# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.692812e+06
# Iterations: 541 of 1000
# Current Time: 2018-05-08 21:56:37.422239
# Elapsed Time: 2 days, 3:42:05.263797
# Avg. Step Time: 0:05:44.039305
# 
# x	y	z	vx	vy	vz
# 
 +4.3145	 +7.5667	 +1.6732	 -1.5302	 +0.2049	 -2.6768
-11.3137	 +1.1552	+22.2579	 -0.0188	 +2.9466	 -1.2414
 +6.1377	 +0.5489	-21.5804	 -0.2693	 +1.2742	 -0.4978
-20.6935	 -1.7813	 +9.0016	 +2.6394	 -0.7032	 +0.2628
 -4.0027	 +0.3948	 +1.2776	 +3.8271	 -3.4717	 +3.1886
-18.7740	 -2.4351	 +2.1211	 -1.1939	 -0.7094	 +1.7260
 +0.3594	-10.4932	 +7.7642	 +0.8808	 -3.2055	 +0.7372
-14.1283	-23.4053	 -4.6229	 +0.1711	 +0.3263	 +1.6914
 -3.6556	 +1.2576	 -6.8100	 -2.5438	 -0.8328	 +1.0681
 +8.5466	 -4.7383	 -7.0931	 +2.0958	 -2.6134	 +1.4060
-13.8651	 -5.1743	 -5.0545	 -2.4465	 -1.0643	 +0.8179
 -2.1255	 +9.2602	 -4.6504	 +0.5937	 -1.9698	 +0.9857
-21.4384	 -8.6792	+18.2219	 +0.2621	 +0.1631	 -0.4852
 +9.3916	-25.7852	+14.4988	 -0.5112	 -0.3384	 +0.9874
 -2.0533	 +6.4232	 -8.4755	 -1.0929	 +1.3925	 -0.3715
 -6.0566	-12.5535	+12.7468	 -1.0717	 +1.5432	 -2.0524
+15.4390	 -9.6419	 +7.6773	 -3.3126	 -0.7554	 -1.5269
 +1.6448	 -5.3081	 -1.9651	 -0.7376	 +0.0166	 +0.4007
 +1.0522	 +3.0616	 +3.8205	 +2.8639	 +0.7486	 +0.3495
-119.9221	 +5.0037	+14.3912	 -1.3006	 -0.5890	 +0.1361
 -0.8382	 -6.6870	-15.7473	 +1.2187	 -2.2514	 +0.4455
 -3.0191	 +5.4782	 -5.3800	 +1.3305	 -3.6095	 +0.7891
 +2.3543	 +5.7642	 -2.6264	 +0.4350	 -1.2682	 -0.7056
-20.0340	+18.0722	 -0.7891	 -1.0972	 -0.8314	 +0.2837
-13.4984	 -1.4104	 +8.9015	 -1.7168	 +1.6519	 -1.9282
 -1.8082	 +8.7340	 +7.2171	 +0.3118	 +0.0347	 +4.9297
-25.0756	 -6.6361	-16.5784	 -1.6714	 +0.6318	 +1.9216
 -3.5690	 +7.5380	+22.5479	 -0.6626	 -1.1863	 -1.9801
 +6.3680	 +1.0936	 -9.0625	 -0.6864	 +1.7997	 +1.6938
+35.8895	+23.0447	+10.1921	 -0.4003	 +1.9982	 -0.8001
 +0.6885	 -0.2004	 +1.5625	 +2.4399	 -4.5757	 +0.9559
-12.2055	-14.7088	 +4.7393	 +0.4476	 +0.1451	 -1.7339
+65.4077	-71.9756	-85.8723	 +2.9943	 -3.2900	 -4.1406
 -0.6273	 +3.1942	 +1.7553	 +1.5652	 -1.3538	 -4.7760
-13.8555	 +7.0992	 +2.1536	 +1.5902	 +0.1281	 -2.3320
 +8.1516	 -5.0906	-11.6777	 -0.7246	 +3.6682	 +0.7843
 +4.9985	 +1.6183	 +0.7081	 +0.6752	 -0.8275	 -0.5519
 -6.3637	 +8.6084	 +1.7683	 -2.6518	 -1.5810	 -2.6157
 -2.2253	+11.8444	+25.8670	 +3.9796	 +0.6897	 +1.0482
 +4.3278	 +9.1358	 -4.2903	 +2.4819	 +1.1159	 +0.4465
 -2.7711	 +1.8106	 +1.6560	 +1.6538	 +1.1862	 +4.3420
 -4.8315	 -9.3323	 -6.5266	 -0.6454	 -0.2915	 -0.0555
 -4.0158	 -0.8495	 +2.6267	 -2.1475	 +2.2987	 +2.9608
-11.9207	 -4.6377	+10.0766	 +0.9652	 -0.9441	 -2.6918
 +7.0600	 -2.5225	+12.4223	 -1.8643	 +2.4905	 -0.9433
 -4.4236	 +0.3551	 +1.3657	 -4.9865	 +3.2384	 -0.2953
 -0.7770	 +9.8050	 +5.2647	 -0.7949	 -3.4998	 -0.2780
 -9.5388	-12.3229	 +1.7304	 +1.0624	 +3.1036	 +1.1408
 +1.0375	 -2.1752	-16.6525	 -2.1221	 -0.7625	 -0.8796
 -7.7265	-37.9249	 -3.1781	 +0.6418	 -0.5206	 -0.8993
 +5.5415	+10.2365	-13.1187	 +0.1431	 -1.0980	 +2.5840
 -3.3631	+18.2355	-18.4599	 -1.4335	 +3.8716	 -0.6111
 +0.5802	 +5.9646	 +1.9027	 -0.0619	 +4.2516	 -0.5591
 -5.3578	+13.0482	 +4.3803	 +0.3911	 -0.4961	 -2.9634
-10.5279	 -8.2574	 +7.1637	 -0.1984	 +0.6157	 +0.8607
 -1.1281	+10.2253	 +6.4404	 -1.8702	 +0.2011	 -3.9494
 +0.4906	 +0.3153	 +3.5889	 +1.1889	 +3.1498	 -1.1778
 +5.0950	 -9.7584	 -5.0439	 -1.3463	 +0.7538	 -0.2512
 +0.8805	+22.1759	+10.2542	 +0.1586	 -2.4623	 +1.2440
 -0.4864	 -0.1044	 -1.6688	 +4.0610	 -1.1782	 +2.0748
 +9.3109	+12.9563	 +5.8970	 -2.6686	 -2.9365	 +1.4935
-17.6630	-15.3158	 -2.2721	 -0.6484	 +0.3092	 +0.7452
 +2.4198	-13.0068	 +4.4881	 +0.0911	 -1.2751	 -3.9377
+14.8511	 -2.1001	-33.0452	 +1.6812	 -1.7164	 +0.3771
 +3.3964	 +2.3102	 +5.0877	 -3.2755	 -1.5641	 +3.0424
 -2.3733	 +0.2783	 +0.4517	 -0.6506	 +4.6217	 -1.5837
-13.7436	-11.7836	 -0.8301	 -0.9007	 +1.1154	 -0.2880
 +8.3691	 +6.9347	 -3.4584	 +1.5632	 -0.5425	 -1.1314
 -1.7202	 -2.2019	 +5.0087	 +3.9271	 -2.3635	 +0.6865
-19.6201	+20.5897	 -3.2251	 +1.2570	 -1.8587	 -2.2087
 -0.6380	 +1.4662	 +3.3507	 -2.1904	 -0.4884	 -2.2468
 -1.9918	 -3.0191	 -8.4964	 +2.9072	 -2.0782	 +4.2894
-10.6203	-13.6942	 -4.8524	 +2.1205	 +0.0886	 -3.1679
+23.0687	+18.2353	-16.4679	 -0.4710	 -0.4321	 +2.0194
 +1.4237	 -3.8275	 -7.8608	 -0.0689	 +0.0137	 +1.7400
 +1.3592	 -1.3744	 -7.7425	 +1.6220	 -2.7316	 +1.0066
-15.6708	-24.8278	+24.1673	 -1.3022	 +0.6743	 +1.0333
-24.0137	+62.5373	+14.1173	 +1.2836	 +0.1202	 +0.1329
 +3.6949	 +5.2322	 +5.8752	 +0.0637	 -4.8718	 +1.4030
-22.4705	 -7.4613	-11.9518	 -0.6209	 -2.7109	 -1.3428
 -4.8912	 +9.7922	 +3.3679	 -2.5814	 -1.3741	 +2.5097
 +9.0317	 +3.0821	 -0.0853	 -1.5917	 +0.9521	 -1.8622
 -4.7411	 -0.1359	 +1.6783	 -1.7627	 -2.7510	 -0.3232
 +8.1698	 +5.2512	 -0.5213	 -3.9089	 -2.3782	 +2.7515
 +9.3864	 +6.1771	 +4.6425	 +5.1732	 +1.0997	 +1.1003
+17.1240	+11.2341	-12.7989	 +1.6017	 +2.7421	 +1.4228
 -1.9479	 +4.4443	+13.9639	 +1.7145	 +0.9478	 +0.4433
 -3.3797	 +0.4083	 -9.0110	 -1.3369	 +1.9005	 +2.4853
 -2.0417	 -2.3792	 -0.6398	 +2.3615	 -1.7128	 +2.0897
-17.1303	 -0.7248	-25.1874	 -0.9320	 -2.4979	 +1.5389
 -0.1460	 -8.4012	 -1.2854	 +3.4795	 -0.1591	 +0.9521
 -4.5531	 +4.0987	 -1.9688	 +2.1869	 +2.9923	 +2.7416
-18.9653	-21.6380	 +7.5924	 -0.1176	 -0.3405	 +1.6053
-25.3417	+20.3230	-64.1072	 +0.7723	 -0.8711	 -0.8060
 -0.3960	 +1.3844	 -4.8178	 -0.7969	 -3.7433	 +1.0822
 -5.2410	+20.7114	-33.5123	 -1.2484	 +0.8507	 -1.6387
+13.9185	 -4.6348	 +9.3147	 +1.3374	 -1.1145	 -0.3828
 -3.8823	 -0.5755	-13.7067	 +0.1117	 +2.0296	 -0.3759
+13.8747	+17.5781	 -7.6997	 -0.8965	 +0.3400	 +2.3159
 -3.0765	 +0.0361	 -0.7101	 -4.3995	 -1.8095	 -0.7331
+18.7350	 +0.1609	 -1.3787	 -1.0392	 -1.7683	 -3.5520
 +4.4903	 +1.1776	 -6.1272	 +1.4340	 +2.9399	 -2.3711
-17.1820	-12.3185	+14.2505	 -2.6024	 +0.4997	 -1.4308
+10.4230	-11.8318	 +0.8419	 +2.8083	 +0.4316	 +1.1976
 +0.3985	 +3.3900	+12.4887	 -1.1634	 +1.8414	 -4.7055
 -2.7264	-26.2513	 -5.1048	 -1.9920	 -3.3914	 +1.2067
-16.9656	 -2.3709	 -9.1972	 +0.4569	 +1.8107	 -1.5714
 -3.7740	-15.2155	 +2.0850	 +0.3279	 +1.0779	 +3.9124
 -1.3466	 +3.6162	 +6.5986	 +0.0294	 -1.2435	 -3.0403
 -1.9394	+12.4284	+11.5168	 +1.6688	 +1.3935	 -1.0978
 -2.0364	 -1.6522	+12.1348	 -4.9314	 +0.6767	 -0.7427
 -6.1402	 -5.0164	+10.2487	 -0.5371	 +2.3380	 +3.1705
 -6.5847	 +5.5326	+14.7656	 -1.3877	 -2.9223	 -3.9763
 -9.4778	-29.4417	 -8.1763	 -1.7817	 +2.6463	 +0.5979
-16.0852	+17.0774	 +0.1966	 -0.0994	 -1.6856	 -0.7509
-10.2547	 -6.8889	 -6.3189	 -0.5743	 -0.7294	 -1.5977
 +3.7650	 +1.0576	 -5.4251	 +0.2421	 +2.8449	 -1.6433
 -5.8480	 +2.7845	-10.3471	 -4.7359	 -1.5850	 +0.4135
 -2.0528	 -0.2112	 -3.6779	 -3.4202	 +0.4545	 -0.9077
 +1.2040	-18.5045	-17.1004	 +0.7130	 -1.7496	 +0.3465
 -7.3275	 -4.4772	 +0.8852	 +3.0947	 +1.5610	 -4.8475
+17.1370	+10.7284	 -1.6212	 -0.3130	 +1.3496	 +0.1724
 +5.5109	 +8.6636	-47.3236	 -0.6514	 -1.4320	 -0.7911
-22.6754	-14.4195	 +7.1365	 -0.0368	 -0.7052	 -0.1476
 -4.9958	 -9.9148	+10.1051	 -2.3246	 +0.5704	 -0.5288
 +8.9916	-27.0914	+31.4779	 +1.1468	 -0.2947	 +1.3236
+25.5829	 -0.7675	 -4.9640	 -0.6713	 +0.0272	 +0.8724
 +7.4214	-58.9986	-23.3380	 -0.7950	 +0.7701	 +0.3612
+17.2878	 +9.3101	-30.5816	 +3.1346	 -2.6694	 +0.6801
 +3.0521	 -5.1651	 +6.6808	 +3.5832	 -1.9129	 +1.3484
+23.1728	+10.3977	 -7.4309	 -1.7262	 +2.2339	 +1.0611
 -2.6845	 +4.9384	 -0.3056	 -0.3685	 +3.9449	 +1.1270
+12.2429	+21.7038	-17.8453	 -0.3982	 +1.4120	 +2.3645
 -3.7182	-14.1389	-13.2246	 +1.9620	 +0.0198	 -2.5932
+12.0785	+13.5010	+24.3862	 -0.0870	 -0.5938	 -0.5456
 -3.9396	 +3.5861	 +8.9508	 -2.4696	 -0.6966	 -0.9676
 +1.4488	 +7.2106	 +2.5068	 -4.5692	 +1.1966	 -0.5824
 +2.7124	 +1.3623	 -5.9973	 -0.3601	 -1.0550	 -2.0788
 -6.5673	-28.3148	-79.9764	 +0.4651	 -1.2097	 -0.0123
 -8.2763	 -4.0854	 -1.5024	 -4.6479	 -0.0822	 -1.2338
+26.0038	+97.4113	-22.5305	 +0.3370	 +0.2771	 -0.2631
 -8.0435	 +4.8547	 +5.5206	 -1.7370	 -1.1383	 +0.1315
 -3.8459	-10.2004	 -5.6073	 -1.8392	 -1.5730	 +2.9447
-18.0988	+84.9047	+35.8548	 +0.1026	 -0.4552	 +0.9422
 -3.1628	 -2.7360	 -4.6681	 +1.6828	 -2.0605	 -2.5544
+16.9791	-22.8717	 +9.4485	 +1.5180	 -2.0762	 -1.6039
-11.3270	 -9.8065	 -2.6849	 -0.0450	 +0.4650	 -1.1815
+19.7412	 -6.7941	 +6.7436	 -1.8408	 -3.2427	 +2.2228
 +0.4311	 -2.7433	 +5.5831	 -0.5161	 -0.2796	 +0.9531
 -8.3176	 -3.4561	+10.1184	 -0.6584	 -0.2424	 -0.8878
 -0.9106	 -0.0190	 -8.7074	 +1.2235	 +1.6648	 -1.0841
 -1.1715	 +4.8440	 -4.9751	 +2.3375	 -2.5423	 -2.9263
+44.8576	-73.6956	-45.4133	 +0.8008	 +0.0142	 +1.0653
 +8.0181	+14.2123	 +1.7574	 +0.7612	 -2.9276	 -0.1989
 -4.1615	+19.4408	 +1.2522	 +2.0567	 +0.0877	 -3.9029
-62.7589	+26.0182	-174.6879	 +0.0676	 +0.6589	 +0.4424
 +6.8470	 -5.4835	 +9.3762	 +1.7202	 +2.1798	 +1.1262
+27.7571	 +4.7953	 -1.8925	 -0.9536	 -0.8429	 -0.0211
 +7.5952	 -1.6998	-15.3020	 -1.8569	 -0.5181	 +2.7802
 +8.9653	 -1.2784	 -6.0258	 -0.1685	 +1.0715	 -1.7354
 -3.0784	-22.3752	-35.3956	 +0.9792	 +1.7399	 -0.5559
-12.3411	-10.7789	-25.7245	 -1.7421	 -2.4572	 +0.8428
 +1.8844	 +2.0991	 +4.3058	 -0.0328	 -2.6336	 -4.7169
-222.1504	+144.8120	-116.5381	 -1.2009	 +0.0229	 +0.2069
 +2.3171	 -1.6065	 +4.8792	 +2.0117	 +2.7395	 -0.5331
 +6.0801	+19.4561	-12.2457	 -0.4586	 -2.6371	 -0.7480
 +4.2303	+24.7055	+22.2981	 +1.2873	 -0.4619	 +0.2466
 -5.5784	 -1.8665	 +8.3465	 +1.5005	 +0.7771	 +0.3003
-11.4074	+13.3904	 -5.8666	 -1.0213	 -0.0239	 -0.5978
 -4.1509	 -0.0089	 +3.0234	 -4.3685	 -0.0957	 -1.2795
 +3.3104	 -2.6392	 -0.9905	 +1.0123	 +2.7286	 -3.3415
 -2.8187	-19.0765	 +9.6299	 +2.0194	 -0.8565	 +1.8756
 +2.0410	 -8.4917	 -2.7705	 -2.2154	 -4.2938	 +0.0693
 +2.9962	-10.7018	 -1.2660	 -1.4646	 +4.5600	 +3.0477
 +7.4302	 -0.3435	+15.9659	 -0.9760	 -0.0625	 -1.7439
 -5.7721	 -4.1712	 +2.1935	 +2.4546	 -0.2184	 -1.7706
 -1.0313	 +0.3694	 +5.6997	 +0.6603	 +0.7733	 -5.1864
 +7.3365	 -8.9046	 +6.7884	 +1.2349	 +3.2871	 -3.1019
-19.4199	 +2.6619	 -1.1776	 +0.6568	 +0.2655	 +0.9308
 +5.5340	 +4.2461	 -7.0671	 +1.2809	 -2.6715	 +3.6017
 -7.3690	 -0.1803	 +6.6329	 +0.3870	 -2.2517	 -4.0111
-13.4496	+33.2381	-23.7038	 -1.2726	 +1.9563	 -0.6795
 +9.0572	-14.2339	+10.8843	 -1.0942	 +4.0372	 +2.3443
-20.3439	+17.9619	-17.4849	 -2.0302	 +2.0148	 -2.5018
-10.3116	 -3.8267	 +2.1611	 -2.1228	 -0.5546	 +2.1539
+11.5323	 -1.9914	 +0.2423	 -0.5925	 +0.7849	 -1.6566
-13.5388	+34.2205	+27.3167	 -0.5332	 +0.4899	 +0.9566
-12.0927	 -8.4156	 +2.3555	 -0.8958	 -0.6895	 +0.5033
 +2.7883	 +2.5426	-12.1716	 +2.7379	 +2.9126	 -2.0512
 +2.4265	-12.5394	 +9.9706	 +1.8147	 +3.5640	 +1.8622
+18.7695	+24.3520	-12.9299	 -0.6198	 +1.1899	 +0.9142
+10.7624	 +0.4411	+10.0157	 +0.1202	 -2.1332	 +0.8699
 +1.3437	 -3.9847	 -1.6951	 -1.1205	 -4.2443	 +1.1444
 +4.6765	 -0.1929	+23.8353	 -0.1585	 -2.5074	 +0.3683
 +1.9222	 -1.3030	 +4.4548	 -1.0251	 +1.2678	 -5.6487
-16.0223	 -7.2554	 -1.7212	 -3.2575	 +0.0958	 +0.3287
 +2.5529	 -3.3546	+14.4166	 -0.0077	 -1.4939	 -1.3469
-25.3804	 -6.5480	+10.4099	 -1.3622	 -0.4330	 +0.3400
 +4.8371	-14.2615	 -6.9527	 -1.2474	 -2.3570	 +2.6087
 -4.1129	 +2.8052	 +3.7379	 +0.6353	 +0.3861	 +3.9053
 +9.6091	 -1.3219	 -8.0603	 +0.3993	 +2.0678	 -0.8708
 +5.4049	-13.9106	 +9.6772	 -0.9805	 -1.3014	 +0.9529
+14.9689	 -5.9062	 -7.3573	 +2.4949	 +2.4851	 +2.0090
 -2.0434	 -6.0689	 -2.0142	 +2.3608	 +0.1907	 -2.1913
 -3.4138	-17.4339	+14.4320	 +0.1297	 +1.2196	 -0.3926
-114.4115	-64.4761	-76.5674	 +0.4256	 +0.8178	 +0.8731
 +8.8452	 -6.6769	 +4.8904	 +2.5790	 -4.3135	 +1.9696
-63.7423	+51.2210	-161.6498	 +0.8089	 +0.9547	 +0.2821
+17.8176	+19.4980	 -3.5979	 +1.0585	 +2.6088	 +0.7016
+15.4125	 -7.4427	+23.3203	 +0.6140	 -2.5811	 +3.4405
 -4.3060	 +6.5623	 +8.6653	 -0.2096	 +0.1520	 -0.7948
 +8.0125	 -5.5908	 +4.8888	 -0.4100	 -0.4893	 +1.0884
 -0.1210	-11.2264	-15.5800	 -0.9623	 +1.7535	 -1.5307
 -6.8088	 -2.6408	 +2.7506	 -1.4219	 -0.8155	 +1.1827
 -6.8739	 +2.0972	 +2.8061	 +5.8495	 -0.8551	 +0.5542
 -8.9489	 -3.1164	 -5.6987	 -0.7682	 -1.2135	 +4.5041
 +9.3234	-10.9299	-14.0717	 +0.5154	 -2.7684	 -1.9695
 +5.9852	 -5.5825	 -2.4562	 +1.9269	 +0.8793	 +0.4394
 -2.4018	 +0.7145	+16.4484	 +1.4526	 +3.7779	 -1.9815
 -4.6089	 +5.5428	 -2.4309	 -1.3475	 +3.2778	 +2.1849
 +3.6185	-13.5508	 +6.0561	 -0.0754	 -0.2567	 -0.3304
+22.8250	 +3.8717	-39.8325	 +0.5720	 +1.4443	 +1.4714
 -7.6327	+249.6505	-10.5377	 -0.5950	+11.7435	 -0.0501
-11.6265	 +7.3408	 +0.7945	 +3.0260	 +1.9041	 -0.3813
+41.4978	 -5.1106	 +7.5957	 +0.0660	 +1.7083	 -1.1466
-20.3136	 +8.5525	+34.2771	 +0.6652	 +1.5271	 -2.0793
 +4.1062	 -0.2362	 +5.6523	 -0.3974	 +4.4488	 +2.2758
 +5.2397	 +0.1798	 +1.9323	 +2.2876	 +3.5370	 +0.4605
 -4.7530	 -7.3420	 -8.6014	 -0.5953	 +0.7192	 -5.7167
 -0.1888	-11.1111	 -7.7759	 -4.0450	 +1.6787	 +1.9139
 +8.5001	 +2.0787	 -5.1489	 -3.9686	 +1.8718	 -0.0052
-14.7995	-19.0726	+21.6355	 +0.2535	 -0.2355	 -1.2549
 +8.1819	 -4.7209	+26.0645	 +1.8588	 -0.0620	 +1.4153
-12.9765	 -6.1121	 +2.9410	 -2.1483	 -1.8890	 +2.4792
 -4.8312	 -9.1438	-22.5707	 -1.3316	 -2.1919	 +2.0299
 +7.7137	 -4.2570	 +5.8308	 -1.3397	 +1.0984	 -0.3610
 +0.8447	 +5.8872	 +4.6923	 +4.3212	 +1.9372	 -2.1681
-11.0161	 +0.5252	 -1.3628	 +2.3586	 -1.3787	 -0.1315
 +1.2117	+21.1291	 +8.2026	 +1.9044	 +0.6540	 -2.4686
-12.5188	+10.1444	 -8.7338	 +0.5931	 +0.5241	 +0.5490
 -2.6716	 +9.5516	 -1.5128	 +0.6489	 +0.0952	 -2.2228
 -4.7049	 -2.6139	 -6.7474	 -0.5483	 +1.9872	 -4.7924
+10.8513	 +2.7391	+12.2548	 -0.1187	 +0.3614	 +3.6993
 +3.9246	 +7.3020	 +3.8258	 -1.0972	 -1.0395	 -2.1673
 -1.2665	 +0.4665	 +6.4900	 +5.1161	 +3.2874	 +2.0692
+25.8231	+23.6944	 +2.9376	 +1.3478	 +1.3682	 +0.1658
 +0.5673	 +0.2070	 -0.0115	 +4.3337	 +3.6676	 -0.3652
-12.4402	+26.9610	-18.3856	 +0.1607	 +0.8507	 +0.1172
 +3.6009	-12.3825	 +2.9408	 -2.2445	 -1.2924	 -0.3661
 -0.7838	 +3.0682	 -4.1469	 +1.6374	 +3.2007	 -4.2991
-14.5934	-24.4716	+20.8221	 +0.3379	 -0.8073	 +0.4603
 -4.0610	 -0.0475	 -5.3654	 -0.8457	 +2.1965	 -2.5833
 +9.3113	+12.8875	 +2.0352	 -0.8570	 -0.1139	 -3.1471
 +2.0876	 +2.3962	 -2.6273	 +3.5399	 +3.0845	 +1.3827
 +2.7630	 +5.1199	 +5.8978	 +1.3475	 +2.4519	 -3.9392
 +2.1347	 -8.4029	-12.3995	 +2.4062	 +3.1776	 +0.0285
-15.5771	 +2.8485	 +7.0776	 +1.5352	 +4.0804	 +0.6823
 -4.4460	+15.5641	+21.3009	 -0.9886	 +0.7258	 +1.2597
-13.2595	 +4.8993	 -5.1004	 +1.3526	 -0.4536	 -0.8754
 -7.5640	-12.8471	 -0.9228	 +0.5906	 -0.5426	 -1.0882
 -0.4734	 -6.8701	 +2.4266	 -2.2146	 -3.0431	 +1.6510
 +1.8318	 +3.4238	 -6.3940	 -0.2515	 +2.4898	 -1.1241
-32.0321	+94.0641	+28.2085	 -0.9559	 -0.6889	 -1.5176
 -0.0494	+12.6918	 +6.1586	 +0.1880	 +2.8956	 -2.0366
 -3.7959	+14.2734	 +2.4240	 +1.0163	 +0.4626	 -1.6226
 +3.1606	 -0.1789	 -9.1345	 +1.1832	 -0.3786	 -1.0616
+11.9505	 -6.0266	 +8.0735	 -2.9091	 -1.2223	 +1.9033
-17.6517	-10.3128	 -2.8217	 +4.0532	 +0.7423	 +2.1231
-53.1078	+71.9914	+16.7451	 -0.6182	 -0.3193	 +0.5764
 +0.6189	 +3.9174	 +1.7034	 +0.6957	 -4.7037	 -0.4650
 -8.4515	 +3.4979	 -7.2346	 +1.6116	 -1.1023	 -4.8624
 +6.8282	 +4.4640	 -6.3124	 -2.2232	 -0.3190	 -2.9773
 -3.4685	 -1.6580	+20.0162	 -0.7366	 +1.1873	 -3.6249
+15.5052	 +2.7994	-11.0962	 +1.9452	 +0.2563	 -2.5872
-14.6209	 +7.1471	 -3.1304	 +3.3928	 +1.5330	 +1.1523
-91.1880	-48.6783	-111.4192	 -1.1978	 +0.4842	 +0.0270
-10.6669	 +5.1623	-12.4731	 +0.7166	 -2.5513	 +3.3981
 +2.0065	 -5.3841	 +3.6573	 -1.5924	 -1.8336	 -3.8129
 -3.7065	 +6.1540	 -4.8287	 +2.4761	 -1.9712	 +1.6698
 -6.3582	 -0.4195	 +2.8482	 -0.2717	 -2.5678	 +0.6333
+35.9259	-26.8856	+17.9611	 -1.8497	 -0.0097	 +1.6703
 +1.7785	 -4.6845	 -5.3630	 +3.0681	 +0.9286	 -0.7671
 -4.9042	 +2.6033	 -5.7816	 -0.0240	 -3.4885	 -3.2361
 +9.2130	-14.9139	+13.9120	 -1.7277	 -0.9626	 +0.6936
 +7.4520	 +1.9571	 -6.8544	 -1.3543	 +4.3340	 +0.3203
 -5.2195	 -6.7364	 -1.8056	 -3.9348	 -1.6110	 -1.0221
-20.8761	 +1.4381	 -0.2848	 -4.4674	 +1.2696	 -0.8397
 +2.1534	 +5.2125	 +0.1415	 +2.1553	 -1.5029	 +1.1488
+14.8558	 +7.2492	-42.7591	 +0.7632	 +0.0982	 -0.8053
+91.4781	-65.3016	-164.5586	 +4.2897	 -2.5770	 -6.9555
 -5.2562	-14.2622	-28.9960	 -0.5265	 -2.4036	 -3.6316
-103.0362	+25.1226	-57.2624	 -1.1403	 -0.9089	 -0.5755
 -4.9209	+13.7828	+23.1175	 -1.3159	 -1.2746	 -0.9554
 +0.5663	 -8.0706	+19.3154	 -2.3412	 +0.7439	 -1.8721
 -5.5993	 +6.2812	-11.1762	 +3.2547	 +3.2305	 -2.7256
 +6.2181	+17.2294	 -6.0034	 +0.0547	 +0.4325	 -0.1968
 -5.5150	-12.3037	-14.3726	 -1.2790	 -0.9950	 -0.5023
 -1.5913	 -0.0485	 -1.9041	 -2.6982	 -3.7231	 +3.4738
+19.5145	-29.2055	+14.4537	 +0.0535	 -0.5943	 +3.7856
 +0.7382	 +0.8592	+10.0633	 -2.9011	 +1.7584	 -0.0519
 -2.8190	 -3.1728	 -1.8132	 +0.4729	 +3.2454	 +1.6723
 +9.9729	 -1.1536	 -0.9697	 -1.2088	 +1.1829	 +0.7065
 -5.0614	 +1.5005	 +5.9368	 +0.1473	 -3.1589	 +2.3251
+11.1266	 +9.9538	 +1.0694	 -3.0986	 +1.2050	 -0.2454
-10.2316	 +3.1214	 +1.3549	 -2.8981	 -2.9472	 +2.3238
-14.1934	-14.3717	-14.2178	 -2.6625	 +0.5791	 +0.6584
-11.1396	 +3.7085	 +2.4611	 +1.3298	 -2.6042	 +4.3686
 -0.0388	+14.9509	+13.0079	 -0.4893	 +0.7580	 +2.4364
+26.5016	 +2.1512	 +1.3945	 +0.1141	 +0.6072	 -3.6009
 +1.7981	 -5.4286	 +2.6443	 +1.2095	 -1.1859	 -1.8463
 +0.2514	 -3.9748	+14.5994	 +0.9136	 -4.4894	 +2.0393
 -0.0543	 +6.0047	+11.2017	 -4.3939	 +0.3420	 +0.1731
 +1.9005	 +0.8777	 +7.9834	 -1.7924	 -0.9261	 -2.8193
 -2.8092	+17.5392	-19.6874	 -1.9716	 +0.4750	 -0.1731
+12.5571	 +5.2810	 +3.4960	 +3.6129	 -2.6887	 +1.7636
 -4.9866	-13.5147	-12.7725	 +2.5339	 +1.0780	 +0.5336
 -3.1813	 +1.3262	 +0.7143	 -2.4714	 -6.6038	 +0.9524
 -3.4429	 +1.2115	 +5.9582	 -1.2589	 -1.9901	 -0.5681
 -5.5948	 -9.3836	 -0.5361	 -1.0507	 +5.4381	 +0.2976
 -8.0330	 -9.1272	 -4.8862	 +1.0609	 -1.4974	 -1.0753
 -6.5514	+12.6594	 +7.1858	 -1.1639	 +0.2397	 +0.4270
-18.5347	+37.5552	-19.7728	 -0.6116	 +1.9902	 -1.1792
 -4.2664	 +2.5507	 -3.4668	 +2.2674	 -1.0583	 -1.8631
 -0.5742	 -3.7147	 -1.7041	 +4.9363	 -0.3168	 +0.5685
 -3.9064	+16.6209	 -0.4953	 +3.1384	 +2.2114	 -1.7168
+16.8771	 -3.8766	-14.2146	 +0.6868	 +2.0060	 -0.4589
 +4.2638	 +3.4226	 +0.0387	 +0.7976	 +2.4932	 +2.6087
+22.0302	 +5.1710	 -0.8334	 +0.1623	 -1.1185	 +0.5596
 -1.5398	 +3.6972	 +3.4266	 +5.1117	 +0.6065	 +2.1827
 +0.2507	 +9.2846	+15.3773	 -1.3507	 +1.6557	 -1.2122
 +5.1709	 +5.6321	 +1.9501	 -1.0933	 +2.1933	 +0.2674
+12.8152	+22.8365	 -9.7311	 +2.9117	 -0.3076	 -0.4098
-10.6416	 -0.7210	+15.8467	 -1.2221	 -0.3988	 -1.2823
 +1.1800	+18.3347	 +5.6971	 +0.0514	 +1.4030	 +0.0117
 +9.4668	 -9.1227	-16.8705	 -0.9282	 -1.3520	 +1.9795
+11.6688	+87.8273	-17.5881	 +0.7190	 +5.3171	 -1.0537
 -5.8633	 -7.9180	 -3.9496	 -3.9829	 +2.0012	 +2.1556
 -8.0855	 +7.3726	+12.4502	 +2.9244	 -0.4834	 -0.0556
