# Num Particles: 16000
# Num Cores: 8
# Total Energy: -7.012524e+06
# Iterations: 301 of 1000
# Current Time: 2018-05-07 20:24:56.492356
# Elapsed Time: 1 day, 2:10:24.333902
# Avg. Step Time: 0:05:13.037654
# 
# x	y	z	vx	vy	vz
# 
 -5.4987	 +3.8771	 +1.2845	 -4.6313	 +0.3729	 -1.9630
 -2.0317	 -4.1996	 +5.4682	 -0.9484	 -0.0299	 -0.6248
 +3.0769	 -6.4902	+10.4486	 -1.1375	 -0.0516	 +3.9450
 +0.9097	 +1.3820	 +2.0028	 +1.7629	 -2.3352	 -1.4739
 +6.6176	+12.5032	+40.9853	 +1.2201	 +0.5084	 -1.6085
+17.4356	 +8.9034	 -6.8190	 -3.1276	 -0.6516	 -0.4283
 -0.9429	 -0.5332	 -0.5967	 +2.4201	 -2.1342	 +1.6095
 -7.8030	 -2.0596	 +2.8578	 -0.6390	 +3.2497	 +2.3958
 -0.8345	 +0.7266	-13.1751	 +1.0481	 -0.7516	 -0.7447
 +3.0893	 +6.6191	 +1.3144	 +2.3713	 -2.8732	 -2.7664
 -5.6336	+13.5976	 +5.3365	 +3.0346	 -0.8303	 +1.3504
 +0.7971	 -5.0337	 +7.6475	 +0.1809	 -2.3575	 +0.5185
-20.8422	 +1.4219	 -3.2305	 +1.6970	 -1.8210	 +0.1929
 -5.3018	 -4.0519	 -7.5743	 -0.4024	 +2.4898	 -2.9293
-75.2851	 +0.3023	+30.3206	 -4.4974	 +1.5305	 +2.6790
 -2.3419	 -2.9980	 +5.1996	 -0.3491	 -0.1775	 -5.5260
-15.8959	 -3.3583	 +8.6376	 +0.3961	 +2.5967	 -0.8162
+36.4676	 +0.4432	 -1.6363	 +1.2384	 -0.7552	 -0.3433
 +2.5648	 -8.6600	 +9.8909	 +0.0219	 +0.2577	 -2.1218
 +1.8174	 +8.3900	 +1.9531	 -2.7483	 -2.3497	 +3.2125
 -0.1267	 -3.4527	+16.5809	 -2.2302	 +1.9625	 +2.0753
 +0.6909	+10.3723	 +6.9570	 +0.5182	 +1.5405	 -2.1766
 -9.5910	+14.8899	-41.5888	 -1.6929	 -0.8787	 -0.9540
 -1.9891	 +1.3122	 -1.1850	 +0.4742	 -1.8500	 -0.6325
 -0.3787	 -0.7294	 +4.8655	 +3.2121	 +5.0867	 +0.9896
 +1.4592	 -9.4793	+10.3545	 -2.2358	 -1.3055	 -1.3951
 -0.4306	 +2.2082	 +4.0262	 +3.1802	 -3.0561	 -4.0635
 -3.8839	 -9.7384	 -1.0836	 -1.3139	 +3.4012	 +2.4549
 +2.9503	 +2.2359	 +3.3968	 +5.3297	 -1.1677	 -2.2269
 -6.0538	 +0.0607	 -2.6311	 +0.3994	 -0.1456	 -1.5004
 -0.4845	 +2.8178	 +5.8477	 +0.8163	 +4.5042	 +0.4552
+126.9138	-39.0779	-94.0862	 +0.3376	 +0.8353	 +0.7408
 +4.5789	+23.8360	-12.4965	 +1.5276	 +1.2976	 +2.3391
 -2.2632	 -6.1219	 +8.7668	 -2.1438	 +1.0455	 -2.2232
-22.6876	-13.1035	 -0.1923	 +0.2028	 +1.4217	 -0.9294
 -4.0437	 +9.6856	 +0.4770	 -3.4737	 -0.9852	 -2.9067
 -3.1937	+15.7371	 -8.5331	 +1.6617	 +0.5869	 -1.5916
 +5.8716	 -3.3716	 +5.9375	 +1.8524	 +0.1288	 +0.8256
 +5.9241	 -5.9966	 +1.3715	 -2.0458	 -3.4408	 -0.1965
 +4.7756	 +1.1537	 +3.6477	 -0.8743	 +1.3766	 +0.0238
 -4.0940	 +4.6001	 +4.9169	 +0.8971	 -4.3661	 +4.4590
+16.7679	+10.5836	 -0.8166	 +2.1402	 -1.0576	 +0.8048
 -1.2934	 -1.3509	 -0.2898	 +1.7224	 -0.4348	 +0.8732
 +4.0156	 +9.7874	 -6.5369	 +2.4970	 -2.4466	 -0.1523
 +2.0385	 -3.0074	 +5.7388	 +3.1061	 +0.5071	 -3.9644
-37.1142	-32.0712	-21.9730	 +0.6410	 -0.5443	 +0.8538
 -1.4762	 -0.4987	 -6.6405	 +0.7459	 -0.1172	 +0.5489
 -4.8657	 -3.5129	 -1.9314	 +0.7829	 +0.3729	 +4.2533
-62.2416	-97.6738	-178.7028	 +0.0087	 -0.0369	 -0.3595
 -3.0693	 +4.0668	-10.2210	 +0.0110	 +2.9758	 +2.6178
 +1.5168	+10.0171	 +6.2944	 -3.7749	 +1.6220	 +0.1515
 +1.3035	 +3.1639	 -4.6676	 -2.0518	 +2.7951	 +3.5956
 -3.0148	+11.7031	 +1.4820	 -2.3962	 +2.3713	 +4.8244
-18.4055	 +0.3767	 -5.4373	 -1.3114	 -0.8096	 +0.3661
 -1.0610	 -6.3256	 -3.4026	 +3.6761	 +2.0668	 -2.5651
+17.7776	-28.8647	 +5.8448	 +1.1352	 -1.1352	 -2.6589
-12.9774	-13.3432	 -6.2199	 -0.5722	 -0.6336	 -1.7483
+15.4613	 -4.8986	 +4.9186	 -1.1283	 -1.6415	 -1.1535
-10.8926	+17.9578	-15.3352	 -1.0718	 -0.6336	 +2.1629
 -0.2994	 +1.3409	 -4.3447	 -1.8922	 -2.7611	 -2.1038
 -2.9213	 +3.0872	 +0.1677	 -3.7250	 +3.0113	 -2.9034
 +1.7007	 +5.8373	-11.1333	 +2.1479	 +0.0737	 +2.9611
 -7.7923	 -4.5454	 +5.0986	 +1.8313	 -1.1843	 -0.4449
 -8.5675	 -6.0904	 -0.2994	 +2.9300	 +4.4419	 +2.2937
 -5.0659	+15.9330	 +0.4318	 -2.2953	 +4.0354	 -1.0742
+21.2344	-10.1360	+24.9842	 +3.0502	 +0.1789	 -2.9103
 -7.0329	 -0.5760	 -2.7638	 +2.0100	 +2.1158	 +4.0900
 -5.3308	 +4.0793	 -2.3221	 -0.0080	 +1.9123	 +1.0740
 -2.4417	 +6.2181	 +6.1118	 +1.6879	 -4.1592	 +3.3778
-15.2722	+15.2206	 -8.4654	 -0.0232	 -0.5540	 +2.8239
 +0.9586	 -0.8596	 -8.9857	 +3.3070	 +1.0033	 +3.1157
 +0.3080	 -5.4864	 -1.5655	 +0.5541	 -3.6290	 -0.0535
 +6.2037	+10.9450	 +3.8152	 -0.7692	 +0.3323	 +1.4403
-10.1178	 +2.8870	 -1.8509	 -3.2441	 -0.7635	 +1.7653
+12.2099	 +9.0180	 +1.2409	 -2.0663	 +0.3303	 -0.8694
 +0.7834	 +3.1212	 +6.9529	 +2.7474	 -4.3241	 +2.6635
+29.8679	+63.4096	+20.2385	 -0.8321	 +1.3772	 -1.4539
 +4.2392	 +8.1187	 +4.6787	 -1.7631	 +3.0568	 -2.4496
 +1.2551	 -4.4099	 +4.6010	 +1.8098	 -2.2103	 +0.8987
-16.6674	+12.6023	 -5.6433	 +4.3725	 -0.9499	 +1.4699
 +0.0491	 +7.2701	 -1.0572	 -2.2460	 -0.5771	 -3.3029
 +2.3319	 -7.5241	 -1.0469	 +0.5683	 -1.0992	 +1.8242
-12.0909	 +8.2966	 +1.3472	 -0.5230	 +2.9090	 +0.8129
 +3.0773	 +5.1984	 -8.0214	 -0.6548	 +1.0164	 +1.8898
-44.6232	+41.2130	-43.7801	 -1.7327	 -2.0036	 -0.5419
-60.9761	 +6.0135	-42.6757	 -0.8473	 +0.1788	 -0.5116
 -4.9123	+11.7879	 -4.1094	 +1.7427	 +1.3058	 +1.3174
 -8.5805	 -0.4951	 -7.2723	 +0.6310	 +1.0810	 -5.7722
-11.0411	 +6.1214	 -1.4956	 +2.5654	 -0.5553	 +2.8494
-11.2597	 +1.5976	 +2.8756	 -0.5253	 +2.2251	 -2.2559
 -9.4438	+10.2886	 -0.0749	 +1.0560	 +0.1589	 -1.0818
-22.7624	-42.2578	 +3.2450	 +1.4927	 -2.6244	 +0.2397
 -2.7788	 +0.9482	 -1.8369	 +0.8274	 +0.0816	 +0.1882
-33.6769	 +8.9176	 +3.8798	 +0.4161	 -0.3191	 +2.2805
+30.2455	-40.0325	+19.1337	 +1.5477	 -0.8897	 -0.1586
-18.0348	 -7.3987	+33.9730	 +1.8363	 -1.5816	 -2.4693
 +7.4112	 -8.1122	+21.1409	 -0.6711	 +1.6017	 -2.8807
 -4.1715	 -5.0119	+23.4324	 -2.6418	 -1.7372	 +0.7509
 -5.8657	 +0.2025	 -3.6850	 -0.6645	 +0.8500	 -0.9636
 -0.0358	 +9.7971	 -2.4843	 -0.1047	 -0.5934	 -2.5419
 +3.1909	 +4.7516	 -8.8431	 +3.2853	 -1.5556	 +1.9077
-28.8268	 -0.5085	-21.3722	 +1.1004	 +1.5276	 -0.8368
 +4.9281	-13.7185	 -9.6674	 -2.5076	 +0.8170	 -1.0587
-10.5874	 +5.7822	 -2.1625	 -1.2120	 +2.1185	 -0.2091
 +0.3031	 +0.7715	 -4.0466	 +3.6833	 +5.3948	 -3.3685
-14.4891	+20.9787	 -8.8686	 -1.9026	 +1.2364	 -1.5300
 +6.7675	 +3.3640	 +2.3264	 +3.1125	 +0.0126	 +2.0477
 -5.2693	 +3.9005	 -3.9339	 +3.3907	 +1.0073	 +1.5487
-15.1199	 +5.2999	-16.5914	 -1.7498	 -0.3920	 +1.2640
 +3.0050	+12.8800	 -0.8547	 +0.3881	 +2.8624	 +0.5611
-13.2121	 -5.3954	 +2.6703	 -0.1842	 +4.0143	 -0.2889
 +6.1527	+17.9487	 +9.3228	 +0.4936	 +0.5595	 -4.3044
 -9.9965	 +5.7671	+12.5209	 -2.8644	 -1.0284	 -2.4604
 -0.4599	 +1.9615	 +2.1316	 +2.4652	 +1.1244	 -0.2450
 +8.6546	 +4.8480	 +3.2226	 +2.7075	 +2.3514	 -2.5213
-10.4290	 +6.5142	 -5.9866	 +2.2934	 +2.4409	 -1.4485
 -2.8993	 -3.8901	 -5.0396	 +2.0813	 -1.2126	 -4.0332
 -2.2087	 -2.0829	+10.9292	 -0.5379	 -0.5377	 +0.6413
 +2.0442	 -4.4272	 +0.2045	 -0.5103	 +0.3984	 +2.8844
-29.4526	+104.1236	 +5.1443	 -0.9297	 +0.2634	 +1.0620
+17.2585	 -1.7115	-19.7416	 -1.7711	 +0.9622	 -0.1197
 +4.9837	 +3.2980	 -0.7730	 +1.2879	 +1.4992	 -0.1906
 -6.2030	-42.6937	-52.3639	 +0.0983	 +0.4356	 +0.8336
 -8.0851	 -4.3774	 -9.6362	 -1.5186	 +1.8529	 -0.5280
 -0.9963	+12.6471	 +2.9270	 +1.4427	 +1.2785	 -0.2994
 +4.6184	 +4.9580	 -8.5709	 +0.4056	 -2.6133	 -0.3735
-12.0401	 -0.1773	 -5.0930	 +1.8517	 -2.5370	 -1.3032
-23.5635	-38.5671	+28.2988	 +1.1579	 +0.9060	 +0.3452
 -9.9418	 +1.9797	-11.3469	 +0.5101	 +4.6986	 -2.5971
 -6.0352	 +1.9439	 -5.0585	 -1.2033	 -0.4018	 -2.1535
-30.8864	 +3.1939	 -5.6180	 -2.4574	 +1.0039	 +0.0779
-36.1734	+15.0938	 -2.8955	 -0.6768	 -2.2877	 -2.3984
 -6.9226	+16.4942	+23.5552	 +0.5412	 -2.9166	 +1.8386
 -1.4005	 -1.2038	 +3.9043	 -0.3328	 +0.4203	 -1.2885
 +6.9799	 -4.8895	 -8.8043	 -0.3982	 -1.8754	 +1.9228
-102.8432	 +0.0910	+43.9572	 -0.8393	 -1.5208	 +0.1042
 +3.7381	 -1.3460	 -0.2796	 +1.0672	 -0.9938	 +0.9878
-10.6923	-25.7617	+22.5575	 +0.7692	 +1.1168	 -0.7459
 -6.0173	 -4.5282	 +8.2908	 -1.5436	 -3.2397	 -0.3705
 +6.8457	-11.6311	 +7.5659	 +1.6560	 -3.7546	 +3.8364
 -3.0312	-21.5240	 +0.0781	 +2.6095	 -0.4963	 -0.7469
-50.7678	-15.6414	+51.7130	 +0.0597	 +1.2475	 +0.1317
+18.5386	 -7.3286	 +7.1138	 +1.8493	 +3.2648	 +0.2796
+18.4045	+11.0998	+32.9649	 -1.2203	 +0.8827	 -2.0840
 +2.3184	-11.9049	 -6.4223	 -0.4119	 -0.9817	 -3.4796
-50.0736	 +7.3457	+32.1281	 +0.6958	 +0.0712	 +2.3547
+57.0450	-48.9243	+58.6121	 +0.3259	 -0.9858	 +0.5524
 -9.7188	-43.6963	-33.5667	 -0.7926	 -1.4347	 +0.4244
 -4.0279	 +1.4943	 +4.7125	 +4.3298	 +2.1727	 +2.0584
+19.6456	+17.7481	+18.4837	 -0.8668	 +0.2175	 -1.1913
 +2.2175	 +3.6798	 +9.7538	 -1.3119	 +1.7955	 -1.9971
 +0.3373	-15.9436	 -4.0604	 -0.7747	 +2.0018	 -0.2040
+17.3261	 -4.1533	-13.3435	 +2.1171	 -2.8683	 -1.5443
 -1.0107	-13.5226	 -6.6744	 +0.9372	 +1.5741	 +0.7912
 -6.5523	 -0.1712	 +5.9009	 +3.1083	 +1.3517	 +0.0676
 -2.5106	 -2.2988	+10.9471	 -0.9463	 +1.4909	 +0.0103
+13.9817	 -6.7607	 +6.6956	 +0.8190	 -2.0152	 +3.1035
 +1.6214	 +0.0747	 +8.7992	 +3.4195	 -0.0334	 +1.7891
 +7.8731	 -6.9847	 +3.8045	 +0.7463	 +0.4885	 +3.6797
-34.0703	-52.3182	 -2.1381	 +0.2272	 -0.3534	 -0.3688
+44.2030	+39.6659	+22.4273	 -1.2158	 +0.2855	 -1.6030
-33.2052	+27.5223	-58.8072	 -0.0127	 +1.0644	 +0.7004
+33.6084	+17.1452	 +2.7630	 -0.1066	 -1.6119	 -1.8447
 -8.1090	 +3.1024	 +0.6789	 -0.7119	 +2.0638	 -3.9425
 -0.9022	+17.2529	 +2.2048	 -1.3536	 -1.7865	 -1.6190
 -7.0189	 +6.6107	 -5.5486	 +1.0182	 +2.0324	 -1.3725
 -3.0920	 +2.1369	 +8.7688	 +2.7494	 -2.8239	 -2.4617
 -9.9713	 -4.5806	 -4.8283	 +3.3452	 +1.3154	 +3.6979
-14.7456	 +2.7789	-10.0695	 +0.2075	 -0.3201	 -2.1343
 -1.6879	 -0.9243	 -0.2955	 -2.6799	 +1.4114	 +2.5218
 +3.3769	-33.4390	 +5.4710	 +1.2090	 +1.0111	 -1.3986
-14.1070	 +6.8588	+10.2295	 -1.2172	 +1.3628	 -1.5744
+13.8569	-24.6991	-12.1182	 -2.1178	 -0.2734	 +0.1717
 -9.2960	 -3.3375	 -0.3393	 +4.7801	 -0.1554	 -1.6851
-19.8541	 +2.3065	+23.3433	 -0.7496	 +1.7206	 +2.1863
 +3.8788	 +6.3836	 +4.5832	 +2.6678	 -3.1003	 -0.0284
-36.2467	-27.1374	+25.3579	 -1.4674	 +2.3927	 +1.2942
+23.1761	 -2.7272	-21.1101	 +2.3857	 +0.6106	 +1.3459
 -4.5341	 -0.3826	+15.4264	 -2.9106	 +4.2855	 -1.5452
 -5.0115	 -0.6512	 +3.6608	 -0.4282	 -1.0213	 -0.2762
 +7.5460	 -1.2129	 -1.9251	 +1.6710	 -0.5622	 +1.9027
 -2.0854	 -9.5619	 +7.7101	 +2.3215	 +3.3419	 -0.7698
 -2.2918	 -4.8581	 -5.3164	 +1.3267	 +1.8992	 -0.2700
 +1.0060	 +1.3311	 +0.8025	 +3.3461	 -0.2727	 +0.5511
-16.6474	-12.7723	 +5.6363	 +2.9907	 +1.1650	 +1.8379
-25.4776	+24.8970	+32.8863	 -0.3339	 -0.4278	 -0.7314
 -0.0742	 +3.5224	 -2.7001	 +2.1402	 -3.0090	 +1.6399
+89.3979	-43.5386	 +9.7331	 +1.3955	 -0.8572	 +0.3888
 -2.3365	 -4.8559	 +5.8370	 +1.8840	 -0.6059	 -3.8979
-14.3841	-51.2306	+34.0111	 -1.2349	 +0.6926	 +1.3069
 -0.9720	 -0.5800	 -0.0719	 +0.4153	 -0.5955	 +2.6738
 +4.6682	 +3.7322	-32.6173	 -1.3780	 +1.6576	 -0.2765
-11.5562	-17.0361	 -8.8644	 -0.6396	 -0.7053	 +1.3988
 -2.2585	 -9.1595	 -0.5749	 -3.3594	 -0.5772	 +4.5137
 -4.4606	 -2.3621	 +0.7994	 +3.1086	 -4.1530	 +0.4786
+19.9287	-44.3771	 +2.6628	 +0.4003	 +0.7654	 -2.2504
-35.4197	 +1.2193	-12.6928	 +0.3436	 -1.3469	 +0.9226
 +4.8314	 -6.1555	+12.5436	 -0.4363	 -0.6551	 -1.6291
 -1.4131	+14.6372	 +6.6691	 +2.2102	 -1.3486	 +0.5698
 +2.2954	 -3.4057	 -3.8215	 +4.3012	 -1.8565	 +1.4437
 -1.1607	 +2.3599	 +8.4209	 -0.6806	 -2.5444	 -4.4231
 +6.2575	 -7.0923	 -2.4442	 +4.5507	 -2.8451	 +1.4669
+29.6576	+15.6998	+29.0386	 +1.1024	 -1.4118	 +1.5746
 -0.4755	 -4.1669	+12.6283	 +0.0840	 -0.4178	 +1.9052
 +3.2140	 +1.0899	 -6.3720	 -0.9525	 -2.8402	 -1.0996
 +2.3127	 -9.8836	+11.7681	 -0.7313	 +0.9460	 +0.7619
 -7.4276	-13.6960	 +4.0516	 +2.2273	 +1.3504	 -1.8057
-12.7568	-16.5068	 +0.2106	 +4.8951	 -1.1496	 +2.2357
 +2.7149	 -1.9912	 -4.2067	 -0.0401	 +2.2650	 -1.0968
 +1.1630	-24.6224	+23.0987	 -0.6170	 +2.6178	 -0.1719
 +2.5969	+19.2447	-15.6871	 +3.0905	 +1.2515	 -0.6885
 +2.2911	 -7.3443	-12.9295	 -0.1091	 +1.8620	 +3.1177
-31.1418	-25.3162	-23.0518	 -1.0366	 +0.0988	 -0.1575
 +9.4057	 +1.3415	 -1.0717	 -1.1546	 -0.5160	 -4.1742
 -0.7495	 -1.7593	 +4.7768	 -0.8800	 -5.3604	 +1.8179
 -4.0376	 -4.7568	 -3.0654	 -3.7126	 -6.6619	 +0.6489
-11.0646	 +2.5023	 +6.6659	 +2.6307	 +3.7428	 +1.5534
 -5.5130	 +4.2306	-17.2105	 -0.9090	 -1.2835	 +2.2991
 -5.5995	+16.0071	 -6.5698	 +0.2235	 +2.1316	 +0.8633
-19.6816	+11.6401	+13.7032	 +1.0152	 -0.7018	 +0.4661
 +6.7109	+25.8669	 -1.6625	 -1.3096	 -0.8718	 -0.9886
 -0.1745	 +2.5411	-10.0237	 -1.3514	 -4.3653	 -1.5183
+20.4833	-21.1532	+37.5421	 -0.4768	 +2.7349	 +0.9522
+20.6959	 +1.4963	-23.3173	 -1.7696	 -1.9857	 +1.4058
 -7.5302	+20.4897	+20.4712	 -1.6189	 -2.1430	 +1.9000
+14.3373	 -4.2967	+14.0625	 +0.3768	 -1.3071	 +0.8918
 +3.7137	 -6.5546	 +2.4385	 +1.4346	 +1.4551	 +2.2190
 +5.2633	+16.9202	-29.9137	 +2.4136	 +1.1647	 +1.9832
-12.2525	+10.1001	+10.3825	 +2.5063	 +2.0398	 +0.5011
 -0.5555	 -4.7931	+11.5816	 +0.7001	 +4.7425	 +2.5545
-20.2494	 +3.4451	-53.9401	 +0.0224	 +2.1117	 -0.4609
 -2.1040	 -4.2502	 +7.5713	 +4.1485	 +0.1486	 -0.9377
 -0.4065	 -5.5568	 -6.2516	 -3.5232	 +1.7143	 +1.8486
-17.3282	+14.5022	 +1.7734	 -0.1440	 +1.1473	 +4.7549
 -9.4105	 -8.9491	 +1.3363	 -1.3719	 -0.0147	 -0.9648
 -4.0432	 -1.4203	 +2.2627	 -4.8969	 -1.8143	 -0.7953
 +7.1723	-11.4497	 -1.7771	 -1.6755	 +1.9367	 +2.0995
-11.6187	 +1.1770	 +6.5380	 -0.7265	 +0.9029	 +0.0886
 -7.0686	 -6.2134	 +1.0618	 -2.6562	 -0.9765	 -0.1457
 +5.0776	 +3.7305	 +1.3612	 +0.9947	 -6.3577	 -1.4780
 +4.4346	 -3.6589	 -6.6242	 -0.6614	 +2.7227	 +4.8560
 -1.0825	+14.2165	 +5.9983	 -1.6218	 +0.8476	 +1.8516
 +1.0233	 +3.1839	 -2.8644	 -3.6342	 +3.2811	 -4.5933
+10.9801	 +7.6777	 +1.8739	 -2.7662	 +3.2820	 +0.2909
-10.9028	 -0.4171	 +3.5373	 +1.3834	 +0.3499	 +1.4779
-12.2643	 +0.0155	 -0.0404	 +1.8155	 -0.6437	 +2.4430
 -1.7142	 +1.1224	 -2.9279	 +4.3331	 +1.9420	 -0.7633
-12.9502	 -6.2554	-13.6865	 -2.1319	 +0.0043	 -3.0850
 -0.3236	-11.2907	-20.4513	 +0.1572	 -0.5968	 +0.0740
 +8.3807	 +3.0156	 +3.4235	 -2.4600	 -4.1565	 +2.1197
 +2.1974	-14.7326	 +3.8703	 +2.0822	 +1.8615	 -2.1339
 +0.4699	 -7.1819	 -0.9267	 +0.6793	 +3.8644	 +1.6042
 -3.6929	 -1.2055	 +0.2201	 -4.8477	 +1.0067	 +3.0801
 -8.6562	 +3.0588	 +5.7270	 -1.6185	 -1.4521	 +3.7393
 -4.6934	 +0.4416	 -7.6337	 -1.0800	 +0.9941	 +0.9278
-10.7764	-10.2224	-12.0311	 -0.4221	 -1.2410	 +3.8242
+62.1193	+42.3523	+35.9612	 +0.5766	 +0.4455	 +0.1547
 -7.7467	 -3.5027	+10.7212	 -3.2431	 +0.1540	 -0.4058
 -2.2095	 +4.3251	-11.1988	 -0.0942	 +0.8789	 -3.4702
+11.7026	 +3.3893	-10.1841	 -2.1717	 -3.3085	 -2.6170
 +8.8287	+24.0410	+14.5811	 -0.9258	 +1.4230	 -0.2483
-14.2699	 +4.5954	 -1.0000	 +3.1839	 -1.3649	 +2.5343
 -2.9484	 +5.0181	 -2.5292	 -2.9851	 +1.9882	 +2.0069
-13.2524	 +3.4339	 -4.5196	 -1.9309	 +0.1850	 -2.9809
 -4.3561	 -3.3862	 -2.3984	 +0.6777	 -3.4782	 -0.2597
 +0.3310	+10.8205	 +0.3051	 +1.8662	 +2.0649	 -0.7431
 -6.5682	-12.9782	 -0.5589	 -0.4733	 +0.6048	 +3.0263
 +0.9109	 +9.4749	 +9.0758	 -4.0759	 +3.7798	 +1.9355
+58.9592	+18.2813	+19.2353	 +2.3202	 +1.2953	 -0.1564
 -0.5308	-14.4971	 +6.2784	 +2.4971	 +0.9489	 -0.8108
 +7.1568	 -2.6848	 +0.2897	 +0.2238	 -2.8563	 -1.6624
 -7.3436	-22.7011	-15.7897	 -0.4291	 -0.1109	 -1.2904
 +6.9253	 +4.5427	 -0.6352	 -0.1410	 -3.5592	 -0.3840
 -9.1871	 -3.1773	 -0.2124	 +1.4049	 -2.8688	 -2.0271
 +2.4585	 +6.5202	 +0.0693	 -5.6419	 +2.3770	 -1.3366
 -3.3550	 -4.5435	 +4.0823	 -1.9678	 +0.0186	 +2.5882
 -6.7781	 +2.0835	+10.8154	 -1.1915	 -0.4548	 +0.1809
-32.1762	 -5.2981	 +7.7781	 -1.7944	 +1.5892	 +1.0767
-34.3853	-26.8466	 -9.7934	 +1.5053	 +0.5250	 -1.1222
+14.4436	 -8.4089	+11.6416	 -0.7864	 -2.8709	 +0.5755
 -0.0659	 +4.9967	 -0.5749	 +0.2651	 -2.1364	 -1.9601
 -4.3756	 -1.7968	 +7.9259	 -0.3330	 -3.9203	 -0.8448
 -3.8438	 +7.2328	 +2.7574	 +1.4787	 +2.6877	 +2.8511
 -2.0718	-10.0558	 +9.4860	 -1.0301	 +0.2946	 +3.4527
 +4.7437	 -0.6082	 -1.0478	 +1.5426	 -3.5578	 -1.3422
-10.3083	-11.1656	+18.7913	 -1.4610	 +0.1659	 -3.0462
+20.4575	-23.9498	+29.4480	 +0.7864	 +0.6974	 +0.1450
-52.3609	+36.3032	-15.4770	 -1.6298	 +1.6101	 -0.2035
 +9.0674	 +6.0119	 +5.6608	 -0.4774	 +0.0907	 +2.0628
 +0.5912	+13.1470	 -3.1158	 +0.9196	 +0.6895	 +0.2529
 -9.4932	 -2.9350	 -8.0041	 +3.7653	 -3.9350	 +2.5632
 +2.7390	 +2.7014	 -4.2561	 +0.8253	 -0.6630	 +1.7827
 -5.0922	 -9.4617	-12.3280	 -0.0053	 +0.0583	 -0.2181
 +0.3147	-24.2343	 -2.9357	 -1.3290	 -1.4215	 +1.3667
 +6.1146	 +2.4744	 -3.9719	 -0.7544	 +3.7335	 -0.5445
-15.6626	 -4.3150	 +3.1609	 +1.6410	 +0.0185	 -2.1251
+11.1749	 +6.1838	 +2.4610	 -2.3951	 +1.4543	 +2.0715
 -7.4185	+11.3100	 +1.3939	 +0.4649	 +1.1376	 +0.1745
 -1.5968	 -0.5984	 -1.1570	 +2.0970	 -3.2829	 -3.0062
-23.4064	 +2.3181	 -2.3532	 +2.7266	 +0.7906	 -1.0560
 -3.9083	 +0.1003	+10.9256	 +4.5313	 +0.5571	 -1.7853
 +4.0292	 -7.4056	+10.0855	 +0.1935	 +1.9391	 -2.7563
-19.4206	 +3.0640	-91.1702	 -1.3582	 -0.2541	 -3.8553
-22.4003	 -7.4760	+10.6388	 +2.5032	 -0.0256	 +3.9382
 +9.7796	-12.6345	 +1.5836	 -1.4409	 +0.2343	 +2.3231
 -0.1157	 +8.6000	 +1.3991	 +0.2535	 +1.0272	 -3.2766
+10.5813	 +0.9390	 +2.2983	 -1.2960	 -2.7852	 -3.6597
-18.2595	+25.6968	 -7.0689	 -0.5055	 +0.5905	 -1.0546
 -2.1472	 +6.1441	 -4.1919	 -0.0803	 +5.5210	 +1.4516
 +8.1904	-12.5259	 +3.5353	 -1.2992	 +2.9836	 +1.0687
 -6.8357	+21.0868	 +2.5219	 -0.6545	 -2.1297	 +0.7353
 +6.2104	 +3.8510	 +3.6589	 +5.2705	 +3.1535	 +2.9666
 -7.1211	 -0.8378	 +2.1216	 -2.2071	 -0.5613	 +0.2682
 +3.7940	 +6.4383	 +5.3075	 -1.7413	 -0.4846	 -6.0332
-10.6508	-17.7150	 +5.9471	 -3.7722	 +0.0930	 +1.8552
 +4.8886	 -4.2644	 +3.3577	 -1.3343	 +3.2177	 -1.1710
 -2.8172	 +1.0804	 -1.8307	 +2.3841	 +3.6232	 -4.3440
 -6.9020	 +5.7786	-22.2690	 +0.3568	 -2.8354	 +1.8290
 -7.3671	 -1.1229	 -0.0617	 -2.2560	 -3.9690	 +1.4282
-10.4719	 -4.9972	 -2.0500	 -0.6334	 +1.1036	 -2.8050
 -8.0136	 +1.5987	 +6.5926	 +1.7668	 -0.9921	 +1.8930
 -2.6843	 -0.6141	-14.3320	 -4.1589	 +0.4076	 +0.0925
 -1.2771	 +3.3102	 -2.1903	 -0.2593	 -0.2544	 +0.9267
+30.0462	 -7.3354	+44.1264	 +0.7014	 +1.9750	 +0.5942
-15.2146	 +5.1908	 +0.1263	 +3.4342	 -1.0661	 +4.0293
+13.2028	-17.3711	+16.0450	 -1.5843	 +1.7687	 -0.7895
 +7.0041	 -1.7732	+15.5338	 -3.0491	 +2.9988	 +0.8806
+18.1529	-13.0524	+61.9333	 +0.4265	 +0.4271	 -0.4355
-79.5483	+38.9267	-36.2772	 -0.5194	 -1.4032	 -0.2822
 -3.2289	 -6.2196	 +6.6293	 +1.0473	 +0.4787	 -2.0419
 +2.1235	 +9.0023	 +8.1722	 -2.2413	 -0.5680	 -0.6820
 -1.0922	-11.0851	 +5.9695	 +4.7329	 +0.3583	 +2.5067
+11.4651	+11.6033	+28.8936	 +0.4028	 +1.6344	 +0.7096
 -1.9994	 -4.1622	 -9.9117	 -1.3588	 +2.0467	 -0.7353
 +6.8903	+11.8498	 +4.3773	 -3.2748	 +1.7675	 -0.8721
 +3.4106	 +8.0014	 -6.7563	 -0.1659	 -5.5630	 +2.0885
 -0.3672	 +8.9473	 -3.4276	 +0.6602	 -0.5948	 -1.0595
