# Num Particles: 16000
# Num Cores: 8
# Total Energy: -6.708312e+06
# Iterations: 531 of 1000
# Current Time: 2018-05-08 20:31:50.341291
# Elapsed Time: 2 days, 2:17:18.182850
# Avg. Step Time: 0:05:40.938197
# 
# x	y	z	vx	vy	vz
# 
 +1.4336	 -3.6500	-10.7020	 +1.4461	 -2.6220	 -1.0016
 -0.4058	 +4.8967	 +1.4062	 -2.1989	 +2.7916	 -3.1240
 -0.8472	 -1.1844	 +1.0524	 -3.8341	 -3.0622	 +2.6267
 -0.4921	 -9.7005	-22.3809	 +1.3935	 +0.6663	 +1.3781
+10.9197	-11.7307	 +1.4822	 -3.6657	 +0.9243	 +0.5659
 -3.0867	 -2.4279	 +6.3494	 +2.2010	 -1.8037	 +0.8882
 +9.3318	+20.0233	 +0.6843	 +1.7476	 +1.5023	 +1.1572
-26.9246	-10.0899	+19.9705	 -3.2185	 -0.0515	 -0.6568
+11.5369	 +0.9804	 -2.3598	 -3.6718	 +2.6494	 +0.8668
 +0.0646	 +3.4468	 +2.3396	 -1.6493	 -2.7018	 +1.6429
 +9.5239	 -2.5583	 +1.8315	 -0.6567	 -1.7271	 +2.1711
 -6.3121	 -5.6737	 -7.7621	 -1.8566	 -1.4454	 -2.8322
+91.0967	+44.3532	-52.7751	 +0.4008	 -0.5768	 +0.7568
 +4.3419	 +7.0388	 -1.9381	 +3.0209	 -3.6156	 +0.7617
 -2.9457	 +9.8600	 +3.1431	 -0.2144	 +4.7471	 +3.4328
+27.4979	+19.8627	 +5.8527	 +0.4317	 +0.5439	 +0.0984
 -0.3269	 -3.1181	 -0.6302	 -1.1364	 -3.6267	 +0.5853
-34.0030	 -6.0512	 +7.9509	 -0.3438	 +0.5121	 -0.7866
+16.7968	-13.4949	 -4.0001	 -2.0329	 -1.4085	 -2.2085
 -3.4643	 -0.8921	 +1.2082	 +2.7156	 +0.5320	 +0.6382
-27.3999	 -6.2924	+27.7917	 +0.9519	 -2.4093	 -1.7080
+10.9956	-18.9518	 -5.5484	 +2.1154	 +0.5704	 -0.9097
 -7.2313	 -4.0840	 -4.5333	 -2.8922	 -0.6932	 -5.4457
-10.0438	 -3.5669	-14.9544	 +1.6732	 +0.4479	 -0.4131
+10.4679	+14.0588	 -8.1453	 +2.7170	 +0.4268	 +1.3578
 +0.3504	 -3.8887	 -2.4663	 -3.2117	 -0.9286	 +2.8676
 -7.9855	 -3.5400	 +2.1818	 -0.3032	 -0.3578	 +0.4856
 +2.5023	 -2.2949	+15.1140	 -1.4139	 -1.3149	 +0.4575
+25.9997	-12.6881	+11.8305	 +0.9479	 -1.8891	 -1.4433
 -5.9142	-12.5490	-11.3560	 -0.2854	 +0.9489	 -1.5333
 +8.9237	+34.4638	 -3.2958	 -1.4805	 +0.8252	 -1.4190
 +0.7820	 -4.4268	 -3.8076	 -3.3067	 +0.9809	 -0.4875
-14.8602	 +1.4318	 -2.5760	 +0.7431	 +0.6520	 -1.3204
-10.8168	 +6.8695	+10.0141	 +0.5308	 -0.3445	 +0.6730
 -5.7186	 +7.6023	 -4.1616	 -2.4824	 -2.8640	 -0.5944
 +0.4323	 -7.0437	 +5.7204	 +0.2962	 -1.7948	 -0.1397
 +5.8231	 -3.4310	 +0.4585	 +2.3975	 -0.0071	 +1.9327
 +0.6430	 +8.5105	 +6.6722	 -2.8336	 +3.2476	 -2.6620
-121.3365	+362.6784	-42.5935	 -2.5493	 +7.6329	 -0.7848
 +3.8207	 -2.4139	 -6.1005	 +1.6543	 -3.0740	 +2.3200
 +3.7533	 +2.2323	-20.5259	 -0.7806	 -0.7564	 +1.4268
+26.0881	+40.8312	-27.2865	 -0.3180	 -1.6785	 +1.6288
 +8.0415	 +6.8159	 -5.2632	 +1.0262	 -3.6629	 +3.0660
 -5.8138	+13.6270	+14.1715	 -0.0545	 -0.3243	 -1.7697
 -8.9455	-17.4292	 +5.5009	 +2.8713	 -0.0428	 -1.9069
 +9.4645	 +1.2381	 -9.8133	 +1.0365	 -0.8780	 +0.1422
 -2.4075	-11.6364	 +7.7542	 -0.1362	 +0.9342	 +1.3698
 -3.0927	 +5.0272	 -2.4293	 +3.8506	 -2.9024	 -2.1238
 -3.0232	+13.4553	-21.5385	 +0.7192	 -0.1948	 +1.8573
 -6.6803	 +5.4744	 -4.2061	 +0.8908	 +2.6452	 -1.9309
 +3.8997	 -0.6942	 -1.7031	 -2.7258	 -1.9085	 +1.2757
 +0.7250	 +3.3464	 +3.9421	 -0.1994	 -4.1794	 -0.0917
+20.8696	 -6.1424	 +2.6943	 -1.1208	 +0.8343	 -2.2687
 +1.6105	 +2.1912	 -4.6880	 -0.2021	 -2.1734	 +2.2498
 -1.0957	 -1.5701	 -4.1943	 -0.7880	 -1.6994	 -1.5919
 -0.3005	 -6.9091	 -4.9371	 +0.6197	 +0.4919	 +1.6073
 +4.8001	 +0.2173	+12.1008	 +1.5592	 +4.6673	 -1.6780
 +0.7094	 -7.4592	 +4.1203	 -2.2851	 -0.0746	 -1.2493
+12.4320	 +5.0604	-16.4717	 -0.9534	 +1.4563	 +1.9047
 +2.2995	-43.4625	+11.4911	 +0.0770	 -0.2748	 +2.3931
 +2.5128	+14.3123	+19.1702	 +1.2483	 -0.2105	 -2.8341
 -3.6871	 +3.5666	-14.4801	 -2.2194	 +0.7111	 +1.5175
-11.7393	 -2.8154	 -5.7905	 -2.4549	 +0.5478	 +2.4802
+31.9215	 +4.3107	-13.4770	 -0.0997	 +1.1590	 -1.7331
+22.0139	+12.4771	 +3.8016	 +2.4837	 +2.9998	 +1.7984
 -0.0305	 -6.8332	 +9.4753	 +1.5854	 -1.3456	 -2.3453
 -2.5298	 +3.0414	 -7.4613	 +2.6911	 -0.9871	 -0.6662
 +1.4183	 +7.1756	 +3.6528	 +4.8889	 -4.8551	 +0.4491
 -4.3854	-26.2627	 -3.0168	 -0.4586	 -1.3293	 -2.0419
 +3.6890	 -0.0630	+10.3084	 +2.9884	 -0.4675	 -3.2889
 -3.3310	-10.7775	 +4.3265	 -2.5705	 +1.2484	 +0.2097
 -6.7160	 +3.5845	 -1.6235	 +2.1978	 -2.9134	 +2.1285
+16.1960	+14.7434	 -5.2428	 -2.2556	 -3.7644	 +2.3289
 -5.7070	 -8.0195	 +3.5818	 -0.0976	 -2.7572	 +1.1731
+15.0163	 +6.1213	 +9.4031	 -0.5188	 -0.2224	 -1.8446
 +4.4219	 -4.0503	 +7.6357	 -0.5914	 -0.9411	 -2.5480
 -7.0380	 +9.4418	 -2.2358	 +1.5101	 -0.5493	 +0.7921
 -8.8240	-35.3025	 +5.9085	 +0.1666	 -0.0203	 +1.3054
+67.9004	+96.2420	+58.0379	 +0.3557	 +0.0125	 -1.5536
 -5.7086	 +4.0627	-15.9141	 +1.1855	 -1.0666	 -0.7049
 -9.8662	+65.2386	 +2.1162	 -0.6539	 +1.0462	 +0.5367
+25.4245	-17.5503	 +5.3482	 +1.7465	 -0.8450	 +0.9818
 +4.8993	 -2.8733	 -0.4201	 -0.3930	 +0.7013	 -0.7000
 +4.3809	-10.4698	 +1.9830	 -1.7418	 +3.5054	 +1.9649
 +5.3972	 +2.0685	 -3.5328	 -2.1763	 -3.3671	 +0.6432
 +7.1328	 +7.1664	 +8.8292	 +2.3150	 -2.8225	 +1.8674
-23.7319	+19.9048	+21.8463	 +0.4776	 -0.7984	 -1.4619
 -3.4663	 -4.0227	 +6.0604	 -2.7427	 -1.1160	 +0.1051
 +1.6977	-18.0219	 -8.8852	 -2.6437	 +0.0906	 -1.1094
 +1.2609	 +8.1154	 +2.1428	 -1.9241	 +0.2268	 -1.9801
 +5.0714	 +7.4182	-14.0025	 +2.1731	 -2.4387	 -0.8295
 -4.2929	 +2.1020	 +5.9117	 -4.9256	 -2.3620	 -1.6783
+17.0577	 -9.2639	-15.3513	 +0.9783	 -1.3262	 -1.0538
 +3.6412	 +7.9783	 -4.1469	 -1.9169	 -3.8089	 +1.2275
 -6.8608	 -1.5979	 +3.4515	 +2.8988	 +4.0524	 -3.9773
 -4.8064	-99.5551	-31.3325	 -0.4129	 +1.3103	 +0.7282
 -4.7114	 +8.7287	 -8.8754	 -0.9529	 -0.1804	 -1.7241
 -1.5006	 -3.5491	-12.4232	 -0.4095	 -1.8774	 -1.1619
 +8.2125	-20.9933	-17.4399	 -0.5670	 +0.6104	 +0.0494
 -0.3567	+11.2786	-17.7623	 +1.0308	 -2.6153	 +0.8520
 +8.1395	 +4.3348	 +8.3984	 -0.8567	 -3.8180	 +0.8161
 -1.4558	-10.6543	+16.0476	 +0.4847	 -0.8592	 -0.3456
-25.7839	 +5.2462	+14.3483	 +0.2999	 -0.1906	 -0.4563
 +0.5538	 +0.2936	 +9.4325	 +0.7619	 +0.4945	 +4.4067
 -2.2087	+15.8571	-12.0511	 -2.1701	 -0.9215	 +0.8238
 +7.3870	-12.9328	 -9.1469	 -1.7068	 -1.2971	 -0.0133
 +3.6968	 +3.2557	 -4.4519	 +1.7786	 -6.2012	 -1.0212
 -0.2323	 -1.2881	+12.7100	 +3.1560	 +2.4083	 -1.2459
+17.1406	-13.1757	 +8.1239	 -0.2616	 -0.3092	 -0.1887
 +1.0124	+11.8976	 -9.2703	 -1.9429	 +1.7451	 -1.6221
 +4.6892	+17.5748	 +3.1004	 +2.4381	 +2.5334	 +0.4644
-16.1785	 -8.0865	+81.4720	 +0.3772	 -0.1575	 -1.4967
 +8.9000	 +2.8013	 -7.0521	 +3.8812	 -0.7189	 +0.6543
 -1.4611	 +1.9523	 +3.0325	 +4.2350	 -2.4664	 -1.2436
 -8.0486	 +2.7118	 +1.5309	 +3.7365	 +0.3698	 +0.2950
+23.0420	-31.2544	-31.2349	 -1.0795	 -0.0160	 +0.3066
 +6.0731	 -5.3643	 -2.9406	 +4.5719	 -1.7783	 +1.0859
 +2.2087	 -0.3760	 +2.2562	 -2.4690	 +2.6149	 -1.8387
 +1.4336	 +5.6240	 +9.0706	 -2.6889	 -1.7126	 +2.3895
 +2.4198	 -0.9615	 -8.5837	 -0.6456	 +2.4856	 -1.4433
 +3.8951	 -3.6180	 -0.8381	 +4.5922	 +3.1672	 -1.8578
 +9.0637	-10.6683	-13.1138	 -1.3205	 -1.5389	 +2.3980
 +7.6509	-12.8552	 -8.3431	 +0.3970	 -1.9284	 -0.5282
 -1.2177	-24.4129	 +2.8272	 -0.8671	 -0.0054	 +3.1514
 +1.6686	 +0.1955	-11.9777	 -0.7248	 +2.7200	 +3.5882
 +1.1845	 +6.1709	 +3.8416	 +2.4661	 +4.0688	 +2.6550
-11.6723	 -4.1771	-13.9261	 +2.5757	 +2.2959	 +0.9473
 -2.5896	 +1.3706	 -3.5306	 +2.3757	 +1.8800	 +0.3532
-21.5500	 +1.7642	-10.2748	 +2.3331	 +0.4459	 -1.9819
 -4.9116	 +3.4741	 -1.8757	 +1.0534	 -3.2686	 -4.5610
 +3.6180	 -5.6503	+13.8191	 -1.4216	 -0.9177	 +0.4815
-17.2608	 +0.4139	-14.5536	 -0.8010	 -1.0075	 -0.3907
 +4.8352	 -6.0245	+12.0464	 +1.0640	 -3.4515	 +0.3947
 -5.8190	 -2.2174	 +3.2327	 -0.0551	 +1.7168	 +2.2041
+10.4318	 +0.3126	 +7.6604	 +0.1575	 -0.5109	 -0.3177
 -1.0466	 -5.3971	 +0.5976	 +0.5544	 -1.4973	 -0.1103
 +5.3482	 -9.8277	 +1.8209	 +2.8960	 -3.8878	 -0.1155
 -2.5320	 -5.6532	 +1.8812	 +2.2368	 -0.8499	 -1.4470
+14.1604	 -6.4007	 +6.9886	 +2.8986	 -0.5827	 +3.0981
 -0.7019	 -4.4533	 -5.3958	 +4.9543	 -2.9515	 +0.0875
+16.4505	 -0.1801	 +8.1454	 -1.0058	 +0.3384	 +0.8473
 -0.0573	-10.3625	 -8.5590	 +3.8169	 +0.1582	 -0.7076
+23.1851	 +0.7402	-10.8810	 -1.3574	 -1.4590	 -2.3157
 +4.7875	 +8.4136	 +1.5747	 +3.0694	 -0.4776	 +2.0725
 -5.6896	 -0.1694	 -0.8973	 -4.5295	 -0.9598	 -0.0257
 -0.2935	 +3.9684	 +5.2866	 -1.3885	 +4.9146	 +2.6897
 +4.1637	 +5.3982	 +4.1747	 +0.9325	 -3.1503	 +0.6564
 -2.1111	 +7.2570	+30.0179	 -1.1905	 -0.4677	 +2.0567
 -2.3969	 +2.7066	-10.5674	 -0.5460	 +2.8824	 +1.2235
-12.3452	 +3.9663	 +9.7036	 -0.2682	 -0.9593	 +2.9222
-15.5389	 +2.1437	 -2.0364	 +4.8157	 +0.7754	 -1.0945
 -3.0165	 +0.1878	 -6.1307	 +3.9841	 +1.4372	 +1.1692
 +4.5391	-19.7595	 -7.1002	 +0.1428	 +1.1793	 -2.1942
 +2.9879	 +1.4318	 -4.9156	 +0.9853	 +5.7602	 -1.9446
-10.0100	 -9.7153	-11.6190	 -0.3202	 -0.6176	 -1.2935
+58.8514	+30.0679	-85.4973	 -0.1358	 +0.2887	 -1.0231
 -1.3890	-25.2965	 -5.0984	 +0.8248	 +1.6753	 +0.5105
 +1.1304	 +2.3321	 -0.7920	 +3.3579	 +1.7466	 -0.9910
+11.6642	 -8.1696	-31.7947	 -0.5876	 +1.6760	 +1.5602
+11.9255	 -9.3220	 +2.3456	 +3.6033	 -2.4921	 -0.8900
 -4.1957	 -0.6998	 -2.8872	 -3.8697	 +0.5018	 +3.8965
 +4.1291	 +1.5842	 -2.8130	 -0.4651	 +3.9153	 +0.3290
 -5.4914	+21.2458	-16.6565	 -0.6635	 -3.5659	 +0.4603
-91.2692	-27.0111	+58.7562	 -3.9089	 -1.0024	 +2.6867
 -6.9773	 +6.6208	 -1.1189	 +2.7628	 +2.5668	 +0.1572
 +4.5146	+11.7407	 -8.4589	 +0.5447	 -0.7388	 +3.0014
 -5.2088	-19.8543	 -8.1629	 +1.2891	 -1.3253	 -0.9430
 +0.2388	 -3.8396	-11.6841	 -3.9825	 +3.2065	 +2.1817
 +2.6783	 +0.5883	 +0.5571	 +1.1560	 -2.6960	 -2.0460
 -2.2447	 -0.8218	-20.0180	 +1.9212	 +1.4380	 -1.4647
 -4.8141	 -3.9767	 +0.5575	 +1.5624	 -0.8753	 -3.6596
+15.5474	+11.4816	-11.8144	 +0.0697	 -1.8641	 -0.3582
-18.9494	-13.8667	+60.2650	 +2.5234	 -1.3208	 +0.5151
+12.3712	+11.7810	 -3.0547	 -0.9309	 -1.0730	 +2.0755
 +2.6568	-18.2575	 -5.3537	 -1.6152	 +0.5606	 +2.5046
 +3.0475	 +0.2258	 -0.5933	 +2.0050	 +2.1515	 -1.5731
 -1.1054	 +0.3795	-28.9306	 -1.4895	 -1.0240	 -1.3909
+19.9376	 +3.3176	 -1.1265	 -0.4371	 -1.6754	 -0.9126
-14.1918	 -1.9850	 -4.0653	 -0.9427	 -1.0496	 +0.1791
 +1.8436	 +0.6868	 +0.5275	 -1.2603	 +0.2835	 -1.6161
 +6.0567	 -4.7634	 -8.8228	 +2.4199	 -2.3488	 +1.4206
 +1.5410	 +3.5811	 +8.5513	 +1.5584	 -0.0199	 +0.3303
 -2.0476	 -1.1939	 -1.5167	 -3.3878	 +1.9859	 +2.8960
 -4.0071	+16.9008	 +6.4825	 -0.0571	 +0.5114	 +0.6768
 -3.8848	 +2.6909	 -0.2279	 -0.8322	 +1.1496	 +2.5832
+16.0223	-21.4684	 +7.9144	 +1.4902	 +0.0315	 -1.6220
-18.2702	+10.6789	-21.0233	 -0.7916	 -1.1633	 -0.6960
 +1.1477	 +8.5250	-18.4941	 +2.1139	 +0.7322	 +0.1162
 +3.5586	-10.1919	-11.6765	 -1.6522	 +0.0983	 -1.4138
 +5.5657	 -2.1779	-12.0306	 +0.1997	 +0.4853	 +4.2637
 -8.5732	 -8.9185	 +0.3747	 -2.1092	 +0.8217	 -4.9607
 -7.1599	 -9.9607	-15.8422	 +0.4656	 +1.8951	 +1.1436
 -3.4152	 -2.1939	 +3.1508	 +2.6699	 +5.5926	 -0.1219
+17.4204	 +4.8802	+21.4550	 +3.0707	 +1.9342	 -1.9025
 -2.8974	 -7.3250	-12.7697	 -0.5774	 +0.7297	 +1.4976
 +6.7106	+49.8433	-27.2246	 +0.8927	 +2.4074	 -0.2468
 +1.1918	 -8.4775	+18.4602	 -1.5750	 +1.5581	 -2.2186
 -6.1276	 +3.3018	 -1.9131	 -4.5265	 +0.5524	 -2.7086
+31.2321	+11.3790	+28.2376	 -1.9638	 +0.5582	 +0.4946
-13.5681	+11.1171	 -7.0192	 +3.2893	 +0.0197	 +1.7080
 +3.4953	-10.7586	 +1.0732	 -0.7466	 +4.2349	 +2.0357
 +1.7752	 -1.7880	 +2.0968	 +2.4669	 -0.6622	 +5.0759
 -4.8929	 -3.6096	 -1.3552	 -0.4426	 -3.0358	 -1.9123
 -0.8065	 -0.8874	 -5.9549	 -2.0909	 -0.7621	 +1.6495
-13.1033	 -1.0113	 +4.9654	 -0.3683	 -0.4862	 +0.3611
-13.1456	 +3.6142	+16.7788	 +0.5647	 -0.6707	 +1.1955
 +2.9406	 -8.3359	 -8.5785	 +0.5496	 +0.6631	 +0.9625
-10.5331	 +4.4287	-10.6067	 +0.5885	 +1.0610	 +1.9781
-17.9310	 -7.6150	-19.2031	 +1.8845	 +0.3079	 +1.6139
-10.9689	 +0.1738	-24.3241	 -1.2067	 -0.8067	 -0.9696
 +2.6436	-13.5836	 -3.4897	 -3.4838	 -2.5699	 -0.3090
+12.1472	 -1.8221	 -5.2610	 -1.7661	 -1.4122	 -0.6952
 -2.2222	 +4.1882	 +5.7282	 +0.7517	 +0.6788	 -0.3650
+20.2813	-27.5209	+20.7779	 -0.6557	 -1.0167	 -0.1650
-26.9263	-12.7456	+15.2669	 +0.0374	 +2.3619	 +2.0122
+15.6453	 +2.9674	+19.1836	 +5.8949	 +1.2039	 +6.5029
-30.4541	 +4.6980	+19.4116	 -0.0524	 -0.0435	 -1.1068
 -6.3769	 +9.1081	-17.5086	 +0.5248	 +0.8549	 -2.2738
 -8.1916	+11.1284	 -6.1458	 -0.9210	 +0.7429	 -3.7301
 +5.2666	 -0.4685	 -8.8333	 +0.6028	 -0.3865	 +3.1294
+14.1677	-33.0978	+11.9107	 +0.9393	 -1.8341	 +1.4507
+11.1620	 +7.3083	-17.6670	 +1.0593	 +0.8018	 -0.5558
 -8.9463	 +2.1056	 -7.6108	 -1.0337	 +0.1663	 -5.8683
 +9.4895	 -3.0432	 -0.9334	 -0.8785	 -0.3854	 +2.0343
+84.5242	+57.2227	+65.2179	 +1.0926	 -0.5685	 -0.5143
-14.4769	+17.8632	-10.3920	 -0.6863	 +0.2209	 +1.3492
 -5.3548	+11.5040	 -8.0123	 +1.5689	 +1.4465	 -5.2972
 -0.5617	 +2.4283	 +5.3491	 +1.4198	 +0.9974	 +0.2455
+54.5745	-25.0242	-21.8130	 -0.6025	 +0.2927	 -0.6736
 -7.3068	 -4.3913	-10.4651	 +0.5886	 -3.7766	 +2.8897
 +6.6799	 -5.2014	+10.8715	 -1.5440	 +3.5020	 -1.3369
 +2.0736	 -1.5300	 +3.1353	 +1.9784	 -1.8566	 +3.0144
-11.1608	 -3.7576	 -3.5622	 +4.4954	 +2.5938	 -0.6494
 +6.4831	-10.1181	 -2.0038	 +2.7416	 -2.1410	 +0.0233
+29.4010	-18.8002	-16.3973	 +0.8001	 +1.5850	 -0.9705
 +2.3768	-11.6070	+23.4288	 +0.9579	 +1.4840	 +2.1953
 -1.4681	 +9.7457	 +1.8115	 -2.2242	 -0.4188	 -0.7467
-20.9642	-21.6769	 -9.8224	 +0.4625	 -0.6434	 -1.1490
 -7.2846	 -3.3925	 +4.8068	 -0.7888	 -0.6580	 -0.7194
 -7.6172	 +3.3673	 -4.7590	 +0.5884	 +1.5581	 -3.9920
+18.9254	 +8.0190	-10.5102	 +1.4540	 -0.8164	 +0.0301
 +8.4060	+20.6554	 -5.8014	 -0.8937	 +0.6950	 +1.9636
-10.1954	-32.3397	-18.9899	 +1.2945	 -2.0896	 -2.0571
-11.0492	 +6.0436	-23.5636	 -1.1246	 -1.2600	 -2.8444
 -0.5938	 -5.9300	 +0.0039	 +1.0973	 -5.9219	 -1.0396
+11.9376	 -9.1535	+13.6226	 +2.1514	 -0.2849	 +0.8522
 +5.0652	 +2.9214	 +6.1377	 -3.1335	 -0.1379	 +1.5130
 +8.2056	 +9.3200	 -5.4334	 -1.7825	 +4.3257	 -1.3527
-14.2228	-12.6382	 +5.6220	 -0.4532	 +0.7646	 -0.2599
 +9.3163	 -8.4837	-13.5654	 +0.2828	 -3.1130	 +1.2688
-14.1040	-16.1800	 +6.9604	 +1.5488	 -0.6675	 -0.3039
 +6.1278	 -4.3075	 +0.8397	 +1.5321	 -2.8120	 -1.5618
 -2.7565	 -4.7532	 +5.5265	 +0.1500	 -1.6326	 +0.5954
+12.0956	+27.5549	+11.5385	 +2.2685	 -0.3691	 +3.2805
+11.4965	-14.0553	-13.7794	 +3.1609	 -1.1989	 +1.4603
-27.0939	+19.2365	 +2.4399	 -0.5216	 -1.5832	 +2.3611
-10.9511	 -6.5045	+25.0457	 -0.9525	 -2.5402	 +0.3006
+19.9743	+20.1903	-14.9203	 +0.3834	 +1.3727	 +0.2195
 +0.7669	 +6.4397	 +4.3045	 +3.5983	 +0.2748	 +1.8394
 -1.7059	+10.3833	-13.7360	 -0.3876	 -0.2446	 -1.0136
 -6.4975	 +3.0327	+15.5310	 -0.1899	 +0.8356	 +1.8670
 +0.5606	 +8.0260	 +2.6134	 +5.2352	 +3.0225	 +0.8704
 -9.1215	 -4.3638	 +5.1377	 -1.6766	 -1.6141	 -0.2452
 +4.9484	 +1.2965	 +5.9261	 -0.6021	 +1.6775	 +5.7385
 +5.6507	 +5.0775	 -4.7323	 +1.7179	 +0.8314	 +0.5111
-10.0073	 +0.7225	 -0.8920	 -2.2771	 +2.3321	 +4.1678
-29.5022	+31.5728	-12.0540	 -0.6932	 -0.9794	 -0.4531
+18.2482	 -7.1686	 +5.0726	 -1.1237	 +1.3597	 +0.4912
 -5.1208	 +7.9161	 +2.3027	 +0.2804	 +1.5448	 +2.9232
 -8.4479	 +4.1333	 -0.9848	 +1.4419	 +2.8767	 -3.6778
 +2.8176	 -0.1611	 +1.7986	 -3.9887	 -3.1363	 -0.7399
-25.6447	-44.7193	+32.6982	 +0.8928	 -1.4423	 +0.1998
 -0.4051	+10.2102	 -7.0325	 -1.8942	 -3.2842	 +0.9000
 +6.2837	 +4.4919	 +0.7157	 +1.1056	 +2.8555	 -0.2770
+15.7434	 +9.6056	 -8.7765	 -1.7647	 -0.6765	 -1.7070
 -3.9568	-21.1044	+10.3190	 -0.8092	 -0.9002	 +2.3928
 +2.8886	 +6.1614	 -4.5052	 -1.0873	 +1.1781	 -2.6844
 +3.1677	 +5.3213	 +2.4613	 +0.1954	 +1.2635	 +2.4001
-10.2983	-30.0430	 +4.2752	 -2.8676	 -0.0700	 +1.7243
 -4.5744	 -3.1438	 -2.2464	 +0.6626	 -2.4557	 +1.9777
 -0.4721	 +2.8519	 +2.0705	 +0.2876	 +2.5826	 -3.2669
 -4.0013	-48.1639	-31.5352	 +0.3309	 +0.4784	 -0.3108
-12.6708	-34.7079	-16.2867	 +0.8036	 +1.2561	 -0.2516
-13.0839	-19.2167	+40.2024	 +0.8625	 -0.4856	 +0.1119
 -4.8172	 +0.5173	+27.1731	 +1.6622	 -1.0827	 +0.6271
 -0.6365	+14.6095	 +4.4411	 -2.4549	 -0.5120	 +4.3737
-17.0076	-18.6022	 +3.9872	 -1.0384	 -0.2263	 -3.3607
+15.7604	 -2.1813	 -7.4219	 -2.2551	 -1.5653	 -3.1840
 -0.0618	 +3.7147	 +9.5625	 +2.3878	 -2.8705	 -2.6037
-17.0021	 +0.5436	 -1.2728	 +0.6945	 +2.1586	 -0.5924
-10.9811	+10.9334	 +2.9344	 +1.2482	 -2.9816	 -0.9174
+56.8195	 -8.8892	+28.6397	 +0.1829	 +0.1061	 -0.5255
-10.2999	 -3.4734	 -3.1956	 +1.9465	 +1.4572	 -2.3920
-10.2976	 -8.3890	 +8.9800	 -3.9086	 -2.0876	 +3.1138
 -4.3227	 -3.0038	 -7.3930	 -4.5376	 +2.8384	 +0.8566
+133.9404	+103.1557	-90.6490	 +1.9080	 +1.6314	 -1.2989
-10.9618	+11.8467	+14.2921	 +1.1151	 -0.3507	 -0.4588
 -4.7479	+12.2705	+14.9397	 +1.0047	 +0.6260	 -2.3926
-10.3576	-15.7180	-17.5130	 +0.4155	 -1.9485	 -0.4258
+25.2418	+19.0596	-29.9279	 -0.6709	 -0.0435	 -0.0515
-31.9734	 -8.8751	 -0.8964	 +1.3730	 +0.7500	 -0.9821
 +0.7192	+21.5721	 +8.5873	 -0.6305	 -1.5691	 +0.4624
-44.7302	-12.8375	+33.6609	 -0.0229	 -1.2794	 -0.4487
 -5.5008	 +0.3678	 +2.8776	 +2.2165	 +1.5852	 +1.1907
 +1.3421	 -3.1506	 +7.2256	 -1.3925	 -1.3771	 +3.0934
 +5.1507	 +1.8498	 +3.6385	 -2.3868	 +1.7467	 +2.2763
 -7.7648	 +2.7933	 -6.9633	 -1.6322	 -0.6321	 +4.7416
 -5.4506	 +4.1663	 +4.7304	 -1.0823	 -1.5683	 +0.0237
+11.2523	 -1.0370	 -9.0346	 -1.5008	 -3.4006	 +3.3198
 -2.8069	 +9.2079	 +3.2639	 +1.0480	 -0.5151	 +4.4790
-17.9127	 +8.2406	 -4.1360	 -3.2265	 +1.5340	 -1.2549
+16.1771	 +4.4527	 -5.3671	 +3.3364	 +0.5986	 +2.5162
+11.5228	 -5.2357	 +2.8927	 -1.4030	 -2.2890	 -1.2378
 -6.3219	 -8.8986	 -9.1140	 +2.8189	 -2.3840	 +1.1753
 -2.0197	 +6.7946	 -8.2052	 +0.0450	 +2.5933	 -3.2815
 +5.7161	 +5.4541	 +9.1413	 -0.9334	 +3.3778	 -0.4797
 +5.3372	 +0.3634	-27.0689	 -1.5481	 +0.5305	 -0.6163
 +1.3144	 -5.0941	 +6.7198	 -4.4398	 -1.0405	 +1.5468
 -7.2215	-10.1287	 +3.8282	 -4.5796	 +2.1870	 +0.1979
 +7.5398	 +4.3849	+21.3766	 +0.1353	 +2.3014	 +2.7449
 -5.2406	 +3.1171	 -0.5897	 -3.3358	 -2.3993	 -0.2032
-19.9253	 +0.7941	+10.8485	 +1.8876	 +0.0522	 -2.2052
-21.3702	 +3.4679	 -6.2335	 -0.5586	 -1.0625	 +0.6358
 -4.6278	-12.6402	 -5.0078	 +2.8133	 +0.9598	 +2.3275
-17.5596	-37.3189	 +3.1750	 +1.4400	 -0.4378	 +1.7387
+14.8239	-27.6964	-31.8016	 -0.4830	 +0.3249	 +2.0872
-23.8805	 +0.7527	 -9.6331	 +0.8101	 -0.3294	 -0.2493
-12.5941	-26.5449	-13.0250	 +0.1277	 +0.5437	 +2.0743
 -3.2919	 -3.7481	 -5.7095	 +0.6812	 -1.8630	 -0.5429
 +1.6586	-14.9672	-16.6871	 -1.1458	 -3.6515	 +0.1184
 +0.5177	 +0.4439	+10.4806	 -0.4989	 +0.6770	 -4.6659
 +9.1527	+16.5563	 -4.6956	 +0.7247	 +1.1048	 -1.5768
 +0.1247	 -8.4609	 -6.8973	 -3.0386	 +1.7517	 -2.5303
 +0.1698	 +3.9410	 -5.1267	 -2.0879	 +3.1680	 +0.0665
+11.9044	 -9.6347	 +5.0256	 -1.3514	 -0.2934	 -1.9294
-15.2165	 +1.3843	 +4.8144	 -0.0790	 -1.5752	 -0.6710
+11.1787	 +1.4908	 -0.8229	 +1.7551	 -1.4218	 +1.5050
 +2.3332	 -2.4315	 +6.9068	 -1.6407	 +4.6955	 -1.3046
