# Iterations: 4 of 10
# Total Energy: -6.642e+05
#    Kinetic Energy: 6.594e+05
#    Potential Energy: -1.324e+06
# Current Time: 2018-05-08 01:15:15.991860
# Elapsed Time: 1:43:46.826713
# 
# Med. Times for Sections
#    Force Computation:		1196.252339
#        [1196.252339]
#    Gather Particles:		0.000250
#        [0.000250]
#    Overall:		1232.339553
#        [1232.339553]
#    Scatter Particles:		0.025493
#        [0.025493]
#    Time Integration:		0.002799
#        [0.002799]
#    Tree Broadcast:		10.666951
#        [10.666951]
#    Tree Construction:		25.321281
#        [25.321281]
# 
# x	y	z	vx	vy	vz
# 
 -7.4883	 +3.1527	 +7.6076	 +0.3038	 +2.6667	 -2.1021
 +8.4243	+12.6976	+12.0580	 -0.0606	 +2.2981	 +0.0562
+19.5820	-17.6255	+18.6532	 -1.9487	 -2.8296	 -0.4609
 -4.2395	-12.8050	 +9.4446	 -0.3864	 +0.3352	 +1.4557
 +6.1575	 -3.4912	 -5.8498	 +3.4822	 +0.0459	 +0.7542
+75.7920	+115.3054	+112.2214	 +0.2881	 -0.6380	 -0.6354
 +3.3755	 +4.3304	 -9.5185	 -0.2426	 +1.3913	 +3.5091
 -3.2522	 +1.8795	 -3.2274	 +1.3307	 -2.6784	 +1.0831
 -0.4533	-12.7480	 -6.0540	 -0.6797	 +0.3905	 +0.3468
 +6.5855	 -1.8438	+10.7967	 -1.9884	 -0.0897	 -0.0668
 +7.7601	 -3.0344	 +8.4682	 -0.1361	 +1.0071	 +2.6870
 -3.0933	 -2.0812	 +1.6662	 -0.2930	 -4.7277	 -4.7919
 -7.3021	 -1.3063	-11.2421	 +0.6749	 -1.7559	 +1.1568
 +1.2836	 +0.4491	 +3.5434	 +3.5661	 +2.1197	 -3.0496
-18.3818	-29.1620	 +4.6599	 +1.0780	 -0.7025	 -1.1964
 +4.7577	 -6.3812	 +9.5778	 -0.8623	 +0.0956	 -0.1646
 +5.5203	 +1.1249	+28.3334	 -1.1707	 -0.1616	 +0.3608
-12.6383	-45.8793	-12.0963	 +3.0150	 +0.3158	 +0.2644
 +8.5050	 -6.1220	 -3.7480	 +5.0593	 -0.3729	 -0.9658
-28.9628	 +1.8459	+16.6382	 +0.6996	 -1.3897	 +0.7562
 -0.0756	 +3.9543	+10.1002	 +2.7430	 -2.1037	 +1.0779
 -7.3289	 +0.1769	 +0.4861	 -1.6387	 +1.0901	 -0.4652
 +2.0183	 +3.0550	 +4.2298	 -0.1916	 +2.2332	 +2.0678
 -6.6247	 -8.6467	 +0.8315	 +3.0952	 +2.6815	 +2.3947
 -4.5964	 +2.9573	 +0.2784	 -3.2848	 +2.0997	 +0.7226
 +9.4271	-18.7773	-14.6006	 -0.6967	 +1.7950	 -1.8773
 -3.0992	+25.1741	-10.5190	 -1.6437	 -0.4046	 -2.2897
 -6.0988	 -8.5668	+10.4000	 -0.4209	 +3.3761	 +2.8468
 -1.3656	 +5.2849	 +8.4096	 -3.4699	 +3.4711	 +2.3059
 +6.9312	+14.1883	 +7.2204	 +1.3552	 -1.0270	 +2.5288
+27.2194	+27.4821	-16.8993	 +0.9332	 +0.0662	 -0.9509
 -9.6656	 -2.5545	-10.1816	 -2.0020	 +3.1693	 -0.7507
 +8.3769	-19.4612	-74.0240	 +0.3758	 +0.3394	 +1.3999
+14.2012	-21.8890	-11.6808	 -0.9459	 +1.3171	 +0.6830
 +1.7987	 -3.2624	 +3.6080	 -2.9758	 -1.8297	 +3.3141
+11.5376	+80.8186	+56.4405	 +1.2548	 +0.6897	 +1.5133
-39.4453	-31.5067	-67.5165	 +0.9272	 +1.1516	 -0.1702
 -7.8502	 -1.8297	 -2.8586	 +0.8355	 +3.4905	 +0.3265
 +1.9347	-17.2188	 -7.9832	 +2.2478	 -1.0498	 +1.2859
 -5.3594	-11.7949	 -2.5949	 -0.2629	 +1.2542	 +1.0602
 -8.2955	 -4.6087	 -8.4575	 +0.2768	 +3.6333	 -2.2890
-16.9300	 +2.1700	 -7.1463	 +1.5381	 -2.0783	 -0.4060
 -1.6488	-17.5980	 -2.9895	 -1.1143	 -1.8415	 +1.0173
 +3.6701	 -8.2913	+11.5033	 +0.5066	 +1.6971	 -2.4255
 -3.1242	 -5.8523	 +1.5859	 -3.2628	 +4.0083	 +2.5409
-14.6518	 -5.4937	+17.7727	 +0.1441	 -1.7337	 +0.9128
-33.4266	+33.4272	 -4.3038	 -2.5136	 -0.9876	 -0.1625
 -9.7203	 -9.9519	 +3.5776	 +1.2219	 -4.7817	 -0.3375
 -2.7471	 +6.0708	 -6.8016	 -2.9850	 +4.7246	 -1.2440
 -4.6531	 +8.5947	+16.0940	 -2.3307	 -0.7200	 -1.4567
-10.2880	-19.7741	+14.2838	 +2.7278	 +2.6036	 +1.1234
 -8.1423	-11.8984	 -5.7996	 +2.4171	 -2.3050	 -0.6490
 +0.3638	 -5.7593	 -1.6623	 -2.9402	 +1.7950	 +0.3144
 -0.7414	 -7.8207	 +3.5662	 +0.0201	 +1.7315	 -1.9027
+12.6706	 +2.7367	 -0.1669	 -2.6112	 -0.1100	 -2.3337
 +1.9425	 -8.2954	 -7.4705	 +1.3242	 +2.3188	 +3.9965
 -8.9147	 +4.3567	-10.8774	 +2.0176	 -4.2026	 -0.1272
 +6.2870	 -3.6766	 -1.5235	 +0.3300	 +2.0280	 +2.7144
 -5.2281	 +0.6698	 +0.1589	 +1.1418	 -1.4065	 -1.9279
 +2.3134	 -2.9765	 -3.4365	 -3.0146	 +0.8041	 -0.8983
 -8.8381	 -1.7176	 +7.2632	 +1.6877	 +0.2757	 +1.8380
 +2.7995	 +0.4156	 -7.4613	 -0.0894	 +0.8709	 +1.3722
 +2.2884	 +0.7424	 -4.6321	 +5.2679	 -4.1629	 -0.4818
 +0.6389	 +6.2258	 -9.7685	 +0.8779	 +1.4352	 +1.0912
 -5.6561	 +6.4375	 -4.3613	 -1.8408	 +3.9079	 -4.1378
+28.6565	 -4.5853	 +1.3863	 -2.8932	 +2.1571	 +0.2424
 +5.1411	-11.7802	 +0.8141	 +2.4716	 -1.1467	 +2.4527
-13.7363	 +9.1798	-11.0286	 +2.6327	 +2.1320	 -0.1671
 +0.0981	 -7.1339	 +1.8454	 -1.7763	 -1.4367	 -2.5052
+15.4624	 -8.9681	+13.4284	 +0.2772	 -0.4638	 +0.0993
-51.8546	-10.6342	+71.5952	 +0.1188	 -1.3563	 -2.2043
 -8.4554	 -5.6043	 +4.0346	 +4.2925	 -1.0850	 -1.5777
 +1.9054	 +1.8129	+13.4947	 +0.9202	 +2.5812	 +1.6477
+12.0023	 +6.1512	+22.7591	 +2.1555	 +0.2470	 -0.1967
 +1.2959	 +9.5716	 -6.6728	 +0.6358	 +0.7978	 +0.0152
 -3.1728	 -9.2867	 +1.5738	 +1.4108	 +2.4783	 -4.3381
 +1.4621	 -3.0321	 +5.7437	 -1.3606	 +2.0826	 +2.6881
+63.3587	-100.0270	+36.1104	 -0.9119	 +1.4621	 +1.4212
 +0.8769	 -3.0092	 +2.4018	 -2.5519	 +0.2591	 -4.8606
 -7.6095	+30.7559	+24.4177	 -1.8245	 +1.4088	 -0.3988
 +3.7576	 -1.9252	 +6.0111	 -0.6920	 -1.2693	 -3.0312
-59.5435	+130.6638	+41.6489	 -0.2621	 -0.5248	 +0.4029
 -0.5166	 +0.5466	 +1.4907	 +0.3480	 -0.9383	 -0.1767
 -1.8049	 +2.3140	 +6.4943	 +2.4986	 +4.8168	 -1.1534
+20.4119	 -4.2070	 -5.6986	 +0.4933	 +0.6984	 +1.6306
 +2.3918	-10.1379	-15.2945	 -2.3277	 -2.0369	 -3.0050
-11.0506	 +7.0281	-12.1998	 -1.6323	 -1.8478	 +2.0932
-20.7111	 -2.1141	-18.1632	 +1.1603	 +1.8067	 -0.2094
+10.1183	-12.1724	 -2.0651	 +2.0379	 +0.8408	 -1.7534
 +3.9977	-16.8020	-10.8516	 +0.3856	 -2.9546	 -1.3157
-13.1391	 +1.1733	-13.2916	 -2.2335	 +1.9483	 -3.1568
 -2.3872	 -6.1817	 -1.0634	 -1.1019	 -1.9607	 -3.4379
-12.5382	 -5.0158	 -7.2029	 -2.7347	 -1.8498	 -3.6342
 -5.6976	-21.3950	+42.2187	 +1.0865	 +1.1106	 -1.6066
 +0.7145	-146.6310	-128.3025	 -1.2088	 +0.5148	 -0.0287
-10.7163	 -0.1708	+25.6809	 -0.2297	 +1.8880	 -0.9676
 +7.7084	 +5.6895	 +3.8465	 +1.2007	 +3.0589	 +1.0825
-27.8449	 -1.3681	 -2.3364	 -1.3020	 +1.0309	 +0.0224
+21.1662	-10.1620	 -3.4724	 +2.7866	 +1.1954	 -0.6015
 +1.4574	 -1.3909	 -5.7727	 -0.3434	 +0.3124	 +4.3366
 -1.1472	 -3.1122	 -3.5658	 +1.9352	 -1.2534	 +1.6089
 +5.6839	+31.8011	-18.2479	 +0.5121	 -0.4779	 -1.7101
-11.4283	+12.3368	 -2.4334	 -0.3087	 -0.3655	 -2.7869
-17.2306	-19.7609	-25.3873	 +0.5018	 -0.7799	 +0.1722
 +3.7626	 +1.4106	 +8.2005	 +4.0526	 +2.3979	 -1.6459
 +1.4178	+12.1300	 +3.2002	 +2.3572	 +0.8584	 +4.8909
+58.0691	-87.1945	-111.1159	 -0.4216	 -0.7251	 +0.2049
-11.8021	+19.6635	 +4.1176	 -1.7420	 +1.6474	 -1.1472
 -7.4904	+11.1517	 +4.1317	 -1.5155	 +0.8286	 +1.5117
 -3.6977	 +7.4300	-20.3344	 +0.2737	 +1.2223	 -1.7851
 -3.0703	 -1.8734	 +0.7393	 +2.7429	 +0.7821	 -4.4450
 +0.1072	 +0.2775	 +0.8673	 +4.3900	 +4.6288	 +1.7744
+14.1153	 -7.8856	 -0.1999	 +2.1672	 +0.2474	 -0.3997
 +5.7600	 +4.8628	 +4.1556	 -1.1400	 +4.0476	 -1.2459
-41.4033	-40.2596	 -5.2303	 +0.2817	 +0.6664	 -0.7809
 -1.6493	-12.0195	 -5.4151	 +0.4312	 -2.8232	 +1.3946
 -1.5010	 -1.2076	-11.3246	 -4.5828	 -0.4238	 +1.7812
 +1.5129	 -2.1126	 +0.0133	 +1.3373	 -2.8120	 -0.9228
 +0.7980	 -6.0009	 -3.4620	 +0.1555	 -3.6832	 -6.1995
 +8.0820	 +2.6842	 -7.1956	 +1.9121	 +0.6524	 -1.2873
 -2.4219	-26.1190	-12.7188	 +2.3006	 +1.4081	 +0.3853
 +3.9593	 +8.1782	 +3.9433	 -4.1119	 -1.0775	 -0.5501
+24.5794	 +8.6592	-13.5126	 +0.7856	 -1.8500	 +1.1935
 -1.0847	 -9.0773	 -8.2913	 -4.6342	 -3.3845	 -0.2449
-13.2500	+28.7082	+24.0913	 -0.9374	 +1.4815	 +0.7194
-14.7583	-21.0409	-12.9678	 -1.6237	 +2.4178	 +0.7036
 -2.7709	+20.4195	-13.4622	 +0.9019	 +2.9232	 -0.7218
 +3.4844	+12.5857	+23.7193	 -2.4283	 +1.2055	 -0.0642
 -9.2297	 -7.8873	 +4.8151	 +0.8222	 -2.4642	 -2.6162
+15.0348	 -6.5057	+20.6147	 +2.6540	 -0.4277	 +1.0751
 +9.2425	+13.4368	+10.6038	 -0.1835	 +1.8876	 +3.2718
 +6.6832	 -0.3757	 +1.9215	 -2.6916	 -2.9083	 -3.6806
 -0.5691	+10.1534	 +1.4857	 -3.7920	 -1.8244	 -0.0509
-17.8409	 +2.6866	 -7.2315	 +1.8385	 -0.9595	 +1.3391
 +2.1453	 -1.7526	 +2.8626	 +1.2977	 -0.9494	 +4.5915
 +3.1437	+10.3736	+27.9965	 -1.1078	 -1.0849	 -0.6764
 +2.3780	-14.1215	 +1.5544	 +1.0036	 +0.5804	 +1.8102
-18.0154	 +1.5421	 -0.3262	 -1.1502	 +0.0695	 -1.6353
-17.2866	 -2.4902	 -5.6635	 +2.4186	 -4.4813	 -0.7926
 -5.0454	 -8.1866	 +4.1222	 +2.7236	 +1.1589	 -1.4523
 +8.3743	 +1.3489	-20.5441	 -0.6173	 +1.4321	 -0.6417
 -6.1439	 -7.6410	 -0.2223	 -2.8325	 +1.5788	 +5.1690
-14.7573	 +2.9421	 +4.3919	 -1.0292	 +1.0742	 -4.4257
 -0.5288	 +1.5517	 -3.1674	 +0.2601	 +0.7381	 -1.3106
 -6.1485	+10.2584	 +4.4385	 -4.3180	 -0.9703	 +1.2068
 +6.8539	+17.1031	 +9.5601	 +0.0419	 -1.3697	 -0.1410
 +2.9527	 -1.8415	 +6.0001	 +4.6163	 -2.0134	 -1.2843
 -6.3784	 +6.8086	 -5.2264	 -5.2306	 +1.1613	 +0.3204
-27.1719	 -4.7864	-24.2058	 +0.4718	 -0.8170	 +1.7062
+17.8529	 +2.0331	+19.8530	 +0.0787	 +0.2475	 -1.3598
 -6.3523	 +4.1159	-10.3885	 +0.9060	 -5.1549	 -1.2972
 -0.1709	-17.2061	 -3.7867	 +1.1394	 +2.1443	 +0.2282
+24.7300	+34.5651	-20.1835	 +0.5636	 +1.1110	 -1.4927
 +3.5548	 -0.2783	 +3.3012	 +3.8861	 -2.7912	 +0.6843
 +1.2967	 -1.2353	 +5.6726	 -0.0297	 +0.9439	 -2.6682
 -6.4412	 -3.8093	 +0.2788	 -4.8819	 -0.1075	 -1.2430
 -5.8186	 -7.7791	 -0.0489	 +4.8709	 -1.8714	 -3.5953
 +8.3586	+14.1659	 -9.5494	 -0.8279	 -0.7934	 -2.0091
 +2.2887	 -6.9742	 +5.1387	 +1.7606	 -0.2227	 +1.5169
 -5.4814	 -2.6723	 -3.1625	 +3.5535	 -3.2648	 -0.3431
-18.9638	-11.5713	 -2.3936	 +0.9570	 +2.1411	 +0.7554
 -0.3461	 -2.8001	 +7.6389	 -0.7205	 +4.6369	 -0.2769
+10.2177	 -4.1548	 -4.6534	 -0.3808	 +1.0939	 -3.0431
 -1.5269	+10.3677	 -0.4351	 -3.8008	 +2.5678	 +2.4729
-14.1260	-12.1403	 -9.8797	 -3.0136	 -3.3138	 +0.4884
+12.4457	-30.1925	 +4.8089	 +0.6126	 -0.9841	 +1.1768
 -5.2933	 +9.1300	 -0.2698	 +1.5615	 +1.6441	 +0.0650
+11.3531	-17.7358	 +1.9771	 -1.2993	 +2.3357	 +0.5796
-11.8204	 +6.3405	 -0.4953	 +3.2839	 +0.5236	 +1.0824
 -2.5351	 +5.3066	 +8.9459	 +3.4917	 +1.9919	 -4.1424
-12.9020	-13.0022	 +1.0212	 +0.5357	 +3.5126	 +1.5277
 +3.8267	-15.5323	 +6.8029	 +0.4048	 -2.2772	 +3.9364
 +0.9001	 -6.9720	-14.3982	 -1.0479	 +0.5160	 -0.5830
 -2.9859	-15.5916	 -8.7715	 -0.3851	 +2.0765	 +0.9935
 -7.0083	 +0.6185	 -2.3751	 -3.1038	 +2.7322	 +2.5779
 -2.6598	 +7.8254	 -1.3840	 -0.2680	 +1.8581	 +6.9256
 -2.5721	 -2.2836	 -9.0732	 +1.4010	 -0.2716	 +4.8549
 +3.5702	 +2.5553	 +1.7698	 -3.0798	 -5.1741	 +2.1169
-16.5484	 +6.0528	 -5.4318	 -1.4611	 +0.3080	 -2.5270
 -6.2373	 -4.9963	 -9.0235	 +1.3940	 -1.0908	 +2.3455
-10.9424	 +9.8097	+34.2295	 -2.0126	 -1.8036	 +1.1071
 -3.6425	 +4.7063	 +9.7268	 +2.5097	 -2.4129	 +1.1818
-20.2473	 -6.9034	 -0.4305	 -2.9528	 -1.6508	 -0.3108
 -6.5284	+15.0083	+10.0750	 -0.5998	 +0.1984	 +2.8792
 +9.8017	+10.3872	 +2.5055	 -1.1378	 -0.6766	 -0.6515
+15.5649	 +5.0149	-11.7902	 -2.6753	 +2.6225	 -0.0931
 +2.5555	 -5.5370	 -8.1156	 +2.0842	 -3.2526	 -2.4310
 +6.4222	 -1.7064	 +3.3097	 -2.8326	 -0.6186	 +0.1563
+24.9056	-19.3248	-50.6466	 -1.9316	 -0.0868	 -0.3424
 +0.6215	+33.2765	 +4.4486	 -0.8077	 +2.1485	 +0.9863
-10.3564	 -0.9965	 +2.4936	 +3.6356	 +0.9833	 +1.5536
 +8.7570	+11.9182	 +3.4773	 +3.6641	 -1.4063	 -3.7807
 -3.9385	 +3.5866	-11.3265	 +2.2449	 +2.5539	 +1.0731
 +2.0471	 +6.1925	+11.6167	 -2.7642	 -1.5437	 -3.3009
 +4.1819	-10.6011	 -1.1034	 -2.0137	 +1.7374	 -0.2276
-11.5004	+18.1608	-14.2624	 -0.1903	 -0.1715	 -1.8339
-19.6122	+19.5975	 -9.1596	 +3.2357	 +1.6385	 +0.0449
 -3.4167	 -3.5683	-11.7858	 +0.1071	 +3.9214	 +1.3956
 -1.2528	 +2.8483	 -2.3295	 +0.5897	 -1.2066	 -3.3600
-18.0748	-19.2144	 +5.1437	 -2.5388	 +0.0570	 -2.0005
+18.2472	+17.3820	 -0.3507	 +0.1202	 +0.2941	 +1.7833
 -2.7927	 -3.8404	 -6.3083	 -0.0714	 +2.4276	 +0.2128
 +4.3826	 +9.5388	 -0.5984	 +0.5471	 -1.8379	 +2.7582
-16.3796	 -3.7731	-18.2811	 +0.7795	 -0.2580	 +0.4287
 +7.6588	+10.1301	 +9.8498	 +4.7535	 +2.6799	 +0.4203
 -0.1452	 +4.1706	 -2.0217	 +1.5486	 +2.6528	 -1.6532
 -2.7204	 -3.2556	 +2.2447	 +4.0617	 -0.3528	 -2.6691
 +3.6688	 +6.3537	-16.5703	 -0.2226	 -1.4054	 +1.6390
 +0.9548	 -6.8135	 -3.6238	 +3.4806	 +1.9118	 +1.0974
-28.5240	 +7.2684	 -9.2765	 +1.5581	 -2.4027	 -1.3555
 +7.1415	+10.6842	 -5.7452	 -0.3643	 +0.0266	 +2.8138
+11.1841	+17.1729	-18.7202	 +0.6427	 -1.0591	 +1.7923
 -9.0304	-11.4413	-24.0945	 +0.7439	 +0.5685	 -2.0606
 -2.4167	 -0.5315	 -8.8826	 -4.7033	 +0.1165	 -2.6596
+15.9192	 -3.6280	 -5.6439	 -2.0662	 -0.2549	 +0.9453
+36.3474	+18.6583	+10.9832	 -0.4005	 +1.4357	 +0.1652
 -7.6498	 +0.3637	 +0.3875	 -5.2974	 +0.8977	 -3.1270
 -2.9215	 +0.3266	 -2.3023	 -4.0516	 -0.1205	 -2.0999
-10.1041	 +2.5388	 -5.9366	 +0.3783	 -3.2286	 +1.6953
 -8.2870	+17.0683	-16.2256	 +1.7536	 -2.1281	 -0.3698
-21.1264	 +4.1313	 -1.3643	 -1.8069	 -1.2430	 +0.3704
 +7.9043	 +6.5956	 +6.9569	 -0.5524	 -3.9721	 -3.0017
 +6.0951	 -5.9362	 +1.6311	 +0.3634	 +0.5677	 +1.0777
-12.4136	 +0.0472	 +3.7342	 -3.0088	 +0.1065	 -0.0990
+164.3619	 +7.6382	-120.2045	 +0.3983	 +0.5227	 -0.7739
 -2.4904	 +4.7149	 -3.5960	 -0.5266	 +0.6960	 +1.4475
-27.6724	+14.7853	 +2.7676	 +1.7629	 +0.3302	 +0.1444
+22.7888	 +1.6539	 +4.7963	 -2.0843	 +0.5361	 -3.1662
 +2.0243	 -3.6178	 +7.2701	 +1.7675	 +0.8044	 +0.7546
 -1.1754	 -9.3707	 +8.4521	 +1.7921	 -0.4247	 +1.4166
-13.2746	+25.7203	 -5.5905	 +2.7540	 +0.5664	 -1.5013
-268.7474	+118.3487	-81.4755	 -0.1045	 +0.3202	 +0.5502
 +4.6525	 -4.0149	 -2.2935	 -1.1408	 -1.7277	 -3.1220
 +3.9326	 -0.9430	 +1.5588	 +0.4783	 -2.6484	 -3.7596
-33.6503	-20.5475	+86.9117	 +0.0649	 +0.5952	 +0.7954
 -4.5445	-13.7095	 +9.0907	 -2.6313	 +3.0270	 -2.4850
 +2.9628	+19.0332	+12.1031	 -2.5723	 -0.0837	 -0.7727
-25.2194	+21.3427	-19.3423	 +0.4437	 +1.1161	 -1.0107
 -0.5249	 +8.5448	 -4.7053	 +1.6980	 +0.7033	 -2.4258
 +1.0062	 -0.9467	 -1.4964	 +1.9005	 -2.9652	 -0.0859
 +7.5982	+15.2082	 -7.5812	 -2.9719	 -3.0839	 +1.2275
+51.6530	-49.3506	-12.6515	 +0.0003	 +0.3326	 +0.5175
 -8.3894	 -3.7602	 +4.2355	 -3.1163	 -2.8921	 -0.5936
-26.3407	-57.7282	+15.5711	 -1.4472	 -0.3020	 -1.7793
+10.1891	 -9.8869	-11.1856	 -2.4425	 -0.3154	 -0.2736
 +0.6511	-10.8259	 -2.6696	 -1.4212	 +1.2888	 +3.0057
 -0.5638	 +4.4555	 +0.5473	 -3.9150	 -1.6681	 +0.1527
 -1.6394	 -6.5889	 -4.6926	 +0.0380	 -0.6047	 +3.4820
-11.7718	 +7.5884	 +4.0238	 +0.8181	 +0.4742	 -3.0251
 +0.4859	 +5.2403	 +8.7099	 +1.8256	 -5.0502	 -0.9366
 -5.0570	 +0.8941	 -3.5330	 +2.4667	 -2.1867	 +3.7793
+13.8540	 -4.5770	 -7.8958	 -1.1053	 -0.8778	 -0.9293
 +6.2206	 -4.5282	 +7.6088	 -2.9060	 +0.5384	 +2.0509
 -4.6274	+10.4352	 -6.5297	 -3.4125	 -0.0054	 -3.9495
 -7.4331	+18.6988	-25.0167	 -0.5851	 -1.1329	 -0.8097
+11.2167	-10.0335	+16.8854	 +0.8228	 +2.6636	 +1.6230
 -5.3142	 +4.7978	 +2.1353	 -0.5204	 -0.9028	 -0.7244
 +9.8164	 +0.7924	 +2.1041	 +2.4113	 -1.4530	 +2.1582
 +1.0419	 -6.3556	 -5.1892	 +0.1446	 -1.0033	 +2.2742
+58.0162	+40.0546	-10.8115	 -0.2037	 +0.2556	 +0.5335
+12.3206	 +7.1808	-11.2179	 +0.7990	 -0.9247	 -2.1709
 -1.6325	 -0.2809	-42.1667	 -0.5823	 +0.4445	 -0.5255
 +5.4976	 -1.5982	 -3.6023	 -4.8344	 -1.4689	 -2.0850
 -1.3094	 +4.7256	 -1.8935	 -3.5097	 +1.8561	 +2.3598
 -3.5718	 -2.9316	 +3.2386	 -0.7703	 +0.3380	 +2.0413
 -6.6105	 +3.1834	 +4.4030	 -1.3898	 -1.6686	 +3.4519
-29.3396	+10.4841	 -5.1624	 -1.2441	 +1.3147	 -1.4512
 -0.5696	 -0.4705	 +7.2187	 -4.3463	 +0.3229	 +0.5840
 -0.5944	 -1.0234	 -1.5246	 +0.3569	 +2.6382	 -1.0312
 -6.0709	 -1.6088	 -1.8442	 -1.4325	 +2.1008	 -0.4008
 -1.1675	 -1.7823	 -0.3103	 -3.5876	 -0.8020	 +2.2964
+14.5926	 +3.5716	-14.9361	 +1.7142	 -1.6667	 +3.5159
 -2.7867	 +3.9635	 +6.9377	 -1.5056	 +2.2180	 -0.1829
 -8.7976	 +8.5392	 -8.8681	 -3.1583	 +3.2151	 -1.4112
 +2.8782	 +0.7345	 +9.3954	 -2.2415	 +2.7171	 +2.9784
 -2.3404	 +0.2570	 +0.7477	 +1.9009	 -0.7046	 +4.4601
-13.1445	 -9.5499	+48.1371	 -1.7277	 -0.4229	 -0.4889
 -2.3617	+15.4863	+10.1221	 -1.0541	 -1.4191	 +0.9802
-38.5151	 +8.6553	+26.4946	 +1.3765	 +2.1850	 -0.1054
-14.1442	 -2.0960	 -1.2813	 +1.2142	 -1.9349	 +1.0426
 +1.9134	 +1.6526	 +7.6074	 +3.7316	 +1.4166	 -0.6190
 -2.7263	 +6.3896	 -3.7906	 +3.3215	 -0.6295	 -1.7940
 +6.9011	 +7.1136	 +1.0195	 -0.5177	 +2.1240	 -1.2643
+14.0219	 -8.1675	 +9.1890	 +0.9668	 +1.0406	 -1.5647
-20.6308	 -7.6499	 -7.9572	 -0.6652	 -2.4499	 +1.6797
-13.6801	 -9.8115	-11.5781	 -2.3996	 -0.6075	 +1.7126
 +4.5336	 +3.4924	 -8.5197	 +1.2865	 +3.8355	 -0.1944
 -1.5159	 -5.1224	 +1.3674	 +3.8934	 -2.6326	 -4.9168
 +5.7333	 -5.3121	 +2.6386	 -1.3740	 +1.6459	 +0.4658
+25.4115	-16.8833	-28.7908	 -1.2337	 -0.3214	 +1.7327
 -2.9202	+12.4207	 +8.0879	 +2.1232	 -1.5248	 -1.0100
 -1.4997	 +0.8329	 +5.6590	 +1.3851	 +0.2960	 +4.1521
 -1.3333	 -4.1226	 -0.9262	 -4.7368	 +1.6739	 +1.7778
 +2.1731	 +6.2879	 +5.1739	 +3.4964	 +2.8735	 +1.8058
-14.9297	-17.5981	+34.2592	 +1.3907	 -0.1498	 -0.3464
 -8.4987	 +6.1361	 -5.9088	 -3.0313	 -1.2530	 +0.7247
 +7.6299	+44.7938	+57.2677	 +0.6611	 -1.8334	 +0.9362
 +4.2778	 +8.5034	 +2.5578	 +1.0592	 -0.5470	 -5.6593
-19.8730	 +4.2192	+32.3957	 +1.5162	 -1.0458	 +0.3321
+63.0753	+18.3121	-10.1811	 -0.0586	 +0.6107	 -2.5418
-21.2280	-18.3578	-11.2550	 +0.3169	 -1.1747	 -1.2322
 -5.7800	 -1.6381	 -9.8947	 -1.1336	 -0.9343	 +1.8457
+12.1870	 +8.9623	 +3.3819	 -1.7952	 -2.2132	 -1.1381
 -5.2690	 -0.6463	+10.8621	 -2.4335	 -1.6062	 +4.0775
-16.8955	-15.3401	 +6.5497	 +0.9746	 +0.0452	 -1.9440
 -2.0572	 +2.5462	 -5.5236	 +1.1939	 -0.9644	 +0.7469
-12.9174	+48.9798	+31.2418	 +1.1950	 -0.7901	 +0.6306
 -4.1982	 +3.5526	 +0.2085	 +4.0331	 +2.3360	 +2.3913
 -0.4140	+15.1705	 +2.5756	 -1.3877	 -0.9581	 +1.4849
-16.0840	+20.8811	-52.2365	 +0.2664	 +1.5083	 -2.5894
 -9.3691	-10.4442	 -6.2217	 +0.6893	 +0.7361	 +0.5159
 +2.7661	 +7.1524	-11.8594	 +0.1573	 +3.1850	 -2.3156
+15.9767	-18.3136	+13.5651	 -0.5319	 -3.2470	 -0.0609
 -1.8166	+10.1686	 -7.5643	 +1.8078	 +0.6139	 -1.7997
-25.0741	 +7.2061	 -7.8096	 +1.1674	 +0.7968	 +2.1810
 -8.2327	 -1.6779	 -7.8856	 -3.9250	 +1.9160	 -1.1245
-18.2835	 +1.9774	 +8.5636	 -3.7240	 +1.2284	 -0.1727
 -0.9862	 -7.9168	+13.4873	 +2.7938	 -0.4055	 -0.8698
-12.8846	 +6.5986	+18.2131	 -0.3696	 +1.8316	 -0.3552
 -0.9387	 +3.3830	 +0.2484	 +6.0997	 -3.5059	 +1.1397
 -8.4229	-10.0754	 +6.7291	 +0.2911	 -3.9630	 +1.8359
 -6.9280	 +3.7167	+18.4877	 +1.0959	 +2.4559	 +0.9655
 +2.6347	 +0.6801	 +4.6455	 -1.1691	 +0.8568	 +2.2158
 -6.6573	 +1.8805	 -1.8584	 +3.7620	 +3.6077	 +1.5313
 +0.7482	 +8.7135	 -0.1761	 +3.4699	 +0.7990	 -2.2481
 -0.3513	 -2.9884	 +0.3994	 +1.1520	 +0.3921	 -1.1652
 -5.6723	 +7.5822	 -1.9318	 -0.1582	 +2.8387	 -2.6411
 -8.4280	 -2.1880	-11.3942	 +1.2084	 +2.6166	 +5.3271
-17.7225	 -9.1846	+16.9888	 -0.7554	 -2.3515	 +0.2580
 +4.1368	 -1.7399	 +0.6410	 +1.5948	 -2.5718	 -1.8952
+20.1962	 +8.9597	 +3.4673	 +2.4832	 -1.3067	 -3.1698
+13.4461	+10.7553	+24.7542	 -0.5176	 +2.2517	 -0.1336
+14.8464	+37.6130	-30.9156	 +0.0275	 +0.1285	 +0.0600
