# Iterations: 6 of 10
# Total Energy: -6.642e+05
#    Kinetic Energy: 6.594e+05
#    Potential Energy: -1.324e+06
# Current Time: 2018-05-08 01:56:39.663394
# Elapsed Time: 2:25:10.498247
# 
# Med. Times for Sections
#    Force Computation:		1207.379726
#        [1207.379726]
#    Gather Particles:		0.000228
#        [0.000228]
#    Overall:		1243.556040
#        [1243.556040]
#    Scatter Particles:		0.025051
#        [0.025051]
#    Time Integration:		0.002736
#        [0.002736]
#    Tree Broadcast:		10.638603
#        [10.638603]
#    Tree Construction:		25.440651
#        [25.440651]
# 
# x	y	z	vx	vy	vz
# 
-13.3077	 -3.8774	+16.8903	 +3.2222	 -0.6031	 +1.3091
-17.6469	 -1.8136	-14.9306	 -1.5538	 +1.1644	 -2.0033
-11.0170	 -4.6157	 -2.8590	 -0.3887	 -3.5053	 -0.8245
 +0.9297	 -5.0301	 -2.5283	 +3.2475	 -1.9516	 +1.1275
 -1.8902	 -7.7827	 -7.3314	 -1.0583	 -0.5924	 -1.1449
 +1.7842	 -6.9524	+42.7429	 +0.1266	 -2.0627	 +1.7044
 +0.3640	 +2.6240	 +0.1152	 +1.7804	 -0.7617	 -1.7612
 -2.3619	 -9.3678	 -0.3502	 +0.6844	 +0.9461	 +1.2569
 +6.9089	 +1.9037	 -6.7676	 +1.0414	 -2.8095	 -5.9212
-74.3587	+64.8964	 +7.6984	 +0.1227	 +0.8034	 -0.0137
 +5.1159	 +3.4029	 +1.9319	 -0.4621	 +3.3754	 -1.9778
 +1.7126	 -8.7108	 -7.5032	 -0.4378	 -0.7408	 -2.6858
 -4.4434	-17.0977	+12.5642	 +0.7099	 +3.4583	 -1.3719
-35.7393	 +4.0562	 -3.8299	 -2.2773	 +1.0788	 +1.2843
+12.5100	 -4.9903	 -4.4315	 -0.3757	 +3.2773	 -2.8232
-30.3496	 -9.8336	+11.9868	 +1.2811	 +2.3498	 +1.2074
 +0.1582	 -0.1698	 +2.4038	 +5.0306	 +2.9051	 -3.2431
-16.5662	 -6.3237	 +0.9399	 -0.9923	 -1.0564	 +1.8258
 +1.9193	 -3.5176	+20.9924	 +0.1459	 -2.6599	 +2.6589
 -6.1947	 +4.4150	-10.0046	 +1.4023	 +1.4121	 +0.5065
 -5.2998	-10.8797	 -4.6052	 +1.4377	 +0.2949	 +3.2515
-24.4098	 +2.0725	+13.2235	 -0.8834	 -3.0585	 -1.2437
 -8.3084	 -0.4687	 +3.3914	 +0.7379	 +3.9564	 +3.2445
 +3.0113	 +3.0610	 +9.6681	 -0.0641	 -3.5201	 +2.1779
-29.8392	+27.3066	 -2.8799	 +0.2734	 -1.1789	 +0.7634
 +9.3128	 -4.6622	-13.1960	 -1.8815	 -2.3798	 +1.8914
 +2.5998	 -4.6568	 +3.8298	 -2.9532	 +1.6178	 +1.3881
 +2.2465	 +1.4766	-13.0188	 +2.2830	 -2.1448	 +2.2592
-42.7939	+39.5841	 +0.3342	 +0.8972	 -0.5085	 +2.4425
+28.4072	-19.2489	 -5.2346	 +0.4932	 -2.1256	 -0.6595
+15.6731	 +9.0766	 -1.2667	 -0.5043	 -0.9075	 +3.4158
 -2.2474	 +3.4418	 -9.1168	 -1.4585	 -0.3416	 -0.4686
+61.6218	+38.4437	-14.6491	 +0.6759	 +0.4934	 +0.8132
 +5.0420	-41.6419	-17.4495	 -1.7112	 -2.4238	 -0.2375
 -0.3556	-21.1072	+18.1190	 +1.1069	 -0.5230	 -1.3780
 -0.8477	 +8.6100	 -3.8360	 -1.3296	 -0.8493	 -1.4997
+14.5175	+15.4147	-10.0000	 +1.0801	 -2.4122	 +1.1714
-10.5673	 -3.4828	 -3.3395	 -0.8130	 -0.5212	 +3.9834
 +2.9592	 -1.3966	 -1.2176	 +2.9375	 -1.4064	 -0.9581
-23.5607	+76.8200	-60.5837	 -0.0836	 -0.3705	 +0.8391
 -8.7263	 -5.2054	 +2.3256	 +1.6200	 -4.7103	 -2.6212
-45.9576	+129.5642	+33.5797	 +0.2793	 -0.1356	 -0.2207
 +0.1264	 +7.4713	 +7.2532	 +0.9931	 -1.5806	 +0.9067
 +6.3118	 -4.7869	 -8.2980	 -0.8338	 +2.8544	 -0.4668
 -5.5981	 -1.4423	 -2.6330	 +1.7220	 +7.0766	 +0.1240
 -4.2675	 -5.2294	 -6.8315	 -1.6622	 +3.3215	 +0.1503
-10.4653	 +2.5007	 +1.9519	 -2.1318	 +0.4352	 -2.0601
 -4.5605	 +0.1033	-13.4248	 -2.1423	 -1.4106	 -1.1653
 -3.0835	-16.0170	 -7.3704	 -0.6885	 +2.3498	 -1.9376
-23.8023	-15.9672	 -6.3230	 +0.9826	 -0.5362	 +2.2482
+10.1259	 -1.9782	-11.0623	 +1.3456	 +5.1046	 +0.2151
 -0.3842	 -7.3563	 -6.5229	 -0.3743	 -1.6667	 -1.3826
+20.1243	 -4.3730	 -2.9347	 +0.5914	 +0.7350	 +1.6967
 +9.9406	 -3.6930	 +3.5936	 +3.8621	 +1.8588	 -3.3496
 -2.7712	 +3.8799	 +5.5267	 +0.1470	 +1.7956	 +1.9173
 +4.6764	 +3.6828	 +0.1467	 -4.6313	 -2.7071	 +0.3795
-54.3883	+32.8101	 +0.6135	 -0.5623	 -1.1552	 -2.1025
-12.3204	-31.7151	 -6.9913	 -1.6870	 -1.2209	 +1.3540
 +7.2352	 -3.2843	 +3.9271	 -3.9602	 +3.0576	 +0.4862
 +8.9987	 +5.6949	 +6.1492	 -0.7399	 -3.7624	 +0.5129
 -5.6553	 -0.8907	 -8.8422	 -1.7558	 -0.9370	 +2.6026
 +0.5059	-11.9658	 -7.4214	 -3.1159	 +2.0688	 -1.5303
 +2.5819	 +5.9536	 -3.5028	 -0.2503	 +1.5855	 +1.8322
 +0.6397	 +0.4829	 +0.1180	 +6.5144	 +0.9527	 -0.8380
 +2.4063	 -1.9457	 +4.4467	 -2.0666	 -0.4487	 -2.8459
 +5.6577	-10.2529	+14.2801	 -0.1307	 +3.2014	 -0.7370
+37.1361	-51.4461	-33.5848	 -0.6162	 +1.9061	 +1.0175
-10.8708	+17.0071	+22.6939	 -1.1649	 +1.3068	 -0.7714
 +4.1537	 -8.5500	 +3.4779	 +2.2797	 +4.7081	 -0.3489
 +6.9675	-19.2616	-27.7331	 -1.5029	 -0.4941	 -2.3139
+12.5726	 +0.8872	 -4.2647	 +2.4476	 +2.9275	 +2.9245
 -2.5326	+11.2844	-10.2510	 -0.6991	 +1.9979	 +4.5079
 -4.2715	 +2.2507	 +1.3335	 +3.7406	 +4.3930	 -2.1171
+16.2916	-22.7379	 -3.7283	 -2.3626	 +2.6430	 -2.3440
 +0.8794	 +1.1508	 -2.3167	 -2.2925	 +1.4774	 +1.1823
+40.0120	-14.5288	-12.4536	 -0.3210	 +2.4840	 +1.1113
 -6.6823	 -5.0678	 +4.7840	 +1.1130	 +1.1090	 +2.9746
-13.8456	 +7.2605	+15.5082	 +0.3811	 -0.6158	 +0.2933
 +6.1792	-12.9083	+14.4801	 -0.4342	 -2.0947	 -3.2199
+11.0182	-17.1772	 -0.5838	 -1.2708	 -0.9598	 +2.7796
 -3.8135	 +4.6088	-12.2526	 -2.1433	 -0.8581	 +1.5454
 +5.2453	-17.0038	 -1.0821	 +2.7333	 -3.4258	 +0.8593
 -2.6962	 -4.6511	 -3.0323	 +0.2127	 +0.8308	 +1.1993
 +2.0997	 -6.0062	 -1.5426	 -0.0159	 -1.4130	 +1.5720
 +2.5631	 -4.6048	 -0.0988	 +3.0992	 -1.8953	 -2.2377
 +3.5318	 -0.2891	 -7.7990	 -0.0636	 -2.5370	 -5.8579
 -2.8028	 +2.2815	 +2.0503	 +0.2903	 +0.7618	 -1.4573
 +2.1674	+14.8897	 +5.6880	 -3.1219	 +2.2759	 +2.0742
 +3.4810	 -5.3593	+14.4320	 +4.1028	 -0.1344	 +1.2901
 -1.3693	 -5.9155	 -3.0135	 +2.0681	 +0.2758	 -1.2845
+400.7901	-85.4414	-101.2875	 -0.1419	 -0.0720	 +0.2044
 +2.6118	-17.1922	+11.5835	 -1.7767	 +3.1107	 +1.5749
 +3.3904	 -1.3710	 +1.6208	 -0.4862	 +3.3545	 -2.6924
-11.1497	 -1.8607	 -8.3701	 -1.2595	 -2.5739	 +2.5534
 -1.5764	 +1.0068	 -3.7295	 +2.5653	 +1.8458	 -3.1163
 -8.4906	 -3.9248	 +0.5570	 -0.8849	 +3.6126	 +1.5880
 -0.3050	 +3.7958	-12.1633	 +0.8908	 -1.4021	 -0.0377
 +2.3413	 -3.7583	+12.2087	 -2.2618	 +0.8904	 -2.5956
 +5.5095	 +3.2834	-13.9195	 +1.9159	 -2.8154	 -0.2360
-23.3394	 -0.5495	 +7.7109	 +1.3376	 +1.6782	 -0.2030
 -4.8249	 -0.6989	 -0.8244	 +3.7413	 +1.1152	 +5.6477
 +9.4427	-11.7447	 +7.8053	 -1.5005	 -1.3524	 +1.2551
 +1.2324	 +6.4329	-10.1681	 -4.0075	 -0.6841	 +0.0647
 -4.0026	 -8.0752	 +7.4424	 -0.4586	 -3.1268	 -4.5138
-10.4353	 +1.4883	 +0.4714	 +0.5421	 +2.0068	 +1.0184
 +0.9838	 -2.7528	 +2.6503	 +3.8180	 -3.9994	 -4.5541
 +2.6164	 -7.4619	-11.3378	 -2.0413	 +0.9414	 +0.4984
 -3.3803	+13.1835	 -1.9232	 +4.7159	 +3.2541	 -1.0061
 +5.1979	 -0.8219	 -1.3795	 -0.2343	 -0.4736	 -2.0142
 -5.1426	-12.4978	 -1.8898	 -3.7874	 -0.5243	 -1.9994
 -6.6671	-14.3218	 -4.3055	 +3.0605	 +1.3503	 -0.0686
+19.4109	-10.7630	-41.9241	 -1.8389	 +2.1212	 +0.2314
 +3.3582	 -4.1747	-11.3569	 +0.6547	 +3.0856	 -4.6530
 +2.1392	+28.5924	 -4.2849	 +2.7070	 -1.6300	 +0.6373
+14.6983	+23.2442	 +8.4514	 -2.4498	 -0.9272	 +2.8028
 +7.5435	 -2.1546	 +8.1418	 +0.8731	 -1.4551	 -1.1968
-34.7348	-12.7636	+46.5497	 -0.4989	 -1.3237	 +1.0585
 -6.1990	 +1.0248	 -6.7955	 -0.3552	 +1.3518	 -5.6457
-10.3912	 +3.2802	-12.4012	 -2.1195	 +0.4354	 -1.3756
-12.5724	+13.6168	 -1.8253	 -4.7709	 +0.6060	 -0.5866
 -9.9256	-12.6698	 +9.4185	 +3.6922	 +3.6689	 -1.9714
+10.5000	-12.8213	 -1.9828	 -3.4314	 +0.8933	 -0.6377
 -4.7265	-14.4300	 -2.0223	 -1.6621	 +3.1506	 -2.5073
 +2.7353	 -3.9029	-15.0443	 +2.9085	 +1.4475	 -3.5969
 +3.7748	 +2.1834	 +1.4862	 +3.3145	 +1.3464	 +3.0357
 -0.7512	 +4.5724	 -2.3217	 +1.0918	 +2.2592	 +2.7186
 +6.1597	+45.2166	-23.9796	 +1.0234	 +0.3468	 +0.8694
 +6.7411	+11.5047	 -2.5852	 -1.0589	 -0.0590	 +3.1880
-16.1946	+11.8170	 -2.5781	 +2.1580	 +1.3842	 +0.8461
 +0.9441	 +4.4830	 +7.9907	 +1.2830	 +0.8645	 +0.3330
 +1.2134	+12.4564	 +6.9880	 +0.2238	 +1.6656	 -5.3737
 +5.3435	 -7.9496	 +4.6591	 -2.5764	 -1.3517	 +2.8216
 -1.8660	 -3.9308	 -5.7476	 +0.8768	 +0.1585	 +1.9018
 +3.7590	 -8.5485	+14.0023	 -0.5126	 +2.4371	 +2.2158
 +3.5120	 -2.5482	 -2.0829	 -0.9554	 -0.6820	 +3.3312
+15.3157	 -6.3365	-10.1703	 +1.8782	 -0.3947	 +1.6200
+18.2516	 +3.2584	 -3.4052	 -1.0606	 +4.0226	 -1.3431
 +6.1243	 -0.8245	 +2.7026	 +3.1617	 +1.0991	 +2.4849
 +6.9761	 +1.1211	 -2.2812	 +1.5090	 -1.5432	 +0.9549
+11.1219	 -1.8177	+16.5500	 +0.9815	 -1.5531	 +1.4627
 +0.7138	+10.1984	 +4.4391	 +1.6344	 +3.5254	 +0.7546
 -5.0787	 +6.7445	 +2.5923	 -2.4102	 +2.4102	 +1.3998
 +5.7599	 +8.1621	-17.7752	 -1.5297	 +0.9999	 +1.5829
 +9.7993	+16.3507	+10.0849	 -4.0790	 +0.3726	 +0.0318
 +5.9828	+25.7182	+38.7558	 -1.6214	 -1.8896	 +0.6547
 +0.8187	 +1.3877	 -3.3267	 +3.7076	 +0.4087	 +0.3814
 -5.1131	 +4.1662	 +3.7830	 +0.6996	 -0.3698	 -0.3391
 +2.3014	 -8.9801	 -0.7369	 +0.5270	 -0.8626	 +0.1817
-13.3494	 -6.2738	 -9.4434	 +2.2503	 -1.7185	 -0.5559
 +5.4177	 +0.3331	 -8.2604	 +0.9969	 +0.1538	 +3.0574
 +4.6401	+17.5402	-13.9457	 -3.3099	 -2.4140	 -0.6299
 +9.1695	+33.3745	+10.5005	 -1.6816	 -0.0693	 -0.6949
 +3.9615	 +6.9211	 +1.2650	 +2.5067	 -0.1713	 +2.3718
 -0.4227	+19.7170	 +5.2631	 +0.0259	 +1.1728	 -2.7588
 -3.1769	 -2.9232	 +2.2505	 +3.0487	 +6.1075	 +0.8285
 -7.0925	 +1.6500	 +6.4768	 +3.1568	 +0.8710	 +3.1157
 +5.5287	-10.9652	 -3.0781	 +1.8605	 +1.3216	 +0.0606
 -4.0265	 +8.6478	 +5.9710	 -0.7516	 -2.3967	 +2.0005
-18.5734	-12.0042	 -8.9109	 +0.7929	 -1.4045	 +0.1718
+17.8918	+10.0566	 +0.3832	 -1.7211	 -1.4197	 -0.3541
 +3.8416	 +2.1430	 +3.5411	 +3.0298	 +0.6537	 +0.0132
 -2.6684	 -1.3398	 +8.9729	 -1.0175	 -1.0663	 -5.9668
-10.7408	 +5.9227	+21.4091	 +0.7649	 +0.9226	 +1.8210
 +4.3789	 -7.1043	 +9.1914	 -0.3672	 +1.3770	 +0.1355
-10.4315	 -5.2400	 -0.5405	 +2.0782	 -2.1908	 +0.2366
 +7.3114	 +5.6413	+16.1232	 -0.3493	 -0.5614	 +0.7488
 +1.9005	 -5.3325	 -4.0274	 +1.1830	 -2.3641	 +2.4442
 +2.4132	 +6.4724	 -4.6740	 -1.4636	 +0.0807	 -2.7854
 +3.4995	 -1.3274	 -4.5447	 +1.6177	 -2.2322	 -0.9815
+35.5143	 -3.9287	+26.4865	 -1.4998	 -1.2534	 +0.4444
 -0.7823	 -4.3106	 -4.2342	 +2.6114	 -3.0986	 -4.8768
-16.5547	+23.2196	+42.8610	 +0.8739	 -1.0208	 +0.7318
 +5.5972	 -0.0487	 -2.4637	 +1.4162	 -1.5392	 -0.8927
 +2.9701	-11.6273	 +1.2708	 -3.9748	 -3.0831	 -3.2748
 +1.9792	+10.8298	 +1.8480	 +1.3213	 +0.4984	 +2.0203
 -1.1127	 -2.5966	+12.6947	 +1.5053	 -0.0508	 +2.4301
 -7.2528	-14.3162	 -1.8295	 +0.3863	 +0.6739	 -1.3353
 -3.4047	 +8.1254	 +2.4710	 -0.5926	 -0.5093	 +1.0575
 +5.4655	 +9.1795	 +4.6458	 -4.2124	 +1.9211	 +1.6198
 +6.5566	 -1.0549	+10.6201	 +4.5899	 +0.0179	 -2.4839
 -0.0702	 +4.7707	 +3.2224	 -4.4132	 -3.4948	 +2.4514
 -4.5901	+16.4058	 +7.5567	 -3.4836	 +2.5795	 +0.0653
 +7.2359	 -5.0338	 -0.5426	 +1.2159	 -2.0399	 -2.7901
-11.6881	 -6.3312	-30.8346	 +0.0962	 +1.4166	 -1.4860
+14.6415	 +7.9855	-21.7309	 +1.7821	 -1.2082	 -1.6162
 -0.7069	 +5.7124	 -2.6460	 +1.8272	 -1.0361	 +1.0005
 -1.8192	 -2.1993	 +8.8633	 -1.4666	 -2.7166	 -1.2384
+11.5984	+22.2298	+11.8860	 +2.1722	 +0.2569	 -1.5536
 -1.9466	 +6.1034	+15.9428	 +0.3523	 +3.1615	 +2.1025
 -0.1336	 -2.3350	 +1.5315	 +4.1637	 +1.2320	 +0.0800
 -3.4733	 -0.6464	 -2.9740	 +3.4688	 -0.8475	 +1.8319
+33.8822	+58.8409	+116.1995	 +0.4318	 -0.6846	 -0.3599
+10.9936	 +0.2714	-16.2628	 -1.2629	 -0.1474	 +0.1971
 +1.9251	-38.6362	-16.7289	 +0.3457	 -0.7841	 -0.2787
+25.1514	-37.4232	+35.7865	 -1.4039	 -0.3705	 -0.8626
 -1.5068	 -1.0982	 -4.3157	 -0.0663	 +4.1116	 -1.1477
 +9.6565	-14.1935	-12.4742	 +0.6621	 +0.1575	 -1.5619
 -2.5441	 -5.5972	 -3.1257	 +2.1470	 -0.5994	 -0.2524
 +8.3710	 +0.2878	 +2.1984	 -1.9962	 +5.0495	 -1.8110
-13.5066	 +9.3924	 +2.4845	 -0.9782	 +2.0581	 -3.2967
-23.7276	-21.1677	 +7.3947	 -0.4243	 +0.0353	 -0.1435
 +4.0736	+13.0921	-28.2495	 +0.6182	 -1.5382	 +2.0900
 +6.4234	+13.1026	-11.9836	 +0.4847	 +1.0024	 +1.0327
 -3.2406	 -6.2697	 -0.1760	 -1.2526	 +0.6669	 -1.9235
+10.2169	 +0.1538	-28.8243	 +0.4837	 +1.9993	 -1.4237
 -3.0183	 -8.8178	 -1.2540	 +2.4518	 -3.0606	 -0.2022
+11.7601	 +3.0955	+12.9756	 -0.8820	 +0.9421	 +0.4409
 +4.4669	+40.0196	+15.6489	 +0.2225	 -0.1686	 -1.9797
 -6.8844	 -2.5178	 +0.8790	 -1.9610	 -2.2415	 +1.8528
-29.5941	 +4.1153	+19.2133	 +2.1639	 -1.0984	 -1.0352
 +1.7449	 -1.7460	 -0.9805	 +1.1878	 +5.9265	 +3.0247
 -8.9690	+10.4905	 -4.2092	 +2.4955	 +1.3399	 +0.1753
 +6.5111	 -5.9354	 -1.4890	 -0.6509	 -0.3584	 +0.2912
 -1.1060	 -3.2454	 +0.8909	 -3.0026	 -0.9022	 +2.9648
+17.9901	+46.6709	+80.4032	 +0.4871	 +0.9920	 +0.7709
 -6.5252	 -0.3424	+12.7774	 +1.1977	 -3.2201	 +1.3239
-28.9519	-58.6178	-27.4535	 -0.1045	 -0.4944	 +0.3133
-11.3145	-14.9662	+13.3786	 -2.0041	 +2.2883	 +0.3659
-44.1169	+13.0530	 +1.0077	 -1.1893	 -1.1513	 -2.8389
-20.4002	 +4.3747	 -0.1249	 -1.1102	 -2.6655	 +0.6147
 -0.9996	 -0.2439	 -7.7900	 +1.7218	 -1.4969	 +5.4148
 +1.0962	 +7.4205	 +1.2118	 +0.5950	 +5.4528	 +3.1641
-18.9432	-57.9650	-16.1982	 -1.4933	 +1.4020	 -2.3272
 -6.9853	 +5.7496	 +1.2109	 -1.0657	 -0.2279	 +2.2633
 -5.8641	 -6.6264	 -7.6340	 -4.3459	 -0.5494	 -3.2089
-17.1536	-18.6095	 +6.8570	 -0.1150	 +0.4817	 -2.0673
-10.8267	-11.3617	 +6.0749	 -1.7815	 -0.5091	 +1.9870
 -4.8183	 -0.9703	 -0.4526	 -1.6882	 +2.1682	 -0.8426
+17.5992	-14.8303	 -9.5595	 +0.6296	 +4.8629	 -1.5336
 +1.3472	 -0.8947	 -5.3061	 +2.9187	 +0.7886	 +2.2149
 -5.0710	 -1.5252	+20.0872	 +0.8271	 +1.5185	 +1.8649
 +7.5815	 +8.8684	+19.0057	 -1.0586	 -1.5847	 -0.3147
+18.3626	+25.1132	 +9.6389	 -0.4764	 -1.0307	 -1.6645
 -1.5569	 +1.2002	 -4.3028	 -2.3473	 -3.2559	 +1.7965
 -2.0666	 -1.0688	-12.6232	 +0.0662	 +3.3257	 +1.9522
+25.9088	+17.8576	 +2.2225	 +0.4026	 -0.1365	 -0.9802
-25.6177	 -8.1710	 -5.4924	 -0.2090	 -1.7236	 -0.4020
 +3.7144	 -2.8775	 +5.6878	 -2.4688	 -0.3234	 -0.5788
-11.0359	 +3.1010	 +1.1206	 +1.3807	 -0.0524	 +0.2771
 +5.6357	-16.2272	 +1.2417	 +0.6808	 -0.3782	 -2.9503
+22.8600	 +9.9943	+21.3441	 -0.6181	 -0.4068	 -0.2845
-11.5521	 +9.0681	-41.4482	 -0.6555	 +1.2858	 +0.4275
 -4.4887	 +7.0217	-15.1033	 -3.8834	 -0.2955	 -0.8620
-15.4549	 +1.1965	-19.9891	 -0.6219	 +0.1078	 -1.0600
 -0.3703	 -0.1775	 +3.5875	 -0.5803	 +0.3889	 +1.4793
 -9.7358	 +4.2222	-13.2144	 -2.2922	 -1.0012	 +3.4196
 +9.1749	-25.3619	 +9.9599	 +0.7727	 +0.3532	 -0.1547
+12.2259	-16.1200	+14.9585	 -1.8196	 +0.8396	 -2.6270
+22.1053	-28.1888	-34.4913	 +1.3961	 +0.4906	 +0.3955
+20.7215	 +2.4508	 -9.8630	 -0.8598	 +0.0290	 +1.5575
 -4.8756	 +0.9227	 +0.1391	 +1.0996	 -0.0155	 +2.2565
 -6.7032	 +3.6226	-15.2382	 +3.8912	 +2.1408	 +2.1412
-22.8335	 +0.0912	 -3.9587	 +0.7757	 -0.1832	 -0.7837
 +0.7376	 -2.6273	 -0.4636	 -0.5785	 -3.1511	 +4.7291
 -0.2305	 +0.8524	 -0.8496	 +3.0136	 -1.6251	 -2.6985
 -6.8784	 -3.3638	 +4.3042	 -2.2534	 -2.9909	 +1.1276
 -1.1402	 +1.3091	-12.7855	 -1.7569	 +3.4885	 -3.0853
 -2.0232	 +1.6563	 -0.4874	 -0.7960	 +1.7510	 -1.8337
 -0.1533	 -5.2420	 +9.0785	 +5.4222	 +3.9911	 -2.2631
-20.0295	-10.3368	-11.6160	 -2.3902	 -2.2093	 +2.2589
 +8.4038	 -1.9964	 +4.1760	 -1.1665	 +1.4462	 +2.2158
 +4.6911	+19.6845	 +4.2204	 +1.2901	 -1.3988	 -0.5921
 +6.5684	 +1.0307	 +0.9708	 -1.4147	 +0.7408	 -2.4278
 -0.3595	 +2.4295	 -8.1605	 -1.6016	 -0.2069	 +2.3695
 +4.3620	 +5.9865	 -4.2241	 +3.4992	 +0.4466	 -0.1836
 -3.9346	 +2.3340	 +1.8233	 +0.9224	 +0.6740	 +2.6324
 -6.3238	 -1.0419	 +0.4226	 +1.2162	 -0.6502	 -1.3589
 -0.6585	 +6.5374	 +7.6413	 -0.0542	 +1.2003	 +1.5289
+15.5708	 +0.4579	 +5.0622	 -1.1672	 +3.2677	 -0.6486
 -7.0717	+11.2921	 +0.6341	 -0.5440	 -1.8176	 -3.6226
 +0.0772	 -9.6289	 +2.5775	 +0.1573	 +2.3103	 +2.2752
 -3.6575	 +2.9272	 +1.2048	 +2.9391	 -2.9685	 -1.7437
 +4.0524	 +4.1228	+10.0593	 +3.1075	 -4.4742	 +1.3116
 +1.3195	 -7.3571	 -2.0509	 -0.0771	 +2.7273	 -0.2128
-11.1193	 +5.1191	 +0.4706	 +3.6070	 -3.3378	 -0.1222
 +1.2161	+12.4373	+27.8511	 +1.2294	 +0.1173	 -0.6527
 -1.7168	 -4.5218	+15.1605	 +0.2902	 -3.1156	 +0.3664
 +6.1797	 +1.2259	 +0.3500	 -4.3617	 +1.8830	 +0.0172
 -7.8980	 -0.9628	 -8.4867	 -1.8166	 +2.0839	 +3.3873
 -9.1081	 +7.1911	-12.4189	 +1.1921	 +3.6703	 -0.8929
 -8.5830	 +8.6911	 -5.1426	 -1.2726	 -4.9684	 -1.2170
 -9.4673	 +2.0625	 +2.4643	 +1.0184	 +2.8106	 +1.2267
 +1.9477	-11.2976	-20.1054	 +3.1891	 -2.7163	 +1.0947
 +5.6945	 +4.2150	 +0.6881	 -3.6039	 -1.7777	 +2.1462
 +1.7623	 +7.4619	 -8.1662	 -3.3192	 -1.5751	 +0.2052
 +4.8501	 +0.3309	 -4.2593	 +2.5380	 -0.0522	 +0.7541
 -5.3617	 -3.9265	 -3.7977	 -0.2659	 +2.4889	 -3.7300
+10.4971	 -3.8190	 -5.8816	 -1.7672	 +2.1874	 -4.7838
 +2.5437	+12.0256	 -4.2900	 +2.5364	 +1.7375	 -1.8225
 +3.0015	 -1.1776	+16.0527	 -2.0187	 +2.0998	 +3.4808
-12.0789	+38.8082	 +9.4402	 -1.4853	 +1.4254	 +1.0455
+15.5566	 +6.8479	 -1.1123	 +0.6070	 -2.1603	 -3.4070
 +0.8314	 -2.5752	 -2.1549	 +3.0496	 +0.4172	 +0.2044
 -0.3470	 +2.7796	 -3.2368	 +2.0403	 -3.7201	 -1.6275
-60.8508	-17.5761	-42.5471	 +1.9366	 +0.1124	 -1.6245
 -1.2144	 +4.6919	 -0.9787	 +2.9243	 +3.5958	 -2.2285
 -4.4653	 +3.7431	 +8.4855	 -2.2845	 -2.1132	 +3.5373
 -9.4702	 +5.9486	 +4.2601	 -1.1284	 +4.4668	 -0.8940
-30.2982	 -7.5691	-22.8082	 +0.2369	 -1.3262	 +2.1360
-31.6549	 -9.5877	-15.9125	 -2.9035	 +0.6956	 -0.1385
 +4.6768	 -5.2893	 -6.7394	 +0.6366	 +3.1210	 +0.5178
 +9.1957	 -7.9911	 -6.3391	 +1.9123	 +0.5932	 -0.4183
 +8.0566	 -3.3198	 +4.6023	 +0.1738	 +1.8511	 -3.2917
 -8.8548	 +5.2667	-16.3664	 +0.9235	 +1.8032	 -3.4830
+10.6851	+55.6476	 -2.1556	 -0.1795	 -1.2000	 +0.5589
 +2.6868	 -2.9410	 -6.4480	 +3.3231	 +1.7196	 -2.8071
 -1.8896	 -2.9848	 -4.0435	 -1.5542	 -2.0865	 -0.2463
 +1.2542	 -8.2688	 -0.4898	 +4.7677	 +0.1275	 +0.3383
-36.5304	 +0.1971	+14.0072	 +0.3465	 +0.2981	 +0.8090
 +2.3851	 +5.9477	-12.2355	 +0.0744	 +2.6657	 -4.2797
-12.7601	-18.4462	 +5.9665	 -1.2470	 +2.9994	 +2.1953
-11.2545	-10.5194	-13.5342	 +0.5916	 +0.0718	 +0.5851
 +0.8454	 -9.5795	 +5.6780	 +1.6227	 +2.4083	 +0.1069
+12.6238	-44.7271	-41.2769	 +0.1060	 +1.1717	 +1.3525
-25.1640	-14.0220	+21.4184	 -0.5028	 -2.5101	 -0.3959
 -6.9252	 -2.4291	 -4.2745	 +0.4085	 +3.4230	 -3.9076
 -2.7551	 +0.3993	 -1.5481	 -1.6098	 -0.8530	 -1.9729
 -1.2816	-27.0027	 -3.5435	 +0.7925	 -3.3915	 -0.3584
+46.1310	 -8.7892	-57.4378	 -0.5680	 -0.6434	 +0.5872
-32.4477	-27.1008	 -6.3932	 +1.2101	 -1.0429	 -1.7659
+23.6881	+14.7280	-24.4744	 -0.2650	 +0.3251	 -0.8650
 +2.8080	 -2.4725	 +7.4628	 -3.1788	 +0.7963	 +1.2460
-10.7065	 +9.3604	 +5.7428	 +0.6616	 +1.4932	 -3.5916
 +6.9720	-24.9454	 -0.7438	 +0.3479	 -1.4483	 +1.0050
 +2.1577	 -0.2296	 +2.1329	 -3.7486	 -4.4413	 +0.8398
-20.2346	 -6.5568	 +2.4108	 +0.1792	 +1.2958	 +0.9392
-28.4736	-27.1634	-15.5557	 -0.6068	 -1.2256	 -0.7957
 +0.8671	 -0.5891	 -2.5852	 +2.7291	 +2.2072	 -0.6074
 +0.2310	+11.2901	-10.2008	 +2.6258	 -2.2014	 +0.7521
 -0.9567	-14.3459	-18.0293	 +0.5028	 -0.5473	 +1.5605
-10.2585	 -5.4311	+12.8503	 +1.9087	 -2.1979	 +1.6149
 +1.0048	 -2.4019	-14.2358	 -0.4216	 +2.4553	 -3.8220
 -4.0463	 +7.3705	-17.3698	 +0.3486	 -1.9236	 +1.0409
