# Iterations: 8 of 10
# Total Energy: -6.642e+05
#    Kinetic Energy: 6.593e+05
#    Potential Energy: -1.324e+06
# Current Time: 2018-05-08 02:38:13.973525
# Elapsed Time: 3:06:44.808377
# 
# Med. Times for Sections
#    Force Computation:		1203.443658
#        [1203.443658]
#    Gather Particles:		0.000233
#        [0.000233]
#    Overall:		1239.765638
#        [1239.765638]
#    Scatter Particles:		0.025623
#        [0.025623]
#    Time Integration:		0.002691
#        [0.002691]
#    Tree Broadcast:		10.605430
#        [10.605430]
#    Tree Construction:		25.617977
#        [25.617977]
# 
# x	y	z	vx	vy	vz
# 
 +5.4734	 +1.1184	+28.3474	 -1.1746	 -0.1622	 +0.3434
-12.5177	-45.8665	-12.0857	 +3.0168	 +0.3223	 +0.2662
 +8.7062	 -6.1361	 -3.7862	 +5.0127	 -0.3415	 -0.9467
-28.9345	 +1.7902	+16.6682	 +0.7119	 -1.3905	 +0.7489
 +0.0341	 +3.8694	+10.1418	 +2.7423	 -2.1320	 +1.0186
 -7.3927	 +0.2208	 +0.4672	 -1.5687	 +1.1018	 -0.4787
 +2.0097	 +3.1434	 +4.3111	 -0.2289	 +2.1938	 +2.0131
 -6.4999	 -8.5381	 +0.9274	 +3.1344	 +2.7366	 +2.3990
 -4.7265	 +3.0399	 +0.3077	 -3.2329	 +2.0427	 +0.7365
 +9.3990	-18.7051	-14.6753	 -0.7053	 +1.8106	 -1.8651
 -3.1649	+25.1574	-10.6104	 -1.6418	 -0.4229	 -2.2821
 -6.1152	 -8.4311	+10.5130	 -0.4043	 +3.4032	 +2.8139
 -1.5043	 +5.4228	 +8.5005	 -3.4660	 +3.4353	 +2.2545
 +6.9850	+14.1465	 +7.3212	 +1.3387	 -1.0565	 +2.5138
+27.2566	+27.4846	-16.9372	 +0.9273	 +0.0605	 -0.9473
 -9.7447	 -2.4274	-10.2106	 -1.9657	 +3.1822	 -0.7132
 +8.3919	-19.4476	-73.9679	 +0.3755	 +0.3401	 +1.4028
+14.1632	-21.8360	-11.6533	 -0.9550	 +1.3304	 +0.6902
 +1.6787	 -3.3343	 +3.7396	 -3.0133	 -1.7815	 +3.2749
+11.5878	+80.8461	+56.5010	 +1.2546	 +0.6882	 +1.5123
-39.4082	-31.4606	-67.5232	 +0.9284	 +1.1525	 -0.1682
 -7.8153	 -1.6898	 -2.8452	 +0.8933	 +3.5013	 +0.3412
 +2.0244	-17.2600	 -7.9314	 +2.2418	 -1.0188	 +1.3007
 -5.3695	-11.7435	 -2.5523	 -0.2439	 +1.3039	 +1.0679
 -8.2837	 -4.4629	 -8.5481	 +0.3070	 +3.6538	 -2.2516
-16.8676	 +2.0868	 -7.1622	 +1.5726	 -2.0792	 -0.3921
 -1.6934	-17.6708	 -2.9486	 -1.1120	 -1.8038	 +1.0238
 +3.6900	 -8.2228	+11.4054	 +0.4898	 +1.7210	 -2.4601
 -3.2541	 -5.6904	 +1.6871	 -3.2406	 +4.0729	 +2.5202
-14.6457	 -5.5629	+17.8087	 +0.1597	 -1.7270	 +0.8931
-33.5270	+33.3876	 -4.3102	 -2.5084	 -0.9929	 -0.1618
 -9.6706	-10.1423	 +3.5638	 +1.2549	 -4.7467	 -0.3508
 -2.8661	 +6.2588	 -6.8502	 -2.9702	 +4.6838	 -1.1996
 -4.7461	 +8.5654	+16.0350	 -2.3213	 -0.7378	 -1.4875
-10.1787	-19.6696	+14.3285	 +2.7356	 +2.6200	 +1.1119
 -8.0451	-11.9897	 -5.8252	 +2.4396	 -2.2688	 -0.6317
 +0.2461	 -5.6859	 -1.6492	 -2.9447	 +1.8585	 +0.3362
 -0.7407	 -7.7499	 +3.4895	 +0.0152	 +1.7940	 -1.9264
+12.5649	 +2.7320	 -0.2602	 -2.6615	 -0.1207	 -2.3318
 +1.9950	 -8.2016	 -7.3097	 +1.3052	 +2.3591	 +4.0342
 -8.8333	 +4.1882	-10.8815	 +2.0445	 -4.2183	 -0.0911
 +6.2987	 -3.5947	 -1.4146	 +0.2713	 +2.0606	 +2.7267
 -5.1808	 +0.6135	 +0.0817	 +1.2082	 -1.4078	 -1.9298
 +2.1918	 -2.9434	 -3.4712	 -3.0531	 +0.8395	 -0.8473
 -8.7695	 -1.7064	 +7.3357	 +1.7317	 +0.2823	 +1.7966
 +2.7953	 +0.4502	 -7.4049	 -0.1168	 +0.8630	 +1.4328
 +2.4982	 +0.5755	 -4.6499	 +5.2313	 -4.1758	 -0.4224
 +0.6739	 +6.2825	 -9.7237	 +0.8703	 +1.4081	 +1.1358
 -5.7289	 +6.5928	 -4.5261	 -1.8093	 +3.8662	 -4.1085
+28.5403	 -4.4989	 +1.3960	 -2.9102	 +2.1598	 +0.2416
 +5.2393	-11.8249	 +0.9123	 +2.4449	 -1.0998	 +2.4529
-13.6304	 +9.2647	-11.0348	 +2.6551	 +2.1150	 -0.1482
 +0.0269	 -7.1897	 +1.7448	 -1.7832	 -1.3708	 -2.5201
+15.4730	 -8.9864	+13.4320	 +0.2579	 -0.4537	 +0.0832
-51.8498	-10.6885	+71.5070	 +0.1201	 -1.3560	 -2.2061
 -8.2827	 -5.6468	 +3.9708	 +4.3353	 -1.0472	 -1.6070
 +1.9420	 +1.9160	+13.5594	 +0.9110	 +2.5751	 +1.6003
+12.0883	 +6.1610	+22.7508	 +2.1455	 +0.2423	 -0.2139
 +1.3211	 +9.6023	 -6.6714	 +0.6270	 +0.7487	 +0.0474
 -3.1159	 -9.1860	 +1.4000	 +1.4288	 +2.5416	 -4.3481
 +1.4072	 -2.9480	 +5.8497	 -1.3825	 +2.1176	 +2.6271
+63.3222	-99.9685	+36.1672	 -0.9125	 +1.4630	 +1.4209
 +0.7742	 -2.9979	 +2.2066	 -2.5766	 +0.2971	 -4.8899
 -7.6824	+30.8120	+24.4016	 -1.8227	 +1.4008	 -0.4050
 +3.7289	 -1.9755	 +5.8885	 -0.7349	 -1.2524	 -3.0852
-59.5540	+130.6429	+41.6650	 -0.2618	 -0.5255	 +0.4027
 -0.5025	 +0.5090	 +1.4830	 +0.3518	 -0.9406	 -0.1999
 -1.7044	 +2.5060	 +6.4466	 +2.5174	 +4.7913	 -1.2158
+20.4310	 -4.1789	 -5.6332	 +0.4676	 +0.7039	 +1.6379
 +2.2985	-10.2189	-15.4139	 -2.3342	 -2.0176	 -2.9758
-11.1153	 +6.9537	-12.1154	 -1.6097	 -1.8643	 +2.1199
-20.6643	 -2.0418	-18.1712	 +1.1757	 +1.8078	 -0.1958
+10.1990	-12.1380	 -2.1350	 +2.0077	 +0.8704	 -1.7473
 +4.0129	-16.9196	-10.9039	 +0.3761	 -2.9305	 -1.2999
-13.2278	 +1.2512	-13.4172	 -2.2089	 +1.9451	 -3.1298
 -2.4308	 -6.2587	 -1.2004	 -1.0824	 -1.9006	 -3.4177
-12.6466	 -5.0894	 -7.3477	 -2.6976	 -1.8340	 -3.6126
 -5.6542	-21.3505	+42.1542	 +1.0872	 +1.1140	 -1.6131
 +0.6661	-146.6104	-128.3037	 -1.2088	 +0.5151	 -0.0284
-10.7253	 -0.0952	+25.6417	 -0.2227	 +1.8880	 -0.9861
 +7.7553	 +5.8109	 +3.8893	 +1.1556	 +3.0226	 +1.0648
-27.8965	 -1.3269	 -2.3354	 -1.2828	 +1.0312	 +0.0235
+21.2771	-10.1139	 -3.4964	 +2.7658	 +1.2053	 -0.5978
 +1.4436	 -1.3784	 -5.5976	 -0.3461	 +0.3116	 +4.3981
 -1.0695	 -3.1613	 -3.5000	 +1.9501	 -1.2142	 +1.6652
 +5.7043	+31.7817	-18.3162	 +0.5102	 -0.4879	 -1.7046
-11.4400	+12.3214	 -2.5447	 -0.2823	 -0.3962	 -2.7804
-17.2104	-19.7919	-25.3802	 +0.5075	 -0.7730	 +0.1809
 +3.9240	 +1.5065	 +8.1331	 +4.0223	 +2.3965	 -1.7087
 +1.5118	+12.1631	 +3.3955	 +2.3461	 +0.8090	 +4.8801
+58.0522	-87.2235	-111.1077	 -0.4219	 -0.7247	 +0.2054
-11.8715	+19.7288	 +4.0715	 -1.7296	 +1.6252	 -1.1523
 -7.5504	+11.1838	 +4.1917	 -1.4902	 +0.7897	 +1.4944
 -3.6867	 +7.4786	-20.4052	 +0.2773	 +1.2125	 -1.7594
 -2.9594	 -1.8414	 +0.5614	 +2.7902	 +0.8102	 -4.4513
 +0.2826	 +0.4625	 +0.9378	 +4.3811	 +4.6229	 +1.7546
+14.2010	 -7.8753	 -0.2159	 +2.1281	 +0.2637	 -0.4004
 +5.7133	 +5.0239	 +4.1049	 -1.1828	 +4.0180	 -1.2817
-41.3920	-40.2328	 -5.2615	 +0.2853	 +0.6701	 -0.7805
 -1.6320	-12.1312	 -5.3588	 +0.4328	 -2.7765	 +1.4153
 -1.6843	 -1.2245	-11.2519	 -4.5833	 -0.4205	 +1.8400
 +1.5655	 -2.2254	 -0.0238	 +1.2924	 -2.8282	 -0.9318
 +0.8042	 -6.1467	 -3.7088	 +0.1552	 -3.6250	 -6.1527
 +8.1574	 +2.7100	 -7.2462	 +1.8671	 +0.6382	 -1.2529
 -2.3298	-26.0622	-12.7032	 +2.3013	 +1.4245	 +0.3933
 +3.7940	 +8.1338	 +3.9209	 -4.1411	 -1.1334	 -0.5674
+24.6105	 +8.5851	-13.4646	 +0.7711	 -1.8552	 +1.2016
 -1.2702	 -9.2116	 -8.3003	 -4.6382	 -3.3429	 -0.2098
-13.2874	+28.7672	+24.1200	 -0.9341	 +1.4739	 +0.7130
-14.8230	-20.9438	-12.9394	 -1.6144	 +2.4316	 +0.7120
 -2.7348	+20.5359	-13.4907	 +0.9048	 +2.9039	 -0.7096
 +3.3872	+12.6337	+23.7163	 -2.4314	 +1.1971	 -0.0817
 -9.1959	 -7.9851	 +4.7099	 +0.8596	 -2.4314	 -2.6389
+15.1407	 -6.5227	+20.6573	 +2.6421	 -0.4228	 +1.0593
 +9.2348	+13.5118	+10.7342	 -0.1991	 +1.8658	 +3.2530
 +6.5738	 -0.4921	 +1.7740	 -2.7621	 -2.9105	 -3.6944
 -0.7209	+10.0789	 +1.4834	 -3.7943	 -1.8843	 -0.0619
-17.7665	 +2.6481	 -7.1776	 +1.8725	 -0.9653	 +1.3523
 +2.1962	 -1.7900	 +3.0454	 +1.2546	 -0.9250	 +4.5585
 +3.0994	+10.3301	+27.9691	 -1.1101	 -1.0907	 -0.6923
 +2.4179	-14.0971	 +1.6266	 +0.9943	 +0.6285	 +1.8042
-18.0605	 +1.5448	 -0.3915	 -1.1122	 +0.0652	 -1.6341
-17.1890	 -2.6694	 -5.6949	 +2.4552	 -4.4767	 -0.7804
 -4.9357	 -8.1390	 +4.0634	 +2.7511	 +1.2090	 -1.4793
 +8.3493	 +1.4061	-20.5692	 -0.6284	 +1.4299	 -0.6167
 -6.2561	 -7.5766	 -0.0154	 -2.7891	 +1.6311	 +5.1728
-14.7971	 +2.9846	 +4.2143	 -0.9750	 +1.0570	 -4.4455
 -0.5182	 +1.5808	 -3.2186	 +0.2679	 +0.7205	 -1.2586
 -6.3206	+10.2186	 +4.4863	 -4.2929	 -1.0125	 +1.1877
 +6.8553	+17.0477	 +9.5541	 +0.0307	 -1.3943	 -0.1550
 +3.1364	 -1.9216	 +5.9471	 +4.5768	 -1.9972	 -1.3479
 -6.5868	 +6.8540	 -5.2128	 -5.1990	 +1.1206	 +0.3524
-27.1528	 -4.8190	-24.1374	 +0.4809	 -0.8155	 +1.7143
+17.8558	 +2.0430	+19.7982	 +0.0656	 +0.2458	 -1.3742
 -6.3154	 +3.9093	-10.4392	 +0.9313	 -5.1711	 -1.2502
 -0.1253	-17.1194	 -3.7773	 +1.1379	 +2.1833	 +0.2356
+24.7524	+34.6094	-20.2432	 +0.5597	 +1.1055	 -1.4896
 +3.7090	 -0.3898	 +3.3276	 +3.8353	 -2.7854	 +0.6450
 +1.2950	 -1.1959	 +5.5650	 -0.0463	 +1.0041	 -2.7025
 -6.6351	 -3.8128	 +0.2292	 -4.8272	 -0.0762	 -1.2376
 -5.6228	 -7.8524	 -0.1925	 +4.9072	 -1.8105	 -3.5881
 +8.3250	+14.1336	 -9.6293	 -0.8443	 -0.8179	 -1.9914
 +2.3586	 -6.9820	 +5.1984	 +1.7393	 -0.1760	 +1.4760
 -5.3379	 -2.8018	 -3.1752	 +3.6084	 -3.2248	 -0.3020
-18.9249	-11.4852	 -2.3633	 +0.9814	 +2.1562	 +0.7584
 -0.3750	 -2.6142	 +7.6263	 -0.7229	 +4.6538	 -0.3397
+10.2013	 -4.1106	 -4.7746	 -0.4290	 +1.1124	 -3.0223
 -1.6788	+10.4688	 -0.3360	 -3.7975	 +2.5055	 +2.4793
-14.2461	-12.2723	 -9.8597	 -2.9960	 -3.2923	 +0.5058
+12.4701	-30.2315	 +4.8560	 +0.6070	 -0.9711	 +1.1748
 -5.2302	 +9.1944	 -0.2671	 +1.5869	 +1.5885	 +0.0662
+11.3007	-17.6418	 +2.0002	 -1.3151	 +2.3590	 +0.5771
-11.6878	 +6.3609	 -0.4520	 +3.3357	 +0.4980	 +1.0817
 -2.3951	 +5.3853	 +8.7789	 +3.5038	 +1.9566	 -4.1943
-12.8799	-12.8611	 +1.0823	 +0.5629	 +3.5393	 +1.5260
 +3.8426	-15.6225	 +6.9599	 +0.3947	 -2.2426	 +3.9213
 +0.8581	 -6.9509	-14.4205	 -1.0517	 +0.5340	 -0.5459
 -3.0012	-15.5077	 -8.7313	 -0.3800	 +2.1081	 +1.0118
 -7.1308	 +0.7280	 -2.2713	 -3.0354	 +2.7455	 +2.6030
 -2.6703	 +7.8981	 -1.1067	 -0.2557	 +1.7920	 +6.9388
 -2.5157	 -2.2942	 -8.8774	 +1.4148	 -0.2584	 +4.9190
 +3.4456	 +2.3473	 +1.8539	 -3.1349	 -5.2152	 +2.0939
-16.6060	 +6.0648	 -5.5326	 -1.4272	 +0.2948	 -2.5161
 -6.1808	 -5.0392	 -8.9285	 +1.4236	 -1.0634	 +2.3896
-11.0228	 +9.7375	+34.2735	 -2.0094	 -1.8067	 +1.0962
 -3.5417	 +4.6092	 +9.7729	 +2.5283	 -2.4384	 +1.1345
-20.3647	 -6.9691	 -0.4429	 -2.9242	 -1.6411	 -0.3101
 -6.5521	+15.0156	+10.1897	 -0.5892	 +0.1719	 +2.8587
 +9.7554	+10.3593	 +2.4792	 -1.1686	 -0.7097	 -0.6589
+15.4573	 +5.1196	-11.7935	 -2.6987	 +2.6142	 -0.0765
 +2.6383	 -5.6663	 -8.2116	 +2.0600	 -3.2203	 -2.3815
 +6.3073	 -1.7307	 +3.3153	 -2.8949	 -0.6011	 +0.1323
+24.8283	-19.3282	-50.6602	 -1.9336	 -0.0852	 -0.3384
 +0.5891	+33.3621	 +4.4880	 -0.8084	 +2.1348	 +0.9847
-10.2095	 -0.9571	 +2.5553	 +3.6973	 +0.9871	 +1.5370
 +8.9028	+11.8611	 +3.3256	 +3.6328	 -1.4412	 -3.7967
 -3.8485	 +3.6884	-11.2822	 +2.2554	 +2.5371	 +1.1259
 +1.9362	 +6.1302	+11.4836	 -2.7764	 -1.5683	 -3.3435
 +4.1007	-10.5303	 -1.1124	 -2.0397	 +1.7888	 -0.2211
-11.5077	+18.1534	-14.3354	 -0.1767	 -0.1915	 -1.8182
-19.4825	+19.6628	 -9.1577	 +3.2476	 +1.6260	 +0.0509
 -3.4122	 -3.4111	-11.7287	 +0.1150	 +3.9369	 +1.4467
 -1.2312	 +2.7994	 -2.4623	 +0.5210	 -1.2326	 -3.2962
-18.1760	-19.2117	 +5.0635	 -2.5244	 +0.0720	 -2.0051
+18.2516	+17.3934	 -0.2794	 +0.1041	 +0.2791	 +1.7839
 -2.7952	 -3.7424	 -6.2985	 -0.0578	 +2.4608	 +0.2628
 +4.4037	 +9.4640	 -0.4880	 +0.5164	 -1.8912	 +2.7633
-16.3480	 -3.7834	-18.2635	 +0.7949	 -0.2541	 +0.4469
 +7.8485	+10.2367	 +9.8660	 +4.7338	 +2.6549	 +0.3948
 -0.0835	 +4.2754	 -2.0872	 +1.5424	 +2.5992	 -1.6281
 -2.5573	 -3.2688	 +2.1370	 +4.0869	 -0.3161	 -2.7057
 +3.6596	 +6.2972	-16.5039	 -0.2326	 -1.4177	 +1.6728
 +1.0936	 -6.7354	 -3.5790	 +3.4664	 +1.9769	 +1.1340
-28.4613	 +7.1722	 -9.3306	 +1.5735	 -2.4071	 -1.3501
 +7.1263	+10.6844	 -5.6322	 -0.3880	 -0.0068	 +2.8326
+11.2096	+17.1302	-18.6482	 +0.6347	 -1.0709	 +1.8052
 -9.0005	-11.4184	-24.1766	 +0.7496	 +0.5758	 -2.0445
 -2.6045	 -0.5269	 -8.9874	 -4.6894	 +0.1167	 -2.5943
+15.8358	 -3.6379	 -5.6059	 -2.0944	 -0.2435	 +0.9546
+36.3312	+18.7156	+10.9898	 -0.4082	 +1.4317	 +0.1628
 -7.8597	 +0.3996	 +0.2622	 -5.2195	 +0.8967	 -3.1327
 -3.0829	 +0.3213	 -2.3856	 -4.0207	 -0.1406	 -2.0754
-10.0877	 +2.4092	 -5.8681	 +0.4291	 -3.2469	 +1.7244
 -8.2167	+16.9828	-16.2400	 +1.7609	 -2.1445	 -0.3548
-21.1979	 +4.0814	 -1.3494	 -1.7778	 -1.2489	 +0.3723
 +7.8814	 +6.4360	 +6.8362	 -0.5862	 -3.9999	 -3.0296
 +6.1085	 -5.9127	 +1.6741	 +0.3213	 +0.6002	 +1.0752
-12.5325	 +0.0517	 +3.7298	 -2.9480	 +0.1145	 -0.1183
+164.3778	 +7.6591	-120.2355	 +0.3980	 +0.5227	 -0.7737
 -2.5109	 +4.7412	 -3.5371	 -0.5076	 +0.6375	 +1.4854
-27.6016	+14.7983	 +2.7734	 +1.7770	 +0.3225	 +0.1432
+22.7048	 +1.6754	 +4.6696	 -2.1088	 +0.5349	 -3.1711
 +2.0945	 -3.5846	 +7.2982	 +1.7459	 +0.8453	 +0.6729
 -1.1036	 -9.3866	 +8.5078	 +1.7985	 -0.3837	 +1.3791
-13.1642	+25.7426	 -5.6505	 +2.7616	 +0.5504	 -1.4979
-268.7516	+118.3616	-81.4535	 -0.1043	 +0.3202	 +0.5502
 +4.6056	 -4.0829	 -2.4179	 -1.1911	 -1.6859	 -3.1015
 +3.9502	 -1.0487	 +1.4073	 +0.4178	 -2.6372	 -3.8022
-33.6477	-20.5237	+86.9434	 +0.0656	 +0.5956	 +0.7936
 -4.6495	-13.5876	 +8.9908	 -2.6207	 +3.0587	 -2.5066
 +2.8598	+19.0293	+12.0719	 -2.5763	 -0.1057	 -0.7865
-25.2015	+21.3871	-19.3826	 +0.4509	 +1.1096	 -1.0050
 -0.4572	 +8.5715	 -4.8016	 +1.6908	 +0.6463	 -2.3967
 +1.0814	 -1.0648	 -1.4993	 +1.8682	 -2.9465	 -0.0625
 +7.4790	+15.0842	 -7.5318	 -2.9867	 -3.1108	 +1.2405
+51.6529	-49.3372	-12.6308	 -0.0021	 +0.3348	 +0.5180
 -8.5127	 -3.8751	 +4.2108	 -3.0644	 -2.8573	 -0.6351
-26.3986	-57.7402	+15.4999	 -1.4456	 -0.2983	 -1.7803
+10.0909	 -9.8990	-11.1960	 -2.4638	 -0.2950	 -0.2522
 +0.5940	-10.7729	 -2.5488	 -1.4333	 +1.3458	 +3.0272
 -0.7209	 +4.3875	 +0.5530	 -3.9345	 -1.7198	 +0.1336
 -1.6377	 -6.6118	 -4.5524	 +0.0458	 -0.5503	 +3.5208
-11.7381	 +7.6067	 +3.9024	 +0.8570	 +0.4482	 -3.0403
 +0.5589	 +5.0379	 +8.6705	 +1.8239	 -5.0676	 -1.0098
 -4.9571	 +0.8079	 -3.3820	 +2.5146	 -2.1441	 +3.7861
+13.8089	 -4.6119	 -7.9326	 -1.1375	 -0.8685	 -0.9120
 +6.1035	 -4.5060	 +7.6898	 -2.9416	 +0.5628	 +2.0089
 -4.7635	+10.4339	 -6.6870	 -3.3987	 -0.0499	 -3.9223
 -7.4564	+18.6532	-25.0488	 -0.5820	 -1.1419	 -0.7981
+11.2493	 -9.9267	+16.9498	 +0.8092	 +2.6747	 +1.6034
 -5.3338	 +4.7604	 +2.1056	 -0.4709	 -0.9523	 -0.7511
 +9.9113	 +0.7341	 +2.1900	 +2.3515	 -1.4598	 +2.1427
 +1.0473	 -6.3944	 -5.0973	 +0.1293	 -0.9499	 +2.3135
+58.0080	+40.0648	-10.7901	 -0.2065	 +0.2538	 +0.5339
+12.3520	 +7.1435	-11.3042	 +0.7759	 -0.9395	 -2.1502
 -1.6557	 -0.2631	-42.1875	 -0.5822	 +0.4447	 -0.5162
 +5.3028	 -1.6564	 -3.6847	 -4.8952	 -1.4474	 -2.0479
 -1.4496	 +4.7983	 -1.7985	 -3.5018	 +1.7934	 +2.3862
 -3.6015	 -2.9172	 +3.3193	 -0.7279	 +0.3713	 +2.0027
 -6.6649	 +3.1160	 +4.5402	 -1.3414	 -1.6932	 +3.4135
-29.3890	+10.5366	 -5.2204	 -1.2292	 +1.3090	 -1.4486
 -0.7434	 -0.4575	 +7.2402	 -4.3448	 +0.3296	 +0.5113
 -0.5799	 -0.9174	 -1.5656	 +0.3693	 +2.6553	 -1.0224
 -6.1265	 -1.5245	 -1.8599	 -1.3643	 +2.1124	 -0.3889
 -1.3107	 -1.8138	 -0.2181	 -3.5739	 -0.7776	 +2.3099
+14.6606	 +3.5049	-14.7950	 +1.6948	 -1.6711	 +3.5363
 -2.8464	 +4.0515	 +6.9290	 -1.4845	 +2.1879	 -0.2381
 -8.9233	 +8.6671	 -8.9240	 -3.1332	 +3.1902	 -1.3889
 +2.7880	 +0.8432	 +9.5130	 -2.2625	 +2.7153	 +2.9169
 -2.2636	 +0.2287	 +0.9258	 +1.9292	 -0.7102	 +4.4458
-13.2135	 -9.5668	+48.1174	 -1.7261	 -0.4216	 -0.4952
 -2.4038	+15.4288	+10.1608	 -1.0503	 -1.4484	 +0.9614
-38.4599	 +8.7427	+26.4903	 +1.3825	 +2.1836	 -0.1097
-14.0944	 -2.1732	 -1.2395	 +1.2649	 -1.9275	 +1.0465
 +2.0622	 +1.7089	 +7.5809	 +3.7147	 +1.4028	 -0.6867
 -2.5931	 +6.3630	 -3.8617	 +3.3372	 -0.6855	 -1.7660
 +6.8793	 +7.1975	 +0.9688	 -0.5623	 +2.0799	 -1.2701
+14.0600	 -8.1256	 +9.1260	 +0.9405	 +1.0530	 -1.5793
-20.6569	 -7.7476	 -7.8898	 -0.6427	 -2.4407	 +1.6886
-13.7755	 -9.8354	-11.5091	 -2.3788	 -0.5904	 +1.7317
 +4.5843	 +3.6453	 -8.5263	 +1.2554	 +3.8140	 -0.1463
 -1.3599	 -5.2259	 +1.1702	 +3.9026	 -2.5585	 -4.9386
 +5.6770	 -5.2452	 +2.6567	 -1.4288	 +1.6864	 +0.4416
+25.3620	-16.8961	-28.7213	 -1.2394	 -0.3178	 +1.7389
 -2.8351	+12.3588	 +8.0468	 +2.1292	 -1.5640	 -1.0351
 -1.4440	 +0.8444	 +5.8236	 +1.3981	 +0.2812	 +4.0935
 -1.5225	 -4.0539	 -0.8555	 -4.7246	 +1.7406	 +1.7646
 +2.3128	 +6.4008	 +5.2444	 +3.4817	 +2.7992	 +1.7415
-14.8739	-17.6040	+34.2451	 +1.3940	 -0.1457	 -0.3545
 -8.6190	 +6.0853	 -5.8789	 -2.9914	 -1.2793	 +0.7596
 +7.6564	+44.7204	+57.3051	 +0.6608	 -1.8354	 +0.9336
 +4.3194	 +8.4802	 +2.3311	 +1.0270	 -0.5980	 -5.6743
-19.8122	 +4.1773	+32.4087	 +1.5220	 -1.0471	 +0.3227
+63.0729	+18.3365	-10.2828	 -0.0623	 +0.6097	 -2.5413
-21.2151	-18.4045	-11.3041	 +0.3288	 -1.1642	 -1.2257
 -5.8246	 -1.6753	 -9.8196	 -1.1044	 -0.9261	 +1.8973
+12.1144	 +8.8733	 +3.3361	 -1.8288	 -2.2337	 -1.1466
 -5.3658	 -0.7104	+11.0239	 -2.4129	 -1.6012	 +4.0238
-16.8560	-15.3379	 +6.4717	 +0.9925	 +0.0613	 -1.9517
 -2.0089	 +2.5067	 -5.4922	 +1.2145	 -1.0020	 +0.8074
-12.8696	+48.9480	+31.2669	 +1.1960	 -0.7941	 +0.6280
 -4.0359	 +3.6451	 +0.3038	 +4.0718	 +2.3013	 +2.3747
 -0.4695	+15.1311	 +2.6348	 -1.3893	 -1.0027	 +1.4781
-16.0733	+20.9413	-52.3399	 +0.2677	 +1.5064	 -2.5849
 -9.3408	-10.4140	 -6.2006	 +0.7170	 +0.7691	 +0.5347
 +2.7721	 +7.2792	-11.9511	 +0.1453	 +3.1609	 -2.2764
+15.9551	-18.4432	+13.5625	 -0.5428	 -3.2346	 -0.0704
 -1.7442	+10.1920	 -7.6354	 +1.8099	 +0.5698	 -1.7663
-25.0269	 +7.2378	 -7.7222	 +1.1858	 +0.7907	 +2.1868
 -8.3887	 -1.6010	 -7.9296	 -3.8860	 +1.9240	 -1.0848
-18.4318	 +2.0265	 +8.5563	 -3.6959	 +1.2249	 -0.1866
 -0.8745	 -7.9325	+13.4516	 +2.7953	 -0.3842	 -0.9089
-12.8990	 +6.6717	+18.1984	 -0.3558	 +1.8244	 -0.3755
 -0.6950	 +3.2415	 +0.2942	 +6.0874	 -3.5552	 +1.1454
 -8.4107	-10.2332	 +6.8020	 +0.3136	 -3.9338	 +1.8141
 -6.8839	 +3.8148	+18.5257	 +1.1071	 +2.4485	 +0.9368
 +2.5869	 +0.7141	 +4.7329	 -1.2076	 +0.8455	 +2.1659
 -6.5052	 +2.0243	 -1.7965	 +3.8272	 +3.5873	 +1.5555
 +0.8867	 +8.7439	 -0.2660	 +3.4588	 +0.7361	 -2.2454
 -0.3053	 -2.9717	 +0.3525	 +1.1460	 +0.4336	 -1.1769
 -5.6779	 +7.6944	 -2.0370	 -0.1288	 +2.7854	 -2.6239
 -8.3790	 -2.0831	-11.1801	 +1.2345	 +2.6276	 +5.3688
-17.7524	 -9.2784	+16.9988	 -0.7414	 -2.3429	 +0.2441
 +4.1990	 -1.8422	 +0.5654	 +1.5307	 -2.5473	 -1.8885
+20.2949	 +8.9072	 +3.3404	 +2.4592	 -1.3173	 -3.1742
+13.4252	+10.8453	+24.7486	 -0.5253	 +2.2457	 -0.1469
+14.8474	+37.6180	-30.9131	 +0.0255	 +0.1237	 +0.0639
 +1.0333	 -4.0782	 +1.6946	 -1.1616	 +2.9272	 -0.3649
 +9.0537	+39.5984	+30.9249	 -0.6032	 +0.6115	 +0.7344
 +1.3210	 +6.6972	 -0.5135	 -4.6607	 +2.6014	 +0.7629
 -7.7913	 -5.4772	+24.4552	 +2.3396	 -1.4193	 -1.9272
 +3.3394	 -7.3937	 -4.9806	 +0.9590	 +2.1014	 +6.0695
+28.0337	-10.4965	-13.0610	 -0.0507	 +1.5940	 -0.2858
 -0.4140	 -9.1088	 +8.0282	 -0.4193	 +2.7861	 +2.9349
 -0.2722	 +1.1337	 -4.0817	 +2.1875	 +2.2641	 -2.4012
-30.2592	 +1.0362	-12.5738	 +0.0869	 -1.0721	 +1.1504
 +3.9379	+10.5349	-32.1124	 -2.1839	 -1.7529	 +0.0786
-74.1814	+179.2655	+30.8358	 +0.0900	 +0.6111	 +0.2107
-13.0550	 +1.1034	+10.3148	 -1.8969	 +2.8310	 -0.6600
 -9.4198	 +4.3757	 +8.4835	 +0.5003	 -0.2286	 -0.7345
+22.3670	-11.9155	+11.3753	 -1.1736	 -2.8226	 -0.2430
 -2.7449	 -3.7118	 +6.2241	 -2.6701	 +3.2733	 -1.6678
 +5.6275	+12.2080	 -2.4868	 -2.1699	 -1.2595	 -1.4956
+17.6397	+18.3966	-17.3830	 +2.3895	 -1.1199	 -0.1026
