# Iterations: 5 of 10
# Total Energy: -6.642e+05
#    Kinetic Energy: 6.594e+05
#    Potential Energy: -1.324e+06
# Current Time: 2018-05-08 01:35:49.508772
# Elapsed Time: 2:04:20.343625
# 
# Med. Times for Sections
#    Force Computation:		1191.680664
#        [1191.680664]
#    Gather Particles:		0.000242
#        [0.000242]
#    Overall:		1226.921626
#        [1226.921626]
#    Scatter Particles:		0.025405
#        [0.025405]
#    Time Integration:		0.002814
#        [0.002814]
#    Tree Broadcast:		9.755471
#        [9.755471]
#    Tree Construction:		25.386032
#        [25.386032]
# 
# x	y	z	vx	vy	vz
# 
+11.3079	 -4.7849	-19.1306	 +0.5604	 -4.6891	 -0.2882
-60.5636	-10.9652	-181.7641	 -0.1448	 +0.6857	 -0.1789
 -4.1957	 +0.1960	 -4.3229	 +0.6930	 -4.0153	 +3.1919
 -3.7339	-20.9946	 -7.8207	 -0.7790	 +1.2297	 +0.6880
 -3.7542	-13.3691	+13.9537	 -0.7055	 +0.1022	 +0.4439
 -6.2739	 -2.2245	 +4.8264	 -0.6829	 -2.2227	 +3.1858
 +4.8679	 -2.3194	-33.9998	 +1.3919	 +2.0384	 -1.2087
+14.3051	+18.3958	 +3.8138	 -0.7453	 -0.0080	 -3.8721
-11.2449	 +2.1392	 -3.1960	 -3.4976	 +1.4825	 +0.4200
-150.7631	+138.9040	-123.8443	 -1.4440	 +0.2122	 +0.0461
 -2.6823	 -5.2606	 +2.2576	 +2.2973	 +1.7124	 +2.6595
 -4.2862	-13.8164	+13.6985	 -0.5326	 -0.4686	 +3.4372
-17.6250	 -9.5521	-18.7231	 -2.3774	 +0.7655	 -0.8243
+11.9636	 -0.6659	 +2.9803	 +0.3377	 +0.7141	 -0.9600
 -1.8202	-10.4734	 +1.3431	 +1.4390	 +3.4409	 -0.4990
-10.5275	 -1.1351	 -2.3272	 +0.0385	 -0.5551	 -2.0279
 +1.5465	 +2.2695	 -6.3246	 -2.1119	 +3.0203	 -1.1790
 -3.7146	-20.5928	+13.3342	 +1.9743	 +0.8699	 +0.8548
 +0.3283	-11.6796	 -0.6239	 -2.2949	 -1.8743	 +1.2253
 -8.1885	 +7.9362	-26.8045	 +0.2970	 -0.8276	 -0.5043
+14.1641	 +8.4136	+10.0771	 -0.6420	 -0.7026	 +0.1374
 -2.9154	 -5.9081	 -3.0985	 +3.4703	 +1.6375	 -1.2678
 +1.4409	 +3.2547	 -2.7802	 -2.1651	 -4.9273	 +2.3035
 +2.7072	+10.9812	-10.8202	 -2.6566	 +2.3863	 -2.0846
 -3.5186	 -4.2488	 -7.7624	 -0.5253	 -0.2856	 -1.2494
 -5.0062	-10.3165	+11.3141	 -1.8392	 +1.6571	 -1.3622
 +9.5475	 -4.3154	-14.6187	 +0.9742	 +1.2743	 +0.9620
-13.5551	-16.5072	+40.7608	 -0.0717	 -1.3226	 +1.8079
+17.2679	-23.4060	+21.0572	 -0.8624	 +2.3394	 +1.0738
-35.9046	+27.0508	 +0.9692	 +0.9013	 -0.7201	 -0.3981
 +4.9989	 -2.3230	 -9.4295	 -1.7383	 -0.2859	 -0.0368
 +2.6554	 -0.7790	 +2.7049	 +4.4499	 +3.6503	 -0.8181
 +2.2730	+23.7921	 +1.1416	 -0.6551	 -2.3493	 +0.2978
 -5.2648	 -2.8501	 -1.8748	 +4.1710	 +1.0924	 +2.8251
-10.7307	-12.9875	+12.0973	 -0.5182	 -0.5756	 -1.6434
 +7.0970	 +0.7101	+13.4349	 +1.1209	 +4.1096	 +0.4413
 -8.0069	-29.6329	 -2.6988	 +1.4799	 +0.2682	 -1.3534
+11.2400	 -5.9330	 +6.2101	 -0.1495	 -1.4681	 +0.0425
 +2.9864	 +0.5740	 -4.4340	 -1.2738	 -3.0421	 +2.6052
 -3.7882	-10.2749	 -1.9679	 -1.4296	 +0.4606	 -5.8385
 +9.8410	 +0.3329	-15.1078	 +0.8168	 +0.2785	 -2.1992
+15.1860	-10.5964	 -2.0749	 -1.1653	 -0.9260	 -0.7091
 -3.3950	 +6.9194	 -3.5110	 +1.6180	 -1.6297	 +3.1515
+18.3008	 +2.9318	-16.9103	 +0.0090	 -0.0150	 +0.1635
 -2.2505	+11.3264	 -0.5831	 +2.5113	 -0.3314	 -4.0633
 +0.5400	 -3.0139	 -2.4162	 -0.7071	 +2.2810	 -1.8723
 +0.1389	 -5.6954	 +2.0088	 +3.5895	 -1.2985	 -3.2320
 -7.0457	 -8.3189	 +6.6931	 -0.4277	 +2.5265	 -1.8581
+18.7782	 +3.6606	 +2.5041	 -1.4321	 +2.6890	 +2.3710
 -1.2821	 -2.8502	 +6.1673	 -0.6753	 -1.8665	 +0.1948
 -0.1621	 +0.3626	 +2.0187	 +1.2100	 +6.7927	 +1.2349
-120.7985	-98.0384	-111.3623	 -0.1313	 +0.4387	 +0.4346
-18.6232	-10.5515	 -5.0036	 +1.6517	 +2.3146	 +0.3185
-99.5823	 -4.0377	-159.9160	 +0.4979	 +1.0494	 -0.3346
+10.5536	-21.4434	-20.2972	 +1.4737	 -0.1943	 -1.3240
-55.2833	-32.4982	-18.5260	 -0.8931	 +0.2059	 -1.0366
 +0.4290	 -2.4999	 -8.5575	 +0.2130	 +0.9968	 +3.4291
 -2.5886	 -3.9705	 +4.4508	 -0.7157	 +1.5656	 -2.6160
 -2.3000	+11.1755	 +9.3815	 +1.3437	 -3.1977	 +1.5205
 -4.7655	 -1.0952	 -0.5956	 +2.6676	 -3.0940	 +3.0594
 -0.8730	 -3.9303	 -9.5679	 -2.3261	 -1.7012	 -5.1583
 +7.9016	 +1.9827	 +7.0864	 +3.0504	 +1.8330	 -3.4016
 -9.6607	-10.9265	 +1.6890	 +0.8160	 +3.5792	 +1.4621
 -0.9394	 -3.4288	 -0.3270	 +3.4159	 -1.0907	 +1.7609
 +7.8122	+16.1733	-16.3701	 -0.4940	 -2.3538	 -1.4133
 +1.6793	 -1.1903	 +6.7397	 +1.0447	 -2.5459	 -3.9082
 -8.6795	 +3.7603	 -2.0606	 -3.5944	 +2.3587	 -1.4117
+29.1524	+29.8678	 -5.5366	 -0.5870	 +0.4586	 +1.9284
 +6.3256	-10.6518	 -3.8374	 +3.0783	 -1.4273	 -3.1064
+12.4031	 +6.4249	 -1.0611	 +0.7388	 -3.7303	 -0.9418
+34.6269	+18.1702	 -6.9924	 -0.3429	 +1.8805	 -1.3134
-10.1242	+39.3089	 +1.8793	 +1.1816	 -1.3368	 -1.8870
 +5.3537	 +3.6048	 +7.1819	 -0.6817	 +3.6773	 +1.6349
 -0.9406	 +5.1546	 -1.2053	 -1.3032	 -4.0624	 -1.1604
 +1.2417	+11.8271	 -9.5197	 +0.4718	 -1.1997	 +4.7324
 -5.2758	 -5.5928	 -2.6606	 -4.3513	 +3.3151	 +2.8023
-14.5527	 +2.8199	 +4.2694	 +1.9178	 -2.4369	 +1.3624
 +5.4551	+20.0057	+16.0838	 -0.1106	 +0.7093	 +1.9829
+19.4512	 +0.9056	 -0.4036	 -3.0959	 +0.4508	 -2.0180
 +2.1418	 -0.5156	 +5.8840	 +1.8089	 +2.0225	 -5.0781
 -2.7545	 -4.0115	+26.0863	 +1.5116	 +2.6114	 -0.2432
 +1.0442	 +5.9529	 -5.1162	 -0.8149	 -1.3308	 +1.7350
 +2.2744	 -6.1905	 -7.8076	 -3.4293	 -3.8582	 -0.0551
 +5.8716	 +7.8064	 +3.2478	 -2.2250	 -0.1522	 -0.4131
 +8.2493	 -0.4812	-14.9746	 -0.0867	 -3.9923	 -1.4187
 +3.1148	 +4.9670	 +4.1936	 -0.6308	 -5.2580	 -1.0911
 -1.8163	 +1.6903	 +1.0972	 +1.7735	 +1.5368	 -3.0672
 +0.8489	 -4.5928	+11.1247	 -1.2491	 -3.3638	 +2.6322
 +6.2888	 +3.3360	+20.7564	 -1.5976	 -0.0503	 +2.1687
 -3.0597	 -5.8284	 +8.0266	 +1.5726	 +3.1306	 -0.6739
+23.3508	+10.0422	 -8.5069	 +0.0849	 -0.2784	 -1.5757
+33.0237	+24.4712	 +9.3749	 -0.0892	 +0.0326	 -0.1417
 -1.5808	 -2.9647	 +0.7268	 +3.9241	 -1.8385	 +3.0842
-16.1208	 -9.7697	-19.8976	 -1.4406	 +0.0132	 -2.0310
 -3.4005	 -0.8205	 -2.1505	 -0.1308	 +3.8834	 +1.7664
+10.4595	 -8.2320	 +5.7938	 +0.8994	 -1.3797	 +1.1011
 +5.1064	 +0.2161	 +1.5463	 +2.1666	 +0.8520	 -0.8398
 +1.3589	 -0.2754	 -1.0749	 +4.6327	 +1.8359	 +0.9792
 -3.2079	 -5.8481	 +9.4507	 +1.8889	 +2.4828	 +3.8046
-10.1662	 -2.8985	 -6.4515	 +0.5489	 +0.7322	 -1.9787
 +6.2710	 +8.2049	 +0.0430	 +0.8737	 +0.8100	 -3.8583
 -7.1182	-13.2543	 -3.6960	 +2.7049	 +1.1493	 -3.1782
 -3.7024	+18.9136	 +6.4403	 +3.3459	 +0.7122	 -1.2292
-25.3132	-14.6636	 -4.1339	 +0.8288	 +0.1012	 -0.4296
 -2.0692	 +0.2136	-11.6496	 +2.7116	 -0.0210	 +2.7353
 -4.2790	 +6.0976	 +6.8484	 -1.2580	 -1.9075	 +0.0363
-11.0962	 +1.5603	 +7.2803	 +1.6789	 +0.8408	 -2.4069
 +2.6323	 -4.0551	 +0.5834	 +0.8265	 +0.5427	 -3.2286
+26.1373	+87.6321	+88.3597	 -1.0385	 +0.7626	 -0.6418
 -1.1386	-14.0216	 -6.5687	 +0.1930	 +0.2936	 +3.7912
 +1.3437	 +4.8905	 -3.4805	 +1.3682	 -5.5444	 -1.6603
 -1.0848	 -1.8636	 -4.4158	 +2.8386	 +1.0636	 +2.5987
 +4.6992	 +7.4700	-11.0324	 +4.1817	 -0.3206	 +0.5655
+14.1085	-25.9652	+35.9883	 +0.7176	 +0.5031	 -0.0035
 -6.4043	-26.9997	+12.9852	 +2.6818	 +1.9977	 -2.7312
 -9.8760	 -0.6463	 -6.0768	 +1.0092	 +1.5563	 +1.1664
 -4.7485	 +0.6174	-21.4119	 +2.0016	 -1.2818	 -1.5967
+12.5156	 +5.1726	 -0.1148	 -1.2765	 +0.9770	 -1.3562
+20.9594	-23.2573	 +2.4689	 -0.3530	 +0.3093	 +0.7588
-11.9091	 -5.2039	-10.7578	 -3.1207	 -1.0273	 -1.2012
-15.2525	 +2.0737	 -2.8415	 +2.3979	 +2.4972	 +1.4144
-10.9448	-60.8132	-86.0989	 -1.7081	 -0.1762	 -1.1171
+25.2626	+15.8582	 +1.8690	 -1.2616	 +0.0410	 -1.0518
 +6.7337	 +5.0283	 +9.3012	 -0.3462	 -2.2182	 +0.8744
-12.1882	 +0.7097	 +3.8462	 +0.9898	 +0.2347	 -0.8347
 -6.8978	 -0.1859	 +3.3046	 +0.5025	 -2.8022	 +1.5582
-22.7637	 -0.9208	+19.7447	 -1.1852	 +2.2386	 -3.2178
 -7.7511	 -0.2043	 +3.9678	 -0.2175	 -2.2562	 -0.2321
 -3.4121	 -4.3304	-14.5823	 +1.1821	 -2.2782	 +0.1485
 +6.0807	-18.6467	+15.2780	 -1.9100	 -0.4374	 +0.3339
 -9.9443	 +2.7203	 +7.0145	 -1.7303	 -3.8181	 +1.5981
 +7.4640	 -1.9008	 +5.6778	 +1.3898	 -1.9672	 +1.0603
-34.4098	-18.3670	+16.5179	 +0.7558	 +0.9075	 -0.7807
 -5.0203	 +3.4249	 -1.1405	 +2.1140	 +2.5034	 -0.3248
-15.1600	 +5.2992	-25.0594	 -0.2824	 +0.2878	 -1.7599
-12.2505	+14.8483	 -1.4404	 -1.2586	 +0.3483	 +0.4981
 -2.4441	 -4.2471	 -5.6984	 +0.6012	 -4.6672	 -1.0921
+13.7129	+24.7996	 +6.1992	 -2.8540	 +3.5562	 -1.7518
+11.6082	 -5.3260	-14.1377	 +3.2970	 +0.4150	 -1.2308
 +1.7624	 +6.2207	-18.1036	 +2.7057	 +0.5772	 -2.5371
 +8.1127	+14.5153	-16.6396	 +1.6702	 -1.1602	 +2.3583
 -2.8831	 -9.7823	 +0.8251	 +1.1668	 +4.2503	 +0.3671
+11.2044	 +4.3296	 -8.8924	 -2.5672	 -1.9153	 +0.6796
 -0.3200	-15.4942	 -7.7333	 -1.0810	 -0.7184	 +0.0976
-48.1683	+58.2926	+30.6576	 +0.0512	 +0.1818	 -1.6110
 -4.0155	 +6.5859	 +9.3182	 -3.4597	 +1.9994	 -0.8057
 +0.7026	 -4.4345	 -4.3989	 +0.6889	 +0.3910	 +0.8466
 +0.1710	 -3.8395	 -1.8574	 +5.4348	 +2.0484	 +1.0016
 +3.6607	 -5.4937	 -4.4923	 -0.0226	 +1.5904	 -3.8533
-15.3470	 -1.1211	 -1.7736	 +0.8141	 -2.6031	 +0.7906
 +0.9877	-10.3882	 +1.9594	 +5.3765	 -1.8794	 -0.7367
 -7.8302	 -6.4390	 -7.3390	 -2.7678	 +2.9826	 +2.6522
 -1.1130	 +5.9991	-12.7544	 -3.5994	 +0.9548	 +1.9243
 -1.7142	 -2.6758	 +7.8743	 -1.6808	 -3.6189	 +3.8673
+18.0810	 -2.2264	+19.5227	 +2.6341	 +0.6706	 -2.4981
 +2.2655	 +0.3802	 +4.3441	 -1.5836	 +0.9038	 -1.9057
 -2.1245	+16.8538	-14.1522	 -0.5782	 +3.7082	 +0.6600
 +5.1209	 -7.9331	-12.4762	 +3.4559	 +0.4584	 +0.8676
 +8.5617	 +4.2064	 -2.3415	 +1.7599	 +0.7708	 +0.1204
 +3.9024	 +9.5631	-11.1977	 -1.9738	 +2.2581	 -2.1122
+15.5109	 +2.6614	 +3.2864	 +2.8405	 -2.7120	 +0.9404
 -4.2557	 +8.9256	 +7.1753	 -1.8007	 -3.4374	 -1.8260
+16.4415	 -0.9188	 -4.9272	 +1.8863	 +1.0452	 -0.5904
 -0.0446	 +3.5436	 +9.5019	 -2.0958	 -2.4275	 +0.6847
+14.9807	+11.8565	 +2.5721	 +3.2906	 +0.0269	 +0.1556
 +1.7779	 -7.2881	 -3.5071	 +1.9073	 +1.3678	 +1.0395
 +7.8450	 +8.6789	 -4.7611	 +0.0762	 +0.3190	 +0.8712
 +0.5634	 -1.4734	 +0.2596	 -6.3424	 +3.4067	 +2.9349
 -4.8831	 +1.6234	 +2.7357	 -2.9698	 +1.4671	 -1.2180
 +0.7614	 -3.7268	 -1.6363	 +3.0428	 +1.8038	 +1.7971
 -5.1741	-11.8628	 +3.2397	 -3.1840	 +0.4956	 +1.2480
 +3.4241	-10.1103	 -2.0597	 +4.1480	 -0.7811	 -2.8798
 -3.2117	 +0.7507	 +6.5403	 -3.0978	 -1.2710	 -2.3165
-16.3361	 +5.4079	 -2.0094	 +1.5146	 +1.3223	 -0.8259
+12.9171	 -2.2789	 +5.7509	 +1.5698	 -1.6796	 -0.7879
 +0.2490	 -7.8165	 -6.8837	 +2.7328	 -1.7829	 +3.8907
 -0.0800	 -4.5545	 +0.9694	 +0.4159	 +2.5473	 +2.2440
-19.7693	-21.5310	+10.9209	 -2.0003	 +1.1247	 -0.1767
+17.1187	 +0.5379	 -9.1842	 -0.7443	 +0.2652	 +1.9284
 -0.1230	 -0.5691	 +0.4351	 +2.8157	 +3.7293	 +4.6535
+10.1008	-10.0294	-13.6688	 -1.6601	 -1.0836	 +2.4947
+23.4669	+26.3158	+11.0219	 +0.0759	 +0.0334	 -0.0590
-10.0499	 +4.3160	 +5.5487	 +3.4041	 +2.5950	 +1.4101
 +8.7178	 -6.9860	 -7.8032	 -2.6393	 -0.1155	 -0.9764
 -8.0405	 -3.9779	 +9.4406	 +3.1692	 -1.7288	 -1.3876
-42.5921	+39.1910	-18.9355	 -0.2680	 -2.1550	 +1.9037
 -4.5681	 -2.6209	 -1.0512	 -3.7465	 +2.2985	 +0.3762
+21.5158	 +0.3317	-11.5252	 -0.8363	 -0.8072	 -0.7145
 -5.3712	+14.1522	 -2.0154	 -0.9505	 +1.5540	 -1.9657
+60.6108	-44.7013	-166.3256	 -0.0257	 +0.6320	 -0.6126
 +0.9130	 +0.7199	 -2.9201	 -0.5362	 +0.5258	 -5.5868
+15.8424	 +1.0248	 +0.6038	 +1.3062	 +1.7864	 +0.7370
 -3.6888	 -9.4017	 -1.2214	 +2.4359	 +2.4461	 +2.0051
 +0.4401	 -4.6692	 +4.9350	 -2.3952	 +1.5524	 -0.2794
 +3.6122	 +6.3315	 +9.2136	 +0.4963	 +0.7592	 -4.4971
+30.7941	+14.0366	+58.8862	 -0.8079	 +0.2675	 -0.5587
-15.5650	 -4.9309	+15.1982	 -0.2225	 -0.2411	 +3.0881
+23.6561	 +2.5509	 +6.3476	 -0.9318	 +0.0660	 -1.3492
-13.0230	-23.0230	-14.6199	 +1.3868	 -0.2426	 +0.2120
 -2.3853	+30.0075	 +3.8670	 -0.8183	 +0.5096	 -1.0946
+19.2120	 -1.3079	 +5.1323	 +1.1804	 -0.5906	 +0.0061
 +3.4854	 +1.2989	 +9.9718	 +3.8036	 -1.4293	 -3.4352
 -3.9385	 -5.2385	 -8.6981	 +0.6460	 +1.2938	 +0.6493
-21.6966	-21.6470	 -0.4598	 -1.6529	 +1.1269	 -0.6248
 -7.0320	+13.0702	 +4.3763	 -3.3715	 -2.7756	 -1.8329
+22.1796	 -1.7355	 -5.4372	 -0.1177	 +0.5569	 -0.4993
-35.1539	+22.5342	-49.2210	 -1.0812	 -0.4672	 -0.6592
 -3.6633	+11.0299	-12.9744	 +1.3803	 +4.1714	 +0.1734
+11.2841	 -4.5578	 -1.9651	 +3.9486	 -1.8649	 +2.4205
+56.4623	+83.7988	-34.0385	 -0.5803	 +1.4579	 -1.3794
 -6.8797	 -5.8985	 -5.9637	 +1.8810	 +2.5841	 +1.1092
 +1.1241	 -0.9218	-14.8048	 +1.3728	 +0.0946	 -0.2040
 +9.9509	 -6.7940	 +1.8198	 -0.0923	 +2.4912	 -1.8492
+12.0088	 -6.6085	 +4.0513	 +0.1699	 -1.5178	 -0.8793
 -8.7927	 +4.3048	 +2.8517	 +1.4685	 -4.5694	 -0.5064
 +2.5746	-29.5285	+27.6861	 -0.6123	 -1.9602	 -0.3940
 +3.5783	 -1.6573	-16.0752	 -0.0973	 -0.9083	 -1.3758
 -6.5206	 +1.1930	 +5.5010	 -3.3435	 +3.6989	 -2.9208
 +2.8450	 -1.7080	-12.3798	 +2.0231	 +3.9467	 +2.0678
 +5.2726	 +0.5174	 -8.4908	 +3.2339	 +0.8333	 -1.6180
 +6.2939	 -0.8781	 +0.9029	 -2.8734	 -1.5303	 -0.7724
+41.7514	-10.1307	+13.9700	 +0.5298	 +0.2131	 -0.2835
-11.9293	+10.3704	 +1.9616	 -0.4372	 +0.3105	 -1.9382
 -0.8095	 -9.9013	-19.8894	 -0.0917	 +0.1322	 +0.0210
 +5.2337	-11.0411	 +2.4271	 +3.6737	 +4.1174	 -0.8566
 +1.9199	 -3.0305	 +1.6133	 +1.9055	 -0.3303	 +1.8611
 +1.6351	 -4.6112	-15.9256	 -0.7231	 +2.7951	 +2.1732
+12.7677	 -6.1542	 -8.9180	 +0.0793	 -1.3960	 -4.0506
+13.9009	 +0.0861	 +7.2104	 +0.8561	 +2.8074	 -0.1426
 +4.7660	 -3.1569	 +6.5896	 +2.5290	 -1.9101	 +2.8784
 +8.9978	+22.4600	-12.1317	 +2.1373	 +1.0316	 -0.0150
 -3.4045	 +2.6009	+12.8570	 -0.5194	 -0.9371	 -1.4303
 +1.8684	 -3.3845	 +3.9706	 +0.8514	 -0.1258	 +2.0169
 -7.3439	+29.6926	+27.0962	 +0.4215	 +0.8476	 -1.8114
 +0.9986	 -7.5092	+13.5163	 -0.3336	 -1.2191	 -0.2079
-20.3649	-24.2147	+92.7449	 -0.6364	 +1.6352	 -0.4138
 +6.2926	 -4.2488	+22.7615	 +1.4752	 +4.8609	 +0.9794
 -5.0873	 +7.8972	 +6.3002	 +1.1811	 -0.2272	 +4.5965
+11.6920	 +6.4795	 +1.7889	 -1.7680	 -1.0631	 -3.0266
 -7.5459	 -8.6561	-18.8583	 +0.3219	 +1.3342	 +1.1778
-10.0312	 +7.4424	 +3.4522	 -2.2936	 +0.8005	 -2.2049
-23.6756	 +7.3748	-18.5131	 -0.4311	 -1.2302	 -1.9155
-12.1363	 +6.7928	 -0.8924	 +0.8976	 -0.3453	 -1.6471
 -2.4960	 +3.9042	+24.2862	 +1.8307	 +0.7659	 -2.2502
 +4.6207	-12.3167	 +4.5299	 +2.1678	 -1.7133	 -5.0633
 -0.3588	 +5.2407	+11.5642	 -1.8621	 -1.0535	 -2.5691
 -5.9910	 +4.6324	 -3.9452	 -3.5343	 +1.9164	 +0.7784
-11.2502	+11.3552	 +2.4612	 +3.5061	 +1.4274	 -0.3676
 +0.2188	 +2.1741	 +5.4114	 +1.7137	 +3.4862	 +5.2235
-67.2517	+51.2814	-109.2058	 +0.5893	 -0.2720	 +0.7633
 +9.9875	 +2.5169	 -1.1535	 +5.1640	 -1.8067	 -0.8745
+18.3301	 -6.7680	 -4.6095	 -0.4512	 +1.8226	 +2.2529
 +1.7331	 +7.3994	 -9.2737	 -2.0058	 +1.5548	 -2.2002
 +7.1586	 -4.4941	+15.8453	 -1.6849	 -0.4114	 +3.0878
 -1.0478	 -5.1834	 +4.0458	 -1.1286	 -2.6324	 -2.4924
 +4.5165	 +7.5037	 -1.0310	 +0.3462	 +5.1101	 +2.8581
 -8.1891	 +4.6807	 -5.5639	 +3.1888	 +2.7804	 -1.8396
 -5.3735	 -4.4176	 +4.0320	 +0.6381	 +4.7415	 -2.8562
 -4.4931	+21.3790	 +5.8939	 -1.9059	 -1.4394	 -0.1292
 +3.6743	 -2.6507	 -4.8379	 +0.6921	 -1.1143	 -0.5604
 +6.1441	 +4.0398	 -5.1855	 -1.3866	 -3.3138	 +1.2758
 -9.7812	+12.6523	 +2.3612	 -0.7664	 +0.3671	 +0.4874
 -8.7462	-18.5953	-26.0076	 -1.3450	 -0.5046	 +2.7047
+14.2023	 +9.2021	 +6.7139	 -2.6440	 +2.7196	 +1.8936
+41.1389	+33.6475	-33.1814	 -0.7571	 +0.8293	 -1.4374
 -3.7898	-30.8221	 -8.5934	 -1.9770	 +0.8623	 -3.0722
+10.4654	 +9.7662	 -4.4087	 +0.3905	 +1.5945	 +0.8403
 +3.6456	 +5.6560	+12.7814	 -4.2196	 +0.2724	 -0.6803
 +1.6823	 +3.0028	 +4.0300	 +1.5472	 +1.8290	 +1.2802
 +1.7897	 -3.9869	+20.6831	 +1.1831	 -2.5323	 +2.6291
-21.9461	+33.5726	+33.3671	 +1.1601	 +0.5521	 +0.5792
 +4.8814	+31.3082	+16.1947	 +1.3662	 +0.3124	 -2.0959
 -1.6591	 +7.6428	 -4.0541	 +2.5131	 -2.6137	 -0.2305
 -4.9975	 -2.2900	-16.9274	 +4.1468	 -1.4294	 +1.6652
 -1.5861	 +3.9206	 +0.0655	 +0.6266	 +0.8244	 +1.6381
 -3.4458	-11.6039	 +9.9335	 -1.5967	 +4.0473	 +0.7522
-23.1331	-11.4685	-22.1424	 +0.7377	 +0.5738	 +2.4720
 -9.4117	 +4.7684	 -9.2004	 -3.5038	 -0.5062	 -4.4749
 +0.0842	 +4.9680	+14.5820	 -1.5515	 +3.2103	 +1.6832
-16.6982	-54.9888	+46.3002	 +0.4123	 +1.3344	 +1.2672
 +3.8722	 -0.5344	 +7.4736	 -3.5968	 +1.2527	 +3.1739
-11.3851	 -5.9442	 +3.0332	 +3.4187	 +0.4396	 +3.7458
 +3.7875	-15.7072	 +2.4110	 -2.1860	 +2.7108	 -2.0320
 +0.2146	 -2.8512	 +2.3292	 +1.2351	 +4.7630	 -0.2015
 +1.2894	 +5.1593	 +0.8323	 -0.5232	 -3.4040	 +1.5001
 +0.8299	 +1.5293	 +0.1430	 -0.1492	 -0.4591	 +1.4993
 +2.6929	 +1.0476	 -1.8984	 +5.5669	 -4.5633	 -0.6690
 +1.4751	 +7.3020	 +5.5684	 +2.0856	 +0.7778	 -3.1448
 -3.5060	 +2.7853	 +2.6436	 +2.0316	 -2.6951	 -0.4241
-32.2460	-15.6704	 +3.0277	 +0.6820	 +0.5126	 -1.1065
-15.5970	-14.7135	-22.5632	 +2.6433	 +2.0636	 -0.2312
+77.2559	+62.5958	+53.6995	 +0.8282	 -1.0242	 -0.3065
+12.0231	+16.6463	 -0.0139	 +0.2499	 +0.6518	 +0.8688
 -3.2537	 -2.0481	+10.6126	 +2.6595	 -0.4004	 -3.0869
 -5.3220	 -1.0970	 +4.0476	 +1.1160	 -6.1272	 -1.5552
 -3.7318	-21.4443	+24.2709	 +0.7461	 -0.1635	 +0.8701
 -8.8257	 -6.7923	 +0.6730	 -1.5439	 -0.8576	 +2.0905
 +4.4028	+29.8702	+11.2521	 -0.9148	 -2.0036	 -1.3096
-32.9751	+20.1041	 +0.1469	 +2.0130	 +0.7013	 -0.6098
 -4.8440	 -3.9829	 -2.6013	 -0.9308	 +0.6786	 +4.5273
 -3.3983	 -5.3235	 +2.6979	 +2.8916	 +4.0502	 -4.2534
 +1.5944	 -6.1784	 +0.3319	 -2.1909	 +2.5285	 -1.2941
 +4.1291	+16.8433	 -4.6270	 +0.3039	 -0.5668	 -3.1733
 -2.3377	 +3.7296	-13.3954	 +0.9880	 -3.1501	 -0.1254
-17.1080	+12.9358	+15.3707	 -1.2388	 +0.7082	 -2.6345
+12.8107	 -9.4586	 +6.7291	 -1.7866	 +1.7142	 -0.4909
 +3.4246	 +1.3313	 +1.6125	 +3.1104	 -1.7920	 -4.3612
-15.1609	 -3.9039	+13.7486	 -0.7607	 -0.1317	 -0.7811
 +7.0948	 -2.7413	-10.2400	 +3.0194	 +0.7125	 -2.5528
 +3.1260	 -6.7393	 +0.8198	 +3.8831	 -0.0990	 -1.1465
 +1.2355	 -1.3858	 -6.8636	 -3.2176	 -1.6657	 -0.8541
 -7.4372	 +5.9972	 +4.6168	 -3.1184	 -1.7253	 +1.5563
 +6.7663	+16.5634	 +0.0518	 -2.7490	 -0.4095	 -0.6031
 -2.3137	 -6.6653	 -1.9599	 -3.3322	 -2.2052	 -1.7239
 -6.2788	 -6.2033	+16.8229	 +2.3118	 +1.4030	 -0.4877
-16.6870	 +4.3210	 -1.4925	 -2.3347	 -2.1406	 -2.4816
+58.2878	-27.3680	-83.5027	 +0.9990	 -0.1103	 -1.3887
 -7.0739	-20.8466	 +1.1242	 -0.7831	 +0.7601	 -0.5994
 -2.4414	-13.1727	 -7.9220	 -1.6332	 -2.7679	 +1.0672
 -1.9858	+13.6620	-12.7486	 +0.8203	 +2.6232	 -1.8562
-14.0393	 -6.0179	 +4.3560	 +1.7246	 -2.7745	 -1.2789
 +8.3545	-11.6496	-10.0491	 +0.6809	 +1.7940	 +0.0097
 +2.2812	 -1.9132	+13.6223	 +3.0991	 -2.2695	 +1.2286
-16.5282	 -0.5356	+12.6458	 -0.8902	 -0.5382	 +0.3295
 -7.1348	-15.4277	 -2.1622	 +2.2188	 -3.2613	 +3.8397
-18.2329	-10.4281	 -0.3088	 +0.6617	 -1.0736	 -1.6472
+11.9628	-12.6405	+12.0929	 +0.0483	 +1.4446	 +0.2242
 +9.8294	 +2.8584	 -0.5794	 +2.1016	 -1.8413	 -3.6418
 +0.4613	+32.6756	+19.8548	 +0.1939	 +1.6489	 -2.0707
-11.6678	-18.3543	+20.5568	 +1.3366	 +1.0544	 +2.1832
 -3.6899	-16.7378	+20.3597	 +1.0202	 -1.2080	 -0.3266
-13.8867	 -7.5111	 -8.7144	 -1.1178	 +2.8594	 -2.6155
 +2.7148	 -1.4011	 -7.0630	 +3.9604	 -1.6769	 -4.4301
