# Iterations: 9 of 10
# Total Energy: -6.642e+05
#    Kinetic Energy: 6.593e+05
#    Potential Energy: -1.324e+06
# Current Time: 2018-05-08 02:59:00.456442
# Elapsed Time: 3:27:31.291295
# 
# Med. Times for Sections
#    Force Computation:		1202.739050
#        [1202.739050]
#    Gather Particles:		0.000234
#        [0.000234]
#    Overall:		1239.890509
#        [1239.890509]
#    Scatter Particles:		0.026210
#        [0.026210]
#    Time Integration:		0.002943
#        [0.002943]
#    Tree Broadcast:		10.440012
#        [10.440012]
#    Tree Construction:		26.610239
#        [26.610239]
# 
# x	y	z	vx	vy	vz
# 
 +3.9314	-19.9315	 -4.9404	 +2.7384	 +1.8043	 -0.9216
-23.7105	 +1.7004	-19.6090	 +0.5587	 -1.8215	 -1.5093
 +7.9459	-17.3605	+15.1315	 -2.9432	 +0.0139	 -1.9498
 -1.4043	-21.4567	-27.4216	 -2.1012	 +0.1140	 -1.3332
 -4.3773	 -4.0352	 +2.6735	 -2.3285	 -0.2581	 +1.3926
 -6.1038	 +6.5541	 -0.2214	 -0.7142	 -5.6450	 -1.6206
 -9.0554	 +6.6697	 -3.5601	 +3.0989	 +1.8779	 -3.7939
 +6.2175	 +9.8803	+15.5092	 -1.4730	 -0.4802	 +1.7255
 -4.9929	-14.1677	 -1.9016	 -0.1179	 +2.9078	 +1.2432
-13.0911	 -1.1242	 -5.2198	 +1.1777	 -2.0622	 -2.3124
 +6.1292	 +1.2166	 +8.1704	 +2.1692	 +0.5069	 -0.2781
 -8.5734	-21.3687	 -7.2305	 -0.7690	 +0.5738	 -2.1225
 -0.5723	 -6.6945	 +4.8315	 -1.1916	 +0.5852	 +0.2832
 -3.6745	-13.0325	-36.0533	 +0.1890	 -0.1765	 -0.3535
 -6.9113	 +7.3647	 -6.0658	 -3.0415	 -0.0334	 -5.0086
+16.6793	+10.7213	 -1.3149	 +0.3744	 +1.0082	 +0.4491
 -4.4277	 +8.1740	+15.3181	 -0.2687	 -0.6694	 -3.1111
 -5.2444	 +3.2128	 -0.1127	 +1.2273	 +1.5523	 +2.0876
-21.5134	 +6.1243	 -7.5825	 +2.4768	 +0.3164	 -2.9064
+30.3164	 +3.1262	 +6.4269	 +0.7225	 +0.7508	 +1.4039
+14.1846	-18.3379	 -9.9480	 +1.4472	 +1.3326	 -1.7089
 -0.6686	 +2.1261	 -2.1203	 -4.2322	 +1.0589	 +6.1538
+12.9052	+11.9662	+20.0618	 -0.4646	 -0.3179	 -1.3978
 +4.7754	 -1.3080	 +3.6574	 +0.3371	 +3.2476	 +0.2556
 +4.3886	 -1.0039	 -1.3813	 +6.8194	 -3.8924	 +0.1238
 -3.7776	-10.8907	 +7.8840	 +1.5996	 -2.3514	 -1.4531
+12.8767	 +9.1590	 +1.0249	 +0.3894	 -3.3417	 +0.9361
 +4.7086	 -6.5382	 +2.3879	 -0.2219	 -6.0857	 -1.5114
 -5.5802	 +2.7668	 +6.7335	 -2.2279	 -1.3123	 -2.5134
 -2.8603	-10.8898	 -2.1200	 -1.6283	 +1.8481	 +2.0234
 +0.3982	 +2.0183	 +1.5184	 -2.6050	 +4.5813	 -0.9562
 +7.1411	 +6.5477	 +0.8376	 +4.4167	 -2.5192	 -0.7388
+14.1030	+20.1491	+11.0688	 +0.4779	 +0.6270	 -1.8308
 -1.9752	 -7.9242	 -4.5476	 -4.5835	 +0.9672	 -4.8706
 -3.3367	 +1.2320	+20.6806	 +2.8856	 -0.7123	 -2.2274
 +3.0263	 -3.7757	 +2.3589	 -1.3797	 +2.9733	 +0.2735
 -2.2951	 -3.1370	 -1.5940	 -4.4935	 -0.3383	 +2.9649
 -1.4837	 +4.7705	-11.4751	 +0.7267	 +2.7758	 +0.9875
 -1.1258	 +1.3905	 +5.3944	 +2.5007	 -0.2295	 -1.2257
 +0.7975	 +1.6974	 +0.3371	 +3.3339	 +5.8282	 +3.6479
 +0.9448	 -2.6047	 -1.7707	 -3.9164	 +1.9050	 -1.1848
 -5.9043	 +2.8417	 -0.2382	 -2.7047	 +1.2766	 -6.4887
 -4.2892	 -4.5305	 -4.8524	 +3.2618	 +0.8591	 +2.3637
 +4.9334	 +1.5536	 +1.5406	 +3.6430	 -0.4010	 +3.9905
+41.1152	-48.2950	+45.4109	 -1.2451	 +0.1622	 -1.9055
 +2.8891	 +3.0201	 -0.5313	 +1.2930	 -0.2605	 -1.9336
-14.3246	 +5.4243	+11.5184	 -2.1496	 +1.2523	 -0.3359
 +4.6267	 +9.4774	 +6.4649	 -0.2214	 +4.1646	 +0.2542
 -1.6742	 -2.1004	-14.7515	 +1.4268	 -3.3026	 +0.5688
 -5.3710	 -5.5648	 -3.8892	 -0.3291	 -1.3538	 -0.6129
 -2.2415	 +3.3346	 -4.4187	 -4.8542	 -3.8301	 +1.0029
 -6.2302	+10.7870	 +4.7472	 -0.6677	 -1.1816	 +1.5942
 +4.1664	+11.0948	 -0.4380	 -1.7954	 -0.8228	 +0.5718
-14.1280	 +5.9260	-23.6061	 +2.3005	 +1.9836	 +0.8436
-13.9084	 +4.4760	 +0.2605	 +0.6642	 +0.2233	 -2.5361
-37.7120	+48.3752	-19.9115	 +0.4495	 -1.3122	 -0.3131
 -3.5361	-10.5512	 +2.3067	 -1.8543	 +0.1212	 +2.2532
 +7.4148	 -6.0449	 -5.2475	 -3.4677	 -1.6566	 +2.6985
 +2.7985	 -4.8208	 +4.3262	 -3.1033	 -3.6995	 +0.9942
-13.7096	 +4.3532	 -1.0682	 +1.0701	 +1.7811	 +1.4819
 +4.7058	 +6.1864	 -6.8038	 -0.4210	 +1.1521	 +0.2662
-11.8953	-21.9959	 -8.7317	 -0.9840	 +1.5372	 +0.2279
 +0.7099	 +0.3339	 +6.4243	 -1.6458	 -2.7582	 +3.6189
 +7.5118	+17.5435	 +7.4950	 -0.0138	 -2.1376	 -1.1757
+20.5758	+25.1761	-17.7403	 +0.2929	 +0.0235	 -1.0811
-22.1025	-18.6163	+26.7774	 +0.0248	 -0.6536	 +0.4740
-19.0430	+21.0190	+14.5972	 -0.2738	 +0.4836	 +0.5182
 -2.3520	 -1.8424	 +5.3568	 -1.7973	 +1.1000	 +3.4956
+19.7128	 -4.6536	 +8.3364	 +0.2093	 +1.0579	 +0.2668
 -0.2448	 -7.9545	 +2.0443	 -3.2950	 -0.2515	 +2.5434
 -1.0215	 -4.7735	-15.9236	 +0.7584	 +1.4672	 -0.4504
 +0.1036	 -0.4329	 -0.7571	 -2.9146	 +2.7904	 +0.8527
 +3.0553	 -0.7982	 -4.0225	 +3.0897	 -0.6516	 -2.4640
-12.0649	+14.1531	+11.4651	 +3.4164	 +1.3888	 -0.9989
 +6.9211	 +3.4400	 -1.0536	 +1.3381	 -2.0778	 -2.0499
 +3.9508	 -0.8534	 +3.4632	 -0.1695	 -2.1805	 +0.7824
 -8.3095	 -2.8513	 -2.7886	 -4.3616	 +1.6009	 -4.0014
 +4.6551	 -8.1680	+10.3367	 +1.0849	 +0.3549	 -0.5207
 -6.1028	 +0.0856	 +3.3485	 +1.4167	 -2.3863	 -0.2351
 -1.1239	 -6.7717	-10.9703	 +1.5430	 +1.3328	 +0.0498
-12.8698	+27.3045	 +9.8460	 +1.0980	 +2.0200	 -1.7612
 -6.9922	 -4.5151	 +6.6371	 -0.1681	 +0.1578	 +1.9814
-16.4034	-19.9449	 +5.5881	 -3.0399	 -2.9346	 +0.8906
 +1.7263	 +2.3002	 +0.2527	 +1.5110	 +2.5346	 +4.7095
 +6.1295	 -7.0410	 +2.3382	 +1.1494	 -1.3105	 +5.4218
 -8.4795	 -7.1430	 -5.6595	 -0.2072	 +2.1820	 -2.1240
 +4.3714	 -2.0288	+16.3344	 +1.7579	 +0.6306	 +3.2959
+10.8624	 -6.6045	+13.9288	 -0.0841	 +0.0190	 -2.0699
 +2.8639	 -6.2290	 -1.0855	 +2.4143	 -0.6380	 -1.6988
 +0.6632	 -8.5590	-16.8742	 -2.4509	 -1.6789	 -2.5311
 -8.0041	-19.6545	-17.0880	 -0.0026	 +1.1607	 +1.8630
 +0.6140	 -3.3400	 -0.4833	 +0.2041	 +4.1319	 +4.3136
 +0.8752	 -4.4426	 +3.1650	 +2.0429	 -1.8719	 -2.6964
 +0.7155	 +5.2466	 +3.8075	 -5.4923	 -2.1357	 +2.1667
 +6.0106	 +7.8287	 -9.2729	 +2.2883	 +3.3319	 -2.7034
 +7.7863	 -5.5072	 +3.8122	 +2.6350	 -1.4616	 +2.1145
 +7.9115	 +0.1604	 +7.1366	 -1.3873	 +0.2552	 +0.6646
-15.9923	 -9.8437	-20.5169	 -1.9137	 -0.1035	 -2.2649
 -9.7738	 -0.0142	 +3.0132	 -2.1784	 -0.8643	 -0.2802
-13.3233	-15.5944	+10.7996	 -0.0677	 -0.8737	 +1.3278
 -2.5857	 +0.2889	 -8.5721	 +1.0725	 -0.2263	 +0.0396
 -0.3653	+17.9091	 +3.9654	 +1.1524	 -1.0404	 +2.0561
-20.6559	 -0.0806	 +0.6030	 +1.5590	 +1.2288	 +1.1902
 -6.8631	 +6.0862	 -2.2757	 +0.8322	 +5.7817	 +1.7601
 +1.8922	 +1.3083	 +1.4173	 -0.2877	 +2.5101	 -1.9384
-42.8175	 +4.6074	 +2.0847	 +0.2785	 +0.0243	 -1.1583
+14.6683	 +7.5139	 -0.5541	 +2.1183	 +0.4192	 -1.4815
+11.0986	 +0.5926	-10.0765	 +1.7620	 +5.5825	 -1.0296
 +3.5943	+47.5610	-10.9048	 -0.5719	 -0.4624	 +0.5756
 -5.1323	 -1.3192	 +3.4652	 -1.8399	 -5.7722	 -0.1693
 +8.8991	-11.0305	+12.3679	 -1.2586	 -3.4365	 -1.3357
+55.3290	 -9.6499	-59.9595	 -0.0334	 -1.7234	 -0.1460
 +2.2906	 -0.6325	 -0.2468	 +0.6866	 +2.9412	 +0.7056
+22.5059	 -0.7568	 +7.6841	 -0.9256	 -1.1246	 +0.3580
+11.3218	 +3.0068	 +0.9890	 -0.6215	 +1.2607	 -3.9849
 +6.6238	-10.9886	 -1.1904	 +0.5415	 -0.7766	 -2.4364
 -4.7313	+11.6875	 -2.5624	 -0.3832	 -1.9202	 -1.8142
 -4.7488	-12.4976	-15.6125	 -0.3599	 +1.1233	 -0.5774
 -0.5850	 -7.3777	 +6.9856	 +1.3121	 +3.3022	 +2.7448
+25.8567	-10.3007	+21.7111	 -2.2723	 +0.6862	 -0.6443
-22.4280	 +4.4312	 +2.8421	 +0.5782	 -3.8635	 +1.5081
+57.2582	 -3.1198	-40.1353	 +0.5665	 -1.9030	 +0.6402
 -4.9577	 -2.3280	 -3.7902	 -1.4404	 +1.5680	 -2.4348
 +0.0174	 +3.4195	+10.0626	 -2.9611	 -0.0691	 +0.9964
-18.5811	+43.2571	-11.2622	 -0.5557	 +0.8914	 +0.2008
 +7.3068	 -1.2822	 -1.0580	 +0.8717	 -1.9464	 -2.0730
 -3.7340	 +0.7184	 +8.3021	 -0.3455	 +2.5181	 +0.0311
 -5.2096	 -2.1330	 +5.0846	 +1.2242	 -6.9066	 +0.2386
+13.5837	+21.6080	-10.6864	 +1.3541	 +0.1506	 +2.2714
 +6.1915	+14.0847	-24.3372	 +1.3159	 -1.1975	 +0.4382
 +2.5601	 -2.0036	 -1.4025	 -2.5180	 -2.6831	 -5.0900
 +9.3884	 +0.3039	-37.4091	 -0.4773	 +1.4528	 +0.9856
 +2.6444	-11.2777	+19.4245	 +1.7013	 +0.0303	 +0.2980
 -9.7873	 +2.9996	 -7.3331	 -1.2811	 -1.4957	 +3.4113
 -6.6199	 -3.6008	 +3.2612	 +0.7355	 -1.0706	 -2.2994
 -0.1744	 -1.9659	 -7.8792	 +3.3206	 +3.0347	 -4.0836
 +5.5511	+12.8915	 -1.3516	 +0.3466	 +2.6815	 +0.3207
 +2.2562	 -1.6412	 -1.2969	 -2.3588	 +0.3578	 +1.8400
 +0.4522	-10.8458	 +0.4640	 -2.4433	 +4.1927	 -3.1781
 +4.3732	 +2.3786	 -0.9540	 -1.0443	 +2.8841	 -1.3101
 -9.2693	 +2.9689	 -4.3662	 -0.0170	 -3.4579	 -1.0240
 +0.8916	 -4.3169	-10.1496	 +2.1812	 +5.8234	 -0.2384
 -2.9265	 +4.0644	 +3.7892	 -5.0385	 +1.3626	 -2.8522
-14.4720	 -5.3460	-24.0336	 +2.4422	 +2.0989	 +1.1652
 -2.8396	 +2.2155	+16.6499	 +0.4003	 -1.1915	 -4.0842
 +0.1701	 +2.2779	 +5.2969	 -4.0882	 +1.9414	 +0.2059
 -0.4522	 -2.4466	 +3.0274	 +1.9913	 -0.4198	 +1.1002
+11.3026	-16.0125	 -8.9414	 -4.2058	 +0.0677	 -0.0890
 -2.0447	 -5.6222	+17.1685	 -3.1293	 -0.4708	 -2.5283
 +1.4089	 +2.3911	 +2.1865	 -1.1722	 +0.5519	 +3.8391
-21.6349	-15.5388	 +1.1617	 -0.1059	 -0.4728	 -0.6592
 -0.3277	 -3.0917	+13.9442	 -0.1407	 -4.8598	 -1.5218
+29.9125	 -2.7472	-25.7224	 -0.9402	 +0.5652	 +0.2411
 +0.8148	 +1.4920	 -8.7737	 -2.3202	 +1.3625	 -1.1844
+40.2124	 -3.3483	-10.3915	 +1.1772	 -0.1073	 +0.9732
-13.6232	 -4.8463	-45.5343	 +0.9511	 -0.0640	 -1.1689
 -5.8844	 +2.8432	 -3.5648	 -0.8588	 -0.3415	 -3.9958
-10.0087	 +1.2391	-10.2247	 -3.5761	 +2.2542	 +3.2222
 +3.8212	-15.5549	 -7.9990	 -0.3539	 +2.1175	 -2.2869
 +7.2048	 -2.9795	 +5.9647	 +0.6755	 -1.7757	 +2.3858
 +0.2827	 -1.6811	 +1.6705	 -0.7927	 -3.1653	 -0.6228
 -9.9332	 +7.0461	 -3.6688	 +2.2525	 +1.7860	 -2.2989
+14.5715	-33.6624	-13.6242	 +0.6524	 +0.8034	 -0.2344
+20.3887	-20.6323	 +6.8119	 +1.3594	 -0.0204	 +2.2725
+21.4436	 -1.1697	 -5.5468	 -0.1240	 +0.7535	 +0.3931
 -9.0012	 -3.9296	 +3.5005	 +0.4212	 +3.3151	 +1.6744
 -4.4835	+10.8316	+11.3567	 +4.3355	 -1.0303	 +1.7840
 +3.5866	 +1.6028	 +5.8667	 +1.7445	 +3.2279	 +0.3359
 +0.4991	-22.6060	 +1.7836	 +0.3255	 +2.0255	 +1.4631
 -5.1714	 -8.8590	 +4.4984	 -1.6452	 +1.0584	 -2.0158
 -1.1919	-15.7147	-12.7325	 -2.0053	 -0.7280	 +1.9821
 -2.2356	-14.4871	 -9.5033	 +2.0766	 +1.9597	 +0.3666
 +0.6686	 +1.5346	 +3.8267	 +1.8386	 -1.2264	 -6.1567
 -5.0380	 -5.6904	+11.8299	 +1.4914	 -2.3946	 +1.5574
 -7.8808	 -3.6063	 +4.1334	 +2.4738	 -1.7367	 -2.2716
-14.9547	 +2.0846	 -3.8989	 +0.1120	 -2.6131	 -2.4215
 +5.9678	 +3.9288	 +5.0161	 -3.7928	 -0.9787	 +0.1359
 -0.7384	 -3.9446	 +5.5093	 -1.0367	 +5.5317	 +2.2955
-19.8320	 -4.0681	 -2.9600	 -3.4281	 +1.1841	 -0.1614
 -8.0004	 +9.5567	 +7.1944	 +1.3284	 -4.5287	 -1.2808
 -0.8986	 +4.2770	 -4.7958	 -0.6488	 -4.1892	 -0.0191
 -6.1896	-11.6419	+22.8685	 +1.7197	 +2.0585	 +1.6222
 +3.6142	-27.7461	-11.5278	 -2.7439	 -2.9000	 +0.0450
 +0.4900	+14.3156	 +0.4522	 -0.1686	 +0.9870	 -3.1959
 +0.0730	 -5.0909	 -4.5217	 +1.5545	 +2.8940	 -2.3093
 +8.3318	+44.3808	-12.6626	 +2.7975	 -0.2390	 -1.0668
 -5.6733	 +4.0657	 +6.6836	 -2.0743	 -2.0801	 +3.3642
 +7.2289	 -4.0092	 -7.0712	 +0.2445	 +3.2612	 -0.5971
 +0.1488	+12.5545	 +3.0485	 -1.3916	 +1.1187	 -0.2520
 +0.6272	 +1.5684	 -0.7960	 +0.9210	 -0.9751	 -5.3206
-22.6624	 -7.2972	 -8.3854	 -3.6037	 +0.6413	 +1.1314
 -8.5332	+13.8468	 +6.4692	 +2.8583	 -0.4370	 -0.3461
+12.4465	-19.1840	+28.0463	 -0.5100	 +0.2177	 +1.3124
+13.5210	 -1.6273	 -7.5979	 +2.5800	 -0.6464	 -1.0578
+11.9857	+13.9530	 -3.4238	 +2.6127	 +1.1657	 -0.2637
 -8.4730	 +2.0159	-19.2988	 -2.4981	 -2.9072	 +1.1128
-10.5890	 -7.5560	 +1.6457	 +0.2789	 +0.4441	 +4.5159
 +0.8944	-14.0747	-12.9115	 +1.4037	 +2.1073	 +2.2154
+29.4226	+84.4868	+17.0589	 +0.7668	 -0.9227	 +0.2956
-10.2244	+22.6217	+26.3507	 -1.0817	 +2.4249	 +0.1818
 +3.1959	 +8.0855	 -1.0029	 +1.4435	 -0.7035	 -3.1122
 -4.6739	 +3.0615	 -0.9956	 +0.2584	 -6.2394	 -0.6081
 +9.9833	 -3.1260	+10.8406	 +0.1782	 -3.7350	 -0.9598
+12.8791	 -9.0696	 +6.3032	 -2.3284	 +0.7560	 -2.2370
 +6.6842	 -5.5456	 +9.0753	 +2.1176	 -0.6298	 -2.2981
 +1.7217	+10.9198	 -2.2964	 +0.2189	 +2.3287	 -1.9095
 -3.2524	 +2.1729	 +8.1618	 +1.8326	 -2.4344	 +0.6126
 +9.5347	 -4.9096	 -2.5158	 +1.7267	 -3.0968	 +5.2836
 +0.7498	 +1.3508	 -6.1053	 -5.7818	 -0.0737	 -0.0825
 +0.6999	 -2.1632	+29.2416	 -1.4845	 -0.3142	 -0.9010
 +0.3753	 +8.1759	 +5.6595	 +4.1160	 +2.7261	 -0.5594
+17.0036	 -6.6905	-20.4513	 +0.1685	 -1.4659	 -2.1284
+22.8352	 +1.0099	+19.0399	 -1.1705	 -1.5911	 +1.2230
 -6.2683	 -0.2288	 +2.3547	 -0.0252	 +1.3240	 +0.0451
 +1.9752	 -1.1101	 +2.8835	 +4.0634	 -4.0966	 -3.1283
 -5.4840	 +3.7647	-12.3298	 -2.1007	 +3.2164	 +4.1005
 -1.1829	-10.4313	 +1.8271	 +0.2358	 -3.2499	 +2.4645
 -3.8405	+12.4648	 +4.2892	 -1.3552	 -2.4304	 -1.4477
 +0.6902	 -0.5037	 +0.4757	 -2.3020	 -1.5293	 -1.6448
 +9.1687	 -0.6589	 -7.4957	 -0.1623	 -0.4284	 -2.2648
 -0.2621	-10.1676	 +8.0761	 -0.0400	 -0.0302	 -1.0536
 -8.5889	 -3.5843	 +2.6654	 +2.9028	 +1.6070	 -0.4948
 +3.8532	 -2.4389	 -4.3656	 -0.7067	 +3.8700	 -0.1187
 -0.7017	 +8.1078	 +3.5519	 -2.1709	 +0.6148	 -1.4603
 +8.1318	+16.1660	-11.1074	 -1.3089	 -0.8460	 +2.0696
 +0.3735	 -4.3749	 -3.6993	 -3.8979	 -3.4102	 -2.7910
 -6.7363	 -1.9221	+18.4461	 -0.2661	 +2.5070	 -3.6528
 +3.9462	 +2.1071	 +0.6399	 +1.1521	 +1.8789	 +2.9370
-71.4488	-77.0661	+39.0468	 +0.5226	 -0.2565	 -0.7540
 -9.6028	 -4.3265	+20.9321	 +0.8729	 -1.6545	 +1.8051
 -3.3567	-22.6132	 +7.5512	 +0.0582	 +2.3490	 -0.0679
 -0.1424	 -0.5965	 -1.6888	 +1.5274	 -2.0228	 -2.5606
 +1.1901	 +1.7047	 +1.9579	 +0.0296	 -1.6138	 +0.7542
 +2.6804	 +0.7002	 +5.9232	 +0.0631	 +2.9922	 +0.4746
-10.8347	-10.9240	-31.7626	 +1.7556	 -2.5677	 +0.5895
+12.9724	 -7.1349	 -0.4311	 -2.4596	 +2.4361	 +1.2092
+32.6457	 +9.1680	-24.7195	 +0.3678	 -2.6361	 +1.3436
 +0.2670	-11.7207	 +6.3167	 +0.8553	 +2.7760	 -1.4184
 +1.3093	 +9.4230	 +6.3748	 -1.9793	 -0.2440	 -2.4171
 +9.2002	 +4.1147	+15.5826	 -1.5096	 +0.4399	 -2.0452
-18.6764	+37.3763	-18.3704	 +0.1455	 +1.5867	 -1.4873
+21.7329	-19.4475	+11.9447	 -0.4064	 -0.5718	 -0.6878
 -0.8869	 +2.3023	 -0.7587	 +0.0659	 -1.6473	 +4.5169
 -1.8126	 -1.8762	+15.6164	 +0.9232	 +0.6277	 +3.0855
 -4.6004	 +1.5021	 -5.8383	 +0.9222	 -4.2935	 +0.9436
-21.9738	+69.0218	+22.3002	 +1.9078	 -0.4054	 -1.8140
 -6.2272	 +0.6876	 +9.6551	 -1.7054	 -0.2448	 +1.5849
 -2.2473	 -0.4405	 -3.4863	 +3.5956	 -2.2541	 -0.2457
 +4.2408	+16.6371	 -4.7120	 +1.5968	 -1.8300	 -0.0869
 -1.4993	 -4.4326	 +0.8336	 +1.4380	 +0.5358	 -0.5339
 -5.9678	+25.1415	 +4.6936	 +1.8262	 +0.9849	 +3.0822
 +2.0667	+10.4635	 +9.3270	 -2.3062	 +1.4833	 -0.6815
 -4.0943	 +1.4064	 +1.6837	 -2.7080	 -1.1918	 -1.1267
+10.0854	 +3.8649	 -4.3881	 -1.2054	 +2.1503	 -3.6120
+10.4937	 -0.1833	 -0.8977	 +4.3240	 +0.1020	 +0.0956
 -2.3562	 +0.2437	 -1.2366	 +0.3364	 +3.3636	 -0.2443
 +1.8528	 -3.9173	 -1.0284	 +1.0525	 +3.2490	 -4.2270
 +0.2594	+20.0648	+27.0628	 -0.7098	 -1.1405	 +3.6338
 -2.0174	 -2.9567	 -5.2137	 -5.7919	 -1.5344	 +0.3250
 -4.7697	 -6.6255	 +9.8076	 +0.5891	 +2.6517	 -1.5521
 +2.8311	 +3.8848	 -2.7684	 +0.7297	 +5.4588	 -2.0828
 -0.7560	 -0.2851	 -1.6617	 -0.5488	 +2.9478	 -0.1777
 +0.7819	 +5.3322	+13.7909	 +1.6018	 -1.9699	 -1.1326
 +5.2839	-23.6428	+29.4180	 +0.4931	 -0.1773	 +2.4422
 +6.4225	 -1.0718	 +8.0466	 -4.6534	 -0.0707	 +2.0685
-15.3822	 +6.3172	+13.3384	 -2.7046	 +1.5995	 -2.5048
 -0.2782	-10.7518	 -1.9368	 -1.8481	 -3.2622	 -3.6145
 -2.1304	 -5.0319	 +1.7160	 -0.0565	 -0.5909	 -5.8271
-10.3703	 -5.8459	 -1.4263	 +1.3951	 -2.8024	 +1.6095
 +4.2690	 +1.8310	 -1.7771	 -2.4132	 -1.2884	 +6.3019
 -1.8362	 +4.1860	 +8.8191	 -2.3992	 +2.7922	 -1.5245
 -2.5189	+11.1472	+24.8626	 -0.0386	 +0.7591	 -0.6600
 +8.5438	 +0.5669	 -2.9828	 -1.1269	 -1.0908	 +2.8014
 -1.5022	 -4.2323	-17.1199	 +3.6085	 -0.3364	 +0.7442
 -2.3321	 -4.8164	 -1.4689	 +3.6206	 -2.3762	 -1.6628
+19.6259	 -0.7862	 -3.0496	 -0.7291	 -0.2758	 -1.2734
 -5.4991	 +9.4332	 -2.1776	 +4.0714	 -1.4426	 +2.8347
 +7.5385	-13.9422	 -0.2761	 +0.3990	 +0.3068	 -0.8645
 +4.3126	 -5.4895	 -6.2436	 -0.7044	 -1.6011	 +1.7344
 +1.2289	 -3.4489	 +4.0678	 +1.4872	 -0.7790	 +0.4223
 +0.3679	 +6.0606	 +2.0444	 -2.9495	 +4.8024	 -2.7441
 -3.1957	-20.6643	+14.3407	 -2.4114	 -1.1466	 -1.9194
 -0.1685	 -2.0799	 -1.4644	 +0.8651	 -1.4151	 +0.7755
+40.5561	-38.0676	+20.9237	 -2.1642	 +2.3272	 +0.9989
 -2.2601	 +7.5254	+15.9901	 -0.2911	 +0.7251	 +0.2824
-30.5873	-22.5344	-19.9765	 -0.5965	 +1.5245	 -0.4949
 -1.7841	 -5.7671	 +0.5942	 -7.2886	 -1.5779	 +1.7356
 -3.6753	 -6.4442	+13.8220	 -2.1479	 -0.2628	 -0.7606
 +7.4192	-14.6397	-27.7915	 -0.6245	 -0.3034	 -0.0490
-29.6741	-10.7659	+16.3192	 -2.3185	 -0.4972	 +0.9946
 +4.2056	 -3.4123	 -0.3824	 +3.4305	 +0.1557	 -3.1348
-28.0122	 -4.2904	 -1.5153	 -1.9532	 -1.1007	 +2.6521
 -7.3598	 +4.7730	-18.8446	 +0.8417	 -0.0640	 +0.9013
 -0.7367	 -1.0138	 -8.3775	 -3.3142	 +2.3774	 +3.4500
-53.6196	-46.2075	+310.8701	 +0.4688	 +0.8342	 -0.6140
-28.6301	 -4.7948	 +2.6011	 +1.4985	 -0.3139	 +1.4929
-46.8766	 -8.8981	-15.8158	 +0.7212	 +1.0717	 +1.7186
 -5.1694	 +5.1379	-25.1536	 +0.4359	 -0.4023	 +2.8307
 +6.7658	 -2.6518	 +2.8310	 +0.0202	 -0.9340	 -0.3934
+14.0675	 -2.3433	-11.7919	 +2.7556	 -1.4278	 -0.6054
 +1.6373	 -5.2891	 +1.5926	 -3.7577	 -1.4601	 +2.8332
 +6.0077	+14.6987	 -4.4829	 +2.5970	 -3.2183	 -0.3374
+66.6029	-48.9400	+54.6820	 +0.9073	 -0.6995	 -2.1437
 +3.8457	 -5.7129	+24.3340	 +2.1619	 -3.2826	 +1.2232
 -2.1242	 +4.4309	 -1.2553	 -4.0627	 +2.0081	 +3.2813
 +4.1500	 -0.3441	 -1.3870	 +3.6121	 +0.5594	 -3.0601
 -0.3276	+16.5617	 -7.6785	 -0.1982	 +4.3307	 +0.6296
 +1.6517	 +5.5957	 +1.3286	 -0.6500	 +1.1066	 -0.9972
-20.4921	 +9.3626	+15.1699	 +0.2088	 +0.4685	 -1.6586
 +2.5449	 +3.5198	 -1.3860	 +0.4076	 -3.9076	 +2.8362
+16.7425	+15.8356	 +2.0233	 -1.2459	 -1.1167	 -0.9437
+10.9878	 +3.0505	 -3.5128	 +3.4082	 -1.5626	 +2.0502
-36.4402	+26.2690	+11.4829	 +2.8924	 +0.2159	 +1.4355
 +5.7746	 -7.8482	 +9.4247	 +4.5804	 +3.8358	 +1.2320
 -2.7556	 +3.3342	 +0.8631	 +5.7272	 -0.3111	 -2.8831
 +5.9606	 +4.5787	 -4.8597	 +0.1665	 +2.2234	 +2.6384
 -9.5473	-21.3286	+18.3662	 +1.0303	 +1.2450	 +1.4420
 -9.1342	-10.5604	 +2.5284	 -2.1165	 +0.2886	 +0.6110
+17.3862	 +5.3388	 +2.0825	 +2.2114	 +2.3467	 -1.0832
 +4.1226	 +1.6702	 -4.1661	 -0.6881	 -4.6658	 -2.4277
 +4.2756	+16.7330	 -9.4353	 +0.4342	 -2.8768	 +0.9274
 -6.3117	 +1.1357	 +0.0999	 +0.6455	 +1.2543	 +1.0364
 -6.7852	+11.0298	+13.5820	 -1.8610	 +2.8468	 +0.9617
 +6.4249	 -0.4213	 +8.2461	 +1.6085	 -1.2308	 +1.0742
 +0.4120	 +9.3582	 -5.7789	 -1.0689	 +0.5402	 -3.0810
+21.8774	 +2.8343	 +4.7169	 -1.4698	 +2.4091	 -2.2860
 -4.5245	+13.7534	-12.9418	 -2.4780	 -0.2680	 +1.8633
 +6.0494	+10.1076	+13.5378	 +1.5535	 -0.4876	 -3.0894
 -2.4301	 +1.3907	+11.8900	 +1.4592	 -0.1770	 -1.9387
 -8.6751	 +1.8797	 -0.4255	 +1.5901	 +2.4534	 -1.4201
+169.9187	+26.3393	-27.1965	 -0.8240	 -0.0995	 +0.9973
 +2.9349	 +3.6273	 +0.1842	 -3.5146	 +5.0901	 -2.2264
