# Iterations: 7 of 10
# Total Energy: -6.643e+05
#    Kinetic Energy: 6.594e+05
#    Potential Energy: -1.324e+06
# Current Time: 2018-05-08 02:17:27.593089
# Elapsed Time: 2:45:58.427941
# 
# Med. Times for Sections
#    Force Computation:		1205.401465
#        [1205.401465]
#    Gather Particles:		0.000230
#        [0.000230]
#    Overall:		1241.321892
#        [1241.321892]
#    Scatter Particles:		0.025366
#        [0.025366]
#    Time Integration:		0.002712
#        [0.002712]
#    Tree Broadcast:		9.762908
#        [9.762908]
#    Tree Construction:		26.059668
#        [26.059668]
# 
# x	y	z	vx	vy	vz
# 
 -7.4448	+21.9561	-15.4419	 -0.5484	 +0.1820	 +1.4234
 +4.1382	 +5.0730	 +2.7736	 -1.9170	 +2.3684	 -1.4870
 -3.8362	 +0.9641	 -2.4211	 +3.0600	 -2.5909	 +3.0795
 -5.4348	 +1.3554	 +8.2158	 -3.6426	 -4.3207	 -1.3648
 +1.8504	 +5.8992	+18.7341	 -0.6207	 -2.7742	 -3.8210
 +7.0093	 +9.3117	-21.8310	 +2.7916	 -0.0103	 -0.8519
+11.0326	 -3.6690	 +2.6346	 -1.4376	 -0.4655	 +3.6177
 +2.0828	 -4.9441	 +8.8771	 -0.9594	 +2.2277	 +0.4314
 -0.2192	 -0.7069	 +1.3038	 +1.1538	 -4.7718	 -1.0435
+13.7316	+17.0308	 +3.9203	 -0.1706	 -0.1014	 -4.1179
 +0.0964	 +1.4815	+12.5422	 -1.7401	 -0.3580	 -1.5900
 +1.0113	 +7.7081	-10.7480	 -0.6825	 +1.2219	 +1.2270
 +5.1568	 -8.7588	 +4.1650	 -1.5939	 +0.5659	 +4.1241
 -0.7495	 -6.1570	 -2.6507	 +1.5087	 -0.6674	 +1.5796
-21.3191	+31.5938	 +9.1680	 +0.6154	 -1.0426	 -0.5977
 -7.7291	-10.3247	 -6.2512	 -0.1392	 -0.0263	 +1.1942
 +3.0762	 -4.6907	 +0.8889	 -0.1314	 -3.7069	 -3.8945
-20.3197	 +9.8340	 +2.1323	 -0.5061	 +2.8731	 +1.4994
 +1.2113	 +2.1228	 -0.1538	 -4.6884	 +2.7278	 +3.5950
 -4.1340	 -3.7645	 -0.6482	 -0.6382	 -5.3799	 -1.6094
+45.5635	 -5.0780	-52.6318	 -0.4390	 -0.8885	 -1.8705
 -5.9038	 +5.8203	 -3.7853	 -1.1419	 -1.7383	 -3.5825
 -3.5214	 +5.0541	 +0.1223	 +4.6138	 -0.2057	 +2.8717
+10.5869	+20.6282	 +9.3512	 -1.4399	 -2.7759	 +3.3562
+19.3660	 -2.5606	+19.7972	 +2.1101	 -0.1269	 -1.3723
+10.5851	 +8.1186	 -0.1131	 -2.5460	 +0.1681	 -0.7422
 -0.8013	 +3.3097	 +1.0222	 +3.8302	 +1.9783	 -4.3885
 -0.7942	 +5.6622	 +9.3344	 -1.1781	 -3.4097	 -1.3711
-41.5698	-10.5258	 +3.5184	 -0.7669	 -0.0567	 -0.6243
 -4.4545	 -1.2997	+20.0786	 -3.3623	 +0.5319	 +1.1598
 +5.1408	 -3.6858	 -0.2135	 +2.9511	 -0.9694	 -1.0175
-12.0672	 +8.7635	 +0.9464	 -1.0745	 -1.7129	 +3.4430
 -1.1386	 -1.9824	 -8.9345	 -0.8303	 -1.8868	 -1.9898
-36.8734	 +1.4329	-10.0703	 +1.9572	 -0.2323	 +0.3129
+45.9166	 -1.4664	 +2.7529	 +1.8060	 +1.1248	 +1.7498
 -4.3175	 +6.5694	 +2.0965	 +2.9648	 -1.3844	 -1.6252
 -0.0481	 -9.2104	 +8.6143	 -3.9933	 +0.9573	 +2.0212
-15.3204	-11.0917	+15.2897	 -3.6350	 +0.4288	 -1.7909
 -1.2939	 +2.7687	 -2.2507	 +1.6270	 -2.8418	 +0.3072
 -3.9072	 +1.7136	 +0.7956	 -0.5428	 -2.9112	 +1.2480
 -4.4065	 +5.9011	 +1.9706	 +0.9600	 -5.3685	 +1.2872
 -9.5036	 +3.2876	 -6.3999	 -2.7787	 +2.4163	 +0.2561
 -3.4320	 +6.2974	 +0.4471	 +0.5599	 +0.0563	 -2.8091
-13.6450	 +4.8497	 -4.8753	 -1.0778	 -0.2299	 +0.5949
 -5.0757	 +6.0865	+12.4410	 -4.4015	 +2.4947	 +1.7560
 -4.3083	 +4.2153	 -2.8770	 +0.3575	 -0.3059	 -0.8021
 +6.4489	 +5.0151	 -8.4609	 -2.2690	 -0.5758	 +1.3984
 +6.3182	-10.2632	-12.9515	 +1.1174	 -2.5236	 +0.7096
 +9.8487	 +8.5994	-10.8196	 -0.1493	 -2.4215	 -1.5901
 +2.8350	 +9.1997	 +4.8234	 -0.2735	 -1.8589	 -0.0533
 -0.4589	 +6.4665	 +9.9406	 +0.1763	 +0.8103	 +2.1497
 +6.2436	+55.6610	+22.6329	 +0.1512	 -0.1767	 +0.1586
 -5.9869	 +5.2602	-10.5382	 -1.6576	 +3.0798	 -3.2052
 -2.0413	 +3.6437	 -9.5415	 +1.0699	 -5.0244	 -1.5375
 +2.0543	 -1.2063	+22.4294	 +3.7127	 -1.1875	 -1.0020
-13.8679	+17.3955	+26.5490	 +0.3038	 -1.8833	 -0.7110
-25.0530	 +1.4306	-10.6740	 -0.3592	 -0.1880	 +3.0320
 -2.2662	 -3.0570	 +0.0863	 -1.7978	 -1.9162	 -0.3656
 +0.3091	 +1.5821	 -1.2408	 -0.1737	 +1.7241	 -0.5137
 -1.5324	-19.1073	 -0.2732	 +2.4838	 +2.2996	 +0.3818
 -5.1408	+13.7025	+22.2608	 -0.3434	 -0.9032	 -0.1386
 +4.5456	 +3.0327	 +0.3860	 +1.9509	 -3.6782	 +0.8064
 -5.1151	+10.1873	 +7.7674	 +0.0581	 -0.6784	 +0.2088
 -6.1914	+23.3515	+12.6240	 +1.8551	 -0.3608	 -3.3240
 +5.7187	 +9.4845	 -0.5723	 +1.9561	 +1.9101	 +2.1471
 +9.0395	 -8.8889	 -8.0104	 -2.7585	 +2.9045	 +3.0354
 -7.2453	 +9.1771	 +6.9924	 -0.7618	 -5.8080	 +0.1642
-14.3570	 -1.1277	 -8.8921	 -0.4623	 -2.0322	 -0.3736
 +0.1894	 +7.9811	 +0.6041	 +0.6429	 +0.6116	 -3.1016
 -3.4294	 +1.2331	 -0.8177	 +1.2959	 -2.9660	 +1.2531
 -9.9243	 -2.2189	 +6.3166	 +0.9126	 -1.0164	 +2.2079
 +6.8024	 +1.2280	 -0.3142	 +2.2089	 -3.1516	 +1.2417
 -6.0429	 +9.0965	+16.0192	 +1.2238	 +0.7616	 -1.0704
-11.7947	 +7.9472	+11.6892	 +0.1238	 +0.9954	 +0.6915
 -3.6021	-45.9557	 +8.3472	 +0.9415	 +0.8352	 -0.7860
 +2.0997	 +0.2316	 +7.5191	 +1.2261	 +4.4986	 +2.4933
-11.2800	 -5.0942	 -4.6634	 +0.5711	 -0.0378	 -0.6264
-13.5294	-33.1201	-10.5276	 -1.8799	 +0.6439	 -0.1806
 +0.3644	 -6.6393	 -6.3697	 -0.4094	 -1.0358	 +1.3835
 +0.5384	 +5.7834	 -3.6556	 -5.8909	 -1.0944	 -1.2076
-10.4374	+15.4376	 +1.6035	 -1.5932	 -3.1447	 -3.0862
 -8.3039	 -6.9938	 -4.2700	 -2.9545	 -0.9960	 -2.7111
 +8.8338	+20.5689	-31.0497	 +0.3266	 -1.9774	 +1.1796
 -9.8986	 -7.9050	 +3.2912	 +0.2567	 +0.9337	 -1.5620
 +5.7503	 +1.0308	 -7.5612	 +0.5406	 -3.0618	 +1.8284
+26.6538	-13.2471	 +5.9545	 +0.0238	 +0.4017	 -0.2857
 -5.0800	 +3.7936	 -5.5450	 -1.7646	 +2.3312	 -0.8429
 +4.2730	 +1.6185	 -5.0009	 -2.7113	 -3.4004	 +2.3220
 +9.2729	 -2.5637	 -0.1056	 +0.2984	 +3.5985	 +0.9953
 -6.6706	 +6.3857	 -5.6782	 +2.0647	 -2.1822	 -3.6414
+15.0678	-29.0937	+43.9400	 +1.4907	 +0.8496	 -0.7752
 -4.2856	-12.4384	 +0.3203	 -0.5000	 -0.0627	 -3.2709
 -6.5600	 +1.8045	 +6.0763	 +1.0221	 +3.5812	 +0.6061
 +2.7400	 +2.5347	+15.8323	 +2.1944	 -0.3802	 +3.6178
 -0.5161	 -0.6583	 -0.4864	 +0.9948	 -1.7527	 -0.8225
+20.4638	-14.9679	 -5.8918	 +0.6273	 -0.5302	 -3.7949
 +2.6417	 -1.6099	 +5.8312	 -1.3878	 -2.3493	 +1.2072
 +9.7496	 -9.1815	 +1.9471	 -0.4288	 -0.0854	 -2.3292
-18.0570	+14.6501	 +6.3104	 +1.5056	 +0.8826	 +0.9547
+22.4285	-13.2410	 -6.0405	 -0.9356	 +1.1678	 +2.1923
 -8.8088	 +4.8643	 -7.8632	 +4.1960	 +0.8953	 -1.3403
-23.9914	 -1.0209	-11.6883	 -0.3796	 +2.1336	 +0.5207
+23.6243	 +8.0286	+17.8224	 +0.0574	 +0.8692	 -2.3600
 -2.2636	 +7.0403	 -1.6078	 -4.0916	 +1.4625	 +0.8131
-29.1914	+41.2373	+36.4902	 +1.6288	 -0.6790	 -1.1755
 -8.6129	 -5.3198	 +3.4674	 +1.5129	 -0.2438	 +0.4200
 -4.6399	 -3.2111	 +2.2391	 -0.1868	 -0.8227	 +2.2511
 -3.0139	 +6.6474	+14.0952	 -0.6021	 -1.0616	 -0.1983
-10.7797	-16.0866	+17.2415	 -0.7288	 -1.3265	 +0.1147
-13.9227	+11.3876	 +1.0953	 +4.4320	 +0.6068	 +0.4980
 +5.0898	 +3.5414	+16.6614	 -0.0701	 +0.3469	 +2.3357
-31.0749	 -8.9344	+26.0746	 +0.8137	 +1.7635	 -0.3911
 -7.7679	 +2.7547	 +4.7707	 -0.0686	 +1.0499	 +1.7451
 -7.3100	-11.7668	 +5.5036	 -1.0558	 -3.6642	 -0.2682
 +0.7738	 +4.5827	 -4.4213	 +2.2908	 -0.9396	 +2.1578
 +6.2254	 +8.9219	 +2.5462	 -0.0531	 -0.1095	 +0.5809
-16.6445	 -7.8975	 -7.8158	 +1.3700	 +0.0061	 -0.3626
 +1.6134	 -5.0121	 +2.5278	 +1.3651	 +0.1754	 -7.6612
 +5.2514	 -2.4825	 -6.1785	 -1.4685	 -1.2313	 +0.0224
 +9.0714	-25.0856	-17.1326	 +1.0391	 +1.0536	 -0.5563
 -2.9685	 -0.1535	 -1.6510	 +2.0868	 -0.0218	 -1.6277
 -5.9495	 +2.4725	 -8.5326	 +0.1292	 +2.8993	 -2.2791
 +3.7450	 -7.3249	 +1.3269	 -3.9198	 +1.4779	 +0.1290
-10.8048	 -0.4100	 -7.8116	 +2.2390	 -1.9906	 -0.9163
 +5.3711	-18.4878	 +5.3211	 +0.7798	 +2.3106	 +0.5205
 -3.7883	 -2.4693	 -6.8421	 +0.8904	 +2.2978	 +1.3511
 -2.6577	 +4.0249	 -6.8072	 -3.8041	 -2.9442	 +0.6840
 +8.8862	 +6.5428	-12.5995	 -0.7516	 +3.9235	 +2.0764
 +5.0632	+12.3304	 -3.5328	 +0.6047	 +0.5639	 +4.0597
 -2.1112	 -9.8189	 +3.2345	 -2.8966	 -0.1194	 +2.0512
+21.1748	-37.8627	+27.4565	 -0.4065	 +0.0227	 -0.1805
-17.2350	 -6.4430	-16.6591	 +0.3359	 +1.0043	 -0.0076
 +4.9331	 -4.2572	 -0.7682	 +6.0256	 -1.8378	 -0.5242
+118.1215	-55.7287	-49.9407	 +0.7208	 +0.2694	 +0.3967
 +0.5340	 -8.2155	 -4.4958	 +3.4094	 -0.8408	 +2.6074
+14.0983	+26.5311	-17.4025	 -0.3752	 -2.0768	 +2.2706
 +2.8677	 +0.4833	 -5.2232	 +0.5992	 +2.3879	 -4.4767
 -2.3940	 +7.1941	+16.2599	 +0.2592	 +0.5030	 -4.5425
+49.9051	 +5.2554	-13.5782	 -0.7471	 -1.2847	 -0.8324
 -1.6604	 -2.1129	 +5.7999	 -0.8926	 +3.4862	 +1.6493
 -0.2817	 -1.0512	 +1.1183	 -2.7165	 -1.0233	 -0.8155
 +4.9148	-17.0564	+80.8681	 -0.1404	 +0.4833	 -0.4925
+24.4411	+17.2843	-26.3498	 -0.6958	 -1.1678	 +0.4999
 -5.4243	 +3.6391	 +6.9472	 +4.2392	 -1.6772	 +3.9943
 -0.1590	 +6.5878	 -0.7921	 +0.0078	 +1.8383	 -2.4699
 +3.9277	 +1.1438	 -7.6979	 +0.6581	 +1.4254	 -2.3039
 +3.2958	+16.8732	 +8.7647	 -1.1503	 +2.3192	 +0.4754
-12.3213	+22.2895	 -2.7676	 +2.2889	 +1.3516	 -0.1632
 -1.3035	 -4.7111	+11.0597	 +1.5803	 -1.6593	 -3.7820
-18.4392	-23.5227	 -2.3070	 +2.2583	 +1.6840	 +0.4377
 +2.3573	 -7.2057	 -2.1282	 -0.8856	 -3.2305	 +1.4057
-10.1355	-17.0674	 +0.1721	 -0.4429	 +0.5041	 +1.3738
-74.1556	+94.4444	-15.2101	 +0.9534	 +1.5746	 +0.4934
 +6.4263	 -3.6680	+13.1586	 +4.3731	 -1.1460	 +0.4143
-35.7324	 +7.7382	-25.6871	 +1.3893	 +0.7790	 -0.1052
 +1.9617	+10.9114	 +2.1086	 -0.5965	 +2.8134	 -0.2136
 -0.9728	 +6.2464	 -4.8408	 -1.9766	 +0.8403	 +5.5291
 +8.1171	+22.8343	 +1.3111	 +0.3515	 -0.2710	 +1.0607
 +1.4473	 -0.1021	-10.3024	 -1.5315	 -2.0163	 +0.5176
+21.6160	 -2.0357	+12.8328	 -2.3063	 +0.6769	 -1.9759
-15.5163	 +2.8818	 -2.6006	 +1.8920	 +0.4135	 -0.7443
 -4.7880	 -7.5797	+17.3407	 -1.0624	 +1.4890	 +1.8541
 -1.0654	 +9.8893	 +8.6100	 +0.1587	 -1.2282	 -0.9966
 -3.7901	 +4.2698	 -3.9550	 +3.5061	 +0.5902	 +2.1439
 +1.3526	 -1.0579	 -4.0873	 +1.4803	 +1.1641	 -2.9398
+34.1800	-12.7740	-32.4237	 -0.1726	 +1.3783	 +2.1494
 +0.8177	+12.7805	 -5.0148	 -1.2512	 -1.4374	 +0.1582
-15.4492	-15.2543	 -2.1508	 -3.0958	 +0.9074	 +2.9161
 +0.2756	 -7.6655	 +9.8610	 +3.0785	 -0.0975	 -1.6361
 +5.3120	 -1.0647	 -3.6138	 +2.2325	 -0.2470	 -5.5859
 +6.9581	+11.4536	 +8.4847	 +2.1402	 -1.8200	 -0.8680
-10.1674	 -5.4706	 +8.5232	 -3.6871	 +2.3244	 +0.2625
 +3.1557	+18.1130	 -1.5944	 -3.7742	 +2.4136	 -1.1579
 -5.7953	 +9.7936	 -6.0362	 -2.0153	 -4.3201	 -0.4949
 -3.1618	 +4.6073	 +0.4381	 +0.2700	 +0.9191	 -1.5693
-27.8808	-13.4510	-14.4860	 +0.8508	 -0.5535	 -1.2409
 +9.5377	 +6.4633	+17.6079	 -2.6687	 -2.5596	 +1.3391
 +8.7627	+17.0297	 +4.1535	 +2.0338	 -3.0235	 +3.0637
 +0.0764	 +5.2085	 +3.7501	 -0.9006	 -1.1593	 +4.7134
 -2.9458	 -4.4923	 +0.9656	 -0.5940	 +0.4453	 +3.0095
 +2.6476	 +4.3721	+18.3139	 -0.7815	 -1.6006	 +1.8023
 +9.1623	 -1.3639	 +3.4822	 -0.2648	 +0.8458	 -3.4169
 -3.9470	 -6.4374	-15.5498	 +2.5857	 +2.2201	 -0.9357
 +1.4339	 -0.7890	 -2.4150	 -0.9990	 +1.4038	 +5.9877
 -2.3517	+10.0922	 -7.0914	 +0.6814	 +0.6707	 +2.1408
 +9.9874	 +8.6935	 -6.8929	 -3.6326	 +1.2146	 +2.0264
+19.0853	 -6.8188	-10.6336	 -1.0548	 +0.1739	 +1.0957
+14.7632	 -8.8919	-12.3781	 -0.7105	 +2.2229	 +2.1863
 -0.2731	-17.4747	 -0.7664	 -2.5899	 -0.0985	 -0.2357
 -6.0128	+13.4350	-32.8187	 +2.4765	 +0.2742	 +0.7221
 +1.5569	 +3.1528	 -9.1590	 +3.3914	 +0.3314	 -1.2875
-16.0959	 -8.4398	+13.8545	 -3.5499	 +0.4251	 -2.5606
-10.2476	+13.9727	 +3.2522	 +2.7442	 +2.4103	 -1.8119
+17.6314	 -2.0204	 +1.8674	 +2.0914	 +0.0036	 -0.1485
+11.4381	 -0.3264	 -5.5930	 -2.9939	 -0.3387	 -3.6010
 -3.5998	 -8.0183	 -2.4498	 -0.0787	 -0.6296	 -2.3518
 -3.9785	 +3.7033	 +0.0419	 +1.0665	 -2.7857	 +4.1505
 +0.9904	 -3.6768	 +2.0989	 -1.8376	 -1.5242	 -0.4103
 +4.1764	 +2.0301	 +5.3255	 +3.3315	 +2.5416	 -3.4946
 -0.6115	 +3.1275	 -5.4762	 +0.4388	 +1.9160	 +0.6907
 -5.2286	 -1.2335	 -0.6320	 -0.5941	 -1.8267	 -1.0721
-46.4092	+67.5066	-33.3387	 -1.2518	 +0.1354	 +1.0997
+16.6345	-17.6348	 +2.7887	 +0.0444	 -0.6602	 -0.8472
 -1.3326	 -7.7413	 -2.4057	 +0.7735	 -0.7853	 +1.0404
 -2.7443	+11.9589	 -0.6114	 +1.9783	 -4.1169	 +0.4659
 -9.4761	 +6.4967	 -1.3248	 -0.4802	 -3.4341	 -0.2289
+51.5719	+13.6260	+45.6712	 +0.1500	 -0.2672	 +0.9555
-22.1426	-32.7229	+11.4589	 +1.3515	 +0.1349	 +1.0541
 +1.8176	 +2.8184	 -0.7442	 +0.3242	 -0.6592	 -1.8676
 -2.3345	 +1.1036	 +3.3186	 +1.1507	 -0.3471	 -1.3649
 -4.3997	 -4.7430	 +1.6921	 -0.0155	 +5.1771	 -2.5974
+159.1584	+56.7085	-49.3742	 -0.3373	 +0.5242	 +1.4597
 +6.1969	 +1.9314	-16.2988	 -0.0358	 -4.4719	 -0.9189
+28.2710	 +6.7701	+31.7379	 -1.0254	 -1.6897	 +1.4702
 +1.8487	 -4.4823	 -4.1059	 +0.1827	 +0.6126	 +0.7673
 -6.9787	+46.1930	-70.4600	 -0.8632	 +1.0741	 -0.0975
-20.8583	+10.2519	+23.1723	 +0.8782	 +0.2316	 -0.0471
 -7.7518	 -4.4191	-25.6915	 +1.6077	 -0.7643	 -1.2332
 -9.1449	 +7.8498	 -1.5642	 +2.1533	 +4.9469	 -0.2979
-26.8050	+27.5429	+13.9276	 +1.2457	 +1.8016	 +1.0312
 +3.8671	 -0.0785	 -1.0453	 +3.5244	 +2.2231	 +3.5165
-25.7141	 -7.8793	-27.5953	 +2.0768	 -1.5710	 +0.9967
 -2.7243	 -2.2824	 +6.8316	 +1.6698	 +3.3212	 -2.0268
 +7.8960	-12.2912	+12.9706	 +0.1016	 +2.4318	 +1.3344
-17.8765	+92.9683	 -7.5052	 -0.0051	 +0.2618	 -0.8841
+10.2443	-20.9550	 +8.5055	 +1.0342	 -1.8445	 -3.1264
-15.1043	 -1.2069	-14.9860	 +2.5276	 -0.6675	 +3.0169
 -7.9384	 +1.5770	 -5.5213	 +1.7481	 +0.4232	 -2.8095
 +0.1083	 -4.1360	 +2.8678	 -5.8844	 +0.9284	 +1.8875
 -5.3172	 -1.6737	-12.8405	 -1.6788	 +2.4806	 +0.9965
+17.6952	 -4.9584	 +4.7835	 +2.1396	 -1.4456	 +1.0803
-10.1709	 -2.0826	-10.7105	 +1.6152	 +0.1214	 +2.4718
 +0.5133	 +1.3120	 -0.7302	 -5.8365	 -1.6708	 -0.4266
+10.8559	 +6.3301	+12.7203	 -1.2795	 +1.8425	 +3.4781
 -8.7729	 +1.8725	 -1.4577	 +5.0145	 -0.3251	 -0.8092
 -8.3978	 +5.3244	 -1.6036	 -2.0560	 +0.2197	 -2.1961
 +5.2391	 +8.2319	+13.5776	 -1.6949	 -0.7562	 -1.7386
 +8.0525	 -6.4810	+15.5785	 -1.6873	 -1.2087	 +2.1163
 +0.6615	 -2.2489	 +1.2661	 -4.3179	 +1.3423	 -3.1417
-21.5768	 +2.7532	+15.8712	 +2.7398	 -1.8394	 -0.7507
 -2.3812	+12.5669	 +2.2381	 -0.9252	 -2.3147	 +1.6603
 -3.3226	-11.2683	-16.7860	 -4.0277	 +0.1298	 -3.6509
 +4.5667	 -0.8568	 -5.4981	 +1.1766	 -0.8682	 -3.8927
-34.3352	-11.5583	 +9.4295	 -0.7522	 -1.5973	 +0.8859
 +4.5286	 +8.3957	 +5.1431	 -4.0716	 +0.4460	 +2.8156
-26.2056	 +8.6115	 -0.3436	 -2.5958	 +1.4974	 +0.1169
 -2.7929	 -3.7590	 +7.4694	 +3.8147	 +2.8900	 +0.4533
 +0.6417	 -3.9066	 -0.5963	 +3.4252	 -0.2630	 -1.3808
 +6.6015	+15.4072	 +5.4098	 -2.8089	 +3.5067	 -0.6405
 +5.2084	 -0.5485	+15.1852	 -1.5018	 +1.4416	 -0.2067
 -1.9852	 -6.9169	 +9.3254	 +2.0019	 +1.3133	 +0.5762
 -1.4308	 +9.0114	 -8.6105	 +0.1715	 -2.2498	 -4.3948
 +7.9188	 +5.0639	 +3.9441	 +1.2174	 -1.7795	 -4.9115
 -7.7111	 +7.0197	 -5.4254	 -3.5051	 +1.9927	 -4.6370
 -1.8515	 -3.2364	 +2.4662	 -1.7521	 +1.8566	 +0.9875
 -3.1926	-14.5501	 -2.2980	 -2.0036	 +2.8782	 +1.0916
 -8.3402	 -2.2744	 +0.0351	 +1.6374	 -0.2371	 -1.8231
 +0.2692	 -4.1431	 +3.8231	 +1.2596	 -1.4895	 +3.4594
 +0.5524	 +7.9432	 +3.9906	 -1.7539	 +2.2432	 -0.1983
 -2.9262	 +0.2543	 -6.1511	 +1.3827	 +1.5299	 +0.1069
-10.8532	 +8.9754	 +4.9183	 +0.8066	 -0.5348	 -2.6498
 -1.1132	 -2.0185	 -2.5407	 -2.9689	 +1.3789	 +1.7996
-12.6373	 -8.2925	 +0.2531	 -2.7595	 -1.0162	 +5.1724
-26.3083	 +3.5180	-19.6466	 -0.8753	 -0.6548	 +0.4354
 +1.2612	 -1.8624	 +1.4884	 -1.4190	 +2.0693	 -0.3651
 -6.2602	 -6.7156	 +0.3720	 -1.6458	 +1.6768	 +2.4867
+11.3117	 -7.6629	 -0.6124	 +0.7124	 -0.3111	 +1.6494
 +6.0359	 +0.0425	 -3.7673	 -2.7239	 -3.9467	 +0.0038
 -4.2110	-11.9097	-11.1338	 -2.0067	 +2.2924	 -0.0830
 +6.8805	 +3.0855	 +4.8557	 +0.9352	 -0.4539	 +2.0819
 -4.5112	+10.3741	 -0.5004	 -1.3678	 -5.0877	 -0.2697
 -2.6844	 +5.5143	 -7.8570	 +1.9037	 +3.7367	 +0.3677
 +5.7173	+12.0410	 +3.4953	 +4.5007	 +0.3138	 -2.2890
 +9.8544	 +7.5982	 +8.6661	 +0.0974	 -0.0117	 +2.0260
 -5.9139	 -3.3692	 +4.2365	 -3.5504	 +5.6199	 -0.0260
-18.9967	-22.2472	 -5.9865	 -2.2234	 -0.8406	 -0.1329
 -1.2480	 -4.3524	-12.0478	 -0.1566	 +2.2759	 +1.1457
 -4.6752	-13.5261	 -7.6673	 +1.5040	 +0.4172	 -2.1154
 +8.6815	 -9.5325	-10.5185	 +1.7012	 -1.9988	 +1.9821
 +2.0331	+10.0048	 -4.7797	 +0.1637	 -1.8341	 -2.7321
-27.4577	-28.5950	+10.1636	 +1.9541	 +0.7981	 +1.5582
 +1.1398	 -3.3285	 -3.8049	 +1.3803	 -1.1094	 +1.2197
 -2.1734	 -0.0936	-14.5967	 -0.6504	 -1.7798	 +2.7621
 -6.6847	 -1.5374	 -4.5194	 +1.3959	 +4.0773	 -1.4394
-13.7162	 +7.1140	 +3.3134	 -0.9892	 +0.9110	 +1.0814
 +9.4518	 +6.0369	 -9.4014	 +1.5307	 -0.9933	 -1.7324
 -7.2578	 -7.1803	-14.2657	 -1.4259	 +0.7728	 +1.6995
 +5.9401	 +0.0069	 -0.9321	 -1.4952	 -0.2559	 +2.1646
 -1.2734	 +0.8730	 +7.9227	 +0.2976	 +3.0084	 -2.5067
+111.3288	-62.1761	-111.9879	 +0.6836	 +0.6901	 +0.4447
+13.8053	+19.1723	+15.4990	 +0.0151	 -1.8298	 +2.4341
-14.6317	 -2.7844	 +0.4164	 +1.6422	 +1.4831	 -1.4058
 -6.2719	 +7.4914	 -7.1652	 +0.7654	 +4.5688	 -2.9507
 -6.1572	-10.0626	 -6.1227	 +2.5521	 -1.9256	 +1.6792
-17.6421	 -1.0476	+12.4743	 -1.9309	 +1.5798	 +0.2459
 -2.2546	 -2.8032	 +5.9733	 +0.9534	 -1.3401	 +2.3093
 +7.9626	 -2.8490	 +1.0237	 -0.7318	 -3.6374	 -0.3211
 -5.7438	 +1.6851	 -2.7547	 +0.0858	 -2.1130	 -0.6348
-10.3492	+17.6270	+13.0216	 -0.0451	 -0.8536	 +1.9725
-15.3357	 +4.7072	 -3.4737	 -0.5702	 +3.0438	 -0.9525
 +0.3890	 -3.3260	 +0.1401	 +1.5054	 -0.4910	 -0.4065
 -8.2452	-11.1407	 +7.1533	 -3.0858	 +1.6186	 +0.8103
-13.8409	 +7.0927	 -7.1364	 -2.1200	 +0.4561	 +0.8137
 +8.0263	 -0.5951	 +3.3187	 -1.9166	 +5.1637	 -1.1088
 +2.5291	 -2.1262	 +4.1155	 -0.5096	 +0.1473	 +1.3876
 -4.8223	 -3.4822	 -1.6405	 -2.6422	 -2.0677	 +2.8361
-61.1386	-94.4187	-163.9963	 -0.0851	 -0.1839	 -0.6226
 +1.8854	 +1.3114	 +9.8141	 +0.9099	 -3.9021	 +2.1634
-12.3269	 -2.1214	 -4.0051	 +2.4200	 -3.5076	 -1.2849
 +1.3540	 +8.6623	 -1.4577	 -1.8171	 -0.8555	 +3.4402
 -1.2953	+14.4558	 -1.7352	 -1.2156	 -3.3369	 +3.6565
 -1.3283	 +5.4277	 -4.2548	 -3.0255	 +3.8707	 -3.3494
 +4.6619	 -2.8799	 -3.9882	 +0.7680	 +4.8633	 +1.2590
 -3.9282	+11.3234	-35.1281	 -1.3918	 +1.9532	 +1.3040
 +2.6097	 +5.0828	 -2.2544	 -0.4515	 -2.2733	 +4.7167
 +4.3851	 -1.3505	 +0.9163	 -1.0840	 -4.4940	 -1.0554
-22.5657	 +8.8259	+16.6843	 -0.1471	 -1.1183	 +1.8033
 +0.1322	 -0.0792	 +5.9422	 -0.9989	 +2.3514	 -1.9111
 -6.2983	 +7.5896	 +1.6374	 +1.3799	 -2.3537	 -1.5477
 -1.1174	 -4.6231	 +7.0786	 -4.2573	 -2.5356	 +0.8361
 -5.3773	 +3.8134	 +1.2193	 +1.2042	 -3.4067	 +1.9590
 -3.0810	+13.4796	+18.9230	 +0.9996	 +1.3733	 +0.7465
 +4.8280	+21.5142	+15.6687	 -0.7463	 -0.1503	 -1.0125
-65.9256	 +4.8129	+24.8561	 +1.6751	 -0.6590	 +1.4940
 +4.9024	 -2.1229	 +0.0084	 +3.4616	 -3.2072	 -3.2209
 +0.9445	 +0.4926	 +2.5498	 +1.8457	 -1.4362	 +1.6898
 -4.7571	+15.2013	 +2.0621	 -0.2914	 +1.6951	 +3.6533
-14.8558	+12.7317	 +9.0616	 -0.4083	 -0.1110	 +3.4179
 -8.9088	 -1.5318	+13.7678	 -2.6376	 -0.5784	 +0.2611
 +0.6214	 -2.5214	 -1.9454	 +1.4344	 -3.8166	 -1.6582
 -4.8018	 -2.3630	 +9.3548	 -2.2285	 -2.1486	 +1.9567
 -6.7147	 +0.8552	 +0.9210	 -0.7572	 -2.6871	 +4.3432
