# Iterations: 10 of 10
# Total Energy: -6.642e+05
#    Kinetic Energy: 6.593e+05
#    Potential Energy: -1.324e+06
# Current Time: 2018-05-08 03:19:48.965106
# Elapsed Time: 3:48:19.799958
# 
# Med. Times for Sections
#    Force Computation:		1204.415126
#        [1204.415126]
#    Gather Particles:		0.000234
#        [0.000234]
#    Overall:		1241.904821
#        [1241.904821]
#    Scatter Particles:		0.025161
#        [0.025161]
#    Time Integration:		0.002980
#        [0.002980]
#    Tree Broadcast:		10.535203
#        [10.535203]
#    Tree Construction:		26.854883
#        [26.854883]
# 
# x	y	z	vx	vy	vz
# 
 -0.9283	-13.6945	 -4.1910	 +0.0639	 -1.3011	 -1.3100
+19.2402	 -0.0173	 -3.2232	 +1.0864	 +2.0419	 +0.7863
 -9.9806	 +7.1047	-24.5058	 -2.3985	 -2.4072	 +1.3016
 -8.4146	 -6.9666	 -0.2175	 -0.5304	 -3.3099	 +2.3585
 -9.8488	 -3.7558	 +1.5096	 -2.9730	 -2.7282	 +1.5972
 -3.1503	 -0.5506	 -6.9152	 -1.6217	 -1.8049	 +1.8416
 -3.8541	 -5.2822	 +0.3254	 -2.2663	 -4.2300	 -0.6175
 +3.0631	 +6.5686	 +1.0293	 +0.4835	 -0.9927	 +1.5072
 +0.0018	 +1.5163	-20.8738	 +1.3125	 +2.8581	 +0.0205
 -5.7307	 -3.0287	 -4.3744	 +3.1991	 -1.3041	 +0.4544
 +5.2643	 -5.1366	 +9.7575	 +0.5036	 +0.9110	 +0.6106
 +4.2718	 -3.1229	 +3.1367	 +3.1797	 +2.5299	 +3.6467
 +2.5016	 -3.2027	 -3.3039	 +3.7931	 -0.6762	 -0.6198
 +5.4599	 -5.1327	 -5.8645	 +3.6432	 +0.1883	 -1.2176
+36.4520	-13.9729	 +8.7428	 -0.5431	 +1.9569	 -1.6715
 -7.2084	 -7.6408	 -3.1091	 +3.0213	 -2.3491	 +0.6573
-29.4181	-11.2649	-10.1286	 -1.7780	 -2.3737	 -1.4927
 +1.9719	 +2.2645	 -4.7711	 -5.9399	 +0.8014	 -1.2938
 +0.5232	 +4.9884	 -1.0028	 +2.1954	 -1.6284	 -1.4470
-26.9095	 +9.4043	 -2.1959	 +0.2197	 -0.8871	 +0.0556
 +4.1812	 +0.0692	 +8.8948	 -4.6928	 +2.7962	 -0.8623
 +4.9366	 +8.3458	+11.3403	 -0.3272	 -1.9461	 +0.0636
 -7.2502	+17.1129	 -0.9005	 -1.4790	 -0.6807	 -2.6149
-15.2822	-15.8989	 +9.1130	 +1.4027	 -3.9569	 -1.1116
 -5.7726	+24.2663	-10.1499	 -2.2872	 -0.5542	 -1.9373
 -5.6364	-11.3464	-23.9079	 -1.9587	 -1.2529	 +2.8961
+13.1956	-10.3733	-25.0668	 +0.7023	 -2.1019	 -1.0327
-10.7072	 +3.0499	 +5.2103	 +3.8011	 -0.4449	 -1.8192
 +9.2289	 -0.7725	 -1.4464	 +2.2420	 +6.0479	 -1.1834
 -0.9084	 +2.0891	 -2.6586	 +1.4584	 +0.7537	 -2.9029
 -3.1380	 +4.3655	 +8.7136	 -0.7143	 +3.4029	 +0.2804
+10.3538	-27.1103	-17.4021	 +2.1834	 +1.3345	 -0.2837
 +9.5056	 +0.0710	 +6.0569	 +2.4969	 -0.1741	 -0.3879
 -2.5141	 -1.5710	 -0.7209	 -0.0202	 +2.2512	 +4.1951
+11.3230	-19.9333	-16.3554	 -2.6932	 +0.3070	 +0.2229
 +1.8993	 +1.2486	 -3.1792	 -1.9842	 +5.5694	 -5.0596
-12.3658	 +3.3482	 -1.3976	 -1.0920	 -0.5129	 +3.1392
 -1.5613	 -7.0293	 +2.6054	 +0.7274	 +0.3307	 +0.8344
 +4.0858	 -1.2790	 -0.9903	 +4.1291	 +1.0855	 -3.4339
 -3.4178	 -1.4424	 +1.5801	 -2.8949	 +0.6164	 +0.4432
 +8.1293	 +1.6691	 +0.6104	 -3.9958	 +0.2081	 -3.2885
+16.8561	-16.5037	 -2.3876	 -2.6723	 -0.1776	 -1.2422
 -3.6468	 -1.9263	 -0.2789	 +2.2817	 -0.1695	 +6.0956
-12.2195	 -2.1101	 -2.7153	 +3.2735	 -2.4285	 +1.3781
 +5.4258	 +5.3096	 +7.9340	 -1.5436	 +0.6885	 +1.2009
 +1.3942	-10.9895	-14.0303	 +1.5534	 +1.0793	 -0.0686
 -9.4240	+69.8279	-48.1899	 +0.4697	 -1.0413	 -1.0270
 -8.3223	 -4.0185	 +9.4152	 -0.9728	 -0.2498	 +1.7864
-34.0067	+23.6395	 -2.0868	 +0.6283	 +0.2528	 -0.2893
 +8.6058	-18.5630	 +5.5942	 -0.4180	 +1.8189	 -0.3381
 -5.6484	 +5.1561	 +5.7062	 +4.6961	 +1.1520	 -3.2231
 -7.1807	 -2.8880	 -3.5803	 -1.7977	 -1.1022	 +0.2785
 -1.5925	 +9.4208	 -0.4868	 -2.3765	 -3.2970	 +0.5208
 -8.1259	+49.8222	-14.3568	 -0.6316	 -0.1298	 +0.4738
-31.9802	+202.5113	-26.0798	 +0.1760	 +0.3368	 +0.8564
-11.6688	-12.5189	-14.8103	 +1.1212	 +1.7841	 +1.9646
+13.4748	-61.6196	-45.5271	 +1.5772	 +0.2455	 +1.2821
 -0.4259	 +0.5463	 +3.4085	 -3.9374	 +1.3798	 -1.5283
+14.2683	 +0.5317	+11.1298	 +3.4560	 -2.4836	 -1.1690
-10.0934	+13.6255	 +5.5420	 -2.0542	 +2.0022	 -1.4546
 -2.1890	 +1.3792	-21.0184	 -1.1488	 +1.0338	 +3.1736
 +2.8864	 -3.2808	 +0.1140	 +4.4775	 -0.3602	 +3.7736
 -6.9225	 +3.7183	+20.4426	 -2.2443	 +0.4248	 -2.3059
 -3.2270	+11.2610	 +2.2382	 -0.9272	 -2.9495	 -1.0530
 +6.8786	 +4.7784	 -6.1791	 -3.0050	 -2.6752	 -3.2477
-17.8824	 -4.8189	 +8.6928	 +0.3562	 -3.0220	 -3.4791
 -5.2699	 -2.3924	 +5.9507	 -0.2716	 -0.8881	 -4.0134
 +3.3302	 -2.3920	 -6.1678	 -2.6507	 -4.2616	 +1.0945
 +2.2360	-15.9847	 +8.3847	 +1.8259	 -2.8421	 -0.9578
 -8.0853	 -4.6524	 +1.9472	 +0.2159	 +0.1476	 +3.5079
-70.0292	-21.6739	 -2.2147	 -0.2780	 +2.0106	 +0.9226
-14.3400	-10.0082	-22.6178	 +1.4977	 -0.7804	 +0.1664
 +7.7640	 -5.1583	 -1.8761	 +0.1309	 +3.5751	 +3.7219
 -1.7276	 +2.5816	 +2.4875	 +0.1558	 -4.0906	 +0.2127
 -4.6758	+10.4070	+23.9950	 -0.2848	 +0.9233	 +0.0593
-31.5077	 -0.8871	-13.4486	 +0.1492	 -1.6598	 -0.7051
 +0.7157	+12.7366	 -2.7379	 -1.6231	 -2.4094	 +0.5098
 +0.5985	 +3.5636	 +3.1688	 +2.6742	 -0.9045	 +0.0904
 -4.7558	 +0.1898	 -1.1532	 -2.0439	 -3.1401	 -0.6191
 -1.7300	 +5.7658	 +7.4757	 +0.2461	 -1.0992	 -1.6942
+24.7843	+14.3359	+27.8184	 +1.3692	 +0.5538	 -0.1793
 +2.3208	 -4.8721	 +9.4360	 -0.4472	 -2.0758	 -3.4853
 -0.9030	 +1.0177	 -1.1209	 +2.6176	 -0.3719	 +2.1216
 -4.5917	 +2.1080	 -8.7785	 -2.8500	 -3.6274	 -2.3737
-19.4918	 -8.6856	-14.9156	 +1.4501	 -0.9688	 -0.8659
 +1.4293	+25.7821	-12.8150	 +2.6634	 +0.8728	 -2.0982
 -3.3942	 -8.3619	 +4.0691	 +0.2405	 -2.2450	 -0.7296
-13.7471	 +1.6979	 +2.2854	 -4.5271	 +2.2987	 -0.6627
 -8.0324	 +4.2096	 +0.0767	 +1.0510	 -2.5814	 +0.7995
-40.7929	 +6.6223	 +7.8489	 -0.7454	 +1.0725	 +0.3541
 -2.6115	 -7.7921	+10.1359	 +1.6860	 -0.9504	 +1.7606
 +3.1049	 +9.0705	 +9.8208	 +0.7691	 -0.8616	 -0.1275
 +4.1537	 -2.1833	+10.0257	 +0.5810	 -0.1952	 +5.2392
+15.3483	 -6.8562	+15.9617	 -1.5998	 -1.6961	 +1.6788
 -0.7460	 +8.9197	 -2.8093	 +0.0204	 -2.0770	 -2.9049
 +3.0288	 -6.8005	-10.3859	 +0.3911	 +1.0015	 -2.2351
 +8.9535	 -2.5240	 +3.5652	 +2.3743	 +2.7739	 -0.0822
 -2.1858	 -0.6225	 -2.7789	 -1.8460	 +3.1163	 -1.7654
 -0.7374	-19.2436	+14.6496	 +1.7392	 +0.8874	 -1.3706
 +3.7059	-17.9622	-10.7755	 +0.4298	 -3.6081	 +1.1569
 +8.6896	 +7.8419	 +4.1934	 -2.6473	 +0.2013	 -1.7069
 -6.0843	 +5.8563	 -3.6708	 +3.3424	 -2.9689	 +0.5174
-26.2261	-14.0008	 -8.0413	 -0.3098	 -2.3784	 +0.6086
 -2.2591	 -0.5762	 +0.9458	 +0.4577	 -2.4553	 +3.4995
 +2.5310	 -2.5181	 +3.4083	 +0.9043	 +0.1310	 +5.5408
 -3.8189	 +9.2858	 -0.2535	 +1.9497	 -3.1387	 +4.7120
 -0.9382	 +6.6122	 +3.3248	 -1.1754	 -3.4796	 -1.7459
 +7.0107	-17.2190	 +7.2881	 +1.2166	 -3.5440	 -0.8164
 -8.9177	+10.0991	 +2.4098	 +2.0400	 +0.9887	 -1.3009
 -2.8705	 +4.4466	 +5.0248	 -1.2783	 +2.8039	 +0.2279
 -7.8632	 -1.6119	 -4.1633	 -1.5815	 +0.3690	 +1.7195
 -0.8660	 +4.6665	 +1.1791	 +1.2154	 -4.2337	 -0.1450
-12.6464	 -4.5216	-11.9403	 -1.0178	 +2.3239	 +0.6618
 -0.5088	 +0.6913	+18.5612	 +1.1358	 -4.2727	 -1.7281
 -3.3390	 -9.9959	-13.5799	 +1.4030	 -0.6023	 +0.1623
 +8.7004	 -3.7092	-21.5397	 -1.0776	 +0.8143	 +1.7793
+17.9237	 -0.2965	-27.3373	 -1.1296	 +1.6006	 -0.1462
-50.1158	 -9.5885	-70.1474	 -0.0806	 -0.0174	 -0.7118
-14.2206	 -9.7566	 +3.7629	 -1.9843	 +1.3785	 -0.7733
 +2.7357	 +2.8049	+10.6604	 +1.6625	 +0.7774	 +0.0557
 -7.1187	 -3.6052	 -9.3037	 +0.5000	 +3.2616	 -3.6741
 -0.6872	 -3.4891	-11.2477	 -2.8802	 -2.2012	 -2.8874
 -1.0500	 +1.3904	 +0.4391	 -0.6485	 -2.0506	 +0.8952
 +3.5998	 -3.3654	 +6.9498	 -1.5921	 -1.2456	 +3.7608
 -9.9898	 -5.2775	 -9.2267	 -1.9378	 +0.0902	 +1.8337
 +0.9523	 +1.0392	 -1.3980	 -1.1547	 -2.4706	 -3.5080
-18.9920	-51.6390	+67.7248	 +0.2635	 +1.8005	 -0.2422
 +9.7988	 -6.8672	-10.2371	 -0.8393	 -0.4567	 -3.6891
 -2.7567	 +6.9973	 +6.5156	 -0.3563	 -0.8294	 +2.9886
 +2.8362	 -5.1140	 +6.1250	 -0.4800	 +0.3695	 -4.0591
 -3.4187	 -7.3148	 +0.5622	 +1.9133	 +3.0469	 +1.4315
+47.0960	+41.3873	+30.0340	 -0.0994	 -1.2655	 -2.0751
 -0.7325	 -3.6874	-21.0917	 -1.5277	 +1.8946	 -2.9122
-14.7626	 -3.4925	 +5.5965	 -2.9770	 -0.1449	 +2.8291
 +2.5371	+10.2309	 -3.0353	 -3.5634	 +3.5965	 -1.1411
-21.0078	 -8.1708	-14.7007	 +0.2467	 -0.6311	 +0.9424
 -5.7274	 -9.2449	 -3.4627	 -1.5019	 +3.9975	 -0.7497
 -0.9778	 -0.5961	 -0.5582	 +0.2130	 +2.4258	 -0.7327
 -8.2426	 -5.3263	 -1.7424	 +0.3091	 -1.2005	 -2.3060
-12.2680	 +0.2936	 +4.7505	 -2.4762	 +0.1724	 -1.0316
 -7.1083	 +2.9848	 -7.3351	 -2.4411	 -1.7436	 -1.3915
 -3.8853	 +0.9037	 +2.3996	 -2.7672	 -5.6730	 -2.5024
 -1.3312	 -8.1193	 -4.8714	 +0.6840	 -0.5884	 -2.6462
+55.1292	+63.0000	-56.7654	 +0.6132	 -0.2758	 -0.3305
 +5.4721	 -2.8457	+30.2837	 +3.0080	 +1.3443	 -0.0274
 +0.1194	-10.2960	 +5.2661	 +1.4199	 +0.4116	 -1.4962
 -3.0057	 -5.9263	 -3.0456	 +3.4605	 +2.1186	 +1.4829
 -2.3751	 +4.5517	+11.8829	 -5.1845	 +0.8881	 -2.5612
 +3.9879	-24.1958	+23.8287	 -0.2027	 +3.0758	 -1.2820
 -0.4097	 -4.8874	 +3.7688	 +4.1339	 -1.6611	 +3.9169
 +4.7049	 -9.2566	 -3.1690	 +1.8786	 -3.2017	 -0.3104
 -5.8886	-13.5527	+19.6149	 +0.3958	 -3.8290	 -0.4347
 +4.7666	-12.6935	 -3.2485	 +2.8304	 +3.2318	 -2.2882
+21.1532	 -6.9669	+28.1678	 -0.0969	 +2.6721	 -0.2674
+16.0766	+12.5795	+13.2776	 -2.4831	 +2.4162	 -1.5035
 +3.7144	 +0.9221	 +2.0958	 +1.2713	 +1.1294	 +3.5245
 +0.2057	 -1.8003	 +1.6244	 +1.6164	 -4.1195	 +0.2960
 -1.5840	 +8.5943	 +2.6448	 -4.2999	 +1.2229	 +1.1920
 -8.1387	 -0.7675	 +8.4105	 +2.1160	 +0.5493	 -0.9155
 +5.2045	+14.1314	-13.5871	 -0.3704	 +3.7938	 -2.5919
 +2.8074	 +1.0534	 +5.2049	 +2.1026	 +0.2813	 +4.1927
 +2.1504	 -2.0988	 +3.9032	 -3.5688	 +2.8990	 -1.2065
 +0.9969	 +7.3703	+12.9013	 -1.3594	 +0.0129	 +0.7766
 +1.9062	 +1.4932	-13.8965	 -0.0315	 +1.4114	 +3.2924
 -7.0750	 -0.9225	 -8.2902	 +2.4648	 -0.2168	 +3.8644
 +0.1264	 +7.9250	 -1.2272	 +1.8404	 +0.8362	 +1.5910
+10.8388	 -4.6942	 -6.1735	 -1.2463	 -1.6762	 -1.1720
-120.8913	 +6.3804	 -6.0817	 +0.0320	 +1.2866	 -1.5706
 +1.9617	 +3.9401	-10.7919	 -0.6127	 +0.6432	 -0.3564
 +3.4837	 -2.8079	 +4.8509	 +0.8892	 +1.6812	 +2.4858
 +9.8309	 -2.1618	 +5.6716	 -0.7228	 +1.4150	 -1.5854
 +1.9459	 -8.8801	 -8.5640	 -1.2186	 +0.0294	 -0.2022
 -2.3775	 +7.8886	 -7.1776	 -1.7427	 -1.5890	 -4.9598
-12.8041	-17.1381	 -6.3695	 +0.9797	 -3.0962	 -2.1432
 +3.3121	 +3.1123	 -5.5428	 +1.1357	 +2.3668	 +1.3354
 +1.6769	 -6.3946	 +9.9822	 +0.6621	 -0.6946	 +0.5145
+46.9671	-17.9548	+29.3497	 +0.8251	 +1.4409	 -0.7353
 -1.6769	 +6.2809	 +0.6972	 +3.8605	 +4.6485	 -1.3764
 +3.9588	-19.9134	 -4.9496	 +2.7369	 +1.8113	 -0.9196
-23.7049	 +1.6822	-19.6240	 +0.5618	 -1.8218	 -1.5065
 +7.9164	-17.3604	+15.1120	 -2.9454	 +0.0181	 -1.9535
 -1.4254	-21.4556	-27.4349	 -2.1011	 +0.1161	 -1.3306
 -4.4004	 -4.0377	 +2.6874	 -2.3172	 -0.2484	 +1.3850
 -6.1108	 +6.4976	 -0.2376	 -0.7030	 -5.6597	 -1.6211
 -9.0244	 +6.6885	 -3.5980	 +3.0985	 +1.8740	 -3.7984
 +6.2028	 +9.8754	+15.5264	 -1.4725	 -0.4862	 +1.7202
 -4.9941	-14.1385	 -1.8892	 -0.1131	 +2.9174	 +1.2432
-13.0792	 -1.1448	 -5.2429	 +1.1898	 -2.0614	 -2.3078
 +6.1508	 +1.2217	 +8.1675	 +2.1583	 +0.5049	 -0.2903
 -8.5811	-21.3629	 -7.2517	 -0.7668	 +0.5794	 -2.1205
 -0.5842	 -6.6886	 +4.8342	 -1.1874	 +0.5971	 +0.2728
 -3.6726	-13.0343	-36.0568	 +0.1892	 -0.1756	 -0.3509
 -6.9417	 +7.3643	 -6.1158	 -3.0341	 -0.0420	 -5.0015
+16.6830	+10.7313	 -1.3104	 +0.3677	 +1.0039	 +0.4498
 -4.4303	 +8.1673	+15.2869	 -0.2666	 -0.6739	 -3.1185
 -5.2320	 +3.2282	 -0.0918	 +1.2416	 +1.5453	 +2.0871
-21.4886	 +6.1274	 -7.6116	 +2.4827	 +0.3147	 -2.9044
+30.3236	 +3.1338	 +6.4410	 +0.7187	 +0.7504	 +1.4032
+14.1991	-18.3245	 -9.9651	 +1.4440	 +1.3364	 -1.7068
 -0.7109	 +2.1366	 -2.0587	 -4.2319	 +1.0516	 +6.1602
+12.9005	+11.9630	+20.0478	 -0.4672	 -0.3202	 -1.4016
 +4.7786	 -1.2755	 +3.6599	 +0.3241	 +3.2518	 +0.2452
 +4.4567	 -1.0428	 -1.3800	 +6.8021	 -3.8867	 +0.1281
 -3.7616	-10.9141	 +7.8693	 +1.6020	 -2.3416	 -1.4601
+12.8805	 +9.1255	 +1.0342	 +0.3811	 -3.3476	 +0.9353
 +4.7063	 -6.5990	 +2.3727	 -0.2309	 -6.0785	 -1.5225
 -5.6025	 +2.7536	 +6.7083	 -2.2212	 -1.3192	 -2.5247
 -2.8765	-10.8712	 -2.0997	 -1.6259	 +1.8627	 +2.0258
 +0.3721	 +2.0640	 +1.5087	 -2.6087	 +4.5692	 -0.9621
 +7.1851	 +6.5224	 +0.8302	 +4.4046	 -2.5287	 -0.7392
+14.1078	+20.1554	+11.0505	 +0.4751	 +0.6234	 -1.8327
 -2.0210	 -7.9144	 -4.5963	 -4.5797	 +0.9820	 -4.8624
 -3.3079	 +1.2248	+20.6583	 +2.8862	 -0.7130	 -2.2352
 +3.0124	 -3.7459	 +2.3616	 -1.3891	 +2.9853	 +0.2679
 -2.3400	 -3.1403	 -1.5643	 -4.4849	 -0.3290	 +2.9732
 -1.4764	 +4.7983	-11.4651	 +0.7279	 +2.7709	 +1.0011
 -1.1007	 +1.3881	 +5.3821	 +2.5048	 -0.2349	 -1.2380
 +0.8308	 +1.7556	 +0.3735	 +3.3273	 +5.8191	 +3.6445
 +0.9056	 -2.5855	 -1.7825	 -3.9250	 +1.9149	 -1.1797
 -5.9312	 +2.8544	 -0.3031	 -2.6871	 +1.2709	 -6.4898
 -4.2565	 -4.5218	 -4.8287	 +3.2687	 +0.8703	 +2.3749
 +4.9697	 +1.5495	 +1.5805	 +3.6277	 -0.4078	 +3.9860
+41.1027	-48.2934	+45.3918	 -1.2455	 +0.1626	 -1.9060
 +2.9019	 +3.0174	 -0.5506	 +1.2795	 -0.2721	 -1.9334
-14.3461	 +5.4368	+11.5150	 -2.1432	 +1.2498	 -0.3413
 +4.6244	 +9.5189	 +6.4674	 -0.2268	 +4.1546	 +0.2472
 -1.6599	 -2.1334	-14.7457	 +1.4275	 -3.3010	 +0.5801
 -5.3742	 -5.5782	 -3.8952	 -0.3196	 -1.3411	 -0.6052
 -2.2900	 +3.2962	 -4.4086	 -4.8506	 -3.8383	 +1.0169
 -6.2368	+10.7750	 +4.7630	 -0.6621	 -1.1930	 +1.5888
 +4.1484	+11.0864	 -0.4323	 -1.8011	 -0.8338	 +0.5718
-14.1049	 +5.9458	-23.5977	 +2.3028	 +1.9825	 +0.8477
-13.9016	 +4.4782	 +0.2351	 +0.6760	 +0.2196	 -2.5374
-37.7075	+48.3620	-19.9147	 +0.4502	 -1.3131	 -0.3128
 -3.5546	-10.5498	 +2.3292	 -1.8499	 +0.1355	 +2.2504
 +7.3800	 -6.0614	 -5.2204	 -3.4790	 -1.6494	 +2.7059
 +2.7674	 -4.8577	 +4.3360	 -3.1117	 -3.6872	 +0.9826
-13.6988	 +4.3710	 -1.0533	 +1.0820	 +1.7776	 +1.4828
 +4.7015	 +6.1978	 -6.8010	 -0.4289	 +1.1426	 +0.2745
-11.9051	-21.9805	 -8.7294	 -0.9816	 +1.5417	 +0.2297
 +0.6934	 +0.3063	 +6.4603	 -1.6478	 -2.7600	 +3.6006
 +7.5116	+17.5221	 +7.4833	 -0.0168	 -2.1442	 -1.1783
+20.5787	+25.1764	-17.7511	 +0.2912	 +0.0216	 -1.0797
-22.1022	-18.6228	+26.7821	 +0.0262	 -0.6523	 +0.4722
-19.0457	+21.0238	+14.6024	 -0.2713	 +0.4812	 +0.5163
 -2.3699	 -1.8314	 +5.3916	 -1.7906	 +1.1066	 +3.4794
+19.7149	 -4.6430	 +8.3390	 +0.2033	 +1.0593	 +0.2647
 -0.2777	 -7.9569	 +2.0697	 -3.2964	 -0.2353	 +2.5394
 -1.0140	 -4.7588	-15.9281	 +0.7585	 +1.4701	 -0.4408
 +0.0744	 -0.4050	 -0.7485	 -2.9173	 +2.7930	 +0.8570
 +3.0861	 -0.8046	 -4.0470	 +3.0826	 -0.6480	 -2.4520
-12.0307	+14.1669	+11.4550	 +3.4201	 +1.3843	 -1.0027
 +6.9343	 +3.4192	 -1.0740	 +1.3218	 -2.0845	 -2.0441
 +3.9489	 -0.8752	 +3.4709	 -0.1835	 -2.1772	 +0.7724
 -8.3530	 -2.8352	 -2.8286	 -4.3478	 +1.6072	 -3.9960
 +4.6659	 -8.1644	+10.3314	 +1.0801	 +0.3623	 -0.5301
 -6.0885	 +0.0617	 +3.3460	 +1.4300	 -2.3870	 -0.2436
 -1.1085	 -6.7583	-10.9697	 +1.5437	 +1.3388	 +0.0615
-12.8588	+27.3246	 +9.8284	 +1.0995	 +2.0167	 -1.7624
 -6.9938	 -4.5134	 +6.6568	 -0.1572	 +0.1664	 +1.9707
-16.4337	-19.9742	 +5.5970	 -3.0367	 -2.9304	 +0.8893
 +1.7413	 +2.3254	 +0.2998	 +1.4999	 +2.5244	 +4.7092
 +6.1409	 -7.0539	 +2.3924	 +1.1386	 -1.2976	 +5.4179
 -8.4815	 -7.1211	 -5.6806	 -0.1979	 +2.1901	 -2.1172
 +4.3889	 -2.0224	+16.3672	 +1.7549	 +0.6319	 +3.2864
+10.8615	 -6.6043	+13.9081	 -0.0892	 +0.0219	 -2.0764
 +2.8880	 -6.2353	 -1.1024	 +2.4021	 -0.6252	 -1.6944
 +0.6387	 -8.5757	-16.8994	 -2.4518	 -1.6749	 -2.5233
 -8.0041	-19.6428	-17.0694	 -0.0012	 +1.1644	 +1.8662
 +0.6160	 -3.2985	 -0.4402	 +0.2016	 +4.1524	 +4.3093
 +0.8955	 -4.4612	 +3.1379	 +2.0356	 -1.8610	 -2.7063
 +0.6605	 +5.2251	 +3.8290	 -5.4980	 -2.1506	 +2.1568
 +6.0334	 +7.8620	 -9.2999	 +2.2820	 +3.3250	 -2.6958
 +7.8125	 -5.5217	 +3.8333	 +2.6229	 -1.4534	 +2.1089
 +7.8975	 +0.1629	 +7.1432	 -1.3994	 +0.2542	 +0.6541
-16.0114	 -9.8447	-20.5395	 -1.9111	 -0.1017	 -2.2604
 -9.7954	 -0.0229	 +3.0103	 -2.1645	 -0.8657	 -0.2918
-13.3239	-15.6031	+10.8128	 -0.0639	 -0.8695	 +1.3248
 -2.5749	 +0.2866	 -8.5715	 +1.0755	 -0.2296	 +0.0572
 -0.3537	+17.8986	 +3.9859	 +1.1525	 -1.0485	 +2.0545
-20.6402	 -0.0684	 +0.6149	 +1.5670	 +1.2285	 +1.1899
 -6.8547	 +6.1439	 -2.2581	 +0.8431	 +5.7696	 +1.7629
 +1.8893	 +1.3333	 +1.3979	 -0.2985	 +2.5057	 -1.9411
-42.8147	 +4.6076	 +2.0731	 +0.2807	 +0.0241	 -1.1584
+14.6894	 +7.5180	 -0.5689	 +2.1093	 +0.4152	 -1.4814
+11.1162	 +0.6484	-10.0867	 +1.7534	 +5.5824	 -1.0226
 +3.5885	+47.5563	-10.8990	 -0.5720	 -0.4641	 +0.5760
 -5.1505	 -1.3769	 +3.4634	 -1.8266	 -5.7691	 -0.1773
 +8.8865	-11.0648	+12.3544	 -1.2629	 -3.4316	 -1.3417
+55.3287	 -9.6671	-59.9610	 -0.0338	 -1.7233	 -0.1455
 +2.2973	 -0.6031	 -0.2398	 +0.6755	 +2.9395	 +0.7014
+22.4966	 -0.7681	 +7.6876	 -0.9314	 -1.1243	 +0.3554
+11.3155	 +3.0194	 +0.9492	 -0.6351	 +1.2561	 -3.9864
 +6.6291	-10.9963	 -1.2147	 +0.5347	 -0.7664	 -2.4349
 -4.7351	+11.6681	 -2.5805	 -0.3791	 -1.9334	 -1.8112
 -4.7523	-12.4863	-15.6182	 -0.3583	 +1.1282	 -0.5715
 -0.5719	 -7.3446	 +7.0129	 +1.3120	 +3.3140	 +2.7338
+25.8339	-10.2938	+21.7047	 -2.2747	 +0.6871	 -0.6462
-22.4221	 +4.3925	 +2.8572	 +0.5847	 -3.8648	 +1.5072
+57.2638	 -3.1388	-40.1289	 +0.5657	 -1.9029	 +0.6407
 -4.9720	 -2.3123	 -3.8144	 -1.4293	 +1.5743	 -2.4245
 -0.0122	 +3.4187	+10.0724	 -2.9603	 -0.0722	 +0.9812
-18.5866	+43.2660	-11.2602	 -0.5550	 +0.8898	 +0.2012
 +7.3153	 -1.3016	 -1.0787	 +0.8556	 -1.9430	 -2.0698
 -3.7374	 +0.7435	 +8.3022	 -0.3375	 +2.5162	 +0.0189
 -5.1972	 -2.2020	 +5.0869	 +1.2358	 -6.9023	 +0.2272
+13.5973	+21.6095	-10.6637	 +1.3517	 +0.1471	 +2.2731
 +6.2047	+14.0727	-24.3328	 +1.3148	 -1.1997	 +0.4419
 +2.5347	 -2.0304	 -1.4533	 -2.5392	 -2.6768	 -5.0840
 +9.3837	 +0.3184	-37.3992	 -0.4780	 +1.4527	 +0.9882
 +2.6614	-11.2773	+19.4274	 +1.7006	 +0.0336	 +0.2923
 -9.8000	 +2.9846	 -7.2989	 -1.2704	 -1.4990	 +3.4199
 -6.6124	 -3.6115	 +3.2382	 +0.7484	 -1.0656	 -2.3047
 -0.1411	 -1.9355	 -7.9199	 +3.3209	 +3.0380	 -4.0676
 +5.5545	+12.9183	 -1.3484	 +0.3411	 +2.6707	 +0.3220
 +2.2325	 -1.6375	 -1.2784	 -2.3694	 +0.3623	 +1.8446
 +0.4278	-10.8037	 +0.4322	 -2.4452	 +4.2081	 -3.1780
 +4.3626	 +2.4074	 -0.9671	 -1.0587	 +2.8752	 -1.3064
 -9.2694	 +2.9343	 -4.3764	 -0.0045	 -3.4661	 -1.0156
 +0.9134	 -4.2586	-10.1518	 +2.1795	 +5.8293	 -0.2243
 -2.9768	 +4.0780	 +3.7605	 -5.0289	 +1.3541	 -2.8640
-14.4475	 -5.3250	-24.0219	 +2.4445	 +2.0997	 +1.1692
 -2.8356	 +2.2035	+16.6090	 +0.4018	 -1.1930	 -4.0941
 +0.1292	 +2.2972	 +5.2989	 -4.0878	 +1.9336	 +0.1930
 -0.4323	 -2.4507	 +3.0382	 +1.9904	 -0.4138	 +1.0873
+11.2605	-16.0118	 -8.9422	 -4.2097	 +0.0728	 -0.0863
 -2.0760	 -5.6268	+17.1431	 -3.1286	 -0.4679	 -2.5369
 +1.3971	 +2.3965	 +2.2248	 -1.1787	 +0.5411	 +3.8308
-21.6359	-15.5435	 +1.1551	 -0.1016	 -0.4698	 -0.6594
 -0.3291	 -3.1403	+13.9289	 -0.1411	 -4.8576	 -1.5343
+29.9031	 -2.7415	-25.7200	 -0.9421	 +0.5654	 +0.2427
 +0.7915	 +1.5056	 -8.7854	 -2.3233	 +1.3580	 -1.1684
