# Iterations: 24 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.649e+05
#    Potential Energy: -1.323e+06
# Current Time: 2018-05-08 01:42:53.679720
# Elapsed Time: 2:11:13.769880
# 
# Med. Times for Sections
#    Force Computation:		288.720484
#        [288.720484]
#    Gather Particles:		0.000103
#        [0.000103]
#    Overall:		295.438183
#        [295.438183]
#    Scatter Particles:		0.001252
#        [0.001252]
#    Time Integration:		0.001922
#        [0.001922]
#    Tree Broadcast:		2.561145
#        [2.561145]
#    Tree Construction:		4.153127
#        [4.153127]
# 
# x	y	z	vx	vy	vz
# 
-29.9403	 +9.8188	-19.6270	 -0.4032	 -1.7094	 -1.9564
 -8.8097	-22.9557	 -5.3213	 +0.9086	 +3.3603	 +0.9473
 +0.8393	 +0.1954	 +0.1844	 -0.8621	 +0.8920	 +2.4505
 -2.7700	 +0.7998	 -0.5959	 -0.8296	 +1.3234	 -0.3311
 -8.6797	 +2.5392	 -1.3134	 +3.1651	 -0.4120	 -1.5930
 +7.4726	 -7.1499	 +9.4184	 +1.3008	 +2.9168	 +0.3240
-21.8187	 -6.4654	 +5.2190	 +2.6799	 -0.3660	 +2.9105
-16.6201	 -6.9445	+11.0383	 +0.1068	 -1.3796	 +1.4132
+24.3715	-98.4395	+23.4013	 +0.4505	 +0.8332	 +0.9186
 -8.0188	 +1.6350	 -3.5675	 -6.2841	 +1.1560	 +0.2830
 -0.0840	 -3.7975	 -6.2045	 +0.2656	 -5.2210	 +1.0741
 -4.0960	 -3.8815	 -1.3860	 -3.7625	 -0.9509	 -3.0255
 -1.7264	 +3.6647	-11.8886	 +0.0849	 +1.1192	 +1.7273
 -0.6127	 +3.2550	 -9.6287	 +1.7017	 -2.2575	 -2.0001
 -8.1991	+14.7861	+19.3486	 +1.4424	 +2.9017	 +1.4484
 +9.6618	 -2.3975	+22.7640	 +0.8362	 -2.2177	 -0.0420
 -3.3028	 +7.1811	+12.6772	 +2.2302	 -4.5828	 +2.2688
 +0.6197	 +4.4357	 -1.7230	 +2.7755	 +0.5374	 +0.8523
 +9.3504	 -3.5333	 +0.0924	 -1.4860	 -0.9828	 -3.3517
 -3.2195	 -2.4667	 +6.2728	 +1.2310	 -3.8043	 +4.0870
 +4.5075	 +0.8738	 -5.2234	 +3.4540	 +3.3846	 -0.7938
-12.5017	-23.3189	 -5.4988	 -1.3067	 -1.1679	 +1.8179
 +0.3150	 -4.4103	 +5.3449	 +0.7365	 +1.9647	 +3.6437
 -4.9806	 +2.6241	-14.1681	 -4.7805	 +0.6101	 -0.1221
 +1.6179	 -4.9085	 -1.1574	 +0.7945	 +1.7917	 +2.7130
 -3.1880	 +8.8535	 +4.0864	 +0.1989	 -0.1722	 +2.6332
-155.7964	-51.8429	+202.6401	 -0.6611	 +0.3385	 -1.1422
 +3.5698	 -4.9290	 +1.8908	 -1.2059	 -5.2860	 +0.0855
 +5.2551	 -7.1521	 -7.0061	 -1.5543	 -1.2735	 -0.5242
+13.5062	 +3.8043	 -4.3561	 +0.4373	 +3.8201	 +0.0342
 +3.2999	 +3.5305	 -9.9828	 +1.6227	 +2.9962	 +0.5334
 -0.7826	 +1.2011	 +8.0406	 +2.6389	 -1.1230	 -3.5327
+33.9085	+37.8865	 +1.2989	 +0.8194	 +1.1020	 +1.1119
 -6.0469	 +4.9898	 +9.7610	 -0.7476	 +3.1554	 -0.8983
 +1.7790	 -7.1068	 +9.9623	 -2.9174	 +1.9942	 +2.1068
-12.3262	 +3.4325	-20.1714	 -0.7240	 +1.3735	 -0.6547
 +2.7784	+10.6443	 -8.2082	 +1.4517	 +2.2433	 -0.5507
 -2.5007	 +2.3671	 +4.3476	 +2.1258	 -4.7704	 -1.8079
 +4.1014	+10.1360	 +5.7332	 +1.5947	 +2.5005	 +2.8465
 +1.4897	 +1.7112	 -5.1252	 +3.2583	 +1.8350	 -2.2663
 -8.5473	 -4.7567	 -8.1642	 -1.3830	 +2.1020	 +2.0219
 -2.9960	 -5.8483	+10.2399	 -2.2392	 +2.3330	 -1.7318
+13.2658	 -2.1522	 +0.8362	 +1.7112	 -0.6358	 +1.4919
 -2.5810	 +1.1688	 +0.1242	 +0.0345	 +1.3882	 +3.5746
 -2.2281	 -2.4157	 -5.8865	 +3.5952	 +2.6929	 -1.3634
 +6.8130	 -0.2449	 -9.7579	 -2.6178	 +1.2096	 +0.5187
 +1.9047	 +0.6055	 -3.7903	 +1.0694	 -3.6578	 +2.0896
-15.2807	-15.6760	+14.5027	 +1.5656	 -1.0232	 +1.1285
 +3.0234	 -0.3850	 +1.9201	 +2.6392	 -1.3526	 -3.5372
+14.3198	 -6.4383	 -4.8945	 +0.9522	 +0.5062	 -2.6143
 -5.9114	 -8.9068	 -6.4545	 -2.8483	 +4.9127	 -0.0396
-16.6475	 +0.5453	+10.0978	 -4.2230	 -1.3482	 +0.9889
 -1.2886	 -6.8735	 -0.9383	 -1.7481	 +0.9283	 +2.4216
 +6.3590	 -3.1551	 -9.1056	 -0.0234	 +0.3167	 -2.0221
 -4.3915	 +5.1917	 -1.3147	 +2.6335	 +2.8434	 -3.8342
-13.5405	+27.2593	-41.5651	 +1.9447	 -0.6672	 +0.4001
 +9.5692	-12.0707	-50.3855	 -0.4960	 +1.8319	 -0.2171
 +0.8679	 -3.4260	 -4.4050	 -1.4075	 -1.8448	 +2.1710
-14.7172	 +2.1130	 -6.8157	 -1.9597	 -1.0825	 -0.9472
 +1.3978	 -0.6071	 +3.1860	 -0.8410	 -0.5368	 +2.4722
-11.2671	-16.0536	 -5.0406	 +2.6412	 -0.6772	 +0.7291
-18.4060	-71.9496	 -1.9112	 +1.4628	 -0.0479	 -0.1421
 +0.5431	 +2.6897	 +8.0240	 -4.5256	 +0.4768	 -0.5904
 +1.5127	 +7.5896	 -6.0621	 -2.0696	 +2.3174	 -1.3083
+20.8354	 -7.1871	 -1.4813	 +1.7729	 -0.2739	 -2.8489
 -6.5104	+10.4797	-14.0579	 +4.0058	 +0.9600	 +0.0496
 -5.3497	 +5.0470	-17.9570	 -0.3565	 +3.3065	 +1.8227
-11.5565	 -1.4715	 -8.7460	 -0.6348	 -0.0933	 -2.6416
 -1.6906	 +1.5238	 -1.6681	 +0.4968	 +2.5233	 -3.3866
 +0.5418	 -2.4735	 -4.2681	 -2.4878	 +3.0354	 -3.5718
 -1.1789	 +1.0853	 -3.3122	 -2.9643	 -2.3240	 -2.4306
 -5.8319	-23.0575	-14.7236	 -0.1750	 -3.1128	 -0.0896
 -3.9207	 +1.6913	 +0.7344	 +1.4101	 -2.3191	 -0.9881
 +5.3474	+17.4089	 +8.2360	 -0.5458	 +1.4424	 -2.3906
-57.4529	 -5.3892	 -9.5483	 +0.6684	 -0.6481	 -2.4907
 -3.7092	 -0.4866	 +0.4922	 -0.9671	 -3.2797	 +0.8381
 -1.7665	 -1.3730	 -6.1047	 +0.0294	 +0.9660	 +1.3650
 +6.7139	 -7.6629	 -3.2812	 +1.6267	 +3.7503	 -2.5610
 +2.0127	 +1.9877	 -3.9980	 -0.7412	 +1.6620	 +3.3415
 -3.8189	 -7.2108	-11.2704	 +0.7439	 -4.6673	 -0.0192
 +1.1083	-13.3509	-25.2792	 -1.6978	 -2.9104	 -0.4448
 -7.2092	 +6.8125	 -0.6342	 +0.9684	 -1.0678	 +0.6363
 -8.3098	 +1.5475	-11.0135	 -1.8751	 -1.6911	 -2.8635
 +8.4525	 +1.6540	 -1.7809	 -4.6551	 -0.9828	 +0.5518
 +4.5450	-29.8311	-19.1272	 +0.8150	 +0.8371	 -1.4120
 -8.8720	+19.0102	 -0.3557	 +0.2765	 -2.1960	 +2.5700
 -4.7305	 -2.0244	 -1.8822	 -3.6945	 -2.7522	 +2.8804
 +3.6449	 +3.8881	 +7.1634	 +1.7210	 -2.0858	 +3.8640
 -6.7015	 -7.3032	 +5.4066	 -2.1450	 -0.5179	 -4.7017
 -1.6419	 +9.2788	 -3.2049	 +1.0776	 +1.4792	 -1.4571
 +5.8261	 -3.2593	 +7.0330	 -2.1094	 -2.1984	 -1.9925
 +5.8547	 +1.4850	-10.4252	 -2.8281	 -1.3396	 -1.0666
 -0.4902	 +6.0493	 +4.1292	 -0.9269	 +0.4453	 +1.1460
+34.5530	 +6.9581	 +3.8986	 -0.8932	 +0.8159	 -2.3919
-22.3769	+12.1554	 +0.1159	 +2.3003	 -1.9296	 -1.3236
 -3.9904	 -4.1354	 -7.9142	 -2.3204	 -1.4850	 +0.5410
 +7.5289	-19.4555	-17.3847	 +2.9888	 -0.7823	 -0.0631
 +7.5250	-13.9207	 -1.3182	 -0.7691	 +1.2339	 +2.1723
+11.6857	 +9.9592	 -1.5257	 +2.5682	 -0.2908	 +1.7989
-33.8819	 +7.5704	 -2.7601	 +1.7537	 -1.7415	 +1.6529
 +6.7278	 +2.5709	 +1.5135	 +2.4399	 +1.6183	 +2.7548
 +9.6750	 +9.0707	 +5.7706	 +1.2911	 +1.9454	 -2.0049
 -4.5564	 +4.9171	 -2.2541	 +0.6307	 -4.8720	 -4.4930
-10.9768	-10.2731	 +8.4065	 +0.9990	 -2.5249	 +1.1337
 -8.7628	 +1.2940	 +3.3050	 +0.4249	 +1.6927	 +3.7128
 +1.8793	-11.4995	 -6.1765	 +4.5979	 +0.6002	 -0.0298
 -0.3092	+14.1608	 -2.4230	 -0.4826	 -1.8670	 +0.0936
+16.4225	+14.2531	-14.1021	 -0.5633	 +2.4167	 +2.6020
-17.3435	 -6.8925	+15.2984	 +0.6690	 +0.4326	 +0.6709
+31.7445	 -7.0239	+67.8513	 -1.0135	 -1.0021	 -0.6278
 +9.0598	 +7.4901	 +5.6260	 -3.3255	 +0.3547	 -1.7493
 -1.1048	-14.8065	 -2.5990	 -0.2286	 -2.5793	 -1.7936
 +3.0514	 -0.8434	 +4.2811	 -1.2268	 -4.8683	 +0.3819
-18.6026	+11.8808	-15.3857	 -1.4295	 +1.8872	 -0.2001
 -5.0928	 -4.1744	 -4.8568	 +4.4638	 +2.9943	 +2.0115
+24.2667	 +3.2689	 -2.0508	 +0.6534	 -0.6542	 -0.9257
 -9.0432	-18.1964	 -4.1444	 -0.0054	 +0.8447	 -0.0482
-11.5491	+12.4928	-10.9691	 -0.3298	 +0.3892	 +0.2202
 -3.4346	-21.5157	 +8.6561	 +1.6317	 -1.7794	 -1.5274
 -1.0802	 +2.3881	 -1.5031	 -2.5552	 -5.3317	 +0.8428
 +9.8767	 +7.1174	 -9.4475	 -1.5021	 -0.4126	 -1.8623
 -0.6222	-20.2982	+14.8818	 -1.2423	 -0.7707	 -0.4455
 +2.1625	 -6.8427	 -5.1216	 +5.5641	 +0.0653	 +2.5812
 +4.0608	 -6.0404	 +4.9019	 +0.8756	 -0.8732	 +5.6290
 -8.9909	 -2.9055	 +3.3524	 -1.0497	 +0.9759	 +1.3111
 +3.0046	 +0.8984	 +3.2229	 +1.4787	 -2.9327	 +1.4407
 +5.8436	 -7.2527	-13.9540	 +0.2652	 -3.3519	 +2.5516
+11.6697	 +3.4263	+27.7316	 +0.5512	 -1.1501	 -1.2431
 +0.0778	 -6.7814	 -3.4323	 +2.5947	 +1.3782	 -4.1902
 +0.1639	+11.4707	 -1.4757	 +4.2152	 -0.0429	 -3.1082
 +5.5642	 +3.7290	 -1.8059	 -0.3002	 +3.5145	 +3.5462
-11.4021	 +1.9248	+16.3858	 -0.2790	 -1.2037	 +0.5137
 -2.3955	 -4.4315	 +4.0188	 -3.3394	 -1.9698	 -0.4513
 +3.6908	 -0.1630	 +3.0312	 -2.6634	 +0.7490	 +3.4260
+35.4213	 +8.7989	-18.8384	 +0.5406	 -1.4419	 -1.8821
 -2.6683	+12.9654	-24.9895	 -0.6399	 +2.9252	 -0.2843
 +4.0247	 +1.5418	 +2.5762	 -1.8043	 +2.3862	 -0.5413
 -1.0439	 -4.1677	 -9.0138	 -1.4592	 -0.4198	 +2.7800
 +0.5157	 -3.4429	 -3.0897	 +0.1226	 +2.2546	 -4.0261
 -5.8565	 +4.3719	 +0.9922	 -3.3362	 +3.7525	 +0.6255
 +2.7728	+11.6306	 -2.3549	 +0.0924	 +0.2416	 -0.8130
+17.8909	+12.5143	 +0.1718	 +3.9419	 -0.2855	 +2.0356
+27.3590	 -0.8488	 +6.7985	 +0.7096	 -0.7892	 +0.3409
 +0.6207	 +1.0188	 -9.6047	 -0.5332	 -3.5753	 -0.8007
 -9.6420	 +2.1037	 -0.5132	 +2.7831	 +2.6566	 -2.3034
 +0.1548	 +2.2749	 -3.9257	 -0.6397	 +5.5387	 +1.1628
 -0.7416	+13.3851	 -2.4546	 +5.1749	 -0.8141	 -0.6388
+19.3867	-64.0220	-32.8375	 +0.6661	 -1.0305	 +0.7635
 +3.5688	+10.7552	 +7.9102	 +1.6937	 -3.5059	 +1.3184
 +1.2786	 -3.7776	 -3.5447	 -1.2524	 -2.4115	 -0.4780
 -6.4241	 +4.5349	-10.3348	 +2.3163	 +3.8706	 -0.9339
+12.7056	+18.5064	+31.7592	 -0.0631	 -0.6428	 +3.2717
 +0.0415	 +0.9276	 -0.9286	 -0.1633	 -4.0963	 -6.4589
 +2.1496	 -3.0186	 +6.5437	 -0.9865	 +3.0905	 -0.8952
+17.9239	-20.0120	+24.0448	 +0.9355	 -0.9970	 -0.6090
 +2.6611	 -5.9224	 +2.0953	 -4.3254	 +1.0722	 +3.9748
-71.9433	-58.5336	+28.6270	 -1.8591	 -0.1039	 +0.4793
-13.7645	 -3.6101	-11.6373	 -0.7821	 +1.2486	 +0.8668
+62.3284	+44.2897	+42.7922	 +0.0222	 +1.8356	 -0.4388
 -3.5979	+12.3842	 -8.7868	 -0.1041	 +3.1962	 -2.0559
+11.6675	 -4.9062	 +1.3195	 +1.8972	 +0.0824	 +0.8343
-108.1551	+51.3626	-21.1821	 -0.5401	 +0.7161	 -0.7960
 +6.8855	 -3.4050	-15.0796	 +1.9919	 +3.0262	 +0.2490
 +6.5851	 +9.9941	 +5.8046	 -0.0943	 -4.5236	 +1.5078
 +6.1113	 +0.3506	 -0.0041	 +3.0140	 -1.1857	 +1.5194
 -1.1085	 +1.2931	 -3.2058	 +2.7532	 +4.1447	 +0.1922
 +2.2272	 -4.4763	 +1.5457	 +0.2393	 -2.6579	 -5.6811
 -8.1130	 +5.7410	 -1.6164	 -0.6007	 -0.5679	 +0.6027
 -2.5468	 -1.2623	 +0.4768	 -0.7485	 -0.8104	 -1.7538
 -7.9547	 +5.2406	 -1.3644	 -3.6512	 +0.5730	 -1.6759
 -5.3304	 +7.2103	-11.5908	 -2.5039	 -1.0041	 -1.5486
 +7.3536	+11.8825	-11.3768	 +0.7257	 +1.6013	 -0.5972
 +2.8768	 -0.8622	 +1.2749	 +3.2845	 +1.0657	 -2.6348
 +2.0786	 -3.7880	 -0.1917	 -6.4884	 +2.1186	 +2.2051
 +2.0836	 +2.8724	 -3.8191	 -3.8503	 -3.2434	 +1.1499
-30.9254	+10.4068	+12.6848	 +2.1173	 +0.4814	 -1.3873
 -8.6407	 -6.6822	 +3.9806	 -4.0879	 -1.6562	 +0.6555
 -0.7241	 -9.5317	 +7.5876	 -2.6799	 -0.9743	 -1.1746
-15.4436	 -4.2254	 +2.4847	 -3.8304	 -3.1854	 +3.0189
 +0.9692	 +1.3967	 -4.0379	 +0.1599	 +4.0516	 -2.0803
+11.4876	+15.4964	-19.0583	 -0.9295	 +2.3981	 +0.3951
 -1.2934	 +8.4698	 -6.8968	 -1.7833	 -1.6096	 -1.3837
 -8.4228	 +0.9785	-12.4528	 +2.8304	 -2.2633	 +1.3501
 +3.8117	+13.1277	 -1.6368	 +0.5067	 -0.1201	 -1.0661
 +4.6194	 +1.4572	 +4.7576	 -0.7515	 +2.6130	 -4.5962
 -5.9866	 +3.4895	 +7.7720	 +2.3722	 -1.7024	 +2.9146
-12.8146	 -3.3916	+17.2929	 +2.1545	 +0.3419	 +0.4745
-41.5137	 +9.2215	 +4.9521	 -0.6368	 -0.9382	 +1.0866
 -0.4226	 +2.8484	 -0.9516	 -7.0588	 -0.3565	 +2.1617
-24.9168	 +7.5088	 +9.1910	 -0.4600	 +0.3271	 -2.0701
 -9.3298	-12.3458	 +7.9879	 -2.8151	 -3.8835	 -1.2092
 -1.1555	 +0.2024	 -0.0765	 -1.2633	 -3.2286	 +2.0686
 -4.4654	 -0.9589	 +2.9137	 -2.8173	 -3.8434	 -1.0150
-15.8697	-51.1620	+32.0445	 -1.7106	 +0.2032	 -2.1947
 -0.3775	 +9.2713	 +1.7523	 +1.5763	 -2.0950	 -2.8476
 -1.9415	 -0.0823	 -6.4680	 +2.2142	 -3.5843	 +1.6191
 +2.6569	+16.6021	+14.0838	 -4.6805	 +1.6417	 -1.1318
 +6.4076	+14.5882	+16.6429	 +1.7024	 +3.2906	 -1.5901
 +1.1287	 +5.4144	 -0.8116	 +1.2670	 +0.7376	 +5.2888
 -3.9222	 +6.0175	 +0.6168	 +2.0727	 +0.0674	 +2.0826
 -0.4921	 -1.9971	 -5.5580	 -0.7807	 -0.7030	 +5.1960
 -2.2699	 +2.3184	 -1.0984	 -2.3913	 -0.9619	 -1.4968
+11.0147	-10.7022	 +3.5901	 -0.3281	 -1.3784	 -1.1121
 -1.5305	 -2.0378	 +1.4142	 -0.8205	 -2.8768	 -0.2071
 -1.7322	+22.4306	 -0.3084	 +2.9050	 +0.7223	 +0.7961
 -5.4916	 -2.6249	 +2.2283	 -2.6939	 +1.0915	 +3.2762
 -3.9908	 +3.5999	 -0.6138	 +2.4309	 +1.6490	 +0.3701
+19.7749	+14.7920	 -2.3704	 -1.1228	 -2.1551	 -0.5218
-11.2456	 -2.3218	-10.2666	 +2.3973	 -0.9174	 -0.3460
 -0.8735	 -0.2341	+14.3067	 -2.0354	 +2.3983	 -0.5428
 +3.7457	 +1.0096	 -2.0732	 +1.8990	 -2.2312	 -5.8202
+12.2969	 +8.1818	 +5.1698	 +1.8682	 +2.4012	 -2.5383
 +1.7936	 +5.5664	 +3.1053	 +3.7348	 +2.6321	 +3.1923
 -4.9878	+11.0945	 -3.0945	 -0.4237	 -1.0500	 +3.7789
 +6.5770	+14.5641	-16.4744	 +2.6779	 +0.0451	 +2.7575
+11.9256	 +0.4192	 -4.9128	 +0.6604	 -4.9063	 -0.2835
-10.5767	 -0.7660	 -0.7242	 -0.6657	 -3.8455	 +1.0489
 +2.0566	 +6.8112	 -7.3700	 +2.2571	 -2.6416	 +1.0413
-10.8971	 +2.9555	+10.3598	 -2.1212	 -3.8325	 +3.1920
+10.1923	 -9.5065	+35.8138	 +2.1660	 +0.5200	 -0.6364
 -1.5050	 -6.3075	 -1.0029	 +0.8862	 +1.5004	 -4.7906
-15.8900	 +4.5364	 +2.2819	 -2.9082	 +0.0437	 +2.4425
 +3.4642	 +1.4109	 -0.0988	 -1.4303	 +3.0556	 +3.9513
+18.6471	-10.1141	+10.0162	 +0.0967	 -1.8004	 +0.6443
 -1.9662	 -5.4145	 -0.2098	 -0.8296	 -1.2938	 -2.9372
 +0.9799	 -5.4688	 -9.7839	 +0.9665	 +1.3712	 -1.7131
 -0.9517	 -2.1047	-11.7588	 -0.6798	 -0.6068	 -0.7712
-22.2338	 +5.8193	-39.1695	 +1.1533	 -0.9577	 -0.7566
+17.1326	+17.2118	+30.1395	 +2.3495	 -0.4635	 -0.0427
 +5.6814	 -3.2560	 -1.3009	 -1.3912	 -2.7376	 -1.7304
 +3.5438	 +8.2872	 +3.7460	 -2.4260	 +0.4896	 -0.0879
 -3.7382	 +8.2482	+26.1734	 +1.4833	 +1.2672	 +0.8830
 -9.3682	 -3.4651	-10.0327	 -2.5484	 -1.5345	 -1.5516
 +3.4781	 +3.1465	 +2.9493	 +0.9639	 +1.2260	 +4.4454
 -7.0275	+14.6779	+13.8281	 -0.7350	 +0.1850	 -0.3199
 +3.6003	 -8.9899	 -9.5394	 -4.4285	 -0.2211	 +0.1834
 -3.9933	 -1.1485	 +6.5104	 +1.9548	 +2.2756	 -0.3012
 +0.3875	 -2.6298	 -3.2999	 -1.0319	 -1.2950	 +1.2862
 -3.7251	 +4.9612	-10.1608	 +3.3273	 +0.5900	 +3.5499
-19.2385	 -0.5009	-15.3922	 -0.9295	 +1.7996	 +4.1066
-12.1074	 -5.9125	 -2.4440	 -0.3271	 +3.6698	 -0.3818
 +4.7967	 -0.8186	 -1.9777	 -1.8266	 +0.7041	 -0.4811
 -4.4132	 -4.6086	 +1.5077	 -1.3640	 -1.3838	 +5.1672
 -2.3962	 +6.5577	 +4.6689	 -0.8127	 -1.0926	 +1.8632
 -1.6513	 +2.5122	 +1.6531	 -2.4343	 +0.1061	 -4.6243
+22.4340	-15.4188	 +4.4406	 -0.8736	 -2.8873	 -0.3321
-12.6625	+19.3388	 -5.6931	 +2.2394	 +0.6247	 +2.0960
-10.2846	 +5.2140	 +3.9176	 -4.2710	 +1.7800	 +1.6457
 +1.8993	 +6.8393	 -5.7276	 -1.3580	 +1.5864	 -1.2920
-11.3631	-11.9277	+11.2371	 +1.9936	 -1.0381	 +0.1278
 +7.9316	+10.3567	-20.2836	 +1.1832	 -3.2848	 +1.2999
 -7.0085	 -5.7118	 -0.0924	 -4.4794	 +0.5136	 -1.6305
+21.3736	-12.0039	-25.4281	 +0.3557	 -0.3197	 -0.8147
 +4.0264	 +1.1114	 -2.9991	 -1.6760	 +1.1943	 +1.3951
 -6.0409	 +2.2906	 -3.2330	 -4.0138	 +2.4563	 +4.8072
 -0.8509	 -1.0034	 +1.6626	 -1.3941	 -5.4065	 +1.8621
+24.1551	 +4.6614	 +0.8004	 -0.4336	 -2.4043	 -0.6375
 +9.4614	-12.5123	 -4.1089	 +2.9611	 -1.2517	 -1.5214
 -0.7369	 -6.8527	 +4.1908	 -1.0831	 -2.1544	 +0.6299
+21.6285	 -6.8125	 -5.7695	 -0.1305	 +1.2325	 -0.5080
-18.3882	 -1.8643	 -3.4612	 -2.1013	 +1.7999	 +1.0768
 -7.0505	 +5.7649	 +6.0882	 -3.2805	 -2.1541	 -2.8154
 -8.6140	 -3.7918	 -9.5602	 +0.0035	 +1.7086	 -1.6722
-14.4209	 -2.9779	 -1.1378	 +0.3030	 -0.0697	 -2.0634
-15.2408	 -3.5462	 -7.2854	 +3.0231	 +1.5734	 -0.8892
-22.4757	 -8.9510	 -4.2654	 +0.2190	 -0.2504	 +2.5869
 +2.8204	 -1.7579	 +6.9718	 -3.1374	 +0.3528	 -1.7007
 -0.5966	 +1.0551	 -1.9905	 -4.9305	 -1.2107	 +2.0697
 -1.5940	+16.7775	 +2.6006	 +1.0944	 -0.0867	 +2.7943
 +3.5823	+14.4813	 +3.6931	 +0.1397	 +3.7621	 -0.0340
-11.5046	+13.9840	-47.6776	 +0.4197	 -1.1391	 +0.5283
+10.3005	 +4.9175	 -1.0158	 -1.6489	 -2.7805	 -0.6311
+13.6051	 +6.9828	-10.4945	 +0.3330	 -3.4074	 +2.4237
-13.3718	 -3.4196	 -0.1078	 -0.6011	 -1.7600	 +3.4391
 -6.5781	+16.0725	-19.8295	 -0.9336	 +2.7758	 +1.4823
 +0.8153	-12.8554	 -2.7964	 -1.0113	 +4.1522	 -0.2649
 -2.8246	 -0.7163	 +2.4933	 +2.9661	 +3.4618	 -0.2581
 +3.8767	 -1.3071	 -4.9513	 +3.6702	 +1.6754	 +5.6136
 +3.9238	 +0.9134	 +1.3776	 -0.9396	 +1.2512	 -4.4261
 -8.5526	-11.0729	 +0.1207	 -0.4201	 +3.1734	 +1.2759
 -0.8597	+25.3330	 +0.2550	 +0.2426	 +0.9185	 -1.6423
 +0.3311	 +2.3903	 -4.4047	 -3.5897	 -1.2517	 -2.2170
+11.0089	+10.3376	 +8.4921	 -1.0686	 +0.9909	 +0.5651
 -5.3457	-10.0276	 -4.6995	 -2.7180	 +1.3963	 -1.6185
 +3.8495	-10.4749	+18.1550	 -1.4625	 -0.4434	 -1.9313
 -3.2886	 -0.7799	 -8.3427	 -1.8204	 +1.3541	 -2.4715
 +3.8649	 +1.1129	 -8.6514	 -2.3011	 -3.0207	 -2.4599
 +8.1101	 +3.0309	 +0.0368	 +1.8361	 -3.0362	 -2.4923
 -0.9427	-18.4257	 +7.9381	 -1.4664	 -0.5340	 +2.7004
 -1.8478	 +4.9939	 -3.9362	 -0.1818	 -1.0599	 -1.7534
 +2.7421	 +0.8221	 -2.9888	 -2.1905	 +1.1701	 -0.2936
 -4.5514	 -0.0943	 -1.2234	 -1.9597	 -5.0524	 -2.5851
 -0.3247	 +6.3695	 +2.1043	 -2.3869	 -4.1474	 +2.7689
 -1.1695	 +3.1113	 -1.2336	 +1.4645	 -0.3519	 -1.0392
+11.3218	 -3.1834	 +6.8928	 +3.0660	 -2.8318	 +2.5576
-13.0984	+21.8347	 -6.5052	 -2.8136	 -0.4776	 +2.2157
 -3.5046	-12.0833	-15.2517	 +1.1604	 -4.7793	 +0.8113
 +6.9666	 +1.3427	 -3.4301	 -2.1171	 -2.9073	 -3.6197
 -0.7334	 -0.6501	 +1.2327	 +2.1844	 -0.1159	 +2.7102
 -2.1892	 +7.1518	 -8.9917	 -1.2016	 +1.8478	 +0.7419
-18.1930	 +1.6195	+18.3281	 -3.5541	 -2.0365	 +0.0507
 -0.1435	 +5.4188	 +2.8906	 -2.2015	 -2.3809	 +3.0212
 +0.8071	 -0.4719	 +2.2411	 +1.0010	 +7.5500	 -0.5010
 +1.8592	 +1.7744	 -0.1012	 -2.1843	 -0.3211	 +3.6206
 +1.1939	 +9.2313	 -1.9662	 +2.9357	 +6.1717	 -0.6506
 +0.8928	 -3.7400	 +4.7716	 -2.9870	 +0.3680	 -2.1702
+23.3185	 -6.3130	 +7.9955	 +0.1349	 -3.4034	 +1.0968
 +1.0979	 -0.4951	 +2.2242	 +1.9161	 +1.1693	 -1.5047
 -0.8639	-34.5516	+58.2141	 -0.1861	 -2.3061	 -1.8953
 +1.8986	 -3.3117	 +1.0977	 +1.2807	 +0.1884	 -1.5261
+40.1179	+36.1757	-29.5990	 +0.6150	 +0.1065	 +1.0689
 +4.0040	 +5.8465	 -4.7469	 +3.0076	 +1.1614	 -2.3378
 -0.4938	 +3.0230	 +2.2240	 -2.2388	 +1.8877	 -5.3415
+52.9404	 +1.6291	-44.6445	 -1.1158	 -0.6796	 +0.3327
-13.9579	-31.4584	+26.8515	 +0.2450	 -1.0589	 -0.6603
+105.3495	+59.2325	+17.0345	 +0.5220	 -0.2282	 -0.5238
 -0.1055	+32.0855	 +5.3781	 -0.5622	 +2.2825	 +1.2695
+23.8429	+66.7738	-33.6216	 -0.1987	 -1.4150	 -1.8701
 -8.1137	 -9.7838	 +1.6782	 -0.8953	 +0.7616	 -1.0062
 -8.0876	+18.2473	 -2.2976	 +1.0179	 -0.8810	 +2.6853
 -3.6899	 +3.1974	 -9.0268	 +2.6063	 +4.7579	 -0.1230
+11.6804	+27.2992	-47.6995	 -1.8581	 +0.3169	 +1.1289
 +7.3846	-12.6382	+44.2113	 +0.4175	 +0.6445	 +0.9298
+25.8917	 +5.1958	 +3.2374	 +2.0313	 -3.1255	 +1.3523
 -4.4201	 -1.0869	 -6.6655	 -2.8200	 +0.4150	 -2.4352
 +6.6402	 -9.2814	 -5.7530	 +0.5420	 -3.9981	 -2.7944
 +6.1559	 -3.5305	 +2.1024	 -5.3579	 +2.4196	 +1.0782
 +2.8510	 -1.3754	 -6.2418	 +3.0888	 +3.6560	 -0.1482
 -9.7815	-10.4174	 -6.3479	 +2.6314	 -0.4856	 -1.3583
 -3.3355	 -4.4991	 -1.9596	 +5.4688	 -0.1780	 +1.4571
 +2.3178	+25.0706	 +7.8944	 -0.9338	 -0.1181	 +0.1797
 +3.9124	 +4.2188	-13.8465	 -2.9225	 +3.3888	 +2.9748
