# Iterations: 14 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.641e+05
#    Potential Energy: -1.322e+06
# Current Time: 2018-05-08 00:53:41.699630
# Elapsed Time: 1:22:01.789799
# 
# Med. Times for Sections
#    Force Computation:		281.974460
#        [281.974460]
#    Gather Particles:		0.000100
#        [0.000100]
#    Overall:		288.478608
#        [288.478608]
#    Scatter Particles:		0.001184
#        [0.001184]
#    Time Integration:		0.001851
#        [0.001851]
#    Tree Broadcast:		1.900673
#        [1.900673]
#    Tree Construction:		4.600270
#        [4.600270]
# 
# x	y	z	vx	vy	vz
# 
 -6.1040	 -9.9712	 +6.6142	 +1.3299	 -1.1400	 +1.0836
 -0.7951	 +6.1985	 +2.2481	 +1.2728	 -1.1178	 +0.2044
+15.2421	+26.1089	-10.5849	 -3.0567	 +2.0654	 -0.7506
 -0.2928	 +1.7159	 -5.9775	 -3.5929	 +3.1511	 +1.2953
+44.9771	-16.6592	+62.8944	 -0.6678	 -0.4290	 +0.0234
+18.9349	 +5.7080	+10.0028	 +0.6005	 +3.3175	 +1.5925
 +6.7380	 +2.5101	 +5.1075	 -1.4912	 +2.0023	 -1.7439
 -0.5785	 +3.2740	 -1.0220	 +4.4364	 +1.8325	 +3.4583
 -9.0293	 +3.8029	 +0.9195	 +0.8365	 -2.5100	 +1.4986
 -2.8391	 +0.8095	 -9.5243	 +2.9277	 -1.6601	 +1.3256
 +7.7174	 -5.7974	 -3.9730	 +1.3575	 -1.5946	 +5.2165
 +1.1329	+11.5812	+33.6726	 -0.2289	 -0.6499	 +1.3114
 +3.4670	 +2.0673	 +5.5340	 -0.9632	 +2.2738	 -5.0197
 -5.5210	 +1.4502	-38.7246	 +0.3049	 -0.0293	 -0.7121
 +8.8436	 -1.4866	 +0.7685	 -2.0297	 -0.9961	 +2.1389
 -2.5911	 +0.5566	 +0.0615	 -2.0596	 +3.5846	 -5.6308
 -9.4944	 +0.6313	 -6.7549	 +1.9126	 +2.5704	 +1.7782
 -5.5059	 -2.9744	 +3.0426	 +1.3448	 +3.0696	 +1.5845
-10.5689	-40.4015	 -5.6467	 +1.1879	 -0.2970	 -1.9292
 +0.9088	-11.0379	-28.0579	 -0.6610	 +0.5154	 +0.6489
 +2.6656	 +0.7752	 -7.7033	 +0.6874	 +0.6569	 +0.7110
+14.3871	+11.7663	 +0.6608	 +1.1385	 +1.6542	 +1.3720
 -9.8231	 +1.3383	 -5.4466	 +1.2988	 -0.1865	 -1.9167
 -4.3331	 -5.1135	 +7.9123	 +2.3290	 -0.5608	 +2.8535
 +1.0864	 -4.7210	 -5.3301	 -2.1552	 -3.0320	 +0.9419
-16.0995	 -0.9877	 +8.5166	 +2.6431	 +1.5515	 +2.4538
 -8.7614	-16.3087	+11.5435	 -2.1573	 +0.0986	 +2.2322
 +4.5938	 +8.9903	 -0.1745	 +0.1902	 +1.9078	 +1.5218
 -3.8709	 -2.0836	+19.9211	 +2.3277	 +0.9560	 +0.3796
+11.1971	 -3.6165	 -3.0626	 +0.1458	 -3.5265	 +2.3871
+10.0764	-14.1609	 -0.7508	 +0.3598	 -2.3031	 -2.2137
+15.3994	 +3.5203	 -2.0657	 +0.2286	 +2.0828	 -0.5321
 +1.7146	 -4.6371	-10.2128	 -2.7914	 -1.5441	 +2.6933
 -5.6525	 -6.2996	 -5.7994	 +2.2400	 +0.3536	 +1.4514
 +1.3425	 -5.5510	 -1.3264	 +2.5421	 +5.8240	 -1.3536
+27.7217	 -9.5111	+36.0652	 +1.0406	 -0.4228	 -0.2856
 +3.3357	 -7.7288	 -4.6131	 +2.6251	 -1.1222	 +2.4707
 -9.9620	 +4.0786	-14.6381	 -1.3962	 -2.6855	 -1.6003
 -3.3178	 +0.8124	 -0.0135	 -5.2439	 -1.0247	 -2.8652
 -2.6011	 +1.5476	 +5.1643	 -0.8005	 -4.1928	 +2.2177
 +1.7473	 +1.0419	 -0.7872	 -0.7184	 -3.8760	 -0.9351
 -2.1700	 -2.2927	 -0.1742	 -2.3046	 -1.2487	 +3.0425
 +3.0684	+12.9309	 -6.0666	 -3.6819	 +0.8291	 +2.7579
 -7.5303	 +3.9681	 +3.2309	 -2.8658	 +0.5485	 -1.7207
 +2.4074	 -2.4975	-15.1476	 -1.7722	 +3.2171	 +1.3300
 -7.4030	-12.0918	 +1.0951	 -1.2799	 +2.2790	 +0.3120
+18.9159	-10.2367	-49.1941	 +0.0247	 -2.0943	 -1.1404
 -1.6272	+47.1371	 +9.5220	 +0.6769	 -1.6676	 +0.7787
+16.0065	 +2.1683	 -2.1431	 -0.4884	 -0.6952	 -2.5287
 +3.3083	 +2.4641	 +0.2330	 +2.9297	 +0.3278	 +1.3214
 +8.6598	 -4.6128	 +9.8383	 +0.1163	 -3.2000	 +1.6375
 +8.1812	 +4.6471	 +2.5635	 +3.0500	 -2.0567	 -0.9866
 +3.8560	 +4.4598	 +7.0768	 -0.8544	 +4.3073	 -0.6428
 +3.8663	 +8.1262	-11.6275	 -1.8941	 +0.6836	 -1.0641
 +1.8539	+10.9893	-45.5295	 -0.9648	 -2.8274	 -1.0159
-16.3462	-22.1047	-21.6369	 +3.2434	 +0.7691	 +0.5144
-10.1095	 +4.9565	 +5.5949	 +0.2068	 +0.1323	 -1.1075
 -8.2653	 -3.7879	 -1.4849	 +3.3923	 -1.0185	 +5.0851
 +3.2690	 -4.4711	 +6.8291	 +2.8369	 -0.6040	 +3.9748
 +9.8924	 +0.2479	 -3.8067	 +0.0427	 +3.7982	 -0.1752
 +2.4424	 -0.2012	 +2.1625	 +0.0882	 +1.8578	 -2.8871
-10.7196	-20.0024	+14.6934	 +1.3411	 +0.6354	 -1.8409
 -5.7913	 +5.0596	 -3.4879	 -2.6099	 -3.2647	 -2.8305
 -8.4283	 +9.3783	 -6.0396	 -1.3354	 +1.2473	 -1.3669
 -3.5810	+16.0417	+12.4606	 -1.0650	 -1.7751	 -0.2910
 -7.8941	 +9.2790	 +2.6167	 -0.4462	 -3.5867	 -2.0683
+19.2583	 -4.3946	 -5.7701	 +2.5136	 -0.3344	 -1.2314
 +5.3950	 +7.9800	 -2.9993	 -0.3272	 +0.0628	 +4.7140
-17.4196	+18.2806	 -6.0176	 +2.3826	 +1.9294	 +1.0662
 +1.7617	 -5.9723	 -7.5491	 +2.2398	 -2.3552	 -0.0062
+20.7921	 -3.1896	 +3.3567	 -1.7860	 +2.2765	 -1.6449
 -5.3619	 +2.8924	 -8.7990	 +1.4816	 +3.1366	 +0.9739
 +0.1216	 +4.9854	 -1.9356	 -2.4654	 +1.8602	 -3.0534
-12.0496	-11.1237	-21.4912	 -0.0445	 -1.3991	 -2.4186
 +8.7940	+19.1278	 -5.0945	 -1.5441	 -1.0727	 -1.0424
 -9.7406	 +0.7206	 +1.3325	 -2.7661	 +3.7597	 -3.1117
+11.8170	 +8.8646	+17.6319	 -2.4915	 +2.5038	 +0.0214
-13.6082	 +3.1558	 +1.3748	 +1.7459	 +3.6849	 +0.9276
 +7.7355	+11.0584	 +6.3121	 -1.3665	 -2.3999	 -0.5210
+14.8689	 +3.3762	+31.0441	 -1.9836	 -2.2944	 -0.7351
 +2.6952	 -4.5469	 +3.4530	 +0.8703	 +2.2148	 -1.7986
 -4.2709	 -4.4107	 +2.3944	 +1.3496	 +1.0255	 +0.7433
 +4.6011	 +0.0117	 -3.4430	 +4.3568	 -4.3021	 -2.7081
+97.8706	+70.0780	 -4.0649	 -0.0710	 +1.3789	 +1.6843
 -4.7829	 +6.5451	 +8.7271	 -4.3482	 -3.3427	 -1.8867
+23.4447	+26.6651	+17.1586	 -2.6699	 -0.8575	 +1.8826
 -5.0208	 -3.6280	 -7.3170	 -1.1034	 -1.3764	 -1.6670
+13.1184	 +2.2538	-17.7857	 +0.5295	 -1.8377	 +0.8311
 -6.6588	 +1.7700	 +3.8842	 -4.0780	 +1.5801	 -2.4153
 -8.6587	 +4.9577	 +9.0143	 -4.9414	 +2.6694	 -0.1369
 +0.8218	 -5.2965	 +6.5594	 -1.2957	 +3.5819	 +0.0361
 +4.9366	+27.5132	+12.4811	 +1.6925	 -0.5045	 +1.7716
 -4.1034	 +3.1420	-29.2111	 +1.4334	 -2.3857	 +1.6615
+17.4135	 -7.5953	 +2.0137	 +2.2824	 +2.9089	 +2.6260
 +2.0393	 -8.5109	 -8.8582	 +0.0240	 -0.4188	 +0.4357
 +1.6691	+10.3885	 +2.8760	 -0.1369	 +0.0591	 -0.0974
-15.0718	 -9.6534	-49.8686	 +1.8105	 -2.5341	 +1.0102
+19.6495	+14.7799	-13.1457	 +0.1356	 -0.8471	 -0.0234
 +1.6990	-14.6248	 -3.7253	 +0.8333	 -2.1018	 -2.1717
-23.0982	+12.9712	-21.7061	 -2.3566	 -0.9288	 -1.1358
 +2.8640	 +4.2313	-11.4772	 -1.1431	 -1.7548	 -0.4754
 +2.5368	+16.0164	+21.9374	 -1.0307	 -2.5917	 +1.4125
 -0.2796	 +3.1462	 +4.0874	 -4.3687	 +0.0616	 -1.7338
 -9.9079	 -1.9741	-11.2293	 -2.6434	 -2.2415	 -2.9950
 +3.6157	 -1.4228	+11.0869	 +4.9201	 -0.9104	 -0.7901
 +2.2897	 -5.4159	 -2.5556	 +1.9902	 +2.5300	 -1.4411
 -9.8083	+12.9269	-15.1234	 +1.9897	 -0.1887	 -2.0704
+15.0812	 +0.5634	 +2.1505	 -2.6408	 +1.0348	 +1.1001
 +1.3790	 -2.0529	 -7.1525	 +3.8843	 -1.4119	 -2.3297
+49.6054	-28.4174	+38.9113	 -0.1385	 -0.0361	 -0.1980
 -9.2371	 -4.0439	+15.2240	 -1.3939	 -0.6913	 +0.0806
 +3.0870	+18.6857	 +5.6763	 +0.1365	 +2.6498	 -1.7473
 +5.4602	 +5.7226	-11.0453	 +2.4936	 +1.0728	 -0.8485
 -0.8944	-14.6416	+13.6072	 +2.2702	 +3.2669	 -1.9184
 +8.7331	 +9.0055	 -3.8965	 -1.3997	 -1.3120	 +1.8387
 -4.9210	-11.9008	 +3.6972	 +1.4847	 +1.6546	 +0.5633
 +9.7426	 -9.2993	 -2.5376	 +1.1491	 +0.7754	 +1.0981
 +2.3874	 -7.5588	 +1.7583	 -0.7461	 +1.7690	 -1.8510
 +5.1483	-20.5793	 -2.2678	 +1.0006	 -2.8758	 -1.5848
 -2.5500	 -2.0997	 +1.9644	 -2.0853	 -1.7221	 +2.2920
+16.2396	 -5.5178	+10.1513	 +1.4270	 -0.5591	 +1.6381
-22.7460	-19.2265	-18.6185	 +1.9301	 -2.1349	 -3.1539
 -4.2364	 -3.2716	 -4.2269	 -2.7513	 +0.7193	 -0.5176
-17.4201	 +0.1727	+12.8565	 -3.5614	 -2.9793	 +1.5805
 -7.2294	 +1.7418	 -2.0264	 +1.6184	 +1.7786	 -6.0311
+10.2348	 -1.9304	 -8.2420	 +1.2329	 -0.5240	 +0.2070
+24.0864	-42.4460	+32.2632	 -0.5980	 -1.1601	 +1.1528
 +3.3991	 -2.1710	 +2.2021	 +0.7127	 -1.1305	 -2.8481
 -9.7278	-10.3218	 +7.2236	 -0.6860	 +1.5874	 -4.9410
-12.2403	 -7.2404	-13.5431	 +1.1581	 -0.8398	 -1.9887
 +7.8453	-51.8313	+59.0197	 -1.5126	 -0.9288	 +1.0542
 -0.7562	 -7.3947	 -6.6166	 +1.5485	 +3.2260	 -0.4072
 +8.8532	 -8.5788	 +1.8173	 +0.9457	 -1.1635	 +0.7600
 -9.4595	 +5.4919	+17.0393	 +0.9545	 +0.4750	 +2.5886
 -5.8355	 -1.4663	 -5.1591	 -0.0150	 -0.9155	 -2.2276
 -5.5108	-13.0890	-12.1668	 -3.0722	 -2.6120	 -1.4376
 +5.3911	 +3.1451	 +0.6726	 +1.3766	 -4.4226	 +2.5377
 -6.3943	 -3.2440	 -4.6113	 +3.5106	 -1.1458	 +0.8978
+50.5907	-11.0188	-20.4708	 +0.5773	 -0.6593	 +0.5340
 -2.2083	 +6.9492	 +3.6471	 +2.7323	 -3.5729	 +0.9150
 -7.6730	 -0.9860	+13.0205	 +1.4751	 -0.1322	 +3.4441
 +1.2149	 +1.5582	 +0.2182	 +3.2248	 -1.7841	 +0.8225
 +1.3940	+12.1213	-10.7174	 -0.2305	 +1.1008	 -0.2792
 +6.5045	-13.8216	 +4.0399	 -1.9009	 -2.7453	 -0.9537
 +0.7377	+15.2471	-31.7754	 +0.6935	 +1.9100	 -0.5119
+17.2054	+10.8676	 -4.5369	 +2.5765	 -1.8996	 -0.0054
 -3.9710	 +7.8315	 +2.5559	 -2.6028	 -2.1122	 +3.0693
 -2.3750	 -1.4102	 -4.3611	 -0.6515	 +5.3373	 -4.6436
 -5.3440	 +0.1124	 +5.9237	 +5.1392	 -3.4158	 -3.7140
 +4.3150	-68.4638	-12.6210	 -1.0886	 +0.9834	 +0.2194
-13.4381	 +8.2224	 +3.0484	 -1.5453	 +2.8820	 -2.0680
 +6.2511	+17.2806	+100.6866	 +0.3195	 -0.2853	 -0.1676
-12.2293	 +3.9660	 -9.7248	 -0.4631	 +2.8423	 +4.6200
+12.2921	+12.4505	 +7.3955	 -1.4154	 -0.5676	 -0.8982
+15.0730	 +0.3530	 +6.8947	 -0.1178	 +2.2004	 +1.2105
 +9.5152	+11.6177	 -0.8440	 -0.2752	 +1.4629	 -1.9294
 -2.7015	 +3.1875	-13.1429	 +1.2290	 -0.0736	 -0.8761
 +3.0619	 -2.3563	 -6.4736	 +0.5390	 -1.9771	 -2.1284
 +7.8500	 -5.9211	-12.3238	 +1.2295	 -1.0232	 +2.9480
 +4.1976	 -2.7481	 -6.5919	 +0.2819	 +0.9264	 -1.5589
 -7.1846	 +2.8510	 -1.7693	 +3.6925	 +3.7021	 +2.7597
 -9.1089	+12.3418	 +5.5618	 +1.9858	 +3.6574	 +3.5932
+15.5034	-17.4757	+11.2737	 -1.1411	 -1.6801	 +0.0083
 +4.5510	 +5.7536	 -1.0476	 +2.5389	 -2.5522	 -3.1936
+150.3398	 -0.3419	-41.5318	 +0.8839	 -0.0620	 +0.5403
 +5.5736	 +2.9884	 +2.5968	 +1.6562	 +4.4911	 -2.5254
 -7.5535	+32.5226	 +7.7393	 -3.0675	 -1.0217	 +0.5296
 +8.4285	 +3.1041	 +4.4786	 +2.5890	 -2.8378	 -1.3366
 +0.2055	+11.0093	 -5.7254	 -4.2274	 +1.4172	 -1.4513
 -0.5610	 -1.6211	 +0.3219	 -0.5229	 -6.6163	 -2.4404
 -2.1463	-12.7961	 -6.4751	 +0.3867	 +0.5137	 -0.4904
 -6.8739	 +5.4312	 +4.5745	 -3.4686	 -1.2932	 +1.3744
 -3.7077	 -6.9420	 -2.3795	 +1.1556	 +1.1826	 -1.7533
 -8.1344	+13.2447	 +9.1053	 -1.5694	 +1.5758	 -4.5848
 +7.0616	+12.5997	+22.3478	 -3.2896	 +1.9181	 -0.0190
+14.3897	 -0.4067	-13.4867	 +2.7343	 -1.7632	 -3.4937
+16.5419	-14.8029	-13.0997	 -2.4059	 +1.1539	 +1.6627
 -3.3612	 +7.4516	 -0.7815	 -1.6469	 +0.8946	 +2.1138
 +3.2000	 +5.4126	 -4.6054	 +3.4626	 -3.8383	 +0.6550
 -1.0382	 +4.7946	-16.7445	 +2.2053	 +0.8469	 +1.8107
 +3.8991	 +1.5794	 +1.7594	 +1.2627	 -0.3439	 +3.6105
 +1.0044	 -8.1639	 +5.6293	 +0.9000	 +2.8051	 -2.8094
 -3.8868	 -7.6134	 -7.5524	 -0.6670	 -1.0404	 -1.9017
 -0.6042	 -2.8842	 +0.6551	 +1.5031	 +2.3113	 +1.6470
 +9.6954	+19.8969	-10.4982	 +1.8118	 +1.0024	 +2.0256
 -9.5570	 +9.8865	-15.8528	 -0.5902	 -0.8803	 -0.0460
-13.7638	+11.3429	 +3.0466	 -1.4834	 +1.2645	 +2.1419
 +5.6352	 +1.7956	 -6.0356	 -0.3382	 -0.2364	 -4.0833
 -7.8853	 +2.3323	 +3.2915	 +0.5608	 -2.4125	 -1.9202
-16.8787	+11.4089	 +2.1581	 +1.1246	 -3.0072	 -2.0640
+20.4949	 +2.8604	 -3.0894	 -1.2641	 -1.7052	 -1.0589
+32.0466	-15.0252	 -8.4729	 -0.3890	 -2.6883	 +0.7377
 -4.5193	 +9.7392	 -2.7830	 +2.6650	 +3.1884	 +2.0826
 -2.6663	 +1.9192	 +0.4614	 +1.9841	 -2.7123	 -0.3554
 +9.5650	 +8.5501	 +8.0163	 +4.0871	 -3.0338	 -0.6285
 -6.8475	 +2.9544	 +0.4295	 -3.6488	 +0.8231	 +0.9625
-27.7344	+12.0577	 -2.4324	 -0.5235	 -0.0752	 -0.9290
 +4.7104	 -2.4359	 +1.1834	 -5.0708	 -0.9496	 +0.4763
 +5.6929	-13.7380	 -5.4458	 -3.3771	 -0.9471	 -3.0952
 -4.4231	 -9.2377	 +6.8287	 -0.8229	 +2.7376	 +1.4457
 -5.9536	+10.2580	 -5.1017	 -2.0677	 +3.4257	 +1.6985
 +1.6363	 +4.2984	 +9.2548	 +1.0018	 +0.0443	 -0.6259
 +1.8351	 +9.2879	 -7.9980	 +3.1518	 +1.9390	 +1.4594
-13.2671	 +7.8707	-19.7413	 +0.1706	 +0.6212	 +3.2647
 -2.3389	 -2.3999	 -1.1287	 +0.9409	 -2.7219	 +4.2623
 -3.9836	 -2.8254	 -3.1336	 -3.6807	 -2.6579	 -2.7808
 -9.2712	 -5.9349	+21.8935	 +1.4400	 +0.1685	 -2.1961
+13.3464	 -6.8669	-16.4982	 +1.9815	 -1.3490	 +3.7090
+12.2304	 +7.2776	-27.9148	 -2.0937	 +0.9827	 -1.4282
-10.5965	 -0.8114	 -2.4612	 +0.0227	 +2.0430	 -2.4431
-11.9153	 -0.7313	 +7.2950	 -2.6174	 +1.8284	 -2.7828
 -0.8470	 -3.5998	 +7.9297	 -0.7205	 -3.0414	 +1.0073
 -9.5752	 +1.4259	 -9.5516	 +2.5480	 +3.3216	 -0.4887
 +4.3253	 +6.3249	+10.4363	 -2.4813	 +1.5190	 -0.2682
 -0.2232	-16.0110	 +6.9677	 +0.9272	 +1.7482	 -3.6510
 -3.9659	 +0.5816	 +6.3182	 +3.6170	 -2.8073	 +0.9525
+14.6684	 -4.2133	 +2.6093	 -1.9705	 -1.9090	 +2.7845
 +4.6117	 +4.3049	 -5.2391	 -0.0139	 -0.0698	 -1.1308
 -6.1161	 +0.5576	 -1.7950	 +0.1074	 -1.8414	 +5.4583
-13.9915	 +9.2549	 -4.5473	 -1.7362	 +0.0596	 -2.9349
 -5.5473	 +3.0653	 +5.8039	 +2.1432	 -2.0627	 +1.2697
+27.9117	 -2.5792	 -8.1448	 -1.8586	 -2.2039	 -0.2126
 -8.5459	-21.6932	 +3.2358	 -0.2857	 +0.6387	 -1.8862
 +1.4589	 -0.7185	 +4.0467	 +1.0625	 +2.3655	 +2.7173
 -0.4599	 -5.8308	-19.2687	 -1.9119	 -1.7640	 +0.4017
 +2.9547	 +4.5712	 -4.6039	 -5.7323	 +0.9776	 -0.1850
 +5.7275	 +1.8464	 -1.4625	 -5.3534	 +0.6659	 -1.2160
 -0.7195	 -6.9154	 -4.1948	 -2.4093	 -2.5044	 +2.7521
 -9.4483	 +3.8012	 +2.6817	 -0.4894	 +0.1899	 -0.0770
 -6.6520	-11.4690	 +3.8692	 +0.4628	 +0.6577	 +1.8076
 +4.2531	 -6.1116	 +5.3614	 -1.1731	 +1.0814	 +0.9763
 +4.5428	 -4.9460	 -7.1746	 -1.6299	 +1.2084	 +0.8531
 -7.8351	 +1.5815	 -1.8208	 -4.1722	 -0.7319	 -1.9171
 -5.8889	 +5.6185	 +4.0651	 +1.9682	 +2.6129	 -3.1560
-23.7084	 -3.5719	+28.4378	 -0.7901	 -1.3787	 +1.2111
 -6.5703	 +9.5173	 +3.5720	 -1.6005	 +1.6544	 -2.0137
 +1.5908	 -1.1902	-11.3343	 -2.8782	 -4.3059	 +1.4662
+10.3756	+12.8833	+11.3415	 -1.6658	 -0.1163	 -1.1407
 +5.2354	-19.7448	 +8.5081	 +0.6564	 -0.7204	 +0.2469
 +2.5081	 -4.3969	 -7.4426	 +0.8640	 -5.0156	 -0.5383
 -0.0058	 -0.5847	 -0.4880	 -3.9647	 -0.2830	 -3.4178
 -3.8241	 +8.5648	 -5.1507	 +0.1302	 -0.8931	 -0.5583
+91.4106	 +5.1011	-75.0356	 +1.4958	 +0.1132	 +0.3911
-10.1507	-17.5728	 +8.0393	 +1.2611	 -0.9088	 +2.1481
-17.6730	 -1.2743	-12.7230	 +0.8781	 +0.1968	 +0.1896
 -0.4651	 +0.2912	 -5.1472	 +5.6303	 -1.2229	 +2.5696
 +3.2272	 +5.3409	 +1.0962	 -1.4712	 +0.0043	 +3.1078
-10.0306	 +3.8822	 +3.9900	 +1.7637	 +2.2900	 +0.8301
+14.2230	 -6.8316	+10.8795	 -0.9032	 -1.0520	 -2.0628
 -8.4675	 +3.4049	-19.5744	 +3.3891	 -3.0787	 +1.2161
-12.1823	 -0.5456	 -0.4546	 -0.2232	 +3.4180	 +3.7968
 +6.0315	 +4.8683	 +7.2523	 +1.4229	 -0.6612	 +0.0325
 -4.5023	 +2.7443	 -2.5961	 +0.0161	 -0.9068	 -4.5126
-15.1650	 +0.6697	 +0.1137	 +3.9695	 +1.0276	 +0.2828
 +0.8831	 +5.5745	 +1.3998	 -3.9407	 +2.3354	 +2.4303
-11.6192	 -1.0265	 -8.4966	 -3.4486	 -2.8857	 -2.7002
 -8.0260	 +7.7387	 -4.1278	 -4.1615	 -2.3332	 +1.0030
+10.0504	+11.6596	 +7.5020	 -1.5223	 -2.5359	 +2.6533
+11.7567	+22.9362	 -7.0146	 -0.2739	 +2.1370	 -2.6537
-11.6192	 -6.7332	-17.4539	 +1.5575	 +2.2198	 -2.1561
 +0.7040	 -0.0864	 +3.6653	 -4.4766	 -1.4031	 -2.5771
-35.4136	-27.3156	-21.9382	 -0.0918	 -2.9543	 +0.8284
 +1.0272	 +2.3936	 +0.2885	 +2.0911	 -0.2870	 -5.0213
 +1.4247	 -7.2904	 -5.5812	 -1.3462	 +1.0445	 +1.0141
 -2.1478	 +7.7073	 +6.3079	 +2.5125	 -1.9358	 -1.7326
 +0.4099	+12.5654	 +7.2446	 -0.4834	 -3.8258	 +1.2621
+32.7700	+20.7633	 -8.7453	 -0.4268	 +1.1957	 +0.5204
 -9.1238	 +8.3889	 -2.4956	 -0.2105	 +0.9254	 -1.9325
 +4.0290	 -6.6334	 -2.1968	 +1.9066	 +0.5969	 -0.1368
 -1.5904	 +0.8610	 -7.8331	 -0.8742	 -0.4482	 -2.3465
 +4.4955	-14.7229	 +4.3104	 -0.5632	 -2.1039	 -0.7507
 -2.7291	 +7.3843	+17.8394	 -0.4165	 +2.5318	 +0.4795
 -2.5859	 +4.6571	 -0.1402	 +1.0807	 -4.5248	 +5.1932
 -1.0551	 +6.3374	 -4.7942	 -0.0001	 -1.5588	 -3.8109
 -3.4563	 -4.0351	 -0.8967	 +0.4822	 +0.0776	 -3.9546
 +0.4704	 -2.7296	 -6.9855	 -0.7147	 -1.1716	 -2.5543
 +1.1880	 +3.6031	 +8.8632	 +3.6773	 -0.5079	 -3.8500
 +2.8952	 +5.4194	 +6.3235	 +3.5199	 +1.4735	 +0.1155
 +5.0155	+11.9687	-13.6939	 -0.1231	 +0.3981	 -3.5267
 -0.8206	 -6.2422	+10.6350	 +2.9909	 +0.0019	 +0.7466
 -2.1071	 +0.6958	 +1.6387	 -2.2356	 +4.2900	 -5.4056
+123.1526	+17.6048	 +3.0240	 +0.6266	 +0.4938	 -0.2206
 -7.0988	+10.3971	 +9.8862	 +1.3192	 +3.4085	 -0.0313
 +8.0728	+12.1460	 +5.5954	 -1.2588	 -0.5220	 -1.4725
 -6.7944	-27.0666	 +3.1566	 -1.7081	 +0.6564	 -1.6227
 -0.4241	-15.3976	 -8.3588	 -1.6688	 +2.8575	 +2.1870
 +5.3225	 +4.4331	+11.0488	 +2.3207	 -1.0018	 -0.4072
+13.0618	+11.2169	 +0.9138	 -3.5709	 +2.9924	 -0.2198
 -3.5334	 +0.4648	 +1.5364	 +0.1000	 +1.4269	 +3.8476
 +7.8479	 +5.6697	 -7.1523	 -1.4231	 -0.8327	 -0.9288
 +2.4823	 +0.4762	 -2.2017	 +0.4576	 -0.9567	 -1.3735
 -3.2840	 -2.8051	 +0.1374	 -0.4111	 -4.2772	 -2.0915
 -7.3305	+16.3194	+66.8317	 +0.9295	 -0.0213	 -0.4049
 -0.3051	 -8.6553	+11.7466	 +0.3648	 +1.3679	 -0.9585
 -2.6655	 +0.7331	 -1.3863	 +2.6510	 -2.9072	 +2.5190
 +7.6653	-24.8465	 -1.0203	 +1.2310	 -1.3378	 +1.7037
 -1.9413	 -1.7818	 -2.6639	 -1.4877	 +4.7871	 -4.0428
 -2.9453	-14.0344	 +2.3096	 +0.0715	 -4.1296	 -3.1119
 +2.6325	+28.1911	 -0.0411	 -0.5343	 -3.1687	 +0.1354
+10.9553	 -7.5873	 +9.0667	 +0.6032	 +2.4575	 +4.0487
 +3.4617	 -1.9619	 +8.2444	 -1.1110	 +1.9983	 +1.5737
 +7.0855	 -7.3053	 -3.5774	 +2.3208	 -1.5829	 +3.2553
+31.4581	 -5.5872	 -6.7266	 +1.1427	 -1.2840	 +1.6795
 -6.8902	 +8.6423	 -6.8004	 +2.6781	 +2.8540	 +2.3841
 -9.0262	 -3.7220	 +2.0146	 -1.0907	 +2.4721	 -3.2138
 +3.3147	 -0.6846	 -4.2807	 +3.8438	 -0.4582	 -2.9244
 -5.6608	+11.9221	-10.3192	 -1.3734	 -0.1943	 +0.6608
-10.4496	-17.4734	 -0.2742	 +1.5994	 +0.1310	 -1.7493
-11.6715	+11.8012	 -6.1164	 +1.7102	 -0.2122	 -1.3475
 -4.0696	 -1.2093	 -8.5290	 +2.0909	 +0.5627	 +1.9647
-15.7812	 +3.7641	 +1.9185	 -0.8194	 +4.2507	 -0.8461
 -4.6739	-18.2338	 +3.2526	 +1.3661	 -1.0426	 +0.7562
 +0.5759	 -1.3469	+19.5691	 -2.2461	 -2.1228	 +0.3241
 -7.0456	 +6.2343	 -3.7258	 -2.8245	 +1.8991	 -2.1504
-10.1114	 +2.2828	-12.2260	 -3.2198	 +2.4136	 +0.3495
 -2.8898	 -3.7667	 -1.8366	 -4.8084	 +4.4330	 -0.4142
+14.6913	 +6.2295	 -6.3355	 +0.9867	 +0.2654	 -1.9420
 +7.1668	 +0.3870	-10.1015	 -0.4925	 -1.5370	 -0.2575
+136.3677	-113.5590	-34.4641	 +0.2651	 +0.1420	 -0.9272
-10.1849	 -7.8464	+16.8630	 -1.9168	 +1.9335	 +0.4966
 -0.8549	-21.5955	-13.6726	 +0.0252	 -0.8268	 +1.3956
 -7.5282	 +1.2581	 +1.3278	 -0.8350	 +2.8570	 -5.0641
 -0.3639	 -7.4430	 +6.6695	 -2.3279	 -1.0350	 +0.8224
 +3.7789	 -1.0919	 +4.2107	 +0.8858	 +1.5433	 +4.9696
 +3.5425	 +1.3670	 +3.6060	 -4.4002	 +2.9513	 -0.0802
 -3.4719	 +2.1430	 +5.6974	 -2.2740	 +1.5818	 -1.9593
 +5.5314	 -3.4083	 -9.0691	 -0.3313	 +2.5598	 +2.7268
 -2.9591	 -0.6039	 -1.5410	 +3.9460	 +1.6910	 -2.4207
-60.2572	-11.1650	-20.5351	 -0.0890	 -1.4084	 -0.8302
-24.0047	 +0.8302	 -7.7635	 -1.2010	 +0.7684	 +0.3814
+21.0145	+18.1652	-23.6189	 -0.5423	 -0.2029	 +0.0948
 +2.3349	 -9.2849	 -5.7004	 +4.5069	 +2.6273	 -0.2981
