# Iterations: 13 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.640e+05
#    Potential Energy: -1.322e+06
# Current Time: 2018-05-08 00:48:52.517466
# Elapsed Time: 1:17:12.607625
# 
# Med. Times for Sections
#    Force Computation:		278.325573
#        [278.325573]
#    Gather Particles:		0.000110
#        [0.000110]
#    Overall:		284.478541
#        [284.478541]
#    Scatter Particles:		0.001302
#        [0.001302]
#    Time Integration:		0.001848
#        [0.001848]
#    Tree Broadcast:		2.645546
#        [2.645546]
#    Tree Construction:		3.504084
#        [3.504084]
# 
# x	y	z	vx	vy	vz
# 
+97.8713	+70.0642	 -4.0817	 -0.0708	 +1.3791	 +1.6843
 -4.7394	 +6.5785	 +8.7460	 -4.3530	 -3.3355	 -1.8751
+23.4714	+26.6736	+17.1397	 -2.6684	 -0.8559	 +1.8838
 -5.0098	 -3.6142	 -7.3003	 -1.1128	 -1.3844	 -1.6775
+13.1131	 +2.2722	-17.7940	 +0.5337	 -1.8372	 +0.8257
 -6.6180	 +1.7542	 +3.9084	 -4.0899	 +1.5836	 -2.4055
 -8.6093	 +4.9310	 +9.0156	 -4.9492	 +2.6739	 -0.1277
 +0.8348	 -5.3323	 +6.5591	 -1.2951	 +3.5719	 +0.0486
 +4.9197	+27.5183	+12.4634	 +1.6933	 -0.5009	 +1.7734
 -4.1178	 +3.1658	-29.2277	 +1.4329	 -2.3854	 +1.6571
+17.3907	 -7.6244	 +1.9874	 +2.2896	 +2.9057	 +2.6267
 +2.0390	 -8.5067	 -8.8626	 +0.0270	 -0.4296	 +0.4264
 +1.6705	+10.3879	 +2.8770	 -0.1315	 +0.0703	 -0.0896
-15.0899	 -9.6281	-49.8787	 +1.8100	 -2.5344	 +1.0087
+19.6481	+14.7883	-13.1455	 +0.1393	 -0.8446	 -0.0257
 +1.6907	-14.6038	 -3.7035	 +0.8351	 -2.1122	 -2.1739
-23.0746	+12.9805	-21.6948	 -2.3591	 -0.9275	 -1.1380
 +2.8754	 +4.2488	-11.4724	 -1.1398	 -1.7516	 -0.4887
 +2.5471	+16.0423	+21.9233	 -1.0303	 -2.5888	 +1.4164
 -0.2360	 +3.1456	 +4.1048	 -4.3674	 +0.0714	 -1.7148
 -9.8815	 -1.9517	-11.1993	 -2.6510	 -2.2426	 -3.0046
 +3.5665	 -1.4137	+11.0948	 +4.9235	 -0.9120	 -0.7772
 +2.2698	 -5.4412	 -2.5412	 +1.9987	 +2.5166	 -1.4476
 -9.8282	+12.9287	-15.1027	 +1.9865	 -0.1839	 -2.0755
+15.1076	 +0.5531	 +2.1395	 -2.6303	 +1.0348	 +1.1017
 +1.3402	 -2.0388	 -7.1292	 +3.8896	 -1.4176	 -2.3480
+49.6067	-28.4171	+38.9133	 -0.1379	 -0.0364	 -0.1975
 -9.2232	 -4.0370	+15.2232	 -1.3974	 -0.6933	 +0.0878
 +3.0856	+18.6592	 +5.6937	 +0.1382	 +2.6574	 -1.7447
 +5.4352	 +5.7119	-11.0368	 +2.4999	 +1.0783	 -0.8585
 -0.9171	-14.6742	+13.6264	 +2.2702	 +3.2617	 -1.9133
 +8.7471	 +9.0187	 -3.9149	 -1.3932	 -1.3046	 +1.8363
 -4.9358	-11.9173	 +3.6916	 +1.4813	 +1.6441	 +0.5668
 +9.7311	 -9.3070	 -2.5485	 +1.1585	 +0.7683	 +1.0961
 +2.3948	 -7.5765	 +1.7768	 -0.7412	 +1.7547	 -1.8497
 +5.1383	-20.5505	 -2.2519	 +1.0025	 -2.8824	 -1.5854
 -2.5292	 -2.0824	 +1.9415	 -2.0943	 -1.7312	 +2.3031
+16.2253	 -5.5122	+10.1349	 +1.4333	 -0.5612	 +1.6420
-22.7653	-19.2051	-18.5870	 +1.9279	 -2.1368	 -3.1555
 -4.2089	 -3.2788	 -4.2217	 -2.7610	 +0.7097	 -0.5278
-17.3845	 +0.2025	+12.8407	 -3.5668	 -2.9796	 +1.5856
 -7.2456	 +1.7240	 -1.9661	 +1.6052	 +1.7840	 -6.0368
+10.2225	 -1.9252	 -8.2441	 +1.2435	 -0.5276	 +0.2007
+24.0924	-42.4344	+32.2517	 -0.5975	 -1.1610	 +1.1535
 +3.3919	 -2.1597	 +2.2306	 +0.7228	 -1.1352	 -2.8360
 -9.7210	-10.3377	 +7.2730	 -0.6917	 +1.5808	 -4.9362
-12.2519	 -7.2320	-13.5232	 +1.1524	 -0.8437	 -1.9944
 +7.8605	-51.8221	+59.0091	 -1.5125	 -0.9292	 +1.0547
 -0.7716	 -7.4270	 -6.6125	 +1.5471	 +3.2125	 -0.4171
 +8.8437	 -8.5672	 +1.8097	 +0.9561	 -1.1732	 +0.7603
 -9.4690	 +5.4872	+17.0135	 +0.9514	 +0.4771	 +2.5952
 -5.8354	 -1.4571	 -5.1368	 -0.0261	 -0.9204	 -2.2385
 -5.4801	-13.0629	-12.1525	 -3.0742	 -2.6181	 -1.4432
 +5.3774	 +3.1893	 +0.6472	 +1.3918	 -4.4140	 +2.5376
 -6.4294	 -3.2326	 -4.6203	 +3.4981	 -1.1527	 +0.8889
+50.5849	-11.0122	-20.4762	 +0.5785	 -0.6596	 +0.5335
 -2.2356	 +6.9849	 +3.6379	 +2.7277	 -3.5570	 +0.9247
 -7.6877	 -0.9847	+12.9860	 +1.4708	 -0.1332	 +3.4535
 +1.1827	 +1.5760	 +0.2100	 +3.2314	 -1.7807	 +0.8287
 +1.3963	+12.1103	-10.7146	 -0.2294	 +1.1091	 -0.2858
 +6.5235	-13.7941	 +4.0495	 -1.8969	 -2.7544	 -0.9503
 +0.7308	+15.2280	-31.7703	 +0.6937	 +1.9115	 -0.5149
+17.1796	+10.8866	 -4.5369	 +2.5827	 -1.8957	 -0.0067
 -3.9450	 +7.8526	 +2.5252	 -2.6093	 -2.0968	 +3.0769
 -2.3684	 -1.4636	 -4.3146	 -0.6576	 +5.3315	 -4.6549
 -5.3954	 +0.1466	 +5.9609	 +5.1286	 -3.4182	 -3.6980
 +4.3259	-68.4736	-12.6232	 -1.0885	 +0.9825	 +0.2192
-13.4227	 +8.1935	 +3.0691	 -1.5542	 +2.8872	 -2.0648
 +6.2479	+17.2835	+100.6883	 +0.3195	 -0.2852	 -0.1672
-12.2247	 +3.9376	 -9.7710	 -0.4713	 +2.8445	 +4.6139
+12.3063	+12.4561	 +7.4045	 -1.4095	 -0.5618	 -0.8947
+15.0742	 +0.3310	 +6.8826	 -0.1100	 +2.1994	 +1.2143
 +9.5179	+11.6031	 -0.8247	 -0.2682	 +1.4712	 -1.9290
 -2.7137	 +3.1882	-13.1342	 +1.2277	 -0.0709	 -0.8893
 +3.0565	 -2.3365	 -6.4523	 +0.5488	 -1.9855	 -2.1428
 +7.8377	 -5.9109	-12.3533	 +1.2357	 -1.0281	 +2.9405
 +4.1948	 -2.7573	 -6.5764	 +0.2927	 +0.9190	 -1.5712
 -7.2216	 +2.8139	 -1.7969	 +3.6725	 +3.7116	 +2.7569
 -9.1288	+12.3052	 +5.5258	 +1.9794	 +3.6642	 +3.5984
+15.5148	-17.4589	+11.2736	 -1.1382	 -1.6835	 +0.0106
 +4.5256	 +5.7792	 -1.0156	 +2.5505	 -2.5387	 -3.1945
+150.3310	 -0.3413	-41.5372	 +0.8841	 -0.0620	 +0.5402
 +5.5570	 +2.9435	 +2.6220	 +1.6693	 +4.4902	 -2.5189
 -7.5228	+32.5328	 +7.7340	 -3.0682	 -1.0184	 +0.5305
 +8.4026	 +3.1325	 +4.4919	 +2.6027	 -2.8335	 -1.3284
 +0.2478	+10.9951	 -5.7109	 -4.2263	 +1.4299	 -1.4562
 -0.5558	 -1.5550	 +0.3463	 -0.5154	 -6.6221	 -2.4424
 -2.1502	-12.8012	 -6.4702	 +0.3859	 +0.5027	 -0.4960
 -6.8392	 +5.4441	 +4.5608	 -3.4806	 -1.2847	 +1.3843
 -3.7193	 -6.9538	 -2.3620	 +1.1482	 +1.1660	 -1.7573
 -8.1187	+13.2290	 +9.1511	 -1.5730	 +1.5824	 -4.5795
 +7.0945	+12.5805	+22.3480	 -3.2881	 +1.9202	 -0.0149
+14.3623	 -0.3891	-13.4518	 +2.7397	 -1.7646	 -3.4989
+16.5660	-14.8145	-13.1164	 -2.4026	 +1.1508	 +1.6601
 -3.3447	 +7.4427	 -0.8026	 -1.6573	 +0.9132	 +2.1042
 +3.1654	 +5.4510	 -4.6120	 +3.4705	 -3.8290	 +0.6423
 -1.0603	 +4.7862	-16.7626	 +2.2053	 +0.8494	 +1.8011
 +3.8865	 +1.5829	 +1.7233	 +1.2755	 -0.3370	 +3.6129
 +0.9954	 -8.1919	 +5.6574	 +0.9016	 +2.7930	 -2.8012
 -3.8802	 -7.6030	 -7.5334	 -0.6736	 -1.0528	 -1.9094
 -0.6193	 -2.9074	 +0.6386	 +1.5092	 +2.2978	 +1.6505
 +9.6773	+19.8869	-10.5184	 +1.8143	 +1.0074	 +2.0232
 -9.5511	 +9.8953	-15.8524	 -0.5936	 -0.8764	 -0.0525
-13.7490	+11.3303	 +3.0251	 -1.4907	 +1.2709	 +2.1444
 +5.6386	 +1.7979	 -5.9948	 -0.3262	 -0.2310	 -4.0967
 -7.8909	 +2.3564	 +3.3107	 +0.5472	 -2.4080	 -1.9124
-16.8899	+11.4389	 +2.1788	 +1.1177	 -3.0024	 -2.0630
+20.5075	 +2.8774	 -3.0788	 -1.2572	 -1.7046	 -1.0602
+32.0505	-14.9984	 -8.4803	 -0.3864	 -2.6895	 +0.7370
 -4.5459	 +9.7073	 -2.8038	 +2.6580	 +3.1999	 +2.0806
 -2.6861	 +1.9463	 +0.4650	 +1.9778	 -2.6994	 -0.3449
 +9.5241	 +8.5804	 +8.0226	 +4.0934	 -3.0285	 -0.6218
 -6.8110	 +2.9462	 +0.4198	 -3.6637	 +0.8286	 +0.9652
-27.7292	+12.0584	 -2.4232	 -0.5275	 -0.0734	 -0.9293
 +4.7611	 -2.4264	 +1.1786	 -5.0498	 -0.9581	 +0.4786
 +5.7267	-13.7285	 -5.4149	 -3.3729	 -0.9564	 -3.0987
 -4.4148	 -9.2651	 +6.8143	 -0.8263	 +2.7288	 +1.4536
 -5.9330	+10.2237	 -5.1187	 -2.0736	 +3.4363	 +1.6930
 +1.6262	 +4.2980	 +9.2611	 +1.0038	 +0.0512	 -0.6113
 +1.8036	 +9.2685	 -8.0126	 +3.1544	 +1.9491	 +1.4508
-13.2688	 +7.8645	-19.7739	 +0.1671	 +0.6228	 +3.2600
 -2.3483	 -2.3727	 -1.1713	 +0.9349	 -2.7298	 +4.2528
 -3.9467	 -2.7989	 -3.1058	 -3.6898	 -2.6677	 -2.7894
 -9.2856	 -5.9366	+21.9154	 +1.4382	 +0.1670	 -2.1910
+13.3266	 -6.8534	-16.5352	 +1.9858	 -1.3513	 +3.7044
+12.2514	 +7.2678	-27.9005	 -2.0920	 +0.9835	 -1.4316
-10.5967	 -0.8318	 -2.4367	 +0.0060	 +2.0424	 -2.4441
-11.8892	 -0.7496	 +7.3228	 -2.6276	 +1.8262	 -2.7751
 -0.8398	 -3.5694	 +7.9196	 -0.7240	 -3.0492	 +1.0212
 -9.6007	 +1.3927	 -9.5467	 +2.5383	 +3.3221	 -0.4974
 +4.3501	 +6.3097	+10.4389	 -2.4767	 +1.5251	 -0.2580
 -0.2325	-16.0285	 +7.0042	 +0.9268	 +1.7403	 -3.6470
 -4.0021	 +0.6096	 +6.3087	 +3.6103	 -2.8071	 +0.9698
+14.6881	 -4.1942	 +2.5815	 -1.9607	 -1.9121	 +2.7865
 +4.6118	 +4.3056	 -5.2278	 -0.0021	 -0.0605	 -1.1403
 -6.1172	 +0.5760	 -1.8496	 +0.0905	 -1.8403	 +5.4586
-13.9741	 +9.2543	 -4.5179	 -1.7443	 +0.0655	 -2.9362
 -5.5688	 +3.0860	 +5.7912	 +2.1369	 -2.0598	 +1.2836
+27.9303	 -2.5571	 -8.1427	 -1.8545	 -2.2041	 -0.2136
 -8.5430	-21.6996	 +3.2546	 -0.2878	 +0.6331	 -1.8854
 +1.4483	 -0.7422	 +4.0195	 +1.0652	 +2.3636	 +2.7354
 -0.4408	 -5.8131	-19.2727	 -1.9120	 -1.7660	 +0.3941
 +3.0121	 +4.5614	 -4.6020	 -5.7232	 +0.9878	 -0.1962
 +5.7811	 +1.8398	 -1.4504	 -5.3327	 +0.6717	 -1.2190
 -0.6954	 -6.8903	 -4.2223	 -2.4097	 -2.5206	 +2.7440
 -9.4434	 +3.7993	 +2.6825	 -0.5022	 +0.1969	 -0.0737
 -6.6567	-11.4756	 +3.8511	 +0.4576	 +0.6479	 +1.8113
 +4.2648	 -6.1224	 +5.3517	 -1.1676	 +1.0694	 +0.9848
 +4.5591	 -4.9581	 -7.1832	 -1.6222	 +1.2063	 +0.8437
 -7.7934	 +1.5889	 -1.8016	 -4.1930	 -0.7282	 -1.9200
 -5.9086	 +5.5924	 +4.0967	 +1.9560	 +2.6260	 -3.1419
-23.7005	 -3.5581	+28.4257	 -0.7918	 -1.3790	 +1.2133
 -6.5543	 +9.5007	 +3.5921	 -1.6074	 +1.6664	 -2.0085
 +1.6196	 -1.1471	-11.3489	 -2.8757	 -4.3066	 +1.4513
+10.3923	+12.8845	+11.3529	 -1.6618	 -0.1115	 -1.1359
 +5.2288	-19.7376	 +8.5056	 +0.6586	 -0.7256	 +0.2496
 +2.4995	 -4.3467	 -7.4372	 +0.8703	 -5.0244	 -0.5509
 +0.0338	 -0.5818	 -0.4538	 -3.9620	 -0.2931	 -3.4155
 -3.8254	 +8.5738	 -5.1451	 +0.1256	 -0.8764	 -0.5599
+91.3957	 +5.1000	-75.0395	 +1.4960	 +0.1132	 +0.3909
-10.1633	-17.5637	 +8.0178	 +1.2581	 -0.9146	 +2.1504
-17.6818	 -1.2762	-12.7249	 +0.8721	 +0.1959	 +0.1853
 -0.5214	 +0.3034	 -5.1729	 +5.6308	 -1.2220	 +2.5569
 +3.2419	 +5.3409	 +1.0652	 -1.4632	 +0.0216	 +3.1134
-10.0482	 +3.8593	 +3.9817	 +1.7466	 +2.2931	 +0.8427
+14.2320	 -6.8211	+10.9001	 -0.8972	 -1.0551	 -2.0580
 -8.5014	 +3.4357	-19.5865	 +3.3862	 -3.0773	 +1.2089
-12.1800	 -0.5798	 -0.4926	 -0.2377	 +3.4173	 +3.7970
 +6.0172	 +4.8749	 +7.2519	 +1.4310	 -0.6541	 +0.0435
 -4.5025	 +2.7534	 -2.5509	 +0.0056	 -0.8998	 -4.5185
-15.2047	 +0.6595	 +0.1109	 +3.9576	 +1.0282	 +0.2835
 +0.9225	 +5.5512	 +1.3755	 -3.9335	 +2.3510	 +2.4344
-11.5847	 -0.9976	 -8.4696	 -3.4600	 -2.8813	 -2.7069
 -7.9843	 +7.7620	 -4.1378	 -4.1709	 -2.3234	 +0.9977
+10.0656	+11.6850	 +7.4754	 -1.5170	 -2.5289	 +2.6586
+11.7595	+22.9149	 -6.9880	 -0.2715	 +2.1416	 -2.6548
-11.6348	 -6.7554	-17.4323	 +1.5538	 +2.2172	 -2.1622
 +0.7487	 -0.0724	 +3.6910	 -4.4742	 -1.4037	 -2.5598
-35.4127	-27.2861	-21.9465	 -0.0930	 -2.9552	 +0.8276
 +1.0063	 +2.3965	 +0.3387	 +2.0952	 -0.2762	 -5.0146
 +1.4381	 -7.3008	 -5.5914	 -1.3430	 +1.0265	 +1.0037
 -2.1730	 +7.7267	 +6.3252	 +2.5104	 -1.9230	 -1.7224
 +0.4148	+12.6036	 +7.2320	 -0.4831	 -3.8156	 +1.2686
+32.7742	+20.7514	 -8.7505	 -0.4247	 +1.1970	 +0.5199
 -9.1217	 +8.3796	 -2.4763	 -0.2197	 +0.9347	 -1.9352
 +4.0099	 -6.6394	 -2.1954	 +1.9152	 +0.5831	 -0.1414
 -1.5816	 +0.8655	 -7.8096	 -0.8751	 -0.4407	 -2.3661
 +4.5011	-14.7018	 +4.3179	 -0.5605	 -2.1130	 -0.7478
 -2.7250	 +7.3590	+17.8347	 -0.4172	 +2.5348	 +0.4867
 -2.5967	 +4.7023	 -0.1921	 +1.0747	 -4.5129	 +5.1963
 -1.0551	 +6.3530	 -4.7561	 -0.0016	 -1.5434	 -3.8188
 -3.4611	 -4.0358	 -0.8571	 +0.4757	 +0.0570	 -3.9519
 +0.4776	 -2.7179	 -6.9599	 -0.7119	 -1.1797	 -2.5713
 +1.1513	 +3.6082	 +8.9017	 +3.6790	 -0.5026	 -3.8348
 +2.8600	 +5.4046	 +6.3223	 +3.5243	 +1.4856	 +0.1283
 +5.0167	+11.9647	-13.6586	 -0.1206	 +0.4037	 -3.5329
 -0.8505	 -6.2423	+10.6275	 +2.9906	 -0.0043	 +0.7573
 -2.0848	 +0.6529	 +1.6927	 -2.2418	 +4.2951	 -5.3956
+123.1463	+17.5998	 +3.0262	 +0.6269	 +0.4939	 -0.2206
 -7.1120	+10.3630	 +9.8865	 +1.3148	 +3.4153	 -0.0241
 +8.0854	+12.1512	 +5.6101	 -1.2530	 -0.5134	 -1.4695
 -6.7773	-27.0732	 +3.1728	 -1.7091	 +0.6519	 -1.6222
 -0.4074	-15.4262	 -8.3806	 -1.6698	 +2.8486	 +2.1820
 +5.2993	 +4.4431	+11.0529	 +2.3261	 -0.9981	 -0.3965
+13.0975	+11.1869	 +0.9160	 -3.5650	 +2.9968	 -0.2197
 -3.5344	 +0.4506	 +1.4980	 +0.0824	 +1.4290	 +3.8564
 +7.8621	 +5.6780	 -7.1430	 -1.4138	 -0.8274	 -0.9360
 +2.4777	 +0.4858	 -2.1879	 +0.4689	 -0.9594	 -1.3826
 -3.2799	 -2.7624	 +0.1583	 -0.4257	 -4.2862	 -2.0823
 -7.3398	+16.3196	+66.8357	 +0.9295	 -0.0211	 -0.4040
 -0.3087	 -8.6690	+11.7562	 +0.3652	 +1.3615	 -0.9503
 -2.6920	 +0.7621	 -1.4115	 +2.6389	 -2.9075	 +2.5104
 +7.6530	-24.8331	 -1.0373	 +1.2327	 -1.3428	 +1.7035
 -1.9264	 -1.8297	 -2.6235	 -1.4936	 +4.7786	 -4.0519
 -2.9461	-13.9931	 +2.3407	 +0.0700	 -4.1406	 -3.1101
 +2.6379	+28.2228	 -0.0424	 -0.5337	 -3.1639	 +0.1354
+10.9493	 -7.6119	 +9.0263	 +0.6094	 +2.4519	 +4.0547
 +3.4728	 -1.9819	 +8.2286	 -1.1056	 +1.9962	 +1.5899
 +7.0623	 -7.2894	 -3.6099	 +2.3306	 -1.5927	 +3.2511
+31.4466	 -5.5744	 -6.7434	 +1.1461	 -1.2846	 +1.6789
 -6.9170	 +8.6137	 -6.8242	 +2.6712	 +2.8634	 +2.3770
 -9.0153	 -3.7467	 +2.0468	 -1.1036	 +2.4638	 -3.2085
 +3.2763	 -0.6800	 -4.2514	 +3.8558	 -0.4632	 -2.9363
 -5.6471	+11.9240	-10.3258	 -1.3766	 -0.1863	 +0.6545
-10.4656	-17.4747	 -0.2567	 +1.5956	 +0.1241	 -1.7491
-11.6886	+11.8033	 -6.1029	 +1.7027	 -0.2043	 -1.3503
 -4.0906	 -1.2150	 -8.5486	 +2.0837	 +0.5597	 +1.9478
-15.7730	 +3.7216	 +1.9270	 -0.8305	 +4.2512	 -0.8443
 -4.6876	-18.2234	 +3.2451	 +1.3634	 -1.0501	 +0.7580
 +0.5983	 -1.3257	+19.5658	 -2.2455	 -2.1237	 +0.3316
 -7.0173	 +6.2153	 -3.7043	 -2.8359	 +1.9082	 -2.1558
-10.0792	 +2.2587	-12.2295	 -3.2272	 +2.4149	 +0.3411
 -2.8417	 -3.8111	 -1.8324	 -4.8137	 +4.4214	 -0.4249
+14.6815	 +6.2269	 -6.3161	 +0.9953	 +0.2684	 -1.9452
 +7.1717	 +0.4024	-10.0989	 -0.4818	 -1.5347	 -0.2691
+136.3650	-113.5604	-34.4548	 +0.2652	 +0.1419	 -0.9272
-10.1657	 -7.8658	+16.8581	 -1.9197	 +1.9310	 +0.5022
 -0.8552	-21.5873	-13.6865	 +0.0253	 -0.8315	 +1.3929
 -7.5198	 +1.2295	 +1.3785	 -0.8508	 +2.8570	 -5.0616
 -0.3406	 -7.4327	 +6.6613	 -2.3291	 -1.0456	 +0.8329
 +3.7700	 -1.1074	 +4.1610	 +0.8994	 +1.5388	 +4.9855
 +3.5865	 +1.3375	 +3.6068	 -4.3887	 +2.9511	 -0.0659
 -3.4492	 +2.1272	 +5.7170	 -2.2814	 +1.5877	 -1.9405
 +5.5348	 -3.4339	 -9.0964	 -0.3209	 +2.5580	 +2.7100
 -2.9986	 -0.6208	 -1.5168	 +3.9367	 +1.6878	 -2.4274
-60.2563	-11.1510	-20.5268	 -0.0900	 -1.4086	 -0.8305
-23.9927	 +0.8225	 -7.7673	 -1.2067	 +0.7685	 +0.3798
+21.0199	+18.1673	-23.6199	 -0.5405	 -0.2014	 +0.0929
 +2.2898	 -9.3111	 -5.6974	 +4.5110	 +2.6140	 -0.3046
 -6.3032	 +1.7679	-14.6617	 -5.2712	 +1.6890	 +1.4588
 -8.0429	 -7.4616	 -8.2806	 +3.4626	 -0.1554	 +1.3636
-18.1314	 +3.1004	-10.4131	 +2.6063	 +0.4044	 -1.6089
 -5.5052	 -2.5046	 -2.2577	 -3.3613	 -0.5167	 -1.2766
-13.0341	 +4.3411	 +0.1234	 -4.3612	 -3.8494	 -0.8309
 -1.9866	 +6.2787	 +0.7225	 +0.6587	 -0.9423	 +0.8761
 -4.4589	 +7.0095	 +0.3826	 +3.0123	 +2.9474	 +0.0789
 +9.5843	 -4.9780	 -4.3664	 +3.4796	 -3.8441	 +0.1139
 +3.1806	 -4.5592	 -2.0138	 -0.6584	 +3.1946	 -0.3604
 -1.0969	 -1.9671	 +1.9484	 +2.6439	 +0.7139	 -2.4521
 -2.5172	 -8.7806	 +2.6376	 +5.2972	 +2.6245	 -1.9996
 +0.2780	 +0.0132	 -1.5019	 +3.2202	 -2.9110	 -1.9885
 +7.3076	-11.0763	 +2.6435	 -3.0854	 -1.0372	 +3.0268
 +2.8413	 +1.2632	 +1.2653	 +4.1104	 +0.3804	 -2.0088
 +5.7403	 +4.9791	-17.2743	 +0.5899	 -2.1192	 -0.7704
 -5.7883	+20.9100	 -0.9138	 -0.1640	 +0.6277	 -2.6396
 +2.4806	 +1.2372	 -4.6495	 +3.3354	 -2.3526	 -1.2973
 -3.3212	 -5.4023	 -4.1610	 +1.9227	 -1.1075	 +0.3627
 +4.3870	+13.5338	-20.1868	 -0.5311	 +0.2006	 -0.3153
 +4.4344	+15.1427	-35.6492	 -0.1434	 +1.1936	 -2.2250
 +7.9402	 -2.7883	 +7.1316	 -0.6156	 +0.9391	 +3.2599
 -2.9295	+26.5394	 +8.2385	 -1.4636	 -0.4396	 +0.5432
 -9.1122	+24.7327	 +6.3599	 +1.9043	 +2.0160	 +1.5973
 -6.6131	 +2.1899	-11.7768	 -1.1609	 -1.3750	 -0.6902
 +1.6736	 -2.3043	 -6.2502	 +0.6066	 +1.3238	 +0.2119
-27.5770	+58.2978	-34.2976	 +1.5716	 +0.2561	 +0.0285
-53.3493	+12.8629	+94.3855	 -0.5291	 +0.3375	 -1.0639
 -0.6473	 +2.5090	-12.1261	 -1.2850	 +1.1681	 +2.4762
+40.8578	 -0.4890	-18.4225	 +1.2195	 -0.4090	 +0.2416
 -9.9764	 -2.8894	-10.3340	 +1.4864	 +0.4716	 +2.2798
 -9.3746	-14.1682	+17.7075	 -0.4195	 -1.5745	 +0.1860
 +0.0934	 -1.8630	+14.2662	 -1.5875	 -0.6078	 -0.2192
 +9.9441	 +2.5632	 -0.4395	 +0.9117	 +2.3924	 +1.0354
 +3.5673	-44.1993	 +0.7205	 -0.0937	 -0.4372	 -0.1051
-12.9585	-15.9650	 +9.9748	 -0.4581	 -1.3783	 -0.6882
 -4.3830	 -1.0783	 -1.8724	 +6.9907	 -1.5714	 +1.1011
 +6.9668	 -0.3001	 +6.8826	 -2.3232	 -0.1000	 -3.7783
 -7.2426	+13.3539	 -2.7599	 -2.0377	 -1.6836	 -1.2761
 -0.5366	 -6.0760	 -9.2070	 +1.1959	 -2.2203	 +1.0199
 +4.4760	 +2.0327	-10.2047	 +1.9575	 +1.8023	 +0.6706
 -8.5236	+36.1356	-12.7990	 -1.8058	 -1.4898	 -1.9890
 +3.5976	 -8.9926	+13.8014	 -3.4427	 +2.1771	 -2.2187
 +8.6104	 +8.9819	-14.3349	 -1.3241	 -1.5391	 +2.6630
 +6.0902	-12.3417	 -3.9533	 +2.0676	 -3.8132	 -0.4074
 -2.0295	+24.2392	 +5.1071	 -2.0635	 -2.4526	 +3.1851
-45.0453	+34.0767	 -1.4252	 +0.8860	 +2.2371	 -2.0277
-15.9781	 +8.1235	 -8.5345	 -0.5283	 -1.0507	 +1.2580
 +0.1171	 +0.5713	 -5.5804	 +2.2392	 -3.6251	 +4.0110
 -0.0651	 -2.9797	 -2.4596	 -3.7140	 -0.3035	 +3.4327
 -0.0048	+10.0311	 -2.2398	 +2.2417	 +0.2792	 +0.2768
 +6.9133	+13.1912	 -4.0405	 +0.9319	 -1.5706	 -2.2940
 -1.3900	 +1.4154	 +5.4569	 -2.1679	 -2.9045	 -0.4451
+34.5740	+66.4028	-57.0718	 +0.8792	 +0.9874	 -0.6207
 -2.6337	 +0.0914	 +6.2743	 -2.3130	 -1.1055	 +1.2384
-48.5740	 +8.3043	 +1.3997	 -0.1434	 +0.8185	 -0.3089
-28.1545	 -9.1806	-15.6387	 -0.3152	 +1.4082	 -0.2977
 -3.8204	 +1.1072	 +0.8814	 +0.4518	 -3.5432	 +1.4898
 -1.2001	 -7.7842	 +1.8255	 -2.2267	 -0.5231	 +1.6856
+21.2427	 -8.7774	-11.4584	 -1.1893	 +2.5523	 +1.8115
 +6.4729	 -0.9026	-18.7113	 +1.3717	 +1.6636	 +0.3497
 -7.7947	-16.7978	 +0.6711	 +1.4466	 +1.5589	 -1.9975
 -4.4695	+12.6692	 +2.5907	 +4.5222	 -1.6526	 -0.8061
+10.1359	+11.5835	 -3.6654	 -1.5924	 -1.5444	 +0.6926
+15.2814	 +6.1869	 +3.4481	 +2.7198	 +3.4375	 -0.5398
 -4.4242	 +5.5303	 +5.8753	 +1.8866	 +0.4102	 -1.9870
+30.4607	-29.7515	 -2.0597	 +0.0928	 -0.3271	 -0.7762
 -2.6806	-10.8439	+10.7998	 -0.1348	 -1.8947	 -3.7879
 +2.8282	 +5.6998	 +2.8098	 -0.9056	 +0.2955	 +4.6695
-27.4460	 +8.6871	-23.9669	 +0.1745	 -0.2625	 +0.0049
-17.6456	-15.1868	 +0.1846	 -1.2105	 +0.4429	 -2.3546
 -2.7459	 -2.0180	 +3.6081	 -2.6130	 -2.9704	 +2.4265
 +1.4022	+10.7382	 +7.6283	 +2.0007	 +0.3106	 +1.5793
-27.4771	 -4.2424	-10.9437	 -0.9631	 +0.8614	 +1.6856
 -4.7252	 +0.0335	 +4.7082	 +1.4431	 -4.2262	 -5.2345
 -0.6164	 -3.6461	 -6.4589	 -2.7337	 -1.5444	 -3.4439
-14.5311	 +3.6572	 -7.6524	 +2.3745	 +0.8445	 -0.2982
+24.5620	 -6.3994	-34.0890	 -1.1310	 -0.0999	 -1.8090
 +3.3466	 +2.4770	 +6.1611	 -0.3929	 +0.4272	 -3.0055
 +4.0155	 -3.5277	 +0.8600	 -1.7917	 -4.3589	 +0.8557
 -0.2782	 -0.9131	 -5.3382	 +4.1799	 -0.0168	 +0.2558
 +4.9697	 -2.9057	 -1.5967	 +0.9863	 -1.2854	 -2.7512
-11.4757	 -8.8642	+21.7790	 -0.3527	 +0.2548	 -0.1679
-13.4525	-18.7187	 -4.6159	 -1.0289	 -2.1099	 -3.9914
