# Iterations: 29 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.653e+05
#    Potential Energy: -1.324e+06
# Current Time: 2018-05-08 02:08:19.259471
# Elapsed Time: 2:36:39.349631
# 
# Med. Times for Sections
#    Force Computation:		296.041990
#        [296.041990]
#    Gather Particles:		0.000105
#        [0.000105]
#    Overall:		304.340061
#        [304.340061]
#    Scatter Particles:		0.001239
#        [0.001239]
#    Time Integration:		0.001892
#        [0.001892]
#    Tree Broadcast:		2.650420
#        [2.650420]
#    Tree Construction:		5.644352
#        [5.644352]
# 
# x	y	z	vx	vy	vz
# 
 -3.7394	+15.7687	+12.4118	 -1.0480	 -1.8597	 -0.3554
 -7.9504	 +8.7283	 +2.3021	 -0.3115	 -3.7436	 -2.1216
+19.6275	 -4.4429	 -5.9525	 +2.4165	 -0.3110	 -1.2016
 +5.3350	 +7.9759	 -2.2874	 -0.4656	 -0.1042	 +4.7727
-17.0575	+18.5652	 -5.8563	 +2.4417	 +1.8695	 +1.0837
 +2.0917	 -6.3116	 -7.5369	 +2.1645	 -2.1786	 +0.1570
+20.5162	 -2.8467	 +3.1086	 -1.8868	 +2.2944	 -1.6618
 -5.1294	 +3.3582	 -8.6365	 +1.6115	 +3.0816	 +1.1809
 -0.2473	 +5.2426	 -2.3892	 -2.4590	 +1.5824	 -2.9958
-12.0542	-11.3312	-21.8492	 -0.0190	 -1.3697	 -2.3587
 +8.5594	+18.9597	 -5.2488	 -1.5824	 -1.1645	 -1.0172
-10.1373	 +1.2835	 +0.8629	 -2.5375	 +3.7435	 -3.1455
+11.4396	 +9.2375	+17.6294	 -2.5371	 +2.4701	 -0.0507
-13.3316	 +3.7054	 +1.5113	 +1.9285	 +3.6445	 +0.8945
 +7.5235	+10.6895	 +6.2279	 -1.4554	 -2.5126	 -0.5965
+14.5697	 +3.0317	+30.9305	 -2.0042	 -2.2980	 -0.7761
 +2.8157	 -4.1992	 +3.1700	 +0.7367	 +2.4076	 -1.9508
 -4.0560	 -4.2428	 +2.4961	 +1.5084	 +1.1987	 +0.6203
 +5.2319	 -0.6315	 -3.8339	 +4.0797	 -4.2586	 -2.5525
+97.8596	+70.2846	 -3.8122	 -0.0748	 +1.3762	 +1.6845
 -5.4290	 +6.0350	 +8.4303	 -4.2704	 -3.4507	 -2.0575
+23.0424	+26.5345	+17.4396	 -2.6923	 -0.8821	 +1.8652
 -5.1750	 -3.8246	 -7.5544	 -0.9602	 -1.2527	 -1.5074
+13.1927	 +1.9776	-17.6545	 +0.4655	 -1.8444	 +0.9133
 -7.2564	 +2.0023	 +3.5101	 -3.9052	 +1.5180	 -2.5637
 -9.3906	 +5.3528	 +8.9830	 -4.8252	 +2.6027	 -0.2693
 +0.6269	 -4.7467	 +6.5499	 -1.3023	 +3.7402	 -0.1508
 +5.1896	+27.4332	+12.7447	 +1.6810	 -0.5583	 +1.7451
 -3.8878	 +2.7837	-28.9565	 +1.4407	 -2.3904	 +1.7290
+17.7472	 -7.1552	 +2.4066	 +2.1744	 +2.9546	 +2.6140
 +2.0393	 -8.5608	 -8.7818	 -0.0201	 -0.2575	 +0.5730
 +1.6428	+10.3838	 +2.8513	 -0.2043	 -0.1135	 -0.2263
-14.7997	-10.0332	-49.7153	 +1.8168	 -2.5292	 +1.0322
+19.6654	+14.6498	-13.1465	 +0.0801	 -0.8843	 +0.0110
 +1.8220	-14.9279	 -4.0484	 +0.8082	 -1.9498	 -2.1384
-23.4487	+12.8303	-21.8739	 -2.3194	 -0.9486	 -1.1030
 +2.6887	 +3.9640	-11.5328	 -1.1902	 -1.8064	 -0.2799
 +2.3816	+15.6243	+22.1446	 -1.0378	 -2.6335	 +1.3538
 -0.9333	 +3.1441	 +3.8065	 -4.3436	 -0.0751	 -1.9845
-10.2954	 -2.3088	-11.6673	 -2.5306	 -2.2215	 -2.8567
 +4.3495	 -1.5578	+10.9532	 +4.8670	 -0.8924	 -0.9794
 +2.5777	 -5.0208	 -2.7619	 +1.8522	 +2.7205	 -1.3086
 -9.5062	+12.8928	-15.4278	 +2.0359	 -0.2598	 -1.9937
+14.6723	 +0.7186	 +2.3134	 -2.8015	 +1.0334	 +1.0737
 +1.9552	 -2.2580	 -7.4808	 +3.8030	 -1.3293	 -2.0692
+49.5838	-28.4224	+38.8810	 -0.1480	 -0.0306	 -0.2054
 -9.4420	 -4.1451	+15.2275	 -1.3419	 -0.6601	 -0.0269
 +3.1054	+19.0740	 +5.4112	 +0.1109	 +2.5364	 -1.7843
 +5.8268	 +5.8771	-11.1607	 +2.4011	 +0.9931	 -0.7022
 -0.5539	-14.1453	+13.3132	 +2.2693	 +3.3458	 -1.9972
 +8.5150	 +8.7997	 -3.6180	 -1.5035	 -1.4261	 +1.8723
 -4.6941	-11.6400	 +3.7773	 +1.5380	 +1.8127	 +0.5067
 +9.9030	 -9.1746	 -2.3706	 +0.9961	 +0.8808	 +1.1249
 +2.2688	 -7.2750	 +1.4773	 -0.8311	 +2.0033	 -1.8982
 +5.2961	-21.0027	 -2.5047	 +0.9719	 -2.7770	 -1.5742
 -2.8509	 -2.3470	 +2.2948	 -1.9297	 -1.5825	 +2.1230
+16.4461	 -5.5991	+10.3924	 +1.3339	 -0.5279	 +1.5798
-22.4538	-19.5444	-19.0896	 +1.9624	 -2.1066	 -3.1282
 -4.6376	 -3.1527	 -4.2917	 -2.6100	 +0.8546	 -0.3546
-17.9478	 -0.2736	+13.0876	 -3.4803	 -2.9717	 +1.5068
 -6.9687	 +2.0031	 -2.9244	 +1.8502	 +1.7154	 -5.9502
+10.4072	 -2.0048	 -8.2032	 +1.0755	 -0.4714	 +0.3050
+23.9961	-42.6189	+32.4353	 -0.6054	 -1.1470	 +1.1429
 +3.4938	 -2.3369	 +1.7607	 +0.5537	 -1.0880	 -3.0218
 -9.8237	-10.0758	 +6.4766	 -0.5965	 +1.6862	 -5.0146
-12.0599	 -7.3617	-13.8345	 +1.2415	 -0.7816	 -1.9032
 +7.6184	-51.9701	+59.1772	 -1.5137	 -0.9220	 +1.0465
 -0.5219	 -6.8943	 -6.6658	 +1.5753	 +3.4334	 -0.2577
 +8.9821	 -8.7418	 +1.9313	 +0.7828	 -1.0210	 +0.7628
 -9.3126	 +5.5607	+17.4197	 +1.0003	 +0.4445	 +2.4902
 -5.8240	 -1.5978	 -5.4800	 +0.1605	 -0.8431	 -2.0604
 -5.9692	-13.4735	-12.3758	 -3.0423	 -2.5205	 -1.3540
 +5.5791	 +2.4716	 +1.0521	 +1.1408	 -4.5478	 +2.5146
 -5.8529	 -3.4066	 -4.4657	 +3.6968	 -1.0268	 +1.0355
+50.6758	-11.1174	-20.3902	 +0.5587	 -0.6549	 +0.5411
 -1.7937	 +6.3945	 +3.7719	 +2.7888	 -3.8032	 +0.7581
 -7.4467	 -1.0047	+13.5259	 +1.5374	 -0.1172	 +3.3051
 +1.6913	 +1.2887	 +0.3330	 +3.1353	 -1.7942	 +0.7115
 +1.3582	+12.2765	-10.7514	 -0.2464	 +0.9764	 -0.1808
 +6.2147	-14.2225	 +3.8930	 -1.9586	 -2.6102	 -1.0017
 +0.8416	+15.5318	-31.8486	 +0.6912	 +1.8879	 -0.4673
+17.5844	+10.5783	 -4.5363	 +2.4826	 -1.9536	 +0.0131
 -4.3533	 +7.4954	 +3.0068	 -2.4938	 -2.3606	 +2.9456
 -2.4645	 -0.6038	 -5.0432	 -0.5483	 +5.4033	 -4.4603
 -4.5613	 -0.3981	 +5.3466	 +5.2839	 -3.3971	 -3.9645
 +4.1516	-68.3152	-12.5879	 -1.0895	 +0.9963	 +0.2216
-13.6595	 +8.6485	 +2.7344	 -1.4157	 +2.8046	 -2.1141
 +6.2989	+17.2377	+100.6610	 +0.3191	 -0.2863	 -0.1738
-12.2887	 +4.3894	 -9.0247	 -0.3369	 +2.8040	 +4.7080
+12.0727	+12.3584	 +7.2564	 -1.5051	 -0.6547	 -0.9526
+15.0468	 +0.6851	 +7.0709	 -0.2191	 +2.2299	 +1.1336
 +9.4656	+11.8271	 -1.1336	 -0.3790	 +1.3368	 -1.9324
 -2.5156	 +3.1733	-13.2584	 +1.2469	 -0.1129	 -0.6771
 +3.1320	 -2.6433	 -6.7762	 +0.4094	 -1.8606	 -1.9249
 +8.0267	 -6.0687	-11.8727	 +1.1318	 -0.9491	 +3.0593
 +4.2269	 -2.6005	 -6.8110	 +0.1185	 +1.0329	 -1.3749
 -6.6027	 +3.3960	 -1.3544	 +4.0572	 +3.5934	 +2.7505
 -8.8041	+12.8822	 +6.0942	 +2.0683	 +3.5531	 +3.5129
+15.3288	-17.7235	+11.2723	 -1.1838	 -1.6276	 -0.0249
 +4.9187	 +5.3523	 -1.5268	 +2.3821	 -2.8115	 -3.1961
+150.4722	 -0.3512	-41.4507	 +0.8812	 -0.0620	 +0.5410
 +5.8044	 +3.6590	 +2.2152	 +1.4366	 +4.4272	 -2.5705
 -8.0128	+32.3654	 +7.8177	 -3.0571	 -1.0707	 +0.5168
 +8.8006	 +2.6735	 +4.2682	 +2.3859	 -2.8997	 -1.4601
 -0.4297	+11.2065	 -5.9372	 -4.2390	 +1.2243	 -1.3775
 -0.6444	 -2.6049	 -0.0428	 -0.5774	 -6.5008	 -2.4206
 -2.0874	-12.7060	 -6.5421	 +0.3988	 +0.6751	 -0.4094
 -7.3803	 +5.2275	 +4.7697	 -3.2963	 -1.4125	 +1.2410
 -3.5250	 -6.7448	 -2.6379	 +1.2757	 +1.4269	 -1.6965
 -8.3656	+13.4731	 +8.4111	 -1.5166	 +1.4758	 -4.6657
 +6.5664	+12.8849	+22.3400	 -3.3118	 +1.8863	 -0.0806
+14.7933	 -0.6696	-14.0047	 +2.6521	 -1.7432	 -3.4176
+16.1770	-14.6261	-12.8472	 -2.4566	 +1.2013	 +1.7024
 -3.5971	 +7.5603	 -0.4550	 -1.5151	 +0.5740	 +2.2156
 +3.7073	 +4.8252	 -4.4941	 +3.3051	 -3.9887	 +0.8145
 -0.7075	 +4.9186	-16.4613	 +2.2043	 +0.8090	 +1.9562
 +4.0721	 +1.5241	 +2.3042	 +1.0308	 -0.3485	 +3.6712
 +1.1376	 -7.7284	 +5.1975	 +0.8780	 +2.9907	 -2.9429
 -3.9791	 -7.7560	 -7.8272	 -0.5726	 -0.8770	 -1.7649
 -0.3867	 -2.5216	 +0.8948	 +1.4069	 +2.4901	 +1.5192
 +9.9642	+20.0414	-10.1914	 +1.7744	 +0.9285	 +2.0616
 -9.6414	 +9.7498	-15.8521	 -0.5389	 -0.9383	 +0.0498
-13.9777	+11.5251	 +3.3649	 -1.3764	 +1.1714	 +2.1044
 +5.5718	 +1.7530	 -6.6314	 -0.4867	 -0.3336	 -3.8672
 -7.7841	 +1.9649	 +2.9944	 +0.7780	 -2.4813	 -2.0304
-16.7015	+10.9519	 +1.8474	 +1.2316	 -3.0806	 -2.0777
+20.2969	 +2.6039	 -3.2466	 -1.3688	 -1.7134	 -1.0382
+31.9852	-15.4270	 -8.3616	 -0.4274	 -2.6693	 +0.7468
 -4.1122	+10.2023	 -2.4691	 +2.7486	 +2.9955	 +2.1038
 -2.3597	 +1.4902	 +0.4003	 +2.1088	 -3.0235	 -0.4058
+10.1701	 +8.0890	 +7.9141	 +3.9850	 -3.1070	 -0.7262
 -7.3775	 +3.0719	 +0.5705	 -3.4334	 +0.7526	 +0.9192
-27.8081	+12.0443	 -2.5714	 -0.4632	 -0.1011	 -0.9245
 +3.9257	 -2.5690	 +1.2534	 -5.3567	 -0.8396	 +0.4658
 +5.1814	-13.8687	 -5.9059	 -3.4387	 -0.8055	 -3.0433
 -4.5423	 -8.8166	 +7.0360	 -0.7694	 +2.8666	 +1.3249
 -6.2570	+10.7595	 -4.8404	 -1.9840	 +3.2738	 +1.7797
 +1.7841	 +4.2970	 +9.1434	 +0.9707	 -0.0562	 -0.8450
 +2.3044	 +9.5668	 -7.7694	 +3.1075	 +1.7902	 +1.5785
-13.2372	 +7.9618	-19.2460	 +0.2244	 +0.5953	 +3.3342
 -2.1920	 -2.7963	 -0.4796	 +1.0046	 -2.5633	 +4.3660
 -4.5244	 -3.2124	 -3.5403	 -3.5397	 -2.5148	 -2.6527
 -9.0531	 -5.9078	+21.5579	 +1.4665	 +0.1911	 -2.2732
+13.6385	 -7.0664	-15.9362	 +1.9170	 -1.3137	 +3.7784
+11.9143	 +7.4240	-28.1249	 -2.1194	 +0.9702	 -1.3761
-10.5732	 -0.5056	 -2.8254	 +0.2667	 +2.0328	 -2.4104
-12.2956	 -0.4546	 +6.8682	 -2.4628	 +1.8570	 -2.8996
 -0.9513	 -4.0468	 +8.0643	 -0.6752	 -2.9272	 +0.8020
 -9.1813	 +1.9235	 -9.6143	 +2.6926	 +3.3134	 -0.3554
 +3.9477	 +6.5454	+10.3838	 -2.5479	 +1.4264	 -0.4218
 -0.0836	-15.7391	 +6.4156	 +0.9338	 +1.8702	 -3.7047
 -3.4146	 +0.1602	 +6.4405	 +3.7322	 -2.8126	 +0.6961
+14.3611	 -4.4958	 +3.0245	 -2.1179	 -1.8610	 +2.7530
 +4.5956	 +4.2834	 -5.3968	 -0.1886	 -0.2062	 -0.9802
 -6.0810	 +0.2812	 -0.9753	 +0.3410	 -1.8459	 +5.4719
-14.2428	 +9.2566	 -4.9864	 -1.6258	 -0.0319	 -2.9238
 -5.2161	 +2.7504	 +5.9779	 +2.2686	 -2.1374	 +1.0651
+27.6280	 -2.9095	 -8.1754	 -1.9204	 -2.2003	 -0.1963
 -8.5863	-21.5907	 +2.9519	 -0.2553	 +0.7223	 -1.8974
 +1.6142	 -0.3621	 +4.4326	 +1.0072	 +2.3833	 +2.4476
 -0.7466	 -6.0930	-19.1995	 -1.9110	 -1.7332	 +0.5131
 +2.0848	 +4.7050	 -4.6177	 -5.8569	 +0.8125	 -0.0088
 +4.8996	 +1.9383	 -1.6394	 -5.6605	 +0.5580	 -1.1318
 -1.0801	 -7.2706	 -3.7717	 -2.3981	 -2.2435	 +2.8808
 -9.5048	 +3.8205	 +2.6648	 -0.2680	 +0.0788	 -0.1479
 -6.5766	-11.3586	 +4.1359	 +0.5374	 +0.8041	 +1.7512
 +4.0694	 -5.9369	 +5.4958	 -1.2739	 +1.2244	 +0.8089
 +4.2886	 -4.7571	 -7.0327	 -1.7578	 +1.3147	 +1.0302
 -8.4390	 +1.4688	 -2.1047	 -3.9079	 -0.7615	 -1.8720
 -5.5787	 +5.9916	 +3.5750	 +2.1626	 +2.3741	 -3.3566
-23.8248	 -3.7784	+28.6168	 -0.7640	 -1.3746	 +1.1783
 -6.8022	 +9.7512	 +3.2636	 -1.4970	 +1.4778	 -2.0922
 +1.1563	 -1.8349	-11.0964	 -2.9119	 -4.2889	 +1.6896
+10.1209	+12.8601	+11.1646	 -1.7267	 -0.1890	 -1.2131
 +5.3312	-19.8467	 +8.5419	 +0.6229	 -0.6439	 +0.2060
 +2.6303	 -5.1383	 -7.5084	 +0.7733	 -4.8777	 -0.3508
 -0.6034	 -0.6152	 -1.0017	 -4.0014	 -0.1351	 -3.4420
 -3.7991	 +8.4105	 -5.2305	 +0.1980	 -1.1462	 -0.5010
+91.6347	 +5.1181	-74.9766	 +1.4921	 +0.1131	 +0.3941
 -9.9580	-17.7023	 +8.3588	 +1.3056	 -0.8231	 +2.1135
-17.5341	 -1.2437	-12.6894	 +0.9682	 +0.2098	 +0.2536
 +0.3803	 +0.1077	 -4.7469	 +5.6610	 -1.2240	 +2.7394
 +2.9955	 +5.3226	 +1.5574	 -1.6100	 -0.2331	 +3.0576
 -9.7468	 +4.2232	 +4.1009	 +1.9967	 +2.2623	 +0.6684
+14.0802	 -6.9857	+10.5644	 -0.9942	 -1.0046	 -2.1343
 -7.9547	 +2.9413	-19.3825	 +3.4503	 -3.1001	 +1.3446
-12.1983	 -0.0324	 +0.1145	 -0.0056	 +3.4229	 +3.7905
 +6.2350	 +4.7606	 +7.2437	 +1.2975	 -0.7693	 -0.1369
 -4.4882	 +2.6001	 -3.2655	 +0.1600	 -1.0105	 -4.4158
-14.5552	 +0.8231	 +0.1554	 +4.1511	 +1.0178	 +0.2722
 +0.2834	 +5.9060	 +1.7592	 -4.0450	 +2.1014	 +2.3650
-12.1196	 -1.4642	 -8.8936	 -3.2301	 -2.9315	 -2.6005
 -8.6387	 +7.3775	 -3.9711	 -4.0168	 -2.4702	 +1.0808
 +9.8157	+11.2710	 +7.8937	 -1.6015	 -2.6386	 +2.5751
+11.7128	+23.2513	 -7.4112	 -0.3090	 +2.0690	 -2.6357
-11.3812	 -6.3971	-17.7700	 +1.6125	 +2.2593	 -2.0646
 +0.0301	 -0.2951	 +3.2584	 -4.5041	 -1.3742	 -2.8274
-35.4259	-27.7576	-21.8131	 -0.0740	 -2.9399	 +0.8395
 +1.3368	 +2.3378	 -0.4728	 +2.0432	 -0.4491	 -5.1230
 +1.2199	 -7.1150	 -5.4170	 -1.3812	 +1.2694	 +1.1643
 -1.7689	 +7.4017	 +6.0366	 +2.5356	 -2.1254	 -1.8768
 +0.3368	+11.9791	 +7.4259	 -0.4916	 -3.9817	 +1.1606
+32.7034	+20.9411	 -8.6667	 -0.4584	 +1.1761	 +0.5279
 -9.1445	 +8.5164	 -2.7819	 -0.0745	 +0.7824	 -1.8859
 +4.3050	 -6.5273	 -2.2118	 +1.7837	 +0.8052	 -0.0688
 -1.7208	 +0.7887	 -8.1611	 -0.8547	 -0.4980	 -2.0551
 +4.4078	-15.0276	 +4.1943	 -0.6024	 -1.9685	 -0.7932
 -2.7906	 +7.7604	+17.9029	 -0.4044	 +2.4862	 +0.3743
 -2.4152	 +3.9641	 +0.6352	 +1.2042	 -4.6867	 +5.1486
 -1.0398	 +6.0834	 -5.3564	 +0.1994	 -1.8150	 -3.6378
 -3.3722	 -4.0010	 -1.4892	 +0.6424	 +0.3566	 -3.9221
 +0.3601	 -2.8967	 -7.3485	 -0.7530	 -1.0695	 -2.3035
 +1.7365	 +3.5205	 +8.2680	 +3.6354	 -0.5879	 -4.0693
 +3.4174	 +5.6261	 +6.3258	 +3.4457	 +1.2962	 -0.0698
 +4.9942	+12.0219	-14.2155	 -0.1584	 +0.3177	 -3.4348
 -0.3716	 -6.2345	+10.7340	 +2.9942	 +0.0953	 +0.5852
 -2.4356	 +1.3335	 +0.8107	 -2.1345	 +4.2280	 -5.6695
+123.2462	+17.6788	 +2.9909	 +0.6224	 +0.4933	 -0.2207
 -6.8958	+10.9001	 +9.8728	 +1.3813	 +3.3043	 -0.1391
 +7.8771	+12.0574	 +5.3707	 -1.3449	 -0.6509	 -1.5211
 -7.0494	-26.9627	 +2.9125	 -1.6930	 +0.7245	 -1.6309
 -0.6729	-14.9582	 -8.0249	 -1.6490	 +2.9919	 +2.2576
 +5.6641	 +4.2783	+10.9749	 +2.2390	 -1.0580	 -0.5674
+12.5202	+11.6606	 +0.8806	 -3.6410	 +2.9263	 -0.2277
 -3.5003	 +0.6741	 +2.1024	 +0.3124	 +1.3736	 +3.7000
 +7.6231	 +5.5384	 -7.2828	 -1.5655	 -0.9124	 -0.8183
 +2.5390	 +0.3427	 -2.3958	 +0.3082	 -0.8103	 -1.2497
 -3.3308	 -3.4340	 -0.1967	 -0.2206	 -4.0877	 -2.3346
 -7.1910	+16.3159	+66.7699	 +0.9309	 -0.0243	 -0.4178
 -0.2509	 -8.4423	+11.5928	 +0.3588	 +1.4660	 -1.0851
 -2.2561	 +0.2987	 -0.9993	 +2.7850	 -2.8779	 +2.6192
 +7.8479	-25.0412	 -0.7645	 +1.2053	 -1.2631	 +1.7062
 -2.1569	 -1.0539	 -3.2591	 -1.3911	 +4.9071	 -3.9013
 -2.9328	-14.6408	 +1.8408	 +0.0938	 -3.9676	 -3.1358
 +2.5517	+27.7100	 -0.0208	 -0.5435	 -3.2419	 +0.1347
+11.0385	 -7.2122	 +9.6667	 +0.5125	 +2.5378	 +3.9568
 +3.2898	 -1.6606	 +8.4620	 -1.1710	 +2.0175	 +1.3455
 +7.4205	 -7.5313	 -3.0844	 +2.1491	 -1.4387	 +3.3094
+31.6254	 -5.7791	 -6.4739	 +1.0915	 -1.2744	 +1.6887
 -6.4804	 +9.0587	 -6.4345	 +2.7785	 +2.7068	 +2.4863
 -9.1741	 -3.3421	 +1.5273	 -0.8917	 +2.5808	 -3.2744
 +3.8816	 -0.7490	 -4.6990	 +3.6993	 -0.4152	 -2.6697
 -5.8629	+11.8833	-10.2126	 -1.3232	 -0.3151	 +0.7544
-10.2052	-17.4455	 -0.5367	 +1.6561	 +0.2341	 -1.7512
-11.4062	+11.7600	 -6.3148	 +1.8183	 -0.3286	 -1.3002
 -3.7467	 -1.1209	 -8.2140	 +2.2096	 +0.6160	 +2.2144
-15.8911	 +4.4018	 +1.7908	 -0.6605	 +4.2495	 -0.8481
 -4.4660	-18.3811	 +3.3639	 +1.4027	 -0.9286	 +0.7299
 +0.2383	 -1.6642	+19.6087	 -2.2543	 -2.1087	 +0.2121
 -7.4555	 +6.5080	 -4.0415	 -2.6537	 +1.7572	 -2.0645
-10.5856	 +2.6432	-12.1638	 -3.1106	 +2.3915	 +0.4695
 -3.6035	 -3.0902	 -1.8845	 -4.7071	 +4.5688	 -0.2366
+14.8290	 +6.2657	 -6.6229	 +0.8584	 +0.2197	 -1.8941
 +7.0795	 +0.1534	-10.1253	 -0.6652	 -1.5774	 -0.0658
+136.4073	-113.5376	-34.6031	 +0.2636	 +0.1433	 -0.9268
-10.4689	 -7.5534	+16.9308	 -1.8732	 +1.9711	 +0.4130
 -0.8511	-21.7139	-13.4600	 +0.0248	 -0.7564	 +1.4364
 -7.6328	 +1.6841	 +0.5637	 -0.5670	 +2.8088	 -5.1246
 -0.7115	 -7.5855	 +6.7803	 -2.3086	 -0.8758	 +0.6659
 +3.8961	 -0.8555	 +4.9368	 +0.6965	 +1.6016	 +4.7276
 +2.8683	 +1.8104	 +3.5832	 -4.5456	 +2.9621	 -0.1815
 -3.8036	 +2.3727	 +5.3814	 -2.1594	 +1.4844	 -2.2332
 +5.4666	 -3.0234	 -8.6445	 -0.5181	 +2.5813	 +2.8986
 -2.3573	 -0.3428	 -1.8971	 +4.0728	 +1.7926	 -2.3370
-60.2694	-11.3761	-20.6593	 -0.0743	 -1.4057	 -0.8253
-24.1780	 +0.9453	 -7.7043	 -1.1154	 +0.7666	 +0.4058
+20.9310	+18.1329	-23.6024	 -0.5691	 -0.2260	 +0.1236
 +3.0056	 -8.8748	 -5.7371	 +4.4389	 +2.8264	 -0.1966
 -7.1421	 +2.0355	-14.4148	 -5.2115	 +1.6571	 +1.6151
 -7.4781	 -7.4780	 -8.0527	 +3.5896	 -0.0610	 +1.4741
-17.7049	 +3.1633	-10.6659	 +2.7180	 +0.3829	 -1.5533
 -6.0171	 -2.5807	 -2.4564	 -3.0666	 -0.4276	 -1.2061
-13.7155	 +3.7198	 -0.0104	 -4.1671	 -3.9100	 -0.8393
 -1.8756	 +6.1081	 +0.8559	 +0.7291	 -1.1721	 +0.7900
 -3.9607	 +7.4497	 +0.3896	 +3.1937	 +2.6054	 +0.0211
+10.1251	 -5.5845	 -4.3412	 +3.2923	 -3.7428	 +0.1964
 +3.0559	 -4.0367	 -2.0600	 -0.8595	 +3.3223	 -0.2152
 -0.6737	 -1.8375	 +1.5275	 +2.6043	 +0.8816	 -2.8069
 -1.6662	 -8.3399	 +2.3090	 +5.3411	 +2.8773	 -2.1061
 +0.7882	 -0.4487	 -1.8115	 +3.1559	 -2.8775	 -1.9061
 +6.8015	-11.2284	 +3.1236	 -3.2301	 -0.8708	 +2.9657
 +3.4844	 +1.3207	 +0.9350	 +3.9385	 +0.3334	 -2.1090
 +5.8309	 +4.6375	-17.3859	 +0.5453	 -2.1478	 -0.6337
 -5.8125	+21.0005	 -1.3355	 -0.1405	 +0.5118	 -2.6329
 +2.9968	 +0.8552	 -4.8359	 +3.1289	 -2.4114	 -1.0459
 -3.0043	 -5.5619	 -4.0889	 +2.0315	 -0.8997	 +0.5309
 +4.3006	+13.5614	-20.2306	 -0.5481	 +0.1478	 -0.2375
 +4.4109	+15.3322	-36.0018	 -0.1503	 +1.1765	 -2.1845
 +7.8186	 -2.6464	 +7.6373	 -0.8574	 +0.8383	 +3.0266
 -3.1632	+26.4628	 +8.3232	 -1.4574	 -0.5130	 +0.5169
 -8.8055	+25.0485	 +6.6136	 +1.9276	 +1.9372	 +1.5756
 -6.7903	 +1.9672	-11.8717	 -1.0613	 -1.4058	 -0.5090
 +1.7607	 -2.0814	 -6.1956	 +0.4875	 +1.4479	 +0.4589
-27.3251	+58.3378	-34.2925	 +1.5766	 +0.2454	 +0.0346
-53.4337	+12.9169	+94.2149	 -0.5263	 +0.3368	 -1.0690
 -0.8536	 +2.6938	-11.7101	 -1.2940	 +1.1435	 +2.7099
+41.0504	 -0.5544	-18.3828	 +1.1896	 -0.4081	 +0.2539
 -9.7266	 -2.8104	 -9.9567	 +1.6283	 +0.5075	 +2.4257
 -9.4391	-14.4156	+17.7314	 -0.3898	 -1.5217	 +0.1181
 -0.1617	 -1.9576	+14.2165	 -1.5990	 -0.5758	 -0.3917
+10.0695	 +2.9412	 -0.2707	 +0.6676	 +2.3359	 +1.0730
 +3.5520	-44.2665	 +0.7036	 -0.0973	 -0.4044	 -0.1060
-13.0266	-16.1794	 +9.8603	 -0.3968	 -1.3053	 -0.7393
 -3.2480	 -1.3278	 -1.6877	 +7.1697	 -1.5383	 +1.2075
 +6.5809	 -0.3157	 +6.2608	 -2.4899	 -0.0957	 -3.9853
 -7.5604	+13.0711	 -2.9610	 -1.9395	 -1.8416	 -1.2406
 -0.3438	 -6.4155	 -9.0270	 +1.2110	 -2.0320	 +1.2148
 +4.7863	 +2.3202	-10.0751	 +1.9362	 +1.8071	 +0.9696
 -8.8118	+35.8937	-13.1161	 -1.7974	 -1.5308	 -1.9758
 +3.0432	 -8.6378	+13.4361	 -3.4849	 +2.2532	 -2.3403
 +8.3925	 +8.7302	-13.8998	 -1.3968	 -1.6038	 +2.7693
 +6.4141	-12.9384	 -4.0144	 +1.9859	 -3.6567	 -0.3599
 -2.3591	+23.8390	 +5.6148	 -2.0570	 -2.5437	 +3.1611
-44.9021	+34.4335	 -1.7496	 +0.9033	 +2.2235	 -2.0273
-16.0527	 +7.9506	 -8.3285	 -0.4113	 -1.1063	 +1.3135
 +0.4664	 -0.0097	 -4.9133	 +2.1095	 -3.6192	 +4.3476
 -0.6576	 -3.0127	 -1.9013	 -3.6862	 -0.1054	 +3.5414
 +0.3526	+10.0551	 -2.1902	 +2.2286	 +0.0378	 +0.3391
 +7.0557	+12.9272	 -4.4042	 +0.8534	 -1.7202	 -2.2540
 -1.7367	 +0.9463	 +5.3595	 -2.1646	 -2.9543	 -0.7552
+34.7145	+66.5603	-57.1707	 +0.8763	 +0.9818	 -0.6158
 -2.9970	 -0.0815	 +6.4480	 -2.2413	 -1.0579	 +0.9551
-48.5945	 +8.4349	 +1.3501	 -0.1140	 +0.8149	 -0.3108
-28.2008	 -8.9538	-15.6840	 -0.2664	 +1.4252	 -0.2709
 -3.7271	 +0.5369	 +1.1102	 +0.7005	 -3.5719	 +1.3759
 -1.5551	 -7.8462	 +2.0875	 -2.2122	 -0.2731	 +1.5971
+21.0464	 -8.3666	-11.1655	 -1.2601	 +2.5808	 +1.8482
 +6.6883	 -0.6354	-18.6446	 +1.3242	 +1.6759	 +0.4765
 -7.5589	-16.5372	 +0.3507	 +1.4980	 +1.6904	 -2.0068
 -3.7408	+12.3878	 +2.4569	 +4.5832	 -1.8543	 -0.8630
 +9.8713	+11.3267	 -3.5518	 -1.7092	 -1.6590	 +0.7219
+15.7052	 +6.7326	 +3.3588	 +2.5865	 +3.3870	 -0.5742
