# Iterations: 20 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.646e+05
#    Potential Energy: -1.323e+06
# Current Time: 2018-05-08 01:22:46.735904
# Elapsed Time: 1:51:06.826065
# 
# Med. Times for Sections
#    Force Computation:		280.706193
#        [280.706193]
#    Gather Particles:		0.000123
#        [0.000123]
#    Overall:		288.037951
#        [288.037951]
#    Scatter Particles:		0.001318
#        [0.001318]
#    Time Integration:		0.002078
#        [0.002078]
#    Tree Broadcast:		2.628068
#        [2.628068]
#    Tree Construction:		4.700092
#        [4.700092]
# 
# x	y	z	vx	vy	vz
# 
 +2.8470	+12.9783	 -5.9004	 -3.6964	 +0.7634	 +2.7793
 -7.6998	 +3.9996	 +3.1260	 -2.7952	 +0.5086	 -1.7677
 +2.3006	 -2.3040	-15.0654	 -1.7864	 +3.2291	 +1.3976
 -7.4787	-11.9528	 +1.1135	 -1.2489	 +2.3435	 +0.3014
+18.9172	-10.3623	-49.2623	 +0.0214	 -2.0925	 -1.1323
 -1.5865	+47.0366	 +9.5686	 +0.6771	 -1.6782	 +0.7764
+15.9752	 +2.1265	 -2.2945	 -0.5465	 -0.6963	 -2.5203
 +3.4810	 +2.4815	 +0.3117	 +2.8430	 +0.2624	 +1.3034
 +8.6654	 -4.8038	 +9.9347	 +0.0766	 -3.1704	 +1.5865
 +8.3609	 +4.5217	 +2.5038	 +2.9543	 -2.1126	 -0.9999
 +3.8028	 +4.7161	 +7.0350	 -0.9085	 +4.2469	 -0.7333
 +3.7519	 +8.1658	-11.6894	 -1.9156	 +0.6432	 -1.0073
 +1.7960	+10.8196	-45.5900	 -0.9655	 -2.8300	 -1.0043
-16.1513	-22.0581	-21.6056	 +3.2521	 +0.7822	 +0.5270
-10.0952	 +4.9631	 +5.5266	 +0.2625	 +0.0950	 -1.1587
 -8.0588	 -3.8475	 -1.1795	 +3.4767	 -0.9745	 +5.0958
 +3.4380	 -4.5059	 +7.0653	 +2.8022	 -0.5640	 +3.9103
 +9.8917	 +0.4760	 -3.8163	 -0.0492	 +3.8055	 -0.1513
 +2.4472	 -0.0905	 +1.9877	 +0.0678	 +1.8368	 -2.9340
-10.6387	-19.9635	+14.5823	 +1.3521	 +0.6573	 -1.8590
 -5.9454	 +4.8613	 -3.6566	 -2.5363	 -3.3336	 -2.7988
 -8.5070	 +9.4515	 -6.1206	 -1.2936	 +1.2000	 -1.3372
 -3.6447	+15.9340	+12.4422	 -1.0581	 -1.8092	 -0.3162
 -7.9191	 +9.0615	 +2.4918	 -0.3941	 -3.6504	 -2.0903
+19.4077	 -4.4143	 -5.8436	 +2.4744	 -0.3249	 -1.2194
 +5.3735	 +7.9814	 -2.7156	 -0.3813	 -0.0055	 +4.7378
-17.2758	+18.3955	 -5.9534	 +2.4063	 +1.9056	 +1.0732
 +1.8951	 -6.1112	 -7.5472	 +2.2094	 -2.2856	 +0.0599
+20.6836	 -3.0528	 +3.2578	 -1.8259	 +2.2837	 -1.6517
 -5.2712	 +3.0797	 -8.7377	 +1.5331	 +3.1128	 +1.0551
 -0.0261	 +5.0933	 -2.1182	 -2.4575	 +1.7536	 -3.0339
-12.0519	-11.2072	-21.6354	 -0.0343	 -1.3875	 -2.3945
 +8.7009	+19.0622	 -5.1567	 -1.5582	 -1.1085	 -1.0323
 -9.9034	 +0.9461	 +1.1453	 -2.6747	 +3.7553	 -3.1262
+11.6669	 +9.0144	+17.6322	 -2.5098	 +2.4905	 -0.0073
-13.5009	 +3.3763	 +1.4300	 +1.8199	 +3.6701	 +0.9144
 +7.6523	+10.9129	 +6.2798	 -1.4018	 -2.4435	 -0.5512
+14.7496	 +3.2385	+30.9994	 -1.9918	 -2.2959	 -0.7513
 +2.7458	 -4.4114	 +3.3426	 +0.8238	 +2.2905	 -1.8689
 -4.1878	 -4.3467	 +2.4373	 +1.4106	 +1.0962	 +0.6941
 +4.8586	 -0.2466	 -3.6019	 +4.2399	 -4.2983	 -2.6164
+97.8662	+70.1607	 -3.9638	 -0.0725	 +1.3778	 +1.6844
 -5.0428	 +6.3430	 +8.6115	 -4.3180	 -3.3860	 -1.9559
+23.2842	+26.6133	+17.2713	 -2.6789	 -0.8673	 +1.8757
 -5.0851	 -3.7089	 -7.4148	 -1.0468	 -1.3275	 -1.6041
+13.1492	 +2.1434	-17.7347	 +0.5040	 -1.8405	 +0.8640
 -6.9009	 +1.8641	 +3.7373	 -4.0067	 +1.5576	 -2.4740
 -8.9535	 +5.1170	 +9.0041	 -4.8947	 +2.6428	 -0.1913
 +0.7440	 -5.0794	 +6.5590	 -1.2987	 +3.6434	 -0.0386
 +5.0380	+27.4822	+12.5870	 +1.6879	 -0.5261	 +1.7611
 -4.0173	 +2.9987	-29.1105	 +1.4364	 -2.3876	 +1.6884
+17.5490	 -7.4201	 +2.1711	 +2.2393	 +2.9276	 +2.6215
 +2.0401	 -8.5338	 -8.8302	 +0.0060	 -0.3542	 +0.4911
 +1.6598	+10.3897	 +2.8685	 -0.1673	 -0.0084	 -0.1469
-14.9631	 -9.8054	-49.8077	 +1.8130	 -2.5321	 +1.0190
+19.6569	+14.7285	-13.1466	 +0.1135	 -0.8620	 -0.0097
 +1.7487	-14.7488	 -3.8551	 +0.8230	 -2.0401	 -2.1584
-23.2391	+12.9152	-21.7738	 -2.3417	 -0.9368	 -1.1226
 +2.7947	 +4.1253	-11.5029	 -1.1623	 -1.7749	 -0.3965
 +2.4749	+15.8603	+22.0214	 -1.0336	 -2.6085	 +1.3891
 -0.5417	 +3.1478	 +3.9795	 -4.3629	 +0.0020	 -1.8426
-10.0649	 -2.1083	-11.4070	 -2.5982	 -2.2342	 -2.9383
 +3.9102	 -1.4771	+11.0368	 +4.8997	 -0.9016	 -0.8666
 +2.4074	 -5.2613	 -2.6405	 +1.9390	 +2.6094	 -1.3955
 -9.6883	+12.9145	-15.2465	 +2.0084	 -0.2173	 -2.0398
+14.9205	 +0.6255	 +2.2161	 -2.7045	 +1.0344	 +1.0900
 +1.6109	 -2.1365	 -7.2885	 +3.8520	 -1.3781	 -2.2227
+49.5969	-28.4195	+38.8993	 -0.1423	 -0.0339	 -0.2010
 -9.3200	 -4.0850	+15.2273	 -1.3730	 -0.6788	 +0.0374
 +3.0948	+18.8431	 +5.5709	 +0.1263	 +2.6043	 -1.7625
 +5.6085	 +5.7859	-11.0941	 +2.4564	 +1.0403	 -0.7889
 -0.7582	-14.4445	+13.4911	 +2.2701	 +3.2981	 -1.9495
 +8.6477	 +8.9252	 -3.7857	 -1.4396	 -1.3572	 +1.8526
 -4.8312	-11.7993	 +3.7302	 +1.5053	 +1.7175	 +0.5418
 +9.8095	 -9.2513	 -2.4713	 +1.0900	 +0.8173	 +1.1097
 +2.3415	 -7.4495	 +1.6467	 -0.7787	 +1.8596	 -1.8656
 +5.2080	-20.7504	 -2.3627	 +0.9891	 -2.8359	 -1.5807
 -2.6732	 -2.2011	 +2.0996	 -2.0282	 -1.6678	 +2.2251
+16.3239	 -5.5509	+10.2488	 +1.3894	 -0.5465	 +1.6148
-22.6297	-19.3542	-18.8074	 +1.9431	 -2.1236	 -3.1436
 -4.3994	 -3.2265	 -4.2557	 -2.6936	 +0.7757	 -0.4542
-17.6327	 -0.0059	+12.9503	 -3.5289	 -2.9768	 +1.5505
 -7.1293	 +1.8474	 -2.3871	 +1.7057	 +1.7490	 -5.9968
+10.3066	 -1.9611	 -8.2283	 +1.1698	 -0.5026	 +0.2454
+24.0504	-42.5154	+32.3322	 -0.6010	 -1.1549	 +1.1488
 +3.4398	 -2.2381	 +2.0287	 +0.6541	 -1.1094	 -2.9200
 -9.7678	-10.2252	 +6.9261	 -0.6512	 +1.6269	 -4.9701
-12.1697	 -7.2900	-13.6612	 +1.1918	 -0.8163	 -1.9546
 +7.7546	-51.8870	+59.0828	 -1.5131	 -0.9261	 +1.0511
 -0.6629	 -7.1983	 -6.6389	 +1.5578	 +3.3080	 -0.3478
 +8.9077	 -8.6466	 +1.8628	 +0.8819	 -1.1053	 +0.7590
 -9.4016	 +5.5200	+17.1933	 +0.9731	 +0.4627	 +2.5490
 -5.8341	 -1.5202	 -5.2904	 +0.0528	 -0.8867	 -2.1621
 -5.6947	-13.2445	-12.2519	 -3.0601	 -2.5752	 -1.4041
 +5.4705	 +2.8779	 +0.8248	 +1.2849	 -4.4734	 +2.5349
 -6.1811	 -3.3112	 -4.5555	 +3.5845	 -1.1004	 +0.9525
+50.6251	-11.0583	-20.4387	 +0.5698	 -0.6575	 +0.5368
 -2.0435	 +6.7315	 +3.6999	 +2.7574	 -3.6679	 +0.8535
 -7.5836	 -0.9938	+13.2252	 +1.5005	 -0.1262	 +3.3881
 +1.4070	 +1.4506	 +0.2661	 +3.1866	 -1.7979	 +0.7813
 +1.3800	+12.1856	-10.7327	 -0.2367	 +1.0513	 -0.2398
 +6.3896	-13.9844	 +3.9820	 -1.9242	 -2.6911	 -0.9736
 +0.7793	+15.3614	-31.8055	 +0.6926	 +1.9012	 -0.4939
+17.3586	+10.7529	 -4.5370	 +2.5394	 -1.9220	 +0.0021
 -4.1258	 +7.7015	 +2.7385	 -2.5638	 -2.2062	 +3.0231
 -2.4127	 -1.0888	 -4.6372	 -0.6114	 +5.3686	 -4.5728
 -5.0335	 -0.0921	 +5.6974	 +5.1997	 -3.4051	 -3.8133
 +4.2496	-68.4046	-12.6078	 -1.0890	 +0.9885	 +0.2203
-13.5290	 +8.3942	 +2.9236	 -1.4926	 +2.8510	 -2.0870
 +6.2702	+17.2635	+100.6765	 +0.3193	 -0.2857	 -0.1701
-12.2553	 +4.1361	 -9.4463	 -0.4130	 +2.8279	 +4.6557
+12.2060	+12.4152	 +7.3408	 -1.4510	 -0.6021	 -0.9198
+15.0644	 +0.4853	 +6.9665	 -0.1629	 +2.2085	 +1.1863
 +9.4972	+11.7037	 -0.9598	 -0.3171	 +1.4127	 -1.9311
 -2.6274	 +3.1825	-13.1927	 +1.2367	 -0.0896	 -0.7965
 +3.0923	 -2.4732	 -6.5983	 +0.4838	 -1.9281	 -2.0437
 +7.9225	 -5.9815	-12.1454	 +1.1912	 -0.9939	 +2.9927
 +4.2123	 -2.6909	 -6.6829	 +0.2170	 +0.9701	 -1.4849
 -6.9586	 +3.0711	 -1.6033	 +3.8249	 +3.6443	 +2.7720
 -8.9885	+12.5598	 +5.7762	 +2.0219	 +3.6165	 +3.5605
+15.4343	-17.5757	+11.2737	 -1.1582	 -1.6591	 -0.0049
 +4.7010	 +5.5976	 -1.2391	 +2.4706	 -2.6368	 -3.1921
+150.3928	 -0.3456	-41.4994	 +0.8828	 -0.0620	 +0.5406
 +5.6699	 +3.2580	 +2.4449	 +1.5680	 +4.4879	 -2.5328
 -7.7374	+32.4606	 +7.7709	 -3.0634	 -1.0413	 +0.5245
 +8.5810	 +2.9330	 +4.3966	 +2.5070	 -2.8627	 -1.3856
 -0.0483	+11.0916	 -5.8115	 -4.2333	 +1.3407	 -1.4217
 -0.5935	 -2.0167	 +0.1757	 -0.5512	 -6.5748	 -2.4352
 -2.1230	-12.7629	 -6.5033	 +0.3913	 +0.5791	 -0.4575
 -7.0795	 +5.3518	 +4.6550	 -3.3989	 -1.3425	 +1.3179
 -3.6368	 -6.8675	 -2.4839	 +1.2014	 +1.2823	 -1.7295
 -8.2279	+13.3379	 +8.8290	 -1.5479	 +1.5360	 -4.6169
 +6.8639	+12.7143	+22.3458	 -3.2985	 +1.9053	 -0.0437
+14.5526	 -0.5122	-13.6953	 +2.7015	 -1.7549	 -3.4630
+16.3969	-14.7330	-12.9994	 -2.4260	 +1.1727	 +1.6785
 -3.4579	 +7.5010	 -0.6527	 -1.5875	 +0.7684	 +2.1676
 +3.4058	 +5.1803	 -4.5637	 +3.4043	 -3.8952	 +0.7224
 -0.9059	 +4.8449	-16.6338	 +2.2051	 +0.8319	 +1.8685
 +3.9723	 +1.5574	 +1.9758	 +1.1890	 -0.3834	 +3.6094
 +1.0581	 -7.9930	 +5.4590	 +0.8911	 +2.8783	 -2.8605
 -3.9255	 -7.6733	 -7.6648	 -0.6276	 -0.9710	 -1.8520
 -0.5154	 -2.7427	 +0.7532	 +1.4630	 +2.3942	 +1.6249
 +9.8036	+19.9560	-10.3761	 +1.7969	 +0.9728	 +2.0401
 -9.5917	 +9.8329	-15.8543	 -0.5697	 -0.9035	 -0.0076
-13.8513	+11.4175	 +3.1746	 -1.4398	 +1.2269	 +2.1272
 +5.6125	 +1.7802	 -6.2778	 -0.4057	 -0.2700	 -4.0022
 -7.8487	 +2.1866	 +3.1746	 +0.6445	 -2.4398	 -1.9666
-16.8098	+11.2274	 +2.0341	 +1.1665	 -3.0363	 -2.0697
+20.4176	 +2.7579	 -3.1526	 -1.3058	 -1.7087	 -1.0509
+32.0228	-15.1863	 -8.4286	 -0.4044	 -2.6807	 +0.7413
 -4.3579	 +9.9279	 -2.6578	 +2.7053	 +3.1144	 +2.0889
 -2.5459	 +1.7533	 +0.4381	 +2.0237	 -2.8086	 -0.4107
 +9.8089	 +8.3670	 +7.9772	 +4.0480	 -3.0644	 -0.6681
 -7.0634	 +3.0027	 +0.4866	 -3.5612	 +0.7916	 +0.9460
-27.7650	+12.0528	 -2.4881	 -0.4994	 -0.0856	 -0.9272
 +4.4017	 -2.4911	 +1.2115	 -5.1966	 -0.8999	 +0.4647
 +5.4894	-13.7928	 -5.6308	 -3.4020	 -0.8908	 -3.0744
 -4.4717	 -9.0716	 +6.9138	 -0.8020	 +2.7900	 +1.3981
 -6.0765	+10.4613	 -4.9986	 -2.0335	 +3.3632	 +1.7311
 +1.6959	 +4.2996	 +9.2142	 +0.9895	 +0.0035	 -0.7138
 +2.0236	 +9.4021	 -7.9087	 +3.1349	 +1.8788	 +1.5084
-13.2561	 +7.9076	-19.5444	 +0.1918	 +0.6111	 +3.2928
 -2.2813	 -2.5614	 -0.8710	 +0.9726	 -2.6666	 +4.3181
 -4.2025	 -2.9828	 -3.2986	 -3.6252	 -2.5984	 -2.7279
 -9.1844	 -5.9245	+21.7606	 +1.4506	 +0.1775	 -2.2268
+13.4644	 -6.9473	-16.2746	 +1.9558	 -1.3350	 +3.7369
+12.1044	 +7.3364	-27.9998	 -2.1041	 +0.9777	 -1.4073
-10.5916	 -0.6888	 -2.6075	 +0.1234	 +2.0404	 -2.4343
-12.0702	 -0.6211	 +7.1264	 -2.5561	 +1.8407	 -2.8295
 -0.8895	 -3.7807	 +7.9872	 -0.7007	 -2.9953	 +0.9247
 -9.4202	 +1.6251	 -9.5791	 +2.6065	 +3.3187	 -0.4360
 +4.1754	 +6.4148	+10.4180	 -2.5086	 +1.4824	 -0.3292
 -0.1675	-15.9044	 +6.7478	 +0.9298	 +1.7966	 -3.6737
 -3.7475	 +0.4131	 +6.3718	 +3.6591	 -2.8079	 +0.8495
+14.5481	 -4.3272	 +2.7760	 -2.0292	 -1.8899	 +2.7725
 +4.6084	 +4.2988	 -5.3049	 -0.0839	 -0.1251	 -1.0723
 -6.1062	 +0.4471	 -1.4674	 +0.2040	 -1.8415	 +5.4622
-14.0940	 +9.2572	 -4.7231	 -1.6890	 +0.0237	 -2.9285
 -5.4171	 +2.9407	 +5.8772	 +2.1900	 -2.0883	 +1.1867
+27.7994	 -2.7114	 -8.1573	 -1.8832	 -2.2025	 -0.2061
 -8.5626	-21.6537	 +3.1224	 -0.2735	 +0.6721	 -1.8908
 +1.5220	 -0.5763	 +4.2059	 +1.0430	 +2.3746	 +2.6078
 -0.5746	 -5.9362	-19.2430	 -1.9114	 -1.7520	 +0.4467
 +2.6090	 +4.6277	 -4.6126	 -5.7835	 +0.9154	 -0.1163
 +5.4020	 +1.8851	 -1.5348	 -5.4789	 +0.6279	 -1.1937
 -0.8640	 -7.0622	 -4.0279	 -2.4061	 -2.4046	 +2.8029
 -9.4749	 +3.8110	 +2.6763	 -0.4087	 +0.1431	 -0.1014
 -6.6232	-11.4275	 +3.9769	 +0.4932	 +0.7162	 +1.7854
 +4.1815	 -6.0443	 +5.4181	 -1.2094	 +1.1474	 +0.9211
 +4.4435	 -4.8724	 -7.1211	 -1.6762	 +1.2422	 +0.9220
 -8.0814	 +1.5370	 -1.9351	 -4.0590	 -0.7494	 -1.8985
 -5.7682	 +5.7722	 +3.8728	 +2.0410	 +2.5201	 -3.2408
-23.7554	 -3.6546	+28.5100	 -0.7796	 -1.3770	 +1.1979
 -6.6649	 +9.6140	 +3.4500	 -1.5591	 +1.5831	 -2.0454
 +1.4176	 -1.4484	-11.2432	 -2.8924	 -4.3010	 +1.5558
+10.2748	+12.8754	+11.2721	 -1.6902	 -0.1451	 -1.1694
 +5.2743	-19.7870	 +8.5224	 +0.6429	 -0.6896	 +0.2304
 +2.5587	 -4.6959	 -7.4723	 +0.8264	 -4.9620	 -0.4635
 -0.2441	 -0.5994	 -0.6933	 -3.9759	 -0.2210	 -3.4217
 -3.8153	 +8.5077	 -5.1836	 +0.1575	 -0.9953	 -0.5422
+91.5003	 +5.1079	-75.0120	 +1.4943	 +0.1132	 +0.3923
-10.0744	-17.6262	 +8.1677	 +1.2790	 -0.8743	 +2.1344
-17.6191	 -1.2623	-12.7107	 +0.9140	 +0.2020	 +0.2151
 -0.1274	 +0.2177	 -4.9903	 +5.6282	 -1.2258	 +2.6462
 +3.1370	 +5.3378	 +1.2816	 -1.5256	 -0.0915	 +3.0785
 -9.9213	 +4.0191	 +4.0372	 +1.8625	 +2.2764	 +0.7595
+14.1675	 -6.8941	+10.7547	 -0.9392	 -1.0333	 -2.0916
 -8.2635	 +3.2199	-19.4999	 +3.4088	 -3.0873	 +1.2605
-12.1926	 -0.3404	 -0.2268	 -0.1359	 +3.4214	 +3.7951
 +6.1151	 +4.8272	 +7.2519	 +1.3740	 -0.7036	 -0.0341
 -4.4993	 +2.6885	 -2.8656	 +0.0760	 -0.9477	 -4.4768
-14.9244	 +0.7313	 +0.1306	 +4.0411	 +1.0239	 +0.2789
 +0.6451	 +5.7113	 +1.5448	 -3.9843	 +2.2409	 +2.4049
-11.8234	 -1.2006	 -8.6572	 -3.3684	 -2.9157	 -2.6598
 -8.2737	 +7.5967	 -4.0665	 -4.1047	 -2.3901	 +1.0346
 +9.9579	+11.5060	 +7.6600	 -1.5543	 -2.5774	 +2.6219
+11.7398	+23.0635	 -7.1735	 -0.2881	 +2.1095	 -2.6466
-11.5250	 -6.5995	-17.5820	 +1.5798	 +2.2358	 -2.1196
 +0.4349	 -0.1704	 +3.5070	 -4.4892	 -1.3960	 -2.6801
-35.4188	-27.4927	-21.8884	 -0.0847	 -2.9485	 +0.8329
 +1.1519	 +2.3741	 -0.0142	 +2.0694	 -0.3511	 -5.0613
 +1.3434	 -7.2242	 -5.5182	 -1.3599	 +1.1419	 +1.0759
 -1.9967	 +7.5885	 +6.2019	 +2.5237	 -2.0131	 -1.7894
 +0.3808	+12.3337	 +7.3189	 -0.4862	 -3.8875	 +1.2227
+32.7439	+20.8348	 -8.7140	 -0.4395	 +1.1879	 +0.5234
 -9.1345	 +8.4425	 -2.6110	 -0.1560	 +0.8694	 -1.9154
 +4.1416	 -6.5947	 -2.2040	 +1.8559	 +0.6799	 -0.1092
 -1.6428	 +0.8329	 -7.9695	 -0.8751	 -0.4799	 -2.2226
 +4.4611	-14.8472	 +4.2647	 -0.5791	 -2.0496	 -0.7680
 -2.7539	 +7.5356	+17.8667	 -0.4117	 +2.5137	 +0.4371
 -2.5198	 +4.3830	 +0.1707	 +1.1182	 -4.5992	 +5.1731
 -1.0546	 +6.2408	 -5.0218	 +0.0252	 -1.6449	 -3.7907
 -3.4256	 -4.0264	 -1.1342	 +0.5356	 +0.1905	 -3.9600
 +0.4270	 -2.7983	 -7.1352	 -0.7305	 -1.1263	 -2.4531
 +1.4082	 +3.5715	 +8.6291	 +3.6628	 -0.5402	 -3.9392
 +3.1054	 +5.5053	 +6.3278	 +3.4918	 +1.4021	 +0.0394
 +5.0076	+11.9914	-13.9042	 -0.1377	 +0.3655	 -3.4897
 -0.6411	 -6.2408	+10.6775	 +2.9926	 +0.0392	 +0.6820
 -2.2401	 +0.9522	 +1.3119	 -2.2039	 +4.2593	 -5.4780
+123.1901	+17.6344	 +3.0108	 +0.6249	 +0.4936	 -0.2206
 -7.0187	+10.6002	 +9.8828	 +1.3450	 +3.3670	 -0.0748
 +7.9961	+12.1129	 +5.5064	 -1.2935	 -0.5733	 -1.4914
 -6.8967	-27.0263	 +3.0591	 -1.7021	 +0.6836	 -1.6261
 -0.5240	-15.2243	 -8.2265	 -1.6618	 +2.9112	 +2.2165
 +5.4606	 +4.3722	+11.0222	 +2.2882	 -1.0245	 -0.4713
+12.8464	+11.3955	 +0.9006	 -3.6025	 +2.9674	 -0.2199
 -3.5239	 +0.5497	 +1.7655	 +0.1969	 +1.4023	 +3.7951
 +7.7605	 +5.6186	 -7.2065	 -1.4793	 -0.8643	 -0.8852
 +2.5076	 +0.4199	 -2.2819	 +0.3986	 -0.9200	 -1.3077
 -3.3060	 -3.0602	 +0.0092	 -0.3401	 -4.2360	 -2.1812
 -7.2747	+16.3180	+66.8072	 +0.9301	 -0.0225	 -0.4101
 -0.2833	 -8.5718	+11.6874	 +0.3624	 +1.4068	 -1.0082
 -2.5041	 +0.5588	 -1.2334	 +2.7149	 -2.9015	 +2.5688
 +7.7388	-24.9257	 -0.9180	 +1.2206	 -1.3079	 +1.7048
 -2.0293	 -1.4928	 -2.9045	 -1.4508	 +4.8378	 -3.9877
 -2.9407	-14.2798	 +2.1225	 +0.0805	 -4.0640	 -3.1222
 +2.6004	+28.0000	 -0.0329	 -0.5380	 -3.1977	 +0.1351
+10.9902	 -7.4387	 +9.3084	 +0.5664	 +2.4905	 +4.0122
 +3.3940	 -1.8417	 +8.3355	 -1.1396	 +2.0070	 +1.4805
 +7.2226	 -7.3982	 -3.3812	 +2.2585	 -1.5258	 +3.2799
+31.5259	 -5.6641	 -6.6257	 +1.1222	 -1.2802	 +1.6832
 -6.7281	 +8.8115	 -6.6559	 +2.7189	 +2.7966	 +2.4258
 -9.0889	 -3.5720	 +1.8208	 -1.0133	 +2.5196	 -3.2424
 +3.5438	 -0.7108	 -4.4532	 +3.8114	 -0.4283	 -2.8312
 -5.7425	+11.9087	-10.2783	 -1.3536	 -0.2424	 +0.6983
-10.3529	-17.4641	 -0.3792	 +1.6222	 +0.1720	 -1.7502
-11.5673	+11.7868	 -6.1966	 +1.7543	 -0.2592	 -1.3295
 -3.9426	 -1.1749	 -8.4076	 +2.1361	 +0.5817	 +2.0668
-15.8280	 +4.0191	 +1.8675	 -0.7533	 +4.2510	 -0.8535
 -4.5914	-18.2948	 +3.2976	 +1.3814	 -0.9972	 +0.7456
 +0.4410	 -1.4741	+19.5870	 -2.2496	 -2.1173	 +0.2792
 -7.2126	 +6.3463	 -3.8536	 -2.7550	 +1.8437	 -2.1168
-10.3030	 +2.4274	-12.2033	 -3.1759	 +2.4053	 +0.3988
 -3.1771	 -3.4985	 -1.8590	 -4.7737	 +4.4950	 -0.3437
+14.7487	 +6.2448	 -6.4513	 +0.9350	 +0.2471	 -1.9228
 +7.1349	 +0.2943	-10.1144	 -0.5580	 -1.5521	 -0.1854
+136.3835	-113.5504	-34.5197	 +0.2645	 +0.1425	 -0.9270
-10.2993	 -7.7299	+16.8917	 -1.8994	 +1.9487	 +0.4631
 -0.8534	-21.6442	-13.5883	 +0.0251	 -0.7987	 +1.4120
 -7.5749	 +1.4293	 +1.0234	 -0.7358	 +2.8505	 -5.0830
 -0.5033	 -7.5029	 +6.7167	 -2.3201	 -0.9709	 +0.7594
 +3.8292	 -0.9984	 +4.5055	 +0.8056	 +1.5697	 +4.8730
 +3.2759	 +1.5441	 +3.5984	 -4.4783	 +2.9519	 -0.1560
 -3.6067	 +2.2366	 +5.5759	 -2.2263	 +1.5445	 -2.0712
 +5.5090	 -3.2546	 -8.9022	 -0.4068	 +2.5615	 +2.8152
 -2.7206	 -0.5014	 -1.6849	 +3.9955	 +1.7243	 -2.3845
-60.2623	-11.2495	-20.5849	 -0.0831	 -1.4073	 -0.8282
-24.0756	 +0.8763	 -7.7402	 -1.1666	 +0.7677	 +0.3912
+20.9816	+18.1527	-23.6129	 -0.5530	 -0.2121	 +0.1063
 +2.6044	 -9.1244	 -5.7169	 +4.4812	 +2.7070	 -0.2585
 -6.6714	 +1.8857	-14.5567	 -5.2501	 +1.6757	 +1.5286
 -7.7983	 -7.4706	 -8.1831	 +3.5179	 -0.1098	 +1.4152
-17.9470	 +3.1284	-10.5248	 +2.6554	 +0.3949	 -1.5851
 -5.7350	 -2.5398	 -2.3461	 -3.2234	 -0.4874	 -1.2496
-13.3361	 +4.0705	 +0.0650	 -4.2769	 -3.8779	 -0.8354
 -1.9395	 +6.2085	 +0.7825	 +0.6852	 -1.0462	 +0.8440
 -4.2443	 +7.2086	 +0.3866	 +3.0986	 +2.7749	 +0.0463
 +9.8246	 -5.2453	 -4.3570	 +3.3973	 -3.8003	 +0.1496
 +3.1301	 -4.3332	 -2.0368	 -0.7656	 +3.2552	 -0.3059
 -0.9113	 -1.9140	 +1.7720	 +2.6597	 +0.7948	 -2.5789
 -2.1458	 -8.5927	 +2.4959	 +5.3142	 +2.7292	 -2.0427
 +0.5027	 -0.1897	 -1.6389	 +3.1964	 -2.8888	 -1.9378
 +7.0891	-11.1461	 +2.8547	 -3.1490	 -0.9676	 +3.0087
 +3.1260	 +1.2893	 +1.1227	 +4.0358	 +0.3650	 -2.0560
 +5.7808	 +4.8303	-17.3258	 +0.5699	 -2.1325	 -0.7104
 -5.7994	+20.9519	 -1.0984	 -0.1535	 +0.5767	 -2.6366
 +2.7105	 +1.0711	 -4.7361	 +3.2484	 -2.3842	 -1.1874
 -3.1847	 -5.4762	 -4.1328	 +1.9707	 -1.0173	 +0.4349
 +4.3496	+13.5469	-20.2075	 -0.5386	 +0.1776	 -0.2812
 +4.4243	+15.2259	-35.8043	 -0.1465	 +1.1861	 -2.2072
 +7.8925	 -2.7230	 +7.3579	 -0.7445	 +0.9112	 +3.2095
 -3.0319	+26.5073	 +8.2760	 -1.4610	 -0.4717	 +0.5317
 -8.9784	+24.8724	 +6.4713	 +1.9147	 +1.9813	 +1.5879
 -6.6926	 +2.0931	-11.8219	 -1.1168	 -1.3885	 -0.6099
 +1.7141	 -2.2092	 -6.2311	 +0.5565	 +1.3839	 +0.3171
-27.4669	+58.3155	-34.2955	 +1.5738	 +0.2514	 +0.0312
-53.3863	+12.8865	+94.3110	 -0.5279	 +0.3372	 -1.0661
 -0.7374	 +2.5903	-11.9487	 -1.2887	 +1.1572	 +2.5779
+40.9426	 -0.5176	-18.4054	 +1.2064	 -0.4086	 +0.2470
 -9.8699	 -2.8555	-10.1718	 +1.5481	 +0.4921	 +2.3440
 -9.4034	-14.2775	+17.7193	 -0.4064	 -1.5514	 +0.1561
 -0.0180	 -1.9050	+14.2479	 -1.5931	 -0.5939	 -0.2946
+10.0038	 +2.7297	 -0.3664	 +0.8081	 +2.3682	 +1.0505
 +3.5607	-44.2293	 +0.7132	 -0.0953	 -0.4228	 -0.1055
-12.9895	-16.0602	 +9.9257	 -0.4312	 -1.3467	 -0.7107
 -3.8899	 -1.1881	 -1.7938	 +7.0817	 -1.5638	 +1.1426
 +6.8012	 -0.3070	 +6.6146	 -2.3963	 -0.0982	 -3.8655
 -7.3836	+13.2333	 -2.8486	 -1.9961	 -1.7522	 -1.2597
 -0.4525	 -6.2283	 -9.1321	 +1.2041	 -2.1401	 +1.1067
 +4.6121	 +2.1586	-10.1535	 +1.9375	 +1.7964	 +0.7779
 -8.6499	+36.0306	-12.9380	 -1.8021	 -1.5077	 -1.9833
 +3.3559	 -8.8389	+13.6440	 -3.4608	 +2.2103	 -2.2714
