# Iterations: 15 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.642e+05
#    Potential Energy: -1.322e+06
# Current Time: 2018-05-08 00:58:33.430852
# Elapsed Time: 1:26:53.521013
# 
# Med. Times for Sections
#    Force Computation:		284.731533
#        [284.731533]
#    Gather Particles:		0.000113
#        [0.000113]
#    Overall:		290.302522
#        [290.302522]
#    Scatter Particles:		0.001240
#        [0.001240]
#    Time Integration:		0.002145
#        [0.002145]
#    Tree Broadcast:		1.956166
#        [1.956166]
#    Tree Construction:		3.611266
#        [3.611266]
# 
# x	y	z	vx	vy	vz
# 
+11.6567	 +2.2071	 -0.2626	 -5.1878	 -1.2838	 -3.3774
 -1.0642	 +2.7248	 -2.1586	 -0.2862	 -2.5060	 +1.4596
 +2.3106	+14.9980	 -3.6791	 -1.5090	 -3.0119	 -0.1850
 -9.6007	-11.8199	 -0.8779	 +1.4674	 +4.5806	 -0.6883
 +8.3740	 -8.2114	 +2.4246	 +2.1573	 -3.9534	 +0.3972
-12.5001	 -2.2353	 +6.5079	 +2.0187	 -0.9564	 -1.7066
-49.5588	-16.1224	-38.2181	 -1.5628	 -0.3247	 -1.1684
 -4.9389	 -2.2469	-69.2940	 -0.8851	 +1.9298	 +0.8496
 +9.7770	 -8.9395	 -3.4002	 -0.1599	 +0.8919	 -0.4695
-83.1533	-17.7484	+13.4697	 -1.0525	 +0.6477	 -0.2517
 +7.7299	 -1.2490	 -0.5745	 +0.4667	 -0.3859	 +3.5381
 -6.9968	+33.0707	 -7.9792	 +0.2241	 -0.6573	 -2.4159
+17.3736	 -8.4898	 +4.1291	 -3.2120	 +1.4608	 +1.6876
 +6.6365	+14.7728	 +3.4199	 -2.8783	 -2.4071	 +0.0509
-23.8884	 -7.3065	 -0.3949	 +1.0409	 +3.1125	 +0.6109
 +1.0137	 +3.5787	 -0.7289	 -1.5610	 -8.0698	 -1.7095
 +4.2910	-21.5436	 +8.6067	 +2.7745	 -1.7388	 +0.7052
 -0.4959	 +8.1354	 -7.8618	 +1.1238	 -0.7782	 -0.9621
 -4.6990	-16.3793	-10.3165	 +0.2784	 +1.3980	 +1.0942
-69.4719	-57.5573	-16.9581	 -0.5392	 +0.9609	 -0.4304
-20.3876	 +6.4256	 -2.5238	 -1.6475	 -1.9865	 +0.4212
 -6.0906	 -9.9825	 +6.6249	 +1.3338	 -1.1318	 +1.0772
 -0.7823	 +6.1871	 +2.2500	 +1.2734	 -1.1326	 +0.1957
+15.2115	+26.1295	-10.5924	 -3.0586	 +2.0623	 -0.7494
 -0.3287	 +1.7474	 -5.9644	 -3.5940	 +3.1459	 +1.3086
+44.9704	-16.6635	+62.8946	 -0.6682	 -0.4289	 +0.0228
+18.9409	 +5.7411	+10.0187	 +0.5951	 +3.3161	 +1.5892
 +6.7229	 +2.5301	 +5.0900	 -1.5090	 +1.9982	 -1.7522
 -0.5341	 +3.2922	 -0.9874	 +4.4325	 +1.8150	 +3.4578
 -9.0208	 +3.7778	 +0.9344	 +0.8525	 -2.5157	 +1.4968
 -2.8098	 +0.7929	 -9.5108	 +2.9312	 -1.6607	 +1.3430
 +7.7309	 -5.8133	 -3.9208	 +1.3462	 -1.5877	 +5.2223
 +1.1306	+11.5747	+33.6856	 -0.2289	 -0.6510	 +1.3084
 +3.4573	 +2.0900	 +5.4837	 -0.9711	 +2.2710	 -5.0295
 -5.5179	 +1.4499	-38.7317	 +0.3053	 -0.0293	 -0.7094
 +8.8232	 -1.4965	 +0.7898	 -2.0468	 -0.9935	 +2.1371
 -2.6115	 +0.5926	 +0.0051	 -2.0408	 +3.5985	 -5.6437
 -9.4752	 +0.6570	 -6.7371	 +1.9251	 +2.5701	 +1.7874
 -5.4923	 -2.9436	 +3.0583	 +1.3549	 +3.0781	 +1.5741
-10.5570	-40.4044	 -5.6660	 +1.1884	 -0.2947	 -1.9289
 +0.9022	-11.0327	-28.0513	 -0.6612	 +0.5170	 +0.6529
 +2.6724	 +0.7818	 -7.6960	 +0.6824	 +0.6561	 +0.7267
+14.3984	+11.7828	 +0.6745	 +1.1308	 +1.6488	 +1.3714
 -9.8099	 +1.3364	 -5.4657	 +1.3132	 -0.1881	 -1.9083
 -4.3098	 -5.1190	 +7.9407	 +2.3343	 -0.5528	 +2.8427
 +1.0648	 -4.7512	 -5.3206	 -2.1592	 -3.0186	 +0.9527
-16.0730	 -0.9721	 +8.5411	 +2.6512	 +1.5522	 +2.4495
 -8.7829	-16.3077	+11.5658	 -2.1553	 +0.1031	 +2.2279
 +4.5956	 +9.0093	 -0.1593	 +0.1814	 +1.8940	 +1.5191
 -3.8476	 -2.0741	+19.9249	 +2.3242	 +0.9458	 +0.3794
+11.1985	 -3.6518	 -3.0387	 +0.1329	 -3.5220	 +2.3893
+10.0799	-14.1838	 -0.7730	 +0.3536	 -2.2955	 -2.2134
+15.4016	 +3.5411	 -2.0710	 +0.2189	 +2.0808	 -0.5312
 +1.6866	 -4.6525	-10.1857	 -2.7972	 -1.5380	 +2.7084
 -5.6301	 -6.2959	 -5.7848	 +2.2475	 +0.3637	 +1.4609
 +1.3679	 -5.4926	 -1.3399	 +2.5384	 +5.8440	 -1.3519
+27.7321	 -9.5153	+36.0623	 +1.0395	 -0.4224	 -0.2871
 +3.3619	 -7.7399	 -4.5883	 +2.6185	 -1.1084	 +2.4774
 -9.9759	 +4.0517	-14.6540	 -1.3910	 -2.6877	 -1.5918
 -3.3700	 +0.8021	 -0.0421	 -5.2226	 -1.0229	 -2.8676
 -2.6091	 +1.5057	 +5.1862	 -0.7988	 -4.1901	 +2.1923
 +1.7401	 +1.0032	 -0.7965	 -0.7277	 -3.8718	 -0.9351
 -2.1930	 -2.3051	 -0.1438	 -2.2933	 -1.2430	 +3.0327
 +3.0316	+12.9390	 -6.0390	 -3.6842	 +0.8182	 +2.7614
 -7.5589	 +3.9735	 +3.2136	 -2.8539	 +0.5420	 -1.7287
 +2.3897	 -2.4653	-15.1342	 -1.7745	 +3.2192	 +1.3413
 -7.4158	-12.0689	 +1.0982	 -1.2747	 +2.2897	 +0.3103
+18.9161	-10.2577	-49.2055	 +0.0242	 -2.0940	 -1.1390
 -1.6204	+47.1204	 +9.5298	 +0.6769	 -1.6694	 +0.7783
+16.0015	 +2.1613	 -2.1683	 -0.4980	 -0.6954	 -2.5273
 +3.3375	 +2.4673	 +0.2462	 +2.9147	 +0.3172	 +1.3186
 +8.6609	 -4.6448	 +9.8546	 +0.1097	 -3.1950	 +1.6290
 +8.2115	 +4.6265	 +2.5536	 +3.0347	 -2.0663	 -0.9890
 +3.8473	 +4.5028	 +7.0702	 -0.8640	 +4.2976	 -0.6586
 +3.8473	 +8.1329	-11.6381	 -1.8977	 +0.6770	 -1.0546
 +1.8443	+10.9610	-45.5396	 -0.9649	 -2.8278	 -1.0139
-16.3138	-22.0970	-21.6317	 +3.2449	 +0.7713	 +0.5165
-10.1074	 +4.9578	 +5.5837	 +0.2154	 +0.1257	 -1.1158
 -8.2312	 -3.7980	 -1.4341	 +3.4062	 -1.0113	 +5.0868
 +3.2973	 -4.4770	 +6.8688	 +2.8319	 -0.5965	 +3.9637
 +9.8926	 +0.2858	 -3.8084	 +0.0275	 +3.7994	 -0.1710
 +2.4433	 -0.1827	 +2.1336	 +0.0881	 +1.8549	 -2.8935
-10.7062	-19.9960	+14.6750	 +1.3429	 +0.6391	 -1.8439
 -5.8173	 +5.0269	 -3.5162	 -2.5979	 -3.2762	 -2.8251
 -8.4416	 +9.3907	 -6.0532	 -1.3282	 +1.2392	 -1.3619
 -3.5917	+16.0239	+12.4576	 -1.0638	 -1.7808	 -0.2952
 -7.8985	 +9.2430	 +2.5960	 -0.4377	 -3.5974	 -2.0721
+19.2833	 -4.3979	 -5.7824	 +2.5070	 -0.3328	 -1.2294
 +5.3917	 +7.9805	 -2.9521	 -0.3362	 +0.0513	 +4.7180
-17.3958	+18.2998	 -6.0070	 +2.3866	 +1.9254	 +1.0673
 +1.7841	 -5.9957	 -7.5491	 +2.2346	 -2.3437	 +0.0049
+20.7742	 -3.1668	 +3.3402	 -1.7926	 +2.2777	 -1.6460
 -5.3470	 +2.9237	 -8.7891	 +1.4902	 +3.1324	 +0.9873
 +0.0970	 +5.0038	 -1.9661	 -2.4651	 +1.8420	 -3.0515
-12.0500	-11.1376	-21.5153	 -0.0428	 -1.3972	 -2.4146
 +8.7785	+19.1170	 -5.1049	 -1.5463	 -1.0785	 -1.0407
 -9.7681	 +0.7582	 +1.3013	 -2.7509	 +3.7592	 -3.1142
+11.7920	 +8.8896	+17.6321	 -2.4945	 +2.5016	 +0.0166
-13.5906	 +3.1926	 +1.3841	 +1.7583	 +3.6825	 +0.9254
 +7.7218	+11.0343	 +6.3068	 -1.3724	 -2.4071	 -0.5260
+14.8491	 +3.3532	+31.0367	 -1.9850	 -2.2946	 -0.7378
 +2.7038	 -4.5246	 +3.4349	 +0.8630	 +2.2268	 -1.8105
 -4.2573	 -4.4003	 +2.4018	 +1.3595	 +1.0374	 +0.7352
 +4.6445	 -0.0313	 -3.4699	 +4.3413	 -4.3072	 -2.6886
+97.8699	+70.0918	 -4.0480	 -0.0713	 +1.3787	 +1.6844
 -4.8264	 +6.5116	 +8.7081	 -4.3433	 -3.3500	 -1.8983
+23.4180	+26.6565	+17.1774	 -2.6714	 -0.8592	 +1.8815
 -5.0318	 -3.6417	 -7.3336	 -1.0941	 -1.3684	 -1.6565
+13.1236	 +2.2354	-17.7774	 +0.5252	 -1.8382	 +0.8366
 -6.6994	 +1.7858	 +3.8600	 -4.0661	 +1.5765	 -2.4251
 -8.7080	 +4.9844	 +9.0128	 -4.9335	 +2.6650	 -0.1461
 +0.8089	 -5.2606	 +6.5597	 -1.2962	 +3.5920	 +0.0237
 +4.9535	+27.5081	+12.4988	 +1.6917	 -0.5081	 +1.7699
 -4.0891	 +3.1181	-29.1945	 +1.4339	 -2.3860	 +1.6660
+17.4363	 -7.5662	 +2.0399	 +2.2753	 +2.9120	 +2.6252
 +2.0395	 -8.5150	 -8.8538	 +0.0209	 -0.4080	 +0.4450
 +1.6677	+10.3890	 +2.8750	 -0.1422	 +0.0479	 -0.1054
-15.0537	 -9.6788	-49.8585	 +1.8109	 -2.5337	 +1.0116
+19.6508	+14.7714	-13.1459	 +0.1319	 -0.8496	 -0.0211
 +1.7074	-14.6458	 -3.7470	 +0.8316	 -2.0914	 -2.1695
-23.1217	+12.9619	-21.7175	 -2.3541	 -0.9302	 -1.1336
 +2.8525	 +4.2137	-11.4818	 -1.1463	 -1.7581	 -0.4622
 +2.5265	+15.9904	+21.9515	 -1.0312	 -2.5945	 +1.4086
 -0.3233	 +3.1467	 +4.0699	 -4.3694	 +0.0516	 -1.7527
 -9.9342	 -1.9965	-11.2591	 -2.6359	 -2.2403	 -2.9854
 +3.6648	 -1.4319	+11.0789	 +4.9168	 -0.9089	 -0.8029
 +2.3096	 -5.3905	 -2.5700	 +1.9817	 +2.5433	 -1.4342
 -9.7884	+12.9249	-15.1440	 +1.9928	 -0.1935	 -2.0653
+15.0547	 +0.5738	 +2.1615	 -2.6514	 +1.0347	 +1.0984
 +1.4178	 -2.0670	 -7.1756	 +3.8790	 -1.4062	 -2.3116
+49.6040	-28.4178	+38.9093	 -0.1391	 -0.0357	 -0.1985
 -9.2510	 -4.0508	+15.2248	 -1.3904	 -0.6892	 +0.0734
 +3.0883	+18.7121	 +5.6588	 +0.1348	 +2.6422	 -1.7498
 +5.4850	 +5.7333	-11.0537	 +2.4874	 +1.0673	 -0.8384
 -0.8717	-14.6089	+13.5880	 +2.2702	 +3.2720	 -1.9236
 +8.7190	 +8.9923	 -3.8781	 -1.4062	 -1.3195	 +1.8410
 -4.9061	-11.8841	 +3.7028	 +1.4880	 +1.6651	 +0.5598
 +9.7540	 -9.2915	 -2.5266	 +1.1395	 +0.7824	 +1.1001
 +2.3798	 -7.5410	 +1.7397	 -0.7514	 +1.7837	 -1.8527
 +5.1583	-20.6080	 -2.2836	 +0.9987	 -2.8691	 -1.5841
 -2.5708	 -2.1168	 +1.9872	 -2.0762	 -1.7131	 +2.2808
+16.2538	 -5.5234	+10.1676	 +1.4206	 -0.5570	 +1.6343
-22.7266	-19.2478	-18.6500	 +1.9323	 -2.1330	 -3.1522
 -4.2638	 -3.2643	 -4.2319	 -2.7416	 +0.7288	 -0.5072
-17.4557	 +0.1429	+12.8723	 -3.5560	 -2.9789	 +1.5755
 -7.2131	 +1.7595	 -2.0867	 +1.6322	 +1.7733	 -6.0255
+10.2471	 -1.9356	 -8.2399	 +1.2224	 -0.5204	 +0.2133
+24.0804	-42.4576	+32.2747	 -0.5985	 -1.1592	 +1.1522
 +3.4061	 -2.1823	 +2.1735	 +0.7028	 -1.1262	 -2.8602
 -9.7346	-10.3058	 +7.1741	 -0.6803	 +1.5940	 -4.9459
-12.2287	 -7.2488	-13.5629	 +1.1637	 -0.8358	 -1.9830
 +7.8302	-51.8406	+59.0302	 -1.5127	 -0.9283	 +1.0537
 -0.7407	 -7.3623	 -6.6206	 +1.5500	 +3.2396	 -0.3974
 +8.8625	 -8.5903	 +1.8249	 +0.9352	 -1.1538	 +0.7597
 -9.4499	 +5.4966	+17.0652	 +0.9577	 +0.4730	 +2.5819
 -5.8356	 -1.4754	 -5.1812	 -0.0038	 -0.9107	 -2.2167
 -5.5415	-13.1151	-12.1812	 -3.0702	 -2.6058	 -1.4320
 +5.4048	 +3.1007	 +0.6980	 +1.3614	 -4.4312	 +2.5377
 -6.3591	 -3.2554	 -4.6022	 +3.5230	 -1.1386	 +0.9068
+50.5965	-11.0254	-20.4655	 +0.5760	 -0.6590	 +0.5345
 -2.1809	 +6.9133	 +3.6561	 +2.7368	 -3.5887	 +0.9051
 -7.6582	 -0.9874	+13.0548	 +1.4794	 -0.1312	 +3.4347
 +1.2471	 +1.5403	 +0.2264	 +3.2182	 -1.7873	 +0.8161
 +1.3917	+12.1322	-10.7201	 -0.2315	 +1.0926	 -0.2726
 +6.4854	-13.8489	 +4.0303	 -1.9048	 -2.7363	 -0.9571
 +0.7447	+15.2662	-31.7805	 +0.6934	 +1.9085	 -0.5089
+17.2311	+10.8486	 -4.5370	 +2.5704	 -1.9034	 -0.0041
 -3.9970	 +7.8102	 +2.5865	 -2.5963	 -2.1276	 +3.0617
 -2.3814	 -1.3568	 -4.4074	 -0.6452	 +5.3429	 -4.6322
 -5.2925	 +0.0783	 +5.8864	 +5.1495	 -3.4136	 -3.7302
 +4.3041	-68.4539	-12.6188	 -1.0887	 +0.9842	 +0.2195
-13.4535	 +8.2511	 +3.0277	 -1.5365	 +2.8768	 -2.0712
 +6.2542	+17.2778	+100.6849	 +0.3194	 -0.2854	 -0.1680
-12.2338	 +3.9944	 -9.6785	 -0.4547	 +2.8400	 +4.6260
+12.2779	+12.4447	 +7.3865	 -1.4213	 -0.5733	 -0.9018
+15.0718	 +0.3750	 +6.9068	 -0.1256	 +2.2015	 +1.2066
 +9.5124	+11.6323	 -0.8632	 -0.2822	 +1.4545	 -1.9297
 -2.6892	 +3.1867	-13.1516	 +1.2304	 -0.0763	 -0.8628
 +3.0672	 -2.3760	 -6.4948	 +0.5293	 -1.9687	 -2.1140
 +7.8623	 -5.9313	-12.2943	 +1.2232	 -1.0184	 +2.9554
 +4.2003	 -2.7387	 -6.6074	 +0.2711	 +0.9338	 -1.5465
 -7.1475	 +2.8879	 -1.7417	 +3.7129	 +3.6925	 +2.7623
 -9.0890	+12.3783	 +5.5976	 +1.9921	 +3.6506	 +3.5878
+15.4920	-17.4924	+11.2737	 -1.1439	 -1.6766	 +0.0061
 +4.5763	 +5.7280	 -1.0795	 +2.5274	 -2.5658	 -3.1929
+150.3487	 -0.3425	-41.5264	 +0.8837	 -0.0620	 +0.5403
 +5.5900	 +3.0333	 +2.5715	 +1.6428	 +4.4933	 -2.5300
 -7.5841	+32.5124	 +7.7446	 -3.0669	 -1.0249	 +0.5288
 +8.4543	 +3.0757	 +4.4651	 +2.5753	 -2.8420	 -1.3448
 +0.1632	+11.0233	 -5.7399	 -4.2285	 +1.4045	 -1.4463
 -0.5663	 -1.6872	 +0.2975	 -0.5296	 -6.6098	 -2.4384
 -2.1424	-12.7908	 -6.4799	 +0.3874	 +0.5247	 -0.4848
 -6.9084	 +5.4181	 +4.5882	 -3.4567	 -1.3015	 +1.3647
 -3.6961	 -6.9300	 -2.3970	 +1.1631	 +1.1993	 -1.7494
 -8.1501	+13.2604	 +9.0594	 -1.5658	 +1.5692	 -4.5902
 +7.0287	+12.6188	+22.3476	 -3.2911	 +1.9159	 -0.0231
+14.4170	 -0.4244	-13.5216	 +2.7288	 -1.7618	 -3.4886
+16.5178	-14.7914	-13.0831	 -2.4093	 +1.1570	 +1.6654
 -3.3776	 +7.4604	 -0.7602	 -1.6364	 +0.8752	 +2.1236
 +3.2346	 +5.3741	 -4.5988	 +3.4541	 -3.8476	 +0.6672
 -1.0161	 +4.8031	-16.7263	 +2.2053	 +0.8444	 +1.8203
 +3.9116	 +1.5759	 +1.7954	 +1.2501	 -0.3508	 +3.6085
 +1.0134	 -8.1357	 +5.6011	 +0.8984	 +2.8173	 -2.8177
 -3.8934	 -7.6237	 -7.5714	 -0.6604	 -1.0282	 -1.8939
 -0.5893	 -2.8610	 +0.6715	 +1.4968	 +2.3249	 +1.6437
 +9.7135	+19.9069	-10.4779	 +1.8093	 +0.9975	 +2.0280
 -9.5629	 +9.8777	-15.8532	 -0.5868	 -0.8842	 -0.0396
-13.7786	+11.3555	 +3.0679	 -1.4760	 +1.2582	 +2.1395
 +5.6317	 +1.7931	 -6.0763	 -0.3500	 -0.2419	 -4.0699
 -7.8795	 +2.3081	 +3.2722	 +0.5745	 -2.4170	 -1.9280
-16.8674	+11.3787	 +2.1375	 +1.1315	 -3.0120	 -2.0650
+20.4821	 +2.8433	 -3.1000	 -1.2710	 -1.7058	 -1.0576
+32.0427	-15.0521	 -8.4656	 -0.3916	 -2.6870	 +0.7383
 -4.4926	 +9.7709	 -2.7621	 +2.6722	 +3.1767	 +2.0842
 -2.6464	 +1.8919	 +0.4578	 +1.9904	 -2.7259	 -0.3657
 +9.6058	 +8.5197	 +8.0099	 +4.0808	 -3.0391	 -0.6351
 -6.8839	 +2.9626	 +0.4391	 -3.6339	 +0.8176	 +0.9597
-27.7396	+12.0569	 -2.4417	 -0.5195	 -0.0769	 -0.9287
 +4.6595	 -2.4453	 +1.1881	 -5.0918	 -0.9410	 +0.4738
 +5.6591	-13.7473	 -5.4767	 -3.3813	 -0.9377	 -3.0917
 -4.4312	 -9.2102	 +6.8431	 -0.8195	 +2.7464	 +1.4378
 -5.9742	+10.2921	 -5.0846	 -2.0620	 +3.4152	 +1.7040
 +1.6463	 +4.2988	 +9.2484	 +0.9997	 +0.0375	 -0.6405
 +1.8666	 +9.3072	 -7.9833	 +3.1491	 +1.9289	 +1.4678
-13.2654	 +7.8769	-19.7086	 +0.1741	 +0.6195	 +3.2694
 -2.3294	 -2.4271	 -1.0860	 +0.9466	 -2.7138	 +4.2719
 -4.0203	 -2.8519	 -3.1613	 -3.6716	 -2.6480	 -2.7722
 -9.2568	 -5.9332	+21.8715	 +1.4418	 +0.1700	 -2.2012
+13.3662	 -6.8803	-16.4610	 +1.9772	 -1.3466	 +3.7137
+12.2095	 +7.2874	-27.9291	 -2.0955	 +0.9818	 -1.4247
-10.5961	 -0.7909	 -2.4856	 +0.0395	 +2.0433	 -2.4421
-11.9414	 -0.7130	 +7.2671	 -2.6073	 +1.8306	 -2.7906
 -0.8541	 -3.6302	 +7.9396	 -0.7170	 -3.0337	 +0.9934
 -9.5496	 +1.4591	 -9.5564	 +2.5578	 +3.3212	 -0.4800
 +4.3004	 +6.3401	+10.4335	 -2.4859	 +1.5130	 -0.2783
 -0.2140	-15.9935	 +6.9311	 +0.9276	 +1.7562	 -3.6548
 -3.9297	 +0.5535	 +6.3276	 +3.6239	 -2.8074	 +0.9353
+14.6486	 -4.2324	 +2.6371	 -1.9802	 -1.9058	 +2.7826
 +4.6114	 +4.3041	 -5.2503	 -0.0256	 -0.0790	 -1.1212
 -6.1149	 +0.5392	 -1.7404	 +0.1241	 -1.8420	 +5.4582
-14.0088	 +9.2554	 -4.5766	 -1.7281	 +0.0537	 -2.9337
 -5.5258	 +3.0447	 +5.8165	 +2.1500	 -2.0662	 +1.2557
+27.8931	 -2.6012	 -8.1469	 -1.8627	 -2.2037	 -0.2115
 -8.5487	-21.6867	 +3.2169	 -0.2837	 +0.6442	 -1.8870
 +1.4695	 -0.6949	 +4.0737	 +1.0597	 +2.3674	 +2.6991
 -0.4790	 -5.8484	-19.2646	 -1.9118	 -1.7620	 +0.4092
 +2.8973	 +4.5809	 -4.6056	 -5.7414	 +0.9675	 -0.1738
 +5.6738	 +1.8530	 -1.4747	 -5.3741	 +0.6599	 -1.2129
 -0.7436	 -6.9402	 -4.1672	 -2.4089	 -2.4881	 +2.7603
 -9.4531	 +3.8030	 +2.6809	 -0.4765	 +0.1826	 -0.0805
 -6.6473	-11.4623	 +3.8872	 +0.4679	 +0.6674	 +1.8040
 +4.2413	 -6.1006	 +5.3711	 -1.1787	 +1.0930	 +0.9677
 +4.5265	 -4.9339	 -7.1660	 -1.6373	 +1.2117	 +0.8636
 -7.8766	 +1.5742	 -1.8399	 -4.1521	 -0.7354	 -1.9141
 -5.8691	 +5.6445	 +4.0334	 +1.9805	 +2.5990	 -3.1704
-23.7163	 -3.5857	+28.4499	 -0.7883	 -1.3784	 +1.2089
 -6.5863	 +9.5337	 +3.5518	 -1.5937	 +1.6425	 -2.0190
 +1.5620	 -1.2332	-11.3195	 -2.8807	 -4.3052	 +1.4811
+10.3589	+12.8821	+11.3300	 -1.6699	 -0.1211	 -1.1455
 +5.2419	-19.7520	 +8.5106	 +0.6541	 -0.7153	 +0.2441
 +2.5167	 -4.4469	 -7.4479	 +0.8577	 -5.0067	 -0.5258
 -0.0455	 -0.5874	 -0.5222	 -3.9671	 -0.2726	 -3.4198
 -3.8227	 +8.5557	 -5.1562	 +0.1347	 -0.9099	 -0.5563
+91.4256	 +5.1023	-75.0316	 +1.4955	 +0.1132	 +0.3913
-10.1381	-17.5819	 +8.0608	 +1.2641	 -0.9030	 +2.1459
-17.6642	 -1.2723	-12.7210	 +0.8840	 +0.1977	 +0.1938
 -0.4088	 +0.2790	 -5.1213	 +5.6297	 -1.2239	 +2.5825
 +3.2124	 +5.3408	 +1.1273	 -1.4798	 -0.0126	 +3.1022
-10.0128	 +3.9050	 +3.9981	 +1.7806	 +2.2872	 +0.8177
+14.2139	 -6.8421	+10.8588	 -0.9091	 -1.0489	 -2.0676
 -8.4336	 +3.3741	-19.5622	 +3.3922	 -3.0801	 +1.2233
-12.1844	 -0.5114	 -0.4166	 -0.2087	 +3.4187	 +3.7966
 +6.0456	 +4.8616	 +7.2525	 +1.4149	 -0.6682	 +0.0215
 -4.5021	 +2.7352	 -2.6411	 +0.0265	 -0.9137	 -4.5067
-15.1252	 +0.6800	 +0.1166	 +3.9813	 +1.0271	 +0.2821
 +0.8436	 +5.5977	 +1.4241	 -3.9480	 +2.3197	 +2.4261
-11.6536	 -1.0554	 -8.5235	 -3.4368	 -2.8905	 -2.6935
 -8.0675	 +7.7152	 -4.1177	 -4.1521	 -2.3429	 +1.0082
+10.0351	+11.6342	 +7.5284	 -1.5277	 -2.5429	 +2.6480
+11.7540	+22.9576	 -7.0411	 -0.2763	 +2.1324	 -2.6525
-11.6036	 -6.7110	-17.4754	 +1.5613	 +2.2225	 -2.1501
 +0.6592	 -0.1005	 +3.6393	 -4.4789	 -1.4022	 -2.5944
-35.4145	-27.3451	-21.9300	 -0.0906	 -2.9533	 +0.8291
 +1.0481	 +2.3906	 +0.2382	 +2.0871	 -0.2979	 -5.0279
 +1.4112	 -7.2797	 -5.5710	 -1.3488	 +1.0621	 +1.0246
 -2.1227	 +7.6879	 +6.2905	 +2.5145	 -1.9487	 -1.7425
 +0.4051	+12.5270	 +7.2571	 -0.4838	 -3.8360	 +1.2557
+32.7657	+20.7753	 -8.7401	 -0.4289	 +1.1944	 +0.5209
 -9.1258	 +8.3981	 -2.5149	 -0.2013	 +0.9161	 -1.9299
 +4.0479	 -6.6273	 -2.1981	 +1.8980	 +0.6107	 -0.1322
 -1.5991	 +0.8565	 -7.8563	 -0.8739	 -0.4556	 -2.3261
 +4.4898	-14.7438	 +4.3028	 -0.5659	 -2.0948	 -0.7537
 -2.7333	 +7.4096	+17.8442	 -0.4157	 +2.5288	 +0.4724
 -2.5750	 +4.6117	 -0.0883	 +1.0867	 -4.5369	 +5.1900
 -1.0551	 +6.3217	 -4.8322	 +0.0014	 -1.5738	 -3.8035
 -3.4514	 -4.0341	 -0.9363	 +0.4896	 +0.0974	 -3.9567
 +0.4633	 -2.7412	 -7.0109	 -0.7175	 -1.1636	 -2.5374
 +1.2248	 +3.5980	 +8.8246	 +3.6754	 -0.5132	 -3.8651
 +2.9304	 +5.4340	 +6.3245	 +3.5155	 +1.4615	 +0.1027
 +5.0142	+11.9726	-13.7291	 -0.1256	 +0.3926	 -3.5205
 -0.7907	 -6.2422	+10.6423	 +2.9912	 +0.0081	 +0.7358
 -2.1294	 +0.7387	 +1.5845	 -2.2298	 +4.2848	 -5.4159
+123.1588	+17.6097	 +3.0218	 +0.6263	 +0.4938	 -0.2206
 -7.0856	+10.4311	 +9.8858	 +1.3236	 +3.4016	 -0.0386
 +8.0602	+12.1407	 +5.5807	 -1.2646	 -0.5305	 -1.4756
 -6.8115	-27.0600	 +3.1403	 -1.7071	 +0.6609	 -1.6233
 -0.4407	-15.3689	 -8.3368	 -1.6678	 +2.8664	 +2.1920
 +5.3457	 +4.4231	+11.0447	 +2.3153	 -1.0056	 -0.4179
+13.0260	+11.2467	 +0.9116	 -3.5766	 +2.9881	 -0.2198
 -3.5322	 +0.4791	 +1.5748	 +0.1173	 +1.4242	 +3.8389
 +7.8335	 +5.6613	 -7.1615	 -1.4324	 -0.8379	 -0.9216
 +2.4867	 +0.4667	 -2.2153	 +0.4466	 -0.9533	 -1.3639
 -3.2880	 -2.8478	 +0.1164	 -0.3972	 -4.2684	 -2.1014
 -7.3212	+16.3191	+66.8276	 +0.9296	 -0.0215	 -0.4058
 -0.3015	 -8.6415	+11.7370	 +0.3644	 +1.3744	 -0.9667
 -2.6388	 +0.7040	 -1.3610	 +2.6628	 -2.9067	 +2.5274
 +7.6776	-24.8598	 -1.0032	 +1.2292	 -1.3328	 +1.7039
 -1.9561	 -1.7339	 -2.7042	 -1.4818	 +4.7956	 -4.0338
 -2.9446	-14.0755	 +2.2785	 +0.0730	 -4.1186	 -3.1137
 +2.6272	+28.1594	 -0.0397	 -0.5349	 -3.1735	 +0.1353
+10.9613	 -7.5627	 +9.1072	 +0.5970	 +2.4631	 +4.0426
 +3.4505	 -1.9419	 +8.2600	 -1.1162	 +2.0002	 +1.5578
 +7.1086	 -7.3210	 -3.5448	 +2.3109	 -1.5732	 +3.2594
+31.4695	 -5.6001	 -6.7098	 +1.1393	 -1.2833	 +1.6801
 -6.8634	 +8.6707	 -6.7765	 +2.6850	 +2.8446	 +2.3911
 -9.0370	 -3.6972	 +1.9824	 -1.0779	 +2.4802	 -3.2189
 +3.3531	 -0.6891	 -4.3098	 +3.8327	 -0.4525	 -2.9121
 -5.6745	+11.9201	-10.3125	 -1.3701	 -0.2023	 +0.6670
-10.4336	-17.4720	 -0.2917	 +1.6033	 +0.1378	 -1.7495
-11.6543	+11.7990	 -6.1298	 +1.7176	 -0.2200	 -1.3446
 -4.0487	 -1.2037	 -8.5092	 +2.0983	 +0.5659	 +1.9816
-15.7893	 +3.8066	 +1.9101	 -0.8083	 +4.2504	 -0.8478
