# Iterations: 19 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.646e+05
#    Potential Energy: -1.323e+06
# Current Time: 2018-05-08 01:17:57.946167
# Elapsed Time: 1:46:18.036326
# 
# Med. Times for Sections
#    Force Computation:		282.900354
#        [282.900354]
#    Gather Particles:		0.000104
#        [0.000104]
#    Overall:		295.356447
#        [295.356447]
#    Scatter Particles:		0.001155
#        [0.001155]
#    Time Integration:		0.001848
#        [0.001848]
#    Tree Broadcast:		2.898201
#        [2.898201]
#    Tree Construction:		9.554719
#        [9.554719]
# 
# x	y	z	vx	vy	vz
# 
 -4.8737	 +5.4024	 -4.3450	 -1.9333	 +2.2084	 -1.4280
 +4.5113	 -6.1131	 +7.7491	 +1.2666	 +2.0244	 +0.5565
-21.2463	 +3.2817	 +6.2813	 +0.4924	 +2.3164	 -0.3834
 +2.2406	-16.7835	+13.5801	 +0.3052	 -3.8378	 +1.9936
 +0.7782	 +0.2753	 +8.9750	 -1.5607	 -4.2443	 +1.7024
-11.3365	 -2.9429	+11.8523	 +1.2246	 -2.0285	 +3.4183
 +6.8672	+18.0222	 -3.5009	 +1.1719	 +3.8657	 -0.6702
 -7.7426	+10.5809	 +0.3013	 -2.4009	 -1.6612	 +2.1761
-24.9856	-12.4639	 +5.0294	 -0.5666	 -2.3700	 +1.7385
 +5.3495	-13.4321	-19.3013	 +1.7271	 +2.2543	 -1.5712
 +1.8519	 -4.8131	 +0.6384	 +2.8473	 +0.1728	 -1.1000
+15.2903	-16.4011	 +1.6397	 +0.4250	 -1.6720	 +0.0068
 +6.2000	 +7.0565	 +0.1222	 +3.0894	 +2.7706	 -1.4711
 +1.6433	 -4.9830	 +2.7766	 -0.3571	 -0.8300	 -1.2477
 +3.5603	 -6.7865	 +5.4857	 +4.5721	 +2.4129	 +1.2901
+35.4264	 -5.6125	 -7.0436	 +0.7447	 -1.8696	 +1.3086
 +6.9085	 -5.2439	 -0.9321	 +0.2063	 +2.9161	 -2.8920
 +2.4753	 -2.2595	 -4.2771	 +0.4859	 -2.7151	 +3.2959
 -2.7625	 -7.0453	 +2.0924	 -1.4867	 +0.8695	 +4.4749
 -1.3688	 -1.9838	 -4.7928	 -0.1549	 +0.0494	 +1.8803
 +1.9324	 +7.9490	 +2.9406	 -3.1983	 +0.1368	 +2.8130
 +4.9369	 +1.0713	 +0.4485	 +5.4154	 -2.9926	 -0.8856
-20.0448	 +9.5018	 -9.1677	 +0.5531	 +2.2746	 -0.6742
 +1.3595	 +3.8269	 +3.5760	 +1.7679	 +3.1376	 +2.3606
-19.7723	+88.1561	-15.9089	 -1.9690	 -0.6709	 -0.6806
 -5.9615	 -2.0968	+10.4861	 +0.6055	 -0.1417	 -0.6342
-18.7050	 +1.7523	-11.2567	 -3.5455	 +2.3630	 +1.8898
 +0.0046	+17.9671	 -1.0395	 -3.0829	 -0.6678	 +0.9698
 +4.6674	 +2.2277	 -0.9846	 -2.8870	 -0.0687	 +3.8082
-11.5696	 -3.6650	+15.1829	 +0.8116	 -2.5938	 -2.4774
 -3.2377	 -2.9388	 +7.0354	 -2.2101	 +0.3890	 +2.8958
+15.6687	 -5.6849	+36.0400	 -0.4764	 -0.9985	 -0.5417
 -2.0246	 -7.0156	+12.1472	 +3.0471	 +2.4929	 -1.2641
 -2.4280	 -7.5478	 -3.0843	 -2.3214	 +2.3629	 +0.0447
 -1.3005	 +3.8248	 -8.7161	 -4.5209	 +0.9863	 -2.1761
 +8.9138	 +0.4159	+19.7803	 -3.0679	 +1.8005	 +1.4982
+70.2274	+75.1125	+41.8386	 -0.8488	 -0.5091	 +0.4681
-20.5189	 +9.9917	-13.7863	 -0.7413	 +2.1066	 +0.5267
 -7.7077	 -3.3874	 +7.3664	 -0.0855	 +0.4783	 -1.5408
-23.9177	+11.5067	 -5.0622	 +2.3301	 -0.4741	 +0.3988
 +2.2374	 +1.1468	 +8.1130	 -0.1907	 -3.8173	 -4.1836
 -6.8025	 +0.0780	 -1.0292	 -0.6003	 -4.8676	 -1.1508
 +2.1726	 +2.6651	 +6.0898	 -2.4299	 -0.6655	 -1.4027
 -4.4613	 -1.5413	 +4.8257	 +2.9099	 -0.9852	 +0.0744
+35.0376	 +6.7436	-24.0508	 +1.3949	 -0.5204	 +0.9155
 -4.3907	 +5.5189	 -0.8135	 +3.2634	 -3.6828	 -3.6751
 -7.0024	 -0.0196	 -1.3192	 -1.0935	 -0.9025	 -1.3698
 +2.2222	 -4.8024	 -1.0809	 -0.4420	 +4.2993	 -1.4212
 +1.1472	 -5.1183	 +2.9850	 -0.4135	 +2.5507	 +5.4358
 +0.8457	 -9.7935	-20.4316	 +1.8633	 -1.8712	 -0.4783
-28.5362	 -5.0338	-13.0623	 +1.8945	 +0.7475	 +0.4270
 -2.4606	 -7.5717	 +4.4967	 +1.6334	 -0.7273	 +0.5533
 -1.5971	 +6.0111	 +8.8744	 +1.5042	 +0.9501	 +0.3563
+11.6495	+15.5929	 +0.5775	 +0.0818	 -1.1733	 -1.8340
 +7.0251	 -3.5833	+10.4894	 +2.2154	 -2.1808	 +0.8108
 -7.4909	 +1.3184	 +2.5111	 +4.0711	 -1.1255	 -0.6866
 +9.0475	+11.7501	 -5.3357	 +0.1396	 +1.8929	 -0.5003
 +5.5954	 -3.0483	 -2.2131	 -7.1441	 -0.7317	 +1.9447
 +3.9100	 -3.7290	 +6.2232	 +1.7314	 -0.2809	 -5.3632
 -4.2191	 +0.1657	 -4.1807	 -2.2311	 -3.8846	 -4.6816
+34.6007	+36.1729	-24.6673	 +0.3804	 -0.3658	 +2.4327
 +8.5149	+14.1340	 -9.3604	 +1.3746	 -1.3671	 +2.8293
 -7.7496	 +0.1914	-16.0877	 +0.2385	 +1.0526	 -1.3522
 -2.5191	 +2.4095	 -3.4616	 +0.6313	 -3.2345	 +5.1913
-13.3109	 +2.4547	 -4.1556	 -2.2697	 +4.0058	 +1.9902
+23.2502	 -4.7847	 +4.3167	 -0.9699	 -0.6112	 -1.9754
 +6.2672	-10.3674	 -9.5061	 +1.4545	 -3.7260	 -0.8496
 +2.8099	 +4.9033	+10.0924	 +2.4534	 -0.2104	 +2.6340
 +5.5493	 -1.0275	 -4.1312	 -0.5514	 -5.5255	 -0.7592
 -5.9861	 +1.9551	 +6.6032	 -1.4225	 -1.7581	 -1.8351
-14.5608	-19.0984	-16.0621	 -0.7568	 +0.8698	 +0.6807
+11.4476	 +2.1552	 -0.3976	 -5.2498	 -1.3058	 -3.3729
 -1.0754	 +2.6242	 -2.0986	 -0.2773	 -2.5196	 +1.5259
 +2.2498	+14.8765	 -3.6861	 -1.5270	 -3.0538	 -0.1699
 -9.5412	-11.6357	 -0.9054	 +1.4975	 +4.6187	 -0.6872
 +8.4595	 -8.3686	 +2.4402	 +2.1241	 -3.9157	 +0.3880
-12.4183	 -2.2734	 +6.4390	 +2.0593	 -0.9474	 -1.7324
-49.6212	-16.1353	-38.2648	 -1.5595	 -0.3235	 -1.1658
 -4.9743	 -2.1697	-69.2600	 -0.8849	 +1.9299	 +0.8533
 +9.7697	 -8.9031	 -3.4186	 -0.1965	 +0.9192	 -0.4541
-83.1954	-17.7225	+13.4596	 -1.0502	 +0.6482	 -0.2521
 +7.7467	 -1.2640	 -0.4328	 +0.3913	 -0.3699	 +3.5456
 -6.9878	+33.0441	 -8.0758	 +0.2265	 -0.6702	 -2.4133
+17.2445	 -8.4310	 +4.1964	 -3.2385	 +1.4739	 +1.6808
 +6.5210	+14.6756	 +3.4217	 -2.8957	 -2.4422	 +0.0415
-23.8462	 -7.1818	 -0.3705	 +1.0633	 +3.1198	 +0.6103
 +0.9505	 +3.2542	 -0.7975	 -1.5950	 -8.1381	 -1.7189
 +4.4014	-21.6130	 +8.6348	 +2.7503	 -1.7295	 +0.7014
 -0.4510	 +8.1031	 -7.8992	 +1.1213	 -0.8230	 -0.9183
 -4.6876	-16.3226	-10.2724	 +0.2878	 +1.4308	 +1.1082
-69.4934	-57.5188	-16.9753	 -0.5376	 +0.9622	 -0.4300
-20.4528	 +6.3459	 -2.5069	 -1.6184	 -1.9957	 +0.4235
 -6.0369	-10.0270	 +6.6674	 +1.3489	 -1.1015	 +1.0524
 -0.7313	 +6.1404	 +2.2570	 +1.2787	 -1.1909	 +0.1620
+15.0890	+26.2117	-10.6223	 -3.0663	 +2.0499	 -0.7447
 -0.4726	 +1.8727	 -5.9107	 -3.5993	 +3.1218	 +1.3629
+44.9436	-16.6806	+62.8955	 -0.6698	 -0.4283	 +0.0207
+18.9641	 +5.8736	+10.0819	 +0.5737	 +3.3103	 +1.5758
 +6.6607	 +2.6095	 +5.0190	 -1.5813	 +1.9781	 -1.7860
 -0.3570	 +3.3630	 -0.8492	 +4.4277	 +1.7438	 +3.4542
 -8.9851	 +3.6766	 +0.9941	 +0.9167	 -2.5383	 +1.4891
 -2.6922	 +0.7264	 -9.4554	 +2.9446	 -1.6633	 +1.4132
 +7.7836	 -5.8761	 -3.7113	 +1.3011	 -1.5610	 +5.2455
 +1.1214	+11.5486	+33.7377	 -0.2291	 -0.6552	 +1.2964
 +3.4176	 +2.1806	 +5.2814	 -1.0017	 +2.2603	 -5.0761
 -5.5057	 +1.4487	-38.7598	 +0.3070	 -0.0294	 -0.6985
 +8.7396	 -1.5360	 +0.8751	 -2.1149	 -0.9826	 +2.1296
 -2.6913	 +0.7377	 -0.2211	 -1.9722	 +3.6480	 -5.6568
 -9.3969	 +0.7598	 -6.6646	 +1.9754	 +2.5688	 +1.8245
 -5.4371	 -2.8196	 +3.1202	 +1.3969	 +3.1126	 +1.5319
-10.5094	-40.4160	 -5.7431	 +1.1902	 -0.2857	 -1.9277
 +0.8757	-11.0119	-28.0248	 -0.6623	 +0.5234	 +0.6687
 +2.6992	 +0.8080	 -7.6654	 +0.6631	 +0.6523	 +0.7890
+14.4428	+11.8482	 +0.7293	 +1.1001	 +1.6271	 +1.3691
 -9.7560	 +1.3288	 -5.5412	 +1.3707	 -0.1946	 -1.8749
 -4.2159	 -5.1403	 +8.0533	 +2.3553	 -0.5211	 +2.7996
 +0.9781	 -4.8706	 -5.2814	 -2.1745	 -2.9651	 +0.9963
-15.9662	 -0.9100	 +8.6386	 +2.6833	 +1.5550	 +2.4320
 -8.8689	-16.3031	+11.6545	 -2.1474	 +0.1210	 +2.2104
 +4.6020	 +9.0836	 -0.0988	 +0.1470	 +1.8389	 +1.5080
 -3.7549	 -2.0372	+19.9399	 +2.3142	 +0.9118	 +0.3672
+11.2025	 -3.7922	 -2.9429	 +0.0816	 -3.5037	 +2.3980
+10.0934	-14.2749	 -0.8615	 +0.3289	 -2.2648	 -2.2117
+15.4094	 +3.6242	 -2.0921	 +0.1803	 +2.0728	 -0.5276
 +1.5741	 -4.7134	-10.0759	 -2.8214	 -1.5132	 +2.7696
 -5.5394	 -6.2804	 -5.7255	 +2.2778	 +0.4036	 +1.4987
 +1.4691	 -5.2566	 -1.3938	 +2.5279	 +5.9351	 -1.3422
+27.7735	 -9.5322	+36.0507	 +1.0350	 -0.4208	 -0.2927
 +3.4660	 -7.7829	 -4.4886	 +2.5916	 -1.0536	 +2.5039
-10.0310	 +3.9440	-14.7169	 -1.3700	 -2.6967	 -1.5580
 -3.5768	 +0.7613	 -0.1570	 -5.1406	 -1.0178	 -2.8756
 -2.6407	 +1.3383	 +5.2717	 -0.7838	 -4.1802	 +2.1061
 +1.7100	 +0.8487	 -0.8339	 -0.7653	 -3.8595	 -0.9345
 -2.2834	 -2.3545	 -0.0237	 -2.2396	 -1.2335	 +2.9837
 +2.8840	+12.9707	 -5.9282	 -3.6939	 +0.7744	 +2.7757
 -7.6718	 +3.9945	 +3.1437	 -2.8068	 +0.5153	 -1.7600
 +2.3185	 -2.3363	-15.0794	 -1.7840	 +3.2272	 +1.3864
 -7.4662	-11.9762	 +1.1104	 -1.2541	 +2.3327	 +0.3032
+18.9170	-10.3414	-49.2509	 +0.0220	 -2.0928	 -1.1337
 -1.5933	+47.0534	 +9.5609	 +0.6771	 -1.6764	 +0.7768
+15.9807	 +2.1335	 -2.2693	 -0.5368	 -0.6961	 -2.5217
 +3.4526	 +2.4789	 +0.2987	 +2.8568	 +0.2736	 +1.3065
 +8.6646	 -4.7721	 +9.9189	 +0.0832	 -3.1753	 +1.5950
 +8.3313	 +4.5429	 +2.5138	 +2.9710	 -2.1037	 -0.9978
 +3.8119	 +4.6737	 +7.0423	 -0.9002	 +4.2569	 -0.7188
 +3.7711	 +8.1593	-11.6793	 -1.9121	 +0.6500	 -1.0168
 +1.8057	+10.8479	-45.5800	 -0.9654	 -2.8296	 -1.0062
-16.1838	-22.0659	-21.6109	 +3.2507	 +0.7800	 +0.5249
-10.0978	 +4.9622	 +5.5382	 +0.2527	 +0.1008	 -1.1500
 -8.0935	 -3.8377	 -1.2304	 +3.4624	 -0.9819	 +5.0940
 +3.4100	 -4.5002	 +7.0262	 +2.8089	 -0.5697	 +3.9207
 +9.8922	 +0.4379	 -3.8148	 -0.0338	 +3.8043	 -0.1550
 +2.4465	 -0.1089	 +2.0171	 +0.0738	 +1.8405	 -2.9253
-10.6523	-19.9701	+14.6009	 +1.3503	 +0.6537	 -1.8560
 -5.9200	 +4.8947	 -3.6286	 -2.5488	 -3.3222	 -2.8040
 -8.4940	 +9.4395	 -6.1072	 -1.3003	 +1.2076	 -1.3421
 -3.6341	+15.9521	+12.4454	 -1.0592	 -1.8035	 -0.3119
 -7.9151	 +9.0980	 +2.5127	 -0.4029	 -3.6398	 -2.0868
+19.3830	 -4.4111	 -5.8314	 +2.4809	 -0.3264	 -1.2214
 +5.3773	 +7.9814	 -2.7630	 -0.3723	 +0.0058	 +4.7338
-17.2999	+18.3765	 -5.9642	 +2.4024	 +1.9096	 +1.0720
 +1.8730	 -6.0883	 -7.5478	 +2.2144	 -2.2973	 +0.0490
+20.7018	 -3.0756	 +3.2743	 -1.8192	 +2.2825	 -1.6505
 -5.2866	 +3.0486	 -8.7483	 +1.5245	 +3.1166	 +1.0414
 -0.0015	 +5.0757	 -2.0879	 -2.4588	 +1.7716	 -3.0386
-12.0516	-11.1933	-21.6115	 -0.0360	 -1.3895	 -2.3985
 +8.7164	+19.0733	 -5.1464	 -1.5557	 -1.1024	 -1.0339
 -9.8766	 +0.9085	 +1.1765	 -2.6899	 +3.7562	 -3.1239
+11.6920	 +8.9895	+17.6323	 -2.5068	 +2.4927	 -0.0025
-13.5191	 +3.3396	 +1.4209	 +1.8077	 +3.6727	 +0.9166
 +7.6663	+10.9373	 +6.2853	 -1.3959	 -2.4362	 -0.5462
+14.7695	 +3.2614	+31.0069	 -1.9904	 -2.2956	 -0.7486
 +2.7376	 -4.4343	 +3.3613	 +0.8321	 +2.2772	 -1.8575
 -4.2019	 -4.3576	 +2.4304	 +1.4002	 +1.0845	 +0.7024
 +4.8162	 -0.2036	 -3.5757	 +4.2600	 -4.3021	 -2.6266
+97.8670	+70.1469	 -3.9806	 -0.0723	 +1.3780	 +1.6844
 -4.9996	 +6.3769	 +8.6310	 -4.3231	 -3.3788	 -1.9444
+23.3110	+26.6219	+17.2525	 -2.6774	 -0.8657	 +1.8768
 -5.0746	 -3.6956	 -7.3988	 -1.0563	 -1.3357	 -1.6146
+13.1442	 +2.1618	-17.7434	 +0.5082	 -1.8401	 +0.8585
 -6.8609	 +1.8485	 +3.7620	 -4.0185	 +1.5615	 -2.4642
 -8.9046	 +5.0905	 +9.0061	 -4.9024	 +2.6473	 -0.1823
 +0.7570	 -5.1159	 +6.5594	 -1.2982	 +3.6330	 -0.0262
 +5.0211	+27.4874	+12.5694	 +1.6887	 -0.5225	 +1.7629
 -4.0317	 +3.0226	-29.1274	 +1.4359	 -2.3873	 +1.6839
+17.5266	 -7.4494	 +2.1448	 +2.2465	 +2.9245	 +2.6223
 +2.0400	 -8.5302	 -8.8351	 +0.0090	 -0.3650	 +0.4819
 +1.6615	+10.3898	 +2.8699	 -0.1625	 +0.0030	 -0.1384
-14.9812	 -9.7801	-49.8179	 +1.8126	 -2.5324	 +1.0175
+19.6557	+14.7371	-13.1465	 +0.1172	 -0.8596	 -0.0120
 +1.7404	-14.7284	 -3.8335	 +0.8247	 -2.0503	 -2.1606
-23.2156	+12.9245	-21.7626	 -2.3441	 -0.9355	 -1.1248
 +2.8063	 +4.1430	-11.4990	 -1.1591	 -1.7715	 -0.4096
 +2.4852	+15.8864	+22.0075	 -1.0332	 -2.6057	 +1.3931
 -0.4980	 +3.1478	 +3.9980	 -4.3653	 +0.0115	 -1.8255
-10.0389	 -2.0860	-11.3776	 -2.6057	 -2.2355	 -2.9476
 +3.8612	 -1.4681	+11.0455	 +4.9031	 -0.9029	 -0.8539
 +2.3880	 -5.2874	 -2.6266	 +1.9477	 +2.5964	 -1.4040
 -9.7084	+12.9167	-15.2261	 +2.0053	 -0.2125	 -2.0449
+14.9476	 +0.6152	 +2.2052	 -2.6939	 +1.0345	 +1.0917
 +1.5724	 -2.1227	 -7.2663	 +3.8575	 -1.3836	 -2.2403
+49.5983	-28.4192	+38.9013	 -0.1417	 -0.0343	 -0.2005
 -9.3063	 -4.0782	+15.2270	 -1.3765	 -0.6809	 +0.0446
 +3.0936	+18.8170	 +5.5885	 +0.1280	 +2.6119	 -1.7600
 +5.5839	 +5.7755	-11.0862	 +2.4626	 +1.0457	 -0.7987
 -0.7809	-14.4775	+13.5105	 +2.2701	 +3.2928	 -1.9443
 +8.6621	 +8.9388	 -3.8043	 -1.4329	 -1.3497	 +1.8504
 -4.8462	-11.8165	 +3.7248	 +1.5018	 +1.7070	 +0.5454
 +9.7986	 -9.2595	 -2.4824	 +1.1001	 +0.8104	 +1.1078
 +2.3492	 -7.4681	 +1.6654	 -0.7731	 +1.8441	 -1.8626
 +5.1981	-20.7221	 -2.3469	 +0.9910	 -2.8426	 -1.5814
 -2.6529	 -2.1844	 +2.0773	 -2.0382	 -1.6769	 +2.2363
+16.3100	 -5.5454	+10.2326	 +1.3956	 -0.5486	 +1.6187
-22.6491	-19.3329	-18.7760	 +1.9410	 -2.1255	 -3.1453
 -4.3725	 -3.2343	 -4.2512	 -2.7031	 +0.7665	 -0.4650
-17.5974	 +0.0238	+12.9348	 -3.5343	 -2.9773	 +1.5554
 -7.1464	 +1.8300	 -2.3271	 +1.6905	 +1.7535	 -6.0024
+10.2949	 -1.9561	 -8.2307	 +1.1802	 -0.5062	 +0.2389
+24.0564	-42.5038	+32.3208	 -0.6005	 -1.1557	 +1.1495
 +3.4332	 -2.2270	 +2.0579	 +0.6638	 -1.1122	 -2.9081
 -9.7613	-10.2414	 +6.9758	 -0.6571	 +1.6203	 -4.9652
-12.1816	 -7.2818	-13.6416	 +1.1862	 -0.8202	 -1.9602
 +7.7697	-51.8777	+59.0723	 -1.5130	 -0.9265	 +1.0516
 -0.6785	 -7.2313	 -6.6355	 +1.5562	 +3.2942	 -0.3578
 +8.8989	 -8.6355	 +1.8552	 +0.8926	 -1.1150	 +0.7590
 -9.4113	 +5.5154	+17.1678	 +0.9700	 +0.4648	 +2.5555
 -5.8346	 -1.5113	 -5.2688	 +0.0413	 -0.8915	 -2.1731
 -5.6641	-13.2187	-12.2379	 -3.0621	 -2.5813	 -1.4097
 +5.4577	 +2.9227	 +0.7995	 +1.3003	 -4.4651	 +2.5359
 -6.2169	 -3.3002	 -4.5650	 +3.5722	 -1.1083	 +0.9433
+50.6194	-11.0517	-20.4441	 +0.5711	 -0.6578	 +0.5364
 -2.0710	 +6.7682	 +3.6913	 +2.7535	 -3.6521	 +0.8641
 -7.5986	 -0.9925	+13.1913	 +1.4963	 -0.1272	 +3.3974
 +1.3752	 +1.4686	 +0.2583	 +3.1926	 -1.7964	 +0.7885
 +1.3824	+12.1751	-10.7303	 -0.2357	 +1.0596	 -0.2463
 +6.4089	-13.9575	 +3.9917	 -1.9203	 -2.7001	 -0.9703
 +0.7724	+15.3424	-31.8005	 +0.6928	 +1.9026	 -0.4969
+17.3333	+10.7721	 -4.5370	 +2.5456	 -1.9183	 +0.0009
 -4.1002	 +7.7236	 +2.7082	 -2.5703	 -2.1902	 +3.0309
 -2.4066	 -1.1425	 -4.5915	 -0.6184	 +5.3639	 -4.5849
 -5.0855	 -0.0581	 +5.7356	 +5.1898	 -3.4066	 -3.7965
 +4.2605	-68.4145	-12.6100	 -1.0889	 +0.9876	 +0.2201
-13.5141	 +8.3657	 +2.9445	 -1.5013	 +2.8561	 -2.0839
 +6.2670	+17.2663	+100.6782	 +0.3193	 -0.2857	 -0.1697
-12.2512	 +4.1078	 -9.4929	 -0.4214	 +2.8304	 +4.6498
+12.2205	+12.4212	 +7.3500	 -1.4450	 -0.5963	 -0.9162
+15.0660	 +0.4632	 +6.9547	 -0.1557	 +2.2069	 +1.1906
 +9.5004	+11.6896	 -0.9405	 -0.3102	 +1.4211	 -1.9308
 -2.6398	 +3.1834	-13.1848	 +1.2354	 -0.0870	 -0.8098
 +3.0874	 -2.4539	 -6.5779	 +0.4926	 -1.9360	 -2.0575
 +7.9106	 -5.9715	-12.1753	 +1.1976	 -0.9988	 +2.9853
 +4.2101	 -2.7006	 -6.6680	 +0.2278	 +0.9630	 -1.4972
 -6.9968	 +3.0346	 -1.6310	 +3.8009	 +3.6537	 +2.7707
 -9.0087	+12.5237	 +5.7406	 +2.0162	 +3.6234	 +3.5660
+15.4459	-17.5592	+11.2738	 -1.1554	 -1.6626	 -0.0027
 +4.6762	 +5.6240	 -1.2072	 +2.4818	 -2.6220	 -3.1918
+150.3840	 -0.3450	-41.5048	 +0.8830	 -0.0620	 +0.5405
 +5.6542	 +3.2132	 +2.4702	 +1.5836	 +4.4928	 -2.5318
 -7.7067	+32.4710	 +7.7656	 -3.0641	 -1.0380	 +0.5254
 +8.5559	 +2.9616	 +4.4105	 +2.5206	 -2.8586	 -1.3775
 -0.0060	+11.0782	 -5.7972	 -4.2324	 +1.3535	 -1.4266
 -0.5880	 -1.9509	 +0.2001	 -0.5481	 -6.5817	 -2.4354
 -2.1269	-12.7687	 -6.4988	 +0.3905	 +0.5683	 -0.4629
 -7.0455	 +5.3653	 +4.6418	 -3.4103	 -1.3344	 +1.3270
 -3.6488	 -6.8804	 -2.4666	 +1.1936	 +1.2657	 -1.7335
 -8.2124	+13.3225	 +8.8752	 -1.5514	 +1.5427	 -4.6116
 +6.8969	+12.6953	+22.3462	 -3.2970	 +1.9075	 -0.0396
+14.5256	 -0.4947	-13.6606	 +2.7069	 -1.7563	 -3.4681
+16.4211	-14.7448	-13.0162	 -2.4227	 +1.1695	 +1.6758
 -3.4420	 +7.4933	 -0.6744	 -1.5966	 +0.7905	 +2.1598
 +3.3718	 +5.2193	 -4.5709	 +3.4150	 -3.8855	 +0.7119
 -0.9279	 +4.8366	-16.6525	 +2.2052	 +0.8344	 +1.8589
 +3.9604	 +1.5612	 +1.9397	 +1.2008	 -0.3778	 +3.6065
 +1.0492	 -8.0218	 +5.4876	 +0.8926	 +2.8661	 -2.8517
 -3.9192	 -7.6636	 -7.6463	 -0.6342	 -0.9820	 -1.8608
 -0.5301	 -2.7666	 +0.7369	 +1.4700	 +2.3803	 +1.6295
 +9.7856	+19.9463	-10.3965	 +1.7994	 +0.9777	 +2.0377
 -9.5860	 +9.8419	-15.8542	 -0.5731	 -0.8996	 -0.0140
-13.8369	+11.4052	 +3.1533	 -1.4470	 +1.2332	 +2.1297
 +5.6166	 +1.7829	 -6.2378	 -0.3951	 -0.2643	 -4.0159
 -7.8552	 +2.2110	 +3.1943	 +0.6303	 -2.4352	 -1.9590
-16.8214	+11.2578	 +2.0548	 +1.1594	 -3.0315	 -2.0687
+20.4306	 +2.7750	 -3.1421	 -1.2988	 -1.7081	 -1.0523
+32.0268	-15.1595	 -8.4360	 -0.4018	 -2.6820	 +0.7407
 -4.3850	 +9.8968	 -2.6787	 +2.6993	 +3.1274	 +2.0881
 -2.5661	 +1.7814	 +0.4422	 +2.0167	 -2.7897	 -0.4032
 +9.7684	 +8.3976	 +7.9839	 +4.0547	 -3.0595	 -0.6615
 -7.0277	 +2.9947	 +0.4772	 -3.5755	 +0.7966	 +0.9488
-27.7600	+12.0537	 -2.4789	 -0.5034	 -0.0838	 -0.9275
 +4.4537	 -2.4821	 +1.2068	 -5.1758	 -0.9077	 +0.4656
 +5.5234	-13.7839	 -5.6001	 -3.3979	 -0.9002	 -3.0779
 -4.4637	 -9.0995	 +6.8998	 -0.8056	 +2.7813	 +1.4061
 -6.0562	+10.4277	 -5.0159	 -2.0392	 +3.3735	 +1.7257
 +1.6860	 +4.2996	 +9.2213	 +0.9915	 +0.0103	 -0.6991
 +1.9923	 +9.3833	 -7.9238	 +3.1378	 +1.8887	 +1.5005
-13.2581	 +7.9015	-19.5773	 +0.1883	 +0.6128	 +3.2881
 -2.2910	 -2.5347	 -0.9141	 +0.9678	 -2.6770	 +4.3095
 -4.1662	 -2.9568	 -3.2713	 -3.6346	 -2.6083	 -2.7368
 -9.1989	 -5.9262	+21.7829	 +1.4488	 +0.1760	 -2.2217
+13.4449	 -6.9340	-16.3120	 +1.9601	 -1.3373	 +3.7323
+12.1255	 +7.3266	-27.9857	 -2.1024	 +0.9785	 -1.4108
-10.5928	 -0.7093	 -2.5831	 +0.1068	 +2.0414	 -2.4362
-12.0447	 -0.6395	 +7.1547	 -2.5664	 +1.8387	 -2.8217
 -0.8825	 -3.7507	 +7.9780	 -0.7039	 -3.0029	 +0.9384
 -9.4463	 +1.5919	 -9.5747	 +2.5967	 +3.3192	 -0.4448
 +4.2005	 +6.4000	+10.4213	 -2.5041	 +1.4886	 -0.3190
 -0.1768	-15.9224	 +6.7845	 +0.9293	 +1.7885	 -3.6700
 -3.7841	 +0.4412	 +6.3633	 +3.6519	 -2.8078	 +0.8667
+14.5684	 -4.3083	 +2.7482	 -2.0194	 -1.8931	 +2.7745
 +4.6092	 +4.3000	 -5.2942	 -0.0723	 -0.1159	 -1.0822
 -6.1083	 +0.4655	 -1.5221	 +0.1885	 -1.8417	 +5.4609
-14.0771	 +9.2570	 -4.6939	 -1.6966	 +0.0297	 -2.9294
 -5.4390	 +2.9616	 +5.8653	 +2.1815	 -2.0835	 +1.2004
+27.8182	 -2.6893	 -8.1553	 -1.8791	 -2.2028	 -0.2072
 -8.5598	-21.6604	 +3.1414	 -0.2756	 +0.6665	 -1.8900
 +1.5116	 -0.6000	 +4.1798	 +1.0465	 +2.3733	 +2.6260
 -0.5555	 -5.9187	-19.2475	 -1.9115	 -1.7540	 +0.4392
 +2.6668	 +4.6185	 -4.6114	 -5.7753	 +0.9262	 -0.1279
 +5.4567	 +1.8788	 -1.5228	 -5.4579	 +0.6346	 -1.1982
 -0.8399	 -7.0381	 -4.0559	 -2.4068	 -2.4216	 +2.7942
 -9.4708	 +3.8096	 +2.6773	 -0.4229	 +0.1513	 -0.0967
 -6.6281	-11.4346	 +3.9590	 +0.4882	 +0.7065	 +1.7892
 +4.1936	 -6.0558	 +5.4089	 -1.2028	 +1.1370	 +0.9309
 +4.4602	 -4.8848	 -7.1303	 -1.6680	 +1.2350	 +0.9100
 -8.0408	 +1.5445	 -1.9162	 -4.0768	 -0.7472	 -1.9016
 -5.7886	 +5.7470	 +3.9052	 +2.0294	 +2.5365	 -3.2270
-23.7476	 -3.6408	+28.4980	 -0.7813	 -1.3773	 +1.2001
 -6.6493	 +9.5982	 +3.4705	 -1.5660	 +1.5949	 -2.0401
 +1.4465	 -1.4054	-11.2587	 -2.8901	 -4.3019	 +1.5409
+10.2917	+12.8768	+11.2837	 -1.6861	 -0.1403	 -1.1646
 +5.2679	-19.7801	 +8.5200	 +0.6451	 -0.6947	 +0.2331
 +2.5504	 -4.6463	 -7.4677	 +0.8326	 -4.9710	 -0.4759
