# Iterations: 21 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.647e+05
#    Potential Energy: -1.323e+06
# Current Time: 2018-05-08 01:27:33.555703
# Elapsed Time: 1:55:53.645868
# 
# Med. Times for Sections
#    Force Computation:		279.585338
#        [279.585338]
#    Gather Particles:		0.000111
#        [0.000111]
#    Overall:		286.098162
#        [286.098162]
#    Scatter Particles:		0.001379
#        [0.001379]
#    Time Integration:		0.001956
#        [0.001956]
#    Tree Broadcast:		2.574544
#        [2.574544]
#    Tree Construction:		3.934753
#        [3.934753]
# 
# x	y	z	vx	vy	vz
# 
 -9.0024	 +5.1434	 +9.0021	 -4.8869	 +2.6384	 -0.2001
 +0.7310	 -5.0429	 +6.5585	 -1.2992	 +3.6538	 -0.0512
 +5.0549	+27.4769	+12.6046	 +1.6872	 -0.5297	 +1.7593
 -4.0029	 +2.9749	-29.0936	 +1.4369	 -2.3880	 +1.6929
+17.5713	 -7.3908	 +2.1973	 +2.2322	 +2.9306	 +2.6207
 +2.0401	 -8.5372	 -8.8252	 +0.0031	 -0.3435	 +0.5003
 +1.6581	+10.3895	 +2.8669	 -0.1719	 -0.0198	 -0.1555
-14.9450	 -9.8307	-49.7975	 +1.8134	 -2.5318	 +1.0204
+19.6580	+14.7199	-13.1467	 +0.1098	 -0.8645	 -0.0074
 +1.7569	-14.7691	 -3.8767	 +0.8213	 -2.0299	 -2.1562
-23.2624	+12.9058	-21.7850	 -2.3392	 -0.9381	 -1.1204
 +2.7831	 +4.1075	-11.5068	 -1.1654	 -1.7784	 -0.3835
 +2.4645	+15.8342	+22.0352	 -1.0341	 -2.6113	 +1.3852
 -0.5853	 +3.1477	 +3.9610	 -4.3604	 -0.0072	 -1.8592
-10.0908	 -2.1307	-11.4363	 -2.5907	 -2.2329	 -2.9290
 +3.9591	 -1.4861	+11.0280	 +4.8962	 -0.9003	 -0.8793
 +2.4267	 -5.2351	 -2.6544	 +1.9302	 +2.6224	 -1.3867
 -9.6682	+12.9123	-15.2669	 +2.0115	 -0.2220	 -2.0347
+14.8934	 +0.6359	 +2.2270	 -2.7153	 +1.0343	 +1.0883
 +1.6494	 -2.1502	 -7.3106	 +3.8465	 -1.3725	 -2.2052
+49.5955	-28.4198	+38.8973	 -0.1429	 -0.0335	 -0.2014
 -9.3337	 -4.0917	+15.2276	 -1.3695	 -0.6767	 +0.0302
 +3.0961	+18.8690	 +5.5532	 +0.1246	 +2.5967	 -1.7650
 +5.6330	 +5.7962	-11.1019	 +2.4502	 +1.0350	 -0.7791
 -0.7355	-14.4114	+13.4715	 +2.2700	 +3.3033	 -1.9547
 +8.6332	 +8.9116	 -3.7672	 -1.4465	 -1.3648	 +1.8549
 -4.8161	-11.7820	 +3.7356	 +1.5088	 +1.7281	 +0.5381
 +9.8203	 -9.2430	 -2.4601	 +1.0798	 +0.8243	 +1.1115
 +2.3336	 -7.4308	 +1.6281	 -0.7844	 +1.8752	 -1.8688
 +5.2178	-20.7787	 -2.3785	 +0.9872	 -2.8294	 -1.5800
 -2.6934	 -2.2177	 +2.1217	 -2.0181	 -1.6587	 +2.2140
+16.3377	 -5.5563	+10.2649	 +1.3832	 -0.5444	 +1.6110
-22.6102	-19.3754	-18.8388	 +1.9453	 -2.1217	 -3.1419
 -4.4263	 -3.2186	 -4.2602	 -2.6841	 +0.7849	 -0.4434
-17.6679	 -0.0357	+12.9658	 -3.5235	 -2.9763	 +1.5455
 -7.1121	 +1.8649	 -2.4470	 +1.7210	 +1.7446	 -5.9913
+10.3182	 -1.9661	 -8.2258	 +1.1593	 -0.4991	 +0.2519
+24.0444	-42.5269	+32.3437	 -0.6015	 -1.1540	 +1.1482
 +3.4462	 -2.2491	 +1.9994	 +0.6443	 -1.1068	 -2.9318
 -9.7742	-10.2088	 +6.8763	 -0.6453	 +1.6335	 -4.9750
-12.1577	 -7.2981	-13.6807	 +1.1974	 -0.8124	 -1.9489
 +7.7394	-51.8962	+59.0933	 -1.5131	 -0.9256	 +1.0506
 -0.6473	 -7.1650	 -6.6423	 +1.5596	 +3.3218	 -0.3379
 +8.9164	 -8.6575	 +1.8704	 +0.8710	 -1.0957	 +0.7591
 -9.3918	 +5.5246	+17.2187	 +0.9762	 +0.4607	 +2.5424
 -5.8334	 -1.5290	 -5.3119	 +0.0643	 -0.8819	 -2.1511
 -5.7253	-13.2702	-12.2659	 -3.0581	 -2.5691	 -1.3986
 +5.4832	 +2.8331	 +0.8502	 +1.2694	 -4.4818	 +2.5337
 -6.1451	 -3.3221	 -4.5459	 +3.5967	 -1.0925	 +0.9617
+50.6308	-11.0649	-20.4333	 +0.5686	 -0.6573	 +0.5373
 -2.0159	 +6.6946	 +3.7083	 +2.7612	 -3.6836	 +0.8429
 -7.5685	 -0.9950	+13.2589	 +1.5047	 -0.1252	 +3.3788
 +1.4388	 +1.4326	 +0.2739	 +3.1807	 -1.7990	 +0.7740
 +1.3776	+12.1960	-10.7351	 -0.2378	 +1.0430	 -0.2332
 +6.3703	-14.0112	 +3.9722	 -1.9281	 -2.6821	 -0.9768
 +0.7862	+15.3804	-31.8104	 +0.6925	 +1.8997	 -0.4910
+17.3840	+10.7336	 -4.5370	 +2.5331	 -1.9256	 +0.0033
 -4.1514	 +7.6793	 +2.7686	 -2.5572	 -2.2224	 +3.0151
 -2.4187	 -1.0351	 -4.6828	 -0.6043	 +5.3732	 -4.5606
 -4.9814	 -0.1262	 +5.6591	 +5.2095	 -3.4038	 -3.8302
 +4.2388	-68.3947	-12.6056	 -1.0890	 +0.9894	 +0.2204
-13.5438	 +8.4227	 +2.9027	 -1.4839	 +2.8458	 -2.0901
 +6.2734	+17.2606	+100.6748	 +0.3193	 -0.2858	 -0.1705
-12.2594	 +4.1643	 -9.3997	 -0.4046	 +2.8254	 +4.6616
+12.1914	+12.4091	 +7.3316	 -1.4570	 -0.6079	 -0.9234
+15.0627	 +0.5074	 +6.9783	 -0.1699	 +2.2104	 +1.1819
 +9.4940	+11.7178	 -0.9791	 -0.3240	 +1.4043	 -1.9313
 -2.6151	 +3.1816	-13.2006	 +1.2379	 -0.0922	 -0.7832
 +3.0970	 -2.4924	 -6.6186	 +0.4751	 -1.9203	 -2.0300
 +7.9343	 -5.9913	-12.1154	 +1.1847	 -0.9890	 +3.0002
 +4.2143	 -2.6812	 -6.6976	 +0.2061	 +0.9773	 -1.4726
 -6.9201	 +3.1074	 -1.5755	 +3.8498	 +3.6353	 +2.7728
 -8.9682	+12.5959	 +5.8118	 +2.0274	 +3.6096	 +3.5550
+15.4227	-17.5923	+11.2736	 -1.1611	 -1.6556	 -0.0072
 +4.7256	 +5.5711	 -1.2710	 +2.4596	 -2.6522	 -3.1927
+150.4017	 -0.3462	-41.4940	 +0.8827	 -0.0620	 +0.5406
 +5.6855	 +3.3029	 +2.4195	 +1.5526	 +4.4821	 -2.5351
 -7.7680	+32.4502	 +7.7761	 -3.0627	 -1.0446	 +0.5237
 +8.6059	 +2.9043	 +4.3827	 +2.4935	 -2.8669	 -1.3938
 -0.0907	+11.1049	 -5.8256	 -4.2341	 +1.3279	 -1.4168
 -0.5990	 -2.0823	 +0.1514	 -0.5541	 -6.5678	 -2.4348
 -2.1190	-12.7570	 -6.5079	 +0.3921	 +0.5898	 -0.4521
 -7.1134	 +5.3383	 +4.6681	 -3.3875	 -1.3506	 +1.3088
 -3.6247	 -6.8545	 -2.5012	 +1.2093	 +1.2987	 -1.7256
 -8.2433	+13.3532	 +8.7828	 -1.5443	 +1.5294	 -4.6223
 +6.8309	+12.7334	+22.3453	 -3.3000	 +1.9032	 -0.0478
+14.5796	 -0.5298	-13.7298	 +2.6960	 -1.7535	 -3.4579
+16.3726	-14.7213	-12.9826	 -2.4294	 +1.1759	 +1.6811
 -3.4737	 +7.5085	 -0.6309	 -1.5787	 +0.7461	 +2.1747
 +3.4398	 +5.1413	 -4.5564	 +3.3935	 -3.9051	 +0.7327
 -0.8838	 +4.8532	-16.6151	 +2.2051	 +0.8294	 +1.8782
 +3.9840	 +1.5535	 +2.0119	 +1.1772	 -0.3876	 +3.6149
 +1.0670	 -7.9641	 +5.4303	 +0.8897	 +2.8906	 -2.8693
 -3.9317	 -7.6829	 -7.6832	 -0.6210	 -0.9602	 -1.8431
 -0.5009	 -2.7186	 +0.7694	 +1.4561	 +2.4082	 +1.6192
 +9.8215	+19.9657	-10.3557	 +1.7944	 +0.9679	 +2.0425
 -9.5974	 +9.8238	-15.8543	 -0.5663	 -0.9073	 -0.0012
-13.8656	+11.4297	 +3.1958	 -1.4327	 +1.2207	 +2.1247
 +5.6084	 +1.7774	 -6.3177	 -0.4160	 -0.2758	 -3.9883
 -7.8421	 +2.1622	 +3.1549	 +0.6588	 -2.4444	 -1.9742
-16.7980	+11.1970	 +2.0134	 +1.1736	 -3.0412	 -2.0706
+20.4044	 +2.7409	 -3.1631	 -1.3128	 -1.7093	 -1.0496
+32.0187	-15.2131	 -8.4211	 -0.4070	 -2.6795	 +0.7419
 -4.3308	 +9.9589	 -2.6369	 +2.7110	 +3.1013	 +2.0899
 -2.5255	 +1.7250	 +0.4339	 +2.0310	 -2.8289	 -0.4169
 +9.8493	 +8.3363	 +7.9704	 +4.0412	 -3.0693	 -0.6746
 -7.0988	 +3.0105	 +0.4961	 -3.5468	 +0.7867	 +0.9433
-27.7699	+12.0519	 -2.4974	 -0.4953	 -0.0873	 -0.9269
 +4.3496	 -2.5000	 +1.2161	 -5.2170	 -0.8925	 +0.4646
 +5.4553	-13.8016	 -5.6615	 -3.4061	 -0.8813	 -3.0709
 -4.4797	 -9.0436	 +6.9277	 -0.7985	 +2.7986	 +1.3900
 -6.0968	+10.4949	 -4.9813	 -2.0279	 +3.3530	 +1.7365
 +1.7058	 +4.2996	 +9.2069	 +0.9875	 -0.0032	 -0.7284
 +2.0550	 +9.4208	 -7.8935	 +3.1319	 +1.8688	 +1.5163
-13.2542	 +7.9137	-19.5114	 +0.1954	 +0.6094	 +3.2974
 -2.2715	 -2.5880	 -0.8277	 +0.9771	 -2.6558	 +4.3260
 -4.2386	 -3.0087	 -3.3258	 -3.6156	 -2.5887	 -2.7190
 -9.1699	 -5.9227	+21.7383	 +1.4524	 +0.1790	 -2.2319
+13.4839	 -6.9606	-16.2372	 +1.9515	 -1.3327	 +3.7415
+12.0834	 +7.3462	-28.0138	 -2.1058	 +0.9769	 -1.4038
-10.5902	 -0.6685	 -2.6318	 +0.1399	 +2.0394	 -2.4321
-12.0957	 -0.6027	 +7.0980	 -2.5458	 +1.8426	 -2.8373
 -0.8965	 -3.8106	 +7.9963	 -0.6977	 -2.9877	 +0.9110
 -9.3941	 +1.6582	 -9.5833	 +2.6162	 +3.3182	 -0.4272
 +4.1503	 +6.4295	+10.4146	 -2.5131	 +1.4763	 -0.3395
 -0.1582	-15.8864	 +6.7110	 +0.9303	 +1.8047	 -3.6773
 -3.7108	 +0.3850	 +6.3801	 +3.6664	 -2.8080	 +0.8324
+14.5277	 -4.3461	 +2.8037	 -2.0390	 -1.8868	 +2.7704
 +4.6074	 +4.2974	 -5.3155	 -0.0955	 -0.1342	 -1.0623
 -6.1040	 +0.4287	 -1.4128	 +0.2193	 -1.8415	 +5.4635
-14.1108	 +9.2574	 -4.7524	 -1.6814	 +0.0176	 -2.9277
 -5.3952	 +2.9198	 +5.8889	 +2.1986	 -2.0934	 +1.1731
+27.7805	 -2.7334	 -8.1594	 -1.8873	 -2.2023	 -0.2050
 -8.5653	-21.6469	 +3.1035	 -0.2715	 +0.6777	 -1.8915
 +1.5324	 -0.5525	 +4.2318	 +1.0393	 +2.3758	 +2.5896
 -0.5937	 -5.9537	-19.2385	 -1.9113	 -1.7499	 +0.4541
 +2.5511	 +4.6367	 -4.6136	 -5.7916	 +0.9045	 -0.1046
 +5.3470	 +1.8913	 -1.5467	 -5.5000	 +0.6211	 -1.1889
 -0.8880	 -7.0860	 -3.9998	 -2.4053	 -2.3874	 +2.8117
 -9.4789	 +3.8123	 +2.6752	 -0.3941	 +0.1350	 -0.1063
 -6.6182	-11.4202	 +3.9947	 +0.4982	 +0.7260	 +1.7817
 +4.1693	 -6.0328	 +5.4272	 -1.2162	 +1.1576	 +0.9109
 +4.4266	 -4.8599	 -7.1117	 -1.6847	 +1.2498	 +0.9340
 -8.1218	 +1.5295	 -1.9541	 -4.0415	 -0.7515	 -1.8954
 -5.7477	 +5.7972	 +3.8402	 +2.0525	 +2.5037	 -3.2544
-23.7632	 -3.6683	+28.5219	 -0.7779	 -1.3768	 +1.1958
 -6.6805	 +9.6297	 +3.4295	 -1.5522	 +1.5713	 -2.0506
 +1.3886	 -1.4914	-11.2275	 -2.8946	 -4.2999	 +1.5708
+10.2579	+12.8739	+11.2603	 -1.6942	 -0.1499	 -1.1743
 +5.2807	-19.7938	 +8.5246	 +0.6406	 -0.6845	 +0.2277
 +2.5669	 -4.7455	 -7.4768	 +0.8203	 -4.9530	 -0.4510
 -0.2839	 -0.6016	 -0.7275	 -3.9782	 -0.2118	 -3.4211
 -3.8137	 +8.4976	 -5.1890	 +0.1621	 -1.0123	 -0.5385
+91.5153	 +5.1090	-75.0081	 +1.4941	 +0.1131	 +0.3925
-10.0616	-17.6348	 +8.1890	 +1.2819	 -0.8686	 +2.1321
-17.6099	 -1.2603	-12.7085	 +0.9200	 +0.2029	 +0.2193
 -0.0711	 +0.2054	 -4.9637	 +5.6289	 -1.2252	 +2.6590
 +3.1217	 +5.3367	 +1.3124	 -1.5348	 -0.1067	 +3.0748
 -9.9025	 +4.0418	 +4.0447	 +1.8783	 +2.2747	 +0.7485
+14.1581	 -6.9044	+10.7338	 -0.9452	 -1.0302	 -2.0964
 -8.2293	 +3.1890	-19.4872	 +3.4126	 -3.0888	 +1.2684
-12.1938	 -0.3062	 -0.1889	 -0.1214	 +3.4218	 +3.7948
 +6.1288	 +4.8201	 +7.2514	 +1.3658	 -0.7107	 -0.0454
 -4.4984	 +2.6790	 -2.9103	 +0.0856	 -0.9544	 -4.4705
-14.8838	 +0.7415	 +0.1334	 +4.0531	 +1.0233	 +0.2782
 +0.6052	 +5.7336	 +1.5688	 -3.9915	 +2.2251	 +2.4004
-11.8570	 -1.2298	 -8.6837	 -3.3530	 -2.9200	 -2.6531
 -8.3146	 +7.5727	 -4.0561	 -4.0951	 -2.3993	 +1.0399
 +9.9423	+11.4802	 +7.6862	 -1.5595	 -2.5842	 +2.6167
+11.7369	+23.0845	 -7.2000	 -0.2904	 +2.1050	 -2.6454
-11.5092	 -6.5771	-17.6031	 +1.5835	 +2.2384	 -2.1136
 +0.3900	 -0.1844	 +3.4801	 -4.4911	 -1.3942	 -2.6970
-35.4197	-27.5221	-21.8800	 -0.0835	 -2.9476	 +0.8336
 +1.1726	 +2.3705	 -0.0649	 +2.0664	 -0.3614	 -5.0679
 +1.3298	 -7.2126	 -5.5074	 -1.3621	 +1.1566	 +1.0859
 -1.9714	 +7.5682	 +6.1839	 +2.5254	 -2.0256	 -1.7986
 +0.3760	+12.2947	 +7.3311	 -0.4867	 -3.8979	 +1.2160
+32.7395	+20.8466	 -8.7088	 -0.4416	 +1.1866	 +0.5239
 -9.1360	 +8.4511	 -2.6301	 -0.1470	 +0.8599	 -1.9123
 +4.1600	 -6.5878	 -2.2051	 +1.8477	 +0.6938	 -0.1046
 -1.6516	 +0.8281	 -7.9915	 -0.8746	 -0.4827	 -2.2029
 +4.4553	-14.8676	 +4.2570	 -0.5817	 -2.0406	 -0.7708
 -2.7581	 +7.5607	+17.8710	 -0.4109	 +2.5107	 +0.4301
 -2.5085	 +4.3369	 +0.2224	 +1.1252	 -4.6118	 +5.1701
 -1.0541	 +6.2242	 -5.0598	 +0.0517	 -1.6618	 -3.8013
 -3.4202	 -4.0243	 -1.1738	 +0.5463	 +0.2088	 -3.9588
 +0.4197	 -2.8095	 -7.1596	 -0.7330	 -1.1193	 -2.4363
 +1.4448	 +3.5660	 +8.5895	 +3.6599	 -0.5455	 -3.9537
 +3.1403	 +5.5192	 +6.3280	 +3.4869	 +1.3903	 +0.0269
 +5.0062	+11.9950	-13.9390	 -0.1401	 +0.3601	 -3.4835
 -0.6111	 -6.2404	+10.6842	 +2.9929	 +0.0454	 +0.6713
 -2.2621	 +0.9947	 +1.2570	 -2.1985	 +4.2537	 -5.4934
+123.1964	+17.6393	 +3.0086	 +0.6246	 +0.4936	 -0.2207
 -7.0052	+10.6338	 +9.8820	 +1.3491	 +3.3601	 -0.0820
 +7.9831	+12.1071	 +5.4915	 -1.2992	 -0.5819	 -1.4946
 -6.9137	-27.0194	 +3.0428	 -1.7011	 +0.6882	 -1.6266
 -0.5406	-15.1951	 -8.2043	 -1.6604	 +2.9202	 +2.2213
 +5.4835	 +4.3619	+11.0173	 +2.2828	 -1.0282	 -0.4819
+12.8103	+11.4251	 +0.8984	 -3.6071	 +2.9632	 -0.2201
 -3.5218	 +0.5637	 +1.8033	 +0.2110	 +1.3973	 +3.7857
 +7.7456	 +5.6099	 -7.2153	 -1.4888	 -0.8696	 -0.8779
 +2.5115	 +0.4108	 -2.2948	 +0.3899	 -0.9086	 -1.2957
 -3.3093	 -3.1025	 -0.0129	 -0.3297	 -4.2268	 -2.2101
 -7.2654	+16.3178	+66.8031	 +0.9302	 -0.0227	 -0.4109
 -0.2797	 -8.5577	+11.6772	 +0.3620	 +1.4133	 -1.0166
 -2.4768	 +0.5298	 -1.2076	 +2.7239	 -2.8999	 +2.5763
 +7.7510	-24.9388	 -0.9010	 +1.2189	 -1.3029	 +1.7050
 -2.0437	 -1.4444	 -2.9443	 -1.4443	 +4.8459	 -3.9783
 -2.9399	-14.3204	 +2.0913	 +0.0820	 -4.0532	 -3.1238
 +2.5950	+27.9680	 -0.0316	 -0.5386	 -3.2026	 +0.1351
+10.9958	 -7.4138	 +9.3485	 +0.5603	 +2.4959	 +4.0060
 +3.3825	 -1.8216	 +8.3502	 -1.1437	 +2.0080	 +1.4654
 +7.2451	 -7.4134	 -3.3483	 +2.2472	 -1.5165	 +3.2839
+31.5371	 -5.6769	 -6.6088	 +1.1187	 -1.2795	 +1.6838
 -6.7009	 +8.8394	 -6.6315	 +2.7256	 +2.7868	 +2.4326
 -9.0989	 -3.5467	 +1.7883	 -1.0003	 +2.5271	 -3.2466
 +3.5819	 -0.7151	 -4.4813	 +3.8064	 -0.4300	 -2.8047
 -5.7560	+11.9062	-10.2712	 -1.3503	 -0.2505	 +0.7046
-10.3366	-17.4623	 -0.3967	 +1.6260	 +0.1789	 -1.7503
-11.5497	+11.7841	 -6.2099	 +1.7616	 -0.2670	 -1.3264
 -3.9212	 -1.1690	 -8.3867	 +2.1440	 +0.5851	 +2.0839
-15.8354	 +4.0617	 +1.8589	 -0.7424	 +4.2515	 -0.8539
 -4.5776	-18.3047	 +3.3051	 +1.3838	 -0.9896	 +0.7439
 +0.4185	 -1.4953	+19.5897	 -2.2501	 -2.1164	 +0.2717
 -7.2400	 +6.3647	 -3.8747	 -2.7435	 +1.8342	 -2.1110
-10.3347	 +2.4514	-12.1992	 -3.1686	 +2.4039	 +0.4069
 -3.2248	 -3.4535	 -1.8623	 -4.7672	 +4.5039	 -0.3314
+14.7580	 +6.2472	 -6.4705	 +0.9264	 +0.2440	 -1.9196
 +7.1293	 +0.2788	-10.1162	 -0.5693	 -1.5549	 -0.1729
+136.3862	-113.5490	-34.5290	 +0.2644	 +0.1426	 -0.9270
-10.3183	 -7.7104	+16.8962	 -1.8965	 +1.9512	 +0.4576
 -0.8531	-21.6521	-13.5741	 +0.0251	 -0.7941	 +1.4147
 -7.5820	 +1.4578	 +0.9725	 -0.7185	 +2.8483	 -5.0875
 -0.5264	 -7.5125	 +6.7241	 -2.3188	 -0.9602	 +0.7490
 +3.8371	 -0.9827	 +4.5541	 +0.7926	 +1.5738	 +4.8567
 +3.2310	 +1.5736	 +3.5967	 -4.4933	 +2.9524	 -0.1636
 -3.6289	 +2.2520	 +5.5550	 -2.2182	 +1.5381	 -2.0893
 +5.5048	 -3.2290	 -8.8740	 -0.4205	 +2.5616	 +2.8265
 -2.6806	 -0.4841	 -1.7087	 +4.0036	 +1.7313	 -2.3790
-60.2632	-11.2636	-20.5932	 -0.0821	 -1.4072	 -0.8279
-24.0872	 +0.8840	 -7.7363	 -1.1609	 +0.7676	 +0.3928
+20.9760	+18.1506	-23.6118	 -0.5548	 -0.2136	 +0.1082
 +2.6491	 -9.0972	 -5.7194	 +4.4767	 +2.7203	 -0.2518
 -6.7238	 +1.9024	-14.5413	 -5.2465	 +1.6735	 +1.5381
 -7.7630	 -7.4717	 -8.1689	 +3.5260	 -0.1038	 +1.4224
-17.9204	 +3.1323	-10.5406	 +2.6624	 +0.3935	 -1.5816
 -5.7670	 -2.5446	 -2.3586	 -3.2048	 -0.4813	 -1.2447
-13.3787	 +4.0316	 +0.0567	 -4.2648	 -3.8817	 -0.8359
 -1.9326	 +6.1979	 +0.7909	 +0.6898	 -1.0604	 +0.8391
 -4.2132	 +7.2361	 +0.3870	 +3.1085	 +2.7547	 +0.0438
 +9.8584	 -5.2833	 -4.3555	 +3.3856	 -3.7941	 +0.1549
 +3.1223	 -4.3005	 -2.0398	 -0.7791	 +3.2637	 -0.2973
 -0.8847	 -1.9060	 +1.7459	 +2.6621	 +0.8082	 -2.6046
 -2.0926	 -8.5653	 +2.4754	 +5.3170	 +2.7446	 -2.0492
 +0.5346	 -0.2186	 -1.6582	 +3.1916	 -2.8856	 -1.9328
 +7.0575	-11.1557	 +2.8848	 -3.1587	 -0.9571	 +3.0054
 +3.1662	 +1.2929	 +1.1021	 +4.0253	 +0.3624	 -2.0622
 +5.7865	 +4.8089	-17.3328	 +0.5671	 -2.1343	 -0.7018
 -5.8009	+20.9575	 -1.1248	 -0.1520	 +0.5695	 -2.6362
 +2.7429	 +1.0472	 -4.7478	 +3.2357	 -2.3868	 -1.1717
 -3.1649	 -5.4863	 -4.1283	 +1.9776	 -1.0043	 +0.4453
 +4.3442	+13.5486	-20.2102	 -0.5396	 +0.1743	 -0.2764
 +4.4228	+15.2378	-35.8263	 -0.1469	 +1.1850	 -2.2046
 +7.8848	 -2.7141	 +7.3898	 -0.7687	 +0.8937	 +3.1943
 -3.0465	+26.5026	 +8.2813	 -1.4606	 -0.4763	 +0.5301
 -8.9593	+24.8922	 +6.4872	 +1.9161	 +1.9764	 +1.5865
 -6.7037	 +2.0792	-11.8279	 -1.1105	 -1.3904	 -0.5986
 +1.7196	 -2.1953	 -6.2278	 +0.5489	 +1.3916	 +0.3325
-27.4512	+58.3180	-34.2952	 +1.5741	 +0.2507	 +0.0315
-53.3916	+12.8899	+94.3003	 -0.5277	 +0.3371	 -1.0664
 -0.7503	 +2.6019	-11.9228	 -1.2893	 +1.1557	 +2.5925
+40.9547	 -0.5217	-18.4029	 +1.2045	 -0.4086	 +0.2478
 -9.8544	 -2.8506	-10.1483	 +1.5571	 +0.4945	 +2.3532
 -9.4074	-14.2930	+17.7208	 -0.4046	 -1.5481	 +0.1519
 -0.0339	 -1.9109	+14.2448	 -1.5939	 -0.5919	 -0.3054
+10.0117	 +2.7533	 -0.3559	 +0.7930	 +2.3647	 +1.0530
 +3.5597	-44.2336	 +0.7121	 -0.0955	 -0.4208	 -0.1056
-12.9938	-16.0736	 +9.9186	 -0.4273	 -1.3421	 -0.7139
 -3.8190	 -1.2037	 -1.7823	 +7.0930	 -1.5625	 +1.1498
 +6.7772	 -0.3080	 +6.5758	 -2.4067	 -0.0979	 -3.8784
 -7.4035	+13.2157	 -2.8612	 -1.9899	 -1.7621	 -1.2574
 -0.4405	 -6.2495	 -9.1209	 +1.2051	 -2.1283	 +1.1189
 +4.6315	 +2.1766	-10.1456	 +1.9357	 +1.7952	 +0.7941
 -8.6679	+36.0154	-12.9578	 -1.8016	 -1.5103	 -1.9825
 +3.3213	 -8.8168	+13.6212	 -3.4635	 +2.2151	 -2.2790
 +8.5029	 +8.8573	-14.1195	 -1.3600	 -1.5711	 +2.7156
 +6.2538	-12.6432	 -3.9848	 +2.0265	 -3.7341	 -0.3836
 -2.1945	+24.0409	 +5.3614	 -2.0604	 -2.4981	 +3.1734
-44.9740	+34.2554	 -1.5874	 +0.8946	 +2.2303	 -2.0275
-16.0177	 +8.0382	 -8.4326	 -0.4702	 -1.0785	 +1.2859
 +0.2943	 +0.2809	 -5.2534	 +2.1944	 -3.6343	 +4.1507
 -0.3618	 -3.0004	 -2.1827	 -3.7056	 -0.2170	 +3.4846
 +0.1742	+10.0479	 -2.2162	 +2.2337	 +0.1565	 +0.3086
 +6.9861	+13.0622	 -4.2232	 +0.8925	 -1.6453	 -2.2746
 -1.5634	 +1.1818	 +5.4144	 -2.1679	 -2.9316	 -0.5994
+34.6443	+66.4817	-57.1214	 +0.8777	 +0.9846	 -0.6182
 -2.8168	 +0.0040	 +6.3668	 -2.2706	 -1.0822	 +1.0933
-48.5848	 +8.3697	 +1.3749	 -0.1287	 +0.8167	 -0.3099
-28.1786	 -9.0676	-15.6619	 -0.2908	 +1.4168	 -0.2843
 -3.7788	 +0.8225	 +0.9981	 +0.5746	 -3.5668	 +1.4332
 -1.3779	 -7.8203	 +1.9583	 -2.2192	 -0.3944	 +1.6405
+21.1459	 -8.5726	-11.3127	 -1.2244	 +2.5666	 +1.8297
 +6.5815	 -0.7692	-18.6805	 +1.3482	 +1.6700	 +0.4130
 -7.6778	-16.6701	 +0.5110	 +1.4722	 +1.6242	 -2.0024
 -4.1064	+12.5326	 +2.5249	 +4.5522	 -1.7517	 -0.8345
+10.0060	+11.4574	 -3.6092	 -1.6495	 -1.6013	 +0.7091
+15.4960	 +6.4607	 +3.4041	 +2.6522	 +3.4124	 -0.5575
 -4.2705	 +5.5600	 +5.7121	 +1.9494	 +0.3410	 -2.0821
+30.4675	-29.7771	 -2.1217	 +0.0804	 -0.3150	 -0.7757
 -2.6909	-10.9929	+10.4941	 -0.1257	 -1.8378	 -3.8465
 +2.7527	 +5.7180	 +3.1799	 -0.9740	 +0.1754	 +4.5923
-27.4313	 +8.6658	-23.9658	 +0.1925	 -0.2676	 +0.0201
-17.7407	-15.1498	 -0.0039	 -1.1726	 +0.4771	 -2.3572
 -2.9527	 -2.2525	 +3.7965	 -2.5638	 -2.9021	 +2.3003
 +1.5615	+10.7595	 +7.7519	 +1.9838	 +0.2312	 +1.5175
-27.5526	 -4.1732	-10.8083	 -0.9305	 +0.8666	 +1.6968
 -4.6047	 -0.3025	 +4.2817	 +1.5525	 -4.1733	 -5.4057
 -0.8353	 -3.7673	 -6.7286	 -2.7346	 -1.4957	 -3.3124
-14.3378	 +3.7238	 -7.6746	 +2.4489	 +0.8239	 -0.2609
+24.4711	 -6.4072	-34.2331	 -1.1416	 -0.0969	 -1.7948
 +3.3128	 +2.5073	 +5.9151	 -0.4421	 +0.3415	 -3.1187
 +3.8651	 -3.8761	 +0.9258	 -1.9854	 -4.3452	 +0.7497
 +0.0554	 -0.9125	 -5.3123	 +4.1621	 +0.0237	 +0.3766
 +5.0438	 -3.0059	 -1.8158	 +0.8805	 -1.2269	 -2.7289
-11.5031	 -8.8432	+21.7641	 -0.3344	 +0.2691	 -0.2022
-13.5336	-18.8858	 -4.9348	 -1.0004	 -2.0706	 -3.9831
 +0.3537	-14.8462	 -8.1322	 -1.8604	 +2.3740	 -1.3044
 -2.5503	 -3.2420	-16.9084	 -2.7631	 +1.3818	 +0.2498
-44.6055	-17.6291	+62.6534	 -0.7782	 +0.3033	 -1.6693
 -2.1767	 -0.0448	 -2.6716	 +0.4378	 +3.1320	 +0.7139
 -3.3116	 +0.4295	 -3.2303	 -2.0789	 -0.2100	 +0.1613
 -3.1483	 +1.3467	 -0.2281	 -1.8796	 -3.2753	 +4.8854
