# Iterations: 30 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.654e+05
#    Potential Energy: -1.324e+06
# Current Time: 2018-05-08 02:13:08.109672
# Elapsed Time: 2:41:28.199831
# 
# Med. Times for Sections
#    Force Computation:		281.790998
#        [281.790998]
#    Gather Particles:		0.000105
#        [0.000105]
#    Overall:		288.216341
#        [288.216341]
#    Scatter Particles:		0.001177
#        [0.001177]
#    Time Integration:		0.001791
#        [0.001791]
#    Tree Broadcast:		2.014235
#        [2.014235]
#    Tree Construction:		4.407979
#        [4.407979]
# 
# x	y	z	vx	vy	vz
# 
-25.2990	 -1.0438	-13.8239	 +0.8142	 -0.2568	 +3.7562
 -3.9205	 -8.7639	 -0.9387	 +1.5060	 -3.0749	 +1.2976
 +6.8698	+13.5087	-14.9589	 -0.5372	 +1.5204	 -0.6802
 +8.5403	+11.0074	+16.2653	 -1.9770	 -2.4318	 -2.0600
 -2.7822	+10.4136	 -1.4834	 -1.3829	 -3.0362	 -0.4472
 -5.0805	 +5.6363	 -4.4967	 -1.8348	 +2.0593	 -1.3375
 +4.6472	 -5.8856	 +7.8021	 +1.2092	 +2.1005	 +0.4200
-21.1878	 +3.5358	 +6.2377	 +0.5652	 +2.3054	 -0.4071
 +2.2733	-17.2026	+13.7965	 +0.2916	 -3.7865	 +1.9456
 +0.6053	 -0.1914	 +9.1514	 -1.5816	 -4.2417	 +1.5215
-11.1978	 -3.1648	+12.2236	 +1.2899	 -2.0083	 +3.3401
 +6.9941	+18.4426	 -3.5740	 +1.1389	 +3.7865	 -0.6592
 -8.0019	+10.3910	 +0.5401	 -2.3197	 -1.7803	 +2.1666
-25.0452	-12.7233	 +5.2201	 -0.5214	 -2.3473	 +1.7291
 +5.5382	-13.1819	-19.4710	 +1.7065	 +2.2898	 -1.5186
 +2.1612	 -4.7845	 +0.5165	 +2.7789	 +0.3354	 -1.1136
+15.3342	-16.5821	 +1.6401	 +0.3777	 -1.6222	 +0.0007
 +6.5324	 +7.3540	 -0.0397	 +2.9668	 +2.6502	 -1.4720
 +1.5997	 -5.0660	 +2.6340	 -0.4232	 -0.6893	 -1.3383
 +4.0599	 -6.5126	 +5.6210	 +4.5162	 +2.5618	 +1.1771
+35.5064	 -5.8178	 -6.8993	 +0.7127	 -1.8645	 +1.3142
 +6.9221	 -4.9165	 -1.2486	 +0.0559	 +3.0262	 -2.8666
 +2.5226	 -2.5502	 -3.9060	 +0.3874	 -2.5796	 +3.4374
 -2.9212	 -6.9395	 +2.5801	 -1.4050	 +1.0377	 +4.3963
 -1.3819	 -1.9724	 -4.5767	 -0.0806	 +0.1492	 +2.0352
 +1.5774	 +7.9545	 +3.2448	 -3.2521	 -0.0198	 +2.7245
 +5.5087	 +0.7267	 +0.3328	 +5.0137	 -3.1691	 -1.1555
-19.9803	 +9.7503	 -9.2404	 +0.6131	 +2.2461	 -0.6507
 +1.5487	 +4.1667	 +3.8272	 +1.6683	 +3.0406	 +2.2154
-19.9888	+88.0820	-15.9837	 -1.9677	 -0.6765	 -0.6797
 -5.8916	 -2.1104	+10.4085	 +0.6617	 -0.1079	 -0.7646
-19.0905	 +2.0121	-11.0464	 -3.4705	 +2.3601	 +1.9298
 -0.3347	+17.8873	 -0.9326	 -3.0845	 -0.7725	 +0.9747
 +4.3411	 +2.2128	 -0.5651	 -3.0442	 -0.1894	 +3.8203
-11.4774	 -3.9491	+14.9063	 +0.8606	 -2.5740	 -2.5455
 -3.4777	 -2.8917	 +7.3446	 -2.1569	 +0.4603	 +2.7397
+15.6157	 -5.7945	+35.9790	 -0.4876	 -0.9943	 -0.5662
 -1.6886	 -6.7381	+12.0018	 +3.0611	 +2.5469	 -1.3701
 -2.6813	 -7.2756	 -3.0771	 -2.2872	 +2.5684	 +0.0823
 -1.7977	 +3.9290	 -8.9458	 -4.5200	 +0.9167	 -2.0143
 +8.5747	 +0.6139	+19.9415	 -3.0959	 +1.7998	 +1.4377
+70.1339	+75.0563	+41.8900	 -0.8513	 -0.5118	 +0.4666
-20.5975	+10.2221	-13.7265	 -0.6924	 +2.0842	 +0.5575
 -7.7118	 -3.3312	 +7.1898	 +0.0048	 +0.5380	 -1.6588
-23.6583	+11.4530	 -5.0176	 +2.3819	 -0.4992	 +0.4097
 +2.2134	 +0.7288	 +7.6431	 -0.2383	 -3.7948	 -4.3495
 -6.8602	 -0.4561	 -1.1584	 -0.4562	 -4.8370	 -1.1819
 +1.9042	 +2.5895	 +5.9244	 -2.4492	 -0.7004	 -1.5861
 -4.1354	 -1.6457	 +4.8241	 +3.0041	 -0.9177	 -0.0891
+35.1899	 +6.6861	-23.9493	 +1.3750	 -0.5240	 +0.9289
 -4.0221	 +5.1023	 -1.2163	 +3.4013	 -3.8568	 -3.6510
 -7.1088	 -0.1177	 -1.4644	 -0.8664	 -0.8933	 -1.2838
 +2.1670	 -4.3217	 -1.2382	 -0.5560	 +4.4239	 -1.4332
 +1.0999	 -4.8299	 +3.5740	 -0.4435	 +2.6819	 +5.2899
 +1.0502	 -9.9973	-20.4802	 +1.8565	 -1.8369	 -0.4125
-28.3254	 -4.9511	-13.0142	 +1.9351	 +0.7556	 +0.4458
 -2.2785	 -7.6437	 +4.5513	 +1.6736	 -0.5933	 +0.4492
 -1.4309	 +6.1112	 +8.9047	 +1.5160	 +0.8779	 +0.2082
+11.6553	+15.4594	 +0.3754	 +0.0283	 -1.2474	 -1.8390
 +7.2650	 -3.8205	+10.5720	 +2.1531	 -2.1350	 +0.7011
 -7.0335	 +1.1933	 +2.4316	 +4.2256	 -1.1442	 -0.7524
 +9.0637	+11.9518	 -5.3888	 +0.1392	 +1.7799	 -0.4636
 +4.8000	 -3.1214	 -1.9866	 -7.2211	 -0.6079	 +2.2114
 +4.0957	 -3.7565	 +5.6248	 +1.6542	 -0.2256	 -5.5036
 -4.4579	 -0.2608	 -4.6903	 -2.1212	 -3.8643	 -4.5979
+34.6420	+36.1321	-24.3994	 +0.3709	 -0.3756	 +2.4393
 +8.6634	+13.9793	 -9.0467	 +1.3293	 -1.4396	 +2.8712
 -7.7207	 +0.3073	-16.2301	 +0.2823	 +1.0555	 -1.2464
 -2.4427	 +2.0509	 -2.8847	 +0.7409	 -3.2856	 +5.2903
-13.5526	 +2.8943	 -3.9344	 -2.1365	 +3.9875	 +2.0277
+23.1399	 -4.8511	 +4.0987	 -1.0312	 -0.5972	 -1.9869
 +6.4241	-10.7730	 -9.5950	 +1.4021	 -3.6563	 -0.7745
 +3.0772	 +4.8764	+10.3741	 +2.4106	 -0.2717	 +2.4996
 +5.4781	 -1.6314	 -4.2093	 -0.7194	 -5.4668	 -0.6699
 -6.1357	 +1.7604	 +6.3925	 -1.3055	 -1.7797	 -1.9810
-14.6426	-19.0007	-15.9856	 -0.7333	 +0.9035	 +0.7075
+10.8606	 +2.0086	 -0.7667	 -5.4069	 -1.3490	 -3.3424
 -1.1024	 +2.3649	 -1.9301	 -0.2091	 -2.2963	 +1.4490
 +2.0783	+14.5346	 -3.7011	 -1.5856	 -3.1443	 -0.1018
 -9.3713	-11.1213	 -0.9809	 +1.5852	 +4.7256	 -0.6855
 +8.6875	 -8.7929	 +2.4807	 +2.0303	 -3.8085	 +0.3474
-12.1851	 -2.3761	 +6.2442	 +2.1706	 -0.9226	 -1.8031
-49.7922	-16.1707	-38.3926	 -1.5505	 -0.3205	 -1.1588
 -5.0716	 -1.9574	-69.1655	 -0.8842	 +1.9305	 +0.8634
 +9.7420	 -8.7975	 -3.4661	 -0.2979	 +0.9948	 -0.4135
-83.3105	-17.6511	+13.4318	 -1.0439	 +0.6496	 -0.2533
 +7.7766	 -1.3015	 -0.0420	 +0.1728	 -0.3164	 +3.5539
 -6.9625	+32.9682	 -8.3408	 +0.2329	 -0.7058	 -2.4061
+16.8838	 -8.2667	 +4.3801	 -3.3125	 +1.5108	 +1.6609
 +6.1995	+14.4011	 +3.4247	 -2.9450	 -2.5405	 +0.0150
-23.7255	 -6.8375	 -0.3035	 +1.1258	 +3.1396	 +0.6086
 +0.7674	 +2.3493	 -0.9872	 -1.7145	 -8.2744	 -1.7247
 +4.7000	-21.8002	 +8.7100	 +2.6906	 -1.6744	 +0.6663
 -0.3283	 +8.0053	 -7.9930	 +1.1113	 -0.9436	 -0.7977
 -4.6545	-16.1597	-10.1481	 +0.3106	 +1.5208	 +1.1476
-69.5523	-57.4127	-17.0225	 -0.5331	 +0.9659	 -0.4289
-20.6260	 +6.1249	 -2.4599	 -1.5387	 -2.0201	 +0.4293
 -5.8868	-10.1434	 +6.7794	 +1.3763	 -1.0195	 +0.9890
 -0.5880	 +6.0011	 +2.2692	 +1.3469	 -1.3060	 +0.0643
+14.7504	+26.4351	-10.7034	 -3.0872	 +2.0156	 -0.7314
 -0.8691	 +2.2113	 -5.7512	 -3.6073	 +3.0395	 +1.5243
+44.8697	-16.7276	+62.8974	 -0.6740	 -0.4267	 +0.0147
+19.0238	 +6.2368	+10.2530	 +0.5165	 +3.2935	 +1.5381
 +6.4753	 +2.8234	 +4.8161	 -1.7705	 +1.9191	 -1.9005
 +0.1307	 +3.5423	 -0.4694	 +4.4416	 +1.5355	 +3.4604
 -8.8736	 +3.3938	 +1.1566	 +1.0942	 -2.5962	 +1.4666
 -2.3662	 +0.5430	 -9.2881	 +2.9774	 -1.6703	 +1.6110
 +7.9195	 -6.0440	 -3.1307	 +1.1812	 -1.5009	 +5.3009
 +1.0962	+11.4758	+33.8783	 -0.2293	 -0.6666	 +1.2639
 +3.3015	 +2.4270	 +4.7142	 -1.1067	 +2.2221	 -5.2207
 -5.4716	 +1.4455	-38.8348	 +0.3115	 -0.0295	 -0.6686
 +8.4958	 -1.6422	 +1.1081	 -2.3008	 -0.9505	 +2.1075
 -2.8988	 +1.1322	 -0.8472	 -1.8075	 +3.4687	 -5.6788
 -9.1711	 +1.0421	 -6.4575	 +2.1176	 +2.5640	 +1.9333
 -5.2759	 -2.4714	 +3.2816	 +1.5244	 +3.2101	 +1.4146
-10.3782	-40.4459	 -5.9550	 +1.1951	 -0.2608	 -1.9243
 +0.8027	-10.9533	-27.9487	 -0.6652	 +0.5411	 +0.7122
 +2.7692	 +0.8787	 -7.5685	 +0.6147	 +0.6334	 +0.9575
+14.5588	+12.0237	 +0.8794	 +1.0174	 +1.5691	 +1.3601
 -9.5957	 +1.3063	 -5.7420	 +1.5299	 -0.2132	 -1.7849
 -3.9535	 -5.1926	 +8.3542	 +2.4087	 -0.4376	 +2.6826
 +0.7363	 -5.1877	 -5.1648	 -2.2172	 -2.8137	 +1.1104
-15.6658	 -0.7385	 +8.9032	 +2.7692	 +1.5628	 +2.3826
 -9.1037	-16.2869	+11.8947	 -2.1235	 +0.1698	 +2.1622
 +4.6128	 +9.2769	 +0.0653	 +0.0601	 +1.6890	 +1.4790
 -3.5010	 -1.9403	+19.9763	 +2.3064	 +0.8627	 +0.2972
+11.2032	 -4.1746	 -2.6779	 -0.0566	 -3.4532	 +2.4192
+10.1256	-14.5189	 -1.1044	 +0.2631	 -2.1805	 -2.2061
+15.4228	 +3.8508	 -2.1496	 +0.0743	 +2.0507	 -0.5173
 +1.2591	 -4.8754	 -9.7610	 -2.9010	 -1.4358	 +2.9381
 -5.2839	 -6.2293	 -5.5545	 +2.3597	 +0.5159	 +1.5992
 +1.7456	 -4.5892	 -1.5342	 +2.4921	 +6.1462	 -1.2289
+27.8866	 -9.5782	+36.0176	 +1.0225	 -0.4166	 -0.3082
 +3.7466	 -7.8898	 -4.2089	 +2.5177	 -0.9033	 +2.5744
-10.1783	 +3.6459	-14.8827	 -1.3122	 -2.7197	 -1.4662
 -4.1303	 +0.6503	 -0.4747	 -4.9472	 -1.0014	 -2.9001
 -2.7230	 +0.8785	 +5.4910	 -0.7171	 -4.1841	 +1.9036
 +1.6195	 +0.4255	 -0.9358	 -0.8670	 -3.8375	 -0.9139
 -2.5105	 -2.4966	 +0.2884	 -1.7230	 -1.4258	 +2.5799
 +2.4759	+13.0486	 -5.6204	 -3.7221	 +0.6528	 +2.8174
 -7.9730	 +4.0467	 +2.9451	 -2.6807	 +0.4383	 -1.8426
 +2.1206	 -1.9801	-14.9195	 -1.8121	 +3.2464	 +1.5084
 -7.6007	-11.7125	 +1.1426	 -1.1959	 +2.4523	 +0.2824
+18.9191	-10.5714	-49.3748	 +0.0160	 -2.0894	 -1.1190
 -1.5188	+46.8679	 +9.6461	 +0.6776	 -1.6958	 +0.7726
+15.9152	 +2.0568	 -2.5457	 -0.6434	 -0.6984	 -2.5053
 +3.7582	 +2.5013	 +0.4400	 +2.7178	 +0.1418	 +1.2635
 +8.6694	 -5.1182	+10.0887	 +0.0109	 -3.1229	 +1.5021
 +8.6469	 +4.3061	 +2.4023	 +2.7834	 -2.1886	 -1.0311
 +3.7077	 +5.1356	 +6.9538	 -0.9840	 +4.1533	 -0.8758
 +3.5585	 +8.2263	-11.7849	 -1.9493	 +0.5742	 -0.9123
 +1.6994	+10.5363	-45.6894	 -0.9666	 -2.8344	 -0.9850
-15.8253	-21.9787	-21.5517	 +3.2665	 +0.8042	 +0.5482
-10.0634	 +4.9696	 +5.4057	 +0.3642	 +0.0407	 -1.2543
 -7.7030	 -3.9410	 -0.6692	 +3.6258	 -0.9044	 +5.1031
 +3.7139	 -4.5597	 +7.4501	 +2.7216	 -0.5174	 +3.7914
 +9.8782	 +0.8571	 -3.8297	 -0.2048	 +3.8145	 -0.1217
 +2.4495	 +0.0912	 +1.6896	 -0.0169	 +1.8001	 -3.0185
-10.5025	-19.8958	+14.3947	 +1.3708	 +0.6942	 -1.8895
 -6.1922	 +4.5219	 -3.9336	 -2.4132	 -3.4434	 -2.7465
 -8.6331	 +9.5677	 -6.2515	 -1.2388	 +1.1357	 -1.2841
 -3.7499	+15.7500	+12.4082	 -1.0468	 -1.8653	 -0.3598
 -7.9535	 +8.6908	 +2.2809	 -0.3019	 -3.7538	 -2.1250
+19.6516	 -4.4459	 -5.9644	 +2.4101	 -0.3095	 -1.1997
 +5.3303	 +7.9747	 -2.2397	 -0.4753	 -0.1147	 +4.7764
-17.0330	+18.5839	 -5.8455	 +2.4456	 +1.8654	 +1.0849
 +2.1133	 -6.3332	 -7.5352	 +2.1596	 -2.1665	 +0.1676
+20.4973	 -2.8237	 +3.0920	 -1.8936	 +2.2956	 -1.6629
 -5.1132	 +3.3890	 -8.6246	 +1.6204	 +3.0785	 +1.1952
 -0.2719	 +5.2583	 -2.4191	 -2.4574	 +1.5624	 -2.9932
-12.0544	-11.3449	-21.8727	 -0.0173	 -1.3677	 -2.3547
 +8.5436	+18.9479	 -5.2590	 -1.5852	 -1.1708	 -1.0155
-10.1625	 +1.3209	 +0.8314	 -2.5223	 +3.7419	 -3.1474
+11.4142	 +9.2622	+17.6288	 -2.5402	 +2.4678	 -0.0555
-13.3122	 +3.7418	 +1.5202	 +1.9404	 +3.6413	 +0.8924
 +7.5089	+10.6643	 +6.2219	 -1.4614	 -2.5205	 -0.6015
+14.5497	 +3.0087	+30.9228	 -2.0056	 -2.2982	 -0.7789
 +2.8230	 -4.1750	 +3.1504	 +0.7271	 +2.4180	 -1.9588
 -4.0408	 -4.2307	 +2.5022	 +1.5199	 +1.2098	 +0.6127
 +5.2725	 -0.6741	 -3.8594	 +4.0636	 -4.2526	 -2.5464
+97.8589	+70.2984	 -3.7953	 -0.0750	 +1.3760	 +1.6845
 -5.4717	 +6.0005	 +8.4097	 -4.2650	 -3.4579	 -2.0686
+23.0155	+26.5256	+17.4582	 -2.6938	 -0.8838	 +1.8640
 -5.1845	 -3.8371	 -7.5693	 -0.9505	 -1.2444	 -1.4964
+13.1973	 +1.9591	-17.6453	 +0.4612	 -1.8448	 +0.9188
 -7.2953	 +2.0175	 +3.4844	 -3.8945	 +1.5129	 -2.5741
 -9.4388	 +5.3788	 +8.9802	 -4.8175	 +2.5982	 -0.2778
 +0.6139	 -4.7092	 +6.5483	 -1.3025	 +3.7514	 -0.1633
 +5.2064	+27.4276	+12.7621	 +1.6802	 -0.5618	 +1.7433
 -3.8734	 +2.7598	-28.9392	 +1.4412	 -2.3907	 +1.7335
+17.7689	 -7.1257	 +2.4328	 +2.1672	 +2.9576	 +2.6131
 +2.0391	 -8.5633	 -8.7760	 -0.0229	 -0.2467	 +0.5820
 +1.6407	+10.3825	 +2.8490	 -0.2077	 -0.1257	 -0.2353
-14.7816	-10.0584	-49.7050	 +1.8172	 -2.5288	 +1.0337
+19.6662	+14.6410	-13.1463	 +0.0764	 -0.8867	 +0.0133
 +1.8301	-14.9473	 -4.0697	 +0.8066	 -1.9398	 -2.1361
-23.4719	+12.8208	-21.8849	 -2.3169	 -0.9499	 -1.1008
 +2.6768	 +3.9459	-11.5354	 -1.1933	 -1.8099	 -0.2670
 +2.3713	+15.5979	+22.1581	 -1.0382	 -2.6363	 +1.3499
 -0.9767	 +3.1432	 +3.7865	 -4.3420	 -0.0833	 -2.0000
-10.3206	 -2.3310	-11.6958	 -2.5230	 -2.2200	 -2.8480
 +4.3982	 -1.5667	+10.9432	 +4.8630	 -0.8917	 -0.9918
 +2.5961	 -4.9935	 -2.7749	 +1.8413	 +2.7321	 -1.2988
 -9.4858	+12.8902	-15.4477	 +2.0389	 -0.2645	 -1.9886
+14.6442	 +0.7289	 +2.3241	 -2.8124	 +1.0332	 +1.0718
 +1.9931	 -2.2713	 -7.5014	 +3.7977	 -1.3240	 -2.0527
+49.5823	-28.4227	+38.8790	 -0.1486	 -0.0302	 -0.2059
 -9.4554	 -4.1517	+15.2272	 -1.3384	 -0.6581	 -0.0340
 +3.1065	+19.0993	 +5.3933	 +0.1092	 +2.5288	 -1.7867
 +5.8507	 +5.8870	-11.1677	 +2.3950	 +0.9879	 -0.6927
 -0.5312	-14.1118	+13.2932	 +2.2691	 +3.3511	 -2.0026
 +8.4999	 +8.7853	 -3.5993	 -1.5109	 -1.4339	 +1.8744
 -4.6786	-11.6217	 +3.7823	 +1.5418	 +1.8234	 +0.5026
 +9.9128	 -9.1657	 -2.3594	 +0.9854	 +0.8879	 +1.1264
 +2.2604	 -7.2548	 +1.4582	 -0.8371	 +2.0196	 -1.9023
 +5.3058	-21.0304	 -2.5204	 +0.9699	 -2.7705	 -1.5735
 -2.8701	 -2.3627	 +2.3159	 -1.9177	 -1.5727	 +2.1113
+16.4594	 -5.6044	+10.4081	 +1.3279	 -0.5258	 +1.5759
-22.4342	-19.5655	-19.1208	 +1.9645	 -2.1047	 -3.1264
 -4.6637	 -3.1440	 -4.2951	 -2.6010	 +0.8626	 -0.3433
-17.9826	 -0.3033	+13.1027	 -3.4749	 -2.9710	 +1.5021
 -6.9500	 +2.0202	 -2.9839	 +1.8674	 +1.7126	 -5.9450
+10.4178	 -2.0095	 -8.2001	 +1.0650	 -0.4680	 +0.3117
+23.9901	-42.6304	+32.4468	 -0.6059	 -1.1461	 +1.1422
 +3.4992	 -2.3477	 +1.7304	 +0.5405	 -1.0852	 -3.0319
 -9.8296	-10.0588	 +6.4264	 -0.5902	 +1.6928	 -5.0196
-12.0474	 -7.3695	-13.8535	 +1.2469	 -0.7778	 -1.8975
 +7.6032	-51.9793	+59.1876	 -1.5138	 -0.9216	 +1.0460
 -0.5061	 -6.8598	 -6.6682	 +1.5775	 +3.4476	 -0.2477
 +8.9898	 -8.7519	 +1.9389	 +0.7716	 -1.0122	 +0.7635
 -9.3026	 +5.5651	+17.4446	 +1.0033	 +0.4425	 +2.4837
 -5.8223	 -1.6062	 -5.5005	 +0.1731	 -0.8382	 -2.0487
 -5.9997	-13.4986	-12.3893	 -3.0404	 -2.5145	 -1.3484
 +5.5903	 +2.4260	 +1.0772	 +1.1240	 -4.5560	 +2.5109
 -5.8158	 -3.4168	 -4.4552	 +3.7097	 -1.0184	 +1.0448
+50.6814	-11.1239	-20.3848	 +0.5575	 -0.6547	 +0.5415
 -1.7658	 +6.3563	 +3.7794	 +2.7922	 -3.8171	 +0.7478
 -7.4313	 -1.0058	+13.5589	 +1.5414	 -0.1162	 +3.2960
 +1.7226	 +1.2708	 +0.3401	 +3.1288	 -1.7918	 +0.7035
 +1.3557	+12.2862	-10.7531	 -0.2475	 +0.9681	 -0.1743
 +6.1951	-14.2485	 +3.8829	 -1.9624	 -2.6012	 -1.0048
 +0.8485	+15.5507	-31.8532	 +0.6910	 +1.8864	 -0.4643
+17.6091	+10.5587	 -4.5361	 +2.4762	 -1.9570	 +0.0144
 -4.3782	 +7.4716	 +3.0361	 -2.4830	 -2.3780	 +2.9362
 -2.4699	 -0.5498	 -5.0877	 -0.5414	 +5.4066	 -4.4478
 -4.5083	 -0.4321	 +5.3068	 +5.2922	 -3.3969	 -3.9807
 +4.1407	-68.3053	-12.5857	 -1.0896	 +0.9971	 +0.2218
-13.6735	 +8.6765	 +2.7133	 -1.4072	 +2.7995	 -2.1171
 +6.3021	+17.2349	+100.6592	 +0.3191	 -0.2864	 -0.1742
-12.2920	 +4.4174	 -8.9775	 -0.3284	 +2.8011	 +4.7138
+12.0576	+12.3518	 +7.2468	 -1.5112	 -0.6606	 -0.9563
+15.0445	 +0.7074	 +7.0822	 -0.2247	 +2.2319	 +1.1251
 +9.4617	+11.8404	 -1.1530	 -0.3858	 +1.3283	 -1.9325
 -2.5031	 +3.1721	-13.2651	 +1.2480	 -0.1154	 -0.6638
 +3.1361	 -2.6618	 -6.7954	 +0.4017	 -1.8535	 -1.9127
 +8.0380	 -6.0781	-11.8420	 +1.1252	 -0.9441	 +3.0667
 +4.2280	 -2.5901	 -6.8246	 +0.1074	 +1.0396	 -1.3628
 -6.5619	 +3.4319	 -1.3269	 +4.0797	 +3.5915	 +2.7448
 -8.7834	+12.9176	 +6.1293	 +2.0731	 +3.5459	 +3.5079
+15.3169	-17.7397	+11.2720	 -1.1866	 -1.6241	 -0.0271
 +4.9424	 +5.3239	 -1.5587	 +2.3729	 -2.8361	 -3.1918
+150.4810	 -0.3518	-41.4453	 +0.8811	 -0.0620	 +0.5411
 +5.8186	 +3.7032	 +2.1894	 +1.4233	 +4.4200	 -2.5751
 -8.0433	+32.3547	 +7.8229	 -3.0563	 -1.0739	 +0.5160
 +8.8243	 +2.6444	 +4.2535	 +2.3726	 -2.9038	 -1.4686
 -0.4721	+11.2186	 -5.9509	 -4.2394	 +1.2112	 -1.3725
 -0.6502	 -2.6698	 -0.0670	 -0.5810	 -6.4915	 -2.4186
 -2.0834	-12.6992	 -6.5462	 +0.3997	 +0.6857	 -0.4042
 -7.4132	 +5.2133	 +4.7820	 -3.2847	 -1.4197	 +1.2329
 -3.5122	 -6.7304	 -2.6548	 +1.2843	 +1.4422	 -1.6931
 -8.3807	+13.4878	 +8.3644	 -1.5133	 +1.4690	 -4.6712
 +6.5332	+12.9037	+22.3392	 -3.3132	 +1.8842	 -0.0847
+14.8197	 -0.6870	-14.0388	 +2.6467	 -1.7420	 -3.4126
+16.1524	-14.6140	-12.8301	 -2.4600	 +1.2046	 +1.7051
 -3.6121	 +7.5658	 -0.4328	 -1.5074	 +0.5532	 +2.2196
 +3.7402	 +4.7852	 -4.4858	 +3.2938	 -3.9997	 +0.8248
 -0.6854	 +4.9267	-16.4416	 +2.2041	 +0.8064	 +1.9660
 +4.0822	 +1.5206	 +2.3410	 +1.0096	 -0.3445	 +3.6746
 +1.1464	 -7.6984	 +5.1679	 +0.8765	 +3.0034	 -2.9525
 -3.9848	 -7.7647	 -7.8448	 -0.5673	 -0.8666	 -1.7547
 -0.3727	 -2.4967	 +0.9099	 +1.4003	 +2.4931	 +1.5074
 +9.9819	+20.0506	-10.1708	 +1.7719	 +0.9236	 +2.0640
 -9.6468	 +9.7404	-15.8515	 -0.5355	 -0.9422	 +0.0561
-13.9914	+11.5368	 +3.3859	 -1.3694	 +1.1652	 +2.1018
 +5.5668	 +1.7495	 -6.6699	 -0.4938	 -0.3438	 -3.8503
 -7.7762	 +1.9401	 +2.9740	 +0.7936	 -2.4858	 -2.0365
-16.6891	+10.9211	 +1.8266	 +1.2390	 -3.0856	 -2.0786
+20.2831	 +2.5868	 -3.2570	 -1.3759	 -1.7139	 -1.0367
+31.9809	-15.4537	 -8.3541	 -0.4300	 -2.6680	 +0.7474
 -4.0847	+10.2321	 -2.4480	 +2.7527	 +2.9823	 +2.1060
 -2.3386	 +1.4597	 +0.3964	 +2.1128	 -3.0498	 -0.3933
+10.2098	 +8.0579	 +7.9068	 +3.9777	 -3.1116	 -0.7326
 -7.4117	 +3.0794	 +0.5796	 -3.4193	 +0.7489	 +0.9158
-27.8127	+12.0433	 -2.5807	 -0.4592	 -0.1029	 -0.9242
 +3.8720	 -2.5773	 +1.2581	 -5.3729	 -0.8320	 +0.4650
 +5.1470	-13.8767	 -5.9363	 -3.4427	 -0.7959	 -3.0399
 -4.5499	 -8.7879	 +7.0492	 -0.7657	 +2.8750	 +1.3166
 -6.2768	+10.7921	 -4.8226	 -1.9786	 +3.2643	 +1.7852
 +1.7937	 +4.2963	 +9.1348	 +0.9685	 -0.0627	 -0.8594
 +2.3355	 +9.5846	 -7.7536	 +3.1044	 +1.7805	 +1.5864
-13.2350	 +7.9678	-19.2126	 +0.2281	 +0.5935	 +3.3387
 -2.1819	 -2.8218	 -0.4359	 +1.0068	 -2.5520	 +4.3682
 -4.5597	 -3.2375	 -3.5667	 -3.5305	 -2.5059	 -2.6451
 -9.0384	 -5.9059	+21.5351	 +1.4683	 +0.1926	 -2.2784
+13.6576	 -7.0795	-15.8984	 +1.9127	 -1.3114	 +3.7830
+11.8931	 +7.4337	-28.1386	 -2.1211	 +0.9693	 -1.3726
-10.5704	 -0.4853	 -2.8495	 +0.2823	 +2.0324	 -2.4075
-12.3202	 -0.4361	 +6.8391	 -2.4524	 +1.8586	 -2.9074
 -0.9580	 -4.0760	 +8.0722	 -0.6726	 -2.9196	 +0.7884
 -9.1543	 +1.9566	 -9.6177	 +2.7019	 +3.3126	 -0.3462
 +3.9222	 +6.5596	+10.3795	 -2.5521	 +1.4200	 -0.4322
 -0.0743	-15.7203	 +6.3785	 +0.9341	 +1.8784	 -3.7080
 -3.3772	 +0.1321	 +6.4473	 +3.7424	 -2.8145	 +0.6791
+14.3398	 -4.5144	 +3.0520	 -2.1278	 -1.8577	 +2.7508
 +4.5936	 +4.2813	 -5.4065	 -0.2003	 -0.2151	 -0.9697
 -6.0775	 +0.2627	 -0.9206	 +0.3565	 -1.8468	 +5.4725
-14.2590	 +9.2562	 -5.0157	 -1.6197	 -0.0382	 -2.9236
 -5.1934	 +2.7289	 +5.9884	 +2.2773	 -2.1432	 +1.0514
+27.6088	 -2.9315	 -8.1773	 -1.9246	 -2.2000	 -0.1952
 -8.5888	-21.5834	 +2.9330	 -0.2532	 +0.7279	 -1.8981
 +1.6242	 -0.3382	 +4.4569	 +1.0028	 +2.3841	 +2.4303
 -0.7657	 -6.1103	-19.1943	 -1.9110	 -1.7311	 +0.5204
 +2.0262	 +4.7130	 -4.6176	 -5.8651	 +0.8009	 +0.0033
 +4.8428	 +1.9438	 -1.6506	 -5.6781	 +0.5481	 -1.1237
 -1.1041	 -7.2929	 -3.7428	 -2.3970	 -2.2249	 +2.8889
 -9.5073	 +3.8212	 +2.6633	 -0.2519	 +0.0731	 -0.1530
 -6.5712	-11.3505	 +4.1534	 +0.5422	 +0.8139	 +1.7473
 +4.0566	 -5.9246	 +5.5037	 -1.2797	 +1.2285	 +0.7920
 +4.2709	 -4.7438	 -7.0223	 -1.7675	 +1.3230	 +1.0422
 -8.4780	 +1.4612	 -2.1233	 -3.8916	 -0.7623	 -1.8692
 -5.5570	 +6.0152	 +3.5414	 +2.1744	 +2.3595	 -3.3662
-23.8324	 -3.7921	+28.6286	 -0.7623	 -1.3743	 +1.1762
