# Iterations: 12 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.640e+05
#    Potential Energy: -1.322e+06
# Current Time: 2018-05-08 00:44:07.375276
# Elapsed Time: 1:12:27.465437
# 
# Med. Times for Sections
#    Force Computation:		280.230096
#        [280.230096]
#    Gather Particles:		0.000124
#        [0.000124]
#    Overall:		286.097871
#        [286.097871]
#    Scatter Particles:		0.001173
#        [0.001173]
#    Time Integration:		0.002142
#        [0.002142]
#    Tree Broadcast:		1.969210
#        [1.969210]
#    Tree Construction:		3.895047
#        [3.895047]
# 
# x	y	z	vx	vy	vz
# 
 -4.6959	 +6.6119	 +8.7647	 -4.3578	 -3.3283	 -1.8635
+23.4981	+26.6822	+17.1209	 -2.6669	 -0.8543	 +1.8849
 -4.9987	 -3.6004	 -7.2835	 -1.1221	 -1.3924	 -1.6880
+13.1077	 +2.2905	-17.8023	 +0.5379	 -1.8367	 +0.8202
 -6.5771	 +1.7384	 +3.9324	 -4.1019	 +1.5871	 -2.3956
 -8.5598	 +4.9043	 +9.0169	 -4.9570	 +2.6783	 -0.1184
 +0.8477	 -5.3680	 +6.5586	 -1.2946	 +3.5619	 +0.0610
 +4.9027	+27.5233	+12.4456	 +1.6940	 -0.4973	 +1.7751
 -4.1321	 +3.1897	-29.2443	 +1.4324	 -2.3850	 +1.6527
+17.3678	 -7.6534	 +1.9611	 +2.2968	 +2.9026	 +2.6274
 +2.0388	 -8.5024	 -8.8669	 +0.0300	 -0.4404	 +0.4171
 +1.6718	+10.3872	 +2.8779	 -0.1260	 +0.0814	 -0.0818
-15.1080	 -9.6027	-49.8888	 +1.8096	 -2.5347	 +1.0072
+19.6467	+14.7968	-13.1452	 +0.1429	 -0.8421	 -0.0280
 +1.6824	-14.5827	 -3.6818	 +0.8369	 -2.1227	 -2.1762
-23.0510	+12.9897	-21.6834	 -2.3615	 -0.9262	 -1.1402
 +2.8868	 +4.2663	-11.4675	 -1.1365	 -1.7484	 -0.5021
 +2.5574	+16.0682	+21.9091	 -1.0298	 -2.5860	 +1.4203
 -0.1923	 +3.1449	 +4.1219	 -4.3658	 +0.0809	 -1.6957
 -9.8549	 -1.9293	-11.1693	 -2.6585	 -2.2436	 -3.0142
 +3.5172	 -1.4046	+11.1026	 +4.9268	 -0.9136	 -0.7644
 +2.2498	 -5.4664	 -2.5267	 +2.0073	 +2.5030	 -1.4539
 -9.8481	+12.9306	-15.0819	 +1.9834	 -0.1791	 -2.0805
+15.1339	 +0.5427	 +2.1285	 -2.6198	 +1.0349	 +1.1033
 +1.3013	 -2.0246	 -7.1057	 +3.8949	 -1.4233	 -2.3663
+49.6081	-28.4167	+38.9153	 -0.1372	 -0.0368	 -0.1970
 -9.2092	 -4.0301	+15.2223	 -1.4009	 -0.6954	 +0.0950
 +3.0843	+18.6326	 +5.7112	 +0.1399	 +2.6650	 -1.7421
 +5.4102	 +5.7011	-11.0282	 +2.5061	 +1.0838	 -0.8687
 -0.9398	-14.7069	+13.6456	 +2.2702	 +3.2565	 -1.9082
 +8.7610	 +9.0317	 -3.9333	 -1.3867	 -1.2971	 +1.8338
 -4.9506	-11.9338	 +3.6859	 +1.4779	 +1.6336	 +0.5703
 +9.7196	 -9.3147	 -2.5595	 +1.1679	 +0.7612	 +1.0941
 +2.4022	 -7.5940	 +1.7953	 -0.7365	 +1.7407	 -1.8490
 +5.1283	-20.5217	 -2.2361	 +1.0045	 -2.8891	 -1.5861
 -2.5082	 -2.0651	 +1.9184	 -2.1031	 -1.7402	 +2.3143
+16.2110	 -5.5066	+10.1185	 +1.4396	 -0.5633	 +1.6459
-22.7845	-19.1837	-18.5554	 +1.9257	 -2.1387	 -3.1572
 -4.1813	 -3.2859	 -4.2164	 -2.7707	 +0.7001	 -0.5380
-17.3488	 +0.2323	+12.8249	 -3.5723	 -2.9799	 +1.5906
 -7.2617	 +1.7062	 -1.9057	 +1.5929	 +1.7895	 -6.0422
+10.2101	 -1.9199	 -8.2461	 +1.2541	 -0.5311	 +0.1944
+24.0984	-42.4228	+32.2402	 -0.5970	 -1.1619	 +1.1542
 +3.3847	 -2.1484	 +2.2590	 +0.7329	 -1.1402	 -2.8238
 -9.7141	-10.3535	 +7.3223	 -0.6973	 +1.5742	 -4.9314
-12.2634	 -7.2236	-13.5032	 +1.1467	 -0.8476	 -2.0000
 +7.8756	-51.8128	+58.9986	 -1.5125	 -0.9297	 +1.0552
 -0.7871	 -7.4591	 -6.6083	 +1.5457	 +3.1989	 -0.4269
 +8.8342	 -8.5554	 +1.8021	 +0.9665	 -1.1829	 +0.7608
 -9.4786	 +5.4824	+16.9875	 +0.9483	 +0.4791	 +2.6018
 -5.8351	 -1.4479	 -5.1144	 -0.0372	 -0.9254	 -2.2493
 -5.4494	-13.0367	-12.1380	 -3.0763	 -2.6243	 -1.4488
 +5.3635	 +3.2334	 +0.6219	 +1.4070	 -4.4053	 +2.5373
 -6.4644	 -3.2211	 -4.6292	 +3.4854	 -1.1595	 +0.8801
+50.5792	-11.0056	-20.4815	 +0.5798	 -0.6598	 +0.5331
 -2.2629	 +7.0205	 +3.6287	 +2.7230	 -3.5411	 +0.9343
 -7.7025	 -0.9834	+12.9515	 +1.4665	 -0.1342	 +3.4629
 +1.1503	 +1.5938	 +0.2017	 +3.2381	 -1.7771	 +0.8345
 +1.3986	+12.0992	-10.7117	 -0.2284	 +1.1173	 -0.2924
 +6.5425	-13.7666	 +4.0590	 -1.8930	 -2.7635	 -0.9469
 +0.7239	+15.2089	-31.7651	 +0.6938	 +1.9129	 -0.5179
+17.1538	+10.9056	 -4.5368	 +2.5889	 -1.8919	 -0.0080
 -3.9189	 +7.8736	 +2.4945	 -2.6158	 -2.0815	 +3.0846
 -2.3619	 -1.5169	 -4.2681	 -0.6637	 +5.3255	 -4.6661
 -5.4467	 +0.1808	 +5.9978	 +5.1177	 -3.4208	 -3.6822
 +4.3367	-68.4834	-12.6254	 -1.0885	 +0.9816	 +0.2191
-13.4071	 +8.1647	 +3.0897	 -1.5632	 +2.8924	 -2.0615
 +6.2447	+17.2863	+100.6900	 +0.3195	 -0.2852	 -0.1668
-12.2199	 +3.9091	 -9.8171	 -0.4796	 +2.8467	 +4.6078
+12.3204	+12.4618	 +7.4134	 -1.4036	 -0.5561	 -0.8911
+15.0753	 +0.3090	 +6.8705	 -0.1021	 +2.1985	 +1.2181
 +9.5206	+11.5884	 -0.8054	 -0.2612	 +1.4796	 -1.9287
 -2.7260	 +3.1890	-13.1253	 +1.2264	 -0.0682	 -0.9026
 +3.0510	 -2.3167	 -6.4309	 +0.5589	 -1.9941	 -2.1574
 +7.8254	 -5.9006	-12.3827	 +1.2419	 -1.0329	 +2.9330
 +4.1919	 -2.7665	 -6.5606	 +0.3035	 +0.9116	 -1.5836
 -7.2583	 +2.7768	 -1.8245	 +3.6530	 +3.7210	 +2.7538
 -9.1486	+12.2686	 +5.4899	 +1.9729	 +3.6711	 +3.6036
+15.5262	-17.4420	+11.2735	 -1.1353	 -1.6870	 +0.0128
 +4.5001	 +5.8046	 -0.9837	 +2.5621	 -2.5254	 -3.1955
+150.3222	 -0.3407	-41.5426	 +0.8842	 -0.0620	 +0.5402
 +5.5403	 +2.8986	 +2.6472	 +1.6827	 +4.4908	 -2.5113
 -7.4921	+32.5430	 +7.7287	 -3.0689	 -1.0151	 +0.5313
 +8.3766	 +3.1608	 +4.5052	 +2.6165	 -2.8293	 -1.3202
 +0.2900	+10.9808	 -5.6963	 -4.2251	 +1.4426	 -1.4612
 -0.5506	 -1.4887	 +0.3707	 -0.5072	 -6.6273	 -2.4440
 -2.1540	-12.8062	 -6.4652	 +0.3852	 +0.4916	 -0.5016
 -6.8044	 +5.4569	 +4.5469	 -3.4928	 -1.2762	 +1.3943
 -3.7308	 -6.9655	 -2.3444	 +1.1408	 +1.1493	 -1.7613
 -8.1030	+13.2132	 +9.1969	 -1.5766	 +1.5890	 -4.5741
 +7.1274	+12.5613	+22.3481	 -3.2866	 +1.9223	 -0.0108
+14.3349	 -0.3715	-13.4168	 +2.7451	 -1.7660	 -3.5041
+16.5900	-14.8260	-13.1330	 -2.3992	 +1.1476	 +1.6575
 -3.3282	 +7.4336	 -0.8237	 -1.6675	 +0.9311	 +2.0949
 +3.1307	 +5.4893	 -4.6184	 +3.4779	 -3.8197	 +0.6290
 -1.0823	 +4.7777	-16.7806	 +2.2052	 +0.8519	 +1.7915
 +3.8737	 +1.5862	 +1.6871	 +1.2882	 -0.3302	 +3.6156
 +0.9864	 -8.2199	 +5.6854	 +0.9032	 +2.7808	 -2.7931
 -3.8734	 -7.5925	 -7.5143	 -0.6803	 -1.0656	 -1.9169
 -0.6344	 -2.9303	 +0.6221	 +1.5152	 +2.2844	 +1.6540
 +9.6591	+19.8768	-10.5387	 +1.8167	 +1.0123	 +2.0208
 -9.5452	 +9.9041	-15.8519	 -0.5970	 -0.8726	 -0.0589
-13.7341	+11.3176	 +3.0037	 -1.4981	 +1.2772	 +2.1468
 +5.6419	 +1.8002	 -5.9538	 -0.3140	 -0.2256	 -4.1100
 -7.8963	 +2.3805	 +3.3298	 +0.5336	 -2.4036	 -1.9046
-16.9011	+11.4690	 +2.1994	 +1.1108	 -2.9976	 -2.0620
+20.5201	 +2.8945	 -3.0682	 -1.2503	 -1.7040	 -1.0614
+32.0544	-14.9715	 -8.4877	 -0.3839	 -2.6908	 +0.7364
 -4.5725	 +9.6753	 -2.8246	 +2.6510	 +3.2114	 +2.0783
 -2.7059	 +1.9733	 +0.4684	 +1.9715	 -2.6871	 -0.3344
 +9.4832	 +8.6107	 +8.0288	 +4.0995	 -3.0230	 -0.6151
 -6.7744	 +2.9379	 +0.4102	 -3.6788	 +0.8342	 +0.9680
-27.7239	+12.0592	 -2.4139	 -0.5316	 -0.0717	 -0.9295
 +4.8116	 -2.4168	 +1.1738	 -5.0289	 -0.9666	 +0.4808
 +5.7604	-13.7189	 -5.3839	 -3.3687	 -0.9658	 -3.1021
 -4.4066	 -9.2923	 +6.7997	 -0.8297	 +2.7199	 +1.4614
 -5.9122	+10.1894	 -5.1356	 -2.0794	 +3.4469	 +1.6874
 +1.6162	 +4.2974	 +9.2672	 +1.0058	 +0.0580	 -0.5967
 +1.7721	 +9.2490	 -8.0271	 +3.1569	 +1.9592	 +1.4420
-13.2705	 +7.8582	-19.8065	 +0.1636	 +0.6244	 +3.2553
 -2.3577	 -2.3454	 -1.2138	 +0.9288	 -2.7376	 +4.2433
 -3.9098	 -2.7722	 -3.0779	 -3.6989	 -2.6774	 -2.7979
 -9.3000	 -5.9382	+21.9374	 +1.4364	 +0.1655	 -2.1859
+13.3067	 -6.8399	-16.5723	 +1.9901	 -1.3536	 +3.6997
+12.2723	 +7.2579	-27.8862	 -2.0903	 +0.9843	 -1.4351
-10.5968	 -0.8522	 -2.4123	 -0.0105	 +2.0415	 -2.4451
-11.8629	 -0.7678	 +7.3506	 -2.6377	 +1.8240	 -2.7673
 -0.8325	 -3.5389	 +7.9094	 -0.7277	 -3.0570	 +1.0351
 -9.6260	 +1.3594	 -9.5417	 +2.5285	 +3.3226	 -0.5061
 +4.3748	 +6.2945	+10.4415	 -2.4721	 +1.5311	 -0.2479
 -0.2418	-16.0459	 +7.0406	 +0.9265	 +1.7323	 -3.6431
 -4.0382	 +0.6377	 +6.2990	 +3.6035	 -2.8069	 +0.9870
+14.7077	 -4.1751	 +2.5536	 -1.9510	 -1.9153	 +2.7884
 +4.6118	 +4.3062	 -5.2164	 +0.0097	 -0.0512	 -1.1498
 -6.1181	 +0.5944	 -1.9042	 +0.0737	 -1.8387	 +5.4588
-13.9567	 +9.2537	 -4.4886	 -1.7525	 +0.0714	 -2.9375
 -5.5901	 +3.1066	 +5.7784	 +2.1314	 -2.0574	 +1.2972
+27.9489	 -2.5351	 -8.1405	 -1.8504	 -2.2043	 -0.2147
 -8.5401	-21.7059	 +3.2735	 -0.2898	 +0.6275	 -1.8847
 +1.4377	 -0.7658	 +3.9922	 +1.0676	 +2.3616	 +2.7534
 -0.4217	 -5.7955	-19.2766	 -1.9122	 -1.7680	 +0.3866
 +3.0693	 +4.5515	 -4.6000	 -5.7138	 +0.9979	 -0.2072
 +5.8344	 +1.8331	 -1.4382	 -5.3123	 +0.6774	 -1.2220
 -0.6713	 -6.8651	 -4.2497	 -2.4099	 -2.5366	 +2.7359
 -9.4384	 +3.7973	 +2.6832	 -0.5150	 +0.2036	 -0.0705
 -6.6612	-11.4820	 +3.8330	 +0.4525	 +0.6381	 +1.8150
 +4.2765	 -6.1331	 +5.3418	 -1.1622	 +1.0570	 +0.9932
 +4.5754	 -4.9701	 -7.1916	 -1.6136	 +1.2052	 +0.8357
 -7.7514	 +1.5961	 -1.7824	 -4.2147	 -0.7245	 -1.9228
 -5.9281	 +5.5662	 +4.1281	 +1.9442	 +2.6383	 -3.1282
-23.6926	 -3.5443	+28.4135	 -0.7936	 -1.3792	 +1.2155
 -6.5383	 +9.4841	 +3.6122	 -1.6143	 +1.6784	 -2.0032
 +1.6483	 -1.1041	-11.3635	 -2.8732	 -4.3073	 +1.4364
+10.4089	+12.8856	+11.3643	 -1.6577	 -0.1068	 -1.1312
 +5.2222	-19.7304	 +8.5032	 +0.6609	 -0.7308	 +0.2524
 +2.4908	 -4.2965	 -7.4317	 +0.8767	 -5.0332	 -0.5635
 +0.0734	 -0.5789	 -0.4196	 -3.9589	 -0.3026	 -3.4130
 -3.8266	 +8.5825	 -5.1395	 +0.1210	 -0.8598	 -0.5613
+91.3807	 +5.0989	-75.0434	 +1.4963	 +0.1133	 +0.3907
-10.1759	-17.5546	 +7.9963	 +1.2551	 -0.9203	 +2.1527
-17.6905	 -1.2782	-12.7267	 +0.8662	 +0.1951	 +0.1811
 -0.5777	 +0.3156	 -5.1984	 +5.6314	 -1.2211	 +2.5440
 +3.2565	 +5.3407	 +1.0340	 -1.4556	 +0.0392	 +3.1184
-10.0657	 +3.8363	 +3.9732	 +1.7294	 +2.2965	 +0.8554
+14.2410	 -6.8105	+10.9207	 -0.8913	 -1.0581	 -2.0532
 -8.5352	 +3.4665	-19.5986	 +3.3833	 -3.0760	 +1.2018
-12.1777	 -0.6140	 -0.5305	 -0.2521	 +3.4166	 +3.7972
 +6.0029	 +4.8815	 +7.2515	 +1.4391	 -0.6470	 +0.0545
 -4.5026	 +2.7624	 -2.5058	 -0.0049	 -0.8928	 -4.5243
-15.2443	 +0.6492	 +0.1081	 +3.9458	 +1.0287	 +0.2842
 +0.9618	 +5.5277	 +1.3512	 -3.9264	 +2.3665	 +2.4385
-11.5501	 -0.9688	 -8.4425	 -3.4711	 -2.8773	 -2.7137
 -7.9426	 +7.7852	 -4.1478	 -4.1803	 -2.3134	 +0.9924
+10.0808	+11.7103	 +7.4488	 -1.5117	 -2.5218	 +2.6639
+11.7622	+22.8934	 -6.9615	 -0.2692	 +2.1462	 -2.6560
-11.6503	 -6.7776	-17.4107	 +1.5500	 +2.2145	 -2.1683
 +0.7935	 -0.0584	 +3.7166	 -4.4718	 -1.4043	 -2.5425
-35.4117	-27.2565	-21.9548	 -0.0942	 -2.9562	 +0.8269
 +0.9854	 +2.3992	 +0.3888	 +2.0995	 -0.2651	 -5.0081
 +1.4515	 -7.3111	 -5.6014	 -1.3392	 +1.0081	 +0.9934
 -2.1981	 +7.7459	 +6.3424	 +2.5083	 -1.9103	 -1.7121
 +0.4196	+12.6418	 +7.2193	 -0.4828	 -3.8054	 +1.2749
+32.7785	+20.7394	 -8.7557	 -0.4226	 +1.1983	 +0.5194
 -9.1195	 +8.3703	 -2.4569	 -0.2290	 +0.9440	 -1.9377
 +3.9907	 -6.6452	 -2.1940	 +1.9239	 +0.5694	 -0.1460
 -1.5729	 +0.8699	 -7.7860	 -0.8765	 -0.4337	 -2.3849
 +4.5067	-14.6807	 +4.3253	 -0.5579	 -2.1221	 -0.7449
 -2.7208	 +7.3336	+17.8298	 -0.4180	 +2.5378	 +0.4938
 -2.6075	 +4.7475	 -0.2441	 +1.0687	 -4.5012	 +5.1993
 -1.0551	 +6.3684	 -4.7179	 -0.0031	 -1.5278	 -3.8269
 -3.4659	 -4.0364	 -0.8176	 +0.4698	 +0.0358	 -3.9485
 +0.4847	 -2.7061	 -6.9342	 -0.7090	 -1.1880	 -2.5882
 +1.1145	 +3.6132	 +8.9401	 +3.6805	 -0.4973	 -3.8195
 +2.8248	 +5.3898	 +6.3211	 +3.5286	 +1.4976	 +0.1412
 +5.0179	+11.9607	-13.6233	 -0.1181	 +0.4092	 -3.5391
 -0.8804	 -6.2422	+10.6199	 +2.9902	 -0.0105	 +0.7681
 -2.0624	 +0.6100	 +1.7467	 -2.2483	 +4.3002	 -5.3856
+123.1400	+17.5949	 +3.0284	 +0.6272	 +0.4939	 -0.2206
 -7.1251	+10.3289	 +9.8868	 +1.3103	 +3.4221	 -0.0168
 +8.0979	+12.1563	 +5.6248	 -1.2472	 -0.5049	 -1.4664
 -6.7602	-27.0797	 +3.1890	 -1.7101	 +0.6473	 -1.6216
 -0.3907	-15.4547	 -8.4024	 -1.6706	 +2.8398	 +2.1770
 +5.2761	 +4.4531	+11.0569	 +2.3315	 -0.9943	 -0.3858
+13.1332	+11.1570	 +0.9182	 -3.5590	 +3.0012	 -0.2196
 -3.5352	 +0.4363	 +1.4594	 +0.0646	 +1.4305	 +3.8655
 +7.8762	 +5.6863	 -7.1336	 -1.4045	 -0.8222	 -0.9431
 +2.4730	 +0.4954	 -2.1741	 +0.4804	 -0.9614	 -1.3910
 -3.2756	 -2.7195	 +0.1791	 -0.4408	 -4.2949	 -2.0735
 -7.3491	+16.3198	+66.8398	 +0.9294	 -0.0209	 -0.4032
 -0.3124	 -8.6826	+11.7657	 +0.3656	 +1.3550	 -0.9422
 -2.7184	 +0.7912	 -1.4366	 +2.6266	 -2.9076	 +2.5016
 +7.6407	-24.8197	 -1.0544	 +1.2344	 -1.3478	 +1.7033
 -1.9115	 -1.8775	 -2.5829	 -1.4995	 +4.7701	 -4.0610
 -2.9468	-13.9517	 +2.3718	 +0.0685	 -4.1516	 -3.1083
 +2.6432	+28.2545	 -0.0438	 -0.5331	 -3.1592	 +0.1354
+10.9432	 -7.6364	 +8.9857	 +0.6157	 +2.4462	 +4.0606
 +3.4838	 -2.0019	 +8.2127	 -1.1001	 +1.9938	 +1.6063
 +7.0390	 -7.2735	 -3.6424	 +2.3404	 -1.6025	 +3.2470
+31.4352	 -5.5615	 -6.7602	 +1.1496	 -1.2852	 +1.6783
 -6.9437	 +8.5851	 -6.8480	 +2.6642	 +2.8727	 +2.3700
 -9.0042	 -3.7714	 +2.0789	 -1.1164	 +2.4554	 -3.2032
 +3.2377	 -0.6754	 -4.2221	 +3.8681	 -0.4673	 -2.9477
 -5.6333	+11.9259	-10.3324	 -1.3798	 -0.1783	 +0.6482
-10.4816	-17.4760	 -0.2392	 +1.5918	 +0.1173	 -1.7490
-11.7056	+11.8054	 -6.0894	 +1.6952	 -0.1965	 -1.3530
 -4.1114	 -1.2205	 -8.5681	 +2.0765	 +0.5566	 +1.9311
-15.7647	 +3.6791	 +1.9354	 -0.8415	 +4.2519	 -0.8424
 -4.7012	-18.2129	 +3.2375	 +1.3607	 -1.0576	 +0.7597
 +0.6208	 -1.3045	+19.5625	 -2.2448	 -2.1246	 +0.3391
 -6.9890	 +6.1963	 -3.6827	 -2.8473	 +1.9174	 -2.1612
-10.0469	 +2.2346	-12.2329	 -3.2346	 +2.4163	 +0.3327
 -2.7936	 -3.8553	 -1.8282	 -4.8189	 +4.4096	 -0.4353
+14.6715	 +6.2242	 -6.2966	 +1.0040	 +0.2715	 -1.9484
 +7.1765	 +0.4178	-10.0962	 -0.4713	 -1.5326	 -0.2805
+136.3624	-113.5618	-34.4455	 +0.2653	 +0.1418	 -0.9272
-10.1465	 -7.8851	+16.8530	 -1.9226	 +1.9284	 +0.5078
 -0.8554	-21.5790	-13.7005	 +0.0253	 -0.8362	 +1.3902
 -7.5113	 +1.2009	 +1.4291	 -0.8664	 +2.8568	 -5.0590
 -0.3173	 -7.4222	 +6.6530	 -2.3303	 -1.0562	 +0.8435
 +3.7610	 -1.1228	 +4.1111	 +0.9131	 +1.5343	 +5.0013
 +3.6304	 +1.3080	 +3.6074	 -4.3775	 +2.9507	 -0.0514
 -3.4264	 +2.1113	 +5.7364	 -2.2887	 +1.5935	 -1.9217
 +5.5380	 -3.4595	 -9.1235	 -0.3110	 +2.5555	 +2.6933
 -3.0380	 -0.6377	 -1.4925	 +3.9266	 +1.6856	 -2.4341
-60.2554	-11.1369	-20.5185	 -0.0910	 -1.4088	 -0.8308
-23.9806	 +0.8148	 -7.7711	 -1.2124	 +0.7686	 +0.3781
+21.0253	+18.1693	-23.6208	 -0.5387	 -0.1998	 +0.0910
 +2.2447	 -9.3373	 -5.6943	 +4.5151	 +2.6007	 -0.3111
 -6.2505	 +1.7510	-14.6762	 -5.2741	 +1.6905	 +1.4483
 -8.0775	 -7.4600	 -8.2942	 +3.4549	 -0.1623	 +1.3561
-18.1574	 +3.0964	-10.3970	 +2.5992	 +0.4057	 -1.6122
 -5.4716	 -2.4994	 -2.2449	 -3.3797	 -0.5192	 -1.2779
-12.9905	 +4.3796	 +0.1317	 -4.3732	 -3.8451	 -0.8302
 -1.9932	 +6.2881	 +0.7137	 +0.6556	 -0.9270	 +0.8806
 -4.4890	 +6.9800	 +0.3818	 +2.9945	 +2.9714	 +0.0869
 +9.5495	 -4.9396	 -4.3675	 +3.4915	 -3.8506	 +0.1092
 +3.1872	 -4.5912	 -2.0102	 -0.6391	 +3.1850	 -0.3691
 -1.1234	 -1.9743	 +1.9729	 +2.6423	 +0.7037	 -2.4371
 -2.5702	 -8.8068	 +2.6576	 +5.2955	 +2.6099	 -1.9939
 +0.2458	 +0.0423	 -1.4820	 +3.2201	 -2.9139	 -1.9993
 +7.3384	-11.0659	 +2.6133	 -3.0770	 -1.0469	 +3.0291
 +2.8002	 +1.2594	 +1.2854	 +4.1215	 +0.3822	 -2.0015
 +5.7344	 +5.0003	-17.2666	 +0.5928	 -2.1172	 -0.7789
 -5.7867	+20.9037	 -0.8874	 -0.1655	 +0.6350	 -2.6400
 +2.4472	 +1.2607	 -4.6366	 +3.3472	 -2.3471	 -1.3107
 -3.3405	 -5.3912	 -4.1647	 +1.9158	 -1.1204	 +0.3526
 +4.3924	+13.5318	-20.1836	 -0.5300	 +0.2039	 -0.3201
 +4.4359	+15.1307	-35.6270	 -0.1430	 +1.1947	 -2.2276
 +7.9464	 -2.7977	 +7.0990	 -0.6022	 +0.9372	 +3.2677
 -2.9149	+26.5438	 +8.2331	 -1.4640	 -0.4350	 +0.5448
 -9.1312	+24.7125	 +6.3439	 +1.9028	 +2.0210	 +1.5986
 -6.6015	 +2.2036	-11.7699	 -1.1673	 -1.3730	 -0.7018
 +1.6675	 -2.3176	 -6.2523	 +0.6132	 +1.3145	 +0.1971
-27.5927	+58.2952	-34.2979	 +1.5713	 +0.2567	 +0.0281
-53.3440	+12.8596	+94.3962	 -0.5293	 +0.3375	 -1.0635
 -0.6344	 +2.4973	-12.1509	 -1.2845	 +1.1697	 +2.4618
+40.8456	 -0.4849	-18.4249	 +1.2213	 -0.4091	 +0.2408
 -9.9913	 -2.8941	-10.3568	 +1.4777	 +0.4682	 +2.2707
 -9.3704	-14.1525	+17.7056	 -0.4213	 -1.5778	 +0.1903
 +0.1092	 -1.8569	+14.2684	 -1.5866	 -0.6098	 -0.2084
 +9.9350	 +2.5392	 -0.4498	 +0.9264	 +2.3958	 +1.0337
 +3.5682	-44.1949	 +0.7216	 -0.0935	 -0.4392	 -0.1051
-12.9539	-15.9512	 +9.9816	 -0.4620	 -1.3828	 -0.6849
 -4.4529	 -1.0626	 -1.8834	 +6.9760	 -1.5726	 +1.0962
 +6.9900	 -0.2991	 +6.9203	 -2.3127	 -0.1002	 -3.7661
 -7.2222	+13.3707	 -2.7472	 -2.0433	 -1.6738	 -1.2785
 -0.5485	 -6.0538	 -9.2172	 +1.1945	 -2.2315	 +1.0075
 +4.4564	 +2.0147	-10.2114	 +1.9609	 +1.8027	 +0.6558
 -8.5055	+36.1505	-12.7791	 -1.8063	 -1.4872	 -1.9898
 +3.6321	 -9.0144	+13.8236	 -3.4402	 +2.1724	 -2.2113
 +8.6237	 +8.9973	-14.3615	 -1.3197	 -1.5352	 +2.6565
 +6.0695	-12.3036	 -3.9492	 +2.0728	 -3.8233	 -0.4104
 -2.0089	+24.2637	 +5.0753	 -2.0639	 -2.4470	 +3.1865
-45.0541	+34.0544	 -1.4049	 +0.8849	 +2.2379	 -2.0277
-15.9728	 +8.1340	 -8.5471	 -0.5356	 -1.0472	 +1.2545
 +0.0947	 +0.6076	 -5.6205	 +2.2437	 -3.6246	 +3.9945
 -0.0280	 -2.9767	 -2.4939	 -3.7159	 -0.3097	 +3.4271
 -0.0272	+10.0283	 -2.2426	 +2.2428	 +0.2948	 +0.2727
 +6.9040	+13.2069	 -4.0176	 +0.9368	 -1.5612	 -2.2963
 -1.3683	 +1.4445	 +5.4614	 -2.1681	 -2.9009	 -0.4257
+34.5653	+66.3929	-57.0656	 +0.8794	 +0.9878	 -0.6210
 -2.6106	 +0.1025	 +6.2620	 -2.3189	 -1.1085	 +1.2574
-48.5726	 +8.2961	 +1.4028	 -0.1452	 +0.8187	 -0.3088
-28.1513	 -9.1947	-15.6357	 -0.3183	 +1.4071	 -0.2994
 -3.8249	 +1.1426	 +0.8665	 +0.4361	 -3.5389	 +1.4966
 -1.1778	 -7.7790	 +1.8086	 -2.2275	 -0.5392	 +1.6913
+21.2545	 -8.8029	-11.4765	 -1.1850	 +2.5505	 +1.8093
 +6.4591	 -0.9193	-18.7148	 +1.3746	 +1.6628	 +0.3419
 -7.8091	-16.8133	 +0.6910	 +1.4434	 +1.5509	 -1.9968
 -4.5147	+12.6857	 +2.5987	 +4.5186	 -1.6404	 -0.8025
+10.1518	+11.5990	 -3.6723	 -1.5856	 -1.5372	 +0.6902
+15.2542	 +6.1525	 +3.4535	 +2.7284	 +3.4407	 -0.5375
 -4.4431	 +5.5262	 +5.8952	 +1.8786	 +0.4187	 -1.9757
+30.4597	-29.7483	 -2.0519	 +0.0943	 -0.3286	 -0.7762
 -2.6792	-10.8249	+10.8376	 -0.1360	 -1.9018	 -3.7806
 +2.8373	 +5.6969	 +2.7631	 -0.8977	 +0.3117	 +4.6799
-27.4478	 +8.6897	-23.9669	 +0.1722	 -0.2619	 +0.0030
-17.6335	-15.1912	 +0.2081	 -1.2152	 +0.4386	 -2.3543
 -2.7198	 -1.9883	 +3.5838	 -2.6192	 -2.9796	 +2.4423
 +1.3822	+10.7351	 +7.6125	 +2.0029	 +0.3206	 +1.5871
-27.4674	 -4.2510	-10.9605	 -0.9672	 +0.8607	 +1.6841
 -4.7396	 +0.0758	 +4.7605	 +1.4294	 -4.2291	 -5.2141
 -0.5891	 -3.6307	 -6.4245	 -2.7325	 -1.5528	 -3.4584
-14.5549	 +3.6488	 -7.6494	 +2.3651	 +0.8471	 -0.3028
+24.5733	 -6.3984	-34.0709	 -1.1296	 -0.1003	 -1.8108
 +3.3505	 +2.4727	 +6.1912	 -0.3852	 +0.4363	 -2.9893
 +4.0335	 -3.4841	 +0.8514	 -1.7794	 -4.3684	 +0.8561
 -0.3200	 -0.9129	 -5.3408	 +4.1820	 -0.0226	 +0.2407
 +4.9598	 -2.8928	 -1.5692	 +0.9999	 -1.2928	 -2.7537
-11.4722	 -8.8668	+21.7807	 -0.3550	 +0.2530	 -0.1636
-13.4422	-18.6976	 -4.5760	 -1.0324	 -2.1149	 -3.9924
 +0.5206	-15.0568	 -8.0123	 -1.8432	 +2.2945	 -1.3651
