# Iterations: 23 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.649e+05
#    Potential Energy: -1.323e+06
# Current Time: 2018-05-08 01:37:57.026865
# Elapsed Time: 2:06:17.117024
# 
# Med. Times for Sections
#    Force Computation:		279.037895
#        [279.037895]
#    Gather Particles:		0.000100
#        [0.000100]
#    Overall:		285.231631
#        [285.231631]
#    Scatter Particles:		0.001165
#        [0.001165]
#    Time Integration:		0.001819
#        [0.001819]
#    Tree Broadcast:		2.078681
#        [2.078681]
#    Tree Construction:		4.111914
#        [4.111914]
# 
# x	y	z	vx	vy	vz
# 
 -0.6724	 +3.1473	 +3.9233	 -4.3553	 -0.0249	 -1.8914
-10.1424	 -2.1753	-11.4946	 -2.5757	 -2.2302	 -2.9106
 +4.0570	 -1.5041	+11.0100	 +4.8892	 -0.8978	 -0.9045
 +2.4650	 -5.1823	 -2.6819	 +1.9122	 +2.6478	 -1.3681
 -9.6279	+12.9077	-15.3074	 +2.0177	 -0.2315	 -2.0245
+14.8388	 +0.6565	 +2.2487	 -2.7367	 +1.0341	 +1.0848
 +1.7262	 -2.1775	 -7.3542	 +3.8356	 -1.3615	 -2.1706
+49.5926	-28.4205	+38.8933	 -0.1442	 -0.0328	 -0.2024
 -9.3610	 -4.1052	+15.2280	 -1.3626	 -0.6726	 +0.0159
 +3.0985	+18.9207	 +5.5179	 +0.1212	 +2.5816	 -1.7699
 +5.6818	 +5.8168	-11.1172	 +2.4379	 +1.0244	 -0.7596
 -0.6901	-14.3452	+13.4323	 +2.2699	 +3.3138	 -1.9652
 +8.6041	 +8.8841	 -3.7300	 -1.4604	 -1.3801	 +1.8593
 -4.7858	-11.7472	 +3.7463	 +1.5159	 +1.7491	 +0.5305
 +9.8416	 -9.2263	 -2.4379	 +1.0592	 +0.8383	 +1.1150
 +2.3178	 -7.3928	 +1.5906	 -0.7958	 +1.9068	 -1.8756
 +5.2375	-20.8351	 -2.4101	 +0.9833	 -2.8162	 -1.5786
 -2.7334	 -2.2506	 +2.1657	 -1.9974	 -1.6402	 +2.1915
+16.3652	 -5.5672	+10.2970	 +1.3708	 -0.5402	 +1.6032
-22.5713	-19.4178	-18.9016	 +1.9496	 -2.1179	 -3.1385
 -4.4797	 -3.2027	 -4.2687	 -2.6652	 +0.8030	 -0.4216
-17.7382	 -0.0952	+12.9965	 -3.5127	 -2.9752	 +1.5357
 -7.0772	 +1.8997	 -2.5667	 +1.7522	 +1.7365	 -5.9806
+10.3411	 -1.9760	 -8.2205	 +1.1383	 -0.4921	 +0.2651
+24.0324	-42.5500	+32.3667	 -0.6024	 -1.1522	 +1.1468
 +3.4588	 -2.2712	 +1.9404	 +0.6239	 -1.1021	 -2.9552
 -9.7870	-10.1760	 +6.7767	 -0.6333	 +1.6466	 -4.9848
-12.1336	 -7.3143	-13.7195	 +1.2085	 -0.8047	 -1.9375
 +7.7092	-51.9147	+59.1143	 -1.5133	 -0.9247	 +1.0496
 -0.6161	 -7.0982	 -6.6488	 +1.5632	 +3.3496	 -0.3180
 +8.9335	 -8.6792	 +1.8856	 +0.8492	 -1.0766	 +0.7595
 -9.3722	 +5.5337	+17.2693	 +0.9823	 +0.4566	 +2.5293
 -5.8318	 -1.5465	 -5.3546	 +0.0877	 -0.8723	 -2.1288
 -5.7864	-13.3214	-12.2937	 -3.0541	 -2.5569	 -1.3874
 +5.5081	 +2.7432	 +0.9008	 +1.2380	 -4.4984	 +2.5306
 -6.0728	 -3.3438	 -4.5264	 +3.6214	 -1.0762	 +0.9801
+50.6421	-11.0780	-20.4226	 +0.5661	 -0.6567	 +0.5382
 -1.9605	 +6.6205	 +3.7248	 +2.7685	 -3.7146	 +0.8214
 -7.5383	 -0.9975	+13.3262	 +1.5130	 -0.1232	 +3.3603
 +1.5023	 +1.3966	 +0.2891	 +3.1693	 -1.8001	 +0.7589
 +1.3728	+12.2167	-10.7395	 -0.2399	 +1.0264	 -0.2201
 +6.3317	-14.0646	 +3.9526	 -1.9358	 -2.6641	 -0.9832
 +0.8001	+15.4183	-31.8201	 +0.6922	 +1.8967	 -0.4850
+17.4345	+10.6950	 -4.5369	 +2.5206	 -1.9328	 +0.0057
 -4.2024	 +7.6343	 +2.8287	 -2.5437	 -2.2554	 +2.9989
 -2.4306	 -0.9275	 -4.7737	 -0.5903	 +5.3816	 -4.5358
 -4.8769	 -0.1942	 +5.5820	 +5.2288	 -3.4013	 -3.8640
 +4.2170	-68.3749	-12.6012	 -1.0892	 +0.9911	 +0.2207
-13.5732	 +8.4794	 +2.8608	 -1.4667	 +2.8355	 -2.0962
 +6.2798	+17.2549	+100.6714	 +0.3192	 -0.2859	 -0.1713
-12.2672	 +4.2207	 -9.3063	 -0.3878	 +2.8202	 +4.6733
+12.1621	+12.3968	 +7.3130	 -1.4689	 -0.6196	 -0.9306
+15.0590	 +0.5516	 +7.0018	 -0.1835	 +2.2146	 +1.1724
 +9.4873	+11.7456	 -1.0177	 -0.3379	 +1.3874	 -1.9317
 -2.5903	 +3.1797	-13.2158	 +1.2402	 -0.0974	 -0.7567
 +3.1063	 -2.5306	 -6.6588	 +0.4580	 -1.9049	 -2.0028
 +7.9578	 -6.0110	-12.0551	 +1.1716	 -0.9790	 +3.0150
 +4.2181	 -2.6614	 -6.7267	 +0.1843	 +0.9914	 -1.4480
 -6.8423	 +3.1799	 -1.5201	 +3.9019	 +3.6190	 +2.7723
 -8.9275	+12.6679	 +5.8827	 +2.0382	 +3.5957	 +3.5441
+15.3994	-17.6253	+11.2734	 -1.1668	 -1.6486	 -0.0116
 +4.7744	 +5.5175	 -1.3349	 +2.4383	 -2.6848	 -3.1948
+150.4193	 -0.3475	-41.4832	 +0.8823	 -0.0620	 +0.5407
 +5.7161	 +3.3923	 +2.3687	 +1.5224	 +4.4691	 -2.5422
 -7.8292	+32.4292	 +7.7866	 -3.0613	 -1.0511	 +0.5220
 +8.6554	 +2.8468	 +4.3546	 +2.4665	 -2.8750	 -1.4102
 -0.1754	+11.1311	 -5.8538	 -4.2356	 +1.3021	 -1.4071
 -0.6102	 -2.2135	 +0.1027	 -0.5596	 -6.5529	 -2.4326
 -2.1112	-12.7449	 -6.5168	 +0.3938	 +0.6113	 -0.4414
 -7.1808	 +5.3111	 +4.6940	 -3.3648	 -1.3665	 +1.2912
 -3.6003	 -6.8281	 -2.5356	 +1.2254	 +1.3314	 -1.7180
 -8.2741	+13.3836	 +8.6902	 -1.5372	 +1.5160	 -4.6331
 +6.7649	+12.7714	+22.3442	 -3.3029	 +1.8990	 -0.0560
+14.6333	 -0.5648	-13.7989	 +2.6850	 -1.7509	 -3.4477
+16.3239	-14.6977	-12.9489	 -2.4362	 +1.1822	 +1.6864
 -3.5050	 +7.5227	 -0.5873	 -1.5619	 +0.7019	 +2.1871
 +3.5073	 +5.0629	 -4.5414	 +3.3717	 -3.9252	 +0.7531
 -0.8397	 +4.8697	-16.5772	 +2.2049	 +0.8243	 +1.8976
 +4.0072	 +1.5457	 +2.0845	 +1.1504	 -0.3870	 +3.6360
 +1.0847	 -7.9059	 +5.3726	 +0.8869	 +2.9154	 -2.8872
 -3.9439	 -7.7018	 -7.7198	 -0.6080	 -0.9390	 -1.8245
 -0.4720	 -2.6700	 +0.8015	 +1.4425	 +2.4361	 +1.6028
 +9.8573	+19.9849	-10.3148	 +1.7894	 +0.9580	 +2.0473
 -9.6086	 +9.8055	-15.8541	 -0.5595	 -0.9151	 +0.0116
-13.8941	+11.4539	 +3.2382	 -1.4184	 +1.2083	 +2.1197
 +5.5997	 +1.7717	 -6.3970	 -0.4356	 -0.2880	 -3.9599
 -7.8285	 +2.1131	 +3.1152	 +0.6877	 -2.4537	 -1.9892
-16.7743	+11.1360	 +1.9720	 +1.1879	 -3.0510	 -2.0724
+20.3780	 +2.7067	 -3.1841	 -1.3267	 -1.7103	 -1.0468
+32.0105	-15.2666	 -8.4063	 -0.4121	 -2.6769	 +0.7432
 -4.2765	+10.0206	 -2.5950	 +2.7216	 +3.0748	 +2.0926
 -2.4847	 +1.6677	 +0.4254	 +2.0468	 -2.8731	 -0.4242
 +9.9299	 +8.2747	 +7.9567	 +4.0274	 -3.0789	 -0.6876
 -7.1693	 +3.0261	 +0.5149	 -3.5183	 +0.7773	 +0.9376
-27.7797	+12.0501	 -2.5159	 -0.4873	 -0.0908	 -0.9264
 +4.2446	 -2.5176	 +1.2254	 -5.2558	 -0.8789	 +0.4657
 +5.3871	-13.8190	 -5.7228	 -3.4143	 -0.8625	 -3.0640
 -4.4955	 -8.9874	 +6.9553	 -0.7913	 +2.8158	 +1.3739
 -6.1372	+10.5616	 -4.9464	 -2.0168	 +3.3328	 +1.7472
 +1.7255	 +4.2993	 +9.1919	 +0.9834	 -0.0165	 -0.7577
 +2.1175	 +9.4579	 -7.8630	 +3.1258	 +1.8490	 +1.5318
-13.2502	 +7.9258	-19.4453	 +0.2026	 +0.6060	 +3.3067
 -2.2519	 -2.6407	 -0.7410	 +0.9857	 -2.6335	 +4.3399
 -4.3106	 -3.0602	 -3.3799	 -3.5964	 -2.5696	 -2.7015
 -9.1408	 -5.9190	+21.6935	 +1.4559	 +0.1820	 -2.2422
+13.5228	 -6.9872	-16.1622	 +1.9429	 -1.3280	 +3.7508
+12.0412	 +7.3657	-28.0418	 -2.1092	 +0.9752	 -1.3969
-10.5869	 -0.6277	 -2.6804	 +0.1723	 +2.0373	 -2.4272
-12.1463	 -0.5658	 +7.0410	 -2.5252	 +1.8464	 -2.8528
 -0.9103	 -3.8701	 +8.0142	 -0.6917	 -2.9726	 +0.8836
 -9.3415	 +1.7246	 -9.5916	 +2.6355	 +3.3171	 -0.4094
 +4.0999	 +6.4589	+10.4075	 -2.5219	 +1.4639	 -0.3600
 -0.1396	-15.8501	 +6.6374	 +0.9313	 +1.8209	 -3.6844
 -3.6372	 +0.3289	 +6.3962	 +3.6814	 -2.8084	 +0.7982
+14.4867	 -4.3837	 +2.8590	 -2.0587	 -1.8804	 +2.7662
 +4.6052	 +4.2945	 -5.3364	 -0.1187	 -0.1524	 -1.0421
 -6.0992	 +0.3918	 -1.3035	 +0.2497	 -1.8418	 +5.4661
-14.1442	 +9.2576	 -4.8110	 -1.6666	 +0.0054	 -2.9262
 -5.3509	 +2.8778	 +5.9119	 +2.2160	 -2.1038	 +1.1461
+27.7426	 -2.7774	 -8.1635	 -1.8956	 -2.2018	 -0.2028
 -8.5707	-21.6332	 +3.0657	 -0.2674	 +0.6888	 -1.8930
 +1.5531	 -0.5050	 +4.2831	 +1.0318	 +2.3779	 +2.5535
 -0.6319	 -5.9886	-19.2292	 -1.9112	 -1.7458	 +0.4689
 +2.4350	 +4.6545	 -4.6153	 -5.8078	 +0.8820	 -0.0810
 +5.2363	 +1.9035	 -1.5703	 -5.5419	 +0.6072	 -1.1778
 -0.9361	 -7.1333	 -3.9433	 -2.4037	 -2.3524	 +2.8292
 -9.4863	 +3.8148	 +2.6729	 -0.3638	 +0.1192	 -0.1165
 -6.6081	-11.4054	 +4.0302	 +0.5081	 +0.7455	 +1.7742
 +4.1448	 -6.0093	 +5.4451	 -1.2304	 +1.1772	 +0.8894
 +4.3927	 -4.8347	 -7.0927	 -1.7021	 +1.2655	 +0.9581
 -8.2021	 +1.5144	 -1.9919	 -4.0072	 -0.7548	 -1.8893
 -5.7063	 +5.8468	 +3.7747	 +2.0764	 +2.4714	 -3.2824
-23.7787	 -3.6958	+28.5458	 -0.7744	 -1.3762	 +1.1914
 -6.7113	 +9.6608	 +3.3884	 -1.5385	 +1.5478	 -2.0611
 +1.3307	 -1.5773	-11.1956	 -2.8989	 -4.2977	 +1.6006
+10.2239	+12.8707	+11.2367	 -1.7023	 -0.1596	 -1.1839
 +5.2935	-19.8073	 +8.5291	 +0.6362	 -0.6743	 +0.2222
 +2.5831	 -4.8442	 -7.4855	 +0.8082	 -4.9346	 -0.4259
 -0.3636	 -0.6055	 -0.7959	 -3.9844	 -0.1945	 -3.4206
 -3.8103	 +8.4768	 -5.1997	 +0.1712	 -1.0463	 -0.5304
+91.5452	 +5.1113	-75.0003	 +1.4936	 +0.1131	 +0.3929
-10.0359	-17.6520	 +8.2316	 +1.2878	 -0.8571	 +2.1275
-17.5913	 -1.2562	-12.7040	 +0.9320	 +0.2046	 +0.2279
 +0.0415	 +0.1809	 -4.9102	 +5.6322	 -1.2232	 +2.6841
 +3.0907	 +5.3341	 +1.3738	 -1.5534	 -0.1370	 +3.0685
 -9.8645	 +4.0872	 +4.0594	 +1.9092	 +2.2716	 +0.7274
+14.1390	 -6.9249	+10.6917	 -0.9574	 -1.0238	 -2.1059
 -8.1610	 +3.1272	-19.4616	 +3.4206	 -3.0919	 +1.2847
-12.1958	 -0.2377	 -0.1130	 -0.0923	 +3.4225	 +3.7939
 +6.1559	 +4.8056	 +7.2502	 +1.3491	 -0.7250	 -0.0680
 -4.4964	 +2.6597	 -2.9995	 +0.1047	 -0.9679	 -4.4576
-14.8024	 +0.7620	 +0.1389	 +4.0773	 +1.0219	 +0.2768
 +0.5252	 +5.7776	 +1.6167	 -4.0054	 +2.1935	 +2.3915
-11.9236	 -1.2883	 -8.7366	 -3.3213	 -2.9266	 -2.6398
 -8.3962	 +7.5244	 -4.0352	 -4.0759	 -2.4175	 +1.0503
 +9.9110	+11.4283	 +7.7384	 -1.5701	 -2.5979	 +2.6063
+11.7310	+23.1265	 -7.2529	 -0.2951	 +2.0960	 -2.6430
-11.4774	 -6.5322	-17.6452	 +1.5908	 +2.2437	 -2.1014
 +0.3001	 -0.2122	 +3.4256	 -4.4947	 -1.3902	 -2.7305
-35.4213	-27.5811	-21.8634	 -0.0811	 -2.9456	 +0.8351
 +1.2138	 +2.3630	 -0.1665	 +2.0607	 -0.3820	 -5.0812
 +1.3025	 -7.1891	 -5.4853	 -1.3668	 +1.1855	 +1.1057
 -1.9209	 +7.5273	 +6.1477	 +2.5287	 -2.0505	 -1.8175
 +0.3662	+12.2164	 +7.3552	 -0.4879	 -3.9188	 +1.2024
+32.7306	+20.8703	 -8.6983	 -0.4458	 +1.1840	 +0.5249
 -9.1386	 +8.4680	 -2.6682	 -0.1290	 +0.8409	 -1.9060
 +4.1968	 -6.5735	 -2.2070	 +1.8315	 +0.7217	 -0.0954
 -1.6690	 +0.8183	 -8.0350	 -0.8723	 -0.4874	 -2.1649
 +4.4436	-14.9082	 +4.2415	 -0.5869	 -2.0225	 -0.7765
 -2.7663	 +7.6108	+17.8794	 -0.4093	 +2.5046	 +0.4161
 -2.4858	 +4.2443	 +0.3257	 +1.1408	 -4.6365	 +5.1651
 -1.0514	 +6.1902	 -5.1355	 +0.1603	 -1.7169	 -3.7716
 -3.4089	 -4.0196	 -1.2529	 +0.5686	 +0.2456	 -3.9543
 +0.4049	 -2.8317	 -7.2078	 -0.7380	 -1.1058	 -2.4029
 +1.5179	 +3.5550	 +8.5100	 +3.6538	 -0.5561	 -3.9826
 +3.2099	 +5.5466	 +6.3282	 +3.4769	 +1.3667	 +0.0022
 +5.0033	+12.0021	-14.0085	 -0.1448	 +0.3494	 -3.4713
 -0.5513	 -6.2393	+10.6973	 +2.9933	 +0.0578	 +0.6497
 -2.3059	 +1.0796	 +1.1467	 -2.1868	 +4.2423	 -5.5265
+123.2088	+17.6492	 +3.0042	 +0.6241	 +0.4935	 -0.2207
 -6.9781	+10.7008	 +9.8801	 +1.3574	 +3.3461	 -0.0964
 +7.9569	+12.0952	 +5.4615	 -1.3106	 -0.5991	 -1.5011
 -6.9477	-27.0055	 +3.0103	 -1.6991	 +0.6973	 -1.6277
 -0.5737	-15.1364	 -8.1597	 -1.6576	 +2.9381	 +2.2307
 +5.5290	 +4.3413	+11.0074	 +2.2719	 -1.0357	 -0.5033
+12.7381	+11.4843	 +0.8940	 -3.6158	 +2.9549	 -0.2210
 -3.5172	 +0.5915	 +1.8788	 +0.2376	 +1.3880	 +3.7656
 +7.7156	 +5.5924	 -7.2326	 -1.5078	 -0.8802	 -0.8631
 +2.5190	 +0.3930	 -2.3204	 +0.3711	 -0.8819	 -1.2752
 -3.3156	 -3.1865	 -0.0579	 -0.3042	 -4.1908	 -2.2662
 -7.2468	+16.3173	+66.7948	 +0.9304	 -0.0231	 -0.4127
 -0.2724	 -8.5292	+11.6567	 +0.3612	 +1.4264	 -1.0335
 -2.4221	 +0.4719	 -1.1559	 +2.7408	 -2.8955	 +2.5904
 +7.7753	-24.9647	 -0.8669	 +1.2155	 -1.2929	 +1.7053
 -2.0724	 -1.3472	 -3.0236	 -1.4312	 +4.8619	 -3.9594
 -2.9382	-14.4011	 +2.0288	 +0.0850	 -4.0316	 -3.1270
 +2.5842	+27.9038	 -0.0289	 -0.5398	 -3.2123	 +0.1350
+11.0069	 -7.3637	 +9.4284	 +0.5482	 +2.5066	 +3.9937
 +3.3595	 -1.7814	 +8.3790	 -1.1513	 +2.0100	 +1.4354
 +7.2896	 -7.4435	 -3.2825	 +2.2236	 -1.4980	 +3.2915
+31.5594	 -5.7025	 -6.5751	 +1.1119	 -1.2783	 +1.6850
 -6.6462	 +8.8948	 -6.5827	 +2.7389	 +2.7670	 +2.4462
 -9.1185	 -3.4960	 +1.7233	 -0.9738	 +2.5416	 -3.2542
 +3.6576	 -0.7238	 -4.5367	 +3.7814	 -0.4301	 -2.7598
 -5.7829	+11.9010	-10.2569	 -1.3436	 -0.2666	 +0.7171
-10.3040	-17.4585	 -0.4317	 +1.6335	 +0.1926	 -1.7506
-11.5143	+11.7786	 -6.2363	 +1.7759	 -0.2825	 -1.3200
 -3.8781	 -1.1572	 -8.3445	 +2.1600	 +0.5920	 +2.1177
-15.8500	 +4.1467	 +1.8419	 -0.7211	 +4.2524	 -0.8535
 -4.5498	-18.3243	 +3.3199	 +1.3887	 -0.9744	 +0.7404
 +0.3735	 -1.5376	+19.5949	 -2.2512	 -2.1145	 +0.2568
 -7.2946	 +6.4011	 -3.9168	 -2.7207	 +1.8152	 -2.0994
-10.3979	 +2.4994	-12.1908	 -3.1541	 +2.4010	 +0.4229
 -3.3199	 -3.3631	 -1.8686	 -4.7535	 +4.5207	 -0.3070
+14.7763	 +6.2520	 -6.5088	 +0.9093	 +0.2379	 -1.9132
 +7.1175	 +0.2476	-10.1192	 -0.5923	 -1.5606	 -0.1472
+136.3915	-113.5462	-34.5475	 +0.2642	 +0.1428	 -0.9270
-10.3561	 -7.6713	+16.9052	 -1.8907	 +1.9562	 +0.4464
 -0.8526	-21.6678	-13.5457	 +0.0250	 -0.7847	 +1.4202
 -7.5959	 +1.5147	 +0.8706	 -0.6828	 +2.8424	 -5.0979
 -0.5728	 -7.5314	 +6.7388	 -2.3162	 -0.9390	 +0.7281
 +3.8526	 -0.9511	 +4.6507	 +0.7672	 +1.5814	 +4.8240
 +3.1407	 +1.6327	 +3.5934	 -4.5216	 +2.9552	 -0.1677
 -3.6730	 +2.2826	 +5.5127	 -2.2024	 +1.5254	 -2.1253
 +5.4960	 -3.1777	 -8.8171	 -0.4472	 +2.5633	 +2.8465
 -2.6003	 -0.4492	 -1.7561	 +4.0200	 +1.7459	 -2.3681
-60.2648	-11.2917	-20.6097	 -0.0802	 -1.4068	 -0.8273
-24.1102	 +0.8993	 -7.7284	 -1.1495	 +0.7673	 +0.3961
+20.9649	+18.1463	-23.6096	 -0.5584	 -0.2167	 +0.1120
 +2.7385	 -9.0424	 -5.7242	 +4.4676	 +2.7469	 -0.2382
 -6.8287	 +1.9358	-14.5103	 -5.2387	 +1.6691	 +1.5570
 -7.6923	 -7.4736	 -8.1402	 +3.5422	 -0.0923	 +1.4364
-17.8669	 +3.1401	-10.5721	 +2.6763	 +0.3908	 -1.5747
 -5.8306	 -2.5540	 -2.3833	 -3.1687	 -0.4685	 -1.2347
-13.4636	 +3.9539	 +0.0399	 -4.2405	 -3.8893	 -0.8368
 -1.9186	 +6.1763	 +0.8075	 +0.6997	 -1.0882	 +0.8286
 -4.1507	 +7.2907	 +0.3878	 +3.1287	 +2.7162	 +0.0385
 +9.9258	 -5.3590	 -4.3522	 +3.3622	 -3.7815	 +0.1657
 +3.1063	 -4.2350	 -2.0455	 -0.8048	 +3.2799	 -0.2785
 -0.8314	 -1.8894	 +1.6929	 +2.6604	 +0.8345	 -2.6648
 -1.9862	 -8.5099	 +2.4342	 +5.3228	 +2.7761	 -2.0624
 +0.5983	 -0.2762	 -1.6967	 +3.1817	 -2.8800	 -1.9241
 +6.9940	-11.1745	 +2.9448	 -3.1781	 -0.9359	 +2.9976
 +3.2464	 +1.3000	 +1.0607	 +4.0042	 +0.3566	 -2.0743
 +5.7978	 +4.7662	-17.3466	 +0.5616	 -2.1378	 -0.6847
 -5.8039	+20.9687	 -1.1775	 -0.1491	 +0.5550	 -2.6354
 +2.8072	 +0.9994	 -4.7708	 +3.2086	 -2.3923	 -1.1413
 -3.1252	 -5.5060	 -4.1191	 +1.9912	 -0.9784	 +0.4665
 +4.3333	+13.5520	-20.2156	 -0.5417	 +0.1677	 -0.2667
 +4.4199	+15.2614	-35.8703	 -0.1477	 +1.1829	 -2.1996
 +7.8688	 -2.6968	 +7.4530	 -0.8059	 +0.8589	 +3.1478
 -3.0757	+26.4929	 +8.2919	 -1.4598	 -0.4854	 +0.5268
 -8.9209	+24.9316	 +6.5189	 +1.9190	 +1.9665	 +1.5838
 -6.7257	 +2.0513	-11.8395	 -1.0981	 -1.3943	 -0.5760
 +1.7303	 -2.1672	 -6.2207	 +0.5335	 +1.4065	 +0.3636
-27.4197	+58.3230	-34.2945	 +1.5747	 +0.2494	 +0.0323
-53.4021	+12.8967	+94.2790	 -0.5274	 +0.3371	 -1.0671
 -0.7761	 +2.6249	-11.8705	 -1.2904	 +1.1526	 +2.6217
+40.9787	 -0.5299	-18.3979	 +1.2008	 -0.4084	 +0.2493
 -9.8229	 -2.8406	-10.1009	 +1.5752	 +0.4986	 +2.3717
 -9.4155	-14.3238	+17.7237	 -0.4009	 -1.5415	 +0.1434
 -0.0658	 -1.9227	+14.2384	 -1.5953	 -0.5879	 -0.3270
+10.0271	 +2.8005	 -0.3347	 +0.7625	 +2.3576	 +1.0581
 +3.5578	-44.2419	 +0.7100	 -0.0960	 -0.4167	 -0.1057
-13.0022	-16.1003	 +9.9042	 -0.4197	 -1.3330	 -0.7203
 -3.6768	 -1.2349	 -1.7591	 +7.1140	 -1.5591	 +1.1647
 +6.7287	 -0.3100	 +6.4979	 -2.4275	 -0.0973	 -3.9044
 -7.4431	+13.1801	 -2.8862	 -1.9775	 -1.7818	 -1.2530
 -0.4163	 -6.2917	 -9.0981	 +1.2069	 -2.1045	 +1.1432
 +4.6702	 +2.2124	-10.1292	 +1.9336	 +1.7929	 +0.8279
 -8.7039	+35.9852	-12.9974	 -1.8006	 -1.5154	 -1.9808
 +3.2519	 -8.7723	+13.5754	 -3.4688	 +2.2246	 -2.2942
 +8.4756	 +8.8258	-14.0650	 -1.3691	 -1.5792	 +2.7289
 +6.2942	-12.7176	 -3.9924	 +2.0163	 -3.7146	 -0.3777
 -2.2357	+23.9908	 +5.4249	 -2.0596	 -2.5095	 +3.1704
-44.9561	+34.3000	 -1.6280	 +0.8968	 +2.2286	 -2.0275
-16.0269	 +8.0165	 -8.4068	 -0.4555	 -1.0854	 +1.2928
 +0.3380	 +0.2082	 -5.1698	 +2.1787	 -3.6363	 +4.1901
 -0.4359	 -3.0043	 -2.1128	 -3.7042	 -0.1907	 +3.4989
 +0.2189	+10.0506	 -2.2099	 +2.2320	 +0.1264	 +0.3164
 +7.0038	+13.0290	 -4.2686	 +0.8827	 -1.6640	 -2.2696
 -1.6067	 +1.1231	 +5.4018	 -2.1677	 -2.9377	 -0.6379
+34.6619	+66.5014	-57.1337	 +0.8774	 +0.9839	 -0.6176
 -2.8621	 -0.0175	 +6.3881	 -2.2615	 -1.0766	 +1.0583
-48.5874	 +8.3860	 +1.3687	 -0.1250	 +0.8163	 -0.3101
-28.1843	 -9.0392	-15.6675	 -0.2847	 +1.4189	 -0.2809
 -3.7668	 +0.7511	 +1.0265	 +0.6060	 -3.5695	 +1.4190
 -1.4222	 -7.8277	 +1.9909	 -2.2173	 -0.3627	 +1.6293
+21.1213	 -8.5212	-11.2760	 -1.2332	 +2.5702	 +1.8343
 +6.6084	 -0.7358	-18.6720	 +1.3422	 +1.6715	 +0.4288
 -7.6483	-16.6374	 +0.4710	 +1.4786	 +1.6406	 -2.0035
 -4.0153	+12.4972	 +2.5081	 +4.5599	 -1.7770	 -0.8416
 +9.9727	+11.4252	 -3.5949	 -1.6643	 -1.6156	 +0.7126
+15.5488	 +6.5289	 +3.3929	 +2.6356	 +3.4061	 -0.5618
 -4.2312	 +5.5666	 +5.6701	 +1.9648	 +0.3236	 -2.1070
+30.4691	-29.7834	 -2.1372	 +0.0773	 -0.3120	 -0.7756
 -2.6934	-11.0295	+10.4169	 -0.1234	 -1.8235	 -3.8612
 +2.7330	 +5.7211	 +3.2714	 -0.9915	 +0.1468	 +4.5731
-27.4274	 +8.6605	-23.9653	 +0.1970	 -0.2689	 +0.0240
-17.7640	-15.1401	 -0.0511	 -1.1631	 +0.4857	 -2.3578
 -3.0038	 -2.3103	 +3.8420	 -2.5518	 -2.8858	 +2.2690
 +1.6011	+10.7638	 +7.7820	 +1.9797	 +0.2113	 +1.5019
-27.5711	 -4.1559	-10.7744	 -0.9223	 +0.8680	 +1.6996
 -4.5733	 -0.3857	 +4.1730	 +1.5777	 -4.1533	 -5.4457
 -0.8900	 -3.7971	 -6.7944	 -2.7315	 -1.4873	 -3.2800
-14.2886	 +3.7402	 -7.6796	 +2.4674	 +0.8187	 -0.2516
+24.4482	 -6.4091	-34.2689	 -1.1443	 -0.0962	 -1.7912
 +3.3037	 +2.5139	 +5.8524	 -0.4537	 +0.3314	 -3.1433
 +3.8248	 -3.9626	 +0.9405	 -2.0248	 -4.3185	 +0.7310
 +0.1386	 -0.9119	 -5.3044	 +4.1576	 +0.0334	 +0.4073
 +5.0610	 -3.0302	 -1.8703	 +0.8546	 -1.2134	 -2.7280
-11.5097	 -8.8378	+21.7599	 -0.3298	 +0.2727	 -0.2107
-13.5535	-18.9270	 -5.0145	 -0.9931	 -2.0610	 -3.9810
 +0.3165	-14.7985	 -8.1581	 -1.8626	 +2.3901	 -1.2914
 -2.6055	 -3.2143	-16.9031	 -2.7614	 +1.3866	 +0.2691
-44.6210	-17.6230	+62.6200	 -0.7774	 +0.3036	 -1.6704
 -2.1677	 +0.0180	 -2.6571	 +0.4520	 +3.1462	 +0.7330
 -3.3527	 +0.4253	 -3.2268	 -2.0500	 -0.2107	 +0.1792
 -3.1855	 +1.2810	 -0.1305	 -1.8531	 -3.2913	 +4.8772
 -7.1537	+12.5081	 +2.3133	 -0.9878	 -1.7757	 -1.4687
+11.4211	 -7.7143	 +1.6149	 +0.9888	 -1.0130	 +0.8289
 -1.3578	 +9.0409	 -5.8492	 -0.0045	 +3.8668	 -3.2347
 -5.0727	 +2.3502	 +8.1820	 +3.2048	 +0.8561	 -1.2885
 -0.1919	+74.8731	-198.3358	 -0.5753	 -0.7898	 +0.0452
-11.4494	 -1.7167	 +0.6012	 +1.2613	 +3.9920	 +0.6309
 -0.5780	 -1.5025	 -0.6625	 -0.8253	 +5.4497	 +3.0626
 -7.3011	-14.2983	 -1.1756	 +0.7061	 +3.2479	 -0.6257
-12.7900	 +0.9803	 +5.7956	 -3.5407	 -1.7928	 -1.9055
 -9.8381	 +9.5556	 -0.9442	 +2.6627	 +3.6674	 +2.4581
 +0.8870	 +2.0550	 -8.2115	 +0.5122	 +1.0699	 +0.3034
+23.9993	 +8.1313	-19.3174	 -3.1959	 -0.9511	 +0.9918
 +1.9965	+10.0690	 -9.2896	 -3.0805	 -0.1620	 -3.0467
