# Iterations: 17 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.644e+05
#    Potential Energy: -1.323e+06
# Current Time: 2018-05-08 01:08:14.533771
# Elapsed Time: 1:36:34.623931
# 
# Med. Times for Sections
#    Force Computation:		280.928914
#        [280.928914]
#    Gather Particles:		0.000129
#        [0.000129]
#    Overall:		293.053869
#        [293.053869]
#    Scatter Particles:		0.001176
#        [0.001176]
#    Time Integration:		0.002378
#        [0.002378]
#    Tree Broadcast:		2.631678
#        [2.631678]
#    Tree Construction:		9.489544
#        [9.489544]
# 
# x	y	z	vx	vy	vz
# 
 -2.7510	 +0.7596	 -9.4834	 +2.9380	 -1.6620	 +1.3780
 +7.7575	 -5.8448	 -3.8161	 +1.3236	 -1.5741	 +5.2339
 +1.1260	+11.5617	+33.7117	 -0.2290	 -0.6531	 +1.3024
 +3.4376	 +2.1353	 +5.3828	 -0.9863	 +2.2656	 -5.0517
 -5.5118	 +1.4493	-38.7458	 +0.3061	 -0.0294	 -0.7040
 +8.7817	 -1.5163	 +0.8325	 -2.0809	 -0.9881	 +2.1334
 -2.6517	 +0.6649	 -0.1080	 -2.0024	 +3.6223	 -5.6542
 -9.4363	 +0.7084	 -6.7010	 +1.9502	 +2.5694	 +1.8058
 -5.4649	 -2.8818	 +3.0895	 +1.3756	 +3.0953	 +1.5531
-10.5332	-40.4102	 -5.7046	 +1.1893	 -0.2902	 -1.9283
 +0.8890	-11.0224	-28.0382	 -0.6618	 +0.5202	 +0.6608
 +2.6859	 +0.7949	 -7.6810	 +0.6726	 +0.6543	 +0.7579
+14.4208	+11.8156	 +0.7019	 +1.1154	 +1.6379	 +1.3703
 -9.7832	 +1.3326	 -5.5036	 +1.3420	 -0.1914	 -1.8916
 -4.2629	 -5.1298	 +7.9972	 +2.3449	 -0.5368	 +2.8212
 +1.0215	 -4.8111	 -5.3012	 -2.1668	 -2.9920	 +0.9746
-16.0197	 -0.9411	 +8.5899	 +2.6673	 +1.5536	 +2.4408
 -8.8260	-16.3055	+11.6102	 -2.1514	 +0.1121	 +2.2192
 +4.5990	 +9.0467	 -0.1290	 +0.1640	 +1.8664	 +1.5135
 -3.8012	 -2.0555	+19.9325	 +2.3184	 +0.9274	 +0.3751
+11.2007	 -3.7221	 -2.9909	 +0.1072	 -3.5129	 +2.3938
+10.0868	-14.2295	 -0.8172	 +0.3412	 -2.2801	 -2.2126
+15.4056	 +3.5827	 -2.0816	 +0.1996	 +2.0768	 -0.5294
 +1.6305	 -4.6831	-10.1311	 -2.8090	 -1.5257	 +2.7388
 -5.5849	 -6.2884	 -5.7553	 +2.2627	 +0.3837	 +1.4798
 +1.4186	 -5.3750	 -1.3669	 +2.5321	 +5.8867	 -1.3485
+27.7528	 -9.5238	+36.0565	 +1.0372	 -0.4216	 -0.2899
 +3.4141	 -7.7617	 -4.5386	 +2.6051	 -1.0810	 +2.4907
-10.0036	 +3.9979	-14.6856	 -1.3805	 -2.6922	 -1.5749
 -3.4738	 +0.7817	 -0.0995	 -5.1808	 -1.0202	 -2.8717
 -2.6250	 +1.4219	 +5.2293	 -0.7927	 -4.1842	 +2.1468
 +1.7252	 +0.9259	 -0.8152	 -0.7463	 -3.8649	 -0.9351
 -2.2385	 -2.3298	 -0.0835	 -2.2681	 -1.2355	 +3.0100
 +2.9578	+12.9551	 -5.9837	 -3.6890	 +0.7963	 +2.7685
 -7.6156	 +3.9842	 +3.1788	 -2.8302	 +0.5287	 -1.7444
 +2.3541	 -2.4008	-15.1070	 -1.7792	 +3.2232	 +1.3638
 -7.4411	-12.0228	 +1.1044	 -1.2645	 +2.3112	 +0.3068
+18.9166	-10.2996	-49.2282	 +0.0231	 -2.0934	 -1.1363
 -1.6069	+47.0869	 +9.5453	 +0.6770	 -1.6729	 +0.7775
+15.9913	 +2.1474	 -2.2188	 -0.5174	 -0.6957	 -2.5245
 +3.3953	 +2.4733	 +0.2725	 +2.8854	 +0.2957	 +1.3127
 +8.6629	 -4.7085	 +9.8869	 +0.0964	 -3.1851	 +1.6120
 +8.2717	 +4.5849	 +2.5338	 +3.0034	 -2.0852	 -0.9935
 +3.8298	 +4.5884	 +7.0565	 -0.8827	 +4.2774	 -0.6892
 +3.8093	 +8.1463	-11.6589	 -1.9050	 +0.6636	 -1.0357
 +1.8250	+10.9045	-45.5599	 -0.9651	 -2.8287	 -1.0101
-16.2488	-22.0815	-21.6213	 +3.2478	 +0.7756	 +0.5207
-10.1028	 +4.9601	 +5.5611	 +0.2336	 +0.1129	 -1.1327
 -8.1627	 -3.8180	 -1.3323	 +3.4341	 -0.9967	 +5.0904
 +3.3538	 -4.4888	 +6.9477	 +2.8211	 -0.5823	 +3.9418
 +9.8927	 +0.3619	 -3.8117	 -0.0031	 +3.8018	 -0.1628
 +2.4450	 -0.1457	 +2.0755	 +0.0832	 +1.8479	 -2.9085
-10.6792	-19.9831	+14.6380	 +1.3466	 +0.6464	 -1.8499
 -5.8689	 +4.9610	 -3.5725	 -2.5735	 -3.2992	 -2.8145
 -8.4680	 +9.4152	 -6.0803	 -1.3141	 +1.2232	 -1.3520
 -3.6129	+15.9881	+12.4516	 -1.0615	 -1.7922	 -0.3035
 -7.9070	 +9.1707	 +2.5544	 -0.4204	 -3.6187	 -2.0795
+19.3333	 -4.4045	 -5.8070	 +2.4940	 -0.3296	 -1.2254
 +5.3847	 +7.9812	 -2.8576	 -0.3542	 +0.0285	 +4.7259
-17.3479	+18.3382	 -5.9856	 +2.3945	 +1.9175	 +1.0697
 +1.8286	 -6.0423	 -7.5486	 +2.2245	 -2.3205	 +0.0270
+20.7381	 -3.1212	 +3.3073	 -1.8058	 +2.2801	 -1.6483
 -5.3170	 +2.9862	 -8.7690	 +1.5074	 +3.1243	 +1.0143
 +0.0477	 +5.0401	 -2.0271	 -2.4623	 +1.8068	 -3.0464
-12.0508	-11.1655	-21.5635	 -0.0394	 -1.3933	 -2.4065
 +8.7475	+19.0953	 -5.1257	 -1.5509	 -1.0904	 -1.0373
 -9.8227	 +0.8334	 +1.2390	 -2.7204	 +3.7579	 -3.1191
+11.7421	 +8.9396	+17.6323	 -2.5007	 +2.4972	 +0.0071
-13.5551	 +3.2662	 +1.4025	 +1.7830	 +3.6776	 +0.9210
 +7.6942	+10.9860	 +6.2962	 -1.3841	 -2.4215	 -0.5361
+14.8093	 +3.3073	+31.0219	 -1.9877	 -2.2951	 -0.7432
 +2.7209	 -4.4797	 +3.3983	 +0.8479	 +2.2515	 -1.8343
 -4.2298	 -4.3792	 +2.4162	 +1.3797	 +1.0611	 +0.7189
 +4.7308	 -0.1175	 -3.5231	 +4.3018	 -4.3082	 -2.6524
+97.8684	+70.1193	 -4.0143	 -0.0718	 +1.3783	 +1.6844
 -4.9131	 +6.4444	 +8.6698	 -4.3333	 -3.3644	 -1.9214
+23.3645	+26.6392	+17.2150	 -2.6744	 -0.8624	 +1.8792
 -5.0534	 -3.6688	 -7.3664	 -1.0752	 -1.3521	 -1.6356
+13.1340	 +2.1986	-17.7605	 +0.5167	 -1.8391	 +0.8476
 -6.7804	 +1.8172	 +3.8112	 -4.0422	 +1.5691	 -2.4447
 -8.8065	 +5.0375	 +9.0096	 -4.9180	 +2.6561	 -0.1643
 +0.7829	 -5.1884	 +6.5598	 -1.2973	 +3.6124	 -0.0012
 +4.9873	+27.4979	+12.5341	 +1.6902	 -0.5153	 +1.7664
 -4.0604	 +3.0704	-29.1610	 +1.4349	 -2.3867	 +1.6749
+17.4816	 -7.5078	 +2.0924	 +2.2609	 +2.9183	 +2.6238
 +2.0398	 -8.5228	 -8.8446	 +0.0149	 -0.3865	 +0.4635
 +1.6647	+10.3896	 +2.8726	 -0.1526	 +0.0255	 -0.1217
-15.0175	 -9.7294	-49.8382	 +1.8117	 -2.5331	 +1.0146
+19.6533	+14.7543	-13.1463	 +0.1245	 -0.8546	 -0.0166
 +1.7239	-14.6873	 -3.7903	 +0.8281	 -2.0708	 -2.1651
-23.1687	+12.9432	-21.7401	 -2.3491	 -0.9328	 -1.1292
 +2.8295	 +4.1784	-11.4906	 -1.1527	 -1.7647	 -0.4358
 +2.5059	+15.9385	+21.9796	 -1.0322	 -2.6001	 +1.4008
 -0.4107	 +3.1475	 +4.0343	 -4.3687	 +0.0313	 -1.7899
 -9.9867	 -2.0413	-11.3185	 -2.6208	 -2.2380	 -2.9664
 +3.7631	 -1.4500	+11.0624	 +4.9100	 -0.9058	 -0.8285
 +2.3489	 -5.3392	 -2.5984	 +1.9646	 +2.5699	 -1.4196
 -9.7485	+12.9209	-15.1852	 +1.9991	 -0.2030	 -2.0551
+15.0014	 +0.5945	 +2.1834	 -2.6726	 +1.0346	 +1.0951
 +1.4952	 -2.0949	 -7.2213	 +3.8683	 -1.3948	 -2.2757
+49.6012	-28.4185	+38.9053	 -0.1404	 -0.0350	 -0.1995
 -9.2787	 -4.0645	+15.2260	 -1.3835	 -0.6850	 +0.0590
 +3.0910	+18.7647	 +5.6237	 +0.1314	 +2.6270	 -1.7549
 +5.5346	 +5.7545	-11.0701	 +2.4750	 +1.0565	 -0.8185
 -0.8263	-14.5433	+13.5494	 +2.2702	 +3.2824	 -1.9339
 +8.6907	 +8.9657	 -3.8412	 -1.4194	 -1.3346	 +1.8458
 -4.8762	-11.8505	 +3.7139	 +1.4949	 +1.6860	 +0.5527
 +9.7765	 -9.2756	 -2.5045	 +1.1200	 +0.7964	 +1.1040
 +2.3647	 -7.5048	 +1.7026	 -0.7621	 +1.8136	 -1.8571
 +5.1782	-20.6652	 -2.3153	 +0.9949	 -2.8558	 -1.5827
 -2.6120	 -2.1508	 +2.0325	 -2.0575	 -1.6950	 +2.2586
+16.2820	 -5.5344	+10.2002	 +1.4081	 -0.5528	 +1.6265
-22.6879	-19.2904	-18.7130	 +1.9366	 -2.1292	 -3.1487
 -4.3183	 -3.2495	 -4.2418	 -2.7224	 +0.7477	 -0.4863
-17.5266	 +0.0834	+12.9036	 -3.5451	 -2.9782	 +1.5654
 -7.1800	 +1.7948	 -2.2070	 +1.6608	 +1.7630	 -6.0139
+10.2712	 -1.9459	 -8.2354	 +1.2013	 -0.5133	 +0.2261
+24.0684	-42.4807	+32.2978	 -0.5995	 -1.1575	 +1.1508
 +3.4198	 -2.2047	 +2.1160	 +0.6832	 -1.1186	 -2.8843
 -9.7481	-10.2738	 +7.0750	 -0.6687	 +1.6071	 -4.9555
-12.2053	 -7.2654	-13.6024	 +1.1750	 -0.8280	 -1.9716
 +7.8000	-51.8592	+59.0513	 -1.5128	 -0.9274	 +1.0527
 -0.7096	 -7.2971	 -6.6282	 +1.5530	 +3.2669	 -0.3776
 +8.8809	 -8.6131	 +1.8401	 +0.9140	 -1.1344	 +0.7592
 -9.4307	 +5.5060	+17.1166	 +0.9639	 +0.4689	 +2.5687
 -5.8353	 -1.4934	 -5.2252	 +0.0186	 -0.9010	 -2.1950
 -5.6029	-13.1670	-12.2096	 -3.0661	 -2.5935	 -1.4208
 +5.4315	 +3.0119	 +0.7487	 +1.3310	 -4.4482	 +2.5371
 -6.2882	 -3.2780	 -4.5838	 +3.5476	 -1.1237	 +0.9249
+50.6080	-11.0386	-20.4548	 +0.5736	 -0.6584	 +0.5354
 -2.1261	 +6.8410	 +3.6739	 +2.7454	 -3.6205	 +0.8849
 -7.6285	 -0.9900	+13.1232	 +1.4879	 -0.1292	 +3.4160
 +1.3113	 +1.5045	 +0.2425	 +3.2052	 -1.7924	 +0.8026
 +1.3871	+12.1538	-10.7254	 -0.2336	 +1.0761	 -0.2595
 +6.4472	-13.9034	 +4.0111	 -1.9126	 -2.7182	 -0.9638
 +0.7585	+15.3043	-31.7906	 +0.6931	 +1.9056	 -0.5029
+17.2823	+10.8104	 -4.5370	 +2.5580	 -1.9109	 -0.0016
 -4.0487	 +7.7672	 +2.6475	 -2.5833	 -2.1587	 +3.0464
 -2.3941	 -1.2498	 -4.4997	 -0.6320	 +5.3538	 -4.6088
 -5.1892	 +0.0101	 +5.8113	 +5.1698	 -3.4099	 -3.7631
 +4.2823	-68.4342	-12.6144	 -1.0888	 +0.9859	 +0.2198
-13.4839	 +8.3085	 +2.9861	 -1.5188	 +2.8665	 -2.0776
 +6.2606	+17.2721	+100.6816	 +0.3194	 -0.2855	 -0.1689
-12.2427	 +4.0511	 -9.5858	 -0.4381	 +2.8353	 +4.6380
+12.2493	+12.4331	 +7.3683	 -1.4332	 -0.5848	 -0.9090
+15.0690	 +0.4191	 +6.9308	 -0.1409	 +2.2040	 +1.1988
 +9.5065	+11.6611	 -0.9019	 -0.2962	 +1.4378	 -1.9303
 -2.6645	 +3.1851	-13.1684	 +1.2329	 -0.0817	 -0.8363
 +3.0775	 -2.4151	 -6.5366	 +0.5107	 -1.9522	 -2.0855
 +7.8865	 -5.9515	-12.2349	 +1.2105	 -1.0086	 +2.9704
 +4.2054	 -2.7198	 -6.6380	 +0.2495	 +0.9485	 -1.5218
 -7.0726	 +2.9615	 -1.6864	 +3.7555	 +3.6731	 +2.7670
 -9.0490	+12.4511	 +5.6692	 +2.0044	 +3.6370	 +3.5770
+15.4690	-17.5259	+11.2738	 -1.1497	 -1.6696	 +0.0017
 +4.6265	 +5.6763	 -1.1433	 +2.5044	 -2.5934	 -3.1920
+150.3663	 -0.3438	-41.5156	 +0.8834	 -0.0620	 +0.5404
 +5.6224	 +3.1233	 +2.5208	 +1.6144	 +4.4970	 -2.5324
 -7.6455	+32.4918	 +7.7551	 -3.0655	 -1.0315	 +0.5271
 +8.5054	 +3.0187	 +4.4380	 +2.5479	 -2.8504	 -1.3611
 +0.0786	+11.0510	 -5.7687	 -4.2305	 +1.3791	 -1.4364
 -0.5770	 -1.8192	 +0.2488	 -0.5401	 -6.5958	 -2.4361
 -2.1347	-12.7800	 -6.4895	 +0.3890	 +0.5466	 -0.4738
 -6.9772	 +5.3919	 +4.6152	 -3.4333	 -1.3181	 +1.3456
 -3.6726	 -6.9055	 -2.4319	 +1.1782	 +1.2325	 -1.7414
 -8.1813	+13.2916	 +8.9674	 -1.5586	 +1.5560	 -4.6009
 +6.9628	+12.6571	+22.3470	 -3.2941	 +1.9117	 -0.0314
+14.4714	 -0.4595	-13.5912	 +2.7179	 -1.7590	 -3.4783
+16.4696	-14.7681	-13.0497	 -2.4160	 +1.1633	 +1.6706
 -3.4100	 +7.4773	 -0.7175	 -1.6158	 +0.8340	 +2.1426
 +3.3034	 +5.2969	 -4.5851	 +3.4354	 -3.8663	 +0.6903
 -0.9720	 +4.8199	-16.6896	 +2.2052	 +0.8394	 +1.8396
 +3.9362	 +1.5687	 +1.8676	 +1.2252	 -0.3646	 +3.6061
 +1.0313	 -8.0790	 +5.5445	 +0.8954	 +2.8417	 -2.8346
 -3.9065	 -7.6439	 -7.6090	 -0.6473	 -1.0046	 -1.8777
 -0.5595	 -2.8141	 +0.7043	 +1.4838	 +2.3525	 +1.6371
 +9.7496	+19.9267	-10.4373	 +1.8044	 +0.9876	 +2.0329
 -9.5745	 +9.8599	-15.8538	 -0.5800	 -0.8919	 -0.0268
-13.8079	+11.3805	 +3.1107	 -1.4615	 +1.2457	 +2.1346
 +5.6244	 +1.7881	 -6.1573	 -0.3731	 -0.2530	 -4.0431
 -7.8676	 +2.2597	 +3.2334	 +0.6022	 -2.4260	 -1.9435
-16.8445	+11.3184	 +2.0962	 +1.1454	 -3.0217	 -2.0669
+20.4565	 +2.8092	 -3.1211	 -1.2849	 -1.7070	 -1.0549
+32.0348	-15.1058	 -8.4508	 -0.3967	 -2.6845	 +0.7395
 -4.4389	 +9.8341	 -2.7204	 +2.6862	 +3.1527	 +2.0864
 -2.6064	 +1.8370	 +0.4501	 +2.0032	 -2.7557	 -0.3856
 +9.6872	 +8.4587	 +7.9970	 +4.0679	 -3.0494	 -0.6484
 -6.9561	 +2.9788	 +0.4582	 -3.6045	 +0.8069	 +0.9542
-27.7499	+12.0553	 -2.4603	 -0.5114	 -0.0804	 -0.9281
 +4.5570	 -2.4638	 +1.1975	 -5.1338	 -0.9241	 +0.4691
 +5.5913	-13.7658	 -5.5385	 -3.3896	 -0.9190	 -3.0848
 -4.4475	 -9.1550	 +6.8716	 -0.8126	 +2.7639	 +1.4220
 -6.0153	+10.3601	 -5.0504	 -2.0505	 +3.3942	 +1.7149
 +1.6662	 +4.2993	 +9.2352	 +0.9956	 +0.0238	 -0.6698
 +1.9295	 +9.3455	 -7.9537	 +3.1436	 +1.9088	 +1.4844
-13.2618	 +7.8892	-19.6431	 +0.1812	 +0.6162	 +3.2788
 -2.3103	 -2.4811	 -1.0002	 +0.9576	 -2.6963	 +4.2911
 -4.0934	 -2.9046	 -3.2165	 -3.6532	 -2.6281	 -2.7546
 -9.2279	 -5.9297	+21.8273	 +1.4453	 +0.1730	 -2.2114
+13.4056	 -6.9072	-16.3866	 +1.9687	 -1.3420	 +3.7230
+12.1675	 +7.3070	-27.9574	 -2.0989	 +0.9802	 -1.4177
-10.5948	 -0.7501	 -2.5344	 +0.0732	 +2.0428	 -2.4395
-11.9932	 -0.6763	 +7.2110	 -2.5869	 +1.8347	 -2.8062
 -0.8684	 -3.6906	 +7.9591	 -0.7103	 -3.0182	 +0.9658
 -9.4981	 +1.5255	 -9.5657	 +2.5773	 +3.3202	 -0.4624
 +4.2506	 +6.3701	+10.4276	 -2.4951	 +1.5008	 -0.2987
 -0.1954	-15.9581	 +6.8579	 +0.9284	 +1.7723	 -3.6625
 -3.8570	 +0.4973	 +6.3458	 +3.6377	 -2.8077	 +0.9010
+14.6087	 -4.2704	 +2.6927	 -1.9998	 -1.8994	 +2.7786
 +4.6106	 +4.3023	 -5.2724	 -0.0490	 -0.0975	 -1.1018
 -6.1119	 +0.5023	 -1.6313	 +0.1569	 -1.8421	 +5.4589
-14.0431	 +9.2563	 -4.6353	 -1.7122	 +0.0417	 -2.9314
 -5.4826	 +3.0032	 +5.8411	 +2.1652	 -2.0742	 +1.2279
+27.8557	 -2.6453	 -8.1511	 -1.8709	 -2.2032	 -0.2093
 -8.5543	-21.6737	 +3.1791	 -0.2796	 +0.6554	 -1.8885
 +1.4906	 -0.6475	 +4.1271	 +1.0533	 +2.3706	 +2.6625
 -0.5172	 -5.8836	-19.2562	 -1.9116	 -1.7580	 +0.4243
 +2.7822	 +4.5999	 -4.6087	 -5.7587	 +0.9472	 -0.1510
 +5.5657	 +1.8660	 -1.4988	 -5.4159	 +0.6475	 -1.2060
 -0.7918	 -6.9895	 -4.1117	 -2.4080	 -2.4551	 +2.7771
 -9.4622	 +3.8065	 +2.6792	 -0.4502	 +0.1674	 -0.0881
 -6.6378	-11.4487	 +3.9232	 +0.4780	 +0.6870	 +1.7966
 +4.2176	 -6.0784	 +5.3902	 -1.1904	 +1.1155	 +0.9498
 +4.4935	 -4.9095	 -7.1484	 -1.6522	 +1.2218	 +0.8863
 -7.9591	 +1.5594	 -1.8781	 -4.1135	 -0.7418	 -1.9078
 -5.8291	 +5.6961	 +3.9696	 +2.0054	 +2.5688	 -3.1991
-23.7320	 -3.6132	+28.4740	 -0.7848	 -1.3779	 +1.2045
 -6.6179	 +9.5662	 +3.5112	 -1.5799	 +1.6186	 -2.0296
 +1.5043	 -1.3193	-11.2894	 -2.8855	 -4.3037	 +1.5110
+10.3254	+12.8796	+11.3070	 -1.6780	 -0.1306	 -1.1550
 +5.2550	-19.7661	 +8.5154	 +0.6496	 -0.7050	 +0.2386
 +2.5337	 -4.5468	 -7.4580	 +0.8451	 -4.9889	 -0.5009
 -0.1249	 -0.5925	 -0.5906	 -3.9710	 -0.2513	 -3.4222
 -3.8199	 +8.5370	 -5.1673	 +0.1438	 -0.9440	 -0.5515
+91.4555	 +5.1045	-75.0238	 +1.4951	 +0.1132	 +0.3917
-10.1127	-17.5998	 +8.1036	 +1.2701	 -0.8915	 +2.1413
-17.6463	 -1.2683	-12.7170	 +0.8960	 +0.1994	 +0.2023
 -0.2963	 +0.2545	 -5.0693	 +5.6285	 -1.2255	 +2.6079
 +3.1825	 +5.3401	 +1.1891	 -1.4978	 -0.0450	 +3.0916
 -9.9767	 +3.9507	 +4.0141	 +1.8140	 +2.2823	 +0.7937
+14.1955	 -6.8630	+10.8173	 -0.9211	 -1.0427	 -2.0773
 -8.3656	 +3.3125	-19.5375	 +3.3985	 -3.0829	 +1.2379
-12.1881	 -0.4430	 -0.3407	 -0.1796	 +3.4199	 +3.7961
 +6.0737	 +4.8481	 +7.2526	 +1.3986	 -0.6823	 -0.0006
 -4.5012	 +2.7167	 -2.7311	 +0.0466	 -0.9275	 -4.4949
-15.0453	 +0.7005	 +0.1222	 +4.0052	 +1.0259	 +0.2808
 +0.7644	 +5.6436	 +1.4725	 -3.9625	 +2.2883	 +2.4178
-11.7219	 -1.1133	 -8.5772	 -3.4114	 -2.9007	 -2.6800
 -8.1502	 +7.6681	 -4.0974	 -4.1332	 -2.3621	 +1.0188
+10.0044	+11.5831	 +7.5812	 -1.5384	 -2.5568	 +2.6375
+11.7484	+23.0001	 -7.0941	 -0.2810	 +2.1232	 -2.6501
-11.5723	 -6.6665	-17.5182	 +1.5687	 +2.2278	 -2.1379
 +0.5695	 -0.1285	 +3.5869	 -4.4832	 -1.4002	 -2.6288
-35.4163	-27.4042	-21.9133	 -0.0882	 -2.9514	 +0.8306
 +1.0897	 +2.3843	 +0.1374	 +2.0795	 -0.3195	 -5.0412
 +1.3841	 -7.2580	 -5.5502	 -1.3534	 +1.0955	 +1.0454
 -2.0724	 +7.6485	 +6.2553	 +2.5183	 -1.9747	 -1.7617
 +0.3954	+12.4500	 +7.2821	 -0.4847	 -3.8566	 +1.2426
+32.7570	+20.7991	 -8.7297	 -0.4331	 +1.1918	 +0.5219
 -9.1295	 +8.4161	 -2.5534	 -0.1831	 +0.8975	 -1.9243
 +4.0856	 -6.6147	 -2.2006	 +1.8810	 +0.6383	 -0.1230
 -1.6166	 +0.8472	 -7.9022	 -0.8746	 -0.4680	 -2.2841
 +4.4784	-14.7855	 +4.2877	 -0.5712	 -2.0767	 -0.7594
 -2.7416	 +7.4601	+17.8534	 -0.4141	 +2.5228	 +0.4583
 -2.5531	 +4.5206	 +0.0154	 +1.0988	 -4.5615	 +5.1833
 -1.0551	 +6.2898	 -4.9081	 +0.0051	 -1.6027	 -3.7911
 -3.4414	 -4.0316	 -1.0154	 +0.5062	 +0.1354	 -3.9597
 +0.4488	 -2.7643	 -7.0611	 -0.7228	 -1.1482	 -2.5036
 +1.2982	 +3.5875	 +8.7468	 +3.6709	 -0.5240	 -3.8950
 +3.0005	 +5.4628	 +6.3262	 +3.5062	 +1.4377	 +0.0772
 +5.0117	+11.9803	-13.7993	 -0.1305	 +0.3817	 -3.5081
 -0.7308	 -6.2418	+10.6567	 +2.9918	 +0.0206	 +0.7143
 -2.1739	 +0.8242	 +1.4759	 -2.2192	 +4.2748	 -5.4379
+123.1714	+17.6196	 +3.0174	 +0.6258	 +0.4937	 -0.2206
 -7.0590	+10.4989	 +9.8848	 +1.3322	 +3.3878	 -0.0531
 +8.0347	+12.1298	 +5.5511	 -1.2762	 -0.5476	 -1.4819
 -6.8456	-27.0466	 +3.1078	 -1.7051	 +0.6700	 -1.6244
 -0.4741	-15.3113	 -8.2928	 -1.6656	 +2.8843	 +2.2019
 +5.3918	 +4.4028	+11.0360	 +2.3045	 -1.0132	 -0.4393
+12.9543	+11.3064	 +0.9072	 -3.5876	 +2.9796	 -0.2197
 -3.5294	 +0.5075	 +1.6514	 +0.1508	 +1.4168	 +3.8218
 +7.8046	 +5.6444	 -7.1797	 -1.4511	 -0.8484	 -0.9071
 +2.4953	 +0.4477	 -2.2423	 +0.4260	 -0.9439	 -1.3429
 -3.2955	 -2.9330	 +0.0740	 -0.3718	 -4.2528	 -2.1246
 -7.3026	+16.3187	+66.8195	 +0.9298	 -0.0219	 -0.4075
 -0.2942	 -8.6139	+11.7174	 +0.3636	 +1.3873	 -0.9831
 -2.5852	 +0.6459	 -1.3102	 +2.6848	 -2.9052	 +2.5445
 +7.7021	-24.8864	 -0.9692	 +1.2258	 -1.3228	 +1.7043
 -1.9856	 -1.6377	 -2.7846	 -1.4697	 +4.8126	 -4.0156
 -2.9431	-14.1576	 +2.2162	 +0.0760	 -4.0967	 -3.1172
 +2.6165	+28.0958	 -0.0370	 -0.5361	 -3.1832	 +0.1352
+10.9731	 -7.5133	 +9.1878	 +0.5847	 +2.4741	 +4.0305
 +3.4280	 -1.9019	 +8.2906	 -1.1261	 +2.0034	 +1.5264
 +7.1545	 -7.3522	 -3.4795	 +2.2906	 -1.5540	 +3.2677
+31.4921	 -5.6257	 -6.6762	 +1.1324	 -1.2821	 +1.6814
 -6.8095	 +8.7273	 -6.7284	 +2.6986	 +2.8256	 +2.4051
 -9.0581	 -3.6474	 +1.9179	 -1.0522	 +2.4963	 -3.2289
 +3.4295	 -0.6979	 -4.3677	 +3.8163	 -0.4394	 -2.8861
 -5.7018	+11.9158	-10.2990	 -1.3635	 -0.2183	 +0.6796
-10.4014	-17.4691	 -0.3267	 +1.6109	 +0.1514	 -1.7498
-11.6198	+11.7944	 -6.1566	 +1.7324	 -0.2357	 -1.3387
 -4.0065	 -1.1923	 -8.4690	 +2.1132	 +0.5721	 +2.0156
-15.8051	 +3.8916	 +1.8930	 -0.7862	 +4.2502	 -0.8508
 -4.6328	-18.2647	 +3.2752	 +1.3738	 -1.0199	 +0.7509
 +0.5085	 -1.4106	+19.5784	 -2.2479	 -2.1201	 +0.3016
 -7.1296	 +6.2908	 -3.7899	 -2.7898	 +1.8717	 -2.1338
-10.2075	 +2.3552	-12.2150	 -3.1978	 +2.4095	 +0.3743
 -3.0337	 -3.6331	 -1.8483	 -4.7918	 +4.4657	 -0.3800
+14.7204	 +6.2373	 -6.3936	 +0.9608	 +0.2562	 -1.9324
 +7.1514	 +0.3408	-10.1085	 -0.5248	 -1.5442	 -0.2222
+136.3756	-113.5547	-34.4919	 +0.2648	 +0.1423	 -0.9271
-10.2422	 -7.7883	+16.8776	 -1.9081	 +1.9412	 +0.4799
 -0.8541	-21.6201	-13.6305	 +0.0252	 -0.8128	 +1.4039
 -7.5523	 +1.3437	 +1.1758	 -0.7863	 +2.8551	 -5.0723
 -0.4336	 -7.4735	 +6.6936	 -2.3240	 -1.0030	 +0.7908
 +3.8046	 -1.0454	 +4.3588	 +0.8453	 +1.5567	 +4.9217
 +3.4098	 +1.4555	 +3.6027	 -4.4369	 +2.9518	 -0.1216
 -3.5397	 +2.1901	 +5.6375	 -2.2507	 +1.5635	 -2.0157
 +5.5208	 -3.3315	 -8.9863	 -0.3667	 +2.5621	 +2.7748
 -2.8402	 -0.5529	 -1.6132	 +3.9712	 +1.7054	 -2.4019
-60.2598	-11.2073	-20.5600	 -0.0861	 -1.4079	 -0.8292
-24.0404	 +0.8532	 -7.7519	 -1.1838	 +0.7681	 +0.3863
+20.9981	+18.1590	-23.6160	 -0.5477	 -0.2075	 +0.1005
 +2.4698	 -9.2052	 -5.7089	 +4.4942	 +2.6672	 -0.2785
 -6.5138	 +1.8353	-14.6023	 -5.2597	 +1.6821	 +1.4996
 -7.9036	 -7.4671	 -8.2253	 +3.4939	 -0.1287	 +1.3933
-18.0264	 +3.1165	-10.4771	 +2.6344	 +0.3990	 -1.5954
 -5.6377	 -2.5250	 -2.3085	 -3.2818	 -0.5035	 -1.2638
-13.2074	 +4.1867	 +0.0901	 -4.3131	 -3.8659	 -0.8337
 -1.9599	 +6.2395	 +0.7570	 +0.6726	 -1.0026	 +0.8579
 -4.3369	 +7.1247	 +0.3851	 +3.0684	 +2.8421	 +0.0550
 +9.7223	 -5.1311	 -4.3614	 +3.4324	 -3.8190	 +0.1338
 +3.1526	 -4.4305	 -2.0274	 -0.7232	 +3.2293	 -0.3294
