# Iterations: 18 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.644e+05
#    Potential Energy: -1.323e+06
# Current Time: 2018-05-08 01:13:01.919561
# Elapsed Time: 1:41:22.009719
# 
# Med. Times for Sections
#    Force Computation:		280.205363
#        [280.205363]
#    Gather Particles:		0.000113
#        [0.000113]
#    Overall:		286.720081
#        [286.720081]
#    Scatter Particles:		0.001132
#        [0.001132]
#    Time Integration:		0.001954
#        [0.001954]
#    Tree Broadcast:		2.859819
#        [2.859819]
#    Tree Construction:		3.651644
#        [3.651644]
# 
# x	y	z	vx	vy	vz
# 
 +0.0231	 +5.0580	 -2.0575	 -2.4605	 +1.7893	 -3.0428
-12.0512	-11.1794	-21.5875	 -0.0377	 -1.3914	 -2.4025
 +8.7320	+19.0843	 -5.1360	 -1.5533	 -1.0964	 -1.0356
 -9.8497	 +0.8710	 +1.2078	 -2.7052	 +3.7571	 -3.1215
+11.7170	 +8.9646	+17.6323	 -2.5037	 +2.4950	 +0.0023
-13.5371	 +3.3029	 +1.4117	 +1.7954	 +3.6752	 +0.9188
 +7.6803	+10.9617	 +6.2907	 -1.3900	 -2.4288	 -0.5412
+14.7894	 +3.2844	+31.0144	 -1.9891	 -2.2954	 -0.7459
 +2.7293	 -4.4571	 +3.3799	 +0.8401	 +2.2642	 -1.8460
 -4.2159	 -4.3685	 +2.4234	 +1.3899	 +1.0729	 +0.7107
 +4.7736	 -0.1606	 -3.5495	 +4.2807	 -4.3056	 -2.6384
+97.8677	+70.1331	 -3.9975	 -0.0720	 +1.3782	 +1.6844
 -4.9564	 +6.4107	 +8.6505	 -4.3282	 -3.3716	 -1.9329
+23.3378	+26.6306	+17.2337	 -2.6759	 -0.8641	 +1.8780
 -5.0640	 -3.6823	 -7.3826	 -1.0658	 -1.3439	 -1.6251
+13.1391	 +2.1802	-17.7519	 +0.5125	 -1.8396	 +0.8531
 -6.8207	 +1.8329	 +3.7866	 -4.0303	 +1.5654	 -2.4545
 -8.8556	 +5.0641	 +9.0079	 -4.9102	 +2.6517	 -0.1733
 +0.7699	 -5.1522	 +6.5596	 -1.2978	 +3.6227	 -0.0137
 +5.0042	+27.4927	+12.5518	 +1.6894	 -0.5189	 +1.7646
 -4.0460	 +3.0465	-29.1442	 +1.4354	 -2.3870	 +1.6794
+17.5041	 -7.4786	 +2.1186	 +2.2537	 +2.9214	 +2.6230
 +2.0399	 -8.5266	 -8.8399	 +0.0119	 -0.3757	 +0.4727
 +1.6631	+10.3898	 +2.8713	 -0.1576	 +0.0143	 -0.1300
-14.9993	 -9.7548	-49.8281	 +1.8121	 -2.5328	 +1.0160
+19.6546	+14.7457	-13.1464	 +0.1209	 -0.8571	 -0.0143
 +1.7322	-14.7079	 -3.8119	 +0.8264	 -2.0605	 -2.1629
-23.1922	+12.9339	-21.7513	 -2.3466	 -0.9342	 -1.1270
 +2.8179	 +4.1607	-11.4949	 -1.1559	 -1.7681	 -0.4227
 +2.4956	+15.9124	+21.9935	 -1.0327	 -2.6029	 +1.3969
 -0.4544	 +3.1477	 +4.0162	 -4.3673	 +0.0212	 -1.8079
-10.0129	 -2.0636	-11.3481	 -2.6133	 -2.2368	 -2.9570
 +3.8121	 -1.4591	+11.0540	 +4.9066	 -0.9044	 -0.8412
 +2.3685	 -5.3134	 -2.6125	 +1.9562	 +2.5832	 -1.4119
 -9.7284	+12.9188	-15.2057	 +2.0022	 -0.2078	 -2.0500
+14.9745	 +0.6048	 +2.1943	 -2.6832	 +1.0346	 +1.0934
 +1.5338	 -2.1088	 -7.2439	 +3.8629	 -1.3892	 -2.2579
+49.5997	-28.4188	+38.9033	 -0.1410	 -0.0346	 -0.2000
 -9.2925	 -4.0714	+15.2265	 -1.3800	 -0.6830	 +0.0518
 +3.0923	+18.7909	 +5.6061	 +0.1297	 +2.6195	 -1.7575
 +5.5593	 +5.7650	-11.0782	 +2.4688	 +1.0510	 -0.8086
 -0.8036	-14.5104	+13.5300	 +2.2701	 +3.2876	 -1.9391
 +8.6764	 +8.9523	 -3.8228	 -1.4261	 -1.3421	 +1.8481
 -4.8612	-11.8336	 +3.7194	 +1.4983	 +1.6965	 +0.5491
 +9.7876	 -9.2676	 -2.4934	 +1.1101	 +0.8034	 +1.1059
 +2.3570	 -7.4866	 +1.6840	 -0.7676	 +1.8288	 -1.8598
 +5.1882	-20.6936	 -2.3311	 +0.9929	 -2.8492	 -1.5821
 -2.6325	 -2.1676	 +2.0550	 -2.0480	 -1.6859	 +2.2474
+16.2960	 -5.5399	+10.2164	 +1.4018	 -0.5507	 +1.6226
-22.6685	-19.3117	-18.7445	 +1.9388	 -2.1274	 -3.1470
 -4.3455	 -3.2419	 -4.2465	 -2.7127	 +0.7571	 -0.4756
-17.5620	 +0.0536	+12.9192	 -3.5397	 -2.9777	 +1.5604
 -7.1633	 +1.8124	 -2.2671	 +1.6756	 +1.7582	 -6.0081
+10.2831	 -1.9510	 -8.2331	 +1.1908	 -0.5097	 +0.2325
+24.0624	-42.4923	+32.3093	 -0.6000	 -1.1566	 +1.1502
 +3.4266	 -2.2159	 +2.0870	 +0.6735	 -1.1152	 -2.8962
 -9.7547	-10.2576	 +7.0254	 -0.6629	 +1.6137	 -4.9604
-12.1935	 -7.2736	-13.6220	 +1.1806	 -0.8241	 -1.9659
 +7.7848	-51.8684	+59.0618	 -1.5129	 -0.9270	 +1.0522
 -0.6941	 -7.2643	 -6.6319	 +1.5546	 +3.2805	 -0.3677
 +8.8899	 -8.6244	 +1.8477	 +0.9033	 -1.1247	 +0.7591
 -9.4210	 +5.5107	+17.1422	 +0.9670	 +0.4668	 +2.5621
 -5.8350	 -1.5024	 -5.2471	 +0.0299	 -0.8962	 -2.1841
 -5.6335	-13.1929	-12.2238	 -3.0641	 -2.5874	 -1.4153
 +5.4447	 +2.9673	 +0.7741	 +1.3157	 -4.4567	 +2.5366
 -6.2526	 -3.2891	 -4.5745	 +3.5599	 -1.1160	 +0.9341
+50.6137	-11.0452	-20.4494	 +0.5723	 -0.6581	 +0.5359
 -2.0986	 +6.8047	 +3.6827	 +2.7495	 -3.6363	 +0.8746
 -7.6136	 -0.9912	+13.1573	 +1.4921	 -0.1282	 +3.4067
 +1.3432	 +1.4865	 +0.2504	 +3.1989	 -1.7946	 +0.7956
 +1.3847	+12.1645	-10.7279	 -0.2346	 +1.0678	 -0.2529
 +6.4281	-13.9305	 +4.0014	 -1.9165	 -2.7092	 -0.9671
 +0.7655	+15.3233	-31.7956	 +0.6929	 +1.9041	 -0.4999
+17.3078	+10.7913	 -4.5370	 +2.5518	 -1.9147	 -0.0004
 -4.0745	 +7.7455	 +2.6779	 -2.5768	 -2.1744	 +3.0387
 -2.4004	 -1.1962	 -4.5456	 -0.6252	 +5.3589	 -4.5969
 -5.1374	 -0.0240	 +5.7735	 +5.1799	 -3.4082	 -3.7797
 +4.2714	-68.4244	-12.6122	 -1.0889	 +0.9868	 +0.2200
-13.4990	 +8.3371	 +2.9653	 -1.5101	 +2.8613	 -2.0807
 +6.2638	+17.2692	+100.6799	 +0.3194	 -0.2856	 -0.1693
-12.2470	 +4.0795	 -9.5394	 -0.4297	 +2.8329	 +4.6439
+12.2349	+12.4272	 +7.3592	 -1.4391	 -0.5906	 -0.9126
+15.0675	 +0.4411	 +6.9428	 -0.1484	 +2.2053	 +1.1947
 +9.5035	+11.6754	 -0.9212	 -0.3032	 +1.4294	 -1.9306
 -2.6522	 +3.1843	-13.1767	 +1.2342	 -0.0843	 -0.8230
 +3.0825	 -2.4346	 -6.5573	 +0.5016	 -1.9441	 -2.0715
 +7.8986	 -5.9615	-12.2052	 +1.2041	 -1.0037	 +2.9778
 +4.2078	 -2.7103	 -6.6531	 +0.2387	 +0.9557	 -1.5095
 -7.0348	 +2.9981	 -1.6587	 +3.7778	 +3.6634	 +2.7690
 -9.0289	+12.4874	 +5.7050	 +2.0104	 +3.6302	 +3.5715
+15.4575	-17.5425	+11.2738	 -1.1525	 -1.6661	 -0.0005
 +4.6514	 +5.6502	 -1.1753	 +2.4931	 -2.6075	 -3.1918
+150.3752	 -0.3444	-41.5102	 +0.8832	 -0.0620	 +0.5405
 +5.6384	 +3.1682	 +2.4955	 +1.5992	 +4.4961	 -2.5318
 -7.6761	+32.4814	 +7.7604	 -3.0648	 -1.0348	 +0.5262
 +8.5307	 +2.9902	 +4.4243	 +2.5343	 -2.8545	 -1.3693
 +0.0363	+11.0647	 -5.7830	 -4.2315	 +1.3663	 -1.4315
 -0.5825	 -1.8851	 +0.2244	 -0.5443	 -6.5887	 -2.4357
 -2.1308	-12.7744	 -6.4941	 +0.3897	 +0.5575	 -0.4684
 -7.0114	 +5.3786	 +4.6285	 -3.4218	 -1.3263	 +1.3362
 -3.6608	 -6.8930	 -2.4493	 +1.1859	 +1.2491	 -1.7374
 -8.1969	+13.3071	 +8.9213	 -1.5550	 +1.5493	 -4.6062
 +6.9299	+12.6762	+22.3466	 -3.2955	 +1.9096	 -0.0355
+14.4985	 -0.4771	-13.6260	 +2.7124	 -1.7576	 -3.4732
+16.4454	-14.7565	-13.0330	 -2.4193	 +1.1664	 +1.6732
 -3.4261	 +7.4854	 -0.6960	 -1.6060	 +0.8125	 +2.1515
 +3.3376	 +5.2581	 -4.5780	 +3.4254	 -3.8759	 +0.7013
 -0.9500	 +4.8282	-16.6711	 +2.2052	 +0.8369	 +1.8492
 +3.9484	 +1.5650	 +1.9036	 +1.2129	 -0.3714	 +3.6058
 +1.0403	 -8.0505	 +5.5161	 +0.8940	 +2.8539	 -2.8431
 -3.9129	 -7.6538	 -7.6277	 -0.6407	 -0.9932	 -1.8693
 -0.5448	 -2.7904	 +0.7206	 +1.4770	 +2.3663	 +1.6335
 +9.7676	+19.9365	-10.4169	 +1.8019	 +0.9827	 +2.0353
 -9.5803	 +9.8509	-15.8540	 -0.5766	 -0.8957	 -0.0204
-13.8224	+11.3929	 +3.1320	 -1.4542	 +1.2394	 +2.1322
 +5.6205	 +1.7855	 -6.1976	 -0.3842	 -0.2586	 -4.0295
 -7.8615	 +2.2354	 +3.2139	 +0.6162	 -2.4306	 -1.9513
-16.8330	+11.2881	 +2.0755	 +1.1524	 -3.0266	 -2.0678
+20.4436	 +2.7921	 -3.1316	 -1.2919	 -1.7076	 -1.0536
+32.0308	-15.1327	 -8.4434	 -0.3993	 -2.6833	 +0.7401
 -4.4120	 +9.8655	 -2.6995	 +2.6929	 +3.1402	 +2.0873
 -2.5863	 +1.8093	 +0.4462	 +2.0099	 -2.7721	 -0.3947
 +9.7278	 +8.4282	 +7.9905	 +4.0613	 -3.0545	 -0.6550
 -6.9920	 +2.9868	 +0.4677	 -3.5900	 +0.8017	 +0.9515
-27.7550	+12.0545	 -2.4696	 -0.5074	 -0.0821	 -0.9278
 +4.5054	 -2.4730	 +1.2022	 -5.1548	 -0.9157	 +0.4671
 +5.5574	-13.7749	 -5.5693	 -3.3937	 -0.9096	 -3.0813
 -4.4556	 -9.1273	 +6.8858	 -0.8091	 +2.7726	 +1.4140
 -6.0358	+10.3940	 -5.0332	 -2.0448	 +3.3838	 +1.7203
 +1.6761	 +4.2995	 +9.2283	 +0.9936	 +0.0170	 -0.6844
 +1.9609	 +9.3644	 -7.9388	 +3.1407	 +1.8987	 +1.4925
-13.2599	 +7.8954	-19.6102	 +0.1847	 +0.6145	 +3.2835
 -2.3007	 -2.5080	 -0.9572	 +0.9628	 -2.6869	 +4.3005
 -4.1299	 -2.9308	 -3.2440	 -3.6440	 -2.6182	 -2.7457
 -9.2134	 -5.9280	+21.8051	 +1.4471	 +0.1745	 -2.2165
+13.4253	 -6.9206	-16.3493	 +1.9644	 -1.3397	 +3.7276
+12.1465	 +7.3168	-27.9716	 -2.1006	 +0.9794	 -1.4142
-10.5939	 -0.7297	 -2.5588	 +0.0901	 +2.0422	 -2.4380
-12.0190	 -0.6579	 +7.1829	 -2.5767	 +1.8367	 -2.8140
 -0.8755	 -3.7207	 +7.9686	 -0.7071	 -3.0106	 +0.9521
 -9.4723	 +1.5587	 -9.5702	 +2.5870	 +3.3197	 -0.4537
 +4.2256	 +6.3851	+10.4245	 -2.4996	 +1.4947	 -0.3088
 -0.1861	-15.9403	 +6.8212	 +0.9289	 +1.7804	 -3.6663
 -3.8206	 +0.4693	 +6.3546	 +3.6447	 -2.8077	 +0.8838
+14.5886	 -4.2894	 +2.7205	 -2.0096	 -1.8963	 +2.7765
 +4.6100	 +4.3012	 -5.2833	 -0.0607	 -0.1067	 -1.0920
 -6.1102	 +0.4839	 -1.5767	 +0.1728	 -1.8419	 +5.4598
-14.0602	 +9.2567	 -4.6646	 -1.7044	 +0.0357	 -2.9304
 -5.4609	 +2.9824	 +5.8533	 +2.1732	 -2.0787	 +1.2141
+27.8370	 -2.6673	 -8.1532	 -1.8750	 -2.2030	 -0.2083
 -8.5571	-21.6671	 +3.1603	 -0.2776	 +0.6610	 -1.8893
 +1.5011	 -0.6237	 +4.1536	 +1.0499	 +2.3720	 +2.6443
 -0.5364	 -5.9011	-19.2519	 -1.9115	 -1.7560	 +0.4317
 +2.7246	 +4.6093	 -4.6101	 -5.7671	 +0.9368	 -0.1395
 +5.5113	 +1.8724	 -1.5109	 -5.4369	 +0.6411	 -1.2023
 -0.8158	 -7.0139	 -4.0839	 -2.4074	 -2.4385	 +2.7856
 -9.4666	 +3.8080	 +2.6783	 -0.4367	 +0.1594	 -0.0923
 -6.6330	-11.4417	 +3.9411	 +0.4831	 +0.6967	 +1.7929
 +4.2056	 -6.0672	 +5.3996	 -1.1965	 +1.1264	 +0.9405
 +4.4769	 -4.8972	 -7.1394	 -1.6599	 +1.2281	 +0.8981
 -8.0000	 +1.5519	 -1.8971	 -4.0950	 -0.7447	 -1.9047
 -5.8089	 +5.7216	 +3.9375	 +2.0175	 +2.5528	 -3.2132
-23.7398	 -3.6270	+28.4860	 -0.7831	 -1.3776	 +1.2023
 -6.6337	 +9.5822	 +3.4909	 -1.5729	 +1.6068	 -2.0349
 +1.4754	 -1.3623	-11.2741	 -2.8878	 -4.3028	 +1.5259
+10.3086	+12.8782	+11.2954	 -1.6821	 -0.1355	 -1.1598
 +5.2614	-19.7731	 +8.5177	 +0.6474	 -0.6999	 +0.2359
 +2.5421	 -4.5966	 -7.4629	 +0.8388	 -4.9800	 -0.4884
 -0.1646	 -0.5949	 -0.6248	 -3.9726	 -0.2408	 -3.4226
 -3.8184	 +8.5274	 -5.1728	 +0.1484	 -0.9611	 -0.5487
+91.4705	 +5.1056	-75.0199	 +1.4948	 +0.1132	 +0.3919
-10.1000	-17.6086	 +8.1250	 +1.2730	 -0.8858	 +2.1390
-17.6373	 -1.2663	-12.7150	 +0.9020	 +0.2003	 +0.2065
 -0.2400	 +0.2422	 -5.0431	 +5.6281	 -1.2260	 +2.6207
 +3.1674	 +5.3395	 +1.2200	 -1.5070	 -0.0607	 +3.0869
 -9.9584	 +3.9735	 +4.0219	 +1.8304	 +2.2802	 +0.7820
+14.1862	 -6.8734	+10.7965	 -0.9271	 -1.0396	 -2.0821
 -8.3316	 +3.2816	-19.5250	 +3.4018	 -3.0843	 +1.2453
-12.1898	 -0.4088	 -0.3027	 -0.1650	 +3.4205	 +3.7958
 +6.0876	 +4.8412	 +7.2524	 +1.3904	 -0.6894	 -0.0118
 -4.5007	 +2.7074	 -2.7760	 +0.0565	 -0.9342	 -4.4889
-15.0051	 +0.7108	 +0.1250	 +4.0171	 +1.0252	 +0.2802
 +0.7247	 +5.6664	 +1.4966	 -3.9698	 +2.2725	 +2.4135
-11.7559	 -1.1424	 -8.6039	 -3.3977	 -2.9059	 -2.6733
 -8.1915	 +7.6444	 -4.0871	 -4.1237	 -2.3715	 +1.0241
 +9.9890	+11.5575	 +7.6076	 -1.5437	 -2.5637	 +2.6323
+11.7455	+23.0212	 -7.1206	 -0.2834	 +2.1186	 -2.6489
-11.5565	 -6.6442	-17.5395	 +1.5724	 +2.2305	 -2.1318
 +0.5247	 -0.1425	 +3.5605	 -4.4853	 -1.3990	 -2.6459
-35.4171	-27.4337	-21.9050	 -0.0870	 -2.9504	 +0.8314
 +1.1105	 +2.3810	 +0.0869	 +2.0760	 -0.3302	 -5.0479
 +1.3706	 -7.2469	 -5.5396	 -1.3555	 +1.1114	 +1.0557
 -2.0471	 +7.6286	 +6.2376	 +2.5202	 -1.9876	 -1.7710
 +0.3905	+12.4113	 +7.2944	 -0.4851	 -3.8669	 +1.2360
+32.7527	+20.8110	 -8.7245	 -0.4353	 +1.1905	 +0.5224
 -9.1313	 +8.4250	 -2.5726	 -0.1740	 +0.8881	 -1.9214
 +4.1044	 -6.6082	 -2.2018	 +1.8726	 +0.6522	 -0.1184
 -1.6253	 +0.8425	 -7.9249	 -0.8750	 -0.4727	 -2.2632
 +4.4727	-14.8061	 +4.2800	 -0.5738	 -2.0677	 -0.7623
 -2.7457	 +7.4853	+17.8579	 -0.4133	 +2.5197	 +0.4512
 -2.5421	 +4.4749	 +0.0672	 +1.1051	 -4.5740	 +5.1798
 -1.0550	 +6.2736	 -4.9460	 +0.0082	 -1.6167	 -3.7873
 -3.4362	 -4.0300	 -1.0550	 +0.5155	 +0.1539	 -3.9604
 +0.4416	 -2.7757	 -7.0860	 -0.7254	 -1.1407	 -2.4867
 +1.3349	 +3.5822	 +8.7077	 +3.6683	 -0.5294	 -3.9098
 +3.0355	 +5.4771	 +6.3268	 +3.5015	 +1.4258	 +0.0645
 +5.0103	+11.9841	-13.8343	 -0.1329	 +0.3763	 -3.5020
 -0.7009	 -6.2415	+10.6637	 +2.9921	 +0.0268	 +0.7036
 -2.1960	 +0.8669	 +1.4214	 -2.2141	 +4.2697	 -5.4502
+123.1776	+17.6245	 +3.0152	 +0.6255	 +0.4937	 -0.2206
 -7.0456	+10.5328	 +9.8842	 +1.3365	 +3.3809	 -0.0604
 +8.0219	+12.1242	 +5.5362	 -1.2820	 -0.5561	 -1.4850
 -6.8626	-27.0399	 +3.0916	 -1.7041	 +0.6746	 -1.6250
 -0.4907	-15.2824	 -8.2708	 -1.6644	 +2.8933	 +2.2068
 +5.4148	 +4.3927	+11.0315	 +2.2991	 -1.0169	 -0.4499
+12.9184	+11.3361	 +0.9050	 -3.5928	 +2.9755	 -0.2197
 -3.5277	 +0.5216	 +1.6895	 +0.1667	 +1.4123	 +3.8132
 +7.7900	 +5.6359	 -7.1887	 -1.4605	 -0.8537	 -0.8999
 +2.4995	 +0.4384	 -2.2556	 +0.4164	 -0.9375	 -1.3316
 -3.2991	 -2.9754	 +0.0526	 -0.3605	 -4.2467	 -2.1392
 -7.2933	+16.3185	+66.8154	 +0.9299	 -0.0221	 -0.4083
 -0.2905	 -8.5999	+11.7075	 +0.3632	 +1.3938	 -0.9914
 -2.5583	 +0.6168	 -1.2847	 +2.6952	 -2.9042	 +2.5529
 +7.7144	-24.8995	 -0.9521	 +1.2241	 -1.3178	 +1.7044
 -2.0002	 -1.5895	 -2.8247	 -1.4635	 +4.8211	 -4.0064
 -2.9423	-14.1984	 +2.1850	 +0.0775	 -4.0858	 -3.1189
 +2.6111	+28.0639	 -0.0357	 -0.5368	 -3.1880	 +0.1352
+10.9789	 -7.4885	 +9.2281	 +0.5786	 +2.4796	 +4.0244
 +3.4167	 -1.8818	 +8.3058	 -1.1308	 +2.0047	 +1.5110
 +7.1773	 -7.3676	 -3.4467	 +2.2801	 -1.5445	 +3.2718
+31.5034	 -5.6385	 -6.6593	 +1.1290	 -1.2814	 +1.6820
 -6.7824	 +8.7555	 -6.7043	 +2.7054	 +2.8159	 +2.4120
 -9.0685	 -3.6223	 +1.8856	 -1.0393	 +2.5042	 -3.2336
 +3.4676	 -0.7023	 -4.3964	 +3.8122	 -0.4333	 -2.8716
 -5.7154	+11.9135	-10.2922	 -1.3602	 -0.2263	 +0.6858
-10.3853	-17.4675	 -0.3442	 +1.6146	 +0.1583	 -1.7499
-11.6024	+11.7919	 -6.1700	 +1.7398	 -0.2435	 -1.3357
 -3.9853	 -1.1865	 -8.4487	 +2.1207	 +0.5753	 +2.0327
-15.8128	 +3.9341	 +1.8845	 -0.7752	 +4.2503	 -0.8520
 -4.6190	-18.2748	 +3.2827	 +1.3764	 -1.0124	 +0.7492
 +0.4860	 -1.4318	+19.5813	 -2.2484	 -2.1192	 +0.2942
 -7.1574	 +6.3094	 -3.8112	 -2.7782	 +1.8624	 -2.1282
-10.2394	 +2.3792	-12.2112	 -3.1905	 +2.4081	 +0.3825
 -3.0816	 -3.5883	 -1.8520	 -4.7860	 +4.4759	 -0.3681
+14.7299	 +6.2398	 -6.4128	 +0.9522	 +0.2532	 -1.9292
 +7.1460	 +0.3253	-10.1106	 -0.5358	 -1.5468	 -0.2101
+136.3783	-113.5533	-34.5011	 +0.2647	 +0.1424	 -0.9271
-10.2613	 -7.7688	+16.8823	 -1.9052	 +1.9437	 +0.4743
 -0.8539	-21.6281	-13.6165	 +0.0252	 -0.8081	 +1.4066
 -7.5600	 +1.3723	 +1.1250	 -0.7697	 +2.8539	 -5.0755
 -0.4568	 -7.4834	 +6.7014	 -2.3227	 -0.9923	 +0.7803
 +3.8130	 -1.0298	 +4.4079	 +0.8320	 +1.5611	 +4.9055
 +3.3653	 +1.4851	 +3.6014	 -4.4500	 +2.9518	 -0.1342
 -3.5621	 +2.2057	 +5.6172	 -2.2426	 +1.5572	 -2.0343
 +5.5170	 -3.3058	 -8.9584	 -0.3797	 +2.5620	 +2.7893
 -2.8004	 -0.5358	 -1.6372	 +3.9793	 +1.7113	 -2.3960
-60.2607	-11.2214	-20.5683	 -0.0851	 -1.4077	 -0.8289
-24.0522	 +0.8609	 -7.7480	 -1.1781	 +0.7679	 +0.3879
+20.9926	+18.1570	-23.6150	 -0.5494	 -0.2090	 +0.1025
 +2.5147	 -9.1784	 -5.7116	 +4.4899	 +2.6805	 -0.2719
 -6.5663	 +1.8521	-14.5872	 -5.2566	 +1.6800	 +1.5094
 -7.8686	 -7.4684	 -8.2113	 +3.5019	 -0.1223	 +1.4007
-18.0000	 +3.1205	-10.4931	 +2.6414	 +0.3976	 -1.5920
 -5.6703	 -2.5300	 -2.3211	 -3.2620	 -0.4986	 -1.2593
-13.2504	 +4.1480	 +0.0817	 -4.3010	 -3.8700	 -0.8343
 -1.9531	 +6.2293	 +0.7656	 +0.6765	 -1.0173	 +0.8533
 -4.3061	 +7.1529	 +0.3856	 +3.0788	 +2.8183	 +0.0517
 +9.7565	 -5.1693	 -4.3600	 +3.4207	 -3.8127	 +0.1390
 +3.1453	 -4.3982	 -2.0306	 -0.7377	 +3.2380	 -0.3218
 -0.9645	 -1.9298	 +1.8233	 +2.6541	 +0.7695	 -2.5359
 -2.2520	 -8.6472	 +2.5367	 +5.3088	 +2.6987	 -2.0299
 +0.4387	 -0.1319	 -1.6001	 +3.2054	 -2.8953	 -1.9491
 +7.1520	-11.1266	 +2.7945	 -3.1299	 -0.9880	 +3.0146
 +3.0452	 +1.2819	 +1.1638	 +4.0569	 +0.3700	 -2.0431
 +5.7694	 +4.8729	-17.3115	 +0.5755	 -2.1288	 -0.7275
 -5.7963	+20.9402	 -1.0457	 -0.1564	 +0.5912	 -2.6374
 +2.6454	 +1.1187	 -4.7122	 +3.2728	 -2.3784	 -1.2200
 -3.2241	 -5.4557	 -4.1414	 +1.9570	 -1.0431	 +0.4140
 +4.3603	+13.5433	-20.2018	 -0.5364	 +0.1842	 -0.2910
 +4.4272	+15.2022	-35.7601	 -0.1456	 +1.1882	 -2.2122
 +7.9071	 -2.7414	 +7.2936	 -0.6982	 +0.9332	 +3.2267
 -3.0027	+26.5167	 +8.2654	 -1.4617	 -0.4625	 +0.5350
 -9.0167	+24.8328	 +6.4395	 +1.9117	 +1.9912	 +1.5906
 -6.6702	 +2.1208	-11.8096	 -1.1293	 -1.3846	 -0.6327
 +1.7029	 -2.2368	 -6.2373	 +0.5715	 +1.3678	 +0.2867
-27.4984	+58.3105	-34.2961	 +1.5732	 +0.2527	 +0.0304
-53.3757	+12.8798	+94.3323	 -0.5283	 +0.3373	 -1.0655
 -0.7116	 +2.5671	-12.0001	 -1.2876	 +1.1603	 +2.5488
+40.9185	 -0.5094	-18.4103	 +1.2101	 -0.4087	 +0.2454
 -9.9008	 -2.8654	-10.2186	 +1.5302	 +0.4869	 +2.3255
 -9.3953	-14.2464	+17.7161	 -0.4101	 -1.5580	 +0.1647
 +0.0139	 -1.8931	+14.2537	 -1.5916	 -0.5978	 -0.2731
 +9.9875	 +2.6823	 -0.3874	 +0.8380	 +2.3751	 +1.0457
 +3.5626	-44.2209	 +0.7153	 -0.0949	 -0.4269	 -0.1054
-12.9808	-16.0332	 +9.9399	 -0.4389	 -1.3558	 -0.7043
 -4.0314	 -1.1568	 -1.8166	 +7.0574	 -1.5664	 +1.1287
 +6.8491	 -0.3051	 +6.6918	 -2.3755	 -0.0987	 -3.8401
 -7.3436	+13.2682	 -2.8234	 -2.0083	 -1.7326	 -1.2643
 -0.4766	 -6.1853	 -9.1541	 +1.2020	 -2.1634	 +1.0821
 +4.5733	 +2.1227	-10.1689	 +1.9421	 +1.7986	 +0.7464
 -8.6138	+36.0607	-12.8983	 -1.8032	 -1.5026	 -1.9849
 +3.4251	 -8.8831	+13.6893	 -3.4556	 +2.2008	 -2.2562
 +8.5436	 +8.9043	-14.2007	 -1.3465	 -1.5590	 +2.6957
 +6.1928	-12.5309	 -3.9732	 +2.0419	 -3.7635	 -0.3925
 -2.1326	+24.1157	 +5.2662	 -2.0616	 -2.4810	 +3.1778
-45.0008	+34.1885	 -1.5266	 +0.8914	 +2.2329	 -2.0276
-16.0034	 +8.0704	 -8.4711	 -0.4921	 -1.0680	 +1.2755
 +0.2283	 +0.3899	 -5.3773	 +2.2137	 -3.6304	 +4.0960
 -0.2506	 -2.9935	 -2.2870	 -3.7086	 -0.2533	 +3.4647
 +0.1072	+10.0428	 -2.2254	 +2.2365	 +0.2021	 +0.2968
 +6.9592	+13.1112	 -4.1549	 +0.9073	 -1.6172	 -2.2820
 -1.4984	 +1.2697	 +5.4318	 -2.1678	 -2.9218	 -0.5417
+34.6180	+66.4521	-57.1028	 +0.8783	 +0.9856	 -0.6192
 -2.7486	 +0.0366	 +6.3335	 -2.2854	 -1.0907	 +1.1465
-48.5809	 +8.3452	 +1.3842	 -0.1342	 +0.8174	 -0.3095
-28.1698	 -9.1100	-15.6533	 -0.3000	 +1.4136	 -0.2893
 -3.7955	 +0.9295	 +0.9549	 +0.5283	 -3.5604	 +1.4545
 -1.3113	 -7.8079	 +1.9089	 -2.2222	 -0.4424	 +1.6574
+21.1825	 -8.6495	-11.3675	 -1.2112	 +2.5612	 +1.8229
 +6.5410	 -0.8193	-18.6927	 +1.3570	 +1.6676	 +0.3892
 -7.7219	-16.7186	 +0.5711	 +1.4626	 +1.5996	 -2.0006
 -4.2429	+12.5848	 +2.5498	 +4.5408	 -1.7141	 -0.8238
+10.0552	+11.5053	 -3.6304	 -1.6276	 -1.5800	 +0.7034
+15.4161	 +6.3583	 +3.4208	 +2.6773	 +3.4218	 -0.5510
 -4.3287	 +5.5495	 +5.7742	 +1.9261	 +0.3671	 -2.0455
+30.4651	-29.7676	 -2.0985	 +0.0850	 -0.3195	 -0.7759
 -2.6871	-10.9376	+10.6093	 -0.1291	 -1.8592	 -3.8245
 +2.7817	 +5.7123	 +3.0418	 -0.9478	 +0.2191	 +4.6208
-27.4370	 +8.6739	-23.9664	 +0.1857	 -0.2657	 +0.0144
-17.7054	-15.1640	 +0.0668	 -1.1868	 +0.4643	 -2.3563
 -2.8756	 -2.1652	 +3.7270	 -2.5821	 -2.9269	 +2.3475
 +1.5019	+10.7523	 +7.7061	 +1.9900	 +0.2610	 +1.5407
