# Iterations: 11 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.639e+05
#    Potential Energy: -1.322e+06
# Current Time: 2018-05-08 00:39:19.683141
# Elapsed Time: 1:07:39.773305
# 
# Med. Times for Sections
#    Force Computation:		280.080597
#        [280.080597]
#    Gather Particles:		0.000108
#        [0.000108]
#    Overall:		285.757099
#        [285.757099]
#    Scatter Particles:		0.001159
#        [0.001159]
#    Time Integration:		0.001808
#        [0.001808]
#    Tree Broadcast:		1.913648
#        [1.913648]
#    Tree Construction:		3.759708
#        [3.759708]
# 
# x	y	z	vx	vy	vz
# 
 +8.9109	+11.4638	+16.6478	 -1.9211	 -2.3690	 -1.9621
 -2.5140	+10.9621	 -1.3967	 -1.4335	 -2.7234	 -0.4709
 -4.7166	 +5.2218	 -4.2285	 -2.0024	 +2.3220	 -1.4935
 +4.4085	 -6.2728	 +7.7011	 +1.3097	 +1.9592	 +0.6562
-21.2839	 +3.0961	 +6.3113	 +0.4394	 +2.3238	 -0.3664
 +2.2158	-16.4752	+13.4194	 +0.3152	 -3.8757	 +2.0294
 +0.9026	 +0.6149	 +8.8342	 -1.5479	 -4.2467	 +1.8351
-11.4327	 -2.7801	+11.5768	 +1.1753	 -2.0434	 +3.4763
 +6.7726	+17.7109	 -3.4470	 +1.1969	 +3.9248	 -0.6787
 -7.5485	+10.7108	 +0.1269	 -2.4580	 -1.5728	 +2.1840
-24.9391	-12.2737	 +4.8901	 -0.6003	 -2.3865	 +1.7451
 +5.2108	-13.6115	-19.1743	 +1.7426	 +2.2279	 -1.6096
 +1.6228	 -4.8230	 +0.7259	 +2.8842	 +0.0598	 -1.0844
+15.2551	-16.2661	 +1.6390	 +0.4599	 -1.7085	 +0.0112
 +5.9496	 +6.8318	 +0.2398	 +3.1834	 +2.8603	 -1.4687
 +1.6698	 -4.9135	 +2.8739	 -0.3030	 -0.9193	 -1.1728
 +3.1932	 -6.9763	 +5.3799	 +4.6070	 +2.3209	 +1.3651
+35.3660	 -5.4628	 -7.1481	 +0.7681	 -1.8732	 +1.3044
 +6.8881	 -5.4743	 -0.7000	 +0.3153	 +2.8307	 -2.9134
 +2.4335	 -2.0390	 -4.5372	 +0.5713	 -2.8089	 +3.1948
 -2.6418	 -7.1104	 +1.7327	 -1.5358	 +0.7411	 +4.5232
 -1.3552	 -1.9853	 -4.9394	 -0.1896	 -0.0194	 +1.7706
 +2.1870	 +7.9338	 +2.7134	 -3.1613	 +0.2577	 +2.8738
 +4.5000	 +1.3090	 +0.5174	 +5.5235	 -2.9423	 -0.8389
-20.0875	 +9.3192	 -9.1131	 +0.5089	 +2.2948	 -0.6913
 +1.2163	 +3.5734	 +3.3836	 +1.8195	 +3.2104	 +2.4629
-19.6147	+88.2096	-15.8544	 -1.9699	 -0.6669	 -0.6813
 -6.0086	 -2.0846	+10.5335	 +0.5651	 -0.1661	 -0.5395
-18.4195	 +1.5633	-11.4068	 -3.5996	 +2.3644	 +1.8591
 +0.2511	+18.0178	 -1.1170	 -3.0806	 -0.5920	 +0.9660
 +4.8953	 +2.2307	 -1.2882	 -2.7873	 -0.0012	 +3.7814
-11.6333	 -3.4570	+15.3794	 +0.7775	 -2.6076	 -2.4283
 -3.0597	 -2.9680	 +6.7998	 -2.2422	 +0.3329	 +3.0072
+15.7066	 -5.6049	+36.0827	 -0.4684	 -1.0016	 -0.5238
 -2.2680	 -7.2137	+12.2457	 +3.0348	 +2.4542	 -1.1904
 -2.2415	 -7.7317	 -3.0869	 -2.3442	 +2.2173	 +0.0141
 -0.9386	 +3.7440	 -8.5381	 -4.5258	 +1.0397	 -2.2849
 +9.1585	 +0.2718	+19.6589	 -3.0459	 +1.8005	 +1.5414
+70.2952	+75.1531	+41.8012	 -0.8470	 -0.5072	 +0.4691
-20.4584	 +9.8226	-13.8277	 -0.7772	 +2.1226	 +0.5042
 -7.6987	 -3.4241	 +7.4867	 -0.1475	 +0.4339	 -1.4570
-24.1028	+11.5440	 -5.0938	 +2.2929	 -0.4563	 +0.3908
 +2.2503	 +1.4532	 +8.4426	 -0.1307	 -3.8298	 -4.0368
 -6.7509	 +0.4668	 -0.9381	 -0.7075	 -4.8487	 -1.1271
 +2.3666	 +2.7170	 +6.1973	 -2.4180	 -0.6282	 -1.2699
 -4.6913	 -1.4610	 +4.8157	 +2.8283	 -1.0279	 +0.1902
+34.9255	 +6.7851	-24.1237	 +1.4094	 -0.5178	 +0.9057
 -4.6470	 +5.8085	 -0.5198	 +3.1350	 -3.5462	 -3.6651
 -6.9094	 +0.0542	 -1.2078	 -1.2451	 -0.9502	 -1.4162
 +2.2553	 -5.1425	 -0.9678	 -0.3803	 +4.1874	 -1.4048
 +1.1796	 -5.3199	 +2.5478	 -0.3987	 +2.4687	 +5.4900
 +0.6965	 -9.6429	-20.3916	 +1.8677	 -1.8963	 -0.5268
-28.6867	 -5.0934	-13.0960	 +1.8651	 +0.7417	 +0.4136
 -2.5902	 -7.5102	 +4.4497	 +1.6031	 -0.8241	 +0.6305
 -1.7171	 +5.9332	 +8.8421	 +1.4951	 +1.0031	 +0.4647
+11.6416	+15.6849	 +0.7240	 +0.1202	 -1.1199	 -1.8298
 +6.8463	 -3.4077	+10.4217	 +2.2608	 -2.2131	 +0.8928
 -7.8123	 +1.4079	 +2.5640	 +3.9492	 -1.1128	 -0.6263
 +9.0369	+11.5973	 -5.2957	 +0.1361	 +1.9301	 -0.5010
 +6.1635	 -2.9867	 -2.3667	 -7.0626	 -0.8332	 +1.8748
 +3.7694	 -3.7051	 +6.6487	 +1.7924	 -0.3225	 -5.2638
 -4.0375	 +0.4767	 -3.8035	 -2.3193	 -3.8939	 -4.7590
+34.5701	+36.2019	-24.8618	 +0.3873	 -0.3587	 +2.4278
 +8.4038	+14.2416	 -9.5857	 +1.4062	 -1.3149	 +2.7993
 -7.7676	 +0.1072	-15.9769	 +0.2065	 +1.0508	 -1.4290
 -2.5659	 +2.6662	 -3.8739	 +0.5307	 -3.1694	 +5.1033
-13.1259	 +2.1338	 -4.3138	 -2.3694	 +4.0179	 +1.9613
+23.3263	 -4.7355	 +4.4744	 -0.9255	 -0.6212	 -1.9669
 +6.1495	-10.0674	 -9.4362	 +1.4948	 -3.7809	 -0.9069
 +2.6125	 +4.9184	 +9.8782	 +2.4852	 -0.1614	 +2.7355
 +5.5890	 -0.5834	 -4.0683	 -0.4368	 -5.5923	 -0.8230
 -5.8696	 +2.0951	 +6.7462	 -1.5008	 -1.7370	 -1.7284
-14.4997	-19.1671	-16.1158	 -0.7738	 +0.8452	 +0.6611
+11.8633	 +2.2582	 -0.1275	 -5.1282	 -1.2696	 -3.3762
 -1.0526	 +2.8247	 -2.2162	 -0.2974	 -2.4786	 +1.4083
 +2.3708	+15.1178	 -3.6715	 -1.4933	 -2.9693	 -0.1977
 -9.6589	-12.0026	 -0.8504	 +1.4382	 +4.5430	 -0.6894
 +8.2872	 -8.0527	 +2.4085	 +2.1910	 -3.9893	 +0.4061
-12.5802	 -2.1969	 +6.5758	 +1.9781	 -0.9654	 -1.6807
-49.4962	-16.1094	-38.1714	 -1.5661	 -0.3258	 -1.1709
 -4.9035	 -2.3241	-69.3280	 -0.8853	 +1.9296	 +0.8459
 +9.7828	 -8.9747	 -3.3812	 -0.1232	 +0.8648	 -0.4857
-83.1112	-17.7743	+13.4797	 -1.0548	 +0.6473	 -0.2513
 +7.7101	 -1.2333	 -0.7160	 +0.5399	 -0.4004	 +3.5329
 -7.0057	+33.0968	 -7.8825	 +0.2217	 -0.6444	 -2.4184
+17.5017	 -8.5480	 +4.0615	 -3.1857	 +1.4478	 +1.6943
 +6.7514	+14.8685	 +3.4177	 -2.8612	 -2.3721	 +0.0602
-23.9297	 -7.4309	 -0.4194	 +1.0186	 +3.1052	 +0.6115
 +1.0757	 +3.9005	 -0.6607	 -1.5325	 -8.0038	 -1.6998
 +4.1798	-21.4739	 +8.5785	 +2.7884	 -1.7502	 +0.7068
 -0.5409	 +8.1658	 -7.8227	 +1.1254	 -0.7331	 -1.0058
 -4.7100	-16.4347	-10.3600	 +0.2685	 +1.3652	 +1.0803
-69.4503	-57.5957	-16.9408	 -0.5408	 +0.9595	 -0.4308
-20.3213	 +6.5049	 -2.5406	 -1.6766	 -1.9771	 +0.4187
 -6.1437	 -9.9367	 +6.5814	 +1.3181	 -1.1659	 +1.1032
 -0.8332	 +6.2315	 +2.2417	 +1.2724	 -1.0731	 +0.2308
+15.3337	+26.0468	-10.5623	 -3.0508	 +2.0747	 -0.7542
 -0.1850	 +1.6213	 -6.0159	 -3.5922	 +3.1641	 +1.2552
+44.9971	-16.6463	+62.8937	 -0.6667	 -0.4295	 +0.0250
+18.9167	 +5.6084	 +9.9549	 +0.6169	 +3.3218	 +1.6023
 +6.7822	 +2.4499	 +5.1596	 -1.4390	 +2.0127	 -1.7184
 -0.7117	 +3.2185	 -1.1257	 +4.4555	 +1.8843	 +3.4596
 -9.0539	 +3.8781	 +0.8745	 +0.7884	 -2.4925	 +1.5042
 -2.9268	 +0.8593	 -9.5635	 +2.9171	 -1.6582	 +1.2736
 +7.6763	 -5.7493	 -4.1293	 +1.3916	 -1.6159	 +5.1990
 +1.1398	+11.6007	+33.6331	 -0.2288	 -0.6468	 +1.3204
 +3.4956	 +1.9989	 +5.6844	 -0.9337	 +2.2872	 -4.9995
 -5.5301	 +1.4511	-38.7031	 +0.3037	 -0.0293	 -0.7203
 +8.9040	 -1.4566	 +0.7042	 -1.9783	 -1.0040	 +2.1442
 -2.5290	 +0.4494	 +0.2301	 -2.0862	 +3.5521	 -5.5983
 -9.5514	 +0.5542	 -6.8080	 +1.8754	 +2.5713	 +1.7512
 -5.5459	 -3.0662	 +2.9947	 +1.3150	 +3.0440	 +1.6151
-10.6045	-40.3925	 -5.5888	 +1.1865	 -0.3038	 -1.9300
 +0.9286	-11.0533	-28.0772	 -0.6601	 +0.5106	 +0.6371
 +2.6448	 +0.7555	 -7.7242	 +0.7025	 +0.6592	 +0.6639
+14.3527	+11.7165	 +0.6196	 +1.1616	 +1.6710	 +1.3736
 -9.8616	 +1.3439	 -5.3889	 +1.2553	 -0.1817	 -1.9420
 -4.4028	 -5.0964	 +7.8264	 +2.3126	 -0.5849	 +2.8858
 +1.1510	 -4.6296	 -5.3580	 -2.1434	 -3.0720	 +0.9095
-16.1786	 -1.0342	 +8.4428	 +2.6188	 +1.5494	 +2.4667
 -8.6966	-16.3116	+11.4764	 -2.1630	 +0.0851	 +2.2451
 +4.5878	 +8.9327	 -0.2202	 +0.2170	 +1.9496	 +1.5300
 -3.9408	 -2.1126	+19.9098	 +2.3412	 +0.9891	 +0.3701
+11.1924	 -3.5106	 -3.1342	 +0.1849	 -3.5401	 +2.3800
+10.0654	-14.0915	 -0.6844	 +0.3786	 -2.3262	 -2.2148
+15.3922	 +3.4578	 -2.0497	 +0.2575	 +2.0888	 -0.5349
 +1.7982	 -4.5906	-10.2932	 -2.7748	 -1.5621	 +2.6489
 -5.7195	 -6.3099	 -5.8427	 +2.2174	 +0.3236	 +1.4230
 +1.2661	 -5.7251	 -1.2857	 +2.5537	 +5.7668	 -1.3587
+27.6904	 -9.4984	+36.0737	 +1.0440	 -0.4240	 -0.2814
 +3.2567	 -7.6948	 -4.6870	 +2.6451	 -1.1636	 +2.4505
 -9.9200	 +4.1591	-14.5898	 -1.4119	 -2.6785	 -1.6259
 -3.1598	 +0.8432	 +0.0724	 -5.3076	 -1.0349	 -2.8558
 -2.5770	 +1.6734	 +5.0969	 -0.8017	 -4.1921	 +2.3061
 +1.7686	 +1.1584	 -0.7591	 -0.6884	 -3.8936	 -0.9345
 -2.1006	 -2.2550	 -0.2657	 -2.3330	 -1.2703	 +3.0614
 +3.1788	+12.9057	 -6.1493	 -3.6753	 +0.8615	 +2.7475
 -7.4440	 +3.9515	 +3.2823	 -2.9019	 +0.5682	 -1.6965
 +2.4605	 -2.5939	-15.1871	 -1.7652	 +3.2107	 +1.2963
 -7.3645	-12.1598	 +1.0857	 -1.2951	 +2.2470	 +0.3171
+18.9151	-10.1739	-49.1599	 +0.0264	 -2.0952	 -1.1444
 -1.6475	+47.1870	 +9.4986	 +0.6767	 -1.6624	 +0.7798
+16.0209	 +2.1891	 -2.0672	 -0.4593	 -0.6947	 -2.5327
 +3.2200	 +2.4540	 +0.1933	 +2.9758	 +0.3584	 +1.3298
 +8.6561	 -4.5167	 +9.7889	 +0.1363	 -3.2153	 +1.6627
 +8.0892	 +4.7085	 +2.5930	 +3.0944	 -2.0279	 -0.9786
 +3.8813	 +4.3303	 +7.0956	 -0.8254	 +4.3343	 -0.5951
 +3.9230	 +8.1055	-11.5953	 -1.8830	 +0.7035	 -1.0925
 +1.8829	+11.0741	-45.4990	 -0.9645	 -2.8261	 -1.0217
-16.4435	-22.1277	-21.6523	 +3.2391	 +0.7626	 +0.5082
-10.1155	 +4.9523	 +5.6279	 +0.1836	 +0.1540	 -1.0827
 -8.3666	 -3.7571	 -1.6374	 +3.3508	 -1.0396	 +5.0803
 +3.1837	 -4.4527	 +6.7095	 +2.8509	 -0.6282	 +4.0092
 +9.8906	 +0.1339	 -3.8013	 +0.0881	 +3.7948	 -0.1881
 +2.4398	 -0.2570	 +2.2490	 +0.0794	 +1.8584	 -2.8755
-10.7598	-20.0214	+14.7485	 +1.3356	 +0.6246	 -1.8319
 -5.7127	 +5.1572	 -3.4028	 -2.6455	 -3.2300	 -2.8470
 -8.3881	 +9.3406	 -5.9985	 -1.3574	 +1.2722	 -1.3821
 -3.5491	+16.0948	+12.4692	 -1.0686	 -1.7578	 -0.2787
 -7.8805	 +9.3863	 +2.6786	 -0.4713	 -3.5547	 -2.0567
+19.1827	 -4.3845	 -5.7331	 +2.5334	 -0.3392	 -1.2375
 +5.4046	 +7.9778	 -3.1406	 -0.3004	 +0.0974	 +4.7022
-17.4910	+18.2226	 -6.0496	 +2.3708	 +1.9412	 +1.0626
 +1.6944	 -5.9013	 -7.5486	 +2.2553	 -2.3896	 -0.0396
+20.8455	 -3.2579	 +3.4060	 -1.7662	 +2.2729	 -1.6415
 -5.4061	 +2.7981	 -8.8278	 +1.4557	 +3.1497	 +0.9340
 +0.1956	 +4.9290	 -1.8440	 -2.4618	 +1.9183	 -3.0590
-12.0482	-11.0816	-21.4185	 -0.0497	 -1.4047	 -2.4307
 +8.8402	+19.1598	 -5.0632	 -1.5384	 -1.0558	 -1.0477
 -9.6572	 +0.6078	 +1.4258	 -2.8120	 +3.7606	 -3.1042
+11.8916	 +8.7894	+17.6311	 -2.4822	 +2.5103	 +0.0358
-13.6602	 +3.0451	 +1.3469	 +1.7085	 +3.6918	 +0.9341
 +7.7764	+11.1302	 +6.3276	 -1.3491	 -2.3788	 -0.5057
+14.9284	 +3.4450	+31.0660	 -1.9795	 -2.2936	 -0.7271
 +2.6689	 -4.6130	 +3.5066	 +0.8922	 +2.1799	 -1.7627
 -4.3111	 -4.4411	 +2.3719	 +1.3205	 +0.9897	 +0.7670
 +4.4700	 +0.1406	 -3.3613	 +4.3928	 -4.2879	 -2.7453
+97.8727	+70.0366	 -4.1154	 -0.0703	 +1.3794	 +1.6843
 -4.6523	 +6.6452	 +8.7834	 -4.3625	 -3.3210	 -1.8519
+23.5248	+26.6907	+17.1020	 -2.6654	 -0.8526	 +1.8860
 -4.9874	 -3.5865	 -7.2667	 -1.1315	 -1.4003	 -1.6985
+13.1023	 +2.3089	-17.8105	 +0.5422	 -1.8362	 +0.8147
 -6.5361	 +1.7225	 +3.9564	 -4.1138	 +1.5904	 -2.3858
 -8.5102	 +4.8775	 +9.0181	 -4.9648	 +2.6827	 -0.1090
 +0.8607	 -5.4036	 +6.5580	 -1.2941	 +3.5519	 +0.0735
 +4.8858	+27.5282	+12.4279	 +1.6948	 -0.4937	 +1.7769
 -4.1464	 +3.2135	-29.2608	 +1.4319	 -2.3847	 +1.6482
+17.3448	 -7.6824	 +1.9349	 +2.3040	 +2.8994	 +2.6281
 +2.0385	 -8.4980	 -8.8710	 +0.0331	 -0.4512	 +0.4078
 +1.6730	+10.3864	 +2.8787	 -0.1204	 +0.0925	 -0.0742
-15.1261	 -9.5774	-49.8989	 +1.8092	 -2.5350	 +1.0058
+19.6453	+14.8052	-13.1449	 +0.1466	 -0.8396	 -0.0303
 +1.6740	-14.5615	 -3.6600	 +0.8387	 -2.1332	 -2.1784
-23.0274	+12.9990	-21.6720	 -2.3640	 -0.9248	 -1.1424
 +2.8982	 +4.2838	-11.4625	 -1.1332	 -1.7452	 -0.5155
 +2.5677	+16.0940	+21.8949	 -1.0293	 -2.5832	 +1.4241
 -0.1486	 +3.1441	 +4.1389	 -4.3639	 +0.0900	 -1.6767
 -9.8284	 -1.9068	-11.1391	 -2.6661	 -2.2447	 -3.0238
 +3.4680	 -1.3955	+11.1102	 +4.9301	 -0.9152	 -0.7514
 +2.2298	 -5.4914	 -2.5122	 +2.0159	 +2.4895	 -1.4600
 -9.8679	+12.9324	-15.0611	 +1.9802	 -0.1743	 -2.0856
+15.1601	 +0.5324	 +2.1174	 -2.6093	 +1.0349	 +1.1049
 +1.2623	 -2.0104	 -7.0821	 +3.9002	 -1.4290	 -2.3847
+49.6095	-28.4163	+38.9172	 -0.1366	 -0.0372	 -0.1965
 -9.1952	 -4.0231	+15.2214	 -1.4044	 -0.6975	 +0.1023
 +3.0829	+18.6059	 +5.7286	 +0.1416	 +2.6727	 -1.7395
 +5.3852	 +5.6903	-11.0195	 +2.5123	 +1.0894	 -0.8788
 -0.9625	-14.7394	+13.6646	 +2.2701	 +3.2514	 -1.9031
 +8.7749	 +9.0447	 -3.9516	 -1.3804	 -1.2897	 +1.8314
 -4.9654	-11.9501	 +3.6802	 +1.4746	 +1.6231	 +0.5738
 +9.7079	 -9.3223	 -2.5704	 +1.1771	 +0.7541	 +1.0920
 +2.4096	 -7.6114	 +1.8138	 -0.7324	 +1.7271	 -1.8488
 +5.1183	-20.4928	 -2.2202	 +1.0064	 -2.8958	 -1.5867
 -2.4872	 -2.0477	 +1.8953	 -2.1119	 -1.7491	 +2.3255
+16.1966	 -5.5010	+10.1020	 +1.4460	 -0.5654	 +1.6498
-22.8038	-19.1624	-18.5239	 +1.9235	 -2.1406	 -3.1589
 -4.1536	 -3.2929	 -4.2110	 -2.7803	 +0.6905	 -0.5481
-17.3131	 +0.2621	+12.8090	 -3.5778	 -2.9801	 +1.5957
 -7.2776	 +1.6883	 -1.8453	 +1.5819	 +1.7950	 -6.0474
+10.1975	 -1.9146	 -8.2481	 +1.2648	 -0.5347	 +0.1882
+24.1043	-42.4111	+32.2286	 -0.5965	 -1.1627	 +1.1548
 +3.3774	 -2.1370	 +2.2872	 +0.7433	 -1.1457	 -2.8116
 -9.7071	-10.3692	 +7.3717	 -0.7030	 +1.5676	 -4.9265
-12.2749	 -7.2151	-13.4832	 +1.1410	 -0.8515	 -2.0057
 +7.8907	-51.8035	+58.9880	 -1.5124	 -0.9301	 +1.0558
 -0.8026	 -7.4911	 -6.6041	 +1.5444	 +3.1854	 -0.4367
 +8.8245	 -8.5436	 +1.7945	 +0.9769	 -1.1926	 +0.7613
 -9.4880	 +5.4776	+16.9615	 +0.9451	 +0.4812	 +2.6085
 -5.8348	 -1.4386	 -5.0919	 -0.0483	 -0.9304	 -2.2601
 -5.4186	-13.0105	-12.1235	 -3.0783	 -2.6305	 -1.4544
 +5.3494	 +3.2775	 +0.5965	 +1.4222	 -4.3965	 +2.5370
 -6.4992	 -3.2095	 -4.6380	 +3.4727	 -1.1660	 +0.8715
+50.5734	-10.9990	-20.4868	 +0.5810	 -0.6601	 +0.5326
 -2.2901	 +7.0559	 +3.6193	 +2.7182	 -3.5252	 +0.9439
 -7.7171	 -0.9820	+12.9169	 +1.4622	 -0.1352	 +3.4723
 +1.1180	 +1.6116	 +0.1933	 +3.2448	 -1.7734	 +0.8399
 +1.4009	+12.0880	-10.7088	 -0.2273	 +1.1255	 -0.2990
 +6.5614	-13.7389	 +4.0684	 -1.8890	 -2.7726	 -0.9435
 +0.7169	+15.1897	-31.7599	 +0.6940	 +1.9144	 -0.5209
+17.1279	+10.9245	 -4.5367	 +2.5950	 -1.8880	 -0.0094
 -3.8928	 +7.8944	 +2.4636	 -2.6223	 -2.0663	 +3.0924
 -2.3552	 -1.5702	 -4.2214	 -0.6695	 +5.3194	 -4.6772
 -5.4979	 +0.2150	 +6.0347	 +5.1064	 -3.4237	 -3.6666
 +4.3476	-68.4933	-12.6276	 -1.0884	 +0.9808	 +0.2189
-13.3915	 +8.1357	 +3.1103	 -1.5721	 +2.8977	 -2.0582
 +6.2415	+17.2892	+100.6916	 +0.3195	 -0.2851	 -0.1664
-12.2151	 +3.8807	 -9.8632	 -0.4879	 +2.8489	 +4.6017
+12.3344	+12.4673	 +7.4223	 -1.3977	 -0.5504	 -0.8875
+15.0763	 +0.2870	 +6.8583	 -0.0941	 +2.1977	 +1.2219
 +9.5232	+11.5736	 -0.7861	 -0.2541	 +1.4879	 -1.9283
 -2.7383	 +3.1896	-13.1163	 +1.2250	 -0.0654	 -0.9158
 +3.0454	 -2.2967	 -6.4093	 +0.5691	 -2.0027	 -2.1720
 +7.8130	 -5.8902	-12.4120	 +1.2481	 -1.0377	 +2.9255
 +4.1888	 -2.7756	 -6.5448	 +0.3143	 +0.9041	 -1.5959
 -7.2948	 +2.7396	 -1.8520	 +3.6338	 +3.7302	 +2.7505
 -9.1683	+12.2319	 +5.4538	 +1.9663	 +3.6780	 +3.6087
+15.5375	-17.4252	+11.2734	 -1.1324	 -1.6905	 +0.0150
 +4.4745	 +5.8298	 -0.9517	 +2.5738	 -2.5121	 -3.1966
+150.3133	 -0.3400	-41.5480	 +0.8844	 -0.0620	 +0.5402
 +5.5235	 +2.8537	 +2.6723	 +1.6962	 +4.4926	 -2.5031
 -7.4614	+32.5532	 +7.7234	 -3.0695	 -1.0119	 +0.5322
 +8.3504	 +3.1891	 +4.5184	 +2.6302	 -2.8249	 -1.3119
 +0.3323	+10.9664	 -5.6817	 -4.2238	 +1.4552	 -1.4662
 -0.5455	 -1.4225	 +0.3952	 -0.4987	 -6.6321	 -2.4449
 -2.1579	-12.8111	 -6.4602	 +0.3844	 +0.4804	 -0.5072
 -6.7695	 +5.4697	 +4.5330	 -3.5052	 -1.2676	 +1.4045
 -3.7422	 -6.9770	 -2.3268	 +1.1335	 +1.1326	 -1.7653
 -8.0873	+13.1973	 +9.2426	 -1.5802	 +1.5955	 -4.5688
 +7.1602	+12.5421	+22.3482	 -3.2851	 +1.9244	 -0.0067
+14.3075	 -0.3538	-13.3818	 +2.7506	 -1.7674	 -3.5093
+16.6140	-14.8374	-13.1495	 -2.3959	 +1.1445	 +1.6550
 -3.3115	 +7.4242	 -0.8446	 -1.6775	 +0.9484	 +2.0859
 +3.0959	 +5.5275	 -4.6247	 +3.4849	 -3.8103	 +0.6154
 -1.1044	 +4.7691	-16.7985	 +2.2052	 +0.8543	 +1.7819
 +3.8608	 +1.5895	 +1.6510	 +1.3011	 -0.3236	 +3.6187
 +0.9774	 -8.2477	 +5.7133	 +0.9049	 +2.7686	 -2.7850
 -3.8666	 -7.5818	 -7.4951	 -0.6871	 -1.0786	 -1.9243
 -0.6495	 -2.9532	 +0.6056	 +1.5210	 +2.2712	 +1.6578
 +9.6410	+19.8667	-10.5589	 +1.8192	 +1.0173	 +2.0183
 -9.5392	 +9.9128	-15.8513	 -0.6004	 -0.8687	 -0.0654
-13.7191	+11.3048	 +2.9822	 -1.5055	 +1.2836	 +2.1491
 +5.6450	 +1.8025	 -5.9127	 -0.3017	 -0.2202	 -4.1234
 -7.9017	 +2.4046	 +3.3488	 +0.5202	 -2.3992	 -1.8968
-16.9122	+11.4989	 +2.2200	 +1.1040	 -2.9928	 -2.0610
+20.5326	 +2.9115	 -3.0576	 -1.2434	 -1.7034	 -1.0627
+32.0582	-14.9446	 -8.4951	 -0.3813	 -2.6920	 +0.7358
 -4.5990	 +9.6432	 -2.8454	 +2.6442	 +3.2230	 +2.0756
 -2.7256	 +2.0002	 +0.4718	 +1.9653	 -2.6754	 -0.3237
 +9.4422	 +8.6409	 +8.0349	 +4.1056	 -3.0175	 -0.6084
 -6.7376	 +2.9295	 +0.4005	 -3.6940	 +0.8398	 +0.9708
-27.7186	+12.0599	 -2.4046	 -0.5356	 -0.0699	 -0.9298
 +4.8619	 -2.4071	 +1.1690	 -5.0081	 -0.9750	 +0.4827
 +5.7941	-13.7093	 -5.3529	 -3.3644	 -0.9751	 -3.1056
 -4.3983	 -9.3195	 +6.7851	 -0.8331	 +2.7110	 +1.4692
 -5.8914	+10.1549	 -5.1525	 -2.0852	 +3.4576	 +1.6819
 +1.6061	 +4.2969	 +9.2732	 +1.0078	 +0.0649	 -0.5822
 +1.7405	 +9.2294	 -8.0415	 +3.1593	 +1.9693	 +1.4330
-13.2721	 +7.8520	-19.8391	 +0.1602	 +0.6261	 +3.2505
 -2.3669	 -2.3180	 -1.2563	 +0.9225	 -2.7454	 +4.2340
 -3.8729	 -2.7454	 -3.0499	 -3.7081	 -2.6871	 -2.8062
 -9.3143	 -5.9399	+21.9592	 +1.4347	 +0.1641	 -2.1808
+13.2868	 -6.8263	-16.6093	 +1.9943	 -1.3559	 +3.6950
+12.2932	 +7.2481	-27.8719	 -2.0885	 +0.9852	 -1.4386
-10.5967	 -0.8727	 -2.3878	 -0.0268	 +2.0403	 -2.4461
-11.8365	 -0.7861	 +7.3782	 -2.6477	 +1.8218	 -2.7595
 -0.8252	 -3.5083	 +7.8991	 -0.7314	 -3.0648	 +1.0490
 -9.6513	 +1.3262	 -9.5366	 +2.5188	 +3.3230	 -0.5148
 +4.3996	 +6.2792	+10.4440	 -2.4675	 +1.5371	 -0.2378
 -0.2510	-16.0632	 +7.0771	 +0.9261	 +1.7244	 -3.6391
 -4.0742	 +0.6658	 +6.2891	 +3.5969	 -2.8066	 +1.0042
+14.7272	 -4.1560	 +2.5257	 -1.9412	 -1.9184	 +2.7904
 +4.6117	 +4.3067	 -5.2049	 +0.0216	 -0.0419	 -1.1591
 -6.1188	 +0.6128	 -1.9588	 +0.0568	 -1.8367	 +5.4589
-13.9392	 +9.2529	 -4.4592	 -1.7607	 +0.0773	 -2.9389
 -5.6114	 +3.1271	 +5.7654	 +2.1267	 -2.0556	 +1.3102
+27.9674	 -2.5131	 -8.1384	 -1.8463	 -2.2045	 -0.2158
 -8.5372	-21.7122	 +3.2923	 -0.2918	 +0.6219	 -1.8839
 +1.4270	 -0.7894	 +3.9647	 +1.0698	 +2.3594	 +2.7713
 -0.4025	 -5.7778	-19.2805	 -1.9123	 -1.7700	 +0.3790
 +3.1264	 +4.5416	 -4.5980	 -5.7041	 +1.0081	 -0.2180
 +5.8875	 +1.8263	 -1.4260	 -5.2920	 +0.6829	 -1.2248
 -0.6472	 -6.8398	 -4.2771	 -2.4101	 -2.5526	 +2.7279
 -9.4333	 +3.7953	 +2.6839	 -0.5277	 +0.2101	 -0.0675
 -6.6658	-11.4884	 +3.8149	 +0.4474	 +0.6282	 +1.8186
 +4.2881	 -6.1436	 +5.3319	 -1.1568	 +1.0443	 +1.0015
 +4.5915	 -4.9822	 -7.1999	 -1.6035	 +1.2041	 +0.8292
 -7.7093	 +1.6034	 -1.7632	 -4.2377	 -0.7208	 -1.9256
 -5.9476	 +5.5398	 +4.1594	 +1.9328	 +2.6502	 -3.1150
-23.6846	 -3.5305	+28.4014	 -0.7954	 -1.3795	 +1.2177
 -6.5221	 +9.4673	 +3.6322	 -1.6212	 +1.6904	 -1.9979
 +1.6770	 -1.0610	-11.3778	 -2.8706	 -4.3079	 +1.4215
+10.4255	+12.8867	+11.3756	 -1.6537	 -0.1020	 -1.1264
