# Iterations: 26 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.650e+05
#    Potential Energy: -1.323e+06
# Current Time: 2018-05-08 01:52:50.501962
# Elapsed Time: 2:21:10.592131
# 
# Med. Times for Sections
#    Force Computation:		288.665812
#        [288.665812]
#    Gather Particles:		0.000100
#        [0.000100]
#    Overall:		294.333526
#        [294.333526]
#    Scatter Particles:		0.001158
#        [0.001158]
#    Time Integration:		0.001844
#        [0.001844]
#    Tree Broadcast:		2.655765
#        [2.655765]
#    Tree Construction:		3.008780
#        [3.008780]
# 
# x	y	z	vx	vy	vz
# 
 -5.1459	 -3.7868	 -7.5088	 -0.9892	 -1.2777	 -1.5402
+13.1786	 +2.0329	-17.6817	 +0.4783	 -1.8431	 +0.8969
 -7.1389	 +1.9566	 +3.5868	 -3.9379	 +1.5322	 -2.5331
 -9.2456	 +5.2746	 +8.9908	 -4.8483	 +2.6161	 -0.2437
 +0.6659	 -4.8586	 +6.5541	 -1.3014	 +3.7072	 -0.1133
 +5.1391	+27.4499	+12.6923	 +1.6833	 -0.5476	 +1.7504
 -3.9310	 +2.8554	-29.0083	 +1.4393	 -2.3895	 +1.7154
+17.6818	 -7.2438	 +2.3282	 +2.1961	 +2.9457	 +2.6166
 +2.0398	 -8.5528	 -8.7988	 -0.0115	 -0.2897	 +0.5459
 +1.6488	+10.3868	 +2.8578	 -0.1932	 -0.0777	 -0.1995
-14.8542	 -9.9573	-49.7463	 +1.8155	 -2.5302	 +1.0278
+19.6629	+14.6763	-13.1467	 +0.0912	 -0.8769	 +0.0041
 +1.7977	-14.8691	 -3.9841	 +0.8131	 -1.9796	 -2.1451
-23.3790	+12.8587	-21.8407	 -2.3268	 -0.9447	 -1.1095
 +2.7243	 +4.0181	-11.5240	 -1.1810	 -1.7959	 -0.3186
 +2.4128	+15.7032	+22.1039	 -1.0364	 -2.6252	 +1.3656
 -0.8029	 +3.1461	 +3.8656	 -4.3488	 -0.0503	 -1.9382
-10.2192	 -2.2421	-11.5813	 -2.5532	 -2.2259	 -2.8834
 +4.2034	 -1.5310	+10.9822	 +4.8784	 -0.8947	 -0.9421
 +2.5218	 -5.1021	 -2.7223	 +1.8835	 +2.6849	 -1.3386
 -9.5671	+12.9005	-15.3678	 +2.0269	 -0.2457	 -2.0091
+14.7560	 +0.6876	 +2.2812	 -2.7691	 +1.0338	 +1.0793
 +1.8409	 -2.2180	 -7.4183	 +3.8192	 -1.3452	 -2.1194
+49.5882	-28.4215	+38.8872	 -0.1461	 -0.0317	 -0.2039
 -9.4017	 -4.1253	+15.2281	 -1.3522	 -0.6663	 -0.0055
 +3.1021	+18.9977	 +5.4646	 +0.1161	 +2.5590	 -1.7772
 +5.7546	 +5.8472	-11.1394	 +2.4195	 +1.0086	 -0.7307
 -0.6220	-14.2455	+13.3730	 +2.2696	 +3.3297	 -1.9811
 +8.5599	 +8.8422	 -3.6741	 -1.4816	 -1.4030	 +1.8659
 -4.7401	-11.6940	 +3.7620	 +1.5269	 +1.7809	 +0.5189
 +9.8728	 -9.2008	 -2.4043	 +1.0279	 +0.8594	 +1.1201
 +2.2935	 -7.3346	 +1.5341	 -0.8132	 +1.9548	 -1.8865
 +5.2669	-20.9192	 -2.4574	 +0.9776	 -2.7966	 -1.5764
 -2.7927	 -2.2992	 +2.2307	 -1.9646	 -1.6117	 +2.1575
+16.4059	 -5.5833	+10.3448	 +1.3523	 -0.5340	 +1.5915
-22.5126	-19.4812	-18.9957	 +1.9560	 -2.1123	 -3.1333
 -4.5591	 -3.1781	 -4.2807	 -2.6373	 +0.8294	 -0.3884
-17.8433	 -0.1844	+13.0423	 -3.4965	 -2.9735	 +1.5211
 -7.0237	 +1.9515	 -2.7458	 +1.8001	 +1.7252	 -5.9652
+10.3746	 -1.9906	 -8.2122	 +1.1069	 -0.4816	 +0.2849
+24.0143	-42.5845	+32.4010	 -0.6039	 -1.1496	 +1.1448
 +3.4768	 -2.3041	 +1.8511	 +0.5909	 -1.0955	 -2.9895
 -9.8056	-10.1262	 +6.6269	 -0.6151	 +1.6664	 -4.9996
-12.0970	 -7.3382	-13.7773	 +1.2250	 -0.7931	 -1.9204
 +7.6638	-51.9424	+59.1458	 -1.5135	 -0.9234	 +1.0480
 -0.5691	 -6.9969	 -6.6577	 +1.5690	 +3.3914	 -0.2879
 +8.9583	 -8.7109	 +1.9084	 +0.8162	 -1.0484	 +0.7608
 -9.3426	 +5.5473	+17.3448	 +0.9913	 +0.4506	 +2.5097
 -5.8284	 -1.5724	 -5.4178	 +0.1236	 -0.8577	 -2.0949
 -5.8779	-13.3977	-12.3350	 -3.0482	 -2.5387	 -1.3707
 +5.5443	 +2.6078	 +0.9766	 +1.1900	 -4.5232	 +2.5239
 -5.9634	 -3.3755	 -4.4964	 +3.6588	 -1.0516	 +1.0077
+50.6590	-11.0977	-20.4064	 +0.5624	 -0.6558	 +0.5397
 -1.8773	 +6.5082	 +3.7488	 +2.7788	 -3.7599	 +0.7893
 -7.4927	 -1.0011	+13.4265	 +1.5253	 -0.1202	 +3.3327
 +1.5970	 +1.3426	 +0.3114	 +3.1530	 -1.7991	 +0.7355
 +1.3656	+12.2469	-10.7458	 -0.2432	 +1.0015	 -0.2005
 +6.2734	-14.1440	 +3.9229	 -1.9472	 -2.6371	 -0.9926
 +0.8208	+15.4751	-31.8345	 +0.6917	 +1.8923	 -0.4761
+17.5097	+10.6368	 -4.5366	 +2.5017	 -1.9433	 +0.0094
 -4.2782	 +7.5656	 +2.9181	 -2.5214	 -2.3072	 +2.9732
 -2.4479	 -0.7658	 -4.9090	 -0.5691	 +5.3930	 -4.4983
 -4.7195	 -0.2962	 +5.4651	 +5.2572	 -3.3985	 -3.9147
 +4.1843	-68.3451	-12.5946	 -1.0893	 +0.9937	 +0.2212
-13.6167	 +8.5642	 +2.7978	 -1.4410	 +2.8201	 -2.1053
 +6.2894	+17.2463	+100.6662	 +0.3192	 -0.2861	 -0.1725
-12.2783	 +4.3052	 -9.1657	 -0.3624	 +2.8123	 +4.6907
+12.1177	+12.3779	 +7.2849	 -1.4870	 -0.6371	 -0.9416
+15.0532	 +0.6182	 +7.0367	 -0.2021	 +2.2222	 +1.1554
 +9.4767	+11.7867	 -1.0757	 -0.3585	 +1.3621	 -1.9321
 -2.5530	 +3.1766	-13.2377	 +1.2437	 -0.1052	 -0.7169
 +3.1195	 -2.5873	 -6.7181	 +0.4332	 -1.8824	 -1.9630
 +7.9926	 -6.0401	-11.9643	 +1.1518	 -0.9641	 +3.0372
 +4.2230	 -2.6312	 -6.7694	 +0.1515	 +1.0124	 -1.4113
 -6.7237	 +3.2881	 -1.4370	 +3.9823	 +3.6018	 +2.7650
 -8.8660	+12.7753	 +5.9887	 +2.0536	 +3.5746	 +3.5282
+15.3642	-17.6746	+11.2730	 -1.1753	 -1.6381	 -0.0182
 +4.8470	 +5.4359	 -1.4308	 +2.4089	 -2.7418	 -3.1988
+150.4458	 -0.3493	-41.4670	 +0.8818	 -0.0620	 +0.5409
 +5.7608	 +3.5260	 +2.2922	 +1.4785	 +4.4484	 -2.5562
 -7.9210	+32.3975	 +7.8022	 -3.0592	 -1.0609	 +0.5194
 +8.7286	 +2.7603	 +4.3118	 +2.4261	 -2.8873	 -1.4350
 -0.3025	+11.1694	 -5.8957	 -4.2375	 +1.2633	 -1.3923
 -0.6271	 -2.4096	 +0.0299	 -0.5679	 -6.5280	 -2.4270
 -2.0993	-12.7259	 -6.5297	 +0.3963	 +0.6433	 -0.4253
 -7.2811	 +5.2696	 +4.7322	 -3.3307	 -1.3899	 +1.2657
 -3.5630	 -6.7872	 -2.5869	 +1.2502	 +1.3797	 -1.7070
 -8.3200	+13.4287	 +8.5509	 -1.5267	 +1.4959	 -4.6493
 +6.6657	+12.8282	+22.3423	 -3.3074	 +1.8927	 -0.0683
+14.7135	 -0.6173	-13.9020	 +2.6686	 -1.7470	 -3.4326
+16.2506	-14.6620	-12.8982	 -2.4463	 +1.1917	 +1.6944
 -3.5514	 +7.5425	 -0.5213	 -1.5381	 +0.6371	 +2.2025
 +3.6078	 +4.9445	 -4.5182	 +3.3385	 -3.9564	 +0.7837
 -0.7736	 +4.8943	-16.5197	 +2.2046	 +0.8167	 +1.9268
 +4.0405	 +1.5346	 +2.1942	 +1.0909	 -0.3618	 +3.6610
 +1.1113	 -7.8177	 +5.2855	 +0.8825	 +2.9527	 -2.9147
 -3.9618	 -7.7294	 -7.7740	 -0.5895	 -0.9079	 -1.7952
 -0.4290	 -2.5962	 +0.8488	 +1.4246	 +2.4724	 +1.5635
 +9.9109	+20.0134	-10.2532	 +1.7819	 +0.9433	 +2.0545
 -9.6252	 +9.7779	-15.8534	 -0.5492	 -0.9267	 +0.0307
-13.9362	+11.4898	 +3.3017	 -1.3973	 +1.1898	 +2.1121
 +5.5861	 +1.7627	 -6.5149	 -0.4627	 -0.3084	 -3.9152
 -7.8070	 +2.0393	 +3.0551	 +0.7322	 -2.4676	 -2.0106
-16.7383	+11.0442	 +1.9097	 +1.2096	 -3.0657	 -2.0751
+20.3377	 +2.6553	 -3.2154	 -1.3478	 -1.7119	 -1.0426
+31.9980	-15.3469	 -8.3839	 -0.4198	 -2.6731	 +0.7450
 -4.1945	+10.1120	 -2.5322	 +2.7358	 +3.0351	 +2.0977
 -2.4227	 +1.5801	 +0.4127	 +2.0766	 -2.9445	 -0.4231
+10.0503	 +8.1821	 +7.9357	 +4.0064	 -3.0931	 -0.7070
 -7.2740	 +3.0492	 +0.5428	 -3.4758	 +0.7643	 +0.9287
-27.7941	+12.0473	 -2.5437	 -0.4753	 -0.0960	 -0.9255
 +4.0859	 -2.5436	 +1.2394	 -5.3078	 -0.8601	 +0.4673
 +5.2844	-13.8443	 -5.8145	 -3.4265	 -0.8341	 -3.0537
 -4.5191	 -8.9024	 +6.9960	 -0.7805	 +2.8413	 +1.3495
 -6.1973	+10.6610	 -4.8936	 -2.0003	 +3.3029	 +1.7634
 +1.7549	 +4.2984	 +9.1683	 +0.9771	 -0.0364	 -0.8015
 +2.2111	 +9.5128	 -7.8165	 +3.1166	 +1.8195	 +1.5551
-13.2439	 +7.9439	-19.3459	 +0.2135	 +0.6007	 +3.3205
 -2.2221	 -2.7190	 -0.6104	 +0.9966	 -2.5986	 +4.3560
 -4.4180	 -3.1367	 -3.4605	 -3.5678	 -2.5419	 -2.6763
 -9.0970	 -5.9135	+21.6260	 +1.4612	 +0.1865	 -2.2577
+13.5809	 -7.0269	-16.0494	 +1.9300	 -1.3209	 +3.7646
+11.9778	 +7.3949	-28.0835	 -2.1143	 +0.9727	 -1.3865
-10.5808	 -0.5666	 -2.7530	 +0.2199	 +2.0346	 -2.4190
-12.2214	 -0.5103	 +6.9550	 -2.4940	 +1.8518	 -2.8762
 -0.9309	 -3.9588	 +8.0398	 -0.6832	 -2.9499	 +0.8428
 -9.2618	 +1.8241	 -9.6033	 +2.6642	 +3.3153	 -0.3825
 +4.0240	 +6.5024	+10.3961	 -2.5350	 +1.4452	 -0.3908
 -0.1116	-15.7949	 +6.5266	 +0.9327	 +1.8455	 -3.6947
 -3.5263	 +0.2446	 +6.4191	 +3.7053	 -2.8096	 +0.7470
+14.4243	 -4.4399	 +2.9419	 -2.0883	 -1.8707	 +2.7597
 +4.6009	 +4.2894	 -5.3671	 -0.1537	 -0.1794	 -1.0114
 -6.0908	 +0.3365	 -1.1394	 +0.2951	 -1.8433	 +5.4695
-14.1938	 +9.2574	 -4.8987	 -1.6454	 -0.0131	 -2.9247
 -5.2839	 +2.8143	 +5.9455	 +2.2423	 -2.1203	 +1.1057
+27.6855	 -2.8435	 -8.1695	 -1.9080	 -2.2011	 -0.1996
 -8.5786	-21.6122	 +3.0088	 -0.2613	 +0.7056	 -1.8952
 +1.5838	 -0.4336	 +4.3586	 +1.0199	 +2.3808	 +2.5001
 -0.6893	 -6.0409	-19.2146	 -1.9110	 -1.7396	 +0.4910
 +2.2603	 +4.6803	 -4.6171	 -5.8323	 +0.8475	 -0.0450
 +5.0688	 +1.9213	 -1.6052	 -5.6035	 +0.5847	 -1.1566
 -1.0082	 -7.2028	 -3.8579	 -2.4011	 -2.2987	 +2.8554
 -9.4963	 +3.8179	 +2.6691	 -0.3163	 +0.0976	 -0.1322
 -6.5926	-11.3824	 +4.0832	 +0.5229	 +0.7748	 +1.7628
 +4.1074	 -5.9734	 +5.4711	 -1.2526	 +1.2039	 +0.8530
 +4.3411	 -4.7962	 -7.0632	 -1.7294	 +1.2899	 +0.9942
 -8.3213	 +1.4916	 -2.0484	 -3.9571	 -0.7586	 -1.8804
 -5.6432	 +5.9199	 +3.6754	 +2.1194	 +2.4224	 -3.3245
-23.8018	 -3.7371	+28.5814	 -0.7692	 -1.3754	 +1.1849
 -6.7570	 +9.7065	 +3.3262	 -1.5178	 +1.5127	 -2.0767
 +1.2436	 -1.7062	-11.1467	 -2.9054	 -4.2937	 +1.6452
+10.1726	+12.8656	+11.2009	 -1.7145	 -0.1742	 -1.1985
 +5.3124	-19.8273	 +8.5356	 +0.6295	 -0.6591	 +0.2141
 +2.6070	 -4.9917	 -7.4975	 +0.7905	 -4.9066	 -0.3883
 -0.4833	 -0.6108	 -0.8986	 -3.9965	 -0.1672	 -3.4263
 -3.8049	 +8.4444	 -5.2153	 +0.1847	 -1.0967	 -0.5165
+91.5900	 +5.1147	-74.9885	 +1.4928	 +0.1131	 +0.3935
 -9.9970	-17.6774	 +8.2953	 +1.2967	 -0.8401	 +2.1205
-17.5630	 -1.2500	-12.6969	 +0.9501	 +0.2072	 +0.2407
 +0.2107	 +0.1443	 -4.8289	 +5.6434	 -1.2194	 +2.7184
 +3.0435	 +5.3291	 +1.4657	 -1.5815	 -0.1833	 +3.0614
 -9.8063	 +4.1553	 +4.0806	 +1.9538	 +2.2670	 +0.6971
+14.1099	 -6.9554	+10.6282	 -0.9758	 -1.0143	 -2.1201
 -8.0581	 +3.0343	-19.4225	 +3.4346	 -3.0966	 +1.3118
-12.1977	 -0.1350	 +0.0008	 -0.0489	 +3.4230	 +3.7923
 +6.1958	 +4.7834	 +7.2475	 +1.3237	 -0.7469	 -0.1023
 -4.4927	 +2.6302	 -3.1328	 +0.1329	 -0.9887	 -4.4373
-14.6794	 +0.7926	 +0.1472	 +4.1139	 +1.0199	 +0.2746
 +0.4046	 +5.8425	 +1.6881	 -4.0255	 +2.1469	 +2.3780
-12.0223	 -1.3762	 -8.8154	 -3.2742	 -2.9314	 -2.6200
 -8.5179	 +7.4514	 -4.0033	 -4.0466	 -2.4442	 +1.0657
 +9.8636	+11.3499	 +7.8163	 -1.5858	 -2.6182	 +2.5907
+11.7220	+23.1891	 -7.3321	 -0.3020	 +2.0825	 -2.6393
-11.4294	 -6.4648	-17.7079	 +1.6017	 +2.2515	 -2.0830
 +0.1652	 -0.2537	 +3.3427	 -4.4996	 -1.3830	 -2.7797
-35.4237	-27.6694	-21.8383	 -0.0775	 -2.9428	 +0.8373
 +1.2755	 +2.3509	 -0.3193	 +2.0522	 -0.4137	 -5.1015
 +1.2613	 -7.1526	 -5.4516	 -1.3740	 +1.2277	 +1.1351
 -1.8449	 +7.4651	 +6.0926	 +2.5328	 -2.0878	 -1.8468
 +0.3515	+12.0982	 +7.3909	 -0.4897	 -3.9502	 +1.1817
+32.7171	+20.9058	 -8.6825	 -0.4521	 +1.1800	 +0.5264
 -9.1420	 +8.4926	 -2.7252	 -0.1020	 +0.8119	 -1.8960
 +4.2512	 -6.5510	 -2.2096	 +1.8074	 +0.7635	 -0.0818
 -1.6951	 +0.8036	 -8.0989	 -0.8655	 -0.4932	 -2.1098
 +4.4258	-14.9683	 +4.2180	 -0.5947	 -1.9955	 -0.7849
 -2.7785	 +7.6857	+17.8915	 -0.4069	 +2.4954	 +0.3952
 -2.4510	 +4.1045	 +0.4806	 +1.1707	 -4.6676	 +5.1603
 -1.0457	 +6.1375	 -5.2468	 +0.1947	 -1.7730	 -3.6859
 -3.3911	 -4.0111	 -1.3713	 +0.6044	 +0.3012	 -3.9417
 +0.3826	 -2.8644	 -7.2789	 -0.7454	 -1.0868	 -2.3530
 +1.6273	 +3.5380	 +8.3897	 +3.6446	 -0.5719	 -4.0258
 +3.3139	 +5.5869	 +6.3275	 +3.4615	 +1.3314	 -0.0343
 +4.9988	+12.0123	-14.1123	 -0.1516	 +0.3334	 -3.4530
 -0.4615	 -6.2372	+10.7162	 +2.9938	 +0.0765	 +0.6175
 -2.3711	 +1.2066	 +0.9798	 -2.1670	 +4.2311	 -5.5830
+123.2275	+17.6640	 +2.9976	 +0.6232	 +0.4934	 -0.2207
 -6.9372	+10.8007	 +9.8768	 +1.3695	 +3.3252	 -0.1178
 +7.9173	+12.0767	 +5.4162	 -1.3278	 -0.6250	 -1.5110
 -6.9986	-26.9843	 +2.9614	 -1.6961	 +0.7109	 -1.6293
 -0.6234	-15.0477	 -8.0925	 -1.6533	 +2.9650	 +2.2444
 +5.5968	 +4.3100	+10.9916	 +2.2555	 -1.0469	 -0.5353
+12.6293	+11.5727	 +0.8873	 -3.6282	 +2.9413	 -0.2237
 -3.5093	 +0.6329	 +1.9911	 +0.2751	 +1.3781	 +3.7335
 +7.6698	 +5.5656	 -7.2581	 -1.5365	 -0.8963	 -0.8408
 +2.5295	 +0.3673	 -2.3583	 +0.3396	 -0.8421	 -1.2572
 -3.3238	 -3.3110	 -0.1269	 -0.2612	 -4.1312	 -2.3112
 -7.2189	+16.3166	+66.7824	 +0.9306	 -0.0237	 -0.4153
 -0.2616	 -8.4861	+11.6251	 +0.3600	 +1.4461	 -1.0592
 -2.3394	 +0.3852	 -1.0778	 +2.7635	 -2.8869	 +2.6076
 +7.8117	-25.0032	 -0.8157	 +1.2104	 -1.2780	 +1.7058
 -2.1149	 -1.2009	 -3.1418	 -1.4112	 +4.8851	 -3.9306
 -2.9356	-14.5214	 +1.9349	 +0.0894	 -3.9994	 -3.1315
 +2.5679	+27.8071	 -0.0249	 -0.5417	 -3.2271	 +0.1349
+11.0230	 -7.2882	 +9.5478	 +0.5303	 +2.5223	 +3.9753
 +3.3248	 -1.7211	 +8.4212	 -1.1615	 +2.0133	 +1.3906
 +7.3556	 -7.4878	 -3.1836	 +2.1863	 -1.4694	 +3.3013
+31.5925	 -5.7408	 -6.5246	 +1.1017	 -1.2763	 +1.6869
 -6.5636	 +8.9772	 -6.5089	 +2.7588	 +2.7371	 +2.4664
 -9.1469	 -3.4193	 +1.6254	 -0.9333	 +2.5621	 -3.2646
 +3.7702	 -0.7365	 -4.6185	 +3.7390	 -0.4220	 -2.7120
 -5.8231	+11.8925	-10.2350	 -1.3334	 -0.2908	 +0.7357
-10.2547	-17.4523	 -0.4842	 +1.6448	 +0.2133	 -1.7509
-11.4606	+11.7696	 -6.2757	 +1.7973	 -0.3056	 -1.3102
 -3.8128	 -1.1393	 -8.2800	 +2.1848	 +0.6034	 +2.1674
-15.8710	 +4.2743	 +1.8163	 -0.6903	 +4.2524	 -0.8511
 -4.5080	-18.3530	 +3.3420	 +1.3958	 -0.9515	 +0.7351
 +0.3059	 -1.6009	+19.6021	 -2.2528	 -2.1116	 +0.2344
 -7.3755	 +6.4550	 -3.9794	 -2.6869	 +1.7863	 -2.0820
-10.4920	 +2.5714	-12.1777	 -3.1323	 +2.3965	 +0.4465
 -3.4621	 -3.2270	 -1.8771	 -4.7311	 +4.5447	 -0.2711
+14.8030	 +6.2590	 -6.5660	 +0.8838	 +0.2288	 -1.9036
 +7.0990	 +0.2006	-10.1229	 -0.6279	 -1.5691	 -0.1074
+136.3994	-113.5419	-34.5753	 +0.2639	 +0.1430	 -0.9269
-10.4127	 -7.6124	+16.9183	 -1.8820	 +1.9637	 +0.4297
 -0.8519	-21.6911	-13.5030	 +0.0249	 -0.7705	 +1.4283
 -7.6152	 +1.5997	 +0.7173	 -0.6254	 +2.8277	 -5.1147
 -0.6422	 -7.5589	 +6.7600	 -2.3123	 -0.9072	 +0.6970
 +3.8749	 -0.9034	 +4.7945	 +0.7307	 +1.5919	 +4.7754
 +3.0046	 +1.7215	 +3.5885	 -4.5374	 +2.9621	 -0.1637
 -3.7387	 +2.3280	 +5.4479	 -2.1801	 +1.5056	 -2.1791
 +5.4818	 -3.1007	 -8.7312	 -0.4843	 +2.5701	 +2.8729
 -2.4792	 -0.3964	 -1.8269	 +4.0454	 +1.7689	 -2.3520
-60.2671	-11.3339	-20.6345	 -0.0772	 -1.4063	 -0.8263
-24.1444	 +0.9223	 -7.7164	 -1.1324	 +0.7670	 +0.4009
+20.9480	+18.1397	-23.6061	 -0.5638	 -0.2213	 +0.1178
 +2.8723	 -8.9592	 -5.7310	 +4.4535	 +2.7867	 -0.2176
 -6.9856	 +1.9858	-14.4630	 -5.2256	 +1.6628	 +1.5858
 -7.5855	 -7.4760	 -8.0967	 +3.5664	 -0.0762	 +1.4562
-17.7862	 +3.1518	-10.6192	 +2.6972	 +0.3868	 -1.5640
 -5.9246	 -2.5677	 -2.4200	 -3.1167	 -0.4484	 -1.2200
-13.5901	 +3.8370	 +0.0148	 -4.2039	 -3.9000	 -0.8381
 -1.8973	 +6.1429	 +0.8320	 +0.7151	 -1.1294	 +0.8107
 -4.0562	 +7.3710	 +0.3888	 +3.1604	 +2.6607	 +0.0302
+10.0260	 -5.4720	 -4.3469	 +3.3271	 -3.7622	 +0.1814
 +3.0815	 -4.1362	 -2.0532	 -0.8374	 +3.3012	 -0.2465
 -0.7521	 -1.8638	 +1.6112	 +2.6338	 +0.8621	 -2.7513
 -1.8263	 -8.4257	 +2.3720	 +5.3318	 +2.8249	 -2.0833
 +0.6934	 -0.3625	 -1.7542	 +3.1674	 -2.8747	 -1.9136
 +6.8981	-11.2019	 +3.0344	 -3.2057	 -0.9034	 +2.9830
 +3.3659	 +1.3105	 +0.9981	 +3.9718	 +0.3463	 -2.0920
 +5.8144	 +4.7019	-17.3666	 +0.5534	 -2.1429	 -0.6591
 -5.8083	+20.9849	 -1.2565	 -0.1448	 +0.5334	 -2.6341
 +2.9026	 +0.9274	 -4.8041	 +3.1667	 -2.4018	 -1.0947
 -3.0650	 -5.5345	 -4.1045	 +2.0115	 -0.9392	 +0.4986
 +4.3170	+13.5569	-20.2233	 -0.5449	 +0.1578	 -0.2521
 +4.4154	+15.2968	-35.9362	 -0.1490	 +1.1797	 -2.1920
 +7.8440	 -2.6715	 +7.5460	 -0.8346	 +0.8381	 +3.0777
 -3.1195	+26.4781	 +8.3076	 -1.4586	 -0.4992	 +0.5218
 -8.8633	+24.9903	 +6.5663	 +1.9233	 +1.9518	 +1.5797
 -6.7583	 +2.0094	-11.8561	 -1.0796	 -1.4001	 -0.5423
 +1.7458	 -2.1246	 -6.2088	 +0.5105	 +1.4276	 +0.4109
-27.3724	+58.3304	-34.2935	 +1.5757	 +0.2474	 +0.0335
-53.4179	+12.9068	+94.2469	 -0.5268	 +0.3369	 -1.0680
 -0.8148	 +2.6594	-11.7910	 -1.2922	 +1.1481	 +2.6657
+41.0146	 -0.5421	-18.3904	 +1.1952	 -0.4083	 +0.2516
 -9.7751	 -2.8256	-10.0292	 +1.6021	 +0.5036	 +2.3990
 -9.4274	-14.3699	+17.7278	 -0.3953	 -1.5316	 +0.1307
 -0.1137	 -1.9402	+14.2279	 -1.5972	 -0.5819	 -0.3593
+10.0490	 +2.8710	 -0.3028	 +0.7157	 +2.3468	 +1.0658
 +3.5549	-44.2543	 +0.7068	 -0.0966	 -0.4106	 -0.1059
-13.0145	-16.1401	 +9.8824	 -0.4082	 -1.3192	 -0.7298
 -3.4628	 -1.2815	 -1.7237	 +7.1424	 -1.5505	 +1.1865
 +6.6553	 -0.3129	 +6.3799	 -2.4587	 -0.0965	 -3.9443
 -7.5020	+13.1261	 -2.9237	 -1.9586	 -1.8116	 -1.2466
 -0.3801	 -6.3542	 -9.0631	 +1.2092	 -2.0685	 +1.1793
 +4.7282	 +2.2662	-10.1032	 +1.9353	 +1.7922	 +0.8863
 -8.7579	+35.9395	-13.0568	 -1.7990	 -1.5231	 -1.9783
 +3.1477	 -8.7053	+13.5061	 -3.4768	 +2.2390	 -2.3172
 +8.4342	 +8.7782	-13.9827	 -1.3829	 -1.5915	 +2.7490
 +6.3543	-12.8284	 -4.0035	 +2.0011	 -3.6855	 -0.3688
 -2.2974	+23.9152	 +5.5199	 -2.0583	 -2.5266	 +3.1658
-44.9291	+34.3668	 -1.6888	 +0.9000	 +2.2261	 -2.0274
-16.0401	 +7.9837	 -8.3678	 -0.4334	 -1.0959	 +1.3032
 +0.4027	 +0.0991	 -5.0427	 +2.1486	 -3.6359	 +4.2584
 -0.5469	 -3.0092	 -2.0073	 -3.6979	 -0.1469	 +3.5232
 +0.2858	+10.0535	 -2.2002	 +2.2299	 +0.0817	 +0.3278
 +7.0300	+12.9785	 -4.3365	 +0.8680	 -1.6921	 -2.2619
 -1.6718	 +1.0348	 +5.3815	 -2.1666	 -2.9465	 -0.6962
+34.6882	+66.5309	-57.1522	 +0.8768	 +0.9828	 -0.6167
 -2.9297	 -0.0497	 +6.4189	 -2.2495	 -1.0679	 +1.0065
-48.5910	 +8.4105	 +1.3594	 -0.1195	 +0.8156	 -0.3105
-28.1927	 -8.9966	-15.6758	 -0.2756	 +1.4221	 -0.2759
 -3.7477	 +0.6440	 +1.0687	 +0.6532	 -3.5716	 +1.3977
 -1.4887	 -7.8376	 +2.0395	 -2.2147	 -0.3163	 +1.6127
+21.0841	 -8.4440	-11.2208	 -1.2466	 +2.5755	 +1.8412
 +6.6485	 -0.6856	-18.6587	 +1.3332	 +1.6738	 +0.4526
 -7.6037	-16.5877	 +0.4108	 +1.4883	 +1.6654	 -2.0052
 -3.8782	+12.4431	 +2.4827	 +4.5716	 -1.8154	 -0.8524
 +9.9224	+11.3763	 -3.5735	 -1.6867	 -1.6371	 +0.7174
+15.6273	 +6.6309	 +3.3759	 +2.6109	 +3.3965	 -0.5681
 -4.1718	 +5.5758	 +5.6061	 +1.9877	 +0.2973	 -2.1452
+30.4713	-29.7927	 -2.1605	 +0.0727	 -0.3074	 -0.7755
 -2.6971	-11.0837	+10.3007	 -0.1199	 -1.8018	 -3.8832
 +2.7027	 +5.7246	 +3.4080	 -1.0182	 +0.1047	 +4.5438
-27.4213	 +8.6524	-23.9645	 +0.2037	 -0.2708	 +0.0297
-17.7986	-15.1253	 -0.1218	 -1.1489	 +0.4985	 -2.3587
 -3.0800	 -2.3964	 +3.9092	 -2.5338	 -2.8612	 +2.2225
 +1.6604	+10.7696	 +7.8266	 +1.9735	 +0.1816	 +1.4785
-27.5985	 -4.1298	-10.7233	 -0.9100	 +0.8699	 +1.7037
 -4.5253	 -0.5097	 +4.0085	 +1.6135	 -4.1226	 -5.5014
 -0.9719	 -3.8416	 -6.8919	 -2.7357	 -1.4867	 -3.2331
-14.2140	 +3.7646	 -7.6869	 +2.4953	 +0.8110	 -0.2377
+24.4138	 -6.4120	-34.3226	 -1.1482	 -0.0950	 -1.7859
 +3.2897	 +2.5237	 +5.7572	 -0.4737	 +0.3221	 -3.1895
 +3.7626	 -4.0917	 +0.9617	 -2.1054	 -4.2998	 +0.6912
 +0.2632	 -0.9106	 -5.2912	 +4.1510	 +0.0487	 +0.4544
 +5.0861	 -3.0664	 -1.9526	 +0.8289	 -1.2061	 -2.7602
-11.5195	 -8.8295	+21.7533	 -0.3229	 +0.2781	 -0.2236
-13.5830	-18.9886	 -5.1338	 -0.9819	 -2.0468	 -3.9778
 +0.2605	-14.7263	 -8.1964	 -1.8656	 +2.4137	 -1.2730
 -2.6883	 -3.1725	-16.8944	 -2.7589	 +1.3938	 +0.2981
-44.6443	-17.6139	+62.5699	 -0.7763	 +0.3041	 -1.6721
