# Iterations: 22 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.648e+05
#    Potential Energy: -1.323e+06
# Current Time: 2018-05-08 01:33:11.140060
# Elapsed Time: 2:01:31.230223
# 
# Med. Times for Sections
#    Force Computation:		323.454013
#        [323.454013]
#    Gather Particles:		0.000108
#        [0.000108]
#    Overall:		336.117784
#        [336.117784]
#    Scatter Particles:		0.001121
#        [0.001121]
#    Time Integration:		0.001810
#        [0.001810]
#    Tree Broadcast:		3.046497
#        [3.046497]
#    Tree Construction:		9.614175
#        [9.614175]
# 
# x	y	z	vx	vy	vz
# 
 -7.9267	 +8.9882	 +2.4499	 -0.3762	 -3.6714	 -2.0974
+19.4570	 -4.4208	 -5.8679	 +2.4614	 -0.3217	 -1.2154
 +5.3656	 +7.9809	 -2.6207	 -0.3996	 -0.0279	 +4.7457
-17.2276	+18.4335	 -5.9319	 +2.4142	 +1.8976	 +1.0755
 +1.9391	 -6.1565	 -7.5457	 +2.1993	 -2.2621	 +0.0817
+20.6468	 -3.0070	 +3.2247	 -1.8393	 +2.2861	 -1.6539
 -5.2403	 +3.1418	 -8.7162	 +1.5503	 +3.1054	 +1.0826
 -0.0752	 +5.1278	 -2.1788	 -2.4567	 +1.7170	 -3.0239
-12.0526	-11.2349	-21.6832	 -0.0309	 -1.3836	 -2.3865
 +8.6696	+19.0398	 -5.1773	 -1.5634	 -1.1207	 -1.0289
 -9.9564	 +1.0212	 +1.0827	 -2.6443	 +3.7531	 -3.1308
+11.6166	 +9.0641	+17.6319	 -2.5159	 +2.4860	 -0.0169
-13.4641	 +3.4497	 +1.4482	 +1.8443	 +3.6649	 +0.9099
 +7.6241	+10.8638	 +6.2686	 -1.4136	 -2.4585	 -0.5613
+14.7098	 +3.1925	+30.9843	 -1.9945	 -2.2964	 -0.7568
 +2.7621	 -4.3652	 +3.3049	 +0.8063	 +2.3179	 -1.8905
 -4.1593	 -4.3244	 +2.4510	 +1.4315	 +1.1193	 +0.6774
 +4.9428	 -0.3324	 -3.6540	 +4.2012	 -4.2904	 -2.5990
+97.8648	+70.1882	 -3.9301	 -0.0730	 +1.3775	 +1.6844
 -5.1290	 +6.2751	 +8.5720	 -4.3076	 -3.4004	 -1.9788
+23.2306	+26.5959	+17.3088	 -2.6819	 -0.8706	 +1.8734
 -5.1057	 -3.7352	 -7.4466	 -1.0277	 -1.3109	 -1.5830
+13.1592	 +2.1066	-17.7173	 +0.4954	 -1.8414	 +0.8750
 -6.9807	 +1.8951	 +3.6875	 -3.9833	 +1.5494	 -2.4935
 -9.0512	 +5.1697	 +9.0001	 -4.8792	 +2.6339	 -0.2090
 +0.7180	 -5.0062	 +6.5578	 -1.2997	 +3.6644	 -0.0636
 +5.0717	+27.4716	+12.6222	 +1.6864	 -0.5333	 +1.7576
 -3.9886	 +2.9510	-29.0766	 +1.4374	 -2.3883	 +1.6974
+17.5935	 -7.3614	 +2.2235	 +2.2249	 +2.9337	 +2.6199
 +2.0401	 -8.5405	 -8.8201	 +0.0001	 -0.3327	 +0.5094
 +1.6563	+10.3892	 +2.8653	 -0.1764	 -0.0312	 -0.1642
-14.9268	 -9.8560	-49.7873	 +1.8138	 -2.5315	 +1.0219
+19.6590	+14.7112	-13.1467	 +0.1061	 -0.8670	 -0.0051
 +1.7651	-14.7893	 -3.8982	 +0.8197	 -2.0198	 -2.1540
-23.2858	+12.8964	-21.7962	 -2.3367	 -0.9395	 -1.1182
 +2.7714	 +4.0897	-11.5105	 -1.1686	 -1.7819	 -0.3705
 +2.4542	+15.8080	+22.0490	 -1.0346	 -2.6141	 +1.3813
 -0.6289	 +3.1476	 +3.9422	 -4.3578	 -0.0162	 -1.8754
-10.1166	 -2.1530	-11.4655	 -2.5832	 -2.2316	 -2.9197
 +4.0081	 -1.4951	+11.0191	 +4.8927	 -0.8990	 -0.8919
 +2.4459	 -5.2087	 -2.6682	 +1.9213	 +2.6352	 -1.3775
 -9.6480	+12.9100	-15.2872	 +2.0146	 -0.2268	 -2.0296
+14.8661	 +0.6462	 +2.2379	 -2.7260	 +1.0342	 +1.0865
 +1.6878	 -2.1638	 -7.3325	 +3.8411	 -1.3670	 -2.1879
+49.5940	-28.4202	+38.8953	 -0.1436	 -0.0332	 -0.2019
 -9.3474	 -4.0985	+15.2279	 -1.3661	 -0.6746	 +0.0231
 +3.0973	+18.8949	 +5.5356	 +0.1229	 +2.5892	 -1.7674
 +5.6574	 +5.8065	-11.1096	 +2.4441	 +1.0297	 -0.7693
 -0.7128	-14.3784	+13.4519	 +2.2699	 +3.3086	 -1.9599
 +8.6187	 +8.8979	 -3.7486	 -1.4534	 -1.3724	 +1.8571
 -4.8010	-11.7646	 +3.7410	 +1.5124	 +1.7386	 +0.5343
 +9.8310	 -9.2347	 -2.4490	 +1.0696	 +0.8313	 +1.1133
 +2.3257	 -7.4119	 +1.6093	 -0.7901	 +1.8910	 -1.8721
 +5.2277	-20.8070	 -2.3943	 +0.9853	 -2.8228	 -1.5793
 -2.7134	 -2.2342	 +2.1437	 -2.0079	 -1.6495	 +2.2027
+16.3515	 -5.5618	+10.2810	 +1.3770	 -0.5423	 +1.6071
-22.5908	-19.3966	-18.8702	 +1.9475	 -2.1198	 -3.1402
 -4.4530	 -3.2107	 -4.2645	 -2.6746	 +0.7940	 -0.4325
-17.7031	 -0.0655	+12.9812	 -3.5181	 -2.9757	 +1.5406
 -7.0947	 +1.8823	 -2.5069	 +1.7365	 +1.7405	 -5.9859
+10.3297	 -1.9711	 -8.2232	 +1.1488	 -0.4956	 +0.2585
+24.0384	-42.5385	+32.3552	 -0.6020	 -1.1531	 +1.1475
 +3.4525	 -2.2602	 +1.9700	 +0.6342	 -1.1044	 -2.9435
 -9.7806	-10.1924	 +6.8265	 -0.6393	 +1.6400	 -4.9799
-12.1457	 -7.3062	-13.7001	 +1.2029	 -0.8086	 -1.9432
 +7.7243	-51.9055	+59.1038	 -1.5132	 -0.9252	 +1.0501
 -0.6317	 -7.1317	 -6.6456	 +1.5613	 +3.3357	 -0.3279
 +8.9250	 -8.6684	 +1.8780	 +0.8602	 -1.0861	 +0.7593
 -9.3820	 +5.5292	+17.2441	 +0.9792	 +0.4587	 +2.5359
 -5.8327	 -1.5378	 -5.3333	 +0.0760	 -0.8771	 -2.1400
 -5.7559	-13.2958	-12.2798	 -3.0561	 -2.5630	 -1.3930
 +5.4958	 +2.7882	 +0.8755	 +1.2538	 -4.4901	 +2.5323
 -6.1090	 -3.3330	 -4.5362	 +3.6090	 -1.0844	 +0.9709
+50.6364	-11.0715	-20.4280	 +0.5674	 -0.6570	 +0.5378
 -1.9882	 +6.6576	 +3.7166	 +2.7649	 -3.6991	 +0.8322
 -7.5535	 -0.9963	+13.2926	 +1.5088	 -0.1242	 +3.3696
 +1.4706	 +1.4146	 +0.2815	 +3.1750	 -1.7997	 +0.7665
 +1.3752	+12.2064	-10.7373	 -0.2389	 +1.0347	 -0.2267
 +6.3510	-14.0379	 +3.9624	 -1.9319	 -2.6731	 -0.9800
 +0.7932	+15.3994	-31.8153	 +0.6923	 +1.8982	 -0.4880
+17.4092	+10.7143	 -4.5369	 +2.5269	 -1.9292	 +0.0045
 -4.1769	 +7.6569	 +2.7987	 -2.5505	 -2.2388	 +3.0071
 -2.4247	 -0.9813	 -4.7283	 -0.5973	 +5.3775	 -4.5483
 -4.9292	 -0.1602	 +5.6207	 +5.2192	 -3.4025	 -3.8471
 +4.2279	-68.3848	-12.6034	 -1.0891	 +0.9902	 +0.2206
-13.5586	 +8.4511	 +2.8818	 -1.4753	 +2.8406	 -2.0931
 +6.2766	+17.2578	+100.6731	 +0.3193	 -0.2859	 -0.1709
-12.2633	 +4.1925	 -9.3530	 -0.3962	 +2.8228	 +4.6675
+12.1768	+12.4030	 +7.3223	 -1.4629	 -0.6138	 -0.9270
+15.0609	 +0.5295	 +6.9901	 -0.1768	 +2.2124	 +1.1773
 +9.4907	+11.7317	 -0.9984	 -0.3310	 +1.3958	 -1.9315
 -2.6027	 +3.1807	-13.2083	 +1.2391	 -0.0948	 -0.7700
 +3.1017	 -2.5115	 -6.6388	 +0.4665	 -1.9126	 -2.0163
 +7.9461	 -6.0012	-12.0853	 +1.1781	 -0.9840	 +3.0076
 +4.2163	 -2.6713	 -6.7122	 +0.1952	 +0.9844	 -1.4603
 -6.8813	 +3.1437	 -1.5478	 +3.8755	 +3.6267	 +2.7730
 -8.9479	+12.6319	 +5.8473	 +2.0329	 +3.6027	 +3.5495
+15.4111	-17.6088	+11.2736	 -1.1639	 -1.6521	 -0.0094
 +4.7500	 +5.5444	 -1.3030	 +2.4488	 -2.6681	 -3.1936
+150.4105	 -0.3469	-41.4886	 +0.8825	 -0.0620	 +0.5407
 +5.7008	 +3.3476	 +2.3941	 +1.5374	 +4.4757	 -2.5383
 -7.7986	+32.4397	 +7.7814	 -3.0620	 -1.0478	 +0.5228
 +8.6307	 +2.8756	 +4.3687	 +2.4800	 -2.8710	 -1.4020
 -0.1330	+11.1180	 -5.8397	 -4.2349	 +1.3150	 -1.4120
 -0.6046	 -2.1479	 +0.1271	 -0.5568	 -6.5605	 -2.4339
 -2.1151	-12.7510	 -6.5123	 +0.3930	 +0.6006	 -0.4467
 -7.1472	 +5.3247	 +4.6811	 -3.3762	 -1.3586	 +1.3000
 -3.6125	 -6.8414	 -2.5184	 +1.2173	 +1.3151	 -1.7218
 -8.2587	+13.3684	 +8.7365	 -1.5407	 +1.5227	 -4.6277
 +6.7979	+12.7524	+22.3448	 -3.3015	 +1.9011	 -0.0519
+14.6065	 -0.5473	-13.7644	 +2.6905	 -1.7522	 -3.4528
+16.3483	-14.7095	-12.9658	 -2.4328	 +1.1790	 +1.6837
 -3.4894	 +7.5157	 -0.6091	 -1.5702	 +0.7240	 +2.1812
 +3.4736	 +5.1021	 -4.5489	 +3.3827	 -3.9150	 +0.7429
 -0.8618	 +4.8615	-16.5962	 +2.2050	 +0.8268	 +1.8879
 +3.9957	 +1.5496	 +2.0482	 +1.1648	 -0.3895	 +3.6238
 +1.0759	 -7.9351	 +5.4015	 +0.8883	 +2.9030	 -2.8782
 -3.9378	 -7.6924	 -7.7016	 -0.6145	 -0.9496	 -1.8339
 -0.4864	 -2.6944	 +0.7855	 +1.4492	 +2.4222	 +1.6119
 +9.8394	+19.9753	-10.3352	 +1.7919	 +0.9629	 +2.0449
 -9.6030	 +9.8147	-15.8542	 -0.5629	 -0.9112	 +0.0052
-13.8799	+11.4418	 +3.2170	 -1.4255	 +1.2145	 +2.1222
 +5.6041	 +1.7746	 -6.3574	 -0.4260	 -0.2818	 -3.9742
 -7.8354	 +2.1377	 +3.1351	 +0.6732	 -2.4491	 -1.9818
-16.7862	+11.1665	 +1.9927	 +1.1808	 -3.0461	 -2.0715
+20.3912	 +2.7238	 -3.1736	 -1.3197	 -1.7098	 -1.0482
+32.0146	-15.2399	 -8.4137	 -0.4095	 -2.6782	 +0.7425
 -4.3037	 +9.9898	 -2.6160	 +2.7164	 +3.0880	 +2.0912
 -2.5052	 +1.6965	 +0.4297	 +2.0386	 -2.8505	 -0.4214
 +9.8896	 +8.3055	 +7.9636	 +4.0343	 -3.0741	 -0.6811
 -7.1342	 +3.0183	 +0.5055	 -3.5325	 +0.7819	 +0.9404
-27.7749	+12.0510	 -2.5067	 -0.4913	 -0.0890	 -0.9267
 +4.2972	 -2.5088	 +1.2208	 -5.2368	 -0.8855	 +0.4649
 +5.4212	-13.8104	 -5.6922	 -3.4102	 -0.8719	 -3.0675
 -4.4876	 -9.0155	 +6.9415	 -0.7949	 +2.8072	 +1.3820
 -6.1170	+10.5283	 -4.9638	 -2.0224	 +3.3429	 +1.7418
 +1.7157	 +4.2995	 +9.1995	 +0.9854	 -0.0099	 -0.7431
 +2.0863	 +9.4394	 -7.8783	 +3.1289	 +1.8589	 +1.5241
-13.2522	 +7.9198	-19.4784	 +0.1990	 +0.6077	 +3.3021
 -2.2617	 -2.6144	 -0.7844	 +0.9815	 -2.6447	 +4.3333
 -4.2747	 -3.0345	 -3.3529	 -3.6060	 -2.5791	 -2.7102
 -9.1553	 -5.9209	+21.7160	 +1.4541	 +0.1805	 -2.2371
+13.5034	 -6.9739	-16.1998	 +1.9472	 -1.3303	 +3.7462
+12.0623	 +7.3559	-28.0278	 -2.1075	 +0.9760	 -1.4004
-10.5886	 -0.6481	 -2.6561	 +0.1561	 +2.0383	 -2.4297
-12.1210	 -0.5843	 +7.0696	 -2.5355	 +1.8445	 -2.8451
 -0.9034	 -3.8404	 +8.0053	 -0.6947	 -2.9801	 +0.8973
 -9.3678	 +1.6914	 -9.5875	 +2.6258	 +3.3176	 -0.4183
 +4.1251	 +6.4442	+10.4111	 -2.5175	 +1.4701	 -0.3497
 -0.1489	-15.8683	 +6.6742	 +0.9308	 +1.8128	 -3.6809
 -3.6741	 +0.3569	 +6.3882	 +3.6738	 -2.8082	 +0.8153
+14.5073	 -4.3649	 +2.8314	 -2.0488	 -1.8836	 +2.7683
 +4.6064	 +4.2960	 -5.3260	 -0.1071	 -0.1433	 -1.0523
 -6.1017	 +0.4102	 -1.3581	 +0.2345	 -1.8415	 +5.4648
-14.1276	 +9.2575	 -4.7817	 -1.6739	 +0.0115	 -2.9269
 -5.3731	 +2.8988	 +5.9005	 +2.2073	 -2.0986	 +1.1596
+27.7616	 -2.7554	 -8.1614	 -1.8914	 -2.2021	 -0.2039
 -8.5680	-21.6401	 +3.0846	 -0.2695	 +0.6833	 -1.8923
 +1.5428	 -0.5287	 +4.2575	 +1.0356	 +2.3769	 +2.5715
 -0.6128	 -5.9712	-19.2338	 -1.9112	 -1.7479	 +0.4615
 +2.4931	 +4.6457	 -4.6145	 -5.7997	 +0.8933	 -0.0928
 +5.2917	 +1.8974	 -1.5585	 -5.5210	 +0.6142	 -1.1836
 -0.9121	 -7.1097	 -3.9716	 -2.4045	 -2.3700	 +2.8204
 -9.4827	 +3.8136	 +2.6741	 -0.3791	 +0.1270	 -0.1113
 -6.6132	-11.4129	 +4.0125	 +0.5032	 +0.7358	 +1.7780
 +4.1571	 -6.0211	 +5.4362	 -1.2232	 +1.1675	 +0.9003
 +4.4097	 -4.8474	 -7.1023	 -1.6933	 +1.2575	 +0.9460
 -8.1620	 +1.5219	 -1.9730	 -4.0242	 -0.7533	 -1.8923
 -5.7271	 +5.8221	 +3.8076	 +2.0642	 +2.4874	 -3.2683
-23.7710	 -3.6821	+28.5339	 -0.7761	 -1.3765	 +1.1936
 -6.6959	 +9.6453	 +3.4090	 -1.5454	 +1.5596	 -2.0558
 +1.3597	 -1.5344	-11.2116	 -2.8968	 -4.2988	 +1.5857
+10.2409	+12.8723	+11.2485	 -1.6983	 -0.1548	 -1.1791
 +5.2871	-19.8006	 +8.5269	 +0.6384	 -0.6794	 +0.2249
 +2.5750	 -4.7949	 -7.4812	 +0.8142	 -4.9438	 -0.4385
 -0.3237	 -0.6036	 -0.7617	 -3.9810	 -0.2031	 -3.4205
 -3.8120	 +8.4873	 -5.1944	 +0.1666	 -1.0294	 -0.5346
+91.5302	 +5.1102	-75.0042	 +1.4938	 +0.1131	 +0.3927
-10.0487	-17.6435	 +8.2103	 +1.2849	 -0.8629	 +2.1298
-17.6006	 -1.2582	-12.7063	 +0.9260	 +0.2038	 +0.2236
 -0.0148	 +0.1932	 -4.9370	 +5.6302	 -1.2243	 +2.6717
 +3.1062	 +5.3355	 +1.3431	 -1.5441	 -0.1218	 +3.0715
 -9.8836	 +4.0645	 +4.0521	 +1.8938	 +2.2731	 +0.7379
+14.1485	 -6.9147	+10.7128	 -0.9513	 -1.0270	 -2.1012
 -8.1952	 +3.1581	-19.4744	 +3.4165	 -3.0903	 +1.2764
-12.1949	 -0.2720	 -0.1509	 -0.1068	 +3.4222	 +3.7944
 +6.1424	 +4.8129	 +7.2509	 +1.3575	 -0.7178	 -0.0567
 -4.4975	 +2.6693	 -2.9549	 +0.0952	 -0.9612	 -4.4641
-14.8432	 +0.7517	 +0.1361	 +4.0652	 +1.0226	 +0.2776
 +0.5652	 +5.7557	 +1.5927	 -3.9985	 +2.2093	 +2.3960
-11.8903	 -1.2591	 -8.7102	 -3.3372	 -2.9236	 -2.6464
 -8.3555	 +7.5486	 -4.0457	 -4.0855	 -2.4084	 +1.0451
 +9.9267	+11.4542	 +7.7123	 -1.5648	 -2.5911	 +2.6115
+11.7340	+23.1055	 -7.2264	 -0.2927	 +2.1005	 -2.6442
-11.4933	 -6.5547	-17.6242	 +1.5871	 +2.2410	 -2.1075
 +0.3451	 -0.1983	 +3.4529	 -4.4930	 -1.3923	 -2.7138
-35.4205	-27.5516	-21.8717	 -0.0823	 -2.9466	 +0.8343
 +1.1932	 +2.3668	 -0.1156	 +2.0635	 -0.3717	 -5.0745
 +1.3161	 -7.2009	 -5.4964	 -1.3644	 +1.1712	 +1.0958
 -1.9462	 +7.5479	 +6.1658	 +2.5271	 -2.0381	 -1.8080
 +0.3711	+12.2556	 +7.3432	 -0.4873	 -3.9083	 +1.2092
+32.7351	+20.8585	 -8.7035	 -0.4437	 +1.1853	 +0.5244
 -9.1373	 +8.4596	 -2.6492	 -0.1380	 +0.8504	 -1.9092
 +4.1784	 -6.5807	 -2.2061	 +1.8396	 +0.7077	 -0.1000
 -1.6603	 +0.8232	 -8.0134	 -0.8737	 -0.4852	 -2.1837
 +4.4495	-14.8879	 +4.2493	 -0.5843	 -2.0316	 -0.7737
 -2.7622	 +7.5857	+17.8753	 -0.4101	 +2.5076	 +0.4231
 -2.4972	 +4.2906	 +0.2741	 +1.1327	 -4.6243	 +5.1674
 -1.0530	 +6.2073	 -5.0978	 +0.1074	 -1.6871	 -3.8039
 -3.4146	 -4.0220	 -1.2134	 +0.5573	 +0.2272	 -3.9569
 +0.4123	 -2.8206	 -7.1837	 -0.7355	 -1.1125	 -2.4196
 +1.4814	 +3.5605	 +8.5499	 +3.6569	 -0.5508	 -3.9682
 +3.1751	 +5.5329	 +6.3282	 +3.4819	 +1.3785	 +0.0145
 +5.0048	+11.9986	-13.9738	 -0.1424	 +0.3547	 -3.4774
 -0.5812	 -6.2399	+10.6908	 +2.9931	 +0.0516	 +0.6605
 -2.2841	 +1.0372	 +1.2019	 -2.1927	 +4.2479	 -5.5096
+123.2026	+17.6443	 +3.0064	 +0.6244	 +0.4935	 -0.2207
 -6.9917	+10.6673	 +9.8811	 +1.3533	 +3.3531	 -0.0892
 +7.9700	+12.1011	 +5.4765	 -1.3049	 -0.5905	 -1.4978
 -6.9307	-27.0124	 +3.0265	 -1.7001	 +0.6927	 -1.6271
 -0.5572	-15.1658	 -8.1820	 -1.6590	 +2.9291	 +2.2260
 +5.5062	 +4.3516	+11.0124	 +2.2773	 -1.0320	 -0.4926
+12.7742	+11.4547	 +0.8962	 -3.6116	 +2.9591	 -0.2204
 -3.5196	 +0.5776	 +1.8411	 +0.2245	 +1.3925	 +3.7758
 +7.7306	 +5.6012	 -7.2240	 -1.4982	 -0.8749	 -0.8705
 +2.5153	 +0.4018	 -2.3077	 +0.3808	 -0.8957	 -1.2847
 -3.3125	 -3.1446	 -0.0353	 -0.3178	 -4.2113	 -2.2403
 -7.2561	+16.3176	+66.7990	 +0.9303	 -0.0229	 -0.4118
 -0.2761	 -8.5435	+11.6670	 +0.3616	 +1.4199	 -1.0250
 -2.4495	 +0.5008	 -1.1818	 +2.7325	 -2.8979	 +2.5836
 +7.7632	-24.9517	 -0.8839	 +1.2172	 -1.2979	 +1.7051
 -2.0581	 -1.3958	 -2.9840	 -1.4378	 +4.8540	 -3.9689
 -2.9391	-14.3608	 +2.0600	 +0.0835	 -4.0424	 -3.1254
 +2.5896	+27.9359	 -0.0302	 -0.5392	 -3.2074	 +0.1350
+11.0014	 -7.3887	 +9.3885	 +0.5543	 +2.5012	 +3.9999
 +3.3711	 -1.8015	 +8.3647	 -1.1476	 +2.0090	 +1.4504
 +7.2674	 -7.4285	 -3.3155	 +2.2356	 -1.5073	 +3.2877
+31.5483	 -5.6897	 -6.5920	 +1.1153	 -1.2789	 +1.6844
 -6.6735	 +8.8671	 -6.6071	 +2.7323	 +2.7769	 +2.4394
 -9.1088	 -3.5214	 +1.7558	 -0.9871	 +2.5344	 -3.2505
 +3.6198	 -0.7195	 -4.5091	 +3.7953	 -0.4310	 -2.7803
 -5.7695	+11.9037	-10.2641	 -1.3469	 -0.2585	 +0.7108
-10.3203	-17.4605	 -0.4142	 +1.6298	 +0.1857	 -1.7505
-11.5320	+11.7814	 -6.2231	 +1.7688	 -0.2747	 -1.3232
 -3.8997	 -1.1632	 -8.3657	 +2.1519	 +0.5885	 +2.1008
-15.8428	 +4.1042	 +1.8504	 -0.7317	 +4.2520	 -0.8539
 -4.5637	-18.3145	 +3.3125	 +1.3863	 -0.9820	 +0.7421
 +0.3960	 -1.5164	+19.5923	 -2.2507	 -2.1154	 +0.2643
 -7.2674	 +6.3829	 -3.8958	 -2.7321	 +1.8247	 -2.1052
-10.3663	 +2.4754	-12.1950	 -3.1613	 +2.4025	 +0.4149
 -3.2724	 -3.4084	 -1.8655	 -4.7605	 +4.5125	 -0.3192
+14.7672	 +6.2497	 -6.4897	 +0.9179	 +0.2410	 -1.9164
 +7.1234	 +0.2632	-10.1178	 -0.5807	 -1.5577	 -0.1601
+136.3888	-113.5476	-34.5382	 +0.2643	 +0.1427	 -0.9270
-10.3372	 -7.6908	+16.9008	 -1.8936	 +1.9537	 +0.4520
 -0.8529	-21.6600	-13.5599	 +0.0250	 -0.7894	 +1.4175
 -7.5890	 +1.4863	 +0.9216	 -0.7009	 +2.8456	 -5.0924
 -0.5496	 -7.5220	 +6.7315	 -2.3175	 -0.9496	 +0.7385
 +3.8449	 -0.9669	 +4.6025	 +0.7798	 +1.5777	 +4.8403
 +3.1859	 +1.6032	 +3.5951	 -4.5083	 +2.9534	 -0.1677
 -3.6510	 +2.2673	 +5.5339	 -2.2102	 +1.5318	 -2.1073
 +5.5005	 -3.2034	 -8.8456	 -0.4340	 +2.5622	 +2.8369
 -2.6405	 -0.4667	 -1.7325	 +4.0118	 +1.7384	 -2.3735
-60.2640	-11.2776	-20.6014	 -0.0811	 -1.4070	 -0.8276
-24.0987	 +0.8916	 -7.7324	 -1.1552	 +0.7675	 +0.3944
+20.9704	+18.1484	-23.6107	 -0.5566	 -0.2152	 +0.1101
 +2.6939	 -9.0699	 -5.7218	 +4.4722	 +2.7336	 -0.2450
 -6.7763	 +1.9191	-14.5258	 -5.2427	 +1.6713	 +1.5476
 -7.7277	 -7.4726	 -8.1546	 +3.5341	 -0.0980	 +1.4295
-17.8937	 +3.1362	-10.5564	 +2.6693	 +0.3922	 -1.5782
 -5.7989	 -2.5493	 -2.3709	 -3.1866	 -0.4750	 -1.2397
-13.4212	 +3.9928	 +0.0483	 -4.2526	 -3.8855	 -0.8364
 -1.9256	 +6.1872	 +0.7992	 +0.6946	 -1.0744	 +0.8340
 -4.1820	 +7.2635	 +0.3874	 +3.1185	 +2.7352	 +0.0412
 +9.8922	 -5.3212	 -4.3539	 +3.3739	 -3.7878	 +0.1603
 +3.1144	 -4.2678	 -2.0427	 -0.7922	 +3.2720	 -0.2882
 -0.8580	 -1.8977	 +1.7196	 +2.6628	 +0.8217	 -2.6334
 -2.0394	 -8.5377	 +2.4549	 +5.3198	 +2.7602	 -2.0558
 +0.5664	 -0.2474	 -1.6775	 +3.1867	 -2.8827	 -1.9283
 +7.0258	-11.1651	 +2.9148	 -3.1684	 -0.9466	 +3.0017
 +3.2064	 +1.2965	 +1.0814	 +4.0147	 +0.3596	 -2.0683
 +5.7921	 +4.7875	-17.3397	 +0.5643	 -2.1361	 -0.6933
 -5.8024	+20.9632	 -1.1511	 -0.1505	 +0.5622	 -2.6358
 +2.7751	 +1.0233	 -4.7593	 +3.2224	 -2.3895	 -1.1564
 -3.1451	 -5.4962	 -4.1238	 +1.9844	 -0.9914	 +0.4559
 +4.3388	+13.5503	-20.2130	 -0.5407	 +0.1710	 -0.2715
 +4.4213	+15.2496	-35.8483	 -0.1473	 +1.1839	 -2.2021
 +7.8769	 -2.7054	 +7.4216	 -0.7898	 +0.8749	 +3.1730
 -3.0611	+26.4978	 +8.2866	 -1.4602	 -0.4808	 +0.5284
 -8.9401	+24.9119	 +6.5030	 +1.9176	 +1.9714	 +1.5852
 -6.7147	 +2.0652	-11.8338	 -1.1043	 -1.3923	 -0.5873
 +1.7250	 -2.1813	 -6.2243	 +0.5412	 +1.3992	 +0.3480
-27.4354	+58.3205	-34.2948	 +1.5744	 +0.2500	 +0.0319
-53.3968	+12.8933	+94.2896	 -0.5275	 +0.3371	 -1.0667
 -0.7632	 +2.6134	-11.8967	 -1.2898	 +1.1542	 +2.6071
+40.9667	 -0.5258	-18.4004	 +1.2027	 -0.4085	 +0.2485
 -9.8387	 -2.8456	-10.1247	 +1.5661	 +0.4966	 +2.3625
 -9.4115	-14.3084	+17.7223	 -0.4027	 -1.5448	 +0.1477
 -0.0499	 -1.9168	+14.2417	 -1.5946	 -0.5899	 -0.3162
+10.0195	 +2.7769	 -0.3453	 +0.7778	 +2.3611	 +1.0555
 +3.5588	-44.2377	 +0.7111	 -0.0957	 -0.4187	 -0.1056
-12.9980	-16.0870	 +9.9114	 -0.4235	 -1.3375	 -0.7171
 -3.7479	 -1.2193	 -1.7707	 +7.1038	 -1.5610	 +1.1572
 +6.7530	 -0.3090	 +6.5369	 -2.4171	 -0.0976	 -3.8913
 -7.4233	+13.1979	 -2.8737	 -1.9837	 -1.7719	 -1.2552
 -0.4284	 -6.2707	 -9.1096	 +1.2060	 -2.1164	 +1.1311
 +4.6508	 +2.1945	-10.1375	 +1.9344	 +1.7940	 +0.8107
 -8.6859	+36.0003	-12.9776	 -1.8011	 -1.5129	 -1.9816
 +3.2866	 -8.7946	+13.5983	 -3.4661	 +2.2199	 -2.2866
 +8.4893	 +8.8416	-14.0922	 -1.3646	 -1.5751	 +2.7222
 +6.2740	-12.6804	 -3.9886	 +2.0214	 -3.7243	 -0.3806
 -2.2151	+24.0159	 +5.3931	 -2.0600	 -2.5038	 +3.1719
-44.9651	+34.2777	 -1.6077	 +0.8957	 +2.2295	 -2.0275
-16.0223	 +8.0273	 -8.4197	 -0.4628	 -1.0820	 +1.2894
 +0.3162	 +0.2446	 -5.2117	 +2.1870	 -3.6354	 +4.1700
 -0.3989	 -3.0024	 -2.1478	 -3.7049	 -0.2042	 +3.4915
 +0.1965	+10.0493	 -2.2131	 +2.2328	 +0.1414	 +0.3125
 +6.9950	+13.0456	 -4.2459	 +0.8876	 -1.6546	 -2.2721
 -1.5851	 +1.1525	 +5.4082	 -2.1678	 -2.9347	 -0.6186
+34.6531	+66.4915	-57.1276	 +0.8776	 +0.9842	 -0.6179
 -2.8395	 -0.0068	 +6.3776	 -2.2659	 -1.0794	 +1.0758
-48.5861	 +8.3778	 +1.3718	 -0.1268	 +0.8165	 -0.3100
-28.1815	 -9.0534	-15.6647	 -0.2878	 +1.4178	 -0.2826
 -3.7729	 +0.7868	 +1.0123	 +0.5902	 -3.5683	 +1.4261
 -1.4000	 -7.8240	 +1.9746	 -2.2183	 -0.3785	 +1.6349
+21.1336	 -8.5469	-11.2943	 -1.2288	 +2.5684	 +1.8320
 +6.5950	 -0.7525	-18.6763	 +1.3452	 +1.6707	 +0.4209
 -7.6630	-16.6538	 +0.4910	 +1.4754	 +1.6324	 -2.0029
 -4.0608	+12.5149	 +2.5165	 +4.5560	 -1.7643	 -0.8381
 +9.9894	+11.4413	 -3.6021	 -1.6569	 -1.6084	 +0.7109
+15.5224	 +6.4948	 +3.3985	 +2.6438	 +3.4092	 -0.5596
 -4.2509	 +5.5634	 +5.6912	 +1.9571	 +0.3323	 -2.0945
