# Iterations: 27 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.651e+05
#    Potential Energy: -1.323e+06
# Current Time: 2018-05-08 01:58:02.457012
# Elapsed Time: 2:26:22.547172
# 
# Med. Times for Sections
#    Force Computation:		305.372389
#        [305.372389]
#    Gather Particles:		0.000098
#        [0.000098]
#    Overall:		311.326446
#        [311.326446]
#    Scatter Particles:		0.001214
#        [0.001214]
#    Time Integration:		0.001828
#        [0.001828]
#    Tree Broadcast:		2.907860
#        [2.907860]
#    Tree Construction:		3.042988
#        [3.042988]
# 
# x	y	z	vx	vy	vz
# 
 -9.4186	-11.2628	 -0.9603	 +1.5605	 +4.6964	 -0.6857
 +8.6263	 -8.6783	 +2.4702	 +2.0558	 -3.8377	 +0.3611
-12.2499	 -2.3483	 +6.2981	 +2.1404	 -0.9294	 -1.7838
-49.7457	-16.1611	-38.3578	 -1.5529	 -0.3213	 -1.1607
 -5.0450	 -2.0153	-69.1914	 -0.8844	 +1.9303	 +0.8606
 +9.7506	 -8.8271	 -3.4536	 -0.2701	 +0.9741	 -0.4245
-83.2792	-17.6705	+13.4394	 -1.0456	 +0.6492	 -0.2530
 +7.7708	 -1.2919	 -0.1486	 +0.2311	 -0.3306	 +3.5551
 -6.9695	+32.9893	 -8.2686	 +0.2312	 -0.6961	 -2.4081
+16.9830	 -8.3119	 +4.3303	 -3.2921	 +1.5006	 +1.6664
 +6.2877	+14.4770	 +3.4241	 -2.9314	 -2.5134	 +0.0223
-23.7591	 -6.9316	 -0.3217	 +1.1086	 +3.1342	 +0.6091
 +0.8187	 +2.5973	 -0.9354	 -1.6977	 -8.2558	 -1.7287
 +4.6191	-21.7498	 +8.6899	 +2.7023	 -1.6920	 +0.6764
 -0.3616	 +8.0333	 -7.9687	 +1.1143	 -0.9111	 -0.8305
 -4.6638	-16.2051	-10.1824	 +0.3048	 +1.4964	 +1.1367
-69.5362	-57.4417	-17.0096	 -0.5343	 +0.9649	 -0.4292
-20.5796	 +6.1855	 -2.4728	 -1.5604	 -2.0136	 +0.4278
 -5.9280	-10.1126	 +6.7495	 +1.3694	 -1.0439	 +1.0071
 -0.6279	 +6.0402	 +2.2669	 +1.3077	 -1.2939	 +0.0935
+14.8430	+26.3745	-10.6814	 -3.0815	 +2.0250	 -0.7350
 -0.7609	 +2.1198	 -5.7965	 -3.6065	 +3.0635	 +1.4787
+44.8899	-16.7148	+62.8969	 -0.6729	 -0.4271	 +0.0163
+19.0081	 +6.1379	+10.2068	 +0.5319	 +3.2983	 +1.5486
 +6.5279	 +2.7657	 +4.8727	 -1.7204	 +1.9332	 -1.8652
 -0.0025	 +3.4956	 -0.5731	 +4.4357	 +1.5917	 +3.4515
 -8.9060	 +3.4716	 +1.1125	 +1.0456	 -2.5810	 +1.4731
 -2.4555	 +0.5931	 -9.3359	 +2.9690	 -1.6683	 +1.5563
 +7.8837	 -5.9989	 -3.2896	 +1.2133	 -1.5155	 +5.2887
 +1.1031	+11.4958	+33.8403	 -0.2292	 -0.6635	 +1.2727
 +3.3344	 +2.3603	 +4.8705	 -1.0740	 +2.2340	 -5.1838
 -5.4810	 +1.4464	-38.8147	 +0.3103	 -0.0294	 -0.6768
 +8.5643	 -1.6136	 +1.0448	 -2.2503	 -0.9595	 +2.1137
 -2.8441	 +1.0278	 -0.6764	 -1.8530	 +3.5232	 -5.7190
 -9.2343	 +0.9652	 -6.5152	 +2.0785	 +2.5656	 +1.9025
 -5.3213	 -2.5674	 +3.2389	 +1.4881	 +3.1833	 +1.4461
-10.4140	-40.4380	 -5.8972	 +1.1938	 -0.2676	 -1.9252
 +0.8226	-10.9694	-27.9699	 -0.6644	 +0.5363	 +0.7003
 +2.7506	 +0.8596	 -7.5967	 +0.6273	 +0.6403	 +0.9120
+14.5281	+11.9765	 +0.8386	 +1.0395	 +1.5847	 +1.3629
 -9.6411	 +1.3126	 -5.6882	 +1.4861	 -0.2079	 -1.8089
 -4.0257	 -5.1792	 +8.2734	 +2.3947	 -0.4597	 +2.7141
 +0.8027	 -5.1029	 -5.1978	 -2.2057	 -2.8553	 +1.0804
-15.7486	 -0.7853	 +8.8316	 +2.7461	 +1.5607	 +2.3964
 -9.0400	-16.2919	+11.8297	 -2.1303	 +0.1564	 +2.1753
 +4.6108	 +9.2258	 +0.0208	 +0.0827	 +1.7297	 +1.4864
 -3.5702	 -1.9662	+19.9671	 +2.3069	 +0.8716	 +0.3184
+11.2045	 -4.0708	 -2.7504	 -0.0193	 -3.4671	 +2.4137
+10.1176	-14.4533	 -1.0382	 +0.2807	 -2.2035	 -2.2078
+15.4203	 +3.7893	 -2.1340	 +0.1031	 +2.0567	 -0.5202
 +1.3459	 -4.8321	 -9.8487	 -2.8789	 -1.4594	 +2.8933
 -5.3545	 -6.2445	 -5.6022	 +2.3377	 +0.4843	 +1.5723
 +1.6707	 -4.7732	 -1.4971	 +2.5068	 +6.1058	 -1.2495
+27.8559	 -9.5657	+36.0268	 +1.0259	 -0.4177	 -0.3040
 +3.6708	 -7.8622	 -4.2859	 +2.5376	 -0.9443	 +2.5554
-10.1387	 +3.7275	-14.8385	 -1.3280	 -2.7136	 -1.4911
 -3.9814	 +0.6804	 -0.3878	 -4.9957	 -1.0071	 -2.8922
 -2.7013	 +1.0040	 +5.4334	 -0.7365	 -4.1813	 +1.9575
 +1.6453	 +0.5407	 -0.9083	 -0.8423	 -3.8422	 -0.9225
 -2.4548	 -2.4553	 +0.2082	 -2.0292	 -1.3049	 +2.8036
 +2.5875	+13.0287	 -5.7048	 -3.7144	 +0.6861	 +2.8057
 -7.8922	 +4.0333	 +3.0002	 -2.7149	 +0.4599	 -1.8205
 +2.1748	 -2.0775	-14.9644	 -1.8042	 +3.2417	 +1.4756
 -7.5647	-11.7857	 +1.1340	 -1.2120	 +2.4195	 +0.2883
+18.9186	-10.5087	-49.3411	 +0.0176	 -2.0903	 -1.1230
 -1.5391	+46.9187	 +9.6229	 +0.6775	 -1.6905	 +0.7737
+15.9342	 +2.0777	 -2.4705	 -0.6143	 -0.6977	 -2.5100
 +3.6763	 +2.4966	 +0.4020	 +2.7519	 +0.1793	 +1.2774
 +8.6689	 -5.0244	+10.0434	 +0.0305	 -3.1370	 +1.5273
 +8.5629	 +4.3716	 +2.4331	 +2.8341	 -2.1679	 -1.0194
 +3.7370	 +5.0107	 +6.9797	 -0.9624	 +4.1803	 -0.8329
 +3.6169	 +8.2089	-11.7572	 -1.9394	 +0.5951	 -0.9408
 +1.7284	+10.6214	-45.6598	 -0.9662	 -2.8331	 -0.9908
-15.9232	-22.0027	-21.5681	 +3.2622	 +0.7976	 +0.5418
-10.0740	 +4.9682	 +5.4430	 +0.3333	 +0.0565	 -1.2238
 -7.8113	 -3.9136	 -0.8223	 +3.5808	 -0.9240	 +5.1050
 +3.6320	 -4.5440	 +7.3360	 +2.7460	 -0.5316	 +3.8306
 +9.8839	 +0.7427	 -3.8260	 -0.1584	 +3.8129	 -0.1292
 +2.4498	 +0.0371	 +1.7799	 +0.0111	 +1.8112	 -2.9942
-10.5436	-19.9165	+14.4513	 +1.3652	 +0.6831	 -1.8803
 -6.1194	 +4.6249	 -3.8511	 -2.4492	 -3.4114	 -2.7620
 -8.5958	 +9.5335	 -6.2128	 -1.2521	 +1.1523	 -1.3021
 -3.7185	+15.8058	+12.4189	 -1.0502	 -1.8485	 -0.3465
 -7.9441	 +8.8031	 +2.3445	 -0.3303	 -3.7232	 -2.1148
+19.5791	 -4.4366	 -5.9284	 +2.4292	 -0.3140	 -1.2055
 +5.3442	 +7.9779	 -2.3828	 -0.4464	 -0.0828	 +4.7652
-17.1063	+18.5278	 -5.8780	 +2.4339	 +1.8776	 +1.0814
 +2.0483	 -6.2679	 -7.5399	 +2.1745	 -2.2027	 +0.1357
+20.5539	 -2.8926	 +3.1418	 -1.8731	 +2.2920	 -1.6596
 -5.1615	 +3.2966	 -8.6600	 +1.5939	 +3.0880	 +1.1525
 -0.1981	 +5.2108	 -2.3293	 -2.4598	 +1.6217	 -3.0019
-12.0538	-11.3038	-21.8019	 -0.0224	 -1.3737	 -2.3666
 +8.5910	+18.9829	 -5.2285	 -1.5769	 -1.1519	 -1.0206
-10.0863	 +1.2086	 +0.9258	 -2.5681	 +3.7466	 -3.1416
+11.4903	 +9.1881	+17.6303	 -2.5311	 +2.4747	 -0.0410
-13.3701	 +3.6325	 +1.4934	 +1.9046	 +3.6507	 +0.8988
 +7.5525	+10.7397	 +6.2398	 -1.4434	 -2.4968	 -0.5864
+14.6098	 +3.0777	+30.9460	 -2.0015	 -2.2975	 -0.7705
 +2.8009	 -4.2473	 +3.2090	 +0.7568	 +2.3848	 -1.9352
 -4.0861	 -4.2667	 +2.4836	 +1.4859	 +1.1763	 +0.6361
 +5.1502	 -0.5463	 -3.7828	 +4.1126	 -4.2691	 -2.5645
+97.8611	+70.2571	 -3.8459	 -0.0743	 +1.3766	 +1.6845
 -5.3436	 +6.1040	 +8.4714	 -4.2812	 -3.4363	 -2.0352
+23.0963	+26.5521	+17.4022	 -2.6893	 -0.8788	 +1.8675
 -5.1557	 -3.7995	 -7.5241	 -0.9795	 -1.2693	 -1.5294
+13.1833	 +2.0145	-17.6727	 +0.4740	 -1.8436	 +0.9024
 -7.1782	 +1.9719	 +3.5613	 -3.9269	 +1.5276	 -2.5432
 -9.2940	 +5.3007	 +8.9883	 -4.8406	 +2.6116	 -0.2523
 +0.6529	 -4.8214	 +6.5528	 -1.3018	 +3.7181	 -0.1258
 +5.1559	+27.4444	+12.7098	 +1.6825	 -0.5511	 +1.7487
 -3.9166	 +2.8315	-28.9911	 +1.4398	 -2.3898	 +1.7199
+17.7037	 -7.2143	 +2.3543	 +2.1889	 +2.9487	 +2.6158
 +2.0397	 -8.5555	 -8.7932	 -0.0144	 -0.2790	 +0.5550
 +1.6469	+10.3859	 +2.8557	 -0.1970	 -0.0896	 -0.2084
-14.8361	 -9.9826	-49.7360	 +1.8159	 -2.5298	 +1.0293
+19.6638	+14.6675	-13.1467	 +0.0875	 -0.8794	 +0.0064
 +1.8058	-14.8888	 -4.0056	 +0.8114	 -1.9696	 -2.1429
-23.4023	+12.8492	-21.8518	 -2.3243	 -0.9460	 -1.1073
 +2.7125	 +4.0001	-11.5270	 -1.1841	 -1.7994	 -0.3057
 +2.4024	+15.6769	+22.1175	 -1.0369	 -2.6280	 +1.3617
 -0.8464	 +3.1455	 +3.8461	 -4.3469	 -0.0586	 -1.9537
-10.2447	 -2.2643	-11.6101	 -2.5457	 -2.2245	 -2.8744
 +4.2522	 -1.5399	+10.9726	 +4.8747	 -0.8938	 -0.9545
 +2.5405	 -5.0751	 -2.7356	 +1.8734	 +2.6969	 -1.3285
 -9.5468	+12.8980	-15.3879	 +2.0299	 -0.2504	 -2.0040
+14.7282	 +0.6979	 +2.2919	 -2.7799	 +1.0337	 +1.0775
 +1.8790	 -2.2314	 -7.4393	 +3.8138	 -1.3399	 -2.1026
+49.5868	-28.4218	+38.8851	 -0.1467	 -0.0313	 -0.2044
 -9.4151	 -4.1319	+15.2280	 -1.3488	 -0.6643	 -0.0126
 +3.1032	+19.0232	 +5.4468	 +0.1143	 +2.5514	 -1.7796
 +5.7787	 +5.8572	-11.1466	 +2.4133	 +1.0034	 -0.7212
 -0.5993	-14.2121	+13.3531	 +2.2695	 +3.3351	 -1.9865
 +8.5450	 +8.8281	 -3.6554	 -1.4888	 -1.4107	 +1.8680
 -4.7248	-11.6761	 +3.7671	 +1.5306	 +1.7915	 +0.5149
 +9.8829	 -9.1921	 -2.3931	 +1.0173	 +0.8665	 +1.1217
 +2.2853	 -7.3149	 +1.5152	 -0.8191	 +1.9709	 -1.8904
 +5.2767	-20.9471	 -2.4732	 +0.9757	 -2.7901	 -1.5757
 -2.8122	 -2.3152	 +2.2522	 -1.9531	 -1.6021	 +2.1461
+16.4194	 -5.5886	+10.3607	 +1.3462	 -0.5320	 +1.5876
-22.4931	-19.5023	-19.0270	 +1.9581	 -2.1104	 -3.1316
 -4.5854	 -3.1697	 -4.2845	 -2.6282	 +0.8380	 -0.3772
-17.8782	 -0.2142	+13.0575	 -3.4911	 -2.9729	 +1.5164
 -7.0055	 +1.9687	 -2.8054	 +1.8165	 +1.7218	 -5.9602
+10.3855	 -1.9953	 -8.2093	 +1.0964	 -0.4782	 +0.2916
+24.0082	-42.5960	+32.4125	 -0.6044	 -1.1487	 +1.1442
 +3.4826	 -2.3151	 +1.8211	 +0.5790	 -1.0931	 -3.0005
 -9.8117	-10.1094	 +6.5768	 -0.6089	 +1.6730	 -5.0046
-12.0847	 -7.3461	-13.7964	 +1.2305	 -0.7893	 -1.9147
 +7.6486	-51.9517	+59.1562	 -1.5136	 -0.9229	 +1.0475
 -0.5534	 -6.9628	 -6.6605	 +1.5710	 +3.4054	 -0.2779
 +8.9664	 -8.7213	 +1.9160	 +0.8051	 -1.0391	 +0.7614
 -9.3326	 +5.5518	+17.3699	 +0.9944	 +0.4486	 +2.5032
 -5.8271	 -1.5809	 -5.4387	 +0.1358	 -0.8528	 -2.0835
 -5.9084	-13.4230	-12.3486	 -3.0463	 -2.5326	 -1.3651
 +5.5561	 +2.5625	 +1.0018	 +1.1737	 -4.5314	 +2.5211
 -5.9267	 -3.3860	 -4.4863	 +3.6714	 -1.0434	 +1.0170
+50.6646	-11.1043	-20.4010	 +0.5612	 -0.6555	 +0.5401
 -1.8494	 +6.4704	 +3.7566	 +2.7822	 -3.7746	 +0.7788
 -7.4774	 -1.0023	+13.4597	 +1.5293	 -0.1192	 +3.3235
 +1.6285	 +1.3246	 +0.3187	 +3.1473	 -1.7979	 +0.7276
 +1.3631	+12.2569	-10.7477	 -0.2442	 +0.9931	 -0.1939
 +6.2538	-14.1702	 +3.9130	 -1.9510	 -2.6281	 -0.9956
 +0.8278	+15.4941	-31.8392	 +0.6915	 +1.8908	 -0.4732
+17.5346	+10.6173	 -4.5365	 +2.4953	 -1.9467	 +0.0106
 -4.3034	 +7.5424	 +2.9478	 -2.5130	 -2.3249	 +2.9642
 -2.4535	 -0.7119	 -4.9539	 -0.5621	 +5.3966	 -4.4856
 -4.6668	 -0.3302	 +5.4258	 +5.2663	 -3.3979	 -3.9314
 +4.1734	-68.3352	-12.5924	 -1.0894	 +0.9945	 +0.2213
-13.6311	 +8.5923	 +2.7767	 -1.4325	 +2.8149	 -2.1082
 +6.2926	+17.2435	+100.6645	 +0.3191	 -0.2862	 -0.1730
-12.2819	 +4.3333	 -9.1188	 -0.3539	 +2.8095	 +4.6965
+12.1027	+12.3714	 +7.2754	 -1.4930	 -0.6430	 -0.9452
+15.0511	 +0.6405	 +7.0482	 -0.2079	 +2.2249	 +1.1488
 +9.4731	+11.8003	 -1.0950	 -0.3653	 +1.3537	 -1.9322
 -2.5405	 +3.1755	-13.2448	 +1.2448	 -0.1078	 -0.7036
 +3.1238	 -2.6060	 -6.7376	 +0.4252	 -1.8751	 -1.9501
 +8.0040	 -6.0496	-11.9338	 +1.1452	 -0.9591	 +3.0446
 +4.2244	 -2.6210	 -6.7834	 +0.1405	 +1.0192	 -1.3991
 -6.6836	 +3.3241	 -1.4094	 +4.0083	 +3.5982	 +2.7608
 -8.8454	+12.8110	 +6.0239	 +2.0586	 +3.5675	 +3.5230
+15.3525	-17.6909	+11.2728	 -1.1781	 -1.6346	 -0.0204
 +4.8710	 +5.4082	 -1.4628	 +2.3998	 -2.7637	 -3.1993
+150.4546	 -0.3500	-41.4616	 +0.8816	 -0.0620	 +0.5409
 +5.7755	 +3.5704	 +2.2665	 +1.4643	 +4.4414	 -2.5611
 -7.9516	+32.3868	 +7.8074	 -3.0585	 -1.0641	 +0.5186
 +8.7527	 +2.7314	 +4.2974	 +2.4127	 -2.8915	 -1.4433
 -0.3449	+11.1819	 -5.9096	 -4.2380	 +1.2503	 -1.3874
 -0.6328	 -2.4748	 +0.0056	 -0.5709	 -6.5191	 -2.4249
 -2.0953	-12.7194	 -6.5339	 +0.3971	 +0.6539	 -0.4200
 -7.3143	 +5.2556	 +4.7448	 -3.3193	 -1.3975	 +1.2574
 -3.5504	 -6.7732	 -2.6039	 +1.2586	 +1.3956	 -1.7034
 -8.3352	+13.4436	 +8.5043	 -1.5233	 +1.4892	 -4.6548
 +6.6326	+12.8471	+22.3416	 -3.3088	 +1.8906	 -0.0724
+14.7402	 -0.6347	-13.9363	 +2.6631	 -1.7457	 -3.4276
+16.2261	-14.6501	-12.8812	 -2.4497	 +1.1949	 +1.6970
 -3.5667	 +7.5486	 -0.4993	 -1.5304	 +0.6159	 +2.2071
 +3.6411	 +4.9048	 -4.5103	 +3.3274	 -3.9671	 +0.7940
 -0.7516	 +4.9024	-16.5003	 +2.2045	 +0.8141	 +1.9366
 +4.0512	 +1.5311	 +2.2308	 +1.0708	 -0.3563	 +3.6640
 +1.1201	 -7.7881	 +5.2562	 +0.8811	 +2.9653	 -2.9240
 -3.9676	 -7.7384	 -7.7918	 -0.5837	 -0.8976	 -1.7852
 -0.4149	 -2.5714	 +0.8643	 +1.4189	 +2.4805	 +1.5478
 +9.9287	+20.0227	-10.2326	 +1.7794	 +0.9383	 +2.0569
 -9.6306	 +9.7686	-15.8530	 -0.5458	 -0.9305	 +0.0370
-13.9501	+11.5016	 +3.3228	 -1.3903	 +1.1837	 +2.1095
 +5.5814	 +1.7595	 -6.5539	 -0.4710	 -0.3161	 -3.8996
 -7.7995	 +2.0145	 +3.0349	 +0.7474	 -2.4722	 -2.0175
-16.7261	+11.0135	 +1.8890	 +1.2169	 -3.0707	 -2.0760
+20.3242	 +2.6382	 -3.2258	 -1.3548	 -1.7124	 -1.0411
+31.9937	-15.3736	 -8.3765	 -0.4223	 -2.6719	 +0.7456
 -4.1671	+10.1422	 -2.5112	 +2.7402	 +3.0219	 +2.0996
 -2.4018	 +1.5504	 +0.4085	 +2.0883	 -2.9699	 -0.4200
+10.0903	 +8.1511	 +7.9286	 +3.9993	 -3.0977	 -0.7134
 -7.3087	 +3.0568	 +0.5521	 -3.4617	 +0.7603	 +0.9256
-27.7988	+12.0463	 -2.5530	 -0.4712	 -0.0977	 -0.9251
 +4.0327	 -2.5522	 +1.2441	 -5.3242	 -0.8535	 +0.4671
 +5.2501	-13.8525	 -5.8450	 -3.4306	 -0.8246	 -3.0502
 -4.5268	 -8.8739	 +7.0094	 -0.7768	 +2.8497	 +1.3413
 -6.2173	+10.6939	 -4.8759	 -1.9949	 +3.2931	 +1.7688
 +1.7646	 +4.2980	 +9.1601	 +0.9750	 -0.0430	 -0.8160
 +2.2422	 +9.5309	 -7.8009	 +3.1136	 +1.8097	 +1.5629
-13.2417	 +7.9499	-19.3126	 +0.2171	 +0.5989	 +3.3251
 -2.2121	 -2.7449	 -0.5668	 +0.9995	 -2.5867	 +4.3600
 -4.4535	 -3.1621	 -3.4872	 -3.5584	 -2.5328	 -2.6683
 -9.0824	 -5.9116	+21.6033	 +1.4630	 +0.1880	 -2.2628
+13.6001	 -7.0401	-16.0118	 +1.9256	 -1.3185	 +3.7692
+11.9567	 +7.4046	-28.0973	 -2.1160	 +0.9719	 -1.3830
-10.5784	 -0.5463	 -2.7772	 +0.2356	 +2.0339	 -2.4162
-12.2463	 -0.4918	 +6.9261	 -2.4836	 +1.8535	 -2.8840
 -0.9377	 -3.9882	 +8.0481	 -0.6805	 -2.9423	 +0.8291
 -9.2351	 +1.8572	 -9.6071	 +2.6737	 +3.3147	 -0.3735
 +3.9986	 +6.5168	+10.3921	 -2.5394	 +1.4389	 -0.4011
 -0.1023	-15.7764	 +6.4897	 +0.9331	 +1.8537	 -3.6981
 -3.4892	 +0.2165	 +6.4264	 +3.7138	 -2.8103	 +0.7300
+14.4033	 -4.4586	 +2.9694	 -2.0981	 -1.8675	 +2.7575
 +4.5993	 +4.2875	 -5.3771	 -0.1654	 -0.1884	 -1.0010
 -6.0877	 +0.3181	 -1.0847	 +0.3104	 -1.8441	 +5.4705
-14.2102	 +9.2572	 -4.9280	 -1.6387	 -0.0193	 -2.9243
 -5.2614	 +2.7931	 +5.9564	 +2.2511	 -2.1260	 +1.0922
+27.6664	 -2.8655	 -8.1715	 -1.9121	 -2.2008	 -0.1985
 -8.5811	-21.6051	 +2.9899	 -0.2593	 +0.7111	 -1.8959
 +1.5940	 -0.4097	 +4.3834	 +1.0158	 +2.3816	 +2.4825
 -0.7084	 -6.0583	-19.2097	 -1.9110	 -1.7375	 +0.4984
 +2.2019	 +4.6886	 -4.6174	 -5.8405	 +0.8358	 -0.0329
 +5.0126	 +1.9270	 -1.6167	 -5.6232	 +0.5764	 -1.1485
 -1.0322	 -7.2256	 -3.8292	 -2.4001	 -2.2804	 +2.8641
 -9.4993	 +3.8189	 +2.6678	 -0.3002	 +0.0910	 -0.1375
 -6.5873	-11.3746	 +4.1008	 +0.5277	 +0.7845	 +1.7590
 +4.0948	 -5.9613	 +5.4795	 -1.2600	 +1.2117	 +0.8394
 +4.3237	 -4.7833	 -7.0532	 -1.7387	 +1.2981	 +1.0063
 -8.3607	 +1.4841	 -2.0672	 -3.9406	 -0.7596	 -1.8776
 -5.6218	 +5.9440	 +3.6421	 +2.1349	 +2.4057	 -3.3364
-23.8095	 -3.7509	+28.5932	 -0.7675	 -1.3751	 +1.1827
 -6.7721	 +9.7216	 +3.3054	 -1.5109	 +1.5010	 -2.0819
 +1.2145	 -1.7491	-11.1301	 -2.9076	 -4.2922	 +1.6601
+10.1554	+12.8638	+11.1888	 -1.7185	 -0.1791	 -1.2034
 +5.3187	-19.8338	 +8.5377	 +0.6273	 -0.6540	 +0.2114
 +2.6148	 -5.0407	 -7.5012	 +0.7847	 -4.8971	 -0.3757
 -0.5233	 -0.6124	 -0.9329	 -3.9998	 -0.1569	 -3.4306
 -3.8030	 +8.4333	 -5.2204	 +0.1892	 -1.1133	 -0.5115
+91.6049	 +5.1158	-74.9845	 +1.4926	 +0.1131	 +0.3937
 -9.9840	-17.6858	 +8.3165	 +1.2996	 -0.8344	 +2.1182
-17.5534	 -1.2479	-12.6945	 +0.9561	 +0.2080	 +0.2450
 +0.2672	 +0.1321	 -4.8017	 +5.6491	 -1.2191	 +2.7275
 +3.0276	 +5.3271	 +1.4963	 -1.5909	 -0.1993	 +3.0598
 -9.7866	 +4.1780	 +4.0875	 +1.9683	 +2.2655	 +0.6874
+14.1001	 -6.9655	+10.6070	 -0.9819	 -1.0110	 -2.1249
 -8.0237	 +3.0033	-19.4093	 +3.4397	 -3.0980	 +1.3219
-12.1981	 -0.1008	 +0.0387	 -0.0344	 +3.4230	 +3.7918
 +6.2090	 +4.7759	 +7.2463	 +1.3151	 -0.7543	 -0.1138
 -4.4913	 +2.6203	 -3.1771	 +0.1421	 -0.9959	 -4.4303
-14.6381	 +0.8028	 +0.1499	 +4.1263	 +1.0192	 +0.2738
 +0.3643	 +5.8638	 +1.7119	 -4.0320	 +2.1316	 +2.3735
-12.0548	 -1.4056	 -8.8415	 -3.2591	 -2.9318	 -2.6134
 -8.5583	 +7.4268	 -3.9926	 -4.0367	 -2.4529	 +1.0707
 +9.8477	+11.3237	 +7.8421	 -1.5911	 -2.6250	 +2.5855
+11.7190	+23.2099	 -7.3585	 -0.3044	 +2.0780	 -2.6381
-11.4134	 -6.4422	-17.7286	 +1.6053	 +2.2541	 -2.0769
 +0.1202	 -0.2675	 +3.3148	 -4.5011	 -1.3802	 -2.7958
-35.4244	-27.6988	-21.8299	 -0.0764	 -2.9418	 +0.8381
 +1.2959	 +2.3466	 -0.3704	 +2.0492	 -0.4250	 -5.1084
 +1.2475	 -7.1402	 -5.4401	 -1.3764	 +1.2416	 +1.1448
 -1.8196	 +7.4441	 +6.0740	 +2.5339	 -2.1003	 -1.8567
 +0.3466	+12.0586	 +7.4026	 -0.4904	 -3.9607	 +1.1747
+32.7126	+20.9176	 -8.6772	 -0.4542	 +1.1787	 +0.5269
 -9.1429	 +8.5006	 -2.7441	 -0.0928	 +0.8021	 -1.8927
 +4.2692	 -6.5432	 -2.2104	 +1.7995	 +0.7774	 -0.0774
 -1.7037	 +0.7986	 -8.1198	 -0.8623	 -0.4949	 -2.0917
 +4.4199	-14.9882	 +4.2102	 -0.5973	 -1.9865	 -0.7877
 -2.7825	 +7.7107	+17.8954	 -0.4060	 +2.4924	 +0.3882
 -2.4392	 +4.0578	 +0.5322	 +1.1823	 -4.6749	 +5.1579
 -1.0437	 +6.1196	 -5.2835	 +0.1968	 -1.7875	 -3.6680
 -3.3850	 -4.0079	 -1.4107	 +0.6168	 +0.3198	 -3.9360
 +0.3752	 -2.8753	 -7.3022	 -0.7479	 -1.0809	 -2.3364
 +1.6638	 +3.5322	 +8.3493	 +3.6415	 -0.5772	 -4.0403
 +3.3484	 +5.6001	 +6.3271	 +3.4563	 +1.3197	 -0.0462
 +4.9973	+12.0155	-14.1468	 -0.1539	 +0.3282	 -3.4469
 -0.4315	 -6.2363	+10.7222	 +2.9940	 +0.0828	 +0.6067
 -2.3927	 +1.2489	 +0.9237	 -2.1586	 +4.2298	 -5.6064
+123.2338	+17.6689	 +2.9953	 +0.6230	 +0.4933	 -0.2207
 -6.9234	+10.8339	 +9.8756	 +1.3734	 +3.3183	 -0.1249
 +7.9039	+12.0703	 +5.4011	 -1.3335	 -0.6336	 -1.5143
 -7.0156	-26.9771	 +2.9451	 -1.6951	 +0.7154	 -1.6299
 -0.6399	-15.0180	 -8.0700	 -1.6519	 +2.9740	 +2.2489
 +5.6193	 +4.2995	+10.9862	 +2.2500	 -1.0506	 -0.5460
+12.5930	+11.6020	 +0.8851	 -3.6324	 +2.9365	 -0.2249
 -3.5064	 +0.6466	 +2.0283	 +0.2874	 +1.3760	 +3.7225
 +7.6543	 +5.5566	 -7.2664	 -1.5462	 -0.9016	 -0.8333
 +2.5328	 +0.3590	 -2.3708	 +0.3289	 -0.8307	 -1.2539
 -3.3263	 -3.3521	 -0.1501	 -0.2474	 -4.1151	 -2.3202
 -7.2096	+16.3164	+66.7783	 +0.9307	 -0.0239	 -0.4161
 -0.2580	 -8.4715	+11.6145	 +0.3596	 +1.4527	 -1.0678
 -2.3117	 +0.3563	 -1.0517	 +2.7708	 -2.8839	 +2.6120
 +7.8238	-25.0159	 -0.7986	 +1.2087	 -1.2730	 +1.7059
 -2.1290	 -1.1520	 -3.1810	 -1.4045	 +4.8925	 -3.9209
 -2.9347	-14.5613	 +1.9035	 +0.0909	 -3.9888	 -3.1330
 +2.5625	+27.7748	 -0.0235	 -0.5423	 -3.2320	 +0.1348
+11.0282	 -7.2629	 +9.5875	 +0.5244	 +2.5275	 +3.9691
 +3.3132	 -1.7009	 +8.4349	 -1.1647	 +2.0146	 +1.3756
 +7.3773	 -7.5024	 -3.1506	 +2.1738	 -1.4594	 +3.3041
+31.6035	 -5.7536	 -6.5077	 +1.0983	 -1.2757	 +1.6875
 -6.5359	 +9.0045	 -6.4842	 +2.7654	 +2.7270	 +2.4731
 -9.1561	 -3.3936	 +1.5927	 -0.9195	 +2.5685	 -3.2679
 +3.8075	 -0.7407	 -4.6455	 +3.7255	 -0.4193	 -2.6978
 -5.8364	+11.8895	-10.2276	 -1.3300	 -0.2989	 +0.7420
-10.2383	-17.4501	 -0.5017	 +1.6486	 +0.2202	 -1.7510
-11.4425	+11.7665	 -6.2888	 +1.8043	 -0.3133	 -1.3069
 -3.7908	 -1.1332	 -8.2582	 +2.1931	 +0.6075	 +2.1834
-15.8778	 +4.3168	 +1.8078	 -0.6802	 +4.2518	 -0.8500
 -4.4941	-18.3625	 +3.3493	 +1.3981	 -0.9439	 +0.7334
 +0.2834	 -1.6221	+19.6044	 -2.2533	 -2.1106	 +0.2270
 -7.4023	 +6.4727	 -4.0002	 -2.6758	 +1.7766	 -2.0762
