# Iterations: 25 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.649e+05
#    Potential Energy: -1.323e+06
# Current Time: 2018-05-08 01:47:54.678770
# Elapsed Time: 2:16:14.768932
# 
# Med. Times for Sections
#    Force Computation:		292.839911
#        [292.839911]
#    Gather Particles:		0.000149
#        [0.000149]
#    Overall:		299.423939
#        [299.423939]
#    Scatter Particles:		0.001183
#        [0.001183]
#    Time Integration:		0.002487
#        [0.002487]
#    Tree Broadcast:		1.909063
#        [1.909063]
#    Tree Construction:		4.671055
#        [4.671055]
# 
# x	y	z	vx	vy	vz
# 
-11.5200	 -3.8202	+15.0330	 +0.8380	 -2.5831	 -2.5144
 -3.3694	 -2.9141	 +7.2062	 -2.1830	 +0.4289	 +2.8114
+15.6400	 -5.7447	+36.0071	 -0.4825	 -0.9962	 -0.5551
 -1.8415	 -6.8650	+12.0694	 +3.0551	 +2.5222	 -1.3211
 -2.5666	 -7.4021	 -3.0809	 -2.3023	 +2.4743	 +0.0661
 -1.5717	 +3.8826	 -8.8436	 -4.5198	 +0.9475	 -2.0890
 +8.7292	 +0.5239	+19.8690	 -3.0835	 +1.8001	 +1.4654
+70.1764	+75.0819	+41.8667	 -0.8501	 -0.5106	 +0.4672
-20.5625	+10.1177	-13.7541	 -0.7146	 +2.0944	 +0.5435
 -7.7112	 -3.3576	 +7.2717	 -0.0369	 +0.5110	 -1.6049
-23.7769	+11.4778	 -5.0380	 +2.3582	 -0.4877	 +0.4048
 +2.2249	 +0.9186	 +7.8590	 -0.2190	 -3.7987	 -4.2703
 -6.8360	 -0.2138	 -1.0993	 -0.5260	 -4.8578	 -1.1790
 +2.0265	 +2.6243	 +6.0021	 -2.4396	 -0.6875	 -1.5032
 -4.2848	 -1.5992	 +4.8270	 +2.9632	 -0.9497	 -0.0142
+35.1210	 +6.7123	-23.9956	 +1.3841	 -0.5224	 +0.9228
 -4.1913	 +5.2940	 -1.0335	 +3.3575	 -3.7941	 -3.6594
 -7.0635	 -0.0731	 -1.3996	 -0.9648	 -0.8890	 -1.3170
 +2.1937	 -4.5419	 -1.1665	 -0.5007	 +4.3713	 -1.4303
 +1.1218	 -4.9628	 +3.3082	 -0.4297	 +2.6222	 +5.3540
 +0.9574	 -9.9051	-20.4590	 +1.8597	 -1.8524	 -0.4423
-28.4218	 -4.9888	-13.0364	 +1.9166	 +0.7519	 +0.4372
 -2.3618	 -7.6128	 +4.5279	 +1.6555	 -0.6543	 +0.4962
 -1.5066	 +6.0667	 +8.8929	 +1.5107	 +0.9107	 +0.2755
+11.6534	+15.5210	 +0.4673	 +0.0528	 -1.2137	 -1.8368
 +7.1568	 -3.7133	+10.5359	 +2.1814	 -2.1559	 +0.7505
 -7.2435	 +1.2504	 +2.4686	 +4.1603	 -1.1379	 -0.7232
 +9.0564	+11.8617	 -5.3652	 +0.1518	 +1.8331	 -0.4843
 +5.1631	 -3.0901	 -2.0944	 -7.2577	 -0.6709	 +2.0109
 +4.0123	 -3.7448	 +5.8987	 +1.6885	 -0.2496	 -5.4393
 -4.3508	 -0.0672	 -4.4598	 -2.1709	 -3.8787	 -4.6311
+34.6234	+36.1508	-24.5213	 +0.3753	 -0.3711	 +2.4363
 +8.5965	+14.0506	 -9.1899	 +1.3501	 -1.4065	 +2.8520
 -7.7345	 +0.2546	-16.1668	 +0.2625	 +1.0542	 -1.2945
 -2.4788	 +2.2146	 -3.1482	 +0.6965	 -3.2571	 +5.2430
-13.4446	 +2.6947	 -4.0355	 -2.1965	 +3.9961	 +2.0107
+23.1909	 -4.8211	 +4.1979	 -1.0033	 -0.6036	 -1.9817
 +6.3535	-10.5896	 -9.5557	 +1.4255	 -3.6867	 -0.8078
 +2.9563	 +4.8895	+10.2479	 +2.4299	 -0.2445	 +2.5600
 +5.5128	 -1.3577	 -4.1750	 -0.6485	 -5.4884	 -0.7095
 -6.0693	 +1.8492	 +6.4903	 -1.3599	 -1.7709	 -1.9151
-14.6058	-19.0456	-16.0207	 -0.7440	 +0.8882	 +0.6953
+11.1296	 +2.0758	 -0.5994	 -5.3366	 -1.3337	 -3.3549
 -1.0915	 +2.4785	 -2.0033	 -0.2481	 -2.2698	 +1.5645
 +2.1571	+14.6912	 -3.6953	 -1.5596	 -3.1108	 -0.1388
 -9.4497	-11.3566	 -0.9466	 +1.5443	 +4.6769	 -0.6860
 +8.5851	 -8.6015	 +2.4629	 +2.0729	 -3.8572	 +0.3692
-12.2927	 -2.3297	 +6.3337	 +2.1201	 -0.9339	 -1.7710
-49.7146	-16.1547	-38.3346	 -1.5546	 -0.3219	 -1.1619
 -5.0274	 -2.0539	-69.2086	 -0.8845	 +1.9302	 +0.8588
 +9.7560	 -8.8465	 -3.4451	 -0.2516	 +0.9603	 -0.4318
-83.2583	-17.6835	+13.4445	 -1.0467	 +0.6490	 -0.2528
 +7.7660	 -1.2852	 -0.2197	 +0.2711	 -0.3407	 +3.5547
 -6.9741	+33.0032	 -8.2204	 +0.2300	 -0.6896	 -2.4095
+17.0488	 -8.3419	 +4.2969	 -3.2787	 +1.4939	 +1.6701
 +6.3463	+14.5272	 +3.4237	 -2.9224	 -2.4955	 +0.0271
-23.7813	 -6.9943	 -0.3339	 +1.0972	 +3.1306	 +0.6094
 +0.8525	 +2.7624	 -0.9009	 -1.6630	 -8.2370	 -1.7239
 +4.5650	-21.7159	 +8.6763	 +2.7118	 -1.7033	 +0.6834
 -0.3839	 +8.0514	 -7.9520	 +1.1162	 -0.8893	 -0.8525
 -4.6699	-16.2350	-10.2051	 +0.3008	 +1.4801	 +1.1295
-69.5256	-57.4610	-17.0011	 -0.5351	 +0.9642	 -0.4294
-20.5483	 +6.2257	 -2.4813	 -1.5749	 -2.0092	 +0.4268
 -5.9553	-10.0916	 +6.7293	 +1.3652	 -1.0592	 +1.0186
 -0.6540	 +6.0660	 +2.2650	 +1.2960	 -1.2721	 +0.1116
+14.9046	+26.3340	-10.6667	 -3.0777	 +2.0312	 -0.7374
 -0.6888	 +2.0585	 -5.8259	 -3.6055	 +3.0789	 +1.4489
+44.9034	-16.7063	+62.8966	 -0.6721	 -0.4274	 +0.0174
+18.9974	 +6.0719	+10.1758	 +0.5423	 +3.3013	 +1.5555
 +6.5622	 +2.7270	 +4.9099	 -1.6865	 +1.9436	 -1.8434
 -0.0912	 +3.4636	 -0.6421	 +4.4327	 +1.6291	 +3.4494
 -8.9267	 +3.5231	 +1.0831	 +1.0133	 -2.5706	 +1.4772
 -2.5148	 +0.6264	 -9.3668	 +2.9632	 -1.6670	 +1.5201
 +7.8593	 -5.9685	 -3.3954	 +1.2349	 -1.5257	 +5.2789
 +1.1077	+11.5090	+33.8148	 -0.2292	 -0.6614	 +1.2786
 +3.3558	 +2.3155	 +4.9740	 -1.0534	 +2.2417	 -5.1568
 -5.4872	 +1.4469	-38.8011	 +0.3094	 -0.0294	 -0.6822
 +8.6091	 -1.5943	 +1.0025	 -2.2166	 -0.9655	 +2.1178
 -2.8069	 +0.9569	 -0.5620	 -1.8921	 +3.6089	 -5.7232
 -9.2757	 +0.9138	 -6.5531	 +2.0525	 +2.5665	 +1.8824
 -5.3509	 -2.6310	 +3.2099	 +1.4645	 +3.1655	 +1.4675
-10.4379	-40.4326	 -5.8587	 +1.1929	 -0.2721	 -1.9259
 +0.8359	-10.9802	-27.9839	 -0.6639	 +0.5331	 +0.6924
 +2.7380	 +0.8468	 -7.6148	 +0.6359	 +0.6440	 +0.8814
+14.5072	+11.9447	 +0.8113	 +1.0544	 +1.5952	 +1.3646
 -9.6707	 +1.3167	 -5.6519	 +1.4571	 -0.2044	 -1.8252
 -4.0735	 -5.1700	 +8.2191	 +2.3852	 -0.4748	 +2.7353
 +0.8468	 -5.0456	 -5.2193	 -2.1979	 -2.8830	 +1.0599
-15.8035	 -0.8165	 +8.7836	 +2.7306	 +1.5593	 +2.4054
 -8.9973	-16.2949	+11.7862	 -2.1347	 +0.1476	 +2.1841
 +4.6091	 +9.1911	 -0.0089	 +0.0982	 +1.7569	 +1.4916
 -3.6163	 -1.9837	+19.9607	 +2.3078	 +0.8790	 +0.3320
+11.2047	 -4.0014	 -2.7986	 +0.0058	 -3.4763	 +2.4100
+10.1119	-14.4091	 -0.9941	 +0.2926	 -2.2188	 -2.2089
+15.4181	 +3.7481	 -2.1236	 +0.1224	 +2.0607	 -0.5221
 +1.4034	 -4.8028	 -9.9064	 -2.8636	 -1.4740	 +2.8627
 -5.4012	 -6.2541	 -5.6336	 +2.3228	 +0.4638	 +1.5542
 +1.6205	 -4.8952	 -1.4721	 +2.5164	 +6.0762	 -1.2702
+27.8354	 -9.5574	+36.0328	 +1.0282	 -0.4185	 -0.3012
 +3.6200	 -7.8432	 -4.3370	 +2.5511	 -0.9716	 +2.5427
-10.1121	 +3.7817	-14.8086	 -1.3385	 -2.7095	 -1.5077
 -3.8813	 +0.7006	 -0.3300	 -5.0296	 -1.0100	 -2.8874
 -2.6865	 +1.0876	 +5.3941	 -0.7492	 -4.1796	 +1.9938
 +1.6620	 +0.6176	 -0.8898	 -0.8240	 -3.8461	 -0.9269
 -2.4138	 -2.4294	 +0.1517	 -2.1116	 -1.2684	 +2.8704
 +2.6618	+13.0148	 -5.7609	 -3.7092	 +0.7082	 +2.7980
 -7.8378	 +4.0240	 +3.0365	 -2.7378	 +0.4741	 -1.8056
 +2.2109	 -2.1423	-14.9938	 -1.7989	 +3.2383	 +1.4535
 -7.5404	-11.8340	 +1.1283	 -1.2226	 +2.3977	 +0.2921
+18.9182	-10.4669	-49.3187	 +0.0187	 -2.0910	 -1.1257
 -1.5527	+46.9525	 +9.6074	 +0.6774	 -1.6870	 +0.7745
+15.9464	 +2.0917	 -2.4203	 -0.5949	 -0.6973	 -2.5130
 +3.6211	 +2.4929	 +0.3764	 +2.7766	 +0.2038	 +1.2856
 +8.6682	 -4.9616	+10.0128	 +0.0436	 -3.1465	 +1.5442
 +8.5060	 +4.4149	 +2.4535	 +2.8684	 -2.1533	 -1.0128
 +3.7562	 +4.9270	 +6.9962	 -0.9476	 +4.1988	 -0.8045
 +3.6556	 +8.1969	-11.7383	 -1.9327	 +0.6089	 -0.9598
 +1.7477	+10.6780	-45.6400	 -0.9660	 -2.8322	 -0.9946
-15.9885	-22.0186	-21.5789	 +3.2593	 +0.7932	 +0.5375
-10.0806	 +4.9670	 +5.4674	 +0.3128	 +0.0672	 -1.2044
 -7.8828	 -3.8951	 -0.9244	 +3.5502	 -0.9378	 +5.1037
 +3.5770	 -4.5333	 +7.2592	 +2.7628	 -0.5404	 +3.8553
 +9.8869	 +0.6664	 -3.8234	 -0.1271	 +3.8112	 -0.1347
 +2.4494	 +0.0008	 +1.8397	 +0.0291	 +1.8186	 -2.9775
-10.5709	-19.9301	+14.4889	 +1.3614	 +0.6757	 -1.8742
 -6.0703	 +4.6930	 -3.7958	 -2.4738	 -3.3897	 -2.7725
 -8.5707	 +9.5104	 -6.1867	 -1.2627	 +1.1647	 -1.3126
 -3.6974	+15.8427	+12.4258	 -1.0524	 -1.8373	 -0.3377
 -7.9374	 +8.8774	 +2.3868	 -0.3489	 -3.7027	 -2.1079
+19.5305	 -4.4303	 -5.9043	 +2.4421	 -0.3171	 -1.2095
 +5.3531	 +7.9794	 -2.4781	 -0.4275	 -0.0610	 +4.7574
-17.1549	+18.4902	 -5.8996	 +2.4260	 +1.8856	 +1.0790
 +2.0048	 -6.2237	 -7.5426	 +2.1844	 -2.2266	 +0.1142
+20.5913	 -2.9384	 +3.1750	 -1.8596	 +2.2896	 -1.6573
 -5.1933	 +3.2348	 -8.6829	 +1.5764	 +3.0948	 +1.1244
 -0.1489	 +5.1782	 -2.2692	 -2.4585	 +1.6604	 -3.0097
-12.0534	-11.2763	-21.7546	 -0.0258	 -1.3777	 -2.3745
 +8.6226	+19.0059	 -5.2081	 -1.5714	 -1.1393	 -1.0239
-10.0348	 +1.1337	 +0.9886	 -2.5986	 +3.7494	 -3.1374
+11.5409	 +9.1386	+17.6311	 -2.5250	 +2.4793	 -0.0314
-13.4080	 +3.5594	 +1.4754	 +1.8806	 +3.6566	 +0.9031
 +7.5813	+10.7896	 +6.2515	 -1.4315	 -2.4813	 -0.5764
+14.6498	 +3.1236	+30.9614	 -1.9987	 -2.2971	 -0.7650
 +2.7857	 -4.2948	 +3.2476	 +0.7773	 +2.3592	 -1.9190
 -4.1157	 -4.2901	 +2.4708	 +1.4637	 +1.1537	 +0.6524
 +5.0677	 -0.4609	 -3.7315	 +4.1469	 -4.2781	 -2.5772
+97.8626	+70.2295	 -3.8796	 -0.0738	 +1.3769	 +1.6845
 -5.2579	 +6.1726	 +8.5120	 -4.2918	 -3.4219	 -2.0128
+23.1500	+26.5696	+17.3649	 -2.6863	 -0.8755	 +1.8699
 -5.1360	 -3.7740	 -7.4934	 -0.9988	 -1.2860	 -1.5510
+13.1738	 +2.0513	-17.6907	 +0.4826	 -1.8427	 +0.8914
 -7.0995	 +1.9413	 +3.6121	 -3.9491	 +1.5366	 -2.5231
 -9.1971	 +5.2484	 +8.9933	 -4.8560	 +2.6206	 -0.2351
 +0.6790	 -4.8957	 +6.5552	 -1.3011	 +3.6964	 -0.1009
 +5.1223	+27.4553	+12.6748	 +1.6841	 -0.5440	 +1.7522
 -3.9454	 +2.8793	-29.0254	 +1.4388	 -2.3892	 +1.7109
+17.6598	 -7.2732	 +2.3020	 +2.2033	 +2.9427	 +2.6175
 +2.0399	 -8.5499	 -8.8042	 -0.0086	 -0.3005	 +0.5368
 +1.6508	+10.3876	 +2.8598	 -0.1892	 -0.0660	 -0.1906
-14.8724	 -9.9320	-49.7565	 +1.8151	 -2.5305	 +1.0263
+19.6620	+14.6850	-13.1468	 +0.0949	 -0.8744	 +0.0018
 +1.7896	-14.8493	 -3.9627	 +0.8147	 -1.9896	 -2.1473
-23.3558	+12.8681	-21.8296	 -2.3293	 -0.9434	 -1.1117
 +2.7361	 +4.0360	-11.5208	 -1.1779	 -1.7924	 -0.3315
 +2.4231	+15.7294	+22.0902	 -1.0360	 -2.6225	 +1.3696
 -0.7594	 +3.1466	 +3.8850	 -4.3508	 -0.0420	 -1.9227
-10.1937	 -2.2198	-11.5525	 -2.5607	 -2.2274	 -2.8924
 +4.1546	 -1.5220	+10.9916	 +4.8821	 -0.8957	 -0.9296
 +2.5030	 -5.1289	 -2.7089	 +1.8933	 +2.6727	 -1.3486
 -9.5874	+12.9030	-15.3477	 +2.0238	 -0.2409	 -2.0142
+14.7837	 +0.6772	 +2.2704	 -2.7583	 +1.0339	 +1.0812
 +1.8027	 -2.2045	 -7.3971	 +3.8247	 -1.3506	 -2.1364
+49.5897	-28.4211	+38.8892	 -0.1455	 -0.0321	 -0.2034
 -9.3881	 -4.1186	+15.2281	 -1.3557	 -0.6684	 +0.0016
 +3.1009	+18.9721	 +5.4824	 +0.1178	 +2.5665	 -1.7748
 +5.7304	 +5.8371	-11.1321	 +2.4256	 +1.0139	 -0.7403
 -0.6447	-14.2788	+13.3928	 +2.2697	 +3.3244	 -1.9758
 +8.5747	 +8.8562	 -3.6928	 -1.4745	 -1.3953	 +1.8637
 -4.7554	-11.7119	 +3.7568	 +1.5232	 +1.7703	 +0.5228
 +9.8625	 -9.2094	 -2.4155	 +1.0384	 +0.8524	 +1.1184
 +2.3017	 -7.3542	 +1.5530	 -0.8073	 +1.9387	 -1.8828
 +5.2571	-20.8912	 -2.4416	 +0.9795	 -2.8031	 -1.5771
 -2.7730	 -2.2831	 +2.2091	 -1.9757	 -1.6213	 +2.1688
+16.3924	 -5.5779	+10.3289	 +1.3584	 -0.5361	 +1.5954
-22.5322	-19.4601	-18.9643	 +1.9539	 -2.1141	 -3.1351
 -4.5327	 -3.1863	 -4.2768	 -2.6466	 +0.8207	 -0.3995
-17.8083	 -0.1547	+13.0271	 -3.5019	 -2.9741	 +1.5260
 -7.0417	 +1.9343	 -2.6861	 +1.7839	 +1.7288	 -5.9702
+10.3635	 -1.9857	 -8.2150	 +1.1174	 -0.4851	 +0.2783
+24.0203	-42.5730	+32.3896	 -0.6034	 -1.1505	 +1.1455
 +3.4709	 -2.2932	 +1.8810	 +0.6023	 -1.0977	 -2.9783
 -9.7995	-10.1428	 +6.6768	 -0.6212	 +1.6598	 -4.9946
-12.1092	 -7.3302	-13.7581	 +1.2195	 -0.7970	 -1.9261
 +7.6789	-51.9332	+59.1353	 -1.5134	 -0.9238	 +1.0486
 -0.5848	 -7.0308	 -6.6548	 +1.5670	 +3.3774	 -0.2980
 +8.9502	 -8.7004	 +1.9008	 +0.8272	 -1.0577	 +0.7603
 -9.3525	 +5.5428	+17.3197	 +0.9883	 +0.4526	 +2.5163
 -5.8297	 -1.5638	 -5.3969	 +0.1115	 -0.8626	 -2.1063
 -5.8474	-13.3723	-12.3213	 -3.0502	 -2.5447	 -1.3763
 +5.5324	 +2.6530	 +0.9513	 +1.2061	 -4.5149	 +2.5264
 -6.0000	 -3.3650	 -4.5065	 +3.6462	 -1.0599	 +0.9985
+50.6534	-11.0912	-20.4118	 +0.5637	 -0.6561	 +0.5392
 -1.9051	 +6.5458	 +3.7409	 +2.7754	 -3.7450	 +0.7999
 -7.5079	 -0.9999	+13.3932	 +1.5212	 -0.1212	 +3.3419
 +1.5655	 +1.3606	 +0.3041	 +3.1584	 -1.7999	 +0.7434
 +1.3680	+12.2369	-10.7438	 -0.2421	 +1.0098	 -0.2070
 +6.2928	-14.1176	 +3.9328	 -1.9434	 -2.6461	 -0.9894
 +0.8139	+15.4562	-31.8297	 +0.6918	 +1.8938	 -0.4791
+17.4847	+10.6562	 -4.5367	 +2.5080	 -1.9398	 +0.0081
 -4.2530	 +7.5887	 +2.8884	 -2.5292	 -2.2896	 +2.9820
 -2.4422	 -0.8198	 -4.8640	 -0.5761	 +5.3894	 -4.5109
 -4.7721	 -0.2622	 +5.5042	 +5.2479	 -3.3993	 -3.8978
 +4.1952	-68.3550	-12.5968	 -1.0893	 +0.9928	 +0.2210
-13.6023	 +8.5360	 +2.8188	 -1.4495	 +2.8252	 -2.1023
 +6.2862	+17.2492	+100.6679	 +0.3192	 -0.2861	 -0.1721
-12.2747	 +4.2771	 -9.2126	 -0.3709	 +2.8150	 +4.6849
+12.1325	+12.3842	 +7.2943	 -1.4809	 -0.6313	 -0.9379
+15.0552	 +0.5960	 +7.0251	 -0.1961	 +2.2196	 +1.1616
 +9.4803	+11.7731	 -1.0564	 -0.3516	 +1.3706	 -1.9320
 -2.5654	 +3.1777	-13.2306	 +1.2425	 -0.1026	 -0.7302
 +3.1152	 -2.5685	 -6.6985	 +0.4414	 -1.8898	 -1.9761
 +7.9810	 -6.0304	-11.9946	 +1.1584	 -0.9691	 +3.0298
 +4.2215	 -2.6414	 -6.7553	 +0.1624	 +1.0054	 -1.4235
 -6.7635	 +3.2521	 -1.4647	 +3.9556	 +3.6064	 +2.7683
 -8.8866	+12.7396	 +5.9534	 +2.0486	 +3.5817	 +3.5334
+15.3760	-17.6582	+11.2731	 -1.1725	 -1.6416	 -0.0160
 +4.8229	 +5.4633	 -1.3988	 +2.4183	 -2.7214	 -3.1976
+150.4369	 -0.3487	-41.4724	 +0.8819	 -0.0620	 +0.5408
 +5.7461	 +3.4815	 +2.3177	 +1.4929	 +4.4553	 -2.5513
 -7.8904	+32.4081	 +7.7970	 -3.0599	 -1.0576	 +0.5203
 +8.7043	 +2.7892	 +4.3261	 +2.4395	 -2.8832	 -1.4267
 -0.2601	+11.1567	 -5.8818	 -4.2369	 +1.2762	 -1.3973
 -0.6215	 -2.3443	 +0.0541	 -0.5651	 -6.5367	 -2.4290
 -2.1033	-12.7324	 -6.5254	 +0.3954	 +0.6326	 -0.4307
 -7.2478	 +5.2835	 +4.7196	 -3.3421	 -1.3822	 +1.2741
 -3.5755	 -6.8010	 -2.5698	 +1.2419	 +1.3638	 -1.7106
 -8.3047	+13.4137	 +8.5974	 -1.5302	 +1.5027	 -4.6439
 +6.6988	+12.8093	+22.3430	 -3.3059	 +1.8948	 -0.0642
+14.6868	 -0.5998	-13.8677	 +2.6740	 -1.7483	 -3.4376
+16.2751	-14.6739	-12.9151	 -2.4429	 +1.1885	 +1.6917
 -3.5360	 +7.5361	 -0.5434	 -1.5459	 +0.6585	 +2.1978
 +3.5744	 +4.9841	 -4.5260	 +3.3496	 -3.9459	 +0.7735
 -0.7956	 +4.8861	-16.5390	 +2.2047	 +0.8192	 +1.9171
 +4.0296	 +1.5382	 +2.1576	 +1.1117	 -0.3697	 +3.6566
 +1.1024	 -7.8473	 +5.3146	 +0.8840	 +2.9402	 -2.9054
 -3.9559	 -7.7203	 -7.7560	 -0.5955	 -0.9182	 -1.8051
 -0.4433	 -2.6209	 +0.8332	 +1.4302	 +2.4619	 +1.5784
 +9.8930	+20.0039	-10.2738	 +1.7844	 +0.9482	 +2.0521
 -9.6197	 +9.7871	-15.8537	 -0.5526	 -0.9228	 +0.0243
-13.9222	+11.4779	 +3.2805	 -1.4043	 +1.1960	 +2.1146
 +5.5907	 +1.7658	 -6.4758	 -0.4540	 -0.3012	 -3.9304
 -7.8143	 +2.0639	 +3.0752	 +0.7173	 -2.4630	 -2.0036
-16.7504	+11.0749	 +1.9305	 +1.2024	 -3.0608	 -2.0742
+20.3512	 +2.6724	 -3.2050	 -1.3407	 -1.7114	 -1.0440
+32.0022	-15.3201	 -8.3914	 -0.4172	 -2.6744	 +0.7444
 -4.2219	+10.0817	 -2.5531	 +2.7312	 +3.0483	 +2.0958
 -2.4435	 +1.6096	 +0.4169	 +2.0656	 -2.9202	 -0.4248
+10.0102	 +8.2130	 +7.9428	 +4.0135	 -3.0884	 -0.7006
 -7.2393	 +3.0415	 +0.5335	 -3.4899	 +0.7685	 +0.9317
-27.7894	+12.0483	 -2.5344	 -0.4793	 -0.0942	 -0.9258
 +4.1390	 -2.5350	 +1.2348	 -5.2911	 -0.8664	 +0.4671
 +5.3187	-13.8359	 -5.7840	 -3.4225	 -0.8436	 -3.0571
 -4.5113	 -8.9308	 +6.9825	 -0.7841	 +2.8328	 +1.3576
 -6.1773	+10.6280	 -4.9113	 -2.0058	 +3.3128	 +1.7580
 +1.7451	 +4.2988	 +9.1763	 +0.9792	 -0.0298	 -0.7869
 +2.1799	 +9.4946	 -7.8321	 +3.1197	 +1.8293	 +1.5473
-13.2460	 +7.9379	-19.3791	 +0.2099	 +0.6025	 +3.3159
 -2.2320	 -2.6931	 -0.6540	 +0.9933	 -2.6104	 +4.3513
 -4.3823	 -3.1113	 -3.4337	 -3.5773	 -2.5511	 -2.6846
 -9.1116	 -5.9154	+21.6485	 +1.4595	 +0.1850	 -2.2525
+13.5616	 -7.0137	-16.0871	 +1.9343	 -1.3232	 +3.7600
+11.9990	 +7.3852	-28.0696	 -2.1126	 +0.9735	 -1.3899
-10.5830	 -0.5870	 -2.7288	 +0.2041	 +2.0354	 -2.4219
-12.1965	 -0.5288	 +6.9837	 -2.5044	 +1.8500	 -2.8684
 -0.9241	 -3.9293	 +8.0314	 -0.6860	 -2.9574	 +0.8564
 -9.2885	 +1.7909	 -9.5995	 +2.6547	 +3.3159	 -0.3915
 +4.0493	 +6.4880	+10.4000	 -2.5307	 +1.4515	 -0.3805
 -0.1210	-15.8134	 +6.5636	 +0.9322	 +1.8373	 -3.6913
 -3.5634	 +0.2727	 +6.4117	 +3.6970	 -2.8091	 +0.7640
+14.4452	 -4.4212	 +2.9143	 -2.0784	 -1.8739	 +2.7619
 +4.6025	 +4.2912	 -5.3570	 -0.1421	 -0.1704	 -1.0217
 -6.0937	 +0.3550	 -1.1941	 +0.2800	 -1.8427	 +5.4685
-14.1773	 +9.2575	 -4.8695	 -1.6523	 -0.0069	 -2.9251
 -5.3063	 +2.8355	 +5.9345	 +2.2335	 -2.1147	 +1.1192
+27.7046	 -2.8215	 -8.1675	 -1.9038	 -2.2013	 -0.2007
 -8.5759	-21.6192	 +3.0278	 -0.2634	 +0.7000	 -1.8945
 +1.5736	 -0.4574	 +4.3336	 +1.0240	 +2.3799	 +2.5178
 -0.6702	 -6.0235	-19.2196	 -1.9111	 -1.7417	 +0.4837
 +2.3186	 +4.6718	 -4.6166	 -5.8241	 +0.8591	 -0.0570
 +5.1249	 +1.9154	 -1.5936	 -5.5833	 +0.5925	 -1.1643
 -0.9842	 -7.1798	 -3.8864	 -2.4020	 -2.3168	 +2.8468
 -9.4931	 +3.8170	 +2.6704	 -0.3323	 +0.1044	 -0.1270
 -6.5978	-11.3902	 +4.0656	 +0.5180	 +0.7650	 +1.7666
 +4.1199	 -5.9855	 +5.4626	 -1.2451	 +1.1954	 +0.8658
 +4.3584	 -4.8091	 -7.0732	 -1.7202	 +1.2817	 +0.9822
 -8.2817	 +1.4992	 -2.0296	 -3.9737	 -0.7575	 -1.8833
 -5.6644	 +5.8957	 +3.7087	 +2.1039	 +2.4391	 -3.3111
-23.7941	 -3.7234	+28.5696	 -0.7709	 -1.3757	 +1.1870
 -6.7419	 +9.6914	 +3.3470	 -1.5247	 +1.5244	 -2.0715
 +1.2726	 -1.6633	-11.1631	 -2.9032	 -4.2951	 +1.6304
+10.1897	+12.8674	+11.2129	 -1.7104	 -0.1693	 -1.1936
 +5.3061	-19.8207	 +8.5335	 +0.6317	 -0.6642	 +0.2168
 +2.5991	 -4.9427	 -7.4936	 +0.7964	 -4.9160	 -0.4008
 -0.4434	 -0.6092	 -0.8643	 -3.9924	 -0.1768	 -3.4232
 -3.8067	 +8.4554	 -5.2102	 +0.1803	 -1.0800	 -0.5214
+91.5750	 +5.1136	-74.9924	 +1.4931	 +0.1131	 +0.3933
-10.0100	-17.6690	 +8.2741	 +1.2937	 -0.8458	 +2.1228
-17.5725	 -1.2520	-12.6993	 +0.9441	 +0.2063	 +0.2364
 +0.1542	 +0.1565	 -4.8561	 +5.6387	 -1.2205	 +2.7078
 +3.0593	 +5.3309	 +1.4351	 -1.5721	 -0.1677	 +3.0634
 -9.8258	 +4.1326	 +4.0736	 +1.9392	 +2.2685	 +0.7070
+14.1196	 -6.9453	+10.6494	 -0.9696	 -1.0175	 -2.1154
 -8.0924	 +3.0653	-19.4356	 +3.4297	 -3.0951	 +1.3023
-12.1972	 -0.1693	 -0.0371	 -0.0633	 +3.4229	 +3.7929
 +6.1826	 +4.7909	 +7.2485	 +1.3323	 -0.7396	 -0.0908
 -4.4940	 +2.6401	 -3.0885	 +0.1236	 -0.9817	 -4.4441
-14.7205	 +0.7824	 +0.1444	 +4.1017	 +1.0206	 +0.2754
 +0.4449	 +5.8210	 +1.6644	 -4.0189	 +2.1623	 +2.3824
-11.9895	 -1.3469	 -8.7892	 -3.2897	 -2.9304	 -2.6265
 -8.4775	 +7.4758	 -4.0140	 -4.0564	 -2.4353	 +1.0605
 +9.8794	+11.3761	 +7.7904	 -1.5806	 -2.6115	 +2.5959
+11.7250	+23.1683	 -7.3057	 -0.2997	 +2.0870	 -2.6405
-11.4454	 -6.4873	-17.6870	 +1.5981	 +2.2489	 -2.0891
 +0.2102	 -0.2399	 +3.3705	 -4.4980	 -1.3856	 -2.7634
-35.4229	-27.6400	-21.8466	 -0.0787	 -2.9437	 +0.8366
 +1.2549	 +2.3550	 -0.2683	 +2.0551	 -0.4029	 -5.0947
 +1.2750	 -7.1649	 -5.4629	 -1.3716	 +1.2138	 +1.1253
 -1.8703	 +7.4860	 +6.1110	 +2.5315	 -2.0753	 -1.8369
 +0.3564	+12.1377	 +7.3791	 -0.4891	 -3.9397	 +1.1887
+32.7216	+20.8940	 -8.6878	 -0.4500	 +1.1814	 +0.5259
 -9.1409	 +8.4845	 -2.7062	 -0.1110	 +0.8216	 -1.8994
 +4.2331	 -6.5586	 -2.2088	 +1.8154	 +0.7495	 -0.0863
