# Iterations: 28 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.652e+05
#    Potential Energy: -1.323e+06
# Current Time: 2018-05-08 02:03:14.234122
# Elapsed Time: 2:31:34.324281
# 
# Med. Times for Sections
#    Force Computation:		302.524734
#        [302.524734]
#    Gather Particles:		0.000101
#        [0.000101]
#    Overall:		311.144986
#        [311.144986]
#    Scatter Particles:		0.001296
#        [0.001296]
#    Time Integration:		0.001880
#        [0.001880]
#    Tree Broadcast:		2.420736
#        [2.420736]
#    Tree Construction:		6.196160
#        [6.196160]
# 
# x	y	z	vx	vy	vz
# 
 +2.5148	 -2.4984	 -3.9746	 +0.4035	 -2.6051	 +3.4122
 -2.8931	 -6.9601	 +2.4921	 -1.4205	 +1.0078	 +4.4120
 -1.3802	 -1.9753	 -4.6172	 -0.0994	 +0.1306	 +2.0076
 +1.6424	 +7.9548	 +3.1902	 -3.2421	 +0.0075	 +2.7411
 +5.4082	 +0.7901	 +0.3559	 +5.0522	 -3.1773	 -1.1447
-19.9925	 +9.7054	 -9.2274	 +0.6023	 +2.2513	 -0.6549
 +1.5152	 +4.1057	 +3.7828	 +1.6905	 +3.0650	 +2.2441
-19.9494	+88.0955	-15.9701	 -1.9680	 -0.6755	 -0.6798
 -5.9048	 -2.1082	+10.4237	 +0.6514	 -0.1141	 -0.7408
-19.0210	 +1.9649	-11.0850	 -3.4841	 +2.3608	 +1.9227
 -0.2730	+17.9027	 -0.9520	 -3.0843	 -0.7534	 +0.9739
 +4.4018	 +2.2165	 -0.6415	 -3.0115	 -0.1677	 +3.8167
-11.4946	 -3.8976	+14.9572	 +0.8515	 -2.5777	 -2.5331
 -3.4345	 -2.9008	 +7.2896	 -2.1678	 +0.4479	 +2.7686
+15.6254	 -5.7746	+35.9903	 -0.4855	 -0.9950	 -0.5618
 -1.7498	 -6.7890	+12.0291	 +3.0587	 +2.5370	 -1.3503
 -2.6355	 -7.3268	 -3.0787	 -2.2929	 +2.5305	 +0.0761
 -1.7073	 +3.9106	 -8.9054	 -4.5199	 +0.9288	 -2.0443
 +8.6366	 +0.5779	+19.9126	 -3.0910	 +1.7999	 +1.4488
+70.1509	+75.0665	+41.8807	 -0.8508	 -0.5113	 +0.4668
-20.5837	+10.1804	-13.7376	 -0.7012	 +2.0883	 +0.5519
 -7.7118	 -3.3419	 +7.2229	 -0.0120	 +0.5273	 -1.6372
-23.7059	+11.4630	 -5.0258	 +2.3724	 -0.4945	 +0.4078
 +2.2181	 +0.8047	 +7.7299	 -0.2305	 -3.7960	 -4.3172
 -6.8509	 -0.3593	 -1.1347	 -0.4850	 -4.8454	 -1.1836
 +1.9532	 +2.6035	 +5.9560	 -2.4451	 -0.6958	 -1.5533
 -4.1954	 -1.6273	 +4.8257	 +2.9881	 -0.9308	 -0.0590
+35.1624	 +6.6966	-23.9678	 +1.3786	 -0.5233	 +0.9265
 -4.0900	 +5.1793	 -1.1432	 +3.3843	 -3.8354	 -3.6557
 -7.0913	 -0.0998	 -1.4386	 -0.9044	 -0.8912	 -1.2955
 +2.1780	 -4.4101	 -1.2095	 -0.5334	 +4.4033	 -1.4324
 +1.1088	 -4.8834	 +3.4681	 -0.4382	 +2.6583	 +5.3151
 +1.0131	 -9.9605	-20.4719	 +1.8578	 -1.8431	 -0.4244
-28.3640	 -4.9662	-13.0231	 +1.9277	 +0.7541	 +0.4424
 -2.3120	 -7.6317	 +4.5422	 +1.6664	 -0.6177	 +0.4680
 -1.4612	 +6.0936	 +8.9004	 +1.5139	 +0.8910	 +0.2351
+11.6547	+15.4842	 +0.4122	 +0.0381	 -1.2339	 -1.8381
 +7.2219	 -3.7778	+10.5579	 +2.1644	 -2.1434	 +0.7208
 -7.1179	 +1.2162	 +2.4465	 +4.2001	 -1.1425	 -0.7400
 +9.0609	+11.9161	 -5.3795	 +0.1459	 +1.8007	 -0.4720
 +4.9446	 -3.1092	 -2.0308	 -7.2595	 -0.6147	 +2.1928
 +4.0626	 -3.7519	 +5.7348	 +1.6679	 -0.2348	 -5.4779
 -4.4153	 -0.1835	 -4.5983	 -2.1416	 -3.8726	 -4.6104
+34.6346	+36.1396	-24.4481	 +0.3727	 -0.3738	 +2.4381
 +8.6368	+14.0080	 -9.1041	 +1.3377	 -1.4263	 +2.8635
 -7.7264	 +0.2862	-16.2051	 +0.2744	 +1.0550	 -1.2656
 -2.4574	 +2.1166	 -2.9904	 +0.7232	 -3.2728	 +5.2704
-13.5097	 +2.8145	 -3.9749	 -2.1604	 +3.9910	 +2.0209
+23.1604	 -4.8391	 +4.1384	 -1.0200	 -0.5998	 -1.9848
 +6.3960	-10.6998	 -9.5795	 +1.4114	 -3.6680	 -0.7876
 +3.0289	 +4.8818	+10.3240	 +2.4183	 -0.2609	 +2.5237
 +5.4924	 -1.5221	 -4.1958	 -0.6936	 -5.4739	 -0.6847
 -6.1095	 +1.7959	 +6.4320	 -1.3274	 -1.7763	 -1.9547
-14.6280	-19.0187	-15.9997	 -0.7376	 +0.8974	 +0.7026
+10.9686	 +2.0356	 -0.6999	 -5.3789	 -1.3435	 -3.3473
 -1.0982	 +2.4107	 -1.9590	 -0.2164	 -2.2692	 +1.4534
 +2.1100	+14.5974	 -3.6990	 -1.5765	 -3.1328	 -0.1175
 -9.4029	-11.2157	 -0.9672	 +1.5686	 +4.7062	 -0.6856
 +8.6468	 -8.7166	 +2.4737	 +2.0472	 -3.8279	 +0.3567
-12.2284	 -2.3576	 +6.2802	 +2.1505	 -0.9272	 -1.7903
-49.7612	-16.1643	-38.3694	 -1.5521	 -0.3210	 -1.1600
 -5.0539	 -1.9960	-69.1828	 -0.8844	 +1.9304	 +0.8615
 +9.7478	 -8.8173	 -3.4578	 -0.2793	 +0.9810	 -0.4208
-83.2896	-17.6641	+13.4369	 -1.0450	 +0.6493	 -0.2531
 +7.7729	 -1.2952	 -0.1131	 +0.2114	 -0.3258	 +3.5549
 -6.9671	+32.9823	 -8.2927	 +0.2318	 -0.6993	 -2.4075
+16.9500	 -8.2969	 +4.3469	 -3.2989	 +1.5040	 +1.6646
 +6.2584	+14.4518	 +3.4243	 -2.9359	 -2.5224	 +0.0199
-23.7480	 -6.9002	 -0.3156	 +1.1143	 +3.1360	 +0.6089
 +0.8017	 +2.5148	 -0.9527	 -1.7074	 -8.2597	 -1.7287
 +4.6461	-21.7667	 +8.6966	 +2.6981	 -1.6861	 +0.6729
 -0.3505	 +8.0241	 -7.9769	 +1.1133	 -0.9220	 -0.8196
 -4.6607	-16.1901	-10.1710	 +0.3068	 +1.5046	 +1.1403
-69.5416	-57.4320	-17.0139	 -0.5339	 +0.9652	 -0.4291
-20.5952	 +6.1653	 -2.4685	 -1.5531	 -2.0157	 +0.4283
 -5.9143	-10.1229	 +6.7595	 +1.3716	 -1.0359	 +1.0012
 -0.6148	 +6.0272	 +2.2678	 +1.3164	 -1.3022	 +0.0840
+14.8121	+26.3947	-10.6887	 -3.0834	 +2.0218	 -0.7338
 -0.7970	 +2.1504	 -5.7816	 -3.6069	 +3.0556	 +1.4938
+44.8832	-16.7191	+62.8971	 -0.6732	 -0.4270	 +0.0158
+19.0134	 +6.1709	+10.2222	 +0.5268	 +3.2967	 +1.5451
 +6.5106	 +2.7850	 +4.8540	 -1.7373	 +1.9283	 -1.8766
 +0.0419	 +3.5114	 -0.5386	 +4.4376	 +1.5730	 +3.4535
 -8.8954	 +3.4457	 +1.1272	 +1.0618	 -2.5861	 +1.4710
 -2.4258	 +0.5764	 -9.3201	 +2.9718	 -1.6689	 +1.5745
 +7.8957	 -6.0140	 -3.2367	 +1.2026	 -1.5106	 +5.2931
 +1.1008	+11.4891	+33.8530	 -0.2292	 -0.6645	 +1.2698
 +3.3236	 +2.3826	 +4.8185	 -1.0848	 +2.2300	 -5.1966
 -5.4779	 +1.4461	-38.8214	 +0.3107	 -0.0294	 -0.6741
 +8.5416	 -1.6231	 +1.0659	 -2.2672	 -0.9566	 +2.1117
 -2.8625	 +1.0628	 -0.7335	 -1.8361	 +3.4975	 -5.7046
 -9.2133	 +0.9908	 -6.4961	 +2.0915	 +2.5651	 +1.9127
 -5.3063	 -2.5355	 +3.2533	 +1.5001	 +3.1922	 +1.4355
-10.4021	-40.4407	 -5.9165	 +1.1942	 -0.2654	 -1.9249
 +0.8160	-10.9641	-27.9629	 -0.6647	 +0.5379	 +0.7043
 +2.7568	 +0.8660	 -7.5875	 +0.6230	 +0.6382	 +0.9272
+14.5384	+11.9923	 +0.8522	 +1.0321	 +1.5795	 +1.3620
 -9.6261	 +1.3105	 -5.7062	 +1.5006	 -0.2096	 -1.8008
 -4.0017	 -5.1837	 +8.3005	 +2.3994	 -0.4523	 +2.7035
 +0.7806	 -5.1313	 -5.1869	 -2.2096	 -2.8414	 +1.0905
-15.7211	 -0.7697	 +8.8555	 +2.7538	 +1.5614	 +2.3918
 -9.0612	-16.2902	+11.8514	 -2.1281	 +0.1609	 +2.1709
 +4.6116	 +9.2430	 +0.0357	 +0.0751	 +1.7162	 +1.4839
 -3.5471	 -1.9576	+19.9703	 +2.3067	 +0.8683	 +0.3115
+11.2042	 -4.1055	 -2.7262	 -0.0317	 -3.4625	 +2.4156
+10.1203	-14.4752	 -1.0603	 +0.2748	 -2.1958	 -2.2073
+15.4212	 +3.8098	 -2.1392	 +0.0935	 +2.0547	 -0.5192
 +1.3170	 -4.8466	 -9.8196	 -2.8865	 -1.4518	 +2.9084
 -5.3310	 -6.2395	 -5.5864	 +2.3450	 +0.4947	 +1.5813
 +1.6957	 -4.7120	 -1.5096	 +2.5019	 +6.1195	 -1.2416
+27.8662	 -9.5699	+36.0237	 +1.0248	 -0.4173	 -0.3054
 +3.6962	 -7.8716	 -4.2603	 +2.5309	 -0.9306	 +2.5617
-10.1520	 +3.7003	-14.8533	 -1.3227	 -2.7157	 -1.4828
 -4.0312	 +0.6703	 -0.4167	 -4.9793	 -1.0055	 -2.8948
 -2.7086	 +0.9622	 +5.4528	 -0.7301	 -4.1822	 +1.9394
 +1.6368	 +0.5023	 -0.9175	 -0.8509	 -3.8405	 -0.9199
 -2.4745	 -2.4686	 +0.2357	 -1.9672	 -1.3333	 +2.7555
 +2.5504	+13.0354	 -5.6767	 -3.7170	 +0.6750	 +2.8096
 -7.9193	 +4.0378	 +2.9819	 -2.7035	 +0.4528	 -1.8279
 +2.1568	 -2.0450	-14.9496	 -1.8068	 +3.2433	 +1.4866
 -7.5767	-11.7614	 +1.1369	 -1.2066	 +2.4305	 +0.2863
+18.9188	-10.5296	-49.3524	 +0.0171	 -2.0900	 -1.1217
 -1.5324	+46.9018	 +9.6306	 +0.6775	 -1.6923	 +0.7733
+15.9280	 +2.0707	 -2.4956	 -0.6240	 -0.6979	 -2.5084
 +3.7037	 +2.4983	 +0.4147	 +2.7400	 +0.1669	 +1.2730
 +8.6692	 -5.0557	+10.0586	 +0.0239	 -3.1323	 +1.5189
 +8.5910	 +4.3498	 +2.4229	 +2.8170	 -2.1749	 -1.0231
 +3.7273	 +5.0524	 +6.9712	 -0.9696	 +4.1713	 -0.8472
 +3.5974	 +8.2148	-11.7665	 -1.9427	 +0.5881	 -0.9313
 +1.7187	+10.5930	-45.6697	 -0.9663	 -2.8335	 -0.9888
-15.8906	-21.9947	-21.5627	 +3.2636	 +0.7998	 +0.5439
-10.0706	 +4.9687	 +5.4306	 +0.3436	 +0.0513	 -1.2338
 -7.7753	 -3.9228	 -0.7713	 +3.5962	 -0.9173	 +5.1049
 +3.6594	 -4.5493	 +7.3741	 +2.7377	 -0.5270	 +3.8177
 +9.8822	 +0.7808	 -3.8272	 -0.1739	 +3.8136	 -0.1266
 +2.4498	 +0.0551	 +1.7499	 +0.0018	 +1.8075	 -3.0024
-10.5299	-19.9096	+14.4325	 +1.3670	 +0.6868	 -1.8833
 -6.1438	 +4.5906	 -3.8786	 -2.4371	 -3.4221	 -2.7568
 -8.6083	 +9.5449	 -6.2258	 -1.2473	 +1.1465	 -1.2965
 -3.7289	+15.7873	+12.4154	 -1.0491	 -1.8541	 -0.3509
 -7.9473	 +8.7658	 +2.3233	 -0.3209	 -3.7335	 -2.1182
+19.6033	 -4.4397	 -5.9404	 +2.4228	 -0.3125	 -1.2036
 +5.3397	 +7.9769	 -2.3351	 -0.4560	 -0.0935	 +4.7690
-17.0819	+18.5465	 -5.8671	 +2.4378	 +1.8735	 +1.0825
 +2.0700	 -6.2898	 -7.5385	 +2.1695	 -2.1907	 +0.1463
+20.5351	 -2.8696	 +3.1252	 -1.8800	 +2.2932	 -1.6607
 -5.1455	 +3.3274	 -8.6483	 +1.6027	 +3.0848	 +1.1666
 -0.2227	 +5.2268	 -2.3593	 -2.4598	 +1.6021	 -2.9987
-12.0541	-11.3175	-21.8256	 -0.0207	 -1.3717	 -2.3626
 +8.5752	+18.9713	 -5.2387	 -1.5796	 -1.1581	 -1.0189
-10.1119	 +1.2461	 +0.8944	 -2.5528	 +3.7451	 -3.1436
+11.4650	 +9.2128	+17.6299	 -2.5341	 +2.4724	 -0.0459
-13.3509	 +3.6690	 +1.5024	 +1.9166	 +3.6476	 +0.8966
 +7.5380	+10.7147	 +6.2339	 -1.4494	 -2.5047	 -0.5914
+14.5898	 +3.0547	+30.9383	 -2.0028	 -2.2978	 -0.7733
 +2.8084	 -4.2233	 +3.1895	 +0.7467	 +2.3966	 -1.9430
 -4.0711	 -4.2548	 +2.4899	 +1.4971	 +1.1875	 +0.6281
 +5.1911	 -0.5890	 -3.8084	 +4.0960	 -4.2641	 -2.5585
+97.8604	+70.2708	 -3.8290	 -0.0745	 +1.3764	 +1.6845
 -5.3863	 +6.0695	 +8.4509	 -4.2758	 -3.4435	 -2.0464
+23.0694	+26.5433	+17.4209	 -2.6908	 -0.8805	 +1.8663
 -5.1654	 -3.8121	 -7.5393	 -0.9699	 -1.2610	 -1.5185
+13.1880	 +1.9960	-17.6636	 +0.4698	 -1.8440	 +0.9079
 -7.2173	 +1.9871	 +3.5358	 -3.9160	 +1.5228	 -2.5534
 -9.3423	 +5.3268	 +8.9857	 -4.8329	 +2.6072	 -0.2609
 +0.6399	 -4.7841	 +6.5514	 -1.3021	 +3.7291	 -0.1382
 +5.1727	+27.4388	+12.7273	 +1.6818	 -0.5547	 +1.7469
 -3.9022	 +2.8076	-28.9738	 +1.4403	 -2.3901	 +1.7244
+17.7255	 -7.1848	 +2.3805	 +2.1817	 +2.9517	 +2.6149
 +2.0395	 -8.5582	 -8.7876	 -0.0172	 -0.2682	 +0.5640
 +1.6449	+10.3849	 +2.8536	 -0.2007	 -0.1015	 -0.2173
-14.8179	-10.0079	-49.7257	 +1.8164	 -2.5295	 +1.0308
+19.6646	+14.6587	-13.1466	 +0.0838	 -0.8818	 +0.0087
 +1.8139	-14.9084	 -4.0270	 +0.8098	 -1.9597	 -2.1406
-23.4255	+12.8398	-21.8628	 -2.3219	 -0.9473	 -1.1052
 +2.7006	 +3.9820	-11.5300	 -1.1872	 -1.8029	 -0.2928
 +2.3920	+15.6506	+22.1311	 -1.0373	 -2.6308	 +1.3578
 -0.8899	 +3.1448	 +3.8264	 -4.3452	 -0.0669	 -1.9691
-10.2701	 -2.2866	-11.6387	 -2.5381	 -2.2230	 -2.8656
 +4.3009	 -1.5488	+10.9629	 +4.8709	 -0.8931	 -0.9670
 +2.5592	 -5.0480	 -2.7488	 +1.8629	 +2.7088	 -1.3185
 -9.5265	+12.8954	-15.4079	 +2.0329	 -0.2551	 -1.9988
+14.7003	 +0.7082	 +2.3027	 -2.7907	 +1.0335	 +1.0756
 +1.9171	 -2.2447	 -7.4601	 +3.8084	 -1.3346	 -2.0859
+49.5853	-28.4221	+38.8831	 -0.1474	 -0.0310	 -0.2049
 -9.4286	 -4.1385	+15.2278	 -1.3453	 -0.6622	 -0.0198
 +3.1043	+19.0487	 +5.4290	 +0.1126	 +2.5439	 -1.7819
 +5.8028	 +5.8672	-11.1537	 +2.4072	 +0.9982	 -0.7116
 -0.5766	-14.1787	+13.3332	 +2.2694	 +3.3404	 -1.9918
 +8.5300	 +8.8139	 -3.6367	 -1.4961	 -1.4184	 +1.8702
 -4.7094	-11.6581	 +3.7722	 +1.5343	 +1.8021	 +0.5109
 +9.8930	 -9.1834	 -2.3819	 +1.0067	 +0.8736	 +1.1233
 +2.2771	 -7.2950	 +1.4962	 -0.8251	 +1.9870	 -1.8943
 +5.2864	-20.9749	 -2.4889	 +0.9738	 -2.7835	 -1.5749
 -2.8316	 -2.3311	 +2.2735	 -1.9415	 -1.5923	 +2.1346
+16.4328	 -5.5939	+10.3766	 +1.3401	 -0.5299	 +1.5837
-22.4735	-19.5234	-19.0583	 +1.9603	 -2.1085	 -3.1299
 -4.6115	 -3.1612	 -4.2881	 -2.6191	 +0.8464	 -0.3659
-17.9130	 -0.2439	+13.0726	 -3.4857	 -2.9723	 +1.5116
 -6.9872	 +1.9859	 -2.8649	 +1.8332	 +1.7185	 -5.9552
+10.3964	 -2.0001	 -8.2063	 +1.0860	 -0.4748	 +0.2983
+24.0022	-42.6075	+32.4239	 -0.6049	 -1.1479	 +1.1435
 +3.4883	 -2.3260	 +1.7910	 +0.5666	 -1.0906	 -3.0113
 -9.8177	-10.0926	 +6.5267	 -0.6027	 +1.6796	 -5.0096
-12.0723	 -7.3539	-13.8155	 +1.2360	 -0.7855	 -1.9089
 +7.6335	-51.9609	+59.1667	 -1.5136	 -0.9225	 +1.0470
 -0.5376	 -6.9286	 -6.6632	 +1.5731	 +3.4194	 -0.2678
 +8.9743	 -8.7316	 +1.9237	 +0.7939	 -1.0300	 +0.7620
 -9.3226	 +5.5563	+17.3948	 +0.9974	 +0.4465	 +2.4967
 -5.8256	 -1.5894	 -5.4594	 +0.1481	 -0.8479	 -2.0720
 -5.9388	-13.4483	-12.3622	 -3.0443	 -2.5266	 -1.3596
 +5.5676	 +2.5171	 +1.0270	 +1.1573	 -4.5396	 +2.5180
 -5.8899	 -3.3963	 -4.4760	 +3.6841	 -1.0351	 +1.0262
+50.6702	-11.1108	-20.3956	 +0.5599	 -0.6552	 +0.5406
 -1.8216	 +6.4325	 +3.7643	 +2.7855	 -3.7890	 +0.7685
 -7.4621	 -1.0035	+13.4929	 +1.5334	 -0.1182	 +3.3143
 +1.6599	 +1.3067	 +0.3259	 +3.1414	 -1.7963	 +0.7195
 +1.3607	+12.2667	-10.7496	 -0.2453	 +0.9848	 -0.1874
 +6.2343	-14.1964	 +3.9030	 -1.9549	 -2.6192	 -0.9987
 +0.8347	+15.5129	-31.8439	 +0.6914	 +1.8893	 -0.4702
+17.5595	+10.5978	 -4.5364	 +2.4890	 -1.9502	 +0.0118
 -4.3284	 +7.5190	 +2.9773	 -2.5038	 -2.3428	 +2.9550
 -2.4590	 -0.6579	 -4.9986	 -0.5552	 +5.4000	 -4.4729
 -4.6141	 -0.3641	 +5.3863	 +5.2752	 -3.3974	 -3.9481
 +4.1625	-68.3252	-12.5902	 -1.0895	 +0.9954	 +0.2215
-13.6453	 +8.6204	 +2.7556	 -1.4241	 +2.8098	 -2.1112
 +6.2958	+17.2406	+100.6627	 +0.3191	 -0.2863	 -0.1734
-12.2853	 +4.3614	 -9.0717	 -0.3454	 +2.8068	 +4.7023
+12.0877	+12.3649	 +7.2659	 -1.4991	 -0.6488	 -0.9489
+15.0490	 +0.6628	 +7.0596	 -0.2136	 +2.2275	 +1.1415
 +9.4694	+11.8137	 -1.1143	 -0.3722	 +1.3452	 -1.9323
 -2.5281	 +3.1744	-13.2517	 +1.2459	 -0.1103	 -0.6904
 +3.1279	 -2.6247	 -6.7570	 +0.4172	 -1.8678	 -1.9374
 +8.0154	 -6.0592	-11.9033	 +1.1385	 -0.9541	 +3.0520
 +4.2257	 -2.6108	 -6.7973	 +0.1295	 +1.0261	 -1.3870
 -6.6432	 +3.3600	 -1.3819	 +4.0334	 +3.5955	 +2.7559
 -8.8248	+12.8466	 +6.0591	 +2.0635	 +3.5603	 +3.5179
+15.3407	-17.7072	+11.2725	 -1.1810	 -1.6311	 -0.0227
 +4.8949	 +5.3804	 -1.4948	 +2.3910	 -2.7871	 -3.1986
+150.4634	 -0.3506	-41.4561	 +0.8814	 -0.0620	 +0.5410
 +5.7900	 +3.6147	 +2.2409	 +1.4503	 +4.4344	 -2.5658
 -7.9822	+32.3762	 +7.8125	 -3.0578	 -1.0674	 +0.5177
 +8.7767	 +2.7025	 +4.2828	 +2.3993	 -2.8956	 -1.4517
 -0.3873	+11.1942	 -5.9234	 -4.2385	 +1.2373	 -1.3825
 -0.6386	 -2.5399	 -0.0186	 -0.5740	 -6.5100	 -2.4227
 -2.0914	-12.7128	 -6.5380	 +0.3980	 +0.6645	 -0.4147
 -7.3473	 +5.2416	 +4.7573	 -3.3078	 -1.4051	 +1.2492
 -3.5378	 -6.7591	 -2.6209	 +1.2671	 +1.4113	 -1.6999
 -8.3504	+13.4584	 +8.4577	 -1.5199	 +1.4825	 -4.6602
 +6.5995	+12.8660	+22.3408	 -3.3103	 +1.8884	 -0.0765
+14.7667	 -0.6522	-13.9705	 +2.6576	 -1.7445	 -3.4226
+16.2016	-14.6381	-12.8642	 -2.4531	 +1.1981	 +1.6997
 -3.5819	 +7.5546	 -0.4772	 -1.5227	 +0.5949	 +2.2114
 +3.6742	 +4.8651	 -4.5022	 +3.3163	 -3.9779	 +0.8042
 -0.7295	 +4.9106	-16.4809	 +2.2044	 +0.8116	 +1.9464
 +4.0618	 +1.5275	 +2.2675	 +1.0510	 -0.3522	 +3.6674
 +1.1289	 -7.7583	 +5.2269	 +0.8796	 +2.9780	 -2.9334
 -3.9734	 -7.7472	 -7.8096	 -0.5780	 -0.8873	 -1.7751
 -0.4007	 -2.5465	 +0.8796	 +1.4131	 +2.4862	 +1.5328
 +9.9464	+20.0321	-10.2121	 +1.7769	 +0.9334	 +2.0592
 -9.6361	 +9.7592	-15.8526	 -0.5423	 -0.9344	 +0.0434
-13.9639	+11.5134	 +3.3438	 -1.3833	 +1.1775	 +2.1070
 +5.5766	 +1.7563	 -6.5928	 -0.4791	 -0.3244	 -3.8837
 -7.7919	 +1.9898	 +3.0147	 +0.7626	 -2.4768	 -2.0240
-16.7139	+10.9827	 +1.8682	 +1.2243	 -3.0756	 -2.0769
+20.3106	 +2.6211	 -3.2362	 -1.3618	 -1.7129	 -1.0397
+31.9895	-15.4003	 -8.3690	 -0.4249	 -2.6706	 +0.7462
 -4.1397	+10.1723	 -2.4901	 +2.7445	 +3.0087	 +2.1017
 -2.3808	 +1.5205	 +0.4044	 +2.0997	 -2.9963	 -0.4146
+10.1302	 +8.1201	 +7.9214	 +3.9921	 -3.1024	 -0.7198
 -7.3431	 +3.0643	 +0.5613	 -3.4476	 +0.7564	 +0.9225
-27.8035	+12.0453	 -2.5622	 -0.4672	 -0.0994	 -0.9248
 +3.9792	 -2.5606	 +1.2488	 -5.3405	 -0.8467	 +0.4665
 +5.2158	-13.8607	 -5.8755	 -3.4346	 -0.8151	 -3.0468
 -4.5346	 -8.8453	 +7.0227	 -0.7731	 +2.8582	 +1.3331
 -6.2372	+10.7268	 -4.8582	 -1.9895	 +3.2834	 +1.7742
 +1.7743	 +4.2975	 +9.1518	 +0.9728	 -0.0496	 -0.8305
 +2.2733	 +9.5489	 -7.7852	 +3.1105	 +1.7999	 +1.5706
-13.2395	 +7.9559	-19.2793	 +0.2208	 +0.5971	 +3.3296
 -2.2021	 -2.7707	 -0.5232	 +1.0022	 -2.5749	 +4.3633
 -4.4890	 -3.1873	 -3.5138	 -3.5490	 -2.5238	 -2.6604
 -9.0677	 -5.9097	+21.5806	 +1.4648	 +0.1895	 -2.2680
+13.6193	 -7.0533	-15.9740	 +1.9213	 -1.3161	 +3.7738
+11.9355	 +7.4143	-28.1111	 -2.1177	 +0.9710	 -1.3795
-10.5759	 -0.5260	 -2.8013	 +0.2512	 +2.0333	 -2.4133
-12.2710	 -0.4732	 +6.8972	 -2.4732	 +1.8553	 -2.8918
 -0.9445	 -4.0176	 +8.0563	 -0.6778	 -2.9347	 +0.8156
 -9.2083	 +1.8904	 -9.6107	 +2.6832	 +3.3140	 -0.3644
 +3.9732	 +6.5311	+10.3880	 -2.5436	 +1.4327	 -0.4115
 -0.0930	-15.7578	 +6.4526	 +0.9335	 +1.8619	 -3.7014
 -3.4520	 +0.1884	 +6.4336	 +3.7227	 -2.8113	 +0.7130
+14.3823	 -4.4772	 +2.9970	 -2.1080	 -1.8642	 +2.7553
 +4.5975	 +4.2855	 -5.3870	 -0.1770	 -0.1973	 -0.9906
 -6.0844	 +0.2996	 -1.0300	 +0.3257	 -1.8449	 +5.4712
-14.2265	 +9.2569	 -4.9572	 -1.6321	 -0.0256	 -2.9240
 -5.2388	 +2.7718	 +5.9672	 +2.2599	 -2.1317	 +1.0787
+27.6472	 -2.8875	 -8.1734	 -1.9163	 -2.2005	 -0.1974
 -8.5837	-21.5979	 +2.9709	 -0.2573	 +0.7167	 -1.8967
 +1.6041	 -0.3859	 +4.4081	 +1.0115	 +2.3825	 +2.4650
 -0.7275	 -6.0756	-19.2046	 -1.9110	 -1.7354	 +0.5057
 +2.1434	 +4.6969	 -4.6176	 -5.8487	 +0.8241	 -0.0209
 +4.9562	 +1.9327	 -1.6281	 -5.6422	 +0.5675	 -1.1401
 -1.0562	 -7.2482	 -3.8005	 -2.3991	 -2.2620	 +2.8725
 -9.5021	 +3.8197	 +2.6663	 -0.2841	 +0.0848	 -0.1427
 -6.5820	-11.3667	 +4.1184	 +0.5326	 +0.7943	 +1.7551
 +4.0821	 -5.9491	 +5.4877	 -1.2672	 +1.2186	 +0.8247
 +4.3062	 -4.7702	 -7.0430	 -1.7482	 +1.3064	 +1.0183
 -8.4000	 +1.4764	 -2.0859	 -3.9242	 -0.7606	 -1.8748
 -5.6003	 +5.9679	 +3.6086	 +2.1494	 +2.3895	 -3.3469
-23.8172	 -3.7646	+28.6050	 -0.7657	 -1.3748	 +1.1805
 -6.7872	 +9.7364	 +3.2845	 -1.5040	 +1.4894	 -2.0870
 +1.1854	 -1.7920	-11.1133	 -2.9097	 -4.2905	 +1.6749
+10.1381	+12.8620	+11.1768	 -1.7226	 -0.1840	 -1.2082
 +5.3249	-19.8403	 +8.5398	 +0.6251	 -0.6490	 +0.2087
 +2.6226	 -5.0896	 -7.5049	 +0.7790	 -4.8874	 -0.3632
 -0.5633	 -0.6139	 -0.9673	 -4.0016	 -0.1460	 -3.4360
 -3.8011	 +8.4220	 -5.2255	 +0.1936	 -1.1298	 -0.5063
+91.6198	 +5.1170	-74.9806	 +1.4923	 +0.1131	 +0.3939
 -9.9710	-17.6940	 +8.3376	 +1.3026	 -0.8288	 +2.1158
-17.5438	 -1.2458	-12.6920	 +0.9622	 +0.2089	 +0.2493
 +0.3237	 +0.1199	 -4.7743	 +5.6552	 -1.2202	 +2.7347
 +3.0116	 +5.3250	 +1.5269	 -1.6004	 -0.2158	 +3.0585
 -9.7668	 +4.2006	 +4.0942	 +1.9826	 +2.2639	 +0.6778
+14.0902	 -6.9756	+10.5857	 -0.9881	 -1.0078	 -2.1296
 -7.9892	 +2.9723	-19.3960	 +3.4450	 -3.0992	 +1.3329
-12.1983	 -0.0666	 +0.0766	 -0.0200	 +3.4230	 +3.7911
 +6.2220	 +4.7683	 +7.2451	 +1.3063	 -0.7618	 -0.1254
 -4.4898	 +2.6102	 -3.2214	 +0.1511	 -1.0032	 -4.4231
-14.5967	 +0.8130	 +0.1526	 +4.1387	 +1.0185	 +0.2730
 +0.3239	 +5.8850	 +1.7356	 -4.0385	 +2.1165	 +2.3692
-12.0873	 -1.4349	 -8.8676	 -3.2444	 -2.9318	 -2.6069
 -8.5986	 +7.4022	 -3.9819	 -4.0268	 -2.4616	 +1.0758
