# Iterations: 16 of 30
# Total Energy: -6.583e+05
#    Kinetic Energy: 6.643e+05
#    Potential Energy: -1.323e+06
# Current Time: 2018-05-08 01:03:20.630119
# Elapsed Time: 1:31:40.720291
# 
# Med. Times for Sections
#    Force Computation:		280.148394
#        [280.148394]
#    Gather Particles:		0.000102
#        [0.000102]
#    Overall:		286.512254
#        [286.512254]
#    Scatter Particles:		0.001355
#        [0.001355]
#    Time Integration:		0.001850
#        [0.001850]
#    Tree Broadcast:		2.560664
#        [2.560664]
#    Tree Construction:		3.799831
#        [3.799831]
# 
# x	y	z	vx	vy	vz
# 
-69.4772	-57.5476	-16.9624	 -0.5388	 +0.9612	 -0.4303
-20.4040	 +6.4057	 -2.5196	 -1.6402	 -1.9888	 +0.4218
 -6.0772	 -9.9937	 +6.6356	 +1.3377	 -1.1239	 +1.0708
 -0.7696	 +6.1757	 +2.2519	 +1.2744	 -1.1473	 +0.1872
+15.1809	+26.1501	-10.5999	 -3.0606	 +2.0592	 -0.7482
 -0.3647	 +1.7788	 -5.9512	 -3.5953	 +3.1404	 +1.3220
+44.9637	-16.6678	+62.8949	 -0.6686	 -0.4287	 +0.0223
+18.9468	 +5.7743	+10.0345	 +0.5897	 +3.3146	 +1.5858
 +6.7076	 +2.5500	 +5.0724	 -1.5271	 +1.9937	 -1.7605
 -0.4898	 +3.3101	 -0.9528	 +4.4298	 +1.7975	 +3.4571
 -9.0121	 +3.7526	 +0.9494	 +0.8685	 -2.5214	 +1.4949
 -2.7804	 +0.7763	 -9.4972	 +2.9346	 -1.6613	 +1.3605
 +7.7442	 -5.8291	 -3.8685	 +1.3349	 -1.5808	 +5.2281
 +1.1283	+11.5682	+33.6987	 -0.2290	 -0.6520	 +1.3054
 +3.4475	 +2.1127	 +5.4333	 -0.9787	 +2.2683	 -5.0403
 -5.5149	 +1.4496	-38.7387	 +0.3057	 -0.0293	 -0.7067
 +8.8025	 -1.5064	 +0.8112	 -2.0638	 -0.9908	 +2.1352
 -2.6317	 +0.6287	 -0.0514	 -2.0202	 +3.6110	 -5.6511
 -9.4558	 +0.6827	 -6.7191	 +1.9376	 +2.5698	 +1.7966
 -5.4787	 -2.9127	 +3.0739	 +1.3652	 +3.0867	 +1.5637
-10.5451	-40.4073	 -5.6853	 +1.1888	 -0.2925	 -1.9286
 +0.8956	-11.0276	-28.0448	 -0.6615	 +0.5186	 +0.6568
 +2.6792	 +0.7884	 -7.6886	 +0.6775	 +0.6552	 +0.7423
+14.4096	+11.7992	 +0.6882	 +1.1231	 +1.6433	 +1.3709
 -9.7966	 +1.3346	 -5.4847	 +1.3276	 -0.1898	 -1.8999
 -4.2864	 -5.1244	 +7.9690	 +2.3397	 -0.5448	 +2.8319
 +1.0432	 -4.7812	 -5.3109	 -2.1630	 -3.0053	 +0.9636
-16.0464	 -0.9566	 +8.5655	 +2.6592	 +1.5529	 +2.4451
 -8.8044	-16.3066	+11.5880	 -2.1534	 +0.1076	 +2.2236
 +4.5973	 +9.0281	 -0.1441	 +0.1726	 +1.8802	 +1.5163
 -3.8244	 -2.0648	+19.9287	 +2.3211	 +0.9363	 +0.3778
+11.1997	 -3.6869	 -3.0148	 +0.1200	 -3.5174	 +2.3916
+10.0834	-14.2067	 -0.7951	 +0.3474	 -2.2878	 -2.2130
+15.4037	 +3.5619	 -2.0763	 +0.2093	 +2.0788	 -0.5303
 +1.6586	 -4.6678	-10.1585	 -2.8030	 -1.5318	 +2.7236
 -5.6075	 -6.2922	 -5.7701	 +2.2551	 +0.3737	 +1.4703
 +1.3932	 -5.4339	 -1.3534	 +2.5350	 +5.8647	 -1.3503
+27.7424	 -9.5196	+36.0594	 +1.0384	 -0.4220	 -0.2885
 +3.3880	 -7.7509	 -4.5635	 +2.6118	 -1.0947	 +2.4841
 -9.9898	 +4.0248	-14.6699	 -1.3857	 -2.6900	 -1.5833
 -3.4220	 +0.7919	 -0.0708	 -5.2015	 -1.0214	 -2.8698
 -2.6170	 +1.4638	 +5.2079	 -0.7962	 -4.1870	 +2.1688
 +1.7327	 +0.9645	 -0.8059	 -0.7370	 -3.8681	 -0.9351
 -2.2158	 -2.3175	 -0.1136	 -2.2811	 -1.2385	 +3.0218
 +2.9947	+12.9471	 -6.0114	 -3.6866	 +0.8073	 +2.7649
 -7.5873	 +3.9789	 +3.1963	 -2.8420	 +0.5354	 -1.7365
 +2.3719	 -2.4330	-15.1206	 -1.7769	 +3.2212	 +1.3526
 -7.4285	-12.0459	 +1.1013	 -1.2696	 +2.3004	 +0.3085
+18.9164	-10.2786	-49.2169	 +0.0236	 -2.0937	 -1.1377
 -1.6136	+47.1037	 +9.5375	 +0.6770	 -1.6711	 +0.7779
+15.9965	 +2.1544	 -2.1936	 -0.5077	 -0.6955	 -2.5259
 +3.3664	 +2.4704	 +0.2594	 +2.8999	 +0.3065	 +1.3157
 +8.6619	 -4.6767	 +9.8708	 +0.1031	 -3.1900	 +1.6205
 +8.2417	 +4.6057	 +2.5437	 +3.0192	 -2.0758	 -0.9913
 +3.8386	 +4.5457	 +7.0634	 -0.8735	 +4.2876	 -0.6740
 +3.8283	 +8.1396	-11.6485	 -1.9014	 +0.6703	 -1.0452
 +1.8346	+10.9328	-45.5498	 -0.9650	 -2.8283	 -1.0120
-16.2813	-22.0892	-21.6266	 +3.2463	 +0.7735	 +0.5186
-10.1051	 +4.9590	 +5.5725	 +0.2244	 +0.1192	 -1.1242
 -8.1970	 -3.8080	 -1.3832	 +3.4201	 -1.0040	 +5.0886
 +3.3256	 -4.4829	 +6.9083	 +2.8266	 -0.5892	 +3.9527
 +9.8928	 +0.3239	 -3.8100	 +0.0122	 +3.8006	 -0.1669
 +2.4441	 -0.1642	 +2.1046	 +0.0863	 +1.8515	 -2.9007
-10.6927	-19.9896	+14.6565	 +1.3447	 +0.6427	 -1.8469
 -5.8432	 +4.9940	 -3.5443	 -2.5857	 -3.2877	 -2.8198
 -8.4548	 +9.4030	 -6.0668	 -1.3211	 +1.2311	 -1.3569
 -3.6023	+16.0061	+12.4546	 -1.0626	 -1.7865	 -0.2993
 -7.9028	 +9.2069	 +2.5752	 -0.4291	 -3.6080	 -2.0758
+19.3083	 -4.4012	 -5.7947	 +2.5005	 -0.3312	 -1.2274
 +5.3882	 +7.9809	 -2.9049	 -0.3452	 +0.0399	 +4.7219
-17.3719	+18.3191	 -5.9963	 +2.3905	 +1.9215	 +1.0685
 +1.8064	 -6.0191	 -7.5489	 +2.2295	 -2.3321	 +0.0160
+20.7562	 -3.1440	 +3.3238	 -1.7992	 +2.2789	 -1.6471
 -5.3321	 +2.9550	 -8.7791	 +1.4988	 +3.1283	 +1.0007
 +0.0723	 +5.0220	 -1.9966	 -2.4640	 +1.8243	 -3.0492
-12.0504	-11.1516	-21.5394	 -0.0411	 -1.3953	 -2.4106
 +8.7630	+19.1062	 -5.1153	 -1.5485	 -1.0844	 -1.0390
 -9.7955	 +0.7958	 +1.2702	 -2.7356	 +3.7586	 -3.1167
+11.7671	 +8.9146	+17.6322	 -2.4976	 +2.4994	 +0.0118
-13.5729	 +3.2294	 +1.3933	 +1.7707	 +3.6801	 +0.9232
 +7.7080	+11.0102	 +6.3015	 -1.3783	 -2.4143	 -0.5311
+14.8292	 +3.3303	+31.0293	 -1.9863	 -2.2949	 -0.7405
 +2.7124	 -4.5023	 +3.4167	 +0.8555	 +2.2391	 -1.8224
 -4.2436	 -4.3898	 +2.4091	 +1.3696	 +1.0493	 +0.7271
 +4.6878	 -0.0744	 -3.4966	 +4.3224	 -4.3091	 -2.6692
+97.8691	+70.1056	 -4.0312	 -0.0715	 +1.3785	 +1.6844
 -4.8697	 +6.4780	 +8.6890	 -4.3383	 -3.3572	 -1.9098
+23.3913	+26.6479	+17.1962	 -2.6729	 -0.8608	 +1.8803
 -5.0426	 -3.6553	 -7.3500	 -1.0847	 -1.3603	 -1.6460
+13.1288	 +2.2170	-17.7689	 +0.5210	 -1.8387	 +0.8421
 -6.7400	 +1.8015	 +3.8356	 -4.0541	 +1.5729	 -2.4349
 -8.7573	 +5.0110	 +9.0113	 -4.9257	 +2.6606	 -0.1552
 +0.7959	 -5.2245	 +6.5598	 -1.2967	 +3.6022	 +0.0112
 +4.9704	+27.5030	+12.5165	 +1.6910	 -0.5117	 +1.7681
 -4.0747	 +3.0942	-29.1778	 +1.4344	 -2.3864	 +1.6705
+17.4589	 -7.5370	 +2.0661	 +2.2681	 +2.9152	 +2.6245
 +2.0397	 -8.5189	 -8.8492	 +0.0179	 -0.3972	 +0.4543
 +1.6662	+10.3894	 +2.8738	 -0.1475	 +0.0367	 -0.1135
-15.0356	 -9.7041	-49.8484	 +1.8113	 -2.5334	 +1.0131
+19.6521	+14.7629	-13.1461	 +0.1282	 -0.8521	 -0.0188
 +1.7157	-14.6666	 -3.7686	 +0.8298	 -2.0811	 -2.1673
-23.1452	+12.9526	-21.7288	 -2.3516	 -0.9315	 -1.1314
 +2.8410	 +4.1961	-11.4863	 -1.1495	 -1.7614	 -0.4490
 +2.5162	+15.9645	+21.9656	 -1.0317	 -2.5973	 +1.4047
 -0.3670	 +3.1472	 +4.0522	 -4.3694	 +0.0414	 -1.7714
 -9.9605	 -2.0189	-11.2889	 -2.6283	 -2.2392	 -2.9759
 +3.7140	 -1.4410	+11.0707	 +4.9134	 -0.9073	 -0.8157
 +2.3293	 -5.3649	 -2.5842	 +1.9732	 +2.5566	 -1.4271
 -9.7684	+12.9229	-15.1646	 +1.9960	 -0.1982	 -2.0602
+15.0281	 +0.5841	 +2.1724	 -2.6620	 +1.0347	 +1.0968
 +1.4565	 -2.0810	 -7.1986	 +3.8737	 -1.4005	 -2.2936
+49.6026	-28.4181	+38.9073	 -0.1398	 -0.0353	 -0.1990
 -9.2649	 -4.0577	+15.2254	 -1.3869	 -0.6871	 +0.0662
 +3.0897	+18.7384	 +5.6412	 +0.1331	 +2.6346	 -1.7524
 +5.5099	 +5.7439	-11.0620	 +2.4812	 +1.0619	 -0.8284
 -0.8490	-14.5761	+13.5687	 +2.2702	 +3.2772	 -1.9287
 +8.7049	 +8.9791	 -3.8597	 -1.4128	 -1.3270	 +1.8434
 -4.8912	-11.8674	 +3.7084	 +1.4914	 +1.6756	 +0.5563
 +9.7653	 -9.2836	 -2.5155	 +1.1298	 +0.7894	 +1.1021
 +2.3723	 -7.5230	 +1.7212	 -0.7567	 +1.7985	 -1.8547
 +5.1683	-20.6366	 -2.2995	 +0.9968	 -2.8624	 -1.5834
 -2.5915	 -2.1338	 +2.0099	 -2.0669	 -1.7041	 +2.2697
+16.2679	 -5.5289	+10.1839	 +1.4144	 -0.5549	 +1.6304
-22.7073	-19.2691	-18.6815	 +1.9345	 -2.1311	 -3.1505
 -4.2911	 -3.2570	 -4.2369	 -2.7320	 +0.7383	 -0.4968
-17.4912	 +0.1131	+12.8880	 -3.5505	 -2.9786	 +1.5705
 -7.1966	 +1.7772	 -2.1469	 +1.6463	 +1.7681	 -6.0197
+10.2592	 -1.9408	 -8.2377	 +1.2118	 -0.5169	 +0.2197
+24.0744	-42.4692	+32.2863	 -0.5990	 -1.1584	 +1.1515
 +3.4130	 -2.1935	 +2.1448	 +0.6930	 -1.1222	 -2.8723
 -9.7414	-10.2898	 +7.1246	 -0.6745	 +1.6006	 -4.9507
-12.2170	 -7.2571	-13.5827	 +1.1694	 -0.8319	 -1.9773
 +7.8151	-51.8499	+59.0407	 -1.5128	 -0.9279	 +1.0532
 -0.7251	 -7.3298	 -6.6244	 +1.5515	 +3.2532	 -0.3875
 +8.8718	 -8.6018	 +1.8325	 +0.9246	 -1.1441	 +0.7594
 -9.4403	 +5.5013	+17.0909	 +0.9608	 +0.4709	 +2.5753
 -5.8355	 -1.4844	 -5.2033	 +0.0074	 -0.9058	 -2.2059
 -5.5722	-13.1411	-12.1954	 -3.0682	 -2.5996	 -1.4264
 +5.4182	 +3.0564	 +0.7234	 +1.3462	 -4.4398	 +2.5375
 -6.3237	 -3.2667	 -4.5931	 +3.5354	 -1.1312	 +0.9158
+50.6022	-11.0320	-20.4601	 +0.5748	 -0.6587	 +0.5349
 -2.1535	 +6.8772	 +3.6651	 +2.7411	 -3.6046	 +0.8951
 -7.6434	 -0.9887	+13.0891	 +1.4837	 -0.1302	 +3.4254
 +1.2792	 +1.5224	 +0.2345	 +3.2117	 -1.7900	 +0.8094
 +1.3894	+12.1431	-10.7228	 -0.2325	 +1.0844	 -0.2660
 +6.4663	-13.8762	 +4.0207	 -1.9087	 -2.7272	 -0.9604
 +0.7516	+15.2852	-31.7855	 +0.6932	 +1.9071	 -0.5059
+17.2567	+10.8295	 -4.5370	 +2.5642	 -1.9072	 -0.0029
 -4.0229	 +7.7888	 +2.6171	 -2.5898	 -2.1431	 +3.0540
 -2.3878	 -1.3033	 -4.4536	 -0.6387	 +5.3484	 -4.6206
 -5.2409	 +0.0442	 +5.8490	 +5.1597	 -3.4117	 -3.7466
 +4.2932	-68.4441	-12.6166	 -1.0887	 +0.9851	 +0.2197
-13.4688	 +8.2799	 +3.0069	 -1.5276	 +2.8717	 -2.0744
 +6.2574	+17.2749	+100.6833	 +0.3194	 -0.2855	 -0.1684
-12.2383	 +4.0228	 -9.6322	 -0.4464	 +2.8377	 +4.6320
+12.2637	+12.4389	 +7.3774	 -1.4272	 -0.5790	 -0.9054
+15.0704	 +0.3970	 +6.9188	 -0.1333	 +2.2027	 +1.2027
 +9.5095	+11.6467	 -0.8825	 -0.2892	 +1.4462	 -1.9300
 -2.6768	 +3.1860	-13.1601	 +1.2316	 -0.0790	 -0.8495
 +3.0724	 -2.3956	 -6.5158	 +0.5199	 -1.9604	 -2.0997
 +7.8744	 -5.9414	-12.2646	 +1.2168	 -1.0135	 +2.9629
 +4.2029	 -2.7293	 -6.6228	 +0.2603	 +0.9411	 -1.5342
 -7.1102	 +2.9247	 -1.7141	 +3.7339	 +3.6828	 +2.7647
 -9.0690	+12.4147	 +5.6335	 +1.9983	 +3.6438	 +3.5824
+15.4805	-17.5092	+11.2738	 -1.1468	 -1.6731	 +0.0039
 +4.6015	 +5.7022	 -1.1114	 +2.5159	 -2.5795	 -3.1924
+150.3575	 -0.3431	-41.5210	 +0.8835	 -0.0620	 +0.5404
 +5.6063	 +3.0783	 +2.5461	 +1.6290	 +4.4957	 -2.5322
 -7.6148	+32.5021	 +7.7499	 -3.0662	 -1.0282	 +0.5279
 +8.4799	 +3.0472	 +4.4516	 +2.5616	 -2.8462	 -1.3530
 +0.1209	+11.0372	 -5.7543	 -4.2295	 +1.3918	 -1.4414
 -0.5716	 -1.7533	 +0.2732	 -0.5353	 -6.6029	 -2.4370
 -2.1386	-12.7855	 -6.4847	 +0.3882	 +0.5357	 -0.4793
 -6.9429	 +5.4050	 +4.6017	 -3.4450	 -1.3098	 +1.3551
 -3.6844	 -6.9178	 -2.4145	 +1.1706	 +1.2159	 -1.7453
 -8.1657	+13.2761	 +9.0134	 -1.5622	 +1.5626	 -4.5955
 +6.9958	+12.6380	+22.3473	 -3.2926	 +1.9138	 -0.0273
+14.4442	 -0.4420	-13.5564	 +2.7234	 -1.7604	 -3.4835
+16.4937	-14.7797	-13.0664	 -2.4126	 +1.1601	 +1.6680
 -3.3938	 +7.4689	 -0.7389	 -1.6260	 +0.8550	 +2.1333
 +3.2690	 +5.3356	 -4.5920	 +3.4450	 -3.8569	 +0.6790
 -0.9941	 +4.8115	-16.7080	 +2.2052	 +0.8419	 +1.8299
 +3.9240	 +1.5723	 +1.8315	 +1.2376	 -0.3578	 +3.6070
 +1.0224	 -8.1074	 +5.5729	 +0.8969	 +2.8295	 -2.8261
 -3.9000	 -7.6338	 -7.5902	 -0.6539	 -1.0163	 -1.8858
 -0.5744	 -2.8376	 +0.6879	 +1.4904	 +2.3387	 +1.6404
 +9.7315	+19.9168	-10.4576	 +1.8068	 +0.9925	 +2.0305
 -9.5687	 +9.8688	-15.8536	 -0.5834	 -0.8880	 -0.0332
-13.7933	+11.3680	 +3.0893	 -1.4687	 +1.2519	 +2.1371
 +5.6281	 +1.7907	 -6.1169	 -0.3616	 -0.2474	 -4.0565
 -7.8736	 +2.2839	 +3.2528	 +0.5883	 -2.4215	 -1.9358
-16.8560	+11.3486	 +2.1168	 +1.1384	 -3.0169	 -2.0659
+20.4694	 +2.8263	 -3.1105	 -1.2780	 -1.7064	 -1.0563
+32.0388	-15.0790	 -8.4582	 -0.3941	 -2.6858	 +0.7389
 -4.4658	 +9.8026	 -2.7413	 +2.6792	 +3.1649	 +2.0855
 -2.6264	 +1.8645	 +0.4540	 +1.9967	 -2.7404	 -0.3759
 +9.6465	 +8.4892	 +8.0035	 +4.0744	 -3.0443	 -0.6418
 -6.9200	 +2.9707	 +0.4486	 -3.6192	 +0.8122	 +0.9570
-27.7448	+12.0561	 -2.4510	 -0.5154	 -0.0786	 -0.9284
 +4.6083	 -2.4546	 +1.1928	 -5.1128	 -0.9325	 +0.4714
 +5.6252	-13.7566	 -5.5076	 -3.3854	 -0.9283	 -3.0883
 -4.4394	 -9.1827	 +6.8574	 -0.8160	 +2.7552	 +1.4299
 -5.9948	+10.3262	 -5.0676	 -2.0562	 +3.4047	 +1.7094
 +1.6562	 +4.2991	 +9.2419	 +0.9977	 +0.0306	 -0.6551
 +1.8981	 +9.3264	 -7.9685	 +3.1464	 +1.9188	 +1.4762
-13.2636	 +7.8831	-19.6758	 +0.1776	 +0.6178	 +3.2741
 -2.3199	 -2.4541	 -1.0432	 +0.9522	 -2.7053	 +4.2816
 -4.0569	 -2.8783	 -3.1890	 -3.6624	 -2.6381	 -2.7634
 -9.2423	 -5.9315	+21.8494	 +1.4435	 +0.1715	 -2.2063
+13.3859	 -6.8938	-16.4238	 +1.9729	 -1.3443	 +3.7184
+12.1885	 +7.2972	-27.9433	 -2.0972	 +0.9810	 -1.4212
-10.5955	 -0.7705	 -2.5100	 +0.0563	 +2.0432	 -2.4409
-11.9674	 -0.6946	 +7.2391	 -2.5971	 +1.8327	 -2.7984
 -0.8613	 -3.6604	 +7.9494	 -0.7136	 -3.0259	 +0.9796
 -9.5239	 +1.4923	 -9.5611	 +2.5675	 +3.3207	 -0.4712
 +4.2755	 +6.3551	+10.4306	 -2.4905	 +1.5069	 -0.2885
 -0.2047	-15.9758	 +6.8945	 +0.9280	 +1.7643	 -3.6587
 -3.8934	 +0.5254	 +6.3368	 +3.6307	 -2.8075	 +0.9181
+14.6287	 -4.2514	 +2.6649	 -1.9900	 -1.9026	 +2.7806
 +4.6111	 +4.3032	 -5.2614	 -0.0373	 -0.0883	 -1.1115
 -6.1135	 +0.5207	 -1.6858	 +0.1407	 -1.8422	 +5.4584
-14.0260	 +9.2559	 -4.6059	 -1.7201	 +0.0477	 -2.9325
 -5.5042	 +3.0240	 +5.8289	 +2.1574	 -2.0701	 +1.2417
+27.8744	 -2.6232	 -8.1490	 -1.8668	 -2.2034	 -0.2104
 -8.5515	-21.6802	 +3.1980	 -0.2817	 +0.6498	 -1.8878
 +1.4801	 -0.6712	 +4.1005	 +1.0566	 +2.3691	 +2.6808
 -0.4981	 -5.8660	-19.2604	 -1.9117	 -1.7600	 +0.4168
 +2.8398	 +4.5904	 -4.6072	 -5.7502	 +0.9574	 -0.1624
 +5.6199	 +1.8596	 -1.4868	 -5.3950	 +0.6538	 -1.2096
 -0.7677	 -6.9650	 -4.1395	 -2.4085	 -2.4717	 +2.7687
 -9.4577	 +3.8048	 +2.6801	 -0.4635	 +0.1751	 -0.0842
 -6.6426	-11.4555	 +3.9052	 +0.4730	 +0.6772	 +1.8003
 +4.2295	 -6.0896	 +5.3807	 -1.1844	 +1.1044	 +0.9588
 +4.5100	 -4.9217	 -7.1572	 -1.6446	 +1.2163	 +0.8747
 -7.9179	 +1.5668	 -1.8590	 -4.1325	 -0.7388	 -1.9110
 -5.8492	 +5.6704	 +4.0016	 +1.9930	 +2.5843	 -3.1848
-23.7241	 -3.5995	+28.4619	 -0.7866	 -1.3781	 +1.2067
 -6.6022	 +9.5500	 +3.5315	 -1.5868	 +1.6305	 -2.0243
 +1.5331	 -1.2763	-11.3045	 -2.8831	 -4.3045	 +1.4961
+10.3422	+12.8809	+11.3185	 -1.6739	 -0.1259	 -1.1502
 +5.2485	-19.7591	 +8.5130	 +0.6519	 -0.7101	 +0.2414
 +2.5252	 -4.4969	 -7.4530	 +0.8514	 -4.9978	 -0.5133
 -0.0852	 -0.5900	 -0.5564	 -3.9693	 -0.2620	 -3.4213
 -3.8213	 +8.5465	 -5.1618	 +0.1393	 -0.9269	 -0.5541
+91.4406	 +5.1034	-75.0277	 +1.4953	 +0.1132	 +0.3915
-10.1254	-17.5908	 +8.0822	 +1.2671	 -0.8973	 +2.1436
-17.6553	 -1.2703	-12.7191	 +0.8900	 +0.1986	 +0.1980
 -0.3525	 +0.2667	 -5.0954	 +5.6291	 -1.2248	 +2.5952
 +3.1975	 +5.3405	 +1.1582	 -1.4887	 -0.0290	 +3.0967
 -9.9948	 +3.9279	 +4.0062	 +1.7974	 +2.2847	 +0.8056
+14.2047	 -6.8526	+10.8381	 -0.9151	 -1.0458	 -2.0725
 -8.3996	 +3.3433	-19.5498	 +3.3953	 -3.0815	 +1.2305
-12.1863	 -0.4772	 -0.3787	 -0.1941	 +3.4193	 +3.7963
 +6.0597	 +4.8549	 +7.2526	 +1.4067	 -0.6753	 +0.0105
 -4.5017	 +2.7260	 -2.6861	 +0.0366	 -0.9206	 -4.5008
-15.0853	 +0.6903	 +0.1194	 +3.9932	 +1.0265	 +0.2815
 +0.8041	 +5.6208	 +1.4483	 -3.9552	 +2.3040	 +2.4220
-11.6878	 -1.0843	 -8.5504	 -3.4244	 -2.8955	 -2.6867
 -8.1089	 +7.6917	 -4.1076	 -4.1427	 -2.3525	 +1.0135
+10.0198	+11.6087	 +7.5549	 -1.5330	 -2.5499	 +2.6428
+11.7512	+22.9788	 -7.0676	 -0.2786	 +2.1278	 -2.6513
-11.5880	 -6.6887	-17.4968	 +1.5650	 +2.2252	 -2.1440
 +0.6144	 -0.1145	 +3.6132	 -4.4811	 -1.4013	 -2.6116
-35.4154	-27.3747	-21.9217	 -0.0894	 -2.9523	 +0.8299
 +1.0689	 +2.3875	 +0.1878	 +2.0832	 -0.3087	 -5.0346
 +1.3977	 -7.2689	 -5.5607	 -1.3512	 +1.0791	 +1.0351
 -2.0975	 +7.6682	 +6.2729	 +2.5164	 -1.9617	 -1.7522
 +0.4002	+12.4886	 +7.2696	 -0.4842	 -3.8463	 +1.2492
+32.7614	+20.7872	 -8.7349	 -0.4310	 +1.1931	 +0.5214
 -9.1277	 +8.4071	 -2.5342	 -0.1922	 +0.9068	 -1.9271
 +4.0668	 -6.6211	 -2.1994	 +1.8894	 +0.6245	 -0.1276
 -1.6078	 +0.8519	 -7.8794	 -0.8741	 -0.4623	 -2.3052
 +4.4841	-14.7647	 +4.2953	 -0.5685	 -2.0858	 -0.7565
 -2.7374	 +7.4348	+17.8488	 -0.4149	 +2.5258	 +0.4654
 -2.5641	 +4.5662	 -0.0364	 +1.0928	 -4.5491	 +5.1867
 -1.0551	 +6.3058	 -4.8702	 +0.0030	 -1.5884	 -3.7967
 -3.4464	 -4.0329	 -0.9758	 +0.4976	 +0.1166	 -3.9584
 +0.4561	 -2.7528	 -7.0361	 -0.7202	 -1.1558	 -2.5205
 +1.2615	 +3.5928	 +8.7858	 +3.6733	 -0.5186	 -3.8801
 +2.9655	 +5.4485	 +6.3254	 +3.5109	 +1.4496	 +0.0899
 +5.0130	+11.9765	-13.7642	 -0.1280	 +0.3872	 -3.5143
 -0.7608	 -6.2420	+10.6496	 +2.9915	 +0.0144	 +0.7251
 -2.1517	 +0.7815	 +1.5302	 -2.2243	 +4.2798	 -5.4265
+123.1651	+17.6146	 +3.0196	 +0.6261	 +0.4937	 -0.2206
 -7.0723	+10.4651	 +9.8854	 +1.3279	 +3.3947	 -0.0459
 +8.0475	+12.1353	 +5.5659	 -1.2704	 -0.5390	 -1.4787
 -6.8286	-27.0533	 +3.1241	 -1.7061	 +0.6655	 -1.6238
 -0.4574	-15.3402	 -8.3149	 -1.6667	 +2.8754	 +2.1969
 +5.3688	 +4.4130	+11.0404	 +2.3099	 -1.0094	 -0.4286
+12.9902	+11.2766	 +0.9094	 -3.5822	 +2.9838	 -0.2198
 -3.5309	 +0.4933	 +1.6131	 +0.1343	 +1.4208	 +3.8304
 +7.8191	 +5.6529	 -7.1706	 -1.4417	 -0.8432	 -0.9144
 +2.4911	 +0.4572	 -2.2288	 +0.4361	 -0.9491	 -1.3537
 -3.2918	 -2.8904	 +0.0952	 -0.3841	 -4.2601	 -2.1123
 -7.3119	+16.3189	+66.8235	 +0.9297	 -0.0217	 -0.4066
 -0.2978	 -8.6277	+11.7272	 +0.3640	 +1.3809	 -0.9749
 -2.6121	 +0.6749	 -1.3357	 +2.6740	 -2.9061	 +2.5360
 +7.6899	-24.8731	 -0.9862	 +1.2275	 -1.3278	 +1.7041
 -1.9709	 -1.6858	 -2.7445	 -1.4758	 +4.8041	 -4.0247
 -2.9439	-14.1166	 +2.2473	 +0.0745	 -4.1076	 -3.1155
 +2.6218	+28.1276	 -0.0384	 -0.5355	 -3.1783	 +0.1353
+10.9672	 -7.5380	 +9.1475	 +0.5909	 +2.4686	 +4.0366
 +3.4393	 -1.9219	 +8.2754	 -1.1212	 +2.0019	 +1.5420
 +7.1316	 -7.3366	 -3.5121	 +2.3008	 -1.5636	 +3.2636
+31.4808	 -5.6129	 -6.6930	 +1.1358	 -1.2827	 +1.6808
 -6.8365	 +8.6991	 -6.7525	 +2.6918	 +2.8351	 +2.3981
 -9.0476	 -3.6723	 +1.9502	 -1.0650	 +2.4883	 -3.2240
 +3.3913	 -0.6935	 -4.3388	 +3.8233	 -0.4460	 -2.8993
 -5.6882	+11.9180	-10.3058	 -1.3668	 -0.2103	 +0.6733
-10.4175	-17.4706	 -0.3092	 +1.6071	 +0.1446	 -1.7496
-11.6371	+11.7967	 -6.1432	 +1.7250	 -0.2279	 -1.3417
 -4.0276	 -1.1980	 -8.4892	 +2.1057	 +0.5690	 +1.9985
-15.7972	 +3.8491	 +1.9016	 -0.7972	 +4.2502	 -0.8494
 -4.6465	-18.2545	 +3.2677	 +1.3713	 -1.0275	 +0.7527
 +0.5309	 -1.3894	+19.5753	 -2.2473	 -2.1210	 +0.3091
 -7.1017	 +6.2720	 -3.7686	 -2.8014	 +1.8809	 -2.1394
-10.1755	 +2.3311	-12.2187	 -3.2052	 +2.4108	 +0.3661
 -2.9858	 -3.6777	 -1.8445	 -4.7975	 +4.4552	 -0.3917
+14.7108	 +6.2347	 -6.3742	 +0.9694	 +0.2593	 -1.9356
 +7.1566	 +0.3562	-10.1063	 -0.5140	 -1.5417	 -0.2341
+136.3730	-113.5561	-34.4826	 +0.2649	 +0.1422	 -0.9271
-10.2231	 -7.8077	+16.8728	 -1.9110	 +1.9386	 +0.4855
 -0.8544	-21.6119	-13.6446	 +0.0252	 -0.8175	 +1.4011
 -7.5444	 +1.3152	 +1.2265	 -0.8027	 +2.8560	 -5.0694
 -0.4104	 -7.4634	 +6.6857	 -2.3253	 -1.0137	 +0.8013
 +3.7962	 -1.0609	 +4.3096	 +0.8587	 +1.5523	 +4.9378
 +3.4542	 +1.4260	 +3.6039	 -4.4243	 +2.9517	 -0.1082
 -3.5172	 +2.1745	 +5.6576	 -2.2586	 +1.5697	 -1.9969
 +5.5245	 -3.3571	 -9.0141	 -0.3542	 +2.5619	 +2.7593
 -2.8800	 -0.5700	 -1.5892	 +3.9631	 +1.6999	 -2.4079
-60.2589	-11.1932	-20.5517	 -0.0870	 -1.4080	 -0.8295
-24.0286	 +0.8456	 -7.7558	 -1.1895	 +0.7682	 +0.3847
