# Iterations: 3 of 3
# Total Energy: -6.582e+05
#    Kinetic Energy: 6.631e+05
#    Potential Energy: -1.321e+06
# Current Time: 2018-05-08 18:26:24.060168
# Elapsed Time: 0:02:54.109943
# 
# Med. Times for Sections
#    Force Computation:		38.098665
#        [38.098665, ]
#    Gather Particles:		0.000113
#        [0.000113, ]
#    Overall:		42.680531
#        [42.680531, ]
#    Scatter Particles:		0.001451
#        [0.001451, ]
#    Time Integration:		0.001943
#        [0.001943, ]
#    Tree Broadcast:		1.788773
#        [1.788773, ]
#    Tree Construction:		2.789535
#        [2.789535, ]
# 
# x	y	z	vx	vy	vz
# 
 -2.8793	 -2.9926	 +6.5553	 -2.2724	 +0.2747	 +3.1199
+15.7438	 -5.5247	+36.1240	 -0.4604	 -1.0046	 -0.5061
 -2.5103	 -7.4086	+12.3384	 +3.0209	 +2.4156	 -1.1181
 -2.0532	 -7.9041	 -3.0869	 -2.3637	 +2.0751	 -0.0182
 -0.5764	 +3.6590	 -8.3518	 -4.5282	 +1.0923	 -2.3861
 +9.4014	 +0.1278	+19.5341	 -3.0225	 +1.8000	 +1.5845
+70.3629	+75.1937	+41.7636	 -0.8451	 -0.5053	 +0.4702
-20.3949	 +9.6523	-13.8672	 -0.8136	 +2.1384	 +0.4817
 -7.6848	 -3.4573	 +7.6004	 -0.2058	 +0.3880	 -1.3748
-24.2849	+11.5799	 -5.1248	 +2.2560	 -0.4388	 +0.3828
 +2.2595	 +1.7591	 +8.7609	 -0.0958	 -3.8162	 -3.9048
 -6.6904	 +0.8542	 -0.8482	 -0.8147	 -4.8380	 -1.1234
 +2.5596	 +2.7658	 +6.2943	 -2.4045	 -0.5858	 -1.1399
 -4.9144	 -1.3773	 +4.7965	 +2.7350	 -1.0712	 +0.3032
+34.8123	 +6.8264	-24.1958	 +1.4239	 -0.5151	 +0.8959
 -4.8938	 +6.0884	 -0.2266	 +3.0215	 -3.4400	 -3.6673
 -6.8052	 +0.1317	 -1.0936	 -1.3748	 -0.9886	 -1.4386
 +2.2840	 -5.4731	 -0.8563	 -0.3285	 +4.0509	 -1.3718
 +1.2112	 -5.5135	 +2.1068	 -0.3922	 +2.3578	 +5.5398
 +0.5469	 -9.4903	-20.3477	 +1.8717	 -1.9216	 -0.5758
-28.8349	 -5.1525	-13.1287	 +1.8358	 +0.7360	 +0.4004
 -2.7174	 -7.4408	 +4.3965	 +1.5716	 -0.9212	 +0.7097
 -1.8363	 +5.8511	 +8.8011	 +1.4850	 +1.0566	 +0.5731
+11.6307	+15.7726	 +0.8703	 +0.1583	 -1.0668	 -1.8252
 +6.6638	 -3.2296	+10.3473	 +2.3069	 -2.2442	 +0.9768
 -8.1242	 +1.4964	 +2.6119	 +3.8328	 -1.0955	 -0.5636
 +9.0247	+11.4413	 -5.2551	 +0.1760	 +1.9773	 -0.5179
 +6.7241	 -2.9165	 -2.5126	 -6.9358	 -0.9253	 +1.7804
 +3.6238	 -3.6778	 +7.0663	 +1.8553	 -0.3655	 -5.1632
 -3.8488	 +0.7887	 -3.4196	 -2.4085	 -3.9049	 -4.8534
+34.5388	+36.2304	-25.0558	 +0.3940	 -0.3517	 +2.4230
 +8.2903	+14.3449	 -9.8086	 +1.4366	 -1.2630	 +2.7696
 -7.7830	 +0.0232	-15.8599	 +0.1745	 +1.0491	 -1.5054
 -2.6057	 +2.9171	 -4.2790	 +0.4563	 -3.0931	 +5.0144
-12.9328	 +1.8120	 -4.4696	 -2.4712	 +4.0287	 +1.9305
+23.3988	 -4.6854	 +4.6315	 -0.8814	 -0.6310	 -1.9584
 +6.0284	 -9.7630	 -9.3616	 +1.5370	 -3.8378	 -0.9655
 +2.4126	 +4.9295	 +9.6557	 +2.5176	 -0.1075	 +2.8394
 +5.6320	 -0.1389	 -3.9966	 -0.5718	 -5.4199	 -0.9837
 -5.7469	 +2.2332	 +6.8808	 -1.5724	 -1.7115	 -1.6213
-14.4372	-19.2339	-16.1680	 -0.7907	 +0.8206	 +0.6415
+12.2697	 +2.3591	 +0.1425	 -5.0187	 -1.2526	 -3.3731
 -1.0279	 +3.0207	 -2.3258	 -0.3221	 -2.4123	 +1.3263
 +2.4892	+15.3524	 -3.6549	 -1.4663	 -2.8843	 -0.2195
 -9.7720	-12.3634	 -0.7952	 +1.3821	 +4.4702	 -0.6917
 +8.1094	 -7.7311	 +2.3754	 +2.2632	 -4.0603	 +0.4267
-12.7357	 -2.1191	 +6.7084	 +1.8974	 -0.9836	 -1.6281
-49.3707	-16.0832	-38.0775	 -1.5727	 -0.3281	 -1.1761
 -4.8326	 -2.4784	-69.3954	 -0.8857	 +1.9292	 +0.8386
 +9.7901	 -9.0420	 -3.3411	 -0.0487	 +0.8111	 -0.5215
-83.0266	-17.8260	+13.4998	 -1.0594	 +0.6463	 -0.2505
 +7.6619	 -1.2003	 -0.9983	 +0.6842	 -0.4293	 +3.5268
 -7.0233	+33.1475	 -7.6889	 +0.2170	 -0.6185	 -2.4233
+17.7547	 -8.6630	 +3.9255	 -3.1336	 +1.4222	 +1.7070
 +6.9791	+15.0558	 +3.4123	 -2.8280	 -2.3020	 +0.0787
-24.0097	 -7.6788	 -0.4683	 +0.9745	 +3.0904	 +0.6125
 +1.1962	 +4.5363	 -0.5252	 -1.4668	 -7.8782	 -1.6874
 +3.9562	-21.3327	 +8.5216	 +2.8020	 -1.7865	 +0.7173
 -0.6310	 +8.2213	 -7.7392	 +1.1258	 -0.6420	 -1.0928
 -4.7307	-16.5417	-10.4455	 +0.2476	 +1.3010	 +1.0528
-69.4069	-57.6723	-16.9064	 -0.5440	 +0.9568	 -0.4316
-20.1851	 +6.6624	 -2.5739	 -1.7350	 -1.9578	 +0.4134
 -6.2481	 -9.8409	 +6.4914	 +1.2876	 -1.2385	 +1.1541
 -0.9354	 +6.3132	 +2.2206	 +1.2882	 -0.9513	 +0.3068
+15.5772	+25.8800	-10.5017	 -3.0351	 +2.0993	 -0.7636
 +0.1026	 +1.3677	 -6.1121	 -3.5844	 +3.1716	 +1.1281
+45.0503	-16.6119	+62.8915	 -0.6636	 -0.4306	 +0.0294
+18.8658	 +5.3423	 +9.8258	 +0.6614	 +3.3332	 +1.6285
 +6.8928	 +2.2882	 +5.2945	 -1.3122	 +2.0324	 -1.6448
 -1.0695	 +3.0644	 -1.4013	 +4.4715	 +1.9659	 +3.4083
 -9.1126	 +4.0758	 +0.7536	 +0.6615	 -2.4439	 +1.5183
 -3.1591	 +0.9917	 -9.6606	 +2.8876	 -1.6534	 +1.1370
 +7.5619	 -5.6180	 -4.5436	 +1.4819	 -1.6752	 +5.1521
 +1.1580	+11.6521	+33.5267	 -0.2284	 -0.6382	 +1.3446
 +3.5660	 +1.8135	 +6.0817	 -0.8229	 +2.3329	 -4.9074
 -5.5543	 +1.4534	-38.6447	 +0.3004	 -0.0293	 -0.7422
 +9.0574	 -1.3756	 +0.5322	 -1.8406	 -1.0232	 +2.1571
 -2.3605	 +0.1673	 +0.6764	 -2.1310	 +3.5003	 -5.5554
 -9.6980	 +0.3484	 -6.9456	 +1.7781	 +2.5734	 +1.6816
 -5.6484	 -3.3073	 +2.8628	 +1.2380	 +2.9750	 +1.6923
-10.6993	-40.3676	 -5.4343	 +1.1829	 -0.3219	 -1.9323
 +0.9814	-11.0937	-28.1271	 -0.6579	 +0.4977	 +0.6056
 +2.5871	 +0.7026	 -7.7728	 +0.7445	 +0.6640	 +0.5369
+14.2576	+11.5812	 +0.5096	 +1.2228	 +1.7175	 +1.3783
 -9.9579	 +1.3580	 -5.2311	 +1.1366	 -0.1689	 -2.0101
 -4.5863	 -5.0474	 +7.5925	 +2.2674	 -0.6493	 +2.9725
 +1.3212	 -4.3800	 -5.4278	 -2.1057	 -3.1840	 +0.8266
-16.3858	 -1.1579	 +8.2443	 +2.5534	 +1.5438	 +2.5004
 -8.5230	-16.3171	+11.2956	 -2.1778	 +0.0478	 +2.2787
 +4.5679	 +8.7728	 -0.3434	 +0.2904	 +2.0634	 +1.5504
 -4.1297	 -2.1940	+19.8834	 +2.3816	 +1.0300	 +0.2663
+11.1739	 -3.2261	 -3.3238	 +0.2909	 -3.5759	 +2.3586
+10.0333	-13.9033	 -0.5071	 +0.4293	 -2.3876	 -2.2168
+15.3689	 +3.2901	 -2.0066	 +0.3343	 +2.1047	 -0.5426
 +2.0187	 -4.4640	-10.5010	 -2.7344	 -1.6080	 +2.5351
 -5.8948	 -6.3330	 -5.9539	 +2.1573	 +0.2444	 +1.3485
 +1.0607	 -6.1814	 -1.1766	 +2.5862	 +5.6226	 -1.3689
+27.6066	 -9.4644	+36.0958	 +1.0530	 -0.4271	 -0.2701
 +3.0433	 -7.5978	 -4.8812	 +2.6978	 -1.2752	 +2.3955
 -9.8055	 +4.3727	-14.4574	 -1.4538	 -2.6590	 -1.6951
 -2.7312	 +0.9264	 +0.2994	 -5.4046	 -1.0245	 -2.8181
 -2.5129	 +2.0064	 +4.9046	 -0.8071	 -4.1172	 +2.5083
 +1.8184	 +1.4722	 -0.6848	 -0.5089	 -3.9281	 -0.9105
 -1.9116	 -2.1518	 -0.5110	 -2.4005	 -1.3100	 +3.0674
 +3.4723	+12.8338	 -6.3681	 -3.6615	 +0.9450	 +2.7203
 -7.2084	 +3.9042	 +3.4157	 -2.9999	 +0.6208	 -1.6297
 +2.6011	 -2.8501	-15.2877	 -1.7470	 +3.1929	 +1.2068
 -7.2594	-12.3366	 +1.0599	 -1.3352	 +2.1625	 +0.3294
+18.9129	-10.0062	-49.0679	 +0.0308	 -2.0976	 -1.1552
 -1.7016	+47.3195	 +9.4361	 +0.6763	 -1.6484	 +0.7828
+16.0549	 +2.2446	 -1.8642	 -0.3817	 -0.6934	 -2.5427
 +2.9774	 +2.4227	 +0.0861	 +3.1069	 +0.4281	 +1.3526
 +8.6433	 -4.2580	 +9.6536	 +0.1905	 -3.2576	 +1.7280
 +7.8377	 +4.8681	 +2.6704	 +3.2071	 -1.9522	 -0.9511
 +3.9448	 +3.9814	 +7.1388	 -0.7543	 +4.3966	 -0.4724
 +4.0726	 +8.0473	-11.5053	 -1.8519	 +0.7555	 -1.1684
 +1.9600	+11.3001	-45.4167	 -0.9635	 -2.8224	 -1.0371
-16.7022	-22.1881	-21.6923	 +3.2275	 +0.7454	 +0.4917
-10.1289	 +4.9378	 +5.7119	 +0.1590	 +0.2120	 -0.9993
 -8.6308	 -3.6721	 -2.0435	 +3.2404	 -1.0911	 +5.0705
 +2.9544	 -4.4001	 +6.3855	 +2.8883	 -0.6974	 +4.1030
 +9.8794	 -0.1693	 -3.7850	 +0.2084	 +3.7859	 -0.2236
 +2.4335	 -0.4034	 +2.4788	 +0.1056	 +1.7876	 -2.8586
-10.8661	-20.0703	+14.8943	 +1.3210	 +0.5957	 -1.8082
 -5.4978	 +5.4124	 -3.1734	 -2.7364	 -3.1360	 -2.8947
 -8.2774	 +9.2364	 -5.8864	 -1.4181	 +1.3413	 -1.4237
 -3.4632	+16.2338	+12.4903	 -1.0788	 -1.7107	 -0.2460
 -7.8405	 +9.6677	 +2.8421	 -0.5354	 -3.4698	 -2.0246
+18.9781	 -4.3569	 -5.6336	 +2.5866	 -0.3523	 -1.2539
 +5.4261	 +7.9667	 -3.5156	 -0.2287	 +0.1919	 +4.6711
-17.6795	+18.0662	 -6.1343	 +2.3391	 +1.9724	 +1.0532
 +1.5125	 -5.7070	 -7.5423	 +2.2984	 -2.4798	 -0.1313
+20.9850	 -3.4393	 +3.5370	 -1.7143	 +2.2631	 -1.6324
 -5.5201	 +2.5448	 -8.8989	 +1.3821	 +3.1899	 +0.8284
 +0.3916	 +4.7699	 -1.5988	 -2.4307	 +2.0761	 -3.0690
-12.0438	-10.9687	-21.2229	 -0.0636	 -1.4192	 -2.4630
 +8.9631	+19.2429	 -4.9788	 -1.5407	 -1.0189	 -1.0673
 -9.4279	 +0.3070	 +1.6734	 -2.9341	 +3.7581	 -3.0829
+12.0894	 +8.5880	+17.6269	 -2.4574	 +2.5273	 +0.0738
-13.7934	 +2.7492	 +1.2716	 +1.6080	 +3.7084	 +0.9507
 +7.8827	+11.3185	 +6.3666	 -1.3034	 -2.3243	 -0.4647
+15.0864	 +3.6284	+31.1235	 -1.9688	 -2.2913	 -0.7060
 +2.5955	 -4.7843	 +3.6443	 +0.9489	 +2.0918	 -1.6678
 -4.4141	 -4.5168	 +2.3084	 +1.2495	 +0.8913	 +0.8261
 +4.1146	 +0.4846	 -3.1399	 +4.5103	 -4.3313	 -2.7926
+97.8782	+69.9262	 -4.2501	 -0.0683	 +1.3808	 +1.6842
 -4.3021	 +6.9088	 +8.9283	 -4.3976	 -3.2630	 -1.7593
+23.7376	+26.7585	+16.9508	 -2.6535	 -0.8396	 +1.8951
 -4.8943	 -3.4723	 -7.1278	 -1.2060	 -1.4628	 -1.7835
+13.0578	 +2.4556	-17.8741	 +0.5760	 -1.8320	 +0.7709
 -6.2036	 +1.5944	 +4.1445	 -4.2112	 +1.6145	 -2.3069
 -8.1108	 +4.6617	 +9.0242	 -5.0281	 +2.7180	 -0.0323
 +0.9641	 -5.6850	 +6.5486	 -1.2901	 +3.4731	 +0.1733
 +4.7500	+27.5667	+12.2852	 +1.7008	 -0.4646	 +1.7908
 -4.2608	 +3.4042	-29.3915	 +1.4278	 -2.3818	 +1.6129
+17.1585	 -7.9135	 +1.7244	 +2.3612	 +2.8733	 +2.6334
 +2.0350	 -8.4589	 -8.9010	 +0.0577	 -0.5380	 +0.3328
 +1.6811	+10.3759	 +2.8826	 -0.0736	 +0.1819	 -0.0180
-15.2707	 -9.3745	-49.9789	 +1.8058	 -2.5375	 +0.9940
+19.6326	+14.8717	-13.1419	 +0.1759	 -0.8196	 -0.0485
 +1.6064	-14.3878	 -3.4851	 +0.8538	 -2.2194	 -2.1972
-22.8376	+13.0726	-21.5800	 -2.3841	 -0.9139	 -1.1601
 +2.9879	 +4.4226	-11.4174	 -1.1050	 -1.7207	 -0.6257
 +2.6499	+16.2999	+21.7799	 -1.0252	 -2.5604	 +1.4550
 +0.1999	 +3.1346	 +4.2677	 -4.3471	 +0.1521	 -1.5257
 -9.6129	 -1.7270	-10.8945	 -2.7271	 -2.2529	 -3.1017
 +3.0727	 -1.3218	+11.1667	 +4.9555	 -0.9285	 -0.6472
 +2.0661	 -5.6867	 -2.3938	 +2.0848	 +2.3774	 -1.5024
-10.0254	+12.9450	-14.8928	 +1.9544	 -0.1357	 -2.1261
+15.3660	 +0.4496	 +2.0286	 -2.5265	 +1.0350	 +1.1175
 +0.9488	 -1.8944	 -6.8861	 +3.9440	 -1.4758	 -2.5343
+49.6202	-28.4133	+38.9328	 -0.1316	 -0.0401	 -0.1926
 -9.0818	 -3.9668	+15.2112	 -1.4324	 -0.7140	 +0.1604
 +3.0711	+18.3900	 +5.8670	 +0.1551	 +2.7339	 -1.7183
 +5.1824	 +5.6016	-10.9463	 +2.5623	 +1.1347	 -0.9618
 -1.1441	-14.9981	+13.8155	 +2.2697	 +3.2105	 -1.8630
 +8.8835	 +9.1458	 -4.0974	 -1.3303	 -1.2310	 +1.8112
 -5.0824	-12.0770	 +3.6333	 +1.4479	 +1.5388	 +0.6014
 +9.6113	 -9.3806	 -2.6572	 +1.2454	 +0.6951	 +1.0747
 +2.4680	 -7.7460	 +1.9618	 -0.7379	 +1.6220	 -1.8396
 +5.0372	-20.2593	 -2.0931	 +1.0219	 -2.9499	 -1.5919
 -2.3158	 -1.9053	 +1.7061	 -2.1817	 -1.8215	 +2.4151
+16.0791	 -5.4551	 +9.9690	 +1.4975	 -0.5826	 +1.6807
-22.9570	-18.9906	-18.2707	 +1.9056	 -2.1557	 -3.1724
 -3.9284	 -3.3455	 -4.1644	 -2.8578	 +0.6133	 -0.6270
-17.0253	 +0.5006	+12.6799	 -3.6223	 -2.9811	 +1.6364
 -7.4033	 +1.5439	 -1.3623	 +1.5367	 +1.7972	 -5.9823
+10.0933	 -1.8709	 -8.2614	 +1.3521	 -0.5626	 +0.1397
+24.1519	-42.3179	+32.1360	 -0.5925	 -1.1698	 +1.1602
 +3.3149	 -2.0435	 +2.5088	 +0.8320	 -1.2030	 -2.7173
 -9.6493	-10.4928	 +7.7644	 -0.7480	 +1.5153	 -4.8873
-12.3646	 -7.1459	-13.3212	 +1.0949	 -0.8828	 -2.0511
 +8.0117	-51.7289	+58.9034	 -1.5118	 -0.9337	 +1.0599
 -0.9257	 -7.7421	 -6.5664	 +1.5337	 +3.0779	 -0.5145
 +8.7435	 -8.4455	 +1.7334	 +1.0589	 -1.2697	 +0.7667
 -9.5628	 +5.4385	+16.7509	 +0.9195	 +0.4977	 +2.6619
 -5.8278	 -1.3628	 -4.9081	 -0.1360	 -0.9708	 -2.3466
 -5.1717	-12.7983	-12.0056	 -3.0948	 -2.6809	 -1.4996
 +5.2313	 +3.6267	 +0.3937	 +1.5446	 -4.3244	 +2.5292
 -6.7734	 -3.1145	 -4.7053	 +3.3661	 -1.2125	 +0.8053
+50.5265	-10.9461	-20.5293	 +0.5909	 -0.6624	 +0.5288
 -2.5062	 +7.3335	 +3.5412	 +2.6780	 -3.4002	 +1.0178
 -7.8329	 -0.9709	+12.6364	 +1.4265	 -0.1433	 +3.5481
 +0.8564	 +1.7524	 +0.1249	 +3.3019	 -1.7408	 +0.8725
 +1.4188	+11.9957	-10.6830	 -0.2190	 +1.1912	 -0.3522
 +6.7114	-13.5146	 +4.1429	 -1.8566	 -2.8454	 -0.9154
 +0.6614	+15.0362	-31.7174	 +0.6951	 +1.9262	 -0.5452
+16.9185	+11.0744	 -4.5356	 +2.6444	 -1.8560	 -0.0207
 -3.6812	 +8.0555	 +2.2139	 -2.6695	 -1.9471	 +3.1611
 -2.3002	 -1.9939	 -3.8442	 -0.7085	 +5.2659	 -4.7623
 -5.9027	 +0.4897	 +6.3239	 +4.9989	 -3.4424	 -3.5524
 +4.4347	-68.5715	-12.6451	 -1.0879	 +0.9739	 +0.2177
-13.2632	 +7.9025	 +3.2740	 -1.6452	 +2.9398	 -2.0313
 +6.2159	+17.3120	+100.7048	 +0.3198	 -0.2846	 -0.1631
-12.1738	 +3.6522	-10.2296	 -0.5539	 +2.8652	 +4.5515
+12.4446	+12.5098	 +7.4923	 -1.3510	 -0.5053	 -0.8590
+15.0816	 +0.1114	 +6.7595	 -0.0284	 +2.1920	 +1.2518
 +9.5416	+11.4522	 -0.6319	 -0.1971	 +1.5542	 -1.9246
 -2.8359	 +3.1941	-13.0393	 +1.2137	 -0.0428	 -1.0216
 +2.9969	 -2.1340	 -6.2314	 +0.6541	 -2.0779	 -2.2922
 +7.7114	 -5.8059	-12.6440	 +1.2962	 -1.0751	 +2.8656
 +4.1607	 -2.8458	 -6.4137	 +0.4004	 +0.8439	 -1.6946
 -7.5804	 +2.4387	 -2.0709	 +3.4898	 +3.7989	 +2.7144
 -9.3237	+11.9356	 +5.1638	 +1.9134	 +3.7362	 +3.6470
+15.6273	-17.2889	+11.2715	 -1.1092	 -1.7184	 +0.0328
 +4.2653	 +6.0271	 -0.6956	 +2.6669	 -2.4072	 -3.2081
+150.2425	 -0.3351	-41.5912	 +0.8858	 -0.0620	 +0.5398
 +5.3838	 +2.4931	 +2.8702	 +1.8115	 +4.5298	 -2.4353
 -7.2157	+32.6332	 +7.6806	 -3.0748	 -0.9857	 +0.5389
 +8.1362	 +3.4139	 +4.6211	 +2.7397	 -2.7892	 -1.2458
 +0.6698	+10.8464	 -5.5630	 -4.2123	 +1.5561	 -1.5063
 -0.5081	 -0.8905	 +0.5907	 -0.4259	 -6.6735	 -2.4410
 -2.1884	-12.8464	 -6.4180	 +0.3780	 +0.3880	 -0.5522
 -6.4853	 +5.5685	 +4.4177	 -3.6194	 -1.1874	 +1.4889
 -3.8308	 -7.0629	 -2.1845	 +1.0761	 +0.9996	 -1.7966
 -7.9598	+13.0678	 +9.6066	 -1.6087	 +1.6476	 -4.5259
 +7.4226	+12.3875	+22.3476	 -3.2730	 +1.9413	 +0.0262
+14.0859	 -0.2120	-13.0996	 +2.7937	 -1.7783	 -3.5510
+16.8048	-14.9281	-13.2812	 -2.3695	 +1.1199	 +1.6344
 -3.1748	 +7.3438	 -1.0093	 -1.7452	 +1.0783	 +2.0289
 +2.8154	 +5.8294	 -4.6699	 +3.5311	 -3.7225	 +0.5006
 -1.2808	 +4.7001	-16.9384	 +2.2047	 +0.8740	 +1.7055
 +3.7531	 +1.6137	 +1.3604	 +1.4050	 -0.2757	 +3.6536
 +0.9045	 -8.4657	 +5.9339	 +0.9194	 +2.6692	 -2.7201
 -3.8096	 -7.4917	 -7.3393	 -0.7518	 -1.1908	 -1.9751
 -0.7728	 -3.1313	 +0.4718	 +1.5672	 +2.1685	 +1.6910
 +9.4947	+19.7839	-10.7196	 +1.8389	 +1.0570	 +1.9987
 -9.4902	 +9.9812	-15.8442	 -0.6276	 -0.8377	 -0.1175
-13.5966	+11.2003	 +2.8096	 -1.5656	 +1.3352	 +2.1676
 +5.6656	 +1.8186	 -5.5791	 -0.1990	 -0.1785	 -4.2324
 -7.9396	 +2.5952	 +3.4984	 +0.4147	 -2.3636	 -1.8350
-16.9987	+11.7370	 +2.3846	 +1.0507	 -2.9547	 -2.0527
+20.6301	 +3.0476	 -2.9722	 -1.1884	 -1.6982	 -1.0725
+32.0880	-14.7289	 -8.5537	 -0.3606	 -2.7020	 +0.7308
 -4.8087	 +9.3820	 -3.0105	 +2.5916	 +3.3191	 +2.0483
 -2.8810	 +2.2112	 +0.4946	 +1.9111	 -2.5927	 -0.2359
 +9.1121	 +8.8807	 +8.0817	 +4.1518	 -2.9715	 -0.5542
 -6.4377	 +2.8608	 +0.3220	 -3.8195	 +0.8849	 +0.9945
-27.6746	+12.0650	 -2.3301	 -0.5678	 -0.0560	 -0.9320
 +5.2569	 -2.3268	 +1.1301	 -4.8510	 -1.0392	 +0.4890
 +6.0620	-13.6286	 -5.1035	 -3.3299	 -1.0499	 -3.1329
 -4.3307	 -9.5339	 +6.6654	 -0.8595	 +2.6389	 +1.5311
 -5.7230	 +9.8753	 -5.2854	 -2.1327	 +3.5443	 +1.6362
 +1.5250	 +4.2898	 +9.3157	 +1.0231	 +0.1187	 -0.4676
 +1.4871	 +9.0690	 -8.1535	 +3.1751	 +2.0502	 +1.3563
-13.2840	 +7.8015	-20.0978	 +0.1331	 +0.6390	 +3.2126
 -2.4389	 -2.0963	 -1.5925	 +0.8684	 -2.8058	 +4.1632
 -3.5736	 -2.5277	 -2.8232	 -3.7825	 -2.7637	 -2.8709
 -9.4286	 -5.9526	+22.1323	 +1.4204	 +0.1524	 -2.1403
+13.1261	 -6.7172	-16.9036	 +2.0285	 -1.3741	 +3.6573
+12.4598	 +7.1691	-27.7558	 -2.0745	 +0.9917	 -1.4664
-10.5901	 -1.0354	 -2.1918	 -0.1503	 +2.0250	 -2.4571
-11.6219	 -0.9311	 +7.5968	 -2.7273	 +1.8021	 -2.6972
 -0.7656	 -3.2610	 +7.8112	 -0.7642	 -3.1251	 +1.1624
 -9.8501	 +1.0602	 -9.4930	 +2.4406	 +3.3268	 -0.5841
 +4.5957	 +6.1545	+10.4602	 -2.4300	 +1.5850	 -0.1574
 -0.3251	-16.1990	 +7.3671	 +0.9246	 +1.6621	 -3.6065
 -4.3602	 +0.8901	 +6.2040	 +3.5469	 -2.7991	 +1.1411
+14.8798	 -4.0016	 +2.3020	 -1.8635	 -1.9436	 +2.8054
 +4.6067	 +4.3075	 -5.1095	 +0.1184	 +0.0327	 -1.2333
 -6.1185	 +0.7592	 -2.3953	 -0.0903	 -1.8246	 +5.4508
-13.7960	 +9.2451	 -4.2237	 -1.8283	 +0.1240	 -2.9512
 -5.7804	 +3.2911	 +5.6578	 +2.0847	 -2.0360	 +1.3830
+28.1139	 -2.3366	 -8.1208	 -1.8138	 -2.2059	 -0.2243
 -8.5133	-21.7604	 +3.4428	 -0.3080	 +0.5774	 -1.8774
 +1.3411	 -0.9775	 +3.7383	 +1.0733	 +2.3376	 +2.8997
 -0.2495	 -5.6356	-19.3087	 -1.9129	 -1.7859	 +0.3173
 +3.5800	 +4.4580	 -4.5776	 -5.6222	 +1.0934	 -0.3013
 +6.3054	 +1.7702	 -1.3273	 -5.1368	 +0.7238	 -1.2448
 -0.4544	 -6.6312	 -4.4931	 -2.4099	 -2.6765	 +2.6647
 -9.3875	 +3.7768	 +2.6885	 -0.6299	 +0.2572	 -0.0442
 -6.7001	-11.5359	 +3.6684	 +0.4058	 +0.5492	 +1.8479
 +4.3790	 -6.2234	 +5.2494	 -1.1067	 +0.9352	 +1.0696
 +4.7164	 -5.0770	 -7.2645	 -1.5103	 +1.1512	 +0.7714
 -7.3615	 +1.6595	 -1.6064	 -4.4727	 -0.6618	 -2.0408
 -6.0993	 +5.3247	 +4.4052	 +1.8543	 +2.7295	 -3.0187
-23.6205	 -3.4201	+28.3033	 -0.8095	 -1.3816	 +1.2354
 -6.3905	 +9.3286	 +3.7906	 -1.6761	 +1.7880	 -1.9567
 +1.9059	 -0.7162	-11.4874	 -2.8493	 -4.3125	 +1.3026
+10.5566	+12.8935	+11.4644	 -1.6213	 -0.0643	 -1.0885
 +5.1619	-19.6627	 +8.4794	 +0.6813	 -0.7779	 +0.2776
 +2.4096	 -3.8403	 -7.3764	 +0.9341	 -5.1109	 -0.6790
 +0.4287	 -0.5486	 -0.1135	 -3.9349	 -0.3769	 -3.3850
 -3.8358	 +8.6543	 -5.0887	 +0.0755	 -0.7234	 -0.5660
+91.2460	 +5.0887	-75.0785	 +1.4985	 +0.1134	 +0.3889
-10.2878	-17.4697	 +7.8018	 +1.2280	 -0.9724	 +2.1729
-17.7663	 -1.2954	-12.7415	 +0.8128	 +0.1870	 +0.1433
 -1.0849	 +0.4260	 -5.4227	 +5.6428	 -1.2533	 +2.4221
 +3.3846	 +5.3312	 +0.7526	 -1.3777	 +0.1795	 +3.1329
-10.2151	 +3.6280	 +3.8915	 +1.5748	 +2.3426	 +0.9745
+14.3191	 -6.7142	+11.1038	 -0.8384	 -1.0849	 -2.0094
 -8.8387	 +3.7428	-19.7043	 +3.3592	 -3.0637	 +1.1393
-12.1498	 -0.9212	 -0.8723	 -0.3823	 +3.4095	 +3.7989
 +5.8705	 +4.9371	 +7.2427	 +1.5111	 -0.5827	 +0.1527
 -4.4982	 +2.8402	 -2.0964	 -0.1060	 -0.8289	 -4.5778
-15.5952	 +0.5565	 +0.0822	 +3.8412	 +1.0318	 +0.2915
 +1.3127	 +5.3091	 +1.1303	 -3.8640	 +2.5068	 +2.4756
-11.2340	 -0.7109	 -8.1958	 -3.5642	 -2.8557	 -2.7752
 -7.5631	 +7.9897	 -4.2352	 -4.2637	 -2.2188	 +0.9455
+10.2149	+11.9345	 +7.2071	 -1.4638	 -2.4523	 +2.7147
+11.7856	+22.6986	 -6.7220	 -0.2477	 +2.1882	 -2.6663
-11.7885	 -6.9759	-17.2134	 +1.5158	 +2.1903	 -2.2226
 +1.1950	 +0.0680	 +3.9392	 -4.4456	 -1.4045	 -2.3852
-35.4028	-26.9901	-22.0289	 -0.1050	 -2.9647	 +0.8201
 +0.7947	 +2.4191	 +0.8372	 +2.1456	 -0.1682	 -4.9517
 +1.5702	 -7.3955	 -5.6874	 -1.2923	 +0.8560	 +0.9112
 -2.4230	 +7.9135	 +6.4927	 +2.4869	 -1.8033	 -1.6161
 +0.4630	+12.9806	 +7.1023	 -0.4819	 -3.7141	 +1.3310
+32.8158	+20.6311	 -8.8023	 -0.4036	 +1.2100	 +0.5149
 -9.0955	 +8.2820	 -2.2816	 -0.3147	 +1.0287	 -1.9594
 +3.8144	 -6.6916	 -2.1793	 +2.0046	 +0.4462	 -0.1863
 -1.4937	 +0.9076	 -7.5647	 -0.8784	 -0.4062	 -2.5520
