# Iterations: 31 of 100
# Total Energy: -6.642e+05
#    Kinetic Energy: 6.589e+05
#    Potential Energy: -1.323e+06
# Current Time: 2018-05-09 02:03:05.576727
# Elapsed Time: 14:49:36.504887
# 
# Med. Times for Sections
#    Force Computation:		1680.670838
#        [1620.3278691409.2323131313.5600231305.1116241410.0155431798.1109731780.4689511840.9487731887.4857971741.013808]
#    Gather Particles:		0.000338
#        [0.0002920.0003020.0003210.0003150.0003500.0003490.0003260.0003560.0003520.000399]
#    Overall:		1736.601187
#        [1672.1030571461.2626451358.0323531349.3167471454.5238921862.4794991838.1742821901.6785841947.6697971801.099316]
#    Scatter Particles:		0.017449
#        [0.0167950.0162780.0159720.0158970.0157510.0185830.0183850.0192140.0199110.018103]
#    Time Integration:		0.000757
#        [0.0006550.0006840.0007120.0007080.0007880.0008720.0007540.0008000.0007590.001028]
#    Tree Broadcast:		15.149364
#        [14.66498814.68451912.55670012.20987312.12708417.79517815.61420917.37304916.09124416.850828]
#    Tree Construction:		39.632023
#        [37.02583037.26220231.84181031.92102532.30607946.47641242.00184443.26521343.99902343.144943]
# 
# x	y	z	vx	vy	vz
# 
 +6.3203	 -3.1000	 -0.7773	 -0.0669	 +2.2274	 +2.8227
 -4.8617	 +0.2871	 -0.3603	 +1.5426	 -1.4274	 -1.9238
 +1.4652	 -2.7256	 -3.6271	 -3.2338	 +1.0387	 -0.5140
 -8.3409	 -1.6372	 +7.7217	 +1.9833	 +0.3167	 +1.5733
 +2.7478	 +0.6435	 -7.0347	 -0.2945	 +0.8223	 +1.7687
 +3.6771	 -0.3915	 -4.7056	 +5.0296	 -4.2415	 -0.0900
 +0.8681	 +6.5870	 -9.4331	 +0.8171	 +1.2429	 +1.3809
 -6.1215	 +7.4522	 -5.4518	 -1.6175	 +3.6161	 -3.9429
+27.8590	 -4.0003	 +1.4510	 -3.0108	 +2.1750	 +0.2365
 +5.7841	-12.0460	 +1.4753	 +2.3014	 -0.8364	 +2.4413
-13.0043	 +9.7393	-11.0556	 +2.7840	 +2.0152	 -0.0372
 -0.3872	 -7.4597	 +1.1551	 -1.8113	 -0.9932	 -2.6071
+15.5190	 -9.0838	+13.4401	 +0.1466	 -0.3962	 -0.0084
-51.8213	-11.0002	+70.9983	 +0.1275	 -1.3545	 -2.2166
 -7.2588	 -5.8649	 +3.5767	 +4.5540	 -0.8470	 -1.7971
 +2.1453	 +2.5036	+13.8952	 +0.8590	 +2.5345	 +1.3334
+12.5748	 +6.2135	+22.6897	 +2.0879	 +0.2155	 -0.3124
 +1.4587	 +9.7421	 -6.6388	 +0.5702	 +0.4827	 +0.2265
 -2.7731	 -8.5573	 +0.3962	 +1.5516	 +2.9189	 -4.3744
 +1.0542	 -2.4389	 +6.4076	 -1.6364	 +2.3032	 +2.2162
+63.1119	-99.6314	+36.4938	 -0.9159	 +1.4684	 +1.4189
 +0.1699	 -2.8974	 +1.0669	 -2.6704	 +0.5793	 -5.0204
 -8.1003	+31.1287	+24.3042	 -1.8117	 +1.3551	 -0.4403
 +3.5311	 -2.2546	 +5.1493	 -0.9589	 -1.2223	 -3.2748
-59.6140	+130.5215	+41.7575	 -0.2600	 -0.5295	 +0.4014
 -0.4235	 +0.2865	 +1.4157	 +0.3383	 -0.9967	 -0.3947
 -1.1158	 +3.5905	 +6.1274	 +2.5861	 +4.6400	 -1.5424
+20.5207	 -4.0133	 -5.2516	 +0.3189	 +0.7353	 +1.6788
 +1.7576	-10.6701	-16.0787	 -2.3661	 -1.9116	 -2.8136
-11.4694	 +6.5137	-11.6093	 -1.4741	 -1.9577	 +2.2750
-20.3833	 -1.6254	-18.2067	 +1.2638	 +1.8124	 -0.1157
+10.6402	-11.9183	 -2.5319	 +1.8369	 +1.0337	 -1.7049
 +4.0937	-17.5772	-11.1919	 +0.3308	 -2.7948	 -1.2099
-13.7194	 +1.6963	-14.1189	 -2.0731	 +1.9259	 -2.9803
 -2.6641	 -6.6525	 -1.9725	 -0.9510	 -1.5387	 -3.3039
-13.2426	 -5.5007	 -8.1639	 -2.4966	 -1.7472	 -3.4909
 -5.4036	-21.0919	+41.7787	 +1.0915	 +1.1335	 -1.6510
 +0.3881	-146.4917	-128.3100	 -1.2088	 +0.5172	 -0.0266
-10.7716	 +0.3388	+25.4022	 -0.1816	 +1.8864	 -1.0928
 +7.9913	 +6.4824	 +4.1221	 +0.9123	 +2.8272	 +0.9647
-28.1783	 -1.0896	 -2.3292	 -1.1727	 +1.0323	 +0.0309
+21.8990	 -9.8301	 -3.6314	 +2.6477	 +1.2603	 -0.5771
 +1.3514	 -1.3025	 -4.5480	 -0.4661	 +0.3573	 +4.7142
 -0.6180	 -3.4091	 -3.0763	 +1.9771	 -0.9731	 +1.9722
 +5.8203	+31.6626	-18.7045	 +0.4989	 -0.5452	 -1.6730
-11.4870	+12.2092	 -3.1793	 -0.1326	 -0.5706	 -2.7390
-17.0897	-19.9649	-25.3326	 +0.5402	 -0.7331	 +0.2308
 +4.8233	 +2.0519	 +7.7005	 +3.7898	 +2.3259	 -2.0360
 +2.0425	+12.3178	 +4.5121	 +2.2374	 +0.5765	 +4.8518
+57.9550	-87.3899	-111.0601	 -0.4236	 -0.7222	 +0.2086
-12.2607	+20.0875	 +3.8032	 -1.6583	 +1.5002	 -1.1794
 -7.8758	+11.3387	 +4.5234	 -1.3461	 +0.5676	 +1.3927
 -3.6205	 +7.7509	-20.7925	 +0.2974	 +1.1575	 -1.6153
 -2.2841	 -1.6328	 -0.4646	 +3.0752	 +1.0039	 -4.4420
 +1.2783	 +1.5178	 +1.3285	 +4.2507	 +4.5318	 +1.6426
+14.6650	 -7.8030	 -0.3074	 +1.9188	 +0.3612	 -0.3956
 +5.4135	 +5.9209	 +3.7867	 -1.4177	 +3.7827	 -1.4659
-41.3238	-40.0762	 -5.4407	 +0.3064	 +0.6913	 -0.7778
 -1.5314	-12.7376	 -5.0202	 +0.4427	 -2.5080	 +1.5222
 -2.7385	 -1.3131	-10.7848	 -4.5642	 -0.3579	 +2.1963
 +1.8233	 -2.8528	 -0.2325	 +0.9820	 -2.6153	 -0.8841
 +0.8325	 -6.9390	 -5.0977	 +0.0943	 -3.2778	 -5.9334
 +8.5562	 +2.8474	 -7.5115	 +1.6136	 +0.5618	 -1.0651
 -1.8002	-25.7232	-12.6070	 +2.3033	 +1.5200	 +0.4413
 +2.8237	 +7.8336	 +3.7751	 -4.2853	 -1.4664	 -0.7005
+24.7777	 +8.1548	-13.1826	 +0.6861	 -1.8849	 +1.2491
 -2.3361	 -9.9510	 -8.3247	 -4.6230	 -3.0997	 -0.0100
-13.4999	+29.1010	+24.2796	 -0.9150	 +1.4306	 +0.6765
-15.1878	-20.3750	-12.7699	 -1.5592	 +2.5110	 +0.7607
 -2.5249	+21.1905	-13.6458	 +0.9191	 +2.7929	 -0.6423
 +2.8261	+12.9033	+23.6854	 -2.4455	 +1.1492	 -0.1834
 -8.9732	 -8.5231	 +4.0893	 +1.0817	 -2.2819	 -2.7138
+15.7403	 -6.6166	+20.8903	 +2.5745	 -0.3952	 +0.9712
 +9.1783	+13.9259	+11.4701	 -0.2875	 +1.7409	 +3.1517
 +5.8896	 -1.1585	 +0.9131	 -3.1663	 -2.8735	 -3.7867
 -1.5941	 +9.6022	 +1.4621	 -3.7935	 -2.2434	 -0.1223
-17.3089	 +2.4208	 -6.8607	 +2.0963	 -1.0233	 +1.3673
 +2.4757	 -1.9861	 +4.0640	 +1.1320	 -0.7896	 +4.2886
 +2.8425	+10.0753	+27.7988	 -1.1228	 -1.1237	 -0.7848
 +2.6395	-13.9189	 +2.0372	 +0.9324	 +0.9088	 +1.7687
-18.2902	 +1.5570	 -0.7665	 -0.8958	 +0.0424	 -1.6265
-16.5981	 -3.6953	 -5.8655	 +2.6776	 -4.4425	 -0.7027
 -4.2838	 -7.8258	 +3.7049	 +2.9118	 +1.5078	 -1.6283
 +8.1974	 +1.7333	-20.6937	 -0.6895	 +1.4149	 -0.4730
 -6.8682	 -7.1650	 +1.1736	 -2.5426	 +1.9320	 +5.1611
-14.9888	 +3.2212	 +3.1829	 -0.7083	 +1.0054	 -4.5147
 -0.4545	 +1.7346	 -3.4734	 +0.3002	 +0.6078	 -0.9797
 -7.2897	 +9.9566	 +4.7463	 -4.1393	 -1.2546	 +1.0757
 +6.8545	+16.7099	 +9.5087	 -0.0353	 -1.5373	 -0.2369
 +4.1616	 -2.3720	 +5.5930	 +4.3392	 -1.9176	 -1.7190
 -7.7593	 +7.0841	 -5.1110	 -5.0026	 +0.8883	 +0.5226
-27.0359	 -5.0055	-23.7374	 +0.5339	 -0.8066	 +1.7614
+17.8617	 +2.0984	+19.4722	 -0.0109	 +0.2363	 -1.4570
 -6.0836	 +2.7078	-10.6939	 +1.0805	 -5.2687	 -0.9692
 +0.1336	-16.5879	 -3.7171	 +1.1133	 +2.4231	 +0.2883
+24.8784	+34.8600	-20.5836	 +0.5374	 +1.0745	 -1.4714
 +4.5542	 -1.0276	 +3.4520	 +3.5286	 -2.7558	 +0.4496
 +1.2795	 -0.9503	 +4.9049	 -0.0801	 +1.1076	 -3.0391
 -7.7067	 -3.8084	 -0.0517	 -4.5023	 +0.1101	 -1.2099
 -4.4719	 -8.2287	 -1.0099	 +5.0897	 -1.4759	 -3.5267
 +8.1191	+13.9295	-10.0754	 -0.9468	 -0.9463	 -1.8886
 +2.7441	 -6.9902	 +5.5105	 +1.6187	 +0.0935	 +1.2503
 -4.4754	 -3.5220	 -3.2195	 +3.8778	 -3.0417	 -0.0882
-18.6820	-10.9786	 -2.1868	 +1.1259	 +2.2467	 +0.7758
 -0.5429	 -1.5301	 +7.5044	 -0.7371	 +4.7710	 -0.6976
+10.0696	 -3.8424	 -5.4546	 -0.7040	 +1.2133	 -2.8942
 -2.5481	+11.0041	 +0.2374	 -3.7577	 +2.1679	 +2.4975
-14.9219	-13.0153	 -9.7324	 -2.8830	 -3.1771	 +0.5942
+12.6058	-30.4460	 +5.1247	 +0.5752	 -0.8972	 +1.1629
 -4.8475	 +9.5213	 -0.2518	 +1.7365	 +1.2637	 +0.0601
+10.9870	-17.0829	 +2.1311	 -1.4093	 +2.4959	 +0.5610
-10.8891	 +6.4480	 -0.1790	 +3.5913	 +0.2958	 +1.2116
 -1.5828	 +5.8100	 +7.7786	 +3.5478	 +1.7397	 -4.4922
-12.7309	-12.0289	 +1.4318	 +0.7251	 +3.6903	 +1.5117
 +3.9265	-16.1155	 +7.8517	 +0.3367	 -2.0549	 +3.8373
 +0.6137	 -6.8158	-14.5206	 -1.0720	 +0.6356	 -0.3330
 -3.0849	-15.0008	 -8.4853	 -0.3491	 +2.2931	 +1.1248
 -7.7825	 +1.3622	 -1.6686	 -2.6588	 +2.7423	 +2.6399
 -2.7205	 +8.2638	 +0.4962	 -0.1791	 +1.4131	 +6.9877
 -2.1822	 -2.3434	 -7.6999	 +1.4786	 -0.1704	 +5.3048
 +2.6855	 +1.1266	 +2.3168	 -3.4570	 -5.3708	 +1.9246
-16.9113	 +6.1238	 -6.1037	 -1.2373	 +0.2231	 -2.4528
 -5.8331	 -5.2665	 -8.3498	 +1.5905	 -0.9174	 +2.6310
-11.4827	 +9.3199	+34.5182	 -1.9905	 -1.8240	 +1.0345
 -2.9498	 +4.0326	 +9.9984	 +2.6103	 -2.5680	 +0.8360
-21.0181	 -7.3402	 -0.5139	 -2.7655	 -1.5885	 -0.3088
 -6.6808	+15.0373	+10.8340	 -0.5327	 +0.0245	 +2.7494
 +9.4656	+10.1731	 +2.3231	 -1.3451	 -0.8986	 -0.6965
+14.8204	 +5.7149	-11.7994	 -2.8338	 +2.5631	 +0.0217
 +3.0960	 -6.3841	 -8.7266	 +1.9290	 -3.0266	 -2.1145
 +5.5979	 -1.8577	 +3.3291	 -3.2623	 -0.5053	 -0.0080
+24.3822	-19.3467	-50.7352	 -1.9453	 -0.0763	 -0.3151
 +0.4027	+33.8438	 +4.7133	 -0.8122	 +2.0575	 +0.9749
 -9.3180	 -0.7230	 +2.8908	 +4.0431	 +1.0778	 +1.3718
 +9.7184	+11.5079	 +2.4456	 +3.4712	 -1.6222	 -3.8469
 -3.3222	 +4.2583	-10.9877	 +2.3207	 +2.4172	 +1.4217
 +1.2888	 +5.7517	+10.6841	 -2.8495	 -1.7182	 -3.6012
 +3.6126	-10.0806	 -1.1589	 -2.1929	 +2.1408	 -0.2047
-11.5418	+18.0967	-14.7422	 -0.1258	 -0.2925	 -1.7289
-18.7273	+20.0279	 -9.1419	 +3.3160	 +1.5521	 +0.0853
 -3.3793	 -2.4959	-11.3599	 +0.1699	 +4.0150	 +1.7493
 -1.1127	 +2.4955	 -3.1845	 +0.5157	 -1.2858	 -3.0165
-18.7468	-19.1854	 +4.5993	 -2.4423	 +0.1521	 -2.0295
+18.2645	+17.4472	 +0.1312	 +0.0118	 +0.1928	 +1.7859
 -2.7982	 -3.1549	 -6.2062	 +0.0304	 +2.6315	 +0.5412
 +4.5007	 +8.9913	 +0.1497	 +0.3322	 -2.2071	 +2.7746
-16.1545	 -3.8391	-18.1481	 +0.8841	 -0.2312	 +0.5521
 +8.9239	+10.8306	 +9.9399	 +4.6230	 +2.5170	 +0.2553
 +0.2636	 +4.8300	 -2.4417	 +1.4743	 +2.2435	 -1.4602
 -1.6010	 -3.3171	 +1.4934	 +4.2074	 -0.1599	 -2.8772
 +3.5996	 +5.9631	-16.0957	 -0.2868	 -1.4845	 +1.8698
 +1.8787	 -6.2361	 -3.2956	 +3.3565	 +2.3424	 +1.3159
-28.0885	 +6.6154	 -9.6372	 +1.6647	 -2.4344	 -1.3174
 +7.0207	+10.6590	 -4.9679	 -0.5247	 -0.2077	 +2.9376
+11.3499	+16.8757	-18.2241	 +0.5874	 -1.1395	 +1.8795
 -8.8241	-11.2814	-24.6357	 +0.7821	 +0.6109	 -1.9508
 -3.6730	 -0.4987	 -9.5383	 -4.6063	 +0.1261	 -2.2179
+15.3319	 -3.6870	 -5.3787	 -2.2831	 -0.1872	 +1.0190
+36.2320	+19.0422	+11.0256	 -0.4526	 +1.4090	 +0.1490
 -9.0121	 +0.6050	 -0.4625	 -4.8268	 +0.8931	 -3.1654
 -3.9713	 +0.2824	 -2.8434	 -3.7321	 -0.1919	 -1.8837
 -9.9536	 +1.6515	 -5.4518	 +0.7246	 -3.3308	 +1.8896
 -7.8065	+16.4782	-16.3107	 +1.8048	 -2.2390	 -0.2625
-21.5870	 +3.7902	 -1.2626	 -1.6128	 -1.2813	 +0.3818
 +7.7218	 +5.4961	 +6.1197	 -0.7965	 -4.1678	 -3.1950
 +6.1594	 -5.7497	 +1.9089	 +0.0984	 +0.8158	 +0.9571
-13.1711	 +0.0789	 +3.6908	 -2.6273	 +0.1207	 -0.2110
+164.4691	 +7.7793	-120.4132	 +0.3960	 +0.5226	 -0.7722
 -2.6146	 +4.8510	 -3.1673	 -0.3978	 +0.3375	 +1.7161
-27.1831	+14.8671	 +2.8054	 +1.8583	 +0.2774	 +0.1356
+22.2028	 +1.7975	 +3.9368	 -2.2500	 +0.5275	 -3.1989
 +2.4825	 -3.3666	 +7.4030	 +1.6385	 +1.0374	 +0.2732
 -0.6854	 -9.4457	 +8.7999	 +1.8317	 -0.1369	 +1.1722
-12.5240	+25.8581	 -5.9926	 +2.8033	 +0.4577	 -1.4781
-268.7755	+118.4351	-81.3269	 -0.1034	 +0.3197	 +0.5505
 +4.2971	 -4.4408	 -3.1166	 -1.4741	 -1.4344	 -2.9770
 +4.0059	 -1.6458	 +0.5236	 +0.0786	 -2.5549	 -3.8485
-33.6321	-20.3864	+87.1247	 +0.0694	 +0.5980	 +0.7834
 -5.2445	-12.8617	 +8.3992	 -2.5542	 +3.2466	 -2.6329
 +2.2647	+18.9897	+11.8814	 -2.5977	 -0.2342	 -0.8667
-25.0928	+21.6379	-19.6098	 +0.4921	 +1.0726	 -0.9722
 -0.0736	 +8.6847	 -5.3337	 +1.6484	 +0.3609	 -2.2353
 +1.4876	 -1.7245	 -1.4977	 +1.6673	 -2.7914	 +0.0792
 +6.7816	+14.3496	 -7.2370	 -3.0741	 -3.2714	 +1.3203
+51.6508	-49.2587	-12.5112	 -0.0157	 +0.3475	 +0.5212
 -9.1781	 -4.5002	 +4.0464	 -2.7294	 -2.6306	 -0.7895
-26.7300	-57.8063	+15.0898	 -1.4364	 -0.2775	 -1.7859
 +9.5096	 -9.9531	-11.2389	 -2.5853	 -0.1809	 -0.1253
 +0.2592	-10.4270	 -1.8400	 -1.4755	 +1.6659	 +3.1120
 -1.6288	 +3.9522	 +0.5680	 -3.9243	 -2.0408	 -0.0147
 -1.6196	 -6.6970	 -3.7154	 +0.1172	 -0.2024	 +3.7448
-11.5129	 +7.6913	 +3.1929	 +1.0980	 +0.2889	 -3.1256
 +0.9724	 +3.8545	 +8.3971	 +1.7719	 -5.2207	 -1.3544
 -4.3422	 +0.3105	 -2.4868	 +2.8688	 -2.2643	 +3.9859
+13.5247	 -4.8050	 -8.1307	 -1.3268	 -0.8123	 -0.8153
 +5.4033	 -4.3601	 +8.1217	 -3.1369	 +0.6982	 +1.7534
 -5.5350	+10.3922	 -7.5701	 -3.3123	 -0.2991	 -3.7628
 -7.5882	+18.3844	-25.2243	 -0.5642	 -1.1936	 -0.7311
+11.4260	 -9.3041	+17.3051	 +0.7310	 +2.7356	 +1.4902
 -5.4096	 +4.5067	 +1.9143	 -0.2041	 -1.2349	 -0.8995
+10.4119	 +0.3970	 +2.6711	 +2.0141	 -1.4655	 +2.0481
 +1.0655	 -6.5765	 -4.5362	 +0.0275	 -0.6477	 +2.5553
+57.9586	+40.1219	-10.6670	 -0.2222	 +0.2429	 +0.5366
+12.5143	 +6.9172	-11.7840	 +0.6403	 -1.0234	 -2.0267
 -1.7896	 -0.1607	-42.2998	 -0.5817	 +0.4458	 -0.4625
 +4.1357	 -1.9731	 -4.1295	 -5.2138	 -1.2940	 -1.8343
 -2.2469	 +5.1654	 -1.2304	 -3.4335	 +1.4076	 +2.5405
 -3.7393	 -2.8083	 +3.7504	 -0.4870	 +0.5619	 +1.7559
 -6.9409	 +2.7101	 +5.2983	 -1.0745	 -1.8276	 +3.1881
-29.6615	+10.8338	 -5.5518	 -1.1452	 +1.2767	 -1.4335
 -1.7422	 -0.3799	 +7.3081	 -4.3328	 +0.3358	 +0.0990
 -0.4871	 -0.3006	 -1.7850	 +0.4303	 +2.7175	 -0.8584
 -6.3967	 -1.0304	 -1.9428	 -1.0024	 +2.1882	 -0.3265
 -2.1210	 -1.9773	 +0.3139	 -3.4688	 -0.6377	 +2.2900
+15.0366	 +3.1176	-13.9678	 +1.5779	 -1.6951	 +3.6514
 -3.1721	 +4.5339	 +6.8368	 -1.3523	 +2.0149	 -0.5478
 -9.6256	 +9.3842	 -9.2279	 -2.9822	 +3.0512	 -1.2584
 +2.2526	 +1.4646	+10.1416	 -2.3877	 +2.6826	 +2.5606
 -1.7959	 +0.0619	 +1.9348	 +2.1137	 -0.7334	 +4.3086
-13.6094	 -9.6629	+47.9992	 -1.7167	 -0.4144	 -0.5314
 -2.6425	+15.0755	+10.3688	 -1.0262	 -1.6173	 +0.8507
-38.1377	 +9.2439	+26.4621	 +1.4174	 +2.1752	 -0.1346
-13.7686	 -2.6105	 -0.9960	 +1.5541	 -1.8749	 +1.0698
 +2.9044	 +2.0222	 +7.3772	 +3.6035	 +1.3223	 -1.0652
 -1.8158	 +6.1676	 -4.2463	 +3.3997	 -1.0277	 -1.5812
 +6.7194	 +7.6468	 +0.6742	 -0.8190	 +1.8384	 -1.2862
+14.2575	 -7.8741	 +8.7525	 +0.7832	 +1.1312	 -1.6664
-20.7891	 -8.3025	 -7.4955	 -0.5133	 -2.3865	 +1.7375
-14.3080	 -9.9592	-11.0980	 -2.2562	 -0.4907	 +1.8369
 +4.8534	 +4.5064	 -8.5279	 +1.0933	 +3.6812	 +0.1221
 -0.4595	 -5.7577	 +0.0267	 +3.9133	 -2.1106	 -4.9798
 +5.3116	 -4.8287	 +2.7431	 -1.7361	 +1.9263	 +0.3187
+25.0730	-16.9667	-28.3170	 -1.2723	 -0.2967	 +1.7752
 -2.3415	+11.9718	 +7.7914	 +2.1611	 -1.7919	 -1.1799
 -1.1161	 +0.8966	 +6.7196	 +1.4357	 +0.1892	 +3.7136
 -2.5951	 -3.6191	 -0.4432	 -4.6033	 +2.0676	 +1.8272
 +3.0960	 +7.0092	 +5.6164	 +3.3407	 +2.5104	 +1.5148
-14.5510	-17.6346	+34.1580	 +1.4132	 -0.1216	 -0.4016
 -9.2776	 +5.7719	 -5.6826	 -2.7446	 -1.4386	 +0.9319
 +7.8081	+44.2969	+57.5181	 +0.6586	 -1.8467	 +0.9191
 +4.5330	 +8.3060	 +1.0180	 +0.8388	 -0.9034	 -5.7322
-19.4582	 +3.9356	+32.4764	 +1.5555	 -1.0548	 +0.2682
+63.0561	+18.4760	-10.8668	 -0.0831	 +0.6036	 -2.5380
-21.1314	-18.6650	-11.5815	 +0.3957	 -1.1039	 -1.1880
 -6.0582	 -1.8817	 -9.3480	 -0.9343	 -0.8687	 +2.1899
+11.6701	 +8.3444	 +3.0666	 -2.0279	 -2.3621	 -1.1948
 -5.9074	 -1.0760	+11.9113	 -2.2996	 -1.5817	 +3.7090
-16.6153	-15.3125	 +6.0176	 +1.0971	 +0.1557	 -1.9949
 -1.7141	 +2.2526	 -5.2670	 +1.3339	 -1.1963	 +1.1413
-12.5938	+48.7626	+31.4096	 +1.2016	 -0.8171	 +0.6133
 -3.0786	 +4.1449	 +0.8323	 +4.2242	 +2.0455	 +2.2576
 -0.7899	+14.8705	 +2.9694	 -1.3914	 -1.2544	 +1.4306
-16.0108	+21.2866	-52.9313	 +0.2753	 +1.4959	 -2.5590
 -9.1566	-10.2141	 -6.0644	 +0.8785	 +0.9617	 +0.6450
 +2.7976	 +7.9898	-12.4486	 +0.0801	 +3.0243	 -2.0611
+15.8229	-19.1785	+13.5399	 -0.6039	 -3.1628	 -0.1230
 -1.3262	+10.2932	 -8.0190	 +1.8242	 +0.3215	 -1.5781
-24.7413	 +7.4155	 -7.2153	 +1.2942	 +0.7553	 +2.2200
 -9.2538	 -1.1528	 -8.1505	 -3.6420	 +1.9709	 -0.8437
-19.2629	 +2.3058	 +8.5043	 -3.5392	 +1.2044	 -0.2613
 -0.2310	 -8.0058	+13.2155	 +2.7986	 -0.2572	 -1.1350
-12.9712	 +7.0862	+18.0980	 -0.2753	 +1.7815	 -0.4917
 +0.7053	 +2.3776	 +0.5530	 +6.1332	 -4.0242	 +1.1131
 -8.3239	-11.1180	 +7.2021	 +0.4352	 -3.7601	 +1.6802
 -6.6218	 +4.3729	+18.7212	 +1.1689	 +2.4067	 +0.7715
 +2.2866	 +0.9007	 +5.1963	 -1.4055	 +0.7827	 +1.8709
 -5.5852	 +2.8331	 -1.4198	 +4.1553	 +3.4362	 +1.7058
 +1.6727	 +8.8695	 -0.7802	 +3.3738	 +0.3688	 -2.2228
 -0.0424	 -2.8388	 +0.0693	 +1.1874	 +0.7087	 -1.2732
 -5.6877	 +8.3007	 -2.6305	 +0.0333	 +2.4948	 -2.5431
 -8.0766	 -1.4714	 -9.9180	 +1.3918	 +2.6768	 +5.5974
-17.9133	 -9.8113	+17.0454	 -0.6612	 -2.2925	 +0.1649
 +4.5132	 -2.4087	 +0.1383	 +1.2075	 -2.3885	 -1.8320
+20.8439	 +8.5972	 +2.6076	 +2.3211	 -1.3750	 -3.1960
+13.2991	+11.3576	+24.7056	 -0.5689	 +2.2106	 -0.2230
+14.8519	+37.6432	-30.8957	 +0.0140	 +0.0963	 +0.0862
 +0.7508	 -3.3669	 +1.5979	 -1.2856	 +3.2351	 -0.4777
 +8.9141	+39.7356	+31.0912	 -0.6102	 +0.5830	 +0.7120
 +0.2401	 +7.2476	 -0.3402	 -4.7349	 +2.2077	 +0.7496
 -7.2491	 -5.8004	+23.9978	 +2.3737	 -1.3921	 -2.0454
 +3.5384	 -6.8749	 -3.5639	 +0.7755	 +2.3992	 +6.2399
+28.0136	-10.1266	-13.1229	 -0.1211	 +1.6213	 -0.2536
 -0.5089	 -8.4401	 +8.6786	 -0.4057	 +3.0141	 +2.7238
 +0.2653	 +1.6475	 -4.6048	 +2.5205	 +2.1627	 -2.1226
-30.2296	 +0.7893	-12.3053	 +0.1672	 -1.0753	 +1.1830
 +3.4344	+10.1287	-32.0857	 -2.1939	 -1.7780	 +0.1503
-74.1606	+179.4058	+30.8842	 +0.0910	 +0.6086	 +0.2103
-13.4692	 +1.7518	+10.1449	 -1.7128	 +2.8079	 -0.8098
 -9.2805	 +4.3105	 +8.2899	 +0.7024	 -0.3335	 -0.9406
+22.0869	-12.5599	+11.3137	 -1.2563	 -2.7806	 -0.2911
 -3.3342	 -2.9357	 +5.7939	 -2.4687	 +3.4629	 -2.0821
 +5.1136	+11.8898	 -2.8239	 -2.2936	 -1.4924	 -1.4348
+18.1828	+18.1328	-17.4006	 +2.3354	 -1.1717	 -0.0534
 -3.2832	 -3.6863	 +5.2517	 +4.0272	 +0.3408	 -0.9259
 -7.0437	+17.0865	 -1.4237	 +0.7545	 +0.2461	 +2.3050
-18.3356	 -1.8446	 -8.2699	 +2.3954	 -1.0887	 -3.1526
 +0.4394	 -4.0757	 +0.0412	 +1.3253	 -2.5958	 +0.0542
-31.8584	 +6.2283	-100.6286	 +0.2912	 -0.0435	 +1.0069
 +2.0967	 +3.6923	 -3.4771	 -0.9427	 +1.8859	 +0.8886
 +5.5653	 +6.7508	+12.3337	 -2.7784	 -0.9428	 -0.6245
 +0.1263	 -4.0807	 +0.0801	 -2.4603	 -4.6029	 -1.6170
 +3.1290	 +5.7127	 +5.0727	 -2.6115	 +0.1522	 +1.6715
+10.0002	+11.2730	 +4.5987	 -1.7276	 +0.2547	 -0.6321
+10.8547	 -7.0019	-44.6428	 -1.0492	 +0.0595	 -2.5750
 -2.5120	 -0.7113	 -1.8032	 -1.1538	 -1.6576	 +0.2863
 -5.8219	-12.3242	 -0.5688	 -1.3936	 +1.5041	 -1.3879
 -1.6988	+10.0749	 +4.3404	 +1.0377	 +3.8198	 +0.4221
 -2.1836	 -1.7210	 -5.1019	 -0.8406	 +2.3114	 -0.8092
+13.9856	-53.2982	-66.2587	 +0.5947	 +0.4705	 -1.3260
 -5.7047	-22.0468	-10.5461	 -2.1358	 -1.1501	 +0.0761
 -3.5797	+10.4607	 -9.8235	 +0.4994	 +1.9833	 -1.4264
 -8.8258	 -2.5820	 +6.7745	 +2.0876	 -1.7453	 +2.5647
 -9.5535	-17.0490	 +7.7315	 +0.6158	 -0.0543	 -1.3683
 -4.4953	-10.5078	 +0.1613	 -0.6879	 -1.2057	 +2.9653
 -2.5074	 -6.2261	 -0.6561	 +1.8562	 +0.5421	 -1.5562
 +5.0459	 +4.8197	 -2.3090	 +4.7329	 -1.4003	 +2.0031
 +8.3009	 -3.0321	-38.4403	 -2.0698	 -1.4358	 -0.0162
 -5.6425	 +5.2854	 -0.0685	 -0.6444	 -0.0439	 -0.2098
 -0.4221	 -0.5481	 +4.3556	 -0.9729	 -1.9468	 +5.9489
 -5.8648	 -3.1813	 +6.4043	 +3.0413	 -4.3256	 -0.8703
 -2.5144	 +6.9739	 -4.0802	 -1.5965	 -1.3048	 +1.7294
 -7.4099	+44.5069	 -2.7838	 -0.7203	 +2.7646	 +0.6833
+24.7309	 -6.7751	+18.2895	 -1.9861	 +0.3008	 -2.1631
-13.7606	 -6.9434	 +6.8507	 -1.5276	 +2.0498	 -0.9713
 +0.8626	-14.2657	 -5.7082	 +4.0026	 -0.0246	 +1.4882
+14.0042	 -0.0970	 +1.5882	 -3.1728	 -3.5403	 -1.9814
 -9.8332	 -0.6486	 -0.5270	 -3.0706	 +3.4068	 +1.4479
