# Iterations: 21 of 100
# Total Energy: -6.642e+05
#    Kinetic Energy: 6.591e+05
#    Potential Energy: -1.323e+06
# Current Time: 2018-05-08 21:25:27.337969
# Elapsed Time: 10:11:58.266126
# 
# Med. Times for Sections
#    Force Computation:		1612.789677
#        [1604.5498241618.0120671619.2020231603.3645221618.6351221617.6709431595.2785761605.4404331622.8854881607.908411]
#    Gather Particles:		0.000325
#        [0.0003090.0003350.0003470.0003240.0003460.0003400.0003020.0002940.0003260.000315]
#    Overall:		1665.619993
#        [1656.4361261670.7118181672.4207331657.9192111673.1424341671.9209161648.1582431656.3859831674.8329201660.528169]
#    Scatter Particles:		0.017487
#        [0.0175430.0196260.0231010.0174310.0177590.0181640.0166830.0162940.0161320.016656]
#    Time Integration:		0.000713
#        [0.0007100.0008010.0008990.0007150.0008200.0007760.0007060.0006430.0006970.000679]
#    Tree Broadcast:		15.187440
#        [15.14614315.84858715.65757915.14025015.85564615.69884915.21329514.57810214.62303415.161585]
#    Tree Construction:		37.419647
#        [36.65333836.75618837.46524139.32312838.56196638.46202937.58118336.28462237.23982637.374054]
# 
# x	y	z	vx	vy	vz
# 
 -4.8013	 +2.4758	 +9.1806	 +2.0746	 -3.3851	 +1.0873
 -5.0488	 -6.8634	 -0.7311	 -0.5229	 +0.0075	 -2.2973
 +0.7786	 +1.6170	 +3.2813	 -0.2921	 +0.8816	 +1.9813
+27.2867	-16.7598	-14.4177	 -0.8720	 -0.5472	 -3.6377
 -5.3920	 -8.0059	 +1.8576	 +0.8133	 -2.6748	 +0.2782
-53.2333	-46.6278	-67.0393	 +0.7863	 +0.4010	 +0.3869
 +5.9932	-14.7050	-22.1164	 +1.6769	 -0.4640	 +1.6340
+23.3667	 +2.1173	+24.9841	 +1.8871	 -1.7408	 -1.9656
+19.5602	-28.4799	+11.2232	 -1.4929	 -0.8929	 -0.5457
 -9.5472	 -2.4206	 -5.2632	 -4.2422	 -0.7522	 -1.4982
+13.3246	+28.1972	 -7.6817	 +1.1106	 +0.8607	 +2.7148
 -8.4628	+19.8737	 +4.5399	 -0.7812	 -2.3954	 -3.2928
 +3.9806	 -5.6088	 +1.8039	 -1.2800	 -1.9665	 -2.3848
 +0.2092	+10.0368	 +8.6449	 +0.3566	 +3.4875	 +1.1049
 +0.9760	 +4.2456	 -2.7682	 +2.3637	 -0.2959	 -0.3148
 -4.0611	 -3.1274	+15.4069	 -2.0421	 -0.9911	 +1.0728
 +1.2035	 -4.3816	 -3.6600	 +2.0970	 +1.2369	 +4.3128
 +6.0736	 -3.0502	 -7.2708	 +1.2928	 -5.3712	 +0.7938
 +0.8702	 -2.6527	 +7.9567	 +2.4019	 +0.9572	 -0.4531
 -4.7526	 -2.5542	 -0.4697	 +1.7209	 -0.3829	 +1.8115
+23.5934	+14.6632	-23.3548	 -0.5896	 +0.7841	 +0.5499
 -2.0751	 +3.3248	 -2.7025	 -1.2109	 +1.3360	 -1.3915
 +0.1039	 -0.4704	 -1.9360	 -0.1753	 -6.6441	 -1.7340
 +0.0675	+12.7600	+17.2367	 +0.1458	 +1.7919	 +2.2784
 +4.2011	 -5.3946	 -5.5564	 -3.2998	 +1.6033	 -2.7071
-11.2945	 -2.3764	 +0.8854	 -1.6818	 +1.5441	 +2.1290
 -8.5088	 +7.3176	 -3.9253	 +1.8711	 +2.0272	 -1.9445
-11.8023	 +3.4626	 -2.5573	 -3.3003	 +2.6492	 -0.3612
+12.0608	-11.4786	 +2.7208	 +0.1226	 +1.5440	 +0.3314
 -1.5587	 +7.6874	 +8.6319	 -1.6114	 -0.8886	 +0.6662
 -6.0729	 -3.2459	 +2.7949	 -0.0462	 -1.7704	 -1.6133
-12.0589	 +6.9806	-15.6550	 -1.1617	 -2.9373	 +0.4842
-20.8529	 -4.1971	+10.6960	 -1.4259	 +0.0225	 +2.7308
 -7.3198	 +3.8254	+13.5268	 +1.6967	 +0.6910	 -0.5760
-134.2104	-41.4266	+72.4043	 -0.0886	 -0.5230	 -0.5764
 -0.4766	 -1.1327	 +2.5191	 +0.7293	 -4.4867	 -3.4807
 +3.6125	 -7.4809	 +1.3482	 -4.8179	 -0.1063	 -3.8737
-10.3741	 -1.2106	 +6.1444	 +0.1472	 +1.8340	 -2.3884
 -6.6193	 +0.7307	 +6.1555	 -0.4835	 -3.0237	 +1.8014
 -9.9191	 +9.2348	-12.8765	 -2.5500	 -0.8094	 +1.6886
 +8.1726	 -4.2448	 +3.7161	 -1.8328	 +0.1445	 -0.7711
 -4.9209	 -2.2526	 -9.5256	 -0.0931	 -1.8067	 +3.4605
-113.2310	-104.5019	+103.5499	 +0.2363	 -0.9955	 +0.2441
-20.5020	+30.1073	+28.2083	 -1.7274	 +1.2630	 -0.5869
-16.8834	-27.8022	 +6.0440	 -0.0436	 -1.1538	 +0.9055
-30.2957	 +9.4437	-17.9861	 -1.5230	 -1.6450	 +1.0479
 -8.9445	-23.6625	 -4.4837	 +0.9741	 +2.5906	 +0.6955
 +0.0987	 -1.0542	 -0.2414	 -3.7344	 -2.6312	 -3.2103
 -3.1713	 -0.0162	 +1.2175	 -2.2520	 -0.3205	 +3.4268
-10.2890	 +1.7687	 -0.4831	 -3.2092	 -1.9294	 -2.2044
 +7.3551	 -8.3236	+10.5431	 +1.5234	 -0.0463	 +1.3317
-23.1731	 -6.4700	 +4.9880	 -2.5771	 +1.5572	 -1.9192
-16.4986	 -6.6698	+11.9461	 +1.2155	 +1.6746	 +1.5609
+23.9926	-98.9326	+24.2460	 -0.6517	 +0.7048	 +0.7008
 -6.5842	 +1.6538	 -2.1527	 -0.1109	 +3.3834	 +2.5890
 -0.4583	 -2.5839	 -4.7319	 -0.7976	 +1.5597	 +3.6493
 -2.4003	 -4.5034	 +0.0372	 +3.8350	 -1.9917	 -1.1823
 -2.4773	 +2.2953	-10.7688	 -2.7498	 -2.9314	 +2.8283
 -1.2225	 +3.5925	 -8.2702	 -0.2983	 +0.9446	 -0.3360
 -8.9838	+13.7014	+19.7762	 -1.3719	 +0.3773	 -0.5810
 +9.6488	 -1.9717	+23.3885	 +1.4563	 +1.4112	 -1.3774
 -3.7380	 +7.3209	+13.2584	 +1.0985	 -2.5407	 +1.0783
 -0.0692	 +3.3071	 -0.2383	 +0.5852	 -2.4649	 +3.5271
 +8.6523	 -3.5432	 +2.1055	 -4.2532	 +0.8243	 +1.1326
 -3.7499	 -2.1721	 +5.3489	 -0.4395	 -1.0378	 -3.6860
 +3.7111	 -0.7669	 -4.5961	 +0.9423	 -1.4789	 -2.3480
-11.8650	-23.1345	 -4.5443	 +1.9612	 +1.4990	 +2.2172
 +0.6720	 -4.9870	 +5.9975	 +2.9934	 +1.5865	 +2.9494
 -4.1101	 +1.2054	-13.9514	 -0.9272	 -3.7466	 -3.3761
 +1.1937	 -4.7790	 -0.4634	 -0.4464	 +4.6647	 +2.1071
 -2.9718	 +7.6535	 +4.3720	 +1.7454	 -3.6011	 +0.1313
-155.7916	-52.3519	+203.9510	 -0.1712	 +0.0717	 +0.4777
 +4.3954	 -4.9572	 +2.4818	 +2.9858	 -4.1926	 -1.3527
 +4.9451	 -7.2876	 -6.4274	 -2.5976	 -0.0931	 -2.1611
+13.0157	 +2.2522	 -4.3379	 -1.1583	 -0.7061	 -4.0698
 +3.0385	 +1.7151	 -9.5821	 +1.2212	 -2.8284	 -1.7878
 -0.4479	 +0.7000	 +9.6910	 +5.0777	 -1.5355	 -0.6324
+33.2092	+37.1812	 +1.6610	 -1.6866	 +0.0506	 -1.2733
 -6.0978	 +3.5809	+10.8354	 -0.5303	 -0.7872	 -0.2720
 +1.9496	 -8.4138	 +9.9694	 -1.9806	 -1.6954	 -1.7180
-12.5941	 +2.1232	-18.9290	 -1.4938	 -2.3867	 +0.7009
 +1.7915	 +9.2575	 -8.0612	 -2.2749	 -1.7254	 -4.1386
 -2.5107	 +3.6326	 +6.7405	 +2.9071	 +2.3663	 +4.6808
 +4.4983	 +9.7522	 +6.0291	 +4.1895	 +3.1264	 +0.4151
 +0.4508	 +0.0201	 -3.2188	 -0.4373	 -3.5283	 +1.7982
 -8.5864	 -6.1042	 -8.1701	 -1.2008	 -1.7679	 -1.9682
 -2.0587	 -7.4678	+11.6175	 +2.2611	 -2.7221	 +0.1443
+12.7870	 -2.0979	 +1.7039	 +0.3552	 +1.5179	 +1.4480
 -2.2241	 +0.7021	 -0.2660	 +2.0074	 +1.6053	 -1.9771
 -3.3254	 -2.8711	 -3.6545	 -0.4979	 +2.7985	 +4.3444
 +6.9545	 -1.4033	 -9.4546	 -1.7275	 -2.4408	 -3.0943
 +1.7788	 +1.6293	 -2.0523	 +1.1880	 +2.4137	 +6.0529
-15.8114	-15.8174	+15.6011	 -0.0856	 +0.1842	 +2.0985
 +2.8695	 -0.7971	 +3.4130	 +2.9719	 -1.3920	 -1.3430
+13.3016	 -7.2702	 -3.1242	 -2.9616	 -1.2111	 +0.8789
 -4.9679	-10.4236	 -4.9428	 +1.5874	 +0.6538	 +2.6184
-16.2706	 +0.5362	+10.6718	 -2.5579	 +0.4359	 -0.4520
 -0.5954	 -8.1715	 -0.5784	 +1.6892	 -2.9801	 +0.1632
 +5.7389	 -3.5901	 -7.7684	 -2.2381	 +0.3593	 -0.4469
 -4.8478	 +3.2281	 +0.9303	 +1.3139	 -3.6526	 +1.5895
-14.6032	+27.3200	-41.1659	 -2.0635	 +1.5212	 -1.9183
 +9.5166	-13.6651	-49.4679	 -0.2433	 -3.1662	 -0.2636
 +0.8428	 -4.1227	 -3.2879	 -1.0194	 -3.2060	 +3.3490
-13.3557	 +2.4789	 -5.3111	 +4.4968	 +2.4252	 +1.5696
 +1.3522	 -0.4345	 +2.3000	 -0.6044	 +2.1717	 -5.3123
-11.9076	-16.4247	 -3.9258	 +0.6248	 -0.4832	 +1.7050
-18.6867	-72.0864	 -0.7969	 +0.9440	 +1.3218	 +0.7207
 +1.9178	 +2.3055	 +9.3156	 +1.6468	 +0.7969	 +1.0619
 +1.2218	 +5.5645	 -5.3478	 -3.1474	 -4.5077	 -2.3974
+20.2784	 -6.6998	 -0.0275	 +0.0538	 +3.8989	 -0.8143
 -7.4075	+10.0197	-13.3177	 +1.0288	 +1.0286	 -0.8039
 -5.2797	 +3.6996	-18.0422	 +0.4666	 -0.3564	 -2.5275
-11.5191	 -1.6995	 -6.5645	 +0.0227	 +0.8150	 +2.7138
 -1.0112	 -0.0941	 +0.1060	 +4.1954	 -2.3990	 +0.0444
 +0.7648	 -3.8898	 -3.3276	 -1.2216	 -1.0186	 -4.0809
 -0.1307	 +0.9721	 -1.4747	 +2.1744	 -1.2423	 +1.2442
 -6.4418	-22.3990	-13.5581	 -2.4141	 +1.4442	 +1.0060
 -4.5026	 +2.3308	 +1.6296	 -0.5586	 +2.3257	 -1.2094
 +5.6704	+16.4706	 +9.4898	 +1.4148	 -0.6020	 -1.1913
-57.6193	 -5.3768	 -7.8678	 +0.5576	 +1.3201	 +0.6246
 -3.2134	 -1.2526	 +0.9575	 +1.6252	 -5.2778	 -1.1328
 -0.7083	 -1.7032	 -4.9683	 +5.3823	 +1.5561	 +2.4924
 +5.6359	 -8.9231	 -2.1313	 -2.4726	 +0.4868	 -1.8854
 +2.0768	 +0.1976	 -4.3531	 +0.0274	 -4.1202	 -2.0593
 -3.5903	 -6.7177	-10.1138	 +2.4361	 -1.0797	 +1.0273
 +1.6345	-13.3897	-24.4108	 +1.0218	 -1.4900	 -0.7514
 -6.8945	 +6.7895	 +0.8689	 +3.0460	 +0.6797	 +3.3745
 -7.7085	 +1.6385	 -9.5897	 +1.1387	 +0.4854	 -0.9835
 +9.9225	 +1.7150	 -1.1930	 +2.0213	 +1.1718	 -0.8946
 +4.0516	-30.8894	-17.6956	 -0.7567	 -1.8660	 +0.7144
 -9.0511	+20.0109	 +0.2250	 +0.0495	 +4.0812	 +1.3779
 -2.6508	 -1.6489	 -2.5452	 +5.7658	 +0.4604	 -4.0011
 +2.7592	 +4.8255	 +6.0682	 -1.4636	 +3.8920	 -4.7077
 -5.7630	 -7.9391	 +7.2437	 +2.3679	 -1.4828	 -1.1545
 -1.9114	 +8.4002	 -2.2001	 +0.5572	 -0.2610	 -1.2876
 +6.4370	 -2.7452	 +8.1099	 +0.9631	 +1.8151	 -1.5087
 +6.3685	 +0.2864	 -9.7284	 -0.2652	 -4.9551	 -2.2450
 +0.2617	 +5.5653	 +4.5586	 +2.9352	 +0.3431	 -0.8428
+35.0615	 +6.5311	 +5.2283	 +1.8646	 +0.9883	 -0.8553
-22.8787	+11.7312	 +1.3311	 +0.8755	 -2.1131	 -0.1624
 -3.9924	 -4.3615	 -6.2977	 -2.1030	 -0.7469	 +3.7588
 +7.1851	-19.3180	-17.1248	 +2.3986	 +1.7273	 -3.0821
 +7.3275	-15.2641	 -1.4930	 -1.1990	 -2.7396	 -2.5063
+11.4139	 +8.5993	 -0.8039	 +2.2636	 -4.4934	 +1.1501
-34.6548	 +7.3968	 -2.3822	 -0.9730	 -0.7660	 -0.5880
 +5.9975	 +1.4254	 +1.6282	 -0.0098	 -1.3661	 -0.5754
 +8.3736	 +8.1043	 +7.1417	 -3.8440	 -0.1609	 -0.2368
 -5.2688	 +4.6708	 -0.2558	 -2.0262	 -4.6260	 -0.3051
-11.7166	 -9.5749	 +8.7096	 -1.6873	 +2.2817	 -1.4992
 -9.3431	 +0.5891	 +3.4137	 -1.6318	 +0.6667	 +0.5951
 +0.6672	-12.1511	 -5.8119	 +0.2799	 -0.3105	 -2.5718
 -0.2641	+14.2059	 -0.4582	 +0.2190	 +0.1215	 +4.8387
+16.6426	+12.9659	-13.6166	 +0.9283	 -1.0946	 +0.9709
-17.8771	 -7.4396	+16.1737	 -1.1336	 +0.0078	 +0.5754
+32.0707	 -7.2541	+69.0581	 +0.8901	 -0.1845	 +0.5916
 +9.7605	 +6.3969	 +7.0034	 +0.1065	 -2.5427	 +0.0595
 -1.8565	-14.6127	 -1.3463	 -3.1181	 -0.0686	 -0.5313
 +2.8518	 +1.1451	 +4.5240	 -1.7288	 +5.4718	 -2.5616
-18.6628	+10.6900	-14.4820	 -1.3513	 -1.2569	 -0.3130
 -6.7335	 -4.9741	 -4.3109	 -1.8348	 +1.7281	 +0.5064
+23.6363	 +3.4856	 -1.0022	 -1.5414	 +2.2441	 -0.4713
 -9.8244	-18.6179	 -3.0886	 -3.0109	 +1.0187	 +0.5537
-11.8351	+12.0264	-10.0573	 -1.1276	 +0.3441	 +0.1953
 -3.5624	-21.8044	 +9.7285	 +1.8307	 -1.3514	 -1.0365
 -0.2547	 +4.4186	 -0.8141	 +1.4879	 +5.1286	 -0.1758
 +9.5739	 +5.6704	 -7.4244	 -2.5202	 -5.0252	 +2.8757
 -1.0738	-20.5246	+16.2448	 -2.9053	 +0.0817	 +1.5185
 +0.0315	 -7.7964	 -4.6934	 -2.7531	 -2.2813	 +0.6763
 +4.1830	 -6.4343	 +4.3179	 +2.1090	 -0.8373	 -0.4292
 -7.4305	 -3.5223	 +4.3167	 +6.4517	 +0.2867	 +1.7113
 +2.2080	 +1.8037	 +3.8828	 -1.3780	 +2.7132	 +0.4818
 +5.9120	 -6.9607	-14.1016	 +1.1786	 -0.5032	 -1.9756
+11.6622	 +3.1624	+29.1234	 +1.1568	 -0.5031	 +0.7403
 -0.5240	 -7.3494	 -0.4231	 +0.7941	 +0.9164	 +4.6777
 -1.2575	+10.6790	 +0.2924	 -1.0893	 -1.6029	 +0.2843
 +6.2905	 +2.1571	 -1.4876	 +3.6038	 -1.1008	 +1.2855
-10.6170	 +1.3899	+17.2588	 +3.7963	 -1.7958	 +0.3884
 -2.4744	 -4.0754	 +4.8607	 -3.6074	 +1.3599	 -0.8105
 +4.6750	 -0.5064	 +2.1011	 +2.0265	 +1.2627	 -4.4362
+35.2065	 +8.6899	-17.2486	 +0.2018	 -0.1320	 +0.9015
 -1.9074	+11.4065	-24.2761	 +3.2841	 -1.7523	 -1.2741
 +3.6437	 +0.6686	 +4.0963	 -3.2087	 +0.4184	 +2.1421
 -1.3796	 -4.1825	 -8.9751	 -2.6438	 +1.4260	 -0.9018
 -0.2433	 -4.4536	 -1.2445	 -2.6102	 -0.1235	 -0.4073
 -5.5539	 +3.4565	 +2.4870	 -1.8708	 +2.1491	 +3.3036
 +2.5015	+10.5202	 -0.4541	 -0.5569	 -2.7442	 +3.5048
+16.9343	+12.5224	 +1.0341	 +0.7063	 +1.7228	 +2.0499
+26.7429	 -1.3297	 +7.6887	 -1.4225	 -1.0847	 +0.2532
 +1.2269	 +1.4512	 -7.8487	 +2.7066	 -0.1275	 +2.8233
-10.2346	 +1.5073	 +0.6398	 +0.9598	 +2.3525	 -1.5693
 -0.1755	 -0.5117	 -4.0371	 -1.6660	 -4.2800	 -3.4112
 -1.9345	+13.6167	 -1.6428	 +1.0276	 +2.1692	 -1.2405
+19.2205	-64.2992	-31.9959	 +0.5604	 -0.4325	 +0.5088
 +2.8917	+10.3327	 +8.4549	 -0.5825	 -3.8621	 -0.1780
 +1.5430	 -3.2832	 -2.7618	 +0.3862	 +1.4328	 -1.1920
 -7.1404	 +2.9247	 -8.7100	 -0.0898	 -0.9054	 +2.0920
+12.0130	+18.0687	+31.7393	 -2.6595	 -0.7164	 -0.5499
 +0.8003	 +2.2633	 +1.9315	 +3.7251	 +3.3643	 +1.3974
 +2.5721	 -4.5711	 +8.0757	 +1.3823	 -1.5614	 +1.7979
+17.6439	-19.9459	+25.4535	 +0.3537	 +1.1624	 +1.5343
 +3.8698	 -6.7554	 +1.5890	 +1.1645	 -0.6136	 -1.9258
-71.5650	-58.8464	+29.5790	 +0.1639	 +0.4597	 +0.6894
-14.2887	 -4.8571	-10.4290	 -2.7378	 -2.2543	 +2.2757
+61.9666	+43.1123	+43.7582	 -1.0599	 -1.2643	 -0.2896
 -2.9319	+10.7128	 -7.4388	 +3.4668	 -1.9448	 -0.4010
+10.9267	 -5.9354	 +2.3183	 -0.6104	 -2.6131	 +1.2892
-108.3216	+50.8639	-19.8158	 -0.8134	 +0.5480	 +1.1227
 +6.6131	 -4.6657	-14.3432	 +1.5936	 -0.3028	 -0.5820
 +6.9634	+10.0427	 +5.7462	 +2.1833	 -2.8980	 -2.7182
 +4.1261	 +0.0989	 +1.0855	 -4.9727	 -0.4597	 +2.5031
 -2.1127	 -0.1526	 -2.5810	 -1.0852	 +0.2155	 -0.9607
 +2.4674	 -2.8208	 +3.9502	 +1.9062	 +6.4466	 +0.2669
 -8.2667	 +5.4610	 -1.4562	 -0.8786	 +0.1057	 -2.8012
 -2.4550	 -2.1979	 +0.9919	 +0.0546	 -3.1867	 -3.7857
 -8.0888	 +4.1605	 -0.0082	 -4.2388	 -2.2581	 +0.0718
 -4.7679	 +7.4189	-10.1789	 +0.2611	 +1.8287	 +0.4303
 +6.6679	+11.4085	 -9.9887	 -1.7258	 +1.6806	 +1.4354
 +1.3536	 -1.7113	 +3.0106	 -2.5929	 -0.6445	 +0.6593
 +4.6421	 -4.5457	 +0.0157	 +4.8065	 +0.9014	 -0.7181
 +3.0990	 +3.3059	 -3.2789	 +0.8080	 +0.3298	 -0.4444
-31.7536	 +9.8782	+13.9527	 -0.8096	 +0.1473	 +0.0087
 -8.1094	 -6.7827	 +5.3829	 -1.7067	 -0.3793	 +2.9520
 +0.3850	-10.1068	 +8.7502	 +2.5390	 -1.7613	 -0.2225
-14.5900	 -3.8250	 +2.2936	 +0.0551	 +0.1825	 -1.6118
 +0.9246	 +0.3729	 -2.7495	 +0.6229	 +2.0041	 -0.7834
+11.5242	+14.6690	-18.4139	 -0.3247	 +0.9759	 -0.8157
 -0.2056	 +9.0359	 -5.2916	 +3.4672	 +2.7771	 +1.5001
 -9.6774	 +0.5182	-11.7114	 -1.9509	 -2.6645	 +0.6862
 +3.2913	+12.5633	 -1.2019	 -1.2121	 -0.6811	 -3.4235
 +4.1647	 +0.3072	 +7.0235	 -2.1998	 -0.4053	 +1.0930
 -7.0455	 +3.2292	 +7.7667	 -1.5782	 -1.1110	 -0.8627
-13.3875	 -4.1033	+17.8340	 +0.3897	 -0.8463	 -1.1675
-41.7183	 +9.2549	 +5.4115	 -1.1026	 +1.0869	 -0.8597
 +2.0998	 +3.0743	 -1.0963	 +4.0000	 +2.5744	 -2.3923
-24.6370	 +6.8823	+10.4398	 +1.2941	 -0.4723	 -0.8549
 -8.7826	-11.4033	 +8.9639	 -0.1643	 +1.8499	 -1.1096
 -1.4438	 +0.3977	 -0.5697	 -2.1038	 -0.8097	 -4.0172
 -3.0393	 -0.5699	 +3.8552	 +3.7471	 -0.7247	 -0.9928
-15.5352	-51.9820	+33.3417	 +0.1336	 -1.4983	 -0.7784
 -1.2567	 +9.5756	 +3.0386	 -1.6377	 +1.0643	 -1.5707
 -2.7491	 +0.0638	 -4.8149	 -0.5864	 -1.4198	 +5.0454
 +3.4114	+15.1678	+15.4631	 -1.3300	 -2.6403	 +0.8128
 +5.5623	+13.4698	+18.4301	 -1.3424	 +0.6673	 +2.1464
 +0.7322	 +4.5020	 -1.1877	 +0.2478	 -1.2151	 +0.1673
 -3.4289	 +5.4427	 +0.9439	 +5.1401	 -0.6146	 -0.2491
 -0.0561	 -2.0155	 -5.7472	 +1.5972	 +1.0763	 +0.8378
 -1.9856	 +2.8158	 +0.7907	 -0.7784	 +3.0592	 +2.6004
+10.8005	-10.5033	 +4.5379	 -0.7425	 +1.3241	 -1.1398
 -0.7160	 -0.7043	 +2.0814	 +3.2331	 +4.7837	 -1.2455
 -2.3366	+22.1172	 -0.2312	 +1.1123	 +1.4183	 -2.9278
 -4.9841	 -2.8829	 +1.7724	 -0.2059	 +2.0269	 -2.4780
 -6.0365	 +2.3719	 +0.3282	 -6.0086	 -1.6100	 +0.5203
+20.1243	+14.6670	 -0.7467	 +0.8890	 -1.0006	 +2.6047
-12.8105	 -2.0271	 -9.0543	 -3.8574	 +2.2877	 +0.9184
 -0.5380	 -0.7949	+15.3747	 -0.2347	 +2.1708	 +0.0844
 +3.5665	 +0.5835	 +0.3733	 +1.9450	 -2.4513	 +0.2626
+11.1388	 +7.3169	 +5.7399	 -2.5547	 +0.8023	 -4.4667
 +1.0152	 +4.5908	 +3.9455	 +1.3002	 +0.6396	 +3.2938
 -4.4294	+11.5208	 -3.0558	 +2.5854	 +2.7877	 +0.2859
 +6.1069	+13.1481	-15.8828	 +1.4701	 -4.3668	 +1.6287
+12.0234	 +0.9423	 -4.3807	 +1.7932	 -1.1971	 -2.1060
 -9.4482	 -0.3636	 +0.1376	 +4.8984	 -0.5415	 +0.9162
 +1.4861	 +6.2981	 -6.3848	 +0.5383	 -3.3090	 +1.4392
 -9.9963	 +3.8355	+10.3456	 +2.2285	 +1.7460	 -0.5421
 +9.6610	-10.3660	+37.4420	 +0.6069	 -1.3178	 +2.5029
 -1.2526	 -7.0229	 +2.0862	 +2.7301	 +0.3362	 +4.3625
-15.5766	 +3.2923	 +2.5472	 -1.3493	 -3.5862	 -0.1830
 +3.2035	 +0.2254	 -0.0508	 -2.2519	 +0.0704	 +0.7170
+18.7700	-10.2993	+10.6956	 +1.2378	 -0.8967	 -0.3557
 -1.8403	 -6.0322	 +0.4870	 +0.1782	 -2.2819	 -4.2799
 +0.3041	 -5.7803	 -8.0873	 -1.4569	 +2.1035	 +1.5236
 -0.7495	 -2.4959	-11.3926	 +0.7004	 -0.4749	 -3.4416
-22.5077	 +5.4468	-37.9899	 +0.6202	 -0.7789	 +0.3142
+16.7241	+16.6139	+31.6118	 +1.3764	 -1.2400	 +2.4667
 +5.7157	 -2.6192	 +0.6946	 -0.8017	 +1.7246	 +2.9256
 +4.3446	 +7.6093	 +4.1170	 +1.4016	 -0.4532	 -2.5476
 -4.4726	 +7.6323	+26.7400	 -1.0976	 +0.6466	 -0.5933
 -8.3552	 -4.2432	 -8.7456	 +2.2797	 -3.2893	 -0.1316
 +1.9809	 +1.8720	 +2.8080	 -5.0722	 -2.3672	 +0.2593
 -7.0590	+13.4703	+14.8553	 -0.4254	 -3.2635	 +0.1357
 +4.6285	 -8.8237	 -7.8465	 +0.2081	 +2.4814	 +3.6941
 -5.0102	 -2.4850	 +6.5869	 -1.8487	 -1.5002	 -4.1137
 +0.8907	 -3.2048	 -3.0265	 +1.7126	 -1.8324	 -1.2823
 -4.4479	 +5.4390	-10.2785	 +1.0455	 +4.8599	 -0.7455
-18.7509	 -1.1581	-15.1049	 +1.7035	 +1.0558	 +1.7773
-11.5711	 -7.9784	 -0.8447	 +2.5706	 -3.2440	 +2.6275
 +4.8790	 -1.2758	 -0.7874	 -1.1040	 +0.6994	 +0.6532
 -3.8327	 -4.9057	 +0.8468	 +1.6157	 -0.9757	 -1.2537
 -1.4894	 +6.5868	 +5.7643	 +3.7135	 +0.9344	 +2.9726
 -0.5358	 +1.9123	 +2.6595	 +2.7856	 -0.5962	 -4.8608
+22.5595	-14.8025	 +5.0762	 +0.1469	 +1.5125	 -1.6698
-13.4760	+18.9196	 -5.0882	 -0.6066	 +0.8236	 +0.9430
 -9.3715	 +4.7996	 +3.7625	 -0.1855	 +2.1355	 -3.0140
 +2.9933	 +5.2789	 -3.6055	 +3.9634	 -3.2761	 +3.9620
-12.1415	-11.7667	+12.7206	 -0.7253	 +1.5358	 +2.7187
 +7.4995	+10.8705	-20.0125	 -0.0512	 +0.6108	 -1.4937
 -5.3552	 -6.8484	 +1.2483	 +2.9552	 -2.5924	 +0.0599
+21.0049	-12.3416	-24.2782	 -0.7089	 +0.0996	 +0.1113
 +4.1540	 +1.5707	 -2.8735	 -0.6856	 +5.4505	 -2.0454
 -4.2127	 +1.7052	 -4.0028	 +4.2115	 +2.1424	 -2.2133
 -1.0535	 +0.2658	 +1.8398	 -1.9211	 +1.5195	 -1.0431
+23.9864	 +5.2422	 +1.5705	 -0.6835	 +1.9105	 -1.4087
 +8.0767	-12.5535	 -2.4242	 -2.3495	 +0.3710	 +1.7317
 -0.1089	 -6.8323	 +4.7181	 +2.1253	 -0.3517	 -1.0682
+22.0148	 -7.2778	 -5.0056	 +2.1817	 +1.2796	 -1.2929
-18.4816	 -3.4046	 -3.1244	 -2.2765	 -2.9557	 -1.4404
 -5.8394	 +5.1515	 +8.3761	 +2.2896	 -3.2098	 +3.0409
 -8.7908	 -4.5470	 -8.3614	 -0.2427	 +0.4900	 -0.6728
-14.2987	 -2.9786	 +0.3300	 +1.4112	 +1.9236	 +0.1321
-16.1801	 -4.0327	 -6.7310	 -0.3138	 +1.5734	 -2.6871
-23.1637	 -8.8734	 -4.2059	 -2.3390	 +2.0601	 -0.9763
 +2.8277	 -2.6011	 +8.5496	 -2.9761	 -1.4192	 +1.0706
 -0.3981	 +0.6842	 -3.0384	 -4.0675	 -0.9369	 -6.5562
 -2.0127	+16.7231	 +2.7496	 -0.1051	 +1.6833	 -0.3201
 +2.8544	+12.8483	 +5.0992	 -2.5819	 -1.1095	 +2.1645
-11.6719	+13.8164	-47.0955	 +0.2738	 -0.0544	 -0.9415
+10.8018	 +4.9881	 -0.9641	 +1.0105	 -0.8243	 -4.6669
+13.1617	 +6.5175	 -9.8622	 -1.0588	 -3.9753	 +1.4254
-13.3220	 -3.7224	 -0.1448	 +0.0690	 -1.3833	 -0.4378
 -6.7907	+15.4219	-19.2524	 -1.4726	 +2.2072	 +0.1133
 +1.9558	-14.2519	 -1.9450	 +4.5976	 +0.3226	 -0.6176
 -2.6603	 -1.9184	 +4.1143	 +4.5841	 +0.4116	 +2.8936
 +2.3420	 -1.1372	 -5.2068	 -2.1942	 +4.6190	 +0.9799
 +4.4742	 +1.0266	 +3.4674	 +2.0841	 +3.9255	 +0.2858
 -9.3279	-12.5307	 +1.5325	 -3.4784	 -1.0544	 +3.6893
