# Iterations: 41 of 100
# Total Energy: -6.642e+05
#    Kinetic Energy: 6.587e+05
#    Potential Energy: -1.323e+06
# Current Time: 2018-05-09 07:38:39.210982
# Elapsed Time: 20:25:10.139143
# 
# Med. Times for Sections
#    Force Computation:		1882.308938
#        [1951.1390352058.4338012057.7024892405.6423421976.8177181798.9984601795.2049791797.3587761813.4788411810.141330]
#    Gather Particles:		0.000389
#        [0.0004990.0003340.0003970.0004580.0003540.0004120.0003190.0003590.0004870.000381]
#    Overall:		1943.397660
#        [2011.7471352138.3723922116.7655202471.4377832058.1100161859.1258411855.8338541860.7335751875.0481841874.223001]
#    Scatter Particles:		0.021239
#        [0.0201200.0195920.0185290.0227800.0274220.0212600.0192990.0212980.0212180.021461]
#    Time Integration:		0.000904
#        [0.0010990.0008080.0009550.0010020.0008530.0008500.0007810.0009580.0009580.000853]
#    Tree Broadcast:		16.927386
#        [16.89606624.33242416.19947120.22589619.42190515.74551916.32999717.03774516.59991016.958705]
#    Tree Construction:		45.156213
#        [43.61896255.50076742.77249645.44242161.74128044.28412144.20473246.23585244.87000547.020126]
# 
# x	y	z	vx	vy	vz
# 
 +3.7528	 +6.5534	 +7.5246	 +0.2897	 +0.4676	 -4.8714
+30.5005	+14.1317	+58.6796	 -0.8228	 +0.2610	 -0.5880
-15.6140	 -5.0073	+16.2781	 -0.0561	 -0.1858	 +2.9175
+23.2832	 +2.5705	 +5.8518	 -1.1353	 +0.0436	 -1.4031
-12.5121	-23.0881	-14.5297	 +1.4495	 -0.1222	 +0.2873
 -2.6782	+30.1636	 +3.4701	 -0.8087	 +0.3622	 -1.1100
+19.5869	 -1.5185	 +5.1272	 +0.8973	 -0.5974	 -0.0246
 +4.8180	 +0.7814	 +8.6279	 +3.5892	 -1.3865	 -3.9870
 -3.6742	 -4.7200	 -8.3775	 +0.8199	 +1.5912	 +1.1257
-22.2714	-21.2216	 -0.6848	 -1.5433	 +1.2332	 -0.6246
 -8.2104	+12.0046	 +3.6885	 -3.1750	 -3.1321	 -1.9746
+22.0950	 -1.5306	 -5.6068	 -0.3458	 +0.5805	 -0.4431
-35.5393	+22.3635	-49.4530	 -1.0607	 -0.4805	 -0.6302
 -3.1552	+12.4876	-12.8636	 +1.4380	 +3.9318	 +0.4279
+12.6247	 -5.1941	 -1.0900	 +3.5171	 -1.6841	 +2.4487
+56.2521	+84.3216	-34.5343	 -0.5876	 +1.4470	 -1.3751
 -6.1371	 -4.9110	 -5.5037	 +2.2452	 +2.8952	 +1.4513
 +1.6062	 -0.8862	-14.8027	 +1.3082	 +0.0984	 +0.2032
 +9.8340	 -5.8471	 +1.1426	 -0.5553	 +2.7541	 -1.9053
+12.0019	 -7.1226	 +3.7141	 -0.1970	 -1.3405	 -0.9865
 -8.1747	 +2.6150	 +2.6374	 +1.9630	 -4.7955	 -0.6806
 +2.3527	-30.2222	+27.5332	 -0.6197	 -1.8955	 -0.4536
 +3.5251	 -1.9805	-16.5050	 -0.1945	 -0.8866	 -1.0232
 -7.6446	 +2.4961	 +4.3837	 -2.9018	 +3.5416	 -3.2768
 +3.5459	 -0.2825	-11.5511	 +1.8679	 +3.9680	 +2.5256
 +6.3725	 +0.8053	 -8.9932	 +2.8834	 +0.7821	 -1.1901
 +5.1481	 -1.4276	 +0.6252	 -3.4568	 -1.4634	 -0.7872
+41.9298	-10.0511	+13.8638	 +0.4632	 +0.2286	 -0.3055
-12.0312	+10.4315	 +1.2561	 -0.1379	 +0.0378	 -1.9758
 -0.8414	 -9.8326	-19.8406	 -0.0868	 +0.2457	 +0.2436
 +6.5126	 -9.4903	 +2.1059	 +3.4120	 +4.4912	 -0.9237
 +2.5388	 -3.0901	 +2.2476	 +1.5542	 -0.0101	 +1.6860
 +1.3650	 -3.5873	-15.0751	 -0.7784	 +2.8929	 +2.5469
+12.7580	 -6.6387	-10.3496	 -0.1106	 -1.3077	 -3.8881
+14.1472	 +1.0943	 +7.1299	 +0.5204	 +2.7905	 -0.3031
 +5.6105	 -3.8081	 +7.5409	 +2.1846	 -1.7159	 +2.4258
 +9.7556	+22.8047	-12.1230	 +2.0746	 +0.8885	 +0.0608
 -3.5721	 +2.2631	+12.2551	 -0.4248	 -0.9370	 -1.8868
 +2.1156	 -3.3580	 +4.6027	 +0.5131	 +0.2874	 +1.4857
 -7.1894	+29.9857	+26.4329	 +0.4360	 +0.7820	 -1.8715
 +0.8676	 -7.9120	+13.3695	 -0.3940	 -1.0235	 -0.5859
-20.5934	-23.6253	+92.5930	 -0.6330	 +1.6392	 -0.4295
 +6.8113	 -2.4923	+23.0771	 +1.4083	 +4.8937	 +0.7792
 -4.6267	 +7.7433	 +7.8875	 +1.3497	 -0.6384	 +4.2050
+10.9855	 +6.0571	 +0.6899	 -2.1492	 -1.2779	 -3.0692
 -7.4158	 -8.1570	-18.3920	 +0.3999	 +1.4365	 +1.4081
-10.7922	 +7.6756	 +2.6345	 -1.9493	 +0.4996	 -2.3243
-23.8100	 +6.9253	-19.1860	 -0.3195	 -1.2657	 -1.8254
-11.7339	 +6.6263	 -1.4781	 +1.3246	 -0.5674	 -1.6055
 -1.8342	 +4.1733	+23.4363	 +1.8448	 +0.7291	 -2.4674
 +5.3693	-12.8588	 +2.6880	 +1.9946	 -1.3093	 -5.1515
 -1.0327	 +4.8222	+10.5558	 -1.8814	 -1.2737	 -3.0210
 -7.1852	 +5.2590	 -3.6103	 -3.1155	 +1.5829	 +1.0596
 -9.9394	+11.8158	 +2.3171	 +3.7647	 +1.1352	 -0.4323
 +0.8169	 +3.3783	 +7.1839	 +1.5650	 +3.2220	 +4.6450
-67.0388	+51.1829	-108.9297	 +0.5933	 -0.2751	 +0.7700
+11.7513	 +1.8418	 -1.4543	 +4.6588	 -1.9366	 -0.7883
+18.1204	 -6.0946	 -3.7869	 -0.7088	 +1.9164	 +2.3135
 +0.9983	 +7.9127	-10.0200	 -2.0836	 +1.2935	 -1.9196
 +6.5276	 -4.6285	+16.9041	 -1.8138	 -0.3384	 +2.8039
 -1.4461	 -6.0378	 +3.0810	 -1.0487	 -2.0759	 -2.8931
 +4.5802	 +9.2572	 +0.0119	 +0.0178	 +4.6374	 +2.9256
 -6.9746	 +5.6330	 -6.1664	 +3.5412	 +2.5036	 -1.5138
 -4.9159	 -2.5373	 +2.7242	 +1.6510	 +5.4479	 -3.9736
 -5.1708	+20.8182	 +5.8361	 -1.8585	 -1.6704	 -0.1905
 +3.8644	 -3.0005	 -4.9574	 +0.3557	 -0.8185	 -0.1002
 +5.5656	 +2.8011	 -4.6681	 -1.8369	 -3.5614	 +1.5987
-10.0196	+12.7273	 +2.5288	 -0.5631	 +0.0566	 +0.4382
 -9.2246	-18.7628	-25.0148	 -1.3130	 -0.4276	 +2.8084
+13.2055	+10.1519	 +7.3751	 -2.8849	 +2.5574	 +1.7808
+40.8616	+33.9421	-33.6950	 -0.7826	 +0.8084	 -1.4165
 -4.4993	-30.4877	 -9.6924	 -1.9642	 +0.9919	 -3.0337
+10.5573	+10.2963	 -4.0852	 +0.1353	 +1.3553	 +0.9504
 +2.1034	 +5.7230	+12.4692	 -4.3409	 +0.1017	 -1.0484
 +2.1996	 +3.5997	 +4.4130	 +1.3312	 +1.5063	 +0.8605
 +2.2096	 -4.8831	+21.5863	 +1.1473	 -2.4490	 +2.3993
-21.5243	+33.7646	+33.5689	 +1.1826	 +0.5154	 +0.5427
 +5.3698	+31.4022	+15.4307	 +1.3473	 +0.2123	 -2.1470
 -0.7552	 +6.6063	 -4.1074	 +2.4889	 -3.1376	 -0.0323
 -3.4912	 -2.7967	-16.2646	 +4.2184	 -1.3830	 +2.0113
 -1.3481	 +4.1131	 +0.6645	 +0.6769	 +0.2698	 +1.6740
 -4.0040	-10.0938	+10.1561	 -1.5072	 +4.3324	 +0.4871
-22.8510	-11.2538	-21.2367	 +0.8279	 +0.6180	 +2.5576
-10.6205	 +4.5572	-10.7547	 -3.2274	 -0.6594	 -4.1745
 -0.4798	 +6.1001	+15.1173	 -1.5780	 +3.0766	 +1.3079
-16.5486	-54.5045	+46.7530	 +0.4185	 +1.3559	 +1.2489
 +2.5282	 -0.0740	 +8.5121	 -3.8448	 +1.2952	 +2.6027
-10.0752	 -5.7421	 +4.3527	 +3.8498	 +0.6845	 +3.5758
 +2.9813	-14.6626	 +1.6713	 -2.2907	 +3.0897	 -2.0767
 +0.6512	 -1.0996	 +2.1896	 +1.1819	 +4.9144	 -0.5625
 +1.0598	 +3.8314	 +1.3501	 -0.7574	 -3.9534	 +1.3818
 +0.7301	 +1.3168	 +0.6865	 -0.3700	 -0.7905	 +1.5090
 +4.6054	 -0.6148	 -2.0927	 +5.0589	 -4.6142	 -0.4254
 +2.1995	 +7.4909	 +4.3746	 +1.9304	 +0.2842	 -3.4669
 -2.7269	 +1.7685	 +2.4245	 +2.2917	 -2.9454	 -0.7880
-31.9816	-15.4763	 +2.6279	 +0.7843	 +0.5643	 -1.1144
-14.6320	-13.9560	-22.6257	 +2.7142	 +2.1428	 -0.1165
+77.5524	+62.2258	+53.5881	 +0.8196	 -1.0311	 -0.3124
+12.0829	+16.8412	 +0.3003	 +0.0874	 +0.4375	 +0.8762
 -2.2693	 -2.1761	 +9.4052	 +2.8056	 -0.3138	 -3.5959
 -4.8394	 -3.2707	 +3.4166	 +1.5626	 -5.9232	 -1.9382
 -3.4613	-21.4870	+24.5654	 +0.7563	 -0.0767	 +0.7690
 -9.3054	 -7.0335	 +1.4186	 -1.1384	 -0.4873	 +2.0471
 +4.0693	+29.1255	+10.7722	 -0.9375	 -2.1310	 -1.3555
-32.2346	+20.3466	 -0.0727	 +2.0984	 +0.6468	 -0.6100
 -5.0978	 -3.6660	 -0.9269	 -0.4978	 +1.0994	 +4.7553
 -2.3178	 -3.7747	 +1.1095	 +3.1079	 +4.5560	 -4.5147
 +0.7741	 -5.1554	 -0.1518	 -2.3885	 +3.1402	 -1.3864
 +4.2325	+16.5672	 -5.7518	 +0.2539	 -0.9143	 -3.0724
 -1.9755	 +2.5746	-13.3632	 +1.0232	 -3.2650	 +0.2887
-17.5205	+13.1630	+14.4229	 -1.0627	 +0.5746	 -2.6741
+12.1180	 -8.8045	 +6.5238	 -2.0603	 +1.9092	 -0.6438
 +4.4498	 +0.6472	 +0.0273	 +2.5969	 -1.9816	 -4.4590
-15.3978	 -3.9422	+13.4334	 -0.5600	 -0.0823	 -0.9651
 +8.1276	 -2.4712	-11.0931	 +2.7290	 +0.7820	 -2.2025
 +4.4648	 -6.6781	 +0.3977	 +3.5495	 +0.4131	 -1.1844
 +0.0659	 -1.9682	 -7.0521	 -3.2644	 -1.5674	 -0.2310
 -8.4943	 +5.3185	 +5.1270	 -2.7657	 -2.0224	 +1.2778
 +5.7518	+16.3641	 -0.1656	 -2.8791	 -0.6921	 -0.6027
 -3.4769	 -7.3543	 -2.5456	 -3.1309	 -1.6454	 -1.5427
 -5.4295	 -5.6808	+16.5948	 +2.4026	 +1.4979	 -0.7740
-17.4626	 +3.5345	 -2.3802	 -1.9872	 -2.2241	 -2.4478
+58.6460	-27.4070	-84.0006	 +0.9911	 -0.1066	 -1.3775
 -7.3420	-20.5267	 +0.9060	 -0.7078	 +1.0112	 -0.6121
 -3.0205	-14.1072	 -7.5000	 -1.5839	 -2.4346	 +1.2659
 -1.6874	+14.5634	-13.3796	 +0.8374	 +2.3924	 -1.6564
-13.3511	 -6.9857	 +3.8757	 +2.1137	 -2.5898	 -1.3805
 +8.5678	-10.9637	-10.0122	 +0.5082	 +2.0108	 +0.1913
 +3.3803	 -2.7203	+13.9866	 +3.0064	 -2.2170	 +0.8118
-16.8100	 -0.7282	+12.7328	 -0.6809	 -0.5318	 +0.1605
 -6.3139	-16.5403	 -0.7726	 +2.3365	 -2.9312	 +3.8729
-17.9467	-10.7880	 -0.9038	 +0.9272	 -0.9261	 -1.6573
+11.9519	-12.0927	+12.1466	 -0.1062	 +1.5955	 +0.0769
+10.4947	 +2.1609	 -1.8810	 +1.6116	 -2.0222	 -3.5723
 +0.5306	+33.2534	+19.1000	 +0.1908	 +1.5635	 -2.1209
-11.1760	-17.9573	+21.3221	 +1.3935	 +1.1483	 +2.0711
 -3.3191	-17.1506	+20.2152	 +1.0389	 -1.0885	 -0.4719
-14.2394	 -6.4558	 -9.6250	 -0.8508	 +2.9959	 -2.4461
 +4.0886	 -1.9945	 -8.5638	 +3.6667	 -1.5887	 -3.9508
 +0.0279	 +0.4948	 +1.6615	 -1.0884	 +4.5191	 -3.8991
 +5.4966	 +9.6823	 +5.2958	 -4.0735	 +1.7026	 +0.9383
-12.7280	 -0.0574	 +5.2566	 +1.7517	 +1.1051	 -1.2718
+43.8561	+63.8256	+18.3897	 -0.1979	 -1.7908	 +0.3876
-38.7898	-77.6715	-21.4072	 +0.4883	 +1.6260	 -0.0149
 -1.9032	 -5.8363	+13.6519	 -1.0846	 +2.5439	 +2.7962
 +0.0673	 +6.6431	 -6.1476	 +4.5820	 +0.2970	 +0.2253
 -2.5792	 +7.2889	-18.8291	 -0.6663	 -0.0111	 -2.3278
 +9.3326	 -2.3192	 -1.5168	 +2.8092	 +1.0379	 +0.7737
 -4.5803	 +7.8056	 -4.6054	 +1.6713	 +3.7805	 +0.2986
-12.2967	 -1.7550	 -6.7273	 +0.0676	 -2.3689	 +1.5429
 +3.6043	-51.9174	+19.5330	 -1.2453	 +1.9298	 -0.3160
+11.2212	 -0.6373	 +0.7092	 +5.6341	 -0.3009	 -2.1043
 +8.7270	 +2.7209	 +3.2221	 +2.2925	 +2.5125	 +0.9265
+11.0073	 +5.7077	-10.7237	 -1.2442	 +3.1609	 +0.2827
 +0.3652	 -1.1003	 -1.9013	 +0.9458	 +4.0515	 -0.8045
 +3.6717	 -4.3885	 +1.1419	 +0.8941	 +2.0683	 -0.9900
 +6.5329	 +0.1064	-10.2209	 -0.9417	 +2.9026	 -2.7524
 -1.4936	 -0.9244	 -0.3927	 -5.6926	 +2.9017	 -1.5327
 +3.6820	-16.1539	-19.7770	 -1.0616	 -0.5226	 +0.6427
-59.7802	 +8.8887	+96.5418	 -0.0543	 +0.3103	 -0.2284
 -1.8805	 -5.6545	 -5.0094	 -0.9069	 -1.4765	 -3.6861
-87.9118	-42.3413	 -7.8586	 -0.8694	 +0.6562	 +0.5941
 -3.7163	 -3.5818	 +4.2723	 +6.0283	 +1.6181	 +1.7299
 +1.3239	 -6.7578	 -6.6933	 -4.3960	 -1.4108	 -0.5768
 +3.8650	 +6.2074	 +1.2769	 +4.2470	 -0.8752	 +4.0815
 +6.2270	 +1.0168	 +4.0626	 -1.9219	 +2.5290	 -0.5596
 +0.6418	 -7.1533	 -3.3217	 -0.7219	 -1.9166	 -0.1283
 -2.0157	 +2.9707	 -2.2808	 -2.3695	 -4.9313	 +1.3831
 +7.2001	 +8.9536	 -6.4487	 +2.3166	 -1.6014	 +1.4860
 -2.8967	 -3.8792	 +5.1806	 -0.0660	 +3.1354	 +3.1041
 +1.3368	 -8.2977	 -2.5153	 +1.9294	 -2.5244	 +2.0683
 -6.7038	+21.6177	 +9.8092	 -0.7557	 -1.4954	 +2.2568
 +8.9059	 -2.7130	 +8.4657	 +0.7106	 +1.6878	 -0.9806
-11.7564	 +8.7207	 +2.3042	 +0.7513	 +0.3091	 +1.5519
 -7.0585	 -1.3115	 -6.8932	 +1.3272	 +1.2010	 -2.8756
 -8.3784	 -0.2204	 +7.0507	 +0.4633	 -0.8152	 -4.5937
+15.1664	+14.2547	+14.8089	 -1.2378	 +0.0904	 -0.8742
-18.2428	+35.2815	-10.3695	 +2.6393	 -0.8226	 -0.0833
 -3.5350	 +5.8335	 -6.7144	 +0.1489	 -4.7422	 +0.4979
 -6.5554	 +3.2746	 +1.1284	 +3.8764	 +0.2368	 -5.0963
+42.8775	-38.1366	-57.9431	 -0.5576	 -0.0305	 -0.1095
 +1.1304	 -0.5270	 -1.9039	 -1.3464	 -1.4800	 -0.7119
 -5.3367	 +3.4242	 -0.1617	 -1.1653	 +3.0115	 -1.1496
 +0.3259	-15.2039	 -5.2942	 +3.0964	 +1.2102	 -0.5079
 -6.0642	 +4.9123	 +4.7181	 +1.5321	 -0.7311	 +3.9673
 -0.9106	 +4.2094	 -3.1997	 +2.4482	 -1.8347	 -0.0941
-12.4827	+29.3480	+11.2659	 -0.1416	 -1.6269	 -1.8673
 +6.7961	 -5.8897	 +9.0743	 -0.2257	 -0.0615	 -0.5164
 -4.1871	 +1.0734	 -4.9603	 -0.6500	 +1.4542	 -5.1071
+46.3009	 +9.3166	 -0.5962	 -0.5298	 +1.4517	 -0.1537
 +4.0486	 +9.7300	 +9.0170	 +1.1979	 -2.3843	 -3.0712
 -5.0542	 +1.7812	+10.2605	 -0.8607	 +4.0040	 +2.3579
 -1.4937	+35.2312	 +3.1711	 +0.9993	 +0.9978	 -0.6362
+14.8808	 -8.0413	-14.4141	 -0.3669	 +0.1941	 -0.6421
 -0.1216	 +2.8695	 -0.5535	 +3.4652	 +0.6552	 +1.4764
-15.3383	-50.1472	-15.7822	 -1.7385	 +2.2097	 -1.1724
-17.2867	-14.3018	 -3.9505	 +0.6015	 +1.1458	 -0.7112
+16.7681	 -4.8321	 +4.0844	 +0.4673	 -0.5594	 -1.4833
-14.1930	 -8.6942	 -5.3380	 +3.1636	 -0.9789	 +1.7046
 +9.2440	 +8.9547	 +5.2979	 -2.1099	 +1.6012	 -0.0726
 -6.4106	 +0.7975	 -6.1920	 +2.9015	 +1.1507	 +3.1957
 +5.9339	 -5.9501	-21.9562	 -1.2636	 -2.2457	 +0.6340
+16.8076	-38.0279	 -7.7999	 -0.0744	 -0.3476	 -1.2124
 -5.5782	 +8.0987	 +7.4105	 +3.8232	 -1.4115	 -0.8554
 -1.6513	 +7.6106	 +0.8738	 +4.2168	 -1.8141	 -1.2959
 +8.7649	 +3.7292	 -6.2748	 -1.4200	 +1.6498	 -2.7839
+15.5236	 -4.1369	 +2.6264	 -1.5177	 +1.7723	 +0.5764
 -3.4776	 +3.9314	+10.2373	 -1.8496	 +3.1626	 +0.6715
 +2.3220	 +9.0072	-11.9326	 -3.2579	 -0.3468	 +0.7695
 -5.9582	 +7.5052	-12.3232	 +1.7122	 +0.2316	 -1.7480
 +1.1766	 +2.0275	 +1.0558	 -3.8160	 +0.7390	 +0.1751
 -8.3367	 -5.5290	 +2.5659	 -1.5719	 -0.5148	 +5.4327
+19.4353	-47.4050	 -0.9836	 -0.2063	 +0.0356	 -1.1217
 +0.9883	+26.1824	-19.6034	 +1.2024	 -0.3728	 -0.7049
 +8.2260	+25.8929	-14.1717	 -2.0337	 +1.1505	 +1.7730
 -7.8207	 -2.1658	-10.2069	 +4.2849	 -0.1119	 +0.1885
+25.9570	-27.1055	 -4.7217	 -2.8712	 -1.5219	 +0.2885
+36.0797	-20.7015	 +9.4294	 -0.4781	 -0.6994	 -1.1751
 +0.7774	 +2.0669	 +4.0972	 -1.3499	 +1.1031	 -3.8928
 -0.7720	 +2.7206	 -4.5851	 -1.1720	 +2.4503	 -2.7074
-12.4867	 +2.6080	+10.5609	 -4.2076	 +0.8943	 +0.1465
 +6.8258	 +9.0385	-13.0273	 -4.0549	 -1.4504	 -2.0674
 -9.0141	 +4.5591	 -7.2493	 +0.6238	 -3.8417	 +0.9786
 -4.1760	 -3.4176	 -2.1614	 +0.1599	 +3.0338	 +2.0843
-146.8011	-24.0049	-37.5259	 +0.4040	 +0.1934	 +0.1112
 +7.9418	 -3.1494	 -3.9739	 -1.9307	 +1.7800	 -2.6336
-27.0764	 -9.6884	 -7.4703	 -0.5031	 -0.1774	 +2.6675
 -9.8502	 -4.3476	 +3.2583	 -5.6774	 -1.5125	 -2.7326
 +1.3185	 -1.6612	 +6.8269	 +0.4771	 -0.3054	 +1.4684
 -2.0775	 -2.8838	 +2.1804	 +0.4027	 +3.9761	 -1.7418
 -4.1688	 +6.3237	 +0.6020	 +4.6962	 -0.3100	 -4.2748
+14.4190	+12.4268	 -7.2349	 -0.1730	 +0.2753	 +3.0396
 +4.3845	 +2.8469	 +5.9966	 -3.1225	 -0.7208	 +2.0014
 +1.5303	+13.2973	-17.8997	 +3.2093	 +0.2015	 -1.8031
 -6.9703	 -4.5641	-18.5484	 -0.2920	 -3.9768	 +1.0923
 -2.4393	 -7.1448	 +7.9629	 -0.5186	 +0.5174	 -0.6667
 -3.6519	 +7.7051	-10.2533	 +1.2471	 +0.9339	 +2.6485
+18.7934	+38.8265	 +0.5963	 +0.8130	 -1.0638	 -0.7902
 -0.4218	 +1.9020	 +4.0639	 +1.3957	 -1.3287	 +4.9258
 -2.2139	 -1.6282	 +3.3758	 +1.7207	 +2.8169	 -1.4098
 +3.1538	 +4.1908	 +8.8278	 -1.9378	 +1.5607	 +2.7935
 +3.7008	+14.5143	+11.4287	 +3.0357	 +0.0310	 -0.2184
 +0.0561	 -4.6725	 +0.7419	 -0.5085	 +0.1694	 +1.5054
 -2.9893	 +3.8200	 +2.7994	 +0.5713	 -1.3670	 -4.7141
+18.7615	 +3.7540	+20.0771	 -1.6852	 +0.0595	 -0.1879
 +2.5332	 -5.5744	 +3.3124	 -5.8482	 -0.4639	 +2.0077
 -6.3703	 +2.4859	+13.8272	 -0.4784	 +2.1816	 +3.8380
 +0.3319	+11.5480	 +8.8857	 -0.2889	 -2.8587	 -0.4998
 -6.1328	 +5.3276	 +2.1833	 +1.7581	 +2.0632	 +2.2136
 +2.3565	 +4.3995	 -2.0762	 -0.7107	 -3.7777	 +1.4599
 -3.6575	 -7.2785	-11.3978	 +3.2356	 -1.5597	 -2.1068
 -1.2112	 +5.4630	 +0.9500	 +0.8000	 -2.4430	 -1.1527
+12.2636	+10.3667	-21.9634	 +0.3248	 +1.9952	 -2.8677
-19.4806	 -2.0614	+29.0462	 -0.2310	 +2.5545	 -0.7220
 -5.9502	 +3.0856	+15.2718	 +4.0925	 -2.8352	 +2.8803
 -1.4931	-17.6797	 +3.5794	 +2.8641	 +1.6915	 -2.2683
 +5.5733	 +4.7757	 +2.6089	 +1.7361	 +2.2417	 +2.3336
-10.3806	 -6.6093	 -1.7830	 -3.9312	 +0.5223	 +1.8634
 -5.4012	 +5.2958	 -8.7377	 +0.6634	 -2.0568	 -1.1637
 -1.1856	 +7.0254	 +9.3853	 +0.8180	 +1.1970	 +1.2416
 +3.4741	 -0.8118	 -8.7662	 +2.2510	 +4.5219	 -3.0706
-11.3823	 -2.2348	 -1.3698	 -0.4809	 -3.2580	 -2.2002
 +7.5431	 -9.5436	-13.1987	 +1.1178	 +0.7370	 -1.9997
 -3.6561	+14.2737	+16.1311	 +0.5225	 -1.8959	 -0.3030
-31.5515	+30.1106	+24.5569	 +0.7077	 +2.2594	 -0.4297
+16.0211	+22.8772	 -1.7128	 +0.5443	 +2.2743	 -1.5407
 -2.5582	 +2.0354	 -1.4989	 +0.7741	 -1.2214	 +2.2319
-13.6558	+10.4007	 +3.3638	 -0.7549	 -0.4993	 -0.6414
 -7.3791	 -1.1253	 -5.5245	 +3.3462	 +0.4444	 +3.5930
-14.7676	 -4.4990	 +3.0669	 +2.7304	 -0.6520	 +3.5538
 -9.0472	 +3.4790	 +1.5303	 -2.8416	 -2.3639	 +1.7610
 -0.8535	 +4.0196	 +4.2112	 -3.1723	 +1.9958	 -3.1445
 -5.6867	 -7.8016	 +7.8877	 -0.0949	 -1.1837	 +2.1362
 -0.3561	 -0.8654	 +9.0643	 +4.1064	 +2.1923	 -1.1938
 -4.2974	 -4.5548	 +4.2598	 -2.1618	 +2.1979	 +2.9100
+13.3042	-55.2650	-20.1712	 +1.3030	 -0.4580	 +0.2817
 -9.0674	 -5.1587	 +2.4274	 +1.3575	 -5.6801	 +0.5643
 +5.4769	 -1.8130	 -0.3977	 -0.7859	 -1.2680	 +0.0801
 +8.1970	+19.1686	 -0.3964	 -0.2366	 +1.3185	 +0.6912
 -1.1770	 -0.8527	 -0.0123	 +5.3781	 +2.7437	 -0.0605
 -2.5834	 +2.7791	 +8.1801	 -2.9234	 +4.8596	 +3.9630
 -9.2339	 -6.1357	 -3.7858	 +2.5261	 +3.7424	 -3.8640
+22.8717	-33.2669	 +6.2058	 -0.2568	 +0.0333	 +0.3056
 -2.1689	 -4.5699	 +8.0854	 -0.3530	 -0.2437	 +1.0901
 -1.7217	 +6.2134	-10.2351	 +1.2900	 -0.1917	 +0.2962
 +0.8997	-14.4842	 +5.8424	 -1.5388	 +2.2842	 +2.7306
 -1.8899	 -8.3585	 -2.0060	 +0.3993	 +4.3902	 -0.5333
 +5.0437	 -1.5675	 +8.4950	 -2.3449	 -4.3987	 +0.3103
 -7.2675	 +4.0623	 -5.8705	 +4.1745	 -2.8256	 -1.7483
 -7.7104	 -2.7483	 -6.5326	 -1.2288	 -4.7090	 -1.3781
 +2.0803	 +8.1607	 -1.5052	 +4.1023	 +2.5626	 -1.3082
 +4.2704	 +6.6380	 +2.6176	 -5.3880	 +1.9482	 -0.6508
 +8.6826	 +1.6095	+19.8301	 -1.4449	 +1.1272	 +0.6485
 -5.0224	 +6.8949	 +4.9658	 -0.6032	 +5.9182	 -0.3257
 -6.0264	+15.4574	 -1.8301	 -0.8874	 -1.6332	 +0.7727
+12.1921	 -0.5530	 +5.3526	 -2.3183	 +2.4270	 +0.7901
+44.4757	+13.8997	-72.8401	 -0.4266	 +0.1590	 +0.8058
 +1.4408	 +5.3774	 +7.9395	 +1.2675	 -5.0149	 -0.5745
 -3.6443	 -5.9745	 +4.5833	 -1.7801	 -1.1521	 +2.9711
 +2.9518	 +5.4444	 +0.6138	 -2.7035	 +4.4941	 -1.9973
+16.4599	 -5.4955	+13.1684	 -1.8050	 +0.8486	 -0.2546
 +6.4699	-12.9935	 +5.2733	 -0.1537	 +1.6926	 +0.4091
 -1.5140	 +7.2604	 +5.8320	 +3.2810	 +3.6247	 +2.7597
 -6.8461	 +0.1823	-10.1739	 -2.5473	 -0.5560	 -3.5606
+19.0715	-11.0832	 -0.9660	 +1.2706	 -0.7467	 -0.2073
 +5.3763	 -2.4796	 -4.9164	 -2.5087	 +1.7792	 +2.6598
 +0.8628	 +1.2871	 +2.7318	 -0.6646	 -6.1146	 -0.3085
 +4.7726	 +7.3734	 +4.1434	 +2.6715	 -1.5013	 -0.4255
-170.8374	-131.0032	-155.8692	 +0.1284	 -0.9222	 -0.1740
 -7.1771	 -0.3737	 -0.9826	 -2.2739	 +4.2467	 +4.5384
+29.0734	+14.0868	-12.6819	 -1.0204	 -0.5271	 +4.1433
 +3.2349	 -3.6838	 -4.0765	 +0.9009	 -3.3197	 -2.5851
 -9.3994	 +9.4269	 -0.7433	 +0.0540	 +0.8693	 -1.3019
 -1.0301	 -0.9355	 +5.0830	 -1.0933	 +2.0617	 +3.0853
-24.7089	-12.3175	+13.3526	 -0.8169	 +0.0371	 -0.3503
 +3.9193	-22.1132	 -3.2589	 +0.6679	 +0.3427	 -1.2563
 -4.7094	 +0.7657	 -4.2692	 -2.9193	 -0.0182	 +6.8478
 -0.8325	 +5.9378	 +3.0217	 -0.1480	 +1.6660	 -1.1386
 +0.5810	 -0.2246	 -2.4214	 +2.3275	 +3.6395	 +5.4320
 -4.8701	 +9.1300	 +2.4694	 -0.9173	 -0.3157	 +0.3878
+14.6343	 +2.3666	 +4.2739	 +0.5822	 +1.1092	 -1.3111
 +0.4818	 +7.5038	 +8.1307	 -2.9359	 -2.9611	 -4.6974
+12.7441	 -2.1973	+13.5159	 +1.9963	 -0.2243	 +0.3193
 -7.6549	 -0.2290	 -2.8263	 +0.4001	 +0.5002	 +1.9152
 -1.4864	 -0.3390	+12.6562	 -3.4392	 +1.5180	 +0.3755
-10.1688	 +3.7385	 +6.2301	 -3.2183	 +2.9941	 -1.8213
