# Iterations: 11 of 100
# Total Energy: -6.642e+05
#    Kinetic Energy: 6.593e+05
#    Potential Energy: -1.324e+06
# Current Time: 2018-05-08 16:47:53.114984
# Elapsed Time: 5:34:24.043143
# 
# Med. Times for Sections
#    Force Computation:		1609.208126
#        [1356.4807951596.5544551595.3314551593.9228021624.1527641649.0463321627.5950361615.1678061603.2484471618.756127]
#    Gather Particles:		0.000337
#        [0.0003590.0003510.0003380.0003330.0003200.0003450.0003600.0003350.0003260.000309]
#    Overall:		1664.072938
#        [1407.3757241648.3244621645.6864421645.5238981674.1041251704.1194861680.2124221670.3000171657.8458601672.541341]
#    Scatter Particles:		0.017433
#        [0.0150710.0169950.0166590.0174440.0162310.0184500.0174220.0177960.0181220.018737]
#    Time Integration:		0.000815
#        [0.0008140.0007680.0008160.0007120.0008910.0013540.0008030.0008890.0007950.000902]
#    Tree Broadcast:		15.907282
#        [16.37078515.27855515.06469715.46675615.46227416.11729215.69727217.33530616.23969216.230917]
#    Tree Construction:		36.618767
#        [34.43901436.40430735.20397136.04523834.40562638.86776636.83322637.70782138.26600637.462528]
# 
# x	y	z	vx	vy	vz
# 
-12.0949	 -5.2649	-10.8285	 -3.0782	 -1.0067	 -1.1620
-15.1063	 +2.2233	 -2.7564	 +2.4657	 +2.4904	 +1.4234
-11.0473	-60.8237	-86.1659	 -1.7078	 -0.1748	 -1.1152
+25.1861	+15.8602	 +1.8058	 -1.2828	 +0.0277	 -1.0532
 +6.7113	 +4.8941	 +9.3516	 -0.3916	 -2.2511	 +0.8145
-12.1260	 +0.7233	 +3.7949	 +1.0718	 +0.2214	 -0.8707
 -6.8647	 -0.3541	 +3.3965	 +0.5849	 -2.8044	 +1.5125
-22.8341	 -0.7864	+19.5511	 -1.1658	 +2.2390	 -3.2352
 -7.7608	 -0.3396	 +3.9524	 -0.1199	 -2.2541	 -0.2749
 -3.3408	 -4.4664	-14.5712	 +1.1927	 -2.2590	 +0.2118
 +5.9657	-18.6720	+15.2973	 -1.9196	 -0.4114	 +0.3123
-10.0459	 +2.4905	 +7.1085	 -1.6665	 -3.8379	 +1.5463
 +7.5447	 -2.0182	 +5.7396	 +1.3123	 -1.9488	 +1.0073
-34.3640	-18.3123	+16.4708	 +0.7674	 +0.9138	 -0.7860
 -4.8904	 +3.5728	 -1.1583	 +2.1952	 +2.4403	 -0.2767
-15.1764	 +5.3164	-25.1642	 -0.2692	 +0.2832	 -1.7373
-12.3249	+14.8677	 -1.4103	 -1.2271	 +0.3058	 +0.5032
 -2.4072	 -4.5249	 -5.7612	 +0.6227	 -4.6035	 -1.0153
+13.5412	+25.0121	 +6.0939	 -2.8670	 +3.5339	 -1.7577
+11.8049	 -5.3006	-14.2104	 +3.2655	 +0.4276	 -1.1968
 +1.9245	 +6.2548	-18.2542	 +2.6990	 +0.5620	 -2.4901
 +8.2125	+14.4449	-16.4972	 +1.6564	 -1.1825	 +2.3845
 -2.8129	 -9.5245	 +0.8471	 +1.1752	 +4.3303	 +0.3657
+11.0488	 +4.2141	 -8.8502	 -2.6138	 -1.9326	 +0.7188
 -0.3849	-15.5356	 -7.7264	 -1.0815	 -0.6696	 +0.1263
-48.1652	+58.3034	+30.5609	 +0.0535	 +0.1790	 -1.6125
 -4.2226	 +6.7042	 +9.2672	 -3.4437	 +1.9486	 -0.8814
 +0.7440	 -4.4093	 -4.3450	 +0.6887	 +0.4411	 +0.9350
 +0.4966	 -3.7134	 -1.7958	 +5.4213	 +2.1450	 +1.0489
 +3.6573	 -5.3960	 -4.7219	 -0.0815	 +1.6548	 -3.8091
-15.2957	 -1.2772	 -1.7259	 +0.8840	 -2.5996	 +0.7982
 +1.3100	-10.4978	 +1.9145	 +5.3710	 -1.7876	 -0.7560
 -7.9944	 -6.2587	 -7.1783	 -2.7144	 +3.0195	 +2.6974
 -1.3290	 +6.0554	-12.6365	 -3.5976	 +0.9268	 +1.9929
 -1.8142	 -2.8920	 +8.1028	 -1.6575	 -3.5905	 +3.7661
+18.2384	 -2.1861	+19.3721	 +2.6146	 +0.6729	 -2.5192
 +2.1690	 +0.4342	 +4.2276	 -1.6286	 +0.8934	 -1.9677
 -2.1590	+17.0752	-14.1116	 -0.5751	 +3.6776	 +0.6861
 +5.3274	 -7.9045	-12.4224	 +3.4316	 +0.4909	 +0.9162
 +8.6644	 +4.2512	 -2.3337	 +1.6763	 +0.7291	 +0.1363
 +3.7833	 +9.6971	-11.3227	 -1.9935	 +2.2161	 -2.0626
+15.6793	 +2.4983	 +3.3424	 +2.7829	 -2.7218	 +0.9291
 -4.3628	 +8.7172	 +7.0638	 -1.7761	 -3.5002	 -1.8812
+16.5529	 -0.8561	 -4.9620	 +1.8334	 +1.0444	 -0.5735
 -0.1704	 +3.3969	 +9.5402	 -2.0957	 -2.4565	 +0.6042
+15.1768	+11.8571	 +2.5812	 +3.2523	 -0.0028	 +0.1485
 +1.8910	 -7.2028	 -3.4432	 +1.8705	 +1.4611	 +1.0830
 +7.8479	 +8.6963	 -4.7078	 +0.0284	 +0.2694	 +0.9010
 +0.1823	 -1.2679	 +0.4354	 -6.3548	 +3.4376	 +2.9254
 -5.0588	 +1.7105	 +2.6608	 -2.8997	 +1.4400	 -1.2684
 +0.9421	 -3.6141	 -1.5278	 +2.9850	 +1.9176	 +1.8193
 -5.3640	-11.8304	 +3.3139	 -3.1529	 +0.5706	 +1.2283
 +3.6719	-10.1544	 -2.2315	 +4.1173	 -0.7042	 -2.8488
 -3.3957	 +0.6744	 +6.3972	 -3.0462	 -1.2699	 -2.4362
-16.2431	 +5.4865	 -2.0587	 +1.5733	 +1.3012	 -0.8186
+13.0090	 -2.3793	 +5.7027	 +1.5046	 -1.6679	 -0.8152
 +0.4127	 -7.9208	 -6.6480	 +2.7244	 -1.7042	 +3.9545
 -0.0556	 -4.3985	 +1.1031	 +0.4016	 +2.6364	 +2.2149
-19.8888	-21.4630	+10.9100	 -1.9851	 +1.1419	 -0.1858
+17.0726	 +0.5538	 -9.0678	 -0.7861	 +0.2647	 +1.9487
 +0.0463	 -0.3445	 +0.7143	 +2.8202	 +3.7545	 +4.6532
+10.0002	-10.0935	-13.5180	 -1.6873	 -1.0592	 +2.5261
+23.4711	+26.3174	+11.0182	 +0.0649	 +0.0212	 -0.0639
 -9.8433	 +4.4706	 +5.6316	 +3.4712	 +2.5648	 +1.3612
 +8.5577	 -6.9917	 -7.8604	 -2.6895	 -0.0796	 -0.9351
 -7.8495	 -4.0808	 +9.3548	 +3.1946	 -1.7020	 -1.4594
-42.6080	+39.0615	-18.8212	 -0.2631	 -2.1595	 +1.9060
 -4.7906	 -2.4810	 -1.0284	 -3.6831	 +2.3534	 +0.3823
+21.4646	 +0.2833	-11.5675	 -0.8660	 -0.8071	 -0.6990
 -5.4275	+14.2432	 -2.1329	 -0.9301	 +1.4910	 -1.9530
+60.6092	-44.6634	-166.3623	 -0.0259	 +0.6322	 -0.6119
 +0.8797	 +0.7509	 -3.2527	 -0.5679	 +0.5119	 -5.5124
+15.9187	 +1.1318	 +0.6480	 +1.2477	 +1.7827	 +0.7358
 -3.5414	 -9.2518	 -1.1007	 +2.4707	 +2.5368	 +2.0162
 +0.2958	 -4.5733	 +4.9154	 -2.4080	 +1.6285	 -0.3609
 +3.6409	 +6.3754	 +8.9415	 +0.4643	 +0.7146	 -4.5632
+30.7455	+14.0526	+58.8525	 -0.8104	 +0.2664	 -0.5636
-15.5773	 -4.9450	+15.3825	 -0.1940	 -0.2316	 +3.0591
+23.5990	 +2.5548	 +6.2663	 -0.9652	 +0.0622	 -1.3584
-12.9394	-23.0368	-14.6067	 +1.3974	 -0.2227	 +0.2245
 -2.4344	+30.0372	 +3.8013	 -0.8168	 +0.4849	 -1.0973
+19.2813	 -1.3432	 +5.1323	 +1.1362	 -0.5870	 -0.0034
 +3.7123	 +1.2127	 +9.7626	 +3.7676	 -1.4409	 -3.5248
 -3.8987	 -5.1594	 -8.6565	 +0.6736	 +1.3382	 +0.7250
-21.7952	-21.5788	 -0.4973	 -1.6347	 +1.1448	 -0.6250
 -7.2333	+12.9016	 +4.2654	 -3.3426	 -2.8364	 -1.8599
+22.1712	 -1.7020	 -5.4669	 -0.1557	 +0.5610	 -0.4905
-35.2186	+22.5061	-49.2604	 -1.0778	 -0.4694	 -0.6544
 -3.5801	+11.2788	-12.9624	 +1.3910	 +4.1325	 +0.2188
+11.5185	 -4.6686	 -1.8198	 +3.8764	 -1.8332	 +2.4201
+56.4275	+83.8862	-34.1213	 -0.5815	 +1.4561	 -1.3787
 -6.7648	 -5.7417	 -5.8953	 +1.9370	 +2.6348	 +1.1609
 +1.2060	 -0.9161	-14.8146	 +1.3620	 +0.0970	 -0.1360
 +9.9429	 -6.6429	 +1.7085	 -0.1641	 +2.5369	 -1.8587
+12.0169	 -6.6986	 +3.9979	 +0.1082	 -1.4893	 -0.8987
 -8.7018	 +4.0291	 +2.8203	 +1.5487	 -4.6139	 -0.5352
 +2.5378	-29.6458	+27.6621	 -0.6136	 -1.9494	 -0.4041
 +3.5719	 -1.7117	-16.1557	 -0.1137	 -0.9051	 -1.3163
 -6.7187	 +1.4142	 +5.3238	 -3.2722	 +3.6777	 -2.9791
 +2.9656	 -1.4710	-12.2531	 +2.0002	 +3.9519	 +2.1433
 +5.4649	 +0.5667	 -8.5853	 +3.1821	 +0.8136	 -1.5446
 +6.1170	 -0.9706	 +0.8572	 -2.9926	 -1.5587	 -0.7508
+41.7828	-10.1178	+13.9528	 +0.5186	 +0.2157	 -0.2872
-11.9538	+10.3875	 +1.8450	 -0.3871	 +0.2649	 -1.9463
 -0.8149	 -9.8927	-19.8868	 -0.0905	 +0.1512	 +0.0582
 +5.4529	-10.7917	 +2.3753	 +3.6408	 +4.1844	 -0.8660
 +2.0318	 -3.0480	 +1.7238	 +1.8371	 -0.2660	 +1.8276
 +1.5915	 -4.4430	-15.7931	 -0.7316	 +2.8106	 +2.2332
+12.7709	 -6.2372	 -9.1601	 +0.0351	 -1.3752	 -4.0243
+13.9503	 +0.2545	 +7.2009	 +0.8007	 +2.8069	 -0.1688
 +4.9156	 -3.2704	 +6.7596	 +2.4657	 -1.8775	 +2.8004
 +9.1257	+22.5211	-12.1322	 +2.1270	 +1.0073	 -0.0021
 -3.4350	 +2.5442	+12.7685	 -0.4987	 -0.9491	 -1.5084
 +1.9176	 -3.3900	 +4.0885	 +0.7990	 -0.0662	 +1.9287
 -7.3185	+29.7431	+26.9871	 +0.4240	 +0.8368	 -1.8214
 +0.9783	 -7.5812	+13.5014	 -0.3421	 -1.1876	 -0.2776
-20.4031	-24.1165	+92.7200	 -0.6358	 +1.6359	 -0.4164
 +6.3807	 -3.9569	+22.8191	 +1.4642	 +4.8674	 +0.9461
 -5.0152	 +7.8814	 +6.5737	 +1.2161	 -0.2890	 +4.5326
+11.5838	 +6.4145	 +1.6069	 -1.8303	 -1.0977	 -3.0368
 -7.5262	 -8.5754	-18.7863	 +0.3346	 +1.3510	 +1.2156
-10.1666	 +7.4887	 +3.3191	 -2.2323	 +0.7511	 -2.2270
-23.7008	 +7.3008	-18.6275	 -0.4123	 -1.2364	 -1.9005
-12.0800	 +6.7707	 -0.9911	 +0.9692	 -0.3843	 -1.6421
 -2.3861	 +3.9500	+24.1500	 +1.8333	 +0.7601	 -2.2856
 +4.7498	-12.4172	 +4.2254	 +2.1385	 -1.6468	 -5.0850
 -0.4706	 +5.1763	+11.4074	 -1.8651	 -1.0879	 -2.6436
 -6.2006	 +4.7455	 -3.8967	 -3.4638	 +1.8601	 +0.8319
-11.0383	+11.4392	 +2.4388	 +3.5506	 +1.3802	 -0.3781
 +0.3226	 +2.3818	 +5.7204	 +1.7275	 +3.4412	 +5.1039
-67.2163	+51.2650	-109.1599	 +0.5899	 -0.2725	 +0.7644
+10.2944	 +2.4076	 -1.2055	 +5.0777	 -1.8317	 -0.8623
+18.3015	 -6.6581	 -4.4740	 -0.4929	 +1.8382	 +2.2639
 +1.6119	 +7.4911	 -9.4042	 -2.0288	 +1.5121	 -2.1616
 +7.0567	 -4.5183	+16.0289	 -1.7079	 -0.3988	 +3.0398
 -1.1154	 -5.3388	 +3.8940	 -1.1245	 -2.5605	 -2.5539
 +4.5355	 +7.8078	 -0.8590	 +0.2946	 +5.0356	 +2.8728
 -7.9956	 +4.8461	 -5.6725	 +3.2508	 +2.7406	 -1.7875
 -5.3331	 -4.1310	 +3.8585	 +0.6978	 +4.8025	 -2.9179
 -4.6072	+21.2913	 +5.8858	 -1.8987	 -1.4777	 -0.1392
 +3.7136	 -2.7163	 -4.8688	 +0.6291	 -1.0770	 -0.4837
 +6.0584	 +3.8395	 -5.1072	 -1.4580	 -3.3549	 +1.3272
 -9.8260	+12.6725	 +2.3902	 -0.7316	 +0.3157	 +0.4815
 -8.8268	-18.6251	-25.8447	 -1.3399	 -0.4921	 +2.7219
+14.0422	 +9.3644	 +6.8269	 -2.6851	 +2.6940	 +1.8756
+41.0933	+33.6971	-33.2675	 -0.7614	 +0.8258	 -1.4339
 -3.9084	-30.7696	 -8.7775	 -1.9750	 +0.8840	 -3.0661
+10.4872	 +9.8605	 -4.3576	 +0.3450	 +1.5546	 +0.8599
 +3.3916	 +5.6714	+12.7385	 -4.2413	 +0.2454	 -0.7401
 +1.7738	 +3.1104	 +4.1039	 +1.5103	 +1.7682	 +1.2007
 +1.8605	 -4.1384	+20.8394	 +1.1784	 -2.5186	 +2.5889
-21.8764	+33.6055	+33.4016	 +1.1639	 +0.5460	 +0.5731
 +4.9633	+31.3264	+16.0686	 +1.3631	 +0.2958	 -2.1045
 -1.5078	 +7.4828	 -4.0674	 +2.5253	 -2.7022	 -0.2176
 -4.7483	 -2.3755	-16.8256	 +4.1593	 -1.4232	 +1.7212
 -1.5480	 +3.9664	 +0.1640	 +0.6407	 +0.7188	 +1.6446
 -3.5410	-11.3594	 +9.9771	 -1.5814	 +4.0959	 +0.7091
-23.0883	-11.4338	-21.9936	 +0.7525	 +0.5810	 +2.4862
 -9.6202	 +4.7371	 -9.4670	 -3.4535	 -0.5329	 -4.4215
 -0.0091	 +5.1600	+14.6807	 -1.5569	 +3.1914	 +1.6178
-16.6734	-54.9086	+46.3761	 +0.4134	 +1.3380	 +1.2642
 +3.6547	 -0.4588	 +7.6608	 -3.6466	 +1.2646	 +3.0822
-11.1776	 -5.9164	 +3.2572	 +3.4883	 +0.4781	 +3.7222
 +3.6558	-15.5425	 +2.2888	 -2.2031	 +2.7707	 -2.0385
 +0.2887	 -2.5638	 +2.3152	 +1.2342	 +4.8054	 -0.2578
 +1.2567	 +4.9519	 +0.9216	 -0.5603	 -3.4958	 +1.4795
 +0.8180	 +1.5010	 +0.2337	 -0.2215	 -0.4741	 +1.5174
 +3.0246	 +0.7724	 -1.9381	 +5.4997	 -4.6071	 -0.6520
 +1.5995	 +7.3458	 +5.3776	 +2.0639	 +0.6961	 -3.2039
 -3.3827	 +2.6220	 +2.6160	 +2.0734	 -2.7389	 -0.4847
-32.2045	-15.6394	 +2.9613	 +0.6989	 +0.5212	 -1.1078
-15.4379	-14.5892	-22.5765	 +2.6555	 +2.0764	 -0.2131
+77.3055	+62.5343	+53.6811	 +0.8267	 -1.0254	 -0.3075
+12.0371	+16.6841	 +0.0383	 +0.2226	 +0.6159	 +0.8703
 -3.0934	 -2.0716	+10.4243	 +2.6817	 -0.3833	 -3.1755
 -5.2530	 -1.4637	 +3.9519	 +1.1801	 -6.1009	 -1.6212
 -3.6870	-21.4536	+24.3225	 +0.7478	 -0.1489	 +0.8532
 -8.9159	 -6.8416	 +0.7982	 -1.4740	 -0.7961	 +2.0843
 +4.3478	+29.7492	+11.1732	 -0.9186	 -2.0245	 -1.3172
-32.8538	+20.1459	 +0.1103	 +2.0271	 +0.6924	 -0.6099
 -4.8974	 -3.9400	 -2.3283	 -0.8613	 +0.7418	 +4.5655
 -3.2237	 -5.0778	 +2.4403	 +2.9233	 +4.1269	 -4.3174
 +1.4622	 -6.0231	 +0.2535	 -2.2126	 +2.6301	 -1.3145
 +4.1475	+16.8059	 -4.8174	 +0.3091	 -0.6574	 -3.1653
 -2.2782	 +3.5400	-13.4005	 +0.9942	 -3.1691	 -0.0556
-17.1817	+12.9772	+15.2133	 -1.2161	 +0.6773	 -2.6142
+12.7020	 -9.3545	 +6.6987	 -1.8298	 +1.7491	 -0.5169
 +3.6087	 +1.2221	 +1.3503	 +3.0335	 -1.8379	 -4.3730
-15.2054	 -3.9115	+13.7006	 -0.7276	 -0.1236	 -0.8116
 +7.2742	 -2.6980	-10.3910	 +2.9702	 +0.7262	 -2.4916
 +3.3573	 -6.7420	 +0.7506	 +3.8337	 -0.0086	 -1.1572
 +1.0421	 -1.4852	 -6.9109	 -3.2302	 -1.6503	 -0.7423
 -7.6222	 +5.8917	 +4.7087	 -3.0580	 -1.7808	 +1.5120
 +6.6005	+16.5372	 +0.0156	 -2.7724	 -0.4563	 -0.6035
 -2.5126	 -6.7943	 -2.0622	 -3.3020	 -2.1107	 -1.6904
 -6.1395	 -6.1186	+16.7920	 +2.3275	 +1.4186	 -0.5346
-16.8250	 +4.1920	 -1.6412	 -2.2754	 -2.1554	 -2.4774
+58.3477	-27.3746	-83.5860	 +0.9977	 -0.1097	 -1.3868
 -7.1205	-20.7996	 +1.0881	 -0.7708	 +0.8016	 -0.6016
 -2.5391	-13.3368	 -7.8567	 -1.6259	 -2.7117	 +1.1026
 -1.9365	+13.8181	-12.8588	 +0.8233	 +2.5842	 -1.8219
-13.9337	 -6.1835	 +4.2787	 +1.7853	 -2.7492	 -1.2956
 +8.3943	-11.5407	-10.0475	 +0.6527	 +1.8302	 +0.0397
 +2.4667	 -2.0490	+13.6935	 +3.0850	 -2.2602	 +1.1569
-16.5804	 -0.5679	+12.6645	 -0.8553	 -0.5373	 +0.3006
 -7.0010	-15.6214	 -1.9315	 +2.2388	 -3.2059	 +3.8485
-18.1918	-10.4917	 -0.4077	 +0.7038	 -1.0501	 -1.6488
+11.9648	-12.5529	+12.1055	 +0.0231	 +1.4692	 +0.2002
 +9.9525	 +2.7468	 -0.7978	 +2.0174	 -1.8737	 -3.6379
 +0.4730	+32.7740	+19.7302	 +0.1934	 +1.6347	 -2.0793
-11.5872	-18.2905	+20.6872	 +1.3464	 +1.0703	 +2.1646
 -3.6285	-16.8096	+20.3393	 +1.0234	 -1.1882	 -0.3509
-13.9521	 -7.3387	 -8.8703	 -1.0728	 +2.8837	 -2.5878
 +2.9509	 -1.5017	 -7.3256	 +3.9165	 -1.6783	 -4.3371
 +0.3510	 -0.8708	 +2.7850	 -1.0620	 +4.5282	 -3.5914
 +6.6885	 +9.1286	 +4.9950	 -3.8569	 +1.9971	 +1.0737
-13.2034	 -0.3867	 +5.6130	 +1.4092	 +1.0883	 -1.1022
+43.9138	+64.3604	+18.2727	 -0.1867	 -1.7745	 +0.3922
-38.9353	-78.1572	-21.4021	 +0.4813	 +1.6114	 -0.0189
 -1.5726	 -6.5782	+12.7646	 -1.1194	 +2.3921	 +3.1298
 -1.3149	 +6.5039	 -6.1717	 +4.6259	 +0.6368	 -0.0892
 -2.3765	 +7.2793	-18.0987	 -0.6848	 +0.0794	 -2.5504
 +8.4231	 -2.6149	 -1.7380	 +3.2690	 +0.9263	 +0.6937
 -5.0526	 +6.6194	 -4.6644	 +1.4694	 +4.1427	 +0.0839
-12.2682	 -1.0378	 -7.1617	 -0.2697	 -2.4082	 +1.3481
 +3.9774	-52.4908	+19.6257	 -1.2422	 +1.8914	 -0.3019
 +9.4634	 -0.5412	 +1.3315	 +6.0978	 -0.3356	 -2.0423
 +7.9772	 +1.9444	 +2.9245	 +2.7272	 +2.6702	 +1.0643
+11.3520	 +4.7458	-10.7817	 -1.0441	 +3.2493	 +0.0970
 +0.0481	 -2.2978	 -1.6310	 +1.1527	 +3.8818	 -1.0362
 +3.3604	 -4.9396	 +1.4376	 +1.1515	 +1.6031	 -0.9713
 +6.7717	 -0.7646	 -9.3470	 -0.6422	 +2.8980	 -3.0901
 +0.2285	 -1.7780	 +0.0767	 -5.7552	 +2.7552	 -1.5760
 +3.9968	-15.9825	-19.9515	 -1.0361	 -0.6241	 +0.5170
-59.7631	 +8.7955	+96.6090	 -0.0598	 +0.3110	 -0.2196
 -1.5946	 -5.1560	 -3.8526	 -1.0086	 -1.8590	 -4.0409
-87.6491	-42.5373	 -8.0367	 -0.8820	 +0.6500	 +0.5930
 -5.4981	 -4.0364	 +3.7274	 +6.2663	 +1.7513	 +1.2741
 +2.6213	 -6.2795	 -6.4837	 -4.2278	 -1.7614	 -0.8114
 +2.5498	 +6.4096	 +0.0448	 +4.5006	 -0.4475	 +4.1335
 +6.7399	 +0.2467	 +4.1942	 -1.4649	 +2.5965	 -0.3112
 +0.8467	 -6.5056	 -3.2479	 -0.6488	 -2.4120	 -0.3720
 -1.2934	 +4.3915	 -2.6587	 -2.4342	 -4.4935	 +1.1342
 +6.4749	 +9.3967	 -6.8705	 +2.5222	 -1.3453	 +1.3179
 -2.8475	 -4.7575	 +4.1917	 -0.2788	 +2.7357	 +3.4695
 +0.7423	 -7.4691	 -3.1119	 +2.0325	 -3.0177	 +1.8941
 -6.4707	+22.0439	 +9.1224	 -0.7992	 -1.3404	 +2.3239
 +8.6478	 -3.2086	 +8.7196	 +1.0208	 +1.6097	 -0.7020
-11.9419	 +8.5961	 +1.8294	 +0.4751	 +0.5255	 +1.6168
 -7.4253	 -1.6601	 -5.9853	 +1.2269	 +1.0826	 -3.1621
 -8.4688	 +0.0219	 +8.3832	 +0.1368	 -0.8049	 -4.2762
+15.5234	+14.2146	+15.0576	 -1.1390	 +0.1792	 -0.7807
-19.0297	+35.5191	-10.3418	 +2.6062	 -0.7593	 -0.1018
 -3.5568	 +7.2118	 -6.8160	 -0.0050	 -4.4314	 +0.1724
 -7.6487	 +3.1748	 +2.6392	 +3.4140	 +0.4323	 -4.9632
+43.0432	-38.1261	-57.9082	 -0.5471	 -0.0396	 -0.1233
 +1.5010	 -0.0646	 -1.6492	 -1.1290	 -1.5836	 -1.0082
 -4.9269	 +2.4913	 +0.1864	 -1.5875	 +3.1898	 -1.1540
 -0.6053	-15.5247	 -5.1260	 +3.1064	 +0.9179	 -0.6149
 -6.4758	 +5.0923	 +3.4895	 +1.1918	 -0.4533	 +4.2287
 -1.6376	 +4.7005	 -3.1284	 +2.3964	 -1.4177	 -0.3948
-12.4351	+29.8229	+11.8210	 -0.1763	 -1.5364	 -1.8322
 +6.8308	 -5.8450	 +9.1883	 +0.0056	 -0.2551	 -0.2290
 -3.9523	 +0.6228	 -3.3744	 -0.9722	 +1.5326	 -5.4639
+46.4520	 +8.8795	 -0.5500	 -0.4754	 +1.4623	 -0.1543
 +3.6724	+10.4091	 +9.9047	 +1.3119	 -2.1387	 -2.8399
 -4.7704	 +0.5742	 +9.4941	 -1.0289	 +4.0457	 +2.7782
 -1.7930	+34.9181	 +3.3608	 +0.9956	 +1.0929	 -0.6284
+14.9766	 -8.0950	-14.2064	 -0.2619	 +0.1540	 -0.7312
 -1.1435	 +2.6145	 -0.9883	 +3.3484	 +1.0159	 +1.3971
-14.8151	-50.8044	-15.4287	 -1.7498	 +2.1705	 -1.1849
-17.4455	-14.6271	 -3.7320	 +0.4522	 +1.0188	 -0.7465
+16.5919	 -4.6553	 +4.5192	 +0.7144	 -0.6220	 -1.4107
-15.1072	 -8.3788	 -5.8361	 +2.9260	 -1.1251	 +1.6134
 +9.8439	 +8.4442	 +5.3040	 -1.8768	 +1.8077	 +0.0365
 -7.2316	 +0.4502	 -7.0998	 +2.5719	 +1.1719	 +2.8406
 +6.3032	 -5.2700	-22.1196	 -1.1934	 -2.2937	 +0.4490
+16.8258	-37.9148	 -7.4344	 -0.0462	 -0.4088	 -1.2241
 -6.6959	 +8.4845	 +7.6302	 +3.6271	 -1.1580	 -0.6031
 -2.9123	 +8.0802	 +1.2520	 +4.1597	 -1.2978	 -1.2096
 +9.1413	 +3.2149	 -5.4083	 -1.0748	 +1.7810	 -2.9986
+15.9386	 -4.6583	 +2.4450	 -1.2409	 +1.6979	 +0.6292
 -2.9050	 +2.9655	 +9.9773	 -1.9693	 +3.2766	 +1.0777
 +3.2890	 +9.0824	-12.1265	 -3.1851	 -0.1512	 +0.5135
 -6.4555	 +7.4120	-11.7590	 +1.5986	 +0.3903	 -2.0248
 +2.2865	 +1.7640	 +0.9892	 -3.5354	 +1.0322	 +0.2691
 -7.8099	 -5.3273	 +0.9187	 -1.9423	 -0.8397	 +5.5335
+19.4945	-47.4093	 -0.6470	 -0.1876	 -0.0083	 -1.1224
 +0.6270	+26.2815	-19.3825	 +1.2059	 -0.2848	 -0.7697
 +8.8311	+25.5332	-14.6956	 -1.9988	 +1.2508	 +1.7177
 -9.0739	 -2.1227	-10.2188	 +4.0587	 -0.1739	 -0.1121
+26.8099	-26.6406	 -4.8070	 -2.8125	 -1.5786	 +0.2796
+36.2149	-20.4869	 +9.7800	 -0.4214	 -0.7322	 -1.1615
 +1.1622	 +1.7005	 +5.2107	 -1.1904	 +1.3579	 -3.5453
 -0.4283	 +1.9433	 -3.7115	 -1.1261	 +2.7268	 -3.1429
-11.1880	 +2.3357	+10.4861	 -4.4610	 +0.9127	 +0.3596
 +8.0270	 +9.4528	-12.3774	 -3.9562	 -1.2932	 -2.2522
 -9.1601	 +5.6862	 -7.5062	 +0.3420	 -3.6669	 +0.7271
 -4.1807	 -4.2791	 -2.7594	 -0.1467	 +2.6853	 +1.8896
-146.9215	-24.0628	-37.5591	 +0.3985	 +0.1925	 +0.1098
 +8.4596	 -3.6618	 -3.1559	 -1.5076	 +1.6298	 -2.8198
-26.9074	 -9.6287	 -8.2657	 -0.6274	 -0.2213	 +2.6337
 -8.0870	 -3.8687	 +4.0584	 -6.0829	 -1.6973	 -2.5920
 +1.1607	 -1.5543	 +6.3131	 +0.5702	 -0.4218	 +1.9683
 -2.1756	 -4.0319	 +2.6765	 +0.2359	 +3.6396	 -1.5109
 -5.5408	 +6.3569	 +1.8731	 +4.4292	 +0.0982	 -4.1809
+14.4484	+12.3254	 -8.1356	 -0.0187	 +0.4037	 +2.9611
 +5.2738	 +3.0335	 +5.3485	 -2.7892	 -0.5102	 +2.3114
 +0.5651	+13.2192	-17.3352	 +3.2248	 +0.3247	 -1.9663
 -6.8730	 -3.3644	-18.8434	 -0.3584	 -4.0205	 +0.8659
 -2.2720	 -7.2562	 +8.1115	 -0.5953	 +0.2176	 -0.3146
 -4.0159	 +7.3931	-10.9984	 +1.1735	 +1.1529	 +2.3190
+18.5453	+39.1373	 +0.8332	 +0.8420	 -1.0057	 -0.7893
 -0.8441	 +2.2624	 +2.5311	 +1.3935	 -1.0553	 +5.2842
 -2.7077	 -2.4462	 +3.7507	 +1.5431	 +2.5912	 -1.1087
 +3.7086	 +3.6914	 +7.9298	 -1.7527	 +1.7742	 +3.2057
 +2.7806	+14.4761	+11.4694	 +3.1029	 +0.2277	 -0.0363
 +0.1877	 -4.6549	 +0.2769	 -0.3674	 -0.3118	 +1.5907
 -3.1377	 +4.1833	 +4.1641	 +0.4003	 -1.0611	 -4.3616
+19.2533	 +3.7330	+20.1191	 -1.5907	 +0.0808	 -0.0895
 +4.2478	 -5.3774	 +2.6775	 -5.5518	 -0.8770	 +2.2328
 -6.2061	 +1.8228	+12.6306	 -0.6237	 +2.2391	 +4.1570
 +0.4158	+12.3655	 +9.0047	 -0.2717	 -2.5867	 -0.2902
 -6.6050	 +4.6622	 +1.4994	 +1.3555	 +2.3946	 +2.3455
 +2.5314	 +5.4701	 -2.4916	 -0.4720	 -3.3460	 +1.3003
 -4.6164	 -6.7825	-10.7200	 +3.1451	 -1.7544	 -2.4217
