# Iterations: 51 of 100
# Total Energy: -6.642e+05
#    Kinetic Energy: 6.584e+05
#    Potential Energy: -1.323e+06
# Current Time: 2018-05-09 12:52:34.106111
# Elapsed Time: 1 day, 1:39:05.034268
# 
# Med. Times for Sections
#    Force Computation:		1766.535042
#        [1777.1091551785.7908801765.4038371767.6662472373.7969321927.1702761749.7191161764.3696631643.1695961649.570066]
#    Gather Particles:		0.000368
#        [0.0004580.0004370.0003610.0003670.0005280.0003260.0003770.0003510.0003700.000344]
#    Overall:		1825.379030
#        [1838.2171231849.9015911825.9262891824.8317712432.5033772016.4510871805.8289881821.9689491702.4132671705.055042]
#    Scatter Particles:		0.019947
#        [0.0210490.0222590.0188390.0188440.0219980.0221810.0184580.0174920.0225300.017574]
#    Time Integration:		0.000803
#        [0.0009190.0009120.0007930.0008150.0011000.0006960.0008130.0007740.0007250.000699]
#    Tree Broadcast:		15.955196
#        [15.94801817.42136216.88228815.33268815.96237325.79331215.92726315.46601419.01632615.438328]
#    Tree Construction:		42.344379
#        [45.05881346.58882443.54517041.73890242.64515063.35798240.09142042.04360940.11657939.955262]
# 
# x	y	z	vx	vy	vz
# 
 +0.8839	+20.3547	+18.4730	 -0.5788	 +2.0364	 -0.1742
 -2.3562	+11.0545	 -2.3515	 +1.2206	 +0.8353	 -0.5858
 -5.0747	 -3.5816	 -9.3163	 -1.1117	 +0.4168	 +4.1565
 +2.3921	 +1.7063	 +5.7470	 -4.5879	 -1.0089	 +4.7752
+11.5948	+16.8373	 +9.0894	 +0.1642	 -3.4778	 +1.1135
-37.8257	+23.3153	+18.9123	 -3.4551	 +1.6955	 +0.1669
-30.8950	-12.0627	-27.0639	 -0.4550	 -1.2068	 -0.6548
-18.7526	-16.3088	-27.0226	 -2.1102	 +2.2057	 -0.5489
-12.8423	 -7.7235	 -4.5015	 +0.2493	 -5.0155	 -0.0869
 +6.4718	 -4.8446	-15.3679	 +4.6398	 +1.0800	 -0.5532
 +7.4380	+17.1657	 +9.1255	 -2.4116	 +0.4460	 +2.9369
 -2.9427	 -3.2630	 +6.7248	 -1.7812	 +2.2370	 +1.0533
 +0.0366	 +4.7418	 +1.4947	 -3.4738	 +4.0825	 +2.3059
+20.4854	 -5.5474	-19.8031	 +1.3947	 +1.7239	 +1.5703
 +1.0598	 +1.0599	 -4.2460	 +2.0260	 +1.2192	 +0.8597
 +1.6860	-19.3635	 +6.5665	 +1.1431	 +1.8179	 +0.2990
 -1.7001	 -2.6158	+13.3337	 -1.2116	 +3.3072	 -0.0268
 -9.5387	 -8.5379	 -2.0498	 +1.3947	 +1.5474	 -3.2910
 +1.8326	 +5.2608	 +1.4551	 +4.9096	 +0.7668	 +1.8825
 +2.6522	 -7.1770	 +8.1686	 +2.6993	 -0.7134	 -0.4199
-16.2337	 -1.6961	+12.3235	 +1.2731	 +1.6570	 +0.4161
-13.9842	 +3.2227	-11.4017	 -0.3583	 -0.5733	 -1.5420
 -7.7490	 +8.5079	 -0.4208	 -1.7686	 -2.3624	 +0.9793
 +2.1357	 +1.7746	 +7.4925	 -1.5653	 +2.0321	 -2.5795
-11.8042	 +1.9312	 -2.7730	 -3.1453	 -3.4757	 -0.8053
 +4.4802	 -4.9180	 +1.3132	 +1.0293	 -0.3144	 -1.7180
-16.9743	+10.8366	 +3.1869	 -0.1765	 -0.7807	 +0.6920
-13.3026	 -6.5390	 +5.6612	 +4.1463	 -2.4699	 +0.4843
 -6.5588	 -1.2828	 +1.1572	 -0.0765	 -4.7320	 +2.6684
+11.5138	-45.7137	-36.5918	 -1.5480	 +0.3101	 +0.7391
-16.2554	-10.6022	-10.7734	 -3.9926	 +2.2644	 -2.4670
-11.4174	 +9.6591	 -0.6112	 -2.7233	 +1.8476	 -2.8134
-14.3953	-16.3529	+17.0810	 +0.7029	 -0.7804	 +2.7145
+16.2113	 -1.0461	-22.7752	 +0.7359	 -0.0186	 +2.8065
 -2.2454	 +2.6049	 +0.2114	 +3.3374	 +1.8347	 +0.6204
 +2.7260	 +3.7442	 -5.9129	 -0.5753	 -2.0897	 +0.5451
+54.2088	-15.2851	-35.5905	 -0.8390	 -0.8086	 -0.0295
 -1.9327	 +1.0120	 +3.8269	 +1.3605	 -1.0091	 -1.8306
 +5.5680	 -1.5181	 -2.4484	 +0.0127	 -1.7683	 +0.8662
 +0.1133	 +7.7741	 -1.2179	 -2.4422	 +0.7870	 +1.0147
 -9.1202	-14.9518	+17.9871	 -0.0857	 +0.6336	 -2.4602
 -6.7612	 +6.5104	 -3.4942	 -1.2093	 +0.7584	 -3.3743
 +8.0952	-10.6013	-13.6158	 -1.3462	 +0.6366	 -3.4605
+13.0663	 +2.9997	 +0.4118	 -1.3537	 -2.1832	 -0.6353
 -9.1062	 -0.5984	 -7.2691	 -1.5898	 +3.3068	 -5.3133
 +0.2532	 +5.5418	 +5.8904	 -2.1205	 +3.0468	 +1.7573
-16.2538	 +8.5105	+13.0101	 -0.0064	 -2.0136	 -0.9058
 +5.1963	-13.1292	+11.2002	 +0.4712	 +1.8273	 +2.5353
-29.3159	+18.1929	 +6.4129	 +0.0252	 +0.6554	 -1.1321
 +2.2382	 +9.7190	 +3.0026	 -0.9732	 +0.8133	 -0.5690
 +9.9096	+10.8600	+10.9876	 -1.4676	 +0.6736	 -3.9761
 -6.6537	 -2.1907	 +2.4478	 +0.7576	 +6.2638	 -1.5863
 -5.4020	 -8.4323	 +3.8429	 +0.5795	 -1.7565	 +2.9703
 -9.4935	 -3.0850	 +1.2792	 +0.4145	 -1.0017	 +2.2107
 -0.3932	 +5.1750	 -3.6937	 -4.2982	 -1.7299	 +0.5483
 -9.7359	-11.7206	+28.3481	 +2.6374	 -1.9792	 -0.9688
 -9.7958	-11.3238	 +2.3041	 +3.0532	 +0.6909	 -1.8741
-23.5268	+10.5879	 +2.8177	 -2.6180	 +1.1126	 +0.8247
 -9.7822	 -2.1565	-10.2688	 +0.2022	 -2.5089	 -4.6766
 +4.4222	 -0.5380	 +2.1471	 +0.9287	 -1.5747	 -1.9559
 +1.6695	 -1.3892	 +4.6064	 +0.4289	 -0.8923	 -3.7953
 -3.4184	 +0.2099	 +2.2354	 -4.6511	 +1.8496	 -3.6528
-13.0149	 -6.1958	 -3.0774	 -2.5996	 -0.0496	 +1.1674
 -2.7659	 -1.9746	 +0.7404	 -0.7911	 -1.1066	 -1.6642
 -8.1378	 +2.5957	-14.2783	 -0.5223	 -0.1661	 -1.0325
 +5.3364	 -4.1206	+35.3128	 +0.8544	 -0.4276	 -1.0282
 -0.9983	 +1.8509	 -6.4001	 -3.1312	 -0.0031	 +0.4236
 -2.2724	 -2.6530	 +3.2546	 +3.4093	 -2.1458	 +3.8657
+13.3354	 -0.4749	-11.1341	 -3.5310	 +0.0715	 -2.9819
 -6.1820	 -2.0491	 +6.5160	 -2.9511	 +0.0751	 -0.0301
 -4.9015	-11.4759	-11.5828	 -0.3340	 -0.5132	 -1.7516
-14.6940	-33.3155	+54.6092	 -1.0215	 -2.3371	 -0.2888
 +8.5568	+34.2596	 +7.5934	 -0.3941	 +2.5145	 -1.5935
 -2.2305	 +9.4878	 -0.5748	 -4.3976	 -2.7730	 +0.0774
-41.4818	+31.1393	+32.2481	 -1.3452	 -1.9259	 -1.0636
 -6.0097	 -4.9508	 -2.4720	 -3.7322	 +1.1109	 -1.8153
 -8.0980	 -9.8054	-14.8015	 -1.4575	 -1.4789	 +4.0766
 +0.2701	 +3.7965	 +5.6260	 -1.6289	 -2.3163	 +4.0462
+10.6469	 +0.8147	 +1.6202	 +1.2047	 -2.3526	 -2.1743
 +4.2434	+12.4112	+15.2723	 -1.8773	 -0.7846	 -3.3922
 -8.9411	-15.3357	 -2.1299	 -0.6056	 -1.9871	 -1.5406
 +5.1145	 -6.5974	 +1.7182	 +0.0422	 -0.6455	 +1.7106
+84.6478	+19.4920	-40.5028	 +1.5970	 +0.3737	 -1.5257
 -0.2485	 +2.1564	 +8.2655	 -1.6039	 -1.8933	 +2.2875
 -9.7466	 -1.3217	 +9.8882	 +2.1864	 -0.4317	 -1.2776
 +6.5676	 -1.3236	-20.2427	 -0.6129	 -3.2667	 -1.9398
 +0.7197	 +3.0082	 +2.4106	 -2.5628	 +6.7298	 +0.5862
-22.2873	 +1.5645	 -9.3921	 +2.2604	 +0.8936	 +1.6121
 +1.4073	 +2.7310	+18.2708	 -1.4800	 +1.0441	 -2.5728
 +1.0780	-18.2587	-15.7069	 +1.8413	 -0.9189	 -0.6507
-11.6581	 -2.7700	 +3.1985	 -1.9490	 +3.3655	 +2.2493
 -3.6574	 -0.3079	 +1.0153	 +1.7747	 +0.8981	 +0.4134
 -8.8323	 +5.8370	 +4.0091	 +0.2020	 +0.4224	 -2.7045
 -1.4971	+18.8338	 +5.2315	 -0.2183	 -1.7334	 +1.6126
 -0.5753	 +8.2126	 +5.6984	 -0.1899	 +2.8597	 +2.0357
+10.4006	+11.4978	 +3.4263	 -0.0733	 -0.6018	 +1.6985
 +0.2717	 -8.9961	+12.0212	 +0.3106	 +1.2339	 -0.7656
-12.9240	+10.7716	 +4.2727	 -3.3691	 +0.9984	 -1.7814
-11.1520	-10.0691	-26.5377	 +0.1141	 -1.5826	 -0.6470
 +3.1253	 +4.7588	 -5.1167	 -1.1825	 +1.1738	 +1.5613
-17.5966	 -6.7638	 +0.7561	 -0.4869	 +1.3381	 +0.3542
 +2.8717	 +4.7305	 +2.0392	 +2.3086	 -0.9430	 -2.2970
 -7.4801	 -3.8932	+26.2747	 -1.1630	 +1.1910	 -0.0019
 -6.7969	 +6.2200	 +0.9231	 +1.2579	 +4.9180	 -0.6911
 -3.7153	 +0.7883	 -2.7307	 -0.1791	 +3.0713	 -2.4792
 -7.1856	 -0.4981	 +0.8838	 -1.3535	 +4.6537	 +2.7665
 -6.3976	-26.6858	-46.3329	 -1.2773	 -0.7881	 -1.8371
-15.9871	-17.1442	 +3.0528	 -1.7296	 -2.5687	 -1.3277
 +5.9312	 +0.2210	-13.5139	 +1.1498	 +0.9315	 -0.0249
 -2.4710	 +5.9214	 -3.9645	 -3.7530	 -3.1542	 -4.8791
 +7.5998	-14.0881	-12.3342	 -0.6868	 +3.1214	 +0.7547
 +4.8822	 -4.9250	 +6.3482	 +0.6297	 -0.7250	 -6.5038
 +1.8421	 -2.1020	 +6.4901	 -0.6363	 +3.0858	 -1.6528
 -3.8059	 -3.1664	 +2.0808	 -1.6779	 +5.1976	 +2.4581
 -2.9192	-15.4745	 +4.7449	 -0.9998	 -3.7531	 -0.6460
 -2.6170	 -2.0434	 -2.9242	 -0.8655	 +0.7346	 -3.2753
 -3.0834	 +9.7864	 +1.8413	 +0.4863	 +1.2090	 -3.7337
 +3.7442	 -2.9133	 -2.4896	 +3.0804	 -0.4223	 -1.4348
 -0.8289	 +4.0915	 -4.8566	 +1.9457	 +0.4891	 +3.5617
 +5.0905	-14.2072	 -8.0566	 +1.9718	 +0.7737	 +0.6640
 +8.2417	 +2.7600	 -0.4300	 -1.4246	 +1.3126	 +0.8713
 -3.1392	 +7.7031	 +0.2720	 +0.7400	 -2.8578	 -2.0745
 -2.8487	 +1.9138	 -3.1486	 -0.6409	 -1.0583	 -3.3702
 -6.7934	 +9.2907	-15.4360	 +1.5862	 -0.4201	 +1.7277
 +6.1766	 +1.2612	 +0.5397	 -4.8661	 +1.9094	 +3.9493
 -4.6041	 +6.8667	 -2.5897	 +1.5111	 +5.1451	 -3.1862
 -1.2194	 +2.1855	 +2.3330	 +0.2521	 -2.9549	 +2.5343
+18.3682	 +0.3368	+13.6595	 +0.5192	 -1.4493	 +0.6582
-31.0363	 +3.8725	-16.5353	 -0.5608	 +1.1121	 -2.9963
+20.0148	 +4.2594	 -2.5505	 -1.5035	 +1.4647	 +0.1026
 -0.3588	 +0.9720	 -4.9635	 +0.0992	 +2.0947	 -1.8700
-10.7140	 +0.7035	 +2.8147	 -0.4152	 +1.3586	 -1.8850
 -1.0541	 -0.9240	 -0.1707	 +3.2902	 +4.9130	 +1.9087
+37.2715	+53.0540	-66.1924	 +1.5984	 +0.3744	 -0.4154
 +0.0999	-10.3880	 +1.3920	 -4.4111	 +1.9886	 +0.5930
 -0.7526	 -2.7754	 -2.2291	 -3.1999	 +5.7485	 -4.1374
+23.8440	+11.4761	 +2.1458	 +1.6865	 +0.8308	 +0.1796
 -2.3672	 +3.8967	 +0.0783	 +1.5248	 +1.1316	 -0.7866
 +1.1069	 +0.3483	 -5.5728	 +3.6821	 -1.4670	 +3.6227
-25.1112	 +8.2564	 -2.3805	 +0.7506	 +1.8018	 +2.2278
 +0.3939	 +1.1309	 -0.6292	 -0.6075	 +2.0589	 -2.1396
+10.4486	 -9.3197	-15.1528	 +2.0171	 +4.6012	 -0.9673
+14.9963	-19.2954	 -5.7115	 +1.0620	 +1.8077	 -0.4198
+15.1330	+13.7892	 -7.1856	 -1.5921	 -1.5552	 +1.8496
 +4.7471	 +2.3035	 +3.0592	 -0.6474	 +0.9262	 +5.6854
 -3.1988	 +6.5087	 -8.3642	 +2.8875	 +3.7145	 -1.3408
 -4.9951	 +3.0873	 +9.0922	 +1.2211	 +1.1682	 -0.1084
 +4.7921	 -5.6124	 +6.7987	 +1.1872	 +2.0395	 +0.3985
 +2.6087	 +8.2979	 +0.6475	 +0.5821	 -2.9859	 +1.0402
-21.0538	+16.1857	 +3.5357	 +1.9589	 +0.2408	 +2.1933
 +3.4892	+10.0454	 +2.2905	 +1.7320	 +1.5860	 +3.8364
+10.5494	 -2.3236	 +9.5479	 +0.0323	 +5.2830	 -1.7198
 +2.3405	 -5.1176	 -3.5719	 -1.7490	 -1.5376	 -0.9024
-10.5525	 +0.6751	 -0.4839	 -2.1427	 +0.9688	 -2.7737
 -4.1555	 +0.7346	 -0.8512	 +1.9050	 -1.7805	 +4.6500
 +4.1291	+10.4592	 +0.8637	 -2.2583	 +0.5207	 -2.2619
 -1.2488	 +1.4256	 -1.3913	 -0.4873	 +2.0098	 -3.1596
 +1.7349	 +2.7875	 +8.3213	 -2.9035	 +0.2975	 -1.8548
 +4.4574	 -7.1802	 +6.7029	 -0.2422	 +4.3050	 +2.3753
 +0.8232	 +4.3874	 +2.8903	 -0.6872	 -0.8402	 +1.1740
 -7.0937	 +6.1034	 -2.2625	 +1.0109	 -0.1528	 -3.5995
 +4.9541	 +6.3838	 -4.9889	 -2.7817	 -3.4769	 +1.4545
 +4.7704	+49.1784	-50.5061	 +0.7738	 +1.1442	 -0.7400
 +3.7354	+10.6368	 -7.8796	 +2.3569	 -2.6551	 +2.2102
 +1.2247	 -4.3109	 +0.0988	 +1.3853	 -4.8394	 +5.2485
 -6.6971	 -9.5186	 +4.7159	 +3.9024	 -0.2419	 -3.2943
 +9.8612	 -0.5880	 -0.6035	 +3.1372	 -1.3598	 +1.1593
 -0.4822	 -0.2359	 -7.0743	 +0.3780	 -2.0061	 +3.8170
 +0.5119	 +4.0865	 -6.3234	 +1.2636	 -3.3803	 +2.0332
 +0.7136	 +9.2938	 +0.9520	 +1.6651	 +3.5839	 +2.1647
 +2.8134	 -6.7049	 +5.3806	 -2.2699	 -2.3506	 +1.3896
 +2.4504	 -9.1327	 -0.1745	 -0.9957	 -0.2406	 +1.2528
 -0.0640	 -3.8358	 +2.6202	 -3.8842	 -1.6289	 -2.2244
-31.7828	 +4.1868	+14.7261	 +0.4985	 -0.3201	 +1.3148
 +0.3967	 +2.6982	 -1.4677	 +4.1162	 -0.7339	 +2.2645
 -1.7235	 +0.6448	 +5.1788	 +0.6509	 +0.7667	 +1.3002
 +0.1371	 -0.1966	 +1.6201	 +1.8756	 +1.0070	 +3.9139
 +4.9888	+21.3001	 +1.5659	 -0.1972	 +0.4542	 -3.0655
 -3.1244	 -8.4090	 +0.2481	 -1.8181	 +0.2392	 -0.3585
+12.0709	 +9.3515	-10.7549	 -1.3031	 +0.6774	 +2.2828
 +2.4989	-14.8719	+41.5843	 -0.0929	 +1.9070	 +1.3759
 -8.0724	-18.6786	-15.7288	 -1.4768	 -0.9632	 +1.1190
 -7.2874	 -1.6307	+13.9903	 +2.1033	 -1.5448	 +0.8219
-10.1022	 -1.7291	 -1.2805	 +0.2196	 +0.4244	 +4.3491
-17.7521	 -8.5388	+17.7945	 +2.7081	 -0.7661	 +0.6085
+18.6752	-21.8169	-22.8752	 +0.0028	 +1.9332	 +1.4529
 -0.6007	 -5.0935	+11.3370	 +1.2867	 -1.1431	 -3.2870
 +2.8533	 -6.2907	+10.4032	 -2.3681	 +1.0476	 +1.5555
+20.2762	 +9.3827	+13.8565	 -1.8670	 -3.1546	 -2.2233
 -3.7134	 -8.0160	-11.3111	 +0.9194	 +4.6283	 +0.5837
-16.1134	 -1.4441	+15.2130	 +1.6718	 +0.4152	 +1.5043
 +4.2232	 +3.5846	 -6.7722	 +1.0193	 -1.1626	 +1.3125
 -7.0073	 -3.7738	 +5.9578	 -1.2809	 -2.2402	 +2.3454
+21.5992	+67.0094	-49.1363	 +0.5949	 +0.4096	 -0.0809
 -7.0448	 -0.5418	 +3.2202	 +0.4896	 -0.6447	 +0.9062
 -4.6834	 -0.9607	 -1.3349	 -4.7306	 -0.5045	 +3.2351
 -4.6217	 +4.3896	 -3.4773	 -1.3707	 +2.5660	 +1.5007
 +2.1729	 +1.3149	 +3.4779	 +4.1571	 +0.8658	 +3.2533
 -7.1158	+12.7615	-30.6325	 -0.3059	 -1.3982	 -0.3265
+35.0524	+73.7942	+121.1605	 +0.8204	 +0.7671	 -0.7893
 +6.9638	 -8.0824	 -8.5104	 +0.2376	 -0.6123	 +0.9770
-32.9028	-41.1997	+36.1181	 +0.3433	 -0.6386	 -0.2574
 -1.6690	 +2.2841	-14.5555	 +1.5954	 -1.4223	 +1.3395
 +1.6284	 -4.9145	 +1.3182	 +1.7137	 -2.8433	 +0.2575
 -4.0701	+15.2456	 -3.8147	 +0.2097	 -0.9277	 -1.7118
 -4.5765	 +2.8435	 +5.8918	 +2.7758	 +0.7278	 -2.7700
 +2.3760	+18.0762	 +6.8006	 +2.3674	 -0.9604	 +2.3342
 -5.3114	 +0.8154	 -3.8119	 -1.5644	 -1.6876	 -7.1175
 -8.5162	 -6.6499	 +0.9522	 +0.2851	 +1.7220	 -1.2714
+13.6283	-13.5083	 -0.3333	 -1.3925	 -1.9870	 -1.6588
 -6.6062	 +2.0580	 -4.5650	 -0.6258	 -3.4685	 -0.9317
 -7.5515	+13.4214	 -4.8151	 +1.4119	 +1.0761	 -3.4066
+13.9182	 +2.2152	 +0.5254	 +1.7748	 +1.8305	 +2.5324
+14.7880	+11.1630	 -4.7561	 -1.0234	 -1.4334	 -0.1769
 +4.0027	 +8.6830	 +3.0467	 -1.8200	 -2.8573	 -1.9889
+19.8947	-19.7399	 +5.3438	 -0.7598	 -0.4198	 +0.4295
+16.2365	-129.3498	-55.7833	 -0.3541	 -0.0359	 +0.2268
 -4.9903	 -2.5021	-10.3576	 -0.5517	 -2.1388	 -2.4744
 -0.7641	 +0.1950	 -3.7150	 -1.6135	 -5.7826	 -0.7003
-13.7133	+14.6255	 -1.6221	 +0.9163	 -0.9601	 +0.6288
 +4.0913	 +1.2325	-12.5642	 +0.0453	 -2.7271	 +3.2200
 -6.4747	 -8.3920	 -4.3665	 -0.5395	 +3.8946	 -2.6346
 -4.3750	+16.5282	 +0.2191	 -1.0356	 +1.6443	 +1.4691
+12.2724	 -6.9628	-15.7038	 -0.9270	 +0.6832	 +1.5027
 -6.2619	-13.9166	-13.3512	 -0.0501	 -0.2061	 -0.5452
 +6.6841	 +6.1235	 -3.9940	 -0.8534	 +4.1066	 -2.4802
 -6.9684	 -0.5672	 +3.7494	 -2.0665	 +3.6338	 +2.8585
 -7.6019	-22.2819	 +7.3066	 -0.9506	 +2.6164	 +0.6507
 +2.7934	 +2.8286	 +6.9945	 +3.7696	 +1.2522	 -0.8730
+17.8344	 -1.9670	 +3.9201	 +0.3591	 +0.3805	 +0.2766
-11.3662	 +6.5554	 +0.3588	 +1.3593	 -2.8454	 -0.2150
+16.2783	 -2.9903	 +0.2336	 +2.7199	 -1.9440	 -0.4317
-23.3833	 +3.2685	+98.3683	 -0.0903	 -0.2205	 +0.7245
 -8.6188	 +2.7121	 -3.8524	 +5.0314	 +0.5142	 -3.3079
 -5.7787	 +1.0725	 -3.2095	 +2.7822	 -0.9405	 +3.1353
 +1.6724	 -5.3320	 -2.6834	 -4.0180	 +1.5881	 +1.7569
-51.3639	 -8.1372	 +3.1941	 -0.5471	 +0.5463	 +0.5501
 -2.8513	 +1.4195	 +1.6652	 -3.9603	 -0.9573	 -4.9991
 +0.0685	 +1.1602	 +0.5950	 +0.3493	 +3.6209	 -0.5504
 +4.7916	 +7.2895	 +7.0123	 -2.3700	 -0.8722	 +2.2693
 -1.6200	 +6.1253	 -4.2980	 -1.0152	 +0.9914	 +3.0187
 -8.2516	 -8.5140	 +5.6389	 +0.1396	 -3.4057	 +1.2340
 +5.8826	 +3.2143	-16.1183	 -0.3789	 -3.6045	 +1.1577
 -7.1325	 -2.3096	+10.5583	 +1.4659	 +1.1552	 -3.4083
 -3.2622	+22.5927	 +7.8770	 +0.7396	 +1.3560	 -3.0378
 +3.9987	 +8.4861	-13.6067	 -1.5077	 +0.1560	 +4.0537
 +2.1980	 -8.6801	 -4.8534	 -1.4597	 +2.7944	 +2.1203
-12.0848	 +1.4135	-17.3748	 +1.8118	 +2.1856	 +1.5107
 +4.7149	 -2.1371	 +1.9426	 -2.6145	 -1.1997	 +1.9042
+24.8433	 +1.7421	 -1.2515	 +0.7549	 -0.8358	 +2.3941
 +9.0311	-11.2051	 -1.3733	 -1.3015	 +1.9078	 +1.8253
 -1.9175	 -2.7758	+13.2349	 -2.1984	 -0.2942	 +0.4678
 +6.1143	+16.7155	 +3.3872	 -0.6944	 +0.5784	 -0.9145
 -5.4735	 +1.7189	-12.7851	 -0.8183	 +3.1758	 -1.1672
 -4.5146	 +0.7861	 -5.5441	 -1.3802	 -1.3915	 +3.1549
 -5.6235	 +9.8625	 +8.6453	 +0.9463	 -0.2188	 +0.9544
 -2.5697	 -0.2989	 -0.0180	 -1.1113	 +1.1229	 +0.1490
 -5.0166	-13.5350	+15.3911	 +0.8791	 +1.1076	 -2.1774
 +1.0265	 +4.2465	 -3.2220	 -1.1061	 +1.3288	 +1.5102
+14.8513	-22.1673	-18.6654	 +1.4300	 -1.1280	 -0.2846
 +8.3180	 -5.4079	 +2.1450	 -1.8370	 +4.1925	 +1.6516
 +0.2113	-10.6903	-13.6435	 +1.5285	 -0.6314	 -0.5582
 +8.5125	 +0.3624	 -1.5685	 -0.4235	 +3.9896	 +2.7121
-16.6853	 -6.3806	 +0.3315	 +1.9367	 +1.4961	 +0.0349
+11.1643	+12.0045	 +0.8560	 +1.9108	 -1.0539	 +0.5573
 +2.0885	 +1.2641	 -0.1737	 -0.8622	 +4.2970	 -3.3750
 +4.3492	 -3.8413	 +1.9867	 +3.7605	 -1.0613	 +3.5023
 -4.6642	 -7.4241	 -4.4103	 -1.3699	 +2.1643	 +0.4109
 +6.1992	 +1.0504	-11.5763	 +4.2085	 +2.3938	 -2.1517
 +0.7387	 -1.6556	-10.3290	 -0.1508	 +3.8720	 -0.5715
 +2.5844	 -5.9705	 +2.9101	 +2.5666	 -2.4048	 -3.8057
 -5.4759	 -1.5796	 +1.4011	 -1.0636	 +5.0096	 -5.3231
 +4.3879	 +2.5522	 -1.7619	 -2.5918	 -0.9403	 +1.0385
 -5.1458	 -9.5880	 +9.1279	 -1.1497	 -3.4020	 -2.4269
 +0.7570	 +9.2563	 +1.0683	 -1.0222	 +0.9028	 +1.5291
 +4.0322	+14.7990	 +1.9122	 +0.7974	 -1.4767	 -0.1567
-27.6508	 -3.6014	 +3.8012	 +4.2989	 -0.1294	 +2.0692
 -5.1530	 +1.4650	 -1.8580	 -6.6755	 -1.9174	 -2.1538
 -0.1932	 -6.5573	 -1.6858	 -1.7483	 -3.6848	 +0.3996
 +4.2060	+38.1944	 -3.6546	 -0.3409	 +1.5788	 +0.9133
 -2.7810	 +9.6467	-32.8422	 -0.4428	 -0.2255	 +2.0459
 -5.5457	 +5.6868	+11.9060	 +1.1425	 +0.3849	 +2.2322
 -2.8176	 +9.0328	 +1.1613	 -1.9027	 -1.7501	 +0.4802
-23.7998	 -8.1578	-29.1726	 +0.3179	 -1.4756	 +0.9694
 -3.0901	 +1.1234	 +0.4830	 -2.4742	 +0.9018	 +2.2409
 -5.6837	 -5.8719	 +1.1428	 -2.8692	 +1.8622	 +0.9559
 +0.9960	 +5.5451	 -6.6523	 +3.8437	 +3.9250	 -0.8990
 -0.8058	 -8.0165	 -1.5023	 +4.2157	 -3.9238	 -2.1506
 -2.2832	 +4.8781	+20.9407	 +2.1142	 -2.0307	 -1.3837
 +6.8815	 +1.7899	 +0.8007	 -1.8902	 -0.8091	 +0.0689
 -9.6060	 -4.9016	-16.1714	 +1.3885	 +1.0862	 -2.5972
 +0.4286	 -1.9317	 -6.1975	 +2.4657	 +0.5025	 -1.0449
+19.8756	 +6.3362	 -8.2726	 +0.3437	 -1.8823	 -0.6119
-63.9521	+42.6470	-39.5914	 -0.8130	 -0.3760	 +2.0476
 -5.9782	 -5.4466	 -5.1440	 +3.0696	 +3.7951	 -0.7111
 +6.6597	-14.5986	-13.6825	 -0.7625	 -1.9755	 +0.9903
 +0.3775	 +5.9007	 -0.0349	 -2.9423	 +2.5094	 -0.2637
 -6.3247	 -3.0651	 +2.3734	 +3.0806	 +2.1432	 +5.3863
+12.8033	 +1.1155	 -0.4506	 +3.2307	 -2.0227	 -1.1881
 -2.2339	 +9.9416	 -2.4902	 -0.5199	 -2.8257	 -0.2653
 -3.0501	 +1.8432	 -3.4063	 +0.1604	 -1.0050	 -0.4935
 +6.7751	 -5.8003	 -1.3796	 -0.6666	 +0.0867	 +4.9124
 +8.7947	 -2.5098	 +0.8252	 +1.5798	 +0.0351	 -1.4834
 -2.0674	 -0.4488	 +4.3214	 +0.4768	 -0.6537	 +4.0092
-10.3932	+11.6674	-10.7535	 -1.2312	 +2.4488	 -0.9184
 +2.9777	 -1.8112	 +1.8862	 +1.2042	 +0.0817	 -0.2184
 -5.1301	+11.9524	 -9.9192	 -3.5633	 +2.6784	 +0.7163
-14.8022	 -7.8749	 -9.4255	 +2.2271	 -0.9938	 +2.0446
 -7.4893	 -1.1652	 -2.9472	 +1.0124	 +3.1365	 -5.0342
 +1.3876	 -5.6994	 -6.8193	 -2.4300	 +3.0535	 -0.2293
+15.6055	 -2.3133	 -0.5859	 -3.2678	 +0.8069	 +1.9105
-13.2839	 +0.4358	-17.9547	 +1.9337	 +2.2696	 -0.5033
 -2.4062	 -1.7924	 -3.0743	 -2.1520	 +5.1279	 -3.6953
 -1.6961	 -1.9620	 -1.1341	 -1.4834	 -0.4547	 +6.8792
+19.2233	+16.5382	-29.6212	 -1.6018	 -0.3969	 -2.5713
 +3.5590	 -2.7588	 -4.2945	 -0.6182	 +1.4157	 +0.6832
 -7.5104	-10.3551	 +4.9537	 +0.0347	 +0.7903	 -2.6506
+21.6851	-17.6892	-14.1505	 +0.9319	 -0.9137	 +0.3364
 -4.2284	-12.4611	 -5.3124	 +0.7000	 -1.4585	 -0.0522
-10.0426	+23.5172	+37.4707	 -1.6812	 -0.1503	 -0.6401
 +1.4509	 +4.5880	 +2.3348	 +4.2098	 -4.8643	 +1.0786
 +8.3497	 -7.9412	 +9.9536	 -2.0263	 +3.7939	 -0.7181
 -0.3196	 +1.2240	 +0.4178	 -5.1758	 +3.5548	 -0.2449
 -4.5623	 +5.5104	 +0.7981	 +0.6551	 -1.2210	 +0.0187
 -6.4808	 -0.2567	 -6.7217	 -1.8607	 -0.2909	 +2.1954
