# Iterations: 1741 of 5000
# Total Energy: -4.248e+05
#    Kinetic Energy: 4.539e+05
#    Potential Energy: -8.786e+05
# Current Time: 2018-05-09 17:04:29.114574
# Elapsed Time: 2:23:38.597846
# 
# Med. Times for Sections
#    Force Computation:		0.210111
#        [0.246378, 0.123448, 0.212001, 0.104793, 0.344455, 0.125850, 0.259359, 0.388151, 0.084344, 0.208221, ]
#    Gather Particles:		0.222317
#        [0.223761, 0.222284, 0.219667, 0.220700, 0.223587, 0.222351, 0.221451, 0.223313, 0.223898, 0.221729, ]
#    Overall:		4.886431
#        [5.281945, 4.900043, 4.933653, 4.750867, 4.854846, 5.102316, 4.872818, 5.086730, 4.779645, 4.796967, ]
#    Scatter Particles:		0.008169
#        [0.008117, 0.008118, 0.008137, 0.008169, 0.010702, 0.008169, 0.008410, 0.008125, 0.008185, 0.010042, ]
#    Time Integration:		0.027090
#        [0.037345, 0.027002, 0.027471, 0.028434, 0.026910, 0.028510, 0.025267, 0.027178, 0.024894, 0.025558, ]
#    Tree Broadcast:		1.986681
#        [1.967489, 2.152002, 1.954133, 1.991324, 1.962633, 2.245682, 1.982038, 1.992385, 1.991323, 1.973957, ]
#    Tree Construction:		2.422126
#        [2.798744, 2.367086, 2.512156, 2.397355, 2.286443, 2.471665, 2.376200, 2.447485, 2.446898, 2.357349, ]
# 
# x	y	z	vx	vy	vz
# 
-30.2816	-22.6708	 -1.7528	 +0.7181	 +0.5302	 -0.6360
+14.3146	 -3.4654	 +5.9649	 -2.0393	 -1.4943	 +0.1404
-22.9676	 +6.1836	 -1.8880	 -2.3341	 -2.3219	 +3.0739
 +4.9082	 -0.4889	 -5.7739	 +0.9317	 +4.2607	 -3.0198
 -3.7421	 +3.4558	 -4.5052	 +0.0881	 -0.3985	 +0.8958
-36.4984	-40.2648	 +6.0142	 -0.4187	 -0.5255	 -0.6983
-10.2305	 -6.4010	 -5.2690	 -3.4331	 -2.5187	 +0.0899
 +1.3756	 -3.6322	 +3.2672	 -2.7520	 -3.6795	 -1.1813
+12.6126	 +2.8459	 +4.7688	 -0.9890	 +2.9143	 +0.8753
-11.1692	-13.4585	-19.3152	 +2.3502	 +0.0346	 +1.7472
 +7.3926	 +4.8952	 -7.8004	 -1.6784	 -0.6620	 +1.2091
 -1.8306	 -3.8621	 -4.2281	 -4.0722	 +0.6809	 +0.5573
+16.7769	 +4.5364	+11.3094	 +0.4543	 +0.9413	 +0.8101
-10.4113	-25.3637	 -0.9222	 -2.6768	 -2.5345	 -0.4431
 -7.3105	 -2.1057	 -3.4461	 -1.5291	 -0.6062	 +0.5186
-33.7272	-14.8143	+14.7452	 -0.1228	 -0.4920	 -1.4539
+26.8724	 -8.4600	 -6.0813	 -0.6727	 -0.0798	 -1.6499
+18.5280	 -5.3664	 -3.0861	 +1.1216	 +2.8768	 +0.8752
 -4.5770	 -8.4934	 +9.3850	 -2.1144	 +1.6380	 -1.2334
+10.3822	 -0.5978	 +5.8776	 -0.5659	 -1.0774	 -0.2212
 -1.9071	+11.0426	+11.6789	 -0.3958	 +1.8517	 +1.1144
-12.7965	 +0.7844	-27.2977	 +1.3854	 +1.7906	 +0.4959
+20.9149	 +1.1459	 -7.1396	 -1.4847	 -1.0369	 -1.4436
 +5.7952	-17.3894	-20.2671	 +2.7040	 +0.7898	 +0.6626
-24.0577	-50.5822	 -4.0389	 -0.1174	 -1.1730	 -0.1374
-13.0691	-12.0599	-47.6063	 +0.4747	 -0.9898	 -3.0912
+13.1062	+17.7335	 -4.3716	 +0.3422	 +0.8426	 -0.4971
 -3.3643	 -2.8557	 +2.2725	 -3.7841	 -0.1117	 +1.6949
-19.1009	+30.4622	+18.9599	 +1.1329	 +0.7365	 +0.7207
 -5.5734	 +4.5116	 -1.4667	 -1.2274	 -2.2703	 -1.8466
 +1.7402	+13.8433	 -4.0705	 -0.4003	 -0.1928	 -2.5829
+15.0162	+26.2542	 -7.7243	 +0.3377	 -0.0146	 -0.1557
 -7.2885	 -3.3422	 +4.4348	 -0.0255	 +0.6113	 -1.0384
+34.3083	 -7.5520	 -5.6584	 +2.3708	 -1.5856	 -2.1253
-10.1661	-18.5799	 -8.1303	 +0.4831	 +2.3518	 -0.0472
 -3.8193	 -7.8885	 +3.0953	 -0.6045	 -2.5446	 -0.5205
 -6.0887	 +8.7615	 -8.7283	 -3.1467	 -1.9819	 -0.9677
 -5.7468	 -4.6559	 -1.7670	 +1.1970	 +0.5799	 -1.4304
+37.7307	-10.0720	 +4.3621	 -0.0744	 +0.9302	 +0.1815
-15.2643	 -2.2498	 -9.2709	 +0.3898	 +0.0165	 +1.5629
+30.4755	+12.2105	-18.5420	 +1.4761	 +3.1129	 -1.2377
-16.9236	-15.2297	 +2.7673	 -2.1242	 -0.3239	 -0.0997
 -2.6327	 -2.8942	 +6.8529	 -3.5383	 -2.3775	 +0.7242
-16.5516	 +5.2574	 +2.0922	 -1.5055	 +2.1006	 +2.1792
+24.7565	+42.8573	 -6.3354	 +0.3325	 +0.7141	 +0.4211
+66.8467	+61.6443	+23.4345	 +2.5123	 +2.2193	 +0.8677
+32.9378	+24.4315	 -7.5961	 +0.8342	 +2.6994	 +0.3747
-15.2648	 -7.0468	 -9.0839	 +0.9245	 -2.1702	 -0.7371
 +1.6737	 -2.3494	 -1.7433	 +0.4481	 -2.2424	 +2.3807
+38.2843	+37.3095	-15.2889	 -0.0226	 +1.2780	 -0.1387
-12.0886	-21.6830	+51.3288	 -0.6373	 -0.4798	 +0.8562
+17.6217	 +9.7211	 +5.3902	 -2.4000	 -0.7682	 +0.0016
 +6.2250	 +4.9602	 +0.5282	 -1.9504	 +4.0083	 -0.1103
-16.7064	+11.6504	-16.3471	 -0.5331	 -1.8506	 +1.7606
+10.6962	+12.2353	-14.4960	 -2.9821	 -0.6814	 +0.9721
-13.9982	 -7.3610	 +5.9274	 +0.8679	 -1.2368	 +0.3595
+70.2848	-59.8740	+71.1518	 -0.6358	 -0.6839	 -0.5436
 +9.0849	+10.3387	 -5.3893	 +0.2398	 +2.0129	 -0.0213
 -8.8748	 -2.9629	-10.2221	 +2.3604	 -0.8450	 -0.8528
+24.9418	+52.6218	 +3.2698	 -0.0157	 +1.2809	 +1.2185
-12.2576	-12.1725	 -9.7945	 +1.0475	 -2.5743	 -0.8072
+27.3757	 +7.2606	+16.3803	 -0.6568	 -1.1271	 +0.5967
-15.6684	+20.5620	-19.0261	 +3.1239	 -1.6799	 +0.4907
 +4.6006	 -0.3016	 +0.5487	 -0.5160	 +0.7400	 +0.4675
+42.0596	 -9.2062	+38.1208	 +1.0973	 -0.3343	 +1.8868
-16.2415	+10.1647	 +0.0957	 +0.8792	 -2.3678	 -1.2060
 -3.4581	 -5.8105	 -5.4098	 -5.8838	 +0.7070	 +1.9161
 -3.3566	-15.7149	-17.4854	 +1.4162	 -0.6515	 -0.7829
-16.2979	+22.0202	+28.0705	 +3.3581	 -0.5746	 -0.3352
+30.6479	 +3.8485	-50.2221	 +0.0867	 -0.1235	 -2.7027
-20.5527	-21.7867	 +9.9856	 -1.9998	 +0.6487	 -1.5107
+31.0269	+47.2258	 -9.3278	 +0.4617	 +0.8570	 +1.0315
 +6.5976	+16.6413	 -3.2797	 -2.0881	 -2.6035	 -0.6474
 -3.7432	 -1.6654	 -6.3444	 +2.4117	 -1.6271	 +3.0847
 +0.6998	 +3.0107	 +2.6089	 -1.5434	 -0.7040	 +3.3864
+42.1003	+25.1160	 -3.8669	 -0.4318	 +2.0919	 -0.6344
 -4.6837	-13.2945	 +5.0497	 -0.1304	 -1.7895	 +1.7597
-10.9354	+20.7319	 -1.2955	 -3.6449	 +0.4328	 +1.9791
-13.1921	 +5.7541	 -2.8532	 +1.1506	 -3.8893	 +1.1011
 -2.8684	 +0.1674	-11.3805	 -0.2529	 +1.2567	 +1.1079
 +5.7042	 +3.4958	 -2.1801	 +1.4255	 -0.2028	 -0.2758
 -3.8027	+10.1143	-11.5031	 +1.3251	 -1.3004	 +1.4780
 -5.6691	 -4.1447	 +0.1017	 +2.2062	 +2.7491	 +0.8658
 +1.4038	 -5.3679	 -4.2139	 +1.6188	 -0.1291	 -4.7033
-22.8931	-57.5118	 -3.6403	 -0.0456	 -2.4769	 +0.0763
+41.8180	+28.8995	-16.4954	 +0.3515	 +0.0181	 +0.3771
 -1.4038	 +8.0474	 +1.1147	 -1.3037	 -1.8550	 -0.8669
+18.5327	-16.7484	+12.6966	 +1.6108	 +3.9510	 +1.1353
 -2.7901	 -3.3052	 -2.4336	 -1.1925	 +3.7884	 -0.7971
 -0.9313	-32.0628	 -8.6035	 -1.0685	 +0.0137	 +1.2917
+15.2910	+22.2350	+26.0117	 +0.5665	 -0.2301	 +0.6551
+27.6981	+25.3869	+38.5392	 +0.9429	 +0.3928	 -2.1570
+69.5465	+26.1297	 +0.6837	 +3.1925	 +1.5767	 +0.0367
-27.5676	-56.3134	 -2.4028	 -0.3554	 -2.1119	 -0.1246
 +3.4234	 +6.2344	 -4.3889	 +2.5383	 -0.0806	 -1.8324
 +6.5533	 -7.0380	 +2.5552	 -0.6475	 -0.9458	 +1.6805
+54.4665	-20.8538	+19.7856	 +1.8859	 -1.6071	 +1.6305
+24.9745	+15.3329	+32.6426	 +0.4394	 +1.5789	 +2.1402
+18.8539	-41.9449	+12.3341	 -0.4883	 -1.9603	 -0.0103
 -6.0676	-13.1107	 -7.3776	 -0.6186	 +0.4005	 +0.0914
 +7.1770	 -6.5081	 -8.5723	 +1.3714	 -0.5782	 +0.2524
 -0.9447	 +3.3077	 -6.4351	 +1.9540	 -0.0400	 -0.6587
+37.0213	+30.5675	-19.4575	 +0.1292	 -0.1031	 -0.2393
 -3.9266	 -7.4160	-14.7355	 -1.1126	 -1.2955	 -0.6972
 -2.5635	-14.4209	-11.7069	 +2.5212	 +3.8918	 -1.0720
 -0.0781	 +4.7518	 +5.9779	 +2.4103	 -0.2444	 -2.8219
 -0.1115	+49.0956	+27.0643	 -0.4869	 +1.0091	 +1.4940
 +2.3357	 +4.0018	 +0.7638	 -0.1976	 -1.2397	 -1.2937
-19.3306	 +7.2620	 -2.8666	 +1.5973	 -0.5520	 -0.5456
 -0.5415	 +6.7727	 -8.7621	 -1.0077	 -0.8874	 +0.2240
+43.4110	 -3.7570	-105.7860	 +2.3459	 -0.5553	 +0.2787
-31.2767	-12.0087	 -6.5710	 +1.3756	 -2.3081	 -0.3384
+56.3261	+17.7579	 -0.4373	 +1.2285	 +2.7463	 -1.0200
-11.8207	 +1.3077	 -8.0378	 +1.6207	 +1.8521	 -0.3336
+44.9910	+13.2645	+46.3127	 +1.0804	 -0.0146	 +1.9181
 +0.7140	 -3.4628	 -0.3746	 -1.3358	 -2.8833	 -4.9165
-19.3593	+32.8272	 +1.6631	 -1.3940	 -1.7848	 -0.3029
 +1.7749	 +3.9558	 -6.4067	 +0.3519	 +1.3412	 -1.9631
 -2.8604	-11.9029	 +2.3683	 -2.4248	 -3.4909	 -0.4447
 +1.6496	 -1.8057	 +4.9743	 +1.6289	 -0.2567	 +1.2279
+16.2168	-21.6340	 +5.6254	 +1.1669	 +0.0544	 -3.4784
-30.5748	 +2.2671	+22.2781	 -0.1493	 +0.0395	 +1.3770
+26.8473	+27.1350	+12.4567	 -1.0287	 +2.0783	 +2.0626
 -4.0293	 -5.0369	 +6.5357	 +2.1803	 +1.5032	 +1.5966
+47.8941	-34.6096	-11.8118	 +1.2475	 -0.3873	 +0.0200
 -6.8454	+58.7181	+27.5703	 -1.0489	 +1.7122	 +1.7276
 -8.8903	 -2.1178	 +1.1849	 +1.3496	 -2.6271	 -1.1399
-11.8033	 -7.4857	+13.0357	 +0.3294	 -1.1676	 -1.4571
 -0.5846	 +0.2686	 -4.4938	 +2.0803	 +2.9617	 -1.0750
 +0.0967	-25.1618	-12.3522	 +1.4578	 +2.3520	 +2.8133
+16.3640	+37.4589	 -8.4944	 +0.4631	 +1.7887	 +0.8419
 +8.6277	 +5.6260	 -0.8286	 -4.0881	 -2.4019	 +0.6368
-11.5241	 +2.9505	 +2.6487	 +0.3777	 -2.8759	 +1.1663
+47.5443	-20.9918	-41.7603	 +1.4608	 +0.1594	 -1.7899
+28.4646	+12.5886	+23.7856	 -0.8255	 -0.2586	 +0.4572
-10.2394	+32.0081	 -1.8974	 -1.9757	 -0.4402	 -0.2523
-10.4733	 -4.0087	-20.9476	 -1.0214	 -0.6030	 -1.0346
+61.2708	+16.8380	 -4.8383	 +2.3387	 +0.3756	 +0.2407
-10.0605	-10.9450	 +7.2115	 +1.6020	 +0.3240	 -1.4091
 +1.8011	 +3.0159	 +1.0500	 +1.6459	 +0.3093	 -0.8395
 +1.8418	-11.7430	 -1.5593	 +0.0345	 -0.2549	 -2.7225
 +4.3123	 +7.1255	 -4.8918	 -0.0463	 +0.4106	 -1.1141
-24.8075	 -4.0095	 -9.1093	 +1.1703	 -1.0750	 -0.7196
 -2.1148	 +1.4038	 +5.4768	 +0.5179	 -4.5386	 -2.1208
-22.1865	+10.6271	 -4.6623	 +0.5573	 -0.5308	 +0.4231
-32.3339	 -1.2484	+29.1842	 +0.2460	 +1.0496	 +2.6848
 -2.5389	 -3.0311	 -8.1220	 +2.6620	 +0.0024	 -0.4533
 +6.3603	 +0.4261	 -4.2106	 -1.4333	 +3.1799	 -0.8810
+477.4357	+386.3623	-219.5764	 +0.7805	 -0.0388	 +0.2351
-129.7493	+107.9240	+207.9571	 +1.0350	 +0.2317	 +0.1570
-10.5797	+16.3162	 -5.4829	 -1.9822	 -2.4586	 +2.3951
+19.3465	+14.7763	+32.3896	 -1.0307	 -0.4159	 +1.3117
 -3.5485	 -4.2180	 -8.6881	 -0.8456	 -2.1191	 +4.5552
 -6.3583	-11.8771	 -2.1625	 -3.6344	 -0.6862	 +0.9771
+16.1191	 +2.1948	 +0.0256	 +2.4167	 +4.2093	 +3.3613
+10.2634	+23.9594	 +4.3336	 +0.8169	 +0.7628	 -0.8086
+24.0428	-12.7415	 +7.6401	 -2.2310	 +2.0614	 +2.0021
 -5.2038	-13.1053	 +7.9085	 +1.1515	 -0.4396	 +1.9479
 -4.5834	-10.7682	 +3.2320	 -0.3730	 +2.7648	 -0.4725
 +1.0461	 +0.9580	 -4.8747	 -1.0130	 -0.8406	 +1.3215
+34.5011	 +6.2046	+11.9505	 -1.0308	 +0.8680	 -0.4446
 +0.8148	 +4.9235	 -3.9284	 +1.5768	 +0.6737	 +0.4345
 -6.6094	-10.9973	 +8.0363	 -0.3168	 -0.8422	 +3.1259
 -1.9966	 +3.5945	 +3.2894	 +2.0202	 +1.7312	 -2.6749
 -3.8516	 -7.1443	 -0.1445	 +2.8904	 +3.4475	 +0.0615
-48.5416	-17.0227	 -9.1656	 -2.9085	 -1.4429	 -1.7536
+13.4040	 -2.9034	-20.2178	 -1.9733	 +0.8068	 +1.3137
+25.4543	-13.8312	-185.7328	 +1.0316	 -1.3414	 -0.4370
 +5.2479	 +4.0385	 +3.8338	 -0.9136	 -0.2155	 -2.4840
+17.4557	+40.1158	 -5.4487	 -1.1083	 +0.8948	 +1.0921
-12.2237	-15.4663	 -2.3285	 +1.2298	 -1.0039	 +1.2633
 +6.1996	 +0.9925	 +0.2402	 -0.2437	 +3.1573	 -0.6019
+47.7514	+17.6763	+39.8245	 +2.5175	 +1.6670	 +1.1484
-20.1482	 -2.3203	 -6.1022	 +1.2568	 +0.1733	 +1.4920
 +4.4375	+38.6826	 +2.0495	 +0.8099	 +1.1284	 +1.1300
 +0.3740	 -9.1575	 -0.2845	 +0.1487	 +0.3320	 -2.0220
+45.1893	 -3.3511	 +0.1973	 +0.0474	 +0.6528	 +0.7160
-12.9584	 -7.6232	 -1.0007	 -1.0799	 +0.4452	 +1.6239
+48.5694	 +1.7119	+29.4588	 +1.0479	 +0.0477	 +1.3226
-18.3050	 -7.6258	 +6.5160	 -0.4844	 +0.6395	 +0.0516
+36.8763	-22.4800	+46.7289	 +0.8958	 -2.1396	 +3.1362
-30.3223	 +9.7792	 -6.0155	 -1.7251	 +2.4305	 +2.2618
-10.8774	 +1.5509	 +9.6795	 +0.1620	 -0.0473	 -1.8697
-36.9051	-46.3679	+54.2929	 +0.8521	 +1.3079	 -0.3505
 +6.0985	+45.2316	 +6.2204	 -1.2880	 +0.6616	 +0.7499
-23.2897	+11.5476	-14.2032	 +0.8083	 -1.5854	 -0.4138
-15.4837	 -4.3465	 -0.5510	 +3.2322	 +0.2216	 +0.8770
+15.5271	+39.2213	+15.8275	 +0.0276	 +0.9567	 -0.9672
-14.7691	 -3.9923	 +0.1301	 +3.5240	 -1.1127	 +1.7092
+74.7534	+15.1336	 +0.4508	 +2.1436	 +0.9457	 -0.1159
-26.0297	+13.5204	-29.5285	 -0.8084	 -0.8247	 +0.1659
 -1.5900	 -3.0252	 -2.3118	 +2.0877	 -1.2526	 +1.4870
 -2.3463	-10.8301	 +6.4996	 +2.1345	 -2.1367	 -1.0297
 -1.8055	-13.1423	 -7.6849	 +1.6480	 +0.0957	 +2.8394
+42.6377	 -5.0935	-16.5496	 +1.6943	 +0.4277	 +0.8760
 +0.3904	-15.0351	 -7.8443	 -0.4641	 +0.4756	 -1.3001
 -1.3830	 -3.7152	 +0.9822	 +1.4878	 +2.2108	 -0.3987
 -7.5785	 +8.7463	 -2.3565	 -1.1887	 -4.5073	 -0.9230
 +1.3450	 +7.9920	+10.9371	 -3.5475	 -1.8667	 -1.2729
 -4.3337	 -8.9652	 -4.0767	 -1.2949	 -3.2041	 +0.1246
 +8.1763	+27.4995	 -1.2904	 -1.0721	 -1.2837	 -0.2431
 +5.8366	 +1.0859	 -7.5702	 +3.2842	 +1.6535	 +0.3363
+53.3903	+18.3069	+27.1354	 +0.7996	 +0.6502	 +0.7027
-12.3787	 -1.1217	 -9.7637	 -0.0720	 +1.4126	 -0.1520
 +6.0545	+23.5944	-34.8246	 -1.8429	 -0.2144	 -0.6251
 -1.4576	 +1.6769	 -4.5665	 +0.0656	 +1.5253	 -1.5206
 -1.7063	 -5.9532	 -4.0439	 +2.3339	 -1.5130	 +2.0025
+20.2978	+28.1560	-10.2357	 -0.9280	 -0.8569	 -1.0523
 +0.6237	 +4.3322	 -3.8170	 -0.9412	 -0.8414	 -2.3379
+26.6161	+30.7649	 -3.8865	 -0.1838	 +0.0358	 -1.5591
-25.9934	+19.9541	 +5.2953	 +0.2457	 -1.4494	 +0.5738
 -2.5764	 +8.3278	 +5.7476	 -0.1700	 +1.8573	 -1.9939
-55.3641	-38.2016	+23.6373	 -2.5857	 -1.4187	 +0.3543
+63.7563	 -8.3756	+44.3714	 +2.5561	 -0.5497	 +2.0746
-11.5471	 +6.1673	 -0.7915	 +2.5185	 +0.4488	 -1.5705
 -7.7599	 -3.0493	 +9.4378	 +0.1908	 +1.2824	 -0.4198
 +2.1387	 +0.8527	 -3.6258	 +0.4054	 +2.7568	 +0.5838
 -4.1816	-17.4697	 -2.1947	 -0.5098	 -1.5910	 -0.6964
 -3.7898	+27.4572	+11.5048	 -0.7176	 -1.3980	 +0.1522
-19.0703	-11.2371	 +4.1189	 -0.7566	 -0.6889	 +0.4665
 +7.4547	-16.7709	+52.8589	 -0.1005	 -0.2147	 +1.2883
 -0.2700	 -3.5133	-16.6377	 +0.4108	 -1.3104	 -2.3890
 +1.0703	 +5.6220	 -1.4350	 +0.6805	 -0.7725	 +2.3758
+12.7690	+21.0291	+13.8945	 -0.7301	 -1.6221	 -0.4353
 +5.7604	 +1.8026	 +0.0147	 +2.6355	 +0.5764	 +0.0658
+64.2765	+11.9311	+19.4905	 +2.0738	 +0.2497	 +0.2829
 +2.1316	+44.8370	-23.1400	 -0.5521	 +1.0108	 -0.0623
 -6.0732	+36.8316	 -6.4121	 -1.0824	 +1.8102	 +0.3465
 -8.1002	-11.8282	-10.2376	 -0.7330	 -0.8744	 -0.2595
 +7.9414	 +2.5014	+27.4987	 +0.5054	 +2.4716	 +1.9564
 -8.3383	 -5.6743	 -8.1775	 +1.1249	 -4.0791	 +1.0666
+36.4334	 +6.0650	 +9.3611	 -0.0468	 -0.4298	 -1.0706
 +5.0613	 +3.5722	 -5.1306	 +3.0774	 -0.7592	 +0.5686
+23.6774	+43.4236	 +1.8886	 -0.4780	 +1.1822	 -0.5662
 +7.4955	-92.2985	 -7.5543	 -0.0781	 +0.9840	 +0.9648
 -6.5230	 -2.8391	-15.5349	 -0.5102	 +0.8522	 -1.9346
-11.3955	 -8.4920	 +9.9048	 +2.3462	 -1.2632	 -0.7553
+34.0681	+28.2855	-28.6421	 +1.3623	 +0.5830	 -2.6756
-33.5777	-15.0018	 -7.2743	 +0.9026	 -0.6362	 -0.4109
-17.4447	 -1.5458	-11.3120	 -1.6563	 +0.2070	 +0.7096
 -8.2284	-14.5516	 -2.9174	 +1.0267	 -2.8476	 +0.1004
-20.9266	-13.1536	 -5.2901	 +1.0956	 +0.7967	 -0.6144
 -1.8183	 +3.9600	 +0.2969	 +0.2565	 +2.2027	 +0.7195
 +7.4675	 +0.8251	 -6.1546	 +1.0285	 +0.7735	 -0.5529
+32.4699	-18.2608	 -1.6136	 +1.9553	 +1.4374	 -2.1914
 +7.8241	-22.4775	 +4.0586	 +2.6707	 -3.0299	 -1.6235
 +6.0131	 +8.3106	 +1.9012	 +0.1186	 -0.9543	 +1.2093
 -7.3697	 +2.1282	 -9.4323	 +1.7255	 +0.2865	 +0.8782
 -5.7446	+10.5470	 +4.8679	 +1.5798	 -0.9654	 +0.6463
 -2.9598	 -7.5754	 +0.1858	 -1.1955	 -5.1533	 -1.3124
+49.5734	+34.4313	 -9.7050	 +1.7035	 +1.6126	 -0.3240
 +7.7032	 +0.6436	 -0.1785	 -0.4583	 +2.8839	 +1.7809
+116.7516	 -8.6003	-19.6096	 +0.0963	 -0.3549	 +0.8393
-19.0781	+30.4582	 -7.0855	 -0.3469	 +0.0400	 -1.5343
 -8.2480	-16.3309	 -4.6470	 -1.1764	 -2.7874	 -2.1455
+54.9358	+24.3181	+26.8135	 +1.5779	 +0.9248	 +0.5975
-14.1567	-12.0441	 -1.4831	 +2.0311	 -0.9350	 -0.5657
-26.3244	+40.7438	+27.2893	 -0.9880	 +0.7138	 +0.8333
 -8.8428	 +1.3807	 -0.8504	 +2.2355	 +0.2993	 +0.3899
-21.4708	 -4.6366	 -1.8236	 -0.8739	 -1.2966	 +0.4588
 -5.9575	+20.1552	 -4.9355	 -1.7828	 -2.1557	 +1.4170
 -9.6672	 -4.6690	 +8.0931	 -2.5866	 -2.2809	 +0.8880
 +0.5476	 +1.1686	 -2.3908	 -0.2830	 +0.7615	 -2.1026
-13.6816	 -0.7412	-13.2802	 -0.1286	 -0.2171	 +0.4360
-17.9296	 -2.2125	 +1.3348	 -3.2513	 -0.1866	 +0.0697
+42.0484	+15.7439	 -4.0457	 -0.3338	 -0.1249	 -0.0120
-12.6839	-21.2095	 -2.8617	 +1.1962	 -0.1627	 +1.4799
 -3.5453	 +6.1958	 +0.6371	 +1.1598	 -2.6815	 +1.4983
 -3.7234	 -2.4920	 -4.3319	 +3.8537	 +1.1673	 +0.0392
 -7.3936	 -3.4694	 -5.4324	 -3.7381	 +0.7369	 -3.9000
 -3.1512	 -4.3763	 -2.9997	 +5.3566	 -1.3877	 -0.8789
 +1.1479	 -2.0243	 -4.5792	 +2.1376	 -2.6571	 +0.9470
-13.8955	 +0.8611	-11.4045	 +2.0796	 -2.7605	 -0.7643
 -6.6112	 -1.2652	 +7.4319	 +2.1521	 -0.1645	 -1.0312
 -6.1437	+45.3000	 -7.0079	 -1.9172	 +1.9834	 +1.2908
-10.1080	 -8.5980	 +2.2219	 -2.1847	 -1.2912	 +1.5797
 +3.6115	 +0.6638	 +0.7371	 +0.7194	 +0.5885	 -0.5188
-30.7272	-35.8286	 +6.4778	 +3.0816	 -0.3836	 +0.0232
 -2.8753	 -3.9646	 +1.3498	 +3.9444	 -1.8132	 -0.4703
 -0.8013	 +4.7295	 +2.6423	 -2.0505	 +0.5121	 -5.1271
 -0.5859	-15.8895	 +2.3992	 +1.0526	 +2.7997	 +0.0271
 -3.1479	 +1.7552	 +0.9299	 +0.5946	 -0.0480	 -3.0132
 -0.2121	 -1.5435	 -1.2671	 -0.9220	 +4.6062	 +0.9072
+33.6849	 +6.0814	-41.3922	 +2.3756	 +0.5719	 -2.4848
+54.9155	+35.5211	+12.1419	 +1.2419	 +1.2171	 +0.8753
 -2.4749	+10.4906	-11.8162	 +2.8140	 +0.8762	 +0.6751
+14.5334	+52.5247	-11.1400	 -0.0089	 +3.2064	 -1.1526
 -0.6374	-47.6233	-31.3100	 -1.1556	 -0.9815	 -0.6935
-21.8193	 -0.5276	 -4.6020	 -0.2861	 -2.2535	 +2.4223
-10.4542	 +2.2211	 +2.3620	 -1.8437	 -3.5621	 +1.6723
 -2.4390	-11.1988	 +7.3203	 +1.4676	 +2.4045	 -1.8197
+1886.2683	-53.5271	+791.7554	 +1.1569	 -0.6585	 +0.0453
 -0.1928	 -8.2661	 +0.6856	 +2.1617	 +2.5064	 +2.6247
+10.1670	 +5.3656	 -7.3015	 +1.2399	 +1.1418	 +0.4791
 -2.9706	 +9.6387	+11.9764	 -2.7396	 -1.5280	 -1.7960
 +0.0348	-15.5071	+17.4281	 +0.8408	 +1.6202	 +0.7427
 +6.1736	 +3.6636	 +5.1126	 -0.2842	 +1.7197	 +0.9098
-55.6758	-86.7348	-65.3902	 +0.9601	 -0.8182	 +0.4107
 -7.2237	+14.2082	-23.3944	 -1.7491	 +0.8319	 +1.2018
 -2.1367	 +9.9428	-10.9595	 +0.2982	 -3.1450	 -1.6719
-28.5853	-13.0864	 +0.1594	 +1.1830	 -1.8179	 +0.7927
 -2.2060	 +6.8314	 -0.7944	 -0.5070	 -2.4751	 -0.5473
 -6.5996	+10.1603	-17.8679	 +1.1179	 -1.0196	 +0.5071
 -3.2048	+34.5536	 +0.3603	 -1.7907	 -0.0857	 -0.9859
 -6.0383	-11.3032	 -4.3514	 +1.4484	 -2.6824	 -0.7973
+12.7420	+10.2511	 -5.7109	 -2.0933	 -2.4078	 -0.8147
 +0.9078	+53.4923	-11.0550	 -0.3984	 +1.7051	 -1.0253
 -7.4796	 -5.2605	 -3.7504	 -0.1477	 +2.5005	 -4.9074
-22.7900	+15.5574	+11.0603	 -1.2177	 -1.8153	 -0.2719
 +7.4557	+24.2303	 +8.5164	 -1.2916	 -0.8487	 -1.2671
 -1.9014	 -0.1239	 -9.6742	 +1.6806	 +2.4357	 +3.0355
-10.4196	 +0.5749	 +1.8896	 +1.3230	 +0.2050	 -0.8691
-19.3009	+17.6560	-15.6346	 -2.0499	 -0.5478	 +0.5968
 +0.5639	 -1.8301	 -0.7800	 +2.1677	 +1.1701	 -2.5148
 -3.3893	 +3.9692	 -0.8388	 -2.2605	 -1.3849	 -0.2105
 +3.9489	+15.2059	+31.3941	 -1.4273	 +1.9245	 +0.0384
+27.5320	+29.2653	 +4.1179	 -0.7831	 +0.4329	 +1.5498
 +7.8708	 +3.0966	 +6.2780	 +1.2210	 +0.9622	 +0.8803
+17.6685	 +2.6227	-22.5770	 +0.4727	 +0.4880	 -0.3279
 -3.3420	 +1.9440	 -0.7571	 +3.9710	 -0.4456	 -0.0055
 +1.3167	+17.6480	 -1.5072	 -2.9924	 -1.0566	 -0.2852
+21.1884	+18.6617	 -6.9586	 -0.8724	 -1.6177	 -0.6354
 -8.3459	 +6.5578	 -9.1729	 +0.5014	 +0.3575	 -1.7558
+46.6487	+27.1752	-36.3343	 +1.3047	 +2.0445	 -2.0303
+22.1298	+19.6756	+20.2894	 -0.1456	 +1.9240	 +2.8418
-20.8737	+27.5276	 -3.6353	 -1.5808	 -0.3700	 -0.9889
