# Iterations: 991 of 5000
# Total Energy: -4.373e+05
#    Kinetic Energy: 6.976e+05
#    Potential Energy: -1.135e+06
# Current Time: 2018-05-09 16:02:50.838729
# Elapsed Time: 1:22:00.321995
# 
# Med. Times for Sections
#    Force Computation:		0.104073
#        [0.217768, 0.073179, 0.106010, 0.102136, 0.073605, 0.161325, 0.135794, 0.095445, 0.191580, 0.097877, ]
#    Gather Particles:		0.221575
#        [0.220747, 0.219550, 0.221672, 0.222924, 0.221280, 0.225952, 0.222078, 0.221712, 0.221478, 0.221402, ]
#    Overall:		4.802199
#        [4.960660, 4.539522, 4.700422, 4.594397, 4.654162, 4.808509, 4.796931, 4.812419, 4.871540, 4.807468, ]
#    Scatter Particles:		0.010506
#        [0.010470, 0.010817, 0.010347, 0.010521, 0.010437, 0.013453, 0.010548, 0.010700, 0.010492, 0.010450, ]
#    Time Integration:		0.026353
#        [0.027013, 0.027537, 0.027096, 0.026795, 0.025559, 0.025586, 0.026596, 0.025818, 0.024354, 0.026110, ]
#    Tree Broadcast:		1.965654
#        [2.041440, 1.970836, 1.960660, 1.888049, 1.884583, 1.929777, 1.922736, 1.970647, 2.017604, 2.029438, ]
#    Tree Construction:		2.430361
#        [2.443143, 2.237525, 2.374556, 2.343882, 2.438614, 2.452316, 2.479088, 2.488009, 2.405949, 2.422107, ]
# 
# x	y	z	vx	vy	vz
# 
 -9.0668	 -6.9046	 -0.6836	 -0.0439	 +3.1841	 +1.4155
 -6.6482	 -4.2266	 +1.3156	 +1.4897	 -1.9249	 +1.8209
 -6.7112	 +7.1964	 +3.3692	 +1.6120	 +1.0765	 -1.4783
 -5.1316	 +4.1056	 +5.0595	 +3.1680	 +1.7035	 +0.8607
 +4.0805	+13.7031	 -4.4478	 -2.5488	 -4.2648	 -3.2921
-15.9334	-11.7694	 +3.7742	 -3.3406	 -3.1239	 +0.4961
 -7.2075	 +4.0617	 -6.4660	 +2.2874	 +3.2828	 -1.0579
+31.7548	 +9.9634	-19.0362	 -2.7624	 +1.1249	 -1.0122
-21.9672	 -4.5743	 +2.4730	 -0.8854	 -1.0423	 +2.1804
 -0.6679	 -1.3317	 -8.0142	 +0.0104	 +1.9582	 +0.1082
-17.0576	-14.4962	 +7.8109	 -2.6784	 -3.7664	 +1.2081
+12.4309	 +7.2319	 +1.9820	 +1.8701	 +1.7292	 +1.3302
 -0.0119	 +4.3906	 -9.1499	 +0.3920	 +3.5567	 -1.7178
-17.7896	 +3.2528	 -3.2097	 +0.6987	 -1.8522	 -1.7355
-27.4407	 -3.3546	-15.0672	 -0.7829	 -1.0828	 -2.1814
-11.1603	 -9.1817	 -4.4375	 -0.8448	 +0.2562	 +0.9792
-10.1006	 -4.2392	 -1.1580	 +0.8268	 +1.1763	 -0.1722
-22.6179	 -1.5710	 -5.5150	 +0.7084	 +0.9559	 -1.1512
 +7.0720	+36.4544	 -5.0040	 -0.3392	 -2.0450	 +0.6342
 -5.6353	 -5.5866	 -7.4519	 +1.8873	 -0.1439	 +0.7419
-12.6080	 -1.9505	+18.0645	 -2.6032	 -1.1592	 +1.9891
 +2.1859	 +6.5275	 +6.8334	 +3.8856	 -1.3999	 +2.2941
-21.6259	 -2.2035	 -0.0479	 +0.7952	 -2.5101	 -1.4117
 -5.1968	+12.4175	 -7.3216	 +2.2447	 -1.0330	 -0.3342
-10.0526	 -8.5364	 -1.4433	 -0.8944	 +1.7571	 -2.3387
 -4.9046	 -8.4416	-21.1884	 +0.8907	 -0.5438	 -0.9646
-15.9152	-16.8138	 -2.0450	 -1.7398	 -1.1547	 -3.6788
 +1.1865	 +9.4718	 +4.4083	 +3.2318	 +1.5453	 +1.9944
-25.5745	 -5.2571	 -0.0455	 -0.3688	 -2.1074	 -2.9008
-12.8629	 -9.3000	 -2.8841	 -2.0033	 -5.9491	 -0.1580
 -1.1598	 +4.8384	+20.3447	 -2.8594	 -0.5647	 -3.5905
-18.8713	-12.1427	 -3.4463	 +0.1574	 -0.5845	 -0.1165
 -4.5045	 -1.5853	 +6.4299	 +1.4238	 +2.5745	 -1.5397
-19.3577	 +0.9952	 -2.3993	 -2.2717	 +3.6896	 +2.0518
 -9.9670	 +1.3348	 +0.9975	 +0.4699	 -0.5395	 -1.4035
 -7.6391	 -0.0950	 -9.5102	 +0.7969	 -2.0729	 -1.1817
 -6.7435	-11.8801	 -0.7992	 +2.4603	 +3.0812	 +1.1758
 -2.0908	 -3.3231	 +3.4104	 +2.4399	 +0.4802	 +0.2133
-27.7264	 +6.8677	 -0.7519	 +3.2948	 +1.2861	 +2.0612
-10.0258	-11.6943	 +2.8079	 -0.1041	 -4.2927	 -0.2219
 -2.6951	 -3.2088	 +3.0325	 +2.1897	 +0.2583	 -1.9020
 -4.6498	 -8.2386	 -0.8659	 +3.7074	 -1.2054	 +2.1201
 +6.1706	 +1.9357	 -0.7281	 +2.2158	 -0.3865	 +0.1391
+17.3994	-10.6645	 -1.2437	 +3.1231	 -1.5631	 +0.5638
+12.8814	 +5.8634	 +9.8353	 -0.4933	 -0.8612	 +0.8712
-23.7721	-10.7956	 +9.1079	 +3.9792	 -1.7606	 -0.5892
 +4.6383	+22.3680	 -5.5129	 +0.3066	 -0.0120	 -0.7019
 +5.9315	 +6.1631	-16.0927	 +1.3917	 +1.2124	 -2.0495
+17.6567	 +1.3687	 -1.2084	 +0.9966	 -2.6455	 -1.2498
 +9.2571	 +9.6305	 -4.4888	 +2.5184	 +4.9905	 -1.1154
+21.7778	+21.1235	 +7.0709	 +3.9932	 +3.7709	 +1.6010
-12.3958	-12.7040	 -0.6146	 +5.5066	 -0.3999	 -1.2831
+17.4013	 -7.0219	 -6.9692	 +0.0232	 +0.8752	 +1.1348
 +0.5938	 +5.2610	 -4.7175	 +0.3864	 -1.9223	 +0.1823
+24.1754	 +5.1886	 -6.3263	 +3.3693	 +2.9635	 -1.5560
 -1.2878	 -8.5735	+22.6655	 -0.7394	 -1.5142	 +3.6099
+18.4989	 +9.0762	 -3.3491	 +2.8974	 +1.1880	 +0.4571
-12.3402	 +1.5294	 -2.2947	 -0.2691	 -2.7555	 -1.3739
 +6.5360	+13.4545	-14.6127	 -2.0224	 +2.0188	 -2.6509
+25.8566	 +5.6518	 -4.0662	 +1.6633	 +1.1555	 -1.9094
+16.3660	 -1.9782	 -2.3442	 +0.2789	 +0.0350	 -1.6788
+77.7323	-47.9726	+77.1847	 -0.3551	 -0.8946	 -0.2591
-12.6751	 -0.1186	 -1.1164	 -2.5505	 -0.1157	 +0.9936
+11.1806	 +1.9315	-12.4756	 +0.5439	 -1.0908	 +1.2736
+14.9256	+10.3182	-10.1957	 +2.1851	 +4.9450	 -0.6458
+20.1136	 +2.8832	 -2.3736	 +0.1698	 +0.8609	 +1.8780
+10.3974	+13.5391	 -4.0603	 +3.5415	 +1.8770	 +1.3464
-49.2281	+30.8227	-15.5859	 +1.4408	 +0.0204	 -0.6470
 +6.6803	 -1.9609	 -2.4366	 -1.5703	 -1.8497	 +1.1631
 +9.8215	 +2.4648	 -3.4537	 +4.7573	 -1.8810	 +4.0449
 +4.0734	 +5.1174	 +1.8572	 -3.3017	 +4.0170	 +2.4610
+31.6180	 +9.7647	 -5.5901	 +0.6863	 -0.9007	 -0.7493
+13.1686	+12.4090	 +9.9826	 -2.7358	 +0.0526	 +1.1573
-57.0844	+21.7684	+21.8400	 +2.0365	 +0.4688	 +0.9168
+13.8278	 +4.6920	 +6.4886	 +3.4766	 +0.1820	 -4.4695
+12.4642	 -5.8432	 +7.7807	 -1.1315	 -3.2406	 +2.5232
+15.3110	+18.5196	-16.5579	 +1.8879	 +3.4705	 -0.6947
+18.2256	+16.0276	 +5.6907	 +0.7843	 +1.9243	 +0.1479
+11.8418	 -5.0650	 +1.1365	 -1.1663	 -0.9670	 +1.2239
 -3.7091	 +2.7206	 +9.7227	 -0.7498	 -1.3224	 -0.4229
+26.2742	-10.4743	 +4.1680	 +3.1876	 +1.8808	 -0.2395
+10.7462	+11.4079	 +1.4924	 -0.7035	 +2.7045	 -1.0992
+24.0702	-19.9156	 -4.1959	 +0.2406	 +2.2501	 -1.1483
 +5.8378	+14.0126	 -7.6093	 -2.4881	 +3.1648	 -1.0955
 +3.3905	 +2.8385	 -6.1937	 -1.6628	 +2.3345	 +2.5177
 +2.2330	 -0.5652	 -1.6801	 -1.5387	 -3.8365	 -0.3616
 +6.4586	-11.6966	 +9.8038	 -1.2842	 +0.9300	 -0.8599
+13.4382	 +7.8127	 +5.5909	 -1.3691	 +0.3511	 -0.0493
 -3.9088	 +2.3134	 -5.0993	 -2.6406	 +2.9644	 +1.8283
-13.8771	 -0.5385	 +0.6184	 -2.9154	 -5.2468	 -0.1479
+20.8557	+18.8814	-11.7012	 +2.8712	 +1.9078	 -1.4364
 -7.3045	 +3.0603	 +0.5118	 -1.1820	 -0.6603	 +0.2116
-17.0147	-52.8114	-11.4442	 +2.5201	 +1.0449	 +1.6463
 +1.1843	 +7.5827	 -7.2846	 -1.8811	 +1.2040	 -0.0278
 +5.9081	 -5.8229	-13.3753	 +0.6030	 -3.8988	 -1.8454
 +2.7258	 +1.9046	 -8.1101	 +0.1693	 +5.0822	 +2.6091
 +8.8852	+15.2001	+59.4302	 +1.4521	 +0.9059	 -0.6534
 +1.4181	 -0.5654	 -1.0712	 +7.4316	 +1.3227	 +0.8566
-10.3903	 -4.3333	 -0.3922	 -3.5315	 -5.1654	 +0.4276
 -3.7964	 +0.3603	 -4.2266	 -2.5388	 -3.1964	 -1.1064
 -4.9114	 -4.7522	 +2.7519	 -2.6471	 +2.3497	 +0.5232
 +7.5644	 +9.8173	 -7.5813	 +5.6490	 -2.1219	 +1.1988
-10.2914	 -1.9505	-15.3408	 +4.9702	 -0.4272	 +1.3437
+10.2459	 +6.6536	 +1.7629	 +2.8545	 -4.8901	 +2.5479
 +8.3776	 +9.2810	 -2.4364	 -1.6278	 +2.8191	 +1.2742
 +2.9222	 -3.1515	 -3.6992	 -0.7936	 +0.4239	 +3.3058
 +0.5883	 +5.5457	 -0.8592	 -0.7273	 -0.1531	 -1.6227
+21.4784	+18.9454	 -6.3399	 +2.6202	 +2.2735	 -1.6838
 +3.8551	 +7.3048	+10.6360	 -0.2677	 +1.1540	 +2.1910
-33.1648	-35.4626	+13.9086	 +1.2800	 -0.2529	 -1.3931
 +5.5483	 -3.3676	-11.6386	 -2.3338	 -1.5534	 -0.8715
 +8.7433	+12.7982	 -4.6300	 -0.2801	 +5.1702	 +2.0606
 -0.7414	 +2.5646	 +2.5130	 -0.9018	 +0.0617	 +0.5173
 +9.2596	 -4.8515	 -4.6324	 -3.4568	 -0.7537	 +1.3853
 -4.2042	 +2.9966	 -7.7702	 -1.0911	 -2.0106	 +0.1460
 +7.1013	 +4.6680	-106.2264	 +2.4719	 -0.5616	 -0.2417
-20.8701	+17.1139	 +1.3691	 -2.8645	 -0.5424	 -0.4534
+20.8926	-20.9220	+11.8919	 +3.7915	 +1.7157	 -0.1849
 +8.0224	+11.1952	 -7.4555	 +0.9032	 -0.7767	 +0.4963
+17.0506	 +9.5137	 +3.4274	 +3.5774	 +1.0881	 +4.5725
 -0.0076	+16.4689	 +1.5226	 -0.2494	 +2.1670	 +2.3553
 +9.5860	+37.1996	 +3.3093	 -2.1093	 +1.4126	 +0.1262
 +6.0485	 +2.4960	 -5.5931	 -1.0563	 -0.8335	 -2.8130
 +4.9751	+11.7716	 -7.4538	 -0.2530	 +3.0947	 -1.3691
 +6.1573	 +4.3444	 +5.2411	 -0.5137	 -0.8469	 +1.6323
-11.7649	 -3.8969	+38.1895	 +2.0139	 -1.7877	 -0.5113
 +2.8249	 -3.6090	-10.9796	 -4.8288	 +0.1637	 +0.3988
+15.1580	-12.0332	-18.4350	 +3.0663	 +2.0030	 +0.8791
 +8.1633	 +2.2034	 +4.7849	 -1.6179	 +0.5906	 -2.4734
+17.4121	-17.9735	 -8.9638	 +3.2351	 -2.4345	 -0.5883
+10.9937	+13.4678	 -4.6538	 -1.2436	 +6.1548	 +2.2753
+13.3319	 -9.5653	 -3.9250	 +0.6702	 +0.0163	 -0.7686
 +9.3772	 -2.9792	-13.7392	 -1.4618	 +1.3568	 +1.0279
+12.9538	 +8.4436	 -4.1340	 -1.0833	 +0.1121	 -1.0919
-21.3746	-38.8345	-40.6841	 +1.2693	 -0.0348	 +1.1090
 -7.2888	-11.1511	 +4.2659	 +3.4020	 +2.1217	 -3.2110
+17.4264	+16.3833	 -5.2953	 +2.1255	 +1.2964	 -0.5194
+10.0837	 -8.2243	 +5.3478	 +0.9113	 +0.0769	 -1.2899
+14.3703	-15.6282	 -6.1183	 +3.5673	 -1.6387	 -3.2017
+21.2416	 +9.7299	 -0.1576	 +2.9047	 +1.1578	 +3.0306
+22.1964	 +6.5171	 +2.0151	 -0.5935	 +3.8479	 +0.2321
+11.2227	 +5.0248	+19.6427	 -0.7179	 -0.4013	 +0.2312
 +4.7508	 +5.5182	 -3.3801	 +6.3939	 +1.7693	 -1.3082
 +8.9122	 +2.4659	 -6.3125	 -4.0148	 -0.7635	 -0.8643
 +2.0496	 +0.7714	 -0.1679	 -0.9871	 +1.1428	 +1.5552
 +2.3109	 +1.8570	-12.5180	 -1.7534	 +2.4671	 -0.6514
 +5.5270	 +3.2733	 -1.1475	 -1.9958	 -1.1149	 -1.7474
 +7.2484	 -1.3917	 -0.5560	 -4.2375	 +0.8434	 +2.2090
 +4.5436	+21.7065	 -5.5144	 -1.2985	 +2.0040	 +1.4581
+13.0905	 -6.3762	 -0.9230	 -2.8785	 +0.0275	 -0.5284
 -8.5489	-12.1475	-16.4712	 -3.8741	 -0.6474	 +1.4559
 +6.5490	 -0.0123	 -8.5335	 +1.2441	 -1.3440	 +0.0386
 -5.1598	 +7.8586	 -4.1860	 -2.1729	 +1.2576	 -0.2304
+465.6361	+386.8987	-223.0631	 +0.7921	 -0.0336	 +0.2297
-144.9386	+104.1997	+205.0698	 +0.9890	 +0.2637	 +0.2275
+23.7355	+16.3006	-18.5035	 -1.4718	 +1.8456	 -0.9604
+18.4152	+11.8045	 -6.0547	 +2.5360	 +1.8720	 +3.2188
 +8.4693	 +8.8691	 +4.4747	 -0.0898	 +3.1318	 -2.5865
 +2.3783	+19.8726	 +1.9561	 +0.7728	 +1.3203	 -0.5209
-48.6747	-20.4152	-18.4774	 +3.4114	 +0.0742	 -0.1991
 -2.0912	 -0.2490	 -3.7787	 -0.3383	 -1.6464	 +1.1648
+37.6325	-29.4426	-23.4201	 +0.0861	 +0.3252	 +1.7843
+13.0513	+14.7564	 +1.8618	 -1.4788	 +1.0312	 -2.2850
 +3.6105	+12.3289	 -4.0206	 -1.7888	 -0.2643	 -0.8148
 -3.8275	 +2.8507	 -7.1001	 -0.1430	 -0.7824	 -0.4147
+27.6305	 -3.0203	 +6.0682	 +2.7094	 +0.0595	 +1.4368
 +7.3822	 +2.0227	 -3.6354	 -1.8714	 +0.7244	 -0.4030
 +9.2264	+15.3777	 +1.4777	 +0.1990	 +1.9642	 -2.3457
 +6.2921	 +6.6791	 -2.9677	 -1.7663	 -1.0035	 -3.9362
 -4.9632	 +2.5285	 -3.0197	 -3.4264	 -1.5037	 -1.0820
 +3.6096	 +7.6558	 -2.5794	 -1.8289	 +0.3489	 +3.2243
+18.3445	 -5.0390	-10.3934	 +1.7766	 -0.7781	 -2.5394
 +9.8017	 +6.3750	-177.7197	 +1.0526	 -1.3501	 -0.6361
 -7.9390	 -0.7514	 -2.9178	 -0.8367	 -0.1389	 -2.7234
+20.7751	 +7.8657	-11.8491	 +1.6693	 +3.4986	 -1.0670
+17.4296	 +1.1573	 +4.7595	 -0.9161	 +0.9679	 -0.4740
 +1.6198	 +3.4870	 -1.8014	 -1.4211	 +2.4628	 -0.4901
 -0.9388	 -7.0934	 +5.6946	 +4.3304	 +0.6752	 +5.0678
+12.0259	 +5.5377	 +4.3263	 -2.9948	 -2.2731	 -1.2959
 +0.4838	-16.1717	 +0.6431	 -0.2114	 +3.8439	 -2.3208
 +7.5712	 -1.7707	 -3.6691	 -0.0488	 +0.8755	 -2.7406
+22.1874	 -5.4707	 -7.7552	 +3.6895	 -0.7435	 -0.0066
 +7.0269	 +6.6808	+10.5778	 +0.2535	 +1.1289	 +0.5963
+15.5126	 +3.5602	 -1.7303	 +4.7101	 -0.5896	 +3.1754
+10.5844	+12.7994	 -1.9678	 +0.3394	 -0.0253	 -1.3295
 +8.3646	+13.5548	-12.4736	 +4.1823	 -1.5130	 +4.0096
+19.7646	-20.4231	-10.3191	 -3.0730	 +0.1722	 -1.8151
 +6.5709	 +3.9116	-13.8752	 -0.5661	 -0.7060	 -0.7552
-47.0333	-61.9972	+54.7853	 +0.5021	 +0.7891	 +0.2272
+18.9843	 +8.5357	 -5.2595	 +0.7952	 +4.8124	 +0.0765
 -9.2557	+11.6739	 +2.4974	 -2.9044	 +2.6402	 -1.2437
 -4.3770	 +0.4572	 -3.5348	 -5.0147	 +0.8268	 -1.3455
 +9.2330	 +6.2672	+12.1297	 +1.0610	 +3.5999	 +2.8082
 -8.2663	 -1.3919	 -4.0986	 -4.1207	 +0.9847	 -2.2165
+27.4060	 +0.1321	 +1.6506	 +5.1959	 +0.8699	 +0.1081
 -0.0746	+12.1336	-10.7450	 -2.7546	 +1.9588	 -3.4795
+13.0756	 -0.4315	 -3.7737	 +0.0473	 -1.9162	 +0.5031
+13.6345	 +3.3613	-12.8166	 -2.1667	 +1.5415	 -1.1336
 -3.6978	 +7.5588	 +5.7756	 -2.4408	 +1.5498	 -2.7600
 -4.3132	 -2.2303	-10.3727	 +4.5303	 -1.3686	 -3.7688
 -1.2994	+15.7233	 -7.2904	 -1.2400	 +0.9487	 +0.6557
 +9.0565	 -1.5152	 +2.1806	 -0.2146	 +0.7206	 +0.5811
+19.5001	+14.6573	 -3.5747	 -0.0178	 +2.8666	 +1.0443
+30.7220	+13.7089	 -3.7819	 +0.3916	 +1.0967	 +1.7725
+14.9011	+18.4361	 -0.4813	 -0.1428	 +1.6410	 +0.2942
 +7.6939	 +6.6139	 -0.3551	 +1.3286	 +5.2143	 +0.8689
 -5.1120	 -2.3191	 +1.4325	 -2.7918	 -0.2965	 +3.3641
+25.5441	 +5.4806	 +7.8457	 +3.8245	 +1.2616	 +2.2816
 +9.0348	+11.4619	 -5.6190	 +0.9383	 +0.7218	 +1.6800
+23.7859	+11.1971	 -4.4085	 +0.5741	 +2.4773	 -3.6531
 +1.5701	 +1.2902	 +0.0350	 -0.8006	 -0.7069	 -1.6794
 +6.2947	 -3.4816	 -8.9290	 +0.8912	 -0.8212	 +1.2233
+18.2727	+16.6893	 +9.3150	 +1.6207	 +3.1492	 -0.5575
 +2.7837	 +1.1119	 +0.8868	 -1.9569	 -0.4263	 -2.6433
+15.0531	+14.3863	+13.5682	 +2.0073	 +2.8050	 +0.4678
-10.0333	+18.6041	 -6.9564	 -2.4129	 +2.3340	 +0.8094
 -3.3006	 +6.0965	 -4.9658	 -1.2392	 -0.2817	 -2.9663
 -5.4053	 -6.5317	 +7.2010	 -4.1555	 -3.7146	 +3.4252
+13.7341	 +2.9691	 +3.6292	 +5.0814	 -1.3455	 +4.3523
+12.1055	 +1.9696	 -7.8794	 -1.1588	 -3.4545	 +0.5363
 +8.1912	 +7.9707	 +1.8420	 -0.9719	 +1.6940	 -2.2349
 +9.8848	 +1.2668	 -6.9507	 -0.9694	 +0.5482	 -0.1474
+10.9790	+14.5995	 -7.5088	 -1.2408	 +2.1537	 -0.1716
+11.6960	+16.3986	 -2.8055	 -0.7746	 +3.9371	 +1.1828
+16.2340	 +8.9748	 +0.6932	 +0.6866	 -0.1712	 -1.1025
 +5.5284	 -7.7911	+16.8693	 +0.5754	 -1.3322	 +4.3141
 +2.6020	 -1.2277	+16.7241	 -0.3206	 +0.4177	 +1.7634
 +3.6583	 +4.2059	 -6.0298	 -1.2674	 +0.8796	 +1.6289
+11.9086	+19.6026	 +0.0506	 +1.0028	 +3.0118	 +2.1830
 +5.8109	 +7.4358	 -1.2014	 -0.0273	 -1.8080	 +0.5679
+18.8080	 +6.0765	 +8.7992	 +5.0600	 +0.7532	 +1.9136
 +8.8546	 +7.5951	 -7.5830	 +0.1551	 +4.9147	 -3.2746
 -1.0845	-21.0041	 +4.3462	 +2.2531	 +2.8877	 -1.3306
+12.9310	+10.7142	 +0.3596	 +0.1993	 +1.5426	 +1.9412
-12.2955	 -6.9298	-27.9130	 +1.6454	 -1.8449	 +2.4143
+13.5312	 +4.5409	 +5.0379	 -0.8526	 +3.4553	 +1.0051
+14.6866	+10.1347	+10.9232	 +3.2085	 +0.3303	 +1.8730
 +8.3438	 +9.4610	 -1.3108	 +0.0541	 -2.1925	 -0.8759
+19.0055	 +6.6995	 +4.4155	 +2.2808	 +4.0615	 +1.0450
 +8.0026	-102.0026	-21.4255	 +0.0021	 +0.3329	 +0.8742
 +6.3886	 +8.0990	 -2.0654	 -0.5045	 +1.6863	 +3.8032
 +0.4054	 +2.0430	 -9.3833	 -4.1054	 +2.0344	 -0.3720
 -2.0693	 -0.3736	+15.9346	 +3.4742	 +3.6457	 -0.8550
-15.2528	 -0.8824	 +2.2673	 -4.4088	 -0.4791	 -0.2210
 +7.9776	+12.9759	 +8.6842	 +0.3730	 -0.2813	 +1.5494
+19.7273	 +7.9038	 -1.1550	 -0.4960	 +2.3067	 +0.2328
 +3.4781	 +3.6262	 -0.6688	 -2.3539	 -3.2089	 +2.4332
 +6.6315	 +0.9408	 -1.9526	 -0.9845	 +2.4108	 +0.9204
 +5.2874	 +4.0539	 -3.9442	 -0.2860	 -2.0423	 -1.8914
-12.3803	-19.6290	+21.9178	 +3.4445	 -1.5449	 -0.1930
-20.4181	+33.7901	-11.0332	 +0.5356	 -2.0919	 +1.8635
 -7.6166	 -2.2270	 +4.2409	 -0.5502	 -2.1260	 +0.9319
 +6.3795	 +7.1596	 -7.6187	 +1.7366	 -1.0606	 +0.9330
+12.7008	-12.5650	 +0.5700	 -0.8701	 -0.8876	 -0.9709
+13.7764	+16.6573	 -8.4237	 -0.4969	 +2.4458	 -0.4449
 +2.2828	 -0.0243	 -0.4118	 +6.1417	 +2.9860	 -1.1782
-11.9823	 +8.3470	 +8.0069	 -1.4368	 -0.6225	 -1.1369
+111.8266	 -2.9548	-31.5048	 +0.5610	 -0.3935	 +0.7375
 +2.7056	 -0.7472	 +8.2134	 -2.3865	 +4.2716	 +1.9894
+13.8339	+10.6562	 -3.9363	 -0.1276	 +2.4093	 -0.2646
+16.2362	 +4.4684	 +7.0248	 +4.4494	 +1.7689	 +3.0761
+14.3140	 -1.9051	 -1.9746	 -0.9608	 +1.9268	 -0.0941
 -3.4521	+14.1904	 +4.5218	 -2.4223	 +3.9371	 +2.7344
 +3.2154	 +8.5582	 +1.7286	 +1.2623	 +0.2160	 +0.1940
+18.1580	 -3.1489	 +6.1891	 -0.2585	 +0.0260	 -0.8631
+16.7288	+13.0644	 -8.2020	 -0.0939	 +2.8509	 -1.3471
+11.2585	 +4.9829	-14.7841	 +0.9266	 +0.6988	 -2.0089
 +4.2734	 +5.3737	 -0.2646	 -1.1518	 -0.1127	 +1.3962
+11.0834	 +7.1660	 -0.0498	 +1.1864	 -1.0807	 +2.1775
+21.7516	+11.4590	 -4.5266	 +1.0753	 -0.0066	 -1.0257
+23.5301	+12.4753	 +1.0746	 +3.8299	 +0.9603	 -0.4085
 +7.0045	 +7.0213	 +2.6855	 -4.1660	 -0.1099	 -1.5113
 -0.8525	 -4.6246	 +4.9131	 +0.7883	 -1.8216	 +1.2554
+12.9146	 +5.3866	 -2.5083	 +0.1559	 -1.2235	 -0.3548
+13.5884	+11.1484	 -0.4614	 +2.0806	 -0.0849	 +2.4566
 -2.4595	 -0.9966	 -0.7370	 -4.1613	 +2.8792	 +1.0158
 +7.1537	 -9.0403	 -8.6153	 -0.6990	 -0.5772	 +1.5786
 +2.1271	 +6.4661	 +9.1765	 -3.1635	 +2.5938	 +0.7243
+14.2603	 +2.6963	 +1.2096	 +0.0753	 -1.5530	 -2.2927
+17.2693	 -7.8121	-10.7516	 +0.3293	 +4.1929	 -1.8909
 +8.1422	+12.0849	 +2.7012	 +1.5122	 +1.6075	 -0.1372
 +9.6949	 +6.7276	 -1.8772	 -0.4480	 -1.7980	 +0.6636
-63.7516	-21.7433	 +4.9149	 +1.3485	 -1.3767	 +0.2103
 +8.7203	 -3.4712	 +4.2360	 -1.0489	 -0.2724	 -1.8682
+10.2506	 -9.6897	+16.2375	 +0.4316	 +0.0248	 +1.9774
-12.7022	 -3.6785	 -4.2498	 -1.7012	 -3.5807	 -0.3935
 +3.4489	 +3.0639	 +1.3758	 -1.1152	 +1.4990	 -2.6521
 +5.4521	 +8.0555	 +2.3609	 -2.6481	 +1.1384	 +0.7618
-17.4239	 -1.8981	+17.4909	 +3.4063	 +0.5395	 -3.1653
+19.3141	 +8.1764	 -3.5911	 +4.8144	 +2.9422	 +1.0055
 +5.8875	-10.6239	 +9.8365	 -2.0378	 -1.1831	 +0.3727
 -4.5319	-16.9974	 +2.5004	 +4.5091	 +3.8172	 +1.3848
+11.8533	-16.9368	-10.6680	 -0.0478	 -3.7837	 -2.3419
+15.3845	+12.6901	 -3.9607	 -2.0425	 +1.7359	 -3.0731
+17.0535	 -3.0555	 -1.6245	 +1.7031	 +0.7998	 -1.7493
-11.3681	 -2.3452	 -5.1466	 -1.8251	 -2.8224	 +2.4677
+1868.8733	-43.6240	+791.0687	 +1.1585	 -0.6628	 +0.0460
-12.0870	 +5.9366	 -5.0113	 -2.1209	 -0.4673	 -2.6503
-10.0418	 -1.7504	 +0.2960	 -2.6891	 +0.0704	 +1.9043
+21.6485	 +9.5591	 -1.0656	 +1.0507	 +1.6456	 +2.2571
-11.1663	 -0.1505	 -9.9679	 -0.1709	 -3.5500	 +0.1605
 -5.1687	 +1.8814	 -0.0917	 -3.2738	 +1.3719	 -1.0731
-68.4789	-72.1125	-69.6136	 +0.7367	 -1.1246	 +0.1503
+12.0653	 -5.5516	 +2.0217	 +1.2004	 -0.2378	 -4.2945
 +5.0329	 -6.6358	 +4.2124	 +0.2746	 +2.4406	 +3.1191
 -9.0656	+11.9122	 -7.0286	 -3.9932	 +0.1615	 -0.6144
 -3.2333	 -0.0395	 -0.6261	 -1.3632	 +0.7460	 -0.4339
 +9.2052	-11.0983	 +5.7739	 -2.2690	 +1.8876	 -0.7844
+21.5950	 -0.4992	 +0.7821	 +0.8259	 +3.3904	 +0.5076
+14.4861	 -2.9975	 -1.9113	 +0.6703	 +1.2707	 -0.5496
 +6.0725	+14.4732	 +4.5607	 +1.6901	 +2.4632	 +0.5817
 +8.2231	 +1.1515	 +4.7548	 +0.1353	 +6.2081	 +0.6047
 +9.2375	 -0.1209	+13.5743	 -0.4658	 -1.5456	 +2.5189
+12.7686	+11.7088	 -1.8295	 -2.7886	 +3.6725	 +1.9450
+16.1658	+10.8894	 +5.0054	 +0.7421	 +2.8793	 +2.4068
 -4.4627	 +1.2366	 +8.3384	 -1.5469	 -2.3827	 -0.0639
 +7.6239	 +5.5616	 +0.1131	 +1.6533	 -0.8900	 -2.3146
+12.1133	 -5.9360	 +4.5607	 +1.4484	 +2.3301	 -2.2642
 +6.7819	 +3.0489	 +4.2972	 +1.2133	 -0.6885	 -1.0317
 -0.4982	 -3.0218	 -2.2165	 -1.6391	 -0.4858	 -0.4602
+14.2675	-13.3203	 +3.0319	 +0.8591	 +0.5927	 +3.9238
+18.9185	 +7.7743	-12.4449	 +2.6226	 +2.4956	 -0.4170
 -7.3484	 -4.8840	 +0.5932	 -2.3772	 -0.5879	 -2.0095
 -2.1781	 +7.8710	 +8.5830	 -0.9849	 -0.9055	 +0.9381
