# Iterations: 1151 of 5000
# Total Energy: -4.366e+05
#    Kinetic Energy: 5.630e+05
#    Potential Energy: -9.995e+05
# Current Time: 2018-05-09 16:15:50.652526
# Elapsed Time: 1:35:00.135791
# 
# Med. Times for Sections
#    Force Computation:		0.183570
#        [0.181655, 0.199055, 0.117484, 0.123544, 0.142572, 0.422016, 0.188604, 0.185484, 0.390887, 0.162493, ]
#    Gather Particles:		0.226146
#        [0.223912, 0.226688, 0.268251, 0.227179, 0.225142, 0.222715, 0.222507, 0.267601, 0.267137, 0.225604, ]
#    Overall:		4.869916
#        [4.755632, 4.903766, 4.865423, 4.824596, 4.829321, 5.095937, 4.883671, 4.861130, 5.186243, 4.874410, ]
#    Scatter Particles:		0.010554
#        [0.010576, 0.012460, 0.010536, 0.010835, 0.010507, 0.010499, 0.010498, 0.010572, 0.012311, 0.010533, ]
#    Time Integration:		0.026251
#        [0.027102, 0.025142, 0.025708, 0.026783, 0.026909, 0.026219, 0.026014, 0.026100, 0.027369, 0.026284, ]
#    Tree Broadcast:		1.956159
#        [1.934824, 1.960869, 1.942046, 1.950948, 2.017447, 2.001398, 2.021192, 1.950153, 1.983378, 1.951449, ]
#    Tree Construction:		2.450297
#        [2.377484, 2.479456, 2.501319, 2.485225, 2.406658, 2.413011, 2.414771, 2.421139, 2.505061, 2.497966, ]
# 
# x	y	z	vx	vy	vz
# 
-24.3826	-18.6417	 +3.8052	 -1.9598	 -1.5226	 -0.2097
 +2.1067	+10.8526	 -6.8659	 +3.3357	 +0.8314	 +0.6932
+21.5661	+13.1493	-21.1340	 -3.5720	 +0.7979	 -0.2717
-21.5212	 -8.0562	 +8.1026	 +0.9560	 -1.0608	 +1.2903
 -0.1970	 +4.3779	 -3.1099	 +0.7961	 +1.0550	 +2.5006
-24.1305	-24.1308	+10.0131	 -1.8331	 -2.4255	 +0.3114
+15.5275	+11.0832	 +4.1478	 +0.3037	 +0.7303	 +0.1954
 +1.8792	+12.9816	-10.8191	 +0.7502	 +1.8118	 +0.3891
-11.6226	 -4.4338	 -7.7791	 +2.9069	 -2.5452	 -0.9654
-28.0375	 -6.5901	-20.5538	 +0.2999	 -0.9324	 -1.2993
-10.7702	 -6.7356	 +0.5476	 +1.1296	 +0.9792	 +1.4510
 -6.0101	 +2.3491	 -0.5671	 +1.8584	 +3.0135	 +0.7207
-17.2796	 +0.7311	 -8.1006	 +2.5265	 +0.3983	 -0.3912
 +5.8942	+28.1868	 -2.7696	 -0.3688	 -3.1955	 +0.7718
 +0.3748	 -2.4468	 -1.8678	 +2.1744	 +2.1070	 +2.1349
-20.0960	 -5.5429	+22.1056	 -2.0897	 -1.0808	 +0.6574
+13.7747	 +1.1542	 +9.7886	 +3.1859	 -1.6177	 -0.1651
-15.6755	-10.4843	 -4.7583	 +2.8665	 -2.3754	 -1.3165
 +3.0833	 +5.0779	 -6.2371	 +2.6350	 -3.7224	 +1.1758
-11.0146	 -1.6416	 -7.6327	 +0.4775	 +2.1526	 -1.1964
 -2.1422	 -9.2708	-21.4949	 +0.8359	 +0.0200	 +0.7291
-19.2604	-16.9985	-12.8053	 -0.4028	 +0.7279	 -2.9009
+11.4992	+11.0254	 +7.4797	 +2.9570	 -0.2769	 +0.0294
-23.5336	-11.4195	 -8.7793	 +1.4461	 -1.7039	 -2.4604
-17.4268	-24.8604	 -3.2520	 -1.0866	 -3.9062	 -0.0609
 -9.8977	 +2.2226	 +5.7113	 -2.4241	 -1.2008	 -5.6305
-15.4202	-11.6771	 -3.1522	 +1.9767	 +0.7207	 +0.3235
 +1.2962	 +5.2199	 -3.2734	 +2.2903	 +1.0260	 -3.5386
-23.8466	+11.1753	 +3.8420	 -0.7241	 +2.7352	 +1.8228
 -4.2175	 -2.5398	 -3.7451	 +3.0895	 -1.5076	 -1.0512
 -3.3854	 -6.5163	 -8.6595	 +1.7544	 -1.4350	 +1.5775
 +0.3678	 +2.2032	 +0.7740	 +2.3099	 +5.3894	 -0.5111
 +4.3308	 +0.8136	 -0.8789	 +1.1283	 +2.0278	 -2.5902
-15.0052	 +9.4541	 +5.3713	 +4.6151	 +0.2423	 +1.6556
-10.2370	-21.6564	 +0.5827	 -0.1089	 -2.0034	 -0.9052
 +2.5631	 +1.3470	 -5.4526	 +0.8102	 +2.2677	 -2.6638
 +5.8718	 -7.8943	 +4.5745	 +2.7437	 +1.3478	 +1.1388
+11.2245	 +2.9411	 -0.7834	 +0.3993	 +0.3093	 -0.3353
+25.9819	-13.9777	 +0.3742	 +2.2281	 -0.5730	 +0.4669
 +9.7440	 +2.8376	 +8.8479	 -1.4523	 -0.9361	 -1.4740
 -8.9505	-14.5961	 +5.2495	 +5.0101	 -0.4000	 -1.8618
 +5.4610	+19.0136	 -6.6455	 +0.3246	 -2.0225	 -0.0866
 +9.6753	 +9.1481	-18.8063	 +0.9262	 +0.6414	 +0.1312
+17.6325	 -5.5702	 -4.8618	 -0.8855	 -1.6690	 -0.9672
+14.9999	+22.5208	 -7.3982	 +1.3894	 +3.2609	 -0.6292
+33.3855	+31.8260	+11.5308	 +3.3438	 +3.0321	 +1.2435
 +5.0790	-10.6043	 -4.8413	 +5.0367	 +1.7989	 -1.1178
+14.7296	 -2.2474	 -2.2473	 -1.7516	 +2.0878	 +1.6965
 +2.8451	 -1.7771	 -1.8430	 -0.0902	 -1.5729	 +1.0534
+32.1031	+14.6430	-10.1589	 +1.6964	 +2.9052	 -0.9084
 -3.7099	-12.8097	+32.4142	 -0.7719	 -1.1629	 +2.5941
+24.8432	+11.5152	 -1.3985	 +1.1118	 +0.4393	 +0.7165
 -9.3408	 -8.3370	 -5.5632	 +2.0685	 -2.8956	 -0.3220
 +0.0605	+17.9752	-20.5656	 -1.9681	 +0.8950	 -1.2246
+28.3555	 +9.2029	 -9.5990	 +0.1227	 +1.0039	 -1.5243
+13.9973	 -0.2812	 -6.4358	 -1.7831	 +0.9433	 -0.8366
+76.4979	-50.7706	+76.2565	 -0.4159	 -0.8540	 -0.3206
-17.0572	 -1.7561	 +1.3631	 -0.2066	 -0.7413	 +0.5794
+10.2732	 -0.4269	 -5.0069	 -1.3899	 -0.4261	 +3.1448
+20.0453	+24.3702	-10.0582	 +1.1912	 +3.8005	 +0.6758
+15.4263	 +6.6270	 +2.6915	 -2.6651	 +1.1936	 +1.1409
+19.9569	+16.5041	 +0.6057	 +2.4700	 +0.2307	 +1.5827
-44.1061	+30.5029	-17.4756	 +1.7601	 -0.2250	 -0.5290
 -0.0584	 -2.2598	 +0.0524	 -2.5634	 +1.3927	 +0.1242
+21.4289	 -2.1752	 +8.8038	 +2.8274	 -1.0930	 +3.4263
 -5.0915	+14.2987	 +6.1175	 -2.3024	 +1.8649	 +0.4390
+31.6059	 +6.4666	 -7.5093	 -0.6265	 -1.2206	 -0.4668
 +3.5165	+10.6117	+10.5896	 -3.1091	 -1.1987	 -0.7997
-50.0996	+23.0399	+24.5384	 +2.3289	 +0.3204	 +0.7635
+22.3681	 +4.8464	 -8.9271	 +1.8998	 -0.0041	 -4.6119
 +7.2177	-14.2577	+13.6886	 -2.0259	 -2.1019	 +1.2595
+20.4778	+28.0741	-17.4257	 +1.3838	 +2.5701	 +0.0538
+19.1279	+20.7242	 +5.3077	 -0.0558	 +0.9826	 -0.2113
 +5.9403	 -5.1130	 +3.6156	 -2.6609	 +0.8903	 +0.2133
 -5.0559	 -2.3822	 +3.5083	 +0.0251	 -1.6848	 -3.3829
+34.5348	 -3.4338	 +2.9139	 +2.0253	 +2.4225	 -0.4956
 +7.2677	+16.2681	 -2.5654	 -1.3137	 +0.3973	 -1.3497
+23.3506	-11.3810	 -7.5452	 -0.6944	 +3.0639	 -0.9100
 -1.7272	+20.5156	 -9.5330	 -2.1576	 +1.1336	 -0.1881
 -0.6394	 +6.6905	 +2.6249	 -0.8043	 -0.3189	 +2.4785
 -3.5075	 -8.3733	 -2.3837	 -2.1481	 -0.9533	 -0.2034
 +0.6646	 -6.0494	 +4.5697	 -2.1970	 +2.4430	 -2.6884
 +6.7522	 +6.1035	 +3.4432	 -2.6733	 -1.3008	 -1.3942
 -9.9674	 +8.1170	 +2.5764	 -1.0905	 +0.5529	 +2.4543
-20.0039	-17.2521	 -0.4359	 -1.1469	 -4.8049	 -0.4064
+28.6124	+23.5448	-15.2017	 +2.0429	 +1.1080	 -0.8068
 -7.3258	 -1.5466	 -0.5114	 +1.3272	 -1.9077	 -0.8749
 -8.8127	-48.7352	 -6.0573	 +2.5940	 +1.5209	 +1.7156
 -3.4722	 +7.3648	 -4.4417	 -0.8530	 -1.5435	 +1.6148
 +6.8028	-16.3236	-16.5427	 +0.0128	 -2.7436	 -0.3940
 +4.4936	+14.2224	 +3.9655	 +1.0373	 +2.4671	 +3.6940
+13.4403	+17.9759	+56.8410	 +1.3918	 +0.8265	 -0.9627
+22.2370	 +5.2555	 +0.2120	 +5.5459	 +1.9725	 +0.0219
-17.9180	-20.7875	 +0.1750	 -1.6546	 -4.4460	 -0.1123
 -8.8220	 -7.8394	 -3.0968	 -1.1862	 -2.1010	 +0.8701
-10.1472	 +4.5354	 +0.6018	 -0.4092	 +2.2932	 -1.3834
+23.3595	 +2.1391	 -2.3608	 +4.0332	 -2.4568	 +2.0359
 +5.7443	 -3.1766	 -6.6368	 +4.6699	 +0.1736	 +4.0887
+16.8177	 -8.0380	 +7.4619	 +1.3135	 -4.1238	 +1.1753
 +3.7432	+13.9035	 +0.7935	 -1.2991	 -0.0418	 +0.5678
 -1.5847	 +2.3761	 +4.9068	 -1.6630	 +1.9965	 +1.2514
 +1.3710	 +2.0569	 -4.6515	 +0.5575	 -1.9841	 -0.2362
+28.0588	+24.6480	-11.0626	 +1.6082	 +1.3719	 -1.2743
 +2.9148	 +9.3991	+14.1046	 -0.2903	 +0.2123	 +0.1180
-28.4931	-35.5091	 +9.1387	 +1.6419	 +0.2506	 -1.5865
 -3.2223	 -6.1328	 -9.8975	 -2.9256	 +0.0003	 +1.9108
 +6.7859	+26.2940	 +3.2972	 -0.8612	 +3.4900	 +2.6610
 -2.8221	 +0.7401	 -0.8473	 -0.6267	 -1.9882	 -2.1157
 -4.3430	 -2.7744	 +0.1129	 -4.6029	 +2.1915	 +0.9299
 -4.9387	 -4.0258	 -2.6746	 +0.7292	 -1.5017	 +2.7164
+14.9910	 +2.8669	-106.8032	 +2.4578	 -0.5637	 -0.1204
-28.5046	+13.7316	 -0.3105	 -1.9097	 -1.4950	 -0.5672
+31.9997	-14.3660	+10.5851	 +3.1407	 +2.3291	 -0.6028
 +8.3749	 +5.2451	 -2.1661	 -0.6835	 -2.9083	 +2.6609
+26.3633	+11.8169	+16.2964	 +2.4104	 +0.4002	 +3.5139
 -0.2080	+19.7363	 +8.0808	 +0.0562	 +0.0932	 +1.6462
 +2.7027	+40.3769	 +3.5034	 -2.1618	 +0.5956	 +0.0036
 +0.5439	 +0.1288	 -8.3654	 -2.0364	 -0.6686	 +1.1239
 +4.4182	+18.2471	 -9.4641	 +0.0100	 +1.0634	 +0.0927
 +3.2686	 +0.7608	 +5.6357	 -1.2821	 -1.1669	 -1.4028
 -5.1554	 -9.4854	+35.3863	 +2.0960	 -1.6970	 -1.2486
-12.3909	 -1.6588	 -5.0480	 -4.1723	 +0.8038	 +2.9952
+23.4160	 -4.3349	-14.0487	 +1.9679	 +2.7351	 +1.7581
 +1.2373	 +3.9246	 -6.0079	 -2.5897	 +0.0266	 -3.7285
+26.5400	-24.2651	-10.3789	 +2.5305	 -1.5942	 -0.3303
 +6.7542	+29.1202	 +3.3031	 -1.2811	 +3.9220	 +2.4693
+13.3487	 -6.8987	 -5.6246	 -0.7464	 +1.5709	 -0.2851
 +2.7360	 +2.4162	 -6.2863	 -3.0824	 +1.7846	 +3.7183
 +6.3493	 +5.7449	 -5.8488	 -2.6588	 -1.8947	 +0.2438
-17.1318	-38.4980	-36.6777	 +1.3790	 +0.2529	 +1.3998
 +2.6117	 -0.2733	 -7.2454	 +2.7649	 +4.6459	 -2.7797
+22.1009	+18.2730	 -6.1526	 +0.8613	 +0.0772	 -0.0617
+10.5855	 -4.9446	 -0.4696	 -0.6842	 +2.1474	 -2.2985
+24.2819	-19.1751	-15.6414	 +2.7064	 -0.7394	 -2.7741
+27.6597	+12.2114	 +8.2017	 +1.2606	 +0.4996	 +2.2985
+17.5471	+17.7479	 +1.6552	 -2.0324	 +2.9901	 -0.3952
 +8.2035	 +3.4671	+17.7474	 -1.1592	 -0.5351	 -1.3972
+22.6248	 +9.8879	 -5.4354	 +4.8272	 +0.9537	 -0.2340
 -5.1247	 +0.4765	 -3.0992	 -3.7517	 -0.7750	 +2.7537
 +0.8216	 +2.2643	 -0.0227	 -0.1001	 -0.3872	 -1.2050
 -2.8249	 +8.3289	-10.1669	 -1.3067	 +1.2803	 +2.0408
 -3.2961	 -1.2950	 -4.9722	 -2.8561	 -1.7156	 +0.1346
 -7.6989	 +2.6927	 +3.3068	 -4.3678	 +0.9893	 -0.2401
 +1.0975	+25.5520	 -0.8302	 -0.9212	 +0.4008	 +1.5030
 +0.6997	 -2.3661	 -2.6569	 -5.0671	 +2.7810	 -0.8369
-20.1650	-12.3023	 -8.8338	 -3.1150	 +0.3945	 +3.0677
 +7.7959	 -2.5565	 -4.4328	 -0.6283	 +0.0390	 +2.1443
-10.0647	 +7.6811	 -3.6491	 -0.7539	 -1.1264	 +0.5380
+468.1678	+386.7911	-222.3262	 +0.7901	 -0.0344	 +0.2309
-141.7567	+105.0334	+205.7741	 +0.9995	 +0.2574	 +0.2128
+17.8855	+21.1563	-20.2207	 -2.1296	 +1.1694	 -0.1142
+23.7279	+15.3104	 +4.9232	 +0.8920	 +0.5295	 +3.3886
 +7.2529	+15.1672	 -5.8731	 -0.3781	 +0.3802	 -3.3668
 +5.2944	+20.6926	 -0.1601	 +1.0563	 -0.6916	 -0.7469
-36.9743	-19.7949	-18.7386	 +3.9285	 +0.3372	 +0.0659
 -2.3640	 -1.2205	 +1.9326	 +0.4466	 +0.4822	 +1.2352
+37.3625	-27.9383	-17.4059	 -0.2605	 +0.6197	 +1.9683
 +6.7018	+14.6344	 -5.4951	 -2.6292	 -0.6578	 -1.9869
 -1.0053	 +6.7984	 -5.3970	 -1.0826	 -3.3275	 +0.1242
 -3.0943	 -1.7475	 -4.4742	 +1.0054	 -1.5614	 +2.3735
+33.9432	 -2.1966	 +9.8364	 +1.3392	 +0.4297	 +0.9351
 -1.3692	 +2.2682	 -3.0496	 -3.0707	 -0.6643	 +0.7493
 +7.1188	+17.2462	 -5.9559	 -0.8386	 -0.5175	 -2.1505
 +0.2365	 +0.0679	-11.0159	 -2.0570	 -2.5733	 -0.7088
-12.6591	 -4.5761	 -5.0866	 -1.3780	 -2.4905	 -0.1672
 -1.7851	 +3.6876	 +5.7235	 -1.6221	 -2.2621	 +1.3440
+21.7620	 -6.5211	-17.0348	 +0.5953	 -0.2743	 -1.6536
+13.1658	 +2.0551	-179.6829	 +1.0497	 -1.3497	 -0.5914
 -8.2607	 -0.8237	 -8.8140	 +0.7687	 -0.1341	 -0.6906
+23.9193	+17.8524	-13.3807	 +0.3792	 +2.9203	 -0.0736
+11.6084	 +5.0669	 +1.3513	 -2.8491	 +1.2165	 -1.5232
 -6.3050	 +6.3082	 -4.5171	 -2.1569	 -0.7062	 -0.7628
+11.9798	 -2.9407	+18.3503	 +3.8065	 +1.6552	 +3.0688
 +0.1104	 -1.4986	 -3.3694	 -4.4764	 -1.5168	 -3.4617
 -0.7573	 +0.4663	 -6.2436	 -0.5712	 +6.3391	 -1.1965
 +4.1273	 +3.7433	 -9.2048	 -1.8668	 +1.7745	 -0.3237
+31.8427	 -6.8673	 -7.0646	 +2.4785	 -0.2108	 +0.3499
 +7.0362	 +8.9129	 +8.8263	 -0.2184	 +0.2409	 -1.5651
+27.2686	 +2.3123	 +7.7433	 +3.0048	 -0.2095	 +2.6250
 +9.6206	 +9.1991	 -5.6552	 -1.2063	 -1.9175	 -0.8275
+19.5781	 +6.1963	 +2.2916	 +2.7373	 -2.7506	 +4.7483
 +8.8797	-18.1702	-15.2959	 -3.6983	 +1.2282	 -1.2612
 +4.5930	 +1.4102	-12.1944	 -0.7119	 -0.8294	 +1.9803
-45.3109	-59.3057	+55.3596	 +0.5741	 +0.8929	 +0.1307
+19.0482	+22.0857	 -3.7863	 -0.5598	 +3.6433	 +0.6539
-16.7580	+17.1985	 -1.8435	 -1.8617	 +0.9954	 -1.4091
-16.7520	 +1.4150	 -5.4482	 -2.7951	 -0.1887	 -0.1827
+11.8525	+16.7859	+17.8732	 +0.6607	 +2.9561	 +1.0498
-19.1396	 -0.3390	 -7.1226	 -2.4144	 +0.0240	 -0.3815
+41.5833	 +3.2739	 +1.6803	 +3.8460	 +1.0417	 -0.0518
 -8.0418	+16.1653	-19.5434	 -2.2600	 +0.7112	 -2.1578
 +9.7298	 -4.1872	 -1.2520	 -2.2184	 -0.4921	 +0.7388
 +4.8409	 +7.8300	-13.5227	 -3.1222	 +1.2282	 +0.5659
 -9.6698	 +8.5738	 -4.8032	 -1.2246	 -0.9538	 -3.3503
 +9.6152	 -5.4144	-18.0741	 +4.0824	 -0.6770	 -1.3448
 -4.2400	+15.3811	 -4.1899	 -0.5418	 -1.0899	 +1.2308
 +5.3390	 +3.3764	 +0.8411	 -2.0741	 +1.9321	 -1.3344
+17.0272	+21.5228	 -0.0420	 -1.5043	 +1.6665	 +1.0678
+29.7932	+16.0911	 +1.9321	 -0.9261	 +0.3017	 +1.7577
+12.9932	+21.0886	 +0.2269	 -0.9058	 +0.1734	 +0.0854
+10.6929	+19.4401	 +0.9656	 +0.5971	 +3.0211	 +0.1469
-11.8495	 -2.9439	 +7.9957	 -1.5405	 -0.0641	 +0.8228
+35.5553	 +9.1130	+14.1593	 +2.5685	 +1.0278	 +1.7085
+10.4721	+10.1682	 +0.6619	 -0.2541	 -1.3119	 +1.9338
+23.1481	+17.5508	-15.0789	 -0.6807	 +1.4566	 -2.9189
 -0.3721	 +0.1248	 -4.3170	 -0.5412	 -0.3875	 -0.8804
 +6.3585	 -3.0125	 -2.2360	 -1.0017	 +1.3373	 +2.6216
+22.0888	+24.6200	 +6.0337	 +0.8159	 +1.8402	 -1.3560
 -2.9286	 +0.8320	 -4.9370	 -1.6027	 -0.2568	 -0.6573
+20.3617	+21.6578	+13.0520	 +1.3343	 +1.7869	 -0.6795
-16.7779	+23.8090	 -3.9179	 -1.8270	 +1.0452	 +1.0363
 -4.9076	 +1.2673	-11.3905	 +0.1285	 -2.1793	 -0.7477
-18.2258	-16.4610	+14.9407	 -3.8665	 -2.5482	 +1.6877
+27.7647	 -0.4823	+15.3702	 +3.8943	 -0.8815	 +3.1533
 +4.8902	 -6.8555	 -3.6974	 -3.2185	 -1.6632	 +1.9210
 +4.9228	 +9.4744	 -5.7613	 -1.1701	 -0.7450	 -2.0393
 +3.0649	 +3.1776	 -3.3429	 -3.3122	 +0.4113	 +2.1310
 +6.1521	+18.0957	 -6.3337	 -1.6488	 +0.1113	 +0.7979
 +8.3011	+25.9732	 +1.5607	 -1.2504	 +2.1223	 +1.3986
+15.1612	 +7.2613	 -3.4046	 -1.2381	 -0.8143	 -1.3049
 +6.8579	-11.1820	+28.5611	 +0.2931	 -0.8538	 +3.1284
 +1.3236	 +0.4316	+19.3513	 -0.4622	 +0.5435	 -0.0357
 -0.0745	 +3.0845	 +1.5485	 -0.9039	 -1.6324	 +1.9964
+14.2094	+25.9480	 +6.2825	 +0.4764	 +1.1650	 +1.6984
 +2.5511	 -0.7751	 -0.3186	 -2.2280	 -2.5839	 -0.3175
+32.6021	 +7.9325	+13.1675	 +3.6917	 +0.4849	 +1.0118
 +8.3284	+21.1182	-14.9012	 -0.3833	 +3.4563	 -1.6563
 +4.9829	 -8.4389	 -1.0791	 +1.4099	 +5.0015	 -2.0729
+11.3439	+12.6532	 +4.7788	 -1.0769	 -0.1796	 +0.8539
 -6.5301	-12.1835	-17.8464	 +1.8700	 -1.2971	 +3.9205
 +8.2168	+13.7745	 +4.9619	 -2.2019	 +2.0610	 -0.8723
+23.3170	+10.0783	+14.7039	 +2.3116	 -0.2335	 +0.6196
 +5.4753	 -0.3496	 -2.8451	 -2.1131	 -3.2027	 +0.1793
+23.5900	+18.5278	 +6.1983	 +0.7818	 +3.2867	 +0.1284
 +7.9890	-100.7323	-18.5886	 -0.0108	 +0.4609	 +0.8984
 +4.3250	 +9.2955	 +7.8488	 -0.8045	 -0.6991	 +2.0403
-11.2712	 +6.2360	 -5.9359	 -2.8653	 +0.5017	 +2.0778
 +8.9848	+10.8241	 +9.7612	 +3.3835	 +3.1388	 -2.9036
-26.2727	 -3.4964	 +0.4891	 -2.5657	 -1.0155	 -0.7307
 +8.7099	 +9.8329	+10.7289	 -0.0902	 -1.5461	 -0.2845
+15.3420	+13.3581	 -0.7595	 -2.0317	 +1.1550	 +0.1133
 -7.4763	 -5.9308	 +2.5547	 -3.6674	 -2.2614	 -0.2788
 +1.6721	 +6.2650	 +0.8811	 -1.8506	 +0.2028	 +0.5369
 +1.4065	 -1.6200	 -6.1526	 -2.3720	 -1.1535	 +0.7219
 -1.1977	-23.3942	+19.9346	 +3.4933	 -0.8059	 -1.0069
-18.0935	+25.9240	 -4.7754	 +0.9416	 -2.8687	 +2.0366
 -7.5721	 -7.1807	 +3.0403	 +0.3947	 -0.8604	 -1.3404
 +8.9332	 +1.9322	 -0.8908	 -0.6375	 -1.9025	 +2.6811
 +8.1054	-12.3596	 -2.8837	 -2.0197	 +0.9076	 -1.0990
+11.0439	+21.7105	 -8.4436	 -1.0588	 +0.7292	 +0.3516
+18.6635	 +9.6842	 -3.9241	 +4.1449	 +2.7649	 -0.8564
-14.2595	 +4.0044	 +2.4286	 +0.0405	 -1.9395	 -2.0419
+113.4619	 -4.2052	-29.1019	 +0.4618	 -0.3878	 +0.7637
 -4.8460	+12.1695	+10.0414	 -2.1686	 +3.4942	 -0.5140
+11.0372	+15.5520	 -3.5388	 -1.4870	 +0.6668	 +0.3789
+28.3195	 +9.7084	+14.6817	 +3.2386	 +1.5828	 +1.8562
 +6.2417	 +5.1270	 -2.1362	 -4.1764	 +1.8676	 -0.0840
-10.1386	+24.0504	+11.9034	 -1.8596	 +2.4692	 +1.9623
 +6.7624	 +5.3604	 -0.1473	 +0.4987	 -1.9967	 -1.2087
+14.8399	 -1.4253	 +2.0325	 -1.8952	 +1.0068	 -1.7042
+14.8976	+20.5110	-11.3429	 -0.9423	 +1.7979	 -0.5081
+12.6640	 +6.7694	-17.7108	 -0.0159	 +0.3612	 -0.0743
 +0.3628	 +1.3259	 +0.0347	 -1.4760	 -1.6843	 -1.5801
+11.1418	 +2.7075	 +5.2002	 -1.0935	 -1.4861	 +0.8754
+22.3663	 +9.8213	 -6.5941	 -0.5633	 -0.8324	 -0.1388
+33.0623	+14.2993	 -0.3307	 +2.2531	 +0.3750	 -0.4503
 -6.0778	 +2.9279	 -4.7713	 -3.2174	 -2.5249	 -2.5951
 +2.8503	 -7.6650	 +3.9040	 +0.4963	 -0.1453	 -1.6184
 +8.9293	 +0.7822	 -2.5594	 -2.8005	 -1.5518	 +0.2112
+17.3150	 +8.7677	 +6.0485	 +0.4627	 -1.1078	 +1.5272
-12.8299	 +6.2196	 +0.5660	 -2.3649	 +1.3572	 +0.1367
 +3.1264	 -6.3565	 -2.1940	 -1.9370	 +2.1650	 +2.2678
 -7.2304	+12.5645	 +8.1171	 -2.5927	 +1.1572	 -1.1432
+10.2270	 -1.0590	 -5.9091	 -2.6490	 -0.6274	 -1.8161
+15.9902	 +6.7105	-15.0332	 -1.0770	 +4.6221	 -0.7312
+11.8251	+13.8653	 +0.2497	 +0.6692	 -0.2925	 -1.1857
 +4.3318	 +0.1434	 -0.3372	 -3.0755	 -1.9690	 -0.1005
-58.9083	-25.9472	 +5.5252	 +1.6819	 -1.2442	 +0.1695
 +2.2120	 -0.8706	 -4.1862	 -3.2543	 +1.9014	 -2.7317
+10.6951	 -8.4582	+20.6309	 -0.1191	 +0.6857	 +0.8168
-14.3772	-14.8085	 -4.0973	 +0.4667	 -3.0466	 +0.3984
 -0.0975	 +4.5855	 -7.1823	 -1.1341	 -0.8472	 -1.6782
 -2.7367	 +7.7050	 +1.9417	 -2.1465	 -1.4703	 -0.8819
 -5.3373	 -0.2755	 +4.2430	 +4.1682	 +0.4341	 -5.3240
+31.7223	+16.3092	 -0.0621	 +3.1804	 +2.2265	 +1.1818
 -1.3967	-12.0614	 +8.4193	 -2.5447	 +0.3026	 -1.1447
 +7.9445	 -0.7494	 +4.1621	 +2.4113	 +6.1008	 -0.7020
+10.8362	-27.2411	-17.2633	 -0.5448	 -2.7648	 -1.8252
 +6.8000	+15.3220	-12.0499	 -3.0315	 +0.0253	 -1.9382
+19.1142	 +1.2858	 -6.1238	 -0.2653	 +1.6680	 -1.0314
-14.1528	-11.4180	 +2.7946	 -0.0177	 -2.5711	 +2.0802
+1872.5842	-45.7429	+791.2152	 +1.1586	 -0.6615	 +0.0458
-16.2314	 +2.1264	-11.4815	 -0.6469	 -1.7111	 -1.3183
-15.4290	 -2.3700	 +4.1741	 -0.8239	 -0.1464	 +0.3065
+22.2874	+12.6601	 +5.9091	 -0.8168	 +0.5039	 +2.0421
-10.1593	-11.7450	 -6.4146	 +0.7207	 -3.1878	 +1.9180
-12.2968	 +3.2536	 -3.5845	 -1.1647	 -0.3921	 -0.9005
-66.0353	-75.6123	-69.0419	 +0.7896	 -1.0628	 +0.2066
+12.7963	 -3.2918	-11.3861	 -0.6879	 +1.3637	 -3.7219
 +3.7516	 +2.9714	+10.5953	 -0.8025	 +3.2116	 +0.7345
-19.9288	 +9.6901	 -7.8096	 -2.8062	 -1.2984	 +0.0770
 -4.6488	 -0.5031	 -2.6305	 +0.2347	 -0.7751	 -0.4658
 -0.0708	 -1.9849	 +0.9757	 -3.4862	 +3.7827	 -2.5482
+20.8742	+10.8334	 +1.8897	 -1.1725	 +3.4807	 +0.2384
+13.3546	 +3.1505	 -2.7131	 -0.6942	 +2.3626	 +0.2478
+11.4064	+19.2971	 +4.7067	 +1.5318	 +0.8795	 -0.2684
 +6.8444	+19.3401	 +2.9511	 -0.6988	 +4.8264	 -1.1761
 +6.8367	 -4.5016	+18.6351	 -0.9932	 -1.1792	 +0.7786
 +3.1068	+20.1410	 +3.8432	 -2.9759	 +1.6627	 +1.5565
+16.8815	+18.0166	+10.4027	 -0.2191	 +1.8227	 +1.0732
 -8.2823	 -6.0709	 +3.6314	 -0.8852	 -2.0343	 -2.6249
 +9.2142	 +2.2148	 -6.5414	 -0.8550	 -1.0140	 -1.4701
+12.7991	 +3.6307	 -4.5653	 -1.8198	 +3.1803	 -3.0764
 +7.7408	 +0.6895	 -3.1475	 -1.0157	 -0.5075	 -2.6643
 -5.5192	 -0.7587	 -1.9410	 -0.9625	 +1.3305	 +0.3850
+15.3983	 -9.4091	+14.2849	 -0.0933	 +1.7097	 +3.0733
+25.4019	+15.0248	-11.6417	 +1.4666	 +2.0632	 +0.6977
-13.6226	 -4.5447	 -5.8958	 -0.9100	 +0.3623	 -1.7594
 -4.3775	 +2.8494	 +7.5864	 -0.2368	 -2.0612	 -1.5923
 +4.1192	 +0.7190	 +0.5816	 -0.8615	 -4.0105	 -0.4199
+21.6038	 +2.5511	 -0.7580	 +0.4340	 +2.0944	 +0.0768
+18.0888	+24.0865	 +3.3707	 +1.1417	 +1.0294	 -0.9238
 +7.0448	 -1.1715	 -1.8725	 +1.7295	 -2.4333	 +2.1804
+22.1804	 +0.5808	 -5.9946	 +3.4364	 +2.3634	 -3.3516
 +2.7621	 -7.5597	-18.6699	 +3.9370	 +1.8059	 +1.8712
