# Iterations: 2061 of 5000
# Total Energy: -4.152e+05
#    Kinetic Energy: 4.589e+05
#    Potential Energy: -8.741e+05
# Current Time: 2018-05-09 17:30:39.075494
# Elapsed Time: 2:49:48.558767
# 
# Med. Times for Sections
#    Force Computation:		0.228282
#        [0.259499, 0.140620, 0.165074, 0.223688, 0.495127, 0.182907, 0.462058, 0.331712, 0.232877, 0.158594, ]
#    Gather Particles:		0.221736
#        [0.219882, 0.223923, 0.221199, 0.222873, 0.223090, 0.222272, 0.220395, 0.219754, 0.222400, 0.218155, ]
#    Overall:		4.828353
#        [4.927462, 4.812015, 4.835341, 4.821364, 5.071866, 4.803888, 5.010319, 4.990876, 4.712123, 4.615632, ]
#    Scatter Particles:		0.008117
#        [0.008114, 0.008163, 0.008099, 0.008145, 0.008042, 0.008036, 0.008120, 0.008428, 0.008098, 0.008432, ]
#    Time Integration:		0.027382
#        [0.027113, 0.025447, 0.026362, 0.026495, 0.027971, 0.027620, 0.027926, 0.028126, 0.028070, 0.027144, ]
#    Tree Broadcast:		2.002425
#        [2.096938, 2.086445, 2.074580, 1.984123, 1.932007, 1.973333, 1.913007, 2.093738, 2.020727, 1.927830, ]
#    Tree Construction:		2.333635
#        [2.315828, 2.327332, 2.339939, 2.355943, 2.385531, 2.389633, 2.378713, 2.309012, 2.199830, 2.275340, ]
# 
# x	y	z	vx	vy	vz
# 
-30.6700	-64.6676	+11.1881	 -1.1660	 -2.0937	 +1.3680
-21.3089	-16.0271	 -5.5925	 +2.2474	 +1.6540	 -0.5075
 -8.3206	 -4.3156	 -2.5245	 -3.9004	 +2.0213	 -3.0488
-30.1271	 -9.8545	+15.9428	 -0.2380	 -2.4816	 +2.3425
 +2.9941	+23.1331	-10.5234	 -0.7117	 +2.2025	 +0.5110
 -2.7010	 -2.6415	 -0.2716	 +1.4915	 +0.4350	 -1.3473
-37.2836	-41.6049	 +1.5384	 +0.1646	 +0.0697	 -0.7110
-18.8886	-13.2174	 -1.0942	 +0.2964	 +0.0087	 +0.7812
-15.8706	-10.0379	 -9.8957	 -1.4137	 +0.9614	 -1.3841
 -2.3182	+15.0853	 +0.4468	 -2.5250	 +0.3062	 -2.2151
 +3.4776	 -3.9953	 +1.1313	 +0.7388	 +3.8023	 +4.0190
 -8.8345	 -3.3652	 +1.8284	 -0.5877	 -1.4649	 +0.1249
-12.6186	 +5.1796	 +2.5069	 +0.8129	 +0.4822	 +0.2373
+12.9960	 +8.9900	 +9.9734	 -1.6607	 +0.3314	 -1.3264
-25.4481	-36.3838	 -3.7769	 -2.0624	 -1.1234	 -0.4557
 +0.7607	 -0.6611	 -2.1696	 +0.5470	 +1.9113	 -0.1673
-30.7984	-16.3974	 +3.5550	 +1.0989	 +0.0751	 -2.0084
+16.1278	 -6.0086	-14.6602	 -2.7870	 +1.0878	 -0.8142
+15.1611	+14.0849	 +1.5904	 -2.0885	 +2.5917	 +0.4854
-14.5179	-11.6694	 -3.6460	 -0.2457	 +0.3315	 -2.4968
 -6.2585	 -2.0534	 -4.2802	 -3.2866	 +1.9248	 -2.2870
 -2.9571	+15.8097	 +9.7970	 +0.1061	 -0.3581	 -1.5880
 -1.5050	+10.7269	-16.5340	 +2.1207	 +1.0221	 +3.1668
 +1.8577	 -3.3446	 -9.8457	 -4.5248	 +0.0946	 +1.5226
+19.3405	 -7.3295	-10.8544	 +1.2065	 +2.2910	 +2.1695
-23.8510	-55.7748	 -4.5278	 +0.1528	 -0.4786	 -0.0141
 -9.5925	-17.8641	-64.9901	 +0.5884	 -0.8323	 -2.4034
 +8.5741	+14.2910	 -5.4740	 -1.9715	 -2.0422	 +0.1788
-12.8111	 +0.9855	 -3.7841	 +1.5328	 +0.3188	 -1.7710
-10.2028	+32.4378	+21.3781	 +1.6007	 -0.1060	 +0.0189
 +0.5899	 -8.5790	 -2.1897	 +1.2479	 +0.7130	 +1.9362
 +0.1121	 +0.3005	 -9.9038	 +0.0072	 -3.0260	 +2.3535
+13.9107	+20.6213	 -6.9711	 -0.9016	 -1.8299	 +0.4449
 +2.6990	 +3.3822	 -8.5456	 +1.3638	 +1.1876	 +0.0950
+45.8193	-16.3564	-18.4287	 +1.3555	 -1.1863	 -1.8580
 -0.3330	 +4.8892	 +1.3872	 +3.3283	 +2.7258	 +1.4623
 -4.9833	 -4.9338	 -6.3074	 +0.7971	 +3.5680	 -0.9802
-12.1288	-10.3725	 -3.8052	 +1.7340	 -2.5044	 +2.0576
 +3.3326	 +6.9140	 -4.8815	 +0.9527	 +0.0319	 +0.5311
+33.2485	 -2.8739	 +4.6922	 -1.3901	 +1.2732	 -0.0879
 +4.0270	 -1.0071	 +1.7259	 +4.0122	 +1.0017	 -0.5518
+36.9215	+30.8969	-23.7336	 +0.6605	 +2.7211	 -0.5144
-23.3001	-11.7853	 +0.2888	 +0.1713	 +1.2501	 -0.5543
-11.1477	 +6.4036	 -9.6334	 +1.3505	 +1.6641	 -2.9513
-17.0687	+12.6008	+12.7438	 +0.8676	 +0.3637	 +0.9513
+25.4773	+45.0117	 -3.1004	 -0.0997	 -0.0196	 +0.5681
+82.2658	+75.2397	+28.7186	 +2.3198	 +2.0423	 +0.7897
+35.7439	+39.5424	 -4.5988	 +0.1179	 +2.0213	 +0.5130
 -0.8079	-11.3018	 -4.7961	 +2.7088	 +1.6390	 +2.0557
 -3.9996	 +1.0247	 -2.4590	 +0.9452	 +2.5184	 -2.9992
+36.7532	+44.0302	-15.3726	 -0.4455	 +0.8387	 +0.1118
-15.9464	-24.1021	+54.8003	 -0.5690	 -0.2903	 +0.2501
 -7.0961	 -0.5682	 -2.0404	 -3.0702	 -3.2440	 -3.0537
 -7.8005	+14.9672	 -4.4941	 -1.4954	 -0.6146	 -0.8471
-10.5093	 -4.8957	 -0.1244	 +3.7322	 -3.0482	 +2.6966
 -8.6281	 -2.8519	 +2.5593	 -1.2185	 -4.1101	 +3.0931
 -0.6457	 -4.1376	 -2.7319	 +1.9208	 +3.8112	 -3.0097
+65.8379	-63.9128	+67.2886	 -0.7534	 -0.5766	 -0.6631
 +1.5282	+11.3701	 -0.8687	 -2.0334	 -2.1884	 +1.0692
 +4.9291	 +2.3600	 +4.0869	 -0.3000	 +2.4053	 +3.0708
+24.0394	+58.3295	+10.4090	 -0.2588	 +0.5616	 +1.0094
 -1.7877	-18.7463	 -8.3511	 +1.7967	 +0.6120	 +1.0806
+18.9317	 -0.4524	+16.7189	 -2.0196	 -1.1836	 -0.6050
 +7.1404	 +4.1024	 -9.2289	 +3.4758	 -3.5216	 +3.2987
 -3.6765	 +3.0681	 -9.8808	 +0.1639	 -0.9552	 -0.5919
+47.8030	-10.9024	+48.8806	 +0.7212	 -0.2050	 +1.4965
 +4.7864	 -8.0100	 -4.7856	 +4.2134	 -1.0423	 +0.5771
-27.6328	 +7.4193	 +5.5433	 -2.0651	 +2.0028	 +1.3357
 +4.6058	-13.1392	-15.0694	 +0.8580	 +1.4279	 +1.4943
 +6.1851	+16.0804	+22.2039	 +3.5309	 -1.3300	 -1.6227
+30.2739	 +3.0383	-65.7495	 -0.1791	 -0.1278	 -2.1808
-29.0857	-13.9871	 -1.5988	 -0.5464	 +1.7148	 -1.9374
+32.6823	+50.6429	 -2.3037	 +0.0634	 +0.2427	 +1.1298
 -8.6615	-13.0822	 -2.3069	 -1.9268	 -4.0126	 +0.9962
 +2.5768	 -0.7977	 +7.3239	 -0.2372	 +1.2369	 -1.0206
 -7.3490	 -4.7596	 +3.0718	 +0.1171	 -0.9845	 -3.1294
+36.3411	+36.8737	 -7.6431	 -1.3105	 +1.5871	 -0.5202
 -3.9698	-13.2099	 +7.1435	 +0.2873	 +1.7074	 -1.0802
-29.6735	+17.7622	+10.3248	 -2.2584	 -1.0515	 +1.5814
 +7.6871	-12.6666	 -1.8388	 +2.8033	 -0.3999	 -0.4736
 +2.1180	 +0.0499	 +6.5679	 +1.2558	 -1.2223	 +0.6384
 -3.7458	 -0.3097	 -3.4792	 -2.9018	 -0.9017	 +0.4478
 +3.1385	 -7.4544	 +7.5615	 -0.4566	 -2.0275	 +2.0057
 +6.7749	+10.4406	 -8.1711	 +0.7897	 +0.3820	 -1.0843
 +2.9655	 +2.9705	-18.4104	 -0.5092	 +1.6878	 +0.1462
-22.8730	-71.2434	 -2.7610	 +0.0411	 -1.8635	 +0.1833
+41.6264	+27.8261	-13.2490	 -0.4048	 -0.3510	 +0.6193
 -0.8983	 -6.8433	 -7.5308	 +0.2872	 -0.0715	 +0.4692
+24.1729	+10.7897	+16.3982	 +0.1200	 +4.3670	 +0.0297
 +1.1413	 +4.7452	 -4.7952	 +2.3051	 -2.6256	 -0.5228
 -7.2309	-26.2894	 +0.8957	 -0.8934	 +1.9031	 +1.4844
+17.5362	+18.8914	+27.0662	 +0.1093	 -0.7975	 -0.3111
+32.2629	+26.7866	+22.7671	 +0.4581	 +0.0314	 -2.7505
+88.7171	+35.9538	 +0.9173	 +2.8188	 +1.5122	 +0.0347
-29.0110	-67.9020	 -2.8783	 -0.1146	 -1.5478	 -0.0330
 +5.2942	 -0.4229	 -3.1314	 -2.9467	 -0.5354	 +1.7119
 -5.2576	 -0.0364	 +0.1088	 -1.6920	 +2.9289	 -3.0722
+65.1612	-30.4425	+29.5478	 +1.4883	 -1.4031	 +1.4336
+26.3341	+24.6807	+43.8771	 +0.0208	 +1.3453	 +1.4233
+14.4959	-52.1491	+11.4932	 -0.8461	 -1.2494	 -0.2336
 -1.9328	 +3.7328	 -0.3078	 +2.9261	 +3.3233	 +1.2136
 +4.8875	 -0.5963	 -2.2047	 -3.0743	 +2.5736	 +1.2252
 +0.4779	 +1.3966	 +2.6647	 -1.8230	 -0.3574	 +0.2167
+35.7356	+28.4436	-19.7902	 -0.5250	 -0.5622	 +0.1278
 -7.1291	 -9.6652	 -8.2563	 +0.2362	 +1.2706	 +2.6497
 +8.4319	+15.7957	 -5.2606	 +0.4245	 +3.9962	 +2.8158
 +3.1760	 -2.0353	-15.9409	 -1.1500	 -0.8985	 -1.4577
 -3.1130	+53.6201	+35.3079	 -0.4470	 +0.4340	 +1.0711
 -7.0140	 -3.7503	 -4.5868	 -0.8742	 +0.0012	 +1.3540
 +5.1189	 -4.1309	 -3.1967	 +4.6229	 -1.8845	 +0.8451
 -3.1883	 -5.0928	 +4.1491	 +0.2117	 -0.3467	 +1.5105
+58.1479	 -7.2718	-103.4052	 +2.2572	 -0.5423	 +0.4605
-17.5415	-23.8718	 -7.1471	 +2.8687	 -1.1830	 +0.1380
+62.2442	+34.6611	 -6.9281	 +0.6625	 +2.5324	 -0.9998
 +6.8675	 +0.5537	 -0.0544	 +1.3094	 -1.4277	 +1.4870
+50.8997	+12.9355	+57.2586	 +0.7823	 -0.0828	 +1.5243
-10.7762	 -7.5780	-22.0363	 -1.5778	 +0.3241	 -1.5053
-25.1852	+17.5618	 -0.8014	 -0.2877	 -2.9835	 -0.4341
 -1.5190	 -1.0855	 +0.6698	 -0.5143	 -2.3388	 +2.8535
-15.5627	-20.0195	 -4.1673	 -1.2208	 +0.3390	 -1.1800
 -0.9377	 +2.5427	 -4.2204	 -2.7905	 +0.0531	 -2.4462
+19.2719	-16.6801	-16.6962	 -0.2228	 +1.4325	 -3.2300
-28.6890	 +2.0258	+28.3726	 +0.6941	 -0.0957	 +0.5198
+18.2422	+38.1558	+23.6305	 -1.5675	 +1.3777	 +1.4525
 +5.4665	 +6.7018	 -4.4755	 +0.0892	 +0.7177	 -3.8146
+54.3814	-35.9480	-11.3621	 +0.7942	 -0.0458	 +0.1158
-13.2648	+68.1582	+37.8196	 -0.9586	 +1.2692	 +1.4882
 +3.3303	 +1.2705	 -6.1085	 +0.5411	 +2.9651	 +1.6139
 -2.0467	 -5.7427	 -7.4657	 +2.6615	 +2.5956	 -3.8788
 +3.0554	 +6.1431	 -1.2004	 -1.0966	 -1.9891	 +0.9448
 +4.8963	 -0.3918	 +6.4702	 -0.5428	 +5.5431	 +1.9075
+18.1753	+45.7448	 -2.1414	 +0.1346	 +0.8531	 +1.0841
-18.0738	 -8.4130	 -5.8470	 -1.9133	 -1.2017	 -1.1844
 +3.3113	-10.8007	 -3.1007	 +2.5277	 +0.2959	 -2.2836
+55.7391	-19.4785	-52.1966	 +1.1204	 +0.3009	 -1.4870
+20.5075	+10.0518	+23.7341	 -1.6688	 -0.5503	 -0.5355
-20.3578	+24.3415	 -3.1822	 -1.0665	 -1.9346	 -0.1168
-13.3222	 -6.7143	-18.7008	 +0.2963	 -0.1738	 +1.6634
+74.4045	+18.9387	 -3.0740	 +1.8044	 +0.2881	 +0.2987
 +2.7649	 +6.2802	 -6.4573	 +1.0783	 +3.6005	 -0.7072
 -2.9092	 +0.2570	 -4.3499	 -1.7876	 +0.0640	 +1.8492
 -4.6709	 +0.6456	 -9.9712	 -1.1372	 +3.1048	 +1.4596
 -4.4275	 -4.7815	 -0.6183	 -1.6076	 -1.0561	 +1.8249
 -7.0066	 -7.8082	 -9.0210	 +4.4692	 +0.4409	 +1.3197
 -4.2119	-14.8580	-14.9979	 -0.6975	 -0.4916	 -2.1615
 -8.4044	 +1.3195	 -0.7603	 +4.5560	 -2.5807	 +0.7658
-28.8720	 +5.2650	+43.8907	 +0.7655	 +0.9773	 +1.9535
 +0.9294	 +5.5843	 +3.5301	 -1.4099	 +1.0999	 +1.1258
 -7.4072	 +5.4465	 -1.8185	 -0.6623	 -2.3289	 +1.1072
+482.4133	+386.1032	-218.0645	 +0.7752	 -0.0422	 +0.2373
-123.0669	+109.3566	+208.8622	 +1.0531	 +0.2159	 +0.1258
-12.6326	 -7.5448	 +7.6577	 +1.5608	 -4.0955	 +0.9102
+11.5391	+11.3333	+37.5679	 -1.3877	 -0.6377	 +0.2943
 -6.6883	 -1.0253	+15.1849	 -0.0719	 +1.3198	 +1.5479
-15.4799	 -1.1376	 +0.5756	 +0.7313	 +2.6683	 -0.5477
+23.1789	+27.0483	+17.8863	 +0.4107	 +3.4841	 +2.3097
+12.2584	+21.8808	 -2.3444	 -0.2780	 -1.5189	 -1.1578
 +4.3017	 +3.3006	+15.8450	 -3.8650	 +2.7647	 +0.0097
 +1.7262	 -6.9068	 +9.7137	 +0.6649	 +2.2104	 -1.5066
 +3.6628	 +9.4144	 -9.6930	 +2.3770	 +1.0507	 -1.4780
 -8.2195	 -1.4039	 -1.9134	 +0.8019	 -0.1956	 -1.4673
+23.4507	+11.1456	 +6.8797	 -2.6145	 +0.5481	 -1.2104
 -2.2364	 -2.8004	 -1.7798	 -2.5403	 -0.6748	 +0.2879
 -6.1728	 -9.3776	+17.7377	 +0.3611	 +0.9969	 +0.0857
 +2.4733	 -1.5068	-11.2182	 -0.9523	 -1.5522	 +0.5654
 +4.4531	+16.0663	 -5.0308	 +0.1644	 +1.6418	 -0.1643
-64.7930	-25.4263	-19.9135	 -2.2521	 -1.2176	 -1.6040
 -4.9660	 +2.2626	 +1.0370	 -2.7115	 +0.0210	 +5.3269
+32.0162	-22.3909	-188.2800	 +1.0188	 -1.3331	 -0.3600
 -9.5596	 -3.3562	 -9.8972	 -1.7235	 -1.4102	 +0.6550
 +9.4828	+42.2754	 +1.8140	 -1.3487	 -0.2095	 +1.1612
 -0.3321	 -7.9991	 +2.7801	 +1.8287	 +3.6604	 -0.2631
 -3.2928	+10.0742	 -6.6549	 -1.2403	 -1.5749	 -0.3669
+62.6994	+27.9162	+46.0110	 +2.1783	 +1.5366	 +0.8158
 +5.3829	 -1.2539	 +1.3583	 +4.9687	 +0.1562	 -0.2341
 +9.3415	+41.9618	 +8.6704	 +0.7020	 -0.0470	 +0.9059
 -4.2041	 +7.6763	 -3.2611	 +0.4036	 +1.7983	 +1.8578
+42.1262	 +1.4699	 +4.5374	 -1.0146	 +0.8254	 +0.6127
 -0.5739	 +2.0119	 -0.8132	 +4.9464	 +0.8658	 -2.4065
+53.5747	 +2.1899	+36.7203	 +0.5366	 +0.0930	 +0.9608
 -9.9927	 -0.9286	 -1.2084	 +3.4807	 +1.0345	 -2.5033
+41.7957	-35.5629	+65.6960	 +0.6654	 -1.9608	 +2.8191
-36.8208	+23.1999	 +8.5160	 -0.4494	 +1.7812	 +2.1906
 +2.6377	 -3.2590	-12.7348	 +3.1164	 -0.8797	 -2.2959
-30.9616	-37.2240	+50.8930	 +1.0093	 +1.5481	 -0.7222
 -1.9783	+46.0555	+10.4299	 -1.1993	 -0.3895	 +0.5500
-10.3470	 -1.7500	-11.6291	 +3.5266	 -2.5354	 +1.7918
+11.6539	 +4.5987	 -6.1231	 +2.6847	 +1.8837	 -1.3932
+14.4399	+43.3765	 +8.1545	 -0.3291	 +0.3555	 -1.2605
+11.8997	 +0.5594	 -2.5213	 +2.1596	 +2.5250	 -1.6365
+87.0715	+21.0157	 -0.2746	 +1.7323	 +0.8932	 -0.1108
-28.6421	 +6.8983	-25.5239	 +0.0283	 -1.2317	 +1.0853
 +1.0132	+11.8781	 +2.2158	 -0.2070	 +2.3046	 -1.1273
 +5.2460	-11.0150	 -6.2785	 -0.0960	 +1.9897	 -2.0793
 +0.5176	 +3.1419	 +7.8243	 -0.8737	 +3.8036	 -0.0031
+50.5584	 -1.8357	-10.0498	 +0.8101	 +0.5675	 +1.1172
 -4.9311	 +0.1158	 -5.6358	 -0.0705	 +3.7109	 +3.0299
 +0.6541	 +6.7766	 -6.5916	 -0.4470	 -0.9267	 -0.0189
 -0.6924	-19.1616	 -2.9184	 +1.8954	 -2.3384	 +0.6206
-13.3176	 -7.9281	-10.8833	 +0.1727	 -2.2421	 -3.7549
 -8.2832	-13.0413	 -1.5460	 +0.1758	 +1.6886	 +0.4984
 -0.1589	 +8.9155	 -2.5147	 -1.2953	 -5.2589	 +0.0120
 +8.2119	 +8.5008	 +1.2548	 -2.2856	 +0.3470	 +1.2757
+56.8443	+22.2240	+30.7698	 +0.3047	 +0.5775	 +0.4417
 +4.2508	 +0.8982	 -0.0445	 +3.3773	 -0.5553	 +1.9120
 -5.8861	+20.2738	-35.6027	 -1.8290	 -0.8102	 +0.3830
 -1.9971	 -3.7660	 +0.2944	 +0.1099	 -0.6152	 +1.6750
 +1.6879	 +2.9613	 +3.1412	 -1.2096	 +2.6285	 -1.7855
+11.1217	+18.5334	-14.4423	 -2.0212	 -2.2725	 -0.0284
 -5.0118	 -6.5874	 +1.2005	 +0.4712	 -0.2058	 +1.9904
+22.7450	+27.7884	-13.0576	 -1.0249	 -0.9686	 -1.2378
-19.2903	 +6.5597	 +7.1086	 +2.0647	 -2.7035	 -0.1807
 +0.9535	 +2.6659	-10.9737	 +1.4354	 -3.3449	 -1.1057
-70.7156	-46.4984	+25.3701	 -2.2409	 -1.1940	 +0.2062
+79.1849	-11.6928	+56.9526	 +2.2862	 -0.4918	 +1.8727
 +9.3290	 -4.2784	 -4.1060	 +1.8620	 -1.4439	 +1.1136
 +0.2428	 +2.9024	-10.2588	 +2.2608	 +0.1831	 -2.9936
 +0.6684	 +0.1048	 -2.7994	 +0.1352	 -3.7166	 +0.4425
 -8.1617	-14.5053	 -3.4151	 -0.4564	 +2.3756	 +0.5217
 -6.5136	+12.5870	 +8.1080	 +0.0639	 -3.4340	 -1.4879
-15.2052	-10.2510	 +3.4733	 +2.0280	 +1.0861	 -0.7288
 +6.5162	-17.5457	+59.1615	 -0.1869	 -0.0354	 +0.6988
 +1.1882	 -8.0231	-19.9703	 +0.0132	 -0.0797	 +1.0713
 -3.3034	 -4.2821	 -2.3630	 -1.8919	 +0.1047	 -2.0779
 +4.5610	 +5.4327	 +4.3679	 -2.1961	 -3.4272	 -3.2489
 +2.3659	 +2.3434	 -3.6218	 -4.1987	 +0.7169	 -1.3118
+75.9966	+13.3635	+20.7653	 +1.6154	 +0.1980	 +0.1242
 -1.2933	+48.7565	-22.0578	 -0.5143	 +0.2318	 +0.3750
-11.9438	+44.3640	 -3.4984	 -0.7608	 +0.6071	 +0.5171
 -7.2905	 -5.3958	 -3.0964	 +1.5091	 +3.2522	 +2.2763
+10.0309	+17.6465	+35.4115	 +0.1984	 +2.1963	 +0.6305
 +1.4291	-14.0316	 +5.0087	 +1.1527	 +1.2324	 +1.6849
+31.8432	 +3.3336	 +1.2705	 -1.4411	 -0.4161	 -1.4210
 +3.2877	 -0.9615	 +1.7369	 -3.6983	 +0.1442	 -0.0271
+19.4120	+48.5496	 -2.1025	 -0.8177	 +0.3965	 -0.6424
 +6.8298	-84.9378	 -1.3222	 -0.1321	 +1.3237	 +0.9792
 -6.2006	 +2.6978	-12.3278	 +0.4646	 +0.0828	 +3.0415
 +4.4923	 -4.5084	 -6.2629	 +1.4409	 +3.0862	 -2.9697
+41.3025	+30.9518	-44.0766	 +0.9369	 +0.2807	 -2.1947
-22.7072	-16.7729	 -8.4480	 +2.5492	 +0.1802	 +0.1072
-16.1224	 -0.5954	 -2.0254	 +2.3886	 +0.0242	 +1.8268
 -0.4957	-19.3539	 -2.5848	 +0.9479	 +1.2354	 -0.0592
 -2.5892	 -1.2161	 -5.0187	 +5.0521	 +3.2238	 +1.7060
 +0.5512	 +0.5008	 -4.1674	 -0.4213	 -2.4176	 -0.0406
 -3.8761	 +1.8717	 -0.6115	 -2.5110	 -2.1332	 +1.4646
+41.4049	 -7.1707	-15.2773	 +0.8750	 +1.9156	 -2.0215
+21.8265	-36.8390	 -7.1909	 +1.7912	 -1.6636	 -1.7717
 -2.6194	 -3.7049	 -2.5806	 -3.1585	 -0.4980	 -2.5882
 +5.7260	 -1.4862	 +5.5684	 +0.3137	 -0.3274	 +0.9398
 +5.3033	 -3.9273	 -4.3154	 -0.1609	 -1.3888	 -2.9788
 -8.6311	-25.4591	 -7.7811	 -0.5683	 -1.1036	 -0.9812
+58.7171	+43.7025	-11.4538	 +1.1953	 +1.3007	 -0.2268
 -4.8565	+10.3882	 +0.5308	 -1.5819	 -0.8358	 -1.0846
+116.7338	-10.7996	-14.1473	 -0.1010	 -0.3318	 +0.8665
-18.8017	+26.9079	-15.4913	 +0.4404	 -1.1235	 -1.0352
-12.8381	-24.5096	-15.4592	 -0.3258	 -0.1762	 -1.2287
+63.4776	+29.5182	+29.8574	 +1.1154	 +0.7149	 +0.3686
 +5.1201	 -3.4783	 -4.0101	 +2.3453	 +4.0773	 +0.1377
-31.5596	+43.7413	+31.4527	 -0.6566	 +0.2464	 +0.4813
 +5.6060	 +2.7853	 -5.3937	 -0.4818	 +1.0146	 -0.9515
-15.4893	 -9.2607	 +0.7416	 +2.7830	 +0.1386	 +0.2443
-11.6116	 -2.2308	 -0.3510	 +1.1540	 -4.9348	 +0.3867
-17.5888	-13.8186	 +3.5727	 +0.0191	 -0.4452	 -1.6575
 -3.4215	 -2.0593	 -1.6663	 +1.0366	 -1.7114	 +2.2371
 -0.4524	 -1.7268	 +1.9034	 +4.0808	 +0.2277	 +3.2239
-27.3344	 -2.8763	 -0.2528	 -0.0410	 -0.0487	 -0.3728
+36.3569	+13.8762	 -3.7491	 -1.5105	 -0.5414	 +0.0600
 -3.7028	-11.3577	 +4.7536	 +1.5246	 +3.5579	 +0.3860
 +0.6788	-10.1225	 -5.7579	 -1.0414	 -0.1624	 -1.6718
 +3.4094	 +6.0496	 -0.3864	 -2.1892	 +0.2130	 -0.5089
-21.9156	 +0.5447	-18.6738	 -1.0528	 +0.5908	 -0.9423
+14.8791	 +3.3817	 -0.3535	 +0.2226	 +2.3705	 +0.5955
 +0.9737	 -1.6444	 +0.8903	 -2.5813	 +2.7243	 -0.0560
 +5.1076	 -9.7745	 -0.6814	 +2.4175	 +0.6847	 +3.3658
 +1.8042	 +0.9741	-13.3816	 -0.1850	 +0.9363	 -1.7601
-17.6409	+55.0303	 +1.5201	 -1.6706	 +1.1220	 +1.3428
-12.0334	 -7.1780	 +5.0267	 +1.4199	 +1.3088	 -0.8654
 -3.7444	 +1.4075	 -5.1092	 -0.7488	 -1.5045	 +0.6630
 -9.5247	-35.6432	 +5.7064	 +3.5258	 +0.5677	 -0.3017
 +8.3821	 +0.7774	 -8.3088	 -0.5985	 +2.3244	 -0.6558
-10.3758	 -6.6380	-18.8232	 -0.6192	 -2.0452	 -1.0218
 -0.3431	+12.5783	 -6.6295	 -0.1375	 +3.2691	 -2.0780
 -2.0992	 -1.5544	 -4.4327	 +0.3951	 +0.4004	 +3.4922
 -3.2490	+10.1630	 -2.2202	 +0.8889	 -1.2230	 -0.6353
+47.5374	 +9.5841	-55.5946	 +1.9863	 +0.5262	 -2.0034
+61.3764	+42.3776	+17.3063	 +0.8021	 +0.9395	 +0.7436
+10.3040	 +3.0599	 +2.9238	 +0.0937	 -2.6003	 +2.7145
+14.1791	+71.0831	-17.9367	 -0.0789	 +2.7062	 -0.9788
 -8.1024	-51.9821	-34.4301	 -1.1616	 -0.4043	 -0.2968
-12.0409	-12.7229	 +9.0399	 +2.9673	 -1.1601	 +1.2954
 -8.2443	-16.5893	 +3.3065	 +1.8308	 -1.3869	 -1.0376
 +1.0946	+15.1349	 -3.7798	 +0.6023	 +5.1979	 +3.5269
+1893.6621	-57.7393	+792.0483	 +1.1559	 -0.6579	 +0.0451
 +4.5349	+13.4603	 +1.1094	 -0.2713	 +2.2139	 -2.2439
 +2.4034	 +7.0113	 +0.8982	 -3.0298	 -1.1474	 +0.9860
-11.3359	 -6.7532	-10.6184	 +0.9244	 -2.6505	 -3.8168
 +4.1361	 -1.4853	+14.2927	 +0.2406	 +2.6278	 -2.0187
 -1.1474	 +4.3372	 -4.7807	 -1.5625	 -2.5350	 -3.2000
-49.2750	-91.5111	-62.4155	 +1.0382	 -0.6735	 +0.5180
-15.3093	+14.7798	 -9.9431	 -0.5337	 -0.7609	 +2.8767
 -2.6818	-11.2828	 -1.8917	 -0.8125	 -1.4518	 +3.8291
-15.5163	-21.0321	 +4.1537	 +2.8260	 -0.4269	 +0.3606
 -4.4342	 -8.2978	 -4.8437	 -0.6275	 +0.5870	 +0.6445
 +1.9673	 -1.4041	 +0.4176	 +0.1861	 -1.7450	 +5.0253
-13.1518	+28.9553	 -5.7520	 -1.2551	 -1.6698	 -0.8625
 +2.8126	-11.8449	 -4.8370	 +0.7995	 +2.3179	 +0.6913
-11.9589	 -6.2555	 -0.4440	 -3.4188	 -1.8003	 +1.9447
 -1.2994	+61.9261	-17.0420	 -0.2823	 +0.9740	 -0.8348
 +0.9506	+12.4433	-15.6758	 +1.9015	 +1.8508	 +0.7921
-25.0456	 +1.1625	 +6.0978	 +0.6424	 -2.5471	 -1.2952
 -1.4862	 +8.6497	 -2.7652	 -0.9151	 -4.8610	 -2.0155
 +4.3820	 +6.5074	+11.0104	 +0.2901	 -0.5185	 +1.0944
 +9.0391	 -3.8205	-10.8563	 +2.1760	 +0.1068	 -0.5096
-27.7839	+10.4477	 -9.0585	 -0.5295	 -1.5935	 +1.3795
 -1.5835	 +8.0673	 -5.2193	 -1.4747	 +0.2278	 +1.8513
 -3.0336	 -9.5459	 -2.9361	 +1.2643	 +0.3580	 +0.2675
 -5.2440	+25.7225	+27.8768	 -1.3799	 +1.3335	 -1.1174
+19.9143	+29.3075	+12.9490	 -1.5106	 -0.4443	 +1.1623
 +4.7666	 +5.7784	 -0.5923	 -2.5771	 -0.5677	 -2.9725
+16.1585	 +5.2206	-19.0863	 -0.9749	 +0.2935	 +1.4717
 +5.8236	 +1.2072	 -4.8025	 -1.8081	 +1.1741	 -0.5353
-11.3954	 -3.8914	 -3.9075	 +0.2290	 -5.0302	 -0.5353
 +7.7468	 +3.5567	 -7.3042	 -3.8846	 -3.1955	 +1.0984
 +2.7042	 -0.5371	 -2.2222	 +1.8412	 -2.2532	 +4.6887
+53.7463	+39.6693	-48.2852	 +0.9472	 +1.8686	 -1.7291
+19.3941	+30.1843	+35.8771	 -0.6209	 +1.3900	 +2.0903
