# Iterations: 2321 of 5000
# Total Energy: -4.094e+05
#    Kinetic Energy: 4.447e+05
#    Potential Energy: -8.541e+05
# Current Time: 2018-05-09 17:51:36.124116
# Elapsed Time: 3:10:45.607389
# 
# Med. Times for Sections
#    Force Computation:		0.212074
#        [0.636462, 0.143461, 0.295818, 0.167523, 0.175040, 0.228035, 0.173316, 0.196114, 0.265597, 0.293697, ]
#    Gather Particles:		0.220896
#        [0.220807, 0.218744, 0.221227, 0.219706, 0.221025, 0.220169, 0.223710, 0.220288, 0.222465, 0.220985, ]
#    Overall:		4.888583
#        [5.384276, 4.782183, 4.915805, 4.715366, 4.888850, 4.888316, 4.850777, 4.869022, 4.976617, 4.938634, ]
#    Scatter Particles:		0.008168
#        [0.009893, 0.008140, 0.008136, 0.008374, 0.008063, 0.008434, 0.015184, 0.008065, 0.008099, 0.008195, ]
#    Time Integration:		0.025260
#        [0.024931, 0.023775, 0.025726, 0.026192, 0.024800, 0.025590, 0.024860, 0.024371, 0.026222, 0.026693, ]
#    Tree Broadcast:		2.032097
#        [2.129926, 2.093288, 1.976789, 1.982460, 2.003013, 1.954719, 2.092617, 2.061182, 2.082391, 1.992207, ]
#    Tree Construction:		2.366935
#        [2.362123, 2.294652, 2.388008, 2.311023, 2.456816, 2.451283, 2.320963, 2.358922, 2.371746, 2.396768, ]
# 
# x	y	z	vx	vy	vz
# 
-17.5197	 +6.9267	-13.6370	 -0.3582	 +1.7815	 -1.2011
-29.2787	-21.8994	+26.4527	 +0.4751	 -2.1472	 +1.7359
 -0.4291	+29.1958	 -5.9897	 -0.5628	 +0.1492	 +1.0884
 +1.9701	 +5.5113	 -5.7416	 -0.2883	 +1.0687	 +0.7978
-35.2672	-40.1582	 -2.2481	 +0.6104	 +0.4866	 -0.7448
-10.8360	 -8.8976	 +2.7111	 +2.9538	 +1.7908	 +0.4423
-16.8494	 -2.3617	-12.5425	 +0.9938	 +1.7808	 +0.3995
-10.1032	 +8.1846	 -9.7395	 -0.3010	 -2.8454	 -1.2112
 +1.8502	+15.8791	 +9.9287	 -0.8135	 +2.9063	 +0.0657
 -2.7184	 -2.6886	 -3.5346	 +2.5177	 +2.6126	 -1.7167
 +1.4690	 +0.9798	 -2.1680	 +4.0116	 -1.8547	 -2.1485
 -1.6904	 +6.6877	 -4.2538	 -3.7717	 -2.0217	 -4.0104
-35.0234	-40.6429	 -5.9892	 -1.6338	 -0.5744	 -0.3831
 -2.4496	 +5.1171	 -5.1138	 -0.3385	 -1.2070	 +0.3840
-21.5470	-13.8720	 -7.0869	 +2.5735	 +0.9954	 -1.9730
 -2.7379	 +2.2785	-11.5777	 -4.0320	 +2.0402	 +2.7602
 +0.2626	+20.8815	 +1.8305	 -3.2525	 -0.3477	 -0.3622
 -8.2485	 -4.0732	-12.2211	 +2.5624	 +2.3591	 -0.1184
-11.7400	 +5.1358	 -7.9151	 +0.8924	 +0.4224	 +0.5319
 -0.3407	 +5.2951	 -3.6695	 +1.3212	 -4.2324	 -3.1734
 +8.3825	 +8.9254	 +5.4028	 +0.9747	 -1.8159	 +4.0735
-14.8771	 +0.3672	 +5.9578	 -1.2294	 +0.7873	 +2.7411
+19.0590	 +6.1736	 +1.6010	 -1.4149	 +2.6499	 +2.3684
-22.6926	-57.0570	 -4.3305	 +0.2746	 -0.0281	 +0.0855
 -6.4428	-21.9219	-76.4698	 +0.6180	 -0.7323	 -2.0320
 -3.6170	 -5.0194	 -1.8974	 -3.3490	 -3.8727	 +1.2572
 +5.4249	 +0.4738	 -5.5742	 +3.5499	 +0.3490	 +1.5027
 -1.3906	+29.8492	+19.8772	 +1.7467	 -0.9114	 -0.6296
 -0.0010	 +6.6579	 +0.5878	 -0.9373	 +2.9936	 -2.0507
 -4.0930	 -5.1854	 +8.1836	 -1.3380	 +0.8119	 +1.9793
 +3.7397	 +4.9384	 -2.6794	 -3.3801	 -4.5377	 +1.3292
 +1.0864	 +3.1328	 +1.6802	 -2.4142	 -0.8659	 +2.0062
+51.5780	-21.9412	-27.5184	 +0.8905	 -0.9756	 -1.6443
+11.1479	+11.2983	 -1.4049	 +0.8454	 +0.0858	 -1.3989
 +4.1697	 +9.8928	 -1.6041	 +1.8657	 +0.4390	 +1.8930
 +1.5452	-13.7792	 +5.7061	 +2.5113	 +1.7681	 +1.4352
 -4.3243	 -3.5585	 -0.5119	 -2.9141	 -2.2128	 +0.2150
+22.2164	 +4.1264	 +3.3404	 -3.0293	 +1.3807	 -0.4843
+12.0389	 +3.2859	 -5.1217	 -0.7717	 +0.8894	 -1.3849
+39.3593	+44.1639	-25.5915	 +0.3080	 +2.3889	 -0.2283
-15.8817	 -2.8346	 -2.5453	 +2.9782	 +2.1491	 -0.4480
 +0.8058	+10.4357	-17.9055	 +2.7050	 -0.0161	 -0.1122
 -9.4467	+11.8268	+13.8501	 +2.0353	 -0.7078	 -0.6902
+24.0403	+43.3710	 -0.0222	 -0.4609	 -0.6164	 +0.6019
+94.0234	+85.5820	+32.7049	 +2.2077	 +1.9405	 +0.7458
+35.2156	+48.8648	 -1.8919	 -0.2980	 +1.5824	 +0.5330
 +5.6199	 +8.3363	 +3.5742	 -0.7757	 +4.3388	 +0.1087
 +4.5567	 +4.9232	 -8.4772	 +1.1685	 -0.8043	 +0.9945
+33.6008	+47.5154	-14.2845	 -0.7654	 +0.5027	 +0.3026
-18.7630	-25.1840	+54.9584	 -0.5235	 -0.1088	 -0.1779
-11.7634	-11.3062	-11.6167	 +0.5397	 -0.9047	 -0.6971
 -9.3261	 +4.3337	 -6.0221	 +1.3220	 -3.4524	 +0.5386
+10.9574	-11.7215	 +7.9655	 +3.5485	 +0.0174	 +0.5859
 -8.2025	-19.7847	+10.7891	 +0.7784	 -2.2715	 +0.5809
+22.9403	 +3.0275	-23.8723	 +3.6792	 +1.5856	 -3.1283
+61.6690	-66.6620	+63.5870	 -0.8499	 -0.4794	 -0.7602
 -5.3954	 -9.0652	 -1.1186	 -0.3842	 -3.1942	 -1.2558
 -0.9265	+10.5348	 +8.9514	 -1.3033	 +0.5507	 -0.9981
+22.2854	+60.0421	+15.2645	 -0.4067	 +0.1062	 +0.8589
 +4.7590	 -7.3937	 -0.3660	 +0.2718	 +4.0288	 +1.6427
 +4.9341	 -5.4247	 +9.1359	 -3.4655	 -0.5444	 -2.6796
+14.7337	-12.1275	+10.8742	 +0.0965	 -2.4661	 +3.3731
 -0.2518	 -1.0528	 +1.7322	 +0.5202	 +0.1587	 +3.2056
+50.9243	-11.7617	+55.9857	 +0.4877	 -0.1288	 +1.2440
+19.3434	 -6.5468	 -0.2741	 +1.8266	 +0.2007	 +0.6972
-35.0411	+16.4964	+11.4015	 -0.9148	 +1.5182	 +0.9459
 +4.3465	 +0.6891	 -1.4230	 -1.5671	 +4.0838	 +3.5760
+22.5860	 +7.3815	 +9.9865	 +2.5165	 -1.9430	 -3.0200
+28.9597	 +2.3679	-76.2081	 -0.3176	 -0.1307	 -1.8534
-27.7800	 -3.7268	-10.9302	 +1.1523	 +2.1660	 -1.5508
+32.1583	+50.7748	 +3.6492	 -0.2679	 -0.1819	 +1.1388
-14.9135	-26.9039	 +2.5350	 -0.7416	 -1.7234	 +0.8186
 -0.2201	 +3.0951	-11.1870	 -0.7721	 +0.2727	 -2.4101
 +0.8589	 -1.1241	-13.0306	 +1.9239	 +1.5404	 -1.4539
+28.3087	+43.9320	 -9.9853	 -1.7482	 +1.1171	 -0.3804
 -1.9749	 +4.5676	 -5.7232	 +0.6450	 +4.1677	 -2.8057
-39.1502	+11.0535	+17.5676	 -1.4477	 -1.4520	 +1.2119
+16.7498	 -8.3533	 -3.9569	 +0.7173	 +1.7479	 -0.2564
 +0.2289	 -1.6156	 -2.0410	 -3.0895	 +1.3089	 -3.0207
 -5.2330	 -5.3659	 +0.2048	 +2.2563	 -0.3296	 +0.2171
 -2.5200	-11.7422	+10.0143	 -1.4176	 +0.3543	 -0.9798
 +4.3097	 +6.3338	 -7.4041	 -2.0822	 -1.9858	 +1.3896
 -0.1049	 +8.9480	 -7.3428	 -0.3535	 -0.0139	 +4.1131
-22.5383	-79.9771	 -1.6918	 +0.0851	 -1.5102	 +0.2242
+37.8709	+25.1666	 -9.6189	 -1.0499	 -0.6802	 +0.7728
 -2.2675	 +3.3368	 +2.3357	 -0.0419	 +2.2931	 +1.4031
+22.5000	+32.1283	+14.6017	 -0.6615	 +3.7929	 -0.6456
 +1.8538	 -6.5373	 -0.8835	 -1.7977	 -0.4964	 +0.9900
 -9.7596	-10.4937	 +7.4569	 +0.2309	 +4.1991	 +0.7342
+16.7822	+13.5883	+23.1587	 -0.4240	 -1.2499	 -1.2373
+33.2641	+25.9523	 +7.5113	 -0.1297	 -0.3774	 -3.0802
+102.7298	+43.6849	 +1.0860	 +2.5850	 +1.4572	 +0.0310
-29.2551	-75.0327	 -2.9323	 +0.0131	 -1.2077	 +0.0094
-13.1357	 -0.4322	 +0.6978	 -1.9077	 -0.3424	 -0.4371
 -3.7854	 +7.2972	-11.4764	 +1.7380	 -0.1550	 -0.6728
+72.2915	-37.4103	+36.6809	 +1.2651	 -1.2819	 +1.3145
+25.8120	+31.1654	+50.1248	 -0.2075	 +1.1501	 +0.9983
 +9.5579	-57.2284	 +9.9958	 -1.0351	 -0.7015	 -0.3283
+10.2333	+10.1072	 -0.5820	 +1.1112	 -0.2246	 -0.8427
-11.2694	 +5.1346	 -1.3085	 -1.3209	 -0.7136	 -0.4358
 -5.5349	 -2.1856	 -6.5332	 +0.4794	 -0.3528	 -0.7333
+31.5661	+24.5449	-18.1836	 -1.1010	 -0.9522	 +0.5033
 -0.1035	 +5.7001	 +3.9447	 +2.1534	 +3.0970	 -0.0495
 +8.5129	+30.0526	 +8.9169	 -0.2535	 +1.8310	 +2.4877
 -4.3662	 -3.9882	-13.4919	 -1.4104	 +0.1371	 +2.5109
 -5.2630	+54.9902	+40.0629	 -0.3839	 +0.0953	 +0.7737
 +0.5018	 +0.5205	 +3.0679	 +2.9062	 +0.4989	 -0.4409
+18.8686	 -6.3243	 -0.3529	 +0.7328	 +1.2380	 +0.7860
 -0.9343	 +0.6794	 -3.1403	 +0.4949	 +2.6164	 -3.6933
+69.6764	-10.0563	-100.6656	 +2.1759	 -0.5283	 +0.5900
 -0.5991	-25.5451	 -5.6546	 +3.4313	 +0.5844	 +0.4245
+64.8026	+47.4091	-12.0290	 +0.3341	 +2.3898	 -0.9644
 -0.8896	 -2.5177	 +0.5882	 -3.5314	 +1.1897	 -1.5630
+54.4565	+12.4085	+64.5104	 +0.5921	 -0.1176	 +1.2736
-16.6792	 -4.6780	-25.0034	 -0.6969	 +0.7236	 +0.2431
-22.2575	 -0.1947	 -3.0653	 +1.6416	 -3.7706	 -0.4148
 -3.9838	 -4.6523	 -0.1040	 -0.3363	 +1.4610	 -2.6098
-17.7508	-12.8484	 -8.9678	 +0.4245	 +2.2363	 -0.5562
 -6.4817	 -1.4529	 -4.6973	 +1.1157	 -1.2938	 +2.2717
+15.7923	 -7.4750	-31.1110	 -1.0457	 +2.0079	 -2.2702
-23.5284	 +1.3854	+29.0770	 +1.2864	 -0.1499	 -0.2674
 +9.5666	+43.9929	+30.0891	 -1.7430	 +0.8818	 +1.0429
 -0.1393	 +6.8946	-12.4717	 -1.3961	 -0.9020	 +0.9538
+57.6464	-35.5692	-10.6001	 +0.4665	 +0.1848	 +0.1741
-18.0757	+74.0339	+45.1372	 -0.8927	 +1.0039	 +1.3291
 -1.1516	 +7.0874	 +4.0735	 -1.2254	 -0.8200	 +0.4684
 +9.3649	+10.3854	-14.9323	 +1.4737	 +2.8525	 +0.5014
 -5.8454	 -6.0326	 -2.6586	 -1.5684	 -0.7247	 -1.0111
 -1.1359	+24.1165	 +6.8716	 -1.2813	 +3.5999	 -0.9737
+18.3362	+48.5520	 +3.4287	 -0.0793	 +0.2066	 +1.0454
-21.3878	-11.4136	 -9.9696	 +0.3824	 +0.0534	 -0.3019
 +8.7361	 -1.1609	-11.1177	 -0.5626	 +3.0394	 -0.3705
+60.9921	-17.7053	-59.4027	 +0.9076	 +0.3768	 -1.2908
 +9.8173	 +6.2855	+17.7010	 -2.5298	 -1.0154	 -1.8234
-22.5630	+11.4056	 -3.3169	 +0.3392	 -3.0225	 +0.0736
 -5.6021	 -4.7988	 -3.4649	 +3.0972	 +1.5493	 +4.3588
+82.9390	+20.3008	 -1.4796	 +1.4916	 +0.2379	 +0.3115
 +4.6480	+15.1265	 -4.9778	 +0.0377	 -0.0685	 +0.9326
 -2.7630	 -1.9849	 +0.2273	 +1.6845	 -0.3899	 -1.7773
 -1.3732	 +7.5371	 +4.9162	 +2.0627	 -0.8657	 +2.0764
 -4.5802	 -0.6639	 -0.9204	 +1.7981	 +1.7233	 -2.0918
 +9.8805	 +5.4176	 +5.0280	 +1.0078	 +3.3325	 +2.5126
 -7.3665	-13.0361	-21.1841	 -0.4328	 +1.0673	 -0.3462
+15.0058	 -4.6868	 -0.7820	 +2.7722	 +0.1586	 -0.4309
-24.2900	+10.1496	+52.8099	 +0.9759	 +0.8953	 +1.4874
 -3.1969	 +1.4716	 -3.3982	 +0.6998	 -2.6453	 -2.6413
 -0.7916	 -8.7619	 -1.7782	 +1.7452	 -0.5875	 -1.0838
+486.4333	+385.8766	-216.8258	 +0.7710	 -0.0451	 +0.2391
-117.5531	+110.4446	+209.4495	 +1.0675	 +0.2025	 +0.1001
 -0.6293	-23.3848	 +7.2125	 +2.5794	 -1.8791	 -0.7775
 +3.8584	 +7.6588	+36.8379	 -1.5526	 -0.7777	 -0.5936
 -5.4567	 +4.9765	+15.9104	 +0.5137	 +0.9313	 -1.2065
 +0.5274	 +6.8465	 -4.0016	 +4.8911	 -0.5452	 -0.7021
+24.2714	+43.8546	+28.6588	 +0.0675	 +3.0144	 +1.8764
 +6.2150	 +7.0101	 -7.3695	 -2.3506	 -4.3032	 -0.3656
-15.2362	+14.9236	 +8.4613	 -3.1658	 +1.6033	 -2.4478
 +0.6951	 +5.2046	 -9.6858	 -1.1078	 +1.1659	 -4.4940
+10.8388	 +8.3768	-10.3224	 +0.1620	 -1.2350	 +1.1057
 +3.4815	 -2.2863	 -5.1172	 +2.0704	 +0.9006	 +1.3064
 +4.0105	+10.5371	 -3.6108	 -5.0444	 -1.4462	 -2.3228
 -8.2754	 -0.2756	 -2.6378	 +1.5037	 +1.0029	 +0.0245
 -3.2473	 -2.2809	+11.3170	 +0.7469	 +1.6411	 -2.8122
 -5.6486	 -0.7459	 +2.7684	 -1.3099	 +1.6949	 +2.8081
 +3.4374	+15.5930	 -4.2696	 -0.4069	 -1.8827	 +0.4782
-75.6520	-31.4523	-27.9779	 -1.9454	 -1.1056	 -1.5012
-13.9899	 +1.1064	+15.2186	 -0.7463	 -0.4828	 +1.2276
+37.2841	-29.3013	-189.9960	 +1.0072	 -1.3245	 -0.3007
 -7.4214	 -6.4137	 +0.4849	 +2.8043	 +0.7969	 +2.3002
 +2.1256	+38.8547	 +7.9490	 -1.4765	 -1.1462	 +1.2437
 +2.9315	+14.0221	 -7.3942	 -0.2073	 +2.5869	 -2.2958
 -1.7591	 -7.1044	 +0.5812	 +0.9896	 -2.9226	 +2.4616
+73.5040	+35.6472	+49.8031	 +1.9850	 +1.4391	 +0.6568
+18.2185	 +2.4623	 -3.7544	 +0.6725	 +0.9041	 -1.1667
+12.4626	+39.6694	+12.5083	 +0.5020	 -0.8289	 +0.5566
 +3.5692	 +5.0755	 +2.7978	 +1.3923	 -2.3034	 -0.8533
+34.3382	 +5.8250	 +7.1819	 -2.0148	 +0.8252	 +0.3784
+15.5094	 +1.6875	 -9.4214	 +1.0532	 -0.2070	 -0.5309
+55.4501	 +2.7284	+41.0875	 +0.1984	 +0.1127	 +0.7236
+11.6951	 +4.0154	 -5.0940	 +2.5020	 +0.7290	 +0.6260
+44.9422	-45.4769	+79.8693	 +0.5534	 -1.8581	 +2.6412
-37.5354	+31.2831	+19.2993	 +0.1234	 +1.3462	 +1.9496
+14.0439	 -4.0702	-15.4496	 +1.2861	 +0.3599	 +0.6686
-25.2805	-28.6292	+46.2338	 +1.1778	 +1.7664	 -1.0804
 -7.8319	+41.9103	+12.6146	 -1.0521	 -1.1976	 +0.2898
 +8.8847	 -7.5968	 +5.3163	 +2.7719	 +0.7996	 +3.2756
+17.0166	+11.5425	 -9.7506	 -0.2724	 +0.7371	 -0.1328
+12.1578	+43.1164	 +1.3831	 -0.5305	 -0.4600	 -1.3276
+13.1939	+12.5480	 -9.3155	 -1.2489	 +1.7574	 -0.7655
+95.4022	+25.5493	 -0.8407	 +1.4815	 +0.8502	 -0.1067
-25.9507	 -0.0602	-17.7401	 +1.1116	 -1.3943	 +1.9284
 +0.6523	+12.6509	 -5.8017	 +0.0901	 -1.9468	 -1.4130
 -1.6894	 +6.7704	 -8.3502	 -2.0317	 +3.3686	 +1.9659
 -2.5727	+16.3216	 -1.7126	 -0.0514	 +0.8162	 -2.8058
+53.0883	 +1.2471	 -4.0229	 +0.1748	 +0.6085	 +1.1879
 +2.3666	+10.1207	 +7.8561	 +1.7830	 +0.2936	 +0.9262
 -1.8137	 -3.9555	 +2.3537	 -1.3462	 -0.5239	 +2.5923
 +6.7495	-23.4885	 +1.0286	 +0.7959	 +0.2786	 +0.6950
 -8.1666	-15.8041	-24.6529	 +1.4296	 -0.8972	 -1.7538
 -1.1237	 +4.8772	 -1.1394	 +3.1312	 +3.7829	 -0.5752
 -6.9462	-16.0836	 -3.0343	 -1.0196	 -2.6181	 +0.1381
 -7.0880	 +1.8355	 -1.0935	 -1.9077	 -3.0396	 -2.5804
+57.5744	+25.0814	+32.5556	 -0.0129	 +0.5190	 +0.2469
 +9.2388	 -1.8540	 +2.4999	 -1.3034	 -0.1156	 -0.5633
-14.7496	+14.8221	-31.2534	 -1.5307	 -1.2861	 +1.3133
 -1.4533	 +1.2473	 -3.0817	 +0.3349	 +0.7688	 -2.2693
 -1.9125	 +3.8342	 -9.9232	 +0.7617	 -1.7753	 -0.8616
 -1.9604	 +1.2576	 -8.1274	 -2.5912	 -4.3247	 +3.0980
 +0.7684	 +1.2089	 -1.5153	 +0.9149	 +2.2044	 -3.6467
+15.4357	+20.3960	-17.8820	 -1.8141	 -1.9044	 -0.5098
 -1.3661	 -7.9496	 +0.1476	 +4.5167	 -1.7820	 -2.7636
 +3.9307	-10.0001	 -2.5186	 -0.5917	 -0.6088	 +2.9314
-81.8173	-52.3741	+26.2495	 -2.0373	 -1.0710	 +0.1354
+90.6555	-14.1627	+66.3773	 +2.1333	 -0.4600	 +1.7579
 +9.9609	 -6.2495	 +3.2388	 -1.3704	 +0.6879	 +1.2820
 +8.2085	 +2.3513	-13.4505	 +0.3935	 -0.0625	 +1.3919
 -6.0183	 -3.7235	 -0.3630	 -1.1428	 +2.2332	 +0.4119
 -2.7364	 +6.0575	 -0.0559	 +3.2652	 +3.7252	 +0.1545
 -0.7532	 -9.0870	 -6.7192	 +1.6233	 -3.0528	 -3.0698
 +3.4521	 +2.9793	 -3.3403	 +4.1582	 +3.4893	 -0.7265
 +5.4062	-17.4199	+61.6721	 -0.2366	 +0.0804	 +0.2739
 -0.1690	 -4.0287	 -6.1565	 -0.8297	 +1.7772	 +4.7639
 -3.7824	 +6.1041	 -7.1192	 +2.3180	 +1.5755	 +0.7702
-11.3598	 -8.8974	-14.2381	 -2.7084	 -1.6945	 -1.8188
-14.6480	 -2.0533	 -2.1467	 -0.9968	 -1.5543	 +0.7857
+83.5963	+14.2710	+21.0903	 +1.3097	 +0.1544	 -0.0086
 -3.8148	+48.3754	-19.3389	 -0.4490	 -0.3796	 +0.6661
-15.2337	+45.4131	 -0.6897	 -0.4962	 -0.1937	 +0.5619
 +5.2313	+11.0966	 +1.4699	 +1.8136	 +1.6642	 -0.9426
+10.7570	+28.0906	+36.7908	 +0.0684	 +1.8128	 -0.0589
 +3.4442	 -0.5825	 +7.2792	 -0.3942	 +3.5824	 -1.3486
+19.9199	 +1.3758	 -6.1660	 -3.3814	 -0.3300	 -1.3237
-13.6778	 +0.2170	 -6.2068	 -1.2075	 -0.1326	 -1.3460
+14.6657	+48.7662	 -5.1604	 -0.9939	 -0.2908	 -0.5349
 +6.0039	-77.2463	 +3.7602	 -0.1872	 +1.6400	 +0.9727
 +3.7505	 -2.5734	 +6.4692	 +2.0920	 -1.5590	 +1.3643
 +2.6522	+12.1521	-11.7934	 -1.4610	 +2.2494	 +0.7837
+45.5737	+31.9825	-54.7676	 +0.7210	 +0.1271	 -1.9301
 -4.8143	-11.3633	 -5.5917	 +4.4431	 +2.5318	 +0.9531
 +5.7252	 -1.3380	 -0.6885	 +3.8041	 +0.2554	 -2.0456
 +1.9675	 -5.2925	 -3.3902	 -0.3506	 +4.7441	 +0.0808
+15.6144	+12.2101	 +5.9163	 +1.9577	 +1.9006	 +1.2675
 -4.9270	 -3.1346	 -0.1813	 -1.1048	 +1.4580	 +0.2899
-13.0675	-13.5564	 +5.6336	 -0.5094	 -2.1877	 +0.1114
+44.1418	 +3.0737	-24.9681	 +0.2015	 +1.9969	 -1.7004
+29.8924	-43.8775	-16.0827	 +1.3524	 -1.0937	 -1.6360
 -9.8134	 +0.7075	 -5.4668	 +0.6817	 +1.1404	 +0.9209
 -1.5461	 -0.2286	 -2.4350	 -2.9907	 +1.1235	 -3.3161
 -0.9948	 -0.9397	-11.8704	 -1.4107	 +2.2010	 +0.7438
-10.3946	-26.7282	-11.3112	 -0.0782	 +0.5239	 -0.3646
+64.1630	+49.8891	-12.4546	 +0.9169	 +1.0680	 -0.1564
 -4.0110	 -3.8822	 -5.7771	 +2.0125	 -3.7192	 +0.0711
+115.7879	-12.4693	 -9.5929	 -0.2627	 -0.3098	 +0.8849
-14.6374	+18.6032	-19.0753	 +1.1891	 -2.0954	 -0.2640
-13.0547	-22.2482	-19.5312	 +0.2349	 +0.9876	 -0.3349
+68.4709	+32.8927	+31.3943	 +0.8147	 +0.5875	 +0.2279
 +4.2125	+17.0454	 -3.0125	 -1.5934	 +2.5072	 +0.0933
-34.3275	+44.1887	+33.2953	 -0.4108	 -0.0670	 +0.2310
 -3.9138	 +1.7240	 -0.5976	 -1.8984	 -1.2159	 +2.1192
 +4.3881	 +1.5474	 -2.0373	 +3.0761	 +4.0513	 -1.5019
 +1.8109	-19.8731	 -0.9565	 +2.8415	 -1.6588	 -0.3589
-12.0944	-10.6460	 -6.0812	 +2.2293	 +1.8208	 -1.7104
 -0.0674	 +0.4551	 -0.8908	 -0.2476	 +2.3267	 -1.9921
+12.6815	 +0.4654	 +3.6836	 +0.6756	 +0.5811	 -1.2818
-21.6186	 -3.1167	 -2.4652	 +2.3752	 +0.0120	 -0.4396
+25.1341	+10.2365	 -4.0751	 -2.9151	 -0.8915	 -0.0435
 +2.9344	+10.7527	 -4.4566	 +1.3546	 +2.2932	 -2.8563
 -5.8005	 +0.2133	 -5.1193	 -0.4763	 +3.1719	 +2.3842
 -6.5493	 -5.9345	 -3.9656	 -0.1096	 -2.7502	 -0.0269
-24.1861	 +3.1892	-20.4630	 +0.1394	 +0.4130	 +0.1975
 +7.0859	+13.3963	 -0.3629	 -2.8346	 +0.8045	 -0.7743
 -2.2348	 +2.8324	-12.1677	 +0.5877	 +0.1495	 -0.4442
+10.1058	 +0.2240	+12.6173	 -0.2321	 +2.5598	 +1.3324
 +0.3079	 +4.7273	 -9.4582	 -0.2066	 +0.3459	 +3.3226
-25.7406	+59.5324	 +8.4360	 -1.4358	 +0.6335	 +1.3137
 +1.1049	 -1.8485	 -8.8047	 +2.7027	 +0.7288	 -2.1797
 -2.4519	 -4.2748	 +2.6287	 +1.0093	 +0.1506	 -0.3516
 +8.8996	-29.5910	 +3.2999	 +3.4410	 +1.8198	 -0.6271
 -3.4033	 +8.5787	 -2.3371	 -2.3358	 -0.8955	 +1.9944
-10.8417	-15.0385	-18.4389	 +0.3966	 -1.1085	 +0.9840
 -0.2191	+21.5891	-13.1468	 +0.1538	 +0.5157	 -0.4975
 -0.1576	 +1.6102	 +4.4296	 +0.3067	 +0.5031	 -1.5959
 +3.0886	 -6.7076	 -3.3759	 +0.0472	 -2.6246	 +0.6001
+57.2846	+12.2404	-65.3473	 +1.7740	 +0.4960	 -1.7625
+64.7962	+46.7741	+20.9311	 +0.5223	 +0.7566	 +0.6527
 +2.8960	 -8.5116	 +9.4564	 -2.4139	 -1.4446	 -0.2384
+13.6802	+84.4025	-21.7745	 -0.1048	 +2.3659	 -0.6328
-14.0373	-53.0290	-35.2259	 -1.1144	 -0.0064	 -0.0153
 +2.8751	-14.5029	 +9.2509	 +2.6000	 +0.7070	 -1.0885
 +1.7151	-15.2601	 -3.6025	 +1.7282	 +1.8936	 -1.3631
 +3.9652	+35.1487	+13.4467	 +0.5035	 +3.0637	 +3.0147
+1899.6606	-61.1595	+792.2864	 +1.1552	 -0.6576	 +0.0449
 +1.4349	+15.1685	 -9.8244	 -0.6579	 -1.4297	 -1.4068
 -6.3950	 -5.9329	 -2.7325	 +0.0076	 -2.1600	 -2.5019
 -3.6450	-16.5329	-23.8900	 +1.6842	 -1.2802	 -1.5132
 +1.8709	 +9.9760	 -5.3267	 -1.0504	 +0.9700	 -4.9029
 -7.9839	 -6.1679	 -7.0098	 -0.4898	 -0.6949	 +1.9268
-43.7266	-94.6927	-59.4998	 +1.0944	 -0.5497	 +0.6027
-12.2703	 +5.9587	 +5.7129	 +1.9210	 -2.6359	 +2.5872
 -6.2303	 -7.7522	+13.2874	 -0.2612	 +1.8403	 +1.6473
 +0.9250	-17.4944	 +3.8023	 +3.2177	 +1.9850	 -0.5041
 -2.0815	 +3.4992	 +0.6488	 +2.0076	 +2.2332	 +0.2119
 -0.7098	 -4.7888	+14.0417	 -0.7738	 -0.0499	 +0.6713
-17.5311	+16.7672	 -9.3000	 -0.2734	 -3.0465	 -0.4220
 -0.5968	+10.0577	 -0.7662	 -1.4787	 +4.2380	 +0.0906
-21.7376	-11.3631	 +6.6979	 -0.7455	 -0.2861	 +0.8415
 -2.5074	+65.8651	-20.9764	 -0.1881	 +0.5629	 -0.6863
 +9.4326	+15.4495	 -5.3355	 +1.0238	 -0.9184	 +2.8372
-15.1335	-11.1586	 -2.1462	 +3.2958	 -1.8202	 -1.7358
 -3.5403	-16.7063	 -5.1920	 -0.2405	 -2.9765	 +0.5440
 +3.0973	 +1.5270	 +7.4280	 -0.8267	 -1.2800	 -2.7663
+12.9081	 +0.6003	 -7.4570	 -0.8235	 +1.4381	 +1.6417
-26.2226	 +0.7454	 -1.0835	 +1.2759	 -2.0852	 +1.5921
 -2.0769	 -4.2212	 +1.8103	 +1.2003	 -3.7143	 -0.7474
 -0.1482	 +6.6455	 -1.2009	 -0.2351	 +4.4548	 +0.5451
-11.8705	+31.0639	+19.9648	 -1.1469	 +0.6733	 -1.8736
+10.7421	+24.8115	+17.3039	 -2.0047	 -1.3088	 +0.4473
 -7.6680	 -4.9024	 -6.6566	 -0.9203	 -2.1595	 +1.4586
 +5.8224	 +5.3346	 -5.6935	 -3.4250	 -0.6321	 +3.8542
 -5.9837	 -2.8277	 +0.5505	 -0.6456	 -2.6280	 +1.3381
 -2.6425	-22.7767	 -5.0263	 +2.2368	 -2.1702	 -0.0510
-13.6747	 -7.2333	 +3.5772	 -2.6106	 -0.6623	 +1.9209
 +3.6774	 -5.5099	+13.0794	 -0.6395	 -0.0828	 +1.0941
+58.1702	+49.1069	-56.8382	 +0.7673	 +1.7725	 -1.5736
+15.6734	+36.5476	+45.5416	 -0.7958	 +1.0771	 +1.6474
-27.4867	+11.8658	-11.8775	 +0.6155	 -2.1935	 -0.2826
-78.9647	-89.4549	+85.8832	 +2.0338	 -0.8390	 +0.0964
