# Iterations: 2621 of 5000
# Total Energy: -3.902e+05
#    Kinetic Energy: 4.470e+05
#    Potential Energy: -8.373e+05
# Current Time: 2018-05-09 18:16:06.782467
# Elapsed Time: 3:35:16.265733
# 
# Med. Times for Sections
#    Force Computation:		0.265687
#        [0.412963, 0.284057, 0.145319, 0.145278, 0.206478, 0.262264, 0.287549, 0.312886, 0.269109, 0.190748, ]
#    Gather Particles:		0.233045
#        [0.223144, 0.240866, 0.224413, 0.252707, 0.225223, 0.224563, 0.265617, 0.245191, 0.252874, 0.224824, ]
#    Overall:		4.945121
#        [4.849693, 4.768656, 4.931093, 5.244094, 5.645924, 4.798475, 4.959149, 5.140496, 4.851960, 5.070058, ]
#    Scatter Particles:		0.010747
#        [0.010825, 0.010669, 0.010470, 0.012195, 0.010623, 0.010904, 0.021049, 0.010499, 0.011022, 0.010560, ]
#    Time Integration:		0.027577
#        [0.027290, 0.026821, 0.025992, 0.028364, 0.027544, 0.027656, 0.028172, 0.027612, 0.027449, 0.027610, ]
#    Tree Broadcast:		1.993336
#        [1.979656, 1.914153, 2.123228, 2.300861, 2.303435, 1.913724, 2.007015, 1.933414, 1.935240, 2.184039, ]
#    Tree Construction:		2.380410
#        [2.195730, 2.292002, 2.401590, 2.504584, 2.872478, 2.359230, 2.349657, 2.610806, 2.356151, 2.432187, ]
# 
# x	y	z	vx	vy	vz
# 
-41.5993	-84.6220	+25.4193	 -0.8344	 -1.5212	 +1.1713
+14.0322	+16.6720	 +2.7631	 +1.2195	 +1.9461	 +0.5896
-14.1451	+14.2349	-16.3154	 +1.3321	 +0.6161	 +0.3100
-24.9659	-33.5673	+35.2887	 +0.9053	 -1.7410	 +1.2306
 -3.0652	+22.6623	 +0.7922	 -0.2661	 -2.4668	 +1.0266
 +2.1057	 +0.9818	 +0.6412	 +0.8447	 -1.3538	 -0.4800
-30.0998	-35.6566	 -6.6414	 +1.1311	 +1.0459	 -0.6871
 +9.9122	 +9.2885	 -7.9652	 +2.0080	 +2.6170	 -3.1076
 +0.8880	 +2.8341	 -3.2832	 +4.7150	 -0.6817	 +3.1716
 -1.6553	-10.1543	 -3.3930	 +2.6004	 -1.6355	 +3.5012
 -3.2725	+26.1213	 +5.3601	 -0.7746	 +0.5634	 -1.2912
 +3.6081	+10.8073	 -1.3086	 +0.1071	 -0.1174	 +0.9201
 +9.7996	 -4.2726	 -8.2385	 -0.8035	 +0.3918	 +0.1355
-15.1739	 -9.2203	-17.0209	 -1.1422	 -2.5156	 -0.4523
-43.3673	-42.7138	 -7.9464	 -1.1623	 -0.1396	 -0.2838
 +0.3399	 -2.8511	 +0.4152	 -0.4123	 +0.7716	 -0.1693
 +0.3946	 -2.5499	-12.9607	 +4.3217	 +2.7016	 +0.8569
-14.8637	 +6.1793	+11.3576	 -0.2432	 -0.4892	 +3.3388
-14.5190	 +9.6326	 -1.7974	 -1.3430	 -3.2221	 -0.7306
+10.6447	+10.1130	 +1.1310	 +1.9228	 +1.5354	 +2.8459
 +4.9680	 -1.5487	 +2.4589	 +2.9689	 -1.3138	 +1.2914
 +1.6742	-13.6889	 -9.2464	 -0.2265	 -1.5369	 +0.8207
 +8.3831	 -4.2562	+20.9549	 -0.6458	 -2.1254	 +1.3369
-14.2336	 +3.5893	+14.8924	 +1.1209	 +0.3012	 +0.3804
 +3.2938	+18.0928	+11.4168	 -3.3058	 +1.0330	 +0.6806
-20.7742	-55.6167	 -3.6676	 +0.3776	 +0.5210	 +0.1266
 -2.6965	-26.0225	-87.6442	 +0.6281	 -0.6379	 -1.7080
-15.9877	-14.9854	 +1.9155	 -0.7708	 -0.2419	 +0.0724
 +8.0800	 +5.7675	 +3.5552	 -2.3387	 +0.7143	 +0.6617
 +8.7890	+20.8096	+12.8932	 +1.5471	 -2.2423	 -1.8229
 -0.4806	 +7.0827	 -9.1773	 +0.8715	 -2.4724	 +0.5308
 -7.3523	 +2.0754	 +5.9298	 +0.8475	 +0.9721	 -2.7014
-17.2991	-15.5081	 +0.0285	 -2.2342	 -1.9489	 -0.0636
 -6.1377	 -4.2075	 -4.0663	 +1.1777	 -0.7414	 -2.0012
+55.7139	-27.2280	-36.7223	 +0.5089	 -0.7943	 -1.4284
 +3.6068	 +2.9618	 -5.8481	 -3.9085	 -2.1934	 -0.1394
 +5.7666	 +2.0568	 +2.4543	 -1.8219	 -2.1302	 -1.0418
 +9.7175	 +3.4762	 +6.0651	 -0.2122	 +3.4336	 -1.6564
 -6.7905	 -4.3184	 -2.4097	 +2.1292	 +1.6249	 -0.3882
 -5.7827	 +7.9795	 -3.5281	 -5.0212	 -1.3883	 -1.8364
 -4.1179	 +3.9523	 -2.9784	 -3.2152	 -1.8745	 +2.3270
+40.3174	+57.4483	-26.2866	 +0.0279	 +2.0507	 -0.0193
+12.8129	 +3.3098	 -2.7333	 +3.6468	 -0.6532	 -0.0556
+13.2877	 +5.9116	 -8.5558	 +0.7868	 -1.4516	 +3.1871
 +4.1398	 -0.4463	 -0.6173	 +1.7425	 -3.2030	 -4.4636
+19.6819	+37.3193	 +3.5394	 -1.0143	 -1.4262	 +0.5681
+106.9576	+96.9426	+37.0603	 +2.1082	 +1.8506	 +0.7079
+32.3048	+56.9564	 +1.3621	 -0.6539	 +1.1197	 +0.5433
 -2.1084	+22.9687	 -2.4624	 -1.2989	 +0.7882	 -1.3913
 -3.6686	 -1.5063	 +1.8283	 -3.9783	 -0.8693	 -0.4049
+27.8761	+49.3505	-11.8922	 -1.1433	 +0.1082	 +0.4885
-21.6510	-25.1970	+52.5571	 -0.4191	 +0.0995	 -0.6256
 -3.5642	 -9.5329	 -7.3282	 +2.0213	 +1.6058	 +2.2600
 +7.8967	-10.1677	 +3.8925	 +2.4137	 -0.3860	 +1.3410
+26.7146	 -7.6170	 +7.8887	 +1.7350	 +1.1083	 -0.5005
 -2.4946	-27.7122	+10.7460	 +1.0117	 -0.4632	 -0.5123
+42.5948	+12.3208	-40.2219	 +2.9856	 +1.5103	 -2.4464
+56.2305	-69.1695	+58.6856	 -0.9630	 -0.3543	 -0.8736
 -4.7676	-13.8843	 -7.8283	 +0.4080	 +1.2022	 -0.3659
 -5.9715	 +2.0456	 -5.7804	 +0.5389	 -3.7477	 -2.8991
+19.4634	+59.2132	+19.8419	 -0.5327	 -0.3738	 +0.6609
 -3.7333	+19.7676	 +0.6099	 -1.6998	 +3.1191	 -0.8248
-13.2948	 +0.6353	-14.2182	 -1.4383	 +2.0871	 -3.1736
+12.2058	-23.6161	+27.2252	 -0.7327	 -1.4946	 +2.2175
 +0.7912	 +1.8542	 -0.0069	 -0.1469	 +0.2593	 -3.3854
+53.1532	-12.3148	+62.6746	 +0.2621	 -0.0583	 +0.9919
+20.8678	 -1.7950	 +2.5809	 -1.0698	 +1.1336	 +0.2039
-38.0231	+24.2399	+16.0224	 -0.1373	 +1.0721	 +0.6046
 -8.6149	+17.9765	 +8.8615	 -1.6842	 +1.4334	 +0.4795
+31.6604	 -4.3749	 -9.5364	 +0.6059	 -1.8831	 -3.2584
+26.7037	 +1.5409	-86.3328	 -0.4215	 -0.1489	 -1.5265
-14.4426	 +8.4839	-16.8601	 +3.1918	 +1.7352	 -0.2330
+29.4555	+48.1844	+10.1897	 -0.6427	 -0.6887	 +1.0336
-17.7634	-32.5736	 +5.8868	 -0.1522	 -0.2989	 +0.3774
 -3.1261	 +2.0072	 -5.8591	 +0.1990	 -0.5629	 +4.1972
 +6.8575	 +8.2328	 -5.9807	 -0.3251	 +0.8547	 +3.5012
+16.7383	+48.8000	-11.7122	 -2.0827	 +0.4943	 -0.1884
 +3.8747	+13.5218	 -8.6014	 +0.7122	 -0.5602	 +1.3420
-45.6379	 +1.8257	+23.5738	 -0.7458	 -1.5899	 +0.7997
+11.5499	 +6.0841	 -4.2583	 -2.9788	 +2.6395	 -0.0546
-11.6749	 +6.8183	 -8.6634	 -0.1166	 +0.3466	 +0.5256
 +3.2184	 +8.0426	 -5.0811	 -0.4159	 +2.0837	 -0.9370
 -6.8706	 -2.0778	 -5.7328	 +0.9371	 +3.0409	 -3.1375
 -9.4617	 -5.8410	 +5.3076	 -0.5742	 -0.9473	 +0.9132
 -0.6993	 -3.6055	 +9.9710	 -0.0749	 -2.8477	 +0.2837
-21.9091	-87.9989	 -0.2558	 +0.1225	 -1.1739	 +0.2519
+28.8051	+19.6264	 -4.4413	 -2.0529	 -1.1951	 +0.9370
 +2.4205	 +5.5031	 -4.0500	 +1.0190	 -2.2605	 -2.5050
+17.1744	+52.6446	 +9.4615	 -1.0395	 +3.0522	 -1.0213
 -9.6161	+10.6589	 -1.0641	 -0.2329	 +2.2875	 -0.9895
 -0.6293	+13.0400	 +1.1645	 +2.6990	 +2.2019	 -2.5927
+10.8763	 +4.4730	+10.8303	 -1.8088	 -1.7313	 -3.1642
+29.6009	+21.7659	-11.2247	 -1.1087	 -1.0612	 -3.0506
+117.6422	+52.2186	 +1.2715	 +2.3974	 +1.3893	 +0.0311
-28.8279	-81.2648	 -2.7637	 +0.1248	 -0.8788	 +0.0457
 -9.9257	 -3.7773	 -3.2715	 +3.1954	 -0.5336	 -0.4437
 +4.8479	 -0.2370	 +1.4774	 -0.7684	 -0.7228	 +4.1845
+79.2602	-44.7499	+44.2201	 +1.0667	 -1.1689	 +1.2026
+23.9630	+37.4416	+54.8878	 -0.3992	 +0.9485	 +0.6021
 +2.9728	-59.6326	 +7.7367	 -1.1498	 -0.1117	 -0.4195
 +3.7663	 +3.3004	 -4.7619	 -3.9219	 -2.3326	 +0.5076
 -0.0693	 -4.2888	 -2.7586	 +4.1847	 -1.0735	 +0.2488
 +3.2168	 +2.6349	 +2.6129	 +1.1755	 +1.4112	 +1.1316
+22.0771	+16.9499	-13.5026	 -2.2447	 -1.6262	 +1.1164
 +7.9660	+10.8252	 -6.0371	 +0.0674	 -1.4089	 -1.9590
 +6.1814	+37.5656	+21.8738	 -0.4809	 +0.7822	 +1.8436
 -4.0832	 +0.7714	 +9.1744	 +1.7108	 +0.8863	 +2.3581
 -7.3705	+54.4484	+43.7695	 -0.3176	 -0.2699	 +0.4640
 +2.0346	 +5.4502	 -7.4675	 -2.3118	 +1.2035	 -0.5854
+15.3699	 +2.8463	 +2.6724	 -2.1218	 +1.7829	 +0.1470
 +1.1723	 +7.1000	 -5.1329	 +0.7084	 -1.2046	 +2.2403
+82.4316	-13.1724	-96.7260	 +2.0752	 -0.5101	 +0.7193
+17.5126	-15.8100	 -1.8340	 +2.3812	 +2.5326	 +0.7883
+66.2985	+61.7648	-16.5722	 +0.1593	 +2.2862	 -0.6511
-10.3742	 +4.8523	 -8.6742	 +0.8299	 +0.3058	 -0.4047
+57.4285	+11.6091	+71.3968	 +0.4021	 -0.1474	 +1.0287
-17.2568	 +0.2311	-18.2297	 +0.6174	 +0.8733	 +2.0478
 -2.0518	-18.2324	 -4.1526	 +4.4177	 -1.4509	 +0.1599
 +1.8545	 +9.5123	 -8.5860	 +1.5954	 +1.5164	 +1.3715
 -5.6321	 +3.8617	 -5.4955	 +4.2345	 +2.5421	 +2.2837
 +3.9583	 +1.7182	 +2.4390	 +0.1014	 +2.5168	 -1.3754
 +7.9076	 +5.0304	-41.0929	 -1.4970	 +2.0931	 -1.0830
-13.6081	 +0.3389	+23.9063	 +2.0495	 -0.1942	 -1.5905
 -1.0999	+47.7651	+35.0514	 -1.7883	 +0.3913	 +0.6190
 -2.4486	 -4.1116	 +5.1779	 +0.2998	 -1.5157	 +2.1762
+59.3319	-33.7492	 -9.3984	 +0.0948	 +0.4171	 +0.2245
-23.2160	+79.3302	+52.6229	 -0.8221	 +0.7716	 +1.1712
 -1.5033	 -4.0321	 -6.7185	 +0.5932	 -1.3485	 -1.2543
+12.9245	+21.9068	 -5.9853	 -0.1943	 +0.8303	 +2.1597
 -2.1183	 +1.2315	 -3.3229	 +2.5176	 +2.1705	 +1.8247
 -7.9529	+40.1518	 -0.4198	 -1.0014	 +1.9516	 -1.2841
+17.1307	+47.5000	 +9.3440	 -0.3061	 -0.5340	 +0.9207
-11.6432	 -7.2941	 -7.6986	 +3.0768	 +1.4815	 +1.3268
 -2.3356	+12.6622	 -0.0172	 -2.0480	 +0.1258	 +3.0412
+65.8017	-15.2450	-66.5522	 +0.7019	 +0.4396	 -1.0979
 -6.4356	 -1.8600	 -4.9531	 -1.3975	 -1.7765	 -5.5651
-12.4815	-10.4607	 -2.4406	 +2.8505	 -4.0808	 +0.2158
+10.9228	+11.4732	 +8.2554	 +1.6758	 +2.2874	 -0.3329
+90.9758	+21.5777	 +0.4008	 +1.1974	 +0.1886	 +0.3146
 -0.5234	 -0.0441	 +0.2601	 -1.2702	 -4.8300	 -0.0850
 +1.7517	 +5.8817	 -5.1500	 -0.3502	 +1.0436	 +1.6141
 +6.6077	 -1.6935	 +0.1670	 -0.5603	 -1.1944	 -3.0576
 +6.7560	 +3.4049	 -4.7003	 +0.9386	 +0.0077	 +0.7902
 +9.3025	+20.4718	+12.7088	 -0.7667	 +1.6855	 +0.3085
 -7.8112	 -3.1952	-15.8014	 +0.4522	 +2.1415	 +2.3778
+23.2501	 -0.7090	 -4.0795	 +0.0108	 +0.9557	 -0.5440
-17.9145	+15.1630	+60.2449	 +1.1381	 +0.7758	 +1.0033
 -0.8323	 -5.3784	 -2.3253	 -0.2016	 +1.5142	 +1.6476
 +2.4911	 +3.5828	 -5.3391	 -0.2831	 +3.7938	 +0.4437
+491.0447	+385.5957	-215.3850	 +0.7662	 -0.0485	 +0.2411
-111.0997	+111.6115	+209.9589	 +1.0835	 +0.1864	 +0.0697
+13.4705	-28.6834	 +0.5156	 +2.0078	 -0.0708	 -1.3090
 -5.5794	 +2.5437	+29.4956	 -1.5421	 -0.9137	 -1.9366
 +0.5988	 +4.8975	 -2.3195	 +1.4912	 -2.4361	 -4.7019
+16.2591	 -1.7065	 -4.4822	 +0.4070	 -1.2508	 +0.3018
+24.0898	+60.7342	+38.9571	 -0.1104	 +2.6367	 +1.5825
-11.8688	-14.1029	 +1.0406	 -2.2562	 -1.6586	 +2.2361
-28.8735	+21.2705	 -7.8188	 -1.5666	 +0.5585	 -2.7116
 -5.6170	 +7.0152	-21.6440	 -0.7273	 -0.1990	 -0.3237
 -4.7514	 -1.7078	 +3.5460	 -4.4489	 -0.8800	 +1.6299
 +0.3977	 +6.1140	 +2.0302	 -2.2790	 +0.6136	 -0.4619
-19.7183	 -8.9260	 -9.8994	 -2.2738	 -3.5660	 +0.1641
 +6.9513	 +2.7539	 -3.6055	 +0.0355	 +0.5291	 -0.0049
 +2.1910	 +5.7411	-15.2456	 +0.6381	 +0.5062	 -3.2852
 -3.5752	 +7.4317	 +2.5596	 +1.8715	 +0.3528	 -2.4098
 -2.6602	 -8.8748	 +0.5084	 -1.5525	 -4.0807	 +0.3330
-86.5435	-37.7815	-36.6994	 -1.6958	 -1.0102	 -1.4152
-13.7695	 -2.3577	+16.0728	 +0.8328	 -0.6117	 -0.9453
+43.2847	-37.2140	-191.6024	 +0.9928	 -1.3128	 -0.2357
 +7.7876	 +7.5162	 +0.1769	 +0.5329	 +2.2054	 -1.8895
 -6.0232	+25.9136	+13.6436	 -1.2124	 -2.9291	 +0.4242
 +1.0318	+18.7887	-14.3632	 -0.4142	 -0.6749	 -0.1502
 +0.7916	-11.8422	 +6.4735	 -0.0395	 +0.9900	 -0.3479
+84.8396	+44.0015	+53.3502	 +1.8014	 +1.3495	 +0.5323
+11.1046	 +6.6889	 -8.3706	 -3.1046	 +0.1277	 -0.0103
+14.4733	+31.8701	+14.2829	 +0.1310	 -1.7869	 +0.0064
 -3.6204	 -3.5441	 -7.4263	 -2.2322	 +0.4566	 +0.2890
+17.3269	 +9.8842	 +7.8407	 -3.8334	 +0.3873	 -0.3169
+12.0478	 +1.4400	 -6.5695	 -2.4091	 +0.2722	 +1.3847
+55.6164	 +3.4434	+44.6395	 -0.1360	 +0.1243	 +0.4614
+12.2926	 +5.8457	 +0.1387	 -2.2691	 -0.0764	 +0.8730
+47.9898	-56.3469	+95.2317	 +0.4684	 -1.7695	 +2.4875
-35.4351	+38.1439	+30.0741	 +0.5485	 +0.9601	 +1.6440
+14.1637	 +0.7531	 -5.6764	 -1.6287	 +1.2608	 +2.4618
-17.4682	-17.1546	+38.1996	 +1.4401	 +2.0534	 -1.6391
-13.4524	+31.8536	+13.2018	 -0.7754	 -2.1704	 -0.1523
+18.9411	 +0.5505	+18.6705	 +0.8184	 +1.5788	 +1.3779
 +7.2709	+10.7341	 -5.9450	 -3.1507	 -1.3979	 +1.5512
 +8.3800	+37.2204	 -6.3968	 -0.7435	 -1.5435	 -1.2282
 -0.0893	+15.3712	 -8.6135	 -2.6101	 -1.3198	 +1.0818
+103.5613	+30.4944	 -1.4580	 +1.2472	 +0.7981	 -0.0987
-12.1799	 -7.3736	 -1.8640	 +4.0633	 -0.5627	 +3.2240
 -0.5164	 -7.6819	 -2.2424	 -0.5494	 -1.7892	 +2.9910
 -5.4286	+12.5236	 +6.8592	 +0.4629	 -0.8790	 +1.9142
 +0.5311	 +9.5421	-13.2362	 +0.9395	 -2.7159	 -0.4038
+52.0842	 +4.9072	 +3.1103	 -0.5088	 +0.6036	 +1.1686
 +7.3554	 +3.9376	 +2.0531	 -0.9334	 -2.1590	 -2.7881
 -4.5830	 +0.2718	 -1.2044	 +1.5927	 +1.6634	 -3.1927
 +7.9415	-14.5557	 +3.8193	 -0.5030	 +2.7760	 +0.1142
 +1.0138	-18.3380	-30.7882	 +1.5657	 -0.0248	 -0.3548
+10.3261	+12.4479	 -4.0995	 +0.3106	 -0.7701	 -0.1249
-10.4980	-22.2778	 -1.3240	 -0.2586	 +0.3224	 +0.4414
 -0.7032	-10.6826	 -7.6115	 +1.9870	 -0.1996	 +1.0943
+56.5257	+27.9099	+33.3750	 -0.3323	 +0.4159	 +0.0268
 -8.6855	 +3.7185	 -5.9845	 -1.9160	 +0.7083	 -1.4606
-21.5800	 +5.4700	-19.5494	 -0.5890	 -1.8054	 +2.6230
 +0.4491	 +1.5865	 -2.6474	 +0.0205	 -0.9852	 +2.1688
 -0.0225	 -2.1690	 +2.8352	 -1.3999	 +0.8217	 +2.4054
 -9.7561	-15.1561	+14.0145	 -0.3989	 -1.2799	 +2.6501
 -1.0865	 +8.3608	 -7.6106	 -0.3697	 -0.6271	 +1.8073
 +1.0887	 +4.9946	-14.6654	 -2.8696	 -3.2285	 +2.1799
+15.8222	 -4.8614	-14.5232	 +1.5124	 +1.6825	 -1.6125
 -5.6925	 -1.5390	 +7.5185	 -1.4587	 +2.7888	 -0.5172
-93.4600	-58.4424	+26.8674	 -1.8513	 -0.9560	 +0.0740
+103.0332	-16.8365	+76.6057	 +1.9990	 -0.4327	 +1.6563
 -6.6348	 +3.0523	 -1.4990	 -2.7364	 +0.6679	 -3.3340
 -3.8089	 +1.6559	 +4.0045	 -3.4070	 -0.4355	 +1.4436
 +5.2038	 +4.1474	 -2.8369	 +2.1553	 -0.6906	 -1.2619
+12.4438	+13.6224	 -5.8541	 +1.0340	 -0.6708	 -0.9186
 +5.3224	-17.7800	-17.5272	 +0.4484	 -0.3563	 -0.9557
+14.6393	+15.4173	 -3.8746	 +0.1391	 +0.7240	 +0.3132
 +3.8688	-16.5912	+61.9099	 -0.2759	 +0.1894	 -0.1939
 -7.7624	 +9.6283	+12.2821	 -0.6478	 +1.7218	 +0.9055
 +8.2117	 +1.0138	 +3.1714	 -0.3495	 -1.7263	 +1.0795
-23.0030	-15.5331	-19.0650	 -1.2914	 -0.6243	 -0.0763
 -8.3289	 -7.4099	 +0.8934	 +3.1779	 +0.2128	 +0.0081
+90.4390	+15.2928	+20.6074	 +0.9917	 +0.1851	 -0.1262
 -6.1428	+43.8086	-14.3443	 -0.3154	 -1.1690	 +1.0011
-16.9817	+41.5204	 +2.7497	 -0.0730	 -1.1276	 +0.5297
+11.4192	+11.2484	 -2.2204	 -0.5825	 -1.4642	 -0.6297
+10.6475	+37.6607	+34.5943	 -0.0971	 +1.3722	 -0.6477
 -3.4203	+11.7311	-11.7992	 -1.0416	 -0.4566	 -2.8021
-10.0267	 +1.1589	 -4.5462	 -4.8931	 +0.2023	 +2.8128
 -8.3653	 -2.0750	 -6.5503	 +3.3023	 -0.3722	 +1.4962
 +8.3810	+44.5992	 -7.9886	 -1.0768	 -1.0781	 -0.3941
 +4.6639	-66.1371	 +9.4948	 -0.2616	 +2.0821	 +0.9300
 +8.0126	 -5.7407	 +3.7857	 -0.8002	 +0.6277	 -1.9619
 -4.9218	+13.5606	 +0.1719	 -0.3649	 -1.7924	 +2.4180
+49.2840	+32.3745	-65.5755	 +0.5183	 +0.0105	 -1.6788
+10.7772	+15.5068	 +1.9530	 +0.2736	 +4.2736	 +0.9112
+12.6295	 +5.1366	 -9.1556	 -0.6202	 +1.5630	 +0.2756
 -4.6900	+18.8194	 -1.6946	 -0.5262	 +1.9583	 +0.2506
+21.6077	+19.2393	+10.5339	 +0.1814	 +0.5594	 +0.3130
 +3.1338	 +5.2058	 -5.6857	 +2.6523	 -0.0458	 -0.7792
-11.0280	-19.2665	 +2.0632	 +1.1489	 +0.2301	 -1.1524
+43.4362	+14.9372	-34.0286	 -0.4231	 +1.9431	 -1.3350
+36.9306	-49.0790	-25.3776	 +1.0118	 -0.6674	 -1.4646
 +6.5921	 +1.9376	 +0.6698	 +2.0701	 -0.4347	 -0.4946
 -4.6976	 +2.4164	 -5.4995	 +2.0523	 -0.4003	 +2.5144
 -1.0852	 +4.7149	 +5.5214	 +1.5958	 -1.1425	 +2.4911
 -8.8754	-17.9527	-10.6945	 +0.6012	 +2.5361	 +0.7537
+68.4943	+55.0915	-14.2717	 +0.5566	 +0.7841	 -0.3500
 +4.8998	-10.1102	 +0.2559	 +0.1417	 +1.3013	 +1.2715
+113.6480	-14.2309	 -4.2211	 -0.4487	 -0.2768	 +0.9038
 -3.9710	 +2.2296	-14.5555	 +2.3862	 -3.2215	 +2.3410
 -9.5631	-12.5998	-17.0674	 +0.9567	 +2.3264	 +1.3640
+72.4441	+36.0334	+32.3464	 +0.5176	 +0.4622	 +0.0935
 -5.0251	+20.4718	 -1.5745	 -1.2738	 -1.1015	 +0.4194
-35.9497	+42.7743	+33.8300	 -0.1290	 -0.4032	 -0.0548
 -2.2451	 -3.8822	 -3.2513	 +1.8411	 +0.7473	 -1.2947
+10.2854	+19.5173	 -9.1772	 -0.0141	 +1.8657	 -0.6568
+16.5882	-21.7766	 -3.2120	 +1.8978	 +0.6404	 -0.3819
 +6.4296	 +7.3683	 -3.8075	 +2.2102	 +3.1448	 +3.0529
 -0.7072	 +2.7719	 -5.9988	 +0.0396	 -1.2718	 +2.3238
 +0.1755	 +4.6135	 -6.2703	 -4.5324	 +0.5112	 -0.9248
 +4.5245	 -0.6018	 -2.1149	 +5.0936	 +1.5564	 +0.7991
 -4.3985	 +1.2667	 -2.4511	 -6.4778	 -2.6559	 +0.6322
 +6.2131	+12.9050	-13.1432	 +0.0341	 -1.0639	 +0.3065
 +0.4071	 +7.3248	 +6.2074	 +1.4858	 -0.4702	 -0.7511
 -2.2517	 -2.3102	 -1.6861	 +1.6087	 +3.6149	 +0.0832
-18.5198	 +4.8462	-15.2479	 +1.8619	 +0.0811	 +1.6080
 -8.8116	 +2.4657	 -5.9046	 -0.6558	 -4.0460	 -0.2704
 +1.0378	 +0.9880	 +4.7018	 -0.1819	 -0.5834	 +3.3939
 +4.7453	+13.6597	+10.8221	 -1.2442	 +1.6188	 -2.0034
 -3.2763	 -2.8710	 +5.0694	 -0.7036	 -1.4168	 -0.9738
-33.5037	+61.9466	+16.0100	 -1.1692	 +0.1937	 +1.2046
 +7.8188	 +6.6926	 -5.4487	 -1.4772	 +1.4849	 +2.5401
 -0.5914	 +5.9913	 -6.6957	 +0.2381	 +1.2888	 +0.4383
+26.5758	-14.2815	 -1.2293	 +2.0869	 +3.1398	 -0.8730
 -1.5687	 -6.3353	 +0.2011	 +1.4504	 -1.5065	 -1.6560
 -6.1371	-15.8765	 -6.6694	 +1.0717	 +1.1508	 +2.9459
 +1.4014	+17.5256	-11.6688	 +0.3499	 -2.0525	 +0.9387
 -0.7367	 +2.1999	-10.0678	 -0.6667	 -0.0098	 +0.2432
 -4.3463	 -7.7885	 -0.5535	 -1.6447	 +2.5475	 +0.0581
+67.3505	+15.1200	-75.2903	 +1.5899	 +0.4646	 -1.5625
+67.0828	+50.7462	+24.5575	 +0.2482	 +0.5713	 +0.5576
-10.7165	 -9.4506	 -2.5226	 -1.1170	 +1.6452	 -3.0547
+12.9803	+97.6263	-25.3072	 -0.1270	 +2.0618	 -0.5505
-20.4296	-51.7821	-34.4435	 -1.0073	 +0.4141	 +0.2714
+12.1351	 -2.2084	 -2.2789	 -0.2238	 +3.3217	 -2.3289
 +5.0424	 +5.9567	 -7.2906	 -1.3872	 +4.0804	 +1.3334
 +6.6793	+51.0804	+29.9138	 +0.4087	 +2.3426	 +2.5317
+1906.5820	-65.1042	+792.5610	 +1.1544	 -0.6574	 +0.0446
 -0.7875	 -2.5913	 -4.7613	 -0.6489	 -3.2867	 +3.9614
 -0.5493	 -5.0980	 -4.8230	 +0.7623	 +2.2884	 +2.3178
 +6.1142	-21.0589	-28.6380	 +1.5214	 -0.2925	 -0.1711
 -3.5396	 +6.3945	-23.2205	 -0.7947	 -1.3301	 -1.3502
 +3.7034	+14.3942	 +4.2056	 +3.2637	 +2.0327	 +0.9415
-36.9840	-97.5436	-55.5966	 +1.1516	 -0.3997	 +0.6975
 +4.5791	-11.0456	 +9.2578	 +2.7051	 -2.3441	 -1.4929
 -3.6357	 +5.6187	+13.1006	 +0.8827	 +2.0627	 -1.8453
+13.1230	 +2.5679	 -2.3321	 -0.0036	 +4.1593	 -1.3355
 +6.4309	 +3.7663	 -6.4449	 -0.7014	 -1.2507	 -0.1951
 -4.4921	 -2.3824	 +6.3217	 -0.3599	 +0.9088	 -3.7405
-12.0901	 -4.7617	 -6.7359	 +2.6980	 -3.7221	 +1.4513
 -5.7815	+21.4030	 -2.1442	 +0.0276	 +0.2396	 -0.1229
-20.0933	 -9.4521	 +8.2185	 +1.2084	 +0.8492	 -0.3910
 -3.4568	+68.0157	-24.6414	 -0.1350	 +0.1582	 -0.5336
 +5.7203	 +1.2166	 +8.6779	 -2.3904	 -3.0817	 +0.6856
 +8.9179	-10.4245	 -9.0206	 +3.5393	 +1.8503	 -0.1597
 -4.4194	-24.6583	 -1.0268	 -0.1251	 -0.0142	 +0.7226
 -6.7038	 +0.0594	-12.0869	 -1.7196	 +1.1044	 -0.6766
 -6.5985	 +5.5917	 +3.0464	 -3.8989	 -1.3265	 +0.6363
 -9.5336	-10.5827	 +6.4245	 +4.2646	 -1.1063	 +0.2678
 +0.5445	 -9.8173	 -6.3760	 -0.2577	 +1.6741	 -0.3202
 -0.3989	+15.1776	 -0.2749	 +0.2891	 -1.0087	 -0.2599
-17.1898	+32.3862	 +6.8788	 -0.5872	 -0.2669	 -2.4199
 -2.3577	+13.2456	+15.6346	 -2.2305	 -2.5999	 -1.2367
 -4.1536	-32.7965	 +6.7327	 +0.9374	 -3.9105	 +2.0344
-10.6739	 -4.4271	 +5.0208	 -0.9394	 -1.6758	 -0.4582
 -1.1260	 -6.4703	 -2.2229	 +1.5114	 +1.9752	 -1.6707
 +9.8390	-29.4404	 -4.7728	 +1.7866	 -0.2334	 +0.1420
-21.6260	 -7.0863	 +9.4658	 -0.2391	 +0.4551	 +0.1586
 -2.6247	 -2.5164	 +8.5737	 -1.2285	 +1.1420	 -2.9146
+62.6908	+60.1148	-65.4652	 +0.8116	 +1.8357	 -1.0398
+10.5617	+42.1905	+54.1940	 -0.8884	 +0.8074	 +1.2512
