# Iterations: 1921 of 5000
# Total Energy: -4.190e+05
#    Kinetic Energy: 4.584e+05
#    Potential Energy: -8.774e+05
# Current Time: 2018-05-09 17:19:17.407734
# Elapsed Time: 2:38:26.891006
# 
# Med. Times for Sections
#    Force Computation:		0.289963
#        [0.307113, 0.338985, 0.130811, 0.109906, 0.195949, 0.408008, 0.272813, 0.183460, 0.340754, 0.629051, ]
#    Gather Particles:		0.222293
#        [0.225912, 0.220235, 0.218174, 0.223899, 0.222253, 0.219080, 0.220471, 0.222475, 0.222333, 0.223233, ]
#    Overall:		4.812499
#        [5.348703, 4.840325, 4.766769, 5.396801, 4.748836, 4.768901, 4.784672, 4.718113, 4.874159, 5.228211, ]
#    Scatter Particles:		0.008131
#        [0.008184, 0.008431, 0.008492, 0.008165, 0.008097, 0.008085, 0.008033, 0.008002, 0.008824, 0.008053, ]
#    Time Integration:		0.027315
#        [0.028295, 0.026659, 0.025995, 0.026875, 0.028429, 0.027469, 0.027161, 0.028507, 0.026934, 0.041639, ]
#    Tree Broadcast:		1.939252
#        [2.445499, 1.934721, 1.960262, 2.715800, 2.005867, 1.889426, 1.894122, 1.909006, 1.915590, 1.943783, ]
#    Tree Construction:		2.346609
#        [2.333601, 2.311193, 2.422942, 2.312066, 2.288144, 2.216746, 2.361978, 2.366578, 2.359617, 2.382363, ]
# 
# x	y	z	vx	vy	vz
# 
-27.2645	-58.5274	 +7.3161	 -1.2676	 -2.3043	 +1.4058
-26.4251	-19.8099	 -4.0032	 +1.4544	 +1.0818	 -0.6073
 +3.7953	 -7.1410	 +3.9592	 -3.8388	 -0.1877	 -1.3603
-28.5734	 -2.7315	 +8.8082	 -0.9236	 -2.5841	 +2.7691
 +4.7944	+15.1644	-10.9450	 -0.5212	 +3.5405	 -0.3672
 -3.8901	 -1.6361	 +0.7975	 -0.4641	 -1.0197	 +0.8261
-37.4004	-41.4776	 +3.5011	 -0.0847	 -0.1652	 -0.6948
-17.9130	-12.0135	 -3.2417	 -1.0444	 -0.8635	 +0.7475
-10.0019	-11.0702	 -4.6659	 -2.7502	 -0.4130	 -2.4019
 +5.5290	+11.9431	 +5.0856	 -2.7123	 +1.7818	 -0.8625
 -1.8942	-11.1843	-10.1785	 +2.6802	 +1.5042	 +3.4416
 -3.2448	 +0.8447	 -0.6206	 -3.6752	 -1.3340	 +1.7484
-12.3592	 +2.5948	 +0.4704	 -1.1126	 +1.4574	 +1.2192
+16.2948	 +7.5259	+12.1950	 -0.7070	 +0.6861	 -0.3137
-19.3705	-32.5980	 -2.5280	 -2.2921	 -1.5937	 -0.4463
 -3.6682	 -3.3227	 -1.6601	 +2.0497	 +0.4018	 +0.1291
-33.0435	-16.1508	 +8.8928	 +0.5149	 -0.2346	 -1.7894
+22.4706	 -7.8208	-11.5764	 -1.7736	 +0.4269	 -1.3462
+19.1245	 +5.8146	 -0.2158	 -0.7948	 +3.2153	 +0.6979
-11.9761	-10.2396	 +3.1919	 -1.5348	 -1.4327	 -2.1378
 +4.0247	 -4.1888	 +2.5357	 -3.0002	 -0.4404	 -1.8821
 -2.9105	+15.4032	+12.6903	 -0.1368	 +0.6208	 -0.4778
 -6.9945	 +6.9715	-23.3268	 +1.8112	 +1.5743	 +1.7709
+12.5399	 -2.3173	-10.8410	 -3.1165	 -0.7394	 -0.4779
+14.6281	-12.9418	-16.1767	 +2.0999	 +1.7004	 +1.5822
-24.1470	-54.0519	 -4.4124	 +0.0556	 -0.7594	 -0.0688
-11.1979	-15.4476	-57.9146	 +0.5551	 -0.8955	 -2.6611
+12.3437	+18.0453	 -5.5173	 -0.7839	 -0.6668	 -0.1053
-13.4242	 -0.7060	 +1.1811	 -1.1415	 +0.7276	 -1.5900
-14.4676	+32.2342	+20.8831	 +1.4321	 +0.2544	 +0.3401
 -3.8917	 -6.8901	 -5.0546	 +1.8844	 -2.3046	 +0.3278
 +0.5564	 +8.5876	-11.3431	 -0.2883	 -2.5709	 -1.0011
+15.3278	+24.4827	 -7.8322	 -0.1805	 -0.9671	 +0.1256
 -2.1491	 -0.0173	 -3.6506	 +2.0452	 +1.0015	 -2.9510
+41.5586	-12.8139	-13.0528	 +1.7085	 -1.3517	 -1.9811
 -7.1137	 -6.5360	 -5.5439	 +1.2830	 +4.2153	 +2.3105
 -5.5557	-11.3738	 -2.0066	 -0.2618	 +0.7943	 -1.8301
-13.6557	 -1.6803	 -8.5296	 -0.7228	 -3.4901	 +1.0275
 -0.7255	 +3.3004	 -5.5240	 +1.4757	 +2.4279	 +0.0667
+36.2392	 -6.2976	 +4.7573	 -0.7611	 +1.1556	 +0.0390
 -8.2418	 -1.7871	 -1.2085	 +3.8893	 +0.2485	 +2.4819
+34.7060	+23.0343	-21.9534	 +0.9350	 +2.8898	 -0.7592
-22.2927	-14.4853	 +1.7113	 -0.8746	 +0.6593	 -0.4448
-11.9309	 +0.0227	 +0.0965	 -1.0930	 +2.7357	 -3.6825
-18.5245	+10.7271	 +9.1238	 +0.1352	 +1.0078	 +1.6318
+25.4973	+44.6370	 -4.6289	 +0.0860	 +0.2891	 +0.5201
+75.6693	+69.4289	+26.4673	 +2.3946	 +2.1107	 +0.8196
+35.0539	+33.4713	 -6.0204	 +0.3795	 +2.3236	 +0.4905
 -8.6493	-12.5211	 -8.9894	 +2.6262	 -0.6268	 +0.8958
 -1.8770	 -4.7944	 +2.4729	 -2.1380	 +0.9502	 -0.3329
+37.7537	+41.4313	-15.5344	 -0.2666	 +1.0196	 +0.0022
-14.3110	-23.1898	+53.7575	 -0.5984	 -0.3631	 +0.5004
 +5.4395	 +5.7928	 +4.0248	 -4.3473	 -1.4563	 -0.7674
 -2.3425	+14.3560	 -1.8482	 -2.3204	 +1.1369	 -0.9519
-16.4936	 +3.4623	 -8.3199	 +0.8768	 -2.7327	 +2.7057
 -1.5360	 +7.2228	 -7.3802	 -3.5769	 -2.4540	 +3.2909
 -7.3276	 -9.6576	 +4.1931	 +2.6745	 +0.3145	 -1.2707
+67.8760	-62.2304	+69.0729	 -0.7020	 -0.6250	 -0.6110
 +6.4833	+14.3241	 -3.6195	 -1.4187	 +0.0902	 +0.8284
 +1.7066	 -3.3830	 -6.2588	 +2.6031	 +1.0730	 +3.0760
+24.6273	+56.3844	 +7.4619	 -0.1577	 +0.8351	 +1.0992
 -6.8856	-18.3733	-10.3671	 +1.7688	 -0.8690	 +0.3898
+23.6925	 +2.9932	+17.5398	 -1.3919	 -1.2496	 +0.0219
 -3.4785	+12.8585	-15.6955	 +3.6784	 -2.6523	 +1.5177
 -2.1689	 +3.7169	 -4.4841	 -1.2139	 +0.8880	 -3.1155
+45.5823	-10.2603	+44.4769	 +0.8694	 -0.2551	 +1.6530
 -8.3108	 -1.1265	 -4.3923	 +4.1278	 -3.6863	 -0.9858
-20.3706	 +1.3961	 +1.4571	 -3.2884	 +2.2700	 +1.6033
 +1.5881	-15.8378	-17.8716	 +1.2490	 +0.5224	 +0.5187
 -3.8001	+19.2765	+25.7877	 +3.5600	 -0.9619	 -0.9637
+30.6423	 +3.3956	-59.3614	 -0.0799	 -0.1272	 -2.3879
-26.5177	-18.2394	 +3.8119	 -1.2741	 +1.3035	 -1.8837
+32.2738	+49.6325	 -5.4495	 +0.2331	 +0.4889	 +1.1120
 -2.0528	 +1.5025	 -4.3678	 -2.6101	 -5.7626	 +0.3986
 +1.8804	 -3.4171	 +6.1445	 +0.7159	 +0.5405	 +1.9290
 -5.2781	 -1.1987	 +8.0663	 -1.3911	 -1.3385	 -0.3561
+39.5516	+32.1268	 -6.0839	 -0.9657	 +1.8059	 -0.5877
 -4.6550	-15.8973	 +8.5527	 +0.2273	 +0.2304	 +0.0836
-22.5747	+20.1523	 +5.5750	 -2.8286	 -0.6147	 +1.8100
 -2.1126	 -8.7660	 -0.7657	 +4.1431	 -2.7623	 -0.2696
 -1.6778	 +2.8601	 +0.0967	 +1.2874	 -0.5052	 +3.8917
 +4.9917	 +1.5669	 -3.5280	 -2.1548	 -0.5734	 -0.3160
 +2.4073	 +0.4379	 -1.0820	 +1.3822	 -3.6724	 +3.9893
 +2.7453	 +7.0673	 -3.3523	 +2.1042	 +2.2135	 -2.2747
 +3.7622	 -1.8162	-16.1430	 +0.0602	 +1.6337	 -1.8237
-22.9470	-65.7092	 -3.2282	 +0.0104	 -2.0980	 +0.1478
+42.3052	+28.5844	-14.8572	 -0.0771	 -0.1906	 +0.5261
 -2.8257	 -3.2968	 -4.6898	 +1.0585	 -2.4042	 -2.7361
+22.9307	 -1.5830	+15.6572	 +0.7939	 +4.4070	 +0.4990
 -4.0362	 +6.8565	 -3.4142	 +0.9456	 +1.0564	 -0.1485
 -4.5779	-30.2921	 -3.3822	 -0.9741	 +0.9864	 +1.5272
+16.9093	+20.7935	+27.3571	 +0.3317	 -0.5589	 +0.1032
+30.6511	+26.4593	+30.1314	 +0.6893	 +0.1994	 -2.5053
+80.6159	+31.6985	 +0.8166	 +2.9698	 +1.5269	 +0.0369
-28.5678	-63.2693	 -2.7421	 -0.2062	 -1.7684	 -0.0663
 +8.6427	 +2.9379	 -6.7704	 +0.1493	 -1.4774	 +0.6163
 +1.1094	 -6.4579	 +5.0961	 -2.2829	 +1.2899	 -0.4618
+60.7901	-26.4063	+25.4299	 +1.6396	 -1.4827	 +1.5103
+26.0609	+20.7726	+39.5158	 +0.1800	 +1.4462	 +1.7008
+16.6803	-48.2402	+12.0344	 -0.7088	 -1.5470	 -0.1491
 -6.4976	 -7.1008	 -4.5392	 +0.5065	 +3.1230	 +1.5624
 +9.2493	 -5.7689	 -5.9497	 -0.3916	 +0.9996	 +1.1426
 +3.6366	 +2.0176	 -2.1681	 -0.0016	 -0.0207	 +2.6089
+36.8117	+29.7389	-19.9409	 -0.2397	 -0.3558	 -0.0268
 -6.8001	-10.6994	-13.3745	 -0.3538	 -0.4191	 +1.1041
 +5.5116	 +2.5754	-11.7364	 +1.7458	 +5.2015	 +1.3009
 +5.1393	 +1.1868	 -8.6009	 +0.0107	 -1.4279	 -3.8256
 -1.8298	+52.0938	+32.0256	 -0.4671	 +0.6665	 +1.2660
 -2.1027	 -1.9390	 -5.4930	 -2.2141	 -1.3508	 -1.3484
 -9.1929	 +2.9722	 -4.2311	 +4.4141	 -2.1083	 -0.1982
 -3.1976	 -0.8335	 -2.5532	 -0.2409	 -2.8265	 +3.0129
+51.7707	 -5.7444	-104.5895	 +2.2978	 -0.5486	 +0.3841
-24.7363	-19.6001	 -7.2611	 +2.2572	 -1.8359	 -0.0652
+60.0939	+27.4363	 -4.1055	 +0.8810	 +2.6291	 -1.0145
 -1.4236	 +4.2226	 -5.6668	 +3.8291	 -0.4575	 +2.1413
+48.5467	+13.1328	+52.7758	 +0.9016	 -0.0569	 +1.6818
 -5.8164	 -7.9380	-15.8810	 -1.9630	 -0.2319	 -3.0830
-23.5124	+25.1889	 +0.3646	 -0.8773	 -2.4576	 -0.3973
 +0.6986	 +4.6216	 -6.6331	 -0.7956	 -1.0718	 +1.9046
-11.1224	-19.2949	 -0.9001	 -1.9679	 -0.9324	 -1.1375
 +4.2068	 -0.6308	 +3.3034	 -0.3142	 +1.1226	 -2.0284
+19.0686	-19.9443	 -7.1519	 +0.3977	 +0.8664	 -3.5434
-30.1696	 +2.2383	+26.3810	 +0.3558	 -0.0515	 +0.9027
+22.4111	+33.8886	+19.2249	 -1.3981	 +1.6763	 +1.7001
 +3.1347	 +2.1209	 +5.5199	 +1.6173	 +2.1949	 -2.2487
+51.8979	-35.6289	-11.6338	 +0.9831	 -0.1853	 +0.0771
-10.5274	+64.3708	+33.5228	 -0.9972	 +1.4413	 +1.5840
 -0.6091	 -5.1992	 -6.4621	 +2.2743	 +1.2917	 -1.3034
 -8.6547	 -9.8065	 +3.9255	 +1.6071	 +0.1937	 -3.7065
 +3.9293	 +8.0970	 -4.2607	 +0.4632	 +0.6312	 +0.9320
 +4.5687	-14.0596	 -1.4244	 +0.8238	 +3.9998	 +3.1875
+17.6449	+42.8581	 -5.0988	 +0.2537	 +1.2261	 +1.0207
 -9.4786	 -3.8792	 -2.0409	 -4.4955	 -2.1514	 -1.4621
 -5.2460	 -7.9097	 +2.3643	 +3.1774	 -2.5820	 -1.2797
+52.4186	-20.2495	-47.8667	 +1.2554	 +0.2477	 -1.6089
+24.6467	+11.3918	+24.5332	 -1.2906	 -0.4099	 -0.0519
-16.6443	+28.8703	 -2.7276	 -1.5577	 -1.2913	 -0.2022
-13.1177	 -5.8400	-21.7580	 -0.4037	 -0.4257	 +0.5274
+69.0721	+18.0872	 -3.8891	 +2.0115	 +0.3213	 +0.2817
 -2.2987	 -5.0231	 -1.1943	 +2.6299	 +3.4320	 -2.9501
 +2.7123	 +1.2102	 -4.7401	 -1.5009	 -1.3732	 -1.1613
 -0.6907	 -7.5310	 -9.7578	 -1.3799	 +2.3614	 -1.4853
 +1.1430	 +2.1137	 -5.0501	 -1.5986	 -3.0735	 +1.1098
-17.4436	 -7.2320	-10.6007	 +2.9548	 -0.6364	 -0.0297
 -2.3028	-11.5417	 -7.2495	 -0.6522	 -2.1159	 -3.4286
-17.4570	 +7.0242	 -2.7973	 +2.1802	 -1.5101	 +0.6212
-30.7785	 +2.4774	+38.0259	 +0.5862	 +1.0138	 +2.2442
 +4.1152	 +0.6504	 -2.9535	 +0.2650	 +2.0556	 +2.7247
 -2.6564	 +8.5123	 -4.5413	 -2.4974	 +0.3107	 +0.7223
+480.2399	+386.2191	-218.7277	 +0.7775	 -0.0407	 +0.2364
-126.0047	+108.7423	+208.4907	 +1.0452	 +0.2229	 +0.1395
-14.8250	 +4.2433	 +3.2039	 -0.1442	 -4.1162	 +2.2188
+15.2377	+13.0182	+36.0996	 -1.2450	 -0.5568	 +0.7520
 -5.6975	 -4.7377	 +8.3652	 -0.5173	 +1.3464	 +3.3429
-14.8719	 -8.1662	 +0.3040	 -1.1387	 +2.0727	 +0.5458
+21.4955	+16.8266	+10.9168	 +0.8516	 +3.8388	 +2.6966
+12.2648	+24.5972	 +0.8443	 +0.2771	 -0.4385	 -1.0954
+14.2762	 -4.3349	+13.8430	 -3.2080	 +2.5956	 +1.3090
 -0.9372	-11.6370	+11.6163	 +1.1479	 +1.1503	 +0.1193
 -3.2865	 +3.1063	 -3.2572	 +2.0146	 +3.7958	 -2.7856
 -6.0935	 -1.1148	 +1.0185	 -2.1947	 +0.2177	 -0.1401
+29.4950	 +9.2183	 +9.6665	 -1.7792	 +0.7830	 -0.8212
 +3.4749	 +1.3073	 -2.3402	 -0.9474	 -1.9261	 +0.0244
 -6.8414	-11.4183	+15.7994	 +0.1233	 +0.4051	 +1.3019
 +3.4704	 +3.6878	 -8.8139	 +0.3770	 -1.9054	 -2.3743
 +3.2319	 +8.9979	 -3.3604	 +0.7113	 +3.6186	 -1.1084
-58.1817	-21.9151	-15.3343	 -2.4822	 -1.2936	 -1.6687
 +4.4187	 +0.0766	-12.2460	 -3.1397	 +0.9091	 +3.3318
+29.1555	-18.6526	-187.2262	 +1.0246	 -1.3371	 -0.3931
 -2.4302	 +0.7498	 -7.9460	 -3.2738	 -1.5246	 -2.3468
+13.1455	+42.2010	 -1.4111	 -1.2657	 +0.2669	 +1.1414
 -6.0597	-14.9606	 +1.5960	 +2.0247	 +1.3658	 +0.9134
 +1.6864	+10.5245	 -4.1474	 -2.0973	 +1.4582	 -1.3213
+56.4233	+23.5381	+43.5617	 +2.3096	 +1.5913	 +0.9396
-10.1466	 -1.3695	 -0.4146	 +4.6927	 +0.3663	 +1.4507
 +7.2745	+41.4223	 +5.9380	 +0.7628	 +0.4307	 +1.0319
 -2.2766	 -1.1026	 -6.2532	 -1.4647	 +3.9214	 -0.2492
+44.3003	 -0.7740	 +2.7218	 -0.5392	 +0.7706	 +0.6788
-10.8749	 -2.8679	 +2.3996	 +2.1828	 +1.9967	 +0.0106
+51.7821	 +1.9467	+33.8274	 +0.7470	 +0.0795	 +1.1097
-16.7676	 -4.2771	 +4.1462	 +1.4275	 +1.1566	 -1.3529
+39.8199	-29.9774	+57.6424	 +0.7495	 -2.0308	 +2.9380
-34.9547	+17.8384	 +2.2370	 -0.9095	 +2.0547	 +2.2872
 -6.5521	 -0.0941	 -2.1931	 +2.6717	 -1.0232	 -4.6548
-33.6838	-41.4148	+52.6756	 +0.9376	 +1.4437	 -0.5513
 +1.4801	+46.5156	 +8.7412	 -1.2651	 +0.0632	 +0.6495
-18.1924	 +4.9165	-14.4637	 +2.1427	 -2.1680	 +0.3910
 +1.3319	 -1.6597	 -1.1059	 +5.0732	 +1.6924	 -1.6880
+15.2234	+41.8689	+11.7182	 -0.2187	 +0.6166	 -1.3217
 +2.1543	 -4.8299	 +1.5593	 +4.7530	 +1.0091	 -1.0929
+82.0017	+18.4833	 +0.0386	 +1.8940	 +0.9158	 -0.1130
-28.1508	+10.1225	-28.0012	 -0.3666	 -1.0590	 +0.6827
 +1.6363	 +2.6611	 +2.8211	 -0.2087	 +4.2717	 +0.9621
 +3.6861	-14.2167	 +0.1094	 +1.1299	 +0.2180	 -2.2631
 +1.9634	 -7.2013	 +3.5663	 +0.1446	 +3.0706	 +2.8701
+47.7841	 -3.3660	-13.0775	 +1.1780	 +0.5223	 +1.0388
 -2.5922	 -9.3685	-10.1047	 -1.0795	 +2.6291	 +0.2532
 +1.2977	 +5.6703	 -4.3221	 +0.0588	 +1.8812	 -1.3707
 -6.1719	-10.0845	 -4.0296	 +1.8445	 -4.4514	 +0.1427
-10.5373	 -0.6353	 +1.0996	 -2.4281	 -2.8780	 -4.2390
 -7.6566	-14.9735	 -2.9643	 -0.6000	 -0.2471	 +0.4264
 +3.6458	+20.1366	 -2.1870	 -1.3719	 -2.9413	 -0.2474
+11.6457	 +6.2458	 -2.9810	 -0.0762	 +1.1775	 +1.5430
+55.7192	+20.5667	+29.3824	 +0.5040	 +0.6069	 +0.5504
 -6.9312	 +2.3480	 -6.3166	 +3.3736	 +0.0738	 +1.8604
 -0.6787	+22.1898	-36.0498	 -1.8792	 -0.5567	 -0.0619
 -1.6298	 +1.2009	 -5.2499	 -0.4012	 -1.5460	 +1.6325
 +3.1361	 -4.2914	 +3.3428	 +0.2968	 +2.1065	 +1.3526
+16.0017	+23.8146	-13.4014	 -1.4878	 -1.5477	 -0.6609
 -3.4887	 -2.6857	 -4.9759	 -1.2315	 -2.6380	 +2.0489
+25.0883	+29.8791	 -9.3017	 -0.6513	 -0.5250	 -1.4292
-23.6451	+13.3963	 +6.8757	 +1.0920	 -2.1630	 +0.2774
 -2.0598	 +9.8701	 -4.2656	 +0.5457	 -1.3514	 -3.0656
-64.2639	-43.0422	+24.7252	 -2.3716	 -1.2784	 +0.2575
+72.6439	-10.2863	+51.6046	 +2.3898	 -0.5138	 +1.9502
 +1.5872	 +2.3019	 -5.7235	 +4.1387	 -2.6553	 -0.3767
 -5.2569	 +1.5744	 +1.3561	 +1.2825	 +0.9149	 -4.0865
 +0.1818	 +6.2625	 -2.0614	 -0.9456	 -0.3669	 +0.2712
 -6.1731	-18.8721	 -4.1701	 -0.7011	 +0.7365	 -0.2292
 -5.9104	+20.6924	+10.8717	 -0.4312	 -2.3992	 -0.5606
-19.0663	-12.0675	 +4.6540	 +0.7483	 +0.2267	 -0.1669
 +6.9938	-17.3477	+56.8656	 -0.1532	 -0.1082	 +0.9454
 +0.8857	 -6.9608	-21.1059	 +0.2070	 -0.6586	 -0.2780
 +1.4326	 -0.8903	 +2.7192	 -0.8247	 -2.0845	 -0.5067
 +9.2727	+13.6508	+10.7221	 -1.2942	 -2.5293	 -1.4596
 +9.1610	 +2.2239	 -1.3460	 -0.7403	 -0.2604	 -0.6002
+71.2251	+12.7772	+20.3306	 +1.7977	 +0.2206	 +0.1877
 +0.1767	+47.6516	-22.8702	 -0.5343	 +0.5615	 +0.2010
 -9.6250	+42.0221	 -4.8985	 -0.8962	 +1.0809	 +0.4817
 -9.2102	-11.4351	 -8.2607	 +0.1504	 +1.0615	 +1.2911
 +9.3566	+11.2427	+32.9696	 +0.2983	 +2.3651	 +1.1359
 -2.5390	-14.7714	 -0.8076	 +1.6348	 -0.9141	 +2.3060
+34.9395	 +4.5208	 +5.0926	 -0.7862	 -0.4272	 -1.2959
 +9.5016	 -0.2091	 -0.5272	 -0.5704	 -0.6928	 +1.5747
+21.5236	+46.9191	 -0.3022	 -0.6905	 +0.7623	 -0.6386
 +7.1638	-88.4264	 -4.0599	 -0.1067	 +1.1687	 +0.9755
 -7.1948	 +0.6005	-17.5492	 +0.1308	 +1.0105	 +0.7044
 -1.5193	-10.1039	 +3.1974	 +2.8462	 +0.7023	 -3.0280
+38.4655	+30.0176	-37.6907	 +1.0963	 +0.3914	 -2.3734
-28.7435	-16.6139	 -8.3295	 +1.7840	 -0.2560	 -0.1688
-19.8729	 -0.9694	 -6.8860	 +0.3438	 +0.1579	 +1.5939
 -3.7316	-20.3240	 -2.6409	 +1.2722	 -0.4633	 +0.0060
-13.8483	 -8.4831	 -6.8500	 +2.9811	 +1.8755	 -0.0887
 -0.0284	 +5.4721	 -0.9239	 +0.7175	 -1.3668	 -1.3806
 +4.7919	 +3.6462	 -4.8551	 -2.4915	 +0.4922	 +1.3216
+38.3468	-12.3909	 -9.4314	 +1.3240	 +1.7906	 -2.1379
+16.3773	-31.5953	 -2.1989	 +2.1109	 -2.1140	 -1.7906
 +4.2638	 +1.1921	 +2.9424	 -1.3823	 -2.4705	 -0.8302
 +1.7307	 +0.3036	 -0.3228	 +2.4255	 -0.7511	 +3.0654
 +1.0272	 +3.1299	 +3.3344	 +2.1051	 -3.0191	 -1.8508
 -6.7243	-20.7258	 -4.5698	 -0.7876	 -2.3889	 -1.3063
+55.1094	+39.8886	-10.7650	 +1.3889	 +1.4263	 -0.2662
 +1.1927	 +9.5922	 +2.4932	 -2.4946	 +1.4021	 -0.1709
+116.8968	 -9.8556	-16.5583	 -0.0149	 -0.3424	 +0.8554
-19.5405	+29.3667	-12.2090	 +0.0887	 -0.6291	 -1.2978
-11.4930	-22.8505	-11.4320	 -0.6558	 -1.0529	 -1.6404
+60.1005	+27.4057	+28.7027	 +1.3015	 +0.7965	 +0.4587
 -3.5635	-11.5710	 -3.4748	 +3.5411	 +1.4241	 -0.5510
-29.5288	+42.7937	+29.9060	 -0.7961	 +0.4351	 +0.6264
 +2.9339	 +0.3434	 -1.8317	 +2.5548	 +0.1574	 -1.3326
-20.9379	 -8.3026	 -0.2606	 +1.1374	 -0.6942	 +0.4094
-11.6769	+10.2354	 -2.0847	 -0.8724	 -3.7286	 +0.7365
-16.1461	-11.2343	 +7.3793	 -1.0422	 -1.3877	 -1.0075
 -3.2600	 +1.7767	 -6.2518	 -1.0800	 -0.6151	 +0.6898
-10.4886	 -1.5333	 -7.4762	 +2.1119	 -0.1934	 +2.7138
-25.6340	 -2.6843	 +0.7214	 -1.2066	 -0.0907	 -0.3082
+39.7536	+14.9991	 -3.9618	 -0.9436	 -0.2982	 +0.0589
 -7.9416	-18.6787	 +2.3012	 +1.4850	 +1.6634	 +1.2391
 +1.6880	 -6.2291	 -0.2397	 +0.7017	 -2.7709	 -1.9320
 +5.5726	 +2.9532	 -0.9672	 +0.6328	 +1.9277	 +0.9134
-17.8670	 -1.2662	-15.1093	 -1.9437	 +0.6523	 -1.7068
+11.1122	 -2.6403	 -2.3381	 +2.4991	 +1.7183	 +0.6941
 +4.8239	 -5.9325	 -0.6808	 -0.1364	 +0.4609	 +0.9808
 -3.5211	 -8.2173	 -9.1600	 +3.3855	 -1.7781	 +2.2431
 +1.0044	 -1.0695	 -4.0327	 +1.3596	 +0.3748	 -4.7177
-12.8059	+51.4422	 -2.2436	 -1.7826	 +1.4534	 +1.3420
-13.9389	 -9.7428	 +5.7285	 -0.0107	 +0.5015	 +0.3263
 +1.0323	 +2.4987	 -3.5965	 -2.0271	 +0.2606	 -1.2446
-19.1662	-36.5074	 +6.3146	 +3.3486	 +0.0614	 -0.1321
 +7.4268	 -4.5514	 -4.6932	 +1.4351	 +1.1997	 -1.8160
 -7.6927	 -0.5197	-13.6379	 -1.3401	 -2.2949	 -2.8868
 +0.7088	 -0.5555	 +0.0022	 -0.3294	 +5.6370	 -1.6522
 -2.4213	 -1.1648	 -8.6777	 -0.1613	 -0.6382	 -0.6277
 -3.7148	+10.0354	 -0.6542	 -0.5228	 +1.2871	 -0.3378
+41.7779	 +8.0866	-49.7509	 +2.1336	 +0.5438	 -2.1789
+58.8916	+39.5939	+15.1497	 +0.9776	 +1.0515	 +0.7980
 +7.1895	 +9.1560	 -5.4820	 +2.2097	 -1.5674	 +2.7540
+14.3822	+63.3617	-15.0894	 -0.0668	 +2.8447	 -1.0487
 -4.8350	-50.5264	-33.3741	 -1.1701	 -0.6407	 -0.4604
-18.9166	 -8.3044	 +4.0811	 +1.8322	 -1.9066	 +2.1853
-11.9523	-10.1624	 +5.1196	 +0.7825	 -3.0234	 -0.0881
 +0.3157	 +1.2622	 -3.8204	 -0.3341	 +4.2375	 -3.7390
+1890.4321	-55.8969	+791.9202	 +1.1563	 -0.6581	 +0.0452
 +4.3947	 +4.6759	 +5.1726	 +0.4807	 +3.9029	 -0.4986
 +9.4905	 +8.3967	 -3.0846	 -1.5782	 +0.1795	 +1.6537
-11.0417	 +1.6213	 +1.4144	 -1.3783	 -2.9726	 -4.1496
 +2.8001	 -8.4054	+17.8161	 +0.6608	 +2.2803	 -0.5746
 +2.6655	 +7.6337	 +3.0139	 -1.2394	 +0.1177	 -1.9761
-52.1368	-89.5355	-63.8014	 +1.0053	 -0.7378	 +0.4715
-12.7435	+15.8007	-17.1449	 -1.2471	 +0.0205	 +2.2375
 -1.2489	 -3.4674	-10.9087	 -0.1855	 -3.8849	 +2.0348
-22.5275	-18.6732	 +2.7409	 +2.1619	 -1.2179	 +0.6266
 -2.6429	 -5.4041	 -4.7408	 -0.1952	 -2.8927	 -1.0141
 -1.5948	 +4.6177	-12.2557	 +1.5640	 -2.0703	 +2.9217
 -9.2210	+32.6463	 -3.1772	 -1.5371	 -0.9658	 -0.9642
 -0.4600	-15.3705	 -5.7573	 +1.3891	 +0.2232	 -0.0150
 +0.4682	 +0.3141	 -5.9017	 -4.8381	 -2.6556	 +1.2447
 -0.4295	+58.8123	-14.5731	 -0.3401	 +1.2630	 -0.9285
 -3.9766	 +5.7338	-14.8715	 +1.5569	 +2.8188	 -1.3441
-25.5459	 +8.0478	 +9.1198	 -0.2640	 -2.3331	 -0.8388
 +2.2515	+18.6934	 +2.7314	 -1.5664	 -2.4900	 -1.9076
 +2.7744	 +6.6726	 +5.0607	 +0.8281	 +0.6084	 +3.3032
 +0.8009	 -2.3903	 -6.7919	 +3.8038	 -1.3072	 -2.6677
-25.2769	+14.4030	-12.5412	 -1.2509	 -1.2152	 +1.0919
 +2.7334	 +4.6832	 -7.6989	 -0.8007	 +1.7226	 -0.6988
 -5.9687	 -6.6788	 -3.1021	 +0.5308	 -2.8661	 -0.3121
 -1.2539	+21.5949	+30.3119	 -1.4478	 +1.6126	 -0.6221
+23.8256	+29.9753	 +9.3856	 -1.2593	 -0.0428	 +1.3563
 +9.1128	 +5.7338	 +5.3774	 -0.6514	 +0.4938	 -1.2802
+17.9295	 +4.2396	-22.0050	 -0.3110	 +0.3990	 +0.6375
 +6.8708	 -0.5925	 -2.8079	 +1.1015	 -0.0817	 -0.8523
 -8.3463	 +9.1283	 -2.6899	 -2.0255	 -3.8064	 -0.3871
+16.0108	+11.4097	 -8.4767	 -2.1653	 -2.4569	 -0.0828
 -3.6342	 +4.7309	-10.5794	 +1.9728	 -1.3715	 +1.1966
+50.9168	+34.3405	-43.2898	 +1.0799	 +1.9396	 -1.8438
+20.9468	+26.0021	+29.6358	 -0.4765	 +1.6029	 +2.3773
