# Iterations: 551 of 5000
# Total Energy: -4.661e+05
#    Kinetic Energy: 7.707e+05
#    Potential Energy: -1.237e+06
# Current Time: 2018-05-09 15:26:19.801894
# Elapsed Time: 0:45:29.285159
# 
# Med. Times for Sections
#    Force Computation:		0.165236
#        [0.193575, 0.119212, 0.110633, 0.152875, 0.177598, 0.226201, 0.220016, 0.486398, 0.110409, 0.092138, ]
#    Gather Particles:		0.221297
#        [0.222693, 0.221327, 0.221554, 0.220538, 0.220889, 0.220628, 0.222173, 0.221267, 0.222248, 0.218560, ]
#    Overall:		4.836207
#        [4.859034, 4.863821, 4.843915, 4.801125, 4.828498, 4.751289, 4.904773, 5.155795, 4.742432, 4.734374, ]
#    Scatter Particles:		0.010457
#        [0.010539, 0.010499, 0.010450, 0.010463, 0.010453, 0.010460, 0.010416, 0.011858, 0.010441, 0.010454, ]
#    Time Integration:		0.027438
#        [0.027963, 0.027562, 0.025896, 0.028280, 0.027699, 0.027314, 0.025733, 0.027943, 0.025698, 0.024534, ]
#    Tree Broadcast:		1.927530
#        [1.920913, 1.952745, 1.974326, 1.991586, 1.985134, 1.894755, 1.934147, 1.916395, 1.905394, 1.911912, ]
#    Tree Construction:		2.479978
#        [2.483263, 2.532382, 2.500964, 2.397291, 2.406621, 2.371827, 2.492184, 2.491842, 2.468157, 2.476694, ]
# 
# x	y	z	vx	vy	vz
# 
 +7.6992	 -3.2159	 +3.0696	 -2.6195	 +4.3276	 -2.4056
 -8.5369	 +0.5206	 -4.4277	 -3.9288	 -3.5685	 +0.1418
 +5.8866	 -1.3145	 -6.7286	 -4.1610	 +2.8215	 -0.7279
+15.1671	 +2.5922	 -5.3294	 -1.2650	 +0.9065	 -1.6976
-12.5628	 +7.6359	 -3.3646	 -1.9482	 -2.7556	 +0.4135
 +1.5803	 +7.4988	 +0.9853	 -2.4019	 -4.2718	 -2.3673
 +0.3695	 -2.6988	 +2.4553	 -0.7178	 +1.4081	 -1.3879
 +3.6801	 -0.9110	 -8.1441	 -2.8374	 -2.8176	 -0.5488
 +2.4804	 -0.1568	 -1.6482	 -3.1021	 -3.1536	 -3.4484
+21.9620	+28.5465	+19.5856	 -1.3469	 -0.3937	 -2.1006
+14.5700	 +6.9653	 -6.1235	 -0.8256	 +1.1492	 -0.6138
 -3.5694	 -6.7910	 +3.0886	 -2.9198	 -3.5023	 +1.2457
+47.0038	 -1.4093	 -6.3103	 -0.8031	 +1.3303	 -1.6629
+13.8643	 +2.0183	 +3.4792	 -2.2524	 -0.9962	 -2.2811
 -0.4982	 +2.1540	 -3.6774	 -1.7304	 +1.1466	 +2.8943
+16.6968	+12.8450	-13.7310	 -2.9472	 -0.3884	 +0.8010
 -7.4458	 -0.1715	 +0.8665	 -1.3600	 -0.9650	 -0.3819
 -4.3678	 -1.9973	 +2.9729	 -0.2318	 -2.9861	 +3.4348
 +6.4951	 -5.1030	 -4.2484	 -4.1535	 +2.0640	 +3.1571
+12.3208	 +0.5158	 +3.3767	 -6.4906	 +0.7390	 +1.7032
 +2.3387	 +6.3978	 +2.6937	 -2.5968	 +0.3697	 +1.3292
 +3.8366	 +6.7015	 -0.5760	 -2.3486	 -0.9697	 -0.9633
 +9.5140	 +2.5658	 -3.3722	 -5.5813	 -2.4277	 +3.1971
 +8.5678	+45.4830	 -9.3787	 -0.0034	 -0.1484	 +0.3637
 +5.6016	 +1.1624	 -0.4241	 -4.6689	 +0.6662	 +2.1621
+10.4884	 -1.1038	-17.9942	 -0.9925	 +1.0112	 +2.2647
 -9.1083	 -9.8391	 -8.9627	 -2.1853	 +2.0603	 -1.7463
 +6.0839	 +2.5468	 -1.5741	 -7.1914	 +3.0112	 +0.9987
 -1.5989	-10.0262	 +0.6938	 -4.0423	 +3.8319	 +0.1598
 +1.7601	 +7.8569	 -9.1162	 -2.5859	 -1.1628	 +2.6895
 +1.4614	 +4.4210	+13.4464	 -3.1046	 -1.0649	 -2.7949
 +8.3313	+13.5751	 -1.0313	 -1.7601	 -1.5306	 +4.1602
 -6.8986	-10.0919	 -1.6394	 -1.8536	 -1.5616	 -1.6347
 +5.2494	 +7.7043	 +6.0936	 -5.2118	 +0.4261	 +3.0334
+14.3419	+13.9687	 -1.0835	 -2.4697	 +1.6472	 -0.2010
+21.4279	 +7.2148	+37.9698	 -2.1715	 -0.0723	 -0.9394
+12.5363	 +7.3219	 -0.9080	 -3.2649	 -0.6194	 +1.1776
 -1.9330	 +4.6740	 -8.6962	 -3.1699	 -3.5854	 -0.3531
+15.3619	 -4.6590	 -0.4073	 -2.2283	 -3.3955	 -1.7727
 +1.2208	 +0.7016	 -3.6398	 -0.1122	 -2.5712	 -0.5941
 +1.7470	 -4.6232	 -3.4694	 -1.6699	 +0.1427	 +4.2590
-16.7300	 -7.6461	 -6.2019	 -1.5243	 -3.1496	 -0.4457
 +0.7839	 -1.0132	 -2.2246	 -3.3987	 +1.2864	 -3.2610
-42.3040	 -5.8351	-16.9052	 +0.4211	 +1.4187	 +1.4878
 +4.7469	 +3.8353	 -6.1689	 -1.8766	 +3.2402	 -1.3793
 -5.0850	 +4.2672	 -8.3851	 -2.6110	 -0.6532	 -0.6649
 -6.6490	 +7.7093	 -1.8876	 -4.1911	 +0.5380	 -1.5402
 -2.9206	 -2.9083	 -1.7675	 +1.2553	 -0.4814	 -0.8210
-13.0086	 +7.9530	 +0.0270	 +0.6788	 +1.5336	 -0.1069
-13.7083	 -9.4291	 -4.0057	 +3.9085	 +1.7279	 -2.2111
-44.8347	 +8.0174	 +7.1748	 +1.2241	 -2.1292	 +0.6297
 -2.7755	 -9.2064	 -0.4464	 +2.4504	 +4.6648	 +0.7355
 -3.6886	 -3.6146	 +7.7390	 +0.8776	 -0.1219	 +2.1349
-10.2008	 -5.7780	 -4.4126	 +0.6540	 +4.3555	 +2.5402
-17.0783	-12.9450	 +1.2036	 +1.5661	 -1.2590	 +0.7631
-20.4935	-21.0149	 -9.4519	 +3.8549	 +2.6038	 +0.6327
-38.8364	 +4.8643	 +3.6021	 +1.1840	 -2.2638	 -0.0679
-10.6608	 +5.2990	 +4.5742	 +5.3039	 -1.8961	 -3.0046
 -1.5350	 -4.6410	 -0.3589	 +2.4722	 -1.3804	 +1.8952
-21.3104	 +1.4621	 -4.4961	 +2.3573	 -1.4517	 +2.0664
 +3.6000	 +8.2436	-20.8722	 +0.0805	 -0.9854	 +2.5179
-13.1974	 +0.6237	 +0.8789	 +1.5097	 -0.7301	 +0.5195
 +2.8479	 -7.3414	 -5.3875	 +0.2761	 +1.7836	 +1.4260
 -4.7921	-13.8004	+11.3007	 +3.8850	 +1.5326	 +0.0220
-16.6345	 -1.4643	 -6.8017	 +3.6946	 -0.5006	 +3.5469
-11.3626	 +0.5007	 -7.2092	 +0.9869	 +1.7998	 +1.0279
+80.1103	-39.6553	+78.7112	 -0.1836	 -0.9926	 -0.0865
 +3.6495	 +4.3913	 +2.6102	 +2.6713	 -0.6849	 +0.3070
 -6.5317	 -6.7406	 +6.2730	 +2.3152	 +3.0355	 -0.4815
-16.2556	 -8.7321	 +7.4744	 +2.2794	 -1.8240	 -0.5526
-13.6860	 -0.4590	 +4.6308	 +3.7299	 -0.2409	 -2.7729
-13.2227	 -8.5426	 +2.0620	 -0.2605	 -0.8884	 -0.1123
-58.1827	+28.2352	 -8.9327	 +0.6036	 +0.5375	 -0.8387
 -7.5566	 -6.3052	 -0.9599	 +3.7465	 +3.9729	 +1.1611
-25.4084	 +2.5652	 -6.9775	 +1.6311	 +1.4321	 -1.9919
+10.8626	-12.6539	 -9.5620	 +1.5757	 -0.5345	 -0.4904
 +7.1940	 +9.2233	 +1.3302	 +5.5413	 +2.0629	 -0.2150
+15.5894	 -5.0956	 -8.3219	 +3.1058	 +2.2932	 +1.8701
-71.7054	+16.3836	+12.4885	 +1.2983	 +0.7344	 +1.1859
-19.9862	 -0.9189	+16.1174	 +3.0917	 +0.9011	 +1.6065
 -8.2332	+10.5172	-12.5833	 +3.8548	 +1.2926	 -0.3751
-13.3496	 -9.7113	+13.0744	 +3.0248	 +0.1494	 -2.9794
-16.1849	 -7.0833	 -7.3711	 +3.7153	 -0.2531	 +0.1598
-12.7884	 -2.8423	 +0.4936	 +3.2189	 +3.6549	 -1.2978
 +2.7373	 -7.2819	 -9.8392	 +1.1363	 +2.5419	 -0.3759
-13.6015	 -2.1082	 -1.8774	 +3.5578	 -5.4254	 +1.6874
 -9.6429	 +0.9004	 -4.7411	 +2.5240	 -2.8465	 -1.1106
+13.5585	-29.1037	 +5.6591	 +1.9916	 -0.1772	 -0.9612
 -1.6546	-13.6665	 +6.5586	 +3.8292	 -0.1276	 +0.1741
 -5.5979	 +1.9316	 +4.9150	 +4.8210	 -2.2338	 +0.1947
 -0.6458	 -4.9822	 -2.4860	 +4.4611	 +3.2410	 +0.5807
 +2.5195	 +2.5623	 -3.1676	 +3.8811	 -3.9573	 +3.8432
-14.2833	 -5.4165	 -0.9838	 +4.5557	 +0.7440	 -2.1622
 +3.6067	 +3.2957	 +2.8951	 +3.7283	 -3.3447	 +0.1611
+18.8681	+11.1798	 -4.0022	 -2.4053	 +2.3962	 +0.4968
-11.0891	 -9.9490	 +0.3290	 +1.8828	 -0.0389	 +1.3240
 +4.8013	 -1.4042	 +2.1585	 +2.5282	 -1.1495	 -1.3662
-37.6964	-58.0301	-24.8987	 +2.1705	 +0.2279	 +1.4075
 -5.3842	 -1.2025	 -0.9719	 +4.6909	 +0.0502	 +3.2878
 -0.3271	 +8.6191	+17.2099	 +0.7458	 +1.4144	 -1.4876
 -3.2927	-21.1411	 -3.6337	 +1.0271	 -0.5265	 -1.9960
 -4.1899	 +6.5981	+61.3150	 +1.4919	 +1.0404	 +0.2381
-40.6241	 -6.5017	 -4.2563	 +2.4798	 +0.2876	 +0.1278
+18.3049	 +9.7763	 -4.9443	 -1.2357	 +1.4993	 -0.6601
 +5.8072	 -5.5161	 -2.3361	 +3.6443	 +1.8803	 +1.6643
 -2.2027	 +8.3031	 -0.5053	 +2.7112	 -1.5628	 -2.2476
-28.9398	 -1.0921	 +0.2535	 +1.5867	 +3.0233	 -1.5322
-39.5357	 +0.5605	 -8.5754	 +1.7304	 -0.2349	 -1.6543
-15.8938	+20.3922	-18.7535	 +2.4385	 +0.6392	 +1.2579
 -9.3437	 +2.6648	 -1.0239	 +2.7155	 -2.8941	 +0.2836
 -4.3596	 +0.9105	 +8.1549	 +3.0473	 +2.0098	 -2.3269
 -4.4066	 +0.3088	 -3.3245	 +4.0795	 -0.7789	 -2.7836
-18.7669	-12.7667	 -3.8161	 +3.5226	 +1.1170	 +1.9444
 -3.9649	 -0.7321	 -3.4205	 +1.7425	 -0.6522	 -5.1393
-40.5451	-29.0400	+23.8595	 +0.3988	 -1.1365	 -0.8519
 -4.9445	 +1.2040	 +7.1682	 +4.0208	 +2.4976	 +1.1030
 -2.8970	-18.9847	 +0.3566	 +2.5259	 -0.2690	 -1.7722
 -1.9325	 +0.4176	 +0.6360	 +4.2574	 -0.9369	 -0.2783
 +4.5317	 +6.7734	 +0.3923	 +5.0057	 +0.6890	 -1.3745
 +2.2179	 -7.6229	 +1.5262	 +2.5511	 +0.6603	 +1.2803
-14.6644	 +9.5404	-102.5602	 +2.4625	 -0.5424	 -0.5958
 +8.4612	 -4.4443	 -2.7554	 -0.7258	 +4.9632	 +1.9154
-16.3209	-23.1799	 +6.0081	 +4.0449	 -1.5263	 +1.5396
 -3.8810	-10.4541	 +1.9179	 +1.8412	 +0.0162	 +0.0820
-21.0732	-11.2365	-10.5182	 +2.8365	 +1.8358	 -2.1454
 -0.6035	-14.0187	 +3.9044	 +1.5627	 -0.4622	 -1.9476
+22.3191	+13.7845	 +0.1503	 -0.0900	 +3.9446	 +0.6523
 -7.2101	 -4.9268	 -6.3776	 +3.5363	 +0.0701	 -0.2076
 -4.9491	 +0.5789	 -2.6166	 +1.8707	 -4.1422	 +2.2386
 -5.8435	 -3.5997	 +1.9505	 +2.4509	 +0.0868	 -3.9397
-26.8329	+11.6160	+34.9452	 +1.3310	 -1.6334	 +1.1493
+18.9278	 +5.9794	 +6.8544	 +1.6893	 -1.1699	 -2.2484
-15.5258	-16.2018	-11.3540	 +3.1000	 -1.4113	 -2.5617
 -9.8073	 -1.1211	-10.1332	 +5.8901	 +0.2578	 +1.5860
-13.9216	+15.9243	 +5.5426	 +2.0751	 -1.8302	 -1.3014
 -1.2078	-27.2094	 -4.0238	 +2.7236	 +1.8779	 -1.3572
-13.6165	 +6.6838	 -3.4504	 +2.9921	 +0.8378	 +1.1210
 -1.5599	 +0.3314	 +4.5718	 +5.4212	 -2.0252	 -2.6321
-12.0082	 -4.8081	 -4.9177	 +2.4211	 -0.0444	 +1.2740
-31.0024	-35.8003	-47.4250	 +0.9094	 -0.6178	 +0.4396
-27.8781	-12.0297	+14.0071	 +0.9980	 -0.9831	 +0.1515
-12.6950	-12.0934	 -0.4703	 +1.7624	 +0.5935	 +0.5744
 -5.3243	 +4.2060	-11.9103	 +0.9956	 +0.4882	 +1.8591
-19.3240	+16.7034	 +1.0938	 +2.1680	 -2.9122	 +2.1257
-18.4561	 -7.5670	 +5.9886	 +2.2043	 +0.2317	 -3.5179
 -2.1147	-15.3499	 -4.1784	 +5.1841	 -0.6805	 +0.6333
 +2.9833	 +1.0626	 -5.7816	 +4.2126	 +1.4075	 +5.0621
-26.3976	-16.1597	 +0.4840	 +0.7974	 +1.1912	 +0.4664
 +4.6375	 -0.1233	 +5.3886	 +4.8595	 +1.0124	 +0.7364
 -4.4866	 -3.3144	 +0.9756	 +3.2388	 +0.9466	 +1.6923
 -3.1039	 +5.3709	 +4.9603	 +3.4084	 -1.9469	 +2.1677
 -8.9179	 -5.6897	 -1.5185	 +3.9691	 +0.9461	 -1.4279
+10.9305	 +2.5199	 -6.3446	 +3.6445	 -0.7359	 -1.4902
 -1.7218	-14.7467	 +4.3182	 +3.9082	 +2.5351	 -3.2397
 +2.1943	 +6.2387	 -1.8091	 +5.7262	 -0.3931	 +0.8287
+17.6889	 +5.4716	 -4.2086	 -0.5458	 -2.5313	 -4.1071
 -3.3001	 -5.4278	 -2.5928	 +0.7040	 +0.9876	 +3.5526
 +5.0387	 -0.6606	 -1.1532	 +3.1021	 -2.0863	 +1.2483
+458.6456	+387.1815	-225.0705	 +0.7966	 -0.0300	 +0.2265
-153.5075	+101.8018	+202.8931	 +0.9583	 +0.2817	 +0.2670
+22.9756	 -4.6342	 -2.0643	 +2.1855	 +2.2136	 -2.3926
-15.3112	 -9.8620	 +1.7138	 +1.9102	 +0.3498	 -4.5189
 -6.3597	 -3.9284	 -9.4800	 +3.2121	 -3.4175	 +1.1759
 -2.6759	-13.4075	 -6.7185	 +0.9807	 +1.1718	 +1.2794
-74.6484	-19.4856	-15.4046	 +2.5813	 -0.2271	 -0.4387
 -0.6054	 -4.3485	 +0.3013	 +3.0430	 +0.2142	 +1.0176
+33.3285	-29.3103	-36.4911	 +0.8521	 -0.3265	 +1.1642
 -2.8262	 -8.7772	 -2.2932	 +5.2994	 +0.5392	 +3.5892
 -9.9079	 -5.9047	 -1.8136	 +4.8320	 -2.0914	 +0.5093
 -2.5223	 +0.7134	 -4.6453	 +1.7042	 -1.9709	 +2.2906
-20.0858	 +2.8833	 -2.1414	 +4.3385	 +1.1918	 -0.4942
 -7.9631	 -1.0952	 -3.0531	 +1.8542	 +0.7439	 +0.6854
 -6.1090	 -7.5029	 -8.1528	 +3.7722	 -2.0366	 +2.1386
 +1.3224	 -4.5057	 -1.0021	 +4.2858	 +0.7450	 +3.9657
 +2.6188	 -3.6755	 -3.2822	 +4.7035	 +0.5555	 +0.5451
 -5.4721	 -3.9487	 +4.7899	 +5.3944	 -1.3767	 -1.5437
-15.5210	 +3.3044	 -2.6129	 +1.8289	 +1.8128	 +2.5773
 +0.5215	+18.2359	-171.5620	 +1.0554	 -1.3435	 -0.7650
 +0.2160	 +2.9588	 -6.9295	 +1.2447	 -0.9980	 +0.2925
-15.5251	 -2.8937	 +5.1304	 +3.1452	 -2.2953	 +0.6646
-13.3534	 +0.2694	 -5.1217	 +5.5131	 +0.4023	 -0.1358
 -4.4722	 +2.1305	 -0.3560	 +2.7985	 +1.7757	 -0.2782
-30.3177	 +7.3454	-24.8657	 +1.7970	 -2.0168	 +1.7411
+13.0272	 +7.9248	 +2.5537	 +2.7538	 +1.3864	 +1.7018
 -0.8745	-29.8197	+14.9760	 +0.2754	 -0.1035	 -0.8961
 -5.7521	 -2.5862	 -8.4477	 +1.4086	 +3.0302	 +1.1942
-16.4871	 +2.2277	 +4.3525	 +1.4488	 +1.3911	 -0.0001
 -4.7443	 -0.7998	 -9.6952	 +1.8512	 -0.5342	 -2.1621
-23.5093	 -3.9928	 +2.0377	 +1.1593	 +1.9187	 -2.4747
 -7.3498	 -8.2187	 -5.6222	 +3.4936	 -0.7941	 +0.1680
-26.3088	+14.1051	-32.5820	 +3.4434	 +0.6811	 +1.1035
+36.7335	-13.2756	 +7.3043	 -0.8311	 -1.4622	 -1.9320
 -7.1413	 -5.1434	 +5.6517	 +3.6526	 +1.2037	 +2.3861
-50.5947	-67.7272	+51.7520	 +0.3076	 +0.5141	 +0.4560
-13.6232	 -8.4623	 +0.9078	 +3.2807	 -3.5221	 +0.0502
+11.4233	 -7.0616	-11.4904	 +0.6708	 -0.7083	 +1.9376
+12.6689	 +2.3485	 -0.3888	 +2.9246	 -0.8315	 +0.9207
 -7.7653	 -1.7234	-16.4111	 +2.0258	 -1.4837	 -0.5243
+11.0715	 +5.5003	 -4.2286	 +2.3426	 -0.4770	 +2.3132
-24.8551	 +5.1474	 +0.3788	 +2.7468	 -0.3601	 +0.1709
 -1.0810	-11.9283	 +5.9255	 +3.0480	 +0.1510	 +1.7925
 -9.6396	 -8.4483	 +0.4165	 +0.7947	 +3.5509	 +1.6490
 -5.8393	 -1.9180	 +7.3602	 +5.9938	 -0.7684	 +0.8609
 +8.9003	 -5.4786	 -9.0694	 +2.0132	 -0.5033	 +3.6012
-22.4488	 +3.6831	+21.8001	 +0.0473	 -0.1804	 -2.0614
 -1.9308	-11.8589	 +8.5809	 +2.5836	 +0.5960	 -1.6706
 -5.5034	 -2.7443	 -0.6840	 +1.3446	 +2.5518	 +0.1847
-14.6391	 -7.6785	 +3.1274	 +4.3084	 -1.3599	 -1.5658
+10.2763	 -2.8583	-12.8181	 +4.5606	 +2.1756	 -0.7296
-14.6346	 -9.7151	 -0.0737	 +4.6037	 -0.2986	 -0.4679
-12.2846	 -8.2341	 -3.0913	 +0.7898	 -3.2788	 -0.4135
 +5.1559	 +3.1233	 +2.1119	 +3.0968	 +0.7026	 -3.2036
-23.9833	 -3.2778	 -2.6746	 +3.1636	 +0.5062	 -1.6655
 -5.3716	 -4.3244	 +0.8163	 +2.2366	 -1.4786	 +2.4367
 -7.9521	-13.3332	+10.5062	 +4.9396	 +1.4602	 +1.6327
 -3.9232	 -4.4712	 -3.0205	 +4.4627	 +0.8086	 -2.4385
 -4.5924	 -2.8119	 +5.6943	 +0.2742	 +2.6168	 +0.6740
-13.6336	 -9.8384	-13.4030	 +4.1053	 -0.4203	 +2.6306
 -6.8104	 -4.0190	 -5.8641	 +4.2347	 +1.4933	 -1.0976
-11.1765	 -6.4063	-15.9683	 +2.7540	 -0.3500	 +2.2921
+10.4812	-12.8934	 +8.4902	 -0.1602	 +1.4361	 -3.1361
 +3.5892	 -4.1854	 -5.8653	 +3.3080	 -0.7732	 +2.3347
+20.9770	+19.8631	-19.6072	 -1.5227	 -1.4360	 +1.4558
-29.0559	 +1.3018	-12.9981	 +3.1180	 +1.6238	 -0.7290
 -3.7788	 +3.9697	 +2.9871	 +3.0563	 +4.9182	 +0.0376
 -8.9620	 +0.5748	 -5.2609	 +3.3467	 -1.3498	 -1.2543
 -7.8577	 -1.2829	 -4.0642	 +2.9878	 +1.7573	 +3.5986
-14.1500	 -8.2196	 +0.3329	 +5.3624	 -0.7611	 +1.1767
-12.4121	-10.2146	 +2.6051	 +3.8878	 -2.2110	 -0.8133
-15.2734	 -7.4285	 -5.5630	 +2.3457	 +0.0949	 +1.0737
 -1.7904	+13.4496	-21.4612	 +0.9209	 -1.6171	 +1.4691
 -0.7515	 +4.8907	-16.6443	 +1.3480	 -0.8919	 +1.0804
 -9.0533	 +0.5664	 +0.0625	 +4.2593	 +0.5144	 +2.2016
-11.0243	-12.7986	 +3.6560	 +2.4200	 -0.8848	 -1.6380
 -6.8604	 -7.9468	 +1.0364	 +4.1167	 -0.7160	 -0.6011
-26.4242	 -7.6541	-10.8002	 +2.9375	 +1.0950	 -0.0231
 -4.8411	-12.3968	 +8.3219	 +2.0864	 -1.2279	 +1.0837
-19.5252	-30.0538	+10.4852	 +1.6164	 -0.3512	 -0.1883
-10.8842	 -3.8891	 +2.9272	 +2.5066	 -2.0347	 -1.5140
-22.3134	 +9.9621	-37.7106	 +0.6417	 -1.8146	 +0.1233
 -9.5734	 +1.8420	 -2.0286	 +2.6816	 -2.3906	 -3.3847
-12.6653	-13.4568	 -8.7350	 +1.3472	 +1.3481	 -0.8028
 -9.7972	 -7.9086	 -4.5310	 +4.5245	 +0.4352	 +0.9292
-19.0265	 +0.5324	 -4.8621	 +2.4509	 -2.7773	 -1.1138
 +7.8511	-103.4536	-28.7865	 +0.0319	 +0.0007	 +0.7957
 -5.0826	 -2.7299	 +4.0940	 +3.6228	 -3.2323	 -2.8828
 +6.2852	 +1.4304	 +7.8350	 +3.6961	 -1.4223	 +0.0130
-26.1348	-23.4083	 +3.4101	 +1.6253	 +1.3023	 +2.5543
+17.8155	 +2.3072	 -7.7589	 +0.2160	 -0.0220	 +0.1754
 -6.1866	-14.0183	 -3.1931	 +3.3446	 +1.1778	 -1.9465
-17.0623	 -0.8987	 -1.0963	 +5.1685	 -1.8066	 -0.3130
 +1.0183	 -1.6950	 -2.3378	 +4.5989	 +3.2230	 -2.1649
 -7.0366	 +0.8076	 -0.5410	 +1.7455	 +1.8582	 +1.3689
 +1.8581	 -5.7383	 -6.3537	 +2.6929	 +0.3643	 +1.7881
-35.9311	 -0.2096	+14.4304	 +1.6458	 -2.4968	 +1.6392
-21.9873	+45.9083	-25.0161	 -0.1042	 -0.7906	 +1.3282
 +2.0861	 -2.4798	 +3.4090	 +1.4744	 +0.4732	 -2.6263
 -3.6895	-10.0851	 +0.4168	 -0.2719	 +1.4770	 +1.0219
 -9.5907	 +6.9505	 -5.3079	 +4.8134	 +1.1436	 +1.3229
-13.3647	 -8.8247	 +2.0966	 +4.2080	 -1.7232	 +1.1854
-32.3100	 -6.9056	 -3.5270	 +1.3222	 -0.5541	 +0.8242
 +3.3379	 -7.8764	-12.3036	 +0.1837	 +2.0845	 +2.9660
+105.6786	 +0.5457	-37.6333	 +0.8390	 -0.4003	 +0.6512
 +9.2612	 -8.9254	-17.6447	 +1.0668	 -1.7632	 +1.5363
-13.5672	 +0.0583	 -3.7387	 +1.6647	 -0.9897	 +1.4353
-25.3361	 -5.7299	 -8.0394	 +2.1573	 +0.5780	 -1.1329
-11.4210	 +5.3060	 -2.6153	 +3.7047	 -1.3929	 +0.3671
+11.6003	-24.9023	 -7.9665	 -0.2563	 +2.1929	 +0.1421
 -0.7055	 -2.1820	 -0.3770	 +1.7582	 -2.6310	 -1.8410
-10.7041	 +0.2574	 -7.0184	 +5.8444	 +1.5473	 +2.1227
-14.1199	 -5.0416	 -0.5986	 +2.9514	 -2.0608	 +2.2247
 -7.9685	 -1.5990	 +3.9557	 +1.3972	 +0.7022	 +3.2455
 -8.4111	 -2.8841	 +0.9649	 +3.4697	 -0.3207	 +1.0008
 -7.3884	 -5.7601	 +3.5366	 +1.0292	 -0.6793	 -2.8652
-15.0529	 -7.3441	 -7.3043	 +3.1950	 +1.7037	 +2.2322
-19.5815	 -7.8232	 -5.1263	 +1.9873	 +0.6453	 +0.6576
 +8.0549	 -3.8016	 -4.8640	 +4.6203	 +1.1656	 +1.1662
 -1.3770	 -2.4232	 +2.3150	 +2.0029	 +2.7351	 -0.7659
-10.4384	 -9.2983	 -1.1472	 +1.7934	 +0.9802	 +0.1936
 -8.7797	 -6.1496	 +3.8409	 +0.4667	 -1.2143	 -1.5737
 +5.4818	 +6.0198	 -1.6099	 +4.2033	 -2.0891	 -1.0940
 -7.3349	 +3.7078	 +7.8214	 +3.7418	 +1.4843	 -2.1647
 +3.9666	 -4.6320	-14.9503	 +3.3458	 -0.7208	 +0.9084
 -8.6724	 -7.9532	 -7.7535	 +1.7768	 +3.8080	 +1.3590
 +1.4579	-25.5648	 +9.2946	 +2.6897	 -0.1127	 -1.9510
-11.0654	 -7.5351	 -1.4554	 +2.4426	 -1.7005	 -2.5275
 -9.0993	 -5.9449	 -0.6443	 +2.6599	 -0.9905	 +0.7704
-72.0319	 -8.6364	 +2.7378	 +0.5502	 -1.5668	 +0.2764
 -9.0399	 -1.9366	 -8.9629	 +3.6448	 +1.7231	 -0.0017
 -5.6205	+10.1631	 -9.9923	 +2.4388	 -2.2606	 -0.0976
 +9.6891	 -7.0998	 +0.1518	 +0.7167	 +3.0701	 +0.3155
 -5.6719	 +2.4023	 -4.2383	 +3.4975	 +0.7926	 -1.6496
 -5.4262	 -5.1320	 -2.1823	 +5.1812	 -2.9515	 -1.5524
-40.3700	 -6.2926	+34.5139	 +1.9812	 +0.4274	 -1.1977
-26.9530	 -5.8139	 +3.6884	 +2.5615	 -0.4696	 -1.3138
 -4.7660	 +8.0347	-10.3311	 +4.3981	 +0.1785	 +0.7271
-37.8972	-31.1529	-11.4115	 +3.0711	 +0.5424	 +1.4571
-12.1209	+19.9916	 +6.4973	 +4.0432	 -1.5184	 -0.3077
 +2.1435	-13.0565	 +9.4455	 +4.1317	 +1.8534	 +1.0993
-10.4522	 -1.7731	 -4.2587	 +0.2958	 +2.4990	 +0.3403
 +4.4024	 -5.5198	 +5.5997	 +1.7208	 +2.7028	 -1.2134
+1858.6682	-37.7798	+790.6659	 +1.1570	 -0.6649	 +0.0463
 +1.3272	 -3.6940	 -8.0200	 +2.9173	 -0.9412	 +2.1078
 +8.4802	 +6.3990	 +0.0515	 +2.8806	 -0.6825	 -0.5520
-14.6733	 -5.8125	 +4.4068	 +2.9784	 -0.5023	 -3.3432
 +3.8423	 -3.0416	 +3.4592	 -0.9900	 +4.3624	 +1.2659
 +4.8744	 +4.1923	 -6.4764	 +3.7992	 -2.1058	 +0.0388
-74.2675	-61.5101	-70.2404	 +0.5746	 -1.2820	 -0.0099
 -8.3588	 +6.1140	 +6.9275	 +1.8956	 -0.4878	 +3.8833
 -6.0393	 +4.2941	 -5.5861	 +0.5221	 -2.6831	 -4.0744
+12.3482	-16.0168	 +7.1355	 +0.9673	 +2.8826	 -1.0826
 +0.1946	 +0.8823	 -0.7284	 +2.2606	 +0.8440	 +0.0275
+13.4460	 -7.9844	 +0.8473	 +1.8716	 -2.5988	 +1.7301
-12.5629	 -1.1667	 -2.6188	 +4.3418	 -4.4965	 -1.2357
-12.2804	 +3.1732	 -1.7420	 +1.7214	 +1.4522	 +0.4142
 -5.6056	-10.9767	 -7.2099	 +1.5292	 -1.2203	 -1.2453
 -5.3245	-23.1716	-10.6942	 +2.0516	 -0.3654	 +1.4079
 -7.2312	 -2.5811	-11.9714	 +3.2234	 +2.3057	 -1.7328
-12.7083	 -3.5625	 +1.2629	 +2.4448	 -2.1519	 -0.5446
-13.7669	 -2.8894	 -0.0727	 +2.0415	 -1.8751	 -2.6981
 +4.3099	 -4.6501	 -9.8721	 +1.8251	 +2.9759	 -0.2833
 -4.4511	 -3.8743	 -3.8317	 +1.0973	 -0.7322	 -1.4027
 -8.6362	 -0.5863	 -1.9438	 +0.5652	 -3.1539	 +4.6394
