# Iterations: 771 of 5000
# Total Energy: -4.479e+05
#    Kinetic Energy: 1.038e+06
#    Potential Energy: -1.485e+06
# Current Time: 2018-05-09 15:44:28.605318
# Elapsed Time: 1:03:38.088584
# 
# Med. Times for Sections
#    Force Computation:		0.331303
#        [0.416847, 0.609995, 0.978378, 0.357515, 0.305092, 0.085492, 0.384767, 0.103864, 0.088000, 0.089378, ]
#    Gather Particles:		0.223174
#        [0.226952, 0.223181, 0.223167, 0.220749, 0.223599, 0.224721, 0.224711, 0.221118, 0.222333, 0.221009, ]
#    Overall:		4.969965
#        [5.083710, 5.321351, 5.729171, 4.953529, 4.986402, 4.697518, 5.105349, 4.707501, 4.809766, 4.827158, ]
#    Scatter Particles:		0.010493
#        [0.010449, 0.014252, 0.010421, 0.010482, 0.010545, 0.010387, 0.010555, 0.010505, 0.010507, 0.010453, ]
#    Time Integration:		0.026560
#        [0.026848, 0.028026, 0.048560, 0.026418, 0.027833, 0.025734, 0.026701, 0.024706, 0.024536, 0.025389, ]
#    Tree Broadcast:		1.926272
#        [1.911294, 1.949830, 1.956862, 1.922368, 1.924800, 1.884200, 1.927745, 1.921788, 1.943220, 1.946055, ]
#    Tree Construction:		2.495177
#        [2.491218, 2.495944, 2.511703, 2.415907, 2.494411, 2.466867, 2.530780, 2.425406, 2.521043, 2.534743, ]
# 
# x	y	z	vx	vy	vz
# 
 -4.8817	 +2.0802	 -1.7264	 +0.9771	 -1.4108	 +1.0435
-11.4083	 -0.2513	-10.6577	 -2.5771	 -4.6922	 +0.4647
-11.0903	+10.1852	 -7.8489	 -4.4694	 +0.1127	 -1.4220
-14.4079	-11.5885	 -0.9837	 +0.8210	 -0.7469	 +1.0235
-11.5104	 +4.4431	 +2.2286	 -1.5483	 -1.8103	 +2.8906
 -0.3601	 +2.7992	 -5.1031	 -5.4564	 -1.7902	 +2.7188
 -8.1909	 -9.4687	 -1.0934	 +3.9825	 -2.4838	 +0.1677
 -6.7064	-11.5411	 -5.5517	 -1.0997	 -1.6902	 +0.2223
 -6.5063	 +3.3120	 -6.6574	 -1.2562	 -0.1117	 +0.1144
 -9.3712	 -3.1093	 +2.4584	 -1.1228	 +2.9976	 +3.0511
-12.1661	 -4.7407	 -3.9731	 -1.1396	 +1.6280	 +2.2642
+14.6826	+24.8896	 +9.0396	 -2.0133	 -1.3745	 -2.7063
 +1.8636	 +4.3418	 -3.4126	 -4.5083	 -3.3915	 +2.2383
-12.4192	-10.7657	 +0.8975	 -0.6065	 +1.4956	 -1.5902
+41.5149	 +4.4985	-13.3358	 -1.7033	 +1.3245	 -1.4984
 -7.8077	 -0.4496	 -5.8831	 -6.2422	 -0.4132	 +0.3632
 -1.4701	 -2.8842	 +0.3800	 +0.4903	 -1.4130	 -2.7119
 -0.3581	 +6.0554	 -4.8825	 -4.6104	 -3.6577	 +3.7669
 -1.6774	 -1.7286	 -3.7282	 +3.5418	 +1.7069	 -0.1473
 -2.5525	 -8.4710	 +4.3137	 +0.9907	 +0.7435	 -2.4086
-13.9922	 +6.0332	 +3.2215	 -2.6904	 +0.9021	 -0.7787
-17.7207	 +1.2525	 -2.0865	 -4.3627	 -0.8771	 -3.6218
 -5.8480	 -2.6355	 -3.2483	 -1.3981	 -3.5811	 -2.3657
 -7.4011	 -5.2418	 -2.0527	 -2.3047	 -1.9076	 +0.6449
-16.7471	 -5.1337	 +0.8339	 -3.6995	 -0.0487	 -1.4634
 +8.2114	+43.0000	 -7.4845	 -0.1679	 -0.9911	 +0.4955
-11.7096	 -0.3067	 -2.5595	 -0.5151	 -1.3124	 -2.3194
 +0.6097	 +2.6528	 +1.2395	 -3.4792	 -0.6510	 +6.3197
-11.9200	 +3.3410	 -7.2050	 +1.6423	 +3.0243	 +2.7393
-17.4485	 +6.1611	 +3.4731	 -2.9774	 -1.2205	 +0.1344
-12.0828	 +9.1342	 -3.4205	 +0.5000	 +2.8457	 -1.2585
 -5.2980	 -7.0217	 +3.7567	 -1.0223	 -3.0007	 +0.6336
 -8.0619	 -3.4815	 -9.7225	 +0.0638	 -1.9695	 -4.9570
 -3.9634	 -3.1024	 +9.5906	 -3.2706	 -4.7366	 -0.5194
 -9.5757	 -4.9625	 -5.4737	 +1.5262	 +3.7186	 +0.8710
-16.0670	 +3.7126	 +9.8620	 -3.8040	 -1.8159	 -1.0569
 +0.1955	+13.1491	 -2.6920	 -3.7055	 -2.6904	 -0.2880
+10.9681	 +6.5721	+31.9529	 -2.5904	 -0.2365	 -1.8672
-10.7265	 -2.6703	 -2.0458	 -4.8840	 -3.7538	 -0.6972
 -8.8532	 -9.0960	 +2.5600	 +0.4504	 -0.3541	 +3.2050
 -1.7464	-12.1347	 -6.9187	 -4.9504	 +0.7261	 -0.6740
 -5.7734	 -1.1361	 +0.7462	 -1.8918	 +2.0693	 +1.8472
 -6.8552	 +3.0861	 +2.4150	 -1.0732	 +1.2742	 -2.8601
-16.2803	-16.3949	 -5.0353	 +1.3463	 -0.7976	 +0.6891
 -9.9042	 +0.6341	 -4.0400	 +0.0961	 -1.0125	 +2.2931
-38.1626	 +0.5788	 -9.5108	 +1.5238	 +1.4738	 +1.8544
 -5.7203	 +7.0642	 -2.3729	 -1.9832	 -2.3864	 +2.1296
 -8.9540	 -2.8644	 +0.5344	 +1.2108	 -0.2178	 +3.2596
-16.5181	 +1.8453	 -6.5989	 +0.3696	 -2.4872	 -0.1472
 -0.7260	 +1.8576	 -1.3123	 +0.1720	 +1.3673	 +0.9586
 -1.1678	 +3.5578	 -2.4860	 +4.4355	 -4.4954	 -0.5795
 +8.2507	 +4.6283	 -1.6296	 +4.0459	 +2.5851	 +4.2466
-37.2440	 -1.6458	 +9.2964	 +2.2797	 -2.2187	 +0.3095
 +3.1134	+15.2871	 -1.7219	 +0.5050	 +3.5419	 -0.9833
 +0.3063	 -0.4252	 +2.4253	 +0.8798	 +1.5732	 -5.0378
 +3.7294	 +9.2139	 +2.3619	 +4.9501	 +0.7920	 +0.1498
 -4.6725	-11.2462	 +2.0591	 +3.7586	 +2.5744	 -0.6472
 +0.1923	 -2.7038	 -3.0710	 +5.3707	 +6.7136	 +2.8605
-30.4216	 -5.2896	 +2.7139	 +2.7827	 -2.2516	 -0.3723
+11.4975	 -6.1074	 -8.4396	 +3.0072	 -1.4269	 -0.8802
 +1.4060	 +3.8339	 -2.4581	 -0.6052	 +3.6243	 -1.0361
 -0.1650	 -4.4061	 +1.1261	 +7.2085	 -0.0615	 -1.0576
 +1.7051	 +0.4444	 -0.0206	 -0.9138	 -2.9307	 +7.4139
 +4.1046	 -0.8980	 -2.7685	 +4.7825	 +1.7531	 -1.7791
 -5.3685	 +6.3792	 +1.6779	 -2.5511	 +1.1734	 +0.2205
+10.1320	 -1.3717	 +3.4363	 +1.9730	 +4.1829	 -4.0394
+10.0227	 -0.2302	 +3.5311	 +6.1800	 +1.5693	 -0.7522
 +5.1238	 +0.5622	 +2.0942	 +5.0977	 -1.6795	 +0.7423
+79.1101	-43.9215	+78.1378	 -0.2704	 -0.9461	 -0.1735
 +2.7372	 -1.9346	 -3.3904	 -3.4731	 -0.4086	 -1.0434
 +5.3532	 +5.6580	 -8.9087	 +2.3220	 +0.1806	 -3.6218
 -0.1262	 -9.7174	 -0.6561	 +4.3605	 +2.4220	 -3.0574
+10.2660	 -0.7929	 -7.2494	 +4.7561	 +0.7106	 -0.4571
 -4.5588	 -3.5686	 -2.8997	 +3.0132	 +4.4409	 -2.4514
-54.6273	+30.0920	-12.4678	 +1.0134	 +0.3029	 -0.7631
 +7.8746	 +8.1617	 -1.8989	 +1.6415	 +0.0704	 -1.0204
-12.1940	 +6.6592	-12.4773	 +4.4317	 +0.1523	 -0.1697
+13.1981	 -9.8542	 -8.3608	 -0.7104	 +1.8077	 +1.1250
+24.3417	+12.2945	 -1.8897	 +2.6365	 -0.1115	 -0.8832
+21.3540	 +6.3822	 +1.9439	 -0.4639	 +2.3709	 +2.3458
-65.2000	+19.3597	+17.4521	 +1.6559	 +0.6176	 +1.0689
 -3.7323	 +2.8030	+18.2103	 +4.1322	 +0.7286	 -0.9114
 +9.4703	 +9.4631	 -7.0296	 +3.3852	 -2.0624	 +2.8433
 +3.5752	 -0.7505	 -7.3486	 +3.9521	 +4.9108	 -4.6173
 +7.6182	 +1.7231	 +0.8414	 +5.4340	 +4.5587	 +2.8214
 +9.3806	 +3.3117	 -4.5190	 +3.6500	 -1.9513	 +0.4432
 +1.0170	 +5.3411	 +1.6533	 -1.4161	 +0.9557	 +4.3072
 +8.2372	-15.0677	 +3.7327	 +4.9886	 -0.2102	 +0.5476
 +4.9958	 -4.4236	 +0.2588	 +3.0430	 +2.3947	 +2.1604
+20.7285	-27.1675	 +0.9314	 +1.2337	 +1.0409	 -1.1546
+11.2157	 -5.5320	 +1.7103	 +1.3333	 +3.8233	 -2.3126
 +7.9197	 -4.4885	 -6.9905	 +0.1253	 +0.5817	 -2.3792
 +7.6632	 +9.3864	 +0.0813	 -0.7193	 +0.9371	 +0.0857
 +9.7365	-10.5054	 +9.0508	 -0.1072	 -1.5111	 +1.2990
+11.0242	 +3.3763	 -1.3407	 +3.6762	 +2.0653	 +2.5904
 +7.3585	 -7.7619	 -4.0712	 -2.0494	 -0.0311	 -2.0584
 +3.6756	+14.8014	 -1.2944	 -4.4428	 -1.0957	 +0.7745
 +3.9733	 +4.0253	 -1.3928	 +4.7803	 +6.1273	 -3.7484
 +2.6393	 +0.4878	 -4.1547	 -3.0273	 +1.4593	 +0.4102
-27.7480	-56.3062	-18.4351	 +2.3517	 +0.5704	 +1.5294
 +8.5340	 -0.6237	 +0.8857	 +0.0838	 +0.8955	 -2.6520
 +2.4981	+10.3755	 +3.5682	 +0.5002	 -1.3771	 -4.6735
 +0.6789	-16.4075	-10.6314	 +0.7797	 +2.6739	 -0.9368
 +2.3913	+11.0513	+61.3600	 +1.4921	 +0.9795	 -0.2150
-26.3215	 -4.5943	 -3.3413	 +4.2493	 +0.6541	 +0.3070
 +6.2467	+12.2326	 -5.1348	 -4.0443	 -1.0548	 +0.6007
 +9.3471	 +5.6651	 +2.8277	 -2.2446	 +1.4915	 -0.1490
 +3.7846	 -6.3565	 -3.3628	 -0.9376	 -2.2412	 +1.9649
-15.8792	+10.5422	 -6.4893	 +4.4726	 +1.7891	 -1.2856
-28.7793	 -0.6416	-14.8424	 +3.2263	 -0.2761	 -1.0738
 -3.5814	+19.8214	-10.8911	 +3.0954	 -1.1737	 +2.3839
 +8.0487	 -4.7575	 -3.4397	 +2.8089	 +1.8165	 -0.5773
 +3.8365	 +2.4140	 -8.9415	 +0.2576	 -2.1114	 -1.8799
 +6.0558	 -0.3056	 -1.6835	 -0.9498	 +1.4119	 +2.7811
 +3.6791	 +1.9366	 +1.4970	 +5.9091	 +6.1044	 -1.1130
 +2.5990	 -0.2885	 -7.6826	 +0.9065	 +0.9414	 +3.6331
-37.8122	-33.2043	+19.4648	 +0.8373	 -0.7486	 -1.1332
+10.4351	 +5.4562	 +0.3446	 +1.4113	 -1.0549	 -3.7452
 +6.3686	-11.2786	 -7.1119	 +1.4994	 +4.0312	 -1.2709
 +6.5447	 -0.0616	 -2.9624	 -1.8963	 +0.7694	 +0.4780
+17.1258	 +2.8983	 -6.2307	 +0.5376	 -1.9506	 -0.8808
 +2.9275	 +3.9715	 -0.8011	 -2.2406	 +2.3584	 -2.5213
 -3.7915	 +7.1253	-104.7839	 +2.4765	 -0.5545	 -0.4161
 -5.3458	+14.7658	 +2.3367	 -4.1045	 +1.9770	 +0.1786
 +2.6985	-25.7058	+10.8962	 +4.3852	 +0.3291	 +0.6738
 +2.7129	 +4.5646	 -3.1323	 +1.5772	 +4.8551	 -2.4477
 -3.3078	 -0.2266	-13.8226	 +4.9394	 +3.0094	 +1.5267
 +1.9827	 -2.8145	 -5.7579	 -0.4001	 +5.6276	 -0.9767
+17.9851	+28.2924	 +2.2682	 -1.5985	 +2.6519	 +0.3520
 +5.7966	 +3.4906	 +3.4064	 +1.3499	 +0.9841	 +0.9426
 +3.5672	 -5.1604	 +2.1306	 +1.1207	 +2.5647	 -1.2369
 +5.2014	 +3.1131	 -7.9399	 +1.6255	 +1.8092	 +1.9082
-20.0678	 +4.0296	+38.3981	 +1.7312	 -1.7889	 +0.3972
+19.3084	 -0.2029	 -5.0968	 -1.7822	 -1.5300	 -2.7616
 -0.0316	-17.9411	-18.7085	 +3.6876	 +0.5657	 -0.7907
+10.0986	 +0.3426	 +6.0732	 +1.2923	 +0.3937	 +2.3779
 +0.4760	 -0.4567	 -3.4661	 +4.1726	 -6.3181	 -2.6897
 +9.3558	-13.3500	 -8.8089	 +1.8198	 +4.6913	 -0.5243
 +5.3456	 -0.6601	 -0.1460	 +3.7877	 -4.6652	 +0.0489
+12.1786	 -5.6708	-11.0419	 +0.5005	 -0.2525	 -2.3540
 +7.1805	 +2.3773	 +1.0847	 +4.7497	 +2.8686	 -0.1273
-26.5874	-37.9551	-44.7843	 +1.0960	 -0.3546	 +0.7608
-20.5702	-14.7166	+12.4332	 +2.3283	 -0.1466	 -0.9168
 +2.8380	 +1.8817	 -0.6389	 +4.2931	 +6.0558	 -1.4038
 +3.0425	 -2.5583	 +5.0825	 +2.1441	 -2.9006	 +2.2780
 -4.2435	 -1.0904	 +6.6864	 +4.8571	 -5.0549	 -1.0523
 +0.5209	 -0.0718	 -9.0414	 +5.8776	 +3.2679	 -0.7563
+16.9678	 -9.6395	 -0.4065	 +3.0558	 +2.8779	 +0.9054
+12.2259	 +5.6679	+13.3046	 +0.4612	 +0.2431	 +2.7798
-18.1524	 -7.8020	 +1.8842	 +3.2196	 +2.7829	 -0.0111
+17.0268	 +4.2064	 +1.2846	 +0.6590	 +0.3652	 -1.9460
 +4.0556	 +1.7778	 -3.3076	 -0.1487	 -0.6806	 -1.3914
 +7.2556	 -5.0062	 +0.1068	 +0.2827	 -0.7063	 -4.1466
 +7.4003	 +4.5273	 +0.7685	 +1.8704	 +1.9431	 +1.5939
+17.7317	 -0.1264	 -8.0364	 -0.2938	 -0.8225	 +0.6827
 +9.1344	 +5.8334	 -8.5175	 -0.1611	 +5.4634	 -0.9695
+18.2488	 -0.7019	 +0.3235	 +1.1231	 -2.1368	 +0.0852
 +8.0181	 -5.6925	-17.0698	 -3.4629	 -2.2206	 -1.4025
 -0.3790	 +4.6446	 +0.3863	 +1.2752	 +0.7309	 -2.8338
 +6.3681	 -2.8391	 +0.8243	 -2.6500	 +1.6275	 -1.0561
+462.1460	+387.0441	-224.0704	 +0.7944	 -0.0322	 +0.2281
-149.2569	+103.0206	+204.0249	 +0.9738	 +0.2724	 +0.2474
+27.3027	 +6.4374	-12.0062	 -0.0636	 +2.5944	 -1.9984
 +1.5461	 -0.5726	-13.3763	 +4.7012	 +3.3786	 -0.7791
 +5.6683	 -7.0390	 +4.1680	 +1.5143	 +2.6434	 +2.9054
 -0.0234	 +5.5253	 +1.8750	 +0.1190	 +5.8471	 +1.0363
-62.5530	-20.2683	-17.1863	 +2.9283	 -0.1204	 -0.3639
 +1.3550	 +3.1768	 -2.1575	 -1.2393	 +0.7255	 -1.8753
+36.3240	-30.0887	-30.6399	 +0.5002	 -0.0236	 +1.4896
+13.0642	 +4.0592	 +7.6723	 +1.6464	 +3.6737	 +0.1543
 +9.0180	 +1.5390	 -0.3704	 +1.2220	 +4.9319	 -0.7543
 -1.5349	 +0.1881	 +0.2501	 -1.0253	 +2.1062	 -1.8598
 +8.2590	 -0.9522	 -2.4692	 +6.9799	 -1.4534	 +2.3075
 +7.5926	 +0.5900	 -0.3828	 +2.5473	 -0.1194	 +0.0140
 +6.6520	 -1.7434	 +4.9285	 +1.1955	 +4.5391	 +2.2595
+10.9009	 +3.9414	 +8.2806	 +0.2365	 +1.8719	 -0.1839
+10.4719	 +3.7076	 +0.9190	 -1.7252	 +1.3194	 +0.4240
 +9.4483	 -0.1020	 -8.3119	 +0.3085	 +2.5771	 -1.5636
 +2.6474	 +2.4358	 +3.1289	 +5.7461	 -2.3078	 -1.8293
 +5.1645	+12.3127	-174.7826	 +1.0548	 -1.3484	 -0.6995
 -0.9846	 -2.1022	 +3.2328	 -1.5355	 -0.0796	 +1.2126
 +5.9867	 -6.9660	 -1.3232	 +5.3535	 +1.9847	 -3.3933
+13.4546	 -1.3079	 +1.6509	 +3.3094	 -0.0448	 +2.0285
 +5.6372	 -1.9008	 -2.7483	 +0.1585	 -1.7163	 +0.7239
-19.7648	 -2.0099	-14.7963	 +3.2340	 -2.1454	 +3.0639
+18.5225	+10.5871	 +6.6828	 -0.0279	 -0.1363	 +0.2984
 +0.1288	-27.1488	 +9.4140	 +0.1848	 +1.4165	 -1.6295
 +1.9837	 +1.6794	 +4.7015	 +1.5268	 -1.7175	 +0.9568
 -0.3330	 +2.0959	 -2.3353	 +5.8534	 -2.6220	 -3.0846
 +4.2281	 -0.2560	 -2.9790	 +1.0721	 +1.4558	 +5.4937
 -9.3932	 +4.1800	 -8.2508	 +5.4571	 +1.0891	 -1.1102
 +5.5919	 +1.4516	 +1.6829	 +1.8989	 +4.8211	 +1.2760
 -9.8895	+16.0148	-25.7066	 +4.0131	 +0.0960	 +2.1406
+30.7802	-18.5826	 -1.5772	 -1.9016	 -0.9043	 -2.0683
 +6.4805	 +3.4843	 -0.6083	 +1.2638	 +1.9534	 -5.3027
-49.0282	-65.1640	+53.5192	 +0.4043	 +0.6504	 +0.3466
 +6.8070	-10.8039	 -2.2824	 +4.7402	 +2.6755	 -1.1244
 +6.8589	 -4.4161	 +1.1281	 -3.5460	 +2.6116	 +3.0140
+14.7200	 -1.0254	 +1.3679	 -2.0797	 -0.6607	 -0.2948
 +2.0602	 -5.6946	 -8.1809	 +2.0643	 +0.4310	 +4.7001
+10.1395	 -0.0816	 +3.8291	 -3.1748	 -1.9908	 +0.6419
 -3.7148	 -0.5406	 -0.9597	 +8.3593	 -1.1177	 +1.5818
 +7.0485	 -3.1881	 +6.1366	 +0.3624	 +3.6778	 -2.0817
 +4.5058	 +7.3531	 -2.1332	 +4.3529	 +0.3529	 -2.1312
+15.4169	 -2.3634	 -1.0481	 +2.2587	 +0.8296	 -3.6116
 +8.6432	 -1.4333	 +7.9888	 -2.3644	 +2.0958	 +2.4399
-19.2308	 +2.1798	 +9.5028	 +1.6409	 -0.4375	 -3.6655
 +4.6716	 +1.6525	 -5.4043	 -0.8173	 +5.8674	 -2.7733
 +4.6832	 +1.2746	 -2.2877	 +2.0479	 -1.7342	 +0.3677
+11.1145	 -2.3308	 -5.6538	 +4.8124	 +4.3395	 -0.7050
+25.0051	 +7.0317	-10.6898	 +2.2483	 +1.9232	 +1.2891
 +9.5944	 +2.7650	 -1.8206	 +3.6045	 +5.7865	 -0.0977
 -2.7164	-12.4052	 -3.2817	 +2.8835	 +1.9084	 +0.1750
 +6.0296	 +2.2457	-10.2631	 -2.2794	 -1.2305	 -0.4637
 +0.2277	 -0.0046	 -5.4394	 +7.4347	 +0.7843	 +2.4606
 +3.4146	 +1.1683	 -3.5043	 +1.3828	 +3.7397	 -3.6212
+13.3422	 -2.1606	+10.1076	 +4.2231	 +3.2271	 -2.1345
 +5.5991	 +3.6628	 -2.9697	 -0.9645	 +0.6815	 +2.9261
 -0.2722	 +2.7183	 -5.7025	 +1.4914	 -1.5047	 -3.3129
 +6.5308	 -1.4777	 +4.6975	 +4.2419	 +5.0041	 +3.8371
 +6.8570	 +2.7217	 +2.2870	 +0.7798	 +0.2487	 +2.8585
 +3.3807	 -1.3351	 +3.8246	 +3.3047	 +3.8188	 +5.1482
 +2.8494	 +1.3418	 -7.2151	 -3.6688	 +5.4600	 -2.0933
 +5.9035	 +0.0823	 +5.3074	 -2.2382	 +2.1581	 +0.3408
+11.7459	+11.0396	-10.5897	 -2.8924	 -2.7941	 +2.8643
-10.8928	 +5.9529	-12.3204	 +5.2198	 +0.5220	 +1.5453
 +9.9015	+13.0452	 -3.8629	 +2.1452	 -0.4104	 -2.0728
 +6.7860	 -1.4661	 +2.9533	 +2.1890	 +1.9525	 +2.3621
 +6.5284	 +2.2287	 +0.8660	 +3.1411	 -0.9209	 -2.7008
 +9.8229	 -1.9833	 -1.0229	 +3.2555	 +4.5334	 -2.1759
 +7.1386	 -6.3381	 -4.2204	 +3.9261	 +4.5625	 -1.4637
 +4.1279	 +2.8265	 +1.4578	 +4.8511	 +3.7215	 +2.3279
 +2.1430	 +2.7611	 -8.2916	 +0.6066	 -3.5663	 +5.5276
 +3.0072	 -1.3820	 +0.2887	 +0.3329	 -1.1601	 +6.4908
 +7.8446	 -1.0903	 -3.9951	 +0.3482	 +0.2640	 -2.9982
 +2.4668	 -3.0265	 -5.5408	 +3.2768	 +5.9398	 -1.4165
 +5.9463	 +3.8585	 -2.7747	 +0.3683	 +4.3058	 -0.1823
 -7.3913	 -0.2698	 -6.4342	 +6.1474	 +2.2787	 +3.2518
 +4.1491	-10.5190	 +6.6224	 +1.7822	 +2.2002	 -1.8892
-11.1676	-28.9389	 +8.6152	 +2.1633	 +0.9096	 -0.6655
 +4.7969	 -2.4999	 -6.1372	 +3.4216	 +3.4135	 -0.6189
-18.4554	 +1.5747	-35.2606	 +1.1345	 -1.9650	 +1.0320
 +8.9930	 -6.2316	 -4.0010	 +3.4175	 +0.5059	 +2.6093
 -1.5540	 +1.1590	 -4.1044	 +3.4630	 +4.7234	 +4.2146
 +6.6683	 +7.4879	 +0.9582	 +1.2882	 +3.7361	 +0.4001
 +0.7668	 -7.8792	 -3.6645	 +5.5431	 +0.8192	 +2.0284
 +7.9591	-103.0935	-25.1924	 +0.0174	 +0.1634	 +0.8371
 +6.0764	 -3.3282	-10.0049	 +0.8704	 +2.4603	 -1.0127
+13.9516	 -3.2001	 +0.6593	 -0.7268	 -0.3420	 -2.9257
-16.3623	-14.7816	+13.3709	 +2.8135	 +2.6600	 +1.7591
 +8.8450	 +0.7432	 -3.1054	 -5.0849	 -1.0683	 +2.2764
 +5.5628	 +3.2510	 -4.8238	 +1.0504	 +5.7089	 +2.8568
+12.3629	 -2.8227	 -2.1563	 +4.5416	 +2.0309	 +0.2085
+11.0489	 +9.4348	 -6.7795	 -0.1219	 +0.9552	 -0.0047
 +6.3677	 -1.9836	 -2.1912	 +1.7776	 -1.4452	 -1.2850
 +4.9369	 +4.8576	 +2.9617	 +0.4362	 +2.5589	 +0.7050
-26.2557	-11.0048	+20.1798	 +2.7328	 -2.3055	 +0.9390
-21.8988	+41.2659	-18.6179	 +0.1590	 -1.3433	 +1.5836
 -1.3696	 +3.5183	 -5.9921	 -2.1955	 +0.3533	 +1.7612
 -1.7820	 +6.3832	 -3.6915	 +1.4434	 +2.5775	 -2.6730
+11.4221	 -2.3286	 +2.1668	 +2.2415	 -3.9850	 +0.6643
 +9.0533	 -0.9926	 -1.7103	 +3.9838	 +5.2555	 -2.5939
-21.7859	 -7.8696	 +0.1558	 +3.6873	 +0.3063	 +0.7724
 -3.3793	 +6.0699	 +6.2585	 -2.4403	 +2.0260	 +2.4661
+109.0577	 -1.2117	-34.6636	 +0.6985	 -0.3982	 +0.6973
+10.4261	-12.5270	 -6.1345	 -0.8100	 +0.4406	 +3.5200
 +5.0735	 -2.8295	 -0.1689	 +4.9542	 +1.8704	 -0.7104
 -8.2301	 -2.1450	 -8.8888	 +5.9263	 +1.1706	 +1.7941
 +9.8810	 -5.6474	 -0.9006	 +3.2422	 -1.0534	 -0.0243
 +7.7694	-10.4306	 -5.7806	 -1.8327	 +4.8958	 +1.0269
 +1.4435	 -0.1825	 -2.8484	 -0.6721	 +3.1773	 +1.5515
+13.5420	 -0.4907	 +5.7147	 +2.9961	 -1.0122	 +1.4287
 +7.8821	 -3.5184	 +0.5572	 +4.9375	 +3.4935	 -2.0014
 +3.4610	 +1.6668	 +2.2804	 +2.8899	 +0.8873	 -4.5507
 +6.9104	 +1.5818	 -4.0092	 +1.1655	 +1.4099	 -1.2910
 +1.8078	 +3.1399	 -7.8148	 +2.3458	 +3.5278	 +0.1548
 +9.2282	 +5.0165	 +1.7097	 +5.5758	 +3.2478	 -0.8369
 -0.3695	 +1.6763	 +0.3170	 +6.0899	 +4.4184	 +1.7875
+17.8908	 +3.9884	 +1.8308	 -0.1789	 +1.5540	 +1.3362
 -3.6992	 +2.5525	 -5.7401	 +0.1198	 -0.3141	 +1.5462
 +4.6896	 +5.7765	 -1.1174	 +3.9996	 +3.3072	 +0.1833
 +0.7112	 +1.3033	 -6.9534	 +2.8715	 +4.0861	 -0.9037
+12.0767	 -4.8173	 -3.8554	 -1.4936	 -1.5927	 +0.1682
 +7.1719	 -0.3700	 -8.8416	 +1.0836	 -3.2463	 -2.3894
+13.1371	 -3.7679	 -3.1804	 -0.1897	 +1.1527	 +4.1714
 +6.9277	 +7.2328	 +4.3069	 +3.4607	 +0.7058	 +1.5191
+11.9562	-21.6037	 -0.5985	 +1.9510	 +1.9823	 -2.4415
 +1.7383	 -3.7506	 -2.9014	 +1.3249	 +4.0066	 +2.2841
 +4.8172	 +4.5305	 -1.8432	 +2.1962	 +3.6389	 -0.6144
-68.7633	-15.3964	 +3.8972	 +0.9349	 -1.4988	 +0.2496
 +8.1261	 +1.4828	 +4.1174	 +1.7009	 -1.0855	 +3.0186
 +5.7385	 -5.6106	 +2.0186	 +1.8393	 -2.5692	 +4.8843
 +1.0651	 +6.5041	 -1.4331	 -4.1846	 +0.3916	 -0.9175
 +6.1428	 -1.2761	 +1.5838	 +0.1788	 -0.4178	 +3.1152
+10.6248	 -2.1243	 -4.3829	 +0.9468	 +3.1243	 +1.0355
-30.4605	 -4.2455	+28.0016	 +2.5617	 +0.5064	 -1.8152
 -8.1170	 -4.6639	 -3.2969	 +6.7043	 +2.1676	 -1.6575
+10.7353	 -0.0894	 +2.0555	 +0.8174	 -3.4718	 +3.5183
-22.9248	-27.2458	 -4.6226	 +3.7754	 +1.3306	 +1.6220
 +7.1217	 +6.0263	 +1.5836	 +3.9699	 -5.7058	 -2.4613
+16.1511	 -0.0758	 +8.1881	 +1.8161	 +3.6384	 -1.7180
 +2.5432	 +2.1683	 +0.5408	 +4.1486	 -2.1733	 +1.1784
 +0.0041	 +5.4642	 -6.6125	 -3.1367	 -0.0496	 -2.2166
+1863.7708	-40.7043	+790.8673	 +1.1578	 -0.6642	 +0.0462
 +1.2787	 +0.8096	 +4.7377	 -3.6969	 +2.4105	 -0.2179
 +8.1601	 -0.5928	 -3.7520	 -3.5419	 -1.9732	 -0.4321
 +8.1175	 -0.8047	 -8.4165	 +5.0674	 +2.8799	 +0.1055
 -5.9356	 +9.7940	 -3.3190	 -2.2972	 -0.2903	 -2.7498
 +9.7354	 -3.2193	 +0.9614	 -2.2466	 -0.6023	 +1.6800
-71.5516	-66.9843	-70.1029	 +0.6586	 -1.2059	 +0.0715
 +3.0292	 +0.0723	+14.2190	 +2.6295	 -1.7599	 -0.7301
 +0.3713	 -8.9065	 -9.7272	 +1.5989	 -1.7004	 +2.0604
+10.3531	 +1.6129	 -0.7669	 -3.0413	 +4.8639	 -2.6017
 +1.2221	 -0.4109	 -1.3145	 -0.9612	 -1.2900	 +0.8221
+15.8112	-14.2617	 +6.0608	 -0.6355	 -0.3873	 +0.6329
+10.4157	-10.9819	 -2.4546	 +4.2897	 +0.7389	 +0.8476
 +4.5880	 -1.4364	 -0.6078	 +4.3230	 -2.3712	 +0.2637
 -0.0573	 -4.5774	 -4.1376	 +1.0964	 +4.6467	 +2.8897
 +3.4555	-18.7882	 -2.6617	 +1.7875	 +2.5516	 +2.0988
 +7.3748	 +5.7953	 -5.3388	 +2.2647	 +0.2833	 +4.7684
 +7.5140	 -4.5774	 -4.7287	 +4.4290	 +2.8995	 -0.8534
