# Iterations: 2711 of 5000
# Total Energy: -3.897e+05
#    Kinetic Energy: 4.403e+05
#    Potential Energy: -8.299e+05
# Current Time: 2018-05-09 18:23:26.790041
# Elapsed Time: 3:42:36.273307
# 
# Med. Times for Sections
#    Force Computation:		0.295658
#        [0.304662, 0.496901, 0.294573, 0.095904, 0.287183, 0.276902, 0.359276, 0.338717, 0.296744, 0.197939, ]
#    Gather Particles:		0.223091
#        [0.221497, 0.220485, 0.227643, 0.222945, 0.226503, 0.223622, 0.223236, 0.221605, 0.222524, 0.225115, ]
#    Overall:		4.912941
#        [4.941165, 4.972655, 4.982875, 4.611329, 4.884717, 4.856846, 5.148762, 4.953168, 4.857021, 4.672980, ]
#    Scatter Particles:		0.010482
#        [0.011977, 0.011856, 0.010414, 0.010489, 0.010435, 0.010429, 0.011597, 0.010475, 0.010453, 0.010631, ]
#    Time Integration:		0.026928
#        [0.026771, 0.026616, 0.027885, 0.027364, 0.027234, 0.026178, 0.025398, 0.027084, 0.027538, 0.024920, ]
#    Tree Broadcast:		1.946847
#        [1.950213, 1.800622, 2.012564, 1.915175, 1.943480, 1.915244, 2.037649, 2.014745, 1.979761, 1.896071, ]
#    Tree Construction:		2.397095
#        [2.425904, 2.416045, 2.409719, 2.339370, 2.389800, 2.404390, 2.491509, 2.340466, 2.319907, 2.318209, ]
# 
# x	y	z	vx	vy	vz
# 
+15.7714	+19.6403	 +3.5029	 +0.7170	 +1.3257	 +0.3338
-11.3500	+14.9470	-15.2697	 +1.7580	 +0.1590	 +0.8543
-23.2634	-36.5980	+37.3803	 +0.9830	 -1.6284	 +1.0960
 -3.4582	+17.3350	 +2.4237	 -0.1540	 -3.4385	 +0.8197
 +2.8583	 -1.2766	 -1.0338	 -0.2126	 -0.9085	 -1.2213
-27.8936	-33.5800	 -7.8336	 +1.3220	 +1.2642	 -0.6344
+12.6509	+13.4087	-12.8628	 +1.1692	 +2.0144	 -2.3536
 +8.3051	 +1.5087	 +2.1327	 +3.4639	 -0.7796	 +2.5323
 +2.5826	-11.4331	 +3.1819	 +2.0481	 +0.1210	 +3.6090
 -4.6198	+26.5155	 +2.8726	 -0.7281	 -0.1267	 -1.4527
 +3.7845	 +8.6809	 +0.0068	 +0.0604	 -2.3051	 +0.4926
 +7.1731	 -2.8243	 -7.0993	 -2.0324	 +1.1742	 +1.1656
-16.8032	-13.4698	-17.3202	 -0.6943	 -2.1982	 +0.0941
-45.3435	-42.8642	 -8.4354	 -1.0361	 -0.0300	 -0.2597
 -0.7853	 -0.4584	 -1.1816	 -0.5928	 +1.8985	 -1.3533
 +7.7419	 +2.6379	-10.0642	 +3.7023	 +2.9841	 +2.3195
-14.8068	 +5.0418	+16.8595	 +0.2594	 -0.7602	 +2.7739
-15.9610	 +3.2522	 -3.0962	 -0.1926	 -3.8141	 -0.7008
+13.1068	+12.2274	 +5.6443	 +0.8925	 +0.8383	 +2.2313
 +9.3036	 -2.9058	 +3.6645	 +1.8174	 -0.3350	 +0.2269
 +1.2306	-15.5191	 -7.1522	 -0.3473	 -0.5050	 +1.4381
 +7.0271	 -7.9533	+22.8576	 -0.8195	 -1.9611	 +0.8183
-11.7934	 +4.0043	+14.9395	 +1.5750	 +0.1547	 -0.3253
 -2.6633	+19.4063	+12.0463	 -3.2852	 +0.4311	 +0.0395
-20.0533	-54.5169	 -3.4329	 +0.4239	 +0.7000	 +0.1340
 -1.5654	-27.1478	-90.6425	 +0.6285	 -0.6129	 -1.6253
-16.6982	-14.8971	 +1.8492	 -0.0344	 +0.3219	 -0.1127
 +2.8090	 +6.7557	 +3.3352	 -3.3261	 +0.3903	 -0.8900
+11.7243	+16.5996	 +9.2793	 +1.4626	 -2.5658	 -2.2977
 +0.5164	 +2.3882	 -5.6949	 -0.0539	 -3.3384	 +2.5756
 -4.7051	 +3.3095	 -0.2653	 +2.1281	 +0.2864	 -3.9986
-20.7096	-18.5259	 -0.1266	 -1.6002	 -1.4205	 -0.1053
 -2.5042	 -4.7415	 -5.4011	 +2.6394	 +0.4050	 +0.3827
+56.5424	-28.6142	-39.2380	 +0.4140	 -0.7468	 -1.3678
 -3.9794	 -0.5887	 -4.2982	 -4.2486	 -1.9236	 +1.6306
 +1.3347	 -1.5390	 -0.3092	 -3.1571	 -1.7650	 -1.9573
 +8.1817	 +9.3276	 +2.0292	 -1.5258	 +2.9328	 -2.7515
 -1.5966	 -0.6381	 -2.6895	 +3.6641	 +2.2479	 +0.3044
-13.5855	 +4.4722	 -6.5218	 -3.6880	 -2.3248	 -1.4514
 -8.8472	 -0.2392	 +0.9293	 -1.8394	 -2.6054	 +1.9003
+40.3056	+61.0562	-26.2773	 -0.0391	 +1.9597	 +0.0283
+17.7523	 +2.0667	 -2.5927	 +2.0387	 -0.6816	 +0.0828
+13.4078	 +3.1830	 -2.3559	 -0.6885	 -1.5530	 +3.5908
 +6.1481	 -5.2240	 -8.3660	 +0.6095	 -2.2069	 -3.9285
+17.6934	+34.4781	 +4.5305	 -1.1967	 -1.7371	 +0.5281
+110.7290	+100.2526	+38.3259	 +2.0828	 +1.8277	 +0.6985
+31.0448	+58.8490	 +2.3362	 -0.7440	 +0.9849	 +0.5387
 -4.4014	+23.5654	 -4.8403	 -1.2402	 -0.0967	 -1.2319
 -9.2527	 -2.5281	 +0.0247	 -2.1119	 -0.3919	 -1.2924
+25.7115	+49.4331	-10.9658	 -1.2613	 -0.0157	 +0.5400
-22.3634	-24.9620	+51.3051	 -0.3724	 +0.1611	 -0.7643
 -0.3412	 -5.2721	 -2.7503	 +1.3004	 +3.3102	 +2.8312
+11.4618	-10.1439	 +5.7875	 +1.5680	 +0.3546	 +0.7808
+29.3855	 -5.4955	 +6.8098	 +1.2438	 +1.2416	 -0.6884
 -0.6979	-28.0863	 +9.5885	 +0.9776	 +0.0448	 -0.7648
+47.8511	+15.0160	-44.5137	 +2.8610	 +1.4842	 -2.3291
+54.4656	-69.7702	+57.0816	 -0.9977	 -0.3134	 -0.9084
 -3.7957	-10.6276	 -7.7960	 +0.7481	 +2.4403	 +0.3658
 -4.0187	 -4.7010	 -9.2568	 +1.3959	 -3.4765	 -0.9303
+18.4681	+58.4148	+20.9713	 -0.5730	 -0.5115	 +0.5943
 -6.5952	+24.5377	 -1.0768	 -1.4646	 +2.1993	 -1.0088
-15.2754	 +4.3104	-19.2788	 -0.8106	 +1.9807	 -2.4791
+10.7870	-26.1352	+30.9957	 -0.8373	 -1.3110	 +1.9796
 -0.0230	 +2.2606	 -6.3582	 -0.6264	 +0.3711	 -2.9620
+53.5689	-12.4029	+64.3961	 +0.2008	 -0.0399	 +0.9221
+18.1297	 +0.3714	 +2.7088	 -2.0047	 +1.2672	 -0.0785
-38.0951	+26.0478	+17.0211	 +0.0547	 +0.9397	 +0.5063
-11.2728	+20.0455	 +9.3122	 -1.2696	 +0.8888	 +0.0494
+32.3537	 -7.6766	-15.2826	 +0.1845	 -1.7835	 -3.1190
+25.9316	 +1.2695	-88.9977	 -0.4360	 -0.1515	 -1.4371
 -8.2198	+11.2670	-16.6658	 +3.6985	 +1.3330	 +0.4826
+28.1834	+46.7996	+12.0033	 -0.7675	 -0.8486	 +0.9793
-17.8619	-32.7922	 +6.4772	 +0.0414	 +0.0573	 +0.2754
 -2.0356	 +0.1900	 +2.0471	 +1.1429	 -1.3793	 +4.0413
 +5.3085	 +8.6296	 +0.7038	 -1.5573	 -0.4957	 +3.5551
+12.9226	+49.5087	-11.9981	 -2.1528	 +0.2949	 -0.1323
 +4.7491	+11.2554	 -5.3055	 +0.1857	 -2.1031	 +2.1749
-46.8108	 -1.0451	+24.9083	 -0.5604	 -1.5980	 +0.6850
 +4.8022	+10.1639	 -4.1339	 -4.3100	 +1.7474	 +0.1910
-10.8678	 +6.7657	 -7.1582	 +1.0068	 -0.4164	 +1.1379
 +2.2009	 +9.9380	 -5.7003	 -0.4640	 +0.0787	 +0.0424
 -4.0498	 +3.5877	 -9.2764	 +1.9999	 +2.9755	 -0.7722
 -9.6512	 -6.8466	 +6.1011	 +0.3630	 -0.1995	 -0.0254
 -1.0235	 -8.2942	 +9.1593	 -0.2886	 -2.3112	 -1.1307
-21.6801	-90.0277	 +0.2032	 +0.1317	 -1.0820	 +0.2579
+24.7209	+17.2496	 -2.7261	 -2.5048	 -1.4537	 +0.9647
 +2.7064	 +0.9559	 -7.6962	 -0.4727	 -2.4945	 -1.2087
+15.2615	+57.9635	 +7.5796	 -1.0833	 +2.8655	 -1.0672
 -9.1434	+13.8732	 -2.8699	 +0.7098	 +1.3129	 -0.9694
 +4.2965	+15.7577	 -3.6513	 +2.6927	 +0.8082	 -2.6404
 +6.8306	 +1.3061	 +4.0771	 -2.7659	 -1.8062	 -4.4222
+27.3021	+19.6620	-16.5856	 -1.4439	 -1.2740	 -2.8942
+121.9157	+54.7027	 +1.3277	 +2.3521	 +1.3711	 +0.0313
-28.5760	-82.7637	 -2.6722	 +0.1545	 -0.7880	 +0.0559
 -2.6568	 -4.0707	 -3.7725	 +4.7346	 +0.3403	 -0.0376
 +2.6814	 -1.0874	 +7.5132	 -1.5288	 -0.2780	 +2.5035
+81.1334	-46.8264	+46.3574	 +1.0158	 -1.1390	 +1.1728
+23.2010	+39.1004	+55.8726	 -0.4459	 +0.8958	 +0.4938
 +0.8873	-59.6804	 +6.9673	 -1.1649	 +0.0572	 -0.4341
 -4.0631	 -0.6164	 -2.8350	 -4.1889	 -2.0652	 +1.5869
 +6.0030	 -4.9182	 -1.9722	 +2.7111	 +0.3570	 +0.4147
 +4.7218	 +4.6544	 +2.9798	 +0.3362	 +1.5294	 -0.4989
+17.5914	+13.8702	-11.2976	 -2.7627	 -1.8773	 +1.3871
 +6.6174	 +7.4130	 -8.8277	 -1.4224	 -2.3567	 -0.9764
 +5.2840	+38.7681	+25.0301	 -0.5139	 +0.5604	 +1.6673
 -0.8490	 +2.1634	+11.9749	 +1.8287	 +0.7077	 +0.8216
 -7.9222	+53.8671	+44.5204	 -0.2953	 -0.3746	 +0.3712
 -2.1723	 +6.6425	 -6.3817	 -2.1479	 +0.0944	 +1.6234
+10.3219	 +5.9559	 +2.5576	 -3.3925	 +1.4898	 -0.2506
 +1.8158	 +3.3403	 -2.1193	 -0.6935	 -2.2220	 +0.8301
+86.1387	-14.0853	-95.3993	 +2.0441	 -0.5044	 +0.7541
+21.2493	-10.8720	 -0.4272	 +1.7744	 +2.9270	 +0.7581
+66.5275	+65.8255	-17.7266	 +0.0966	 +2.2272	 -0.6321
 -7.9871	 +5.0130	 -8.7379	 +1.8934	 -0.2440	 +0.4601
+58.1030	+11.3374	+73.1878	 +0.3482	 -0.1542	 +0.9628
-15.5415	 +1.7987	-13.9907	 +1.3068	 +0.8588	 +2.6612
 +5.7165	-19.9286	 -3.7354	 +4.1632	 -0.5054	 +0.2988
 +4.6004	+10.7435	 -5.3659	 +1.2700	 -0.0180	 +2.2071
 +3.1921	 +7.1464	 -1.5319	 +4.9162	 +1.1050	 +1.5790
 +3.2073	 +5.9352	 -1.0832	 -0.7979	 +2.1437	 -2.4851
 +5.1592	 +8.7638	-42.7465	 -1.5514	 +2.0512	 -0.7613
 -9.6849	 -0.0047	+20.5126	 +2.3106	 -0.1912	 -2.1950
 -4.3097	+48.3496	+36.0593	 -1.7769	 +0.2607	 +0.5034
 -1.8590	 -6.0873	 +7.6540	 +0.3925	 -0.7891	 +0.5892
+59.3984	-32.9378	 -8.9819	 -0.0201	 +0.4835	 +0.2380
-24.6774	+80.6638	+54.6921	 -0.8020	 +0.7114	 +1.1287
 -0.7269	 -5.3929	 -7.1206	 +0.1036	 -0.1375	 +0.7152
+12.1136	+22.6889	 -1.9377	 -0.6932	 +0.0634	 +2.2975
 +2.2571	 +3.9148	 -0.5160	 +2.2233	 +1.1375	 +0.7925
 -9.6858	+43.3565	 -2.7198	 -0.9223	 +1.6205	 -1.2704
+16.5176	+46.3512	+10.9381	 -0.3749	 -0.7424	 +0.8500
 -4.9963	 -3.9688	 -4.3175	 +4.3722	 +2.2648	 +2.3587
 -5.5450	+11.7187	 +5.0306	 -1.5026	 -1.1452	 +2.4942
+67.0138	-14.4397	-68.4803	 +0.6460	 +0.4548	 -1.0453
 -7.9268	 -4.4787	-13.6021	 -0.4038	 -1.2144	 -4.0642
 -6.6008	-16.7893	 -1.9041	 +3.5610	 -2.9394	 +0.3551
+13.3367	+15.0704	 +7.0669	 +1.0142	 +1.7349	 -0.9406
+93.0589	+21.9045	 +0.9676	 +1.1187	 +0.1748	 +0.3150
 -2.8387	 -7.5713	 -0.8930	 -1.3448	 -3.2540	 -0.9137
 +0.8480	 +6.2527	 -0.8958	 -0.2475	 -1.0049	 +3.0512
 +4.2930	 -2.7465	 -5.2877	 -1.9475	 -0.0047	 -2.7648
 +6.2470	 +3.2824	 -2.6076	 -1.4162	 -0.1094	 +1.2015
 +7.3105	+22.7779	+12.6879	 -1.2147	 +1.0111	 -0.2528
 -6.4576	 +0.9509	-10.3627	 +1.1377	 +2.4820	 +3.7022
+22.5245	 +1.0804	 -4.9436	 -0.8053	 +1.0201	 -0.4227
-15.8327	+16.5272	+61.9300	 +1.1736	 +0.7405	 +0.8716
 -1.6979	 -1.1548	 -0.1218	 -0.6080	 +3.0154	 +1.0382
 +1.2056	 +9.4023	 -3.5654	 -0.8693	 +2.3567	 +1.2376
+492.4226	+385.5078	-214.9504	 +0.7648	 -0.0495	 +0.2417
-109.1450	+111.9426	+210.0761	 +1.0883	 +0.1815	 +0.0605
+16.8347	-28.4433	 -1.8608	 +1.7318	 +0.3257	 -1.3214
 -8.2858	 +0.8781	+25.5319	 -1.4536	 -0.9358	 -2.4756
 +2.3176	 +0.3202	-10.1027	 +0.4228	 -2.4164	 -3.3700
+16.0274	 -3.6677	 -3.9847	 -0.6316	 -0.8737	 +0.3117
+23.8557	+65.3971	+41.7460	 -0.1486	 +2.5464	 +1.5183
-15.4224	-16.4220	 +4.8191	 -1.7688	 -1.0198	 +2.0055
-31.3985	+22.0778	-12.6176	 -1.2530	 +0.3492	 -2.6173
 -6.7045	 +6.4504	-21.5118	 -0.4848	 -0.4128	 +0.4655
-11.4955	 -2.9172	 +5.0201	 -3.0039	 -0.5222	 +0.1709
 -3.6242	 +6.0840	 -0.1049	 -1.8942	 -0.7181	 -1.7780
-23.2269	-15.0405	 -9.2592	 -1.6449	 -3.2215	 +0.5099
 +5.6327	 +4.1074	 -3.6440	 -1.3730	 +0.6337	 -0.0214
 +3.1448	 +6.4106	-20.0509	 +0.4336	 +0.2766	 -2.1296
 +0.6906	 +6.4155	 -2.6169	 +2.6890	 -1.2796	 -3.1984
 -5.2104	-14.7416	 +0.6038	 -1.3177	 -2.5122	 -0.1567
-89.5315	-39.5751	-39.2263	 -1.6270	 -0.9828	 -1.3913
-11.8341	 -3.4227	+13.6665	 +1.3236	 -0.5783	 -1.7488
+45.0677	-39.5734	-192.0094	 +0.9883	 -1.3089	 -0.2168
 +7.4369	+10.5480	 -3.5205	 -0.8351	 +1.0700	 -2.0799
 -8.0689	+20.2165	+14.0259	 -1.0475	 -3.3972	 -0.0222
 +0.2549	+16.8643	-14.0935	 -0.4322	 -1.4629	 +0.4596
 +0.6371	 -9.1015	 +4.8862	 -0.2864	 +1.9365	 -1.4191
+88.0387	+46.4089	+54.2798	 +1.7542	 +1.3259	 +0.5015
 +4.3513	 +6.5558	 -6.9536	 -4.3145	 -0.2221	 +1.5443
+14.5561	+28.3549	+14.0993	 -0.0445	 -2.1208	 -0.2180
 -6.8758	 -2.0377	 -5.1119	 -1.0829	 +1.1424	 +2.0647
 +9.6766	+10.2327	 +6.7619	 -4.6733	 -0.0610	 -0.9582
 +6.2125	 +2.1821	 -3.2288	 -4.1682	 +0.6889	 +2.3879
+55.2857	 +3.6693	+45.3983	 -0.2301	 +0.1266	 +0.3825
 +6.6286	 +5.1249	 +1.3065	 -3.9532	 -0.7777	 +0.3349
+48.8145	-59.5114	+99.6738	 +0.4485	 -1.7471	 +2.4491
-34.3594	+39.7902	+32.9559	 +0.6397	 +0.8759	 +1.5602
 +9.7396	 +3.2375	 -1.0027	 -3.3710	 +1.4580	 +2.6536
-14.7925	-13.3784	+35.0275	 +1.5345	 +2.1430	 -1.8938
-14.6978	+27.6445	+12.7469	 -0.5989	 -2.5092	 -0.3555
+20.0847	 +3.3728	+20.7638	 +0.4596	 +1.5517	 +0.9569
 +0.8441	 +7.0209	 -2.7489	 -3.9118	 -2.9004	 +2.0074
 +6.9626	+34.0768	 -8.5347	 -0.8310	 -1.9568	 -1.1421
 -4.5393	+11.7821	 -6.1315	 -2.2657	 -2.6963	 +1.6005
+105.7497	+31.9168	 -1.6332	 +1.1855	 +0.7825	 -0.0961
 -3.5061	 -7.4122	 +3.1967	 +5.4145	 +0.6420	 +2.1009
 -1.9944	 -9.3146	 +2.7291	 -0.9548	 -0.1348	 +2.4463
 -4.2780	+10.2586	 +9.4822	 +0.8158	 -1.5700	 +0.8763
 +2.1711	 +4.1354	-12.6715	 +0.8320	 -3.2041	 +1.0661
+50.9750	 +5.9850	 +5.1897	 -0.7229	 +0.5933	 +1.1404
 +4.0862	 -0.0645	 -3.1812	 -2.6325	 -1.9463	 -2.7781
 -0.8507	 +3.0997	 -7.3057	 +2.2909	 +1.7105	 -2.8097
 +6.5797	 -8.9255	 +3.7422	 -1.0943	 +3.5509	 -0.2682
 +3.8125	-18.1893	-31.0873	 +1.5393	 +0.1861	 +0.0170
 +9.3566	+10.0786	 -3.4994	 -1.2210	 -1.7680	 +0.5907
-10.6691	-21.0163	 -0.5358	 +0.0722	 +1.0783	 +0.4352
 +2.4364	 -9.7852	 -4.8699	 +1.4638	 +1.1950	 +1.8814
+55.8440	+28.6229	+33.3633	 -0.4242	 +0.3770	 -0.0390
-10.5980	 +4.3704	 -7.9672	 -0.3330	 +0.0692	 -0.7123
-22.1741	 +2.1289	-14.4603	 -0.0532	 -1.8955	 +3.0245
 -0.0286	 -0.2936	 +0.7246	 -0.7939	 -0.8915	 +1.2377
 -2.7853	 -0.1063	 +5.1435	 -1.4720	 +1.2607	 +0.1541
-10.2428	-17.0298	+18.2381	 -0.1577	 -0.8418	 +2.0736
 -1.3053	 +5.9837	 -2.8759	 +0.4611	 -2.2301	 +3.0269
 -4.1146	 -0.9278	 -9.2962	 -2.8338	 -3.2374	 +3.8495
+17.9900	 -1.5787	-16.9170	 +0.9006	 +1.9295	 -1.0537
 -7.7667	 +3.3335	 +5.0255	 -0.7193	 +2.4780	 -2.1594
-96.7476	-60.1354	+26.9868	 -1.8027	 -0.9258	 +0.0591
+106.6001	-17.6090	+79.5631	 +1.9649	 -0.4258	 +1.6303
 -9.8283	 +3.2377	 -7.0473	 -0.9483	 -0.2899	 -2.7710
 -9.0745	 +0.4450	 +5.0480	 -2.3383	 -0.8899	 -0.1443
 +7.7121	 +2.4065	 -4.1212	 +0.5780	 -1.0876	 +0.0951
+13.4293	+11.7502	 -7.1419	 +0.0660	 -1.3770	 -0.4996
 +5.9033	-17.9562	-18.9009	 +0.2158	 +0.1417	 -0.5698
+14.2223	+15.9561	 -3.2343	 -0.6516	 -0.0956	 +0.4485
 +3.3579	-16.2211	+61.4307	 -0.2916	 +0.2222	 -0.3371
 -8.5329	+12.2994	+13.1797	 -0.2097	 +1.2515	 +0.1124
 +6.1962	 -1.8233	 +3.8319	 -1.8311	 -1.3594	 -0.3895
-25.0165	-16.4444	-18.9334	 -0.9536	 -0.3949	 +0.2110
 -1.7002	 -5.1036	 +0.3290	 +3.9352	 +2.4655	 -0.7913
+92.1523	+15.6267	+20.3637	 +0.9135	 +0.1853	 -0.1441
 -6.6600	+41.4496	-12.4438	 -0.2580	 -1.4541	 +1.1105
-17.0310	+39.1699	 +3.6177	 +0.0010	 -1.4922	 +0.4441
 +9.1140	 +7.9237	 -3.4172	 -1.8836	 -2.2196	 -0.7427
+10.4332	+40.0029	+33.2876	 -0.1403	 +1.2308	 -0.8010
 -4.5322	 +9.6145	-15.5322	 -0.4600	 -1.4862	 -1.5217
-17.4265	 +1.5086	 +0.8184	 -3.4315	 +0.1440	 +2.9845
 -1.0701	 -1.9749	 -2.9355	 +4.1784	 +0.5164	 +2.3727
 +6.3958	+42.4101	 -8.6397	 -1.1274	 -1.3591	 -0.3291
 +4.1670	-62.2429	+11.1448	 -0.2915	 +2.2455	 +0.9022
 +5.5579	 -3.7299	 -0.3500	 -1.9730	 +1.6533	 -2.5598
 -4.9065	 +9.3172	 +4.1492	 +0.3542	 -2.8976	 +1.9053
+50.1657	+32.3697	-68.5349	 +0.4631	 -0.0150	 -1.6108
+10.8106	+22.4708	 +3.3674	 -0.1927	 +3.4889	 +0.7094
+10.5751	 +7.3871	 -7.5462	 -1.6918	 +0.9203	 +1.4154
 -5.5401	+21.7440	 -1.1704	 -0.3665	 +1.2139	 +0.1979
+21.6296	+19.8518	+10.7575	 -0.0425	 +0.1500	 -0.1828
 +6.3855	 +4.4916	 -5.9455	 +0.9941	 -0.6524	 +0.4625
 -8.6113	-18.0869	 -0.1616	 +1.5295	 +1.0953	 -1.2943
+42.5077	+18.3911	-36.3307	 -0.5984	 +1.8907	 -1.2211
+38.6732	-50.1853	-27.9688	 +0.9263	 -0.5644	 -1.4150
 +8.7059	 +1.5525	 -0.7027	 +0.3160	 +0.1200	 -1.1007
 +0.3247	 +0.6641	 -0.4801	 +2.7949	 -1.8311	 +2.7774
 +2.2676	 +1.9012	 +7.6754	 +1.7497	 -1.8030	 +0.1610
 -7.5454	-12.6277	 -8.8541	 +0.9343	 +3.4269	 +1.3434
+69.4270	+56.4588	-14.8881	 +0.4812	 +0.7354	 -0.3349
 +4.3742	 -6.7904	 +2.1376	 -0.7054	 +2.4032	 +0.7677
+112.7902	-14.7206	 -2.5917	 -0.5040	 -0.2674	 +0.9065
 +0.3922	 -3.3865	 -8.8909	 +2.3529	 -2.8773	 +3.9911
 -7.6064	 -7.9622	-13.8721	 +1.2568	 +2.8200	 +2.2131
+73.3004	+36.8326	+32.4809	 +0.4352	 +0.4262	 +0.0567
 -6.7434	+17.7824	 -0.8497	 -0.6566	 -1.8901	 +0.3941
-36.0982	+41.9475	+33.6448	 -0.0325	 -0.5190	 -0.1515
 +0.6649	 -1.7355	 -4.0270	 +1.6987	 +1.7570	 +0.7120
 +9.9080	+22.1806	 -9.9951	 -0.3813	 +1.1173	 -0.2749
+19.6016	-20.2260	 -3.9321	 +1.4550	 +1.0729	 -0.3874
 +9.1721	+11.8516	 +1.5817	 +0.8875	 +1.8393	 +2.8313
 -0.2758	 +0.3826	 -0.5804	 +0.4517	 -1.1792	 +3.3755
 -7.2370	 +4.6433	 -6.4783	 -3.5458	 -0.4962	 +0.3864
+12.0638	 +2.9206	 -0.4972	 +3.2987	 +2.2680	 +0.7957
-14.0194	 -3.6109	 -1.0588	 -4.4454	 -2.6128	 +0.7952
 +5.9245	+10.4111	-11.6621	 -0.4198	 -1.7541	 +1.3884
 +3.2015	 +5.5641	 +3.7575	 +1.4826	 -1.2693	 -2.1238
 +0.7247	 +4.4270	 -2.1324	 +1.4862	 +3.5943	 -0.5677
-14.5211	 +4.7998	-11.8715	 +2.6135	 -0.1470	 +2.1612
 -8.2776	 -5.0197	 -5.6667	 +1.0502	 -4.2311	 +0.3435
 +0.3331	 +0.0118	 +9.1245	 -0.5420	 -0.4791	 +1.5763
 +2.3974	+15.9922	 +6.4450	 -1.3901	 +0.9333	 -2.8140
 -4.4739	 -4.2687	 +1.7064	 -0.4697	 -0.1476	 -2.8547
-35.5451	+62.1939	+18.1466	 -1.0998	 +0.0837	 +1.1697
 +4.2078	 +8.7621	 -0.5788	 -2.5403	 +0.5567	 +2.9382
 +0.3899	 +6.3477	 -4.2307	 +0.7906	 -0.7948	 +1.9773
+29.8246	 -8.4315	 -2.8058	 +1.5379	 +3.3441	 -0.8725
 +0.5503	 -7.4505	 -3.0877	 +0.8051	 +0.2775	 -1.5171
 -3.9785	-12.7306	 -1.0265	 +1.2817	 +2.3896	 +3.1760
 +2.0257	+12.8950	 -9.2852	 +0.3572	 -3.1217	 +1.8094
 -1.3116	 +1.5128	 -7.7557	 -0.1790	 -0.4681	 +2.2681
 -6.4550	 -1.9509	 -0.5638	 -0.5047	 +3.7145	 -0.0123
+70.1693	+15.9484	-78.0569	 +1.5432	 +0.4559	 -1.5127
+67.4613	+51.7264	+25.5360	 +0.1737	 +0.5185	 +0.5298
-11.4053	 -5.8379	 -7.5909	 +0.2798	 +2.3712	 -2.4819
+12.7472	+101.2694	-26.2796	 -0.1318	 +1.9879	 -0.5305
-22.2055	-50.9269	-33.8776	 -0.9658	 +0.5346	 +0.3566
+10.3874	 +4.1953	 -6.1375	 -1.6922	 +3.7364	 -1.8113
 +1.5094	+12.0374	 -3.8475	 -2.2368	 +2.4814	 +2.2068
 +7.3970	+55.1681	+34.3828	 +0.3898	 +2.2048	 +2.4372
+1908.6584	-66.2873	+792.6434	 +1.1542	 -0.6573	 +0.0446
 -2.4043	 -6.7329	 +2.1396	 -1.1428	 -1.1475	 +3.4179
 -0.6534	 +0.1532	 +0.3010	 -0.8310	 +3.2397	 +2.8461
 +8.7653	-21.3569	-28.6462	 +1.4212	 -0.0429	 +0.1555
 -4.9221	 +3.9154	-24.9112	 -0.7255	 -1.4131	 -0.5413
 +9.2252	+17.1795	 +5.2682	 +2.8523	 +1.1225	 +0.3366
-34.8968	-98.2206	-54.3156	 +1.1672	 -0.3529	 +0.7255
 +8.9748	-14.6000	 +5.8929	 +2.1628	 -1.6125	 -2.1594
 -1.8345	 +8.9256	 +8.7525	 +1.0924	 +1.5497	 -2.9893
+11.9908	 +9.9110	 -4.9462	 -1.2991	 +3.8322	 -1.3434
 +3.6914	 +1.6832	 -5.3584	 -2.2500	 -0.9262	 +1.4503
 -4.4335	 -0.2397	 -2.0086	 +0.7452	 +1.3371	 -5.1226
 -6.2313	-10.7244	 -3.4895	 +3.7222	 -2.6594	 +2.1419
 -5.3155	+20.9843	 -2.0852	 +0.4493	 -0.6719	 +0.2284
-17.3257	 -7.6400	 +7.1648	 +1.8898	 +1.1673	 -0.7787
 -3.6889	+68.1919	-25.5576	 -0.1230	 +0.0391	 -0.4848
 +1.4690	 -4.5264	 +7.8042	 -2.3219	 -3.0398	 -1.4089
+14.5736	 -6.4782	 -8.8414	 +2.7379	 +2.4885	 +0.3345
 -4.4576	-24.0577	 +0.3917	 +0.0233	 +0.7453	 +0.7992
 -9.4535	 +2.1070	-12.3791	 -1.0694	 +1.1082	 +0.4125
-12.3472	 +2.3781	 +3.3520	 -2.4600	 -2.0952	 -0.2567
 -1.3919	-11.7702	 +6.1084	 +4.6347	 -0.1570	 -0.5938
 -0.4556	 -5.5417	 -5.9683	 -0.8989	 +3.1046	 +0.8245
 +0.2866	+11.9488	 -0.7563	 +0.5121	 -2.5722	 -0.3253
-18.0392	+31.6064	 +2.4324	 -0.3506	 -0.6003	 -2.5163
 -6.2229	 +8.1558	+12.6343	 -2.0113	 -3.0480	 -2.1347
 -2.4469	-39.4640	+10.2854	 +0.9534	 -3.5171	 +1.9164
-11.1532	 -7.0340	 +3.4953	 +0.3650	 -1.1443	 -1.2131
 +0.6903	 -0.8368	 -4.3955	 +0.3423	 +3.9724	 -0.5359
+12.8663	-29.4551	 -4.4391	 +1.5768	 +0.2075	 +0.2266
-21.4559	 -6.1336	 +9.3894	 +0.4308	 +0.5954	 -0.2243
 -4.7537	 -0.3404	 +1.4724	 -0.8397	 +1.1884	 -4.8761
+64.0882	+63.2753	-67.2546	 +0.7452	 +1.6983	 -0.9654
 +8.9485	+43.5707	+56.3489	 -0.9038	 +0.7274	 +1.1454
-12.2481	 -7.7451	 -9.3962	 +3.5619	 -2.4481	 +1.3381
