# Iterations: 2561 of 5000
# Total Energy: -4.076e+05
#    Kinetic Energy: 4.331e+05
#    Potential Energy: -8.408e+05
# Current Time: 2018-05-09 18:11:12.543199
# Elapsed Time: 3:30:22.026468
# 
# Med. Times for Sections
#    Force Computation:		0.179223
#        [0.258513, 0.197819, 0.224529, 0.252735, 0.203903, 0.160628, 0.093924, 0.094151, 0.136578, 0.093712, ]
#    Gather Particles:		0.222307
#        [0.225921, 0.220942, 0.220748, 0.223199, 0.222620, 0.223490, 0.220362, 0.220296, 0.226269, 0.221994, ]
#    Overall:		4.832315
#        [4.861715, 4.823499, 4.881917, 5.012416, 4.887113, 4.841132, 4.691720, 4.678349, 4.617094, 4.684271, ]
#    Scatter Particles:		0.008018
#        [0.008070, 0.008078, 0.008023, 0.014078, 0.008013, 0.008218, 0.007978, 0.007972, 0.008002, 0.007926, ]
#    Time Integration:		0.025359
#        [0.026046, 0.025531, 0.025236, 0.027562, 0.025306, 0.025230, 0.026813, 0.025413, 0.024528, 0.025078, ]
#    Tree Broadcast:		1.990637
#        [1.972903, 1.979329, 1.983388, 2.055764, 1.997885, 2.084638, 2.037394, 2.025428, 1.917197, 1.951254, ]
#    Tree Construction:		2.377181
#        [2.370142, 2.391714, 2.419904, 2.438944, 2.429294, 2.338841, 2.305146, 2.304991, 2.304423, 2.384220, ]
# 
# x	y	z	vx	vy	vz
# 
-16.1055	-20.6800	-67.2232	 -0.3990	 -0.3758	 -1.0046
+22.6758	-18.2412	 -1.1711	 +1.6289	 +2.9501	 -0.0907
+34.4116	-36.6866	-34.2687	 +1.0082	 -0.1577	 +0.6967
 -0.0259	 +7.5294	 +7.3359	 -3.7392	 +3.1834	 -2.0224
 +7.0301	 +2.6123	 -6.8166	 -1.5529	 -0.8380	 +1.8712
 +9.1748	 -4.0037	 +3.3246	 -0.2470	 +1.0944	 -0.7910
+18.1520	-24.9495	 -5.9319	 -0.8262	 +2.0287	 +0.6354
 +4.2669	 +8.5034	 -1.7495	 -0.0220	 +2.3298	 +3.9947
+10.6012	+18.2651	 +5.7135	 -3.3842	 -1.3936	 -1.0631
-57.2930	 -0.8140	 +2.9487	 +0.2655	 -0.2568	 +0.4319
 -2.7525	 +2.5076	 -5.4370	 -2.4980	 -2.1343	 +2.8264
 +2.2844	 -0.5753	+10.5332	 -1.2572	 -2.3136	 -2.3587
-10.8049	 +9.4435	+14.3399	 +0.6268	 -3.5960	 -2.6957
-62.1074	-97.5958	+44.1776	 -0.5467	 -2.4015	 +1.2043
 -4.2421	+25.8915	 -4.0048	 -2.5218	 +1.2928	 +0.8777
+40.2411	 -1.1837	-56.0092	 +1.4775	 -0.7219	 -0.0680
+36.2380	-83.8051	 +0.7273	 +0.6838	 -1.4365	 +0.4039
-24.1543	+10.2660	-19.6749	 -0.9897	 +0.0117	 -0.2659
-34.6810	-61.6029	 -8.1897	 +1.1599	 -1.6555	 +0.4728
-17.9572	 +8.5108	 -7.1610	 +1.6481	 -2.8933	 -0.2800
-10.6485	+26.3814	-43.5718	 +0.5559	 -0.5224	 +0.3767
-48.4286	-45.7452	+37.0916	 +0.3584	 -0.5113	 +0.1481
-129.6269	 -8.4266	 +8.4730	 -2.6210	 -0.2640	 +0.3769
-35.7154	-47.1781	+94.6900	 -1.1954	 -0.0100	 -1.0295
-25.6747	-11.8367	 +7.3802	 -0.4022	 -0.6226	 +0.3999
-37.8904	-75.3303	-11.0008	 +0.1633	 -1.2863	 -0.6651
 -8.8305	 -2.2822	 -2.3248	 -4.1687	 -0.9497	 +0.9720
 +9.4131	+24.4599	+20.9816	 -1.6180	 +1.2849	 +0.3110
 +0.9661	 +3.2530	 +1.5143	 -3.1398	 +3.7179	 +4.2800
-26.2210	-78.7780	 +8.9295	 +0.3638	 -1.0584	 -0.5766
-42.7219	-25.5166	-98.9093	 -0.5932	 -1.1383	 -2.2369
-16.4512	-44.7179	-42.7052	 +0.5942	 +0.1146	 -1.3170
 +7.9360	-19.5521	-11.9281	 +0.5857	 +2.9409	 +1.2682
+18.9251	 +5.6794	 +6.4195	 -1.8920	 -0.9489	 -0.5703
 -3.7573	-12.8783	 +3.5938	 +0.4525	 -0.7671	 +3.8961
+31.9543	-51.6350	 +4.1485	 +1.1316	 +0.5548	 +0.4113
-10.8102	 +1.9580	-23.9435	 -3.0228	 +0.7033	 -0.6201
 -5.6402	+19.4863	 -0.8784	 -1.0205	 -2.5356	 +1.1135
-18.5214	-69.0243	+39.3947	 +0.0255	 -0.5508	 +1.4049
+15.2531	+16.5517	-50.7059	 +1.2663	 -0.8588	 +0.2443
 +5.7112	 +3.0825	-20.2440	 -0.1067	 +1.0932	 -3.6540
-10.5182	 -9.9139	 -5.7214	 -0.4155	 -0.2478	 +2.0894
 +6.9967	 +8.6598	 -7.4756	 -4.0183	 -1.0233	 +1.5432
-35.7213	 -6.4348	+19.9538	 +1.4536	 +0.0962	 -1.1798
 +1.3672	 +2.4761	 +0.3825	 +3.0802	 -1.3858	 -1.4897
-21.5134	-12.3538	+57.3644	 +0.5807	 +0.0038	 +0.8808
 -4.9850	-59.5580	+47.7619	 +0.4099	 -0.4550	 +0.5777
+22.6466	+20.8445	-16.6505	 +0.2614	 +1.4158	 -0.4713
-11.2622	 -0.4436	 -6.5496	 +4.7994	 +1.8999	 -0.6822
 +1.9176	 +3.3539	 -0.5868	 -1.6172	 -2.6460	 -2.7775
-21.8812	-106.8723	 +7.3317	 +0.0490	 -2.7054	 +0.1240
 +4.4641	 +1.8768	 -0.4208	 -5.2136	 -1.9440	 -0.8291
-27.6857	-112.1776	+17.3707	 +0.1752	 -2.0444	 +0.6594
 +0.1240	 +5.3834	 -3.9203	 -2.7629	 +2.7382	 +2.2534
 -2.6228	-12.9570	 +6.9645	 +0.1941	 -0.9206	 +0.7666
-21.9245	-10.3931	-75.4983	 +0.5017	 -0.6047	 -0.9581
-10.8922	 +2.9747	 -5.1017	 -2.9627	 +1.0261	 +1.5593
+19.8402	+44.8923	+47.7038	 +0.9435	 -0.1385	 +0.2991
-32.8776	 +6.3280	-18.6483	 +1.7920	 -1.1222	 +0.4158
 -1.9419	 +3.1461	 -1.1296	 -4.7895	 -1.3115	 +1.7664
 +3.9051	 -2.4976	+31.5058	 -2.5410	 -0.1736	 +0.6073
 +1.9834	-21.7829	 -5.5447	 +1.0862	 -2.7393	 -1.0662
-23.5263	 -5.7266	-19.3870	 -0.8695	 -1.4610	 -0.3452
-10.2900	-20.6255	 -1.5105	 -2.5439	 +0.4773	 -0.6377
+20.4535	 -0.6324	-15.9224	 -1.0975	 -0.3105	 -0.0958
 -2.8660	 -5.4452	 +1.6445	 +4.6223	 -0.4840	 +2.1312
-10.4912	-39.8005	 +0.8458	 +1.9388	 +0.4852	 +1.4620
 +5.3301	 +8.6066	 +8.4692	 -1.5124	 +0.9296	 -0.6120
-15.5794	-39.6801	 -9.3199	 +1.5764	 -1.4257	 -2.2751
 -5.9473	 +4.5961	 +0.1098	 -1.3730	 -1.4800	 -0.9260
 -0.6572	 +5.2561	 -2.0542	 -2.4975	 +2.0631	 +2.0393
-11.3315	 -3.3441	 -0.3570	 -4.1404	 -1.1357	 -1.6257
 +8.5408	-11.9247	-12.3057	 -4.7951	 +2.2185	 -0.8611
 +2.7754	 +8.3744	 +8.4308	 -2.0767	 +2.4075	 +1.3398
 +4.4978	+10.9268	 +3.8555	 -3.5021	 +2.9408	 -2.1491
 -7.5601	 -3.6034	 -3.3778	 -0.0384	 +2.3487	 +0.9771
 +0.4829	 -5.5461	 +0.5845	 +1.5864	 +0.0816	 -4.2002
-43.3124	-28.3789	 -8.6036	 +1.2190	 +0.3044	 -0.5458
 -1.1776	 -2.8967	 -1.0872	 -3.1299	 +2.7483	 -0.0388
 +6.0529	 +1.3393	 -7.5739	 -0.1005	 +0.2962	 +0.7267
-69.8203	 -4.8566	-12.3835	 -0.2880	 -0.3665	 +0.6015
-10.7650	 -8.5667	-17.6188	 -0.5520	 -1.7762	 +1.7346
-13.3175	 -7.4431	-14.3615	 +3.1563	 -1.3023	 -3.2113
-82.6297	-78.3214	-59.5431	 -1.5828	 -1.6832	 -0.9209
-19.6345	-18.4983	 -5.4394	 +1.3423	 +0.9245	 +0.3469
-10.8024	-32.8966	+38.3442	 +1.9283	 +0.0384	 +0.7040
 -8.8703	+23.8830	 +1.1865	 +0.9677	 -1.0359	 +1.1296
 +7.9370	 +5.4255	-11.7877	 +0.2361	 +2.2726	 -3.4669
+14.4103	+12.3484	 +0.0715	 +1.1248	 +1.8873	 -0.6495
 -7.4163	-26.5160	 -2.6014	 +3.7493	 +0.8057	 +0.9541
-12.0823	-15.4500	+13.5611	 -0.5686	 +1.0866	 -0.9935
-24.2734	 -3.8675	+14.8700	 +2.5729	 +0.2519	 -1.3018
 -1.6582	 +1.1491	 +1.3227	 -0.9877	 -5.7839	 -0.5453
-13.7659	+19.1602	-11.2067	 -0.9686	 -0.5027	 +2.0156
-18.8578	+13.3405	 -8.8054	 -1.5961	 -1.4503	 +0.5091
+28.1057	 -7.2836	-10.8266	 +0.1612	 -0.4213	 -0.5369
 +2.4791	 +8.2606	 -5.3361	 +1.1980	 +1.7523	 +2.5036
-72.1796	-127.1909	+20.0024	 +0.1060	 +1.2270	 -0.1790
+12.7033	 -2.6571	 -5.9226	 +0.8916	 +0.7275	 +0.9862
-62.7328	+45.8230	-72.1880	 -1.7499	 +1.2346	 -2.0425
 +3.6939	 +4.7131	 -4.1234	 -2.9308	 +1.9032	 +0.4125
-54.2708	+18.5150	-20.2565	 +0.0869	 -0.5582	 +0.6809
 -9.3292	-17.2033	 -9.2049	 +0.9503	 +2.4089	 +3.0986
 +5.8628	 +5.0310	 +4.8812	 +1.3447	 +3.5565	 +1.6456
 -9.8544	 -9.5252	 +0.8108	 +0.6967	 -0.7422	 -0.8583
-14.6827	+11.8603	+32.3707	 +1.1340	 -1.5079	 -0.7316
+14.1568	+13.1113	 +0.0819	 +0.4825	 +0.2532	 +0.3567
-20.3616	 -9.3039	 -3.4596	 -0.1056	 -1.2178	 -1.1122
 -5.1199	+20.7966	-23.1565	 -0.1353	 +0.3498	 -0.2138
+19.5298	+17.5675	-13.4225	 +1.8022	 +0.0607	 -0.3734
 +0.3185	+25.1629	 -7.6246	 -0.3026	 -1.5220	 +0.5596
 +2.5370	 +7.2999	 -7.0392	 +2.9681	 +0.8453	 -1.5144
+14.7631	-40.4793	-49.3118	 +0.7389	 +0.2596	 -0.5082
 +3.3681	 +0.7297	 +6.6257	 +0.6175	 +2.6874	 -2.3714
-13.7142	+17.3911	+10.1726	 -0.2793	 -0.7295	 -1.7625
-11.8791	 +8.6284	-15.2844	 +3.0572	 +0.7455	 +2.5519
-67.1254	 -3.1152	-53.7181	 -0.8229	 -0.3667	 +0.0217
-82.3453	-73.2545	+35.6943	 -0.7302	 -2.1624	 +0.3670
+14.2958	 +4.3393	-14.3797	 -2.9614	 +1.3829	 -1.4733
 +4.2631	 +1.8712	 -2.0391	 -2.6171	 -3.2791	 -0.9805
-11.0476	 -6.0781	 +3.9838	 +2.6600	 +1.7251	 +0.1901
 +0.3250	 -5.3533	-20.1557	 -1.8087	 -2.2400	 +0.9999
-16.6799	+71.9067	-16.7796	 +0.5572	 -0.1989	 +1.9684
 +8.6364	 +8.6298	 -3.1458	 -1.8513	 -0.4763	 +0.1984
 -0.2855	+25.1335	 -7.4414	 -2.9656	 +1.3295	 -0.7511
 +6.5831	 -2.6996	-13.9848	 +1.0008	 +0.5715	 +1.9153
-11.8710	-16.2492	-12.3698	 -1.3783	 -0.9124	 -0.6583
-11.4127	+13.7695	 +5.1781	 -0.1776	 +0.6963	 -0.2196
 -4.2083	 +2.8176	 -6.4068	 -2.7857	 -1.1652	 -0.8665
-43.1818	-43.4915	+22.2615	 +0.2176	 -1.4594	 -1.1237
-16.5792	 -6.3990	 +0.7313	 -0.3573	 -1.8385	 -0.4636
-172.2098	+320.5560	+367.1189	 -4.2848	 +7.2316	 +8.3397
 -9.5538	 -7.8776	-12.5286	 -0.9425	 -1.2256	 -0.2701
-82.3545	-73.3152	+72.3247	 -1.6705	 -1.5603	 +1.2335
-46.5952	+16.7632	+49.1253	 -1.6242	 -1.0677	 -1.7709
 +6.5746	 -8.9097	 -1.8135	 +0.8310	 -0.7779	 +0.7703
-37.8296	-59.6421	 +2.5143	 -0.0839	 -0.5520	 +0.9911
-14.7776	 -2.0155	 +5.3927	 -2.6008	 -1.4798	 +2.9298
 +9.6974	 +8.3088	 -3.5846	 +0.8628	 +2.7755	 -0.2497
-29.2518	+11.8243	 +3.6071	 -1.7195	 -2.6364	 -2.8240
 +6.5055	 -1.9585	 +3.7930	 +1.8128	 -0.3087	 -3.1193
 +3.5437	 +2.5914	-12.3938	 -0.4818	 +1.3751	 +2.8404
+24.5717	 -8.3253	 +5.3366	 +0.1672	 -0.6657	 -0.1539
 +7.4222	+10.9076	 -5.0177	 +1.6809	 +0.8947	 +0.7151
 -7.2929	+47.4136	+28.5559	 -1.2177	 -0.1769	 -0.4303
-10.2858	 +8.2810	 +5.5286	 +0.8159	 +1.9196	 +1.6769
-10.8194	-13.4386	 -7.9649	 +2.3986	 +3.7050	 +0.2642
-26.0689	-81.7075	 +8.6166	 -0.0117	 -0.6979	 +0.1390
-15.9830	-20.6033	+45.1708	 +1.5570	 +0.2930	 +0.4447
 +3.2454	+22.5100	+13.8331	 +0.1929	 -0.8185	 +1.7423
-44.6376	-10.2245	 +7.5099	 +0.9635	 -0.8927	 -0.2045
 -4.6669	+20.0355	 -3.6466	 -0.8394	 +2.0671	 -0.2492
 -9.2851	 -0.2873	-27.2745	 -1.5214	 +0.8943	 +1.3771
+16.0557	-38.9404	+16.9892	 +0.2268	 +0.7992	 -0.9635
-55.1203	-10.1295	+43.2541	 +0.1958	 -2.0432	 +0.7720
 +5.3500	-14.5655	+11.9283	 +0.4186	 -0.8785	 +0.8407
-14.0729	 -9.0421	 +5.3644	 +1.0077	 +1.1898	 +1.4736
 -5.0582	-10.3128	 +9.1281	 +2.0718	 +0.9209	 -0.2884
+17.4462	 -9.6032	+17.7168	 +0.2623	 +2.6978	 -0.2517
-38.1796	-46.4795	-33.8934	 +0.9357	 -1.6006	 -0.6574
-12.7771	-16.4567	 -4.0820	 -1.0604	 +0.6418	 +0.5872
-11.7056	-15.0198	-15.2484	 +1.5553	 +2.8596	 +1.3076
-65.4189	 +6.1767	+85.6906	 -0.8053	 +0.1937	 +1.2668
-14.6792	-38.6750	 +1.8608	 +0.8549	 +1.7128	 +0.5001
 -5.6149	 +6.4793	 -0.6679	 +0.6289	 -2.5478	 -1.5769
-15.5749	 -2.6142	+20.6459	 -1.2268	 +1.1461	 +2.0802
 +3.3675	 +6.8509	-14.9904	 -4.0601	 +0.0637	 -2.1805
 -4.7111	-14.2221	 +1.6885	 +0.6978	 +1.1068	 +1.8224
-30.1476	-54.2882	 +0.9985	 +0.0959	 -0.7417	 +0.3270
 +1.1553	 +8.2194	 +5.6762	 -0.7348	 -2.1153	 +1.2013
 +5.8047	 +3.5818	 +2.6838	 +2.2079	 -0.5388	 -0.9938
 -7.3705	 +7.5519	-16.4329	 +1.8678	 +0.3748	 -0.8155
 -2.4177	-12.2198	 -4.1904	 +1.2951	 +2.6717	 +1.0914
 -3.9677	 -2.8177	 +2.8443	 -1.0956	 +4.4228	 +2.2828
 +0.4503	+21.2979	-18.4556	 -0.8252	 -1.6581	 +0.8151
 -6.6324	+27.6577	 -9.0406	 -1.2193	 -0.3812	 +0.8235
 -2.5547	 +3.5001	 +2.0990	 -1.4387	 -0.8969	 +0.3719
 -9.1612	+26.4011	 -0.9867	 +2.2544	 -2.4070	 -0.0618
-43.5688	+22.0826	+16.5961	 +1.8208	 -1.4561	 -0.8166
-32.2128	-25.6466	+49.3054	 +0.0650	 +0.2102	 +0.4334
+18.7180	+16.2563	 -5.1162	 -1.5796	 -0.3930	 +0.4949
 +0.1166	 -4.6247	 -2.7333	 -1.1617	 -0.7884	 -2.1641
 -9.1661	 -6.9457	 -2.8445	 +2.5295	 +1.1565	 +1.9039
 -7.1780	 -9.1060	-10.0543	 +1.8965	 -0.9141	 +1.5102
+14.1234	-41.3152	-13.0494	 +0.0514	 +0.0727	 -0.8990
-16.2150	+21.9039	 -4.0389	 +0.3052	 -0.1459	 -1.7806
 +4.1895	 +2.0387	 -0.7397	 +1.4758	 +1.4093	 +2.3042
 -6.1300	 +5.3229	 -4.3294	 +0.1251	 -2.9151	 -3.8908
 -2.3397	 +2.0510	 -6.0124	 +2.4790	 -1.6472	 -0.6691
 -1.3630	 +5.1910	 -2.4554	 +0.9521	 -2.3574	 -1.6831
 -4.6400	 -5.7942	-17.1528	 +1.0298	 +2.4253	 +0.3830
-29.4677	-11.5354	 -8.9862	 +2.4910	 +0.7223	 +0.4510
 -8.5488	 -3.3882	 -3.9832	 +0.6015	 -0.9385	 +0.4556
-71.8789	-16.0550	-131.0994	 -1.2535	 -0.1854	 -3.1840
-47.8607	+27.0417	-43.4137	 +0.0904	 +0.0168	 -0.6259
 -1.7988	 +2.2395	 +9.2712	 -0.5315	 -1.5701	 -3.4944
 -0.8064	 -8.1712	 -4.4973	 +1.9762	 -3.8040	 -0.6391
-96.1852	-40.9235	 +4.1126	 -1.0437	 -0.8001	 +0.1234
-11.5093	-35.4379	+63.2891	 +0.6921	 -0.5132	 +0.3080
 -6.7775	+10.3326	 -4.1182	 +1.9502	 -3.0926	 -0.2400
 -5.7747	 +8.0746	+15.4775	 +0.5603	 -0.4260	 -0.1718
 -4.7410	 +1.3999	 +3.7624	 +1.7443	 +2.1711	 -2.3325
 +7.4860	 -3.0668	-18.8805	 +0.1925	 +1.5315	 +0.6938
-56.9154	+78.0522	-40.0652	 -0.3730	 +1.2597	 -0.7216
-10.4714	-30.5537	+18.3966	 -2.0944	 -0.1246	 -1.2231
+10.7557	 -3.3610	 +0.0742	 -0.4746	 +3.5653	 -3.4576
+14.3833	 +1.1768	-23.8084	 -2.1865	 -1.0564	 -1.8037
-46.0680	-35.5958	-31.4353	 +0.0494	 +0.2019	 +0.1209
-53.5554	-101.3772	 -0.2553	 -0.1684	 -2.6958	 +0.5388
 +2.3730	 +5.0416	 -6.8064	 -0.1092	 -2.6509	 +3.1650
+44.0119	-22.1510	 +5.4305	 +1.4167	 +0.1446	 +1.1496
-56.7354	-45.7469	+47.2256	 -0.6142	 -1.0528	 +0.6136
 +0.1084	 +0.9372	 +1.9514	 -1.9144	 +0.4498	 +1.6737
 +4.3199	+13.4262	 -4.8791	 +0.9276	 -0.8301	 +3.5555
 +7.9800	 +2.1033	 +2.7641	 +0.5769	 -1.8802	 -1.1691
-32.2833	-50.0150	-11.3243	 -0.1945	 +0.2403	 +0.7507
-106.8808	-46.0100	+20.7951	 -2.2541	 -1.2997	 +0.3185
 +1.0855	-12.0590	 +8.6971	 +0.6354	 +1.9639	 -0.0339
 +4.7257	 +2.5098	 -3.3955	 +4.0808	 +0.8194	 +2.3159
 -3.6339	 +0.4605	+16.6059	 +1.3185	 -0.2813	 +1.8564
-53.4148	 +1.8656	 +1.9683	 +0.7242	 -0.9817	 -0.6985
 -9.8439	 -7.5222	 +4.0379	 +0.6908	 -3.4919	 +1.0862
 -2.2330	 -6.7593	 -5.2904	 -0.3637	 +4.8199	 +1.0375
-30.8185	 +7.5292	 +0.6803	 +3.2068	 +0.6480	 -2.7175
-49.0040	 +8.8378	-54.8015	 +0.2932	 -0.3431	 -0.4529
-67.2342	+57.3811	-39.0330	 -0.9465	 +0.4190	 -2.1756
-65.7084	-14.0486	+85.2973	 -1.1123	 -0.8136	 +1.4545
 -9.4702	 -2.2893	 +3.9902	 +3.3058	 +1.6993	 -0.9919
 -2.3473	+19.7100	 +2.3816	 -3.6976	 +1.1389	 +0.2242
+16.3059	+16.9552	 +4.8489	 -0.8309	 +0.4517	 -1.7531
 +6.6360	 -4.6125	 +2.2405	 +0.0859	 +2.3368	 -2.9845
 -5.0081	 -3.6995	 +8.7206	 +0.2778	 -1.7699	 +2.8607
 -4.7205	 -6.0219	+13.1534	 -1.3374	 -0.7818	 +1.2322
-41.1865	-59.4947	+13.8003	 +0.8198	 -1.1281	 -0.2648
 +8.1761	 -2.6976	+12.4568	 +0.0256	 -0.0719	 -0.2003
 +0.2613	 +8.0964	-12.2515	 -3.4204	 -3.1175	 +1.5351
 -2.3719	 -6.7661	-14.9894	 -0.1594	 +1.3334	 -2.6406
 -0.2746	 -0.5599	 +0.1853	 +0.8609	 +3.3676	 -2.8719
 +9.0838	 -2.6389	 +3.7677	 -0.0522	 +1.2428	 -0.1648
+20.1516	 -2.9840	-10.9857	 -3.0999	 +0.8957	 -1.6335
+62.0152	 -7.6255	 -6.7124	 +1.6368	 +0.4935	 +0.6446
+114.1118	 -8.6705	+24.5961	 +2.1308	 -0.6043	 +0.8553
 +6.3492	 +4.1321	-27.9569	 +0.2854	 +0.2035	 -2.1534
-11.8306	 -0.2061	-11.5033	 +0.4840	 +0.6264	 +1.3909
-74.1484	-85.5152	+103.3827	 -0.2507	 +1.0244	 -0.6106
 +7.3038	 -3.4304	-13.1051	 +0.5859	 +0.0971	 -1.9420
 +9.5813	 -4.8559	 -3.4750	 +2.2653	 -1.1715	 +1.5625
 +6.0643	 +9.5666	 +2.8167	 -2.2697	 +0.1271	 +0.4842
 -8.9031	 -3.6961	+26.2820	 +1.1550	 -0.3228	 +1.3805
 -5.9530	 -5.4035	 +1.3068	 +0.3730	 +2.8480	 -2.7695
-13.3112	+16.0310	 +2.0866	 -2.8706	 +1.0847	 -1.3951
-22.4465	+21.7034	-40.0926	 -0.5449	 -1.9706	 -1.9838
 -1.2071	 +0.4325	 +4.1285	 +2.1003	 +1.7223	 -2.1903
 -3.5094	 +6.0032	 +4.9751	 -2.1114	 -0.9776	 -3.2465
 +4.9662	 +9.3807	+22.2503	 -2.5209	 +0.6722	 +0.3968
-53.3431	 +6.6312	+40.4384	 +0.1561	 -0.6991	 +0.4900
+55.7468	 +0.6381	 -4.3887	 +0.2293	 +0.9677	 +1.1814
 -7.7539	+15.9800	+12.6297	 +1.3286	 -0.1252	 +0.4177
-223.0851	-126.6536	-327.6903	 -5.3940	 -2.8358	 -7.2375
-67.2487	+11.1854	+10.2574	 +0.1968	 -0.1823	 +0.1305
 +7.3219	-39.9002	-49.9500	 +1.0429	 -0.1554	 +0.4725
 +0.2165	 +3.8109	 -6.2069	 -2.9219	 +0.4948	 -0.3970
+11.4655	-27.0671	-22.5111	 +0.5720	 +1.7198	 +1.3171
 +2.6858	 -5.5159	 +7.3090	 -1.0720	 +3.2220	 +0.7697
 -2.4204	 -1.9367	 +8.3823	 -0.3904	 +0.1831	 +2.4474
-184.6875	-68.5729	-131.6571	 -4.5747	 -1.7078	 -3.2302
+26.7194	+64.4236	+14.0523	 -0.6681	 +1.3289	 -0.4367
-18.9753	 -5.1985	 -6.1700	 +1.1739	 -0.3502	 +0.3081
 +8.2250	 +4.4215	+15.6295	 +0.8280	 +2.0595	 -3.1079
 -8.6276	-14.5290	 +6.2570	 +1.0080	 -0.8858	 +0.6814
 +4.7694	+10.8294	 -1.6958	 -0.4175	 -0.5556	 +2.4593
+39.0268	 -8.6311	+24.8080	 +2.7637	 +0.3399	 +0.3913
 -0.0861	-89.6633	-36.0248	 +0.8497	 -1.4031	 -0.7674
-95.1080	+29.0793	-14.9374	 -1.3036	 -1.6919	 +1.1596
 +5.5727	 +5.0254	 -5.8971	 +2.2452	 +1.6992	 -0.3428
 -7.0795	-34.8959	+30.6842	 +0.5552	 +0.8752	 -0.1576
+18.2357	-71.1406	-36.9836	 +0.9145	 -0.6797	 -0.4286
-18.4633	 -1.1412	+54.1916	 +0.6395	 +0.3617	 -0.1483
 -9.2020	 -9.4613	 -0.3172	 +0.2677	 +0.3204	 -2.1349
-21.9622	+12.1428	 -1.4349	 -0.1672	 -0.6934	 +1.9359
 -8.9366	 +5.0803	 +0.6355	 +3.2811	 -0.1992	 -0.3211
 -3.5919	 -1.9951	 -6.9995	 +0.1875	 +1.0151	 +1.2665
-11.5525	+13.2908	 +7.1474	 +1.2599	 +3.1884	 -0.5472
+29.5205	 +9.2574	+20.2135	 +1.5237	 +1.1713	 +1.1295
 -5.7396	 -3.8293	-22.2702	 +0.7178	 +0.3349	 +1.1370
 -7.9032	-14.0680	 +0.4532	 +1.1150	 +0.7728	 +1.8405
-11.3733	 -8.6282	+17.8115	 -0.7460	 +0.8775	 -1.7323
 -8.5214	 +1.3002	 -3.9075	 +0.7227	 -3.2102	 +3.9043
+13.7972	 +4.3423	 -9.6209	 -1.6477	 +0.0343	 +2.4612
 +7.2133	 +0.5940	 -2.1794	 +3.1469	 +0.6838	 -0.6062
+15.8696	 -2.8781	-11.7219	 +3.5372	 -0.0037	 -1.9450
-150.9093	-114.8536	+112.1007	 -0.4856	 +1.3928	 -0.1508
-20.6825	+14.4164	+10.4223	 -1.6711	 -0.7203	 +1.1786
+30.5805	-37.1349	-69.6399	 +1.7426	 -0.3893	 -1.8066
-16.3818	 +3.8336	-14.7633	 +0.9300	 -2.2126	 -1.7918
-21.5978	+65.7286	-39.4204	 -0.9440	 -1.1072	 +1.5723
-23.2236	 +5.3177	 -5.2871	 -0.7793	 +1.0876	 -2.6778
 +3.6206	+23.8489	+10.4362	 -0.6811	 +0.2322	 -0.8405
-55.0035	-47.5784	 +7.1987	 -0.5834	 +0.1111	 -0.9907
 -0.5547	 +2.6621	 -6.1647	 +6.0631	 +1.9910	 +0.9282
 +9.6770	+23.2790	 -5.4409	 -2.8321	 -0.7719	 +0.7716
 -1.8603	 -2.9529	 +4.8776	 -2.3764	 -2.7665	 +0.5832
 -8.9013	-15.3278	 +2.9200	 -1.0183	 +0.0465	 -0.7889
 -1.4104	 -1.1582	 +1.5367	 -1.4725	 -4.7817	 -0.6188
 -0.8928	 -9.4107	 -5.1154	 +3.8964	 -2.5683	 -0.4116
 -2.6465	 +8.8405	 +0.2972	 +0.9598	 -5.2040	 +0.0030
 -7.5566	-16.4791	 -1.8468	 +1.6237	 -2.2278	 +2.1151
 -2.7809	 +1.1139	 -0.5136	 +1.0701	 -0.6787	 -1.1324
-15.6825	-61.1166	+36.0001	 +0.0641	 -1.0756	 -0.2204
-38.4412	-95.0579	+53.1794	 -0.1577	 -1.8084	 +1.2537
-44.1784	-40.8557	-46.3680	 -0.3161	 +0.3861	 -0.6731
 +5.8786	 +8.1442	 -9.4688	 +2.5655	 +0.8617	 -2.7288
+16.3389	+17.8333	+26.5666	 -0.9323	 +0.9352	 -0.2584
-27.4747	-66.1897	+30.2317	 +0.7405	 -0.7362	 +0.3936
-107.7093	 -7.9642	 +0.1240	 -1.3934	 -0.3284	 +0.3800
 -7.0836	 +1.0328	 -0.0480	 -1.4198	 +1.4059	 -0.5979
 -8.7532	 +5.7959	-21.4005	 +0.1405	 -1.2449	 +2.1535
+18.4111	 +1.9290	 +1.7705	 -0.3486	 +3.6175	 -1.5201
 -8.7759	 -1.2101	 -3.3109	 +3.9810	 +0.9123	 +0.0348
 -2.9363	 -2.1028	-16.1845	 +0.2412	 +2.2644	 -2.0980
 +6.1501	 +6.2925	 -4.9476	 +3.4868	 +4.9366	 +0.8106
-20.6842	+21.4270	 +1.2203	 -0.4735	 -2.5490	 -0.0835
 -0.1739	 +5.3230	 -2.1864	 -3.9468	 +1.7308	 -1.3708
 +3.4018	+10.5468	 -4.3239	 +1.5370	 +0.3020	 +0.8890
 -1.1436	 -5.4897	 -3.5010	 +4.2895	 -0.8821	 -1.8370
 -3.0703	 +9.0656	+13.7915	 +1.6441	 -0.3551	 -1.8671
-40.5830	-82.7691	+24.0028	 -0.8601	 -1.5682	 +1.1900
