# Iterations: 2851 of 5000
# Total Energy: -3.794e+05
#    Kinetic Energy: 4.502e+05
#    Potential Energy: -8.296e+05
# Current Time: 2018-05-09 18:34:58.889862
# Elapsed Time: 3:54:08.373127
# 
# Med. Times for Sections
#    Force Computation:		0.104991
#        [0.226544, 0.099356, 0.121241, 0.110379, 0.099604, 0.205518, 0.184163, 0.099305, 0.099461, 0.099178, ]
#    Gather Particles:		0.221753
#        [0.219238, 0.222776, 0.221034, 0.219831, 0.222196, 0.221557, 0.221843, 0.223723, 0.221663, 0.224289, ]
#    Overall:		4.644094
#        [4.846000, 4.695893, 4.621404, 4.625396, 4.645292, 4.642895, 4.825836, 4.707397, 4.597024, 4.635523, ]
#    Scatter Particles:		0.010458
#        [0.012074, 0.010499, 0.010504, 0.010404, 0.010451, 0.010465, 0.013016, 0.010369, 0.010444, 0.010397, ]
#    Time Integration:		0.025414
#        [0.027822, 0.025205, 0.024337, 0.027588, 0.029276, 0.026270, 0.025326, 0.024864, 0.024596, 0.025502, ]
#    Tree Broadcast:		1.919494
#        [2.013813, 2.003180, 1.905837, 1.882796, 1.908813, 1.922555, 1.969311, 1.955995, 1.916432, 1.898661, ]
#    Tree Construction:		2.360358
#        [2.346417, 2.334800, 2.338361, 2.374299, 2.374861, 2.256451, 2.412066, 2.393055, 2.324329, 2.377414, ]
# 
# x	y	z	vx	vy	vz
# 
+25.5284	 +0.5323	 -2.6158	 -0.5905	 +3.3343	 -0.2612
+39.2523	-36.6826	-29.4242	 +0.6572	 +0.1562	 +0.9638
-15.3751	+16.5720	-10.5393	 -1.4400	 +0.4295	 -3.0749
-11.4499	 +0.8085	 +4.6494	 -2.2116	 -0.4947	 +0.5860
 -3.2372	 +5.5350	 -5.8313	 -2.1787	 +0.4469	 -1.1595
 +9.2060	 -8.6865	 -1.2363	 -2.6361	 +3.7070	 +0.9354
 +0.2989	+11.8573	+12.9321	 -1.0883	 -0.6264	 +0.8994
 -9.7135	 -0.5022	 -4.4842	 -1.9581	 -5.0730	 -1.7336
-53.8116	 -2.1805	 +5.2584	 +0.9323	 -0.2189	 +0.3599
 -6.0742	 -5.6039	 +4.2294	 +1.2805	 -0.1822	 -0.2458
 -6.2287	 -4.4568	-11.4941	 -0.6944	 +1.3489	 -2.9018
 -0.4186	-11.0707	 -9.8208	 +2.5506	 -2.1430	 -4.4953
-65.0517	-111.1658	+50.9870	 -0.4721	 -2.2823	 +1.1459
-16.4763	+27.5917	 +1.0800	 -1.6675	 -0.5474	 +0.7944
+48.0310	 -5.2876	-55.4239	 +1.2103	 -0.6906	 +0.2579
+39.8736	-91.4582	 +3.0507	 +0.5736	 -1.2101	 +0.3966
-26.2347	 +8.8090	-18.5692	 +0.2838	 -0.4850	 +0.6246
-27.4043	-70.0466	 -5.3239	 +1.3335	 -1.2656	 +0.5131
 +3.1309	 -8.4758	 -2.1145	 +4.6676	 -1.5374	 +2.2557
 -6.9360	+22.1984	-39.3991	 +0.7306	 -0.9300	 +1.0962
-45.6807	-48.0938	+37.3781	 +0.5861	 -0.2975	 -0.0485
-144.4140	 -9.9391	+10.6234	 -2.4836	 -0.2577	 +0.3651
-42.4766	-47.0136	+88.2266	 -1.1333	 +0.0669	 -1.1986
-23.2067	-12.5252	 +7.8413	 +1.1463	 +0.3017	 -0.3269
-36.5299	-81.9630	-14.6853	 +0.3003	 -1.0084	 -0.6055
-17.6931	 -5.7024	 +1.2807	 +0.5889	 -0.2099	 +0.2354
 -0.5322	+29.1006	+19.7228	 -1.7371	 +0.3034	 -0.7097
-13.6430	+16.7482	+15.5986	 -1.7443	 +1.5058	 +1.3035
-23.9804	-84.4609	 +5.7037	 +0.3941	 -0.8692	 -0.5168
-45.9694	-31.9913	-111.3853	 -0.5296	 -1.0952	 -2.0722
-12.7105	-43.0687	-49.3089	 +0.6888	 +0.4452	 -0.9613
 +4.8995	 +4.6454	 -0.4340	 -2.5633	 +5.4165	 +2.5571
 -3.0314	 +0.2585	 -3.3329	 -5.2907	 -0.7950	 -2.6883
 -0.3065	 -9.9287	+18.7605	 +0.4724	 +1.3143	 +1.3395
+37.5583	-47.1809	 +6.3935	 +0.7947	 +0.9736	 +0.3581
-24.9445	 +5.5071	-22.4654	 -1.8549	 +0.5213	 +0.9303
 -3.5006	 -4.3424	 +2.2872	 +1.9850	 -5.0341	 -1.0210
-18.2613	-71.4265	+46.9915	 +0.0627	 -0.2868	 +1.2172
+21.9390	+11.0975	-47.5135	 +1.0245	 -1.0112	 +0.8601
 +3.8278	 +8.8201	-35.0523	 -0.4556	 +0.8527	 -1.7003
 -2.9779	 -0.6865	 +4.8537	 +3.0266	 +3.2584	 +0.0478
-13.0017	 -8.1058	 +0.7445	 -1.1546	 -2.8551	 +1.3725
-24.1093	 -5.6183	+10.8616	 +2.6803	 +0.1906	 -2.0272
 +8.5045	 -2.0261	 -4.6275	 +0.0336	 +0.9073	 +0.6313
-17.7449	-12.0896	+61.1153	 +0.7112	 +0.0848	 +0.4177
 -2.7021	-61.4591	+50.4739	 +0.3793	 -0.2095	 +0.3629
+21.4972	+26.4367	-17.2225	 -0.6137	 +0.5215	 +0.2345
+18.0039	 +8.7679	 +1.6354	 +3.3446	 +0.8225	 +2.1705
 -8.7925	 -6.7326	 -6.2894	 -0.6994	 -0.3926	 +1.3767
-21.6096	-120.1240	 +8.6029	 +0.0113	 -1.7464	 +0.1611
-20.8381	 -6.6759	 -7.8756	 -2.5084	 -1.0600	 -0.8791
-26.5833	-123.5043	+21.0672	 +0.2032	 -1.8680	 +0.6163
 -6.7134	 +6.3946	 +6.1302	 +0.4598	 -1.7687	 +0.5270
 -1.8936	 -8.6015	 +4.1766	 -0.1849	 +2.3897	 -1.5961
-18.7485	-13.7702	-80.0384	 +0.5882	 -0.5591	 -0.6136
-15.8787	 +4.2270	 +3.9073	 +0.8729	 -0.5797	 +1.1732
+24.9240	+43.3172	+48.5411	 +0.8166	 -0.3919	 -0.0071
-18.3710	 -0.6795	-13.8199	 +3.3705	 -1.2586	 +1.4285
-14.6937	 -7.5659	 +3.1060	 -0.0492	 -1.3178	 -0.0903
-10.7065	 -3.2450	+30.7258	 -2.4272	 -0.0835	 -0.8513
 +6.4970	-32.0191	 -9.8867	 +0.5681	 -0.9754	 -0.4993
-24.6930	-12.9748	-18.2252	 +0.4109	 -1.0036	 +0.6996
-20.1193	-11.7342	 -4.6367	 -0.6788	 +2.4985	 -0.3903
 +8.0750	 -1.6054	-11.1786	 -3.2886	 +0.1362	 +2.0410
+16.8521	 +0.9037	 +4.2483	 +1.6710	 +1.8533	 -0.6598
 +0.9390	-33.6241	 +8.8993	 +1.9399	 +1.6900	 +1.2412
 -2.4532	 +4.5891	 -6.0604	 -0.5519	 -2.8522	 -3.2819
 -5.8091	-45.5016	-21.6222	 +1.7484	 -0.6253	 -1.9544
 +1.3007	 -5.4625	 -4.6703	 +1.8067	 +0.2966	 +0.1044
 -4.2191	 +3.9166	 +1.9996	 +1.1791	 -2.2751	 -0.6564
-23.3680	 -6.1849	-11.0880	 -0.6355	 -0.2000	 -1.4474
-19.1486	 +5.6167	 -8.5472	 -3.6954	 +3.2440	 +1.9766
 -7.8542	+14.7647	 +6.2093	 -1.2975	 -0.2127	 -1.6457
-13.1068	+15.9669	-10.9971	 -2.1407	 -0.5656	 -2.2336
 +6.5417	 +5.2906	 -0.0149	 +2.5659	 -0.5299	 -0.9879
 +1.7306	 +4.8543	-13.7414	 -0.4870	 +2.2688	 +0.1157
-34.2705	-25.3905	-11.2944	 +1.9257	 +0.7555	 -0.3592
 -8.9160	+10.9226	 -5.2365	 +0.6005	 +0.8923	 -0.4042
 -4.0374	 +4.2826	 +5.4823	 -1.1694	 -0.6441	 +1.4761
-70.2677	 -6.8783	 -8.6945	 +0.1309	 -0.3286	 +0.6669
 -9.0170	-13.0614	 -1.0445	 +1.3035	 +0.9209	 +3.5616
 +7.2160	-11.9733	-25.8668	 +3.5407	 -0.3038	 -0.9350
-91.5444	-87.8199	-64.6780	 -1.4946	 -1.5954	 -0.8526
 -5.7698	 -6.6886	 -1.6032	 +3.6442	 +3.7224	 +0.9783
 +0.5413	-31.4984	+40.7630	 +1.9583	 +0.4414	 +0.1301
 -0.0156	 +9.6474	 +4.5446	 +2.0521	 -4.1772	 -0.5079
 +4.9291	+15.4508	-22.2992	 -0.9229	 +1.2085	 -0.6316
+10.7865	+17.3176	 -3.2457	 -1.9143	 -0.4537	 -0.5746
+13.2451	-14.8622	 +3.4659	 +3.0474	 +3.1274	 +1.0354
-10.1815	 -4.3440	 +1.8040	 +1.8375	 +2.9266	 -3.1626
 -3.0305	 -2.1173	 +1.0654	 +5.3234	 +0.5367	 -4.2534
 -6.8645	-21.5888	 -6.4335	 -0.6606	 -2.0193	 -1.0590
-14.3292	+11.3487	 +2.2705	 +1.0383	 -2.2536	 +2.3584
-21.4126	 +1.6651	 -3.8468	 +0.8569	 -2.4269	 +1.1231
+24.6044	 -8.1088	-12.2388	 -1.3884	 +0.1078	 +0.0810
 +3.2252	 +2.1402	 +3.2760	 -1.2952	 -3.0825	 -1.2292
-71.3781	-119.7529	+18.9171	 +0.1719	 +1.3386	 -0.1954
 +3.7980	 +4.9287	 +1.6100	 -4.3286	 +1.2933	 +0.6250
-72.5427	+52.7270	-83.6395	 -1.6384	 +1.1507	 -1.9129
 -6.9598	 +2.2961	 -0.7063	 +0.6825	 -2.6521	 +0.1859
-52.2590	+14.7810	-15.6832	 +0.6218	 -0.7261	 +0.8840
 +2.1827	 +5.5244	 +8.5935	 +3.0084	 +4.1567	 +1.4597
 +7.0320	+18.3614	 +5.3427	 -0.6812	 +0.8066	 -0.7753
 +0.6240	 +0.0236	 -4.4597	 +1.8458	 +4.1371	 -0.3435
 -6.7486	 +2.2804	+24.3923	 +1.5828	 -1.7682	 -2.1629
 +8.1577	 +8.4207	 -0.9463	 -3.0301	 -2.1208	 -0.5241
-14.3159	-12.4375	 -7.6202	 +1.9791	 +0.2967	 -0.0242
 -4.7581	+19.2055	-20.2234	 +0.2742	 -0.9189	 +1.2745
+26.2367	+14.7630	-13.0359	 +0.4662	 -0.8860	 +0.4054
 -0.9914	 +6.9755	 -1.8319	 +0.3385	 -5.4470	 +1.3704
+10.4429	 +4.1066	 -3.8634	 -0.7891	 -1.3148	 +1.8928
+18.5195	-38.1509	-51.1229	 +0.5529	 +0.5321	 -0.1126
+35.1356	+27.7717	-70.5768	 +5.9334	 +4.7985	-14.5247
 -9.3213	 +7.8415	 -3.2823	 +2.2755	 -2.7630	 -2.6325
 +9.1766	 +3.2682	 +6.1104	 +2.4519	 -2.8576	 +3.4359
-71.2151	 -5.2095	-53.0056	 -0.5902	 -0.3562	 +0.2179
-86.2155	-85.4777	+37.6619	 -0.6092	 -2.0555	 +0.3140
 -7.1184	 +9.8480	-13.4927	 -3.6853	 +0.1585	 +1.8936
-10.9248	 -8.5533	 -2.5392	 -0.8487	 -0.0449	 +0.6355
 +8.2279	 +7.7183	 -6.2708	 +1.5441	 +2.1413	 -2.7472
 -9.3506	-13.2580	 -5.7158	 -1.1199	 -0.0681	 +3.7586
-13.1217	+69.5836	 -5.1407	 +0.6692	 -0.6115	 +2.0360
 -5.9378	 -5.0461	 -2.4043	 -1.5640	 -2.7356	 -0.0879
-15.6476	+26.7688	 -9.4401	 -2.2692	 -0.5719	 +0.0154
 +1.2797	 +4.2428	 +5.2940	 -3.1032	 +1.4783	 +2.4793
-16.2411	-16.3145	-11.5413	 -0.2995	 +0.8485	 +0.7949
 -5.8789	+11.1207	 +0.7535	 +2.2002	 -1.8712	 -1.5019
 -3.3297	 -2.6815	 -0.6742	 +3.1388	 -0.6171	 +1.7993
-40.9383	-51.0886	+15.2297	 +0.5460	 -1.1543	 -1.2864
 -9.4306	-11.9490	 -3.0531	 +2.7532	 +0.3866	 -0.7536
-197.0533	+362.4830	+415.4707	 -4.2820	 +7.2263	 +8.3336
 -9.1232	 -9.8736	 -6.4963	 +1.3037	 +0.8846	 +2.1485
-91.7900	-82.1535	+79.2533	 -1.5862	 -1.4896	 +1.1589
-55.1412	+10.2553	+37.9654	 -1.3086	 -1.1728	 -2.0665
 -0.0116	 -1.5129	 +0.3357	 -2.8602	 +3.4420	 -0.5209
-37.5807	-61.7622	 +8.1813	 +0.1651	 -0.1911	 +0.9658
-22.9231	 -9.7783	+17.2804	 -0.5930	 -1.1541	 +1.3215
 +5.0402	+15.6914	 -3.8801	 -1.4031	 -0.5786	 -0.1303
-34.6695	 -4.5484	-12.8144	 -0.2018	 -2.8700	 -2.7091
 +3.2260	 +2.9804	-13.1169	 -2.2487	 +1.5192	 -1.1266
 -2.2818	 +4.9899	 +9.8377	 -0.6646	 -0.9422	 +2.0758
+20.2992	 -9.8297	 +2.8558	 -1.6813	 +0.2144	 -0.7197
 +6.5222	 +6.5499	 -0.2150	 -2.8653	 -2.0416	 +0.1300
-13.9168	+44.8971	+24.9168	 -1.0625	 -0.6930	 -0.8374
 +0.6130	+12.2972	 +7.6705	 +2.4957	 -0.7063	 -1.1292
 +7.7550	+12.3540	 +3.0606	 +3.1909	 +2.9818	 +2.3590
-25.7920	-84.4530	 +9.1258	 +0.1148	 -0.2915	 +0.0208
 -6.5980	-18.2153	+45.9443	 +1.6626	 +0.5278	 -0.1820
 +3.7338	+13.7979	+19.0399	 -0.0657	 -2.0857	 -0.0335
-36.2309	-14.6913	 +5.7663	 +1.9897	 -0.6137	 -0.4110
 -6.7453	+24.2148	 -2.6218	 +0.0863	 -0.5431	 +0.5149
-14.8649	 +5.1632	-13.3103	 -0.0471	 +0.8503	 +3.3896
+16.2174	-32.0304	+10.3158	 -0.2087	 +1.6214	 -1.3402
-53.0988	-21.7557	+46.9394	 +0.4920	 -1.9591	 +0.5037
 +5.0774	-14.2703	+10.9481	 -0.4339	 +1.0335	 -1.1438
 +0.2381	 +2.1124	 +5.2514	 +3.4375	 +2.3482	 -2.6668
 +4.7255	 +3.1948	 -3.1244	 +0.2747	 +3.6164	 -3.6506
+14.8695	 +7.2249	+11.9892	 -1.2997	 +2.8959	 -1.8636
-32.1334	-54.8308	-37.0012	 +1.1406	 -1.2960	 -0.4146
-11.8027	 -5.9850	 +0.0792	 +1.8317	 +2.9772	 +0.8587
 +2.2553	 +5.6082	 +2.8341	 +3.6263	 +3.1936	 +4.2951
-69.7706	 +7.2469	+92.5759	 -0.6985	 +0.1758	 +1.1120
 -8.5673	-24.8304	 +4.3455	 +1.2067	 +3.3439	 +0.2956
 +3.0292	-10.6092	 -3.2639	 +0.5213	 -1.0558	 +0.9078
-19.8986	 +4.1783	+28.3832	 -0.3418	 +1.1372	 +0.7010
-18.3335	 +4.2392	-17.5791	 -2.9797	 -0.8334	 +0.8041
 +0.1020	 +1.6849	 +3.7674	 +0.9472	 +3.4898	 -2.2138
-28.8775	-57.2152	 +2.7851	 +0.3364	 -0.2735	 +0.2910
 -4.2764	 -6.2117	 -0.5657	 -0.3962	 -1.6577	 -2.9530
 +1.5989	 +0.9924	 -4.4950	 -3.5319	 +0.3333	 +0.1306
 +5.1936	 +5.3581	-10.5857	 +1.8837	 -0.9951	 +3.1934
 +0.5240	+13.2874	 +1.1295	 +0.4238	 +3.3601	 -0.0020
 -3.9259	+17.1003	 +2.8551	 +1.1812	 +1.8382	 -1.1834
 -3.3043	 +5.3513	 -6.7057	 -0.1325	 -4.0899	 +3.8557
-11.0008	+19.7627	 -2.4915	 -0.1049	 -2.3915	 +1.3474
 -0.8207	 -5.4255	 -6.9633	 +1.5028	 +0.1543	 -1.0738
 +5.7432	 +2.1504	 -1.3366	 +2.1044	 -6.3789	 -0.0404
-30.8302	+12.6529	+10.9433	 +2.6596	 -1.8261	 -1.1715
-31.3282	-23.9086	+50.6179	 +0.2450	 +0.3680	 +0.0192
 +0.9811	 +8.0277	 -1.6304	 -4.3683	 -3.3522	 +0.3262
 -5.6639	 +0.6576	 -2.2276	 +1.1695	 +1.5513	 +1.9212
 +6.8447	+10.3662	 +0.2620	 +1.1009	 +2.9343	 -1.1316
 +5.1022	 -1.1969	 +5.2076	 +1.4193	 +3.7097	 +1.9579
+13.3559	-38.5112	-17.2967	 -0.3096	 +0.8937	 -0.5626
-10.4956	+16.1597	-13.0111	 +1.7037	 -1.8186	 -1.0287
 +1.8729	 +5.7576	 +0.0864	 -1.9941	 -0.5036	 -2.8198
 +2.0831	-12.4532	-14.2618	 +1.4772	 -2.1540	 +0.1396
 +2.4989	 -0.0681	 +2.3163	 -1.5229	 +1.7753	 +1.0364
 -0.1495	 -5.4781	 -1.1065	 -1.4815	 +0.5202	 +1.6394
 +2.2454	 +8.8140	 -1.8918	 +1.1451	 +1.4380	 +4.8958
 -8.1488	 -5.0580	 -4.1710	 +5.3510	 +1.7337	 +1.4520
 +3.1533	 -0.9831	 -1.4123	 +1.5439	 +2.2762	 -0.2691
-79.0075	-17.1003	-149.2984	 -1.2068	 -0.1755	 -3.0953
-46.4725	+26.6199	-46.2470	 +0.3855	 -0.1608	 -0.3504
 -4.9002	 -7.2775	-17.1236	 -0.3075	 -0.6979	 -3.1980
 +6.7699	-18.9054	 -4.8835	 +0.6002	 -0.3872	 +0.3831
-101.6616	-45.3237	 +4.8078	 -0.8502	 -0.7188	 +0.1159
 -7.4049	-37.8867	+64.0888	 +0.7197	 -0.3321	 -0.0280
 +8.5571	 -9.8939	 +0.1265	 +1.5517	 -1.9843	 +1.4216
 +0.1364	 +2.9473	 +3.2404	 +1.3733	 -1.3445	 -4.6937
 +6.7720	 +3.7280	-11.9143	 +0.6547	 -0.7209	 -1.1081
 +2.9229	 +6.4235	 -4.3612	 -2.1927	 +1.2150	 +5.0515
-58.7454	+84.8904	-44.0166	 -0.2617	 +1.1024	 -0.6428
-21.2985	-28.3425	 +9.2717	 -1.5401	 +0.8997	 -1.8703
 -3.6809	+17.3179	-12.2254	 -3.2430	 +2.4581	 -0.4634
 -0.4004	 -4.2718	-28.6571	 -2.7351	 -0.7866	 +0.1362
-44.7743	-33.7252	-30.0973	 +0.3991	 +0.4443	 +0.3411
-54.2598	-116.5200	 +2.8785	 -0.0806	 -2.5323	 +0.5415
 -6.3636	 -8.8392	 +7.0417	 -1.3737	 -1.2599	 +0.6144
+50.4538	-20.4122	+11.7252	 +0.8252	 +0.4353	 +1.0156
-59.7792	-51.5081	+50.2817	 -0.4439	 -0.9394	 +0.4439
 -3.3055	 -0.2396	 -3.2944	 +1.4630	 -0.9750	 -2.1430
 +3.4485	 -2.5221	 +7.7715	 -1.1689	 -3.2055	 -0.4038
 -4.1168	 -1.6621	 -5.5417	 -3.7804	 +1.0148	 +0.0723
-32.4133	-47.2935	 -6.7040	 +0.1613	 +0.7039	 +0.8390
-119.4945	-53.3644	+22.5484	 -2.1022	 -1.2387	 +0.2879
 +0.3596	 +5.8065	 -2.5040	 -0.4134	 +3.2212	 -3.6816
+11.5538	 +5.9402	 +5.1361	 -1.2030	 +0.2713	 +0.3149
 +4.2129	 -1.0758	+18.6531	 +1.2101	 -0.2052	 -1.0266
-47.1566	 -3.8032	 -2.0757	 +1.4616	 -0.9544	 -0.6983
 -1.3193	-19.0811	 +4.5710	 +1.6851	 -0.5150	 -0.4421
 +1.0848	+16.0265	 +3.6848	 +1.2588	 +1.7125	 +1.0675
 -6.1561	 +8.7232	-14.0395	 +5.4206	 -0.4752	 -1.7948
-46.5444	 +6.7262	-56.5309	 +0.5531	 -0.3824	 -0.1426
-72.2411	+59.3965	-51.3557	 -0.7865	 +0.2823	 -2.0742
-71.8337	-18.6989	+93.2922	 -1.0036	 -0.7902	 +1.3075
 +5.3213	 +2.5142	 -9.8760	 +1.3854	 +0.7789	 -0.6648
-19.6878	+19.2057	 +1.3032	 -2.1895	 -0.9953	 -0.3908
 +5.4387	+12.9852	 -6.8735	 -3.1335	 -2.1876	 -1.9538
 -2.8392	+11.8779	 -8.3838	 -2.3159	 +1.6897	 +0.3883
 -1.7228	-10.1745	+13.6628	 +0.7476	 -0.4395	 -0.8016
 -9.6764	 -7.5651	+10.4629	 -0.1696	 +0.2696	 -1.9928
-35.7614	-65.0644	+11.9705	 +1.0392	 -0.7887	 -0.3661
 +1.7731	 +0.2547	 -0.0946	 -2.4701	 +1.4401	 -4.5034
 -9.8679	-11.5258	 +8.1678	 +0.1925	 -2.5363	 +3.4511
 -2.9221	 +4.4215	-19.6460	 -0.0156	 +2.1468	 +0.9538
 +2.8110	+11.3672	 -8.9708	 +0.4016	 +0.4305	 +0.7568
 -3.5586	 +5.5423	 -6.1063	 -2.7769	 +1.1890	 -0.7425
 -4.3165	 +3.4457	-13.2665	 -4.7851	 +1.1516	 +1.6641
+70.0858	 -4.5164	 -2.8561	 +1.1640	 +0.5689	 +0.6766
+126.0133	-12.0993	+29.4314	 +1.9788	 -0.5793	 +0.8137
 +6.8232	 +4.9779	-35.4435	 -0.0957	 +0.1018	 -0.5351
 +5.1273	 +1.2848	 +2.8187	 +4.4125	 -0.0095	 +1.9555
-75.4467	-79.4044	+99.6012	 -0.1961	 +1.0828	 -0.6938
 +5.1133	 +1.2668	-14.7436	 -1.1989	 +1.1660	 +1.4867
+11.7930	 -4.7891	 +5.1848	 -1.4125	 +1.0472	 +0.9278
 -5.9673	 -0.6926	 -3.3269	 -0.7531	 -3.5961	 -1.8539
 -1.4587	 -4.8017	+29.5600	 +1.3334	 -0.0724	 -0.2182
 +5.9316	+12.3205	 -7.6704	 +1.9935	 +1.8665	 +0.4469
-24.8037	+17.7295	 -6.3473	 -1.1688	 -0.3073	 -1.3983
-24.6977	 +9.5561	-49.8287	 -0.2422	 -2.1754	 -1.3816
 +4.7227	 +7.2332	-14.5922	 -0.3582	 +0.6314	 -1.5948
 -3.2627	 -7.5663	-10.7469	 +1.6695	 -2.0515	 -0.5319
 -9.7867	+11.2184	+18.6149	 -2.3729	 -0.0874	 -1.6448
-51.4166	 +2.4471	+42.4296	 +0.5044	 -0.7376	 +0.1989
+55.2589	 +6.2651	 +2.5578	 -0.3954	 +0.9750	 +1.1873
 +2.1488	+10.0343	 +8.0853	 +1.8382	 -2.1005	 -2.2738
-254.3486	-143.0889	-369.6358	 -5.3869	 -2.8317	 -7.2270
-64.7727	 +9.8684	+10.7766	 +0.6576	 -0.2717	 +0.0438
+13.8928	-41.3230	-46.9662	 +0.9400	 -0.1401	 +0.8320
 -6.0389	 -3.1361	 +0.2975	 +1.5300	 -2.0941	 +1.7173
+12.7226	-13.8757	-12.3132	 -0.3112	 +2.9416	 +2.2819
 -4.6594	+12.3251	 -2.2137	 -0.5042	 +1.6133	 -3.1878
 -3.5950	 -0.0970	 +8.1692	 +0.2729	 +0.3923	 -2.4603
-211.1243	-78.4426	-150.3232	 -4.5430	 -1.6961	 -3.2075
+22.9843	+70.8554	+11.2970	 -0.6633	 +0.8709	 -0.4836
 -1.1013	 -3.5308	 -0.6726	 +4.7820	 +1.7431	 +1.3177
 +6.2863	+11.5936	-10.0773	 -1.9076	 -0.1430	 -4.6767
 -0.8591	-10.2921	 +4.3876	 +0.9077	 +2.7118	 -1.4253
 -1.0670	 -1.3828	 +0.8991	 -1.1316	 -2.0476	 -2.5834
+53.3705	 -6.2255	+25.9957	 +2.2120	 +0.4721	 +0.0522
 +4.8077	-97.1381	-40.2004	 +0.8368	 -1.1814	 -0.6753
-102.0265	+19.0570	 -8.1569	 -1.0847	 -1.7572	 +1.1762
 +6.6761	 +8.3883	 +0.9687	 -2.3648	 -0.7056	 +1.0985
 -3.5915	-28.1273	+27.8443	 +0.6422	 +1.4821	 -0.8561
+23.2555	-74.2926	-39.0500	 +0.8165	 -0.4112	 -0.2878
-14.4139	 +0.8865	+51.5946	 +0.7615	 +0.3450	 -0.7385
 +0.5776	 +3.3279	 -4.9069	 +2.2838	 +3.4368	 +2.2647
-16.5267	 +5.0820	 +8.2976	 +2.0758	 -1.7280	 +1.0940
+12.8796	 -1.3817	 -5.7840	 +2.1068	 -0.7088	 -0.4566
 +1.9297	 +2.4609	 +3.3776	 +0.3952	 -0.0405	 -0.8042
 -0.5903	+25.0543	 +0.3843	 +2.2145	 +0.7444	 -1.6072
+36.0702	+15.4351	+24.8497	 +0.7829	 +0.9593	 +0.5150
 +0.1960	 +0.4195	 -4.9835	 +0.9717	 +1.2938	 +5.6713
 +0.4158	 -0.6065	 +4.1993	 +0.5133	 +1.9083	 -1.9222
-10.5211	 -0.4023	 +0.3163	 +2.0917	 +1.6193	 -4.2474
 +4.8265	-10.9082	+10.7382	 +2.1874	 -0.7508	 +0.7451
 -7.5497	 +2.7825	 +5.1453	 -4.2260	 -0.8561	 +0.6339
 +8.4060	 +5.8978	 -2.9154	 -2.5075	 +0.4592	 +0.4760
+30.7864	 -1.5147	-19.0142	 +1.8378	 +0.3543	 -0.8060
-153.6145	-106.6871	+111.1469	 -0.4475	 +1.4224	 -0.1777
-26.2498	 +8.0021	+14.4170	 -0.2809	 -1.3919	 +0.2339
+40.3394	-39.0285	-79.4220	 +1.6260	 -0.2707	 -1.5778
 -5.5630	 -8.5097	-18.3116	 +2.6141	 -1.7574	 +0.6708
-26.6920	+58.3834	-29.7628	 -0.8017	 -1.4347	 +1.7587
-21.7062	 +9.7931	-18.7500	 +1.1113	 +0.4604	 -1.8531
 -0.8727	+17.1010	 +2.7461	 -0.7608	 -2.7646	 -1.8877
-57.4168	-46.1936	 +1.3136	 -0.2484	 +0.3658	 -1.0337
+22.9583	+10.5431	 +5.3691	 +2.2995	 +0.8445	 +1.8099
 -7.0927	 +9.1967	 +0.0643	 -2.1749	 -4.2814	 +0.8935
 -9.9849	 -8.4354	 -3.3687	 +0.0176	 +1.0256	 -2.1212
 -9.0807	 -5.4365	 -3.1966	 +1.5993	 +3.2421	 -0.9761
 -5.5928	-15.1046	 -6.2428	 -0.0042	 -0.1728	 -0.9033
+15.0533	-13.3058	 -3.4448	 +1.6470	 +0.5915	 +0.7215
 -0.0265	-19.2195	 -5.7403	 -0.7240	 -2.8578	 -1.1031
 +2.4537	-20.6259	 +8.4408	 +1.5355	 +0.5769	 +1.2942
 -0.6035	 +1.7358	 -0.5990	 -0.9145	 +1.2116	 +1.1068
-15.1866	-66.4433	+34.1241	 +0.1041	 -0.7621	 -0.4200
-39.2154	-105.1260	+60.1813	 -0.1115	 -1.6680	 +1.1644
-45.3653	-38.0182	-49.5077	 -0.0949	 +0.5877	 -0.4134
+14.4040	 +8.8455	-15.7406	 +0.4608	 -0.3518	 +0.1822
 +9.4909	+21.6112	+21.8291	 -1.3985	 +0.3130	 -1.3963
-22.8296	-69.5959	+32.0623	 +0.8557	 -0.4397	 +0.2404
-115.2030	 -9.8297	 +2.3074	 -1.1961	 -0.3152	 +0.3727
 +2.9444	 -0.2473	 -3.1475	 +2.8742	 -0.5237	 +0.9041
 -0.7293	 -2.3683	 +1.6789	 +3.1790	 -0.8288	 +5.5342
 +5.7641	+18.2789	 -8.0253	 -2.9882	 +1.0668	 -1.5698
+13.2533	 +3.7621	 -0.3680	 +1.4081	 +0.6923	 +0.7824
 -1.0597	+10.6311	-18.0988	 +0.3059	 +1.7817	 +1.2663
+18.0139	+24.7745	 +0.6061	 +1.1035	 +2.0383	 +0.9640
-17.6703	 +3.8833	 +0.5977	 +1.7814	 -3.6258	 -0.2857
-11.6592	 +2.7777	 -5.7712	 +0.1120	 -2.0690	 +0.6145
 +0.9369	 +0.6814	 +0.0908	 -2.2417	 -2.3591	 -0.4643
+14.9222	 +3.3263	 -5.9063	 +0.8473	 +2.3389	 +0.6803
 +5.9707	 +1.7102	 -7.4521	 +0.1854	 -1.4939	 -3.9460
-45.2283	-91.2413	+30.6565	 -0.7465	 -1.3626	 +1.1079
+16.5894	+22.0403	 +4.0997	 -0.0923	 +0.4420	 +0.0846
