# Iterations: 491 of 5000
# Total Energy: -4.675e+05
#    Kinetic Energy: 6.661e+05
#    Potential Energy: -1.134e+06
# Current Time: 2018-05-09 15:21:23.921251
# Elapsed Time: 0:40:33.404519
# 
# Med. Times for Sections
#    Force Computation:		0.164553
#        [0.295513, 0.264526, 0.253063, 0.220474, 0.139082, 0.184767, 0.144338, 0.083387, 0.083685, 0.084215, ]
#    Gather Particles:		0.221105
#        [0.220602, 0.223846, 0.222544, 0.221030, 0.221547, 0.221091, 0.220308, 0.221120, 0.219392, 0.222153, ]
#    Overall:		4.886224
#        [5.161698, 4.861796, 5.082849, 4.926295, 4.829963, 4.947234, 4.907572, 4.864876, 4.714110, 4.770738, ]
#    Scatter Particles:		0.008128
#        [0.008124, 0.008127, 0.010195, 0.008579, 0.008169, 0.008129, 0.008305, 0.008021, 0.008078, 0.007982, ]
#    Time Integration:		0.026696
#        [0.024837, 0.027764, 0.027802, 0.025176, 0.026369, 0.027023, 0.027257, 0.026069, 0.025337, 0.029000, ]
#    Tree Broadcast:		1.985159
#        [2.045274, 1.943594, 2.066217, 1.965036, 1.952629, 2.005931, 1.998854, 2.095489, 1.971464, 1.951363, ]
#    Tree Construction:		2.483980
#        [2.567264, 2.393844, 2.502890, 2.485895, 2.482064, 2.500196, 2.508422, 2.430704, 2.406048, 2.475915, ]
# 
# x	y	z	vx	vy	vz
# 
+15.9730	 +1.5475	 -3.1214	 -0.0915	 +0.8441	 -1.9764
 -9.7823	+10.3242	 -3.7584	 -2.6678	 -1.7423	 +0.2758
 +4.6253	+11.7826	 +3.2736	 -2.6500	 -2.9775	 -1.5440
 +1.0401	 -4.0064	 +3.5884	 -0.3864	 +0.8192	 -0.5254
 +6.7746	 +2.9429	 -6.4159	 -2.5368	 -3.5791	 -2.3778
 +6.0245	 +3.6573	 +2.2297	 -2.7674	 -3.1473	 -2.8682
+23.4992	+28.9096	+22.0161	 -1.2161	 -0.2123	 -1.9486
+14.9905	 +5.4243	 -5.0177	 +0.2185	 +1.4306	 -1.1942
 -0.1745	 -2.0608	 +1.1340	 -2.7282	 -4.1921	 +2.0241
+47.8282	 -2.9907	 -4.3043	 -0.5667	 +1.3032	 -1.6786
+15.9373	 +3.2273	 +5.8637	 -1.2237	 -1.0581	 -1.6357
 +1.5507	 +0.4218	 -6.8250	 -1.6611	 +1.4502	 +2.2132
+19.9780	+13.1107	-14.4262	 -2.5218	 -0.0587	 +0.3592
 -5.6212	 +0.9886	 +0.4945	 -1.5010	 -1.2022	 +0.8617
 -3.8230	 +1.4211	 -1.8321	 -0.6813	 -2.5880	 +4.2050
+10.9583	 -7.0290	 -7.7457	 -3.3640	 +1.1810	 +2.6526
+19.4610	 -0.2717	 +1.0160	 -5.4476	 +0.7017	 +2.2112
 +5.1715	 +5.3274	 +0.3909	 -2.0714	 +1.1957	 +2.3228
 +6.5605	 +7.2247	 +0.2875	 -2.2008	 +0.2350	 -0.5255
+15.4642	 +5.5367	 -6.7725	 -4.3930	 -2.4056	 +2.4057
 +8.5522	+45.5323	 -9.7931	 +0.0288	 +0.0692	 +0.3261
+10.6517	 +0.8436	 -3.1621	 -3.7438	 -0.1221	 +2.1519
+11.5075	 -2.2164	-20.2738	 -0.7064	 +0.8617	 +1.5460
 -6.3099	-11.6124	 -6.3344	 -2.3588	 +0.8498	 -2.5864
+14.1239	 -0.5336	 -2.6606	 -6.1018	 +2.2018	 +0.8623
 +2.9904	-13.8987	 +0.4068	 -3.6283	 +2.6842	 +0.3165
 +4.7733	 +8.3305	-11.3397	 -2.2314	 -0.3454	 +1.2108
 +5.1105	 +5.5512	+16.2472	 -2.9699	 -0.8349	 -1.9073
+10.1777	+14.7114	 -5.9285	 -1.3646	 -0.3977	 +3.9473
 -4.6685	 -7.4049	 +0.2273	 -1.7976	 -2.8763	 -1.4578
+11.2870	 +6.7681	 +1.8258	 -4.7441	 +1.0856	 +4.0260
+16.9215	+11.5902	 -0.8789	 -1.7934	 +2.3405	 -0.1603
+23.9736	 +7.2833	+38.9832	 -2.0706	 -0.0422	 -0.7494
+15.8009	 +7.7112	 -2.2942	 -2.1523	 -0.0144	 +1.1154
 +2.0070	 +8.3917	 -7.5592	 -3.3659	 -2.5328	 -1.5112
+17.5537	 -0.3532	 +1.7663	 -1.4089	 -3.7693	 -1.7147
 +1.1206	 +3.5461	 -2.7267	 -0.0313	 -2.1583	 -0.9143
 +3.4184	 -4.2729	 -8.1885	 -1.1554	 -0.4316	 +3.5186
-14.1816	 -3.7195	 -5.3936	 -2.7625	 -3.2864	 -0.9495
 +4.5621	 -2.0621	 +1.6041	 -2.9859	 +0.4796	 -2.9902
-42.6612	 -7.5184	-18.6192	 +0.1722	 +1.3847	 +1.3647
 +6.9605	 +0.1234	 -3.6697	 -1.7604	 +2.8977	 -2.3211
 -1.6922	 +4.6082	 -6.9707	 -3.0344	 +0.0423	 -1.6495
 -1.2792	 +6.3245	 -0.2136	 -4.6941	 +1.7483	 -1.2233
 -4.5006	 -2.1411	 -0.8895	 +1.4040	 -0.6732	 -0.5597
-13.3175	 +5.5421	 -0.0203	 -0.1711	 +2.5224	 +0.1938
-17.8008	-11.0205	 -1.2284	 +2.9670	 +0.9327	 -2.3874
-46.1605	+10.5316	 +6.3849	 +0.9839	 -2.0575	 +0.6864
 -5.8141	-13.9825	 -1.2770	 +2.5783	 +3.3172	 +0.6745
 -4.7714	 -3.3478	 +4.3329	 +0.9310	 -0.3162	 +3.4861
-10.4742	-10.3599	 -6.9494	 -0.0983	 +3.1850	 +1.6371
-18.4443	-11.0041	 +0.2000	 +0.7468	 -2.0376	 +0.8465
-24.9379	-23.8821	-10.1012	 +3.5599	 +2.1889	 +0.4566
-40.0373	 +7.5667	 +3.6509	 +0.8132	 -2.2149	 -0.0092
-16.6345	 +7.2037	 +7.7484	 +4.6928	 -1.3062	 -2.3319
 -4.7589	 -2.6535	 -2.7359	 +3.1608	 -1.8104	 +2.0125
-23.6027	 +3.0336	 -6.8185	 +1.5119	 -1.1612	 +1.7895
 +3.4658	 +9.2986	-23.4762	 +0.1380	 -0.7732	 +1.8489
-14.3082	 +1.0298	 +0.0081	 +0.3977	 -0.0114	 +0.8467
 +2.2630	 -8.7048	 -6.7167	 +0.6810	 +0.5552	 +0.7986
 -9.4219	-15.2619	+10.8737	 +3.8173	 +0.9003	 +0.6748
-20.3776	 -1.0148	-10.7163	 +2.6529	 -0.2734	 +2.9479
-12.0428	 -2.3162	 -7.6600	 +0.1932	 +2.5707	 -0.2361
+80.3165	-38.4570	+78.8008	 -0.1596	 -1.0046	 -0.0624
 +0.1129	 +4.8702	 +1.6453	 +2.9508	 -0.2797	 +1.3079
 -9.2937	 -9.7574	 +6.3421	 +2.2774	 +2.1242	 +0.3622
-18.5826	 -6.3368	 +7.6528	 +1.5973	 -2.1630	 +0.2543
-17.7347	 -0.3775	 +7.4408	 +3.0436	 +0.1125	 -1.9323
-12.5223	 -6.9801	 +1.7387	 -0.9133	 -1.8103	 +0.6852
-58.8421	+27.5539	 -7.9168	 +0.4935	 +0.5991	 -0.8547
-11.8070	-10.3668	 -2.4346	 +3.3278	 +2.7424	 +1.2535
-27.0531	 +0.7567	 -4.4241	 +1.0421	 +1.5629	 -2.1970
 +8.7037	-11.6079	 -8.7617	 +2.0118	 -1.2438	 -0.8710
 +0.4256	 +5.9785	 +0.9401	 +5.4374	 +3.4535	 +0.9962
+11.4272	 -7.5341	-10.2633	 +3.8033	 +1.7278	 +1.3657
-73.2027	+15.4847	+11.0489	 +1.1950	 +0.7638	 +1.2130
-23.4362	 -2.0047	+13.9174	 +2.6435	 +0.9094	 +2.0652
-12.5753	 +8.5749	-11.7313	 +3.3779	 +1.9393	 -1.0237
-16.7879	 -9.6946	+16.2264	 +2.7203	 -0.1731	 -2.2561
-19.9602	 -6.5805	 -7.1910	 +2.6111	 -0.5781	 -0.4196
-15.8989	 -6.8437	 +1.8925	 +2.0811	 +2.9883	 -0.9869
 +1.1536	 -9.7872	 -8.8451	 +1.4795	 +1.6058	 -1.2335
-17.1863	 +4.1883	 -3.7748	 +2.4429	 -4.8950	 +1.5001
-11.8936	 +3.6269	 -3.1345	 +2.1169	 -1.9822	 -2.0815
+11.0724	-28.6861	 +6.7625	 +2.1503	 -0.5263	 -0.8734
 -6.3176	-12.9564	 +5.9152	 +3.9209	 -1.0846	 +0.9171
-11.0549	 +4.1517	 +3.9742	 +4.2704	 -1.4212	 +1.2776
 -6.2824	 -8.0336	 -3.1921	 +4.7317	 +1.8601	 +0.6020
 -2.0255	 +6.9527	 -7.4076	 +3.6030	 -3.3631	 +3.1946
-18.8243	 -6.0088	 +1.5117	 +3.0451	 +0.3490	 -1.8594
 -0.7771	 +6.8466	 +1.6360	 +3.4117	 -2.3746	 +1.7008
+21.2106	 +7.8869	 -4.5902	 -1.4106	 +2.9626	 +0.4096
-12.9439	 -9.3146	 -1.6009	 +0.9429	 -0.9016	 +1.7505
 +1.3713	 +0.3665	 +3.3156	 +3.0077	 -1.7830	 -0.4910
-40.2729	-58.2571	-26.5680	 +2.1230	 +0.1500	 +1.3742
-11.1349	 -1.3235	 -4.6682	 +3.9329	 +1.2745	 +3.2959
 -1.2119	 +6.7607	+18.5735	 +0.7259	 +1.6692	 -0.7877
 -4.5787	-20.0061	 -1.1940	 +1.1197	 -1.3805	 -2.0554
 -5.9762	 +5.3424	+60.9566	 +1.4846	 +1.0523	 +0.3612
-43.3988	 -6.8147	 -4.3958	 +2.1438	 +0.2346	 +0.1048
+19.3448	 +7.8508	 -4.3277	 -0.4006	 +1.7967	 -0.1316
 +1.0137	 -7.0286	 -4.3381	 +4.3260	 +0.7079	 +1.6312
 -5.1169	 +9.3975	 +2.0054	 +2.1876	 -0.3439	 -1.9115
-30.4536	 -4.7190	 +2.0493	 +0.9222	 +3.0069	 -1.4567
-41.4013	 +0.8204	 -6.5461	 +1.3734	 -0.1972	 -1.7259
-18.7033	+19.4611	-20.1215	 +2.2425	 +0.9085	 +1.0216
-12.1388	 +5.3635	 -1.4665	 +1.9611	 -1.6963	 +0.3327
 -7.8747	 -1.6927	+10.0990	 +2.8002	 +2.2620	 -0.9522
 -8.6539	 +1.0202	 +0.1070	 +3.4868	 -0.2684	 -2.7726
-22.5661	-13.7844	 -6.0463	 +2.8220	 +0.5909	 +1.7545
 -5.9630	 -0.2431	 +2.8405	 +1.5978	 -0.2127	 -4.9238
-40.9509	-27.6186	+24.8272	 +0.2753	 -1.2332	 -0.7579
 -9.5294	 -2.0183	 +4.9241	 +3.5733	 +2.7907	 +2.6954
 -6.0128	-18.0711	 +2.4000	 +2.6496	 -1.2435	 -1.5951
 -6.9328	 +1.1220	 +0.6187	 +4.0818	 -0.0810	 +0.3289
 -1.3470	 +5.3329	 +1.6590	 +4.5650	 +1.7833	 -0.7917
 -1.1530	 -7.6711	 -0.2303	 +3.0450	 -0.5350	 +1.6328
-17.6155	+10.1889	-101.8163	 +2.4555	 -0.5383	 -0.6448
 +8.8485	 -9.8630	 -4.9793	 +0.0096	 +4.0337	 +1.7382
-21.0064	-21.0481	 +4.0417	 +3.7466	 -2.0351	 +1.7352
 -6.1232	 -9.7070	 +1.5340	 +1.9182	 -1.2538	 +0.5186
-24.0934	-13.2134	 -7.7457	 +2.1929	 +1.4489	 -2.4584
 -2.6482	-12.8502	 +5.9438	 +1.8455	 -1.4500	 -1.4216
+22.0065	 +8.8614	 -0.7143	 +0.6480	 +4.2629	 +0.7912
-10.9350	 -4.8921	 -5.2936	 +2.8153	 -0.0499	 -1.4041
 -6.6937	 +4.7786	 -5.0907	 +1.2205	 -2.9542	 +1.8292
 -8.6609	 -3.5395	 +5.9789	 +2.1761	 -0.1041	 -2.7540
-28.3618	+13.5365	+33.4589	 +1.2153	 -1.5645	 +1.3292
+16.3982	 +7.2872	 +9.1941	 +2.4909	 -1.0062	 -1.5659
-18.9828	-14.1408	 -8.0334	 +2.6228	 -2.0500	 -2.9580
-16.4415	 -1.4958	-11.3448	 +5.1692	 +0.3546	 +0.4823
-16.1785	+17.7990	 +6.9628	 +1.7040	 -1.3087	 -1.0681
 -4.5028	-29.1447	 -2.3677	 +2.7620	 +1.3520	 -1.3977
-16.6946	 +5.1786	 -4.6027	 +2.3115	 +1.6225	 +0.7338
 -7.9034	 +2.5964	 +6.8546	 +5.1194	 -1.6085	 -1.2107
-14.2118	 -4.6481	 -5.9669	 +1.2615	 -0.1978	 +0.4257
-32.0638	-35.0209	-47.9016	 +0.8590	 -0.6819	 +0.3533
-28.8616	-10.7459	+13.6556	 +0.6312	 -1.1595	 +0.4481
-14.3368	-12.1308	 -1.1841	 +0.9729	 -0.4961	 +0.6100
 -6.3333	 +3.3909	-13.4492	 +0.7163	 +0.8534	 +0.7459
-21.7043	+19.9286	 -1.4805	 +1.8127	 -2.4713	 +2.1525
-20.6318	 -7.6745	 +9.8613	 +1.4667	 -0.0570	 -2.9160
 -8.3979	-13.8183	 -4.7952	 +5.2522	 -1.8910	 +0.3734
 -2.1244	 -0.6589	-11.1728	 +4.2222	 +1.4886	 +3.9299
-27.0564	-17.3737	 -0.0932	 +0.2975	 +0.8228	 +0.4953
 -1.4131	 -1.1723	 +3.6974	 +5.1512	 +0.7639	 +1.9208
 -8.4351	 -4.0314	 -1.8393	 +3.3201	 +0.2683	 +2.6867
 -6.7863	 +6.9511	 +1.7867	 +2.7795	 -0.8394	 +2.9834
-13.1404	 -6.1345	 +0.2580	 +3.0276	 -0.0674	 -1.3973
 +6.0490	 +3.5191	 -4.0358	 +4.3741	 -0.9363	 -2.2272
 -6.4722	-17.1940	 +7.9308	 +3.9829	 +1.6072	 -2.7751
 -4.4630	 +5.9964	 -2.6180	 +5.3545	 +0.6993	 +0.2685
+17.7370	 +8.3158	 +0.7593	 +0.5254	 -2.0495	 -4.1039
 -4.3805	 -5.5166	 -6.6342	 +1.0672	 -0.3709	 +3.1861
 +0.9642	 +2.0309	 -2.5221	 +3.4142	 -2.3419	 +1.0700
+457.6897	+387.2171	-225.3420	 +0.7973	 -0.0294	 +0.2260
-154.6550	+101.4622	+202.5696	 +0.9541	 +0.2843	 +0.2723
+19.9136	 -6.9746	 +0.7696	 +2.9177	 +1.6831	 -2.2832
-17.0610	 -9.8108	 +6.7971	 +1.0929	 -0.3934	 -3.8932
 -9.9573	 +0.1837	-10.0433	 +2.7652	 -3.3177	 -0.1756
 -3.8946	-14.1171	 -7.9060	 +1.0311	 +0.0376	 +0.6749
-77.6963	-19.2000	-14.8694	 +2.4977	 -0.2490	 -0.4532
 -4.5399	 -3.9549	 -1.3147	 +3.4997	 -0.8781	 +1.3653
+32.2558	-28.8718	-37.8327	 +0.9363	 -0.4056	 +1.0697
 -9.2615	 -8.6106	 -6.4266	 +5.3942	 -0.7366	 +3.1716
-15.0020	 -3.1761	 -2.2994	 +3.6211	 -2.3508	 +0.3122
 -4.2933	 +2.6112	 -6.7394	 +1.2104	 -1.2168	 +1.1481
-24.7041	 +1.2196	 -1.5776	 +3.3539	 +1.5457	 -0.4542
 -9.6284	 -1.9878	 -3.5675	 +1.0759	 +0.7745	 +0.0232
-10.5381	 -4.5822	 -9.8951	 +3.6368	 -2.7325	 +0.6310
 -4.1937	 -4.7194	 -5.6758	 +4.8958	 -0.2352	 +3.6302
 -3.3810	 -3.8598	 -3.7162	 +5.3247	 -0.1686	 +0.1509
-11.7000	 -2.1016	 +5.7657	 +4.9087	 -1.5947	 -0.1381
-17.0708	 +0.6430	 -5.5270	 +0.7651	 +2.5613	 +2.0966
 -0.7449	+19.8470	-170.6333	 +1.0553	 -1.3416	 -0.7832
 -1.2119	 +3.7737	 -6.5935	 +1.1076	 -0.4313	 -0.7442
-18.6482	 -0.1053	 +3.8649	 +2.0540	 -2.2541	 +1.3948
-19.2741	 -0.4030	 -4.5261	 +4.3834	 +0.6794	 -0.8734
 -7.5990	 -0.5572	 -0.3145	 +2.5009	 +2.5705	 +0.1245
-32.3426	 +9.7170	-26.8327	 +1.5809	 -1.9341	 +1.5392
 +9.1488	 +5.9005	 +0.1581	 +3.6927	 +2.0139	 +2.3282
 -1.2185	-29.4918	+15.9323	 +0.2987	 -0.4444	 -0.6946
 -7.2017	 -6.0214	 -8.9496	 +1.1276	 +2.5748	 -0.3175
-17.6595	 +0.3014	 +4.0508	 +0.5194	 +1.8474	 +0.5682
 -6.8173	 -0.2881	 -6.2442	 +1.6037	 -0.2721	 -3.5141
-24.4033	 -6.1916	 +4.8882	 +0.3492	 +1.7363	 -2.2432
-11.4013	 -6.6092	 -5.3405	 +3.1703	 -1.8778	 -0.6137
-30.3547	+13.2340	-33.7955	 +3.2991	 +0.7690	 +0.9196
+37.5652	-11.4547	 +9.5859	 -0.5525	 -1.5701	 -1.8642
-11.3958	 -6.0751	 +2.0680	 +3.4052	 +0.3466	 +3.5261
-50.9485	-68.3221	+51.1878	 +0.2816	 +0.4768	 +0.4848
-16.8997	 -3.8334	 +0.6422	 +2.1191	 -4.0583	 +0.3312
+10.0866	 -6.1801	-13.3448	 +1.3706	 -0.8139	 +1.0934
 +8.4793	 +3.4731	 -1.5419	 +4.0119	 -0.9618	 +1.2216
-10.0260	 +0.0643	-15.1603	 +1.7296	 -1.4685	 -1.5616
 +7.6505	 +5.8028	 -6.3938	 +3.1749	 +0.2610	 +1.2583
-27.7516	 +5.4090	 +0.1109	 +2.0786	 -0.0692	 +0.2707
 -4.9031	-11.5567	 +3.3627	 +3.3816	 -0.7905	 +2.4087
-10.4665	-11.9928	 -1.7627	 +0.6144	 +2.2857	 +1.8802
-12.6704	 -0.8259	 +5.5528	 +5.3402	 -0.8575	 +2.1161
 +6.0792	 -4.4291	-12.8917	 +2.7397	 -1.1750	 +2.7693
-22.3600	 +3.8451	+24.0620	 -0.1884	 -0.0908	 -1.7064
 -5.1029	-12.1598	+10.0913	 +2.6876	 -0.0784	 -0.8547
 -6.7695	 -5.0349	 -0.9908	 +1.1223	 +1.4133	 +0.3687
-19.1611	 -5.8052	 +4.6294	 +3.2671	 -1.7179	 -0.9437
 +4.5059	 -5.2539	-11.3527	 +4.9728	 +1.7579	 -1.6648
-19.5491	 -8.8861	 +0.3675	 +3.5950	 -0.9738	 -0.2586
-12.5647	 -3.8665	 -2.4070	 -0.3759	 -3.8483	 -0.7038
 +1.1990	 +1.9208	 +5.3148	 +3.3525	 +1.2730	 -2.0124
-27.2607	 -3.8411	 -0.6705	 +2.3107	 +0.4359	 -1.6611
 -7.7469	 -2.0581	 -2.4258	 +1.7609	 -2.1146	 +2.6841
-13.7423	-14.6791	 +8.1586	 +4.6890	 +0.7872	 +2.2727
 -9.2563	 -4.7629	 -0.2943	 +4.4776	 -0.2263	 -2.0675
 -4.8613	 -5.7514	 +4.0213	 +0.2132	 +2.1919	 +2.0796
-18.3220	 -9.1124	-16.0543	 +3.6936	 -0.7556	 +1.8156
-11.5598	 -5.6095	 -4.0050	 +3.6949	 +1.0919	 -1.7563
-14.3057	 -5.8769	-18.2171	 +2.4627	 -0.5210	 +1.4648
+10.4634	-14.3156	+11.9901	 +0.1688	 +0.9495	 -2.6989
 -0.6823	 -2.8631	 -7.9802	 +3.6749	 -1.3751	 +1.2441
+22.6715	+21.4476	-21.2131	 -1.3039	 -1.2052	 +1.2214
-32.4988	 -0.6894	-11.9505	 +2.6176	 +1.6877	 -1.0088
 -7.1085	 -2.2652	 +2.3169	 +2.7054	 +5.3471	 +1.0676
-12.3136	 +1.1940	 -2.8972	 +2.4149	 -0.0890	 -2.1605
-10.9459	 -3.5393	 -7.7568	 +2.2267	 +1.9826	 +2.4680
-19.8253	 -6.9307	 -1.1009	 +4.1243	 -1.3690	 +1.1650
-16.5992	 -7.0041	 +3.1586	 +3.0247	 -3.0589	 -0.0993
-17.4597	 -7.1763	 -6.6369	 +1.2749	 -0.4889	 +0.6257
 -2.8640	+15.1967	-22.9220	 +0.8682	 -1.2990	 +0.9809
 -2.3951	 +5.7582	-17.3117	 +1.3539	 -0.5546	 +0.0043
-13.5469	 -0.4115	 -2.6619	 +3.2336	 +1.0848	 +2.2387
-13.6871	-11.1929	 +5.1586	 +2.0364	 -1.7686	 -0.8696
-11.4821	 -6.2900	 +1.4337	 +3.6826	 -1.9646	 +0.0480
-29.6164	 -8.8639	-10.5983	 +2.3838	 +0.9210	 -0.3068
 -7.3163	-10.4354	 +6.5095	 +2.0454	 -2.0432	 +1.9599
-21.3721	-29.4521	+10.6342	 +1.4592	 -0.6558	 -0.0575
-13.3142	 -1.6139	 +4.0873	 +1.5524	 -1.7185	 -0.3109
-23.0184	+12.1017	-37.7333	 +0.5331	 -1.7490	 -0.0867
-12.3022	 +4.2208	 +1.7867	 +1.8640	 -1.4963	 -2.9120
-13.9780	-14.4554	 -7.5441	 +0.9402	 -0.0145	 -0.9334
-14.7162	 -7.5618	 -5.5231	 +3.5626	 -0.9096	 +0.6131
-21.2895	 +3.6066	 -3.2794	 +1.3459	 -2.3063	 -1.4884
 +7.8104	-103.4289	-29.7344	 +0.0359	 -0.0425	 +0.7838
 -9.3384	 +1.0270	 +6.8131	 +3.6232	 -2.9122	 -1.6453
 +1.6422	 +3.0728	 +7.0061	 +3.9715	 -1.1715	 +1.4119
-27.9071	-24.7723	 +0.3112	 +1.3271	 +0.9666	 +2.6037
+17.0078	 +2.3001	 -7.6815	 +1.1617	 +0.0482	 -0.3504
-10.1873	-14.7021	 -0.8282	 +3.3053	 -0.0271	 -1.9612
-22.3440	 +1.2065	 -0.8508	 +3.7132	 -1.6285	 -0.0349
 -4.9506	 -5.1466	 +0.2780	 +5.3684	 +2.4726	 -2.1371
 -8.6276	 -2.1613	 -2.2730	 +1.0909	 +2.9015	 +1.4541
 -1.7026	 -5.5107	 -7.8060	 +3.2178	 -0.5244	 +0.6598
-37.7226	 +2.7668	+12.3679	 +1.3342	 -2.4579	 +1.7988
-21.8285	+46.7813	-26.5713	 -0.1603	 -0.6637	 +1.2629
 +0.0347	 -2.6992	 +5.7804	 +1.9080	 -0.1056	 -1.3429
 -3.4355	-11.0686	 -0.9180	 -0.0733	 +0.1452	 +1.0988
-14.9095	 +4.9816	 -6.5264	 +4.0604	 +2.0725	 +0.6967
-17.6730	 -6.1694	 +0.3544	 +3.1027	 -2.5940	 +1.6363
-33.5815	 -6.1695	 -4.4917	 +0.7831	 -0.6712	 +0.7800
 +2.9363	 -9.9836	-15.3489	 +0.4614	 +1.4321	 +2.1356
+104.6485	 +1.0262	-38.4065	 +0.8786	 -0.4006	 +0.6371
 +7.8068	 -6.6085	-19.1049	 +1.3497	 -2.0896	 +0.8783
-14.9870	 +0.9855	 -5.1448	 +0.7478	 -0.5261	 +0.8626
-27.5050	 -6.3429	 -6.5391	 +1.4475	 +0.4380	 -1.3629
-15.3174	 +6.3927	 -3.0208	 +2.8459	 -0.4039	 +0.2925
+11.7910	-27.2911	 -8.0726	 -0.0665	 +1.7918	 +0.0369
 -3.0555	 +1.0208	 +1.4687	 +2.0521	 -2.5716	 -1.1444
-17.0561	 -1.3752	 -8.9785	 +4.8666	 +1.4239	 +1.0991
-16.8875	 -2.4581	 -3.2234	 +1.6671	 -2.2283	 +2.0838
 -9.4149	 -2.5814	 -0.6779	 +1.1060	 +0.8046	 +4.3534
-11.9564	 -2.2289	 -0.7368	 +2.2774	 -0.6056	 +1.7262
 -8.5201	 -4.5004	 +6.2234	 +0.8701	 -1.4255	 -1.5491
-18.3182	 -9.0585	 -9.5341	 +2.2635	 +1.2252	 +1.5141
-21.3330	 -8.3008	 -5.7464	 +0.9605	 +0.1568	 +0.3759
 +2.0048	 -4.6644	 -5.8394	 +5.2987	 +0.3746	 +0.5340
 -3.9763	 -5.0458	 +2.7675	 +2.2579	 +1.8795	 +0.0716
-12.6470	 -9.6689	 -1.4034	 +1.7708	 -0.4191	 +0.1684
 -8.7497	 -4.4538	 +5.0103	 -0.3311	 -1.6824	 -0.4125
 +0.4915	 +8.1233	 -0.2306	 +3.9699	 -1.1667	 -1.1711
-11.5420	 +1.6148	 +9.7774	 +3.2781	 +1.9575	 -1.0810
 -0.2023	 -3.5675	-15.5038	 +3.5622	 -1.0260	 +0.0486
-10.5334	-11.9658	 -8.7728	 +1.3893	 +2.8466	 +0.3638
 -1.8044	-25.1498	+11.5354	 +2.7194	 -0.5751	 -1.7851
-13.5124	 -5.0858	 +1.4580	 +1.6086	 -2.2660	 -2.2255
-11.9037	 -4.4972	 -1.8925	 +1.8981	 -1.3136	 +1.1560
-72.6295	 -6.7495	 +2.4023	 +0.4436	 -1.5778	 +0.2828
-12.9528	 -3.9387	 -8.1717	 +2.8322	 +1.5929	 -1.2742
 -8.2949	+12.3144	 -9.5241	 +2.0317	 -1.3528	 -0.6337
 +8.3553	-10.2994	 -0.3069	 +1.4100	 +2.1780	 +0.4509
 -9.5579	 +0.8272	 -2.0236	 +3.0202	 +1.8266	 -2.0071
-11.9333	 -1.2664	 -0.0362	 +5.3408	 -3.0553	 -1.8420
-42.6749	 -6.7944	+35.8757	 +1.8602	 +0.4089	 -1.0718
-29.6186	 -5.2033	 +5.1625	 +1.8671	 -0.5137	 -1.1348
 -9.8206	 +7.3957	-10.7257	 +4.0061	 +0.8944	 -0.0354
-41.4918	-31.7198	-13.1310	 +2.9200	 +0.4034	 +1.4080
-16.8192	+21.5125	 +6.7547	 +3.7894	 -1.0285	 -0.1316
 -2.9484	-14.8695	 +7.7559	 +4.3364	 +1.1501	 +1.7037
-10.0745	 -4.7995	 -4.4874	 -0.6709	 +2.5686	 -0.0528
 +1.9977	 -8.2509	 +6.4059	 +2.1870	 +1.8708	 -0.2055
+1857.2766	-36.9818	+790.6110	 +1.1569	 -0.6650	 +0.0464
 -2.3517	 -2.2633	 -9.7761	 +3.1038	 -1.3360	 +0.9942
 +4.5702	 +6.8383	 +0.1888	 +3.3426	 +0.0031	 +0.2445
-17.7086	 -5.0634	 +7.8899	 +2.1445	 -0.7261	 -2.4792
 +4.4508	 -7.6698	 +1.5467	 -0.2358	 +3.3255	 +1.9183
 +0.2576	 +6.2902	 -5.6744	 +3.7591	 -1.4898	 -1.1184
-74.9430	-59.9599	-70.2150	 +0.5509	 -1.3021	 -0.0329
-10.3241	 +6.2274	 +1.7734	 +1.3612	 +0.3928	 +4.6746
 -6.3911	 +6.7676	 -0.4295	 -0.0202	 -1.4831	 -4.2943
+10.9833	-19.1690	 +8.2721	 +1.2923	 +2.3757	 -0.8115
 -2.5660	 -0.1613	 -0.8219	 +2.6077	 +0.6647	 -0.2311
+10.6960	 -4.3929	 -1.2973	 +2.7129	 -3.4431	 +1.8386
-17.1744	 +3.8470	 -1.1304	 +3.3549	 -3.8031	 -1.1222
-13.5424	 +0.9534	 -2.2387	 +0.4195	 +2.1762	 +0.4550
 -7.5490	 -8.7989	 -5.4543	 +1.7009	 -2.4402	 -1.7194
 -7.7728	-22.3833	-12.2245	 +2.0235	 -0.9480	 +1.1355
-10.7565	 -5.3445	 -8.8717	 +2.6285	 +2.2030	 -3.3677
-14.9263	 -0.8692	 +1.2716	 +1.4430	 -2.1362	 +0.3752
-15.2497	 -0.7923	 +2.8300	 +0.6366	 -1.4389	 -2.0172
 +1.8725	 -7.8022	 -8.8815	 +2.2109	 +2.2257	 -1.3036
 -5.6789	 -2.7536	 -1.8026	 +0.9057	 -1.1531	 -1.8609
 -8.8250	 +2.9605	 -7.1656	 -0.1361	 -2.6664	 +3.8955
 -4.4433	 -3.6912	 +0.6331	 +1.7586	 -1.0428	 -2.7744
 -8.1882	 -3.2536	 -2.6138	 +4.3668	 +2.6024	 -2.0661
 -8.7331	 +6.9827	-15.4076	 +2.6865	 -2.8481	 -2.1945
-19.9833	 +2.4353	 +9.5337	 +1.9509	 -0.8475	 +0.2374
