# Iterations: 1821 of 5000
# Total Energy: -4.239e+05
#    Kinetic Energy: 4.537e+05
#    Potential Energy: -8.775e+05
# Current Time: 2018-05-09 17:11:00.732875
# Elapsed Time: 2:30:10.216144
# 
# Med. Times for Sections
#    Force Computation:		0.105944
#        [0.168518, 0.088027, 0.123860, 0.086338, 0.085966, 0.086816, 0.086843, 0.211239, 0.271971, 0.342021, ]
#    Gather Particles:		0.221055
#        [0.222905, 0.222731, 0.218414, 0.221203, 0.224410, 0.220906, 0.219257, 0.221289, 0.219510, 0.218978, ]
#    Overall:		4.785727
#        [4.793175, 4.702411, 4.853955, 4.778280, 4.768652, 4.649848, 4.736194, 4.896773, 4.905414, 4.978124, ]
#    Scatter Particles:		0.008171
#        [0.008101, 0.008183, 0.016294, 0.008295, 0.008091, 0.008169, 0.008173, 0.016497, 0.008138, 0.008157, ]
#    Time Integration:		0.026355
#        [0.027335, 0.024531, 0.026279, 0.024889, 0.024873, 0.024350, 0.026430, 0.028190, 0.028032, 0.028282, ]
#    Tree Broadcast:		1.972758
#        [1.983812, 1.948525, 2.105419, 2.076602, 2.071686, 1.956559, 1.961704, 2.007345, 1.955174, 1.960292, ]
#    Tree Construction:		2.396289
#        [2.382335, 2.410243, 2.363466, 2.360820, 2.353529, 2.352963, 2.433697, 2.412081, 2.422494, 2.420306, ]
# 
# x	y	z	vx	vy	vz
# 
-24.6479	-53.7396	 +4.4530	 -1.3506	 -2.4880	 +1.4637
-28.8905	-21.6425	 -2.7663	 +1.0211	 +0.7566	 -0.6289
+10.4007	 -5.6945	 +5.6849	 -2.7998	 -1.1668	 -0.4281
-26.1015	 +2.3149	 +2.9949	 -1.6078	 -2.4829	 +3.0065
 +5.5145	 +7.0646	 -9.2154	 -0.0656	 +4.5310	 -1.4646
 -3.0882	 +1.5590	 -2.6750	 +0.8912	 -1.9970	 +1.6054
-37.0482	-40.9646	 +4.8941	 -0.2702	 -0.3544	 -0.6995
-14.7066	 -9.6071	 -4.6336	 -2.2361	 -1.5924	 +0.6065
 -3.6398	 -8.5575	 +0.2863	 -3.4097	 -2.3542	 -2.3524
+10.2562	 +7.3674	 +5.6475	 -1.9638	 +2.7238	 +0.1878
 -7.2246	-13.0625	-15.9964	 +2.5750	 +0.4801	 +2.4207
 +3.7209	 +3.4511	 -5.0322	 -2.9901	 -1.1244	 +2.1247
 -8.1620	 -1.1477	 -2.3365	 -3.1407	 +2.1266	 +1.5588
+17.0726	 +5.9739	+12.2014	 -0.0695	 +0.8525	 +0.3131
-14.5701	-28.9925	 -1.6354	 -2.5169	 -2.0358	 -0.4450
 -7.3748	 -3.2569	 -2.6334	 +1.1250	 -0.4561	 +0.6860
-33.7045	-15.5204	+12.2932	 +0.1493	 -0.3900	 -1.6077
+25.4008	 -8.3971	 -8.6558	 -1.1597	 +0.1514	 -1.5564
+19.6531	 -0.5244	 -1.7084	 +0.2845	 +3.1342	 +0.8223
 -7.9465	 -6.4457	 +6.6101	 -2.4760	 -2.3416	 -1.0682
 +8.5624	 -2.5823	 +5.1337	 -1.6255	 -1.1508	 -0.7551
 -2.4686	+13.5190	+12.8286	 -0.2993	 +1.2731	 +0.3593
-10.4025	 +3.6312	-26.0973	 +1.5914	 +1.7450	 +1.0112
+17.9140	 -0.5117	 -9.2506	 -2.2376	 -1.0774	 -1.1507
 +9.9754	-15.8231	-18.8566	 +2.5115	 +1.1687	 +1.0936
-24.1787	-52.3113	 -4.2350	 -0.0315	 -0.9901	 -0.1088
-12.2732	-13.6075	-52.3791	 +0.5174	 -0.9458	 -2.8827
+13.2553	+18.5326	 -5.0536	 -0.1470	 +0.1709	 -0.3555
 -9.0558	 -2.1737	 +3.3201	 -3.1081	 +0.7883	 -0.3296
-17.1746	+31.4639	+19.9825	 +1.2713	 +0.5193	 +0.5584
 -6.3384	 -0.4404	 -4.1744	 +0.3646	 -3.7027	 -1.2165
 +1.1606	+12.5252	 -7.9764	 -0.3397	 -1.3818	 -2.2428
+15.3846	+25.8861	 -7.8915	 +0.1203	 -0.4354	 -0.0541
 -6.2162	 -1.9101	 +1.7310	 +1.4721	 +0.9388	 -2.0791
+37.8245	 -9.9930	 -9.0074	 +2.0408	 -1.4717	 -2.0631
 -9.1549	-14.1119	 -7.8962	 +0.7806	 +3.2531	 +0.3769
 -4.7578	-10.9580	 +1.4102	 -0.4889	 -1.2260	 -1.4710
-10.5448	 +4.8634	 -9.5815	 -2.3315	 -2.8584	 -0.0791
 -3.4019	 -2.0396	 -4.1893	 +1.3569	 +2.5304	 -1.2967
+37.3721	 -8.4943	 +4.6014	 -0.3721	 +1.0380	 +0.1178
-13.6718	 -2.1293	 -6.2465	 +1.7068	 +0.0756	 +2.2080
+32.5908	+17.1318	-20.2524	 +1.1940	 +3.0159	 -0.9503
-19.8611	-15.3388	 +2.4532	 -1.5611	 +0.1672	 -0.2833
 -7.9754	 -5.4284	 +6.3508	 -2.5903	 +2.6356	 -2.3479
-18.1242	 +8.1997	 +5.4381	 -0.5259	 +1.5995	 +1.9968
+25.1953	+43.8373	 -5.6217	 +0.2187	 +0.5159	 +0.4695
+70.8203	+65.1525	+24.8038	 +2.4564	 +2.1676	 +0.8447
+34.0817	+28.6133	 -6.9483	 +0.6058	 +2.5333	 +0.4330
-13.0733	-10.1242	 -9.7552	 +1.7656	 -1.6559	 -0.0821
 +1.1637	 -4.7740	 +1.5065	 -0.9091	 -0.8522	 +1.4920
+38.1571	+39.2570	-15.4600	 -0.1343	 +1.1587	 -0.0767
-13.0938	-22.4048	+52.5667	 -0.6194	 -0.4241	 +0.6942
+13.1797	 +8.2716	 +5.0676	 -3.1941	 -1.0639	 -0.4310
 +2.5577	+10.4427	 -0.1194	 -2.4559	 +2.8078	 -0.6720
-17.2046	 +8.4035	-13.1988	 -0.0699	 -2.2096	 +2.1727
 +5.5638	+10.7296	-12.3318	 -3.4132	 -1.2245	 +1.7731
-11.8910	 -8.9839	 +5.9130	 +1.7831	 -0.8164	 -0.4271
+69.2436	-60.9474	+70.2578	 -0.6653	 -0.6581	 -0.5736
 +8.6774	+12.8664	 -4.9877	 -0.7429	 +1.2663	 +0.5283
 -4.4356	 -4.0336	-10.2744	 +3.1777	 -0.3254	 +0.8681
+24.8643	+54.4941	 +5.1887	 -0.0789	 +1.0652	 +1.1753
-10.1986	-15.6947	-10.5879	 +1.4954	 -1.8245	 -0.2040
+26.0704	 +5.4271	+17.1364	 -0.9772	 -1.1636	 +0.3541
-10.4876	+17.5805	-17.9787	 +3.3519	 -2.0594	 +0.8318
 +2.5865	 +1.3107	 -0.1579	 -2.1502	 +1.3605	 -1.2602
+43.7267	 -9.7100	+41.0498	 +0.9897	 -0.2966	 +1.7775
-14.1053	 +5.8475	 -1.9062	 +1.8418	 -3.0425	 -1.2834
-12.4046	 -3.1757	 -2.2029	 -4.8477	 +2.1608	 +2.0940
 -1.0737	-16.2902	-18.2419	 +1.4083	 -0.0857	 -0.1688
-10.8355	+20.9720	+27.3340	 +3.4653	 -0.7363	 -0.5890
+30.7195	 +3.6488	-54.4241	 +0.0059	 -0.1258	 -2.5543
-23.5213	-20.5026	 +7.4082	 -1.7083	 +0.9497	 -1.7006
+31.6818	+48.4591	 -7.6404	 +0.3592	 +0.6882	 +1.0753
 +3.0249	+11.4503	 -4.1352	 -2.4983	 -3.9683	 -0.3100
 -0.3825	 -3.5462	 -0.0046	 +1.6011	 -0.5302	 +4.1325
 -2.0347	 +1.4266	 +6.7229	 -1.7246	 -1.2033	 +1.7293
+41.2072	+28.3575	 -4.8741	 -0.6809	 +1.9636	 -0.6218
 -4.8236	-15.3176	 +7.2787	 -0.0393	 -0.8006	 +1.0644
-16.4739	+20.9408	 +1.8385	 -3.2786	 -0.1330	 +1.9262
 -9.9446	 -1.0738	 -1.2756	 +2.9168	 -4.4946	 +0.8770
 -2.9593	 +2.0562	 -7.9387	 +0.1041	 +1.0890	 +3.2572
 +6.9166	 +2.8056	 -2.7542	 +0.0865	 -0.5271	 -0.3961
 -1.0487	 +7.1794	 -8.2192	 +1.9392	 -2.5396	 +2.7747
 -1.7965	 +1.2177	 +0.0057	 +2.3730	 +3.4065	 -0.8272
 +3.0885	 -4.4496	-10.8560	 +0.5988	 +1.1277	 -3.5261
-22.9416	-61.3237	 -3.4896	 -0.0171	 -2.2945	 +0.1113
+42.2251	+28.8524	-15.8336	 +0.1600	 -0.0757	 +0.4478
 -3.1450	 +3.7106	 -0.7919	 -0.4693	 -3.4058	 -1.3002
+20.8484	-10.2137	+14.3026	 +1.2801	 +4.2025	 +0.8659
 -4.3098	 +2.5350	 -3.2994	 -0.6722	 +3.2682	 -0.1522
 -2.6164	-31.7101	 -6.3787	 -0.9978	 +0.4310	 +1.4652
+16.1134	+21.7403	+26.8554	 +0.4631	 -0.3842	 +0.4039
+29.1231	+25.9498	+34.9579	 +0.8376	 +0.3104	 -2.3170
+74.5648	+28.6273	 +0.7426	 +3.0848	 +1.5474	 +0.0369
-28.0790	-59.5580	 -2.5799	 -0.2853	 -1.9488	 -0.0972
 +6.7730	 +5.4679	 -6.5662	 +1.5685	 -0.7443	 -0.8928
 +4.8540	 -7.7791	 +4.6134	 -1.4435	 +0.0059	 +0.8609
+57.3869	-23.3771	+22.3479	 +1.7682	 -1.5486	 +1.5738
+25.5723	+17.8093	+35.8925	 +0.3132	 +1.5180	 +1.9298
+17.9861	-44.9266	+12.2627	 -0.5931	 -1.7708	 -0.0767
 -6.8005	-11.5385	 -6.6886	 -0.3350	 +1.4757	 +0.6699
 +8.7747	 -6.8343	 -7.7720	 +0.7500	 +0.0826	 +0.6351
 +1.8328	 +2.3651	 -6.1482	 +1.3765	 -0.8790	 +0.9885
+37.0916	+30.3098	-19.7658	 -0.0381	 -0.2158	 -0.1478
 -5.6009	 -9.1025	-14.9302	 -0.9660	 -0.8744	 +0.4484
 +1.3491	 -7.5354	-12.7907	 +2.3288	 +4.6879	 -0.2239
 +3.4282	 +3.8531	 +0.2107	 +1.8063	 -0.9206	 -4.3356
 -0.8838	+50.5804	+29.3703	 -0.4786	 +0.8508	 +1.3908
 +1.4480	 +1.4076	 -1.9730	 -1.0346	 -1.8480	 -1.9376
-16.0393	 +6.0112	 -3.6513	 +2.5524	 -1.0307	 -0.4207
 -2.0083	 +4.4937	 -7.4178	 -0.8186	 -1.9780	 +1.5024
+47.1478	 -4.6433	-105.3011	 +2.3251	 -0.5525	 +0.3265
-28.7652	-15.5904	 -6.9862	 +1.7607	 -2.1527	 -0.2039
+58.1556	+22.1115	 -2.0706	 +1.0636	 +2.6957	 -1.0201
 -8.2221	 +3.5735	 -8.0806	 +2.8073	 +0.9760	 +0.3843
+46.6509	+13.2248	+49.2902	 +0.9967	 -0.0345	 +1.8070
 -1.9751	 -6.6509	 -8.3592	 -1.8674	 -1.1732	 -4.5928
-21.4332	+29.7281	 +1.1277	 -1.1928	 -2.0804	 -0.3619
 +1.7703	 +5.2149	 -8.2827	 -0.2319	 +0.3611	 -0.2742
 -6.7158	-16.3536	 +1.2295	 -2.3449	 -2.1397	 -0.9117
 +3.6417	 -1.8428	 +5.6980	 +0.8517	 +0.2018	 -0.2890
+17.8251	-21.2442	 -0.0196	 +0.8428	 +0.4258	 -3.5632
-30.6202	 +2.2958	+24.3120	 +0.0871	 -0.0035	 +1.1679
+25.0425	+30.3138	+15.6280	 -1.2188	 +1.8994	 +1.9033
 -0.5725	 -2.1455	 +7.7713	 +2.0717	 +1.9944	 -0.0621
+49.7912	-35.1524	-11.7582	 +1.1264	 -0.2937	 +0.0465
 -8.5048	+61.3510	+30.2799	 -1.0257	 +1.5831	 +1.6609
 -5.7003	 -5.3493	 -2.0454	 +2.3781	 -1.1191	 -2.7603
-10.9177	 -9.0717	+10.0180	 +0.7808	 -0.7917	 -2.3296
 +2.1892	 +4.7528	 -5.2227	 +1.2992	 +2.4716	 +0.0493
 +2.3386	-20.9460	 -7.6804	 +1.3226	 +2.9446	 +3.0209
+17.0280	+40.1085	 -7.0666	 +0.3675	 +1.5300	 +0.9385
 +1.0523	 +1.2501	 -0.2095	 -5.2691	 -3.0178	 +0.0971
 -9.9572	 -2.0622	 +3.7742	 +1.6511	 -3.2808	 +0.1700
+49.8021	-20.7012	-44.5548	 +1.3643	 +0.2022	 -1.7055
+26.9731	+12.1239	+24.3429	 -1.0343	 -0.3227	 +0.2399
-13.2690	+30.9910	 -2.2881	 -1.8096	 -0.8239	 -0.2350
-11.9145	 -4.8949	-22.0045	 -0.7824	 -0.5125	 -0.3048
+64.8837	+17.4171	 -4.4346	 +2.1826	 +0.3496	 +0.2625
 -7.1027	 -9.6937	 +4.2575	 +2.0036	 +1.3336	 -2.3053
 +3.6323	 +3.0519	 -1.3139	 +0.5366	 -0.3173	 -1.6719
 +1.3789	-11.0693	 -5.7611	 -0.6166	 +1.0490	 -2.4509
 +3.6635	 +6.4884	 -6.0211	 -0.8103	 -1.0478	 -0.2944
-22.3302	 -5.6401	-10.0737	 +1.9339	 -0.9382	 -0.4717
 -1.5319	 -5.6173	 +0.5246	 +0.0730	 -3.9353	 -3.9028
-20.7762	 +9.4604	 -3.9214	 +1.1959	 -0.9363	 +0.4967
-31.7929	 +0.4249	+33.3103	 +0.4198	 +1.0385	 +2.4779
 +1.4330	 -2.3175	 -7.2136	 +2.1669	 +0.9310	 +1.3773
 +2.7966	 +5.4271	 -5.0802	 -2.7554	 +2.8074	 -0.1188
+478.6832	+386.2991	-219.1997	 +0.7791	 -0.0396	 +0.2357
-128.0896	+108.2915	+208.2020	 +1.0396	 +0.2278	 +0.1493
-13.2914	+11.7261	 -1.5302	 -1.3503	 -3.2756	 +2.4924
+17.6159	+14.0574	+34.2867	 -1.1304	 -0.4810	 +1.0631
 -4.5059	 -6.3115	 -0.3903	 -0.4204	 -0.3056	 +5.2864
-11.1321	-11.3463	 -0.9901	 -2.5365	 +1.0163	 +0.7239
+19.2045	 +8.8683	 +5.1631	 +1.5251	 +4.1018	 +3.0635
+11.3963	+24.7680	 +2.9051	 +0.5926	 +0.2548	 -0.9635
+20.1396	 -9.2468	+10.6901	 -2.6502	 +2.3038	 +1.7948
 -3.3073	-13.1397	+10.3576	 +1.1988	 +0.3419	 +1.1337
 -4.9266	 -5.3025	 +1.6874	 -0.0317	 +4.0782	 -1.5568
 -1.3577	 -0.3705	 -1.9293	 -2.0545	 -0.7964	 +2.0552
+32.6059	 +7.5796	+11.1011	 -1.3397	 +0.8474	 -0.6133
 +2.9890	 +4.5693	 -3.1113	 +1.1214	 -0.8909	 +0.4719
 -6.9023	-11.7168	+12.2971	 -0.0769	 -0.1439	 +2.2334
 +0.9426	 +5.2802	 -2.2238	 +1.6636	 +0.1878	 -3.8163
 +0.5328	 -0.2712	 -0.9218	 +2.3568	 +4.8821	 -1.0032
-53.0156	-19.2628	-11.9468	 -2.6945	 -1.3627	 -1.7199
 +9.9157	 -1.5625	-17.5503	 -2.3822	 +0.8268	 +2.0712
+27.1024	-15.9760	-186.4160	 +1.0285	 -1.3396	 -0.4173
 +3.0785	 +3.3180	 -1.1618	 -1.8095	 -0.8921	 -3.7063
+15.6097	+41.3227	 -3.6745	 -1.1935	 +0.6161	 +1.1209
 -9.9047	-16.2998	 -0.4260	 +1.6782	 -0.0309	 +1.0989
 +5.1700	 +6.1697	 -1.4711	 -1.2136	 +2.9330	 -1.4083
+51.6983	+20.3151	+41.5786	 +2.4189	 +1.6324	 +1.0477
-17.2223	 -2.0012	 -3.5570	 +2.4639	 +0.2242	 +1.6455
 +5.7196	+40.2091	 +3.8204	 +0.7915	 +0.7934	 +1.0851
 -0.0280	 -7.2605	 -3.5158	 -0.6302	 +2.0333	 -1.9142
+45.0542	 -2.2584	 +1.3354	 -0.2126	 +0.7108	 +0.7053
-13.4181	 -6.1694	 +1.0861	 +0.3856	 +1.2740	 +1.0900
+50.1310	 +1.8020	+31.4950	 +0.9078	 +0.0641	 +1.2249
-18.4350	 -6.3690	 +6.1528	 +0.2711	 +0.9251	 -0.4964
+38.2498	-25.8605	+51.6676	 +0.8239	 -2.0878	 +3.0406
-32.7422	+13.5271	 -2.3596	 -1.3198	 +2.2584	 +2.2992
-10.0205	 +1.2131	 +5.7077	 +0.9495	 -0.4056	 -3.1006
-35.5114	-44.2268	+53.6633	 +0.8897	 +1.3678	 -0.4365
 +4.0361	+46.0681	 +7.3853	 -1.2874	 +0.3895	 +0.7065
-21.6226	 +8.8369	-14.6504	 +1.2911	 -1.7943	 -0.1430
 -9.0951	 -3.7182	 +0.4921	 +4.6618	 +0.5708	 -0.0678
+15.4962	+40.5754	+14.1625	 -0.0660	 +0.7424	 -1.1141
 -8.0875	 -5.3127	 +2.2040	 +4.8697	 -0.3634	 +0.7763
+78.0860	+16.6357	 +0.2664	 +2.0256	 +0.9321	 -0.1147
-27.1687	+12.1136	-29.0783	 -0.6163	 -0.9314	 +0.3936
 +0.9947	 -4.0489	 -0.0297	 +1.1487	 +0.1907	 +1.3067
 +0.7917	-13.3781	 +4.2606	 +1.7716	 -1.0727	 -1.7829
 +0.5651	-11.8236	 -2.7815	 +1.2174	 +1.4890	 +3.2231
+45.1545	 -4.3678	-15.0791	 +1.4571	 +0.4767	 +0.9582
 -0.6401	-13.4574	 -9.5150	 -0.8060	 +1.4607	 -0.7623
 +0.6079	 +0.5463	 -1.0675	 +0.8318	 +2.8916	 -1.7764
 -8.5358	 +0.5308	 -3.7057	 +0.2258	 -5.7030	 -0.5696
 -4.3631	 +4.6526	 +7.9156	 -3.4982	 -2.3089	 -2.5169
 -6.0794	-12.9592	 -3.7252	 -0.9224	 -1.8167	 +0.3026
 +6.3207	+24.9607	 -1.6533	 -1.2610	 -1.9331	 -0.2337
 +9.9063	 +3.5153	 -6.0634	 +1.8395	 +1.4057	 +1.3976
+54.5571	+19.3305	+28.2018	 +0.6621	 +0.6298	 +0.6321
-11.6270	 +1.0899	 -9.1757	 +1.1285	 +1.1994	 +0.9180
 +3.0790	+23.1220	-35.6196	 -1.8726	 -0.3725	 -0.3722
 -1.2272	 +3.0620	 -6.2541	 +0.3009	 +0.1499	 -0.3773
 +1.4072	 -6.8557	 -0.4709	 +1.5115	 +0.2829	 +2.2960
+18.6344	+26.5365	-11.8071	 -1.1533	 -1.1662	 -0.9097
 -0.7590	 +1.7394	 -6.5224	 -1.1086	 -2.2093	 -0.6179
+26.1418	+30.6239	 -6.3523	 -0.4014	 -0.2157	 -1.5169
-25.3118	+17.3623	 +6.1377	 +0.5944	 -1.8043	 +0.4580
 -2.6606	+10.4595	 +1.8285	 +0.0791	 +0.7548	 -2.8017
-59.4149	-40.4154	+24.1641	 -2.4818	 -1.3511	 +0.3062
+67.7804	 -9.2408	+47.6415	 +2.4766	 -0.5324	 +2.0151
 -6.6160	 +5.9790	 -3.4051	 +3.6514	 -0.7488	 -1.5853
 -7.0881	 -0.8647	 +7.5142	 +0.6368	 +1.3531	 -2.0211
 +1.9761	 +4.6768	 -2.8223	 -0.5157	 +1.8961	 +0.4675
 -5.0015	-19.1527	 -3.2841	 -0.5193	 -0.5387	 -0.6487
 -4.8558	+24.8912	+11.5350	 -0.6123	 -1.8107	 -0.1205
-19.7298	-12.0069	 +4.6367	 -0.0850	 -0.2832	 +0.1855
 +7.2733	-17.0747	+54.7921	 -0.1255	 -0.1661	 +1.1315
 +0.3366	 -5.3120	-19.5384	 +0.3396	 -0.9886	 -1.3228
 +1.9215	 +3.3874	 +1.6955	 +0.3338	 -2.0101	 +1.3332
+11.4492	+18.1469	+12.9208	 -0.9231	 -1.9856	 -0.7910
 +8.7502	 +2.2788	 -0.3157	 +1.1705	 +0.1208	 -0.3636
+67.4877	+12.3201	+19.9062	 +1.9438	 +0.2367	 +0.2381
 +1.2552	+46.2878	-23.1371	 -0.5440	 +0.8066	 +0.0620
 -7.7353	+39.4584	 -5.8031	 -0.9968	 +1.4829	 +0.4119
 -8.9920	-12.5102	-10.0969	 -0.3661	 -0.0124	 +0.4512
 +8.6619	 +6.4350	+30.2951	 +0.4011	 +2.4394	 +1.5551
 -5.9842	-11.1868	 -5.4054	 +1.7361	 -2.7313	 +2.1878
+36.0958	 +5.3768	 +7.5658	 -0.3706	 -0.4291	 -1.1734
 +8.6386	 +1.8366	 -3.5020	 +1.4282	 -1.1981	 +1.3006
+22.8141	+45.1558	 +0.9546	 -0.5978	 +0.9956	 -0.6093
 +7.3607	-90.6595	 -6.0061	 -0.0903	 +1.0642	 +0.9703
 -7.1154	 -1.3911	-17.5866	 -0.2206	 +0.9551	 -0.6907
 -7.2651	-10.0585	 +7.9487	 +2.7744	 -0.6458	 -1.7080
+36.1408	+29.1410	-32.7971	 +1.2336	 +0.4895	 -2.5262
-31.8216	-15.8845	 -7.8503	 +1.2905	 -0.4693	 -0.3087
-19.3739	 -1.2216	 -9.6981	 -0.8364	 +0.0950	 +1.2050
 -6.3576	-18.1602	 -2.7469	 +1.2723	 -1.7170	 +0.1270
-18.6077	-11.5407	 -6.1850	 +1.8159	 +1.2241	 -0.4985
 -1.0553	 +6.3658	 +0.8018	 +0.4091	 +0.6567	 -0.2583
 +7.8724	 +2.2549	 -6.3580	 -0.5480	 +0.9024	 +0.2514
+35.3640	-15.8106	 -5.1135	 +1.6668	 +1.6175	 -2.1784
+11.8815	-26.9336	 +1.3539	 +2.4044	 -2.5679	 -1.7432
 +5.7320	 +5.9370	 +3.1356	 -0.1346	 -2.1992	 +0.5058
 -3.9200	 +1.9349	 -6.7012	 +2.6405	 -0.6060	 +2.5740
 -2.9848	 +8.1856	 +5.1985	 +1.8976	 -1.9714	 -0.2126
 -4.7253	-14.6656	 -1.9331	 -1.0794	 -3.7182	 -1.3095
+52.1742	+36.9398	-10.2020	 +1.5526	 +1.5254	 -0.2976
 +5.7495	 +5.2816	 +1.8254	 -1.8210	 +2.7182	 +0.7751
+116.8655	 -9.1638	-18.2607	 +0.0468	 -0.3495	 +0.8468
-19.4771	+30.2699	 -9.4663	 -0.1541	 -0.2676	 -1.4408
 -9.9192	-19.9925	 -7.9028	 -0.9279	 -1.8563	 -1.9145
+57.3543	+25.7475	+27.7149	 +1.4486	 +0.8638	 +0.5314
-10.2485	-12.8986	 -2.4005	 +2.8047	 -0.0979	 -0.5703
-27.8339	+41.7789	+28.5443	 -0.9007	 +0.5836	 +0.7378
 -3.8203	 +1.1565	 -0.6733	 +3.8712	 -0.4542	 +0.1037
-22.1157	 -6.5370	 -1.1033	 +0.0372	 -1.0651	 +0.4344
 -8.9977	+16.5528	 -3.5260	 -1.6877	 -2.6182	 +0.6725
-13.2586	 -7.9654	 +8.6242	 -1.8898	 -1.8715	 -0.1468
 -0.4881	 +1.7310	 -5.3377	 -1.2811	 +0.2227	 -1.5139
-13.2248	 -1.0261	-11.7299	 +0.7154	 -0.2009	 +1.4938
-22.2576	 -2.4628	 +1.2277	 -2.2215	 -0.1297	 -0.1754
+41.2980	+15.4895	 -4.0405	 -0.6009	 -0.1947	 +0.0188
-10.7055	-20.8747	 -0.4812	 +1.2902	 +0.5794	 +1.4882
 -1.0370	 +0.7716	 +2.0476	 +1.7010	 -3.8141	 -0.0138
 +1.9175	 -0.6444	 -3.3056	 +2.9079	 +1.5115	 +1.1154
-12.9879	 -2.5471	-10.7503	 -3.0544	 +0.6110	 -2.7206
 +4.6108	 -4.9836	 -3.4976	 +4.0841	 +0.4595	 +0.3658
 +3.6526	 -5.1094	 -2.6546	 +1.1865	 -1.3041	 +0.8833
 -9.9255	 -3.6076	-11.8066	 +2.8300	 -2.7224	 +0.3578
 -3.0317	 -1.4024	 +4.2200	 +2.2621	 +0.0160	 -3.0018
 -9.1646	+48.2662	 -4.9132	 -1.8590	 +1.7320	 +1.3240
-12.8300	 -9.9441	 +4.2909	 -1.2113	 -0.3999	 +1.0917
 +3.8906	 +1.5474	 -0.8184	 -0.5859	 +0.5355	 -1.2188
-25.7092	-36.3317	 +6.4756	 +3.1926	 -0.2277	 -0.0324
 +2.9374	 -5.6020	 -0.8284	 +3.1247	 -0.2380	 -1.8284
 -4.4231	 +3.7921	 -5.7903	 -2.1193	 -1.7117	 -4.9639
 +0.6618	-10.4103	 +2.0346	 +0.3945	 +4.0305	 -0.5483
 -2.4856	 +0.4834	 -4.4590	 +0.2362	 -1.2809	 -3.2363
 -1.8304	 +5.4700	 -0.5309	 -1.1745	 +3.9053	 +0.0088
+37.3895	 +6.9851	-45.2434	 +2.2593	 +0.5583	 -2.3353
+56.8003	+37.4049	+13.5131	 +1.1176	 +1.1397	 +0.8396
 +2.0188	+10.9165	 -9.9269	 +2.7806	 -0.2477	 +1.6528
+14.4926	+57.5029	-12.9415	 -0.0404	 +3.0245	 -1.1015
 -2.4966	-49.0653	-32.3310	 -1.1668	 -0.8245	 -0.5855
-21.4727	 -4.1336	 -0.6544	 +0.6975	 -2.2171	 +2.4792
-12.3936	 -3.5013	 +4.4027	 -0.5070	 -3.4987	 +0.8299
 -0.3395	 -6.6353	 +3.4198	 +1.0497	 +3.3298	 -3.0536
+1888.1238	-54.5805	+791.8286	 +1.1567	 -0.6583	 +0.0453
 +2.5805	 -3.2294	 +4.0913	 +1.3354	 +3.6910	 +1.5080
+11.1648	 +7.0857	 -5.9926	 -0.0284	 +1.0091	 +1.1215
 -7.1220	 +6.7101	 +8.3296	 -2.4012	 -2.1496	 -2.7655
 +1.3386	-12.6477	+18.1782	 +0.7845	 +1.9437	 +0.1966
 +5.0643	 +6.0772	 +5.4867	 -1.0272	 +1.2853	 -0.4020
-54.1230	-88.0153	-64.7111	 +0.9805	 -0.7828	 +0.4378
 -9.8950	+15.2719	-21.0810	 -1.5819	 +0.4966	 +1.6788
 -1.6750	 +4.3374	-12.6005	 +0.3064	 -3.7882	 -0.2467
-26.3332	-15.8283	 +1.3797	 +1.6262	 -1.6024	 +0.7297
 -2.4140	 +1.6504	 -2.0369	 +0.0419	 -3.9822	 -1.2533
 -4.5915	 +8.1617	-16.4138	 +1.3769	 -1.4755	 +1.3458
 -5.9895	+34.0949	 -1.2203	 -1.6895	 -0.4796	 -0.9873
 -3.4822	-14.3983	 -5.3560	 +1.6182	 -1.2478	 -0.4304
 +8.4864	 +5.9887	 -6.6810	 -3.1595	 -2.8381	 -0.1940
 +0.2882	+56.0530	-12.6608	 -0.3759	 +1.5012	 -0.9829
 -6.6778	 -0.3931	-10.3941	 +1.0743	 +3.2425	 -3.2858
-24.4406	+12.4557	+10.4446	 -0.8366	 -2.0553	 -0.4970
 +5.2774	+22.4549	 +6.2455	 -1.4309	 -1.3888	 -1.5690
 +0.7393	 +3.8612	 -3.0758	 +1.4482	 +2.3471	 +4.4922
 -6.9956	 +0.5848	 -0.2730	 +3.1952	 -0.2709	 -1.9859
-22.3120	+16.5089	-14.4800	 -1.7122	 -0.8754	 +0.8369
 +2.7697	 +0.9135	 -4.7014	 +0.8169	 +1.9239	 -2.1848
 -5.7749	 +0.0140	 -1.5631	 -0.8312	 -3.5443	 -0.9370
 +1.6459	+18.1838	+31.2065	 -1.4477	 +1.7963	 -0.2658
+26.0965	+29.7929	 +6.5457	 -1.0055	 +0.2266	 +1.4806
 +9.2105	 +4.4565	 +6.8390	 +0.5113	 +0.7484	 -0.1435
+18.1312	 +3.3810	-22.7504	 +0.1146	 +0.4580	 +0.1032
 +2.5960	 +0.5116	 -1.3238	 +3.2200	 -0.9729	 -0.5230
 -3.3445	+15.0869	 -1.9798	 -2.8045	 -2.1479	 -0.3095
+19.4388	+15.8101	 -7.8583	 -1.3305	 -1.9501	 -0.4761
 -6.9199	 +6.5300	-11.0872	 +1.2559	 -0.3909	 -0.6238
+48.6458	+30.4065	-39.5088	 +1.1957	 +1.9959	 -1.9407
+21.7520	+22.6298	+24.6492	 -0.3171	 +1.7736	 +2.6171
