# Iterations: 831 of 5000
# Total Energy: -4.468e+05
#    Kinetic Energy: 9.404e+05
#    Potential Energy: -1.387e+06
# Current Time: 2018-05-09 15:49:42.279134
# Elapsed Time: 1:08:51.762400
# 
# Med. Times for Sections
#    Force Computation:		0.281384
#        [0.392986, 0.222121, 0.228168, 0.298024, 0.349904, 0.262465, 0.459174, 0.264743, 0.135698, 0.345320, ]
#    Gather Particles:		0.224267
#        [0.223186, 0.222050, 0.220384, 0.223267, 0.286683, 0.225155, 0.269082, 0.225907, 0.236134, 0.223380, ]
#    Overall:		5.078633
#        [5.050579, 5.014142, 5.011732, 5.106686, 5.243505, 5.044582, 5.298660, 5.040817, 5.612261, 5.200803, ]
#    Scatter Particles:		0.010608
#        [0.012032, 0.010451, 0.010509, 0.010466, 0.013200, 0.011594, 0.010585, 0.010725, 0.010632, 0.010375, ]
#    Time Integration:		0.026910
#        [0.026922, 0.027009, 0.027886, 0.028466, 0.024286, 0.024944, 0.026898, 0.024573, 0.027220, 0.025979, ]
#    Tree Broadcast:		1.996294
#        [1.974924, 1.981123, 1.967946, 1.994776, 2.013356, 1.999457, 1.997813, 2.014382, 2.348592, 1.932266, ]
#    Tree Construction:		2.551451
#        [2.420436, 2.551310, 2.556750, 2.551591, 2.555918, 2.520837, 2.535019, 2.500392, 2.853887, 2.663368, ]
# 
# x	y	z	vx	vy	vz
# 
-16.0842	 +9.7171	 -9.1636	 -3.8470	 -0.8206	 -0.7989
-12.8461	-11.6917	 +0.1557	 +1.7633	 +0.6119	 +0.8666
-12.6683	 +1.6109	 +5.0878	 -0.5283	 -2.7013	 +1.8631
 -6.7814	 +0.0976	 -1.2782	 -5.2427	 -2.5671	 +3.3173
 -3.0986	-11.2492	 -0.9361	 +4.2921	 -0.6223	 +0.0657
 -7.7853	-12.5818	 -4.9392	 -0.7028	 -0.0791	 +0.7836
 -7.6712	 +2.3018	 -5.5278	 -0.6396	 -1.4051	 +1.6754
 -9.7275	 +0.6233	 +4.7559	 +0.2617	 +2.9206	 +1.0127
-12.2213	 -2.2513	 -0.8761	 +0.8998	 +2.2190	 +2.6430
+12.1222	+22.9775	 +5.6777	 -2.2549	 -1.8305	 -2.8959
 -3.3125	 -0.3572	 -0.3768	 -4.3168	 -4.1239	 +2.2906
-12.4970	 -8.0195	 -1.1710	 +0.5373	 +3.0860	 -1.7943
+39.3087	 +6.0687	-15.0832	 -1.9717	 +1.2906	 -1.4113
-14.2135	 -1.2548	 -4.3619	 -4.4025	 -0.9297	 +1.8418
 -0.9697	 -4.0262	 -3.1086	 +0.2432	 -0.4670	 -2.8802
 -5.6934	 +0.7201	 -0.0341	 -4.3375	 -5.0263	 +4.0031
 +2.7757	 +0.5695	 -3.1238	 +3.9408	 +2.1916	 +1.0438
 -1.4903	 -6.6714	 +0.7238	 +0.7563	 +2.3148	 -3.6449
-16.5331	 +6.5154	 +1.9451	 -1.6154	 -0.0462	 -1.3141
-22.0255	 +0.1099	 -6.2643	 -2.9246	 -1.0095	 -3.3149
 -7.6524	 -6.3124	 -5.0948	 -1.5416	 -2.3561	 -0.8688
 -9.8481	 -6.6019	 -1.5875	 -1.6398	 -0.3657	 +0.3019
-20.3493	 -4.7055	 -1.0665	 -2.3347	 +0.6911	 -1.5847
 +7.9784	+41.6584	 -6.8681	 -0.2194	 -1.2433	 +0.5315
-11.0705	 -2.0973	 -5.1871	 +1.1392	 -1.5531	 -2.2653
 -3.3522	 +1.7534	 +7.9182	 -3.1689	 -0.9636	 +4.7620
 -9.1406	 +6.2331	 -3.2923	 +2.7960	 +1.7123	 +3.5925
-20.3372	 +4.3906	 +3.3245	 -1.8483	 -1.6897	 -0.3708
-11.0271	+11.7593	 -4.8077	 +1.2184	 +1.5755	 -1.0534
 -6.5441	 -9.6481	 +3.7532	 -1.1404	 -1.4124	 -0.5722
 -7.5330	 -5.4862	-14.6391	 +0.6505	 -1.4063	 -3.3927
 -7.7979	 -8.3997	 +8.0179	 -3.1186	 -4.0295	 -1.9951
 -7.3905	 +0.0542	 -3.2705	 +2.0310	 +4.2173	 +2.5246
-20.1422	 +1.4118	 +8.0944	 -2.9784	 -1.9890	 -1.8512
 -4.1198	 +8.9350	 -2.8631	 -3.3724	 -4.2822	 -0.0195
 +7.7903	 +6.2448	+29.4997	 -2.7026	 -0.3121	 -2.2278
-15.2397	 -6.6679	 -2.6933	 -2.8032	 -2.9087	 -0.3726
 -8.0803	 -8.4592	 +5.7006	 +0.8363	 +1.1798	 +1.9856
 -7.6683	-10.3136	 -7.2531	 -4.8304	 +2.2835	 +0.1606
 -8.0143	 +0.6933	 +2.5160	 -1.6688	 +1.1815	 +0.9155
 -7.9194	 +3.8228	 -1.5261	 -0.6747	 -0.0294	 -3.4082
-14.3466	-16.8649	 -4.1179	 +1.8578	 +0.0302	 +0.8360
 -9.0265	 -0.7988	 -1.0581	 +1.2786	 -1.4154	 +2.5734
-36.0957	 +2.3379	 -7.2313	 +1.9267	 +1.4539	 +1.9434
 -7.8468	 +3.1529	 +0.2066	 -1.6328	 -4.0207	 +2.0820
 -7.6580	 -3.1545	 +3.3897	 +1.0875	 -0.2473	 +1.7625
-15.1701	 -1.2414	 -6.2939	 +1.9111	 -2.6245	 +0.6796
 +0.0453	 +3.0008	 -0.7713	 +1.0368	 +0.3819	 -0.1752
 +4.5509	 -1.9821	 -2.7563	 +4.7669	 -4.2478	 -0.0099
+11.5463	 +6.7045	 +3.0505	 +1.9125	 +0.9876	 +3.4242
-34.2833	 -4.2924	 +9.5871	 +2.6579	 -2.1867	 +0.1697
 +3.6341	+18.7497	 -2.8546	 +0.3813	 +2.3324	 -0.9155
 +1.6566	 +1.5336	 -4.2430	 +1.3027	 +1.6063	 -5.5322
 +9.3529	 +8.9184	 +2.0878	 +4.4828	 -1.1709	 -0.4832
 -0.2141	 -7.1260	 +0.7766	 +3.5079	 +4.3222	 -1.5048
 +6.7533	 +5.5988	 +0.4513	 +5.5655	 +6.6607	 +2.8008
-26.7099	 -7.9555	 +2.1758	 +3.3667	 -2.2090	 -0.5723
+14.4409	 -7.3808	 -8.9696	 +1.9573	 -0.7401	 -0.0550
 +0.9123	 +6.9131	 -3.4877	 -0.2232	 +1.5626	 -0.6756
 +8.3623	 -3.3681	 -0.6880	 +6.8644	 +1.7689	 -1.8263
 +0.9527	 -2.7687	 +8.0485	 -0.6445	 -2.2627	 +5.9485
 +9.1286	 +1.9347	 -4.2962	 +3.5802	 +2.5718	 -0.6679
 -8.2123	 +6.8356	 +1.4232	 -2.1939	 -0.3199	 -0.5746
+11.2988	 +3.9227	 -2.0904	 -0.1038	 +4.3610	 -4.9752
+16.4038	 +1.5696	 +2.0942	 +4.5852	 +1.3893	 -1.5969
+10.5012	 -0.9377	 +2.1287	 +3.7361	 -0.8381	 -0.6351
+78.7714	-45.0486	+77.9153	 -0.2937	 -0.9326	 -0.1970
 -1.5424	 -1.8429	 -4.0947	 -3.7027	 +0.4319	 -0.1136
 +7.7548	 +5.3264	-12.2057	 +1.6641	 -0.7309	 -1.8749
 +4.8976	 -5.6963	 -4.3838	 +4.0376	 +4.1638	 -2.9804
+15.0709	 +0.1419	 -7.0689	 +3.2252	 +0.9059	 +0.7512
 -0.9462	 +2.1617	 -5.2545	 +3.1569	 +4.9585	 -1.3786
-53.3410	+30.4125	-13.3673	 +1.1287	 +0.2318	 -0.7360
 +9.0714	 +7.0131	 -2.7905	 +0.2151	 -1.9914	 -0.4561
 -6.5407	 +6.4805	-11.9996	 +4.9431	 -0.4454	 +0.9860
+11.7581	 -7.1843	 -6.6533	 -1.6687	 +2.6534	 +1.7345
+27.1731	+11.9749	 -2.9432	 +2.0965	 -0.4051	 -0.8690
+20.2703	 +8.9914	 +4.6244	 -1.3196	 +1.9708	 +2.1046
-63.1519	+20.0797	+18.7132	 +1.7564	 +0.5823	 +1.0329
 +1.2603	 +3.5885	+16.5706	 +4.1644	 +0.5670	 -1.8126
+12.6311	 +6.0950	 -2.8925	 +1.7820	 -3.4866	 +3.7998
 +7.7425	 +5.3032	-11.6784	 +3.0632	 +4.9823	 -2.7777
+12.5774	 +6.9367	 +3.3909	 +3.2129	 +3.9829	 +1.4567
+12.3779	 +0.5100	 -3.4198	 +1.5154	 -2.4051	 +1.2918
 -0.5317	 +5.6291	 +5.9619	 -1.1865	 -0.2809	 +2.9210
+13.9597	-14.7635	 +4.2027	 +4.5397	 +0.6437	 +0.2554
 +8.1487	 -0.4170	 +2.1375	 +2.0807	 +4.0605	 +0.9491
+22.0627	-25.7172	 -0.4651	 +0.9912	 +1.3708	 -1.1691
+11.9116	 -0.2975	 -1.4465	 -0.1920	 +4.8685	 -2.8700
 +7.6093	 -3.3094	 -8.8152	 -0.4816	 +1.3427	 -0.8332
 +6.2506	 +9.2167	 -0.1324	 -1.5020	 -1.1952	 -0.5481
 +9.3390	-11.9032	+10.1926	 -0.5242	 -0.8445	 +0.6362
+14.0628	 +5.4452	 +1.4971	 +1.5542	 +1.3820	 +2.0991
 +4.6083	 -6.7957	 -6.1404	 -2.3956	 +1.7342	 -1.1741
 -1.7175	+12.6591	 -0.4151	 -4.3989	 -2.4731	 +0.7026
 +9.6006	+10.0860	 -5.2816	 +4.3121	 +4.0878	 -2.7587
 -0.7509	 +2.1189	 -2.9445	 -2.6492	 +1.2862	 +1.4275
-24.8958	-55.5538	-16.5799	 +2.4008	 +0.6834	 +1.5620
 +7.5039	 +1.1240	 -2.5848	 -1.5316	 +2.0551	 -2.7026
 +3.1378	 +7.4730	 -2.3084	 +0.6569	 -3.4727	 -4.9029
 +1.5299	-12.6495	-11.3918	 +0.6209	 +3.5763	 -0.3056
 +4.1777	+12.2140	+61.0273	 +1.4847	 +0.9585	 -0.3375
-20.6207	 -3.6779	 -2.9245	 +5.3486	 +0.8989	 +0.3932
 +1.2307	+10.0078	 -4.1165	 -4.2178	 -2.6985	 +1.0940
 +5.7464	 +6.5829	 +1.8289	 -3.2857	 -0.0688	 -1.6112
 +2.2818	 -7.9905	 -1.0537	 -1.4939	 -0.5696	 +1.8067
-10.0902	+12.0570	 -7.7672	 +5.1117	 +0.7503	 -0.8302
-24.5957	 -0.9618	-15.9262	 +3.7481	 -0.2572	 -0.7134
 +0.1665	+17.9245	 -7.8053	 +3.1414	 -2.0054	 +2.7521
+10.3323	 -1.6208	 -4.0431	 +1.0588	 +3.1722	 -0.4061
 +3.9285	 -0.0764	 -9.9025	 -0.0350	 -1.8708	 +0.1315
 +4.1996	 +1.8593	 +1.3112	 -1.8171	 +1.9433	 +1.8946
+10.2232	 +8.6263	 -0.3435	 +4.7468	 +4.7546	 -1.9776
 +3.6655	 +1.1250	 -2.1102	 +1.0321	 +1.4902	 +5.3885
-36.7360	-34.0303	+18.0622	 +0.9546	 -0.6287	 -1.2032
+10.7600	 +3.3132	 -4.3419	 -0.7227	 -2.3122	 -3.7032
 +7.9159	 -5.6686	 -8.1249	 +1.0743	 +5.2552	 -0.3534
 +3.7680	 +1.2790	 -1.9362	 -2.4734	 +1.1129	 +1.1694
+16.9092	 +0.3969	 -6.8842	 -0.8908	 -2.1463	 -0.1658
 +0.3894	 +5.5627	 -3.9134	 -1.9665	 +0.5152	 -2.4347
 -0.8193	 +6.4584	-105.2537	 +2.4770	 -0.5570	 -0.3678
-10.1039	+16.4941	 +2.3836	 -3.8659	 +0.9845	 -0.0693
 +7.8999	-25.0301	+11.5530	 +4.2781	 +0.7811	 +0.4267
 +4.4268	 +9.0017	 -5.5804	 +1.3867	 +2.6837	 -1.6419
 +2.6342	 +3.2824	-10.9835	 +4.9446	 +2.7947	 +3.1894
 +1.6358	 +4.2741	 -5.7060	 -0.1180	 +5.7335	 +1.1241
+15.9360	+31.2655	 +2.6529	 -1.8040	 +2.3092	 +0.2897
 +6.9752	 +4.0022	 +3.1350	 +0.7238	 -0.0015	 -1.2654
 +4.8239	 -1.1795	 -0.1471	 +1.1169	 +4.1026	 -2.2694
 +6.4698	 +4.7171	 -4.4656	 +0.6049	 +0.7006	 +3.5861
-17.9329	 +1.8723	+38.7338	 +1.8240	 -1.8044	 +0.1641
+16.3514	 -1.9254	 -8.1498	 -3.1521	 -1.2220	 -2.2154
 +4.3541	-16.9787	-19.3681	 +3.6099	 +1.0229	 -0.3187
+10.8743	 +0.7659	 +7.8866	 +0.1024	 +0.3427	 +0.7495
 +5.4524	 -7.3211	 -5.8736	 +4.3767	 -4.7035	 -1.5252
+11.2192	 -7.0893	 -9.0388	 +1.2507	 +5.7008	 +0.1734
 +8.9237	 -5.4418	 -0.8453	 +2.2975	 -3.0384	 -0.9959
+12.2928	 -5.6548	-13.2777	 -0.2510	 +0.2384	 -1.3969
+11.6184	 +5.2500	 +0.1472	 +2.5892	 +1.9432	 -1.2314
-25.2421	-38.3320	-43.8163	 +1.1452	 -0.2741	 +0.8515
-17.5383	-14.6650	+11.1017	 +2.7214	 +0.2463	 -1.3119
 +7.9367	 +8.2111	 -2.3887	 +4.0127	 +4.4550	 -1.4314
 +5.4868	 -5.4126	 +6.8202	 +1.9066	 -1.9058	 +0.7227
 +1.3797	 -6.7547	 +4.2606	 +4.5113	 -4.2082	 -2.7856
 +7.6115	 +3.7630	 -8.6808	 +5.8292	 +2.8688	 +1.2683
+20.0117	 -5.8147	 +0.6066	 +2.0236	 +3.4807	 +0.7373
+12.4955	 +5.7923	+16.1597	 +0.0175	 -0.0160	 +2.0062
-13.5224	 -3.8555	 +1.5259	 +4.5403	 +3.7723	 -0.7593
+17.0138	 +4.3353	 -1.0860	 -0.6879	 -0.1450	 -1.9597
 +3.6233	 +0.8071	 -4.2844	 -0.3358	 -1.1986	 -0.0158
 +6.9081	 -4.7711	 -4.9587	 -0.7352	 +0.9401	 -4.0156
 +8.6259	 +5.5168	 +2.0633	 +0.1619	 +0.0515	 +0.4506
+16.6727	 -1.0978	 -6.8090	 -1.5071	 -0.7940	 +1.3541
 +8.4113	+11.8218	 -8.7882	 -0.9058	 +4.4247	 +0.3337
+18.7290	 -3.1299	 +0.3052	 -0.3230	 -1.8429	 -0.0981
 +3.6854	 -8.1241	-18.1821	 -3.7140	 -1.8311	 -0.4880
 +1.3489	 +4.3762	 -3.3042	 +1.6799	 -0.9676	 -3.0791
 +2.7854	 +0.1055	 -1.0581	 -3.0211	 +3.1107	 -1.7962
+463.0986	+387.0056	-223.7965	 +0.7938	 -0.0327	 +0.2286
-148.0858	+103.3460	+204.3186	 +0.9780	 +0.2700	 +0.2420
+26.9665	 +9.4495	-14.2160	 -0.4905	 +2.4183	 -1.7013
 +7.0817	 +3.4376	-13.3668	 +4.5004	 +3.2412	 +0.7490
 +7.1157	 -3.1229	 +6.8853	 +0.8940	 +3.7408	 +1.5869
 +0.3428	+11.4513	 +2.5582	 +0.4513	 +4.1669	 +0.2159
-58.9713	-20.3885	-17.6045	 +3.0412	 -0.0794	 -0.3323
 -0.0827	 +3.2666	 -3.9943	 -1.1077	 -0.3441	 -1.1495
+36.8594	-30.0628	-28.8008	 +0.3933	 +0.0659	 +1.5737
+14.4478	 +8.1379	 +7.3005	 +0.6982	 +3.1043	 -0.7337
 +8.8615	 +7.0867	 -1.3037	 -1.0241	 +3.7994	 -1.0926
 -2.6214	 +2.3170	 -2.4996	 -0.6965	 +1.2981	 -2.4483
+15.5272	 -2.1777	 +0.2996	 +5.1893	 -0.7161	 +2.1976
 +9.4160	 +1.1408	 -1.1262	 +0.5247	 +0.6652	 -0.8666
 +7.8082	 +4.0990	 +6.2525	 +0.6975	 +4.7786	 +0.1007
+10.6592	 +5.8709	 +7.2906	 -0.6361	 +1.3252	 -1.4751
 +7.1086	 +4.6397	 +0.7870	 -3.5680	 +0.1712	 -0.6493
 +9.1060	 +2.8767	 -9.0359	 -0.8897	 +2.4382	 +0.3049
 +9.1391	 -0.4483	 -0.2411	 +4.6783	 -2.3330	 -3.6096
 +6.4301	+10.6941	-175.6114	 +1.0544	 -1.3491	 -0.6820
 -2.9030	 -1.8179	 +3.6160	 -1.6761	 +0.4518	 -0.4715
+11.7707	 -3.5894	 -5.3734	 +4.2069	 +3.3979	 -3.1945
+16.4963	 -1.0893	 +3.5784	 +1.8032	 +0.4286	 +1.1843
 +5.4438	 -3.0809	 -1.5128	 -0.3304	 -0.2464	 +1.1316
-15.4373	 -4.4932	-10.6445	 +4.0241	 -1.9508	 +3.9361
+18.0732	+10.1399	 +6.8150	 -0.7215	 -0.6168	 -0.0923
 +0.3444	-25.1389	 +7.3393	 +0.1685	 +1.9342	 -1.8263
 +3.9656	 -0.3710	 +4.4573	 +1.6977	 -1.5835	 -1.2040
 +6.8412	 -1.0555	 -5.3962	 +5.8046	 -2.3530	 -1.9585
 +5.2636	 +1.8335	 +3.2274	 +0.7463	 +1.8363	 +4.3859
 -2.5540	 +4.9541	 -8.6148	 +5.8524	 +0.1916	 +0.4997
 +7.5815	 +6.9795	 +2.0993	 +1.4648	 +4.0458	 -0.4569
 -5.0039	+15.9615	-22.8829	 +4.1166	 -0.1915	 +2.5677
+28.2986	-19.5338	 -4.0531	 -2.2306	 -0.6769	 -2.0526
 +7.4228	 +4.9829	 -6.6302	 +0.2308	 +0.5255	 -4.3179
-48.5267	-64.3607	+53.9162	 +0.4309	 +0.6878	 +0.3153
+11.9687	 -6.7048	 -3.6363	 +3.7750	 +4.0675	 -1.1072
 +2.1120	 -0.0451	 +3.7152	 -4.0865	 +4.2814	 +1.3286
+11.1702	 -1.6272	 +0.6869	 -3.7855	 -0.2656	 -0.8395
 +4.2971	 -4.3021	 -1.7613	 +1.7470	 +1.8994	 +5.6784
 +5.4864	 -2.0479	 +3.4875	 -4.2581	 -0.9153	 -1.2607
 +6.1835	 -1.5482	 +0.4978	 +8.3073	 -0.2965	 +0.8304
 +7.0328	 +1.8132	 +2.5366	 -0.3829	 +4.3521	 -3.8619
 +8.7124	 +6.4243	 -3.6463	 +2.8101	 -1.5704	 -0.6478
+17.1175	 -1.0723	 -5.3171	 +0.6466	 +1.1770	 -3.4411
 +5.4455	 +1.2261	 +9.7770	 -2.8459	 +2.2937	 +0.6279
-16.6920	 +1.5771	 +4.6693	 +2.6722	 -0.5998	 -4.4387
 +3.2603	 +7.8746	 -7.5961	 -1.4260	 +4.3059	 -1.0282
 +6.6788	 -0.6439	 -1.6549	 +1.2786	 -1.2684	 +0.8220
+15.7449	 +2.9917	 -5.8400	 +2.8830	 +4.3809	 +0.2066
+27.3832	 +9.2024	 -9.0293	 +1.7238	 +1.6999	 +1.4623
+12.8475	 +9.0432	 -1.5767	 +1.8456	 +4.5446	 +0.3567
 +0.8030	 -8.9224	 -2.9052	 +3.1743	 +3.5421	 +0.3541
 +2.9394	 +0.6817	 -9.5747	 -2.6747	 -1.3935	 +1.5766
 +9.0902	 +1.0503	 -1.3536	 +6.9997	 +0.8557	 +3.7866
 +5.1438	 +5.4051	 -6.7499	 +1.4008	 +3.0177	 -1.8075
+17.8395	 +1.7610	 +6.9612	 +3.2597	 +3.2736	 -3.0422
 +4.4702	 +3.6521	 +0.7534	 -0.8605	 -0.6274	 +2.8605
 +1.7505	 +0.7583	 -8.5318	 +1.8001	 -1.6186	 -1.4682
+10.9547	 +4.2312	 +8.0416	 +3.2142	 +4.6031	 +1.8007
 +6.5946	 +2.4384	 +4.4876	 -0.8098	 -0.6061	 +0.6174
 +7.1608	 +3.5133	 +8.6925	 +2.9554	 +3.9883	 +3.0463
 -1.2066	 +7.7008	 -8.3912	 -3.0875	 +4.7176	 -0.1470
 +2.8870	 +2.6884	 +4.4297	 -2.5937	 +2.0678	 -1.6409
 +7.7630	 +7.1182	 -6.5860	 -3.7635	 -3.8322	 +3.9217
 -4.3622	 +6.1748	 -9.7310	 +5.6537	 -0.1666	 +2.7631
+12.0003	+11.5782	 -6.1543	 +1.3321	 -1.9050	 -1.6934
 +8.6564	 +1.0572	 +4.7643	 +0.9153	 +2.1403	 +0.7169
 +9.4399	 +1.4467	 -2.5482	 +1.4813	 -0.5503	 -2.6101
+12.3575	 +3.6813	 -3.6938	 +1.1292	 +4.6217	 -2.1288
+10.6666	 -0.0793	 -5.3021	 +2.0562	 +5.7121	 -0.3662
 +9.4628	 +6.2921	 +2.9345	 +3.8215	 +2.2269	 +0.2249
 +3.0097	 -1.4542	 -0.6400	 +0.8656	 -3.1869	 +6.7985
 +3.1479	 -1.9777	 +6.9718	 +0.0483	 -0.0846	 +4.7140
 +7.5529	 -0.0509	 -6.5576	 -0.7470	 +1.1809	 -1.4189
 +6.0919	 +4.6382	 -6.0817	 +2.9372	 +6.5158	 +0.5226
 +5.9509	 +7.4155	 -2.7486	 +0.0084	 +2.0980	 +0.4704
 -0.0327	 +1.9001	 -1.4047	 +6.1804	 +1.6172	 +4.5445
 +6.0750	 -7.1718	 +3.8324	 +1.4122	 +3.3968	 -2.7666
 -8.4996	-27.5952	 +7.7277	 +2.2744	 +1.3333	 -0.8139
 +8.4011	 +1.8704	 -5.8126	 +2.6207	 +3.7388	 +1.0413
-17.0029	 -0.7848	-33.8344	 +1.2832	 -1.9640	 +1.3463
+12.2996	 -4.7313	 -0.8740	 +2.1283	 +1.8192	 +2.5610
 +2.8307	 +5.8115	 +1.2176	 +3.9141	 +3.0543	 +4.2744
 +7.7666	+10.6642	 +1.0886	 +0.4999	 +1.6177	 -0.1935
 +7.1391	 -5.7080	 -0.9873	 +4.9944	 +2.6212	 +2.3039
 +7.9775	-102.8697	-24.1814	 +0.0134	 +0.2089	 +0.8477
 +6.6972	 -0.0966	-10.2296	 +0.2755	 +2.7794	 +0.5295
+12.0340	 -3.0534	 -3.0678	 -2.4308	 +0.5942	 -3.1326
-12.8005	-11.3491	+15.1802	 +3.1121	 +3.0513	 +1.2369
 +1.8558	 -0.0944	 -0.5148	 -5.8473	 -0.3363	 +2.0365
 +6.5227	 +8.8145	 -0.4270	 +0.7565	 +3.5867	 +3.9827
+16.7087	 -0.0772	 -1.9528	 +2.7868	 +2.4673	 +0.1872
+10.1938	 +9.8240	 -6.3183	 -1.2874	 -0.2385	 +0.7199
 +7.5693	 -2.9910	 -3.3378	 +0.4759	 -0.2632	 -0.4632
 +5.2249	 +6.9132	 +2.5956	 +0.2594	 +0.9144	 -1.1641
-22.8096	-13.6760	+21.1440	 +2.9987	 -2.1434	 +0.6651
-21.6543	+39.5447	-16.6721	 +0.2485	 -1.5248	 +1.6586
 -3.7764	 +3.2945	 -3.0648	 -1.8064	 -0.7320	 +2.8659
 +0.1435	 +8.3611	 -6.3683	 +1.8197	 +0.7910	 -1.7854
+13.2184	 -6.5427	 +2.5007	 +0.8744	 -3.0424	 -0.0458
+12.4885	 +5.1773	 -4.6182	 +1.8506	 +4.8142	 -2.1700
-16.6950	 -7.0838	 +0.9669	 +4.8811	 +1.0889	 +0.5163
 -6.1540	 +7.8444	 +8.4216	 -2.1670	 +0.9982	 +1.2103
+109.8729	 -1.6890	-33.8198	 +0.6608	 -0.3973	 +0.7087
 +9.0364	-11.2462	 -1.7845	 -1.4000	 +1.7209	 +3.7096
 +9.9005	 +0.4023	 -1.1706	 +3.1081	 +3.2702	 -0.9199
 -0.9580	 -0.6993	 -5.5188	 +6.0125	 +1.2112	 +3.6092
+13.0400	 -6.0853	 -1.1083	 +1.9724	 +0.2222	 -0.2889
 +5.1308	 -3.5803	 -4.1258	 -2.5282	 +6.4072	 +1.7238
 +0.8062	 +3.6267	 -0.9887	 -0.4290	 +2.9106	 +1.4631
+16.3529	 -1.6644	 +6.9068	 +1.7670	 -0.9098	 +0.5962
+12.8005	 +1.3148	 -2.1431	 +3.2010	 +4.2820	 -2.3985
 +6.5211	 +2.5448	 -3.9432	 +2.2538	 +0.6763	 -5.1118
 +7.4316	 +3.2233	 -4.3926	 -0.2752	 +1.3151	 +0.3845
 +4.6013	 +6.6906	 -6.7391	 +2.1598	 +2.2159	 +1.6174
+14.7549	 +8.1187	 +0.2515	 +3.7621	 +2.0220	 -1.4721
 +7.3002	 +6.4701	 +1.5150	 +6.4680	 +3.4471	 +0.2071
+16.8486	 +5.5701	 +3.1596	 -1.5077	 +1.0592	 +0.8775
 -3.6152	 +1.5635	 -2.9576	 +0.1161	 -1.1608	 +2.8927
 +9.0987	 +8.0710	 -0.7996	 +2.6656	 +0.2402	 -0.4906
 +4.3570	 +6.0284	 -7.0017	 +3.1509	 +3.5517	 +0.7920
 +9.2742	 -5.8700	 -3.4942	 -2.9521	 -0.2269	 +0.4461
 +7.8175	 -3.9498	-10.7341	 +0.2214	 -2.7133	 -0.7508
+11.8348	 -1.7806	 +1.7446	 -1.9621	 +2.1652	 +3.8514
+10.4902	 +7.2384	 +5.2563	 +2.4297	 -0.6128	 +0.1052
+14.0871	-18.8396	 -3.5357	 +1.5935	 +2.6101	 -2.4465
 +3.3050	 +1.7895	 -0.1501	 +1.4827	 +4.8900	 +2.1607
 +7.1315	 +7.6349	 -2.4626	 +1.8070	 +1.7393	 -0.2245
-67.5754	-17.1786	 +4.1913	 +1.0435	 -1.4714	 +0.2405
 +9.4412	 -0.2304	 +6.4237	 +0.5817	 -1.4836	 +1.0108
 +7.6489	 -7.8858	 +7.2441	 +1.3140	 -1.3576	 +3.8761
 -3.6842	 +5.6270	 -2.5334	 -3.6759	 -1.6420	 -0.8853
 +5.8858	 -1.1333	 +4.2589	 -0.3892	 +0.5274	 +1.2572
+11.1404	 +1.2192	 -2.5887	 -0.2523	 +2.7193	 +1.7875
-27.2643	 -3.6242	+25.6727	 +2.7656	 +0.5275	 -2.0718
 +0.0483	 -1.6054	 -4.8835	 +6.6790	 +2.7754	 -0.8232
+10.6811	 -4.1641	 +5.6831	 -0.6328	 -3.1303	 +2.4585
-18.2493	-25.4269	 -2.6552	 +4.0163	 +1.7177	 +1.6541
+10.2933	 -1.5680	 -1.9304	 +1.5308	 -6.2349	 -3.0497
+17.7159	 +4.2101	 +5.6653	 +0.7913	 +3.3739	 -2.5332
 +7.4622	 -0.3930	 +1.3297	 +3.8689	 -1.9251	 -0.0111
 -3.5638	 +4.5670	 -8.2845	 -2.8247	 -1.2222	 -0.7153
+1865.1624	-41.5011	+790.9222	 +1.1580	 -0.6639	 +0.0461
 -3.0527	 +3.5786	 +3.4105	 -3.5244	 +2.0998	 -1.7313
 +3.1740	 -2.2230	 -3.6427	 -4.4508	 -0.7231	 +0.6346
+13.6364	 +2.7319	 -7.3586	 +4.3222	 +2.6528	 +1.2530
 -8.2997	 +8.5732	 -6.3317	 -1.6999	 -1.6281	 -2.1908
 +6.1400	 -3.3252	 +2.2960	 -3.3581	 +0.6886	 +0.5228
-70.7479	-68.4182	-70.0039	 +0.6805	 -1.1842	 +0.0931
 +6.0532	 -2.0073	+12.6092	 +2.4030	 -1.6670	 -1.9280
 +2.1430	-10.1998	 -6.6029	 +1.3563	 -0.4583	 +3.0758
 +5.2597	 +6.8859	 -3.4633	 -4.8487	 +3.6493	 -1.6660
 +0.2782	 -1.5594	 -0.5241	 -0.7489	 -0.5306	 +0.4366
+14.7296	-14.3663	 +6.6012	 -1.1505	 +0.2036	 +0.2676
+14.9961	 -9.4149	 -1.4354	 +3.3595	 +1.7941	 +0.8466
 +9.2504	 -3.6220	 -0.5384	 +3.2068	 -1.1652	 -0.3290
 +1.1244	 +1.6786	 -0.4384	 +1.0140	 +5.5157	 +2.9544
 +5.4324	-15.1046	 -0.1726	 +1.4974	 +3.6002	 +2.0375
 +9.2873	 +5.0426	 +0.9689	 +0.9502	 -1.3789	 +5.3512
+12.0023	 -0.6232	 -5.1385	 +2.8856	 +3.6607	 +0.0430
 +9.8606	 +0.3624	 -3.8435	 +3.7328	 +3.2856	 +2.8285
 +1.5114	 +7.4498	 +3.8905	 -2.1854	 -1.0138	 +3.0273
 +1.6837	 +5.1830	 +3.3753	 +1.5046	 +1.6795	 +0.7286
