# Iterations: 2531 of 5000
# Total Energy: -4.078e+05
#    Kinetic Energy: 4.339e+05
#    Potential Energy: -8.417e+05
# Current Time: 2018-05-09 18:08:45.984502
# Elapsed Time: 3:27:55.467774
# 
# Med. Times for Sections
#    Force Computation:		0.208029
#        [0.092328, 0.120806, 0.183799, 0.427744, 0.473523, 0.205052, 0.211005, 0.300227, 0.125236, 0.243476, ]
#    Gather Particles:		0.221792
#        [0.222792, 0.221956, 0.222840, 0.221346, 0.221323, 0.219353, 0.222412, 0.222707, 0.221220, 0.221627, ]
#    Overall:		4.891111
#        [4.923441, 4.886294, 4.714097, 5.006912, 5.066253, 4.748363, 4.705878, 4.919483, 4.752828, 4.895927, ]
#    Scatter Particles:		0.008127
#        [0.008153, 0.008126, 0.008113, 0.008417, 0.011361, 0.008059, 0.008097, 0.008128, 0.008103, 0.011611, ]
#    Time Integration:		0.027951
#        [0.027978, 0.028356, 0.027267, 0.028500, 0.026125, 0.028360, 0.028095, 0.027923, 0.026930, 0.025080, ]
#    Tree Broadcast:		2.013236
#        [2.001481, 2.087203, 1.946183, 1.993302, 1.978574, 1.953683, 2.024992, 2.065424, 2.085969, 2.050786, ]
#    Tree Construction:		2.330639
#        [2.570620, 2.419761, 2.325808, 2.327508, 2.355225, 2.333770, 2.211171, 2.294972, 2.285274, 2.343231, ]
# 
# x	y	z	vx	vy	vz
# 
-16.1746	+12.7712	-16.4549	 +0.9211	 +0.9901	 -0.1484
-26.5145	-30.3290	+32.9482	 +0.8112	 -1.8599	 +1.3727
 -2.4657	+26.3005	 -1.1826	 -0.3978	 -1.5890	 +1.1526
 +0.1995	 +2.9540	 +0.2815	 +1.7009	 -0.4730	 +0.9974
-31.9813	-37.3662	 -5.3711	 +0.9603	 +0.8557	 -0.7225
 +4.9947	 +3.4864	 -2.1874	 +3.1812	 +3.6254	 -3.0304
 -7.1422	 +3.2762	 -8.0059	 +3.8725	 +0.2079	 +1.9415
 -6.0977	 -5.8188	 -8.6829	 +2.0849	 -3.1534	 +1.9422
 -1.8219	+24.5198	 +7.4715	 -0.8396	 +1.2239	 -1.0398
 +2.9934	 +9.5596	 -3.1223	 +0.5494	 +1.5245	 +0.9976
+10.1414	 -4.2127	 -7.8054	 +0.3945	 -0.3987	 -0.5830
-12.6103	 -4.4921	-15.5908	 -1.7220	 -2.7292	 -1.1972
-41.1582	-42.3595	 -7.4145	 -1.2949	 -0.2568	 -0.3074
 +0.2616	 -2.5215	 -0.3115	 +0.7186	 -1.0450	 +0.8882
 -7.3406	 -7.1121	-13.2692	 +4.1425	 +2.3105	 -0.4801
-13.7043	 +6.7259	 +4.7997	 -1.1252	 -0.0552	 +3.9245
-11.4052	+14.7662	 -0.5090	 -2.1230	 -2.4684	 -0.6940
 +5.7668	 +6.7256	 -4.3355	 +3.4422	 +2.3879	 +3.1200
 -1.1440	 +2.1469	 -1.2112	 +3.3612	 -2.5464	 +2.6978
 +1.7802	-10.1341	-10.1343	 +0.0868	 -2.4355	 +0.1178
 +9.2959	 -0.3103	+17.9589	 -0.3465	 -2.2484	 +2.0161
-15.7769	 +2.9175	+13.6197	 +0.5768	 +0.4475	 +1.0322
 +9.0875	+15.6620	 +9.6358	 -3.0887	 +1.6731	 +1.2974
-21.4174	-56.3994	 -3.8886	 +0.3379	 +0.3477	 +0.1186
 -3.8259	-24.8510	-84.4919	 +0.6266	 -0.6644	 -1.7966
-13.9654	-13.9269	 +1.5105	 -1.5156	 -0.9691	 +0.3825
+10.8652	 +4.0638	 +1.6394	 -0.7675	 +1.0586	 +1.3863
 +5.8989	+24.3681	+15.7550	 +1.6776	 -1.7449	 -1.3793
 -1.4955	+10.2751	 -8.2265	 +0.2061	 -1.0515	 -1.2775
 -7.8645	 -0.0522	 +9.5359	 -0.1671	 +1.3497	 -1.2947
-12.5664	-11.4221	 +0.0900	 -3.0719	 -2.6328	 +0.0282
 -6.8932	 -2.1075	 -0.0556	 -0.4438	 -1.6383	 -2.0458
+54.7076	-25.7541	-34.0960	 +0.6116	 -0.8445	 -1.4907
 +9.2072	 +7.1582	 -4.9435	 -2.0971	 -1.9320	 -0.2551
 +7.7634	 +5.7243	 +3.1210	 -0.3279	 -1.8531	 +0.1998
 +9.0727	 -2.5783	 +8.0321	 +0.8920	 +3.2505	 -0.5433
 -9.2035	 -6.1312	 -1.8748	 +0.5098	 +0.4504	 -0.2848
 +4.1720	 +8.8451	 -0.4336	 -5.7281	 +0.4317	 -1.4893
 +2.5731	 +5.9429	 -6.3093	 -3.8118	 -0.2604	 +1.1999
+40.2022	+53.6735	-26.2054	 +0.1022	 +2.1456	 -0.0727
 +4.5700	 +4.2029	 -2.7745	 +5.8280	 +0.1824	 +0.4686
+10.8656	 +8.0924	-13.4295	 +1.8186	 -1.0144	 +2.2155
 +0.3360	 +5.4232	 +6.5577	 +2.2448	 -2.9995	 -3.1274
+21.3535	+39.6474	 +2.4944	 -0.8400	 -1.1657	 +0.5925
+103.1389	+93.5900	+35.7770	 +2.1355	 +1.8752	 +0.7182
+33.3971	+54.8199	 +0.3819	 -0.5574	 +1.2561	 +0.5453
 +0.2906	+20.7570	 +0.1244	 -1.3619	 +1.7069	 -1.4150
 +2.3004	 +0.2478	 +0.1830	 -2.6311	 -0.9438	 +2.1130
+29.8318	+49.0487	-12.7251	 -1.0287	 +0.2281	 +0.4361
-20.8579	-25.3217	+53.5609	 -0.4618	 +0.0385	 -0.4884
 -6.9077	-11.7381	-10.5571	 +1.6671	 +0.7736	 +1.2873
 +2.8632	 -8.6196	 +0.9041	 +3.0960	 -1.3744	 +1.9616
+23.1340	 -9.4537	 +8.5727	 +2.2498	 +0.9153	 -0.2479
 -4.3135	-26.4343	+11.4186	 +1.0025	 -0.9635	 -0.2274
+37.0893	 +9.5835	-35.6973	 +3.1345	 +1.5313	 -2.5834
+57.9334	-68.4967	+60.2275	 -0.9288	 -0.3935	 -0.8393
 -5.3534	-15.0549	 -6.5895	 +0.2606	 +0.0640	 -0.9929
 -5.4914	 +7.6550	 -0.2598	 -0.8186	 -2.3230	 -3.1864
+20.3879	+59.7620	+18.5952	 -0.4946	 -0.2339	 +0.7244
 -0.4117	+13.1709	 +1.8522	 -2.0547	 +4.2890	 -0.5152
 -9.8429	 -2.9762	 -7.6370	 -2.4859	 +1.8446	 -4.2105
+13.4021	-20.7394	+22.9965	 -0.5858	 -1.7105	 +2.4912
 +1.0316	 +1.0278	 +4.6128	 -0.0098	 +0.6852	 -1.5952
+52.6249	-12.1925	+60.8252	 +0.3261	 -0.0779	 +1.0642
+22.0770	 -3.6928	 +2.0310	 -0.2761	 +0.9669	 +0.3974
-37.6022	+22.1922	+14.8480	 -0.3362	 +1.2027	 +0.7014
 -5.2375	+14.8053	 +7.5677	 -2.0720	 +2.1279	 +0.9774
+30.1274	 -0.9109	 -3.6011	 +1.1157	 -1.9598	 -3.3205
+27.4443	 +1.8019	-83.5000	 -0.3992	 -0.1409	 -1.6226
-19.6927	 +5.1141	-15.9402	 +2.6312	 +1.9927	 -0.7690
+30.5025	+49.2827	 +8.2945	 -0.5215	 -0.5305	 +1.0707
-17.3160	-31.7272	 +5.1284	 -0.3490	 -0.6494	 +0.4679
 -3.0043	 +2.9430	-11.5301	 -0.3354	 -0.3745	 +2.0492
 +6.5671	 +5.9803	-11.1909	 +0.6047	 +1.4871	 +2.2274
+20.4130	+47.7357	-11.3177	 -1.9974	 +0.6894	 -0.2505
 +2.1845	+13.5376	-10.2596	 +1.1925	 +0.5451	 +0.3206
-44.1247	 +4.6710	+22.0286	 -0.9393	 -1.5688	 +0.9189
+15.5786	 +1.2202	 -4.2054	 -1.5175	 +2.7175	 +0.0023
-10.5097	 +5.5725	 -8.9949	 -1.1699	 +1.0675	 -0.1985
 +2.8502	 +3.0811	 -3.1863	 +0.6704	 +3.2765	 -1.2110
 -7.2997	 -6.9032	 +0.5444	 -0.4148	 +2.0866	 -3.4550
 -7.3631	 -3.4929	 +2.4117	 -1.9118	 -1.7195	 +2.1915
 -0.7031	 +1.6654	 +8.0452	 +0.0873	 -2.8958	 +1.9055
-22.1208	-85.8016	 -0.7034	 +0.1124	 -1.2693	 +0.2451
+32.1773	+21.6019	 -6.1036	 -1.6959	 -1.0221	 +0.9105
 +0.2734	 +8.2419	 +0.1517	 +1.1568	 -0.6069	 -1.9785
+18.9882	+46.9512	+11.2297	 -0.9686	 +3.2743	 -0.9312
 -8.1441	 +5.6152	 +0.5197	 -1.5613	 +3.3756	 -0.7185
 -4.9403	 +7.8760	 +5.1652	 +2.0406	 +3.4902	 -1.7913
+13.5718	 +7.5296	+15.7807	 -1.2174	 -1.6413	 -2.3752
+31.3141	+23.4781	 -5.6397	 -0.8020	 -0.8242	 -3.1455
+113.2834	+49.7009	 +1.2157	 +2.4471	 +1.4085	 +0.0309
-29.0251	-79.6001	 -2.8369	 +0.0937	 -0.9726	 +0.0354
-14.1345	 -2.7435	 -2.1719	 +1.5142	 -0.6332	 -0.7067
 +4.5880	 +2.1482	 -5.7945	 +1.2639	 -1.9033	 +3.5204
+77.2922	-42.6181	+42.0278	 +1.1212	 -1.2004	 +1.2339
+24.6358	+35.6844	+53.7050	 -0.3472	 +1.0052	 +0.7142
 +5.0194	-59.2798	 +8.4723	 -1.1222	 -0.2830	 -0.3963
 +8.9772	 +6.5135	 -4.6298	 -1.8955	 -1.4309	 -1.0052
 -7.1862	 -1.2163	 -2.9085	 +3.3769	 -2.1045	 -0.0397
 +0.2396	 -0.1320	 -0.6080	 +2.2147	 +1.5018	 +2.4360
+25.6464	+19.6841	-15.2996	 -1.7717	 -1.3986	 +0.8892
 +7.0047	+12.0931	 -2.3864	 +0.9611	 -0.0048	 -2.1222
 +7.0092	+35.9386	+18.3916	 -0.4365	 +1.0352	 +2.0289
 -6.5209	 -0.9761	 +3.2747	 +0.8608	 +1.0118	 +4.1307
 -6.7803	+54.8396	+42.8520	 -0.3383	 -0.1632	 +0.5563
 +5.4799	 +2.9458	 -4.7752	 -1.3266	 +1.4334	 -2.3021
+18.2119	 -0.2687	 +2.0734	 -1.1704	 +1.5921	 +0.4274
 +0.1181	 +7.8188	 -8.2385	 +0.4946	 +0.2068	 +1.0673
+78.6687	-12.2491	-97.9883	 +2.1060	 -0.5158	 +0.6827
+12.8143	-19.9190	 -3.2083	 +2.8321	 +2.0235	 +0.7331
+65.9532	+57.5921	-15.3813	 +0.2255	 +2.3529	 -0.6733
-10.7158	 +3.8302	 -7.2542	 -0.4935	 +0.9022	 -1.1859
+56.6556	+11.8675	+69.4835	 +0.4575	 -0.1394	 +1.0984
-17.9147	 -1.3222	-21.4008	 +0.1340	 +0.8516	 +1.4783
 -9.8584	-14.5561	 -4.2513	 +4.1328	 -2.6328	 -0.0779
 -1.0458	 +5.9388	 -9.6241	 +1.6182	 +2.3943	 -0.2969
-11.7172	 -1.3675	 -8.5655	 +2.6519	 +3.0903	 +1.1165
 +2.5599	 -1.9656	 +3.2050	 +1.3842	 +1.5385	 +0.6222
+10.5311	 +1.2469	-38.8422	 -1.4116	 +2.1063	 -1.4239
-17.0739	 +0.6807	+26.3112	 +1.7990	 -0.1839	 -1.0967
 +2.1222	+46.9393	+33.8286	 -1.7899	 +0.5293	 +0.7420
 -3.2456	 -0.6244	 -0.2584	 +0.5607	 -2.0564	 +3.8345
+59.0606	-34.4402	 -9.7901	 +0.2076	 +0.3497	 +0.2104
-21.7182	+77.8848	+50.4752	 -0.8426	 +0.8357	 +1.2158
 -2.5682	 -0.6735	 -2.7273	 +0.8124	 -2.3807	 -2.8736
+12.8700	+19.7531	 -9.5968	 +0.2564	 +1.5496	 +1.8374
 -5.8794	 -2.8544	 -5.8808	 +1.5258	 +2.0047	 +0.6119
 -6.0872	+36.3061	 +1.8914	 -1.0745	 +2.3365	 -1.2798
+17.6309	+48.2879	 +7.6453	 -0.2512	 -0.3306	 +0.9579
-16.2939	 -9.4537	 -9.4166	 +2.1086	 +0.9433	 +0.6071
 +1.8024	+10.9719	 -5.5635	 -2.4649	 +1.8340	 +2.9644
+64.4868	-16.0217	-64.5275	 +0.7602	 +0.4229	 -1.1528
 -2.1996	 +1.4042	 +4.7893	 -3.0227	 -1.5984	 -4.8719
-16.9212	 -2.8106	 -2.7136	 +2.5965	 -3.6438	 +0.2135
 +7.2224	 +6.8222	 +8.0462	 +2.4856	 +2.8379	 +0.7056
+88.7477	+21.2254	 -0.1651	 +1.2800	 +0.2030	 +0.3140
 +1.7196	 +7.8652	 -0.6958	 -1.2036	 -3.6116	 +0.9420
 +2.0029	 +3.0800	 -6.6044	 +0.4170	 +1.9388	 +0.0517
 +6.3564	 +0.9684	 +4.8350	 +0.8475	 -1.6690	 -1.9715
 +4.0367	 +3.7213	 -5.3268	 +1.2321	 -0.2290	 -0.0235
+10.3798	+17.0590	+11.7419	 -0.4404	 +2.1511	 +0.8032
 -8.2367	 -6.8157	-19.1839	 +0.0557	 +1.8775	 +1.3982
+22.5099	 -2.3335	 -3.0592	 +0.8155	 +0.8392	 -0.5799
-19.9269	+13.7346	+58.3168	 +1.0963	 +0.8118	 +1.1417
 -0.6508	 -6.4730	 -4.9966	 +0.2411	 -0.3028	 +1.0911
 +3.1565	 -2.6057	 -5.8174	 -0.0879	 +3.0807	 +0.0748
+489.6643	+385.6819	-215.8185	 +0.7676	 -0.0474	 +0.2405
-113.0458	+111.2716	+209.8252	 +1.0788	 +0.1913	 +0.0789
 +9.6353	-28.1741	 +2.8143	 +2.2476	 -0.5090	 -1.2342
 -2.7660	 +4.1623	+32.5592	 -1.5785	 -0.8823	 -1.4744
 -2.2046	 +7.5009	 +5.5609	 +1.3202	 -0.3637	 -3.9332
+14.4318	 +0.7747	 -4.8883	 +1.6300	 -1.5380	 +0.1520
+24.2507	+55.9016	+36.0450	 -0.0670	 +2.7357	 +1.6557
 -7.1313	-10.1594	 -3.0677	 -3.0262	 -2.8168	 +2.2389
-25.7249	+20.0408	 -2.8772	 -1.9489	 +0.8189	 -2.7714
 -4.0971	 +7.1584	-20.3363	 -0.9569	 +0.0357	 -1.1583
 +3.6669	 +0.7268	 -0.8111	 -4.4033	 -1.9140	 +2.7468
 +4.2429	 +4.0856	 +1.5458	 -1.7778	 +1.5469	 +0.9972
-14.8685	 -2.2867	 -9.7691	 -3.1933	 -3.7767	 -0.3752
 +5.0073	 +2.0845	 -3.2140	 +2.0380	 +0.1760	 -0.4489
 +0.7195	 +4.4664	 -7.9798	 +0.9637	 +1.0063	 -5.0061
 -6.1229	 +5.6342	 +5.8429	 +0.9464	 +1.5180	 -1.2195
 -0.0040	 +0.0674	 -0.6723	 -1.6631	 -5.4646	 +0.9635
-83.4280	-35.9410	-34.1356	 -1.7658	 -1.0352	 -1.4346
-14.8437	 -1.2119	+17.1688	 +0.3408	 -0.6475	 -0.2795
+41.4936	-34.8477	-191.1613	 +0.9973	 -1.3165	 -0.2548
 +5.6025	 +2.8408	 +3.0706	 +1.9962	 +2.8241	 -1.2042
 -3.7448	+30.7959	+12.5740	 -1.3104	 -2.4953	 +0.7555
 +1.7518	+19.2849	-13.5794	 -0.3851	 +0.1718	 -0.7428
 +0.5379	-12.6150	 +6.3714	 +0.3101	 -0.0709	 +0.3940
+81.5527	+41.5505	+52.3627	 +1.8519	 +1.3743	 +0.5657
+15.6657	 +5.9406	 -7.7196	 -1.9212	 +0.6569	 -0.6230
+14.1120	+34.8125	+14.1019	 +0.2672	 -1.4836	 +0.1925
 +0.4847	 -3.4178	 -6.0856	 -2.2922	 -0.7349	 -1.7102
+23.6152	 +8.9893	 +8.0884	 -3.1840	 +0.6015	 +0.0162
+15.2877	 +1.2032	 -8.5378	 -1.1989	 +0.0084	 +0.8123
+55.7755	 +3.2220	+43.7389	 -0.0392	 +0.1216	 +0.5401
+15.0781	 +5.7946	 -1.6245	 -0.8484	 +0.1353	 +1.0466
+47.1274	-53.1405	+90.7177	 +0.4905	 -1.7937	 +2.5291
-36.3252	+36.3246	+27.0349	 +0.4372	 +1.0644	 +1.7345
+15.9931	 -1.2739	 -9.7135	 -0.4580	 +0.9842	 +2.0030
-19.9852	-20.7772	+40.9652	 +1.3562	 +1.9718	 -1.4394
-11.9442	+35.4854	+13.3167	 -0.8929	 -1.8649	 +0.0211
+17.1051	 -2.2558	+15.7899	 +1.2447	 +1.5228	 +1.8382
+12.1102	+12.3637	 -8.1054	 -2.1525	 -0.4675	 +0.9291
 +9.6474	+39.6760	 -4.1337	 -0.6669	 -1.1890	 -1.2829
 +4.6757	+16.5983	-10.0499	 -2.5992	 -0.0831	 +0.4788
+101.2589	+29.0438	 -1.2780	 +1.3124	 +0.8139	 -0.1013
-18.2298	 -5.6681	 -7.6044	 +2.7604	 -1.1610	 +2.9431
 +0.4918	 -2.0429	 -6.6412	 -0.4740	 -3.9528	 +1.6423
 -5.7995	+13.3145	 +2.8162	 -0.0760	 +0.0502	 +2.5429
 -1.0613	+13.7567	-11.4602	 +0.7847	 -1.9284	 -1.5272
+52.8148	 +3.8143	 +0.9888	 -0.3014	 +0.6100	 +1.1873
 +7.7406	 +7.2915	 +6.2286	 +0.5292	 -1.5976	 -1.8297
 -5.8781	 -2.2117	 +3.3192	 -0.0164	 +1.3843	 -1.7765
 +8.4227	-18.7860	 +3.3685	 -0.0325	 +1.9513	 +0.3693
 -1.8064	-18.0960	-29.8102	 +1.5632	 -0.2491	 -0.7396
 +8.8016	+12.7775	 -3.6564	 +1.3370	 +0.3566	 -0.3741
 -9.8288	-22.1122	 -2.1427	 -0.4673	 -0.5182	 +0.4132
 -4.5852	 -9.2965	 -8.1441	 +2.0961	 -1.4207	 -0.3794
+57.0405	+27.1280	+33.2679	 -0.2383	 +0.4523	 +0.0930
 -3.5275	 +1.6881	 -3.0179	 -3.7783	 +1.5775	 -1.7876
-20.1526	 +8.6040	-23.9009	 -0.9788	 -1.6695	 +2.2071
 +0.1688	 +2.8308	 -5.9973	 +0.3746	 -0.4591	 +1.4687
 +1.3090	 -2.4803	 -3.0962	 +0.0716	 -0.5751	 +3.6972
 -8.7820	-12.3070	 +8.6588	 -0.7239	 -1.9208	 +3.3395
 -0.2078	 +8.1836	 -9.6229	 -0.5249	 +0.6091	 +0.3635
 +6.1241	+10.4883	-17.3778	 -2.6414	 -2.8328	 +0.9408
+12.5254	 -7.5214	-11.1392	 +2.1787	 +1.2319	 -2.1677
 -2.4978	 -6.1309	 +7.0357	 -1.8990	 +2.2131	 +1.0292
-90.0823	-56.6933	+26.7198	 -1.9028	 -0.9880	 +0.0904
+99.4028	-16.0512	+73.6000	 +2.0357	 -0.4401	 +1.6841
 -0.6483	 +0.2895	 +3.5562	 -3.5370	 +2.1463	 -2.0099
 +2.6496	 +2.0638	 -0.6456	 -3.5803	 -0.0756	 +3.8945
 +0.2656	 +4.4668	 -0.7636	 +3.0874	 +0.5465	 -0.9061
 +9.7344	+14.0291	 -3.9078	 +1.9819	 +0.2869	 -1.2277
 +4.2430	-16.6376	-15.4525	 +0.7694	 -0.9293	 -1.3661
+13.6223	+13.5107	 -4.3094	 +1.0401	 +1.4075	 +0.1496
 +4.3531	-16.9065	+62.1324	 -0.2630	 +0.1608	 -0.0522
 -6.2560	 +6.0916	 +9.7928	 -1.0433	 +2.1800	 +1.9261
 +7.2009	 +4.2207	 +0.3623	 +1.5062	 -1.7113	 +1.9571
-20.3544	-14.1801	-18.6229	 -1.6623	 -0.8903	 -0.4382
-12.8774	 -7.0487	 +0.5092	 +1.8692	 -0.5655	 +0.4085
+88.5809	+14.9634	+20.8167	 +1.0750	 +0.1797	 -0.1053
 -5.5309	+45.6804	-16.0538	 -0.3634	 -0.9120	 +0.8979
-16.7332	+43.2766	 +1.7428	 -0.2065	 -0.8264	 +0.5794
+11.4001	+13.1368	 -1.0767	 +0.5686	 -0.6229	 -0.6730
+10.7823	+35.0688	+35.6168	 -0.0519	 +1.5086	 -0.4851
 -1.2730	+11.2707	 -6.0052	 -1.4663	 +1.0190	 -3.6253
 +0.1534	 +0.7134	 -8.4837	 -5.9542	 +0.1477	 +1.2488
-12.8897	 -1.2566	 -8.1797	 +1.7396	 -0.5371	 +0.3669
+10.2857	+46.3418	 -7.2264	 -1.0576	 -0.8675	 -0.4493
 +5.1129	-69.7520	 +7.8028	 -0.2376	 +1.9355	 +0.9489
 +8.6483	 -6.1381	 +6.5167	 +0.1115	 -0.1812	 -1.0358
 -3.6370	+15.8151	 -4.2783	 -1.0854	 -0.6433	 +2.4415
+48.2983	+32.3291	-62.4902	 +0.5779	 +0.0412	 -1.7507
 +9.5140	 +6.9284	 -0.0999	 +1.3418	 +5.2323	 +1.2660
+13.1917	 +2.5427	 -8.2593	 +0.1712	 +1.2226	 -0.9992
 -3.3415	+14.3467	 -2.1028	 -1.0572	 +3.1066	 +0.2621
+20.9116	+17.9530	 +9.7429	 +0.6087	 +0.8743	 +0.5728
 -2.0235	 +4.5024	 -3.6984	 +2.5920	 +1.1737	 -1.3069
-12.6590	-19.0520	 +3.8628	 +0.6516	 -0.4872	 -0.8395
+44.0312	+11.4171	-31.5390	 -0.2394	 +1.9670	 -1.4338
+35.0285	-47.7792	-22.6966	 +1.1039	 -0.7798	 -1.5149
 +1.3215	 +2.6382	 +0.7875	 +3.6571	 -0.2563	 +0.8094
 -6.7261	 +2.5955	 -8.6948	 +0.2471	 +0.2111	 +0.8041
 -3.4010	 +6.1015	 -0.1810	 +0.8375	 -0.0951	 +3.7235
 -9.7701	-21.8856	-11.6207	 +0.3874	 +1.8407	 +0.2769
+67.4220	+53.6391	-13.6296	 +0.6370	 +0.8288	 -0.3629
 +3.8321	-11.2958	 -2.1059	 +1.0774	 -0.0476	 +1.2381
+114.4067	-13.7239	 -5.8444	 -0.3937	 -0.2868	 +0.8996
 -7.9390	 +7.8813	-17.6091	 +2.0226	 -3.0147	 +1.1247
-11.0652	-16.3474	-18.9188	 +0.7143	 +1.8537	 +0.7133
+71.4372	+35.1693	+32.1444	 +0.6025	 +0.4984	 +0.1316
 -2.6340	+21.6522	 -2.2660	 -1.4156	 -0.1378	 +0.2813
-35.6407	+43.4093	+33.8494	 -0.2149	 -0.3019	 +0.0333
 -5.0257	 -3.8651	 -0.6530	 +1.0683	 -0.7328	 -1.4346
 +9.9017	+15.4880	 -7.5091	 +0.3527	 +2.1626	 -1.0010
+12.8487	-22.5256	 -2.5263	 +2.2543	 +0.1635	 -0.3869
 +1.1328	 +1.0708	 -8.1418	 +3.5238	 +3.5329	 +1.4326
 -0.9730	 +4.4892	 -8.1878	 +0.1361	 -0.5325	 -0.0245
 +7.7409	 +3.3224	 -3.6435	 -3.4576	 +0.7108	 -1.8769
 -5.5640	 -2.4234	 -3.1775	 +5.5897	 +0.4142	 +0.3608
 +7.3365	 +5.1442	 -3.5198	 -6.0765	 -1.6345	 +0.4440
 +6.0332	+14.2181	-12.4328	 +0.2134	 -0.3920	 -0.9495
 -2.1868	 +7.2578	 +5.2566	 +1.4084	 -0.0125	 +1.3205
 -4.7115	 -7.3543	 -2.3804	 +0.9082	 +1.9380	 +0.4424
-21.3218	 +4.5697	-17.7293	 +1.2568	 +0.2150	 +1.1461
 -5.8075	 +8.8845	 -4.6843	 -2.4191	 -2.9039	 -0.9871
 +0.9925	 +2.1912	 -2.9482	 +0.7777	 -0.7005	 +4.3840
 +6.8702	+10.2964	+13.4952	 -1.1067	 +2.0858	 -0.9530
 -1.9530	 -0.1856	 +4.8263	 -0.3372	 -1.8031	 +1.2188
-31.3364	+61.4933	+13.8104	 -1.2401	 +0.3126	 +1.2399
 +8.3886	 +3.7964	 -9.5470	 +0.4600	 +1.5913	 +1.6501
 -1.1238	 +2.6738	 -5.8611	 +0.3282	 +2.5145	 -1.5956
+22.2646	-19.7029	 +0.2627	 +2.7203	 +2.8678	 -0.7340
 -4.3358	 -2.0721	 +2.1394	 +1.3783	 -3.0018	 -0.3195
 -7.9217	-17.0791	-11.4745	 +0.9411	 +0.2393	 +2.3582
 +0.7769	+20.4260	-12.9712	 +0.3104	 -1.1541	 +0.5499
 +0.2866	 +2.2495	 -8.4332	 -0.3422	 -0.0246	 -2.0865
 -1.0827	-10.8621	 -0.9302	 -1.7593	 +0.7583	 +0.4090
+64.4444	+14.2757	-72.4305	 +1.6402	 +0.4737	 -1.6164
+66.5675	+49.6704	+23.5291	 +0.3258	 +0.6250	 +0.5854
 -7.7065	-11.3708	 +2.8082	 -2.2941	 +0.4408	 -2.6698
+13.2038	+93.8447	-24.2974	 -0.1212	 +2.1420	 -0.5721
-18.5822	-52.4191	-34.8567	 -1.0452	 +0.2919	 +0.1869
+11.2690	 -7.5925	 +1.9469	 +1.1287	 +2.5883	 -2.2447
 +6.1632	 -1.6073	 -7.8928	 +0.1173	 +3.9563	 -0.6128
 +5.9227	+46.7216	+25.2619	 +0.4330	 +2.5077	 +2.6416
+1904.5056	-63.9211	+792.4786	 +1.1546	 -0.6574	 +0.0447
 -0.2255	 +3.9202	-10.1824	 -0.3066	 -3.6499	 +1.8987
 -2.4986	 -7.8893	 -7.5259	 +1.2078	 +0.9643	 +0.6173
 +3.3038	-20.3012	-28.0239	 +1.5988	 -0.5550	 -0.5198
 -2.0949	 +8.6014	-20.0429	 -0.8183	 -1.0847	 -2.2052
 -2.2362	 +9.5610	 +1.7952	 +3.1590	 +3.3845	 +1.7340
-39.0424	-96.7831	-56.8272	 +1.1353	 -0.4456	 +0.6694
 -0.7262	 -6.3322	+10.9546	 +3.1147	 -2.8656	 -0.2932
 -5.0180	 +1.6911	+15.4444	 +0.6368	 +2.2938	 -0.7565
+11.7236	 -4.7032	 +0.0214	 +1.5381	 +3.8659	 -1.2692
 +6.0713	 +5.8347	 -4.6034	 +0.7640	 -0.8738	 -1.8789
 -3.6941	 -3.6709	+11.4561	 -0.5361	 +0.5751	 -2.0508
-15.7822	 +1.9867	 -8.7225	 +1.3978	 -3.7609	 +0.7843
 -5.3240	+20.1542	 -1.8155	 -0.5823	 +1.1211	 -0.3320
-21.7656	-10.7058	 +8.5771	 +0.6565	 +0.5412	 +0.0013
 -3.2031	+67.6245	-23.6385	 -0.1475	 +0.2781	 -0.5811
 +9.2032	 +6.7116	 +6.1644	 -1.3614	 -3.0018	 +2.0504
 +1.9382	-12.9855	 -8.2326	 +4.1839	 +0.9141	 -0.7380
 -4.1745	-24.0995	 -2.3688	 -0.1276	 -0.6791	 +0.7479
 -3.3954	 -1.2437	 -8.9137	 -2.1769	 +0.5153	 -2.8103
 +1.3497	 +6.6140	 +0.8694	 -4.7333	 +0.3334	 +1.7655
-16.4893	 -7.8890	 +5.1285	 +3.3915	 -1.8444	 +1.1846
 +0.5548	-11.3905	 -4.8792	 +0.1047	 -0.0092	 -1.5380
 -0.8178	+15.7397	 +0.0931	 +0.1725	 +0.4072	 -0.1313
-15.9548	+32.5879	+11.1328	 -0.7822	 +0.0415	 -2.2988
 +1.6965	+17.5427	+17.2428	 -2.2541	 -2.1750	 -0.5720
 -5.8313	-25.2931	 +2.9301	 +0.9172	 -4.4730	 +2.2035
 -7.9830	 -1.2619	 +5.1109	 -2.0831	 -1.8354	 +0.5389
 -3.8348	 -8.4854	 +0.3857	 +1.3614	 +0.2446	 -1.1302
 +6.4539	-28.5969	 -4.9529	 +1.9737	 -0.7214	 +0.0583
-20.6391	 -7.7510	 +8.7833	 -0.8569	 +0.2641	 +0.6134
 -0.3670	 -4.1572	+12.4906	 -1.2335	 +0.7129	 -1.4993
+61.2336	+56.6415	-63.2731	 +0.7490	 +1.9178	 -1.4527
+12.1461	+40.6651	+51.8430	 -0.8715	 +0.8883	 +1.3630
-22.2568	 +1.6508	-12.0146	 +1.9730	 -2.6189	 +0.2651
-70.3288	-92.8641	+86.1765	 +2.0776	 -0.7840	 +0.0431
