# Iterations: 931 of 5000
# Total Energy: -4.378e+05
#    Kinetic Energy: 7.799e+05
#    Potential Energy: -1.218e+06
# Current Time: 2018-05-09 15:57:57.756832
# Elapsed Time: 1:17:07.240097
# 
# Med. Times for Sections
#    Force Computation:		0.078620
#        [0.310249, 0.108763, 0.079015, 0.078044, 0.077342, 0.077832, 0.078225, 0.203878, 0.078181, 0.200296, ]
#    Gather Particles:		0.221712
#        [0.224465, 0.220846, 0.221126, 0.221424, 0.227292, 0.224559, 0.220499, 0.223701, 0.220512, 0.222001, ]
#    Overall:		4.811619
#        [4.886907, 4.806173, 4.691939, 4.730269, 4.760569, 4.706706, 4.870548, 4.817066, 4.822825, 4.900476, ]
#    Scatter Particles:		0.010509
#        [0.014672, 0.010462, 0.010478, 0.010446, 0.010559, 0.010500, 0.010394, 0.012321, 0.010522, 0.010518, ]
#    Time Integration:		0.025218
#        [0.027484, 0.026634, 0.024790, 0.025004, 0.024945, 0.025432, 0.024199, 0.024621, 0.026053, 0.027178, ]
#    Tree Broadcast:		1.935748
#        [1.965831, 1.938581, 1.900943, 1.922387, 1.922823, 1.932914, 2.045549, 1.926241, 1.962613, 1.963689, ]
#    Tree Construction:		2.474786
#        [2.344103, 2.500807, 2.455509, 2.472885, 2.497527, 2.435390, 2.491599, 2.426214, 2.524852, 2.476688, ]
# 
# x	y	z	vx	vy	vz
# 
 +5.0241	-10.0204	 -1.0205	 +3.7613	 +1.7042	 -0.0733
 -8.8559	-10.1731	 -2.5275	 -0.2310	 +2.4156	 +1.4596
 -7.9547	 -1.6804	 -1.2006	 +0.4239	 -2.2664	 +2.3196
 -8.3255	 +5.4413	 +4.7536	 +1.0876	 +1.8366	 -0.7943
 -8.6208	 +1.7155	 +3.4101	 +2.5819	 +2.3562	 +1.8345
 +7.1909	+18.1404	 -0.4456	 -2.6343	 -3.1650	 -3.2094
-11.6031	 -7.9509	 +2.8823	 -3.9259	 -3.3387	 +1.0875
 -9.5827	 -0.2839	 -4.8201	 +1.6762	 +4.0360	 -1.6476
+34.8858	 +8.5667	-17.7070	 -2.4534	 +1.2012	 -1.1978
-20.3033	 -3.3096	 -0.2193	 -1.8842	 -1.0710	 +2.1815
 -0.6903	 -3.2481	 -7.4046	 +0.0912	 +1.1829	 -1.1644
-13.5081	 -9.5123	 +5.9622	 -3.3263	 -4.5953	 +2.0091
 +9.7404	 +5.0002	 -0.0082	 +2.6505	 +1.9643	 +1.8918
 -0.4113	 -0.1209	 -6.3368	 +0.3567	 +3.9310	 -3.0339
-18.1714	 +5.1322	 -1.1402	 -0.0621	 -1.2434	 -1.7405
-26.1649	 -2.0435	-12.2069	 -1.3771	 -1.1007	 -2.6016
-10.0856	 -9.0451	 -5.4118	 -0.9925	 -0.5398	 +0.5606
-10.7534	 -5.5486	 -1.0460	 +0.1940	 +1.0000	 +0.0679
-22.8767	 -2.7713	 -4.0320	 -0.3255	 +1.0425	 -1.3558
 +7.4566	+38.7094	 -5.7418	 -0.2996	 -1.7146	 +0.5949
 -7.8874	 -4.8513	 -7.7284	 +1.8328	 -1.0172	 -0.3820
 -9.3458	 -0.5225	+15.2374	 -2.8204	 -1.2269	 +2.7765
 -2.5221	 +7.4870	 +3.6363	 +3.7641	 -0.3120	 +3.0774
-22.0899	 +0.5947	 +1.5859	 -0.0680	 -2.1196	 -1.2855
 -7.7256	+13.1266	 -6.6716	 +1.9535	 -0.1329	 -0.7447
 -8.8264	-10.0715	 +1.1727	 -1.1368	 +0.8003	 -1.9502
 -5.9663	 -7.6508	-19.6112	 +0.8712	 -0.7813	 -1.6958
-13.4345	-14.7730	 +2.3210	 -2.4201	 -2.2728	 -3.4851
 -2.5113	 +6.9886	 +1.6687	 +2.9738	 +2.5814	 +2.2463
-24.5534	 -2.6922	 +3.3956	 -1.3979	 -2.0943	 -2.7542
-10.1116	 -1.9504	 -2.6737	 -2.6283	 -6.2485	 -0.1243
 +2.2543	 +5.4596	+24.2989	 -2.8202	 -0.4694	 -3.0035
-18.5566	-10.9825	 -3.2291	 -0.7242	 -1.3969	 -0.2440
 -6.0846	 -4.6150	 +7.4597	 +1.2069	 +2.4185	 -0.1744
-16.1134	 -3.6050	 -4.8792	 -3.2256	 +3.9439	 +1.9983
-10.0470	 +1.7820	 +2.3876	 -0.3393	 -0.1142	 -0.8436
 -8.3164	 +2.1358	 -7.4760	 +0.2423	 -1.5471	 -2.2067
 -9.8483	-14.9800	 -2.2125	 +2.6052	 +1.9629	 +1.0796
 -5.1425	 -3.6363	 +2.7077	 +2.1801	 +0.2211	 -0.1040
-31.3949	 +5.2183	 -3.2188	 +2.7997	 +1.4120	 +2.0256
 -9.7272	 -6.1630	 +2.7355	 -0.3681	 -4.8338	 +0.4123
 -4.9411	 -3.4066	 +4.6074	 +1.6597	 +0.0476	 -0.5994
 -9.1269	 -6.1950	 -3.3979	 +3.6014	 -2.0886	 +2.0160
 +3.4222	 +2.5440	 -0.8497	 +2.1521	 -0.4792	 +0.2189
+13.2521	 -8.3938	 -1.9379	 +3.8298	 -2.3064	 +0.5808
+13.1764	 +6.7598	 +8.2747	 +0.0604	 -0.5925	 +1.7735
-28.2169	 -8.5224	 +9.5804	 +3.4314	 -2.0093	 -0.2142
 +4.2930	+21.8525	 -4.6139	 +0.2839	 +0.8427	 -0.8099
 +4.2866	 +4.6145	-12.9141	 +1.3542	 +1.3545	 -3.2313
+15.8488	 +4.5863	 +0.2560	 +2.0845	 -2.6672	 -1.1581
 +5.9547	 +3.2429	 -2.8017	 +2.9087	 +5.6256	 -1.7415
+16.7479	+16.2931	 +5.0004	 +4.4296	 +4.3423	 +1.8790
-18.6546	-11.6666	 +0.7070	 +4.7823	 -1.3653	 -0.9329
+16.9920	 -7.7537	 -8.1219	 +0.6633	 +0.3250	 +0.7762
 +0.4329	 +7.0668	 -4.6066	 -0.1341	 -1.0328	 -0.2934
+19.5689	 +1.6594	 -4.3071	 +4.5014	 +2.8721	 -1.7955
 -0.4147	 -6.6463	+17.9946	 -0.7130	 -1.7116	 +4.2179
+14.7676	 +7.2016	 -3.9057	 +1.9912	 +2.5662	 +0.9420
-11.5531	 +4.3880	 -0.6377	 -1.1133	 -2.0178	 -1.3177
 +8.8984	+10.7319	-10.9284	 -1.8479	 +2.5765	 -3.5664
+23.3596	 +4.2187	 -1.7114	 +2.5413	 +1.2483	 -2.0150
+15.4054	 -1.8448	 -0.3184	 +1.3836	 -0.2236	 -1.6246
+78.1450	-46.8904	+77.4820	 -0.3322	 -0.9092	 -0.2359
 -8.9459	 -0.4096	 -2.5343	 -3.5814	 +0.6489	 +1.2585
+10.2629	 +3.2903	-13.5003	 +0.8989	 -1.1861	 +0.3734
+11.9144	 +4.1173	 -8.9696	 +2.8791	 +5.3162	 -1.5346
+19.3211	 +1.8813	 -4.5381	 +1.0513	 +0.8325	 +1.6943
 +6.0688	+10.6127	 -5.5475	 +3.6773	 +3.0325	 +1.0415
-50.8876	+30.7487	-14.7877	 +1.3232	 +0.1035	 -0.6834
 +8.0364	 +1.4168	 -2.9659	 -0.8296	 -3.2165	 +0.1924
 +3.7098	 +4.5357	 -7.8745	 +5.2555	 -1.4221	 +3.1262
 +7.6851	 -0.0569	 -1.5314	 -2.5955	 +4.3428	 +2.9662
+30.4810	+10.7663	 -4.6363	 +1.2192	 -0.7684	 -0.8288
+16.2189	+12.0169	 +8.1836	 -2.3950	 +0.5635	 +1.8474
-59.4650	+21.1781	+20.7114	 +1.9297	 +0.5150	 +0.9641
 +9.3833	 +4.4254	+11.3121	 +3.9060	 +0.2888	 -3.5024
+13.4869	 -1.6352	 +4.3698	 -0.5096	 -3.7934	 +3.1835
+12.8806	+14.0934	-15.4500	 +2.1869	 +3.9270	 -1.1889
+16.9531	+13.3534	 +5.2867	 +1.3854	 +2.5532	 +0.5474
+12.9388	 -3.4874	 -0.4184	 -0.6350	 -1.6746	 +1.4428
 -2.7051	 +4.1531	 +9.5424	 -0.9272	 -1.0508	 +0.7513
+22.1668	-12.5276	 +4.3656	 +3.6706	 +1.5211	 -0.0810
+10.6918	 +7.5374	 +2.5168	 +0.4982	 +3.6811	 -0.5047
+23.6005	-22.4212	 -2.8043	 +0.5420	 +1.9202	 -1.1673
 +8.8008	 +9.5397	 -6.0106	 -2.3617	 +4.3294	 -1.5362
 +5.4039	 +0.1636	 -8.4969	 -1.5087	 +2.1269	 +1.3058
 +3.8183	 +4.0376	 -1.2146	 -1.1722	 -3.5929	 -0.4253
 +7.8199	-12.4258	+10.5091	 -0.9918	 +0.2907	 -0.3096
+14.6793	 +7.1872	 +4.9656	 -0.7283	 +0.4489	 +1.2993
 -0.5565	 -1.5191	 -6.6665	 -2.8605	 +3.1955	 +0.7157
 -9.8635	 +5.4193	 +0.5654	 -3.6986	 -4.6047	 +0.2743
+17.1624	+16.3056	 -9.7790	 +3.3106	 +2.4239	 -1.7920
 -5.5085	 +3.3637	 +0.0019	 -1.8420	 +0.2419	 +0.6684
-20.0147	-53.9767	-13.4017	 +2.4783	 +0.8975	 +1.6154
 +3.5547	 +5.6174	 -6.5905	 -2.0467	 +2.0181	 -1.1493
 +4.9980	 -0.8834	-10.5410	 +0.9453	 -4.2903	 -2.9618
 +2.4242	 -4.1589	-10.4283	 +0.3117	 +4.8543	 +1.3191
 +7.1322	+14.0984	+60.1463	 +1.4692	 +0.9294	 -0.5387
 -7.5884	 -1.8726	 -1.9507	 +7.4056	 +0.8823	 +0.4513
 -6.4281	 +1.9894	 -1.5539	 -3.3921	 -5.0309	 +1.3138
 -0.5538	 +3.7687	 -2.3707	 -2.8966	 -2.4128	 -1.9174
 -1.7639	 -7.0465	 +1.7482	 -2.4361	 +1.3847	 +0.9681
 +0.7067	+11.7059	 -8.3738	 +5.6420	 -1.0094	 +0.2291
-16.1332	 -1.4908	-16.3681	 +4.6777	 -0.3091	 +0.3742
 +6.5162	+12.1104	 -1.8052	 +3.1794	 -3.9738	 +3.1759
+10.0107	 +5.4172	 -3.6252	 -1.0799	 +3.4843	 +0.6775
 +3.6262	 -2.8877	 -7.1545	 -0.3333	 -0.7807	 +2.3838
 +1.6480	 +5.1906	 +0.9956	 -0.9525	 +0.7272	 -1.4655
+17.9982	+15.9160	 -4.2461	 +3.2138	 +2.8353	 -1.8096
 +4.2346	 +5.5880	 +7.3060	 -0.3568	 +1.8408	 +3.5379
-34.6263	-35.0676	+15.5375	 +1.1545	 -0.4053	 -1.3208
 +8.0682	 -1.2902	 -9.9892	 -1.8315	 -1.9207	 -1.9005
 +8.9422	 +6.0390	 -6.8572	 +0.0247	 +6.0366	 +1.5284
 +0.5305	 +2.2811	 +1.3481	 -1.2641	 +0.3465	 +1.4179
+13.0021	 -3.4456	 -6.0664	 -2.7441	 -1.5471	 +0.9260
 -2.7305	 +4.8258	 -7.3065	 -1.3274	 -1.0807	 -0.9139
 +4.1332	 +5.3411	-105.9088	 +2.4749	 -0.5602	 -0.2885
-17.2196	+17.4789	 +1.8682	 -3.2284	 -0.0377	 -0.3694
+16.2106	-22.8058	+11.9967	 +4.0125	 +1.4104	 +0.0208
 +6.8342	+11.5814	 -7.5349	 +1.0386	 +0.1958	 -0.3644
+12.2817	 +7.8696	 -2.3173	 +4.4787	 +1.7463	 +4.9275
 +0.4243	+13.2491	 -1.3399	 -0.4951	 +3.2520	 +2.4139
+12.0754	+35.3105	 +3.1245	 -2.0319	 +1.7432	 +0.1839
 +7.0081	 +3.4398	 -1.8635	 -0.5967	 -0.5719	 -3.1221
 +5.3042	 +7.5186	 -5.3390	 -0.2529	 +4.0270	 -2.1618
 +6.5569	 +5.0888	 +2.6280	 -0.1242	 -0.4119	 +2.8157
-14.1477	 -1.7412	+38.6483	 +1.9541	 -1.8036	 -0.2503
 +8.4546	 -3.4981	-10.8852	 -4.4818	 -0.3742	 -0.5693
+11.3190	-14.2503	-19.2353	 +3.3268	 +1.6779	 +0.4404
 +9.7764	 +1.5570	 +7.1135	 -1.0563	 +0.4696	 -1.4056
+13.3299	-14.7481	 -8.1433	 +3.5846	 -2.9926	 -0.7974
+12.0680	 +5.7547	 -7.1732	 -0.5514	 +6.7243	 +1.6641
+12.2534	 -9.1334	 -2.8908	 +1.1543	 -0.8074	 -0.9670
+10.9279	 -4.4026	-14.4608	 -1.1017	 +1.0096	 +0.1480
+13.8215	 +7.9828	 -2.5746	 -0.2107	 +0.7863	 -1.3879
-22.8713	-38.7364	-41.9556	 +1.2242	 -0.1293	 +1.0092
-11.4131	-13.2185	 +7.5614	 +3.3807	 +1.2960	 -2.3119
+14.5369	+14.3990	 -4.5127	 +2.7092	 +2.0763	 -0.7872
 +8.7282	 -7.8950	 +6.5778	 +1.3284	 -0.6473	 -0.7371
 +9.8917	-13.2647	 -2.1509	 +3.9201	 -2.3639	 -3.3686
+17.2888	 +8.0803	 -3.8710	 +3.7769	 +1.6019	 +3.0511
+22.3707	 +1.8134	 +1.6599	 +0.3693	 +3.9722	 +0.3601
+11.9644	 +5.4492	+18.9949	 -0.5050	 -0.2983	 +0.8629
 -2.7025	 +3.0781	 -1.4327	 +5.9213	 +2.8619	 -1.7807
+13.2080	 +3.3247	 -4.7692	 -3.0239	 -0.6587	 -1.6295
 +2.9673	 -0.2339	 -2.1371	 -0.4529	 +0.3622	 +1.7575
 +4.3419	 -1.1006	-11.0360	 -1.6528	 +2.4266	 -1.8883
 +7.5396	 +4.3908	 +0.8380	 -1.3053	 -0.8058	 -1.4505
+11.7335	 -1.8560	 -3.2259	 -3.2804	 -0.0272	 +2.1718
 +6.1035	+18.9099	 -7.1179	 -1.2886	 +2.7513	 +1.1970
+16.1680	 -5.9439	 -0.3058	 -2.1759	 -0.8223	 -0.4972
 -3.9049	-11.0905	-17.8216	 -3.8476	 -1.1256	 +0.7939
 +4.7624	 +1.7075	 -7.8331	 +1.7361	 -1.4379	 -1.2551
 -2.5050	 +5.7268	 -3.6232	 -2.2438	 +2.1846	 -0.8339
+464.6855	+386.9390	-223.3387	 +0.7928	 -0.0333	 +0.2293
-146.1229	+103.8819	+204.7935	 +0.9849	 +0.2660	 +0.2330
+25.3111	+13.9482	-17.1745	 -1.1403	 +2.0762	 -1.2556
+14.8991	 +9.2737	 -9.6597	 +3.3290	 +2.4115	 +2.7181
 +8.3383	 +4.8024	 +7.0304	 +0.3328	 +3.5529	 -1.6247
 +1.4963	+17.7538	 +2.4417	 +0.6870	 +2.2559	 -0.2755
-52.6763	-20.4638	-18.2009	 +3.2586	 +0.0076	 -0.2600
 -1.6372	 +1.6033	 -4.7487	 -0.4661	 -1.3422	 +0.3882
+37.4583	-29.7729	-25.5166	 +0.2053	 +0.2243	 +1.7079
+14.4346	+13.0429	 +4.5031	 -0.6891	 +1.8000	 -2.0194
 +5.7664	+11.8345	 -3.1082	 -1.7399	 +1.1145	 -0.7010
 -3.5699	 +3.3922	 -6.1878	 -0.3054	 -0.0844	 -1.1827
+23.9746	 -2.9747	 +4.1985	 +3.4268	 -0.1525	 +1.6982
 +9.1483	 +1.3375	 -2.8247	 -0.9995	 +0.2756	 -0.8984
 +8.8854	+12.3446	 +4.0146	 +0.4102	 +3.1381	 -1.8759
 +8.3270	 +7.4341	 +1.7276	 -1.6314	 +0.2456	 -3.7097
 -0.5389	 +3.8258	 -1.5223	 -3.8539	 -0.9605	 -1.2422
 +5.8546	 +6.6389	 -6.1351	 -1.9280	 +1.2524	 +2.5328
+15.8089	 -3.8823	 -7.0636	 +2.4747	 -1.1820	 -3.0365
 +8.5380	 +7.9950	-176.9463	 +1.0534	 -1.3499	 -0.6532
 -6.4971	 -0.8460	 +0.3154	 -1.6298	 +0.3420	 -2.5199
+18.3152	 +3.5979	-10.2409	 +2.4737	 +3.6079	 -1.6700
+18.0844	 +0.1391	 +4.9442	 -0.1084	 +0.7386	 +0.1765
 +3.4705	 +0.0866	 -1.0681	 -1.4362	 +2.9533	 -0.5627
 -6.3350	 -7.1003	 -0.8182	 +4.8191	 -0.7871	 +5.4451
+15.2250	 +7.9939	 +5.6808	 -2.1830	 -1.5114	 -1.1290
 +0.5745	-20.2553	 +3.3440	 +0.0306	 +2.9909	 -2.1637
 +7.1494	 -2.1683	 -0.1590	 +1.1651	 -0.4294	 -3.1707
+17.3032	 -4.3836	 -7.5395	 +4.5127	 -1.0747	 -0.4060
 +6.5517	 +5.1514	 +9.2435	 +0.5158	 +1.4446	 +1.7315
 +9.2161	 +4.3474	 -5.2637	 +5.7184	 -0.6190	 +2.5913
 +9.8983	+12.0913	 -0.2941	 +0.8410	 +1.3101	 -1.4646
 +3.3031	+14.9511	-16.9152	 +4.1706	 -0.8675	 +3.4321
+23.2798	-20.4165	 -8.0637	 -2.7785	 -0.1843	 -1.9393
 +7.1278	 +4.7022	-12.4243	 -0.3225	 -0.5886	 -1.7288
-47.6200	-62.9215	+54.4926	 +0.4754	 +0.7508	 +0.2611
+17.4684	 +2.6508	 -5.0993	 +1.8063	 +4.9646	 -0.3559
 -5.5036	 +8.0060	 +3.7999	 -3.3989	 +3.4795	 -0.8530
 +1.7572	 -0.6215	 -1.7261	 -5.1245	 +1.0724	 -1.3234
 +7.7414	 +1.8808	 +8.1481	 +1.4732	 +3.6146	 +3.9193
 -3.0977	 -2.4592	 -1.1309	 -4.4180	 +0.5277	 -2.7816
+20.6577	 -0.8340	 +1.4443	 +6.1196	 +0.6928	 +0.2558
 +3.3696	 +9.3630	 -6.1681	 -2.9909	 +2.7450	 -4.1994
+12.4934	 +2.1033	 -4.0636	 +0.9929	 -2.2917	 -0.0089
+15.8716	 +1.5578	-10.9299	 -1.5164	 +1.4595	 -2.0145
 -0.4338	 +5.4706	 +8.5461	 -2.9043	 +1.8760	 -1.7326
 -9.6787	 -0.5792	 -5.1996	 +4.3284	 -1.3146	 -4.8523
 +0.2970	+14.0249	 -7.8975	 -1.4080	 +1.9352	 +0.3381
 +8.7921	 -1.9396	 +1.0650	 +0.6647	 +0.0187	 +1.1336
+19.1015	+10.8557	 -4.7256	 +0.7334	 +3.4741	 +0.8327
+29.9626	+12.2506	 -5.8704	 +0.8786	 +1.3440	 +1.6945
+14.7878	+15.9818	 -0.8409	 +0.3596	 +2.5056	 +0.3143
 +5.7335	 +0.1764	 -1.4799	 +1.9229	 +5.4065	 +0.9509
 -1.9064	 -1.6094	 -3.2557	 -2.3313	 -0.8892	 +4.1848
+20.5078	 +3.8850	 +4.8978	 +4.6348	 +1.4021	 +2.6674
 +7.7476	+10.0702	 -7.1709	 +1.2125	 +1.5810	 +0.8240
+22.5608	 +8.0105	 +0.0263	 +1.4981	 +2.8560	 -3.7063
 +2.7049	 +2.0606	 +1.8469	 -0.9842	 -0.6383	 -1.2470
 +4.9279	 -2.1988	 -9.8230	 +1.3674	 -1.3122	 +0.2387
+16.0857	+12.5918	 +9.6696	 +2.0556	 +3.7078	 +0.0316
 +5.0556	 +1.3714	 +3.0256	 -1.3171	 -0.1330	 -1.1296
+12.4548	+10.7650	+12.6204	 +2.3359	 +3.2410	 +1.1516
 -6.9915	+15.3919	 -7.7938	 -2.6676	 +3.0669	 +0.5510
 -1.5869	 +5.8301	 -1.1790	 -1.6473	 +0.7753	 -3.2724
 -0.3161	 -1.6926	 +2.3995	 -4.1281	 -4.4810	 +4.6350
 +7.2261	 +4.6300	 -1.9410	 +5.7457	 -1.2824	 +4.8519
+13.0208	 +6.1052	 -8.1071	 -0.3301	 -3.3731	 -0.1295
 +9.1236	 +5.4401	 +3.9204	 -0.4584	 +2.2914	 -1.2020
+10.5506	 +0.8191	 -6.2502	 -0.1545	 +0.1776	 -1.0463
+12.2356	+11.4794	 -6.8412	 -0.7834	 +3.0693	 -0.9331
+12.3382	+11.0940	 -4.1902	 -0.1731	 +4.9408	 +1.0921
+14.8223	 +8.8368	 +1.8968	 +1.6933	 +0.4692	 -0.9255
 +4.7499	 -5.9859	+11.2630	 +0.7281	 -1.7099	 +5.0881
 +2.9290	 -1.6649	+14.1126	 -0.2222	 +0.3059	 +2.6319
 +5.1766	 +2.7643	 -7.4431	 -1.3506	 +1.4577	 +0.6076
+10.4025	+15.3486	 -2.6204	 +1.6799	 +4.1544	 +2.1947
 +5.8918	 +8.8276	 -1.8473	 -0.1064	 -0.5153	 +0.4424
+12.3201	 +4.9726	 +6.0580	 +5.7274	 +1.1775	 +2.7320
 +8.3170	 +1.5278	 -3.1139	 +0.8259	 +5.0899	 -4.2378
 -3.8497	-24.0694	 +5.8109	 +2.3404	 +2.2275	 -1.1128
+12.1338	 +8.4103	 -2.1366	 +1.0870	 +2.4328	 +2.1445
-14.1960	 -4.6726	-30.5386	 +1.5179	 -1.9131	 +1.9658
+14.1404	 +0.4565	 +3.4192	 -0.1441	 +3.2684	 +1.6703
+10.5749	 +9.5002	 +8.2140	 +3.6689	 +0.7869	 +2.7160
 +8.1976	+11.3407	 -0.2109	 +0.2036	 -0.8915	 -0.9436
+15.6550	 +1.6648	 +2.8569	 +3.3524	 +4.1976	 +1.5094
 +7.9974	-102.3743	-22.4689	 +0.0065	 +0.2859	 +0.8645
 +6.8319	 +5.4611	 -6.3447	 -0.1180	 +2.5427	 +3.2121
 +5.3044	 -0.4749	 -8.1393	 -3.9778	 +1.9332	 -1.7238
 -6.2134	 -4.6941	+16.4553	 +3.4178	 +3.5314	 -0.0111
 -9.4809	 -0.4050	 +2.1235	 -5.2293	 -0.2958	 +0.4876
 +7.5384	+12.8480	 +6.2110	 +0.3685	 +0.7592	 +2.6756
+19.7671	 +5.0370	 -1.4646	 +0.4632	 +2.4762	 +0.2862
 +6.3123	 +7.0253	 -3.4251	 -2.3157	 -2.4083	 +2.1058
 +7.4818	 -1.5557	 -3.0224	 -0.4565	 +1.6043	 +0.7307
 +5.4255	 +6.1960	 -1.3877	 -0.0420	 -1.4339	 -2.2881
-16.4526	-17.6254	+21.9533	 +3.3292	 -1.7940	 +0.1391
-20.9902	+36.1623	-13.2250	 +0.4184	 -1.8622	 +1.7876
 -6.5982	 +0.3712	 +2.4641	 -1.1164	 -2.1225	 +2.1471
 +4.2829	 +8.0319	 -8.0956	 +2.0200	 -1.0263	 +0.0588
+13.5022	-11.1040	 +1.6223	 -0.4272	 -1.5795	 -0.7491
+14.0750	+13.2577	 -7.6187	 +0.0435	 +3.2630	 -0.9278
 -5.2327	 -3.2765	 +0.7028	 +6.3362	 +2.3792	 -0.7013
-10.0600	 +8.7403	 +8.9528	 -1.7617	 -0.0418	 -0.4464
+111.1314	 -2.4816	-32.3836	 +0.5983	 -0.3951	 +0.7270
 +5.4641	 -5.6215	 +5.1759	 -2.1274	 +3.7661	 +3.0362
+13.5170	 +7.2533	 -3.2394	 +0.7399	 +3.2587	 -1.0168
+10.4929	 +2.3441	 +2.8485	 +5.1424	 +1.7326	 +3.9355
+14.9346	 -4.0084	 -1.8142	 -0.0242	 +1.5369	 -0.2548
 -0.3479	 +8.8487	 +1.0436	 -2.7889	 +5.1058	 +3.0911
 +1.8001	 +7.8019	 +1.1920	 +1.1217	 +1.1560	 +0.6754
+18.2215	 -2.9825	 +7.0117	 +0.1582	 -0.3081	 -0.4353
+16.4400	 +9.2416	 -6.3666	 +0.6700	 +3.5199	 -1.7274
 +9.9260	 +4.0953	-11.9022	 +1.3035	 +0.8441	 -2.8264
 +5.7948	 +5.1239	 -2.1534	 -1.2896	 +0.4597	 +1.6619
 +9.1040	 +8.1772	 -2.7314	 +1.9290	 -0.5036	 +2.3225
+20.1089	+10.8543	 -2.8371	 +1.7649	 +0.8483	 -1.5217
+18.4617	+11.0254	 +1.4952	 +4.6719	 +1.4911	 -0.2510
+11.6693	 +6.8826	 +3.7603	 -3.4902	 +0.3197	 -0.3706
 -2.2983	 -2.0652	 +2.5402	 +1.2131	 -2.4881	 +2.4614
+12.3611	 +6.6654	 -1.8345	 +0.8999	 -1.0238	 -0.5822
+10.6230	+10.6155	 -3.3744	 +2.8131	 +1.0177	 +2.3289
 +2.3905	 -4.0196	 -1.9078	 -3.8669	 +1.9869	 +1.0410
 +7.7217	 -7.8772	-10.1970	 -0.2812	 -1.3702	 +1.0257
 +5.9890	 +3.2471	 +7.6532	 -3.2711	 +2.6781	 +1.9044
+13.7186	 +4.6659	 +3.6098	 +0.8292	 -1.6354	 -1.6170
+16.5795	-12.5729	 -8.2642	 +0.8575	 +3.6713	 -2.2365
 +6.2939	 +9.5533	 +2.4728	 +1.5335	 +2.7223	 +0.6094
 +9.6612	 +8.4552	 -2.4408	 +0.6604	 -0.7457	 +0.1485
-65.3003	-20.0675	 +4.6550	 +1.2313	 -1.4161	 +0.2228
 +9.6069	 -2.7727	 +6.0114	 -0.4168	 -0.8576	 -1.0280
 +9.5855	 -9.5048	+13.5485	 +0.6868	 -0.3654	 +2.5341
-10.1357	 +0.4989	 -3.6772	 -2.6149	 -3.2410	 -0.5191
 +4.6642	 +1.1596	 +3.9499	 -0.8060	 +1.5823	 -1.4189
 +8.4381	 +6.0808	 +0.9137	 -2.1820	 +1.9340	 +1.5911
-21.3577	 -2.5507	+20.9752	 +3.1474	 +0.5438	 -2.6545
+12.9180	 +4.5471	 -4.6727	 +5.9013	 +3.1121	 +0.8022
 +8.1532	 -8.8939	 +9.0250	 -1.7131	 -1.7460	 +1.0055
 -9.8170	-21.0009	 +0.6523	 +4.3808	 +2.8272	 +1.6220
+11.7409	-12.0484	 -7.6942	 +0.2641	 -4.4134	 -2.6327
+17.3175	+10.1156	 -0.1799	 -1.1379	 +2.4963	 -3.1495
+14.1409	 -2.9171	 +0.1131	 +2.7709	 -0.6554	 -1.0713
 -8.8193	 +0.8691	 -7.5697	 -2.4006	 -2.3936	 +1.4166
+1867.4817	-42.8284	+791.0138	 +1.1583	 -0.6633	 +0.0460
 -9.2119	 +6.0641	 -1.6276	 -2.6373	 +0.3514	 -2.8965
 -5.6845	 -2.2125	 -1.6984	 -4.3138	 +0.4836	 +1.3245
+19.7928	 +7.3848	 -3.7250	 +2.0552	 +2.0037	 +2.1384
-10.6215	 +3.8103	 -9.5561	 -0.7268	 -3.0004	 -0.8576
 -0.8649	 -0.1009	 +1.3137	 -3.5680	 +1.8919	 -1.2139
-69.3508	-70.7495	-69.7814	 +0.7161	 -1.1473	 +0.1290
+10.2969	 -4.7987	 +6.8596	 +1.7697	 -0.9928	 -3.6968
 +4.3915	 -9.0296	 +0.2448	 +0.7863	 +1.4968	 +3.4933
 -4.0552	+11.1926	 -6.1043	 -4.3544	 +1.0528	 -0.9474
 -1.6097	 -0.9408	 -0.2326	 -1.1674	 +0.6557	 -0.2330
+11.6853	-12.9645	 +6.4720	 -1.8625	 +1.2180	 -0.3802
+20.0893	 -4.3700	 +0.1013	 +1.7472	 +3.0391	 +0.6311
+13.3040	 -3.9557	 -1.3070	 +1.1867	 +0.3816	 -0.4760
 +4.0404	+10.9232	 +3.5291	 +1.6748	 +3.5048	 +1.1774
 +7.7076	 -5.9390	 +3.4588	 +0.7242	 +5.5041	 +1.4635
 +9.6601	 +1.7750	 +9.9953	 -0.2022	 -1.6284	 +3.5206
+15.2149	 +6.9212	 -3.9380	 +0.3330	 +3.6639	 +0.9773
+14.8628	 +7.2173	 +1.9308	 +1.5119	 +3.2187	 +2.7918
 -2.4640	 +3.9522	 +7.8086	 -1.7818	 -2.1433	 +0.9715
 +5.3117	 +6.3634	 +2.5008	 +1.9636	 -0.3106	 -1.4376
+10.0428	 -8.3240	 +6.9464	 +2.0230	 +1.6304	 -1.6936
 +5.0636	 +3.7732	 +4.8956	 +1.6001	 -0.4815	 +0.0764
 +2.4006	 -2.7804	 -1.4396	 -2.3338	 -0.3510	 -0.7439
+13.0217	-13.6734	 -1.7976	 +1.0982	 +0.0022	 +4.0421
+15.2734	 +4.6780	-11.5661	 +3.5178	 +2.5921	 -1.1402
