# Iterations: 1721 of 5000
# Total Energy: -4.247e+05
#    Kinetic Energy: 4.531e+05
#    Potential Energy: -8.779e+05
# Current Time: 2018-05-09 17:02:50.501012
# Elapsed Time: 2:21:59.984284
# 
# Med. Times for Sections
#    Force Computation:		0.134980
#        [0.109550, 0.131838, 0.129222, 0.190290, 0.131465, 0.265032, 0.138122, 0.103094, 0.236725, 0.287137, ]
#    Gather Particles:		0.222070
#        [0.221357, 0.226319, 0.221543, 0.221995, 0.222144, 0.222225, 0.218034, 0.222779, 0.222343, 0.219757, ]
#    Overall:		4.873797
#        [5.354701, 4.824625, 4.831967, 4.976295, 4.828264, 4.999547, 4.861170, 4.846645, 4.886424, 4.960202, ]
#    Scatter Particles:		0.008168
#        [0.008166, 0.008196, 0.008158, 0.015913, 0.008171, 0.008129, 0.008160, 0.008144, 0.008256, 0.008229, ]
#    Time Integration:		0.026564
#        [0.025498, 0.025967, 0.024580, 0.027698, 0.027464, 0.025465, 0.026665, 0.026463, 0.027100, 0.027801, ]
#    Tree Broadcast:		1.989971
#        [1.969697, 1.983932, 1.987887, 2.052923, 1.970449, 2.012526, 2.081998, 2.095019, 1.992054, 1.982726, ]
#    Tree Construction:		2.454387
#        [3.020347, 2.448287, 2.460487, 2.467343, 2.468481, 2.466083, 2.388098, 2.391057, 2.399851, 2.434462, ]
# 
# x	y	z	vx	vy	vz
# 
+15.0889	 -2.8584	 +5.8837	 -1.8229	 -1.5432	 +0.2690
-21.9970	 +7.0995	 -3.1167	 -2.5310	 -2.2528	 +3.0669
 +4.4553	 -2.1570	 -4.5192	 +1.3207	 +4.0371	 -3.2419
 -3.7283	 +3.5620	 -4.8335	 -0.1405	 -0.1592	 +0.7116
-36.3238	-40.0460	 +6.2930	 -0.4558	 -0.5713	 -0.6952
 -8.7850	 -5.3544	 -5.2488	 -3.7929	 -2.7086	 -0.2250
 +2.4402	 -2.1183	 +3.6720	 -2.5481	 -3.8966	 -0.8263
+12.9713	 +1.6805	 +4.3963	 -0.7875	 +2.8971	 +0.9947
-12.0985	-13.4552	-19.9870	 +2.2939	 -0.0538	 +1.6072
 +8.0142	 +5.1402	 -8.2324	 -1.4264	 -0.5575	 +0.9409
 -0.2621	 -4.0512	 -4.4012	 -3.7598	 +0.2441	 +0.3106
+16.5686	 +4.1564	+10.9611	 +0.5954	 +0.9593	 +0.9384
 -9.3337	-24.3222	 -0.7456	 -2.7128	 -2.6817	 -0.4397
 -6.7791	 -1.9970	 -3.7340	 -1.3729	 -0.2553	 +0.7085
-33.6654	-14.6130	+15.3192	 -0.1898	 -0.5158	 -1.4140
+27.1187	 -8.4171	 -5.4193	 -0.5533	 -0.1367	 -1.6599
+18.0414	 -6.4992	 -3.4340	 +1.3207	 +2.7816	 +0.8623
 -3.7348	 -9.1258	 +9.8215	 -2.1117	 +1.5230	 -0.9238
+10.5629	 -0.1585	 +5.9227	 -0.3267	 -1.1221	 +0.0042
 -1.7472	+10.2673	+11.1967	 -0.4079	 +2.0304	 +1.3008
-13.3396	 +0.0691	-27.4724	 +1.3278	 +1.7861	 +0.3717
+21.4751	 +1.5635	 -6.5542	 -1.3076	 -1.0509	 -1.4835
 +4.7063	-17.6883	-20.5111	 +2.7415	 +0.7001	 +0.5511
-24.0070	-50.1042	 -3.9825	 -0.1373	 -1.2199	 -0.1453
-13.2565	-11.6617	-46.3590	 +0.4617	 -1.0014	 -3.1487
+12.9464	+17.3629	 -4.1656	 +0.4629	 +1.0203	 -0.5359
 -1.8518	 -2.7721	 +1.4985	 -3.7677	 -0.3206	 +2.1898
-19.5471	+30.1571	+18.6641	 +1.0960	 +0.7918	 +0.7599
 -5.0227	 +5.3499	 -0.7344	 -1.5386	 -1.9091	 -1.8109
 +1.9047	+13.8577	 -3.0264	 -0.4255	 +0.1426	 -2.6366
+14.8714	+26.2393	 -7.6563	 +0.3887	 +0.0948	 -0.1864
 -7.2217	 -3.5465	 +4.7875	 -0.3332	 +0.3831	 -0.7054
+33.3426	 -6.9112	 -4.8050	 +2.4627	 -1.6212	 -2.1416
-10.3477	-19.4837	 -8.0987	 +0.4229	 +2.1589	 -0.1124
 -3.5727	 -6.8258	 +3.2345	 -0.6259	 -2.7883	 -0.1680
 -4.8009	 +9.5053	 -8.3033	 -3.3006	 -1.7212	 -1.1661
 -6.1744	 -4.8124	 -1.2280	 +0.9361	 +0.1987	 -1.2646
+37.7466	-10.4386	 +4.2866	 -0.0016	 +0.9012	 +0.1964
-15.3704	 -2.2500	 -9.8651	 +0.1295	 -0.0158	 +1.4002
+29.8694	+10.9659	-18.0344	 +1.5580	 +3.1127	 -1.3008
-16.0467	-15.0748	 +2.7974	 -2.2661	 -0.4583	 -0.0464
 -1.2261	 -1.9356	 +6.4724	 -3.5072	 -2.4422	 +1.1779
-15.8952	 +4.3908	 +1.2066	 -1.7991	 +2.2407	 +2.2489
+24.6179	+42.5619	 -6.5014	 +0.3620	 +0.7657	 +0.4081
+65.8390	+60.7539	+23.0862	 +2.5273	 +2.2332	 +0.8739
+32.5918	+23.3424	 -7.7430	 +0.9000	 +2.7514	 +0.3587
-15.5879	 -6.1603	 -8.7624	 +0.6752	 -2.2637	 -0.8763
 +1.4096	 -1.3846	 -2.6623	 +0.8617	 -2.5702	 +2.2625
+38.2880	+36.7925	-15.2303	 +0.0057	 +1.3089	 -0.1551
-11.8328	-21.4883	+50.9784	 -0.6419	 -0.4945	 +0.8977
+18.5499	+10.0181	 +5.3741	 -2.2344	 -0.7157	 +0.0810
 +6.9582	 +3.3332	 +0.5453	 -1.7053	 +4.1231	 +0.0529
-16.4748	+12.3743	-17.0324	 -0.6285	 -1.7647	 +1.6611
+11.8679	+12.4868	-14.8557	 -2.8717	 -0.5723	 +0.8221
-14.3068	 -6.8456	 +5.7523	 +0.6660	 -1.3441	 +0.5233
+70.5377	-59.5992	+71.3678	 -0.6285	 -0.6902	 -0.5361
 +8.9448	 +9.4912	 -5.3604	 +0.4749	 +2.2357	 -0.1285
 -9.7771	 -2.6145	 -9.8126	 +2.1356	 -0.8991	 -1.2111
+24.9447	+52.0988	 +2.7811	 +0.0018	 +1.3367	 +1.2252
-12.6529	-11.1109	 -9.4402	 +0.9211	 -2.7373	 -0.9734
+27.6239	 +7.7095	+16.1299	 -0.5805	 -1.1170	 +0.6583
-16.9075	+21.2184	-19.2089	 +3.0694	 -1.5988	 +0.4208
 +4.7425	 -0.5719	 +0.3155	 -0.1740	 +0.6098	 +0.7024
+41.6153	 -9.0706	+37.3606	 +1.1260	 -0.3445	 +1.9157
-16.5546	+11.0829	 +0.5719	 +0.6771	 -2.2153	 -1.1725
 -1.1315	 -6.0050	 -6.1078	 -5.7462	 +0.2515	 +1.5609
 -3.9189	-15.4288	-17.1434	 +1.3942	 -0.7837	 -0.9345
-17.6355	+22.2427	+28.1936	 +3.3286	 -0.5365	 -0.2776
+30.6090	 +3.8978	-49.1335	 +0.1092	 -0.1226	 -2.7425
-19.7402	-22.0314	+10.5796	 -2.0658	 +0.5703	 -1.4562
+30.8372	+46.8748	 -9.7380	 +0.4884	 +0.9007	 +1.0190
 +7.4175	+17.6300	 -3.0154	 -2.0045	 -2.3313	 -0.6716
 -4.6573	 -1.0094	 -7.4908	 +2.1313	 -1.6858	 +2.5889
 +1.2910	 +3.2428	 +1.1656	 -1.3809	 -0.2976	 +3.8604
+42.2613	+24.2729	 -3.6128	 -0.3696	 +2.1253	 -0.6360
 -4.6293	-12.5261	 +4.3061	 -0.1439	 -2.0713	 +1.9728
 -9.4612	+20.5270	 -2.0874	 -3.7300	 +0.6016	 +1.9801
-13.5797	 +7.2521	 -3.2825	 +0.7421	 -3.6134	 +1.1068
 -2.7506	 -0.3373	-11.7129	 -0.3166	 +1.2743	 +0.5303
 +5.0771	 +3.5836	 -2.0488	 +1.6913	 -0.2232	 -0.3532
 -4.2930	+10.5943	-12.0539	 +1.1122	 -1.0783	 +1.2643
 -6.5041	 -5.1801	 -0.3011	 +1.9551	 +2.4112	 +1.1594
 +0.7005	 -5.2429	 -2.3073	 +1.9130	 -0.5202	 -4.8042
-22.8733	-56.5118	 -3.6691	 -0.0541	 -2.5258	 +0.0671
+41.6683	+28.8878	-16.6426	 +0.3995	 +0.0416	 +0.3580
 -0.8746	 +8.7143	 +1.4177	 -1.3483	 -1.4427	 -0.6358
+17.8736	-18.3153	+12.2313	 +1.6884	 +3.8793	 +1.1936
 -2.3163	 -4.7776	 -2.1778	 -1.1146	 +3.5013	 -0.5082
 -0.5063	-32.0492	 -9.1131	 -1.0555	 -0.0872	 +1.2551
+15.0594	+22.3193	+25.7375	 +0.5928	 -0.1893	 +0.7192
+27.3162	+25.2261	+39.3944	 +0.9678	 +0.4119	 -2.1166
+68.2639	+25.4974	 +0.6690	 +3.2224	 +1.5857	 +0.0368
-27.4221	-55.4604	 -2.3517	 -0.3730	 -2.1555	 -0.1311
 +2.3389	 +6.1017	 -3.6296	 +2.6986	 +0.7816	 -1.8210
 +6.7716	 -6.6065	 +1.8546	 -0.4303	 -1.2306	 +1.8211
+53.7062	-20.2080	+19.1305	 +1.9174	 -1.6227	 +1.6455
+24.7920	+14.6984	+31.7757	 +0.4749	 +1.5944	 +2.1977
+19.0438	-41.1514	+12.3349	 -0.4600	 -2.0095	 +0.0077
 -5.8077	-13.2160	 -7.3812	 -0.6834	 +0.1096	 -0.0819
 +6.5924	 -6.2352	 -8.6431	 +1.5610	 -0.8022	 +0.0907
 -1.7289	 +3.2374	 -6.1093	 +1.9495	 +0.3636	 -1.0137
+36.9616	+30.6030	-19.3572	 +0.1715	 -0.0729	 -0.2633
 -3.4782	 -6.8743	-14.3979	 -1.1270	 -1.4222	 -1.0056
 -3.5739	-15.9391	-11.2478	 +2.5287	 +3.6895	 -1.2279
 -1.0487	 +4.8147	 +7.0306	 +2.4315	 -0.0635	 -2.4199
 +0.0837	+48.6841	+26.4617	 -0.4889	 +1.0508	 +1.5208
 +2.3774	 +4.4532	 +1.2275	 -0.0071	 -0.9896	 -1.0170
-19.9311	 +7.4634	 -2.6450	 +1.3986	 -0.4506	 -0.5608
 -0.1313	 +7.0850	 -8.7962	 -1.0473	 -0.6692	 -0.0714
+42.4717	 -3.5348	-105.8951	 +2.3509	 -0.5559	 +0.2665
-31.8072	-11.0832	 -6.4289	 +1.2707	 -2.3205	 -0.3709
+55.8263	+16.6571	 -0.0296	 +1.2729	 +2.7578	 -1.0183
-12.3970	 +0.5290	 -7.8937	 +1.2396	 +2.0513	 -0.4124
+44.5547	+13.2694	+45.5399	 +1.1025	 -0.0095	 +1.9477
 +1.1845	 -2.2367	 +1.5340	 -1.0385	 -3.2397	 -4.5747
-18.7933	+33.5264	 +1.7819	 -1.4382	 -1.7073	 -0.2908
 +1.5952	 +3.3570	 -5.5457	 +0.5699	 +1.6658	 -2.3957
 -1.9006	-10.4381	 +2.5144	 -2.3663	 -3.8503	 -0.2859
 +0.9725	 -1.6746	 +4.4004	 +1.7542	 -0.4064	 +1.6650
+15.7355	-21.6379	 +7.0106	 +1.2429	 -0.0393	 -3.4456
-30.5035	 +2.2493	+21.7173	 -0.2103	 +0.0501	 +1.4297
+27.2484	+26.2950	+11.6240	 -0.9734	 +2.1240	 +2.1028
 -4.8921	 -5.6027	 +5.8266	 +2.1287	 +1.3150	 +1.9651
+47.3891	-34.4500	-11.8185	 +1.2790	 -0.4119	 +0.0130
 -6.4248	+58.0266	+26.8760	 -1.0546	 +1.7471	 +1.7449
 -9.3452	 -1.0637	 +1.5726	 +0.9051	 -2.6422	 -0.8060
-11.9158	 -7.0051	+13.5806	 +0.2285	 -1.2372	 -1.2582
 -1.4615	 -0.8930	 -4.0165	 +2.2951	 +2.8364	 -1.3235
 -0.4870	-26.0823	-13.4674	 +1.4541	 +2.2491	 +2.7548
+16.1742	+36.7304	 -8.8261	 +0.4870	 +1.8575	 +0.8154
+10.2015	 +6.5573	 -1.0942	 -3.7770	 -2.2552	 +0.6914
-11.6134	 +4.0668	 +2.1455	 +0.0566	 -2.6834	 +1.3499
+46.9551	-21.0533	-41.0401	 +1.4866	 +0.1476	 -1.8122
+28.7845	+12.6893	+23.5929	 -0.7711	 -0.2440	 +0.5090
 -9.4418	+32.1655	 -1.7958	 -2.0141	 -0.3420	 -0.2554
-10.0530	 -3.7625	-20.4969	 -1.0836	 -0.6297	 -1.2300
+60.3274	+16.6863	 -4.9334	 +2.3807	 +0.3832	 +0.2343
-10.6749	-11.0402	 +7.7388	 +1.4629	 +0.1457	 -1.2203
 +1.0940	 +2.8701	 +1.3336	 +1.9137	 +0.3213	 -0.5541
 +1.8054	-11.5717	 -0.4663	 +0.1492	 -0.6241	 -2.7234
 +4.2823	 +6.8835	 -4.4001	 +0.1975	 +0.8003	 -1.3418
-25.2426	 -3.5764	 -8.8117	 +0.9968	 -1.0909	 -0.7707
 -2.3179	 +3.2077	 +6.2339	 +0.4862	 -4.4594	 -1.6431
-22.3792	+10.8219	 -4.8266	 +0.3981	 -0.4384	 +0.3965
-32.4229	 -1.6680	+28.1004	 +0.1959	 +1.0479	 +2.7361
 -3.6028	 -2.9673	 -7.8453	 +2.6664	 -0.3774	 -0.9053
 +6.8409	 -0.8120	 -3.8326	 -0.9335	 +2.9851	 -1.0226
+477.1232	+386.3775	-219.6704	 +0.7808	 -0.0386	 +0.2350
-130.1630	+107.8311	+207.8940	 +1.0338	 +0.2326	 +0.1589
 -9.7654	+17.2628	 -6.4310	 -2.0925	 -2.2656	 +2.3420
+19.7539	+14.9393	+31.8529	 -1.0048	 -0.3982	 +1.3746
 -3.1995	 -3.3210	-10.4123	 -0.9017	 -2.3688	 +4.0355
 -4.8902	-11.5259	 -2.5420	 -3.6958	 -1.0850	 +0.8877
+15.0883	 +0.5071	 -1.3352	 +2.8239	 +4.2294	 +3.4502
 +9.9268	+23.6296	 +4.6474	 +0.8697	 +0.8930	 -0.7565
+24.9165	-13.5544	 +6.8320	 -2.1332	 +2.0002	 +2.0399
 -5.6573	-12.8854	 +7.0889	 +1.1114	 -0.6718	 +2.1615
 -4.4319	-11.8128	 +3.3785	 -0.3848	 +2.4531	 -0.2621
 +1.4293	 +1.2954	 -5.3553	 -0.9213	 -0.8950	 +1.0941
+34.8997	 +5.8571	+12.1199	 -0.9590	 +0.8691	 -0.3998
 +0.2313	 +4.4842	 -4.1011	 +1.2677	 +1.4406	 +0.3092
 -6.4698	-10.6214	 +6.7441	 -0.3894	 -1.0439	 +3.3513
 -2.7958	 +2.8583	 +4.2861	 +1.9241	 +1.9622	 -2.3351
 -4.9740	 -8.4466	 -0.1930	 +2.7196	 +3.0584	 +0.1855
-47.3661	-16.4410	 -8.4638	 -2.9732	 -1.4669	 -1.7534
+14.1742	 -3.2203	-20.7153	 -1.8727	 +0.7750	 +1.1682
+25.0415	-13.2946	-185.5571	 +1.0324	 -1.3418	 -0.4420
 +5.5815	 +4.1000	 +4.7686	 -0.7561	 -0.0770	 -2.1685
+17.8943	+39.7449	 -5.8834	 -1.0831	 +0.9634	 +1.0803
-12.6944	-15.0222	 -2.8342	 +1.1155	 -1.2257	 +1.2612
 +6.2301	 -0.2474	 +0.4405	 +0.1121	 +3.0416	 -0.3910
+46.7394	+17.0078	+39.3600	 +2.5438	 +1.6760	 +1.1756
-20.6047	 -2.3855	 -6.6860	 +1.0158	 +0.1513	 +1.4226
 +4.1131	+38.2136	 +1.5953	 +0.8121	 +1.2217	 +1.1411
 +0.2723	 -9.2141	 +0.5131	 +0.3710	 -0.0595	 -1.9471
+45.1580	 -3.6092	 -0.0894	 +0.1128	 +0.6368	 +0.7175
-12.6060	 -7.7295	 -1.8215	 -0.9466	 +0.1560	 +2.1108
+48.1433	 +1.6937	+28.9250	 +1.0849	 +0.0430	 +1.3480
-18.0736	 -7.8626	 +6.4596	 -0.6701	 +0.5322	 +0.2415
+36.5142	-21.6215	+45.4695	 +0.9159	 -2.1535	 +3.1624
-29.6104	 +8.7987	 -6.9169	 -1.8411	 +2.4737	 +2.2438
-10.9097	 +1.5624	+10.3763	 -0.0084	 -0.0114	 -1.6012
-37.2442	-46.8882	+54.4292	 +0.8427	 +1.2930	 -0.3299
 +6.6133	+44.9536	 +5.9185	 -1.2858	 +0.7318	 +0.7605
-23.5928	+12.1707	-14.0256	 +0.7026	 -1.5268	 -0.4770
-16.7194	 -4.4117	 -0.8943	 +2.9389	 +0.0778	 +0.8363
+15.5118	+38.8279	+16.2076	 +0.0497	 +1.0135	 -0.9313
-16.1333	 -3.5466	 -0.5748	 +3.2887	 -1.1074	 +1.8037
+73.8900	+14.7547	 +0.4972	 +2.1751	 +0.9493	 -0.1162
-25.6975	+13.8451	-29.5839	 -0.8552	 -0.7969	 +0.1085
 -2.4713	 -2.5014	 -2.8730	 +2.2373	 -1.4356	 +1.3344
 -3.2083	 -9.9380	 +6.8716	 +2.1706	 -2.3377	 -0.8065
 -2.4706	-13.1245	 -8.7846	 +1.6765	 -0.1952	 +2.6452
+41.9483	 -5.2619	-16.8955	 +1.7560	 +0.4134	 +0.8525
 +0.5578	-15.1755	 -7.3048	 -0.3687	 +0.2128	 -1.4007
 -2.0039	 -4.5307	 +1.0602	 +1.6045	 +1.8572	 +0.0217
 -7.0548	+10.4898	 -1.9850	 -1.4320	 -4.1905	 -0.9330
 +2.7536	 +8.7178	+11.3968	 -3.4969	 -1.7580	 -1.0211
 -3.8030	 -7.6028	 -4.0901	 -1.3518	 -3.6344	 -0.0684
 +8.5972	+27.9880	 -1.1915	 -1.0303	 -1.1533	 -0.2517
 +4.4830	 +0.4266	 -7.6630	 +3.5133	 +1.6244	 +0.0380
+53.0637	+18.0458	+26.8508	 +0.8356	 +0.6556	 +0.7214
-12.2983	 -1.6831	 -9.6526	 -0.3441	 +1.3924	 -0.4182
 +6.7896	+23.6724	-34.5625	 -1.8320	 -0.1731	 -0.6888
 -1.4559	 +1.0465	 -3.7971	 -0.3261	 +1.5039	 -2.1815
 -2.6614	 -5.2477	 -4.7942	 +2.4045	 -2.0603	 +1.6749
+20.6592	+28.4847	 -9.8086	 -0.8766	 -0.7833	 -1.0848
 +0.9286	 +4.5822	 -2.8923	 -0.6802	 -0.4202	 -2.2006
+26.6793	+30.7397	 -3.2618	 -0.1296	 +0.0932	 -1.5645
-26.0757	+20.5203	 +5.0620	 +0.1625	 -1.3783	 +0.5939
 -2.5005	 +7.5389	 +6.4941	 -0.2095	 +2.0987	 -1.7231
-54.3244	-37.6306	+23.4931	 -2.6142	 -1.4373	 +0.3678
+62.7298	 -8.1549	+43.5385	 +2.5776	 -0.5544	 +2.0907
-12.5076	 +5.9401	 -0.1725	 +2.2764	 +0.7013	 -1.5146
 -7.8186	 -3.5494	 +9.5425	 +0.1004	 +1.2119	 -0.0864
 +1.9188	 -0.2395	 -3.8300	 +0.7122	 +2.6826	 +0.4398
 -3.9790	-16.7795	 -1.9167	 -0.5019	 -1.8772	 -0.6923
 -3.4984	+27.9977	+11.4325	 -0.7406	 -1.3001	 +0.2118
-18.7339	-10.9409	 +3.9184	 -0.9353	 -0.7986	 +0.5401
 +7.4936	-16.6826	+52.3359	 -0.0938	 -0.2272	 +1.3290
 -0.4498	 -2.9540	-15.6180	 +0.5056	 -1.4805	 -2.7161
 +0.7914	 +5.8584	 -2.4053	 +0.6886	 -0.3948	 +2.5047
+13.0529	+21.6618	+14.0534	 -0.6874	 -1.5374	 -0.3558
 +4.6538	 +1.5651	 -0.0437	 +2.9219	 +0.6091	 +0.2376
+63.4405	+11.8306	+19.3751	 +2.1082	 +0.2531	 +0.2946
 +2.3529	+44.4228	-23.1088	 -0.5545	 +1.0629	 -0.0955
 -5.6361	+36.0909	 -6.5472	 -1.1044	 +1.8979	 +0.3277
 -7.7960	-11.4347	-10.0987	 -0.7928	 -1.1033	 -0.4525
 +7.7336	 +1.5125	+26.6953	 +0.5357	 +2.4726	 +2.0672
 -8.7416	 -4.0039	 -8.5450	 +0.8768	 -4.2740	 +0.7431
+36.4366	 +6.2365	 +9.7849	 +0.0351	 -0.4272	 -1.0477
 +3.7728	 +3.8270	 -5.3051	 +3.3702	 -0.5090	 +0.2813
+23.8633	+42.9408	 +2.1140	 -0.4502	 +1.2343	 -0.5605
 +7.5262	-92.6883	 -7.9399	 -0.0753	 +0.9645	 +0.9633
 -6.3082	 -3.1742	-14.6963	 -0.5725	 +0.8193	 -2.2803
-12.3094	 -7.9659	+10.1671	 +2.2159	 -1.3703	 -0.5472
+33.5163	+28.0478	-27.5631	 +1.3989	 +0.6060	 -2.7231
-33.9207	-14.7398	 -7.1053	 +0.8077	 -0.6755	 -0.4350
-16.7389	 -1.6230	-11.5635	 -1.8828	 +0.1812	 +0.5383
 -8.6102	-13.3413	 -2.9689	 +0.8164	 -3.2356	 +0.1568
-21.3338	-13.4538	 -5.0399	 +0.9335	 +0.6997	 -0.6371
 -1.9198	 +3.0202	 -0.0473	 +0.2572	 +2.5043	 +1.0068
 +6.9852	 +0.5332	 -5.8943	 +1.4075	 +0.6884	 -0.7590
+31.6740	-18.8264	 -0.7373	 +2.0280	 +1.3880	 -2.1896
 +6.7430	-21.2393	 +4.7001	 +2.7388	 -3.1697	 -1.5803
 +5.9428	 +8.6533	 +1.3750	 +0.2359	 -0.7436	 +1.4329
 -8.0211	 +1.9898	 -9.7149	 +1.5237	 +0.4074	 +0.5234
 -6.3609	+10.8788	 +4.5692	 +1.5085	 -0.6736	 +0.8553
 -2.5018	 -5.4437	 +0.6552	 -1.0792	 -5.5427	 -0.9753
+48.8843	+33.7818	 -9.5741	 +1.7446	 +1.6359	 -0.3306
 +7.8148	 -0.4845	 -0.9134	 -0.0809	 +2.7493	 +1.8904
+116.7107	 -8.4581	-19.9450	 +0.1087	 -0.3562	 +0.8373
-18.9302	+30.4268	 -6.4675	 -0.3948	 +0.1213	 -1.5567
 -7.7603	-15.1606	 -3.7798	 -1.2680	 -3.0846	 -2.1921
+54.2982	+23.9451	+26.5711	 +1.6120	 +0.9412	 +0.6152
-14.9289	-11.6305	 -1.2637	 +1.8198	 -1.1450	 -0.5288
-25.9249	+40.4518	+26.9512	 -1.0105	 +0.7483	 +0.8583
 -9.6609	 +1.2143	 -1.0235	 +1.8353	 +0.5273	 +0.4830
-21.0730	 -4.1094	 -2.0054	 -1.1306	 -1.3407	 +0.4470
 -5.2419	+20.9835	 -5.4875	 -1.8024	 -1.9759	 +1.3465
 -8.6032	 -3.7307	 +7.6750	 -2.7268	 -2.4194	 +1.2368
 +0.6011	 +0.8541	 -1.5948	 +0.2275	 +0.7304	 -1.9310
-13.5966	 -0.6474	-13.4069	 -0.3035	 -0.2511	 +0.1840
-16.5689	 -2.1356	 +1.2885	 -3.5724	 -0.2014	 +0.1688
+42.1692	+15.7911	 -4.0395	 -0.2669	 -0.1105	 -0.0192
-13.1501	-21.1107	 -3.4507	 +1.1289	 -0.3375	 +1.4634
 -3.9740	 +7.1984	 +0.0040	 +0.9962	 -2.3203	 +1.6722
 -5.2170	 -2.9335	 -4.2991	 +3.6532	 +0.9377	 -0.2363
 -5.8439	 -3.7310	 -3.8159	 -4.0717	 +0.5703	 -4.1625
 -5.2411	 -3.6946	 -2.6889	 +5.1397	 -1.8211	 -0.6408
 +0.2430	 -0.9053	 -4.9124	 +2.3786	 -2.9286	 +0.7126
-14.6830	 +1.9490	-11.0650	 +1.8465	 -2.6720	 -0.9416
 -7.4497	 -1.1929	 +7.7665	 +2.0320	 -0.1930	 -0.6311
 -5.3742	+44.4939	 -7.5221	 -1.9311	 +2.0505	 +1.2793
 -9.1893	 -8.0392	 +1.5589	 -2.4222	 -1.5189	 +1.7428
 +3.2761	 +0.4359	 +0.8894	 +0.9873	 +0.5582	 -0.2361
-31.9533	-35.6713	 +6.4675	 +3.0452	 -0.4043	 +0.0288
 -4.4368	 -3.1790	 +1.4573	 +3.8509	 -2.1242	 -0.0523
 -0.0029	 +4.4784	 +4.6300	 -1.9203	 +0.7755	 -4.8466
 -1.0183	-16.9583	 +2.3742	 +1.1086	 +2.5349	 +0.0995
 -3.3785	 +1.7204	 +2.0518	 +0.5730	 +0.2186	 -2.5452
 +0.0763	 -3.3321	 -1.6187	 -0.4856	 +4.2682	 +0.8996
+32.7286	 +5.8520	-40.3904	 +2.4075	 +0.5755	 -2.5264
+54.4125	+35.0304	+11.7900	 +1.2748	 +1.2374	 +0.8845
 -3.5936	+10.0882	-12.0344	 +2.7789	 +1.1166	 +0.4145
+14.5353	+51.2325	-10.6763	 +0.0001	 +3.2575	 -1.1668
 -0.1760	-47.2230	-31.0272	 -1.1511	 -1.0221	 -0.7220
-21.6592	 +0.3687	 -5.5637	 -0.5247	 -2.2253	 +2.3836
 -9.6803	 +3.6219	 +1.6615	 -2.0269	 -3.4047	 +1.8319
 -3.0340	-12.1118	 +7.9980	 +1.5060	 +2.1576	 -1.5696
+1885.8044	-53.2637	+791.7371	 +1.1570	 -0.6585	 +0.0454
 -1.0801	 -9.2023	 -0.3880	 +2.2762	 +2.1413	 +2.7308
 +9.6138	 +4.8937	 -7.4571	 +1.5437	 +1.2268	 +0.2893
 -1.8639	+10.2284	+12.6478	 -2.7910	 -1.4117	 -1.5424
 -0.3033	-16.1388	+17.1056	 +0.8497	 +1.5339	 +0.8763
 +6.2475	 +2.9562	 +4.6915	 -0.0816	 +1.8229	 +1.1818
-56.0588	-86.4059	-65.5532	 +0.9549	 -0.8269	 +0.4039
 -6.5177	+13.8607	-23.8513	 -1.7816	 +0.9091	 +1.0766
 -2.2526	+11.1504	-10.2575	 +0.2686	 -2.8714	 -1.8608
-29.0374	-12.3504	 -0.1598	 +1.0710	 -1.8640	 +0.8035
 -1.9871	 +7.7503	 -0.5877	 -0.5968	 -2.1046	 -0.4831
 -7.0320	+10.5465	-18.0362	 +1.0405	 -0.9063	 +0.3257
 -2.4840	+34.5685	 +0.7542	 -1.8146	 +0.0162	 -0.9834
 -6.5908	-10.1637	 -4.0111	 +1.2997	 -3.0350	 -0.9194
+13.5321	+11.1901	 -5.3684	 -1.8454	 -2.2832	 -0.8981
 +1.0682	+52.8000	-10.6428	 -0.4037	 +1.7591	 -1.0361
 -7.3988	 -6.2132	 -1.7988	 -0.3151	 +2.2040	 -4.8016
-22.2867	+16.2714	+11.1584	 -1.3022	 -1.7516	 -0.2160
 +7.9660	+24.5475	 +9.0091	 -1.2584	 -0.7326	 -1.1930
 -2.5833	 -1.0699	-10.7803	 +1.7328	 +2.3091	 +2.4934
-10.9373	 +0.4936	 +2.2178	 +1.3698	 +0.0732	 -1.1150
-18.4657	+17.8590	-15.8609	 -2.1294	 -0.4624	 +0.5312
 -0.3685	 -2.2313	 +0.1629	 +2.4669	 +0.8553	 -2.1879
 -2.4269	 +4.4447	 -0.7659	 -2.5264	 -0.9700	 -0.1753
 +4.5182	+14.4305	+31.3637	 -1.4185	 +1.9539	 +0.1181
+27.8343	+29.0830	 +3.4956	 -0.7256	 +0.4805	 +1.5622
 +7.3306	 +2.6995	 +5.8698	 +1.5068	 +1.0234	 +1.1900
+17.4617	 +2.4264	-22.4247	 +0.5662	 +0.4936	 -0.4393
 -4.8955	 +2.0669	 -0.8846	 +3.6975	 -0.1376	 +0.4595
 +2.5172	+18.0206	 -1.3938	 -3.0081	 -0.7934	 -0.2811
+21.5188	+19.2942	 -6.6990	 -0.7754	 -1.5414	 -0.6636
 -8.5079	 +6.3721	 -8.4247	 +0.2985	 +0.5862	 -1.9936
+46.1211	+26.3550	-35.5176	 +1.3347	 +2.0574	 -2.0546
+22.1784	+18.8983	+19.1409	 -0.0942	 +1.9649	 +2.9041
-20.2295	+27.6619	 -3.2381	 -1.6430	 -0.2985	 -0.9974
-102.5540	-78.5619	+83.8757	 +1.8956	 -0.9697	 +0.2337
