# Iterations: 2841 of 5000
# Total Energy: -3.793e+05
#    Kinetic Energy: 4.500e+05
#    Potential Energy: -8.293e+05
# Current Time: 2018-05-09 18:34:11.685089
# Elapsed Time: 3:53:21.168355
# 
# Med. Times for Sections
#    Force Computation:		0.196030
#        [0.219439, 0.280922, 0.172621, 0.098722, 0.159803, 0.101776, 0.166385, 0.311791, 0.286524, 0.369219, ]
#    Gather Particles:		0.222069
#        [0.222107, 0.222018, 0.227434, 0.222730, 0.222048, 0.222842, 0.222090, 0.221284, 0.220363, 0.221877, ]
#    Overall:		4.819300
#        [5.356391, 5.500292, 4.722623, 4.573110, 4.697190, 4.673203, 4.749043, 4.889558, 4.913775, 4.985662, ]
#    Scatter Particles:		0.010464
#        [0.010474, 0.015071, 0.010790, 0.010404, 0.010503, 0.010444, 0.010449, 0.010670, 0.010453, 0.010400, ]
#    Time Integration:		0.026973
#        [0.025854, 0.027100, 0.027637, 0.024419, 0.027035, 0.025029, 0.024646, 0.028334, 0.026911, 0.028399, ]
#    Tree Broadcast:		1.938447
#        [2.324227, 1.959320, 2.010145, 1.992069, 1.928453, 1.928629, 1.918077, 1.908857, 1.948264, 1.921791, ]
#    Tree Construction:		2.407927
#        [2.554198, 2.995741, 2.273909, 2.224682, 2.349263, 2.384401, 2.407313, 2.408540, 2.421171, 2.433895, ]
# 
# x	y	z	vx	vy	vz
# 
+25.6398	 -0.1351	 -2.5627	 -0.5165	 +3.3400	 -0.2707
+39.1198	-36.7129	-29.6162	 +0.6699	 +0.1455	 +0.9555
-15.0812	+16.4817	 -9.9206	 -1.5056	 +0.4771	 -3.1151
-10.9941	 +0.9042	 +4.5232	 -2.3642	 -0.4575	 +0.6858
 -2.8068	 +5.4317	 -5.5991	 -2.1503	 +0.6133	 -1.1612
 +9.7242	 -9.4207	 -1.4229	 -2.5362	 +3.6285	 +0.9301
 +0.5157	+11.9779	+12.7429	 -1.0771	 -0.5748	 +1.0027
 -9.3013	 +0.5111	 -4.1300	 -2.1919	 -5.0553	 -1.8174
-53.9959	 -2.1367	 +5.1862	 +0.9086	 -0.2200	 +0.3628
 -6.3280	 -5.5595	 +4.2591	 +1.2569	 -0.2638	 -0.0409
 -6.0848	 -4.7209	-10.9007	 -0.7516	 +1.2843	 -3.0482
 -0.9303	-10.6359	 -8.9103	 +2.5626	 -2.2146	 -4.6171
-64.9570	-110.7090	+50.7576	 -0.4744	 -2.2860	 +1.1478
-16.1397	+27.6968	 +0.9203	 -1.7013	 -0.4993	 +0.8039
+47.7881	 -5.1494	-55.4745	 +1.2194	 -0.6919	 +0.2477
+39.7586	-91.2155	 +2.9714	 +0.5771	 -1.2173	 +0.3969
-26.2872	 +8.9046	-18.6915	 +0.2363	 -0.4699	 +0.5961
-27.6705	-69.7923	 -5.4264	 +1.3289	 -1.2783	 +0.5119
 +2.1874	 -8.1534	 -2.5638	 +4.7784	 -1.7030	 +2.2317
 -7.0815	+22.3830	-39.6157	 +0.7235	 -0.9146	 +1.0670
-45.7972	-48.0336	+37.3872	 +0.5784	 -0.3051	 -0.0417
-143.9169	 -9.8875	+10.5504	 -2.4879	 -0.2579	 +0.3654
-42.2497	-47.0268	+88.4658	 -1.1357	 +0.0642	 -1.1928
-23.4310	-12.5834	 +7.9042	 +1.0919	 +0.2784	 -0.2995
-36.5896	-81.7605	-14.5640	 +0.2961	 -1.0174	 -0.6075
-17.7985	 -5.6573	 +1.2312	 +0.4509	 -0.2426	 +0.2609
 -0.1845	+29.0367	+19.8618	 -1.7399	 +0.3394	 -0.6769
-13.2908	+16.4435	+15.3332	 -1.7814	 +1.5460	 +1.3558
-24.0591	-84.2862	 +5.8072	 +0.3935	 -0.8790	 -0.5187
-45.8633	-31.7721	-110.9704	 -0.5316	 -1.0966	 -2.0773
-12.8481	-43.1568	-49.1155	 +0.6861	 +0.4345	 -0.9736
 +5.4018	 +3.5546	 -0.9448	 -2.4277	 +5.4942	 +2.5766
 -1.9690	 +0.4083	 -2.7892	 -5.3964	 -0.6941	 -2.7440
 -0.4021	-10.1880	+18.4849	 +0.4853	 +1.2745	 +1.4241
+37.3982	-47.3744	 +6.3217	 +0.8070	 +0.9597	 +0.3604
-24.5699	 +5.4023	-22.6482	 -1.8947	 +0.5272	 +0.8940
 -3.9040	 -3.3255	 +2.4708	 +2.0232	 -5.1424	 -0.7877
-18.2737	-71.3684	+46.7475	 +0.0615	 -0.2951	 +1.2235
+21.7332	+11.2993	-47.6835	 +1.0345	 -1.0069	 +0.8383
 +3.9185	 +8.6486	-34.7080	 -0.4509	 +0.8634	 -1.7475
 -3.5831	 -1.3280	 +4.8272	 +2.9453	 +3.0948	 +0.2115
-12.7594	 -7.5266	 +0.4670	 -1.2858	 -2.9493	 +1.4080
-24.6398	 -5.6555	+11.2635	 +2.6189	 +0.1813	 -1.9878
 +8.4822	 -2.2013	 -4.7463	 +0.2056	 +0.8407	 +0.5488
-17.8868	-12.1063	+61.0303	 +0.7074	 +0.0823	 +0.4334
 -2.7780	-61.4165	+50.4007	 +0.3800	 -0.2174	 +0.3701
+21.6174	+26.3296	-17.2674	 -0.5865	 +0.5526	 +0.2125
+17.3236	 +8.5938	 +1.1943	 +3.4616	 +0.9358	 +2.2414
 -8.6428	 -6.6445	 -6.5548	 -0.8090	 -0.4980	 +1.2651
-21.6130	-119.7663	 +8.5669	 +0.0226	 -1.8347	 +0.1985
-20.3283	 -6.4617	 -7.6968	 -2.5994	 -1.0852	 -0.9127
-26.6239	-123.1302	+20.9439	 +0.2024	 -1.8735	 +0.6177
 -6.7945	 +6.7393	 +6.0136	 +0.3400	 -1.6668	 +0.6506
 -1.8591	 -9.0714	 +4.4913	 -0.1441	 +2.2906	 -1.5563
-18.8659	-13.6582	-79.9146	 +0.5857	 -0.5607	 -0.6250
-16.0429	 +4.3393	 +3.6690	 +0.7576	 -0.5398	 +1.2139
+24.7603	+43.3949	+48.5416	 +0.8203	 -0.3852	 +0.0032
-19.0383	 -0.4276	-14.1004	 +3.2962	 -1.2601	 +1.3709
-14.6746	 -7.2983	 +3.1187	 -0.1509	 -1.3648	 -0.0316
-10.2199	 -3.2281	+30.8917	 -2.4404	 -0.0858	 -0.8030
 +6.3823	-31.8200	 -9.7856	 +0.5802	 -1.0209	 -0.5132
-24.7716	-12.7723	-18.3621	 +0.3710	 -1.0237	 +0.6663
-19.9758	-12.2292	 -4.5573	 -0.7637	 +2.4457	 -0.4050
 +8.7242	 -1.6287	-11.5760	 -3.1945	 +0.0935	 +1.9224
+16.5068	 +0.5339	 +4.3760	 +1.7944	 +1.8434	 -0.6121
 +0.5504	-33.9580	 +8.6496	 +1.9461	 +1.6436	 +1.2567
 -2.3438	 +5.1541	 -5.3884	 -0.5204	 -2.8020	 -3.4474
 -6.1586	-45.3744	-21.2303	 +1.7464	 -0.6491	 -1.9664
 +0.9292	 -5.5052	 -4.6843	 +1.9191	 +0.1109	 +0.0292
 -4.4440	 +4.3607	 +2.1195	 +1.0575	 -2.1536	 -0.5328
-23.2340	 -6.1433	-10.7951	 -0.7124	 -0.2175	 -1.4852
-18.4014	 +4.9658	 -8.9396	 -3.7863	 +3.2683	 +1.9430
 -7.5891	+14.7994	 +6.5325	 -1.3593	 -0.1250	 -1.5791
-12.6736	+16.0747	-10.5466	 -2.1973	 -0.5064	 -2.2757
 +6.0139	 +5.3802	 +0.1752	 +2.7329	 -0.3389	 -0.9016
 +1.8253	 +4.3980	-13.7500	 -0.4560	 +2.2965	 -0.0463
-34.6531	-25.5399	-11.2217	 +1.8977	 +0.7362	 -0.3685
 -9.0249	+10.7342	 -5.1491	 +0.4772	 +1.0034	 -0.4772
 -3.7955	 +4.4064	 +5.1717	 -1.2575	 -0.5867	 +1.6471
-70.2925	 -6.8125	 -8.8277	 +0.1165	 -0.3301	 +0.6650
 -9.2694	-13.2314	 -1.7605	 +1.2113	 +0.7554	 +3.6091
 +6.5064	-11.9103	-25.6746	 +3.5566	 -0.3287	 -0.9939
-91.2453	-87.5005	-64.5073	 -1.4974	 -1.5982	 -0.8547
 -6.4846	 -7.4217	 -1.8038	 +3.4786	 +3.5747	 +1.0228
 +0.1495	-31.5855	+40.7352	 +1.9595	 +0.4277	 +0.1501
 -0.4239	+10.4697	 +4.6326	 +2.0300	 -4.0333	 -0.3558
 +5.1141	+15.2063	-22.1678	 -0.9259	 +1.2378	 -0.6885
+11.1625	+17.3991	 -3.1298	 -1.8387	 -0.3511	 -0.5847
+12.6305	-15.4819	 +3.2575	 +3.1037	 +3.0612	 +1.0503
-10.5279	 -4.9235	 +2.4250	 +1.6300	 +2.8519	 -3.0422
 -4.0624	 -2.2169	 +1.9033	 +5.0684	 +0.4722	 -4.1083
 -6.7307	-21.1768	 -6.2191	 -0.6795	 -2.1107	 -1.0884
-14.5281	+11.7933	 +1.7972	 +0.9411	 -2.1851	 +2.3759
-21.5748	 +2.1487	 -4.0702	 +0.7556	 -2.4074	 +1.1102
+24.8770	 -8.1290	-12.2528	 -1.3315	 +0.0923	 +0.0567
 +3.4715	 +2.7544	 +3.4907	 -1.1576	 -3.0438	 -0.8945
-71.4123	-120.0203	+18.9561	 +0.1695	 +1.3347	 -0.1948
 +4.6510	 +4.6648	 +1.4754	 -4.1926	 +1.3665	 +0.7435
-72.2147	+52.4967	-83.2566	 -1.6418	 +1.1532	 -1.9168
 -7.0837	 +2.8161	 -0.7577	 +0.5275	 -2.5426	 +0.3399
-52.3815	+14.9257	-15.8595	 +0.6012	 -0.7203	 +0.8780
 +1.5780	 +4.6879	 +8.2836	 +3.0444	 +4.2136	 +1.6616
 +7.1635	+18.1901	 +5.4928	 -0.6279	 +0.9185	 -0.7197
 +0.2439	 -0.7926	 -4.3800	 +1.9763	 +4.0244	 -0.4691
 -7.0641	 +2.6335	+24.8188	 +1.5701	 -1.7618	 -2.0956
 +8.7461	 +8.8330	 -0.8397	 -2.8348	 -1.9900	 -0.5426
-14.7044	-12.4901	 -7.6102	 +1.8975	 +0.2218	 -0.0818
 -4.8116	+19.3850	-20.4726	 +0.2594	 -0.8717	 +1.2110
+26.1387	+14.9382	-13.1147	 +0.5185	 -0.8646	 +0.3806
 -1.0564	 +8.0472	 -2.1037	 +0.3111	 -5.2342	 +1.3601
+10.5846	 +4.3681	 -4.2372	 -0.6122	 -1.2991	 +1.8412
+18.4083	-38.2566	-51.0991	 +0.5594	 +0.5235	 -0.1267
+33.9485	+26.8117	-67.6710	 +5.9383	 +4.8021	-14.5344
 -9.7630	 +8.3862	 -2.7544	 +2.1298	 -2.6736	 -2.6425
 +8.6725	 +3.8381	 +5.4107	 +2.6078	 -2.8384	 +3.5768
-71.0963	 -5.1382	-53.0487	 -0.5980	 -0.3565	 +0.2117
-86.0933	-85.0663	+37.5989	 -0.6130	 -2.0589	 +0.3156
 -6.3743	 +9.8069	-13.8614	 -3.7535	 +0.2641	 +1.7781
-10.7405	 -8.5341	 -2.6657	 -1.0191	 -0.1560	 +0.6290
 +7.8933	 +7.2738	 -5.7558	 +1.7412	 +2.2610	 -2.5673
 -9.1202	-13.2335	 -6.4617	 -1.1902	 -0.1883	 +3.6937
-13.2552	+69.7045	 -5.5478	 +0.6653	 -0.5961	 +2.0347
 -5.6210	 -4.4939	 -2.3865	 -1.6012	 -2.7937	 -0.0780
-15.1909	+26.8788	 -9.4411	 -2.3009	 -0.5226	 -0.0071
 +1.8976	 +3.9422	 +4.7762	 -3.0725	 +1.5338	 +2.7263
-16.1769	-16.4796	-11.6967	 -0.3478	 +0.7972	 +0.7554
 -6.3116	+11.4816	 +1.0482	 +2.1195	 -1.7240	 -1.4360
 -3.9518	 -2.5472	 -1.0392	 +3.0770	 -0.7259	 +1.8809
-41.0466	-50.8567	+15.4866	 +0.5354	 -1.1656	 -1.2819
 -9.9710	-12.0164	 -2.8976	 +2.6380	 +0.2781	 -0.8046
-196.1969	+361.0377	+413.8039	 -4.2821	 +7.2264	 +8.3338
 -9.3754	-10.0405	 -6.9179	 +1.2104	 +0.7741	 +2.0591
-91.4725	-81.8554	+79.0213	 -1.5889	 -1.4919	 +1.1612
-54.8784	+10.4896	+38.3779	 -1.3211	 -1.1698	 -2.0575
 +0.5519	 -2.1884	 +0.4309	 -2.7655	 +3.2958	 -0.4149
-37.6129	-61.7229	 +7.9880	 +0.1566	 -0.2024	 +0.9665
-22.8007	 -9.5463	+17.0124	 -0.6353	 -1.1669	 +1.3628
 +5.3230	+15.8008	 -3.8513	 -1.4363	 -0.5060	 -0.1538
-34.6251	 -3.9740	-12.2713	 -0.2465	 -2.8741	 -2.7236
 +3.6712	 +2.6767	-12.8769	 -2.1966	 +1.5171	 -1.2901
 -2.1422	 +5.1716	 +9.4045	 -0.7560	 -0.8627	 +2.2702
+20.6288	 -9.8691	 +2.9981	 -1.6079	 +0.1760	 -0.7014
 +7.0758	 +6.9483	 -0.2429	 -2.6502	 -1.9390	 +0.1456
-13.7039	+45.0341	+25.0829	 -1.0675	 -0.6748	 -0.8217
 +0.1151	+12.4286	 +7.8848	 +2.4833	 -0.5971	 -1.0019
 +7.1073	+11.7457	 +2.5823	 +3.2988	 +3.1189	 +2.4320
-25.8146	-84.3938	 +9.1213	 +0.1107	 -0.3015	 +0.0244
 -6.9304	-18.3202	+45.9787	 +1.6609	 +0.5198	 -0.1594
 +3.7458	+14.2118	+19.0400	 -0.0531	 -2.0499	 +0.0398
-36.6249	-14.5673	 +5.8475	 +1.9463	 -0.6275	 -0.4008
 -6.7590	+24.3151	 -2.7212	 +0.0479	 -0.4513	 +0.4767
-14.8480	 +4.9908	-13.9824	 -0.1297	 +0.8750	 +3.3249
+16.2574	-32.3517	+10.5826	 -0.1890	 +1.5881	 -1.3267
-53.1963	-21.3635	+46.8379	 +0.4826	 -1.9627	 +0.5125
 +5.1608	-14.4706	+11.1710	 -0.3975	 +0.9627	 -1.0789
 -0.4488	 +1.6415	 +5.7628	 +3.4289	 +2.3622	 -2.4263
 +4.6551	 +2.4666	 -2.3944	 +0.3984	 +3.6859	 -3.5978
+15.1231	 +6.6438	+12.3552	 -1.2296	 +2.9162	 -1.7894
-32.3610	-54.5708	-36.9174	 +1.1349	 -1.3048	 -0.4236
-12.1553	 -6.5723	 -0.0948	 +1.6827	 +2.8911	 +0.8822
 +1.5270	 +4.9630	 +1.9642	 +3.6550	 +3.2772	 +4.4307
-69.6306	 +7.2116	+92.3530	 -0.7019	 +0.1764	 +1.1169
 -8.8080	-25.4906	 +4.2832	 +1.2004	 +3.2468	 +0.3296
 +2.9146	-10.3836	 -3.4446	 +0.6362	 -1.2182	 +0.8943
-19.8280	 +3.9504	+28.2395	 -0.3664	 +1.1419	 +0.7395
-17.7317	 +4.4050	-17.7350	 -3.0450	 -0.8236	 +0.7484
 -0.0854	 +0.9871	 +4.1903	 +0.9263	 +3.4903	 -1.9946
-28.9440	-57.1591	 +2.7268	 +0.3285	 -0.2894	 +0.2921
 -4.1940	 -5.8642	 +0.0240	 -0.4326	 -1.8356	 -2.9405
 +2.2936	 +0.9324	 -4.5045	 -3.3944	 +0.2449	 -0.0747
 +4.8092	 +5.5545	-11.2097	 +1.9643	 -0.9689	 +3.0301
 +0.4367	+12.5983	 +1.1261	 +0.4512	 +3.5462	 +0.0464
 -4.1573	+16.7205	 +3.0860	 +1.1279	 +1.9711	 -1.1174
 -3.2703	 +6.1570	 -7.4519	 -0.2161	 -3.9544	 +3.6036
-10.9742	+20.2338	 -2.7605	 -0.1661	 -2.3116	 +1.3419
 -1.1229	 -5.4377	 -6.7337	 +1.5258	 -0.0471	 -1.2422
 +5.3017	 +3.4326	 -1.3331	 +2.3160	 -6.4430	 -0.0342
-31.3584	+13.0166	+11.1760	 +2.6185	 -1.8094	 -1.1542
-31.3766	-23.9819	+50.6128	 +0.2383	 +0.3645	 +0.0328
 +1.8580	 +8.6785	 -1.6995	 -4.3986	 -3.1322	 +0.3789
 -5.8858	 +0.3396	 -2.6137	 +1.0288	 +1.6602	 +1.9542
 +6.6102	 +9.7616	 +0.4871	 +1.2595	 +3.1426	 -1.1185
 +4.8106	 -1.9377	 +4.7975	 +1.4623	 +3.7244	 +2.1823
+13.4167	-38.6874	-17.1830	 -0.2971	 +0.8652	 -0.5752
-10.8318	+16.5176	-12.8001	 +1.6538	 -1.7543	 -1.0861
 +2.2669	 +5.8489	 +0.6366	 -1.9390	 -0.3952	 -2.6620
 +1.7865	-12.0157	-14.2830	 +1.4900	 -2.2273	 +0.0645
 +2.7931	 -0.4126	 +2.0930	 -1.4066	 +1.6538	 +1.2139
 +0.1371	 -5.5597	 -1.4340	 -1.3702	 +0.2709	 +1.6207
 +2.0165	 +8.5013	 -2.8728	 +1.1276	 +1.7234	 +4.8940
 -9.2052	 -5.3971	 -4.4505	 +5.2002	 +1.6501	 +1.3373
 +2.8395	 -1.4211	 -1.3643	 +1.5922	 +2.0928	 -0.2010
-78.7660	-17.0652	-148.6791	 -1.2083	 -0.1758	 -3.0980
-46.5487	+26.6515	-46.1760	 +0.3755	 -0.1547	 -0.3601
 -4.8375	 -7.1347	-16.4739	 -0.3213	 -0.7365	 -3.3115
 +6.6458	-18.8203	 -4.9577	 +0.6457	 -0.4726	 +0.3567
-101.4910	-45.1797	 +4.7845	 -0.8564	 -0.7214	 +0.1162
 -7.5488	-37.8198	+64.0933	 +0.7191	 -0.3383	 -0.0167
 +8.2396	 -9.4875	 -0.1604	 +1.6328	 -2.0900	 +1.4487
 -0.1349	 +3.2121	 +4.1599	 +1.3366	 -1.3009	 -4.4802
 +6.6332	 +3.8702	-11.6781	 +0.7417	 -0.6961	 -1.2717
 +3.3498	 +6.1672	 -5.3579	 -2.0514	 +1.3638	 +4.9023
-58.6927	+84.6694	-43.8878	 -0.2652	 +1.1075	 -0.6454
-20.9879	-28.5192	 +9.6444	 -1.5685	 +0.8636	 -1.8546
 -3.0312	+16.8185	-12.1252	 -3.2525	 +2.5455	 -0.5465
 +0.1464	 -4.1133	-28.6783	 -2.7331	 -0.7993	 +0.0687
-44.8530	-33.8133	-30.1648	 +0.3864	 +0.4357	 +0.3332
-54.2434	-116.0131	 +2.7702	 -0.0831	 -2.5374	 +0.5415
 -6.0822	 -8.5783	 +6.9083	 -1.4483	 -1.3591	 +0.7318
+50.2871	-20.4985	+11.5216	 +0.8439	 +0.4269	 +1.0207
-59.6899	-51.3199	+50.1925	 -0.4489	 -0.9428	 +0.4495
 -3.5862	 -0.0500	 -2.8591	 +1.3380	 -0.9209	 -2.1926
 +3.6765	 -1.8754	 +7.8362	 -1.1036	 -3.2668	 -0.2235
 -3.3482	 -1.8489	 -5.5368	 -3.8932	 +0.8501	 -0.1588
-32.4443	-47.4328	 -6.8715	 +0.1477	 +0.6870	 +0.8366
-119.0736	-53.1165	+22.4907	 -2.1068	 -1.2406	 +0.2888
 +0.4506	 +5.1491	 -1.7600	 -0.5019	 +3.3881	 -3.7604
+11.7826	 +5.8836	 +5.0633	 -1.0703	 +0.2958	 +0.4233
 +3.9691	 -1.0341	+18.8498	 +1.2299	 -0.2123	 -0.9313
-47.4464	 -3.6120	 -1.9359	 +1.4326	 -0.9576	 -0.6990
 -1.6578	-18.9685	 +4.6566	 +1.7013	 -0.6225	 -0.4116
 +0.8317	+15.6701	 +3.4664	 +1.2724	 +1.8664	 +1.1213
 -7.2347	 +8.8158	-13.6686	 +5.3499	 -0.4474	 -1.9225
-46.6543	 +6.8026	-56.5014	 +0.5442	 -0.3813	 -0.1535
-72.0834	+59.3397	-50.9405	 -0.7914	 +0.2864	 -2.0776
-71.6327	-18.5408	+93.0303	 -1.0070	 -0.7910	 +1.3121
 +5.0360	 +2.3590	 -9.7271	 +1.4764	 +0.7713	 -0.8424
-19.2448	+19.4007	 +1.3807	 -2.2462	 -0.9492	 -0.3836
 +6.0574	+13.4093	 -6.4779	 -3.0423	 -2.0422	 -2.0082
 -2.3673	+11.5236	 -8.4535	 -2.4005	 +1.8711	 +0.2982
 -1.8727	-10.0816	+13.8139	 +0.7514	 -0.4950	 -0.6997
 -9.6368	 -7.6155	+10.8520	 -0.2319	 +0.2315	 -1.8875
-35.9687	-64.9056	+12.0434	 +1.0329	 -0.8011	 -0.3626
 +2.2574	 -0.0164	 +0.8000	 -2.3558	 +1.2607	 -4.4186
 -9.9010	-11.0116	 +7.4713	 +0.1287	 -2.6123	 +3.5238
 -2.9184	 +3.9909	-19.8257	 -0.0226	 +2.1593	 +0.8313
 +2.7291	+11.2692	 -9.1055	 +0.4139	 +0.5562	 +0.5770
 -2.9761	 +5.2959	 -5.9262	 -3.0665	 +1.2560	 -1.1316
 -3.3550	 +3.2123	-13.5855	 -4.8322	 +1.1858	 +1.5095
+69.8517	 -4.6300	 -2.9914	 +1.1788	 +0.5671	 +0.6762
+125.6171	-11.9834	+29.2685	 +1.9836	 -0.5801	 +0.8150
 +6.8414	 +4.9573	-35.3323	 -0.0851	 +0.1045	 -0.5818
 +4.2276	 +1.2953	 +2.4049	 +4.5932	 -0.1098	 +2.1879
-75.4073	-79.6207	+99.7397	 -0.1981	 +1.0808	 -0.6908
 +5.3478	 +1.0348	-15.0285	 -1.1407	 +1.1521	 +1.3484
+12.0645	 -4.9898	 +4.9932	 -1.2903	 +0.9567	 +0.9953
 -5.7937	 -0.0264	 -2.9418	 -0.9342	 -3.2838	 -1.9971
 -1.7254	 -4.7866	+29.5985	 +1.3337	 -0.0792	 -0.1622
 +5.5245	+11.9378	 -7.7512	 +2.0852	 +1.9722	 +0.3530
-24.5652	+17.7880	 -6.0668	 -1.2210	 -0.2747	 -1.4070
-24.6484	 +9.9909	-49.5506	 -0.2518	 -2.1721	 -1.4014
 +4.7897	 +7.1034	-14.2604	 -0.3064	 +0.6708	 -1.7384
 -3.5945	 -7.1470	-10.6287	 +1.6448	 -2.1516	 -0.6643
 -9.3097	+11.2331	+18.9375	 -2.3997	 -0.0566	 -1.5743
-51.5164	 +2.5945	+42.3889	 +0.4927	 -0.7367	 +0.2089
+55.3360	 +6.0701	 +2.3200	 -0.3735	 +0.9751	 +1.1902
 +1.7782	+10.4459	 +8.5273	 +1.8707	 -2.0067	 -2.1321
-253.2712	-142.5225	-368.1905	 -5.3871	 -2.8319	 -7.2273
-64.9027	 +9.9225	+10.7675	 +0.6415	 -0.2687	 +0.0471
+13.7043	-41.2926	-47.1310	 +0.9456	 -0.1668	 +0.8141
 -6.3278	 -2.7065	 -0.0457	 +1.3470	 -2.2100	 +1.7128
+12.7803	-14.4590	-12.7655	 -0.2612	 +2.8863	 +2.2367
 -4.5519	+11.9882	 -1.5769	 -0.5780	 +1.7708	 -3.1774
 -3.6449	 -0.1738	 +8.6425	 +0.2206	 +0.3751	 -2.2547
-210.2156	-78.1034	-149.6816	 -4.5439	 -1.6965	 -3.2081
+23.1165	+70.6799	+11.3935	 -0.6585	 +0.8857	 -0.4818
 -2.0578	 -3.8606	 -0.9396	 +4.7684	 +1.5400	 +1.3499
 +6.6598	+11.6150	 -9.1311	 -1.8181	 -0.0620	 -4.7970
 -1.0497	-10.8220	 +4.6630	 +1.0121	 +2.5813	 -1.3121
 -0.8386	 -0.9644	 +1.4058	 -1.1713	 -2.1808	 -2.4664
+52.9266	 -6.3197	+25.9844	 +2.2286	 +0.4690	 +0.0610
 +4.6403	-96.9012	-40.0651	 +0.8373	 -1.1885	 -0.6782
-101.8089	+19.4082	 -8.3921	 -1.0921	 -1.7555	 +1.1758
 +7.1279	 +8.5275	 +0.7426	 -2.1288	 -0.6623	 +1.1898
 -3.7197	-28.4216	+28.0130	 +0.6398	 +1.4580	 -0.8280
+23.0919	-74.2095	-38.9921	 +0.8199	 -0.4201	 -0.2923
-14.5657	 +0.8175	+51.7405	 +0.7567	 +0.3453	 -0.7177
 +0.0928	 +2.6284	 -5.3083	 +2.4857	 +3.4893	 +1.7366
-16.9338	 +5.4246	 +8.0731	 +1.9870	 -1.6940	 +1.1564
+12.4441	 -1.2345	 -5.6856	 +2.2668	 -0.7714	 -0.5409
 +1.8529	 +2.4581	 +3.5188	 +0.3682	 +0.1199	 -0.5989
 -1.0330	+24.8964	 +0.7050	 +2.2122	 +0.8436	 -1.5990
+35.9116	+15.2426	+24.7452	 +0.8048	 +0.9666	 +0.5326
 +0.0068	 +0.1685	 -6.0960	 +0.9385	 +1.2164	 +5.4148
 +0.3073	 -0.9848	 +4.5645	 +0.5822	 +1.8695	 -1.7141
-10.9221	 -0.7265	 +1.1628	 +1.9022	 +1.6218	 -4.2115
 +4.3852	-10.7517	+10.5816	 +2.2296	 -0.8217	 +0.8301
 -6.6905	 +2.9481	 +5.0034	 -4.3825	 -0.7918	 +0.8062
 +8.8893	 +5.7969	 -3.0047	 -2.3069	 +0.5558	 +0.4128
+30.4153	 -1.5851	-18.8509	 +1.8777	 +0.3497	 -0.8290
-153.5249	-106.9715	+111.1823	 -0.4489	 +1.4215	 -0.1768
-26.1894	 +8.2791	+14.3675	 -0.3276	 -1.3771	 +0.2649
+40.0138	-38.9741	-79.1059	 +1.6297	 -0.2742	 -1.5847
 -6.0834	 -8.1543	-18.4362	 +2.5871	 -1.7995	 +0.5651
-26.5311	+58.6693	-30.1139	 -0.8078	 -1.4223	 +1.7521
-21.9241	 +9.6991	-18.3759	 +1.0626	 +0.4817	 -1.8909
 -0.7209	+17.6408	 +3.1196	 -0.7563	 -2.6188	 -1.8414
-57.3661	-46.2659	 +1.5202	 -0.2603	 +0.3568	 -1.0328
+22.4918	+10.3723	 +5.0050	 +2.3742	 +0.8656	 +1.8342
 -6.6467	+10.0458	 -0.1174	 -2.2907	 -4.2013	 +0.9248
 -9.9798	 -8.6297	 -2.9384	 -0.0701	 +0.9033	 -2.1881
 -9.3823	 -6.0753	 -2.9943	 +1.4033	 +3.1313	 -1.0469
 -5.5888	-15.0578	 -6.0568	 -0.0394	 -0.3092	 -0.9613
+14.7169	-13.4181	 -3.5877	 +1.7247	 +0.5248	 +0.7063
 +0.1171	-18.6378	 -5.5164	 -0.7106	 -2.9711	 -1.1401
 +2.1445	-20.7345	 +8.1784	 +1.5587	 +0.5014	 +1.3341
 -0.4164	 +1.4870	 -0.8289	 -0.9655	 +1.2749	 +1.2371
-15.2073	-66.2899	+34.2075	 +0.1030	 -0.7729	 -0.4136
-39.1929	-104.7920	+59.9482	 -0.1129	 -1.6725	 +1.1671
-45.3456	-38.1351	-49.4242	 -0.1025	 +0.5811	 -0.4222
+14.3061	 +8.9135	-15.7707	 +0.5241	 -0.3255	 +0.1115
 +9.7692	+21.5460	+22.1046	 -1.3832	 +0.3420	 -1.3541
-23.0004	-69.5071	+32.0137	 +0.8521	 -0.4499	 +0.2454
-114.9632	 -9.7666	 +2.2329	 -1.2024	 -0.3156	 +0.3730
 +2.3598	 -0.1325	 -3.3179	 +2.9964	 -0.6465	 +0.7932
 -1.3687	 -2.1862	 +0.5583	 +3.2244	 -0.9963	 +5.6808
 +6.3592	+18.0579	 -7.7052	 -2.9611	 +1.1418	 -1.6439
+12.9578	 +3.6217	 -0.5280	 +1.5648	 +0.7132	 +0.8175
 -1.1205	+10.2702	-18.3422	 +0.3019	 +1.8320	 +1.1571
+17.7895	+24.3622	 +0.4130	 +1.1457	 +2.0897	 +0.9665
-18.0160	 +4.6055	 +0.6538	 +1.6659	 -3.5944	 -0.2733
-11.6659	 +3.1880	 -5.8877	 -0.0642	 -2.0293	 +0.5442
 +1.3902	 +1.1518	 +0.1855	 -2.2861	 -2.3158	 -0.4713
+14.7426	 +2.8614	 -6.0384	 +0.9638	 +2.3082	 +0.6330
 +5.9221	 +2.0198	 -6.6491	 +0.3185	 -1.5904	 -4.0827
-45.0786	-90.9682	+30.4347	 -0.7500	 -1.3689	 +1.1105
+16.6034	+21.9466	 +4.0811	 -0.0418	 +0.5002	 +0.1025
