# Iterations: 21 of 5000
# Total Energy: -4.866e+05
#    Kinetic Energy: 4.021e+05
#    Potential Energy: -8.887e+05
# Current Time: 2018-05-09 14:43:04.333324
# Elapsed Time: 0:02:13.816590
# 
# Med. Times for Sections
#    Force Computation:		0.282349
#        [0.296026, 0.193829, 0.187033, 0.215424, 0.635039, 0.429481, 0.305673, 0.225426, 0.359919, 0.268672, ]
#    Gather Particles:		0.221533
#        [0.222129, 0.219744, 0.247280, 0.223289, 0.223204, 0.222620, 0.220092, 0.220796, 0.220937, 0.220493, ]
#    Overall:		4.930829
#        [4.749684, 4.812877, 5.205670, 5.122190, 5.273766, 4.890174, 4.997510, 4.717727, 4.971484, 4.843755, ]
#    Scatter Particles:		0.011091
#        [0.010965, 0.011660, 0.010731, 0.010385, 0.012419, 0.011868, 0.011101, 0.011082, 0.013156, 0.010713, ]
#    Time Integration:		0.027704
#        [0.027155, 0.027056, 0.027736, 0.027373, 0.029045, 0.027437, 0.027935, 0.027857, 0.027671, 0.027910, ]
#    Tree Broadcast:		1.906318
#        [1.897463, 1.879287, 1.887133, 1.988303, 1.909199, 1.812893, 2.014395, 1.910775, 1.939053, 1.903437, ]
#    Tree Construction:		2.415324
#        [2.295859, 2.481211, 2.845663, 2.657329, 2.464764, 2.385780, 2.418215, 2.321705, 2.410627, 2.412434, ]
# 
# x	y	z	vx	vy	vz
# 
+18.0334	 +2.0693	 -7.7608	 -1.5911	 +1.9824	 +2.4724
+21.0038	 -0.6934	 -1.2881	 -3.1426	 -1.7356	 -3.3636
+27.2029	 +3.0378	 -2.4208	 +1.6727	 +2.7760	 -2.8757
+13.9006	 +1.6784	 -5.0218	 -3.4574	 +0.5955	 -0.3200
 +5.9218	+11.4107	-26.4863	 -1.1805	 -0.2368	 +1.3194
+29.2797	 -1.0183	-13.3380	 -0.5097	 -1.5971	 -1.6621
+47.1559	 -1.8741	-17.9414	 -1.4111	 -0.0720	 +1.4073
+27.0046	 -0.7000	 -3.3795	 -0.1709	 -1.3439	 -3.0646
+25.1982	 -2.1902	 -4.5432	 -0.8900	 -1.1687	 -0.0816
+36.3794	+15.8680	-13.9786	 -0.8684	 +0.0275	 -0.2324
 +7.6303	+37.2149	-11.2946	 +0.1415	 +1.6813	 -0.0255
+19.6962	 +2.0476	 +3.1590	 -1.6734	 +1.7834	 -1.9567
+13.8430	 -4.9951	-15.7673	 -0.3134	 -0.4020	 -2.3506
+13.2060	 +4.1599	+11.9801	 -2.4620	 -2.5308	 -0.2777
+42.9986	 -9.8354	 -9.3753	 -1.1447	 +0.1473	 +0.2979
+31.2236	-18.2799	 -2.8945	 -2.4133	 -1.3383	 +0.2837
+26.5658	 -2.0113	 +6.3096	 -1.9766	 -0.2797	 -1.3221
+28.4201	 +7.7178	+14.7236	 -1.8900	 +0.3945	 +1.9120
+18.3537	 +2.4389	-25.2189	 -0.7120	 +1.9685	 +0.1850
+11.2333	+19.7685	 +0.6856	 -2.1002	 -1.4512	 +0.9180
+30.5988	 -5.9877	-19.8995	 -0.3858	 +0.9649	 +0.3008
+14.7877	 -1.7190	 -1.6972	 -0.6880	 -0.9796	 +0.2890
+40.1849	 +6.8177	+40.2873	 -1.3982	 +0.1337	 +0.4143
+14.7106	 -2.9326	 +1.5315	 -0.8615	 +1.1739	 -1.3995
+31.9006	 +2.4648	 +7.3891	 -1.9667	 +2.3750	 +0.4889
+11.8803	+19.5649	 -2.0231	 +0.8058	 +0.0391	 +1.1364
+12.6271	 +2.6387	 +2.8933	 -2.7245	 +1.5819	 +0.4826
+11.6902	 +6.2747	-13.8472	 -1.2796	 -0.9389	 -1.5078
+16.4319	 +9.5764	 +8.1726	 -3.8375	 +0.1614	 -0.2529
+24.4456	 +3.6312	 -6.4641	 -0.5551	 +1.3672	 +2.2935
-36.5380	-17.8713	-25.6476	 -1.3505	 +0.6690	 +0.0179
+20.3119	 +0.5361	 +4.7353	 -2.0049	 -2.1724	 +2.0550
+30.2347	 -2.2016	 +5.4363	 -1.4961	 +0.5644	 +0.9810
+35.9378	 -4.7986	 -4.2946	 -1.2215	 -0.0914	 +0.8878
-31.2395	 -4.5992	 -2.6864	 +1.4369	 -0.2062	 -0.1908
-21.9381	-20.2063	-12.0834	 +1.8642	 +0.8082	 +1.1686
-25.7559	 -4.0208	 +7.0897	 -0.1800	 -2.5252	 +1.9242
-47.6609	+25.5915	 -1.2720	 -0.6212	 -1.0347	 +0.8375
-29.9352	-18.1247	 -6.3359	 +2.1058	 -1.9246	 +0.0978
-28.8671	 +0.3118	-16.2579	 +2.9365	 -0.0282	 -0.7123
-10.1749	-15.1272	 -8.2815	 +0.2315	 -1.2314	 -0.7331
-12.7290	 +7.4304	 -6.0761	 +0.2191	 -0.2454	 -0.2416
-51.8739	-35.9867	-11.2040	 +2.3544	 +0.6743	 -0.0807
-37.0873	+22.0168	 +1.7767	 -1.2967	 -0.5687	 +0.4220
-49.0908	+10.4237	+17.5240	 +2.5001	 +0.2114	 -0.1920
-28.5687	 -4.6660	 +0.4397	 -0.3984	 +0.8758	 -0.9252
-20.1772	 -2.3751	 -4.1795	 -0.3723	 +1.5803	 -3.5059
 +1.5374	+11.6040	-26.7585	 +0.1904	 +0.1823	 -0.7956
-26.9324	 -3.9694	 -1.4017	 +3.5332	 -2.0846	 -1.0030
-12.2646	 +3.3575	 -0.5935	 +2.7234	 -1.6892	 -1.3379
-32.8041	 -1.3232	 -8.4151	 +0.0740	 -3.6103	 +1.7275
-29.1910	 -0.6860	-18.0647	 -0.1032	 -0.0438	 -1.3743
-14.8886	 -7.2142	 +7.6052	 +1.3117	 -1.4717	 -0.3688
+80.9226	-28.5967	+78.4615	 +0.0329	 -1.0912	 +0.1398
-31.8307	 -5.5120	 -3.1291	 +2.7021	 +0.7540	 -2.3297
-28.5689	 +0.9621	 -8.0747	 +1.5160	 -3.6554	 +0.1061
-18.8005	 +0.1167	-10.1913	 +0.2815	 +1.3568	 +1.2421
-27.5881	 -5.3906	 +0.8258	 -0.9421	 -0.3921	 +3.4201
-17.6368	 +7.0060	 -8.5614	 +2.1081	 +0.1902	 -0.2507
-59.0205	+19.3836	 +0.5480	 -0.5356	 +1.1808	 -0.9223
-27.4525	 +0.3059	 -2.9090	 -0.2159	 -4.1973	 -2.1498
-13.8814	 -7.6194	 +3.0629	 -1.6274	 -0.7579	 +1.6158
-15.2823	+13.3340	 +7.2747	 +3.2365	 -1.9579	 -1.5280
-43.5831	-19.6127	 -4.9438	 +3.3107	 +0.9312	 +0.3836
-30.6891	 -3.5068	 -2.7973	 +4.2746	 -2.8293	 -3.2506
-80.6102	 +7.4966	 -0.8566	 +0.3680	 +0.9212	 +1.2934
-24.9106	 -5.8962	-13.5563	 -2.0237	 -0.8745	 +1.2763
-24.7929	-15.6498	 +5.4449	 +0.4390	 +0.7377	 -0.8701
-34.6392	 -3.2252	+21.7215	 +1.1844	 -0.9583	 +0.8035
-20.2490	 +1.5362	 -0.3908	 +0.9783	 -0.0400	 +0.3102
-21.3458	 -3.0448	 -3.1344	 +0.9083	 -4.1083	 +1.2247
-28.6973	 +0.1520	 +5.0137	 +4.2096	 -2.8765	 +1.3090
-27.0586	+31.5053	-11.6624	 +0.4878	 -1.5974	 +0.4441
-20.8450	 -2.1085	 +1.9975	 +1.5703	 +2.6458	 +1.8496
-11.7823	-10.9959	 +9.9724	 +2.6515	 -3.0910	 +0.4290
-29.3009	+10.7601	-12.2675	 +0.7484	 -1.2065	 +0.9060
-29.7470	 -2.8475	-10.1170	 -0.4589	 +2.2725	 -0.2401
-29.3475	 +3.6753	 -1.2615	 -1.7176	 -0.9362	 -0.6703
-30.8109	+22.2867	-21.1175	 +2.6867	 -0.4823	 +0.5063
-22.0663	 -0.4070	 -4.0055	 -0.0258	 -1.4249	 +3.4931
-27.1753	 +0.8852	-11.2809	 +2.7663	 +2.8119	 -0.7702
+10.3647	 -5.4735	 +2.0190	 +1.2488	 -1.2939	 -1.1982
-27.7197	 +4.7086	 +0.3782	 +2.7593	 +0.9851	 -0.5810
-30.7821	 -0.1668	 -4.5182	 +2.7433	 +2.7988	 +0.0261
-58.6485	-57.3081	-38.2889	 +1.7991	 -0.3163	 +1.1234
-26.1681	 -5.2423	 +0.1930	 -0.3323	 -2.6226	 -2.6852
 -8.0825	 -9.9103	 +6.6458	 +0.9065	 +1.3815	 +2.7898
-21.5157	+11.9362	 +4.8718	 +2.7085	 -3.2888	 +1.5479
-19.3931	 -4.7366	+53.0677	 +1.3496	 +1.0669	 +1.3244
-52.2240	 -7.1050	 -4.3431	 -0.3481	 -0.2680	 -0.1264
 +7.5233	 -5.3150	 +4.5468	 +0.2620	 +0.2419	 -0.8249
-29.8084	 +6.0591	 +5.0235	 +0.0338	 -1.1739	 -2.0946
-25.8310	 -6.4741	 -2.4488	 +3.6563	 +0.9041	 +2.9414
-22.7447	-21.9753	 +8.4522	 -1.5636	 +0.3276	 +0.0912
-39.6515	 +0.9627	 +9.0432	 -1.9732	 +0.2119	 -1.0510
-32.8870	 +3.7975	-20.8520	 +0.7656	 +2.3296	 -1.1414
-26.7202	 -9.3776	 -2.7066	 +2.8410	 +0.9618	 -1.0957
-30.3460	 -5.8773	 -8.0450	 +1.3018	 -2.6480	 +2.3965
-27.1746	 -4.5430	 -5.3996	 -0.4971	 -1.0565	 +3.1754
-32.0093	 -4.5969	-10.5012	 -0.6016	 -2.5882	 -1.2767
-19.3269	 -1.9353	+22.3537	 +1.4368	 +0.2150	 -0.1502
-38.9872	-12.7914	+27.4901	 -0.7041	 -1.9174	 +0.3313
-27.8182	 -8.0485	-20.1911	 +1.4063	 -1.1031	 +0.7024
-28.6291	+10.4113	 -4.2829	 +0.7844	 -1.9868	 +2.9822
-26.5431	 -5.2891	 -2.2146	 -0.2989	 -1.7792	 -1.3657
-37.4536	-12.2420	 -5.9418	 +2.3648	 -0.2014	 +0.8039
-36.3033	 +6.3104	 -2.7864	 +1.6020	 -0.3192	 -1.3879
-40.3045	+15.0611	-93.9964	 +2.3609	 -0.4952	 -1.0155
 +1.9624	-28.2599	-14.0872	 +0.9261	 +0.6533	 +0.4270
-35.6670	 +9.6477	-10.9915	 -0.7821	 -3.1625	 +0.6882
-29.3575	 +2.8676	 -8.6756	 +1.8404	 +1.2859	 -0.5334
-26.8966	 -9.3018	+12.9993	 -1.0125	 -2.1183	 -0.7978
-28.2796	 +9.8724	 -3.4148	 +3.2368	 -0.5230	 +2.2001
 -3.4926	-15.0700	 -5.6903	 +2.9552	 +0.6126	 -0.0302
-25.6830	 +0.8409	 -1.7147	 +0.3691	 +0.4460	 +2.0869
-14.9597	 +9.8716	 -8.4231	 +1.2426	 +1.3159	 -0.7915
-26.6181	 -0.8251	 -4.3172	 +2.4035	 -0.7655	 +3.3426
-35.5596	+24.3526	+15.0352	 +0.3099	 -0.5657	 +2.5590
-11.1694	 +4.4481	 +1.1489	 +3.2539	 +1.3477	 +2.0983
-21.3733	+12.6413	 +9.0536	 -0.9300	 -1.7038	 +0.5013
-41.3592	 -4.9670	 +1.5547	 +0.0609	 -0.0396	 -2.0876
-25.6271	+16.4140	 +9.3759	 +0.4639	 +1.6237	 +0.6336
-29.5655	-27.9367	 +9.5321	 +2.4501	 -1.3511	 -0.9853
-19.2778	 -9.4113	 +2.1967	 +0.3279	 -1.2929	 -0.4741
-36.0739	 -0.2301	 -2.7049	 +0.2099	 +1.0421	 +2.3813
-27.8306	 -0.5031	 +0.9190	 +2.4756	 +0.6039	 +0.5328
-38.3494	-26.4798	-48.0299	 +0.4812	 -1.1235	 -0.3354
-19.2778	 +2.2828	 -7.6506	 -1.6267	 -0.7163	 +3.0254
-19.2682	+12.7573	 -0.1094	 +1.5316	 -1.3169	 -0.8240
-17.4613	 -8.3411	 +2.9679	 +2.4743	 +0.2886	 -2.8355
-32.1608	+32.7222	-19.4218	 +0.6686	 -0.5049	 +1.5782
-22.8969	 -2.8100	+17.5170	 -0.2998	 -0.8240	 +1.1897
-34.5350	+14.3699	 +1.5408	 +0.5580	 -1.4260	 -0.9038
-37.3432	-11.7768	-22.4131	 +3.1859	 +0.6432	 -0.5137
-18.1941	 -2.3912	 -3.1531	 -0.4070	 -4.6466	 -0.5247
-37.9271	 -1.9358	-10.9843	 +1.3921	 -0.6874	 -0.4814
-27.8579	 -0.3691	 +4.1016	 +0.3166	 -1.5828	 -1.7776
-27.7843	 -6.9059	 -9.6705	 +1.8526	 +1.7127	 -2.0979
-24.7438	 +2.4533	 -5.1199	 +0.3900	 -1.8352	 -0.5830
-32.3952	 -0.4879	 +4.0979	 +3.4889	 +1.7573	 +2.2657
-40.8281	-18.0686	+21.7491	 +3.1910	 -0.8046	 -0.5475
-31.8771	-14.1525	 -0.6187	 +0.6391	 +0.3249	 -0.1874
 +1.4176	+10.0749	+18.0629	 +1.8545	 +0.8251	 -0.2414
-22.7009	 +1.1875	 -8.5015	 +2.9589	 -0.6024	 -2.8927
-29.5864	 +1.6672	 -3.1031	 +2.6500	 +3.7480	 -1.3124
+450.1679	+387.4655	-227.4496	 +0.8033	 -0.0233	 +0.2224
-163.4693	+98.6945	+199.8178	 +0.9213	 +0.3046	 +0.3130
-15.8216	 -3.0015	+10.0198	 +4.2508	 -1.4858	 +0.5972
-18.0714	 +1.5902	+20.2594	 -0.1623	 -1.3064	 +0.4058
-23.9417	 +9.7235	 +7.8010	 +1.0537	 +1.5280	 -1.5642
-20.6026	 +4.7080	 +0.9774	 +3.8782	 -2.1997	 -1.7808
-98.4186	-16.2169	-10.1987	 +1.9346	 -0.3757	 -0.5312
-28.2320	 -0.0106	 +0.4762	 -1.3315	 +0.5105	 -1.3373
+20.9998	-22.2207	-43.9521	 +1.4003	 -0.9995	 +0.1859
-39.7932	 +8.1464	 -6.9313	 +1.0946	 -1.0875	 -1.6283
-24.6572	 -0.9709	 -0.9459	 -0.3779	 +2.5526	 -1.0274
-21.6516	 -1.8837	 +0.6556	 +4.4371	 +1.0388	 -1.0159
-23.9278	 -8.9273	 -1.3722	 -2.4555	 -1.7183	 +0.4540
-28.4353	 +0.4093	 -1.2756	 +2.3316	 -2.3548	 +1.9615
-23.4395	 -5.0032	 +2.6208	 -0.0990	 +1.6308	 +0.9059
-41.3465	 +0.8871	 -3.0646	 +1.6703	 -0.4393	 -2.2002
-32.7224	 -4.3665	 +2.8232	 -0.4134	 -0.6153	 +0.5135
-32.1855	 +0.0380	 -8.2850	 -0.8759	 +0.8059	 +0.6391
-12.0450	-13.1023	 +0.1812	 -0.0954	 -0.7268	 -1.7879
-10.6484	+32.3646	-162.5902	 +1.0505	 -1.3194	 -0.9294
-17.3333	 -2.7886	 +6.6043	 +3.2743	 +1.0520	 -0.2399
-18.1662	 -4.8525	 -9.0027	 +0.0448	 +1.8024	 -1.0045
-29.4451	 -7.8825	 +2.4985	 -2.0252	 -0.6280	 +0.2090
-27.0912	 +1.9161	 -1.7719	 +0.4820	 -2.6223	 -1.2401
-42.0621	+24.7376	-35.8409	 +0.6215	 -1.2727	 +0.4661
-28.6379	-11.2962	 -7.6052	 +4.5025	 +0.1062	 -1.0419
 -4.8753	-15.2613	+15.3165	 +0.4622	 -2.4385	 +0.8604
-21.9184	 -2.5395	 +5.4064	 +2.4855	 -3.2042	 -0.5420
-11.2888	 -9.5801	-12.5548	 -0.0607	 -0.5287	 +1.0452
-23.8879	 -4.6031	+10.6467	 +2.0085	 +0.0687	 +1.2200
-13.9545	 -8.5679	 +5.6433	 -1.0334	 -1.4524	 +1.8833
-24.1348	 -2.5025	 -2.2579	 +1.7461	 +0.5910	 +0.9699
-56.8620	 +4.1908	-37.2088	 +2.3791	 +1.0683	 -0.0932
+33.4064	 +5.9603	+20.8139	 +1.3929	 -1.8855	 -0.2341
-23.0016	 +5.3681	 -1.1656	 +1.0368	 +0.2177	 -2.9241
-52.6829	-71.4112	+45.6171	 +0.0906	 +0.1774	 +0.6970
-20.4947	 +8.4415	 -8.0752	 +0.4199	 +1.8416	 +0.3245
 -4.7908	 +7.4526	 -3.1847	 +1.5230	 -1.2552	 -2.3385
-29.5342	 -3.9831	 -1.7230	 +4.3492	 +1.7493	 -1.4801
-22.9362	 -5.3490	+10.9960	 +1.9534	 +1.6055	 -0.7033
-25.8648	 -6.0028	 +0.5776	 +5.4406	 +0.0714	 -1.2542
-20.7278	 -3.4011	 -1.3667	 -2.6420	 +0.9764	 -0.4579
-32.2340	+12.3723	 -6.6573	 +1.3626	 -0.8631	 -0.5817
-18.1552	 -2.0388	 -7.9523	 +1.9873	 -3.1485	 -1.1637
-33.8287	 -2.9136	-17.5208	 +0.1161	 +0.7166	 +0.7308
-23.1615	 +7.9751	-14.1968	 +3.3315	 -0.6384	 -2.0748
-16.1472	 +2.4476	+28.6426	 -0.9185	 +0.3301	 +0.6666
-31.3698	 +3.0912	 -7.5092	 +2.1416	 -1.8746	 +2.6623
-31.0710	 +3.1442	 -0.6933	 +1.4659	 -0.3778	 -0.8980
-22.7925	 +0.6504	 -4.8748	 -1.1531	 +2.2116	 +1.5383
-43.9519	 +1.5412	 +9.9005	 +3.5486	 -2.1872	 -0.9084
-18.1972	 +1.4686	 -2.3410	 -1.1840	 +0.4304	 +0.0688
 -9.6871	 +8.0607	 +4.8662	 +0.6556	 +0.6202	 -0.0410
-32.7447	 -4.7147	 -5.8478	 +2.2841	 -1.2665	 +2.7868
-21.9349	 -2.8648	 +4.6816	 -2.4122	 -1.3930	 +1.8912
-28.3519	 -2.7068	 +2.1655	 +1.8627	 +0.2469	 -2.1340
-40.7959	 -2.1594	-16.5215	 +1.0515	 -2.5244	 +1.6681
-26.1916	 -1.6634	 -4.6752	 -1.4246	 -0.0224	 -0.2871
-21.7210	 -4.1050	-14.2817	 +3.0716	 -1.6489	 +0.0646
-40.4261	 +1.9440	-15.0243	 +0.9694	 -1.2857	 -1.6858
-22.3434	 +0.8461	 -3.3845	 +1.6041	 -0.7708	 +1.3048
-28.4210	 +1.3195	 -8.5360	 +0.2179	 -0.8314	 -3.8713
 +5.0699	-13.5420	+25.3369	 +0.6670	 -0.7808	 -0.3647
-30.1185	 -1.2598	 +3.7003	 +0.5006	 +1.2272	 -0.7520
+29.8246	+26.0939	-26.1373	 -0.3444	 +0.1536	 -0.0830
-39.0598	-13.6624	 +2.6861	 -1.2018	 +0.5335	 -1.6001
-31.7655	-24.6758	-10.2895	 +2.1104	 +0.2768	 +0.9811
-25.2203	 -6.9313	 -3.0706	 +2.0237	 -2.1709	 +1.2141
-26.7785	 -4.4279	 +1.6562	 +1.0319	 -3.4252	 -1.9436
-25.9376	 +3.9072	 -2.9892	 -2.0296	 +0.4420	 -1.5514
-20.7907	 +3.1030	 -9.0417	 -0.0290	 +2.1721	 +0.6008
-17.8849	 +4.0289	 +5.5102	 +1.5248	 -0.6729	 -0.4899
 -9.5459	+18.8657	-21.5260	 +0.6387	 +0.4296	 -1.0416
-15.8823	 -0.7280	 +3.3817	 +2.7640	 +1.4897	 -3.0280
-21.9113	 -2.4904	 +1.4534	 +1.7560	 -1.9879	 -1.7609
-23.2060	 +4.3114	-10.9561	 +1.1652	 +0.4132	 +1.0076
-23.1097	 -1.8139	 -5.6201	 +1.6041	 +0.6713	 -1.0728
-33.2356	 -8.5582	 -0.2374	 -1.8290	 -1.5714	 -1.5401
-29.6308	 +4.3288	-11.5585	 +2.0112	 +0.4492	 -0.9567
-28.6510	-10.8196	 +5.1837	 -0.1119	 -3.7175	 +1.5832
-23.9910	 -1.7220	 -8.6170	 +2.6939	 -0.6647	 -0.2821
-24.6715	+25.0128	-30.2222	 -0.0967	 -0.9280	 -1.4627
-22.1879	 -4.9067	 +5.7545	 +1.0924	 +0.9893	 +2.7058
-25.0342	 +9.7985	 -0.5392	 +2.4937	 -1.0855	 +1.0308
-18.3501	 +2.5086	 +0.3554	 +0.6664	 +0.7575	 -0.2711
-15.8287	 +4.3105	 +5.4745	 -0.7376	 +1.9829	 +0.3912
 +7.3309	-101.5050	-36.6393	 +0.0648	 -0.3629	 +0.6828
-32.1172	 +8.9208	 -2.0237	 +0.8957	 +1.7201	 +1.8013
-34.1840	 -6.5883	-11.4818	 +2.5495	 +1.8654	 +0.0347
-32.6287	-23.0116	-21.6014	 -0.0956	 -1.1501	 +1.7964
 +2.1608	 +4.2002	 +6.3244	 +0.5111	 +0.4550	 -1.2044
-27.0696	 +6.1806	 -2.7854	 -0.0349	 -1.0573	 +2.2439
-29.1199	 +2.1128	 -0.3393	 -2.0918	 +2.5318	 +0.5091
-43.4203	 -5.2350	 +1.1422	 +1.8090	 -1.2461	 +1.1193
-25.7678	 -1.3000	 +0.8186	 +3.1421	 -2.9764	 +0.1244
-31.3641	 -2.7515	 +3.3149	 +0.6695	 -0.3368	 -0.3520
-38.4504	+20.5365	 -7.7588	 -1.1437	 -0.9516	 +2.1385
-18.8639	+49.0415	-36.1520	 -0.4288	 +0.1428	 +0.7778
-30.3204	 +0.8163	 -4.2972	 +4.6218	 +0.7008	 +1.0104
-13.1314	 +5.7274	 -5.4291	 +2.3230	 -1.9891	 -0.4523
-25.0861	-10.9979	 +3.2325	 -0.6511	 -1.3154	 -1.0269
-20.0776	 +2.3047	 -6.0489	 -0.2214	 +1.9533	 -1.1758
-16.7752	 +0.6770	 -3.2770	 -2.6496	 -0.6750	 -2.0901
 -4.1012	-11.5785	-18.1757	 +0.7957	 -0.6233	 -0.9679
+94.8357	 +4.7802	-43.7626	 +1.2207	 -0.3948	 +0.4892
 -6.4925	+13.7231	 -5.7232	 +1.5388	 -1.4329	 -2.7700
-20.9069	 -8.1236	 +2.5631	 +2.4565	 -0.4352	 -0.5192
-17.9843	 +0.9797	 +2.7286	 -0.9925	 -1.9161	 +1.1939
-19.5461	 -8.4484	 -0.4580	 +0.2612	 -0.1858	 -1.0192
 +8.9381	-33.0167	 -5.9648	 +0.4834	 -0.4234	 -0.4016
-23.0566	 +2.7180	 -2.2098	 +3.1909	 +2.7545	 +1.1017
-38.7288	 -9.5839	 -2.0703	 -0.0594	 -0.1861	 -1.7044
-21.6689	 -2.9729	 -0.0323	 +2.6190	 +1.0888	 -2.8690
-23.0263	 -5.1625	-11.1055	 +2.0038	 -0.6493	 -1.9181
-27.6028	 -0.2910	 +2.0380	 +3.0892	 -1.3513	 -0.2428
-27.9220	 -0.4962	 -6.6988	 +3.5241	 +0.8591	 +1.2677
-22.9369	 +0.3967	 +2.6459	 +0.5670	 -3.7642	 -2.5978
-17.3876	 +6.6810	 +1.7807	 +1.2087	 -1.5794	 -1.0208
-36.3150	 +6.2855	 +3.9324	 +0.6615	 -0.9823	 -0.8275
-30.8491	 +3.9315	 -5.2009	 +0.8712	 -1.0101	 -0.7647
-21.9207	 +8.8679	 -2.4036	 +1.8350	 +0.1731	 -1.0298
-13.6328	 +5.2075	-11.2090	 +1.7549	 -0.0706	 +1.4007
-28.2894	 -6.7998	 -3.9335	 +1.4045	 +1.6390	 +1.7887
-28.9546	 -8.4840	 -8.2954	 +0.3642	 -1.8219	 +2.8014
-30.3675	 -3.3290	 +7.8651	 +1.4763	 +1.7718	 -1.0160
-22.0122	 -9.8630	 +0.5190	 +1.5003	 -3.2085	 -1.3693
-26.1877	 -7.5834	+17.4818	 +2.3926	 -2.8954	 +0.7514
-18.9957	 +2.9791	 -5.2800	 +2.2339	 +1.6038	 +1.1862
-26.3378	 -2.5502	 +0.3911	 +2.7594	 -0.3731	 -1.0889
-72.5711	 +8.1661	 -0.4233	 -0.4965	 -1.5639	 +0.3060
-20.8287	 +3.7057	 +4.0320	 +1.0243	 -1.4424	 +1.6011
-24.2426	 -1.6279	 +2.7391	 +2.5924	 +4.0379	 -0.6692
-14.2164	 -7.1339	 -3.9007	 +3.3437	 -2.0534	 +0.2438
-31.0639	 -6.3021	 -2.5216	 +0.2891	 -2.4166	 +1.4696
-40.9849	 +6.7898	 +1.6581	 +1.0216	 +0.6549	 +0.7857
-56.5882	-10.0117	+42.1271	 +1.1478	 +0.2735	 -0.3022
-22.0431	 +0.1827	 +0.9468	 -2.8374	 -0.6340	 +2.9224
-24.9414	-10.2031	 +6.7889	 -0.5969	 +0.0872	 -1.3403
-64.7374	-31.9052	-24.6045	 +2.0989	 -0.2744	 +1.0382
-44.7003	+19.5823	 +4.4953	 +2.1624	 +1.2015	 +0.5807
-38.1990	 +3.5451	-11.1931	 +1.6993	 -3.5000	 +0.8455
-15.8689	 -5.3916	 +2.2590	 +2.1898	 -1.5912	 -0.2375
-27.7539	 -2.5493	 -5.2836	 +4.2121	 -3.4705	 +0.2903
+1846.4111	-30.7288	+790.1807	 +1.1565	 -0.6653	 +0.0468
-30.7445	 +3.5029	 +6.6835	 +1.1176	 -0.1840	 -1.1408
-28.7668	 -6.6136	 -2.3710	 +4.8770	 -0.0971	 -0.8117
-25.0905	 +1.8819	 +2.8979	 +0.0228	 +0.1611	 +4.0803
 +1.6926	-16.5247	-14.9553	 +0.4048	 -0.5058	 +1.0474
-30.5123	 -6.2683	 +0.7720	 +2.3884	 +1.9031	 +1.6759
-79.2092	-47.0054	-69.0129	 +0.3530	 -1.4528	 -0.2281
-19.8954	-13.3769	-23.9848	 +1.0004	 +2.0062	 +0.6602
 -3.1807	 +3.2921	+23.1815	 -0.3877	 +0.9984	 -1.0539
 -5.2501	-28.0312	 +9.6998	 +1.8669	 -0.1951	 +0.3146
-33.9888	 -2.0959	 -6.7437	 +1.3609	 -0.4628	 -0.0161
-11.9248	+27.4338	 -9.9438	 +2.1710	 -2.1316	 +0.2866
-33.8587	+20.7007	 +3.4506	 +0.9010	 -0.1468	 -0.0750
-20.5837	 -5.8717	 +0.3157	 +2.4571	 -2.2958	 -0.5050
-25.0856	 +9.7656	 +6.6104	 +1.7110	 +0.2685	 -0.0570
-25.0465	 +3.2234	 -6.1309	 +1.1067	 -3.3801	 -3.6526
-28.9216	 -3.1425	+13.5814	 +1.5001	 -1.3183	 +0.3861
-23.8029	 -4.0778	 -6.9243	 +3.1945	 +0.6151	 -1.0843
-19.0273	 -1.3241	 -8.2560	 +2.5751	 +0.4565	 +2.2779
-24.1175	 -3.8700	 +6.3515	 +3.4141	 -3.0444	 +0.0895
-29.5213	 -1.7584	 -2.2159	 +3.6679	 +0.8478	 +1.0341
 -2.5770	+14.6709	-24.9927	 -0.7695	 -0.4056	 +0.6428
-26.4631	 +4.1709	 -3.1181	 +2.8364	 +1.6425	 +2.6027
-26.3564	 +0.6824	 -2.6948	 -1.2237	 -1.5524	 +1.5242
-25.4241	+13.3112	+13.8463	 +1.1538	 +1.3217	 -2.5399
-21.2851	 -4.8721	 -6.4995	 -0.6156	 +1.2497	 +0.6203
-36.0142	 -2.4792	 -0.9657	 +2.0596	 -0.2228	 +0.9194
-34.0140	 +6.8274	 -4.6464	 +2.0347	 -0.9462	 +1.4825
-37.3624	 +2.2402	 -3.9709	 -0.6655	 -2.2761	 +0.7115
-13.3503	-11.8289	 +0.6848	 +1.2970	 -0.7797	 -0.3989
-26.2158	 +7.6824	 +6.0219	 +2.1636	 -1.2981	 -1.6107
-30.8700	 -1.9442	 +1.1488	 +2.7319	 +1.2806	 -0.5113
-38.3059	 +7.9336	-17.1013	 -1.2054	 -0.1165	 +1.0484
-46.8846	 -4.4014	 +7.5597	 -0.8398	 -1.2464	 -1.7174
-33.1689	 +4.1702	+11.8082	 +1.1188	 +0.3135	 -0.1792
-159.5093	-41.4793	+70.9647	 +1.4525	 -1.1779	 +0.5002
-26.5046	 -0.4202	 +1.1049	 +0.2478	 -1.4560	 -1.0116
-22.0756	 -7.5861	 -0.0821	 -1.8385	 -0.9909	 -1.0967
-34.8315	 -2.4052	 +5.2169	 +3.6337	 -2.5651	 +0.7576
-31.7918	 +2.3494	 +2.4162	 +1.6531	 +1.3109	 -3.5749
