# Iterations: 2371 of 5000
# Total Energy: -4.074e+05
#    Kinetic Energy: 4.445e+05
#    Potential Energy: -8.519e+05
# Current Time: 2018-05-09 17:55:39.904460
# Elapsed Time: 3:14:49.387729
# 
# Med. Times for Sections
#    Force Computation:		0.196850
#        [0.225504, 0.189841, 0.203708, 0.186418, 0.140887, 0.173290, 0.451920, 0.374667, 0.189991, 0.274891, ]
#    Gather Particles:		0.223112
#        [0.263610, 0.244814, 0.221308, 0.224714, 0.221251, 0.223372, 0.220295, 0.222853, 0.220604, 0.225720, ]
#    Overall:		4.953153
#        [4.952313, 4.994401, 5.646578, 4.786652, 4.846705, 4.636911, 5.058792, 4.986408, 4.795419, 4.953993, ]
#    Scatter Particles:		0.008316
#        [0.008362, 0.008197, 0.008220, 0.008221, 0.008264, 0.008294, 0.013267, 0.008417, 0.008339, 0.008452, ]
#    Time Integration:		0.026197
#        [0.023778, 0.024825, 0.026460, 0.027010, 0.027748, 0.025707, 0.026596, 0.026228, 0.025472, 0.026165, ]
#    Tree Broadcast:		1.993786
#        [1.976495, 2.037623, 2.065243, 2.065620, 2.082056, 1.982373, 1.997464, 1.990107, 1.980587, 1.970641, ]
#    Tree Construction:		2.368358
#        [2.454473, 2.489003, 3.121542, 2.274566, 2.366394, 2.223783, 2.349125, 2.364040, 2.370322, 2.448027, ]
# 
# x	y	z	vx	vy	vz
# 
-17.6937	 +8.6167	-14.7059	 -0.0058	 +1.6025	 -0.9491
-28.7554	-24.0140	+28.1392	 +0.5684	 -2.0835	 +1.6399
 -0.9751	+29.1487	 -4.8828	 -0.5302	 -0.2360	 +1.1233
 +1.3940	 +6.1021	 -4.7273	 -0.7885	 +0.0172	 +1.1984
-34.6151	-39.6304	 -2.9973	 +0.6911	 +0.5674	 -0.7522
 -7.5805	 -6.8444	 +2.9357	 +3.5367	 +2.3285	 -0.0324
-15.6127	 -0.5560	-11.9634	 +1.4734	 +1.8148	 +0.7619
-10.0807	 +5.1199	-10.6813	 +0.3167	 -3.2642	 -0.6551
 +1.0083	+18.5810	 +9.7999	 -0.8652	 +2.5091	 -0.3059
 -0.3343	 +0.3416	 -4.7366	 +2.0891	 +3.4693	 -0.5607
 +4.9911	 -0.7612	 -4.1090	 +3.0977	 -1.7108	 -1.8050
 -5.1394	 +4.3417	 -8.2440	 -3.1011	 -2.4806	 -3.6936
-36.6155	-41.1752	 -6.3587	 -1.5512	 -0.4920	 -0.3571
 -2.4971	 +3.5358	 -4.4404	 +0.2737	 -1.7089	 +1.0112
-18.7854	-12.7370	 -9.0056	 +2.9546	 +1.2700	 -1.8509
 -6.5216	 +4.2501	 -8.3424	 -3.4759	 +1.8049	 +3.7011
 -2.9064	+20.2370	 +1.4081	 -3.0773	 -0.9203	 -0.4507
 -5.4978	 -1.6048	-11.8528	 +2.8832	 +2.4994	 +0.9104
-10.4270	 +5.3509	 -7.1136	 +1.6825	 +0.0556	 +1.0332
 +0.7656	 +0.8691	 -6.6711	 +0.7508	 -4.3008	 -2.7243
 +9.1296	 +6.9203	 +9.1991	 +0.5430	 -2.1434	 +3.5226
-15.8002	 +1.1084	 +8.4569	 -0.6533	 +0.6867	 +2.2543
+17.3888	 +8.7728	 +3.8991	 -1.9104	 +2.5383	 +2.2123
-22.4115	-57.0421	 -4.2386	 +0.2872	 +0.0566	 +0.0974
 -5.8232	-22.6454	-78.4708	 +0.6209	 -0.7153	 -1.9718
 -6.7946	 -8.3011	 -0.6992	 -3.0313	 -2.7745	 +1.0318
 +8.4193	 +0.9976	 -3.8661	 +2.4189	 +0.7047	 +1.8480
 +0.3597	+28.8503	+19.1702	 +1.7524	 -1.0848	 -0.7834
 -0.8730	 +9.0998	 -1.7182	 -0.7515	 +2.0291	 -2.4138
 -5.3542	 -4.2298	 +9.7477	 -1.1953	 +1.0772	 +1.1924
 -0.0299	 +0.2729	 -1.3804	 -4.1722	 -4.6675	 +1.2063
 -1.5162	 +2.2255	 +3.0321	 -2.5168	 -0.9957	 +0.7031
+52.4312	-22.8996	-29.1434	 +0.8181	 -0.9422	 -1.6065
+11.7777	+11.1211	 -2.6417	 +0.3863	 -0.4412	 -1.0813
 +5.7563	 +9.8464	 +0.1252	 +1.3736	 -0.4398	 +1.6092
 +3.8931	-11.7476	 +6.9540	 +2.2178	 +2.2798	 +1.0703
 -6.8797	 -5.3959	 -0.5590	 -2.0989	 -1.4283	 -0.2098
+18.9437	 +5.5007	 +2.7929	 -3.5190	 +1.3624	 -0.6133
+10.9413	 +4.2722	 -6.2832	 -1.4161	 +0.9634	 -0.9133
+39.6398	+46.5217	-25.7984	 +0.2546	 +2.3282	 -0.1867
-12.4780	 -0.6787	 -2.9398	 +3.8101	 +2.1381	 -0.3751
 +3.4789	+10.2695	-17.7283	 +2.6320	 -0.3057	 +0.4530
 -7.3168	+10.9775	+12.9486	 +2.2250	 -0.9970	 -1.1112
+23.5394	+42.6927	 +0.5794	 -0.5400	 -0.7386	 +0.6011
+96.2217	+87.5138	+33.4470	 +2.1893	 +1.9238	 +0.7387
+34.8831	+50.4073	 -1.3561	 -0.3651	 +1.5041	 +0.5382
 +4.6281	+12.3331	 +3.3767	 -1.1612	 +3.6695	 -0.4597
 +5.3412	 +4.1080	 -7.0030	 +0.3495	 -0.8672	 +1.8806
+32.8037	+47.9850	-13.9647	 -0.8277	 +0.4376	 +0.3362
-19.2833	-25.2730	+54.7432	 -0.5163	 -0.0706	 -0.2509
-11.0588	-12.0274	-12.0910	 +0.8560	 -0.5430	 -0.2659
 -7.5617	 +0.7007	 -5.2025	 +2.2437	 -3.7372	 +1.1482
+14.3614	-11.5477	 +8.4515	 +3.2515	 +0.3115	 +0.3834
 -7.3698	-21.8732	+11.2536	 +0.8766	 -1.9197	 +0.3575
+26.5275	 +4.6090	-26.9067	 +3.5054	 +1.5765	 -2.9512
+60.8096	-67.1313	+62.8172	 -0.8685	 -0.4596	 -0.7790
 -5.6239	-11.7722	 -2.4140	 -0.1240	 -2.2414	 -1.3784
 -2.1827	+10.8593	 +7.6464	 -1.1981	 +0.0963	 -1.5923
+21.8671	+60.1057	+16.1081	 -0.4291	 +0.0228	 +0.8287
 +4.6271	 -2.9585	 +1.1342	 -0.5397	 +4.8110	 +1.3440
 +1.3208	 -5.7905	 +6.0989	 -3.7566	 -0.1678	 -3.4244
+14.6860	-14.4765	+14.1046	 -0.1692	 -2.2408	 +3.1000
 +0.1708	 -0.7849	 +4.3382	 +0.4071	 +0.3420	 +1.9888
+51.3913	-11.8839	+57.2069	 +0.4474	 -0.1159	 +1.1996
+20.7703	 -6.1582	 +0.3789	 +1.1381	 +0.5186	 +0.6212
-35.8764	+17.9739	+12.3162	 -0.7609	 +1.4389	 +0.8850
 +2.2877	 +4.9254	 +1.8972	 -2.3466	 +4.2165	 +2.9134
+24.9268	 +5.4199	 +6.8857	 +2.1701	 -1.9713	 -3.1696
+28.6309	 +2.2365	-78.0325	 -0.3393	 -0.1321	 -1.7968
-26.4212	 -1.5700	-12.3987	 +1.5396	 +2.1496	 -1.3949
+31.8598	+50.5514	 +4.7807	 -0.3278	 -0.2633	 +1.1243
-15.6284	-28.4940	 +3.3003	 -0.6924	 -1.4309	 +0.6877
 -0.9915	 +3.3301	-12.9721	 -0.7787	 +0.1353	 -1.1828
 +2.6864	 +0.5368	-14.0060	 +1.7163	 +1.7568	 -0.5228
+26.5261	+44.9994	-10.3512	 -1.8149	 +1.0190	 -0.3517
 -1.2069	 +8.2180	 -8.0192	 +0.9006	 +3.1431	 -1.8081
-40.5313	 +9.5815	+18.7424	 -1.3180	 -1.4901	 +1.1392
+17.2692	 -6.4594	 -4.1561	 +0.3182	 +2.0200	 -0.1408
 -3.0314	 +0.1869	 -5.0639	 -3.4689	 +2.0723	 -2.6343
 -2.7504	 -4.9886	 +0.0534	 +2.5853	 +1.0341	 -0.4714
 -3.9139	-11.1618	 +8.7507	 -1.3689	 +0.7937	 -1.5494
 +1.9606	 +4.0650	 -5.7007	 -2.7616	 -2.4694	 +2.1158
 -0.5820	 +8.4642	 -3.0614	 -0.4345	 -0.9692	 +4.4130
-22.4495	-81.4565	 -1.4647	 +0.0923	 -1.4501	 +0.2299
+36.7522	+24.4485	 -8.8314	 -1.1860	 -0.7554	 +0.8018
 -2.0175	 +5.4676	 +3.1928	 +0.4923	 +2.0088	 +0.3119
+21.7894	+35.8570	+13.9124	 -0.7558	 +3.6672	 -0.7295
 -0.1837	 -6.2703	 -0.0598	 -2.6463	 +2.9551	 +1.3194
 -9.3314	 -6.1243	 +7.9312	 +0.6244	 +4.5228	 +0.2069
+16.2927	+12.2937	+21.8118	 -0.5564	 -1.3370	 -1.4562
+33.0578	+25.5264	 +4.4109	 -0.2816	 -0.4732	 -3.1177
+105.2962	+45.1360	 +1.1170	 +2.5488	 +1.4452	 +0.0309
-29.2315	-76.2105	 -2.9196	 +0.0337	 -1.1493	 +0.0159
-14.6476	 -0.8431	 +0.1640	 -1.1420	 -0.4630	 -0.6216
 -1.8665	 +6.8303	-11.7740	 +2.0657	 -0.7718	 +0.1354
+73.5378	-38.6817	+37.9850	 +1.2284	 -1.2614	 +1.2943
+25.5860	+32.2970	+51.0865	 -0.2434	 +1.1141	 +0.9270
 +8.5112	-57.8770	 +9.6595	 -1.0577	 -0.5983	 -0.3443
+11.0598	 +9.7597	 -1.4350	 +0.5210	 -0.4225	 -0.8672
-12.1302	 +4.2074	 -1.7674	 -0.3852	 -1.1145	 -0.4600
 -4.7340	 -2.4763	 -6.6360	 +1.1413	 -0.1222	 +0.5178
+30.3978	+23.5483	-17.6393	 -1.2343	 -1.0404	 +0.5843
 +1.9659	 +8.4477	 +3.3779	 +1.9886	 +2.3675	 -0.9639
 +8.2290	+31.7657	+11.3486	 -0.3113	 +1.6054	 +2.3777
 -5.6610	 -3.7145	-10.5180	 -1.1545	 +0.4136	 +3.4286
 -5.6415	+55.0533	+40.8099	 -0.3732	 +0.0323	 +0.7214
 +3.3351	 +0.9261	 +2.0683	 +2.7152	 +0.3535	 -1.4390
+19.4451	 -5.0484	 +0.3988	 +0.3730	 +1.3311	 +0.7007
 -0.8738	 +3.2906	 -6.1918	 -0.0014	 +2.4360	 -2.5401
+71.8439	-10.5832	-100.0638	 +2.1595	 -0.5254	 +0.6131
 +2.8081	-24.7694	 -5.1895	 +3.3676	 +0.9508	 +0.5031
+65.1054	+49.8095	-12.9888	 +0.2726	 +2.4294	 -0.9482
 -4.5072	 -1.0928	 -1.3069	 -3.5031	 +1.6633	 -2.2049
+55.0316	+12.2881	+65.7618	 +0.5590	 -0.1231	 +1.2302
-17.2832	 -3.9323	-24.6127	 -0.5131	 +0.7659	 +0.5322
-20.3051	 -3.9885	 -3.4722	 +2.2904	 -3.7788	 -0.3874
 -4.2236	 -2.7699	 -3.1512	 +0.0556	 +2.4835	 -3.4592
-17.1118	-10.4716	 -9.4034	 +0.8453	 +2.4924	 -0.3143
 -4.7284	 -2.7383	 -2.2356	 +2.4053	 -1.1726	 +2.5227
+14.6879	 -5.4418	-33.2769	 -1.1585	 +2.0546	 -2.0654
-22.1834	 +1.2307	+28.7227	 +1.4017	 -0.1590	 -0.4397
 +7.8143	+44.8300	+31.0945	 -1.7607	 +0.7945	 +0.9696
 -1.4904	 +5.7060	-10.9699	 -1.2931	 -1.4307	 +2.0193
+58.0815	-35.3635	-10.4213	 +0.4051	 +0.2255	 +0.1834
-18.9622	+75.0158	+46.4517	 -0.8805	 +0.9610	 +1.3008
 -2.2108	 +5.9247	 +4.0289	 -0.8937	 -1.4677	 -0.5729
+10.6888	+13.0684	-14.2131	 +1.1671	 +2.5479	 +0.9260
 -7.1608	 -6.3782	 -3.9044	 -0.9002	 +0.0307	 -1.2818
 -2.3950	+27.5170	 +5.8173	 -1.2359	 +3.2208	 -1.1192
+18.2351	+48.6929	 +4.4656	 -0.1220	 +0.0780	 +1.0282
-20.8148	-11.2697	-10.1666	 +0.7624	 +0.2307	 -0.0953
 +7.8633	 +2.0036	-11.1022	 -1.1605	 +3.2652	 +0.3555
+61.8808	-17.3223	-60.6759	 +0.8708	 +0.3888	 -1.2565
 +7.2091	 +5.2317	+15.6684	 -2.6922	 -1.0932	 -2.2598
-22.0236	 +8.2847	 -3.2273	 +0.7420	 -3.2142	 +0.1041
 -2.3786	 -2.6034	 +0.8562	 +3.2228	 +2.7320	 +4.0039
+84.4035	+20.5343	 -1.1676	 +1.4387	 +0.2293	 +0.3123
 +4.5068	+14.7034	 -3.9960	 -0.3447	 -0.8007	 +0.9682
 -1.1142	 -2.0644	 -1.7826	 +1.6698	 +0.5614	 -2.1095
 +0.7689	 +6.3639	 +6.4389	 +2.1878	 -1.3815	 +1.0332
 -2.3479	 +0.9413	 -3.1091	 +2.4173	 +1.5418	 -2.1514
+10.5804	 +8.6482	 +7.2999	 +0.4485	 +3.1156	 +2.0471
 -7.7529	-11.8658	-21.3475	 -0.3399	 +1.2681	 +0.0172
+17.5225	 -4.4225	 -1.2276	 +2.3160	 +0.3570	 -0.4744
-23.2980	+11.0350	+54.2538	 +1.0072	 +0.8757	 +1.4023
 -2.3086	 -1.3913	 -5.5623	 +0.7356	 -2.7740	 -1.3804
 +0.8268	 -8.7735	 -2.9021	 +1.5641	 +0.4400	 -1.2551
+487.2039	+385.8308	-216.5864	 +0.7702	 -0.0456	 +0.2394
-116.4842	+110.6457	+209.5470	 +1.0702	 +0.1999	 +0.0951
 +1.9308	-25.0636	 +6.3525	 +2.5364	 -1.4944	 -0.9330
 +2.2960	 +6.8674	+36.1473	 -1.5709	 -0.8045	 -0.7855
 -4.8919	 +5.8558	+14.4252	 +0.6144	 +0.8273	 -1.7581
 +5.2107	 +5.8492	 -4.5542	 +4.2986	 -1.2925	 -0.5224
+24.3193	+46.8314	+30.5038	 +0.0298	 +2.9414	 +1.8159
 +3.4941	 +2.4867	 -7.5511	 -2.9947	 -4.6260	 +0.1024
-18.2082	+16.4784	 +5.8959	 -2.7831	 +1.4626	 -2.6466
 -0.5160	 +6.1615	-13.5591	 -1.2514	 +0.7482	 -3.3306
+10.6887	 +6.9987	 -8.9691	 -0.4715	 -1.5135	 +1.5967
 +5.2224	 -1.1569	 -3.6273	 +1.5018	 +1.3412	 +1.5778
 -1.2212	 +8.6469	 -5.8837	 -5.2783	 -2.3517	 -2.1248
 -6.1618	 +0.7139	 -2.5467	 +2.7603	 +0.9367	 +0.0750
 -2.4662	 -0.6000	 +8.0788	 +0.8167	 +1.7257	 -3.6742
 -6.5581	 +0.9062	 +4.9993	 -0.6354	 +1.6363	 +1.6951
 +2.9987	+13.3040	 -3.7417	 -0.5045	 -2.6788	 +0.5954
-77.5731	-32.5485	-29.4701	 -1.8983	 -1.0872	 -1.4838
-14.5959	 +0.6007	+16.2511	 -0.4754	 -0.5231	 +0.8512
+38.2902	-30.6249	-190.2910	 +1.0049	 -1.3227	 -0.2896
 -4.2788	 -5.1178	 +2.5125	 +3.3429	 +1.7515	 +1.6325
 +0.6541	+37.5327	 +9.2517	 -1.4526	 -1.5438	 +1.3477
 +2.7053	+16.2334	 -9.4621	 -0.2379	 +1.8605	 -1.8621
 -0.9392	 -9.5165	 +2.7042	 +0.7171	 -1.9510	 +1.8611
+75.4718	+37.0778	+50.4478	 +1.9514	 +1.4225	 +0.6333
+18.5859	 +3.3576	 -4.8793	 +0.0723	 +0.8866	 -1.0899
+12.9408	+38.7616	+13.0240	 +0.4546	 -0.9839	 +0.4759
 +4.2618	 +2.6367	 +1.2421	 +0.1935	 -2.4553	 -2.1273
+32.2074	 +6.6403	 +7.5273	 -2.2458	 +0.8045	 +0.3124
+16.2732	 +1.5136	 -9.7436	 +0.5029	 -0.1406	 -0.1225
+55.6185	 +2.8425	+41.7886	 +0.1400	 +0.1152	 +0.6797
+13.8144	 +4.5902	 -4.5183	 +1.6812	 +0.5032	 +0.5736
+45.4870	-47.3265	+82.4957	 +0.5367	 -1.8416	 +2.6124
-37.3693	+32.5924	+21.2231	 +0.2061	 +1.2744	 +1.8990
+15.1427	 -3.6369	-14.6015	 +0.9148	 +0.4996	 +1.0191
-24.0852	-26.8389	+45.1139	 +1.2126	 +1.8136	 -1.1586
 -8.8681	+40.6330	+12.8778	 -1.0206	 -1.3539	 +0.2372
+11.4783	 -6.6368	 +8.3649	 +2.3908	 +1.1006	 +2.8542
+16.5428	+12.1723	 -9.7612	 -0.6741	 +0.5226	 +0.1204
+11.6112	+42.5722	 +0.0560	 -0.5622	 -0.6260	 -1.3257
+11.7098	+14.1438	 -9.9394	 -1.6984	 +1.4516	 -0.4806
+96.8619	+26.3951	 -0.9468	 +1.4389	 +0.8417	 -0.1056
-24.6943	 -1.4542	-15.7116	 +1.4021	 -1.3936	 +2.1303
 +0.7950	+10.2541	 -6.9880	 +0.1746	 -2.8410	 -0.9499
 -3.4833	 +9.6576	 -5.9979	 -1.5166	 +2.3795	 +2.6471
 -2.5218	+16.8333	 -4.4744	 +0.0956	 +0.1651	 -2.6574
+53.2043	 +1.8569	 -2.8318	 +0.0599	 +0.6108	 +1.1938
 +4.0545	+10.1705	 +8.4700	 +1.5884	 -0.1837	 +0.3108
 -3.2761	 -4.2666	 +4.1718	 -1.3913	 -0.0444	 +1.2376
 +7.4538	-23.0041	 +1.7047	 +0.6159	 +0.6809	 +0.6519
 -6.7056	-16.5992	-26.2734	 +1.4821	 -0.7056	 -1.4959
 +1.9771	 +8.1384	 -1.7784	 +2.9855	 +2.7044	 -0.7684
 -7.8614	-18.3830	 -2.8877	 -0.8145	 -2.0040	 +0.1524
 -8.2790	 -1.2712	 -3.7947	 -0.4384	 -3.1584	 -2.6753
+57.5333	+25.5933	+32.7839	 -0.0679	 +0.5050	 +0.2102
 +7.5488	 -1.8620	 +1.7402	 -2.0798	 +0.1331	 -0.9074
-16.2319	+13.4891	-29.8390	 -1.4330	 -1.3782	 +1.5126
 -0.9930	 +2.1514	 -5.2003	 +0.3928	 +0.8584	 -1.9234
 -0.9629	 +2.0387	-10.2237	 +1.0395	 -1.7588	 +0.2776
 -4.4193	 -3.0413	 -4.3316	 -2.1869	 -4.3008	 +4.4536
 +1.1942	 +3.3129	 -5.0258	 +0.0242	 +2.0825	 -3.3053
+13.5317	+18.3874	-18.2714	 -1.9920	 -2.1106	 -0.2653
 +2.8998	 -9.1520	 -2.7373	 +4.0465	 -0.6050	 -3.0153
 +3.0901	-10.1984	 +0.3714	 -1.0720	 +0.1875	 +2.8123
-83.8371	-53.4345	+26.3790	 -2.0032	 -1.0502	 +0.1238
+92.7760	-14.6200	+68.1255	 +2.1083	 -0.4549	 +1.7390
 +8.2930	 -5.3462	 +4.3710	 -1.9430	 +1.1083	 +0.9643
 +8.3120	 +2.2840	-11.6597	 -0.2042	 -0.0869	 +2.2142
 -6.2757	 -1.2659	 -0.1762	 +0.6816	 +2.4778	 +0.3872
 +0.7925	 +9.2914	 -0.2061	 +3.6140	 +2.8083	 -0.5307
 +0.7517	-11.7274	 -9.4933	 +1.4004	 -2.3200	 -2.4978
 +7.1530	 +6.4340	 -3.9407	 +3.2061	 +3.2044	 -0.4649
 +5.1658	-17.3290	+61.9059	 -0.2439	 +0.1009	 +0.1955
 -1.3592	 -1.8354	 -1.1113	 -1.8914	 +2.3803	 +5.1099
 -1.1547	 +7.2309	 -5.9930	 +2.9736	 +0.6314	 +1.3315
-13.9066	-10.4707	-15.8298	 -2.4002	 -1.4627	 -1.3902
-15.2773	 -3.5805	 -1.4426	 -0.2619	 -1.4828	 +0.6714
+84.8750	+14.4254	+21.0654	 +1.2491	 +0.1556	 -0.0402
 -4.2549	+47.9339	-18.6448	 -0.4313	 -0.5012	 +0.7210
-15.6990	+45.1434	 -0.1221	 -0.4350	 -0.3425	 +0.5733
 +6.9991	+12.5520	 +0.4926	 +2.0163	 +1.3068	 -0.2726
+10.8096	+29.8672	+36.6759	 +0.0376	 +1.7419	 -0.1679
 +2.8700	 +3.0551	 +5.3640	 -0.7674	 +3.6046	 -2.4529
+16.2422	 +1.0655	 -7.4101	 -3.9714	 -0.3042	 -1.1565
-14.5151	 +0.0581	 -7.3690	 -0.5308	 -0.1752	 -1.0037
+13.6572	+48.4087	 -5.6853	 -1.0222	 -0.4222	 -0.5152
 +5.8109	-75.5727	 +4.7310	 -0.1988	 +1.7061	 +0.9689
 +5.6352	 -3.9489	 +7.4178	 +1.6915	 -1.2051	 +0.6042
 +1.1217	+14.1097	-10.6888	 -1.6804	 +1.6268	 +1.3986
+46.2770	+32.0982	-56.6751	 +0.6864	 +0.1050	 -1.8860
 -0.3528	 -8.3693	 -4.5012	 +4.4172	 +3.4878	 +1.2331
 +8.9941	 -0.8747	 -2.7798	 +2.7466	 +0.6455	 -2.1123
 +1.3074	 -0.1375	 -3.1524	 -0.9464	 +5.4821	 +0.4015
+17.3917	+13.9863	 +7.0818	 +1.6132	 +1.6605	 +1.0788
 -5.4993	 -1.6784	 -0.2404	 -0.1382	 +1.7015	 -0.4419
-13.4069	-15.5165	 +5.5739	 -0.1994	 -1.7398	 -0.2005
+44.2854	 +5.0701	-26.6352	 +0.0889	 +1.9952	 -1.6353
+31.2116	-44.9285	-17.7038	 +1.2880	 -1.0109	 -1.6067
 -8.6025	 +1.7852	 -4.3271	 +1.7703	 +1.0147	 +1.3481
 -4.2249	 +0.7698	 -5.6676	 -2.2100	 +0.8544	 -2.8808
 -2.3853	 +1.3655	-10.5944	 -1.3377	 +2.3927	 +1.8015
-10.4204	-26.0594	-11.6110	 +0.0248	 +0.8087	 -0.2372
+65.0603	+50.9119	-12.6052	 +0.8794	 +0.9607	 -0.1521
 -1.7025	 -7.1117	 -5.4374	 +2.2891	 -2.7524	 +0.6351
+115.5092	-12.7766	 -8.7062	 -0.2942	 -0.3049	 +0.8885
-13.3579	+16.3993	-19.2263	 +1.3713	 -2.3105	 -0.0344
-12.7624	-21.1648	-19.7686	 +0.3484	 +1.1740	 -0.1374
+69.2586	+33.4689	+31.6099	 +0.7621	 +0.5654	 +0.2039
 +2.5526	+19.1622	 -2.9104	 -1.7050	 +1.7563	 +0.1272
-34.7147	+44.0927	+33.5024	 -0.3644	 -0.1237	 +0.1841
 -5.4050	 +0.4315	 +0.9986	 -1.0874	 -1.4487	 +1.0668
 +6.7981	 +5.5584	 -3.6890	 +1.9487	 +3.9328	 -1.6000
 +4.6308	-21.2646	 -1.3514	 +2.8764	 -1.0505	 -0.4031
 -9.5617	 -8.5648	 -7.6340	 +2.7504	 +2.3732	 -1.3068
 -0.5457	 +2.7487	 -3.1821	 -0.7240	 +2.0798	 -2.3635
+12.9533	 +1.0145	 +2.2814	 -0.1258	 +0.5528	 -1.5276
-18.9509	 -3.0696	 -2.9170	 +2.9435	 +0.0744	 -0.4754
+22.0148	 +9.2745	 -4.0887	 -3.3365	 -1.0442	 +0.0259
 +4.1554	+12.5328	 -7.1141	 +1.0881	 +1.3939	 -2.4758
 -5.7477	 +3.3177	 -2.1692	 +0.5202	 +2.8680	 +3.3150
 -6.1074	 -7.9941	 -3.6698	 +0.8533	 -1.3806	 +0.3806
-23.9232	 +3.5841	-20.1639	 +0.3848	 +0.3788	 +0.3985
 +4.0442	+13.7948	 -1.2124	 -3.2160	 +0.0021	 -0.9433
 -1.5409	 +2.9377	-12.0141	 +0.8395	 +0.0481	 +0.6966
 +9.7243	 +2.7776	+13.6742	 -0.5202	 +2.5392	 +0.8039
 +0.1507	 +4.9279	 -5.7859	 -0.1933	 -0.1015	 +4.1260
-27.1496	+60.1238	 +9.7436	 -1.3834	 +0.5514	 +1.3008
 +3.6276	 -0.9057	-10.4434	 +2.3265	 +1.1346	 -1.1315
 -1.2839	 -3.7293	 +1.8218	 +1.0955	 +0.5479	 -1.3634
+12.2866	-27.6362	 +2.6394	 +3.3310	 +2.0828	 -0.6923
 -5.2032	 +7.1438	 -0.4464	 -1.2843	 -1.9480	 +1.7411
-10.3672	-16.0129	-17.2940	 +0.5473	 -0.8411	 +1.2998
 -0.0400	+21.9181	-13.5043	 +0.2017	 +0.1523	 -0.2281
 +0.1364	 +2.0475	 +2.1920	 +0.2301	 +0.4244	 -2.8650
 +2.8253	 -8.8757	 -2.7384	 -0.6220	 -1.8405	 +0.7147
+59.0410	+12.7336	-67.0904	 +1.7398	 +0.4905	 -1.7247
+65.2935	+47.5141	+21.5754	 +0.4735	 +0.7242	 +0.6363
 +0.3640	 -9.8549	 +8.8893	 -2.5714	 -1.2860	 -0.9342
+13.5732	+86.7377	-22.3988	 -0.1091	 +2.3064	 -0.6164
-15.1447	-52.9982	-35.2155	 -1.1006	 +0.0665	 +0.0349
 +5.3747	-13.5748	 +7.9708	 +2.3958	 +1.1443	 -1.4571
 +3.3174	-13.0185	 -4.9084	 +1.4551	 +2.5805	 -1.2421
 +4.4575	+38.1244	+16.4058	 +0.4830	 +2.8951	 +2.9086
+1900.8142	-61.8172	+792.3322	 +1.1550	 -0.6576	 +0.0448
 +0.8275	+13.4009	-10.9946	 -0.4501	 -2.0478	 -0.9382
 -5.9857	 -7.6353	 -5.0227	 +0.5945	 -1.2927	 -2.0259
 -1.9621	-17.7118	-25.2616	 +1.6794	 -1.0850	 -1.2406
 +0.8275	+10.4912	 -9.9243	 -1.0398	 +0.1237	 -4.2559
 -8.1553	 -4.9792	 -4.9568	 +0.0326	 +4.7691	 +1.8840
-42.6270	-95.2300	-58.8889	 +1.1045	 -0.5253	 +0.6187
-10.0916	 +3.1771	 +8.0556	 +2.4073	 -2.8932	 +2.0817
 -6.2241	 -5.6798	+14.7048	 +0.1343	 +2.1714	 +1.1402
 +4.0567	-15.2297	 +3.1976	 +3.0351	 +2.5291	 -0.7022
 +0.2667	 +5.4224	 +0.4292	 +2.5150	 +1.5351	 -0.5594
 -1.4880	 -4.7782	+14.4109	 -0.7764	 +0.0738	 +0.0807
-17.6566	+13.5555	 -9.6412	 +0.0063	 -3.3820	 -0.2439
 -2.1138	+13.7210	 -0.8296	 -1.4590	 +3.1476	 -0.2074
-22.2992	-11.5281	 +7.4490	 -0.3824	 -0.0483	 +0.6688
 -2.6890	+66.3927	-21.6500	 -0.1758	 +0.4939	 -0.6615
+10.2398	+14.2566	 -2.4524	 +0.6026	 -1.4524	 +2.9191
-11.5608	-12.6577	 -3.9090	 +3.8148	 -1.2019	 -1.7513
 -3.7521	-19.3703	 -4.6049	 -0.1711	 -2.3726	 +0.6217
 +2.1914	 +0.2270	 +4.1414	 -1.0234	 -1.3167	 -3.7922
+11.7016	 +2.1092	 -5.6640	 -1.6131	 +1.5856	 +1.9407
-24.7088	 -1.3639	 +0.4999	 +1.7551	 -2.1263	 +1.5723
 -1.0245	 -7.4371	 +0.6973	 +0.8818	 -2.7198	 -1.4796
 -0.4704	+10.5069	 -0.6721	 -0.4500	 +3.2455	 +0.5891
-12.9800	+31.6614	+18.0290	 -1.0710	 +0.5256	 -1.9946
 +8.6952	+23.4062	+17.6554	 -2.0862	 -1.5001	 +0.2557
 -8.0953	 -8.3082	 -4.7750	 +0.2142	 -6.3585	 +2.4921
 +2.0649	 +4.4249	 -1.7296	 -4.1302	 -1.1512	 +4.0481
 -6.2844	 -5.3087	 +1.4830	 -0.0092	 -2.1980	 +0.5831
 -0.3987	-24.7129	 -5.0472	 +2.2456	 -1.7266	 +0.0067
-16.0243	 -7.7389	 +5.3460	 -2.1120	 -0.3652	 +1.6169
 +2.9479	 -5.5014	+13.8773	 -0.8154	 +0.0984	 +0.5244
+58.9240	+50.8754	-58.4011	 +0.7415	 +1.7659	 -1.5531
+14.8648	+37.6000	+47.1516	 -0.8203	 +1.0291	 +1.5746
-26.7360	 +9.6087	-12.1074	 +0.8850	 -2.3171	 -0.1773
-76.9254	-90.2874	+85.9733	 +2.0446	 -0.8263	 +0.0839
