# Iterations: 2241 of 5000
# Total Energy: -4.101e+05
#    Kinetic Energy: 4.486e+05
#    Potential Energy: -8.587e+05
# Current Time: 2018-05-09 17:45:10.513806
# Elapsed Time: 3:04:19.997075
# 
# Med. Times for Sections
#    Force Computation:		0.257990
#        [0.091977, 0.150885, 0.720127, 0.147478, 0.497127, 0.274454, 0.241526, 0.195971, 0.489244, 0.382722, ]
#    Gather Particles:		0.221851
#        [0.223494, 0.216430, 0.224824, 0.222142, 0.221430, 0.221074, 0.221539, 0.221561, 0.224240, 0.222371, ]
#    Overall:		4.909004
#        [4.624601, 4.844719, 5.413456, 4.732144, 5.163587, 4.932577, 4.885432, 4.803540, 5.091936, 5.122410, ]
#    Scatter Particles:		0.008203
#        [0.008137, 0.010179, 0.008334, 0.008211, 0.008545, 0.008150, 0.013389, 0.008120, 0.008192, 0.008195, ]
#    Time Integration:		0.026567
#        [0.024669, 0.026648, 0.048899, 0.026757, 0.025461, 0.026700, 0.024492, 0.026279, 0.026487, 0.027878, ]
#    Tree Broadcast:		1.960738
#        [1.931170, 1.987951, 1.972763, 1.960371, 1.959968, 1.961104, 1.959575, 1.959045, 1.965061, 2.054164, ]
#    Tree Construction:		2.425863
#        [2.345067, 2.452508, 2.438422, 2.367094, 2.450962, 2.441009, 2.424769, 2.392478, 2.378623, 2.426958, ]
# 
# x	y	z	vx	vy	vz
# 
-10.4039	 -8.2400	 -6.6474	 +4.0055	 +2.8926	 +0.1114
-16.4299	 +3.8058	-11.3079	 -0.9041	 +2.1629	 -1.7233
-29.9099	-18.3821	+23.5466	 +0.3068	 -2.2514	 +1.9014
 +0.5196	+28.4647	 -7.6731	 -0.6274	 +0.7759	 +1.0069
 +1.7557	 +3.0470	 -6.1293	 +0.4830	 +1.9322	 -0.4078
-36.1345	-40.8337	 -1.0669	 +0.4717	 +0.3563	 -0.7333
-14.8520	-11.1451	 +1.7210	 +1.9941	 +1.1976	 +0.7449
-17.8360	 -5.1160	-12.7192	 +0.2450	 +1.6431	 -0.1856
 -8.8850	+12.0454	 -7.2314	 -1.1834	 -1.9602	 -1.8408
 +3.0408	+10.6961	 +9.2604	 -0.6572	 +3.5794	 +0.8175
 -6.4700	 -5.5744	 -0.7495	 +2.0062	 +0.8184	 -1.6503
 -4.8571	 +4.0508	 +0.7199	 +3.5569	 -1.3894	 -1.3819
 +4.3456	 +8.7286	 +1.9589	 -3.2421	 -0.7607	 -3.2399
-32.3110	-39.6175	 -5.3470	 -1.7585	 -0.7111	 -0.4162
 -1.5576	 +5.7651	 -4.8590	 -0.9156	 +0.3414	 -0.6535
-25.2348	-15.1652	 -3.8536	 +2.0414	 +0.6384	 -2.0557
 +3.8314	 -0.8037	-14.6686	 -4.0399	 +1.8000	 +1.1019
 +5.4413	+20.3847	 +2.2100	 -3.1030	 +0.8151	 -0.1006
-11.7574	 -7.5202	-11.0746	 +1.7698	 +1.8943	 -1.3039
-12.2531	 +3.9507	 -8.2368	 -0.2664	 +1.0751	 -0.1440
 -2.0003	+10.8207	 +1.4030	 +0.6864	 -2.6860	 -3.0126
 +6.1945	+11.1809	 -1.6883	 +1.8058	 -0.9244	 +4.6397
-12.0675	 -0.9950	 +1.0044	 -2.3430	 +0.9211	 +3.4416
+20.6517	 +1.8708	 -2.2845	 -0.5638	 +2.7022	 +2.4701
-23.1130	-56.9076	 -4.4471	 +0.2490	 -0.1601	 +0.0585
 -7.4270	-20.7279	-73.1385	 +0.6118	 -0.7609	 -2.1347
 +1.6736	 +2.0105	 -3.6670	 -3.1269	 -4.6699	 +0.8632
 -0.9689	 +0.3574	 -7.1199	 +4.1933	 -0.2023	 +0.1880
 -4.1704	+31.0997	+20.7035	 +1.7253	 -0.6507	 -0.4043
 +1.6310	 +0.7358	 +2.4904	 -0.9782	 +4.0427	 -0.2330
 -1.9261	 -5.9693	 +3.8199	 -1.2740	 +0.0132	 +3.5138
 +8.2446	+11.3393	 -4.4363	 -2.3380	 -3.4608	 +0.9836
 +3.6217	 +4.3852	 -2.6545	 -0.6649	 -0.3894	 +3.1357
+50.0560	-20.3359	-24.8385	 +1.0158	 -1.0327	 -1.7067
 +9.2240	+10.7268	 +0.7529	 +1.6300	 +0.6534	 -1.1523
 +0.5297	 +7.7590	 -4.5819	 +2.3410	 +2.3128	 +1.7812
 -2.9894	-14.9082	 +3.2628	 +2.8855	 +0.0496	 +1.6431
 +0.6138	 +1.0108	 -1.1895	 -2.7387	 -3.3080	 +0.8584
+26.5419	 +1.9158	 +3.9853	 -2.3974	 +1.3768	 -0.3268
+12.1538	 +1.9741	 -2.8430	 +0.6408	 +0.7964	 -1.4280
+38.7954	+40.2634	-25.1697	 +0.3994	 +2.4883	 -0.3011
-19.7449	 -6.1014	 -1.7492	 +1.8876	 +1.8972	 -0.5411
 -3.5239	+10.0779	-16.9848	 +2.6489	 +0.4480	 -1.0523
-12.4443	+12.6560	+14.4264	 +1.6888	 -0.3402	 -0.0560
+24.6830	+44.2077	 -0.9847	 -0.3426	 -0.4281	 +0.6004
+90.4666	+82.4550	+31.5021	 +2.2392	 +1.9690	 +0.7580
+35.6031	+46.2336	 -2.7375	 -0.1834	 +1.7086	 +0.5242
 +5.8537	 +0.7382	 +2.3954	 +0.6965	 +4.7920	 +1.3672
 +1.9949	 +5.5827	 -9.1031	 +1.8276	 +0.1033	 -0.2128
+34.7474	+46.6290	-14.7244	 -0.6668	 +0.6065	 +0.2462
-17.9195	-24.9568	+55.1467	 -0.5312	 -0.1760	 -0.0539
-12.1474	 -9.3765	 -9.9475	 -0.1191	 -1.5475	 -1.3973
-10.5183	 +9.2226	 -6.4279	 +0.2348	 -2.6305	 -0.0306
 +4.9503	-11.2766	 +6.6417	 +3.9948	 -0.6166	 +1.1111
 -9.2370	-15.6648	 +9.4946	 +0.4969	 -2.8806	 +1.0794
+16.7637	 +0.4955	-18.5656	 +4.0795	 +1.5646	 -3.5484
+63.0052	-65.8702	+64.7797	 -0.8200	 -0.5104	 -0.7303
 -4.3032	 -2.6902	 +0.5626	 -1.0170	 -4.6680	 -0.5934
 +1.2118	 +9.0562	 +9.6586	 -1.3137	 +1.2697	 +0.1807
+22.9052	+59.7652	+13.8534	 -0.3667	 +0.2421	 +0.9053
 +3.6448	-12.8394	 -3.1340	 +1.0502	 +2.8018	 +1.7181
+10.0717	 -4.2663	+12.7099	 -2.9499	 -0.8765	 -1.7818
+14.1505	 -7.8713	 +5.0504	 +0.6627	 -2.8402	 +3.8664
 -1.3765	 -0.7295	 -4.2529	 +0.9787	 -0.6473	 +3.6177
+50.0913	-11.5389	+53.9377	 +0.5550	 -0.1503	 +1.3175
+16.0676	 -7.9196	 -1.8936	 +2.1999	 +0.7727	 +0.9410
-33.3641	+13.9620	 +9.8074	 -1.1927	 +1.6530	 +1.0490
 +5.7991	 -5.1341	 -6.8594	 -0.2803	 +3.1392	 +3.0673
+18.1509	+10.3782	+14.5428	 +3.0132	 -1.7976	 -2.6454
+29.4387	 +2.5758	-73.1688	 -0.2800	 -0.1293	 -1.9478
-29.1264	 -7.1180	 -8.2715	 +0.5510	 +2.0719	 -1.7395
+32.5084	+50.9644	 +1.8131	 -0.1665	 -0.0548	 +1.1541
-13.5654	-23.7887	 +1.1642	 -0.9614	 -2.1988	 +0.8935
 +1.1136	 +2.4798	 -5.8560	 -0.9565	 +0.5203	 -4.2393
 -2.4336	 -3.8830	 -9.5281	 +2.0592	 +1.6518	 -2.9735
+31.0151	+42.0238	 -9.3417	 -1.6311	 +1.2690	 -0.4243
 -2.7400	 -2.4395	 -0.5526	 +0.2184	 +4.3879	 -3.3915
-36.6625	+13.3207	+15.5358	 -1.6664	 -1.3780	 +1.3287
+15.0792	-10.7557	 -3.4255	 +1.3834	 +1.2511	 -0.4075
 +3.2359	 -2.6677	 +2.6002	 -0.4413	 +0.2134	 -2.8872
 -7.7966	 -3.6230	 -0.4715	 +0.3116	 -1.3322	 +0.6233
 -0.2730	-11.7254	+10.9202	 -1.3268	 -0.4081	 -0.1107
 +6.7748	 +8.7505	 -8.9696	 -1.0340	 -1.1374	 +0.5422
 +0.6618	 +8.0999	-12.9942	 -0.6602	 +0.9829	 +2.9292
-22.6651	-77.4821	 -2.0425	 +0.0730	 -1.6108	 +0.2137
+39.3867	+26.1671	-10.8197	 -0.8438	 -0.5714	 +0.7280
 -1.6218	 -1.0092	 -1.1918	 -0.7228	 +3.2675	 +2.5497
+23.4221	+25.8986	+15.5130	 -0.4819	 +3.9968	 -0.4849
 +4.0948	 -4.8814	 -2.7266	 -0.8585	 -1.6896	 +1.2010
 -9.7530	-16.6823	 +5.8277	 -0.2337	 +3.5317	 +1.2308
+17.3151	+15.4719	+24.8843	 -0.2425	 -1.1030	 -0.9201
+33.2938	+26.4415	+12.3785	 +0.0905	 -0.2345	 -2.9993
+98.5447	+41.3382	 +1.0359	 +2.6484	 +1.4764	 +0.0316
-29.2488	-73.0242	 -2.9384	 -0.0219	 -1.3052	 -0.0021
 -8.9439	 -0.0315	 +1.1514	 -3.3909	 -0.2211	 +0.0075
 -5.9885	 +6.8111	 -9.5463	 +1.0031	 +0.7447	 -1.7394
+70.2187	-35.3324	+34.5510	 +1.3276	 -1.3164	 +1.3486
+26.0957	+29.2786	+48.4335	 -0.1454	 +1.2094	 +1.1186
+11.1807	-55.9704	+10.5038	 -0.9899	 -0.8738	 -0.3072
 +7.7403	 +9.9364	 +0.4878	 +1.9973	 +0.4746	 -0.4585
 -8.1125	 +5.5823	 -0.7662	 -2.6304	 +0.2338	 -0.2053
 -5.2930	 -1.4313	 -3.9832	 -0.8014	 -0.7305	 -2.3468
+33.1716	+25.9644	-18.8901	 -0.9069	 -0.8221	 +0.3791
 -3.2741	 +0.1711	 +2.4687	 +1.7365	 +3.7804	 +1.9846
 +8.8284	+26.7794	 +4.8037	 -0.1307	 +2.2908	 +2.6507
 -1.9802	 -3.9278	-16.4547	 -1.5428	 -0.1952	 +1.1837
 -4.6350	+54.7566	+38.7583	 -0.4013	 +0.1984	 +0.8584
 -4.0415	 -0.3636	 +2.1500	 +2.5869	 +0.6070	 +1.7142
+16.6608	 -6.6826	 -1.0170	 +2.0194	 -0.0362	 +0.4386
 -1.8907	 -2.8984	 +2.3476	 +0.4632	 +1.8126	 -2.8318
+66.1745	 -9.2074	-101.5797	 +2.2017	 -0.5329	 +0.5519
 -6.0976	-26.0063	 -6.2543	 +3.4128	 +0.0117	 +0.3443
+64.1934	+43.5666	-10.4794	 +0.4285	 +2.4196	 -0.9734
 +4.0001	 -3.4411	 +2.0615	 -2.4126	 -0.1903	 -0.3206
+53.4660	+12.5893	+62.4161	 +0.6471	 -0.1082	 +1.3459
-15.3438	 -5.7725	-25.0186	 -0.9716	 +0.6399	 -0.2338
-24.2641	 +5.6993	 -2.3842	 +0.8904	 -3.5793	 -0.4361
 -3.2633	 -5.9107	 +3.1490	 -0.5120	 +0.0379	 -1.3159
-17.9863	-16.0420	 -7.8769	 -0.1216	 +1.7480	 -0.7961
 -6.9783	 +0.4884	 -7.3764	 -0.4426	 -1.1546	 +0.9944
+17.3042	-10.6035	-27.2231	 -0.8353	 +1.8925	 -2.5920
-25.4432	 +1.6128	+29.2992	 +1.1050	 -0.1339	 -0.0103
+12.3271	+42.4686	+28.3263	 -1.7049	 +1.0264	 +1.1628
 +2.1515	 +7.7055	-12.6532	 -1.4161	 -0.1853	 -0.7269
+56.8221	-35.8121	-10.8662	 +0.5652	 +0.1175	 +0.1580
-16.6317	+72.3703	+42.9735	 -0.9126	 +1.0776	 +1.3765
 +0.9088	 +7.5342	 +2.0605	 -1.4524	 +0.2577	 +1.9316
 +6.6678	 +5.4768	-15.0089	 +1.9643	 +3.2225	 -0.5044
 -2.8029	 -3.5436	 -0.9849	 -1.9919	 -2.2758	 -1.1135
 +0.9360	+17.8082	 +8.1101	 -1.2972	 +4.2968	 -0.5313
+18.4089	+48.0563	 +1.7394	 -0.0107	 +0.4161	 +1.0645
-21.5671	-11.2240	 -9.2038	 -0.1728	 -0.3531	 -0.6697
 +8.8435	 -5.5750	 -9.8181	 +0.4482	 +2.4451	 -1.2265
+59.4920	-18.2920	-57.2928	 +0.9689	 +0.3559	 -1.3478
+13.5883	 +7.6756	+20.3445	 -2.1854	 -0.7698	 -1.4049
-22.6738	+15.9893	 -3.3846	 -0.1856	 -2.7007	 +0.0067
 -9.6137	 -6.4399	 -9.6644	 +1.9952	 +0.5151	 +3.4280
+80.4831	+19.9090	 -1.9764	 +1.5803	 +0.2522	 +0.3094
 +4.5254	+14.3635	 -6.2131	 +0.0655	 +0.9773	 +0.5968
 -4.8308	 -1.2003	 +1.8622	 +0.7782	 -0.5680	 -0.1154
 -4.0198	 +7.9212	 +0.4422	 +1.2745	 +0.4325	 +3.3206
 -6.4382	 -3.3989	 +1.7256	 +0.5265	 +1.6383	 -0.9171
 +7.1775	 -0.1308	 +0.4736	 +2.5252	 +3.4828	 +3.0903
 -6.5619	-14.4692	-20.2147	 -0.5904	 +0.7053	 -0.8298
 +9.7726	 -4.5738	 -0.1337	 +3.8365	 -0.3611	 -0.3519
-25.8099	 +8.6934	+50.3208	 +0.9226	 +0.9248	 +1.6262
 -3.1866	 +4.9992	 +0.8000	 -0.6468	 -1.5380	 -2.2930
 -3.9418	 -6.2818	 -0.2038	 +2.0975	 -2.6889	 -0.7226
+485.1987	+385.9475	-217.2079	 +0.7723	 -0.0442	 +0.2386
-119.2576	+110.1173	+209.2831	 +1.0631	 +0.2067	 +0.1081
 -4.7458	-19.8247	 +8.2051	 +2.5412	 -2.5914	 -0.4401
 +6.3117	 +8.8686	+37.5569	 -1.5112	 -0.7338	 -0.3044
 -6.1529	 +3.3642	+17.1784	 +0.3525	 +1.0814	 -0.3751
 -6.8418	 +6.5060	 -2.3927	 +4.0067	 +1.0777	 -1.1060
+24.1085	+38.9340	+25.5722	 +0.1401	 +3.1396	 +1.9859
 +9.2172	+13.1908	 -6.2934	 -1.5047	 -3.4099	 -0.8951
 -9.7827	+12.0062	+12.0402	 -3.6723	 +2.0408	 -1.9817
 +2.0479	 +2.7423	 -1.7250	 -0.3426	 +2.0034	 -5.2308
 +9.9098	 +9.9749	-11.4552	 +0.9613	 -0.7247	 +0.2907
 -0.5826	 -3.0774	 -6.2797	 +2.7975	 +0.0802	 +0.2228
+11.3662	+11.8866	 +0.1370	 -4.2033	 -0.3550	 -2.3786
 -9.1156	 -1.9233	 -2.6675	 -0.4492	 +0.9571	 +0.0353
 -4.3550	 -4.8108	+14.9388	 +0.6354	 +1.5079	 -1.7408
 -2.7157	 -3.2751	 -2.8099	 -2.0186	 +1.1906	 +3.7112
 +4.0733	+17.6496	 -4.9304	 -0.3647	 -0.7253	 +0.3201
-72.4757	-29.6589	-25.5527	 -2.0276	 -1.1369	 -1.5309
-12.4036	 +1.7779	+12.6880	 -1.2693	 -0.3259	 +1.9697
+35.6697	-27.1799	-189.5008	 +1.0109	 -1.3273	 -0.3186
-10.6927	 -6.6664	 -3.5635	 +1.2421	 -0.3293	 +2.5964
 +4.4601	+40.4172	 +6.0291	 -1.4391	 -0.8223	 +1.1785
 +3.1014	 +8.8378	 -3.3092	 +0.1038	 +4.0440	 -2.6182
 -3.6708	 -1.1999	 -3.5562	 +1.1171	 -4.2350	 +2.2674
+70.2844	+33.3225	+48.7207	 +2.0406	 +1.4676	 +0.6976
+16.4493	 +1.0080	 -1.8181	 +1.6095	 +0.8461	 -1.1902
+11.6062	+40.8029	+11.5213	 +0.5670	 -0.5862	 +0.6763
 +0.8059	 +7.9657	 +2.8374	 +1.9104	 -1.2485	 +0.8400
+37.2936	 +4.4890	 +6.5031	 -1.6809	 +0.8418	 +0.4680
+12.9513	 +2.0312	 -8.0611	 +2.2421	 -0.2200	 -1.1825
+55.0569	 +2.5519	+39.8736	 +0.2952	 +0.1076	 +0.7948
 +6.5633	 +2.7469	 -5.9119	 +3.9678	 +0.8852	 +0.3536
+44.0340	-42.4819	+75.6049	 +0.5829	 -1.8864	 +2.6907
-37.6197	+29.0337	+16.1169	 -0.0231	 +1.4689	 +2.0287
+11.5380	 -4.4485	-16.0497	 +1.8498	 +0.1018	 +0.0549
-27.1231	-31.3971	+47.8683	 +1.1249	 +1.6930	 -0.9624
 -6.1113	+43.6303	+12.0871	 -1.0985	 -0.9498	 +0.3701
 +3.8548	 -8.1878	 -0.3942	 +3.5585	 -0.2154	 +3.8194
+16.9115	+10.0930	 -9.3027	 +0.4448	 +1.0978	 -0.4205
+12.9666	+43.6486	 +3.5022	 -0.4793	 -0.2037	 -1.3189
+14.5638	 +9.3783	 -7.7822	 -0.4382	 +2.1929	 -1.1420
+92.9757	+24.1782	 -0.6687	 +1.5533	 +0.8637	 -0.1082
-27.4003	 +2.1664	-20.6035	 +0.7037	 -1.3830	 +1.6537
 +0.5842	+14.7576	 -3.2880	 -0.0024	 -0.6318	 -1.6411
 +1.6881	 +0.5553	-10.4166	 -1.9738	 +4.0459	 +0.1368
 -2.1596	+14.0931	 +2.6245	 -0.4453	 +1.9570	 -2.5474
+52.6599	 +0.2780	 -5.9132	 +0.3643	 +0.6020	 +1.1738
 -0.6520	 +9.0049	 +5.5453	 +1.8987	 +1.1292	 +2.0255
 -0.5316	 -1.2305	 -1.7341	 -0.3709	 -2.6517	 +2.4257
 +5.2057	-23.4325	 -0.0956	 +1.1832	 -0.3668	 +0.7005
-10.3184	-14.1160	-21.4589	 +1.2438	 -1.2207	 -2.2634
 -5.1877	 -1.7917	 -0.5366	 +1.8472	 +4.2947	 -0.1556
 -5.0807	-10.9100	 -3.1971	 -1.3035	 -3.9650	 +0.0189
 -2.8385	 +5.9268	 +1.8636	 -3.1670	 -1.9499	 -1.1617
+57.5232	+24.2348	+32.1138	 +0.0789	 +0.5390	 +0.3063
+10.2248	 -1.4722	 +2.9671	 +0.0461	 -0.4511	 +0.0174
-12.1970	+16.7636	-33.1121	 -1.6558	 -1.1389	 +1.0092
 -1.5104	 -0.6568	 +0.5413	 +0.0009	 +1.6333	 -1.6739
 -2.3472	 +6.1596	 -7.5012	 -0.1671	 -0.9116	 -2.2282
 +2.4342	 +7.7967	-11.9675	 -2.7292	 -3.8367	 +1.6484
 -1.0277	 -2.2591	 +2.7722	 +1.2761	 +2.0500	 -1.3514
+18.1258	+23.1951	-16.8165	 -1.5496	 -1.5943	 -0.8102
 -8.5663	 -3.8940	 +3.8827	 +4.1079	 -2.8992	 -1.9215
 +4.2519	 -7.9400	 -7.0251	 +0.1713	 -1.9651	 +2.5607
-78.5124	-50.6330	+26.0174	 -2.0951	 -1.1061	 +0.1553
+87.2091	-13.4199	+63.5397	 +2.1759	 -0.4687	 +1.7900
+11.4320	 -6.8075	 +0.9349	 -0.4897	 -0.0056	 +1.5295
 +6.9830	 +2.4833	-14.7398	 +1.1113	 -0.1084	 +0.2012
 -3.1654	 -6.1271	 -0.9766	 -1.8580	 +0.5652	 +0.4423
 -6.9170	 -0.8677	 -0.8384	 +1.8150	 +4.8041	 +0.8492
 -3.5194	 -2.7209	 -1.3096	 +1.8424	 -4.8557	 -3.7034
 -3.8919	 -2.6821	 -1.4587	 +4.6163	 +3.4361	 -1.5639
 +5.7746	-17.5220	+61.1336	 -0.2234	 +0.0466	 +0.4013
 +0.6600	 -6.3738	-12.5438	 -0.3430	 +1.1274	 +3.2461
 -6.6719	 +2.6377	 -7.4253	 +1.2663	 +2.6585	 -0.3606
 -6.6100	 -5.7748	-10.5399	 -3.2279	 -2.2762	 -2.9491
-11.9294	 +0.4318	 -3.4168	 -2.5338	 -1.5843	 +0.5820
+81.4257	+14.0172	+21.0649	 +1.4041	 +0.1648	 +0.0396
 -3.0765	+48.8316	-20.3355	 -0.4735	 -0.1890	 +0.5785
-14.3679	+45.5325	 -1.5771	 -0.5853	 +0.0486	 +0.5480
 +1.7675	 +7.4743	 +2.1586	 +2.5080	 +2.8784	 +0.2106
+10.6073	+25.0994	+36.7395	 +0.1198	 +1.9295	 +0.1283
 +3.6940	 -6.0018	 +8.3162	 +0.0668	 +3.1262	 -0.0521
+24.7033	 +1.9314	 -3.9352	 -2.6175	 -0.3593	 -1.4376
-10.6367	 +0.2665	 -3.5989	 -2.6450	 +0.1139	 -1.9216
+16.2183	+49.0701	 -4.2804	 -0.9458	 -0.0876	 -0.5653
 +6.2891	-79.7893	 +2.2005	 -0.1691	 +1.5383	 +0.9766
 -0.0769	 +0.3746	 +2.8366	 +2.8328	 -1.8872	 +4.0542
 +4.7459	 +7.7928	-12.1744	 -1.1053	 +3.1232	 -0.3663
+44.3749	+31.7482	-51.6215	 +0.7790	 +0.1673	 -2.0043
-11.4031	-14.3442	 -6.9753	 +3.7655	 +1.3304	 +0.7237
 -1.5802	 -1.2354	 +1.8983	 +5.1257	 -0.3227	 -0.8447
 +1.9128	-11.7133	 -3.3639	 +0.3406	 +3.3067	 -0.1140
+11.9684	 +8.8564	 +3.5074	 +2.6556	 +2.2882	 +1.8047
 -2.8824	 -4.7934	 -1.1877	 -1.2014	 +0.3051	 +0.8816
-11.7160	 -9.5299	 +5.0281	 -1.2066	 -2.8577	 +0.6928
+43.6690	 -0.1176	-22.1657	 +0.3947	 +1.9898	 -1.8034
+27.6414	-42.0143	-13.4279	 +1.4648	 -1.2402	 -1.6831
 -9.7487	 -1.2752	 -6.3252	 -0.7266	 +1.3178	 +0.1333
 +2.5867	 -1.4067	 +2.6223	 -1.9875	 +0.4803	 -2.5680
 +1.3039	 -3.5153	-11.7382	 -1.3271	 +1.1951	 -0.9151
-10.1346	-27.2096	-10.5703	 -0.2499	 +0.0718	 -0.5614
+62.6388	+48.1118	-12.1854	 +0.9915	 +1.1494	 -0.1798
 -6.4888	 +2.1749	 -4.6015	 +0.9573	 -3.5410	 -1.4230
+116.1686	-11.9678	-11.0044	 -0.2126	 -0.3170	 +0.8794
-16.3363	+21.6994	-18.4110	 +0.9368	 -1.7755	 -0.5581
-13.2955	-23.5723	-18.7717	 +0.0651	 +0.6590	 -0.6157
+67.0991	+31.9240	+30.9982	 +0.9019	 +0.6243	 +0.2681
 +6.4268	+12.1009	 -3.2892	 -1.1119	 +3.6749	 +0.1907
-33.6113	+44.2230	+32.8662	 -0.4854	 +0.0257	 +0.3065
 -0.5595	 +3.4118	 -4.0698	 -2.3239	 -0.8546	 +1.8337
 -1.8184	 -4.4390	 +0.0897	 +4.3280	 +3.2235	 -1.1205
 -2.8246	-16.5198	 -0.4386	 +2.9138	 -2.5942	 -0.2791
-15.0126	-12.8841	 -3.1481	 +1.4358	 +1.0013	 -1.9233
 +0.1186	 -2.5263	 +1.4617	 +0.3275	 +1.3824	 -0.7896
+10.7342	 -0.5406	 +5.1484	 +1.7898	 +0.5756	 -0.5277
-24.7257	 -3.0925	 -1.7463	 +1.5222	 -0.0393	 -0.4573
+29.3696	+11.5379	 -3.9659	 -2.3935	 -0.7450	 -0.0858
 +1.0236	 +5.0259	 +0.6431	 +1.1281	 +4.5688	 -3.0693
 -4.1656	 -4.8469	 -7.7134	 -1.4638	 +3.0834	 +0.9449
 -5.2200	 -0.6577	 -3.3410	 -1.5061	 -3.5489	 -0.7865
-24.1286	 +2.4739	-20.5237	 -0.2077	 +0.4808	 -0.1273
+11.1542	+11.2613	 +0.5445	 -2.1843	 +1.7659	 -0.2266
 -2.8014	 +2.4055	-10.0625	 +0.1123	 +0.3638	 -2.2255
+10.0439	 -3.7418	 +9.7702	 +0.3596	 +2.3718	 +2.2011
 +0.7232	 +3.9505	-13.3947	 -0.2935	 +0.6402	 +1.6091
-23.3792	+58.4117	 +6.3244	 -1.5153	 +0.7705	 +1.3248
 -3.5146	 -2.5059	 -4.0405	 +2.9084	 +0.0484	 -3.6666
 -3.5764	 -3.8092	 +1.6538	 +0.3592	 -0.7548	 +1.5221
 +3.2975	-32.1659	 +4.2219	 +3.5473	 +1.3969	 -0.5251
 +1.2171	 +8.4123	 -5.5327	 -3.2254	 +1.1851	 +1.8663
-11.2631	-12.9593	-19.6131	 +0.1167	 -1.4820	 +0.4766
 -0.4024	+20.2639	-11.9804	 +0.0739	 +1.1663	 -0.9696
 -0.4983	 +0.6083	 +5.3398	 +0.2010	 +0.6659	 +0.5330
 +2.0542	 -1.4108	 -3.9698	 +1.2850	 -4.0654	 +0.0553
+54.4003	+11.4396	-62.4763	 +1.8329	 +0.5050	 -1.8281
+63.8970	+45.5215	+19.8658	 +0.6033	 +0.8101	 +0.6795
 +6.4225	 -5.7415	 +9.1214	 -1.9649	 -2.0356	 +0.6562
+13.8426	+80.5342	-20.7381	 -0.0984	 +2.4744	 -0.6648
-12.2388	-52.9255	-35.1360	 -1.1333	 -0.1249	 -0.0987
 -1.4760	-15.0764	+10.4808	 +2.8094	 -0.0075	 -0.4319
 -1.2289	-17.4780	 -1.3484	 +1.9419	 +0.8754	 -1.4443
 +3.1281	+30.0040	 +8.4815	 +0.5382	 +3.3968	 +3.1907
+1897.8149	-60.1073	+792.2131	 +1.1554	 -0.6577	 +0.0449
 +2.4958	+16.6059	 -7.0433	 -0.6643	 -0.3443	 -2.0279
 -5.2933	 -1.6178	 +1.0310	 -1.2914	 -2.9364	 -1.9941
 -6.3288	-14.1976	-21.0630	 +1.6752	 -1.6514	 -2.0890
 +3.3298	 +7.7740	 +2.3366	 -0.7738	 +2.1607	 -4.5966
 -6.6541	 -4.3581	 -9.0813	 -1.0765	 -1.6647	 +0.4912
-45.4647	-93.7826	-60.4438	 +1.0778	 -0.5884	 +0.5769
-14.6504	 +9.7414	 +1.1530	 +1.0359	 -2.0765	 +3.0459
 -5.5351	-10.3505	+10.0036	 -0.6005	 +1.3661	 +2.5024
 -4.2965	-19.9902	 +4.3980	 +3.2633	 +1.1290	 -0.2499
 -4.4474	 -0.4725	 -0.7949	 +0.7867	 +2.9006	 +1.3758
 +0.4656	 -4.5416	+12.1609	 -0.6983	 -0.3123	 +1.7346
-16.7616	+21.2840	 -8.4680	 -0.6753	 -2.6005	 -0.6107
 +2.0347	 +2.0595	 -1.4598	 -1.6125	 +5.5174	 +0.9295
-20.0681	-10.5947	 +5.1111	 -1.3613	 -0.6864	 +1.1503
 -2.1876	+64.8750	-19.8461	 -0.2129	 +0.6772	 -0.7275
 +7.3011	+16.1283	 -9.6755	 +1.5990	 +0.0716	 +2.4541
-19.7139	 -7.8290	 +0.6317	 +2.4187	 -2.3017	 -1.7174
 -3.1309	-10.9823	 -5.8802	 -0.2416	 -4.2476	 +0.3176
 +4.1216	 +3.4507	+10.6536	 -0.4499	 -1.1081	 -1.3355
+13.3921	 -1.4753	 -9.6526	 +0.2036	 +1.1054	 +1.0617
-27.7265	 +3.9948	 -3.6348	 +0.6129	 -1.9687	 +1.5888
 -3.6116	 +1.8071	 +1.7046	 +0.4384	 -3.5943	 +0.9131
 +0.2329	 -1.0326	 -2.1699	 +0.0469	 +4.4923	 +0.4966
 -9.9567	+29.7973	+22.8070	 -1.2407	 +0.9114	 -1.6768
+13.8384	+26.6785	+16.3731	 -1.8620	 -1.0247	 +0.7121
 -5.3642	 -1.1111	 -7.7641	 -1.9126	 -2.4234	 -0.0690
+10.4019	 +5.7999	-11.2015	 -2.3520	 -0.0252	 +3.0172
 -3.6330	 +1.2619	 -2.0411	 -2.1568	 -2.2294	 +1.6502
 -6.1003	-18.6455	 -4.8789	 +2.0664	 -2.9955	 -0.1513
 -8.6110	 -5.7017	 +0.0588	 -3.8986	 -1.3030	 +2.5173
 +4.4531	 -5.0856	+10.4604	 -0.2976	 -0.4627	 +2.2042
+56.9058	+46.2549	-54.2901	 +0.8149	 +1.7946	 -1.6134
+16.9119	+34.7588	+42.8088	 -0.7505	 +1.1617	 +1.7716
-28.1632	+15.2119	-11.3051	 +0.2341	 -1.9855	 -0.4316
