# Iterations: 1431 of 5000
# Total Energy: -4.281e+05
#    Kinetic Energy: 4.902e+05
#    Potential Energy: -9.183e+05
# Current Time: 2018-05-09 16:39:02.630212
# Elapsed Time: 1:58:12.113478
# 
# Med. Times for Sections
#    Force Computation:		0.172493
#        [0.178264, 0.216645, 0.082325, 0.138026, 0.135432, 0.265728, 0.166722, 0.141165, 0.259633, 0.306077, ]
#    Gather Particles:		0.221282
#        [0.220794, 0.221129, 0.219785, 0.223863, 0.222498, 0.223344, 0.220195, 0.223338, 0.220258, 0.221436, ]
#    Overall:		4.863328
#        [4.912201, 4.945312, 4.720769, 4.788907, 4.783563, 4.902640, 4.819037, 4.824016, 4.932509, 5.013721, ]
#    Scatter Particles:		0.010622
#        [0.010654, 0.010567, 0.010613, 0.010624, 0.010616, 0.012011, 0.010951, 0.010619, 0.010559, 0.015179, ]
#    Time Integration:		0.026358
#        [0.029308, 0.027285, 0.026324, 0.025000, 0.025106, 0.026391, 0.024597, 0.026821, 0.027187, 0.025282, ]
#    Tree Broadcast:		1.951394
#        [2.062513, 2.059691, 1.964114, 1.926270, 1.941851, 1.925631, 1.931734, 1.960938, 1.935731, 2.051535, ]
#    Tree Construction:		2.448707
#        [2.410588, 2.409912, 2.417528, 2.465039, 2.447975, 2.449440, 2.464748, 2.461058, 2.479057, 2.394105, ]
# 
# x	y	z	vx	vy	vz
# 
-31.0162	-23.4887	 +1.6527	 -0.5419	 -0.3464	 -0.4711
+16.8751	 +7.1594	 +0.5595	 +1.2135	 -1.6178	 +1.4297
 -0.9694	+14.9856	-17.5012	 -4.2177	 -0.3345	 +1.6157
-10.4645	-11.8177	 +9.3987	 +2.6069	 -0.0771	 -0.9646
 +3.6632	 -1.5981	 +1.0715	 +0.0372	 -0.6049	 -1.5922
-31.9960	-34.4749	 +9.6289	 -1.0792	 -1.3868	 -0.3479
+11.0569	+11.2390	 +2.3289	 -1.9383	 -0.9023	 -0.9280
 +6.6409	+14.9747	 -2.7176	 +0.6440	 -1.1153	 +2.1691
 +6.8213	-10.6837	 -4.6370	 +2.6789	 +0.7254	 +1.6323
-22.9930	-11.0845	-24.2436	 +1.4474	 -0.6690	 -0.0173
 +3.1461	 +2.6859	 -3.3587	 +3.2218	 +1.2991	 -2.8991
 +7.9873	 +4.6307	 -1.0344	 +1.5053	 -2.2623	 -0.5489
 +4.6562	 -0.4929	 -0.9127	 +4.1474	 +0.0096	 +3.2679
 +4.9541	 +1.5504	 +0.8399	 -1.1716	 -6.6208	 +0.0613
 +4.7471	 +3.6216	 +0.3442	 -0.7230	 -1.4940	 -1.4970
-29.5366	-10.7815	+21.6359	 -1.2620	 -0.7887	 -0.7123
+25.5582	 -5.5445	 +4.0886	 +1.1322	 -0.8291	 -1.5103
 +3.5413	-16.5713	 -7.0566	 +3.4121	 +0.4353	 +0.2674
 +6.5766	-10.6549	 +5.8766	 -1.0631	 -1.1093	 +1.7687
 -1.0780	 +6.2866	 -3.4268	 +3.5478	 -0.2268	 +2.9733
 +1.6666	 -5.4900	 -8.8631	 +0.2504	 +1.6916	 +4.1117
-18.7381	 -9.9875	-24.6727	 +0.5109	 +1.5999	 -1.3291
+22.5366	 +7.4865	 +2.3547	 +0.9519	 -0.9012	 -1.4228
-11.1027	-18.0897	-18.8006	 +2.6548	 -0.5949	 -1.0801
-22.0658	-41.0134	 -3.2071	 -0.6306	 -2.1076	 +0.0664
-15.0291	 -5.2978	-24.9182	 +0.0573	 -1.1993	 -4.4320
 +2.5745	 +1.9826	 -1.0427	 +3.4853	 +4.5747	 +0.0601
 +9.0206	 +2.3686	-11.2365	 +0.1270	 -1.2819	 +0.4878
-24.1347	+23.1676	+12.7031	 +0.4338	 +1.6403	 +1.2976
 +6.8100	 +2.5805	 -0.5670	 -0.7897	 +2.2120	 +1.7854
 +3.2802	 -0.2935	 +5.2153	 +0.2411	 +3.7737	 +1.2328
+10.4022	+20.9762	 -4.8454	 +1.2110	 +1.8115	 -0.8280
 +1.3246	 +2.6629	 -5.8517	 -1.6609	 -1.8003	 +2.1089
+13.7739	 +3.8263	 +6.8377	 +4.6428	 -1.9681	 -1.5041
-10.8970	-25.9008	 -5.0318	 -0.0180	 +0.1827	 -0.9327
 +0.1229	 +8.8009	 -6.6274	 -0.9196	 -0.4408	 +1.7830
+12.3717	 +5.7706	 +2.2222	 -0.8960	 +2.4949	 -1.7624
 +0.0991	 +1.2788	 -3.7349	 -3.4447	 -1.0597	 +0.2060
+34.7744	-14.2575	 +2.6227	 +1.0071	 +0.3713	 +0.3533
 -5.7258	 -1.0394	 -9.4363	 -3.1738	 -0.3181	 -2.4147
+16.2120	 -7.1381	 -7.7935	 +3.4386	 +2.8259	 -2.2271
 +1.3368	 -3.0197	 -1.5879	 -2.7886	 -4.6321	 +1.6578
+11.4556	 +9.7089	-11.2714	 -0.4662	 -0.6284	 +2.5264
 +4.7808	 -8.8180	 -7.6138	 -3.6109	 +0.8090	 +0.1715
+21.1761	+35.6782	 -8.1570	 +0.8289	 +1.6741	 +0.1302
+50.4258	+47.0966	+17.6971	 +2.8134	 +2.5019	 +0.9966
+24.4510	 +5.5394	 -8.1737	 +2.1329	 +3.2579	 -0.1914
 -6.2132	 +5.3333	 +1.1718	 -4.2727	 -0.8176	 -1.6581
 -4.1197	 +2.6045	 -2.2569	 -0.6439	 +1.9127	 -1.2979
+36.9722	+27.7012	-13.6086	 +0.4730	 +1.8589	 -0.4040
 -7.9136	-17.9429	+43.8750	 -0.7106	 -0.7405	 +1.5887
+25.9375	+12.4676	 +2.9696	 -0.4916	 -0.1284	 +0.6783
 +3.9720	-13.4111	 -2.4618	 +2.1003	 +1.1517	 +0.8110
 -9.8638	+19.0610	-22.7308	 -1.5473	 -0.5277	 +0.3187
+24.3466	+12.7034	-15.2568	 -1.4384	 +0.3731	 -0.5417
 -6.9205	 +2.7700	 -3.3628	 -4.0564	 -1.0093	 +2.2537
+73.8729	-55.3404	+74.1619	 -0.5210	 -0.7773	 -0.4269
 -6.6966	 -4.9635	 -0.3711	 +4.2239	 +0.4376	 -1.0031
 -7.3284	 +0.5376	 +4.0229	 -3.1059	 +0.1362	 -1.5011
+24.0287	+41.4564	 -4.4667	 +0.3483	 +2.4323	 +1.1920
 -5.7009	 +6.7651	 +2.0475	 -3.6127	 -1.9760	 -1.8198
+27.6628	+13.5962	 +9.8454	 +0.5835	 -0.8578	 +1.4771
-32.5802	+27.8293	-19.6023	 +2.3605	 -0.7548	 -0.2040
 -6.1629	 +2.3660	 -4.0956	 +1.5984	 -0.5784	 -0.6694
+33.6251	 -6.5381	+24.8383	 +1.6884	 -0.5531	 +2.4427
-14.7107	+18.1227	 +5.5704	 -1.1005	 -0.3011	 -0.5172
+22.7597	 -0.4392	 -8.6949	 -2.5548	 -1.1642	 +0.0610
 -9.7352	 -3.8377	 -4.1924	 -0.4149	 -3.5828	 -3.7037
-35.5873	+23.8794	+27.7866	 +2.8497	 -0.0419	 +0.3684
+28.7160	 +4.5327	-31.2815	 +0.6127	 -0.0898	 -3.4679
 -6.0138	-21.7095	+16.1091	 -2.5229	 -0.6808	 -0.3271
+26.8148	+39.6253	-14.9470	 +0.9216	 +1.6376	 +0.7408
+16.3697	+23.5887	 +1.3619	 -1.0384	 +0.1175	 -0.9243
 -8.5702	 +4.5400	 -6.3948	 -1.0250	 +0.4880	 -2.3330
 -0.4887	 -1.2703	-12.8679	 +1.0150	 +1.0773	 -0.3824
+41.6152	+10.6454	 -0.0828	 +0.6351	 +2.5064	 -0.5540
 -0.6367	 +8.6752	 -8.1937	 -1.4614	 -3.1822	 +0.1042
+13.2517	 +8.2283	-10.0703	 -3.1900	 +3.5458	 +0.2243
-11.2431	+20.2478	 -8.2363	 -1.1956	 -1.1009	 +0.5719
 -0.5190	 -1.9599	 +1.1393	 +0.6272	 -1.9412	 -3.5038
-10.7986	 -3.2707	 -2.5364	 +0.8132	 +2.2315	 +0.0709
 -6.9890	 +8.6682	-11.7080	 -0.1536	 +1.5317	 -1.3418
 -7.6098	 -6.1972	 -7.1147	 -1.1730	 -1.7402	 +0.0774
 -9.7259	 +4.3586	+10.6990	 +1.0123	 -1.5291	 +0.1663
-22.4593	-39.2608	 -3.2023	 -0.0252	 -3.3514	 -0.4329
+37.3029	+27.6117	-17.6027	 +1.1282	 +0.4206	 -0.0930
 +3.5295	 +0.9795	 -3.7571	 +0.7325	 +3.3081	 +1.5548
 +5.4910	-37.2550	 +3.5945	 +2.4366	 +2.6235	 +1.6801
 -0.5860	 -9.5830	 +0.8723	 +0.6851	 -1.6604	 -0.6312
 +4.6539	-27.3407	-14.9887	 -0.6638	 -1.5667	 +0.7146
+10.5186	+21.3810	+18.6501	 +0.9658	 +0.6037	 +1.7970
+20.8342	+22.1258	+49.9177	 +1.2387	 +0.6485	 -1.5124
+47.9053	+15.7957	 +0.4426	 +3.8902	 +1.7815	 +0.0448
-24.1714	-40.6658	 -1.2742	 -0.7939	 -2.9590	 -0.3544
 -9.5717	-10.0224	 +2.1580	 +0.6094	 +1.4872	 +0.8079
 -2.8636	 +6.6772	 -7.3149	 +2.7937	 -1.6948	 -0.5503
+40.9744	-10.0045	 +8.8699	 +2.5427	 -1.9247	 +1.9096
+20.1059	 +4.9491	+16.1391	 +1.2644	 +1.7606	 +3.3007
+20.2462	-27.1994	+11.3548	 +0.1103	 -2.8534	 +0.3705
 -1.2047	 +0.2457	 -0.3289	 -0.2997	 -4.8860	 -1.6429
 -5.0544	 +5.8040	 +0.9032	 +1.0444	 -1.4042	 -2.4362
 -2.6346	 -4.0702	 +2.4751	 -1.5308	 +0.9146	 +0.2410
+34.3002	+29.5684	-16.5804	 +0.7406	 +0.4733	 -0.7281
 +1.4372	 +6.1970	 +5.1944	 -0.2388	 -1.5532	 -3.6736
-17.6091	-30.4124	 -0.7917	 +2.2032	 +1.6052	 -1.8770
-11.4318	 +0.2333	 +6.7866	 +0.5564	 +1.5119	 +2.1873
 +2.9998	+40.5271	+16.3697	 -0.5186	 +1.8370	 +1.9928
 -2.2465	 -1.5451	 -4.5414	 +0.5336	 +1.8742	 +1.8159
-20.3126	 +6.4353	 +0.1978	 -1.2896	 +0.8165	 -0.3911
 +2.4367	 +0.7799	 +2.4944	 +0.7431	 +2.3926	 -2.0575
+28.6437	 -0.2890	-106.9088	 +2.4148	 -0.5625	 +0.0790
-34.6165	 +2.6679	 -3.5973	 -0.3245	 -2.3094	 -0.5696
+46.3290	 +0.3576	 +5.8205	 +2.0175	 +2.8047	 -1.0086
 -4.9592	 -7.2286	 +1.8394	 -3.1980	 -0.3237	 -1.8226
+37.0214	+13.0318	+32.7426	 +1.5370	 +0.1079	 +2.5035
 +1.1486	+14.3250	+12.6357	 +0.3668	 -1.9241	 -0.1215
 -8.9079	+40.2397	 +3.0658	 -1.9314	 -0.5988	 -0.1530
 -5.7133	 -3.1632	 +5.1905	 +0.3289	 -0.0619	 +0.7530
 +4.3801	+14.6878	 -4.6159	 -0.0575	 -2.2976	 +1.4993
 -3.7591	 +0.2429	 -8.0151	 -0.6451	 +0.6269	 -0.0271
 +6.1616	-17.8835	+24.7986	 +1.9062	 -1.1903	 -2.5284
-26.3891	 +1.3647	+10.9512	 -1.3153	 +0.2980	 +2.3402
+29.6021	+11.8298	 -1.8617	 +0.2927	 +2.8232	 +2.4198
-10.9137	 -1.9470	 -9.5225	 -1.0464	 -1.5645	 +1.6846
+38.5216	-30.8850	-11.5565	 +1.8065	 -0.8492	 -0.1132
 -0.0453	+46.1341	+15.9284	 -1.1504	 +2.4225	 +2.0524
 -1.1593	 +6.2959	 -1.8320	 -3.5914	 +1.2020	 +1.6619
 -9.2629	 +1.4646	+12.8716	 -1.1963	 -1.4301	 +1.6042
 -8.5925	 -5.7549	 +1.6256	 -0.3813	 -0.9298	 +0.3874
 -8.9876	-35.2728	-27.1382	 +1.5025	 +0.9543	 +2.0421
+11.9910	+22.5642	-11.9589	 +1.0430	 +3.1312	 +0.1400
+22.1908	+15.4889	 -4.7771	 -0.7964	 -0.9752	 +0.5065
 -2.4465	 +9.5264	 -6.6153	 -2.9634	 +1.2919	 +0.8871
+37.0839	-21.2578	-29.4688	 +1.9515	 -0.1113	 -2.2040
+30.7714	+13.3730	+18.4255	 +0.0965	 +0.0125	 +1.3267
 +3.7197	+29.6670	 -0.3665	 -2.5655	 +1.2874	 -0.2046
 -0.7248	 +0.1745	 -1.0123	 -1.9606	 -0.5533	 -5.9031
+44.3745	+13.9668	 -5.9164	 +3.1915	 +0.5844	 +0.0753
-14.5068	 -7.4342	 +9.0020	 -0.2465	 -1.1882	 +0.9417
 -2.0513	 -2.2457	 -4.9582	 -0.7562	 -0.0111	 +0.8174
 -4.0822	 +3.3751	 +5.4640	 +1.0605	 -3.1005	 +1.8665
 -5.9828	 -4.3597	 +1.1200	 +1.7606	 +0.7713	 +0.8112
-23.9201	 +2.2990	 -2.6089	 -1.4913	 -0.7180	 -1.2582
 -2.3052	+21.3446	 +6.5158	 -0.3303	 -1.8467	 +0.9356
-18.3420	 +9.5642	 -5.8290	 -1.8133	 +0.9491	 -0.0999
-31.0228	 -7.7653	+10.1324	 -0.8489	 +1.0569	 +3.3636
 -4.7735	 +1.2508	 +4.6654	 -2.3268	 +0.1532	 -0.6585
 -2.0031	 -6.1351	 +0.5868	 +3.3128	 -2.0629	 +0.3704
+472.5803	+386.5939	-221.0274	 +0.7857	 -0.0360	 +0.2329
-136.1103	+106.4431	+206.8922	 +1.0168	 +0.2459	 +0.1866
 +4.4549	+23.8666	-16.9378	 -2.5560	 -0.2114	 +1.2239
+24.1333	+16.3303	+21.0872	 -0.4403	 -0.0606	 +2.3547
 +2.6849	+10.4492	-17.4849	 -1.0090	 -1.8532	 -0.7559
 +9.5902	 +8.2362	 -4.2853	 -0.2078	 -3.7619	 -0.5016
-11.8048	-15.4445	-15.6122	 +4.9941	 +1.3697	 +1.2081
 +3.3296	+12.8906	 +5.5970	 +1.3547	 +3.1354	 +0.7202
+33.8522	-22.8243	 -5.6955	 -1.0250	 +1.2204	 +2.1760
 -6.1908	 +2.0847	 -9.1574	 -1.6041	 -3.7429	 +1.4597
 -2.4518	-13.9550	 +0.5298	 -0.2099	 -1.6771	 +1.0809
 +0.4199	 +1.1369	 +2.2158	 +0.3713	 +1.4253	 -1.6551
+37.4583	 +1.2095	+12.7039	 +0.0730	 +0.7212	 +0.1737
 -3.8711	 -4.0858	 -0.0272	 +0.6171	 -0.4841	 -0.5565
 -0.1269	 +5.7365	-11.5832	 -1.3974	 -3.3660	 +0.7249
 -8.4716	 -7.7905	 -0.1992	 -0.2047	 +0.5761	 +3.2508
-14.1977	-14.5167	 -3.4696	 +0.6545	 -0.6364	 +0.6436
-26.8769	 -7.2609	 +1.6025	 -4.3188	 -1.7288	 -1.6922
+21.3709	 -6.2939	-22.6882	 -0.6645	 +0.2988	 -0.3724
+19.0245	 -5.4963	-182.7812	 +1.0423	 -1.3469	 -0.5161
 +1.4851	 +0.0917	 +1.9592	 +1.8382	 +1.3463	 +3.4348
+22.8883	+31.3585	-11.2516	 -0.5962	 +1.9225	 +0.7137
-10.1467	 -0.0877	 -7.1785	 -2.7583	 -3.2098	 -0.4428
 -5.5726	 -5.5530	 -3.2684	 +2.8175	 -1.9988	 +0.9911
+30.7401	 +6.9474	+31.1346	 +3.0022	 +1.7790	 +1.7372
-17.9699	 -2.8542	-11.1714	 -1.8751	 +0.0357	 +0.0046
 -0.0949	+26.0407	 -4.4199	 +0.5778	 +3.0579	 +0.8457
 -4.4760	 +3.3871	 +0.8674	 -0.0310	 -2.2660	 +2.5629
+41.6660	 -6.4637	 -4.1604	 +1.1301	 +0.3095	 +0.6546
 +1.4922	 +1.5439	 -6.6275	 -2.4697	 -3.1484	 -2.3400
+40.0519	 +1.6885	+19.8884	 +1.7568	 -0.0476	 +1.8058
 -6.4499	 -6.1149	 -0.1288	 -3.7222	 -1.4889	 +2.0422
+30.0712	 -8.4172	+25.7341	 +1.3693	 -2.4312	 +3.7094
-13.2784	 -6.8283	-17.2641	 -3.7928	 +2.6652	 +0.8746
 -5.3480	 +0.4338	 +8.9449	 -1.7135	 +0.3467	 +2.3570
-41.7336	-53.7758	+55.5540	 +0.7042	 +1.0834	 -0.0679
+13.7849	+37.4148	 +1.0061	 -1.1429	 +1.9539	 +0.9302
-23.6606	+18.1694	 -9.1431	 -0.6431	 -0.4978	 -1.1376
-23.8985	 -1.4207	 -4.4231	 +0.0473	 -0.7280	 +0.3847
+14.4686	+30.3903	+19.7382	 +0.3124	 +1.9270	 -0.2234
-25.1640	 -1.5590	 -6.2435	 +0.1207	 -0.3211	 +0.4167
+59.7110	 +9.0788	 +1.1718	 +2.7665	 +1.0123	 -0.1130
-18.7132	+17.0854	-27.5907	 -1.5588	 -0.2528	 -0.8326
 -8.7124	 +2.4997	 -2.7774	 -1.1711	 +0.6089	 -1.3469
 -9.0822	 +7.2563	 -1.3382	 -1.0700	 -2.0287	 +3.1691
-10.5303	 -3.9293	-15.9523	 +0.8077	 -2.4493	 -0.3194
+28.9282	 -6.8644	-20.4582	 +2.8000	 +0.1154	 +0.2934
 -1.6346	 -2.7864	 +1.0225	 +1.4757	 -4.9451	 -0.4328
 -6.0688	 -0.5527	 -6.1015	 -0.9945	 -2.8299	 +0.7255
 +5.2844	+23.7310	 +2.3446	 -2.3183	 -0.8560	 -0.4245
+20.2096	+15.1423	 +9.9593	 -2.3682	 -0.5788	 +1.0368
 +5.3404	+15.9880	 -0.3269	 -1.7261	 -2.2178	 -0.5260
+11.9846	+29.3787	 +0.5114	 -0.1441	 +0.6620	 -0.1776
-14.1313	 -3.5786	 +4.5334	 +1.0956	 +0.0745	 -1.9718
+46.4805	+13.9869	+21.7342	 +1.4819	 +0.7551	 +1.0733
 +1.6216	 -2.3865	 +2.3956	 -2.9809	 -2.2130	 -2.4043
+16.6358	+22.7955	-27.7852	 -1.5027	 +0.5011	 -1.6783
 -2.6909	 -1.0576	 +1.0391	 +0.3655	 -1.1858	 +1.3530
 -4.9092	 +5.9629	 +0.1927	 -2.1614	 +0.3439	 -1.5199
+23.7316	+29.9635	 -2.3801	 -0.1827	 +0.2793	 -1.4365
 -2.5890	 -3.1677	 -1.1081	 +1.4302	 +0.6653	 +1.5352
+25.2845	+27.8943	 +6.0108	 +0.5595	 +0.6212	 -1.6552
-23.9714	+25.5529	 +0.8836	 -0.8474	 -0.3260	 +0.8168
 -1.2089	 -6.6075	 -0.4220	 +0.4257	 +0.8978	 +3.7680
-37.7277	-28.2860	+20.6004	 -3.1484	 -1.8226	 +0.6669
+46.6770	 -4.6887	+30.5791	 +3.0014	 -0.6536	 +2.4134
-13.5249	 -3.1552	 +4.1752	 -1.8555	 +1.9948	 +0.2606
 -2.8418	 -3.0669	 -3.9305	 -1.5532	 -2.3722	 +3.8309
 -8.7540	 -2.6373	 +1.8585	 +0.7216	 -1.7240	 -0.6755
 -1.1397	 +7.3075	 -2.5205	 -0.9758	 -4.4947	 +0.7708
 +1.7147	+31.5200	 +8.1767	 -1.0488	 +0.1066	 +0.8893
 -3.6321	 -0.8403	 -3.6428	 -4.8596	 -1.8498	 +1.9633
 +7.7165	-14.7502	+42.7129	 +0.0352	 -0.4632	 +2.0417
 -1.5783	 +3.0143	+10.5257	 -0.4670	 +0.2358	 -3.3781
 -3.6892	 -3.3375	 -5.8184	 +0.1301	 +1.4167	 -2.8375
+15.2212	+27.3807	+13.0643	 -0.0616	 -0.4521	 +0.6952
 -9.1151	 -2.1808	 -4.0618	 -0.4330	 +0.8756	 +0.4498
+49.8758	+10.1851	+17.1984	 +2.6096	 +0.3360	 +0.5103
 +5.5868	+35.8119	-20.9614	 -0.5397	 +1.9762	 -0.6730
 +1.7624	+20.4148	 -7.2177	 -1.4080	 +3.8127	 -0.2014
 +0.7594	 +4.6835	 +2.4001	 -2.2631	 -3.0808	 -2.3749
 +2.7807	-11.4176	 +8.5858	 +1.3278	 +1.6864	 +4.5125
 -4.3955	+15.3753	 -3.2111	 -1.9274	 -1.4979	 -1.7414
+33.0236	 +8.3467	+14.5985	 +1.1487	 -0.3324	 -0.5273
 -9.2428	 -1.6569	 +0.2946	 -0.9382	 +1.8543	 -0.8578
+25.2597	+33.4906	 +5.0467	 +0.0060	 +2.0674	 -0.4263
 +7.8530	-97.4958	-13.4509	 -0.0388	 +0.6971	 +0.9351
 -0.8659	 +0.6548	 +8.1112	 -0.9979	 -2.0882	 -2.3580
-19.0794	 +1.9395	 +6.2346	 -0.0044	 -1.6615	 +1.7038
+24.2012	+22.5194	 -9.5507	 +2.0083	 +1.3631	 -3.4014
-34.7164	 -9.5981	 -3.7437	 -0.5720	 -1.0719	 -0.7090
 +1.8774	 -1.3489	 -2.2801	 -3.5466	 -1.2355	 -4.1588
 -1.2247	+10.8958	 -1.9061	 -3.2432	 -2.6348	 -0.5115
-20.6769	-13.7877	 -0.5909	 -1.1171	 -0.6097	 -0.7869
 -2.7974	 -4.8948	 -3.4586	 +0.4936	 -1.6977	 -0.6368
 -6.7715	 -0.9225	 +1.0497	 +1.3924	 +0.2131	 -0.5549
+17.0839	-24.3358	+11.4264	 +2.9452	 +0.4264	 -1.9226
-10.1925	 +4.2710	 +7.1946	 +2.3146	 -4.9482	 +1.5669
 -1.0110	 +0.6210	 -6.5666	 +1.7495	 +3.3853	 -0.7102
 -4.9922	 -2.6665	 -0.3243	 -2.8320	 +0.2781	 -2.9237
 -7.1703	 +3.2727	 -5.1716	 -2.0067	 +3.4551	 +1.4923
 +4.9656	+18.9469	 -3.5070	 -1.2297	 -1.8636	 +1.2828
+36.7092	+23.1190	 -7.3498	 +2.5236	 +2.0809	 -0.4621
 -4.1973	 -7.8422	 -8.0564	 +3.1581	 -0.8214	 -0.5305
+115.5608	 -6.3397	-24.7090	 +0.2885	 -0.3739	 +0.8038
-14.3719	+25.8140	 +3.0335	 -1.2285	 +1.5218	 -1.6058
 +0.6215	 +8.6530	 -2.3791	 -1.8302	 -3.5265	 +0.1273
+43.3026	+17.6776	+22.0662	 +2.2213	 +1.2412	 +0.9792
-15.0814	 +2.2261	 -1.5225	 -2.0650	 -2.4194	 +0.1848
-19.0623	+34.4305	+20.8009	 -1.3693	 +1.3768	 +1.2901
 -3.7789	 -4.8108	 -5.6994	 -3.3660	 +0.4156	 +0.1180
 -7.1455	 +4.2194	 -6.6795	 -4.5693	 -0.5169	 +0.0840
 +5.9487	+25.8461	-11.0903	 -1.9570	 +0.1665	 +0.5194
 +7.8648	 +6.9335	-10.9280	 -1.7220	 -0.5469	 +2.6373
 -3.7773	 -1.3600	 -2.9907	 +0.4230	 +0.5954	 +1.7004
 -3.8889	 -1.4008	 -2.7695	 -3.3758	 +0.5064	 -4.0148
+11.9309	 +3.3275	 -4.9336	 -3.6435	 -1.5223	 +0.7088
+40.8548	+15.9491	 -2.7361	 +0.7348	 +0.1306	 -0.3824
-15.6425	-12.9362	-10.2028	 -0.5380	 -2.3906	 +0.5347
 -1.4993	 +4.7230	 -6.4825	 -1.6586	 +3.0015	 -0.6217
-11.4934	 -2.3197	 -0.5598	 -1.7102	 -0.4680	 -0.2954
+13.1364	 +1.1231	 +9.7862	 -1.9774	 -1.5285	 -0.3535
-18.3960	 +6.3419	 -0.2020	 +0.2286	 -1.0873	 -0.3101
 -7.8928	 +7.7886	 -0.2324	 -0.4700	 +0.8079	 -1.2360
-17.1107	+12.8323	 -1.4010	 -0.8030	 -0.9446	 -1.9540
 -9.5071	 -0.3880	 -1.3352	 -2.2742	 +0.0708	 +3.1888
 +6.2602	+29.2788	-13.9801	 -2.0304	 +3.3048	 +0.8371
 +8.4256	 +8.6044	 -5.9697	 -2.0422	 -2.1457	 -0.4741
 -6.9440	 -1.5444	 -3.8639	 +0.2285	 +1.0796	 +0.2588
-47.6704	-31.9910	 +6.2192	 +2.3433	 -0.8859	 +0.0771
-12.5881	 +5.7979	 -5.4592	 -0.9454	 -0.1808	 +1.1828
 +7.8597	 -2.8083	+19.9982	 -0.8933	 +1.2494	 -1.1096
 -8.2517	-23.1774	 -0.3434	 +1.2615	 -0.1843	 +0.7272
 -2.4193	 -3.5882	 +0.2699	 -0.3908	 +0.0233	 +3.0724
 -3.7745	 -8.9054	 -4.9484	 +1.1512	 -2.1064	 -0.1784
+16.9428	 +2.3801	-23.3116	 +3.1626	 +0.6081	 -3.5477
+45.3778	+26.8628	 +6.2324	 +1.9000	 +1.6087	 +1.0388
-13.0847	 -2.4717	 -4.9574	 -0.2715	 +2.9708	 -2.8049
+13.8938	+29.4927	 -3.1304	 +0.3366	 +4.4326	 -1.4469
 +6.1380	-39.4107	-25.5398	 -1.0001	 -1.7092	 -1.1889
-10.5030	+10.8838	-15.5917	 -3.0565	 -1.2349	 +0.7791
 +9.1878	+10.2515	 -8.1464	 -3.1624	 +0.9894	 +0.4885
-10.7922	-17.8155	+10.2025	 +1.0684	 +0.0022	 +0.5767
+1879.0784	-49.4415	+791.4716	 +1.1580	 -0.6596	 +0.0456
-13.8416	 -8.4782	-12.5803	 +1.4988	 -1.5393	 +0.9109
-10.4034	 -3.8556	 +0.4201	 +3.1158	 +0.2032	 -1.5351
+13.3414	+14.1346	+14.0951	 -2.2222	 -0.1373	 +0.7868
 -5.2388	-20.7679	 +7.2975	 +0.8823	 -0.1668	 +2.3642
 -6.7386	 -1.3107	 -6.6306	 +3.3279	 -0.7301	 +0.6583
-61.3699	-81.2503	-67.6093	 +0.8749	 -0.9502	 +0.3044
 +4.4338	 +6.0466	-24.3613	 -1.8712	 +1.6693	 -1.0014
 -0.7532	+16.1289	 +4.4227	 -0.6584	 +1.0001	 -2.4228
-30.0647	 -0.4883	 -4.9161	 -0.7956	 -2.0735	 +0.7710
 +3.0766	 -0.5014	 -4.0798	 +0.6517	 +2.2421	 +0.7001
 -9.6918	+11.1679	-13.1475	 -0.3383	 +0.8799	 -1.8697
+10.5753	+27.9235	 +3.1598	 -2.3974	 +2.1459	 +0.0986
 -0.0080	 +9.3968	 -0.4504	 -3.1726	 -1.0584	 +0.2566
+16.9078	+19.3934	 +0.8315	 +0.3545	 -0.6768	 -1.0013
 +3.6362	+39.9067	 -4.1475	 -0.4913	 +2.7857	 -1.2162
 -0.2674	 -8.9958	+16.5624	 -1.4465	 -0.4064	 -1.5384
-11.7273	+22.9197	 +9.9351	 -2.2906	 -0.4536	 +0.6404
+13.9507	+24.6826	+12.9743	 -0.8152	 +0.6049	 -0.1519
 -9.6228	 -9.9952	-11.7018	 +0.6477	 +0.6065	 -1.6820
 -4.7596	 -0.9758	 -1.5337	 -3.4928	 +0.2179	 +2.4941
 -3.2687	+16.2564	-15.5034	 -3.0199	 +1.1759	 -0.7902
 -5.8236	 -0.6760	 -2.6003	 -1.4609	 -0.5700	 +2.5164
 +2.0467	 +0.3107	 -1.0945	 +2.0684	 +0.5823	 -0.4126
+11.9116	 +2.1677	+26.9480	 -1.0453	 +2.2131	 +1.4870
+29.6366	+24.3083	 -5.4013	 +0.1671	 +1.2323	 +1.4421
 -9.2787	 -1.7369	 -9.2101	 +2.3227	 +0.6103	 +0.8388
 +9.9250	 -0.4744	-14.0775	 +2.1735	 +0.4190	 -2.7132
 -9.1199	 -5.2593	 -5.3477	 -1.9182	 +1.4457	 +0.0781
+17.4678	+14.1594	 -0.4530	 -1.8348	 +1.7198	 +0.0108
+22.4542	+25.0987	 -2.1112	 +0.3919	 -0.4513	 -0.9005
 +3.4839	 -4.2919	 +3.9554	 -2.4362	 +1.4001	 -0.5187
+36.7220	+13.8277	-22.3306	 +1.9918	 +2.2697	 -2.5379
+19.3176	 +5.6167	 -0.7242	 +1.4350	 +2.6367	 +3.8565
 -8.8857	+25.7866	 +2.2845	 -2.3347	 +1.1266	 -0.8549
