# Iterations: 1391 of 5000
# Total Energy: -4.280e+05
#    Kinetic Energy: 4.978e+05
#    Potential Energy: -9.257e+05
# Current Time: 2018-05-09 16:35:45.507004
# Elapsed Time: 1:54:54.990272
# 
# Med. Times for Sections
#    Force Computation:		0.189759
#        [0.095103, 0.243441, 0.317861, 0.315688, 0.084226, 0.084096, 0.144708, 0.998918, 0.234810, 0.142992, ]
#    Gather Particles:		0.222431
#        [0.225328, 0.223306, 0.224157, 0.219579, 0.226816, 0.220929, 0.223588, 0.216209, 0.221557, 0.221250, ]
#    Overall:		4.744138
#        [4.636911, 4.756444, 4.839085, 4.870832, 4.632141, 4.516092, 4.626342, 5.971566, 4.781151, 4.731832, ]
#    Scatter Particles:		0.010347
#        [0.010317, 0.010340, 0.012037, 0.010353, 0.010393, 0.010292, 0.010305, 0.012018, 0.010565, 0.010316, ]
#    Time Integration:		0.026106
#        [0.026099, 0.026113, 0.026638, 0.025198, 0.025151, 0.025498, 0.024266, 0.431819, 0.027168, 0.027227, ]
#    Tree Broadcast:		1.912786
#        [1.963269, 1.916952, 1.888949, 1.908621, 1.888952, 1.964384, 1.903311, 1.919856, 1.890195, 1.924978, ]
#    Tree Construction:		2.380323
#        [2.316716, 2.336205, 2.369339, 2.391307, 2.396518, 2.210812, 2.320081, 2.392644, 2.396740, 2.404962, ]
# 
# x	y	z	vx	vy	vz
# 
-30.5189	-23.1600	 +2.0273	 -0.7066	 -0.4776	 -0.4648
+15.7202	 +8.3924	 -0.6201	 +1.6896	 -1.4567	 +1.5084
 +2.4101	+15.1586	-18.6806	 -4.2259	 -0.0942	 +1.3262
-12.4878	-11.6328	+10.0280	 +2.4257	 -0.3607	 -0.5764
 +3.4600	 -0.8185	 +2.1502	 +0.2503	 -1.3065	 -0.8808
-31.1016	-33.3199	 +9.8782	 -1.1580	 -1.5037	 -0.2755
+12.4645	+11.8180	 +2.9975	 -1.5758	 -0.5499	 -0.7417
 +6.0606	+15.7058	 -4.3880	 +0.7969	 -0.6990	 +2.0127
 +4.5230	-11.0613	 -5.8880	 +3.0584	 +0.1914	 +1.4821
-24.0950	-10.5348	-24.1554	 +1.3019	 -0.7063	 -0.2099
 +0.4153	 +1.4135	 -0.9601	 +3.5167	 +1.7690	 -2.9008
 +6.5243	 +6.2413	 -0.6490	 +2.1466	 -1.6950	 -0.4414
 +1.0391	 -0.2825	 -3.4339	 +4.7146	 -0.6563	 +2.8366
 +5.5585	 +6.7433	 +0.6707	 -0.3503	 -6.1049	 +0.3639
 +5.1956	 +4.6340	 +1.3645	 -0.3582	 -1.0448	 -0.9704
-28.4818	-10.1413	+22.1454	 -1.3786	 -0.8130	 -0.5550
+24.5552	 -4.8470	 +5.2653	 +1.3828	 -0.9190	 -1.4269
 +0.7808	-16.7444	 -7.1925	 +3.4941	 -0.0114	 +0.0906
 +7.3038	 -9.6095	 +4.3537	 -0.7346	 -1.5284	 +2.0489
 -3.4062	 +6.2214	 -5.5444	 +2.5023	 +0.5488	 +2.2816
 +1.3608	 -6.6776	-11.9115	 +0.4998	 +1.2799	 +3.4870
-19.0971	-11.2374	-23.5194	 +0.3829	 +1.5202	 -1.5593
+21.6640	 +8.1826	 +3.4657	 +1.2205	 -0.8454	 -1.3566
-13.2028	-17.5429	-17.8551	 +2.5901	 -0.7800	 -1.2912
-21.5485	-39.2486	 -3.2511	 -0.6664	 -2.3074	 +0.0436
-15.0273	 -4.3316	-21.2574	 -0.0707	 -1.2180	 -4.7341
 -0.2910	 -1.6927	 -1.0557	 +3.5645	 +4.2604	 -0.0275
 +8.7187	 +3.3361	-11.4419	 +0.5998	 -1.1293	 +0.0103
-24.4361	+21.8035	+11.6344	 +0.3154	 +1.7749	 +1.3764
 +7.1258	 +0.8112	 -1.9794	 +0.0153	 +2.1578	 +1.6765
 +3.0446	 -3.1709	 +3.7840	 +0.4845	 +3.2544	 +2.3178
 +9.3629	+19.4032	 -4.1493	 +1.3974	 +2.1354	 -0.9125
 +2.6212	 +3.8066	 -7.0162	 -1.6152	 -1.0540	 +0.8787
 +9.8905	 +5.3367	 +7.8836	 +5.0524	 -1.7871	 -1.0702
-10.8536	-25.9624	 -4.2501	 -0.0871	 -0.0200	 -1.0060
 +0.8157	 +8.8864	 -7.8599	 -0.7903	 +0.2273	 +1.2695
+12.8386	 +3.5922	 +3.5322	 -0.2224	 +2.9017	 -1.4221
 +2.8102	 +2.0835	 -3.5382	 -3.2769	 -0.9045	 -0.8532
+33.9137	-14.5119	 +2.3396	 +1.1515	 +0.2623	 +0.3572
 -3.0689	 -0.7653	 -7.1257	 -3.4696	 -0.4641	 -3.3863
+13.3063	 -9.2949	 -5.9623	 +3.8407	 +2.5385	 -2.3512
 +3.3415	 +1.1232	 -2.8877	 -1.9596	 -5.6912	 +1.4545
+11.7271	+10.0909	-13.1482	 -0.2046	 -0.3374	 +2.1651
 +7.5389	 -9.2881	 -7.6516	 -3.2727	 +0.3567	 -0.0441
+20.4876	+34.2777	 -8.2405	 +0.8945	 +1.8323	 +0.0764
+48.1544	+45.0752	+16.8907	 +2.8672	 +2.5535	 +1.0205
+22.6249	 +2.9250	 -7.9837	 +2.4455	 +3.2767	 -0.2869
 -2.5651	 +5.7836	 +2.2504	 -4.7747	 -0.1817	 -0.9506
 -3.3734	 +0.8706	 -1.2556	 -1.3149	 +2.3835	 -1.1739
+36.5648	+26.1787	-13.2700	 +0.5474	 +1.9515	 -0.4451
 -7.3411	-17.3347	+42.5594	 -0.7209	 -0.7812	 +1.7044
+26.2609	+12.5278	 +2.4008	 -0.3082	 -0.0160	 +0.7429
 +2.2087	-14.0901	 -3.1241	 +2.2829	 +0.5221	 +0.8447
 -8.5930	+19.3978	-22.9112	 -1.6249	 -0.2915	 +0.1336
+25.4200	+12.3734	-14.7701	 -1.2400	 +0.4522	 -0.6770
 -3.4917	 +3.2635	 -5.0459	 -4.5496	 -0.2208	 +1.8732
+74.2839	-54.7142	+74.4975	 -0.5061	 -0.7886	 -0.4118
 -9.7227	 -5.0641	 +0.4540	 +3.3376	 -0.1438	 -0.9853
 -4.7153	 +0.3417	 +4.8943	 -3.4398	 +0.3358	 -0.6499
+23.7227	+39.4469	 -5.4054	 +0.4205	 +2.5962	 +1.1536
 -2.6531	 +8.0476	 +3.2991	 -3.9943	 -1.2156	 -1.3112
+27.1246	+14.2569	 +8.6296	 +0.7711	 -0.7919	 +1.5604
-34.4341	+28.3984	-19.4168	 +2.2723	 -0.6665	 -0.2605
 -7.1420	 +2.6866	 -3.4251	 +0.8284	 -0.2023	 -0.9624
+32.2296	 -6.0788	+22.8475	 +1.8062	 -0.5977	 +2.5383
-13.7567	+18.2639	 +5.9429	 -1.2880	 -0.0444	 -0.4106
+24.6831	 +0.5084	 -8.7064	 -2.2507	 -1.2046	 -0.0326
 -9.0551	 -0.9064	 -1.1366	 -1.3536	 -3.6808	 -3.8823
-37.8392	+23.8895	+27.4654	 +2.7778	 +0.0178	 +0.4354
+28.1838	 +4.6025	-28.4571	 +0.7228	 -0.0848	 -3.5983
 -3.9929	-21.1037	+16.2918	 -2.5245	 -0.8329	 -0.1223
+26.0496	+38.2681	-15.5178	 +0.9935	 +1.7593	 +0.6837
+17.1221	+23.4132	 +2.0926	 -0.8402	 +0.3258	 -0.9013
 -7.5037	 +3.9445	 -4.2981	 -1.4599	 +0.9851	 -2.9516
 -1.3340	 -2.1495	-12.2235	 +1.0956	 +1.1191	 -1.2699
+41.0453	 +8.6328	 +0.3581	 +0.7951	 +2.5242	 -0.5485
 +0.5296	+10.9719	 -8.0328	 -1.4467	 -2.5375	 -0.4768
+15.6254	 +5.3343	-10.1622	 -2.7339	 +3.6706	 -0.0014
-10.2246	+21.0167	 -8.6590	 -1.3525	 -0.8144	 +0.4820
 -0.9589	 -0.2754	 +3.6726	 +0.2676	 -2.3233	 -2.7613
-11.0953	 -4.9755	 -2.5904	 -0.1884	 +2.0222	 +0.1643
 -6.7689	 +7.3058	-10.4609	 -0.4125	 +1.8975	 -1.8055
 -6.5503	 -4.6428	 -6.8748	 -1.4845	 -2.1648	 -0.7789
-10.4359	 +5.5126	+10.3952	 +0.7552	 -1.3492	 +0.5998
-22.4105	-36.5396	 -2.8466	 -0.1008	 -3.4612	 -0.4571
+36.3573	+27.2472	-17.4929	 +1.2392	 +0.4941	 -0.1841
 +2.4456	 -1.5128	 -4.6971	 +1.8566	 +2.7927	 +0.6609
 +3.5215	-39.2851	 +2.2402	 +2.4870	 +2.4478	 +1.7050
 -1.2246	 -7.9336	 +1.2702	 +0.9083	 -2.5119	 -0.3287
 +5.1672	-25.9902	-15.5076	 -0.6587	 -1.8044	 +0.5745
 +9.7307	+20.8379	+17.1367	 +1.0045	 +0.7595	 +1.9949
+19.8329	+21.5959	+51.0962	 +1.2649	 +0.6769	 -1.4320
+44.7373	+14.3564	 +0.4052	 +4.0367	 +1.8177	 +0.0493
-23.5182	-38.2707	 -0.9939	 -0.8460	 -3.0434	 -0.3362
 -9.9602	-11.0147	 +1.4800	 +0.3345	 +0.9542	 +0.8526
 -4.9272	 +7.7786	 -6.6312	 +2.3920	 -1.0632	 -1.1414
+38.8907	 -8.4432	 +7.3256	 +2.6726	 -1.9802	 +1.9515
+19.0169	 +3.5349	+13.4169	 +1.4721	 +1.7739	 +3.5147
+20.1118	-24.8614	+11.0314	 +0.2299	 -2.9954	 +0.4408
 -0.7742	 +4.0809	 +0.6921	 -0.7565	 -4.5353	 -0.9021
 -5.6734	 +6.5881	 +2.6680	 +0.4792	 -0.5927	 -1.9728
 -1.3552	 -4.5650	 +1.9295	 -1.5955	 +0.3009	 +1.1339
+33.6743	+29.1507	-15.9702	 +0.8277	 +0.5747	 -0.7987
 +1.6433	 +7.2820	 +7.8301	 -0.2744	 -1.1796	 -2.9090
-19.3381	-31.6219	 +0.7047	 +2.1227	 +1.4177	 -1.8676
-11.6718	 -1.0055	 +4.8060	 +0.0018	 +1.5740	 +2.7852
 +3.4180	+38.9980	+14.7408	 -0.5284	 +1.9938	 +2.0843
 -2.4012	 -3.0952	 -5.8095	 -0.1264	 +1.6926	 +1.2376
-19.1147	 +5.7042	 +0.4889	 -1.7133	 +1.0100	 -0.3304
 +1.6904	 -1.0757	 +3.7774	 +1.0794	 +2.1355	 -1.1348
+26.7090	 +0.1612	-106.9614	 +2.4222	 -0.5630	 +0.0516
-34.2696	 +4.4912	 -3.1363	 -0.5473	 -2.2445	 -0.5833
+44.6591	 -1.8756	 +6.6205	 +2.1625	 +2.7771	 -0.9908
 -2.3009	 -6.7635	 +3.1262	 -3.2751	 -0.8895	 -1.2638
+35.7606	+12.9368	+30.7019	 +1.6182	 +0.1304	 +2.6022
 +0.8645	+15.7605	+12.6178	 +0.3414	 -1.6564	 +0.1722
 -7.3431	+40.6571	 +3.1806	 -1.9813	 -0.4403	 -0.1337
 -5.8992	 -3.0362	 +4.2504	 +0.1505	 -0.2742	 +1.6068
 +4.4114	+16.3266	 -5.7576	 -0.0252	 -1.8084	 +1.3475
 -3.2163	 -0.2771	 -7.5720	 -0.7486	 +0.7660	 -1.1418
 +4.6166	-16.8882	+26.7493	 +1.9559	 -1.2988	 -2.3435
-25.2485	 +1.1026	 +9.0172	 -1.5478	 +0.3602	 +2.5013
+29.2790	 +9.5482	 -3.7793	 +0.5220	 +2.8753	 +2.3720
 -9.8845	 -0.7247	-10.6405	 -1.4977	 -1.4801	 +1.0861
+37.0426	-30.1754	-11.4570	 +1.8941	 -0.9280	 -0.1368
 +0.8812	+44.1447	+14.2658	 -1.1664	 +2.5571	 +2.1061
 +1.8106	 +4.9710	 -3.2193	 -3.7229	 +2.2116	 +1.6327
 -8.2277	 +2.5657	+11.4023	 -1.3936	 -1.3103	 +2.0883
 -7.8101	 -4.7851	 +0.9512	 -1.7489	 -1.4434	 +1.2395
-10.1899	-35.9869	-28.7306	 +1.5027	 +0.8295	 +1.9361
+11.1092	+19.9676	-12.0063	 +1.1679	 +3.3717	 -0.0312
+22.7327	+16.2174	 -5.1590	 -0.5553	 -0.8447	 +0.4444
 +0.0248	 +8.2089	 -7.1469	 -3.1369	 +2.0354	 +0.4309
+35.4911	-21.1474	-27.6793	 +2.0337	 -0.1672	 -2.2721
+30.6446	+13.3491	+17.3061	 +0.2225	 +0.0487	 +1.4800
 +5.8037	+28.5898	 -0.1702	 -2.6073	 +1.4566	 -0.2620
 +0.8865	 +0.6786	 +3.5005	 -1.9954	 -0.5634	 -5.3103
+41.7616	+13.4877	 -5.9632	 +3.3476	 +0.6140	 +0.0403
-14.1880	 -6.4418	 +8.1099	 -0.5653	 -1.2994	 +1.3017
 -1.5204	 -2.1227	 -5.5178	 -0.8922	 -0.6040	 +0.8534
 -4.7892	 +5.6821	 +3.6842	 +0.6720	 -2.6281	 +2.5831
 -7.2957	 -4.8162	 +0.2498	 +1.4685	 +0.3754	 +1.1992
-22.5864	 +2.8256	 -1.5944	 -1.8552	 -0.5942	 -1.2773
 -2.0120	+22.7009	 +5.7083	 -0.4056	 -1.5374	 +1.0836
-16.7573	 +8.7080	 -5.7103	 -2.1645	 +1.2046	 -0.2024
-30.2604	 -8.5949	 +7.4036	 -1.0692	 +1.0164	 +3.4602
 -2.7852	 +1.0503	 +4.8232	 -2.6470	 +0.3733	 +0.2842
 -4.6825	 -4.1490	 +0.0774	 +3.2953	 -2.9573	 +0.9258
+471.9516	+386.6227	-221.2136	 +0.7864	 -0.0357	 +0.2326
-136.9228	+106.2457	+206.7415	 +1.0144	 +0.2476	 +0.1903
 +6.4912	+23.9542	-17.8501	 -2.5339	 -0.0052	 +1.0518
+24.4435	+16.3565	+19.1460	 -0.3307	 -0.0032	 +2.5029
 +3.4607	+11.8179	-16.7156	 -0.9434	 -1.5633	 -1.1480
 +9.5405	+11.0439	 -3.8307	 +0.2948	 -3.2545	 -0.6157
-15.7559	-16.4619	-16.4858	 +4.8783	 +1.1745	 +0.9771
 +2.1944	+10.1592	 +4.8698	 +1.5104	 +3.7381	 +1.0909
+34.6247	-23.7633	 -7.4305	 -0.9040	 +1.1254	 +2.1602
 -4.7816	 +4.9367	-10.0096	 -1.9117	 -3.3859	 +0.6688
 -2.3196	-12.3584	 -0.3804	 -0.1187	 -2.3441	 +1.1972
 +0.1741	 -0.0244	 +3.1421	 +0.2717	 +1.4414	 -0.6707
+37.3468	 +0.6425	+12.5336	 +0.2094	 +0.6956	 +0.2552
 -4.4527	 -3.5409	 +0.1269	 +1.4388	 -0.5169	 +0.0912
 +0.9939	 +8.3059	-11.8826	 -1.4057	 -3.0295	 +0.0303
 -8.0228	 -8.1083	 -2.8533	 -0.9126	 +0.1149	 +3.3051
-14.6601	-13.8690	 -3.9848	 +0.4630	 -1.0005	 +0.6447
-23.3004	 -5.8650	 +2.9393	 -4.6311	 -1.7600	 -1.6456
+21.8440	 -6.5090	-22.3241	 -0.5151	 +0.2375	 -0.5410
+18.1902	 -4.4186	-182.3643	 +1.0435	 -1.3474	 -0.5266
 -0.1170	 -0.8230	 -0.7787	 +2.0673	 +0.8957	 +3.7308
+23.3304	+29.7707	-11.7935	 -0.5045	 +2.0499	 +0.6387
 -7.6447	 +2.3728	 -6.6131	 -3.5043	 -2.8905	 -0.9945
 -7.6368	 -3.6933	 -3.9595	 +2.2514	 -2.6329	 +0.6669
+28.3068	 +5.5215	+29.6984	 +3.0841	 +1.7855	 +1.8587
-16.3269	 -2.8769	-11.0783	 -2.2485	 +0.0204	 -0.2403
 -0.5309	+23.4707	 -5.0689	 +0.5067	 +3.3845	 +0.7773
 -4.1948	 +4.9174	 -1.3268	 -0.7198	 -1.5407	 +2.8425
+40.6981	 -6.6864	 -4.6724	 +1.2948	 +0.2456	 +0.6233
 +3.2612	 +4.0699	 -4.3923	 -1.9126	 -3.0000	 -3.1209
+38.5992	 +1.7323	+18.4109	 +1.8799	 -0.0624	 +1.8916
 -3.3954	 -4.5972	 -1.8299	 -3.8983	 -2.3827	 +2.2051
+28.9383	 -6.4507	+22.7237	 +1.4667	 -2.4866	 +3.8204
-10.1823	 -8.9041	-17.8172	 -3.9377	 +2.5178	 +0.5023
 -3.9190	 +0.1397	 +6.7525	 -1.8678	 +0.3910	 +3.1757
-42.2895	-54.6316	+55.5960	 +0.6852	 +1.0554	 -0.0367
+14.6839	+35.7715	 +0.2604	 -1.1024	 +2.1604	 +0.9325
-23.0793	+18.5024	 -8.2088	 -0.8140	 -0.3286	 -1.1985
-23.8044	 -0.8535	 -4.7206	 -0.2992	 -0.6821	 +0.3526
+14.2030	+28.7943	+19.8665	 +0.3530	 +2.0669	 -0.0920
-25.1398	 -1.2990	 -6.5951	 -0.1864	 -0.3213	 +0.4403
+57.4550	 +8.2652	 +1.2609	 +2.8779	 +1.0219	 -0.1094
-17.4283	+17.2500	-26.8665	 -1.6564	 -0.1552	 -0.9832
 -6.9624	 +1.9115	 -1.5580	 -3.1388	 +1.3816	 -1.4619
 -7.9595	 +8.6617	 -3.8344	 -1.7479	 -1.4902	 +2.9522
-11.1124	 -1.8923	-15.5147	 +0.6744	 -2.6205	 -0.7715
+26.5835	 -6.9377	-20.6138	 +3.0681	 +0.0155	 -0.0195
 -2.8023	 +1.2449	 +1.0728	 +1.3416	 -4.9953	 +0.3296
 -5.0799	 +1.6112	 -6.3333	 -1.4535	 -2.4819	 -0.1939
 +7.1395	+24.3035	 +2.6452	 -2.3170	 -0.5748	 -0.3185
+22.0376	+15.5623	 +9.0784	 -2.2003	 -0.4690	 +1.1654
 +6.6867	+17.5905	 +0.0161	 -1.6469	 -1.7783	 -0.3307
+12.0644	+28.7557	 +0.6422	 -0.0564	 +0.9077	 -0.1546
-14.7789	 -3.6028	 +5.9528	 +0.5548	 -0.0091	 -1.5862
+45.2513	+13.3743	+20.8505	 +1.5952	 +0.7779	 +1.1384
 +3.8488	 -0.3667	 +4.0687	 -2.5812	 -2.7441	 -1.5965
+17.8082	+22.3533	-26.3842	 -1.4247	 +0.6078	 -1.8287
 -2.6808	 -0.1892	 -0.0402	 -0.2449	 -0.8927	 +1.4564
 -2.9949	 +5.3318	 +1.3072	 -2.7393	 +1.4256	 -1.1240
+23.8386	+29.6787	 -1.2180	 -0.0818	 +0.4383	 -1.4695
 -3.7005	 -3.4284	 -2.4016	 +1.1919	 -0.0273	 +1.6573
+24.8166	+27.3591	 +7.3187	 +0.6097	 +0.7230	 -1.6008
-23.2455	+25.7504	 +0.2243	 -0.9698	 -0.1624	 +0.8312
 -1.6660	 -6.9359	 -3.4365	 +0.7287	 -0.0798	 +3.6791
-35.1731	-26.8013	+20.0438	 -3.2407	 -1.8915	 +0.7274
+44.2438	 -4.1576	+28.6233	 +3.0851	 -0.6752	 +2.4791
-11.8121	 -4.7048	 +3.8058	 -2.4725	 +1.8440	 +0.7229
 -1.6556	 -0.9537	 -6.6265	 -1.3246	 -2.8612	 +2.6674
 -9.0632	 -1.2659	 +2.2042	 +0.0685	 -1.6018	 -0.2489
 -0.2676	+10.4753	 -3.1189	 -1.1443	 -3.4767	 +0.7346
 +2.5704	+31.3520	 +7.4309	 -1.0919	 +0.3209	 +0.9773
 +0.3012	 +0.6017	 -5.0537	 -4.8734	 -1.8847	 +1.4403
 +7.6758	-14.3627	+41.0325	 +0.0672	 -0.5068	 +2.1628
 -1.1890	 +2.7784	+12.9788	 -0.5069	 +0.3476	 -2.7574
 -3.6383	 -4.2153	 -3.2671	 -0.2407	 +0.6514	 -3.4795
+15.2550	+27.6841	+12.4428	 -0.0228	 -0.2927	 +0.8617
 -8.4032	 -2.8600	 -4.2817	 -1.3461	 +0.7743	 +0.0829
+47.7436	 +9.9104	+16.7710	 +2.7253	 +0.3511	 +0.5599
 +6.0151	+34.1699	-20.3866	 -0.5307	 +2.1345	 -0.7675
 +2.8901	+17.2024	 -7.0256	 -1.4217	 +4.2306	 -0.3080
 +2.6283	 +6.9104	 +3.9868	 -2.3343	 -2.4740	 -1.5977
 +1.7341	-12.7370	 +4.8338	 +1.3472	 +1.4294	 +4.8015
 -2.7946	+16.3533	 -1.8089	 -2.0725	 -0.9425	 -1.7503
+32.0345	 +8.6113	+14.9738	 +1.3272	 -0.3284	 -0.4035
 -8.1286	 -3.0924	 +0.8912	 -1.8598	 +1.6782	 -0.5339
+25.2201	+31.7751	 +5.3753	 +0.0972	 +2.2309	 -0.3912
 +7.8823	-98.0398	-14.1971	 -0.0344	 +0.6622	 +0.9303
 -0.0768	 +2.2985	 +9.6634	 -0.9753	 -2.0098	 -1.5262
-18.9309	 +3.2206	 +4.7868	 -0.3823	 -1.5286	 +1.9236
+22.5343	+21.3746	 -6.7960	 +2.1678	 +1.5071	 -3.4870
-34.1704	 -8.7252	 -3.1674	 -0.8015	 -1.1098	 -0.7313
 +4.3092	 -0.0635	 +1.0736	 -2.6525	 -2.0035	 -4.0673
 +1.4103	+12.6857	 -1.5181	 -3.3243	 -1.8418	 -0.4560
-19.6656	-13.2255	 +0.0269	 -1.4241	 -0.8055	 -0.7542
 -3.2154	 -3.1817	 -2.7413	 +0.5273	 -2.4894	 -1.1698
 -7.4080	 -1.1705	 +0.8901	 +0.3440	 +0.5152	 +0.6479
+14.6860	-24.6166	+12.9286	 +3.0510	 +0.2693	 -1.8284
-11.8944	 +8.1229	 +5.7822	 +1.9177	 -4.6829	 +1.9337
 -2.5025	 -2.1134	 -5.9013	 +1.6991	 +3.3116	 -1.1257
 -2.6420	 -2.8851	 +1.7509	 -3.1217	 +0.2209	 -2.1691
 -5.2722	 +0.3066	 -6.1112	 -2.7175	 +3.8924	 +0.8704
 +5.9219	+20.2933	 -4.5084	 -1.1115	 -1.4629	 +1.1947
+34.6318	+21.4221	 -6.9648	 +2.6769	 +2.1647	 -0.5029
 -6.6896	 -6.9504	 -7.3647	 +3.0403	 -1.4299	 -1.2234
+115.3204	 -6.0397	-25.3501	 +0.3132	 -0.3761	 +0.7985
-13.3388	+24.5093	 +4.3001	 -1.3582	 +1.7481	 -1.5572
 +2.0520	+11.1041	 -2.4646	 -1.7489	 -2.6381	 +0.0759
+41.4845	+16.6654	+21.2551	 +2.3281	 +1.2907	 +1.0515
-13.1869	 +4.0540	 -1.6911	 -2.6957	 -2.1111	 +0.2262
-17.9449	+33.2852	+19.7400	 -1.4262	 +1.4910	 +1.3647
 -1.0785	 -4.7645	 -5.5304	 -3.3176	 -0.4759	 -0.5605
 -3.3414	 +4.4066	 -6.5205	 -4.9663	 +0.0577	 -0.5795
 +7.5059	+25.6153	-11.4541	 -1.9342	 +0.4162	 +0.3869
 +9.1398	 +7.2661	-12.8408	 -1.4691	 -0.2917	 +2.1471
 -3.8962	 -1.8634	 -3.9999	 -0.2086	 +0.5501	 +0.8873
 -1.1794	 -1.8203	 +0.1940	 -3.4956	 +0.1816	 -3.4174
+14.5566	 +4.5210	 -5.4427	 -2.9384	 -1.4475	 +0.5624
+40.2050	+15.8253	 -2.4278	 +0.8953	 +0.1810	 -0.3884
-15.1001	-10.9249	-10.5061	 -0.8320	 -2.6347	 +0.2170
 -0.0783	 +2.0204	 -5.7221	 -1.7116	 +3.8486	 -1.2963
 -9.7313	 -1.9679	 -0.4200	 -2.6967	 -0.4390	 -0.0964
+14.5709	 +2.3385	 +9.9253	 -1.6042	 -1.5041	 +0.0050
-18.4471	 +7.1080	 +0.0370	 -0.1075	 -0.8057	 -0.2868
 -7.3193	 +6.8812	 +0.6634	 -0.9851	 +1.4762	 -0.9960
-16.3586	+13.4773	 +0.1527	 -1.0810	 -0.6594	 -1.9266
 -7.3055	 -0.4995	 -3.8328	 -3.1972	 +0.1773	 +2.9936
 +7.8756	+26.5466	-14.6003	 -2.0052	 +3.5326	 +0.7066
 +9.8527	+10.1269	 -5.4552	 -1.5572	 -1.6699	 -0.7939
 -6.9337	 -2.4708	 -3.9793	 -0.4274	 +1.2510	 -0.0884
-49.5064	-31.2578	 +6.1526	 +2.2443	 -0.9481	 +0.0899
-11.6127	 +5.7985	 -6.3100	 -1.5087	 +0.1909	 +0.9331
 +8.5303	 -3.7859	+20.7649	 -0.7808	 +1.1911	 -0.8021
 -9.2585	-22.9065	 -0.9397	 +1.2592	 -0.5034	 +0.7589
 -2.1895	 -3.2798	 -2.4081	 -0.0689	 -0.8629	 +3.5892
 -4.7596	 -6.8894	 -4.6367	 +1.2741	 -2.9261	 -0.6280
+14.3162	 +1.9622	-20.3612	 +3.3904	 +0.4356	 -3.8062
+43.8113	+25.5499	 +5.3921	 +2.0213	 +1.6763	 +1.0627
-12.5059	 -4.7564	 -2.6154	 -1.1514	 +2.7513	 -3.0050
+13.5766	+25.8487	 -1.9865	 +0.4587	 +4.6790	 -1.4318
 +6.9251	-37.9992	-24.5597	 -0.9662	 -1.8236	 -1.2635
 -7.9530	+11.9244	-15.9946	 -3.1054	 -1.4157	 +0.1420
+11.5750	 +9.3136	 -8.4141	 -2.7932	 +1.3474	 +0.1870
-11.6078	-17.7333	 +9.6728	 +0.9699	 -0.2317	 +0.7561
+1878.1506	-48.9137	+791.4349	 +1.1581	 -0.6598	 +0.0456
-14.9240	 -7.1730	-13.1775	 +1.1948	 -1.7234	 +0.5776
-12.5703	 -3.9231	 +1.5502	 +2.2899	 -0.0385	 -1.3105
+15.0527	+14.1955	+13.3814	 -2.0534	 -0.0111	 +0.9990
 -5.9468	-20.5065	 +5.3500	 +0.8861	 -0.4997	 +2.5053
 -9.0477	 -0.7291	 -6.8938	 +2.4557	 -0.7238	 -0.0076
-62.0653	-80.4837	-67.8474	 +0.8632	 -0.9666	 +0.2905
 +5.9172	 +4.6890	-23.4283	 -1.8336	 +1.7210	 -1.3380
 -0.2000	+15.1476	 +6.2687	 -0.7231	 +1.4620	 -2.1738
-29.3169	 +1.1562	 -5.5195	 -1.0846	 -2.0373	 +0.7377
 +2.1837	 -1.9282	 -4.3666	 +1.3816	 +1.2460	 -0.0147
 -9.2727	+10.3197	-11.7026	 -0.6310	 +1.1982	 -1.7641
+12.4683	+26.0972	 +3.0504	 -2.3237	 +2.4413	 +0.1757
 +2.5473	 +9.8918	 -0.7281	 -3.1847	 -0.1960	 +0.4170
+16.5531	+19.8601	 +1.6100	 +0.5455	 -0.4883	 -0.9406
 +4.0346	+37.6041	 -3.1623	 -0.5044	 +2.9804	 -1.2454
 +0.8816	 -8.6192	+17.6522	 -1.4235	 -0.5307	 -1.1787
 -9.8510	+23.1954	 +9.3741	 -2.4021	 -0.2271	 +0.7660
+14.5695	+24.1397	+13.0307	 -0.7280	 +0.7552	 +0.0146
-10.0506	-10.3647	-10.1931	 +0.4115	 +0.2968	 -2.0938
 -1.8301	 -1.1801	 -3.7451	 -3.6631	 +0.1545	 +2.8299
 -0.8248	+15.2015	-14.7705	 -3.0874	 +1.4725	 -1.0580
 -4.1685	 -0.2289	 -4.8023	 -2.5405	 -0.5093	 +2.5917
 +0.2525	 +0.0858	 -1.1276	 +2.3268	 +0.1379	 +0.5946
+12.7061	 +0.3972	+25.6726	 -0.9349	 +2.2090	 +1.7048
+29.4472	+23.2698	 -6.5285	 +0.3127	 +1.3675	 +1.3673
-10.9853	 -2.2018	 -9.6654	 +1.9247	 +0.5507	 +0.3060
 +8.0499	 -0.7502	-11.7140	 +2.5314	 +0.2505	 -3.2101
 -7.3160	 -6.2634	 -5.2864	 -2.5655	 +1.0336	 -0.3024
+18.8273	+12.7156	 -0.4696	 -1.5480	 +1.8886	 +0.0335
+22.0862	+25.4005	 -1.3801	 +0.5313	 -0.2978	 -0.9284
 +5.2766	 -5.1910	 +4.1273	 -2.0205	 +0.8473	 +0.0962
+35.0778	+12.0001	-20.2652	 +2.1244	 +2.2998	 -2.6294
+17.9907	 +3.4854	 -3.8012	 +1.9011	 +2.6775	 +3.8288
 -6.9711	+24.7774	 +2.9461	 -2.4546	 +1.4064	 -0.7947
