# Iterations: 691 of 5000
# Total Energy: -4.560e+05
#    Kinetic Energy: 1.055e+06
#    Potential Energy: -1.511e+06
# Current Time: 2018-05-09 15:37:48.583500
# Elapsed Time: 0:56:58.066766
# 
# Med. Times for Sections
#    Force Computation:		0.295103
#        [0.426565, 0.192562, 0.198109, 0.326213, 0.153440, 0.489091, 0.314009, 0.276197, 0.326672, 0.166887, ]
#    Gather Particles:		0.222417
#        [0.223127, 0.220828, 0.221838, 0.224083, 0.220031, 0.224134, 0.221424, 0.219219, 0.224607, 0.222996, ]
#    Overall:		5.006822
#        [5.140566, 4.940091, 4.838836, 5.019657, 4.834549, 5.222890, 5.057952, 4.993986, 5.104768, 4.900668, ]
#    Scatter Particles:		0.010585
#        [0.010602, 0.010596, 0.010575, 0.010541, 0.010844, 0.013049, 0.010548, 0.010526, 0.010638, 0.010366, ]
#    Time Integration:		0.026099
#        [0.026252, 0.025096, 0.026078, 0.026407, 0.026100, 0.025016, 0.028693, 0.026098, 0.026160, 0.026000, ]
#    Tree Broadcast:		1.944643
#        [1.941311, 2.014867, 1.915327, 1.923944, 1.928172, 1.950858, 1.959921, 1.930623, 1.953901, 1.947974, ]
#    Tree Construction:		2.516630
#        [2.512614, 2.476059, 2.466828, 2.508351, 2.495841, 2.520645, 2.523270, 2.531241, 2.562699, 2.526355, ]
# 
# x	y	z	vx	vy	vz
# 
 +6.7390	 -3.2219	 +1.7389	 -5.9614	 +0.5965	 -3.2721
 -5.8026	 +2.4741	 -2.8338	 -0.1891	 +0.9762	 -0.0548
 -6.3438	 +6.8178	 -9.8025	 -3.7158	 -3.8684	 -1.5461
 -3.3577	 +8.5517	 -4.8394	 -5.1793	 +2.2216	 -2.4550
-14.6905	 -9.0189	 -2.6230	 -0.4982	 -2.4955	 +0.9286
 -7.2995	 +5.5045	 -2.9675	 -3.8265	 +0.7677	 +3.3141
 +7.6288	 +4.3456	 -7.6951	 -4.1953	 -0.1700	 +0.5264
-13.0452	 -3.6578	 -1.6299	 +1.8211	 -4.5709	 +0.4625
 -4.4506	 -6.9501	 -5.1310	 -1.6879	 -4.2516	 -0.8663
 -3.9487	 +2.2998	 -4.9959	 -1.8977	 +1.4416	 -2.3504
 -5.9178	 -5.8431	 -3.6239	 -3.3165	 +0.2314	 +3.8549
 -8.4169	 -5.9076	 -6.3667	 -3.3875	 -0.2353	 +0.6103
+17.6756	+26.7254	+13.1834	 -1.7325	 -0.9372	 -2.4741
 +8.4331	 +7.4677	 -5.6887	 -3.4231	 -0.8204	 +0.7928
-10.5890	-11.7323	 +2.9573	 -1.6566	 -0.2164	 -0.9256
+43.9704	 +2.3573	-10.8682	 -1.3649	 +1.3482	 -1.5818
 +2.5013	 -0.1100	 -4.0994	 -6.5207	 -0.2403	 -2.3653
 -2.3245	 +0.3556	 +2.6905	 +0.4244	 -2.2529	 +0.2899
 +6.8267	+10.1825	 -9.6235	 -4.1455	 -1.7122	 +2.2794
 -6.7793	 -3.2044	 -2.2624	 +2.5948	 -0.2771	 -1.5208
 -4.0492	 -8.2168	 +6.8467	 +0.7459	 -1.0168	 -0.6885
 -8.0954	 +3.3805	 +3.3035	 -4.7758	 +2.5008	 +0.9466
 -8.6096	 +2.2266	 +3.2292	 -7.1274	 -0.1186	 -2.6143
 -4.2508	 +3.0620	 +1.2385	 -1.5238	 -2.8900	 -2.4051
 -3.4863	 -0.4559	 -3.2304	 -2.7759	 -3.9406	 +0.0442
 -9.0289	 -4.1294	 +2.3081	 -6.0949	 -1.3365	 -0.0570
 +8.4269	+44.3328	 -8.2400	 -0.1014	 -0.6739	 +0.4483
 -8.1996	 +1.6893	 +1.0765	 -3.8855	 -1.0382	 -1.5703
 +5.8886	 +2.0810	 -8.5529	 -2.6402	 +1.1105	 +4.9906
-12.9018	 -1.9177	-10.1963	 -0.2306	 +3.2912	 +0.9307
-11.4108	 +7.3338	 +2.6400	 -4.6340	 -0.1159	 +0.9590
-11.5396	 +3.0731	 -1.2168	 -1.5319	 +4.6726	 -1.3917
 -3.5532	 -0.3040	 +0.6518	 -1.2695	 -4.9507	 +3.5704
 -6.7934	 -0.0491	 +0.3830	 -2.1034	 -2.1207	 -7.0377
 +1.3736	 +4.5401	 +8.4656	 -3.2661	 -4.5192	 +1.9802
-10.4518	 -9.5359	 -5.4360	 -0.2796	 +1.8921	 -0.6827
 -9.1980	 +6.2734	+10.5995	 -4.7588	 -1.3130	 +0.2126
 +5.9558	+15.8145	 -2.0429	 -3.3893	 -0.7251	 -0.5162
+14.9886	 +6.8893	+34.6207	 -2.4323	 -0.1645	 -1.4761
 -1.0796	 +3.1304	 -0.4352	 -6.3128	 -3.0862	 -0.8963
 -8.5976	 -6.3347	 -3.4162	 -1.0684	 -3.1183	 +3.9109
 +5.9124	-11.6740	 -5.1812	 -4.4176	 -1.3161	 -1.4010
 -2.6052	 -3.8205	 -2.2150	 -2.0552	 +0.4959	 +1.5467
 -4.5213	 -0.2586	 +4.8970	 -1.9522	 +2.4444	 +0.2278
-17.8315	-14.3928	 -5.9641	 +0.5609	 -1.6880	 +0.4574
 -8.1610	 +1.5892	 -6.7532	 -2.0656	 +0.1533	 +0.7240
-40.2356	 -1.7802	-12.3828	 +1.0741	 +1.4708	 +1.7328
 -1.8570	 +9.1908	 -5.5805	 -2.6488	 +0.0029	 +1.6185
 -9.6513	 -0.4374	 -5.2231	 -0.4976	 -2.5851	 +3.0032
-15.4284	 +5.4355	 -5.8323	 -1.7413	 -1.8589	 -0.8570
 -0.7634	 -0.8509	 -3.0726	 +0.1649	 +1.7252	 +0.5607
 -7.5264	 +8.4328	 -1.3370	 +3.3311	 -1.5292	 -0.7927
 +0.2642	 -1.1539	 -6.4709	 +5.5725	 +4.0617	 +1.5417
-40.5435	 +1.9072	 +8.6891	 +1.8516	 -2.2153	 +0.4444
 +1.9712	 +8.0472	 -0.2437	 +1.0134	 +5.7121	 -0.7833
 -1.2120	 -2.5313	 +8.1103	 +0.9628	 +0.9920	 -2.0478
 -3.2376	 +6.1670	 +1.9908	 +3.9759	 +3.2405	 +0.6919
-10.2894	-13.8375	 +2.4496	 +3.1768	 +0.7507	 +0.0807
 -8.3189	-11.5873	 -6.6976	 +4.9756	 +4.4099	 +1.5182
-34.3064	 -1.6072	 +3.1969	 +2.0942	 -2.3341	 -0.2335
 +5.3408	 -2.8397	 -5.6923	 +4.8270	 -2.8017	 -2.7269
 +2.2801	 -2.4490	 +0.5721	 +0.1396	 +3.4255	 -1.6523
-10.5996	 -2.9772	 +0.9188	 +5.6128	 -1.4572	 +1.3057
 +3.0058	 +4.5222	-10.5592	 -0.6297	 -1.9047	 +5.2584
 -3.9703	 -2.2853	 -0.1478	 +5.3922	 -0.1097	 -1.3840
 -0.7597	 +2.3928	 +0.1540	 -3.0952	 +3.9047	 +1.8592
 +5.6700	 -7.1911	 +8.4843	 +3.4071	 +3.1853	 -2.2505
 -1.0691	 -2.1081	 +3.0651	 +7.3840	 +0.5727	 +1.9130
 -3.2827	 +2.8000	 -1.1286	 +5.2152	 -0.4825	 +2.7565
+79.5180	-42.3939	+78.3906	 -0.2390	 -0.9635	 -0.1420
 +6.9130	 +0.5214	 -0.4581	 -1.2063	 -2.0495	 -2.0327
 +1.2629	 +3.6160	 -1.6243	 +2.7950	 +2.8888	 -5.1322
 -7.0944	-11.7034	 +3.6707	 +4.1457	 +0.1266	 -2.2433
 +1.2626	 -1.6570	 -5.0886	 +6.4526	 -0.0226	 -2.5871
 -9.7665	 -8.3218	 -0.0829	 +2.6421	 +1.4916	 -1.3518
-56.1290	+29.5364	-11.2213	 +0.8623	 +0.3917	 -0.7944
 +3.9789	 +5.8832	 -0.2291	 +3.2292	 +2.8271	 -0.8825
-18.4410	 +5.8211	-11.4017	 +3.3717	 +0.8404	 -1.0769
+13.5094	-12.0425	 -9.6288	 +0.2862	 +0.9440	 +0.4673
+19.4991	+12.0971	 -0.4913	 +3.4571	 +0.3848	 -0.8507
+21.1294	 +2.2671	 -1.9255	 +0.8071	 +2.7488	 +2.4443
-67.7463	+18.3368	+15.7068	 +1.5260	 +0.6611	 +1.1128
-10.1737	 +1.5354	+18.7675	 +3.8755	 +0.8384	 +0.1989
 +3.3524	+11.5852	-10.7450	 +4.1617	 -0.6084	 +1.7460
 -3.2197	 -7.0428	 +1.4688	 +4.3636	 +2.4162	 -5.5405
 -1.9093	 -4.7492	 -3.8938	 +6.0753	 +2.8945	 +2.3821
 +1.4576	 +4.5475	 -4.0683	 +6.0998	 +0.5956	 -1.0606
 +3.2969	 +1.8483	 -5.7896	 -1.1355	 +3.3822	 +3.9056
 -0.0792	-13.5053	 +2.4442	 +5.3637	 -1.8981	 +1.1194
 -0.2314	 -6.0273	 -3.6147	 +3.5831	 -0.3908	 +2.1938
+18.5138	-28.4877	 +2.7444	 +1.5342	 +0.6043	 -1.1066
 +7.8799	-10.5220	 +4.7247	 +2.7480	 +2.3602	 -1.4620
 +6.1824	 -4.3977	 -1.8346	 +2.3994	 -0.9311	 -3.7537
 +7.5701	 +6.0842	 -0.4652	 +0.9790	 +3.1356	 +0.6424
 +9.2287	 -7.2841	 +6.1272	 +0.8700	 -2.5448	 +2.4013
 +2.6378	 -0.7713	 -4.6517	 +6.5670	 +2.6015	 +0.9208
 +9.2777	 -5.7286	 -0.6880	 -0.2104	 -2.3479	 -2.0851
+10.2960	+15.2436	 -2.5430	 -3.7938	 +0.4757	 +0.7386
 -2.9262	 -4.7655	 +1.9932	 +4.2229	 +4.1223	 -0.5340
 +6.8644	 -1.5501	 -3.0189	 -1.5275	 +0.8694	 -1.6266
-31.4583	-57.1094	-20.8475	 +2.2852	 +0.4344	 +1.4855
 +6.3531	 -1.4474	 +3.6203	 +2.6788	 +0.2293	 -0.6018
 +1.6761	+11.1470	+10.2810	 +0.6179	 +0.2020	 -3.5378
 -0.6613	-19.7530	 -8.6480	 +0.8828	 +1.4985	 -1.5011
 -0.0009	 +9.4636	+61.5745	 +1.4972	 +1.0048	 -0.0508
-32.4166	 -5.4666	 -3.7661	 +3.4215	 +0.4603	 +0.2331
+12.0908	+12.6932	 -5.6576	 -3.1931	 +0.3515	 +0.0940
+11.1502	 +2.1100	 +1.9991	 -0.0849	 +2.7999	 +1.0687
 +4.5198	 -0.8740	 -4.9032	 +0.4522	 -4.4253	 -0.0254
-22.1323	 +6.9540	 -4.1542	 +3.3436	 +2.5933	 -1.5685
-33.4551	 -0.1886	-12.8650	 +2.6279	 -0.2862	 -1.3760
 -8.4017	+20.9828	-14.3402	 +2.9055	 -0.3106	 +1.9267
 +2.2746	 -5.7504	 -2.0691	 +4.4542	 -1.0317	 -1.1261
 +2.9410	 +4.6764	 -3.4714	 +1.2512	 -0.2583	 -4.7487
 +5.4270	 -1.5139	 -5.3338	 +1.9434	 +0.1531	 +1.4347
 -5.8520	 -6.5011	 +1.3456	 +5.8601	 +3.8709	 +1.3248
 +0.8665	 -1.3672	-10.9242	 +1.1901	 +0.3038	 +0.1582
-39.0283	-31.8881	+21.2032	 +0.6805	 -0.8966	 -1.0380
 +6.4531	 +5.7572	 +5.4297	 +3.3673	 +0.6089	 -2.4395
 +3.6032	-16.3272	 -4.6337	 +2.0013	 +2.2481	 -1.7200
 +7.3919	 -0.8747	 -2.4012	 +1.0897	 +0.0032	 -1.1852
+14.9136	 +5.5354	 -4.2980	 +2.2351	 -1.2786	 -1.4956
 +5.7197	 -1.3889	 +2.4940	 -0.4891	 +3.4675	 -1.0568
 -7.7520	 +8.0096	-104.0669	 +2.4736	 -0.5507	 -0.4812
 +1.3653	+10.1447	 +1.5915	 -4.0969	 +3.9868	 +0.8113
 -4.3605	-25.7472	 +9.5521	 +4.4045	 -0.3009	 +1.0048
 +0.5520	 -4.3433	 +0.1556	 +1.2532	 +4.8826	 -1.5016
-10.9244	 -4.8591	-14.5883	 +4.4181	 +2.7156	 -0.4881
 +2.1503	-10.2418	 -2.5710	 +0.2977	 +3.3599	 -2.5342
+20.2665	+23.6848	 +1.6388	 -1.2276	 +3.1161	 +0.4379
 +2.9347	 -0.5086	 -0.7777	 +2.4445	 +3.5275	 +3.5122
 +1.3349	 -7.2216	 +2.6587	 +1.7232	 -0.0766	 +0.6627
 +1.7454	 -0.1469	 -8.4571	 +2.6358	 +2.1423	 -1.3234
-22.7310	 +6.8639	+37.5290	 +1.5939	 -1.7500	 +0.6892
+20.9539	 +2.2177	 -0.5094	 -0.3113	 -1.4990	 -2.8751
 -5.9221	-18.3216	-16.9359	 +3.6447	 -0.1128	 -1.4352
 +6.3852	 -0.4469	 +0.3969	 +3.8031	 +0.4970	 +4.5504
 -6.0348	 +8.2964	 +0.8504	 +3.7871	 -4.0947	 -2.2244
 +6.0062	-19.8447	 -7.4990	 +2.3346	 +3.4642	 -1.0489
 -2.0591	 +5.7740	 -0.8997	 +5.2089	 -2.4152	 +0.6711
+10.3333	 -4.5882	 -6.1914	 +1.8966	 -1.1817	 -3.7454
 -1.2414	 -2.2205	 -0.0038	 +5.1816	 +2.2554	 +1.3921
-28.2881	-37.3067	-45.9081	 +1.0287	 -0.4561	 +0.6429
-23.9034	-14.1670	+13.5561	 +1.8424	 -0.5245	 -0.4931
 -4.1179	 -6.7585	 +0.6528	 +4.3165	 +3.9166	 -0.0983
 -0.7197	 +2.5104	 -1.1448	 +2.5579	 -2.6755	 +5.1720
-11.3184	 +6.6512	 +6.2923	 +3.7754	 -4.3819	 +1.2749
 -8.6188	 -4.8319	 -5.3165	 +5.2428	 +2.3736	 -3.9346
+11.1815	-13.4999	 -1.8873	 +4.1375	 +1.8649	 +0.9334
+10.8356	 +4.8767	 +7.9239	 +1.3373	 +0.8798	 +3.9906
-22.3686	-11.6403	 +1.6059	 +2.1242	 +2.0631	 +0.3039
+14.7448	 +3.0834	 +3.9715	 +2.2430	 +0.9971	 -1.3400
 +3.0796	 +1.3306	 +0.0396	 +1.4398	 +1.6645	 -2.1757
 +5.5615	 -1.9764	 +5.4023	 +2.0856	 -2.6252	 -2.0422
 +3.6705	 +0.6003	 -2.7724	 +3.5631	 +2.2565	 +2.4437
+17.1037	 +1.0445	 -8.5498	 +1.0182	 -0.5464	 -0.0124
 +7.8035	 -3.4391	 -5.2626	 +2.0411	 +5.6423	 -3.1212
+14.9925	 +2.6397	 -0.0119	 +2.9275	 -1.9346	 +0.3491
+12.9717	 -1.8335	-13.8335	 -2.6477	 -2.5736	 -2.6023
 -1.8433	 +1.6349	 +3.3438	 +0.7077	 +2.7662	 -0.3036
 +8.9479	 -3.9182	 +1.4182	 -0.4311	 -0.3598	 +0.2799
+460.8740	+387.0954	-224.4349	 +0.7952	 -0.0315	 +0.2275
-150.8105	+102.5821	+203.6234	 +0.9681	 +0.2757	 +0.2546
+26.8681	 +2.2514	 -8.5864	 +0.6637	 +2.5940	 -2.2304
 -5.9500	 -5.5868	-10.2953	 +4.5209	 +2.6929	 -3.1528
 +2.5638	 -9.3934	 -1.4744	 +2.5368	 +0.1124	 +3.9247
 -0.4070	 -4.7191	 -1.3218	 +0.4767	 +5.5977	 +2.6553
-67.1291	-20.0387	-16.5770	 +2.7925	 -0.1655	 -0.3966
 +3.5592	 +0.3579	 +0.2762	 -0.7505	 +2.6485	 -1.0660
+35.4155	-29.9602	-32.9325	 +0.6357	 -0.1374	 +1.3743
 +9.2788	 -2.0845	 +6.2467	 +3.1448	 +3.8104	 +1.7183
 +4.5081	 -5.3160	 -0.3122	 +4.2236	 +2.9976	 +0.5408
 +0.1043	 -2.5558	 +1.6559	 -0.9561	 +0.8805	 +0.4535
 -4.2627	 +1.5635	 -4.7401	 +7.4817	 -1.5630	 -0.2991
 +2.1196	 +0.7279	 -1.2192	 +4.0065	 +0.0500	 +0.7244
 +3.3184	 -7.6044	 +0.5439	 +2.5138	 +2.3246	 +3.2840
 +9.5790	 +0.5648	 +7.1942	 +1.4770	 +2.1376	 +1.6236
+11.0122	 +0.8339	 -0.4593	 +1.0146	 +2.1048	 +1.1565
 +7.1875	 -3.9734	 -3.8649	 +2.7138	 +1.7268	 -3.5375
 -6.0516	 +5.2583	 +3.3554	 +5.0219	 -0.6910	 +1.1149
 +3.4765	+14.4690	-173.6448	 +1.0552	 -1.3470	 -0.7231
 +1.4588	 -0.9723	 -0.8206	 -1.0261	 -1.2207	 +3.5451
 -3.0125	 -7.9883	 +3.3820	 +5.6449	 -0.7228	 -2.1610
 +6.0632	 -0.6307	 -2.1272	 +6.2832	 -0.7363	 +2.5175
 +4.0547	 +1.5870	 -2.5374	 +1.8735	 -2.3043	 -0.6673
-24.3456	 +1.4596	-19.1387	 +2.5342	 -2.1671	 +2.4079
+17.8788	+10.3571	 +5.8598	 +0.8479	 +0.4212	 +0.7357
 -0.1839	-28.8957	+11.8138	 +0.2173	 +0.7831	 -1.3609
 -0.4919	 +3.4605	 +0.5755	 +1.8548	 -0.0042	 +3.9496
 -8.6989	 +4.3568	 +1.9694	 +4.4952	 -0.1495	 -1.8798
 +1.2486	 -1.3640	 -9.3489	 +2.2707	 +0.2776	 +2.4164
-16.8573	 +1.5929	 -5.1869	 +3.6769	 +1.9479	 -2.4353
 +2.0947	 -4.9291	 -2.0055	 +2.4173	 +2.7760	 +2.9176
-16.1562	+15.6245	-28.7475	 +3.8112	 +0.3777	 +1.6742
+33.4917	-16.9384	 +1.7193	 -1.4884	 -1.1435	 -2.0454
 +2.9773	 -0.1052	 +6.1534	 +3.0334	 +2.3295	 -2.4963
-49.6472	-66.1654	+52.9324	 +0.3690	 +0.6008	 +0.3872
 -1.2616	-13.2794	 -0.5863	 +5.1921	 +0.3536	 -0.9492
+10.6386	 -7.1306	 -4.1757	 -1.3178	 +0.8231	 +3.2704
+16.4274	 +0.1264	 +1.3594	 -0.1256	 -0.7670	 +0.2633
 -1.4953	 -5.2287	-13.9175	 +2.3218	 -0.7970	 +2.4655
+13.3397	 +2.7683	 +1.7858	 -0.8699	 -1.4536	 +1.7705
-14.1636	 +2.7953	 +0.1661	 +5.2113	 -1.4378	 -0.4958
 +5.6703	 -8.1959	 +7.8233	 +1.2644	 +2.5471	 -0.2347
 -2.5209	 +4.0339	 +1.2774	 +4.3784	 +3.9436	 -1.6687
 +9.9132	 -3.0861	 +4.2718	 +4.5323	 +0.0839	 -2.7916
+11.2287	 -4.3122	 +2.5889	 -0.7065	 +1.3325	 +4.1032
-21.2341	 +2.8429	+14.7862	 +0.8939	 -0.4009	 -2.9695
 +4.3415	 -6.5512	 +0.6175	 +1.3287	 +3.7386	 -4.0935
 +0.6654	 +2.8132	 -2.1321	 +2.5962	 +0.2919	 -0.8369
 +1.8166	 -7.8753	 -3.2775	 +6.6420	 +2.1473	 -2.2884
+20.8245	 +3.6652	-12.4327	 +3.0181	 +2.2824	 +0.8007
 +1.3917	 -5.6489	 -1.1998	 +6.0509	 +3.7958	 -0.5338
 -7.1668	-13.5917	 -3.4242	 +2.5726	 -0.3323	 +0.0117
 +8.5667	 +3.6367	 -7.6340	 -0.7452	 -0.4863	 -2.7149
-11.1634	 -1.4132	 -6.6584	 +6.3090	 +0.8497	 -0.7539
 +0.9641	 -3.8653	 +1.9852	 +1.8785	 +2.0514	 -2.4427
 +6.0598	 -7.1570	+12.2184	 +4.8267	 +2.8754	 -0.5450
 +5.5029	 +0.9309	 -6.0426	 +1.3779	 +2.4255	 +0.8187
 -2.5917	 +3.3291	 +0.8373	 +1.7422	 +1.2328	 -3.9423
 -0.8349	 -8.0220	 -2.6789	 +4.8783	 +2.5614	 +4.9613
 +3.8927	 +1.9280	 -2.6805	 +2.8087	 +1.8631	 +3.4103
 -2.1974	 -5.7221	 -5.4813	 +3.5617	 +1.3957	 +5.5813
 +7.7638	 -6.3392	 -1.8172	 -2.1835	 +3.5922	 -4.0454
 +8.1806	 -2.8634	 +2.5520	 -0.2840	 +1.3990	 +2.8775
+15.7946	+14.9299	-14.5822	 -2.2223	 -2.1292	 +2.1884
-18.6167	 +4.7237	-13.7472	 +4.3811	 +0.9386	 +0.3225
 +5.7399	+12.4454	 -0.4525	 +3.0439	 +1.1738	 -2.0650
 +1.8353	 -3.2441	 -2.2742	 +3.8005	 +0.1026	 +3.6642
 +1.2710	 +2.6511	 +3.1672	 +3.2951	 +0.5968	 +0.0973
 +2.6585	 -7.5768	 +1.5409	 +5.7322	 +2.3785	 -0.5811
 +0.0423	-11.5151	 -1.4657	 +4.7710	 +1.7951	 -1.8215
 -4.3566	 -3.8984	 -1.5234	 +5.3530	 +3.4207	 +1.6768
 +0.9429	 +7.6546	-15.1397	 +0.9060	 -2.5868	 +3.2664
 +2.3731	 +1.2629	 -9.3075	 +0.6238	 -1.6615	 +4.6340
 +4.6657	 -0.2126	 +1.1892	 +3.8829	 -1.1405	 -2.5476
 -2.9844	-10.2477	 -2.3711	 +3.4131	 +2.9836	 -2.3322
 +3.9540	 -3.6372	 -1.9295	 +2.4053	 +4.2386	 -1.1343
-15.9770	 -3.6917	 -9.4326	 +4.5646	 +1.9180	 +1.1217
 +1.0525	-12.9638	 +8.7495	 +2.0477	 +0.8568	 -0.7602
-14.4855	-29.9901	 +9.5362	 +1.9775	 +0.4088	 -0.4865
 -1.2756	 -6.5204	 -3.5728	 +4.0415	 +1.1240	 -2.2267
-20.1139	 +4.6995	-36.6168	 +0.9380	 -1.9345	 +0.6678
 +2.3740	 -5.3920	 -7.0670	 +4.6397	 -1.6684	 +0.8257
 -6.8165	 -6.1865	 -8.3979	 +2.9924	 +3.9958	 +1.3474
 +3.3338	 -0.0613	 -0.5311	 +3.4628	 +4.8835	 +1.3175
 -8.1603	 -7.0039	 -5.9951	 +5.3291	 -1.8252	 +0.6883
 +7.9272	-103.3074	-26.5204	 +0.0226	 +0.1034	 +0.8225
 +3.7963	 -6.3248	 -6.5544	 +2.1222	 +1.0454	 -3.2874
+13.4798	 -2.0251	 +4.6798	 +1.2576	 -0.9933	 -2.0410
-20.5284	-18.6169	+10.1660	 +2.3836	 +2.1311	 +2.2091
+14.7334	 +1.8796	 -5.8452	 -2.5323	 -0.4273	 +1.1620
 +2.6235	 -5.6029	 -6.8320	 +2.5563	 +4.9074	 -0.0546
 +2.5617	 -5.1908	 -2.1250	 +7.5453	 +0.0866	 -0.2811
+10.1017	 +6.8815	 -5.9645	 +1.8568	 +2.0961	 -0.4391
 +1.8426	 +1.0740	 -0.1062	 +3.8608	 -1.8850	 -1.3180
 +5.3173	 -0.1723	 +0.4830	 -0.9830	 +3.1375	 +2.3604
-30.3207	 -7.1873	+18.4438	 +2.3456	 -2.4521	 +1.2213
-22.0671	+43.2384	-21.0751	 +0.0522	 -1.1237	 +1.4874
 +2.2091	 +1.7376	 -6.0663	 -2.0081	 +1.8528	 -1.7669
 -3.6892	 +0.0626	 +0.5971	 +0.8814	 +5.0559	 -1.8647
 +5.7854	 +4.1637	 +0.0029	 +4.9819	 -3.4477	 +2.1247
 +0.9439	 -7.8595	 +1.9007	 +5.6843	 +2.9652	 -1.6175
-26.8153	 -7.9463	 -1.1557	 +2.6438	 -0.1570	 +0.8457
 +0.7110	 +1.3373	 +0.1480	 -2.4445	 +3.9450	 +5.3175
+107.9003	 -0.5737	-35.7667	 +0.7490	 -0.3992	 +0.6813
+10.9720	-12.3606	-11.3647	 +0.0803	 -0.5988	 +2.9161
 -3.5290	 -3.9105	 -0.0039	 +5.6454	 -0.7888	 +0.4580
-16.5836	 -3.7539	-10.0972	 +4.3975	 +0.7588	 -0.0743
 +2.9530	 -2.4100	 -1.2301	 +5.5539	 -3.0012	 +0.4595
 +9.9673	-17.0650	 -7.0560	 -0.9956	 +3.5265	 +0.5688
 +2.4458	 -4.3136	 -4.4344	 -0.1934	 +1.5104	 +0.0613
 +7.2951	 +1.0844	 +2.2345	 +5.0507	 -0.7786	 +2.9869
 -0.9921	 -7.3322	 +2.7007	 +5.8777	 +1.0314	 -0.4291
 -1.3078	 +0.2354	 +6.9985	 +2.9994	 +0.7920	 -1.3552
 +3.0267	 -1.1155	 -0.7211	 +3.4666	 +1.7699	 -2.0937
 -1.9481	 -2.9421	 -5.6132	 +2.4823	 +3.5858	 -3.0121
 -1.0843	 -0.7364	 +0.8282	 +6.7841	 +3.6697	 +2.2466
 -9.9348	 -4.1446	 -2.5464	 +5.3168	 +2.2473	 +1.3436
+16.7760	 +1.1347	 -0.5458	 +1.5695	 +1.9617	 +1.5914
 -3.2660	 +1.6917	 -5.8006	 -0.5970	 +1.3472	 -1.6026
 -2.0487	 -1.6352	 -1.2740	 +4.4994	 +5.0022	 -0.1980
 -4.0525	 -4.6891	 -3.4412	 +3.1379	 +2.8642	 -3.1642
+12.6902	 -1.3204	 -3.7500	 +0.7415	 -2.5683	 -0.3285
 +4.0680	 +4.3374	 -2.8861	 +3.0670	 -2.0374	 -4.8414
+11.6095	 -4.9968	 -9.1434	 +1.8597	 +0.4587	 +3.1535
 +0.6674	 +4.2555	 +0.2798	 +4.2844	 +3.3292	 +3.3971
 +8.5348	-24.1249	 +3.2420	 +2.3099	 +1.1676	 -2.3397
 -1.0224	 -8.0315	 -5.8042	 +3.3144	 +1.6545	 +1.3423
 +0.4273	 -2.6289	 -0.6379	 +3.3149	 +4.1619	 -0.8987
-70.1476	-12.9738	 +3.4893	 +0.7941	 -1.5287	 +0.2602
 +3.5325	 +2.4475	 -2.4525	 +4.2226	 +0.4615	 +4.8496
 +2.0806	 +0.4702	 -5.6197	 +2.6283	 -4.5597	 +3.9844
 +7.3325	 +3.2491	 -0.0583	 -2.9136	 +3.6147	 -0.6546
 +4.0514	 +0.5688	 -3.9743	 +2.4918	 -1.7326	 +2.5841
 +7.2178	 -6.2261	 -5.1793	 +3.2283	 +1.7336	 -0.1202
-34.3648	 -5.0302	+30.6870	 +2.3216	 +0.4749	 -1.5500
-17.1503	 -6.3606	 -0.4546	 +4.5957	 +0.2532	 -1.6522
 +7.3143	 +5.0253	 -4.0525	 +3.4527	 -2.4508	 +3.6699
-28.7330	-29.0733	 -7.1750	 +3.4879	 +0.9700	 +1.5665
 +0.1250	+13.3137	 +4.4830	 +4.6045	 -3.5560	 -1.2846
+12.3080	 -5.7108	+10.1033	 +2.9566	 +3.2912	 -0.6646
 -3.9523	 +3.7651	 -2.1549	 +3.9246	 +0.7435	 +1.6249
 +4.7584	 +3.4998	 -1.7025	 -2.2229	 +2.8208	 -3.5317
+1861.9153	-39.6412	+790.7941	 +1.1575	 -0.6646	 +0.0462
 +5.2105	 -2.9269	 +1.6866	 -0.8614	 +1.9267	 +3.7288
+11.6257	 +2.8029	 -2.4850	 -0.7653	 -1.9338	 -0.9772
 -1.0236	 -4.6877	 -6.2041	 +6.2076	 +1.8499	 -2.9023
 -1.7838	 +8.2555	 +1.1157	 -2.7281	 +2.3406	 -2.5729
+11.1842	 -1.3292	 -2.3342	 +0.3926	 -1.5648	 +2.1823
-72.5818	-65.0326	-70.1942	 +0.6287	 -1.2341	 +0.0423
 -1.3606	 +2.8023	+14.0054	 +2.8509	 -1.6325	 +1.0360
 -2.2660	 -5.0526	-11.5241	 +1.6686	 -3.0408	 +0.0532
+13.1326	 -5.9775	 +2.9307	 -0.6965	 +4.3575	 -1.9959
 +2.9504	 +1.7529	 -1.6324	 -0.8952	 -0.6647	 -0.4847
+16.2123	-13.0500	 +4.7154	 +0.1652	 -1.1299	 +1.0367
 +2.6135	-10.6435	 -3.6855	 +5.4989	 -1.3366	 +0.5557
 -2.7655	 +2.9717	 -1.2918	 +4.9432	 -2.0890	 +0.0567
 -2.0264	 -9.8736	 -7.4111	 +1.2518	 +2.0715	 +1.2505
 +0.3999	-21.9125	 -5.9255	 +1.9975	 +1.3617	 +1.9408
 +2.6400	 +3.7937	-11.2672	 +3.5081	 +1.9310	 +2.3887
 -0.5799	 -7.2297	 -2.4261	 +5.5301	 +0.1925	 -1.9201
