# Iterations: 941 of 5000
# Total Energy: -4.381e+05
#    Kinetic Energy: 7.642e+05
#    Potential Energy: -1.202e+06
# Current Time: 2018-05-09 15:58:47.081583
# Elapsed Time: 1:17:56.564852
# 
# Med. Times for Sections
#    Force Computation:		0.224221
#        [0.289565, 0.082331, 0.165579, 0.217234, 0.319547, 0.494192, 0.089573, 0.293643, 0.231208, 0.121375, ]
#    Gather Particles:		0.221354
#        [0.219647, 0.220754, 0.219723, 0.226956, 0.220952, 0.224786, 0.221756, 0.219829, 0.224608, 0.221836, ]
#    Overall:		4.921218
#        [4.934654, 4.827363, 4.848293, 4.922632, 4.943946, 5.146009, 4.720294, 4.919934, 4.922502, 4.766466, ]
#    Scatter Particles:		0.010515
#        [0.014662, 0.010411, 0.010530, 0.010437, 0.010527, 0.010404, 0.010502, 0.010558, 0.014404, 0.010422, ]
#    Time Integration:		0.026682
#        [0.026177, 0.026983, 0.027150, 0.027222, 0.027440, 0.026382, 0.025382, 0.028166, 0.025885, 0.026142, ]
#    Tree Broadcast:		1.944664
#        [2.001247, 1.976266, 2.015866, 2.020433, 1.930732, 1.907846, 1.896513, 1.906582, 1.958596, 1.908599, ]
#    Tree Construction:		2.464387
#        [2.383234, 2.510537, 2.409365, 2.420263, 2.434665, 2.482316, 2.476485, 2.461077, 2.467698, 2.478012, ]
# 
# x	y	z	vx	vy	vz
# 
 +5.7673	 -9.6596	 -1.0353	 +3.6787	 +1.8834	 -0.0752
 -8.8919	 -9.6914	 -2.2340	 -0.2102	 +2.4474	 +1.5060
 -7.8321	 -2.1383	 -0.7417	 +0.7467	 -2.3001	 +2.2605
 -8.0994	 +5.7952	 +4.5808	 +1.1662	 +1.7149	 -0.9199
 -8.0911	 +2.1690	 +3.7640	 +2.7000	 +2.1978	 +1.7147
 +6.6624	+17.4837	 -1.0928	 -2.6487	 -3.3904	 -3.2916
-12.3695	 -8.6030	 +3.0883	 -3.7781	 -3.2063	 +0.9740
 -9.2367	 +0.5034	 -5.1460	 +1.7775	 +3.8671	 -1.5990
+34.3896	 +8.8057	-17.9436	 -2.5038	 +1.1897	 -1.1703
-20.6641	 -3.5232	 +0.2195	 -1.7393	 -1.0635	 +2.2087
 -0.6761	 -2.9961	 -7.6126	 +0.0542	 +1.3206	 -0.9412
-14.1577	-10.4151	 +6.3418	 -3.1856	 -4.4483	 +1.8107
+10.2498	 +5.3909	 +0.3653	 +2.4806	 +1.9434	 +1.8471
 -0.3454	 +0.6590	 -6.9165	 +0.3187	 +3.8672	 -2.7926
-18.1688	 +4.8718	 -1.4869	 +0.0700	 -1.3519	 -1.7270
-26.4281	 -2.2634	-12.7191	 -1.2673	 -1.0983	 -2.5276
-10.2810	 -9.1361	 -5.2878	 -0.9629	 -0.3859	 +0.6665
-10.6991	 -5.3444	 -1.0355	 +0.3333	 +1.0374	 +0.0351
-22.9221	 -2.5635	 -4.2977	 -0.1461	 +1.0343	 -1.3068
 +7.3959	+38.3608	 -5.6221	 -0.3068	 -1.7669	 +0.6015
 -7.5195	 -5.0468	 -7.7834	 +1.8420	 -0.9379	 -0.1809
 -9.9067	 -0.7675	+15.7766	 -2.7918	 -1.2217	 +2.6314
 -1.7585	 +7.4075	 +4.2346	 +3.8597	 -0.4669	 +2.9216
-22.0864	 +0.1629	 +1.3253	 +0.0876	 -2.1916	 -1.3159
 -7.3300	+13.0837	 -6.8135	 +1.9997	 -0.2791	 -0.6807
 -9.0517	 -9.8920	 +0.7741	 -1.1165	 +0.9773	 -2.0295
 -5.7913	 -7.8025	-19.9357	 +0.8779	 -0.7403	 -1.5637
-13.9074	-15.2071	 +1.6159	 -2.3175	 -2.0879	 -3.5588
 -1.9202	 +7.4946	 +2.1634	 +2.9302	 +2.4453	 +2.4894
-24.8144	 -3.1128	 +2.8360	 -1.2296	 -2.1230	 -2.8396
-10.6253	 -3.1973	 -2.7030	 -2.5230	 -6.2189	 -0.1655
 +1.6893	 +5.3639	+23.6882	 -2.8288	 -0.4858	 -3.0953
-18.6839	-11.2452	 -3.2756	 -0.5655	 -1.2458	 -0.2227
 -5.8401	 -4.1263	 +7.4000	 +1.2342	 +2.4629	 -0.3984
-16.7394	 -2.8172	 -4.4743	 -3.0520	 +3.9299	 +2.0438
-10.0996	 +1.7485	 +2.2071	 -0.2019	 -0.2098	 -0.9499
 -8.2586	 +1.8132	 -7.8976	 +0.3291	 -1.6619	 -2.0283
 -9.3237	-14.5620	 -1.9893	 +2.6316	 +2.1943	 +1.1459
 -4.6537	 -3.5906	 +2.8702	 +2.5222	 +0.1402	 +0.8380
-30.8237	 +5.4988	 -2.8128	 +2.9029	 +1.3978	 +2.0346
 -9.7948	 -7.1279	 +2.8034	 -0.3212	 -4.8118	 +0.2807
 -4.6044	 -3.3918	 +4.4599	 +1.7034	 +0.0948	 -0.8513
 -8.4011	 -6.6023	 -2.9881	 +3.6514	 -1.9929	 +2.0766
 +3.8489	 +2.4425	 -0.8132	 +2.1156	 -0.5287	 +0.1403
+14.0037	 -8.8378	 -1.8221	 +3.6996	 -2.1512	 +0.5789
+13.1762	 +6.6347	 +8.6115	 -0.0499	 -0.6515	 +1.6109
-27.5211	 -8.9208	 +9.5317	 +3.5179	 -1.9773	 -0.2675
 +4.3493	+22.0063	 -4.7735	 +0.2801	 +0.7086	 -0.7882
 +4.5578	 +4.8821	-13.5408	 +1.3557	 +1.3262	 -3.0542
+16.2425	 +4.0512	 +0.0208	 +1.8761	 -2.6816	 -1.1867
 +6.5397	 +4.3586	 -3.1368	 +2.9268	 +5.5263	 -1.6055
+17.6241	+17.1480	 +5.3698	 +4.3418	 +4.2218	 +1.8217
-17.6812	-11.9206	 +0.5155	 +4.9323	 -1.1982	 -0.9796
+17.1132	 -7.6780	 -7.9600	 +0.5588	 +0.4217	 +0.8368
 +0.4153	 +6.8408	 -4.6618	 -0.0473	 -1.2056	 -0.2590
+20.4303	 +2.2428	 -4.6668	 +4.1809	 +2.9257	 -1.7734
 -0.5579	 -6.9845	+18.8252	 -0.7182	 -1.6740	 +4.1017
+15.1795	 +7.6814	 -3.7150	 +2.4545	 +2.0809	 +0.8935
-11.7585	 +3.9710	 -0.9046	 -0.9546	 -2.1379	 -1.3481
 +8.5219	+11.2343	-11.6221	 -1.9083	 +2.4616	 -3.3895
+23.8500	 +4.4660	 -2.1128	 +2.3809	 +1.2268	 -1.9998
+15.6611	 -1.8859	 -0.6480	 +1.1913	 -0.1933	 -1.6661
+78.0781	-47.0720	+77.4344	 -0.3360	 -0.9068	 -0.2398
 -9.6534	 -0.2982	 -2.2820	 -3.4901	 +0.4995	 +1.2705
+10.4459	 +3.0545	-13.4013	 +0.9259	 -1.1471	 +0.5787
+12.4758	 +5.1806	 -9.2545	 +2.7482	 +5.3141	 -1.3279
+19.5295	 +2.0424	 -4.1894	 +1.0043	 +0.8105	 +1.7538
 +6.8021	+11.1976	 -5.3293	 +3.6583	 +2.8360	 +1.1295
-50.6209	+30.7679	-14.9237	 +1.3427	 +0.0900	 -0.6776
 +7.8774	 +0.7950	 -2.9262	 -0.8190	 -3.0471	 +0.2279
 +4.7630	 +4.2414	 -7.2251	 +5.2738	 -1.5172	 +3.3442
 +7.1514	 +0.8212	 -0.9358	 -2.7389	 +4.4123	 +2.9914
+30.7150	+10.6102	 -4.8014	 +1.1296	 -0.7899	 -0.8225
+15.7486	+12.1261	 +8.5404	 -2.3730	 +0.5157	 +1.7364
-59.0771	+21.2803	+20.9034	 +1.9474	 +0.5076	 +0.9566
+10.1583	 +4.4803	+10.5906	 +3.8487	 +0.2622	 -3.6916
+13.3709	 -2.3839	 +4.9937	 -0.6367	 -3.7015	 +3.0688
+13.3116	+14.8697	-15.6772	 +2.1292	 +3.8455	 -1.0935
+17.2169	+13.8518	 +5.3879	 +1.2670	 +2.4430	 +0.4735
+12.8027	 -3.8102	 -0.1378	 -0.7186	 -1.5606	 +1.3734
 -2.8867	 +3.9372	 +9.6711	 -0.8935	 -1.1023	 +0.5561
+22.8918	-12.2160	 +4.3461	 +3.5880	 +1.5874	 -0.1102
+10.7773	 +8.2619	 +2.4060	 +0.3720	 +3.5713	 -0.5939
+23.7036	-22.0311	 -3.0376	 +0.4937	 +1.9753	 -1.1658
 +8.3207	+10.3865	 -6.3072	 -2.4338	 +4.1573	 -1.4470
 +5.0909	 +0.5895	 -8.2109	 -1.6155	 +2.1401	 +1.5247
 +3.5840	 +3.3042	 -1.3001	 -1.1773	 -3.7299	 -0.4259
 +7.6165	-12.3564	+10.4372	 -1.0374	 +0.3935	 -0.4001
+14.5202	 +7.2718	 +5.2139	 -0.8421	 +0.4139	 +1.2008
 -1.1355	 -0.8765	 -6.5009	 -2.9090	 +3.2370	 +0.9067
-10.5990	 +4.4817	 +0.6121	 -3.6454	 -4.7463	 +0.1973
+17.8155	+16.7793	-10.1299	 +3.2290	 +2.3241	 -1.7239
 -5.8637	 +3.3923	 +0.1257	 -1.7237	 +0.0641	 +0.5797
-19.5182	-53.7946	-13.0780	 +2.4856	 +0.9210	 +1.6207
 +3.1480	 +6.0086	 -6.8003	 -2.0211	 +1.9046	 -0.9655
 +5.1778	 -1.7378	-11.1118	 +0.8646	 -4.2527	 -2.7617
 +2.4853	 -3.1774	-10.1432	 +0.3017	 +4.9486	 +1.5129
 +7.4257	+14.2839	+60.0365	 +1.4666	 +0.9261	 -0.5575
 -6.0903	 -1.6938	 -1.8455	 +7.5441	 +0.9014	 +0.6023
 -7.0916	 +0.9642	 -1.2941	 -3.2521	 -5.2031	 +1.2878
 -1.1256	 +3.2683	 -2.7396	 -2.8306	 -2.5729	 -1.7844
 -2.2598	 -6.7474	 +1.9330	 -2.5227	 +1.5920	 +0.8910
 +1.8416	+11.4869	 -8.3164	 +5.6982	 -1.1677	 +0.3307
-15.1897	 -1.5549	-16.2775	 +4.7497	 -0.3297	 +0.5183
 +7.1514	+11.2894	 -1.1685	 +3.1801	 -4.2128	 +3.1920
 +9.7832	 +6.1079	 -3.4790	 -1.1777	 +3.4285	 +0.7765
 +3.5497	 -3.0306	 -6.6592	 -0.4254	 -0.6605	 +2.5508
 +1.4554	 +5.3213	 +0.6955	 -0.9650	 +0.5963	 -1.5207
+18.6289	+16.4701	 -4.6055	 +3.1048	 +2.7192	 -1.7872
 +4.1611	 +5.9385	 +7.9849	 -0.3781	 +1.6854	 +3.2799
-34.3931	-35.1460	+15.2721	 +1.1751	 -0.3810	 -1.3328
 +7.6923	 -1.6662	-10.3499	 -1.9189	 -1.8484	 -1.7247
 +8.9390	 +7.2338	 -6.5416	 -0.0488	 +5.9143	 +1.6275
 +0.2771	 +2.3492	 +1.6240	 -1.2648	 +0.3334	 +1.3517
+12.4385	 -3.7433	 -5.8696	 -2.8789	 -1.4388	 +1.0311
 -2.9924	 +4.5942	 -7.4718	 -1.2947	 -1.2203	 -0.7543
 +4.6281	 +5.2290	-105.9657	 +2.4745	 -0.5604	 -0.2806
-17.8585	+17.4611	 +1.7924	 -3.1666	 -0.1302	 -0.3870
+17.0092	-22.5177	+11.9967	 +3.9772	 +1.4649	 -0.0168
 +7.0404	+11.6000	 -7.5943	 +1.0249	 +0.0098	 -0.2409
+13.1602	 +8.2031	 -1.3313	 +4.3068	 +1.5937	 +4.9062
 +0.3303	+13.8775	 -0.8581	 -0.4498	 +3.0534	 +2.4047
+11.6673	+35.6530	 +3.1601	 -2.0476	 +1.6874	 +0.1738
 +6.8798	 +3.3134	 -2.5043	 -0.6727	 -0.6715	 -3.2514
 +5.2532	 +8.3056	 -5.7564	 -0.2588	 +3.8566	 -2.0236
 +6.5241	 +5.0006	 +3.1626	 -0.1977	 -0.4671	 +2.5640
-13.7557	 -2.1017	+38.5935	 +1.9651	 -1.8017	 -0.2932
 +7.5497	 -3.5638	-10.9818	 -4.5590	 -0.2899	 -0.4112
+11.9801	-13.9082	-19.1390	 +3.2878	 +1.7362	 +0.5157
 +9.5555	 +1.6531	 +6.8138	 -1.1456	 +0.4907	 -1.5753
+14.0400	-15.3342	 -8.2982	 +3.5226	 -2.8809	 -0.7561
+11.9450	 +7.0919	 -6.8256	 -0.6634	 +6.6516	 +1.8056
+12.4745	 -9.2764	 -3.0801	 +1.0660	 -0.6423	 -0.9305
+10.6998	 -4.1942	-14.4152	 -1.1719	 +1.0680	 +0.2938
+13.7516	 +8.1213	 -2.8519	 -0.4565	 +0.6118	 -1.3923
-22.6256	-38.7606	-41.7520	 +1.2318	 -0.1140	 +1.0256
-10.7318	-12.9438	 +7.0841	 +3.4249	 +1.4372	 -2.4485
+15.0670	+14.7973	 -4.6659	 +2.6034	 +1.9234	 -0.7487
 +8.9873	 -8.0113	 +6.4198	 +1.2688	 -0.5266	 -0.8333
+10.6682	-13.7215	 -2.8238	 +3.8524	 -2.2206	 -3.3597
+18.0239	 +8.3915	 -3.2567	 +3.5947	 +1.5193	 +3.0872
+22.4242	 +2.6073	 +1.7286	 +0.1848	 +3.9660	 +0.3309
+11.8590	 +5.3873	+19.1557	 -0.5448	 -0.3183	 +0.7556
 -1.5067	 +3.6349	 -1.7866	 +6.0622	 +2.7240	 -1.7604
+12.5784	 +3.1862	 -5.0914	 -3.2521	 -0.7151	 -1.5760
 +2.8669	 -0.1388	 -1.7929	 -0.5309	 +0.5526	 +1.6920
 +4.0132	 -0.6124	-11.3874	 -1.6435	 +2.4474	 -1.6566
 +7.2645	 +4.2286	 +0.5400	 -1.4314	 -0.8156	 -1.5241
+11.0620	 -1.8488	 -2.7865	 -3.4215	 +0.0915	 +2.2141
 +5.8449	+19.4438	 -6.8729	 -1.2963	 +2.6036	 +1.2475
+15.7154	 -6.0894	 -0.4084	 -2.3327	 -0.6502	 -0.5227
 -4.6750	-11.3069	-17.6500	 -3.8535	 -1.0459	 +0.9101
 +5.1048	 +1.4202	 -8.0610	 +1.6899	 -1.4425	 -1.0443
 -2.9444	 +6.1476	 -3.7794	 -2.1575	 +2.0438	 -0.7355
+464.8441	+386.9323	-223.2928	 +0.7927	 -0.0334	 +0.2294
-145.9259	+103.9351	+204.8400	 +0.9856	 +0.2656	 +0.2321
+25.0766	+14.3594	-17.4204	 -1.1990	 +2.0391	 -1.2080
+15.5516	 +9.7425	 -9.1026	 +3.2077	 +2.2867	 +2.8362
 +8.3970	 +5.5092	 +6.6863	 +0.2610	 +3.5188	 -1.7980
 +1.6364	+18.1862	 +2.3810	 +0.7100	 +2.0847	 -0.3250
-52.0220	-20.4611	-18.2519	 +3.2828	 +0.0179	 -0.2509
 -1.7241	 +1.3250	 -4.6545	 -0.4117	 -1.4289	 +0.5428
+37.4972	-29.7262	-25.1736	 +0.1858	 +0.2408	 +1.7209
+14.2778	+13.3910	 +4.0880	 -0.8645	 +1.6928	 -2.1178
 +5.4151	+12.0347	 -3.2453	 -1.7731	 +0.9095	 -0.6781
 -3.6286	 +3.3614	 -6.4095	 -0.2820	 -0.2092	 -1.0459
+24.6452	 -3.0006	 +4.5325	 +3.2935	 -0.1109	 +1.6482
 +8.9254	 +1.4025	 -2.9974	 -1.1871	 +0.3793	 -0.8410
 +8.9616	+12.9482	 +3.6310	 +0.3583	 +2.9227	 -1.9521
 +7.9968	 +7.4238	 +0.9618	 -1.6669	 -0.3645	 -3.8115
 -1.3031	 +3.6150	 -1.7708	 -3.8257	 -1.1384	 -1.2429
 +5.4697	 +6.8776	 -5.6101	 -1.9210	 +1.1470	 +2.6973
+16.2901	 -4.1097	 -7.6611	 +2.3511	 -1.1011	 -2.9481
 +8.7487	 +7.7250	-177.0766	 +1.0533	 -1.3500	 -0.6503
 -6.8098	 -0.7898	 -0.1991	 -1.4935	 +0.2304	 -2.6228
+18.7940	 +4.3178	-10.5609	 +2.3289	 +3.5922	 -1.5452
+18.0460	 +0.2896	 +4.9677	 -0.2590	 +0.7660	 +0.0682
 +3.1733	 +0.6867	 -1.1885	 -1.5286	 +3.0238	 -0.6323
 -5.3717	 -7.2399	 +0.2775	 +4.7912	 -0.6128	 +5.5613
+14.7704	 +7.6789	 +5.4379	 -2.3526	 -1.6384	 -1.2912
 +0.5776	-19.6434	 +2.9078	 +0.0031	 +3.1169	 -2.1952
 +7.2740	 -2.2074	 -0.7758	 +0.5474	 -0.0678	 -3.0289
+18.1892	 -4.5912	 -7.6116	 +4.3637	 -1.0127	 -0.3253
 +6.6517	 +5.4338	 +9.5652	 +0.4864	 +1.3848	 +1.5094
+10.3463	 +4.2204	 -4.7314	 +5.5968	 -0.6464	 +2.7160
+10.0582	+12.3260	 -0.5844	 +0.7613	 +1.0631	 -1.4445
 +4.1379	+14.7675	-16.2174	 +4.1784	 -0.9608	 +3.5363
+22.7185	-20.4470	 -8.4496	 -2.8291	 -0.1265	 -1.9212
 +7.0582	 +4.5800	-12.7481	 -0.3737	 -0.6251	 -1.5303
-47.5244	-62.7706	+54.5442	 +0.4798	 +0.7572	 +0.2556
+17.8088	 +3.6439	 -5.1603	 +1.6152	 +4.9603	 -0.2665
 -6.1730	 +8.6882	 +3.6180	 -3.3018	 +3.3539	 -0.9528
 +0.7237	 -0.4061	 -1.9940	 -5.2109	 +1.0555	 -1.3560
 +8.0265	 +2.6113	 +8.9081	 +1.3832	 +3.6751	 +3.7036
 -3.9760	 -2.3303	 -1.6734	 -4.3729	 +0.7085	 -2.6693
+21.8617	 -0.6881	 +1.4916	 +5.9392	 +0.7545	 +0.2218
 +2.7771	 +9.8922	 -6.9936	 -2.9430	 +2.5712	 -4.0701
+12.6739	 +1.6510	 -4.0607	 +0.8255	 -2.2350	 +0.0360
+15.5547	 +1.8516	-11.3174	 -1.6393	 +1.4765	 -1.8743
 -1.0121	 +5.8388	 +8.1775	 -2.8802	 +1.8125	 -1.9328
 -8.8019	 -0.8414	 -6.1492	 +4.4453	 -1.3377	 -4.6735
 +0.0176	+14.3924	 -7.8234	 -1.3871	 +1.7579	 +0.3957
 +8.9119	 -1.9204	 +1.2813	 +0.5532	 +0.1560	 +1.0446
+19.2321	+11.5401	 -4.5536	 +0.5891	 +3.3784	 +0.8819
+30.1296	+12.5146	 -5.5293	 +0.7989	 +1.3005	 +1.7143
+14.8496	+16.4651	 -0.7788	 +0.2683	 +2.3445	 +0.3075
 +6.1106	 +1.2607	 -1.2906	 +1.8630	 +5.4293	 +0.9424
 -2.3721	 -1.7833	 -2.4010	 -2.3199	 -0.8645	 +4.3386
+21.4167	 +4.1631	 +5.4228	 +4.4732	 +1.3813	 +2.5913
 +7.9863	+10.3681	 -6.9906	 +1.1822	 +1.4158	 +0.9722
+22.8425	 +8.5733	 -0.7155	 +1.3365	 +2.7814	 -3.7098
 +2.5035	 +1.9349	 +1.5823	 -1.0195	 -0.6236	 -1.3826
 +5.1938	 -2.4521	 -9.7565	 +1.2973	 -1.2299	 +0.4077
+16.4879	+13.3222	 +9.6616	 +1.9737	 +3.6062	 -0.0953
 +4.7687	 +1.3417	 +2.7841	 -1.5300	 -0.1611	 -1.2733
+12.9156	+11.4050	+12.8367	 +2.2778	 +3.1660	 +1.0249
 -7.5201	+15.9900	 -7.6773	 -2.6226	 +2.9293	 +0.6071
 -1.9058	 +5.9647	 -1.8302	 -1.5553	 +0.5880	 -3.2440
 -1.1582	 -2.5650	 +3.3046	 -4.2674	 -4.2933	 +4.4252
 +8.3657	 +4.3619	 -0.9712	 +5.6654	 -1.3752	 +4.8408
+12.9361	 +5.4270	 -8.1254	 -0.4899	 -3.4048	 -0.0461
 +9.0206	 +5.8953	 +3.6598	 -0.5633	 +2.2667	 -1.3866
+10.5066	 +0.8622	 -6.4418	 -0.2770	 +0.2458	 -0.8869
+12.0680	+12.0744	 -7.0155	 -0.8817	 +2.9003	 -0.8219
+12.2882	+12.0629	 -3.9674	 -0.3129	 +4.7691	 +1.1314
+15.1434	 +8.9155	 +1.7111	 +1.5344	 +0.3347	 -0.9314
 +4.8924	 -6.3200	+12.2642	 +0.6989	 -1.6386	 +4.9394
 +2.8827	 -1.6015	+14.6217	 -0.2391	 +0.3263	 +2.4749
 +4.9080	 +3.0487	 -7.2989	 -1.3312	 +1.3934	 +0.8115
+10.7163	+16.1530	 -2.1730	 +1.4761	 +3.9185	 +2.2480
 +5.8713	 +8.7023	 -1.7557	 -0.0985	 -0.7161	 +0.4733
+13.4549	 +5.2045	 +6.5872	 +5.6394	 +1.1419	 +2.5780
 +8.4630	 +2.5560	 -3.9338	 +0.6902	 +5.1497	 -4.0105
 -3.3824	-23.6126	 +5.5846	 +2.3324	 +2.3312	 -1.1467
+12.3403	 +8.8665	 -1.7092	 +0.9854	 +2.1814	 +2.1368
-13.8900	 -5.0542	-30.1378	 +1.5400	 -1.9039	 +2.0359
+14.0987	 +1.1181	 +3.7436	 -0.2611	 +3.3368	 +1.5793
+11.2991	 +9.6461	 +8.7385	 +3.5823	 +0.6852	 +2.5481
 +8.2333	+11.1362	 -0.3989	 +0.1551	 -1.1276	 -0.9363
+16.3018	 +2.5074	 +3.1520	 +3.1398	 +4.2205	 +1.4501
 +7.9987	-102.3162	-22.2958	 +0.0058	 +0.2937	 +0.8662
 +6.7924	 +5.9597	 -5.6884	 -0.2291	 +2.4486	 +3.3395
 +4.5048	 -0.0718	 -8.4651	 -4.0095	 +2.0779	 -1.5406
 -5.5282	 -3.9849	+16.4380	 +3.4323	 +3.5575	 -0.1475
-10.5105	 -0.4679	 +2.2067	 -5.0846	 -0.3306	 +0.3592
 +7.6076	+12.9685	 +6.7282	 +0.3307	 +0.4685	 +2.5020
+19.8413	 +5.5290	 -1.4083	 +0.2966	 +2.4466	 +0.2773
 +5.8420	 +6.5333	 -2.9963	 -2.3773	 -2.4974	 +2.1664
 +7.3805	 -1.2160	 -2.8666	 -0.5469	 +1.7756	 +0.8194
 +5.4203	 +5.8918	 -1.8453	 -0.0139	 -1.5995	 -2.2881
-15.7841	-17.9799	+21.9751	 +3.3532	 -1.7544	 +0.0839
-20.9045	+35.7859	-12.8661	 +0.4369	 -1.8988	 +1.8005
 -6.8160	 -0.0582	 +2.8698	 -1.0572	 -2.1591	 +1.9272
 +4.6143	 +7.8959	 -8.0975	 +1.6791	 -0.4679	 +0.0010
+13.4070	-11.4059	 +1.4674	 -0.5152	 -1.4530	 -0.7958
+14.0719	+13.8939	 -7.7944	 -0.0622	 +3.1149	 -0.8381
 -3.9691	 -2.7917	 +0.5557	 +6.3271	 +2.4785	 -0.7741
-10.4067	 +8.7211	 +8.8513	 -1.7101	 -0.1401	 -0.5572
+111.2504	 -2.5606	-32.2380	 +0.5921	 -0.3949	 +0.7288
 +5.0311	 -4.8551	 +5.7657	 -2.1954	 +3.8821	 +2.8797
+13.6448	 +7.8969	 -3.4317	 +0.5632	 +3.1822	 -0.9039
+11.5074	 +2.6941	 +3.6202	 +5.0149	 +1.7685	 +3.7831
+14.9096	 -3.6922	 -1.8598	 -0.2096	 +1.6173	 -0.2065
 -0.8969	 +9.8404	 +1.6560	 -2.7099	 +4.8437	 +3.0332
 +2.0270	 +8.0105	 +1.3180	 +1.1439	 +0.9504	 +0.5923
+18.2465	 -3.0360	 +6.9132	 +0.0921	 -0.2389	 -0.5375
+16.5560	 +9.9347	 -6.7036	 +0.5080	 +3.4217	 -1.6514
+10.1796	 +4.2596	-12.4498	 +1.2397	 +0.8017	 -2.6705
 +5.5360	 +5.2050	 -1.8163	 -1.2995	 +0.3719	 +1.6996
 +9.4914	 +8.0626	 -2.2575	 +1.9733	 -0.6187	 +2.3874
+20.4442	+11.0143	 -3.1400	 +1.6048	 +0.7608	 -1.5082
+19.3786	+11.3126	 +1.4400	 +4.5141	 +1.3914	 -0.2945
+10.9553	 +6.9409	 +3.6708	 -3.6304	 +0.2685	 -0.5118
 -2.0498	 -2.5517	 +3.0128	 +1.2687	 -2.3690	 +2.2910
+12.5192	 +6.4620	 -1.9557	 +0.7084	 -1.0099	 -0.6222
+11.1753	+10.7981	 -2.9043	 +2.7163	 +0.8292	 +2.3670
 +1.6085	 -3.5962	 -1.7016	 -3.9442	 +2.2144	 +1.0219
 +7.6597	 -8.1370	 -9.9803	 -0.3343	 -1.2409	 +1.1295
 +5.3357	 +3.7799	 +8.0072	 -3.2683	 +2.6553	 +1.6642
+13.8694	 +4.3340	 +3.2733	 +0.6944	 -1.6805	 -1.7370
+16.7371	-11.8239	 -8.7073	 +0.7277	 +3.8025	 -2.1880
 +6.6022	+10.0706	 +2.5778	 +1.5446	 +2.4827	 +0.4541
 +9.7696	 +8.2759	 -2.4090	 +0.4142	 -1.0474	 +0.1842
-65.0519	-20.3501	 +4.6993	 +1.2506	 -1.4099	 +0.2208
 +9.5126	 -2.9353	 +5.7880	 -0.5175	 -0.7779	 -1.1886
 +9.7178	 -9.5694	+14.0440	 +0.6415	 -0.2886	 +2.4322
-10.6402	 -0.1646	 -3.7794	 -2.4494	 -3.3754	 -0.5018
 +4.4959	 +1.4732	 +3.6389	 -0.8770	 +1.5542	 -1.6707
 +7.9868	 +6.4676	 +1.2214	 -2.3166	 +1.9397	 +1.4856
-20.7233	 -2.4417	+20.4363	 +3.1915	 +0.5458	 -2.7278
+14.0785	 +5.1659	 -4.5063	 +5.7219	 +3.0838	 +0.8488
 +7.8039	 -9.2312	 +9.2134	 -1.7742	 -1.6385	 +0.8912
 -8.9391	-20.4182	 +0.9746	 +4.3951	 +2.9856	 +1.6022
+11.7866	-12.9174	 -8.2147	 +0.2007	 -4.2908	 -2.5788
+17.0724	+10.6049	 -0.8113	 -1.2940	 +2.4051	 -3.1633
+14.6801	 -3.0417	 -0.1123	 +2.6511	 -0.6048	 -1.1837
 -9.2919	 +0.3807	 -7.2619	 -2.3306	 -2.4838	 +1.6393
+1867.7136	-42.9610	+791.0229	 +1.1584	 -0.6632	 +0.0460
 -9.7306	 +6.1145	 -2.2081	 -2.5561	 +0.1738	 -2.9037
 -6.5497	 -2.1104	 -1.4280	 -4.3220	 +0.5504	 +1.3671
+20.1850	 +7.7783	 -3.2931	 +1.8847	 +1.9376	 +2.1766
-10.7575	 +3.1984	 -9.7101	 -0.6414	 -3.1077	 -0.6973
 -1.5815	 +0.2727	 +1.0593	 -3.5960	 +1.8458	 -1.3226
-69.2072	-70.9786	-69.7552	 +0.7195	 -1.1435	 +0.1325
+10.6404	 -4.9846	 +6.1055	 +1.6731	 -0.8771	 -3.8284
 +4.5397	 -8.7120	 +0.9375	 +0.7037	 +1.6632	 +3.4382
 -4.9196	+11.3856	 -6.2868	 -4.2962	 +0.8942	 -0.8843
 -1.8508	 -0.8101	 -0.2849	 -1.2360	 +0.6550	 -0.2812
+11.3056	-12.7089	 +6.3889	 -1.9288	 +1.3276	 -0.4448
+20.4192	 -3.7566	 +0.2256	 +1.5706	 +3.0956	 +0.6138
+13.5368	 -3.8665	 -1.4007	 +1.1423	 +0.5007	 -0.4643
 +4.3770	+11.6029	 +3.7518	 +1.6882	 +3.3132	 +1.0628
 +7.8416	 -4.8206	 +3.7399	 +0.6256	 +5.6622	 +1.3560
 +9.6130	 +1.4514	+10.6774	 -0.2617	 -1.6093	 +3.3234
+15.2185	 +7.6668	 -3.7313	 -0.5777	 +3.9572	 +1.1498
+15.1525	 +7.8581	 +2.4837	 +1.3940	 +3.1885	 +2.7314
 -2.8157	 +3.5179	 +7.9833	 -1.7402	 -2.1933	 +0.7943
 +5.7083	 +6.2839	 +2.1914	 +2.0045	 -0.4686	 -1.6418
+10.4363	 -7.9844	 +6.5966	 +1.9222	 +1.7527	 -1.7939
 +5.3788	 +3.6712	 +4.8914	 +1.5555	 -0.5321	 -0.1043
 +1.9139	 -2.8199	 -1.5832	 -2.4816	 -0.1124	 -0.7184
+13.2358	-13.6584	 -0.9831	 +1.1130	 +0.1187	 +4.1461
+15.9628	 +5.1962	-11.7758	 +3.3900	 +2.5920	 -0.9770
