# Iterations: 861 of 5000
# Total Energy: -4.385e+05
#    Kinetic Energy: 8.955e+05
#    Potential Energy: -1.334e+06
# Current Time: 2018-05-09 15:52:11.849281
# Elapsed Time: 1:11:21.332547
# 
# Med. Times for Sections
#    Force Computation:		0.258456
#        [0.493499, 0.265338, 0.387144, 0.501189, 0.251575, 0.125261, 0.411783, 0.083561, 0.083308, 0.187795, ]
#    Gather Particles:		0.221603
#        [0.223253, 0.221701, 0.219944, 0.221504, 0.219693, 0.222287, 0.221329, 0.223286, 0.220750, 0.223551, ]
#    Overall:		4.908980
#        [5.108326, 4.800432, 5.088665, 5.142047, 4.910429, 4.842463, 4.942827, 4.656173, 4.785737, 4.907531, ]
#    Scatter Particles:		0.010469
#        [0.010393, 0.010401, 0.010471, 0.011846, 0.010397, 0.010499, 0.010499, 0.010467, 0.010463, 0.012206, ]
#    Time Integration:		0.026553
#        [0.027480, 0.027567, 0.028031, 0.026882, 0.026223, 0.025641, 0.047693, 0.025203, 0.024255, 0.025080, ]
#    Tree Broadcast:		1.926499
#        [1.983674, 1.872508, 1.928759, 1.898545, 1.913869, 2.005366, 1.956097, 1.892484, 1.925042, 1.927956, ]
#    Tree Construction:		2.467635
#        [2.369946, 2.402840, 2.514206, 2.481949, 2.488586, 2.453320, 2.295331, 2.421093, 2.521835, 2.530839, ]
# 
# x	y	z	vx	vy	vz
# 
-18.2927	 +9.1022	 -9.5606	 -3.5245	 -1.2093	 -0.5358
-11.6759	-11.0429	 +0.6540	 +2.0757	 +1.5265	 +0.8012
-12.8805	 -0.0675	 +6.0268	 -0.2088	 -2.8209	 +1.3037
 -9.8273	 -1.5674	 +0.6633	 -4.7825	 -2.9721	 +3.1137
 -0.5567	-11.3758	 -0.9250	 +4.1838	 +0.1624	 -0.0264
 -8.1549	-12.4128	 -4.3864	 -0.5639	 +0.6363	 +1.0599
 -7.9647	 +1.3048	 -4.3904	 -0.3812	 -1.8860	 +2.0576
 -9.4797	 +2.2927	 +5.1436	 +0.5411	 +2.6457	 +0.3309
-11.4926	 -1.0021	 +0.6639	 +1.4678	 +1.9115	 +2.4587
+10.7290	+21.7892	 +3.9092	 -2.3853	 -2.1309	 -2.9960
 -5.8743	 -2.8022	 +0.8647	 -4.1761	 -3.9630	 +1.9589
-11.9276	 -5.9607	 -2.2553	 +1.3302	 +3.7132	 -1.8623
+38.0825	 +6.8363	-15.9137	 -2.1117	 +1.2682	 -1.3575
-16.5853	 -1.8360	 -3.2025	 -3.5521	 -1.0045	 +2.0083
 -0.8783	 -4.1304	 -4.7519	 +0.0937	 +0.0840	 -2.5693
 -8.2405	 -2.3880	 +2.2339	 -4.1283	 -5.2440	 +3.4760
 +5.1673	 +1.9132	 -2.3715	 +3.9102	 +2.2792	 +1.4840
 -1.0993	 -5.0630	 -1.4459	 +0.5729	 +2.9154	 -3.6652
-17.3539	 +6.3589	 +1.1060	 -1.1364	 -0.4481	 -1.4618
-23.6046	 -0.5131	 -8.1957	 -2.3690	 -1.0624	 -3.1250
 -8.5142	 -7.5184	 -5.5237	 -1.3531	 -1.6911	 -0.5416
-10.4772	 -6.5992	 -1.2594	 -0.6709	 +0.3430	 +0.4128
-21.5444	 -4.1982	 -1.9907	 -1.6825	 +0.9348	 -1.5019
 +7.8389	+40.8714	 -6.5435	 -0.2446	 -1.3764	 +0.5500
-10.2693	 -3.0498	 -6.3628	 +1.5550	 -1.5243	 -1.6786
 -5.2272	 +1.1410	+10.5429	 -3.0750	 -1.0795	 +4.0370
 -7.3486	 +7.0435	 -1.1203	 +3.1396	 +1.0201	 +3.6032
-21.2619	 +3.3169	 +3.0299	 -1.2636	 -1.8838	 -0.6083
-10.1948	+12.5225	 -5.4217	 +1.5258	 +1.0085	 -1.0045
 -7.2432	-10.2533	 +3.2809	 -1.1553	 -0.6403	 -0.9882
 -7.1107	 -6.2656	-16.4897	 +0.7444	 -1.2059	 -2.8084
 -9.6277	-10.6731	 +6.6416	 -2.9717	 -3.5585	 -2.5596
 -6.0873	 +2.4798	 -1.7254	 +2.2809	 +3.8255	 +2.5828
-21.7913	 +0.2044	 +6.8811	 -2.5315	 -2.0320	 -2.1745
 -6.0597	 +6.1391	 -2.8146	 -3.0986	 -4.9510	 +0.1985
 +6.1543	 +6.0420	+28.0989	 -2.7462	 -0.3623	 -2.4375
-16.6898	 -8.2720	 -2.8705	 -2.0639	 -2.4560	 -0.2480
 -7.5290	 -7.5953	 +6.6880	 +0.9859	 +1.6704	 +1.3185
-10.5106	 -8.7144	 -6.9857	 -4.6244	 +3.0079	 +0.7153
 -8.8953	 +1.2898	 +2.8645	 -1.2806	 +0.8221	 +0.2847
 -8.2360	 +3.6233	 -3.5520	 -0.3796	 -0.5559	 -3.3075
-13.1597	-16.6966	 -3.5937	 +2.0893	 +0.5251	 +0.9093
 -8.1147	 -1.7077	 +0.4575	 +1.7035	 -1.4698	 +2.4103
-34.8683	 +3.2039	 -6.0511	 +2.1617	 +1.4321	 +1.9898
 -8.7133	 +0.5546	 +1.3328	 -1.2248	 -4.6048	 +1.6524
 -6.9601	 -3.2762	 +4.2606	 +1.2161	 -0.2295	 +1.1284
-13.7698	 -2.8075	 -5.7516	 +2.6972	 -2.6022	 +1.1297
 +0.7356	 +3.0437	 -0.9514	 +1.2983	 -0.1271	 -0.2815
 +7.3676	 -4.3294	 -2.6510	 +4.5711	 -3.5828	 +0.3165
+12.4705	 +7.1383	 +4.9720	 +1.1959	 +0.4321	 +3.0662
-32.6236	 -5.5950	 +9.6618	 +2.8701	 -2.1541	 +0.0795
 +3.8554	+19.9989	 -3.3981	 +0.3610	 +1.8539	 -0.9024
 +2.4270	 +2.5093	 -7.3583	 +1.2972	 +1.6436	 -4.8322
+11.8379	 +7.9567	 +1.6896	 +3.7446	 -1.9829	 -0.8204
 +1.7358	 -4.3523	 -0.2058	 +3.1319	 +4.8486	 -1.7719
+10.0103	 +9.3493	 +2.0291	 +5.2718	 +5.8124	 +2.4661
-24.5869	 -9.2354	 +1.8078	 +3.7149	 -2.0457	 -0.6534
+15.4808	 -7.7219	 -8.8982	 +1.5332	 -0.4050	 +0.2717
 +0.7755	 +7.5197	 -3.9136	 -0.3778	 +0.4843	 -0.7574
+12.2749	 -2.1111	 -1.7868	 +6.1332	 +2.3967	 -1.8397
 +0.5546	 -4.0472	+11.4081	 -0.6650	 -2.0214	 +5.2999
+11.1189	 +3.4470	 -4.5522	 +3.0528	 +2.4705	 -0.2448
 -9.4423	 +6.4663	 +0.9741	 -1.8852	 -0.8747	 -0.8974
+10.9525	 +6.3714	 -5.0303	 -0.8956	 +3.7006	 -4.8316
+18.9305	 +2.3885	 +1.0573	 +3.8705	 +1.3476	 -1.8338
+12.4956	 -1.3786	 +1.6488	 +2.9376	 -0.6179	 -0.9219
+78.5916	-45.6061	+77.7935	 -0.3053	 -0.9257	 -0.2087
 -3.8122	 -1.4764	 -3.9586	 -3.7845	 +0.7212	 +0.5438
 +8.6561	 +4.8184	-13.0593	 +1.4168	 -0.9506	 -1.0789
 +7.2353	 -3.0064	 -6.0481	 +3.7328	 +4.6965	 -2.6506
+16.8145	 +0.6918	 -6.4903	 +2.6022	 +0.8605	 +1.1340
 +1.0221	 +5.0633	 -5.8536	 +3.4080	 +4.7184	 -0.6652
-52.6458	+30.5402	-13.8043	 +1.1867	 +0.1947	 -0.7212
 +9.0148	 +5.6028	 -2.9861	 -0.2596	 -2.6470	 -0.2152
 -3.5233	 +6.1125	-11.2080	 +5.0839	 -0.7832	 +1.6242
+10.6721	 -5.3904	 -5.4069	 -1.6848	 +3.2992	 +2.4832
+28.3490	+11.6922	 -3.4604	 +1.8323	 -0.5312	 -0.8551
+19.3484	+10.1012	 +5.8377	 -1.7412	 +1.7303	 +1.9400
-62.0821	+20.4232	+19.3269	 +1.8078	 +0.5632	 +1.0135
 +3.7446	 +3.8990	+15.3398	 +4.1165	 +0.4748	 -2.2785
+13.4079	 +3.8773	 -0.5887	 +0.8525	 -3.8583	 +3.8161
 +9.4734	 +8.1514	-13.1804	 +2.7454	 +4.5854	 -2.2115
+14.2800	 +9.1691	 +4.1485	 +2.5239	 +3.4840	 +1.1060
+13.0379	 -0.8367	 -2.5699	 +0.6976	 -2.0723	 +1.5059
 -1.2277	 +5.3415	 +7.5041	 -1.1443	 -0.6349	 +2.2417
+16.6083	-14.2836	 +4.3227	 +4.2882	 +0.9392	 +0.1512
 +9.2244	 +2.0126	 +2.5865	 +1.5609	 +4.0368	 +0.5362
+22.6177	-24.8437	 -1.1670	 +0.8620	 +1.5354	 -1.1703
+11.4919	 +2.7019	 -3.1464	 -1.2641	 +5.0921	 -2.6536
 +7.1387	 -2.4700	 -9.2015	 -0.9600	 +1.5311	 -0.3123
 +5.4785	 +8.1796	 -0.4786	 -1.1496	 -2.1132	 -0.5140
 +8.9797	-12.3095	+10.4877	 -0.6561	 -0.5046	 +0.3625
+14.7496	 +6.1742	 +2.6636	 +0.7907	 +1.0633	 +1.8114
 +3.1616	 -5.5500	 -6.6933	 -2.4480	 +2.3676	 -0.6625
 -4.3040	+10.9559	 -0.0299	 -4.2320	 -3.1758	 +0.5854
+12.0787	+12.3087	 -6.8498	 +3.9788	 +3.3921	 -2.4656
 -2.3065	 +2.7766	 -2.0239	 -2.5260	 +0.8869	 +1.5962
-23.4479	-55.1251	-15.6377	 +2.4248	 +0.7439	 +1.5782
 +6.4217	 +2.4467	 -4.1029	 -1.9778	 +2.3869	 -2.3934
 +3.6110	 +5.1225	 -5.2252	 +0.9855	 -4.1780	 -4.6640
 +1.8626	-10.3742	-11.4332	 +0.5142	 +3.9823	 +0.1593
 +5.0671	+12.7858	+60.8058	 +1.4802	 +0.9477	 -0.3988
-17.1862	 -3.1090	 -2.6541	 +6.0900	 +0.9730	 +0.5026
 -1.2533	 +8.1073	 -3.4070	 -4.0214	 -3.5943	 +1.2486
 +3.7891	 +6.2870	 +0.6966	 -3.2161	 -0.8689	 -2.0979
 +1.2872	 -8.1189	 -0.0259	 -1.8305	 +0.1312	 +1.6188
 -6.9527	+12.3409	 -8.1829	 +5.3220	 +0.2113	 -0.5646
-22.2590	 -1.1137	-16.2795	 +4.0350	 -0.2500	 -0.4622
 +2.0629	+16.5664	 -6.1015	 +3.1822	 -2.5114	 +2.9131
+10.7399	 +0.3814	 -4.1701	 +0.3141	 +3.4880	 +0.0062
 +3.8846	 -1.1523	 -9.5635	 -0.0834	 -1.6967	 +0.9466
 +3.1214	 +3.0735	 +1.8985	 -1.4590	 +1.9566	 +0.1491
+12.8660	+11.2187	 -1.5643	 +4.1623	 +3.9760	 -2.0580
 +4.1547	 +2.3676	 +1.0632	 +0.6391	 +2.2759	 +5.0865
-36.1449	-34.3879	+17.3295	 +1.0137	 -0.5651	 -1.2382
+10.1832	 +1.8331	 -6.4099	 -1.1964	 -2.4784	 -3.1646
 +8.4533	 -2.3623	 -8.1647	 +0.7148	 +5.7146	 +0.2171
 +2.5066	 +1.6776	 -1.1046	 -1.8331	 +0.4776	 +1.8355
+16.1470	 -0.8922	 -6.8520	 -1.5545	 -2.1070	 +0.2905
 -0.6972	 +5.6567	 -5.2471	 -1.6365	 -0.1159	 -2.0062
 +0.6669	 +6.1239	-105.4669	 +2.4767	 -0.5580	 -0.3438
-12.3853	+17.0248	 +2.2840	 -3.7024	 +0.7325	 -0.2210
+10.4462	-24.4971	+11.7716	 +4.2109	 +0.9864	 +0.3061
 +5.2393	+10.3171	 -6.4327	 +1.3043	 +1.7486	 -1.2151
 +5.5973	 +4.8834	 -8.8176	 +4.9301	 +2.5324	 +3.9927
 +1.3416	 +7.5358	 -4.6598	 -0.7973	 +5.0094	 +2.1920
+14.8274	+32.5981	 +2.8168	 -1.8867	 +2.1385	 +0.2576
 +7.2531	 +3.9645	 +2.0455	 +0.2521	 -0.1693	 -2.2849
 +5.3402	 +1.3999	 -1.6135	 +0.4776	 +4.4831	 -2.7121
 +6.6724	 +5.0958	 -2.2658	 +0.1602	 +0.4374	 +3.7380
-16.8251	 +0.7885	+38.7948	 +1.8666	 -1.8076	 +0.0429
+14.2809	 -2.5663	 -9.3199	 -3.7042	 -0.9638	 -1.7147
 +6.5005	-16.2992	-19.4877	 +3.5441	 +1.2330	 -0.0882
+10.8000	 +0.9713	 +8.1077	 -0.3169	 +0.3484	 +0.0188
 +7.9817	 -9.9035	 -6.7454	 +4.0931	 -4.0252	 -1.2932
+11.8348	 -3.5380	 -8.7919	 +0.8424	 +6.1631	 +0.6305
+10.1717	 -7.0192	 -1.4550	 +1.8915	 -2.2638	 -1.0227
+12.0544	 -5.4504	-13.9660	 -0.5187	 +0.4374	 -0.9040
+12.8750	 +6.3072	 -0.6376	 +1.6583	 +1.5849	 -1.3424
-24.5475	-38.4835	-43.2911	 +1.1693	 -0.2322	 +0.8978
-15.8424	-14.4412	+10.2411	 +2.9252	 +0.4986	 -1.5553
+10.1804	+10.6051	 -3.1976	 +3.5466	 +3.5337	 -1.1814
 +6.5744	 -6.4250	 +7.0696	 +1.7321	 -1.4910	 +0.1474
 +4.0376	 -9.1168	 +2.4552	 +4.4081	 -3.6712	 -3.1153
+10.9726	 +5.3597	 -7.6926	 +5.3438	 +2.4812	 +1.9916
+21.0626	 -3.6471	 +1.0055	 +1.4893	 +3.7204	 +0.6014
+12.4487	 +5.7506	+17.2516	 -0.1636	 -0.1171	 +1.6483
-10.6172	 -1.5558	 +0.8964	 +5.1083	 +3.8086	 -1.3187
+16.3782	 +4.1580	 -2.2538	 -1.4177	 -0.4315	 -1.9269
 +3.4232	 +0.1439	 -4.0597	 -0.3572	 -1.0113	 +0.7007
 +6.3415	 -4.0208	 -7.2227	 -1.1508	 +1.5764	 -3.5005
 +8.6013	 +5.3773	 +2.0891	 -0.2512	 -0.4498	 -0.2765
+15.5750	 -1.4843	 -5.8939	 -2.1026	 -0.4844	 +1.6506
 +7.8057	+14.3014	 -8.4758	 -1.0937	 +3.8724	 +0.6801
+18.3487	 -4.1643	 +0.2175	 -0.9150	 -1.6170	 -0.2166
 +1.4376	 -9.1601	-18.3447	 -3.7721	 -1.6282	 -0.0740
 +2.3802	 +3.6776	 -5.0694	 +1.6762	 -1.2851	 -2.7657
 +1.0013	 +1.9773	 -2.0548	 -2.8421	 +3.0384	 -1.4248
+463.5747	+386.9860	-223.6592	 +0.7935	 -0.0329	 +0.2288
-147.4984	+103.5076	+204.4630	 +0.9801	 +0.2688	 +0.2393
+26.6078	+10.8702	-15.1962	 -0.6968	 +2.3202	 -1.5706
 +9.6839	 +5.3610	-12.6713	 +4.1257	 +3.1501	 +1.5102
 +7.5847	 -0.7744	 +7.5862	 +0.7050	 +4.0497	 +0.7633
 +0.6411	+13.7513	 +2.6179	 +0.5293	 +3.5333	 +0.0214
-57.1279	-20.4290	-17.7982	 +3.1021	 -0.0560	 -0.3136
 -0.6806	 +2.9611	 -4.5485	 -0.8829	 -0.6306	 -0.7119
+37.0784	-30.0089	-27.8438	 +0.3382	 +0.1123	 +1.6148
+14.7316	 +9.8930	 +6.7351	 +0.2658	 +2.7474	 -1.1350
 +8.0897	 +9.1010	 -1.9248	 -1.4940	 +2.9316	 -1.0046
 -3.0089	 +2.9240	 -3.8847	 -0.5708	 +0.7598	 -2.1241
+18.4362	 -2.5261	 +1.5689	 +4.5585	 -0.4879	 +2.0388
 +9.6150	 +1.2440	 -1.6094	 +0.1512	 +0.0671	 -0.7714
 +8.2062	 +6.8974	 +6.0482	 +0.6260	 +4.4977	 -0.7470
+10.1478	 +6.5703	 +6.1241	 -0.9987	 +1.0374	 -2.3943
 +4.8721	 +4.6724	 +0.2534	 -3.8783	 -0.1944	 -1.0423
 +8.3564	 +4.2665	 -8.6417	 -1.4874	 +2.1746	 +0.9635
+11.6073	 -1.7290	 -2.4497	 +3.5827	 -1.9513	 -3.5952
 +7.0627	 +9.8846	-176.0179	 +1.0542	 -1.3494	 -0.6733
 -3.9459	 -1.4972	 +3.0823	 -1.8532	 +0.5888	 -1.2964
+14.0940	 -1.4890	 -7.1665	 +3.5931	 +3.5691	 -2.7786
+17.3809	 -0.7915	 +4.1968	 +1.1793	 +0.5561	 +0.8897
 +5.1489	 -3.0590	 -0.8301	 -1.0533	 +0.0618	 +1.1899
-12.9296	 -5.5515	 -8.0455	 +4.3768	 -1.5891	 +4.6100
+17.5231	 +9.6844	 +6.6833	 -1.1051	 -0.8949	 -0.3470
 +0.4390	-23.8909	 +6.2122	 +0.1459	 +2.2200	 -1.9277
 +4.9855	 -1.2089	 +3.5014	 +1.6866	 -1.1744	 -1.9523
+10.2575	 -2.3264	 -6.3764	 +5.5445	 -1.9014	 -1.3255
 +5.7215	 +2.8954	 +5.6034	 +0.7016	 +1.7337	 +3.5748
 +0.9680	 +4.9480	 -8.0990	 +5.9038	 -0.1529	 +1.2279
 +8.3980	 +9.1141	 +1.6317	 +1.2720	 +3.1475	 -1.0067
 -2.5242	+15.7945	-21.2703	 +4.1460	 -0.3627	 +2.8030
+26.9087	-19.8996	 -5.2784	 -2.3969	 -0.5449	 -2.0306
 +7.4460	 +5.1621	 -8.9337	 -0.0778	 +0.0895	 -3.4247
-48.2640	-63.9421	+54.1004	 +0.4442	 +0.7067	 +0.2994
+14.0502	 -4.1024	 -4.2489	 +3.1698	 +4.5494	 -0.8645
 -0.3107	 +2.5079	 +4.2417	 -3.9645	 +4.2781	 +0.4738
 +8.6014	 -1.6371	 +0.0907	 -4.6015	 +0.1864	 -1.0974
 +5.4220	 -2.8451	 +1.6039	 +1.9187	 +2.8678	 +5.4207
 +2.9592	 -2.4162	 +2.5041	 -4.3013	 -0.4815	 -2.0619
+11.0486	 -1.5173	 +0.9239	 +7.7743	 +0.3005	 +0.4744
 +6.6381	 +4.4741	 +0.0560	 -0.9164	 +4.4480	 -4.2361
+10.2085	 +5.3214	 -3.8700	 +2.2208	 -2.0757	 -0.1466
+17.2286	 -0.3300	 -7.3154	 -0.2551	 +1.2746	 -3.1820
 +3.6994	 +2.5878	 +9.9101	 -2.9611	 +2.2217	 -0.1470
-14.9198	 +1.0990	 +1.8551	 +3.2143	 -1.0194	 -4.8209
 +2.3778	+10.2350	 -7.9927	 -1.5221	 +3.5968	 -0.3381
 +7.2613	 -1.2596	 -1.0040	 +0.7481	 -0.7563	 +1.2337
+17.2156	 +5.5395	 -5.6416	 +2.0838	 +4.1241	 +0.4391
+28.3358	+10.1896	 -8.1298	 +1.4613	 +1.5951	 +1.5330
+13.7610	+11.5761	 -1.3409	 +1.2560	 +3.9082	 +0.4418
 +2.5335	 -6.6241	 -2.5902	 +2.6010	 +4.1158	 +0.6560
 +1.4183	 -0.1092	 -8.2526	 -2.3548	 -1.2577	 +2.7028
+13.0405	 +1.8765	 +0.7623	 +6.1435	 +1.4231	 +3.3017
 +5.9618	 +7.1215	 -7.5087	 +1.3273	 +2.7068	 -0.7183
+19.6315	 +3.7149	 +5.0293	 +2.7245	 +3.2259	 -3.3630
 +3.9560	 +3.1468	 +2.2315	 -1.0475	 -0.9306	 +1.8549
 +2.7935	 -0.1889	 -9.2957	 +1.6045	 -1.5283	 -1.0573
+12.7489	 +6.9325	 +8.9106	 +2.7878	 +4.3833	 +1.1448
 +6.0647	 +1.9650	 +4.4539	 -0.8619	 -0.9002	 -0.6639
 +8.8807	 +5.8389	+10.2716	 +2.7874	 +3.7790	 +2.2861
 -3.0254	+10.3574	 -8.3187	 -2.9859	 +4.1848	 +0.3283
 +1.3536	 +3.8858	 +3.1575	 -2.4911	 +1.9241	 -2.5415
 +5.3494	 +4.6321	 -4.0967	 -4.1614	 -4.2900	 +4.3295
 -0.9363	 +5.9243	 -7.8816	 +5.7707	 -0.6406	 +3.3963
+12.6405	+10.2729	 -7.0812	 +0.8354	 -2.4224	 -1.3586
 +9.0657	 +2.3364	 +4.9314	 +0.5138	 +2.1192	 -0.1079
+10.1430	 +1.1062	 -4.0129	 +0.8797	 -0.5856	 -2.2509
+12.7562	 +6.3430	 -4.8858	 +0.2462	 +4.2434	 -1.8444
+11.6827	 +3.4109	 -5.3470	 +1.3480	 +5.8564	 +0.1824
+11.5265	 +7.4173	 +2.8839	 +3.0869	 +1.5946	 -0.3351
 +3.5716	 -3.1575	 +3.3317	 +0.9692	 -2.4608	 +6.3731
 +3.1482	 -1.9634	 +9.5660	 -0.0544	 +0.1025	 +3.9898
 +6.9704	 +0.7211	 -7.2598	 -1.1466	 +1.3571	 -0.8873
 +7.6284	 +8.4247	 -5.3505	 +2.2286	 +5.8697	 +1.6760
 +5.9518	 +8.3634	 -2.4351	 +0.0134	 +1.0928	 +0.5762
 +3.7790	 +2.8908	 +1.2049	 +6.5290	 +1.7320	 +4.0302
 +6.9050	 -4.9633	 +2.0307	 +1.2920	 +4.0048	 -3.2010
 -7.1221	-26.7217	 +7.2143	 +2.3140	 +1.5742	 -0.8956
 +9.8417	 +4.0829	 -4.9837	 +2.1731	 +3.6016	 +1.6734
-16.2105	 -1.9608	-32.9738	 +1.3555	 -1.9556	 +1.5184
+13.3609	 -3.5060	 +0.6168	 +1.4267	 +2.2603	 +2.3993
 +5.1942	 +7.3749	 +3.6612	 +3.9254	 +2.2115	 +3.8334
 +7.9592	+11.3998	 +0.8774	 +0.2113	 +0.8861	 -0.5009
+10.0283	 -3.8777	 +0.3670	 +4.6290	 +3.4149	 +2.1846
 +7.9849	-102.7371	-23.6712	 +0.0114	 +0.2318	 +0.8528
 +6.8055	 +1.6100	 -9.6461	 +0.0843	 +2.8792	 +1.3864
+10.3313	 -2.5616	 -4.8792	 -3.1455	 +1.0148	 -2.8521
-10.8927	 -9.4606	+15.8225	 +3.2387	 +3.2350	 +0.9067
 -1.6316	 -0.2013	 +0.5978	 -5.8182	 -0.0796	 +1.6813
 +6.8910	+10.6222	 +1.8489	 +0.5416	 +2.5093	 +3.5835
+18.1307	 +1.4351	 -1.8226	 +2.0009	 +2.5714	 +0.2404
 +9.2985	 +9.4741	 -5.7413	 -1.6705	 -0.9527	 +1.1823
 +7.7455	 -2.9545	 -3.4955	 +0.1304	 +0.3734	 -0.0988
 +5.3632	 +7.2151	 +1.6641	 +0.1797	 +0.1342	 -1.8312
-20.9740	-14.9331	+21.4967	 +3.1138	 -2.0486	 +0.5143
-21.4904	+38.6002	-15.6651	 +0.2966	 -1.6211	 +1.6969
 -4.7731	 +2.6970	 -1.2926	 -1.5248	 -1.1952	 +3.0088
 +1.3052	 +8.6259	 -7.2711	 +2.0441	 +0.1584	 -1.2368
+13.5855	 -8.2240	 +2.3889	 +0.3868	 -2.5782	 -0.3103
+13.3654	 +7.9258	 -5.8004	 +1.1284	 +4.3558	 -1.7577
-13.5582	 -6.2433	 +1.1380	 +5.5245	 +1.6975	 +0.0748
 -7.3974	 +8.3179	 +8.9646	 -1.9883	 +0.6097	 +0.5664
+110.2636	 -1.9272	-33.3928	 +0.6420	 -0.3967	 +0.7143
 +8.1163	-10.0218	 +0.4076	 -1.6703	 +2.3405	 +3.6005
+11.4463	 +2.4521	 -1.7458	 +2.1728	 +3.4966	 -1.0592
 +2.6559	 +0.0733	 -3.1559	 +6.0489	 +1.4017	 +4.2153
+14.0168	 -5.7854	 -1.2989	 +1.3262	 +0.7511	 -0.3547
 +3.5771	 +0.4212	 -2.9344	 -2.6074	 +6.8947	 +2.1978
 +0.6663	 +5.2456	 -0.1919	 +0.1813	 +2.6092	 +1.2207
+17.2557	 -2.1709	 +7.1514	 +1.2644	 -0.7812	 +0.2464
+14.4407	 +3.8407	 -3.5442	 +2.3034	 +4.1384	 -2.2609
 +7.7674	 +2.9565	 -6.8071	 +1.9019	 +0.6868	 -4.4419
 +7.1472	 +3.9674	 -3.9945	 -0.6054	 +1.1410	 +0.8983
 +5.9402	 +7.7283	 -5.6519	 +2.3509	 +1.2769	 +1.8655
+16.7909	 +9.1911	 -0.6634	 +3.0617	 +1.5838	 -1.5577
+11.0713	 +8.2884	 +1.5750	 +6.0056	 +2.6138	 +0.1417
+15.7397	 +6.1175	 +3.6119	 -2.1777	 +0.7721	 +0.6272
 -3.4295	 +0.8671	 -1.1666	 +0.3730	 -1.2208	 +2.9066
+10.4286	 +8.0039	 -1.1317	 +1.8793	 -0.4661	 -0.5516
 +6.3021	 +8.0351	 -6.2305	 +3.3505	 +2.9399	 +1.5562
 +7.3939	 -5.7850	 -3.1609	 -3.2891	 +0.4871	 +0.6621
 +7.9143	 -5.3739	-10.9328	 +0.0561	 -2.1775	 -0.0508
+10.3800	 -0.3762	 +3.9166	 -2.7617	 +2.4029	 +3.4107
+11.7687	 +6.6834	 +5.1367	 +1.9098	 -1.1837	 -0.4499
+14.9839	-17.1802	 -4.9974	 +1.4010	 +2.9132	 -2.4192
 +4.2240	 +4.6351	 +0.9536	 +1.4527	 +4.4527	 +1.4737
 +8.1473	 +8.3918	 -2.5555	 +1.5160	 +0.8422	 -0.0633
-66.9322	-18.0567	 +4.3341	 +1.0989	 -1.4561	 +0.2356
 +9.7133	 -1.1051	 +6.7520	 +0.2765	 -1.4700	 +0.1094
 +8.3657	 -8.5789	 +9.4264	 +1.0882	 -0.9846	 +3.4214
 -5.8053	 +4.4350	 -3.0200	 -3.4109	 -2.2793	 -0.7209
 +5.6326	 -0.6829	 +4.7648	 -0.4927	 +0.9658	 +0.4278
+10.7235	 +2.8149	 -1.4889	 -0.9712	 +2.5314	 +1.8225
-25.5712	 -3.3053	+24.3830	 +2.8751	 +0.5347	 -2.2251
 +4.0267	 +0.1559	 -5.1867	 +6.6010	 +3.0748	 -0.1751
+10.1755	 -5.8938	 +6.9869	 -1.0434	 -2.6631	 +1.9171
-15.8009	-24.3197	 -1.6599	 +4.1406	 +1.9729	 +1.6619
+10.9835	 -5.1225	 -3.7512	 +0.9228	 -5.5981	 -3.0148
+18.0077	 +6.1656	 +4.0603	 +0.1956	 +3.1556	 -2.8038
 +9.6486	 -1.4758	 +1.1909	 +3.4394	 -1.7278	 -0.4790
 -5.2140	 +3.7100	 -8.5170	 -2.6835	 -1.6260	 -0.1148
+1865.8582	-41.8995	+790.9497	 +1.1581	 -0.6638	 +0.0461
 -5.0895	 +4.7073	 +2.1806	 -3.2817	 +1.6496	 -2.3203
 +0.4969	 -2.4938	 -3.1719	 -4.4921	 -0.2173	 +0.8735
+15.9785	 +4.2665	 -6.4587	 +3.4897	 +2.4764	 +1.6812
 -9.2125	 +7.4235	 -7.5455	 -1.3446	 -2.1607	 -1.8904
 +4.1041	 -2.6523	 +2.3988	 -3.4773	 +1.4668	 -0.1464
-70.3363	-69.1254	-69.9447	 +0.6913	 -1.1733	 +0.1039
 +7.4527	 -2.9696	+11.2695	 +2.2629	 -1.5384	 -2.5165
 +2.9294	-10.2776	 -4.6640	 +1.2438	 +0.1820	 +3.3585
 +2.3677	 +8.7498	 -4.3955	 -4.7907	 +2.6270	 -1.4835
 -0.2216	 -1.7088	 -0.3114	 -0.9211	 +0.1252	 +0.2941
+13.9660	-14.1548	 +6.6986	 -1.3822	 +0.4901	 +0.0646
+16.8710	 -8.1873	 -0.9249	 +2.8938	 +2.2928	 +0.8284
+10.9380	 -4.0876	 -0.7829	 +2.4930	 -0.4960	 -0.4277
 +1.8203	 +4.9088	 +1.1518	 +1.3492	 +5.1772	 +2.3546
 +6.2727	-12.7668	 +1.0271	 +1.3049	 +4.1776	 +1.9532
 +9.6356	 +4.1292	 +4.0382	 +0.3051	 -1.6141	 +4.8578
+13.4934	 +1.6332	 -4.9797	 +2.1128	 +3.8160	 +0.4446
+11.8949	 +2.4150	 -2.0931	 +3.0526	 +3.5302	 +2.9253
 +0.2453	 +6.6396	 +5.5036	 -2.0525	 -1.6204	 +2.3704
 +2.6784	 +5.9973	 +3.5806	 +1.7638	 +0.9988	 -0.0349
