# Iterations: 2071 of 5000
# Total Energy: -4.143e+05
#    Kinetic Energy: 4.588e+05
#    Potential Energy: -8.731e+05
# Current Time: 2018-05-09 17:31:26.948650
# Elapsed Time: 2:50:36.431919
# 
# Med. Times for Sections
#    Force Computation:		0.153562
#        [0.128218, 0.201511, 0.328893, 0.092262, 0.174101, 0.215812, 0.131199, 0.110266, 0.266862, 0.133024, ]
#    Gather Particles:		0.220756
#        [0.221290, 0.219005, 0.221540, 0.220222, 0.223734, 0.218244, 0.218791, 0.225495, 0.218214, 0.221466, ]
#    Overall:		4.748892
#        [4.611460, 4.633819, 4.923755, 4.725430, 4.665129, 4.743808, 4.773934, 4.753977, 4.885779, 4.789272, ]
#    Scatter Particles:		0.008113
#        [0.008092, 0.008046, 0.014380, 0.008101, 0.008142, 0.008121, 0.008105, 0.008075, 0.013697, 0.008299, ]
#    Time Integration:		0.026649
#        [0.027323, 0.027129, 0.027237, 0.027569, 0.024436, 0.026168, 0.025506, 0.024923, 0.027328, 0.025790, ]
#    Tree Broadcast:		1.963772
#        [1.898754, 1.915122, 1.961929, 1.976407, 1.939491, 1.906588, 1.978065, 1.973735, 1.965616, 1.986931, ]
#    Tree Construction:		2.381792
#        [2.327701, 2.262923, 2.369653, 2.400779, 2.295125, 2.368779, 2.412164, 2.411397, 2.393932, 2.413677, ]
# 
# x	y	z	vx	vy	vz
# 
-20.8502	-15.6912	 -5.6931	 +2.3330	 +1.6992	 -0.4996
 -9.0835	 -3.9046	 -3.1380	 -3.7345	 +2.0859	 -3.0748
-30.1704	-10.3496	+16.4083	 -0.1992	 -2.4702	 +2.3152
 +2.8516	+23.5644	-10.4171	 -0.7125	 +2.1182	 +0.5485
 -2.3971	 -2.5427	 -0.5595	 +1.5217	 +0.5536	 -1.5043
-37.2487	-41.5892	 +1.3960	 +0.1820	 +0.0860	 -0.7126
-18.8193	-13.2090	 -0.9375	 +0.3867	 +0.0697	 +0.7851
-16.1416	 -9.8384	-10.1657	 -1.3070	 +1.0265	 -1.3216
 -2.8123	+15.1338	 -0.0004	 -2.4259	 +0.1909	 -2.2485
 +3.6056	 -3.2105	 +1.9197	 +0.5567	 +4.0208	 +3.8770
 -8.9328	 -3.6524	 +1.8446	 -0.4140	 -1.4167	 +0.0420
-12.4411	 +5.2688	 +2.5469	 +0.9488	 +0.4156	 +0.1691
+12.6559	 +9.0529	 +9.6983	 -1.7336	 +0.2997	 -1.4155
-25.8586	-36.6051	 -3.8679	 -2.0446	 -1.0933	 -0.4543
 +0.8499	 -0.2597	 -2.2106	 +0.3533	 +2.0721	 -0.2618
-30.5737	-16.3795	 +3.1521	 +1.1438	 +0.1013	 -2.0193
+15.5663	 -5.7854	-14.8142	 -2.8307	 +1.1353	 -0.7370
+14.7334	+14.5956	 +1.6838	 -2.1785	 +2.5208	 +0.4517
-14.5546	-11.5924	 -4.1435	 -0.1325	 +0.4282	 -2.4793
 -6.8975	 -1.6615	 -4.7260	 -3.1195	 +1.9851	 -2.1767
 -2.9338	+15.7297	 +9.4700	 +0.1239	 -0.4351	 -1.6746
 -1.0774	+10.9236	-15.8868	 +2.1528	 +0.9506	 +3.2928
 +0.9454	 -3.3156	 -9.5180	 -4.5874	 +0.1833	 +1.7307
+19.5730	 -6.8673	-10.4169	 +1.1267	 +2.3270	 +2.2023
-23.8197	-55.8684	 -4.5302	 +0.1592	 -0.4597	 -0.0101
 -9.4747	-18.0301	-65.4689	 +0.5902	 -0.8280	 -2.3869
 +8.1696	+13.8697	 -5.4352	 -2.0669	 -2.1678	 +0.2000
-12.4821	 +1.0434	 -4.1351	 +1.7379	 +0.2656	 -1.7410
 -9.8816	+32.4136	+21.3794	 +1.6107	 -0.1328	 -0.0037
 +0.8314	 -8.4174	 -1.8035	 +1.1719	 +0.8905	 +1.9279
 +0.1100	 -0.2955	 -9.4044	 -0.0280	 -2.9514	 +2.6122
+13.7233	+20.2475	 -6.8802	 -0.9669	 -1.9004	 +0.4629
 +2.9644	 +3.6104	 -8.5049	 +1.3050	 +1.0974	 +0.2881
+46.0881	-16.5926	-18.7993	 +1.3340	 -1.1764	 -1.8491
 +0.3405	 +5.4197	 +1.6612	 +3.3978	 +2.6088	 +1.3015
 -4.8167	 -4.2085	 -6.4891	 +0.8599	 +3.6784	 -0.8468
-11.7686	-10.8594	 -3.3909	 +1.8541	 -2.3769	 +2.0820
 +3.5120	 +6.9007	 -4.7661	 +0.8504	 -0.1469	 +0.6126
+32.9653	 -2.6186	 +4.6736	 -1.4377	 +1.2792	 -0.0976
 +4.8023	 -0.8028	 +1.5970	 +3.7795	 +1.0353	 -0.7205
+37.0517	+31.4396	-23.8348	 +0.6430	 +2.7072	 -0.4993
-23.2568	-11.5309	 +0.1775	 +0.2540	 +1.2898	 -0.5584
-10.8650	 +6.7277	-10.2136	 +1.4641	 +1.5848	 -2.8598
-16.8899	+12.6693	+12.9286	 +0.9151	 +0.3248	 +0.9011
+25.4559	+45.0053	 -2.9864	 -0.1130	 -0.0419	 +0.5709
+82.7292	+75.6477	+28.8764	 +2.3149	 +2.0378	 +0.7877
+35.7654	+39.9445	 -4.4962	 +0.0996	 +2.0017	 +0.5130
 -0.2728	-10.9531	 -4.3782	 +2.6466	 +1.8297	 +2.1141
 -3.7871	 +1.5077	 -3.0560	 +1.1423	 +2.3415	 -2.9721
+36.6627	+44.1965	-15.3494	 -0.4580	 +0.8258	 +0.1195
-16.0600	-24.1596	+54.8484	 -0.5666	 -0.2851	 +0.2330
 -7.6863	 -1.2113	 -2.6446	 -2.8690	 -3.2009	 -2.9852
 -8.0919	+14.8320	 -4.6611	 -1.4256	 -0.7260	 -0.8242
 -9.7476	 -5.4950	 +0.4112	 +3.8682	 -2.9481	 +2.6581
 -8.8543	 -3.6729	 +3.1589	 -1.0579	 -4.0938	 +2.9219
 +0.1574	 -3.7130	 -3.5869	 +6.0598	 +0.3449	 -5.4884
+65.6868	-64.0278	+67.1556	 -0.7571	 -0.5731	 -0.6669
 +1.1228	+10.9099	 -0.6555	 -2.0184	 -2.3965	 +1.0609
 +4.8523	 +2.8362	 +4.6800	 -0.4507	 +2.3601	 +2.8791
+23.9869	+58.4398	+10.6103	 -0.2654	 +0.5431	 +1.0035
 -1.4306	-18.6121	 -8.1291	 +1.7763	 +0.7189	 +1.1332
+18.5224	 -0.6884	+16.5928	 -2.0684	 -1.1769	 -0.6515
 +7.8234	 +3.3910	 -8.5496	 +3.3636	 -3.5858	 +3.4787
 -3.6334	 +2.8712	 -9.9763	 +0.2559	 -1.0077	 -0.3838
+47.9462	-10.9430	+49.1788	 +0.7113	 -0.2018	 +1.4860
 +5.6148	 -8.2006	 -4.6650	 +4.0825	 -0.8815	 +0.6231
-28.0391	 +7.8172	 +5.8086	 -2.0047	 +1.9787	 +1.3185
 +4.7728	-12.8457	-14.7623	 +0.8155	 +1.5000	 +1.5689
 +6.8899	+15.8112	+21.8734	 +3.5182	 -1.3586	 -1.6762
+30.2373	 +3.0128	-66.1841	 -0.1854	 -0.1279	 -2.1669
-29.1888	-13.6414	 -1.9857	 -0.4902	 +1.7396	 -1.9320
+32.6937	+50.6896	 -2.0776	 +0.0517	 +0.2256	 +1.1308
 -9.0366	-13.8674	 -2.1040	 -1.8366	 -3.8546	 +1.0188
 +2.5199	 -0.5472	 +7.0930	 -0.3322	 +1.2679	 -1.2772
 -7.3096	 -4.9485	 +2.4275	 +0.2615	 -0.9103	 -3.3002
+36.0767	+37.1893	 -7.7465	 -1.3313	 +1.5708	 -0.5146
 -3.9112	-12.8553	 +6.9174	 +0.2983	 +1.8272	 -1.1723
-30.1209	+17.5493	+10.6393	 -2.2204	 -1.0752	 +1.5649
 +8.2377	-12.7340	 -1.9339	 +2.7122	 -0.2866	 -0.4770
 +2.3653	 -0.1986	 +6.6741	 +1.2218	 -1.2697	 +0.4544
 -4.2963	 -0.4840	 -3.3797	 -2.6395	 -0.8541	 +0.5426
 +3.0397	 -7.8487	 +7.9485	 -0.5237	 -1.9249	 +1.8787
 +6.9265	+10.5060	 -8.3761	 +0.7351	 +0.2797	 -0.9686
 +2.8612	 +3.3066	-18.3659	 -0.5321	 +1.6740	 +0.2853
-22.8646	-71.6144	 -2.7241	 +0.0430	 -1.8483	 +0.1854
+41.5428	+27.7546	-13.1245	 -0.4283	 -0.3629	 +0.6255
 -0.8419	 -6.8359	 -7.4176	 +0.2746	 +0.1336	 +0.6435
+24.1923	+11.6615	+16.4004	 +0.0783	 +4.3527	 -0.0042
 +1.5917	 +4.2059	 -4.8817	 +2.2080	 -2.7573	 -0.3656
 -7.4083	-25.9007	 +1.1911	 -0.8812	 +1.9766	 +1.4709
+17.5561	+18.7301	+27.0007	 +0.0915	 -0.8143	 -0.3417
+32.3526	+26.7914	+22.2152	 +0.4402	 +0.0184	 -2.7674
+89.2797	+36.2561	 +0.9242	 +2.8084	 +1.5108	 +0.0345
-29.0333	-68.2099	 -2.8846	 -0.1088	 -1.5333	 -0.0310
 +4.6759	 -0.5268	 -2.7820	 -3.1764	 -0.5069	 +1.7906
 -5.5788	 +0.5486	 -0.5240	 -1.5465	 +2.9218	 -3.2279
+65.4578	-30.7225	+29.8340	 +1.4785	 -1.3979	 +1.4285
+26.3371	+24.9489	+44.1598	 +0.0104	 +1.3380	 +1.4049
+14.3257	-52.3967	+11.4459	 -0.8549	 -1.2286	 -0.2389
 -1.3425	 +4.3741	 -0.0805	 +2.9717	 +3.1179	 +1.0704
 +4.2456	 -0.0841	 -1.9694	 -3.3071	 +2.5673	 +1.1468
 +0.1114	 +1.3211	 +2.6797	 -1.8337	 -0.3892	 -0.0436
+35.6284	+28.3297	-19.7633	 -0.5449	 -0.5753	 +0.1400
 -7.0750	 -9.3960	 -7.7152	 +0.2996	 +1.4108	 +2.7519
 +8.5097	+16.5798	 -4.6943	 +0.3615	 +3.8614	 +2.8423
 +2.9413	 -2.2114	-16.2155	 -1.1917	 -0.8657	 -1.3045
 -3.2021	+53.7054	+35.5205	 -0.4443	 +0.4206	 +1.0564
 -7.1764	 -3.7415	 -4.3040	 -0.7630	 +0.0810	 +1.4655
 +6.0223	 -4.4852	 -3.0319	 +4.4310	 -1.6859	 +0.8160
 -3.1438	 -5.1507	 +4.4277	 +0.2313	 -0.2455	 +1.2979
+58.5990	 -7.3802	-103.3125	 +2.2542	 -0.5418	 +0.4658
-16.9630	-24.1022	 -7.1181	 +2.9118	 -1.1259	 +0.1505
+62.3751	+35.1669	 -7.1279	 +0.6483	 +2.5256	 -0.9984
 +7.0981	 +0.2699	 +0.2346	 +1.0265	 -1.4186	 +1.4133
+51.0553	+12.9188	+57.5623	 +0.7743	 -0.0844	 +1.5138
-11.0879	 -7.5106	-22.3279	 -1.5428	 +0.3478	 -1.4198
-25.2371	+16.9610	 -0.8884	 -0.2366	 -3.0201	 -0.4356
 -1.6135	 -1.5550	 +1.2135	 -0.4346	 -2.3491	 +2.6063
-15.8008	-19.9423	 -4.4035	 -1.1650	 +0.4251	 -1.1820
 -1.4821	 +2.5392	 -4.6977	 -2.6698	 -0.0613	 -2.3142
+19.2231	-16.3900	-17.3389	 -0.2617	 +1.4657	 -3.1999
-28.5476	 +2.0064	+28.4735	 +0.7173	 -0.0979	 +0.4916
+17.9276	+38.4291	+23.9192	 -1.5772	 +1.3572	 +1.4356
 +5.4696	 +6.8290	 -5.2303	 -0.0458	 +0.5696	 -3.7395
+54.5388	-35.9561	-11.3387	 +0.7811	 -0.0363	 +0.1184
-13.4562	+68.4108	+38.1165	 -0.9560	 +1.2578	 +1.4818
 +3.4256	 +1.8649	 -5.7636	 +0.4481	 +2.9944	 +1.7907
 -1.5163	 -5.2170	 -8.2214	 +2.6427	 +2.6608	 -3.6895
 +2.8291	 +5.7299	 -1.0045	 -1.1619	 -2.1251	 +1.0117
 +4.7751	 +0.7174	 +6.8296	 -0.6581	 +5.5463	 +1.7071
+18.2014	+45.9129	 -1.9243	 +0.1279	 +0.8306	 +1.0861
-18.4420	 -8.6478	 -6.0813	 -1.7826	 -1.1512	 -1.1605
 +3.8062	-10.7243	 -3.5567	 +2.4307	 +0.4511	 -2.2773
+55.9622	-19.4179	-52.4931	 +1.1114	 +0.3043	 -1.4788
+20.1706	 +9.9406	+23.6227	 -1.6970	 -0.5613	 -0.5750
-20.5663	+23.9497	 -3.2048	 -1.0232	 -1.9781	 -0.1095
-13.2561	 -6.7464	-18.3587	 +0.3586	 -0.1500	 +1.7484
+74.7639	+18.9961	 -3.0142	 +1.7908	 +0.2859	 +0.2995
 +2.9713	 +6.9829	 -6.5833	 +0.9938	 +3.4425	 -0.5687
 -3.2436	 +0.2606	 -3.9550	 -1.5730	 -0.0069	 +2.0592
 -4.8872	 +1.2630	 -9.6556	 -1.0333	 +3.0718	 +1.6751
 -4.7215	 -4.9591	 -0.2851	 -1.3951	 -0.7997	 +1.6059
 -6.1055	 -7.7044	 -8.7431	 +4.5331	 +0.5872	 +1.4481
 -4.3512	-14.9482	-15.4211	 -0.6955	 -0.4183	 -2.0792
 -7.4672	 +0.8083	 -0.6019	 +4.8089	 -2.5908	 +0.7444
-28.7177	 +5.4602	+44.2792	 +0.7763	 +0.9747	 +1.9342
 +0.6507	 +5.7878	 +3.7261	 -1.3840	 +0.9490	 +0.8644
 -7.5201	 +4.9620	 -1.5973	 -0.4834	 -2.5009	 +1.1036
+482.5683	+386.0947	-218.0170	 +0.7750	 -0.0423	 +0.2374
-122.8562	+109.3998	+208.8872	 +1.0537	 +0.2154	 +0.1249
-12.3098	 -8.3590	 +7.8286	 +1.6564	 -4.0495	 +0.8103
+11.2607	+11.2052	+37.6232	 -1.3953	 -0.6423	 +0.2614
 -6.6990	 -0.7616	+15.4808	 -0.0398	 +1.3177	 +1.4248
-15.3157	 -0.6060	 +0.4612	 +0.8943	 +2.6489	 -0.5921
+23.2587	+27.7428	+18.3457	 +0.3896	 +3.4623	 +2.2871
+12.1977	+21.5675	 -2.5761	 -0.3252	 -1.6061	 -1.1590
 +3.5233	 +3.8521	+15.8327	 -3.9176	 +2.7473	 -0.1253
 +1.8543	 -6.4566	 +9.3964	 +0.6196	 +2.2848	 -1.6525
 +4.1311	 +9.6133	 -9.9732	 +2.3102	 +0.9492	 -1.3387
 -8.0278	 -1.4375	 -2.2086	 +1.0870	 -0.1338	 -1.4863
+22.9171	+11.2519	 +6.6310	 -2.7128	 +0.5184	 -1.2743
 -2.7492	 -2.9219	 -1.7496	 -2.5513	 -0.5564	 +0.1178
 -6.0987	 -9.1747	+17.7451	 +0.3782	 +1.0296	 -0.0028
 +2.2773	 -1.8116	-11.0831	 -1.0035	 -1.5011	 +0.7683
 +4.4836	+16.3795	 -5.0614	 +0.1427	 +1.5051	 -0.1446
-65.2418	-25.6693	-20.2338	 -2.2379	 -1.2127	 -1.5996
 -5.4968	 +2.2525	 +2.0876	 -2.6500	 -0.0943	 +5.1869
+32.2200	-22.6575	-188.3518	 +1.0183	 -1.3328	 -0.3577
 -9.8906	 -3.6354	 -9.7482	 -1.5976	 -1.3829	 +0.8165
 +9.2125	+42.2297	 +2.0464	 -1.3542	 -0.2435	 +1.1625
 +0.0245	 -7.2471	 +2.7131	 +1.7456	 +3.8418	 -0.3944
 -3.5294	 +9.7393	 -6.7189	 -1.1342	 -1.7557	 -0.2812
+63.1341	+28.2231	+46.1733	 +2.1699	 +1.5328	 +0.8080
 +6.3515	 -1.2145	 +1.2974	 +4.7468	 +0.2337	 -0.3590
 +9.4808	+41.9486	 +8.8502	 +0.6919	 -0.0809	 +0.8934
 -4.1029	 +8.0088	 -2.8839	 +0.5835	 +1.5534	 +1.9014
+41.9195	 +1.6352	 +4.6592	 -1.0497	 +0.8279	 +0.6065
 +0.4263	 +2.1721	 -1.3088	 +5.0420	 +0.7451	 -2.5273
+53.6804	 +2.2086	+36.9113	 +0.5220	 +0.0939	 +0.9509
 -9.2710	 -0.7218	 -1.7154	 +3.7227	 +1.0345	 -2.5605
+41.9282	-35.9545	+66.2589	 +0.6601	 -1.9561	 +2.8113
-36.9076	+23.5541	 +8.9532	 -0.4214	 +1.7627	 +2.1823
 +3.2520	 -3.4264	-13.1698	 +3.0388	 -0.7972	 -2.0783
-30.7591	-36.9136	+50.7472	 +1.0152	 +1.5555	 -0.7348
 -2.2176	+45.9741	+10.5389	 -1.1934	 -0.4217	 +0.5409
 -9.6291	 -2.2589	-11.2530	 +3.6415	 -2.5516	 +1.9548
+12.1728	 +4.9721	 -6.3956	 +2.5208	 +1.8545	 -1.3383
+14.3731	+43.4442	 +7.9021	 -0.3381	 +0.3249	 -1.2640
+12.3137	 +1.0666	 -2.8520	 +2.0075	 +2.5276	 -1.6673
+87.4167	+21.1942	 -0.2968	 +1.7216	 +0.8916	 -0.1106
-28.6329	 +6.6509	-25.3035	 +0.0600	 -1.2418	 +1.1153
 +0.9722	+12.3198	 +1.9796	 -0.2020	 +2.1296	 -1.2234
 +5.2163	-10.6023	 -6.6869	 -0.1916	 +2.1252	 -2.0108
 +0.3426	 +3.8975	 +7.8028	 -0.8762	 +3.7574	 -0.1907
+50.7176	 -1.7219	 -9.8259	 +0.7846	 +0.5702	 +1.1215
 -4.9197	 +0.8546	 -5.0062	 +0.1810	 +3.6632	 +3.2431
 +0.5597	 +6.5734	 -6.5804	 -0.4994	 -1.0869	 +0.1172
 -0.3011	-19.6111	 -2.7622	 +1.9800	 -2.1071	 +0.8815
-13.2714	 -8.3687	-11.6237	 +0.2760	 -2.1711	 -3.6575
 -8.2438	-12.6880	 -1.4512	 +0.2166	 +1.8300	 +0.4619
 -0.4183	 +7.8388	 -2.5074	 -1.2970	 -5.4828	 +0.0581
 +7.7404	 +8.5575	 +1.4985	 -2.4136	 +0.2313	 +1.1719
+56.9037	+22.3393	+30.8573	 +0.2913	 +0.5755	 +0.4341
 +4.9026	 +0.7881	 +0.3232	 +3.1635	 -0.5495	 +1.7779
 -6.2513	+20.1097	-35.5225	 -1.8228	 -0.8283	 +0.4160
 -1.9731	 -3.8567	 +0.6153	 +0.1316	 -0.3278	 +1.5426
 +1.4401	 +3.4471	 +2.7250	 -1.1796	 +2.2481	 -2.2551
+10.7124	+18.0720	-14.4411	 -2.0676	 -2.3358	 +0.0351
 -4.9036	 -6.6081	 +1.5864	 +0.5911	 -0.0098	 +1.8744
+22.5370	+27.5911	-13.3033	 -1.0526	 -1.0012	 -1.2201
-18.8682	 +6.0153	 +7.0666	 +2.1483	 -2.7367	 -0.2345
 +1.2368	 +1.9907	-11.1638	 +1.4051	 -3.4044	 -0.8199
-71.1628	-46.7366	+25.4110	 -2.2322	 -1.1887	 +0.2031
+79.6414	-11.7910	+57.3266	 +2.2795	 -0.4903	 +1.8676
 +9.6825	 -4.5559	 -3.8800	 +1.6903	 -1.3410	 +1.1421
 +0.6982	 +2.9303	-10.8341	 +2.2891	 +0.0996	 -2.7768
 +0.6790	 -0.6206	 -2.6889	 +0.0089	 -3.5566	 +0.6527
 -8.2474	-14.0127	 -3.3076	 -0.4066	 +2.5340	 +0.5521
 -6.4951	+11.8904	 +7.8010	 +0.1168	 -3.5233	 -1.5739
-14.7876	-10.0251	 +3.3207	 +2.1382	 +1.1664	 -0.7921
 +6.4786	-17.5522	+59.2994	 -0.1892	 -0.0306	 +0.6818
 +1.1892	 -8.0337	-19.7452	 -0.0013	 -0.0313	 +1.1702
 -3.6640	 -4.2321	 -2.7668	 -1.7288	 +0.3681	 -1.9807
 +4.1113	 +4.7395	 +3.6995	 -2.2987	 -3.5002	 -3.4245
 +1.5217	 +2.4735	 -3.8504	 -4.2335	 +0.5911	 -1.0257
+76.3183	+13.4029	+20.7897	 +1.6032	 +0.1963	 +0.1198
 -1.3960	+48.8003	-21.9815	 -0.5124	 +0.2085	 +0.3867
-12.0949	+44.4819	 -3.3948	 -0.7511	 +0.5753	 +0.5192
 -6.9726	 -4.7289	 -2.6445	 +1.6622	 +3.3947	 +2.2467
+10.0700	+18.0843	+35.5342	 +0.1932	 +2.1834	 +0.5996
 +1.6543	-13.7720	 +5.3384	 +1.1034	 +1.3514	 +1.6183
+31.5492	 +3.2506	 +0.9857	 -1.4936	 -0.4140	 -1.4268
 +2.5255	 -0.9292	 +1.7119	 -3.9094	 +0.1666	 -0.2129
+19.2475	+48.6257	 -2.2308	 -0.8270	 +0.3676	 -0.6406
 +6.8032	-84.6718	 -1.1263	 -0.1340	 +1.3352	 +0.9793
 -6.0996	 +2.7072	-11.7052	 +0.5420	 +0.0178	 +3.1736
 +4.7642	 -3.8747	 -6.8419	 +1.2923	 +3.2348	 -2.8346
+41.4888	+31.0072	-44.5143	 +0.9268	 +0.2737	 -2.1830
-22.1905	-16.7321	 -8.4236	 +2.6122	 +0.2232	 +0.1344
-15.6264	 -0.5939	 -1.6597	 +2.5551	 -0.0067	 +1.8300
 -0.3228	-19.0983	 -2.6275	 +0.8231	 +1.2468	 -0.3085
 -1.5733	 -0.5631	 -4.6443	 +5.0815	 +3.2941	 +1.9903
 +0.4617	 +0.0166	 -4.1456	 -0.4725	 -2.4219	 +0.2282
 -4.3618	 +1.4340	 -0.3257	 -2.3746	 -2.2143	 +1.4041
+41.5768	 -6.7869	-15.6803	 +0.8467	 +1.9214	 -2.0099
+22.1823	-37.1687	 -7.5451	 +1.7692	 -1.6362	 -1.7696
 -3.2450	 -3.7814	 -3.0781	 -3.0999	 -0.2992	 -2.4031
 +5.7727	 -1.5464	 +5.7369	 +0.1691	 -0.2812	 +0.7616
 +5.2444	 -4.1765	 -4.8994	 -0.3827	 -1.1493	 -2.8788
 -8.7429	-25.6716	 -7.9749	 -0.5518	 -1.0292	 -0.9585
+58.9548	+43.9617	-11.4989	 +1.1829	 +1.2922	 -0.2242
 -5.1631	+10.2051	 +0.3096	 -1.4893	 -0.9805	 -1.1240
+116.7129	-10.8658	-13.9740	 -0.1072	 -0.3310	 +0.8672
-18.7107	+26.6793	-15.6959	 +0.4665	 -1.1587	 -1.0131
-12.9007	-24.5388	-15.7011	 -0.3031	 -0.1217	 -1.1944
+63.6993	+29.6606	+29.9305	 +1.1028	 +0.7095	 +0.3627
 +5.5659	 -2.6537	 -3.9850	 +2.1271	 +4.1771	 +0.1216
-31.6898	+43.7892	+31.5479	 -0.6469	 +0.2335	 +0.4714
 +5.4910	 +2.9803	 -5.5696	 -0.6479	 +0.9414	 -0.8203
-14.9186	 -9.2223	 +0.7887	 +2.9104	 +0.2349	 +0.2298
-11.3463	 -3.2192	 -0.2804	 +1.4529	 -4.9272	 +0.3331
-17.5764	-13.9001	 +3.2372	 +0.0974	 -0.3771	 -1.6940
 -3.1943	 -2.3964	 -1.2230	 +1.2037	 -1.6656	 +2.1850
 +0.3676	 -1.6864	 +2.5119	 +4.1182	 +0.1320	 +2.9215
-27.3338	 -2.8857	 -0.3275	 +0.0387	 -0.0457	 -0.3744
+36.0492	+13.7650	 -3.7390	 -1.5615	 -0.5676	 +0.0415
 -3.3985	-10.6309	 +4.8198	 +1.5189	 +3.6964	 +0.2851
 +0.4633	-10.1361	 -6.0823	 -1.1073	 +0.0086	 -1.5799
 +2.9565	 +6.0789	 -0.5004	 -2.3294	 +0.0751	 -0.6226
-22.1205	 +0.6620	-18.8566	 -1.0016	 +0.5833	 -0.8903
+14.9078	 +3.8563	 -0.2382	 +0.0799	 +2.3737	 +0.5605
 +0.3377	 -1.1471	 +0.9102	 -3.3856	 +2.4156	 -0.0562
 +5.5790	 -9.6217	 -0.0110	 +2.3080	 +0.8277	 +3.3413
 +1.7645	 +1.1617	-13.7095	 -0.2085	 +0.9391	 -1.5407
-17.9741	+55.2524	 +1.7886	 -1.6623	 +1.1006	 +1.3422
-11.7355	 -6.9107	 +4.8420	 +1.5473	 +1.3589	 -0.9725
 -3.8814	 +1.0848	 -4.9532	 -0.6312	 -1.6983	 +0.8848
 -8.8185	-35.5253	 +5.6447	 +3.5349	 +0.6072	 -0.3134
 +8.2461	 +1.2451	 -8.4220	 -0.7425	 +2.3528	 -0.4801
-10.4949	 -7.0442	-19.0168	 -0.5757	 -2.0195	 -0.9242
 -0.3660	+13.2154	 -7.0271	 -0.0974	 +3.1183	 -1.9303
 -2.0159	 -1.4567	 -3.7125	 +0.4440	 +0.5495	 +3.7033
 -3.0600	 +9.8950	 -2.3472	 +0.9896	 -1.4383	 -0.6349
+47.9337	 +9.6892	-55.9941	 +1.9768	 +0.5250	 -1.9924
+61.5355	+42.5647	+17.4546	 +0.7904	 +0.9319	 +0.7399
+10.3056	 +2.5392	 +3.4562	 -0.0609	 -2.6055	 +2.6180
+14.1630	+71.6247	-18.1311	 -0.0818	 +2.7098	 -0.9657
 -8.3346	-52.0612	-34.4882	 -1.1606	 -0.3882	 -0.2854
-11.4406	-12.9469	 +9.2901	 +3.0297	 -1.0861	 +1.2143
 -7.8755	-16.8511	 +3.0952	 +1.8544	 -1.2474	 -1.0719
 +1.2137	+16.1568	 -3.0710	 +0.5905	 +5.0377	 +3.5541
+1893.8928	-57.8709	+792.0575	 +1.1559	 -0.6579	 +0.0451
 +4.4740	+13.8913	 +0.6493	 -0.3430	 +2.1012	 -2.3262
 +1.8585	 +6.7627	 +1.0861	 -2.6081	 -1.3365	 +0.7734
-11.1401	 -7.2759	-11.3685	 +1.0184	 -2.5844	 -3.7032
 +4.1796	 -0.9579	+13.8754	 +0.1987	 +2.6447	 -2.1431
 -1.4514	 +3.8130	 -5.3945	 -1.4671	 -2.6827	 -2.9601
-49.0671	-91.6453	-62.3116	 +1.0405	 -0.6689	 +0.5213
-15.4090	+14.6209	 -9.3635	 -0.4689	 -0.8227	 +2.9158
 -2.8458	-11.5509	 -1.1289	 -0.8251	 -1.2511	 +3.8029
-14.9464	-21.1101	 +4.2230	 +2.8684	 -0.3596	 +0.3357
 -4.5546	 -8.1610	 -4.7064	 -0.5815	 +0.7641	 +0.7188
 +1.9840	 -1.7475	 +1.4053	 +0.0151	 -1.6824	 +4.8684
-13.4001	+28.6156	 -5.9234	 -1.2304	 -1.7219	 -0.8529
 +2.9652	-11.3631	 -4.6931	 +0.7334	 +2.4834	 +0.7433
-12.6233	 -6.6061	 -0.0611	 -3.2457	 -1.7160	 +1.8903
 -1.3554	+62.1188	-17.2083	 -0.2783	 +0.9556	 -0.8282
 +1.3304	+12.8040	-15.5054	 +1.8961	 +1.7648	 +0.9008
-24.9091	 +0.6522	 +5.8360	 +0.7159	 -2.5543	 -1.3202
 -1.6627	 +7.6547	 -3.1674	 -0.8554	 -5.0691	 -2.0012
 +4.4356	 +6.3985	+11.2148	 +0.2503	 -0.5654	 +0.9627
 +9.4632	 -3.7909	-10.9458	 +2.0750	 +0.1817	 -0.3973
-27.8837	+10.1263	 -8.7807	 -0.4736	 -1.6178	 +1.3969
 -1.8734	 +8.0893	 -4.8399	 -1.4293	 +0.0154	 +1.9363
 -2.7813	 -9.4498	 -2.8839	 +1.2605	 +0.5932	 +0.2491
 -5.5190	+25.9867	+27.6498	 -1.3710	 +1.3111	 -1.1497
+19.6101	+29.2152	+13.1792	 -1.5294	 -0.4751	 +1.1415
 +4.2298	 +5.6533	 -1.1911	 -2.7719	 -0.6774	 -3.0087
+15.9575	 +5.2782	-18.7844	 -1.0300	 +0.2834	 +1.5401
 +5.4382	 +1.4454	 -4.9010	 -2.0235	 +1.2016	 -0.4517
-11.3236	 -4.8939	 -4.0064	 +0.4637	 -4.9909	 -0.4598
 +6.9508	 +2.9115	 -7.0688	 -4.0768	 -3.2478	 +1.2340
 +3.0470	 -0.9764	 -1.2862	 +1.6160	 -2.1515	 +4.6681
+53.9348	+40.0425	-48.6302	 +0.9388	 +1.8639	 -1.7218
+19.2690	+30.4607	+36.2931	 -0.6292	 +1.3759	 +2.0712
-27.7454	+21.1709	 -9.3675	 -0.4642	 -1.5076	 -0.6949
